1164556493.190674 2.649672e-17
1164556493.190796 7.442322e-18
1164556493.190918 1.204361e-17
1164556493.191040 7.700906e-18
1164556493.191162 1.101875e-17
1164556493.191284 -2.632785e-17
1164556493.191406 1.273039e-17
1164556493.191528 -6.955640e-18
1164556493.191650 -4.355032e-18
1164556493.191772 -1.495542e-17
1164556493.191895 5.558335e-19
1164556493.192017 -1.223865e-17
1164556493.192139 -1.441013e-17
1164556493.192261 -1.806345e-19
1164556493.192383 8.333338e-18
1164556493.192505 -1.921315e-17
1164556493.192627 -1.126464e-17
1164556493.192749 1.495553e-17
1164556493.192871 -1.122816e-17
1164556493.192993 -2.578395e-18
1164556493.193115 -3.166362e-18
1164556493.193237 2.326751e-18
1164556493.193359 -1.172534e-18
1164556493.193481 -1.467584e-17
1164556493.193604 -1.492902e-17
1164556493.193726 -1.216215e-17
1164556493.193848 1.299617e-19
1164556493.193970 2.771730e-18
1164556493.194092 1.134891e-17
1164556493.194214 1.927640e-17
1164556493.194336 3.883441e-19
1164556493.194458 4.782951e-18
1164556493.194580 1.834053e-17
1164556493.194702 2.811723e-18
1164556493.194824 1.131448e-18
1164556493.194946 -7.928229e-19
1164556493.195068 -9.882220e-19
1164556493.195190 8.750910e-19
1164556493.195312 -5.284269e-18
1164556493.195435 1.592404e-17
1164556493.195557 -1.888213e-17
1164556493.195679 2.354195e-18
1164556493.195801 1.962192e-18
1164556493.195923 -5.345908e-18
1164556493.196045 4.088672e-18
1164556493.196167 -1.181781e-18
1164556493.196289 3.314482e-18
1164556493.196411 -4.123526e-18
1164556493.196533 -1.872532e-17
1164556493.196655 5.072192e-18
1164556493.196777 -2.563716e-18
1164556493.196899 9.512914e-19
1164556493.197021 1.601075e-18
1164556493.197144 -7.873292e-18
1164556493.197266 1.669697e-17
1164556493.197388 -2.685301e-17
1164556493.197510 -1.397684e-17
1164556493.197632 -7.165839e-18
1164556493.197754 -1.143566e-17
1164556493.197876 1.090264e-17
1164556493.197998 -1.767811e-17
1164556493.198120 9.596704e-18
1164556493.198242 2.121137e-17
1164556493.198364 -6.795343e-18
1164556493.198486 -2.443308e-18
1164556493.198608 -4.763095e-18
1164556493.198730 -5.776559e-18
1164556493.198853 3.657439e-18
1164556493.198975 -1.427661e-17
1164556493.199097 -4.394186e-18
1164556493.199219 -1.177312e-18
1164556493.199341 1.991009e-17
1164556493.199463 3.049198e-18
1164556493.199585 -2.338572e-17
1164556493.199707 1.968996e-17
1164556493.199829 -1.499981e-17
1164556493.199951 9.817616e-19
1164556493.200073 8.337732e-18
1164556493.200195 -1.499625e-17
1164556493.200317 8.357081e-18
1164556493.200439 1.623817e-17
1164556493.200562 -1.441408e-17
1164556493.200684 -1.171890e-17
1164556493.200806 -2.552889e-18
1164556493.200928 2.348013e-17
1164556493.201050 9.260804e-18
1164556493.201172 -1.458854e-17
1164556493.201294 -2.071413e-18
1164556493.201416 -1.849458e-17
1164556493.201538 -7.167675e-18
1164556493.201660 1.371514e-18
1164556493.201782 -1.505080e-17
1164556493.201904 2.899372e-18
1164556493.202026 -5.367917e-18
1164556493.202148 -1.180081e-17
1164556493.202271 -6.939817e-18
1164556493.202393 -1.514073e-17
1164556493.202515 -6.968643e-18
1164556493.202637 -6.452382e-18
1164556493.202759 -1.227908e-17
1164556493.202881 -6.085367e-18
1164556493.203003 -1.998373e-17
1164556493.203125 2.669839e-18
1164556493.203247 3.257340e-19
1164556493.203369 1.916160e-18
1164556493.203491 3.288463e-18
1164556493.203613 -7.411798e-18
1164556493.203735 2.233402e-17
1164556493.203857 -1.924418e-18
1164556493.203979 -6.423303e-19
1164556493.204102 5.085550e-18
1164556493.204224 -8.253214e-18
1164556493.204346 4.809978e-17
1164556493.204468 -5.078168e-18
1164556493.204590 -1.377508e-17
1164556493.204712 -1.727777e-19
1164556493.204834 -2.693297e-18
1164556493.204956 4.556241e-18
1164556493.205078 3.784055e-18
1164556493.205200 7.160781e-18
1164556493.205322 2.861475e-18
1164556493.205444 1.786404e-17
1164556493.205566 -1.370566e-17
1164556493.205688 4.376848e-18
1164556493.205811 -2.539147e-17
1164556493.205933 -1.632124e-17
1164556493.206055 -8.729977e-18
1164556493.206177 -1.320421e-17
1164556493.206299 6.335383e-18
1164556493.206421 -1.200523e-17
1164556493.206543 -3.703561e-18
1164556493.206665 -7.521674e-18
1164556493.206787 -1.920481e-17
1164556493.206909 2.404646e-17
1164556493.207031 -6.305497e-18
1164556493.207153 1.427490e-18
1164556493.207275 9.249131e-18
1164556493.207397 -2.836182e-17
1164556493.207520 3.627396e-17
1164556493.207642 -1.510875e-18
1164556493.207764 1.370075e-17
1164556493.207886 1.194066e-17
1164556493.208008 1.315438e-17
1164556493.208130 5.244986e-19
1164556493.208252 -8.185940e-18
1164556493.208374 -4.136178e-18
1164556493.208496 -2.078192e-18
1164556493.208618 -3.998314e-18
1164556493.208740 -2.014776e-18
1164556493.208862 1.370429e-17
1164556493.208984 3.655733e-18
1164556493.209106 -2.533536e-18
1164556493.209229 7.927765e-19
1164556493.209351 3.821763e-18
1164556493.209473 -8.504710e-18
1164556493.209595 1.201595e-17
1164556493.209717 1.753928e-17
1164556493.209839 7.017406e-19
1164556493.209961 -4.166310e-19
1164556493.210083 -1.221899e-17
1164556493.210205 -5.363879e-18
1164556493.210327 -7.643838e-18
1164556493.210449 -8.563591e-18
1164556493.210571 1.830156e-17
1164556493.210693 -2.067663e-18
1164556493.210815 1.333251e-18
1164556493.210938 1.187742e-18
1164556493.211060 1.028787e-17
1164556493.211182 -2.222575e-17
1164556493.211304 1.924063e-19
1164556493.211426 1.612050e-17
1164556493.211548 -2.782101e-17
1164556493.211670 -4.379564e-18
1164556493.211792 -1.033259e-18
1164556493.211914 1.122806e-17
1164556493.212036 5.067400e-18
1164556493.212158 2.240383e-17
1164556493.212280 -1.158130e-17
1164556493.212402 2.340514e-17
1164556493.212524 -9.432367e-18
1164556493.212646 -2.668615e-17
1164556493.212769 -9.960384e-18
1164556493.212891 8.181681e-19
1164556493.213013 1.867193e-17
1164556493.213135 -3.914949e-18
1164556493.213257 2.687308e-18
1164556493.213379 6.257011e-18
1164556493.213501 9.459837e-18
1164556493.213623 1.199285e-17
1164556493.213745 3.541663e-18
1164556493.213867 -1.912959e-18
1164556493.213989 -5.809581e-18
1164556493.214111 -3.052912e-18
1164556493.214233 -1.586490e-17
1164556493.214355 -8.854659e-18
1164556493.214478 -9.112868e-19
1164556493.214600 4.024089e-18
1164556493.214722 3.140625e-17
1164556493.214844 1.762713e-18
1164556493.214966 -4.288387e-18
1164556493.215088 2.556374e-18
1164556493.215210 -7.365220e-18
1164556493.215332 1.358138e-17
1164556493.215454 -9.007644e-18
1164556493.215576 -3.917166e-18
1164556493.215698 -8.384550e-18
1164556493.215820 1.329790e-17
1164556493.215942 7.445128e-18
1164556493.216064 -1.440158e-17
1164556493.216187 2.113771e-17
1164556493.216309 3.133083e-18
1164556493.216431 -7.799333e-18
1164556493.216553 -2.219879e-17
1164556493.216675 -6.822516e-18
1164556493.216797 1.901665e-17
1164556493.216919 -1.671279e-17
1164556493.217041 -1.029518e-17
1164556493.217163 2.466252e-18
1164556493.217285 4.276587e-18
1164556493.217407 -1.018955e-18
1164556493.217529 1.834143e-18
1164556493.217651 -5.822989e-18
1164556493.217773 3.810954e-18
1164556493.217896 6.743461e-18
1164556493.218018 5.631678e-18
1164556493.218140 -8.248916e-18
1164556493.218262 1.213118e-17
1164556493.218384 1.950315e-17
1164556493.218506 1.363387e-17
1164556493.218628 7.496016e-18
1164556493.218750 4.200105e-18
1164556493.218872 3.445000e-18
1164556493.218994 1.262391e-17
1164556493.219116 -6.408303e-18
1164556493.219238 -9.389176e-18
1164556493.219360 -2.360684e-17
1164556493.219482 1.053359e-17
1164556493.219604 -1.432074e-17
1164556493.219727 -1.553334e-17
1164556493.219849 5.490563e-18
1164556493.219971 1.905032e-17
1164556493.220093 4.991327e-18
1164556493.220215 -6.493098e-18
1164556493.220337 1.768414e-17
1164556493.220459 -2.326829e-18
1164556493.220581 3.448308e-17
1164556493.220703 6.597960e-18
1164556493.220825 -1.745953e-17
1164556493.220947 -8.411467e-18
1164556493.221069 -1.157272e-17
1164556493.221191 -5.018283e-18
1164556493.221313 -6.883140e-20
1164556493.221436 -3.662452e-18
1164556493.221558 3.467741e-18
1164556493.221680 5.912316e-18
1164556493.221802 -2.169824e-17
1164556493.221924 4.984349e-18
1164556493.222046 1.060397e-18
1164556493.222168 4.085387e-18
1164556493.222290 1.157070e-17
1164556493.222412 -6.148254e-18
1164556493.222534 4.841428e-17
1164556493.222656 -1.784150e-17
1164556493.222778 7.056494e-18
1164556493.222900 -7.569607e-18
1164556493.223022 -3.294988e-17
1164556493.223145 8.222631e-18
1164556493.223267 -2.145907e-17
1164556493.223389 8.722158e-18
1164556493.223511 4.184521e-18
1164556493.223633 6.319394e-18
1164556493.223755 1.011898e-17
1164556493.223877 -1.452773e-17
1164556493.223999 8.801568e-18
1164556493.224121 -5.054956e-18
1164556493.224243 -5.397859e-18
1164556493.224365 -1.097827e-17
1164556493.224487 -1.280187e-17
1164556493.224609 -1.106155e-18
1164556493.224731 1.081742e-17
1164556493.224854 -1.746059e-17
1164556493.224976 2.853898e-17
1164556493.225098 6.237618e-18
1164556493.225220 2.489152e-17
1164556493.225342 -9.824437e-18
1164556493.225464 -1.329993e-17
1164556493.225586 -8.174141e-20
1164556493.225708 -5.457503e-18
1164556493.225830 2.360974e-17
1164556493.225952 2.596993e-17
1164556493.226074 -3.992691e-18
1164556493.226196 -4.544127e-18
1164556493.226318 -7.487264e-18
1164556493.226440 -3.242858e-18
1164556493.226562 -1.153649e-17
1164556493.226685 -1.903467e-17
1164556493.226807 -9.106741e-18
1164556493.226929 -1.721292e-17
1164556493.227051 -1.655288e-17
1164556493.227173 1.964506e-17
1164556493.227295 1.937156e-17
1164556493.227417 3.373443e-19
1164556493.227539 2.351481e-17
1164556493.227661 -9.710396e-19
1164556493.227783 -3.701177e-17
1164556493.227905 4.455689e-18
1164556493.228027 -1.756800e-17
1164556493.228149 -2.024492e-17
1164556493.228271 -7.778745e-18
1164556493.228394 5.911290e-18
1164556493.228516 3.387095e-17
1164556493.228638 4.518533e-18
1164556493.228760 1.084807e-17
1164556493.228882 5.292233e-18
1164556493.229004 1.601217e-18
1164556493.229126 -1.628472e-17
1164556493.229248 -2.390794e-17
1164556493.229370 8.552638e-18
1164556493.229492 -1.899316e-19
1164556493.229614 -1.387113e-17
1164556493.229736 1.218240e-17
1164556493.229858 2.104300e-17
1164556493.229980 -1.391661e-17
1164556493.230103 1.371305e-17
1164556493.230225 -2.931725e-17
1164556493.230347 2.415029e-17
1164556493.230469 3.325530e-18
1164556493.230591 -4.842667e-18
1164556493.230713 -6.040632e-19
1164556493.230835 -1.058216e-17
1164556493.230957 -1.738378e-18
1164556493.231079 1.439104e-17
1164556493.231201 1.405408e-17
1164556493.231323 1.302323e-18
1164556493.231445 1.602597e-17
1164556493.231567 3.426255e-18
1164556493.231689 1.208995e-17
1164556493.231812 6.217132e-18
1164556493.231934 5.213154e-18
1164556493.232056 -7.283505e-18
1164556493.232178 -6.069699e-18
1164556493.232300 -1.949883e-17
1164556493.232422 -8.031742e-18
1164556493.232544 5.568567e-18
1164556493.232666 7.040182e-18
1164556493.232788 8.125805e-18
1164556493.232910 -8.470587e-18
1164556493.233032 1.536625e-17
1164556493.233154 2.812819e-18
1164556493.233276 -4.980905e-18
1164556493.233398 -2.571932e-18
1164556493.233521 -1.416529e-17
1164556493.233643 1.023344e-17
1164556493.233765 2.367134e-17
1164556493.233887 -2.269656e-17
1164556493.234009 5.196661e-18
1164556493.234131 -6.473736e-19
1164556493.234253 8.915624e-19
1164556493.234375 1.126887e-17
1164556493.234497 -1.179141e-18
1164556493.234619 -5.286086e-18
1164556493.234741 -1.112855e-17
1164556493.234863 -2.757400e-17
1164556493.234985 -4.492241e-18
1164556493.235107 -1.284045e-17
1164556493.235229 6.668321e-19
1164556493.235352 -8.748014e-18
1164556493.235474 -2.800348e-17
1164556493.235596 1.172810e-17
1164556493.235718 -2.543835e-17
1164556493.235840 1.068059e-17
1164556493.235962 -1.345172e-17
1164556493.236084 -9.132658e-18
1164556493.236206 3.420980e-17
1164556493.236328 -6.957728e-19
1164556493.236450 5.211410e-18
1164556493.236572 -3.013583e-18
1164556493.236694 1.221239e-17
1164556493.236816 5.089511e-19
1164556493.236938 4.889694e-18
1164556493.237061 -2.878481e-18
1164556493.237183 -4.797714e-18
1164556493.237305 -1.240251e-18
1164556493.237427 -1.632647e-17
1164556493.237549 -3.488832e-18
1164556493.237671 -7.734018e-19
1164556493.237793 -2.206116e-18
1164556493.237915 1.674645e-17
1164556493.238037 -3.700702e-18
1164556493.238159 -8.939024e-18
1164556493.238281 1.172639e-17
1164556493.238403 -6.351216e-18
1164556493.238525 -5.905036e-18
1164556493.238647 1.413489e-17
1164556493.238770 3.790904e-18
1164556493.238892 1.381110e-18
1164556493.239014 8.676956e-19
1164556493.239136 7.874665e-18
1164556493.239258 3.787618e-17
1164556493.239380 3.612911e-18
1164556493.239502 9.300439e-18
1164556493.239624 1.143763e-19
1164556493.239746 -1.338426e-17
1164556493.239868 -5.247839e-18
1164556493.239990 -2.217957e-17
1164556493.240112 -2.913232e-20
1164556493.240234 -4.310296e-18
1164556493.240356 -1.002487e-17
1164556493.240479 1.357239e-17
1164556493.240601 -1.682176e-17
1164556493.240723 1.622998e-17
1164556493.240845 -3.262370e-18
1164556493.240967 2.215601e-17
1164556493.241089 -8.488379e-18
1164556493.241211 -6.761180e-18
1164556493.241333 -4.098682e-18
1164556493.241455 2.618977e-18
1164556493.241577 -1.024906e-17
1164556493.241699 -4.301422e-18
1164556493.241821 4.228038e-18
1164556493.241943 3.825356e-18
1164556493.242065 -5.772588e-18
1164556493.242188 1.104089e-17
1164556493.242310 -1.373896e-17
1164556493.242432 -1.407650e-17
1164556493.242554 -5.602789e-18
1164556493.242676 -3.997762e-19
1164556493.242798 -6.492188e-18
1164556493.242920 -1.341372e-17
1164556493.243042 1.890649e-17
1164556493.243164 1.802236e-18
1164556493.243286 1.799469e-17
1164556493.243408 6.750597e-18
1164556493.243530 2.812321e-17
1164556493.243652 -3.632602e-20
1164556493.243774 -2.227893e-17
1164556493.243896 6.132024e-18
1164556493.244019 -1.743458e-18
1164556493.244141 -2.596318e-17
1164556493.244263 6.997968e-18
1164556493.244385 -2.057570e-17
1164556493.244507 9.720090e-18
1164556493.244629 1.303283e-17
1164556493.244751 7.104949e-19
1164556493.244873 7.472670e-18
1164556493.244995 -1.710944e-17
1164556493.245117 6.446685e-18
1164556493.245239 9.115073e-18
1164556493.245361 -1.129173e-17
1164556493.245483 1.528258e-17
1164556493.245605 5.719150e-18
1164556493.245728 -4.194876e-18
1164556493.245850 1.962085e-17
1164556493.245972 -3.034664e-17
1164556493.246094 1.328459e-17
1164556493.246216 -2.328396e-17
1164556493.246338 6.734523e-18
1164556493.246460 -1.006158e-17
1164556493.246582 -2.275788e-17
1164556493.246704 6.241598e-18
1164556493.246826 -4.552320e-18
1164556493.246948 5.398719e-18
1164556493.247070 1.272763e-17
1164556493.247192 -7.431793e-18
1164556493.247314 4.883344e-18
1164556493.247437 -1.092433e-17
1164556493.247559 1.502060e-18
1164556493.247681 -1.607600e-17
1164556493.247803 5.735734e-18
1164556493.247925 9.296946e-18
1164556493.248047 1.288691e-17
1164556493.248169 6.592235e-18
1164556493.248291 9.562863e-18
1164556493.248413 5.495517e-18
1164556493.248535 -5.143961e-18
1164556493.248657 1.409768e-17
1164556493.248779 -1.511691e-17
1164556493.248901 6.294453e-18
1164556493.249023 -1.432508e-17
1164556493.249146 -6.922784e-18
1164556493.249268 1.296566e-17
1164556493.249390 -5.251706e-18
1164556493.249512 6.455807e-19
1164556493.249634 1.702161e-17
1164556493.249756 2.372339e-18
1164556493.249878 1.147094e-17
1164556493.250000 -2.156367e-17
1164556493.250122 2.090562e-19
1164556493.250244 4.129279e-18
1164556493.250366 1.077489e-17
1164556493.250488 3.324191e-18
1164556493.250610 -2.182192e-17
1164556493.250732 1.900687e-18
1164556493.250854 2.842278e-18
1164556493.250977 6.102669e-18
1164556493.251099 2.062264e-17
1164556493.251221 -9.013888e-18
1164556493.251343 -2.663968e-17
1164556493.251465 -1.996183e-18
1164556493.251587 -8.842849e-18
1164556493.251709 -1.491477e-19
1164556493.251831 9.664409e-18
1164556493.251953 2.361892e-18
1164556493.252075 2.630302e-17
1164556493.252197 -5.785193e-18
1164556493.252319 -1.049473e-19
1164556493.252441 -3.244972e-19
1164556493.252563 -1.374525e-17
1164556493.252686 -2.723709e-18
1164556493.252808 -1.385402e-17
1164556493.252930 7.649845e-18
1164556493.253052 -3.843703e-18
1164556493.253174 -5.576900e-18
1164556493.253296 7.981186e-18
1164556493.253418 3.714747e-18
1164556493.253540 1.987043e-17
1164556493.253662 -1.541236e-18
1164556493.253784 -1.418387e-17
1164556493.253906 6.506740e-18
1164556493.254028 -1.329937e-17
1164556493.254150 -1.365886e-18
1164556493.254272 -4.129279e-18
1164556493.254395 -7.752325e-18
1164556493.254517 2.582904e-18
1164556493.254639 8.022677e-18
1164556493.254761 9.953635e-18
1164556493.254883 -1.417837e-17
1164556493.255005 1.779954e-17
1164556493.255127 1.545141e-17
1164556493.255249 4.054845e-18
1164556493.255371 -3.998028e-18
1164556493.255493 -8.650265e-18
1164556493.255615 6.650469e-18
1164556493.255737 1.301322e-18
1164556493.255859 -2.822678e-18
1164556493.255981 6.873007e-18
1164556493.256104 -5.612413e-18
1164556493.256226 -8.923885e-18
1164556493.256348 -1.314876e-17
1164556493.256470 -1.656267e-17
1164556493.256592 -1.413897e-17
1164556493.256714 9.775194e-18
1164556493.256836 -7.409792e-18
1164556493.256958 1.907285e-17
1164556493.257080 4.276760e-18
1164556493.257202 -7.212030e-18
1164556493.257324 1.555482e-18
1164556493.257446 -1.926064e-17
1164556493.257568 -9.256930e-18
1164556493.257690 -9.890840e-18
1164556493.257812 -1.147632e-17
1164556493.257935 1.250923e-17
1164556493.258057 -6.197996e-18
1164556493.258179 2.692673e-17
1164556493.258301 -1.050332e-17
1164556493.258423 6.841088e-18
1164556493.258545 4.399860e-18
1164556493.258667 -9.230888e-18
1164556493.258789 4.212870e-18
1164556493.258911 -6.706768e-18
1164556493.259033 -3.436712e-18
1164556493.259155 -4.082987e-18
1164556493.259277 3.405548e-19
1164556493.259399 3.133245e-18
1164556493.259521 1.014216e-17
1164556493.259644 -2.863182e-17
1164556493.259766 3.239417e-17
1164556493.259888 -5.184216e-18
1164556493.260010 -1.772847e-18
1164556493.260132 -7.778349e-18
1164556493.260254 -9.619639e-18
1164556493.260376 -5.913083e-18
1164556493.260498 -8.372328e-18
1164556493.260620 8.095470e-18
1164556493.260742 1.963684e-18
1164556493.260864 7.177532e-18
1164556493.260986 2.076071e-18
1164556493.261108 -1.355929e-17
1164556493.261230 -9.207452e-18
1164556493.261353 2.010156e-18
1164556493.261475 -1.983251e-17
1164556493.261597 1.307647e-17
1164556493.261719 -1.193348e-17
1164556493.261841 -2.057073e-18
1164556493.261963 -9.242001e-18
1164556493.262085 2.483801e-17
1164556493.262207 -5.261658e-18
1164556493.262329 2.028311e-17
1164556493.262451 -6.414293e-18
1164556493.262573 2.260969e-18
1164556493.262695 3.689914e-18
1164556493.262817 8.843179e-18
1164556493.262939 -3.811816e-18
1164556493.263062 -2.018681e-18
1164556493.263184 -2.297674e-18
1164556493.263306 1.501161e-17
1164556493.263428 -8.012827e-19
1164556493.263550 -3.298314e-19
1164556493.263672 5.501495e-19
1164556493.263794 5.930106e-18
1164556493.263916 2.820378e-18
1164556493.264038 -1.606696e-18
1164556493.264160 -8.422664e-18
1164556493.264282 -1.334200e-17
1164556493.264404 3.306539e-17
1164556493.264526 -1.193497e-17
1164556493.264648 7.588019e-18
1164556493.264771 2.814929e-18
1164556493.264893 -3.620471e-18
1164556493.265015 -3.267350e-18
1164556493.265137 -8.687981e-18
1164556493.265259 3.735308e-18
1164556493.265381 1.050801e-17
1164556493.265503 5.075650e-18
1164556493.265625 2.418926e-18
1164556493.265747 -1.149514e-17
1164556493.265869 7.754711e-18
1164556493.265991 -8.592095e-18
1164556493.266113 1.852595e-17
1164556493.266235 3.149297e-17
1164556493.266357 -1.264080e-18
1164556493.266479 2.998156e-18
1164556493.266602 -1.606762e-17
1164556493.266724 -4.642681e-18
1164556493.266846 7.039835e-18
1164556493.266968 -1.619834e-17
1164556493.267090 -4.781671e-18
1164556493.267212 6.220055e-18
1164556493.267334 -9.860549e-18
1164556493.267456 1.092081e-17
1164556493.267578 7.491267e-18
1164556493.267700 2.348577e-17
1164556493.267822 1.145043e-18
1164556493.267944 3.717603e-18
1164556493.268066 -9.682232e-18
1164556493.268188 -1.582104e-17
1164556493.268311 1.789450e-18
1164556493.268433 -6.212618e-18
1164556493.268555 -4.063579e-18
1164556493.268677 7.764075e-18
1164556493.268799 -4.509835e-18
1164556493.268921 2.253850e-17
1164556493.269043 -1.028854e-17
1164556493.269165 8.346258e-18
1164556493.269287 9.172456e-19
1164556493.269409 -1.111248e-17
1164556493.269531 3.114102e-18
1164556493.269653 -7.751589e-18
1164556493.269775 -1.562339e-18
1164556493.269897 -1.809627e-17
1164556493.270020 -2.655564e-18
1164556493.270142 2.994431e-18
1164556493.270264 1.142114e-18
1164556493.270386 1.062708e-17
1164556493.270508 -7.424648e-18
1164556493.270630 1.606423e-17
1164556493.270752 -2.529076e-18
1164556493.270874 -1.176248e-17
1164556493.270996 1.283822e-17
1164556493.271118 5.189619e-18
1164556493.271240 -1.630421e-17
1164556493.271362 -6.770635e-18
1164556493.271484 -3.254934e-18
1164556493.271606 -1.041322e-18
1164556493.271729 8.097904e-18
1164556493.271851 1.003995e-17
1164556493.271973 7.337501e-19
1164556493.272095 9.633746e-19
1164556493.272217 5.405368e-19
1164556493.272339 1.192743e-18
1164556493.272461 1.408660e-17
1164556493.272583 3.652893e-18
1164556493.272705 -2.056439e-17
1164556493.272827 3.647404e-18
1164556493.272949 1.416204e-18
1164556493.273071 -1.531443e-17
1164556493.273193 1.360204e-17
1164556493.273315 3.108114e-18
1164556493.273438 9.758723e-18
1164556493.273560 5.520083e-18
1164556493.273682 -8.767423e-18
1164556493.273804 -5.319192e-18
1164556493.273926 -3.113697e-17
1164556493.274048 -2.593619e-17
1164556493.274170 8.613394e-18
1164556493.274292 1.054618e-17
1164556493.274414 -1.321969e-17
1164556493.274536 -1.711146e-17
1164556493.274658 1.500558e-17
1164556493.274780 1.870739e-17
1164556493.274902 1.458992e-17
1164556493.275024 -8.887120e-18
1164556493.275146 -1.510620e-18
1164556493.275269 -1.496329e-17
1164556493.275391 1.246955e-17
1164556493.275513 1.025036e-18
1164556493.275635 1.618782e-17
1164556493.275757 -1.064874e-17
1164556493.275879 1.634431e-17
1164556493.276001 9.268746e-18
1164556493.276123 -2.516147e-18
1164556493.276245 1.261523e-18
1164556493.276367 -7.679084e-19
1164556493.276489 2.462249e-18
1164556493.276611 -6.484355e-19
1164556493.276733 -3.486542e-18
1164556493.276855 3.955532e-18
1164556493.276978 3.390809e-18
1164556493.277100 -1.344233e-17
1164556493.277222 1.062011e-17
1164556493.277344 -7.165045e-18
1164556493.277466 6.687024e-18
1164556493.277588 -7.593931e-18
1164556493.277710 -1.018587e-17
1164556493.277832 2.063143e-19
1164556493.277954 -2.004655e-17
1164556493.278076 -1.679750e-18
1164556493.278198 -5.311882e-19
1164556493.278320 -7.209525e-18
1164556493.278442 1.301821e-17
1164556493.278564 5.110760e-18
1164556493.278687 2.285693e-17
1164556493.278809 6.746933e-18
1164556493.278931 1.581684e-18
1164556493.279053 -8.014753e-18
1164556493.279175 -1.479908e-17
1164556493.279297 8.134311e-19
1164556493.279419 -5.571106e-19
1164556493.279541 -1.320099e-17
1164556493.279663 3.192419e-18
1164556493.279785 5.053216e-18
1164556493.279907 -3.330449e-19
1164556493.280029 -1.266237e-17
1164556493.280151 -1.705952e-18
1164556493.280273 1.601895e-17
1164556493.280396 -2.939302e-18
1164556493.280518 1.200965e-18
1164556493.280640 -3.251284e-18
1164556493.280762 -1.378438e-17
1164556493.280884 -2.332536e-17
1164556493.281006 -1.394453e-18
1164556493.281128 4.358381e-17
1164556493.281250 1.005973e-17
1164556493.281372 -1.626862e-18
1164556493.281494 -5.845351e-17
1164556493.281616 -2.998402e-17
1164556493.281738 -1.053289e-17
1164556493.281860 5.238197e-17
1164556493.281982 2.597303e-17
1164556493.282104 -5.591146e-18
1164556493.282227 -2.162177e-17
1164556493.282349 -3.385601e-17
1164556493.282471 8.518380e-17
1164556493.282593 -3.497247e-17
1164556493.282715 -1.135243e-17
1164556493.282837 1.457416e-18
1164556493.282959 1.191066e-17
1164556493.283081 -4.633934e-17
1164556493.283203 -8.146526e-18
1164556493.283325 1.440488e-17
1164556493.283447 1.109722e-17
1164556493.283569 8.865429e-19
1164556493.283691 -1.138356e-17
1164556493.283813 2.979943e-17
1164556493.283936 -1.615405e-17
1164556493.284058 1.266181e-17
1164556493.284180 9.393638e-18
1164556493.284302 -4.042126e-18
1164556493.284424 -3.701856e-18
1164556493.284546 -1.945337e-17
1164556493.284668 3.132789e-18
1164556493.284790 -2.696494e-17
1164556493.284912 -4.284100e-17
1164556493.285034 1.796550e-17
1164556493.285156 -2.250358e-17
1164556493.285278 -1.200965e-19
1164556493.285400 6.474076e-18
1164556493.285522 -2.016504e-17
1164556493.285645 4.373726e-17
1164556493.285767 -1.248333e-17
1164556493.285889 3.707860e-17
1164556493.286011 -5.111319e-18
1164556493.286133 2.498336e-17
1164556493.286255 -2.959042e-18
1164556493.286377 -6.838034e-17
1164556493.286499 4.538081e-18
1164556493.286621 -2.599331e-19
1164556493.286743 -1.712928e-17
1164556493.286865 1.248333e-17
1164556493.286987 -2.052200e-17
1164556493.287109 -1.345550e-17
1164556493.287231 1.285474e-18
1164556493.287354 1.674342e-17
1164556493.287476 -8.441209e-18
1164556493.287598 -1.136077e-17
1164556493.287720 3.118612e-18
1164556493.287842 5.684557e-18
1164556493.287964 -2.635458e-19
1164556493.288086 1.075859e-18
1164556493.288208 -2.404426e-18
1164556493.288330 1.765693e-17
1164556493.288452 -3.346017e-18
1164556493.288574 -1.153701e-18
1164556493.288696 8.584378e-18
1164556493.288818 7.460696e-18
1164556493.288940 -2.845168e-17
1164556493.289062 2.777003e-17
1164556493.289185 -7.410937e-18
1164556493.289307 7.155734e-18
1164556493.289429 -4.506944e-18
1164556493.289551 1.214306e-17
1164556493.289673 3.909132e-17
1164556493.289795 6.234442e-18
1164556493.289917 -5.358737e-18
1164556493.290039 1.455833e-17
1164556493.290161 -1.633864e-17
1164556493.290283 -5.270915e-19
1164556493.290405 2.367619e-17
1164556493.290527 -6.845483e-18
1164556493.290649 -7.621670e-18
1164556493.290771 -7.310301e-18
1164556493.290894 -2.416382e-18
1164556493.291016 -5.459373e-18
1164556493.291138 1.073416e-17
1164556493.291260 1.408904e-18
1164556493.291382 5.096309e-18
1164556493.291504 2.696533e-20
1164556493.291626 1.740839e-17
1164556493.291748 1.181724e-17
1164556493.291870 7.789569e-18
1164556493.291992 -6.038160e-19
1164556493.292114 -2.100712e-18
1164556493.292236 3.035766e-18
1164556493.292358 -2.233345e-17
1164556493.292480 8.781479e-18
1164556493.292603 1.495089e-18
1164556493.292725 8.867664e-18
1164556493.292847 2.967488e-17
1164556493.292969 2.091680e-18
1164556493.293091 7.503230e-18
1164556493.293213 -9.099654e-18
1164556493.293335 -2.109468e-17
1164556493.293457 9.756702e-18
1164556493.293579 -2.097013e-17
1164556493.293701 4.379342e-18
1164556493.293823 1.472541e-17
1164556493.293945 2.145611e-18
1164556493.294067 1.344299e-17
