1164556493.409424 -3.812514e-10
1164556493.409546 3.812309e-10
1164556493.409668 -3.812104e-10
1164556493.409790 3.811901e-10
1164556493.409912 -3.811699e-10
1164556493.410034 3.811497e-10
1164556493.410156 -3.811293e-10
1164556493.410278 3.811090e-10
1164556493.410400 -3.810885e-10
1164556493.410522 3.810680e-10
1164556493.410645 -3.810474e-10
1164556493.410767 3.810268e-10
1164556493.410889 -3.810063e-10
1164556493.411011 3.809860e-10
1164556493.411133 -3.809656e-10
1164556493.411255 3.809453e-10
1164556493.411377 -3.809250e-10
1164556493.411499 3.809045e-10
1164556493.411621 -3.808840e-10
1164556493.411743 3.808635e-10
1164556493.411865 -3.808430e-10
1164556493.411987 3.808226e-10
1164556493.412109 -3.808022e-10
1164556493.412231 3.807818e-10
1164556493.412354 -3.807614e-10
1164556493.412476 3.807410e-10
1164556493.412598 -3.807207e-10
1164556493.412720 3.807002e-10
1164556493.412842 -3.806798e-10
1164556493.412964 3.806593e-10
1164556493.413086 -3.806389e-10
1164556493.413208 3.806185e-10
1164556493.413330 -3.805980e-10
1164556493.413452 3.805777e-10
1164556493.413574 -3.805572e-10
1164556493.413696 3.805368e-10
1164556493.413818 -3.805163e-10
1164556493.413940 3.804958e-10
1164556493.414062 -3.804754e-10
1164556493.414185 3.804548e-10
1164556493.414307 -3.804344e-10
1164556493.414429 3.804141e-10
1164556493.414551 -3.803937e-10
1164556493.414673 3.803734e-10
1164556493.414795 -3.803531e-10
1164556493.414917 3.803327e-10
1164556493.415039 -3.803122e-10
1164556493.415161 3.802917e-10
1164556493.415283 -3.802712e-10
1164556493.415405 3.802507e-10
1164556493.415527 -3.802302e-10
1164556493.415649 3.802097e-10
1164556493.415771 -3.801893e-10
1164556493.415894 3.801688e-10
1164556493.416016 -3.801484e-10
1164556493.416138 3.801280e-10
1164556493.416260 -3.801077e-10
1164556493.416382 3.800873e-10
1164556493.416504 -3.800669e-10
1164556493.416626 3.800465e-10
1164556493.416748 -3.800260e-10
1164556493.416870 3.800056e-10
1164556493.416992 -3.799851e-10
1164556493.417114 3.799646e-10
1164556493.417236 -3.799441e-10
1164556493.417358 3.799237e-10
1164556493.417480 -3.799032e-10
1164556493.417603 3.798828e-10
1164556493.417725 -3.798625e-10
1164556493.417847 3.798420e-10
1164556493.417969 -3.798216e-10
1164556493.418091 3.798012e-10
1164556493.418213 -3.797808e-10
1164556493.418335 3.797604e-10
1164556493.418457 -3.797399e-10
1164556493.418579 3.797195e-10
1164556493.418701 -3.796990e-10
1164556493.418823 3.796785e-10
1164556493.418945 -3.796581e-10
1164556493.419067 3.796377e-10
1164556493.419189 -3.796172e-10
1164556493.419312 3.795968e-10
1164556493.419434 -3.795763e-10
1164556493.419556 3.795559e-10
1164556493.419678 -3.795355e-10
1164556493.419800 3.795151e-10
1164556493.419922 -3.794946e-10
1164556493.420044 3.794742e-10
1164556493.420166 -3.794537e-10
1164556493.420288 3.794333e-10
1164556493.420410 -3.794129e-10
1164556493.420532 3.793925e-10
1164556493.420654 -3.793720e-10
1164556493.420776 3.793516e-10
1164556493.420898 -3.793312e-10
1164556493.421021 3.793107e-10
1164556493.421143 -3.792903e-10
1164556493.421265 3.792698e-10
1164556493.421387 -3.792493e-10
1164556493.421509 3.792289e-10
1164556493.421631 -3.792084e-10
1164556493.421753 3.791879e-10
1164556493.421875 -3.791675e-10
1164556493.421997 3.791471e-10
1164556493.422119 -3.791267e-10
1164556493.422241 3.791063e-10
1164556493.422363 -3.790859e-10
1164556493.422485 3.790654e-10
1164556493.422607 -3.790449e-10
1164556493.422729 3.790243e-10
1164556493.422852 -3.790039e-10
1164556493.422974 3.789835e-10
1164556493.423096 -3.789632e-10
1164556493.423218 3.789428e-10
1164556493.423340 -3.789225e-10
1164556493.423462 3.789022e-10
1164556493.423584 -3.788816e-10
1164556493.423706 3.788611e-10
1164556493.423828 -3.788405e-10
1164556493.423950 3.788200e-10
1164556493.424072 -3.787994e-10
1164556493.424194 3.787791e-10
1164556493.424316 -3.787586e-10
1164556493.424438 3.787382e-10
1164556493.424561 -3.787178e-10
1164556493.424683 3.786973e-10
1164556493.424805 -3.786767e-10
1164556493.424927 3.786562e-10
1164556493.425049 -3.786355e-10
1164556493.425171 3.786151e-10
1164556493.425293 -3.785948e-10
1164556493.425415 3.785747e-10
1164556493.425537 -3.785547e-10
1164556493.425659 3.785346e-10
1164556493.425781 -3.785145e-10
1164556493.425903 3.784941e-10
1164556493.426025 -3.784734e-10
1164556493.426147 3.784524e-10
1164556493.426270 -3.784313e-10
1164556493.426392 3.784102e-10
1164556493.426514 -3.783893e-10
1164556493.426636 3.783688e-10
1164556493.426758 -3.783485e-10
1164556493.426880 3.783286e-10
1164556493.427002 -3.783087e-10
1164556493.427124 3.782889e-10
1164556493.427246 -3.782688e-10
1164556493.427368 3.782485e-10
1164556493.427490 -3.782279e-10
1164556493.427612 3.782072e-10
1164556493.427734 -3.781863e-10
1164556493.427856 3.781655e-10
1164556493.427979 -3.781449e-10
1164556493.428101 3.781244e-10
1164556493.428223 -3.781041e-10
1164556493.428345 3.780839e-10
1164556493.428467 -3.780636e-10
1164556493.428589 3.780432e-10
1164556493.428711 -3.780226e-10
1164556493.428833 3.780019e-10
1164556493.428955 -3.779812e-10
1164556493.429077 3.779606e-10
1164556493.429199 -3.779402e-10
1164556493.429321 3.779200e-10
1164556493.429443 -3.778999e-10
1164556493.429565 3.778797e-10
1164556493.429688 -3.778595e-10
1164556493.429810 3.778390e-10
1164556493.429932 -3.778183e-10
1164556493.430054 3.777975e-10
1164556493.430176 -3.777768e-10
1164556493.430298 3.777561e-10
1164556493.430420 -3.777357e-10
1164556493.430542 3.777155e-10
1164556493.430664 -3.776953e-10
1164556493.430786 3.776751e-10
1164556493.430908 -3.776547e-10
1164556493.431030 3.776341e-10
1164556493.431152 -3.776135e-10
1164556493.431274 3.775928e-10
1164556493.431396 -3.775722e-10
1164556493.431519 3.775517e-10
1164556493.431641 -3.775314e-10
1164556493.431763 3.775112e-10
1164556493.431885 -3.774908e-10
1164556493.432007 3.774704e-10
1164556493.432129 -3.774497e-10
1164556493.432251 3.774290e-10
1164556493.432373 -3.774083e-10
1164556493.432495 3.773878e-10
1164556493.432617 -3.773675e-10
1164556493.432739 3.773473e-10
1164556493.432861 -3.773272e-10
1164556493.432983 3.773070e-10
1164556493.433105 -3.772866e-10
1164556493.433228 3.772660e-10
1164556493.433350 -3.772453e-10
1164556493.433472 3.772245e-10
1164556493.433594 -3.772038e-10
1164556493.433716 3.771833e-10
1164556493.433838 -3.771630e-10
1164556493.433960 3.771427e-10
1164556493.434082 -3.771224e-10
1164556493.434204 3.771019e-10
1164556493.434326 -3.770813e-10
1164556493.434448 3.770606e-10
1164556493.434570 -3.770400e-10
1164556493.434692 3.770194e-10
1164556493.434814 -3.769992e-10
1164556493.434937 3.769790e-10
1164556493.435059 -3.769589e-10
1164556493.435181 3.769387e-10
1164556493.435303 -3.769183e-10
1164556493.435425 3.768977e-10
1164556493.435547 -3.768769e-10
1164556493.435669 3.768560e-10
1164556493.435791 -3.768353e-10
1164556493.435913 3.768147e-10
1164556493.436035 -3.767944e-10
1164556493.436157 3.767742e-10
1164556493.436279 -3.767540e-10
1164556493.436401 3.767336e-10
1164556493.436523 -3.767131e-10
1164556493.436646 3.766925e-10
1164556493.436768 -3.766718e-10
1164556493.436890 3.766512e-10
1164556493.437012 -3.766308e-10
1164556493.437134 3.766105e-10
1164556493.437256 -3.765902e-10
1164556493.437378 3.765699e-10
1164556493.437500 -3.765495e-10
1164556493.437622 3.765289e-10
1164556493.437744 -3.765082e-10
1164556493.437866 3.764875e-10
1164556493.437988 -3.764669e-10
1164556493.438110 3.764465e-10
1164556493.438232 -3.764262e-10
1164556493.438354 3.764059e-10
1164556493.438477 -3.763856e-10
1164556493.438599 3.763652e-10
1164556493.438721 -3.763446e-10
1164556493.438843 3.763239e-10
1164556493.438965 -3.763032e-10
1164556493.439087 3.762825e-10
1164556493.439209 -3.762621e-10
1164556493.439331 3.762418e-10
1164556493.439453 -3.762215e-10
1164556493.439575 3.762013e-10
1164556493.439697 -3.761810e-10
1164556493.439819 3.761605e-10
1164556493.439941 -3.761398e-10
1164556493.440063 3.761191e-10
1164556493.440186 -3.760984e-10
1164556493.440308 3.760778e-10
1164556493.440430 -3.760573e-10
1164556493.440552 3.760370e-10
1164556493.440674 -3.760167e-10
1164556493.440796 3.759964e-10
1164556493.440918 -3.759761e-10
1164556493.441040 3.759556e-10
1164556493.441162 -3.759350e-10
1164556493.441284 3.759143e-10
1164556493.441406 -3.758937e-10
1164556493.441528 3.758731e-10
1164556493.441650 -3.758526e-10
1164556493.441772 3.758322e-10
1164556493.441895 -3.758118e-10
1164556493.442017 3.757914e-10
1164556493.442139 -3.757711e-10
1164556493.442261 3.757506e-10
1164556493.442383 -3.757301e-10
1164556493.442505 3.757096e-10
1164556493.442627 -3.756890e-10
1164556493.442749 3.756684e-10
1164556493.442871 -3.756479e-10
1164556493.442993 3.756274e-10
1164556493.443115 -3.756069e-10
1164556493.443237 3.755865e-10
1164556493.443359 -3.755661e-10
1164556493.443481 3.755456e-10
1164556493.443604 -3.755251e-10
1164556493.443726 3.755046e-10
1164556493.443848 -3.754841e-10
1164556493.443970 3.754636e-10
1164556493.444092 -3.754431e-10
1164556493.444214 3.754225e-10
1164556493.444336 -3.754021e-10
1164556493.444458 3.753816e-10
1164556493.444580 -3.753612e-10
1164556493.444702 3.753407e-10
1164556493.444824 -3.753202e-10
1164556493.444946 3.752998e-10
1164556493.445068 -3.752792e-10
1164556493.445190 3.752587e-10
1164556493.445312 -3.752381e-10
1164556493.445435 3.752176e-10
1164556493.445557 -3.751971e-10
1164556493.445679 3.751766e-10
1164556493.445801 -3.751562e-10
1164556493.445923 3.751357e-10
1164556493.446045 -3.751153e-10
1164556493.446167 3.750948e-10
1164556493.446289 -3.750743e-10
1164556493.446411 3.750538e-10
1164556493.446533 -3.750332e-10
1164556493.446655 3.750127e-10
1164556493.446777 -3.749922e-10
1164556493.446899 3.749717e-10
1164556493.447021 -3.749512e-10
1164556493.447144 3.749308e-10
1164556493.447266 -3.749103e-10
1164556493.447388 3.748898e-10
1164556493.447510 -3.748693e-10
1164556493.447632 3.748488e-10
1164556493.447754 -3.748282e-10
1164556493.447876 3.748077e-10
1164556493.447998 -3.747872e-10
1164556493.448120 3.747667e-10
1164556493.448242 -3.747462e-10
1164556493.448364 3.747257e-10
1164556493.448486 -3.747053e-10
1164556493.448608 3.746848e-10
1164556493.448730 -3.746643e-10
1164556493.448853 3.746438e-10
1164556493.448975 -3.746232e-10
1164556493.449097 3.746027e-10
1164556493.449219 -3.745822e-10
1164556493.449341 3.745617e-10
1164556493.449463 -3.745412e-10
1164556493.449585 3.745207e-10
1164556493.449707 -3.745002e-10
1164556493.449829 3.744797e-10
1164556493.449951 -3.744592e-10
1164556493.450073 3.744386e-10
1164556493.450195 -3.744181e-10
1164556493.450317 3.743976e-10
1164556493.450439 -3.743771e-10
1164556493.450562 3.743566e-10
1164556493.450684 -3.743362e-10
1164556493.450806 3.743157e-10
1164556493.450928 -3.742952e-10
1164556493.451050 3.742746e-10
1164556493.451172 -3.742541e-10
1164556493.451294 3.742335e-10
1164556493.451416 -3.742130e-10
1164556493.451538 3.741924e-10
1164556493.451660 -3.741719e-10
1164556493.451782 3.741515e-10
1164556493.451904 -3.741310e-10
1164556493.452026 3.741105e-10
1164556493.452148 -3.740900e-10
1164556493.452271 3.740695e-10
1164556493.452393 -3.740490e-10
1164556493.452515 3.740285e-10
1164556493.452637 -3.740079e-10
1164556493.452759 3.739874e-10
1164556493.452881 -3.739669e-10
1164556493.453003 3.739464e-10
1164556493.453125 -3.739259e-10
1164556493.453247 3.739054e-10
1164556493.453369 -3.738848e-10
1164556493.453491 3.738643e-10
1164556493.453613 -3.738437e-10
1164556493.453735 3.738232e-10
1164556493.453857 -3.738027e-10
1164556493.453979 3.737822e-10
1164556493.454102 -3.737617e-10
1164556493.454224 3.737412e-10
1164556493.454346 -3.737207e-10
1164556493.454468 3.737002e-10
1164556493.454590 -3.736797e-10
1164556493.454712 3.736592e-10
1164556493.454834 -3.736386e-10
1164556493.454956 3.736181e-10
1164556493.455078 -3.735976e-10
1164556493.455200 3.735770e-10
1164556493.455322 -3.735565e-10
1164556493.455444 3.735359e-10
1164556493.455566 -3.735154e-10
1164556493.455688 3.734949e-10
1164556493.455811 -3.734744e-10
1164556493.455933 3.734539e-10
1164556493.456055 -3.734334e-10
1164556493.456177 3.734128e-10
1164556493.456299 -3.733923e-10
1164556493.456421 3.733717e-10
1164556493.456543 -3.733511e-10
1164556493.456665 3.733306e-10
1164556493.456787 -3.733101e-10
1164556493.456909 3.732897e-10
1164556493.457031 -3.732692e-10
1164556493.457153 3.732488e-10
1164556493.457275 -3.732283e-10
1164556493.457397 3.732077e-10
1164556493.457520 -3.731871e-10
1164556493.457642 3.731665e-10
1164556493.457764 -3.731458e-10
1164556493.457886 3.731252e-10
1164556493.458008 -3.731046e-10
1164556493.458130 3.730841e-10
1164556493.458252 -3.730637e-10
1164556493.458374 3.730433e-10
1164556493.458496 -3.730228e-10
1164556493.458618 3.730024e-10
1164556493.458740 -3.729819e-10
1164556493.458862 3.729613e-10
1164556493.458984 -3.729406e-10
1164556493.459106 3.729200e-10
1164556493.459229 -3.728994e-10
1164556493.459351 3.728789e-10
1164556493.459473 -3.728584e-10
1164556493.459595 3.728379e-10
1164556493.459717 -3.728175e-10
1164556493.459839 3.727969e-10
1164556493.459961 -3.727764e-10
1164556493.460083 3.727558e-10
1164556493.460205 -3.727352e-10
1164556493.460327 3.727146e-10
1164556493.460449 -3.726940e-10
1164556493.460571 3.726734e-10
1164556493.460693 -3.726529e-10
1164556493.460815 3.726325e-10
1164556493.460938 -3.726120e-10
1164556493.461060 3.725915e-10
1164556493.461182 -3.725710e-10
1164556493.461304 3.725504e-10
1164556493.461426 -3.725299e-10
1164556493.461548 3.725093e-10
1164556493.461670 -3.724887e-10
1164556493.461792 3.724681e-10
1164556493.461914 -3.724476e-10
1164556493.462036 3.724270e-10
1164556493.462158 -3.724065e-10
1164556493.462280 3.723859e-10
1164556493.462402 -3.723654e-10
1164556493.462524 3.723448e-10
1164556493.462646 -3.723243e-10
1164556493.462769 3.723037e-10
1164556493.462891 -3.722832e-10
1164556493.463013 3.722627e-10
1164556493.463135 -3.722422e-10
1164556493.463257 3.722217e-10
1164556493.463379 -3.722011e-10
1164556493.463501 3.721805e-10
1164556493.463623 -3.721599e-10
1164556493.463745 3.721393e-10
1164556493.463867 -3.721188e-10
1164556493.463989 3.720982e-10
1164556493.464111 -3.720777e-10
1164556493.464233 3.720571e-10
1164556493.464355 -3.720366e-10
1164556493.464478 3.720160e-10
1164556493.464600 -3.719955e-10
1164556493.464722 3.719749e-10
1164556493.464844 -3.719544e-10
1164556493.464966 3.719338e-10
1164556493.465088 -3.719133e-10
1164556493.465210 3.718928e-10
1164556493.465332 -3.718722e-10
1164556493.465454 3.718517e-10
1164556493.465576 -3.718311e-10
1164556493.465698 3.718105e-10
1164556493.465820 -3.717899e-10
1164556493.465942 3.717693e-10
1164556493.466064 -3.717487e-10
1164556493.466187 3.717282e-10
1164556493.466309 -3.717076e-10
1164556493.466431 3.716871e-10
1164556493.466553 -3.716666e-10
1164556493.466675 3.716460e-10
1164556493.466797 -3.716254e-10
1164556493.466919 3.716048e-10
1164556493.467041 -3.715843e-10
1164556493.467163 3.715637e-10
1164556493.467285 -3.715432e-10
1164556493.467407 3.715226e-10
1164556493.467529 -3.715021e-10
1164556493.467651 3.714815e-10
1164556493.467773 -3.714609e-10
1164556493.467896 3.714403e-10
1164556493.468018 -3.714197e-10
1164556493.468140 3.713991e-10
1164556493.468262 -3.713785e-10
1164556493.468384 3.713580e-10
1164556493.468506 -3.713375e-10
1164556493.468628 3.713169e-10
1164556493.468750 -3.712964e-10
1164556493.468872 3.712758e-10
1164556493.468994 -3.712552e-10
1164556493.469116 3.712346e-10
1164556493.469238 -3.712140e-10
1164556493.469360 3.711935e-10
1164556493.469482 -3.711729e-10
1164556493.469604 3.711524e-10
1164556493.469727 -3.711318e-10
1164556493.469849 3.711113e-10
1164556493.469971 -3.710907e-10
1164556493.470093 3.710700e-10
1164556493.470215 -3.710494e-10
1164556493.470337 3.710287e-10
1164556493.470459 -3.710082e-10
1164556493.470581 3.709876e-10
1164556493.470703 -3.709671e-10
1164556493.470825 3.709466e-10
1164556493.470947 -3.709261e-10
1164556493.471069 3.709055e-10
1164556493.471191 -3.708849e-10
1164556493.471313 3.708643e-10
1164556493.471436 -3.708437e-10
1164556493.471558 3.708230e-10
1164556493.471680 -3.708024e-10
1164556493.471802 3.707818e-10
1164556493.471924 -3.707612e-10
1164556493.472046 3.707407e-10
1164556493.472168 -3.707201e-10
1164556493.472290 3.706996e-10
1164556493.472412 -3.706790e-10
1164556493.472534 3.706585e-10
1164556493.472656 -3.706379e-10
1164556493.472778 3.706173e-10
1164556493.472900 -3.705968e-10
1164556493.473022 3.705761e-10
1164556493.473145 -3.705555e-10
1164556493.473267 3.705349e-10
1164556493.473389 -3.705142e-10
1164556493.473511 3.704936e-10
1164556493.473633 -3.704730e-10
1164556493.473755 3.704524e-10
1164556493.473877 -3.704319e-10
1164556493.473999 3.704113e-10
1164556493.474121 -3.703907e-10
1164556493.474243 3.703701e-10
1164556493.474365 -3.703496e-10
1164556493.474487 3.703289e-10
1164556493.474609 -3.703083e-10
1164556493.474731 3.702877e-10
1164556493.474854 -3.702672e-10
1164556493.474976 3.702466e-10
1164556493.475098 -3.702261e-10
1164556493.475220 3.702055e-10
1164556493.475342 -3.701849e-10
1164556493.475464 3.701643e-10
1164556493.475586 -3.701436e-10
1164556493.475708 3.701230e-10
1164556493.475830 -3.701024e-10
1164556493.475952 3.700818e-10
1164556493.476074 -3.700612e-10
1164556493.476196 3.700406e-10
1164556493.476318 -3.700200e-10
1164556493.476440 3.699994e-10
1164556493.476562 -3.699787e-10
1164556493.476685 3.699580e-10
1164556493.476807 -3.699373e-10
1164556493.476929 3.699167e-10
1164556493.477051 -3.698961e-10
1164556493.477173 3.698756e-10
1164556493.477295 -3.698552e-10
1164556493.477417 3.698348e-10
1164556493.477539 -3.698143e-10
1164556493.477661 3.697938e-10
1164556493.477783 -3.697731e-10
1164556493.477905 3.697524e-10
1164556493.478027 -3.697317e-10
1164556493.478149 3.697109e-10
1164556493.478271 -3.696902e-10
1164556493.478394 3.696694e-10
1164556493.478516 -3.696488e-10
1164556493.478638 3.696281e-10
1164556493.478760 -3.696075e-10
1164556493.478882 3.695869e-10
1164556493.479004 -3.695664e-10
1164556493.479126 3.695458e-10
1164556493.479248 -3.695253e-10
1164556493.479370 3.695049e-10
1164556493.479492 -3.694844e-10
1164556493.479614 3.694639e-10
1164556493.479736 -3.694434e-10
1164556493.479858 3.694228e-10
1164556493.479980 -3.694021e-10
1164556493.480103 3.693813e-10
1164556493.480225 -3.693605e-10
1164556493.480347 3.693397e-10
1164556493.480469 -3.693189e-10
1164556493.480591 3.692982e-10
1164556493.480713 -3.692776e-10
1164556493.480835 3.692571e-10
1164556493.480957 -3.692365e-10
1164556493.481079 3.692160e-10
1164556493.481201 -3.691955e-10
1164556493.481323 3.691749e-10
1164556493.481445 -3.691544e-10
1164556493.481567 3.691338e-10
1164556493.481689 -3.691132e-10
1164556493.481812 3.690926e-10
1164556493.481934 -3.690719e-10
1164556493.482056 3.690513e-10
1164556493.482178 -3.690306e-10
1164556493.482300 3.690099e-10
1164556493.482422 -3.689892e-10
1164556493.482544 3.689685e-10
1164556493.482666 -3.689478e-10
1164556493.482788 3.689271e-10
1164556493.482910 -3.689066e-10
1164556493.483032 3.688860e-10
1164556493.483154 -3.688655e-10
1164556493.483276 3.688449e-10
1164556493.483398 -3.688243e-10
1164556493.483521 3.688037e-10
1164556493.483643 -3.687830e-10
1164556493.483765 3.687623e-10
1164556493.483887 -3.687416e-10
1164556493.484009 3.687210e-10
1164556493.484131 -3.687004e-10
1164556493.484253 3.686798e-10
1164556493.484375 -3.686591e-10
1164556493.484497 3.686385e-10
1164556493.484619 -3.686179e-10
1164556493.484741 3.685972e-10
1164556493.484863 -3.685765e-10
1164556493.484985 3.685559e-10
1164556493.485107 -3.685352e-10
1164556493.485229 3.685146e-10
1164556493.485352 -3.684940e-10
1164556493.485474 3.684735e-10
1164556493.485596 -3.684528e-10
1164556493.485718 3.684322e-10
1164556493.485840 -3.684115e-10
1164556493.485962 3.683908e-10
1164556493.486084 -3.683701e-10
1164556493.486206 3.683494e-10
1164556493.486328 -3.683288e-10
1164556493.486450 3.683081e-10
1164556493.486572 -3.682875e-10
1164556493.486694 3.682669e-10
1164556493.486816 -3.682463e-10
1164556493.486938 3.682257e-10
1164556493.487061 -3.682050e-10
1164556493.487183 3.681844e-10
1164556493.487305 -3.681637e-10
1164556493.487427 3.681430e-10
1164556493.487549 -3.681224e-10
1164556493.487671 3.681018e-10
1164556493.487793 -3.680811e-10
1164556493.487915 3.680605e-10
1164556493.488037 -3.680398e-10
1164556493.488159 3.680191e-10
1164556493.488281 -3.679985e-10
1164556493.488403 3.679778e-10
1164556493.488525 -3.679571e-10
1164556493.488647 3.679364e-10
1164556493.488770 -3.679158e-10
1164556493.488892 3.678952e-10
1164556493.489014 -3.678745e-10
1164556493.489136 3.678539e-10
1164556493.489258 -3.678332e-10
1164556493.489380 3.678126e-10
1164556493.489502 -3.677919e-10
1164556493.489624 3.677713e-10
1164556493.489746 -3.677506e-10
1164556493.489868 3.677300e-10
1164556493.489990 -3.677093e-10
1164556493.490112 3.676886e-10
1164556493.490234 -3.676679e-10
1164556493.490356 3.676472e-10
1164556493.490479 -3.676265e-10
1164556493.490601 3.676058e-10
1164556493.490723 -3.675852e-10
1164556493.490845 3.675645e-10
1164556493.490967 -3.675439e-10
1164556493.491089 3.675233e-10
1164556493.491211 -3.675026e-10
1164556493.491333 3.674820e-10
1164556493.491455 -3.674613e-10
1164556493.491577 3.674406e-10
1164556493.491699 -3.674199e-10
1164556493.491821 3.673992e-10
1164556493.491943 -3.673785e-10
1164556493.492065 3.673578e-10
1164556493.492188 -3.673372e-10
1164556493.492310 3.673165e-10
1164556493.492432 -3.672958e-10
1164556493.492554 3.672752e-10
1164556493.492676 -3.672545e-10
1164556493.492798 3.672338e-10
1164556493.492920 -3.672131e-10
1164556493.493042 3.671925e-10
1164556493.493164 -3.671718e-10
1164556493.493286 3.671511e-10
1164556493.493408 -3.671305e-10
1164556493.493530 3.671098e-10
1164556493.493652 -3.670891e-10
1164556493.493774 3.670684e-10
1164556493.493896 -3.670477e-10
1164556493.494019 3.670270e-10
1164556493.494141 -3.670063e-10
1164556493.494263 3.669856e-10
1164556493.494385 -3.669650e-10
1164556493.494507 3.669443e-10
1164556493.494629 -3.669236e-10
1164556493.494751 3.669030e-10
1164556493.494873 -3.668823e-10
1164556493.494995 3.668616e-10
1164556493.495117 -3.668409e-10
1164556493.495239 3.668202e-10
1164556493.495361 -3.667994e-10
1164556493.495483 3.667788e-10
1164556493.495605 -3.667581e-10
1164556493.495728 3.667374e-10
1164556493.495850 -3.667167e-10
1164556493.495972 3.666960e-10
1164556493.496094 -3.666753e-10
1164556493.496216 3.666546e-10
1164556493.496338 -3.666339e-10
1164556493.496460 3.666133e-10
1164556493.496582 -3.665926e-10
1164556493.496704 3.665719e-10
1164556493.496826 -3.665512e-10
1164556493.496948 3.665305e-10
1164556493.497070 -3.665098e-10
1164556493.497192 3.664890e-10
1164556493.497314 -3.664683e-10
1164556493.497437 3.664476e-10
1164556493.497559 -3.664269e-10
1164556493.497681 3.664063e-10
1164556493.497803 -3.663856e-10
1164556493.497925 3.663649e-10
1164556493.498047 -3.663442e-10
1164556493.498169 3.663234e-10
1164556493.498291 -3.663027e-10
1164556493.498413 3.662820e-10
1164556493.498535 -3.662612e-10
1164556493.498657 3.662406e-10
1164556493.498779 -3.662199e-10
1164556493.498901 3.661992e-10
1164556493.499023 -3.661786e-10
1164556493.499146 3.661579e-10
1164556493.499268 -3.661372e-10
1164556493.499390 3.661165e-10
1164556493.499512 -3.660957e-10
1164556493.499634 3.660749e-10
1164556493.499756 -3.660542e-10
1164556493.499878 3.660334e-10
1164556493.500000 -3.660127e-10
1164556493.500122 3.659920e-10
1164556493.500244 -3.659713e-10
1164556493.500366 3.659506e-10
1164556493.500488 -3.659299e-10
1164556493.500610 3.659092e-10
1164556493.500732 -3.658885e-10
1164556493.500854 3.658678e-10
1164556493.500977 -3.658471e-10
1164556493.501099 3.658264e-10
1164556493.501221 -3.658057e-10
1164556493.501343 3.657849e-10
1164556493.501465 -3.657642e-10
1164556493.501587 3.657435e-10
1164556493.501709 -3.657228e-10
1164556493.501831 3.657021e-10
1164556493.501953 -3.656813e-10
1164556493.502075 3.656606e-10
1164556493.502197 -3.656398e-10
1164556493.502319 3.656191e-10
1164556493.502441 -3.655983e-10
1164556493.502563 3.655776e-10
1164556493.502686 -3.655569e-10
1164556493.502808 3.655362e-10
1164556493.502930 -3.655155e-10
1164556493.503052 3.654948e-10
1164556493.503174 -3.654741e-10
1164556493.503296 3.654533e-10
1164556493.503418 -3.654326e-10
1164556493.503540 3.654118e-10
1164556493.503662 -3.653911e-10
1164556493.503784 3.653703e-10
1164556493.503906 -3.653496e-10
1164556493.504028 3.653289e-10
1164556493.504150 -3.653082e-10
1164556493.504272 3.652875e-10
1164556493.504395 -3.652667e-10
1164556493.504517 3.652460e-10
1164556493.504639 -3.652252e-10
1164556493.504761 3.652044e-10
1164556493.504883 -3.651837e-10
1164556493.505005 3.651629e-10
1164556493.505127 -3.651422e-10
1164556493.505249 3.651215e-10
1164556493.505371 -3.651008e-10
1164556493.505493 3.650801e-10
1164556493.505615 -3.650593e-10
1164556493.505737 3.650385e-10
1164556493.505859 -3.650177e-10
1164556493.505981 3.649969e-10
1164556493.506104 -3.649762e-10
1164556493.506226 3.649555e-10
1164556493.506348 -3.649348e-10
1164556493.506470 3.649140e-10
1164556493.506592 -3.648934e-10
1164556493.506714 3.648726e-10
1164556493.506836 -3.648519e-10
1164556493.506958 3.648311e-10
1164556493.507080 -3.648104e-10
1164556493.507202 3.647896e-10
1164556493.507324 -3.647688e-10
1164556493.507446 3.647481e-10
1164556493.507568 -3.647273e-10
1164556493.507690 3.647064e-10
1164556493.507812 -3.646856e-10
1164556493.507935 3.646648e-10
1164556493.508057 -3.646440e-10
1164556493.508179 3.646233e-10
1164556493.508301 -3.646026e-10
1164556493.508423 3.645819e-10
1164556493.508545 -3.645613e-10
1164556493.508667 3.645406e-10
1164556493.508789 -3.645199e-10
1164556493.508911 3.644992e-10
1164556493.509033 -3.644784e-10
1164556493.509155 3.644575e-10
1164556493.509277 -3.644366e-10
1164556493.509399 3.644158e-10
1164556493.509521 -3.643950e-10
1164556493.509644 3.643742e-10
1164556493.509766 -3.643534e-10
1164556493.509888 3.643327e-10
1164556493.510010 -3.643119e-10
1164556493.510132 3.642912e-10
1164556493.510254 -3.642705e-10
1164556493.510376 3.642497e-10
1164556493.510498 -3.642290e-10
1164556493.510620 3.642082e-10
1164556493.510742 -3.641875e-10
1164556493.510864 3.641667e-10
1164556493.510986 -3.641459e-10
1164556493.511108 3.641251e-10
1164556493.511230 -3.641043e-10
1164556493.511353 3.640835e-10
1164556493.511475 -3.640627e-10
1164556493.511597 3.640419e-10
1164556493.511719 -3.640211e-10
1164556493.511841 3.640004e-10
1164556493.511963 -3.639796e-10
1164556493.512085 3.639589e-10
1164556493.512207 -3.639381e-10
1164556493.512329 3.639173e-10
1164556493.512451 -3.638965e-10
1164556493.512573 3.638757e-10
1164556493.512695 -3.638549e-10
1164556493.512817 3.638341e-10
