1164556493.777344 -4.465332e-10
1164556493.777466 4.464988e-10
1164556493.777588 -4.464645e-10
1164556493.777710 4.464302e-10
1164556493.777832 -4.463960e-10
1164556493.777954 4.463617e-10
1164556493.778076 -4.463273e-10
1164556493.778198 4.462928e-10
1164556493.778320 -4.462582e-10
1164556493.778442 4.462236e-10
1164556493.778564 -4.461891e-10
1164556493.778687 4.461548e-10
1164556493.778809 -4.461206e-10
1164556493.778931 4.460864e-10
1164556493.779053 -4.460521e-10
1164556493.779175 4.460177e-10
1164556493.779297 -4.459831e-10
1164556493.779419 4.459484e-10
1164556493.779541 -4.459138e-10
1164556493.779663 4.458793e-10
1164556493.779785 -4.458449e-10
1164556493.779907 4.458106e-10
1164556493.780029 -4.457763e-10
1164556493.780151 4.457420e-10
1164556493.780273 -4.457076e-10
1164556493.780396 4.456730e-10
1164556493.780518 -4.456383e-10
1164556493.780640 4.456037e-10
1164556493.780762 -4.455691e-10
1164556493.780884 4.455347e-10
1164556493.781006 -4.455004e-10
1164556493.781128 4.454661e-10
1164556493.781250 -4.454318e-10
1164556493.781372 4.453974e-10
1164556493.781494 -4.453627e-10
1164556493.781616 4.453279e-10
1164556493.781738 -4.452932e-10
1164556493.781860 4.452585e-10
1164556493.781982 -4.452240e-10
1164556493.782104 4.451896e-10
1164556493.782227 -4.451553e-10
1164556493.782349 4.451211e-10
1164556493.782471 -4.450866e-10
1164556493.782593 4.450521e-10
1164556493.782715 -4.450174e-10
1164556493.782837 4.449826e-10
1164556493.782959 -4.449479e-10
1164556493.783081 4.449133e-10
1164556493.783203 -4.448789e-10
1164556493.783325 4.448445e-10
1164556493.783447 -4.448101e-10
1164556493.783569 4.447756e-10
1164556493.783691 -4.447409e-10
1164556493.783813 4.447062e-10
1164556493.783936 -4.446715e-10
1164556493.784058 4.446367e-10
1164556493.784180 -4.446021e-10
1164556493.784302 4.445676e-10
1164556493.784424 -4.445332e-10
1164556493.784546 4.444987e-10
1164556493.784668 -4.444642e-10
1164556493.784790 4.444296e-10
1164556493.784912 -4.443949e-10
1164556493.785034 4.443601e-10
1164556493.785156 -4.443254e-10
1164556493.785278 4.442906e-10
1164556493.785400 -4.442561e-10
1164556493.785522 4.442216e-10
1164556493.785645 -4.441871e-10
1164556493.785767 4.441526e-10
1164556493.785889 -4.441180e-10
1164556493.786011 4.440832e-10
1164556493.786133 -4.440484e-10
1164556493.786255 4.440137e-10
1164556493.786377 -4.439789e-10
1164556493.786499 4.439442e-10
1164556493.786621 -4.439097e-10
1164556493.786743 4.438751e-10
1164556493.786865 -4.438405e-10
1164556493.786987 4.438059e-10
1164556493.787109 -4.437712e-10
1164556493.787231 4.437365e-10
1164556493.787354 -4.437017e-10
1164556493.787476 4.436670e-10
1164556493.787598 -4.436323e-10
1164556493.787720 4.435976e-10
1164556493.787842 -4.435629e-10
1164556493.787964 4.435283e-10
1164556493.788086 -4.434936e-10
1164556493.788208 4.434588e-10
1164556493.788330 -4.434240e-10
1164556493.788452 4.433892e-10
1164556493.788574 -4.433544e-10
1164556493.788696 4.433196e-10
1164556493.788818 -4.432849e-10
1164556493.788940 4.432503e-10
1164556493.789062 -4.432156e-10
1164556493.789185 4.431810e-10
1164556493.789307 -4.431463e-10
1164556493.789429 4.431115e-10
1164556493.789551 -4.430766e-10
1164556493.789673 4.430418e-10
1164556493.789795 -4.430069e-10
1164556493.789917 4.429721e-10
1164556493.790039 -4.429374e-10
1164556493.790161 4.429027e-10
1164556493.790283 -4.428680e-10
1164556493.790405 4.428334e-10
1164556493.790527 -4.427986e-10
1164556493.790649 4.427636e-10
1164556493.790771 -4.427286e-10
1164556493.790894 4.426936e-10
1164556493.791016 -4.426586e-10
1164556493.791138 4.426237e-10
1164556493.791260 -4.425890e-10
1164556493.791382 4.425545e-10
1164556493.791504 -4.425200e-10
1164556493.791626 4.424854e-10
1164556493.791748 -4.424507e-10
1164556493.791870 4.424158e-10
1164556493.791992 -4.423808e-10
1164556493.792114 4.423457e-10
1164556493.792236 -4.423105e-10
1164556493.792358 4.422755e-10
1164556493.792480 -4.422406e-10
1164556493.792603 4.422058e-10
1164556493.792725 -4.421711e-10
1164556493.792847 4.421364e-10
1164556493.792969 -4.421017e-10
1164556493.793091 4.420669e-10
1164556493.793213 -4.420319e-10
1164556493.793335 4.419969e-10
1164556493.793457 -4.419620e-10
1164556493.793579 4.419270e-10
1164556493.793701 -4.418921e-10
1164556493.793823 4.418572e-10
1164556493.793945 -4.418223e-10
1164556493.794067 4.417876e-10
1164556493.794189 -4.417526e-10
1164556493.794312 4.417177e-10
1164556493.794434 -4.416827e-10
1164556493.794556 4.416477e-10
1164556493.794678 -4.416127e-10
1164556493.794800 4.415778e-10
1164556493.794922 -4.415429e-10
1164556493.795044 4.415081e-10
1164556493.795166 -4.414732e-10
1164556493.795288 4.414383e-10
1164556493.795410 -4.414033e-10
1164556493.795532 4.413683e-10
1164556493.795654 -4.413331e-10
1164556493.795776 4.412980e-10
1164556493.795898 -4.412630e-10
1164556493.796021 4.412280e-10
1164556493.796143 -4.411931e-10
1164556493.796265 4.411583e-10
1164556493.796387 -4.411234e-10
1164556493.796509 4.410885e-10
1164556493.796631 -4.410535e-10
1164556493.796753 4.410185e-10
1164556493.796875 -4.409834e-10
1164556493.796997 4.409482e-10
1164556493.797119 -4.409132e-10
1164556493.797241 4.408781e-10
1164556493.797363 -4.408432e-10
1164556493.797485 4.408082e-10
1164556493.797607 -4.407733e-10
1164556493.797729 4.407382e-10
1164556493.797852 -4.407031e-10
1164556493.797974 4.406679e-10
1164556493.798096 -4.406328e-10
1164556493.798218 4.405977e-10
1164556493.798340 -4.405627e-10
1164556493.798462 4.405278e-10
1164556493.798584 -4.404929e-10
1164556493.798706 4.404579e-10
1164556493.798828 -4.404228e-10
1164556493.798950 4.403877e-10
1164556493.799072 -4.403525e-10
1164556493.799194 4.403172e-10
1164556493.799316 -4.402820e-10
1164556493.799438 4.402470e-10
1164556493.799561 -4.402119e-10
1164556493.799683 4.401770e-10
1164556493.799805 -4.401421e-10
1164556493.799927 4.401070e-10
1164556493.800049 -4.400719e-10
1164556493.800171 4.400366e-10
1164556493.800293 -4.400013e-10
1164556493.800415 4.399660e-10
1164556493.800537 -4.399309e-10
1164556493.800659 4.398957e-10
1164556493.800781 -4.398608e-10
1164556493.800903 4.398257e-10
1164556493.801025 -4.397907e-10
1164556493.801147 4.397556e-10
1164556493.801270 -4.397203e-10
1164556493.801392 4.396851e-10
1164556493.801514 -4.396498e-10
1164556493.801636 4.396146e-10
1164556493.801758 -4.395794e-10
1164556493.801880 4.395444e-10
1164556493.802002 -4.395094e-10
1164556493.802124 4.394743e-10
1164556493.802246 -4.394391e-10
1164556493.802368 4.394037e-10
1164556493.802490 -4.393683e-10
1164556493.802612 4.393329e-10
1164556493.802734 -4.392976e-10
1164556493.802856 4.392624e-10
1164556493.802979 -4.392273e-10
1164556493.803101 4.391923e-10
1164556493.803223 -4.391573e-10
1164556493.803345 4.391223e-10
1164556493.803467 -4.390871e-10
1164556493.803589 4.390518e-10
1164556493.803711 -4.390164e-10
1164556493.803833 4.389810e-10
1164556493.803955 -4.389456e-10
1164556493.804077 4.389102e-10
1164556493.804199 -4.388749e-10
1164556493.804321 4.388397e-10
1164556493.804443 -4.388045e-10
1164556493.804565 4.387693e-10
1164556493.804688 -4.387341e-10
1164556493.804810 4.386989e-10
1164556493.804932 -4.386636e-10
1164556493.805054 4.386283e-10
1164556493.805176 -4.385929e-10
1164556493.805298 4.385576e-10
1164556493.805420 -4.385223e-10
1164556493.805542 4.384871e-10
1164556493.805664 -4.384518e-10
1164556493.805786 4.384165e-10
1164556493.805908 -4.383812e-10
1164556493.806030 4.383458e-10
1164556493.806152 -4.383105e-10
1164556493.806274 4.382751e-10
1164556493.806396 -4.382397e-10
1164556493.806519 4.382043e-10
1164556493.806641 -4.381690e-10
1164556493.806763 4.381337e-10
1164556493.806885 -4.380984e-10
1164556493.807007 4.380631e-10
1164556493.807129 -4.380278e-10
1164556493.807251 4.379924e-10
1164556493.807373 -4.379569e-10
1164556493.807495 4.379215e-10
1164556493.807617 -4.378861e-10
1164556493.807739 4.378507e-10
1164556493.807861 -4.378153e-10
1164556493.807983 4.377801e-10
1164556493.808105 -4.377448e-10
1164556493.808228 4.377094e-10
1164556493.808350 -4.376740e-10
1164556493.808472 4.376385e-10
1164556493.808594 -4.376030e-10
1164556493.808716 4.375674e-10
1164556493.808838 -4.375319e-10
1164556493.808960 4.374965e-10
1164556493.809082 -4.374612e-10
1164556493.809204 4.374259e-10
1164556493.809326 -4.373906e-10
1164556493.809448 4.373552e-10
1164556493.809570 -4.373197e-10
1164556493.809692 4.372841e-10
1164556493.809814 -4.372485e-10
1164556493.809937 4.372130e-10
1164556493.810059 -4.371775e-10
1164556493.810181 4.371422e-10
1164556493.810303 -4.371068e-10
1164556493.810425 4.370714e-10
1164556493.810547 -4.370360e-10
1164556493.810669 4.370004e-10
1164556493.810791 -4.369649e-10
1164556493.810913 4.369292e-10
1164556493.811035 -4.368936e-10
1164556493.811157 4.368581e-10
1164556493.811279 -4.368227e-10
1164556493.811401 4.367873e-10
1164556493.811523 -4.367519e-10
1164556493.811646 4.367165e-10
1164556493.811768 -4.366809e-10
1164556493.811890 4.366452e-10
1164556493.812012 -4.366095e-10
1164556493.812134 4.365739e-10
1164556493.812256 -4.365383e-10
1164556493.812378 4.365029e-10
1164556493.812500 -4.364674e-10
1164556493.812622 4.364321e-10
1164556493.812744 -4.363966e-10
1164556493.812866 4.363611e-10
1164556493.812988 -4.363254e-10
1164556493.813110 4.362897e-10
1164556493.813232 -4.362539e-10
1164556493.813354 4.362182e-10
1164556493.813477 -4.361827e-10
1164556493.813599 4.361472e-10
1164556493.813721 -4.361117e-10
1164556493.813843 4.360762e-10
1164556493.813965 -4.360407e-10
1164556493.814087 4.360050e-10
1164556493.814209 -4.359693e-10
1164556493.814331 4.359335e-10
1164556493.814453 -4.358978e-10
1164556493.814575 4.358622e-10
1164556493.814697 -4.358266e-10
1164556493.814819 4.357912e-10
1164556493.814941 -4.357557e-10
1164556493.815063 4.357201e-10
1164556493.815186 -4.356845e-10
1164556493.815308 4.356487e-10
1164556493.815430 -4.356130e-10
1164556493.815552 4.355772e-10
1164556493.815674 -4.355414e-10
1164556493.815796 4.355057e-10
1164556493.815918 -4.354700e-10
1164556493.816040 4.354344e-10
1164556493.816162 -4.353988e-10
1164556493.816284 4.353632e-10
1164556493.816406 -4.353276e-10
1164556493.816528 4.352919e-10
1164556493.816650 -4.352561e-10
1164556493.816772 4.352203e-10
1164556493.816895 -4.351845e-10
1164556493.817017 4.351488e-10
1164556493.817139 -4.351132e-10
1164556493.817261 4.350775e-10
1164556493.817383 -4.350418e-10
1164556493.817505 4.350061e-10
1164556493.817627 -4.349704e-10
1164556493.817749 4.349347e-10
1164556493.817871 -4.348989e-10
1164556493.817993 4.348631e-10
1164556493.818115 -4.348273e-10
1164556493.818237 4.347915e-10
1164556493.818359 -4.347557e-10
1164556493.818481 4.347200e-10
1164556493.818604 -4.346842e-10
1164556493.818726 4.346484e-10
1164556493.818848 -4.346127e-10
1164556493.818970 4.345769e-10
1164556493.819092 -4.345410e-10
1164556493.819214 4.345052e-10
1164556493.819336 -4.344693e-10
1164556493.819458 4.344335e-10
1164556493.819580 -4.343977e-10
1164556493.819702 4.343619e-10
1164556493.819824 -4.343263e-10
1164556493.819946 4.342906e-10
1164556493.820068 -4.342549e-10
1164556493.820190 4.342192e-10
1164556493.820312 -4.341833e-10
1164556493.820435 4.341475e-10
1164556493.820557 -4.341114e-10
1164556493.820679 4.340754e-10
1164556493.820801 -4.340393e-10
1164556493.820923 4.340032e-10
1164556493.821045 -4.339673e-10
1164556493.821167 4.339314e-10
1164556493.821289 -4.338957e-10
1164556493.821411 4.338601e-10
1164556493.821533 -4.338245e-10
1164556493.821655 4.337889e-10
1164556493.821777 -4.337532e-10
1164556493.821899 4.337173e-10
1164556493.822021 -4.336811e-10
1164556493.822144 4.336449e-10
1164556493.822266 -4.336087e-10
1164556493.822388 4.335725e-10
1164556493.822510 -4.335365e-10
1164556493.822632 4.335007e-10
1164556493.822754 -4.334651e-10
1164556493.822876 4.334295e-10
1164556493.822998 -4.333938e-10
1164556493.823120 4.333580e-10
1164556493.823242 -4.333220e-10
1164556493.823364 4.332858e-10
1164556493.823486 -4.332495e-10
1164556493.823608 4.332133e-10
1164556493.823730 -4.331773e-10
1164556493.823853 4.331414e-10
1164556493.823975 -4.331056e-10
1164556493.824097 4.330698e-10
1164556493.824219 -4.330340e-10
1164556493.824341 4.329981e-10
1164556493.824463 -4.329620e-10
1164556493.824585 4.329259e-10
1164556493.824707 -4.328897e-10
1164556493.824829 4.328536e-10
1164556493.824951 -4.328176e-10
1164556493.825073 4.327817e-10
1164556493.825195 -4.327457e-10
1164556493.825317 4.327099e-10
1164556493.825439 -4.326739e-10
1164556493.825562 4.326378e-10
1164556493.825684 -4.326017e-10
1164556493.825806 4.325655e-10
1164556493.825928 -4.325294e-10
1164556493.826050 4.324934e-10
1164556493.826172 -4.324574e-10
1164556493.826294 4.324215e-10
1164556493.826416 -4.323855e-10
1164556493.826538 4.323495e-10
1164556493.826660 -4.323133e-10
1164556493.826782 4.322771e-10
1164556493.826904 -4.322409e-10
1164556493.827026 4.322047e-10
1164556493.827148 -4.321686e-10
1164556493.827271 4.321326e-10
1164556493.827393 -4.320966e-10
1164556493.827515 4.320607e-10
1164556493.827637 -4.320246e-10
1164556493.827759 4.319885e-10
1164556493.827881 -4.319523e-10
1164556493.828003 4.319160e-10
1164556493.828125 -4.318798e-10
1164556493.828247 4.318437e-10
1164556493.828369 -4.318076e-10
1164556493.828491 4.317716e-10
1164556493.828613 -4.317355e-10
1164556493.828735 4.316994e-10
1164556493.828857 -4.316633e-10
1164556493.828979 4.316270e-10
1164556493.829102 -4.315907e-10
1164556493.829224 4.315544e-10
1164556493.829346 -4.315182e-10
1164556493.829468 4.314820e-10
1164556493.829590 -4.314460e-10
1164556493.829712 4.314099e-10
1164556493.829834 -4.313738e-10
1164556493.829956 4.313376e-10
1164556493.830078 -4.313014e-10
1164556493.830200 4.312651e-10
1164556493.830322 -4.312287e-10
1164556493.830444 4.311925e-10
1164556493.830566 -4.311563e-10
1164556493.830688 4.311201e-10
1164556493.830811 -4.310840e-10
1164556493.830933 4.310478e-10
1164556493.831055 -4.310116e-10
1164556493.831177 4.309754e-10
1164556493.831299 -4.309390e-10
1164556493.831421 4.309027e-10
1164556493.831543 -4.308663e-10
1164556493.831665 4.308301e-10
1164556493.831787 -4.307938e-10
1164556493.831909 4.307576e-10
1164556493.832031 -4.307214e-10
1164556493.832153 4.306851e-10
1164556493.832275 -4.306489e-10
1164556493.832397 4.306125e-10
1164556493.832520 -4.305762e-10
1164556493.832642 4.305398e-10
1164556493.832764 -4.305035e-10
1164556493.832886 4.304672e-10
1164556493.833008 -4.304310e-10
1164556493.833130 4.303948e-10
1164556493.833252 -4.303585e-10
1164556493.833374 4.303221e-10
1164556493.833496 -4.302857e-10
1164556493.833618 4.302493e-10
1164556493.833740 -4.302129e-10
1164556493.833862 4.301765e-10
1164556493.833984 -4.301402e-10
1164556493.834106 4.301039e-10
1164556493.834229 -4.300676e-10
1164556493.834351 4.300313e-10
1164556493.834473 -4.299949e-10
1164556493.834595 4.299585e-10
1164556493.834717 -4.299220e-10
1164556493.834839 4.298855e-10
1164556493.834961 -4.298491e-10
1164556493.835083 4.298128e-10
1164556493.835205 -4.297765e-10
1164556493.835327 4.297402e-10
1164556493.835449 -4.297038e-10
1164556493.835571 4.296675e-10
1164556493.835693 -4.296310e-10
1164556493.835815 4.295945e-10
1164556493.835938 -4.295579e-10
1164556493.836060 4.295214e-10
1164556493.836182 -4.294849e-10
1164556493.836304 4.294485e-10
1164556493.836426 -4.294122e-10
1164556493.836548 4.293758e-10
1164556493.836670 -4.293394e-10
1164556493.836792 4.293030e-10
1164556493.836914 -4.292665e-10
1164556493.837036 4.292299e-10
1164556493.837158 -4.291934e-10
1164556493.837280 4.291569e-10
1164556493.837402 -4.291203e-10
1164556493.837524 4.290839e-10
1164556493.837646 -4.290475e-10
1164556493.837769 4.290110e-10
1164556493.837891 -4.289745e-10
1164556493.838013 4.289380e-10
1164556493.838135 -4.289015e-10
1164556493.838257 4.288649e-10
1164556493.838379 -4.288284e-10
1164556493.838501 4.287918e-10
1164556493.838623 -4.287553e-10
1164556493.838745 4.287187e-10
1164556493.838867 -4.286822e-10
1164556493.838989 4.286457e-10
1164556493.839111 -4.286091e-10
1164556493.839233 4.285726e-10
1164556493.839355 -4.285361e-10
1164556493.839478 4.284995e-10
1164556493.839600 -4.284630e-10
1164556493.839722 4.284263e-10
1164556493.839844 -4.283898e-10
1164556493.839966 4.283531e-10
1164556493.840088 -4.283165e-10
1164556493.840210 4.282798e-10
1164556493.840332 -4.282432e-10
1164556493.840454 4.282067e-10
1164556493.840576 -4.281701e-10
1164556493.840698 4.281336e-10
1164556493.840820 -4.280970e-10
1164556493.840942 4.280603e-10
1164556493.841064 -4.280236e-10
1164556493.841187 4.279869e-10
1164556493.841309 -4.279503e-10
1164556493.841431 4.279136e-10
1164556493.841553 -4.278770e-10
1164556493.841675 4.278404e-10
1164556493.841797 -4.278038e-10
1164556493.841919 4.277671e-10
1164556493.842041 -4.277304e-10
1164556493.842163 4.276937e-10
1164556493.842285 -4.276570e-10
1164556493.842407 4.276203e-10
1164556493.842529 -4.275836e-10
1164556493.842651 4.275469e-10
1164556493.842773 -4.275103e-10
1164556493.842896 4.274736e-10
1164556493.843018 -4.274370e-10
1164556493.843140 4.274002e-10
1164556493.843262 -4.273634e-10
1164556493.843384 4.273266e-10
1164556493.843506 -4.272898e-10
1164556493.843628 4.272531e-10
1164556493.843750 -4.272164e-10
1164556493.843872 4.271798e-10
1164556493.843994 -4.271431e-10
1164556493.844116 4.271064e-10
1164556493.844238 -4.270696e-10
1164556493.844360 4.270328e-10
1164556493.844482 -4.269960e-10
1164556493.844604 4.269591e-10
1164556493.844727 -4.269223e-10
1164556493.844849 4.268855e-10
1164556493.844971 -4.268488e-10
1164556493.845093 4.268120e-10
1164556493.845215 -4.267752e-10
1164556493.845337 4.267384e-10
1164556493.845459 -4.267016e-10
1164556493.845581 4.266648e-10
1164556493.845703 -4.266279e-10
1164556493.845825 4.265911e-10
1164556493.845947 -4.265543e-10
1164556493.846069 4.265176e-10
1164556493.846191 -4.264808e-10
1164556493.846313 4.264439e-10
1164556493.846436 -4.264071e-10
1164556493.846558 4.263702e-10
1164556493.846680 -4.263333e-10
1164556493.846802 4.262963e-10
1164556493.846924 -4.262594e-10
1164556493.847046 4.262225e-10
1164556493.847168 -4.261857e-10
1164556493.847290 4.261489e-10
1164556493.847412 -4.261120e-10
1164556493.847534 4.260752e-10
1164556493.847656 -4.260383e-10
1164556493.847778 4.260014e-10
1164556493.847900 -4.259645e-10
1164556493.848022 4.259275e-10
1164556493.848145 -4.258906e-10
1164556493.848267 4.258537e-10
1164556493.848389 -4.258168e-10
1164556493.848511 4.257798e-10
1164556493.848633 -4.257429e-10
1164556493.848755 4.257060e-10
1164556493.848877 -4.256690e-10
1164556493.848999 4.256320e-10
1164556493.849121 -4.255950e-10
1164556493.849243 4.255580e-10
1164556493.849365 -4.255211e-10
1164556493.849487 4.254841e-10
1164556493.849609 -4.254472e-10
1164556493.849731 4.254102e-10
1164556493.849854 -4.253733e-10
1164556493.849976 4.253363e-10
1164556493.850098 -4.252993e-10
1164556493.850220 4.252623e-10
1164556493.850342 -4.252253e-10
1164556493.850464 4.251883e-10
1164556493.850586 -4.251513e-10
1164556493.850708 4.251142e-10
1164556493.850830 -4.250772e-10
1164556493.850952 4.250401e-10
1164556493.851074 -4.250030e-10
1164556493.851196 4.249660e-10
1164556493.851318 -4.249289e-10
1164556493.851440 4.248919e-10
1164556493.851562 -4.248548e-10
1164556493.851685 4.248178e-10
1164556493.851807 -4.247808e-10
1164556493.851929 4.247438e-10
1164556493.852051 -4.247067e-10
1164556493.852173 4.246696e-10
1164556493.852295 -4.246325e-10
1164556493.852417 4.245954e-10
1164556493.852539 -4.245582e-10
1164556493.852661 4.245211e-10
1164556493.852783 -4.244840e-10
1164556493.852905 4.244470e-10
1164556493.853027 -4.244099e-10
1164556493.853149 4.243728e-10
1164556493.853271 -4.243356e-10
1164556493.853394 4.242984e-10
1164556493.853516 -4.242612e-10
1164556493.853638 4.242240e-10
1164556493.853760 -4.241868e-10
1164556493.853882 4.241497e-10
1164556493.854004 -4.241126e-10
1164556493.854126 4.240755e-10
1164556493.854248 -4.240384e-10
1164556493.854370 4.240014e-10
1164556493.854492 -4.239642e-10
1164556493.854614 4.239270e-10
1164556493.854736 -4.238898e-10
1164556493.854858 4.238525e-10
1164556493.854980 -4.238152e-10
1164556493.855103 4.237779e-10
1164556493.855225 -4.237407e-10
1164556493.855347 4.237035e-10
1164556493.855469 -4.236663e-10
1164556493.855591 4.236292e-10
1164556493.855713 -4.235920e-10
1164556493.855835 4.235547e-10
1164556493.855957 -4.235175e-10
1164556493.856079 4.234803e-10
1164556493.856201 -4.234430e-10
1164556493.856323 4.234057e-10
1164556493.856445 -4.233684e-10
1164556493.856567 4.233311e-10
1164556493.856689 -4.232939e-10
1164556493.856812 4.232566e-10
1164556493.856934 -4.232194e-10
1164556493.857056 4.231821e-10
1164556493.857178 -4.231448e-10
1164556493.857300 4.231075e-10
1164556493.857422 -4.230701e-10
1164556493.857544 4.230328e-10
1164556493.857666 -4.229955e-10
1164556493.857788 4.229582e-10
1164556493.857910 -4.229209e-10
1164556493.858032 4.228836e-10
1164556493.858154 -4.228463e-10
1164556493.858276 4.228090e-10
1164556493.858398 -4.227716e-10
1164556493.858521 4.227342e-10
1164556493.858643 -4.226968e-10
1164556493.858765 4.226594e-10
1164556493.858887 -4.226220e-10
1164556493.859009 4.225847e-10
1164556493.859131 -4.225474e-10
1164556493.859253 4.225100e-10
1164556493.859375 -4.224727e-10
1164556493.859497 4.224353e-10
1164556493.859619 -4.223979e-10
1164556493.859741 4.223605e-10
1164556493.859863 -4.223230e-10
1164556493.859985 4.222856e-10
1164556493.860107 -4.222482e-10
1164556493.860229 4.222108e-10
1164556493.860352 -4.221735e-10
1164556493.860474 4.221360e-10
1164556493.860596 -4.220985e-10
1164556493.860718 4.220610e-10
1164556493.860840 -4.220235e-10
1164556493.860962 4.219860e-10
1164556493.861084 -4.219486e-10
1164556493.861206 4.219112e-10
1164556493.861328 -4.218737e-10
1164556493.861450 4.218364e-10
1164556493.861572 -4.217990e-10
1164556493.861694 4.217614e-10
1164556493.861816 -4.217239e-10
1164556493.861938 4.216863e-10
1164556493.862061 -4.216488e-10
1164556493.862183 4.216112e-10
1164556493.862305 -4.215737e-10
1164556493.862427 4.215363e-10
1164556493.862549 -4.214988e-10
1164556493.862671 4.214614e-10
1164556493.862793 -4.214239e-10
1164556493.862915 4.213863e-10
1164556493.863037 -4.213487e-10
1164556493.863159 4.213111e-10
1164556493.863281 -4.212735e-10
1164556493.863403 4.212358e-10
1164556493.863525 -4.211983e-10
1164556493.863647 4.211608e-10
1164556493.863770 -4.211232e-10
1164556493.863892 4.210857e-10
1164556493.864014 -4.210481e-10
1164556493.864136 4.210106e-10
1164556493.864258 -4.209730e-10
1164556493.864380 4.209354e-10
1164556493.864502 -4.208978e-10
1164556493.864624 4.208602e-10
1164556493.864746 -4.208226e-10
1164556493.864868 4.207849e-10
1164556493.864990 -4.207473e-10
1164556493.865112 4.207097e-10
1164556493.865234 -4.206720e-10
1164556493.865356 4.206344e-10
1164556493.865479 -4.205967e-10
1164556493.865601 4.205590e-10
1164556493.865723 -4.205213e-10
1164556493.865845 4.204836e-10
1164556493.865967 -4.204460e-10
1164556493.866089 4.204083e-10
1164556493.866211 -4.203706e-10
1164556493.866333 4.203330e-10
1164556493.866455 -4.202954e-10
1164556493.866577 4.202578e-10
1164556493.866699 -4.202201e-10
1164556493.866821 4.201825e-10
1164556493.866943 -4.201447e-10
1164556493.867065 4.201069e-10
1164556493.867188 -4.200691e-10
1164556493.867310 4.200312e-10
1164556493.867432 -4.199934e-10
1164556493.867554 4.199557e-10
1164556493.867676 -4.199180e-10
1164556493.867798 4.198803e-10
1164556493.867920 -4.198427e-10
1164556493.868042 4.198050e-10
1164556493.868164 -4.197673e-10
1164556493.868286 4.197295e-10
1164556493.868408 -4.196916e-10
1164556493.868530 4.196538e-10
1164556493.868652 -4.196159e-10
1164556493.868774 4.195781e-10
1164556493.868896 -4.195404e-10
1164556493.869019 4.195026e-10
1164556493.869141 -4.194648e-10
1164556493.869263 4.194270e-10
1164556493.869385 -4.193892e-10
1164556493.869507 4.193514e-10
1164556493.869629 -4.193135e-10
1164556493.869751 4.192757e-10
1164556493.869873 -4.192379e-10
1164556493.869995 4.192000e-10
1164556493.870117 -4.191622e-10
1164556493.870239 4.191243e-10
1164556493.870361 -4.190865e-10
1164556493.870483 4.190486e-10
1164556493.870605 -4.190107e-10
1164556493.870728 4.189728e-10
1164556493.870850 -4.189349e-10
1164556493.870972 4.188970e-10
1164556493.871094 -4.188591e-10
1164556493.871216 4.188212e-10
1164556493.871338 -4.187833e-10
1164556493.871460 4.187454e-10
1164556493.871582 -4.187075e-10
1164556493.871704 4.186696e-10
1164556493.871826 -4.186317e-10
1164556493.871948 4.185938e-10
1164556493.872070 -4.185560e-10
1164556493.872192 4.185180e-10
1164556493.872314 -4.184801e-10
1164556493.872437 4.184421e-10
1164556493.872559 -4.184041e-10
1164556493.872681 4.183660e-10
1164556493.872803 -4.183279e-10
1164556493.872925 4.182899e-10
1164556493.873047 -4.182519e-10
1164556493.873169 4.182139e-10
1164556493.873291 -4.181760e-10
1164556493.873413 4.181381e-10
1164556493.873535 -4.181002e-10
1164556493.873657 4.180622e-10
1164556493.873779 -4.180243e-10
1164556493.873901 4.179863e-10
1164556493.874023 -4.179482e-10
1164556493.874146 4.179102e-10
1164556493.874268 -4.178721e-10
1164556493.874390 4.178341e-10
1164556493.874512 -4.177960e-10
1164556493.874634 4.177579e-10
1164556493.874756 -4.177198e-10
1164556493.874878 4.176816e-10
1164556493.875000 -4.176435e-10
1164556493.875122 4.176054e-10
1164556493.875244 -4.175673e-10
1164556493.875366 4.175293e-10
1164556493.875488 -4.174913e-10
1164556493.875610 4.174533e-10
1164556493.875732 -4.174153e-10
1164556493.875854 4.173772e-10
1164556493.875977 -4.173391e-10
1164556493.876099 4.173009e-10
1164556493.876221 -4.172628e-10
1164556493.876343 4.172246e-10
1164556493.876465 -4.171863e-10
1164556493.876587 4.171482e-10
1164556493.876709 -4.171100e-10
1164556493.876831 4.170719e-10
1164556493.876953 -4.170338e-10
1164556493.877075 4.169957e-10
1164556493.877197 -4.169575e-10
1164556493.877319 4.169193e-10
1164556493.877441 -4.168812e-10
1164556493.877563 4.168430e-10
1164556493.877686 -4.168048e-10
1164556493.877808 4.167666e-10
1164556493.877930 -4.167284e-10
1164556493.878052 4.166902e-10
1164556493.878174 -4.166520e-10
1164556493.878296 4.166137e-10
1164556493.878418 -4.165754e-10
1164556493.878540 4.165371e-10
1164556493.878662 -4.164989e-10
1164556493.878784 4.164607e-10
1164556493.878906 -4.164225e-10
1164556493.879028 4.163843e-10
1164556493.879150 -4.163462e-10
1164556493.879272 4.163080e-10
1164556493.879395 -4.162697e-10
1164556493.879517 4.162314e-10
1164556493.879639 -4.161929e-10
1164556493.879761 4.161546e-10
1164556493.879883 -4.161163e-10
1164556493.880005 4.160779e-10
1164556493.880127 -4.160397e-10
1164556493.880249 4.160015e-10
1164556493.880371 -4.159633e-10
1164556493.880493 4.159249e-10
1164556493.880615 -4.158867e-10
1164556493.880737 4.158483e-10
