1164556493.703247 2.584192e-38
1164556493.703369 -1.125785e-38
1164556493.703491 1.249276e-38
1164556493.703613 8.373566e-40
1164556493.703735 -2.222004e-38
1164556493.703857 -3.416747e-38
1164556493.703979 7.464629e-40
1164556493.704102 -2.331656e-39
1164556493.704224 9.140208e-39
1164556493.704346 2.438364e-38
1164556493.704468 -4.622556e-38
1164556493.704590 2.007897e-38
1164556493.704712 8.676707e-40
1164556493.704834 -2.855563e-38
1164556493.704956 -1.879120e-38
1164556493.705078 7.775020e-39
1164556493.705200 2.033115e-38
1164556493.705322 -1.634053e-38
1164556493.705444 -1.346146e-38
1164556493.705566 -1.494731e-38
1164556493.705688 -2.341829e-38
1164556493.705811 2.071650e-38
1164556493.705933 -1.080607e-39
1164556493.706055 -9.090818e-39
1164556493.706177 1.443266e-38
1164556493.706299 1.375404e-39
1164556493.706421 5.281283e-39
1164556493.706543 -1.313147e-39
1164556493.706665 -3.118795e-39
1164556493.706787 7.876273e-40
1164556493.706909 2.784379e-39
1164556493.707031 -6.843411e-39
1164556493.707153 1.007010e-38
1164556493.707275 -1.804762e-38
1164556493.707397 1.875967e-38
1164556493.707520 -2.430227e-38
1164556493.707642 6.841137e-39
1164556493.707764 -5.917852e-40
1164556493.707886 -1.647430e-38
1164556493.708008 1.544640e-38
1164556493.708130 -3.181831e-38
1164556493.708252 1.294276e-38
1164556493.708374 -4.538052e-39
1164556493.708496 7.241268e-39
1164556493.708618 1.470792e-38
1164556493.708740 -5.156452e-40
1164556493.708862 -1.429908e-38
1164556493.708984 -7.491575e-39
1164556493.709106 -6.842710e-39
1164556493.709229 4.715173e-42
1164556493.709351 7.530035e-39
1164556493.709473 1.885176e-38
1164556493.709595 1.158323e-38
1164556493.709717 1.614470e-38
1164556493.709839 2.556375e-38
1164556493.709961 1.554833e-38
1164556493.710083 -1.064384e-38
1164556493.710205 1.889852e-38
1164556493.710327 -3.857882e-38
1164556493.710449 1.123786e-40
1164556493.710571 -4.380602e-40
1164556493.710693 -2.458976e-38
1164556493.710815 3.009737e-38
1164556493.710938 -1.223798e-38
1164556493.711060 2.908701e-38
1164556493.711182 -1.502321e-38
1164556493.711304 -2.041135e-38
1164556493.711426 1.318401e-38
1164556493.711548 -2.864030e-38
1164556493.711670 2.032234e-38
1164556493.711792 -2.242363e-38
1164556493.711914 2.328056e-39
1164556493.712036 4.805883e-38
1164556493.712158 -1.471021e-38
1164556493.712280 5.503866e-38
1164556493.712402 2.416380e-38
1164556493.712524 -7.200063e-39
1164556493.712646 3.123274e-38
1164556493.712769 -3.498422e-38
1164556493.712891 1.166766e-38
1164556493.713013 -3.757385e-38
1164556493.713135 -8.184387e-39
1164556493.713257 2.425759e-38
1164556493.713379 3.056071e-39
1164556493.713501 3.010302e-38
1164556493.713623 -2.006865e-38
1164556493.713745 1.082541e-38
1164556493.713867 -2.939146e-39
1164556493.713989 -2.821292e-38
1164556493.714111 3.675858e-38
1164556493.714233 -1.631663e-38
1164556493.714355 -9.218177e-39
1164556493.714478 9.525048e-39
1164556493.714600 -7.622233e-39
1164556493.714722 -9.677252e-39
1164556493.714844 6.338176e-39
1164556493.714966 -5.985520e-39
1164556493.715088 9.764251e-39
1164556493.715210 -6.828667e-39
1164556493.715332 1.358661e-38
1164556493.715454 -1.630701e-38
1164556493.715576 4.818621e-39
1164556493.715698 1.984589e-38
1164556493.715820 1.713180e-39
1164556493.715942 8.955049e-40
1164556493.716064 1.059958e-38
1164556493.716187 -1.068495e-38
1164556493.716309 3.838444e-39
1164556493.716431 -2.401110e-38
1164556493.716553 2.814443e-38
1164556493.716675 -9.762701e-39
1164556493.716797 -1.783966e-38
1164556493.716919 3.087676e-38
1164556493.717041 -6.573822e-39
1164556493.717163 2.051343e-38
1164556493.717285 9.111330e-39
1164556493.717407 1.674366e-38
1164556493.717529 9.303597e-39
1164556493.717651 2.350426e-38
1164556493.717773 5.236490e-39
1164556493.717896 6.735637e-39
1164556493.718018 -2.103578e-38
1164556493.718140 -3.704514e-39
1164556493.718262 -1.422479e-38
1164556493.718384 -8.472154e-39
1164556493.718506 -4.643331e-38
1164556493.718628 -2.900863e-38
1164556493.718750 6.456721e-39
1164556493.718872 -1.844123e-38
1164556493.718994 2.709515e-38
1164556493.719116 9.905419e-39
1164556493.719238 8.018118e-39
1164556493.719360 -1.303869e-39
1164556493.719482 1.431117e-38
1164556493.719604 2.159009e-39
1164556493.719727 -1.197561e-38
1164556493.719849 6.040457e-40
1164556493.719971 -2.087743e-38
1164556493.720093 4.225512e-38
1164556493.720215 5.743377e-39
1164556493.720337 -2.457109e-38
1164556493.720459 -7.858296e-39
1164556493.720581 -9.876081e-39
1164556493.720703 -5.021485e-39
1164556493.720825 1.794735e-38
1164556493.720947 -2.127061e-38
1164556493.721069 1.919988e-38
1164556493.721191 2.976433e-42
1164556493.721313 -4.663172e-40
1164556493.721436 -2.565416e-38
1164556493.721558 7.095407e-39
1164556493.721680 7.698747e-39
1164556493.721802 -3.440905e-38
1164556493.721924 6.429174e-40
1164556493.722046 6.685116e-39
1164556493.722168 -8.828239e-39
1164556493.722290 3.271180e-38
1164556493.722412 8.093169e-39
1164556493.722534 -6.427704e-39
1164556493.722656 -9.898187e-39
1164556493.722778 1.519715e-39
1164556493.722900 5.113317e-39
1164556493.723022 -3.289303e-38
1164556493.723145 5.121954e-39
1164556493.723267 1.298213e-38
1164556493.723389 8.004315e-39
1164556493.723511 2.386975e-38
1164556493.723633 1.292562e-38
1164556493.723755 1.319169e-38
1164556493.723877 -1.935566e-38
1164556493.723999 -3.370826e-38
1164556493.724121 -9.392057e-39
1164556493.724243 -3.472400e-39
1164556493.724365 -3.455658e-40
1164556493.724487 7.517318e-39
1164556493.724609 1.291306e-39
1164556493.724731 2.373134e-38
1164556493.724854 1.948785e-39
1164556493.724976 4.917871e-41
1164556493.725098 -2.951723e-39
1164556493.725220 -2.829528e-38
1164556493.725342 -1.706979e-38
1164556493.725464 -9.887297e-39
1164556493.725586 -2.459278e-38
1164556493.725708 3.769569e-39
1164556493.725830 1.797993e-38
1164556493.725952 -3.355686e-39
1164556493.726074 1.931912e-38
1164556493.726196 1.647357e-38
1164556493.726318 -8.570604e-39
1164556493.726440 -2.538399e-38
1164556493.726562 -1.066035e-38
1164556493.726685 -4.736435e-39
1164556493.726807 1.054200e-38
1164556493.726929 4.888807e-39
1164556493.727051 -3.364369e-39
1164556493.727173 1.528378e-38
1164556493.727295 -1.657443e-38
1164556493.727417 -6.338759e-39
1164556493.727539 8.578013e-39
1164556493.727661 1.956715e-38
1164556493.727783 4.382095e-38
1164556493.727905 -8.173950e-39
1164556493.728027 -3.304491e-38
1164556493.728149 -2.105662e-38
1164556493.728271 1.332021e-38
1164556493.728394 -1.005587e-38
1164556493.728516 1.118877e-38
1164556493.728638 1.396008e-38
1164556493.728760 -7.486962e-39
1164556493.728882 -8.924529e-39
1164556493.729004 1.858448e-38
1164556493.729126 -7.297449e-39
1164556493.729248 3.365878e-38
1164556493.729370 6.382412e-39
1164556493.729492 4.372927e-39
1164556493.729614 -1.203246e-38
1164556493.729736 -2.027576e-38
1164556493.729858 -6.977899e-40
1164556493.729980 -1.111708e-39
1164556493.730103 1.247904e-38
1164556493.730225 5.498846e-39
1164556493.730347 -2.879075e-38
1164556493.730469 1.819548e-38
1164556493.730591 -1.246538e-38
1164556493.730713 1.517813e-38
1164556493.730835 -3.326516e-38
1164556493.730957 2.026192e-38
1164556493.731079 5.238270e-40
1164556493.731201 -6.107732e-40
1164556493.731323 2.511481e-38
1164556493.731445 2.161443e-38
1164556493.731567 -1.728571e-38
1164556493.731689 -1.419334e-39
1164556493.731812 -3.941047e-38
1164556493.731934 2.885706e-38
1164556493.732056 4.642927e-39
1164556493.732178 -1.835220e-38
1164556493.732300 1.919994e-38
1164556493.732422 -8.540138e-39
1164556493.732544 -1.186579e-38
1164556493.732666 6.742021e-39
1164556493.732788 -2.259357e-38
1164556493.732910 2.114100e-38
1164556493.733032 -1.477930e-38
1164556493.733154 1.049422e-38
1164556493.733276 3.584110e-39
1164556493.733398 1.868582e-39
1164556493.733521 2.867363e-38
1164556493.733643 -7.471975e-39
1164556493.733765 2.668835e-38
1164556493.733887 -5.320494e-38
1164556493.734009 -9.548266e-39
1164556493.734131 -1.683676e-38
1164556493.734253 -2.361717e-38
1164556493.734375 -1.058955e-38
1164556493.734497 2.864818e-38
1164556493.734619 2.209198e-39
1164556493.734741 5.898472e-38
1164556493.734863 -2.873037e-38
1164556493.734985 4.990051e-39
1164556493.735107 5.481288e-39
1164556493.735229 -1.958149e-38
1164556493.735352 3.986644e-39
1164556493.735474 -1.951083e-38
1164556493.735596 6.861472e-38
1164556493.735718 -3.561588e-38
1164556493.735840 -9.015311e-39
1164556493.735962 -6.145320e-39
1164556493.736084 3.364028e-39
1164556493.736206 2.804602e-38
1164556493.736328 1.708354e-38
1164556493.736450 -1.838663e-38
1164556493.736572 -5.144812e-40
1164556493.736694 -1.430462e-38
1164556493.736816 1.622082e-39
1164556493.736938 -6.187879e-39
1164556493.737061 2.078722e-38
1164556493.737183 2.839775e-38
1164556493.737305 2.284352e-38
1164556493.737427 1.091488e-38
1164556493.737549 -2.058233e-39
1164556493.737671 4.177223e-39
1164556493.737793 7.299254e-39
1164556493.737915 1.098537e-38
1164556493.738037 9.086406e-40
1164556493.738159 -3.205545e-38
1164556493.738281 1.805153e-38
1164556493.738403 -6.301662e-39
1164556493.738525 3.546818e-38
1164556493.738647 -1.212440e-38
1164556493.738770 1.476202e-38
1164556493.738892 -2.079742e-38
1164556493.739014 -8.837534e-39
1164556493.739136 -6.533465e-39
1164556493.739258 -2.027685e-38
1164556493.739380 -5.912515e-40
1164556493.739502 -3.572588e-38
1164556493.739624 -2.054516e-38
1164556493.739746 3.830523e-40
1164556493.739868 5.637348e-40
1164556493.739990 2.137332e-38
1164556493.740112 1.931737e-39
1164556493.740234 -6.676960e-39
1164556493.740356 -2.376754e-39
1164556493.740479 -1.498740e-38
1164556493.740601 2.546931e-38
1164556493.740723 1.520232e-39
1164556493.740845 1.084044e-38
1164556493.740967 1.739502e-38
1164556493.741089 -3.928036e-39
1164556493.741211 1.133757e-38
1164556493.741333 9.686343e-39
1164556493.741455 -2.197961e-39
1164556493.741577 1.021349e-38
1164556493.741699 -2.077058e-38
1164556493.741821 -1.943504e-38
1164556493.741943 -4.735636e-39
1164556493.742065 -3.254981e-39
1164556493.742188 1.164407e-39
1164556493.742310 -4.400217e-39
1164556493.742432 1.347735e-38
1164556493.742554 -3.011278e-38
1164556493.742676 -4.888472e-38
1164556493.742798 -7.716424e-39
1164556493.742920 -1.474529e-38
1164556493.743042 8.389753e-39
1164556493.743164 3.589438e-38
1164556493.743286 -2.442936e-39
1164556493.743408 1.519232e-38
1164556493.743530 -3.631520e-38
1164556493.743652 1.685306e-38
1164556493.743774 -1.419787e-38
1164556493.743896 1.355344e-38
1164556493.744019 -3.589838e-38
1164556493.744141 -9.241112e-39
1164556493.744263 3.022820e-38
1164556493.744385 -1.405732e-38
1164556493.744507 2.327961e-38
1164556493.744629 8.955637e-39
1164556493.744751 -7.477252e-39
1164556493.744873 -5.646597e-39
1164556493.744995 -1.393849e-38
1164556493.745117 -6.415993e-39
1164556493.745239 -5.821253e-39
1164556493.745361 -1.292434e-38
1164556493.745483 2.025565e-38
1164556493.745605 1.904625e-38
1164556493.745728 -2.819687e-39
1164556493.745850 -3.391014e-39
1164556493.745972 4.650463e-39
1164556493.746094 4.482466e-39
1164556493.746216 -3.527502e-39
1164556493.746338 -1.136568e-38
1164556493.746460 -2.228923e-38
1164556493.746582 -5.546002e-39
1164556493.746704 -7.032928e-39
1164556493.746826 1.149859e-38
1164556493.746948 4.383175e-39
1164556493.747070 -1.312441e-38
1164556493.747192 -2.590462e-39
1164556493.747314 -1.114247e-38
1164556493.747437 -1.640579e-38
1164556493.747559 -5.828792e-39
1164556493.747681 9.255305e-39
1164556493.747803 -8.519303e-39
1164556493.747925 -5.610336e-39
1164556493.748047 -9.210276e-39
1164556493.748169 -7.770215e-39
1164556493.748291 1.231728e-38
1164556493.748413 5.829257e-39
1164556493.748535 -7.874768e-39
1164556493.748657 1.939682e-39
1164556493.748779 8.461909e-39
1164556493.748901 -1.798464e-38
1164556493.749023 -6.371404e-39
1164556493.749146 -9.163281e-39
1164556493.749268 3.499780e-38
1164556493.749390 -7.474019e-39
1164556493.749512 1.506034e-38
1164556493.749634 -6.639171e-39
1164556493.749756 1.127350e-38
1164556493.749878 -2.847281e-39
1164556493.750000 -3.194925e-38
1164556493.750122 -5.714500e-39
1164556493.750244 -4.675500e-39
1164556493.750366 -3.987163e-38
1164556493.750488 2.597500e-39
1164556493.750610 -5.195000e-40
1164556493.750732 4.935250e-39
1164556493.750854 2.623475e-38
1164556493.750977 1.272775e-38
1164556493.751099 4.831350e-38
1164556493.751221 -4.987200e-38
1164556493.751343 1.194850e-38
1164556493.751465 -3.117000e-39
1164556493.751587 -1.116925e-38
1164556493.751709 -5.195000e-39
1164556493.751831 3.272850e-38
1164556493.751953 -2.753350e-38
1164556493.752075 -1.220825e-38
1164556493.752197 7.013250e-39
1164556493.752319 -2.600747e-38
1164556493.752441 -3.467663e-38
1164556493.752563 0.000000e+00
1164556493.752686 -5.974250e-39
1164556493.752808 2.116963e-38
1164556493.752930 1.201344e-38
1164556493.753052 1.766300e-38
1164556493.753174 -5.454750e-39
1164556493.753296 1.844225e-38
1164556493.753418 -1.526031e-38
1164556493.753540 1.805263e-38
1164556493.753662 5.714500e-39
1164556493.753784 1.246800e-38
1164556493.753906 9.091250e-39
1164556493.754028 -1.905916e-38
1164556493.754150 3.844300e-38
1164556493.754272 -7.922375e-39
1164556493.754395 -1.532525e-38
1164556493.754517 1.714350e-38
1164556493.754639 -1.077963e-38
1164556493.754761 -1.298750e-39
1164556493.754883 -4.285875e-39
1164556493.755005 -1.772794e-38
1164556493.755127 -7.662625e-39
1164556493.755249 -8.052250e-39
1164556493.755371 2.467625e-39
1164556493.755493 1.831238e-38
1164556493.755615 9.286063e-39
1164556493.755737 -9.870500e-39
1164556493.755859 2.597500e-40
1164556493.755981 -1.298750e-38
1164556493.756104 -1.220825e-38
1164556493.756226 -1.896175e-38
1164556493.756348 -7.273000e-39
1164556493.756470 -1.350700e-38
1164556493.756592 -2.558538e-38
1164556493.756714 -6.363875e-39
1164556493.756836 -1.013025e-38
1164556493.756958 3.552081e-38
1164556493.757080 -1.558500e-39
1164556493.757202 -6.883375e-39
1164556493.757324 1.610450e-38
1164556493.757446 -4.298863e-38
1164556493.757568 3.117000e-39
1164556493.757690 -1.688375e-38
1164556493.757812 -2.613836e-38
1164556493.757935 1.329545e-38
1164556493.758057 -1.430654e-39
1164556493.758179 -3.689262e-39
1164556493.758301 2.702212e-38
1164556493.758423 -8.085734e-39
1164556493.758545 4.008369e-39
1164556493.758667 -1.020889e-38
1164556493.758789 4.950470e-39
1164556493.758911 -2.363725e-38
1164556493.759033 1.768025e-38
1164556493.759155 1.283429e-38
1164556493.759277 2.658379e-40
1164556493.759399 2.414610e-38
1164556493.759521 -1.661385e-38
1164556493.759644 2.382496e-38
1164556493.759766 1.578336e-38
1164556493.759888 -1.435093e-38
1164556493.760010 1.279725e-39
1164556493.760132 -3.120450e-38
1164556493.760254 -9.463626e-39
1164556493.760376 2.883631e-39
1164556493.760498 -1.131168e-38
1164556493.760620 2.479598e-38
1164556493.760742 7.551775e-39
1164556493.760864 9.021747e-39
1164556493.760986 1.482611e-38
1164556493.761108 2.411160e-38
1164556493.761230 5.309402e-39
1164556493.761353 -1.774474e-38
1164556493.761475 2.340109e-38
1164556493.761597 -3.382838e-39
1164556493.761719 -6.108184e-40
1164556493.761841 1.278660e-38
1164556493.761963 -2.937217e-38
1164556493.762085 1.126564e-38
1164556493.762207 -2.268348e-38
1164556493.762329 -2.829652e-38
1164556493.762451 9.947614e-39
1164556493.762573 -7.178638e-39
1164556493.762695 5.455765e-39
1164556493.762817 -1.561950e-38
1164556493.762939 -5.195000e-39
1164556493.763062 -3.139931e-38
1164556493.763184 1.057162e-38
1164556493.763306 1.530394e-38
1164556493.763428 -4.687676e-40
1164556493.763550 2.065824e-39
1164556493.763672 5.312699e-39
1164556493.763794 -1.917686e-38
1164556493.763916 3.058150e-39
1164556493.764038 -1.103938e-38
1164556493.764160 -9.184598e-39
1164556493.764282 -1.670923e-38
1164556493.764404 2.513487e-38
1164556493.764526 -4.723189e-40
1164556493.764648 -1.044276e-38
1164556493.764771 3.593479e-38
1164556493.764893 2.208687e-38
1164556493.765015 -4.925104e-38
1164556493.765137 -1.220419e-38
1164556493.765259 -2.700385e-38
1164556493.765381 2.749291e-38
1164556493.765503 -3.039075e-38
1164556493.765625 -6.136594e-39
1164556493.765747 2.897836e-39
1164556493.765869 2.492383e-38
1164556493.765991 -2.280930e-38
1164556493.766113 6.039188e-39
1164556493.766235 -6.055422e-39
1164556493.766357 5.276172e-40
1164556493.766479 -1.017084e-38
1164556493.766602 -8.222711e-39
1164556493.766724 -1.298750e-38
1164556493.766846 2.508211e-38
1164556493.766968 2.865367e-38
1164556493.767090 9.247506e-39
1164556493.767212 2.073941e-38
1164556493.767334 -1.909163e-38
1164556493.767456 -1.330407e-38
1164556493.767578 3.352399e-38
1164556493.767700 -2.652798e-38
1164556493.767822 1.567023e-38
1164556493.767944 -3.092649e-39
1164556493.768066 1.787811e-38
1164556493.768188 3.384512e-38
1164556493.768311 -1.112055e-39
1164556493.768433 1.870809e-38
1164556493.768555 -1.379719e-38
1164556493.768677 -1.105967e-39
1164556493.768799 1.984652e-39
1164556493.768921 -2.596688e-38
1164556493.769043 -4.055550e-39
1164556493.769165 -6.542453e-39
1164556493.769287 2.646203e-38
1164556493.769409 2.014686e-38
1164556493.769531 -2.594253e-38
1164556493.769653 4.135707e-39
1164556493.769775 -3.294767e-38
1164556493.769897 -2.980631e-38
1164556493.770020 -6.493750e-40
1164556493.770142 -3.519613e-38
1164556493.770264 3.019594e-38
1164556493.770386 1.273587e-38
1164556493.770508 2.058519e-38
1164556493.770630 2.879978e-38
1164556493.770752 1.282516e-38
1164556493.770874 7.240531e-39
1164556493.770996 -7.256766e-39
1164556493.771118 -1.873447e-38
1164556493.771240 1.818250e-39
1164556493.771362 -2.266319e-38
1164556493.771484 9.773094e-39
1164556493.771606 1.564994e-38
1164556493.771729 -2.758525e-38
1164556493.771851 4.250160e-38
1164556493.771973 -1.298750e-40
1164556493.772095 -5.195000e-40
1164556493.772217 1.928644e-38
1164556493.772339 -1.841790e-38
1164556493.772461 2.529316e-38
1164556493.772583 -7.662625e-39
1164556493.772705 1.876694e-38
1164556493.772827 -3.636500e-39
1164556493.772949 1.353947e-38
1164556493.773071 1.961113e-38
1164556493.773193 -4.675500e-39
1164556493.773315 -6.104125e-39
1164556493.773438 -5.844375e-40
1164556493.773560 -1.811756e-38
1164556493.773682 -3.620266e-39
1164556493.773804 1.461094e-39
1164556493.773926 1.194850e-38
1164556493.774048 1.071469e-39
1164556493.774170 -3.547211e-38
1164556493.774292 5.763203e-39
1164556493.774414 -3.376750e-38
1164556493.774536 3.633253e-38
1164556493.774658 -3.381620e-38
1164556493.774780 8.823383e-39
1164556493.774902 2.964397e-38
1164556493.775024 1.129913e-38
1164556493.775146 3.733906e-38
1164556493.775269 1.214331e-38
1164556493.775391 3.151904e-38
1164556493.775513 -4.585805e-38
1164556493.775635 -7.784383e-39
1164556493.775757 -2.522822e-38
1164556493.775879 6.493750e-41
1164556493.776001 7.792500e-39
1164556493.776123 3.113753e-38
1164556493.776245 -1.878317e-38
1164556493.776367 2.662438e-39
1164556493.776489 -1.181863e-38
1164556493.776611 3.766375e-39
1164556493.776733 -8.571750e-39
1164556493.776855 -4.026125e-39
1164556493.776978 1.607203e-38
1164556493.777100 1.717597e-38
1164556493.777222 3.441688e-38
1164556493.777344 -7.792500e-40
1164556493.777466 -1.298750e-40
1164556493.777588 3.636500e-39
1164556493.777710 -8.961375e-39
1164556493.777832 3.311813e-39
1164556493.777954 -2.584513e-38
1164556493.778076 5.324875e-39
1164556493.778198 -2.857250e-39
1164556493.778320 6.818438e-39
1164556493.778442 2.571525e-38
1164556493.778564 2.155925e-38
1164556493.778687 2.363725e-38
1164556493.778809 -1.090950e-38
1164556493.778931 -2.578019e-38
1164556493.779053 1.714350e-38
1164556493.779175 3.117000e-39
1164556493.779297 1.142900e-38
1164556493.779419 3.532600e-38
1164556493.779541 5.974250e-39
1164556493.779663 2.415675e-38
1164556493.779785 -2.078000e-38
1164556493.779907 -4.156000e-39
1164556493.780029 6.753500e-39
1164556493.780151 -2.753350e-38
1164556493.780273 -1.818250e-39
1164556493.780396 5.454750e-39
1164556493.780518 3.376750e-39
1164556493.780640 8.182125e-39
1164556493.780762 -2.337750e-38
1164556493.780884 2.078000e-38
1164556493.781006 -4.363800e-38
1164556493.781128 -2.181900e-38
1164556493.781250 1.039000e-39
1164556493.781372 -1.350700e-38
1164556493.781494 2.078000e-38
1164556493.781616 -8.727600e-38
1164556493.781738 8.727600e-38
1164556493.781860 2.285800e-38
1164556493.781982 -1.039000e-38
1164556493.782104 1.454600e-38
1164556493.782227 -5.402800e-38
1164556493.782349 -2.909200e-38
1164556493.782471 -7.896400e-38
1164556493.782593 4.156000e-39
1164556493.782715 8.312000e-39
1164556493.782837 -2.337750e-39
1164556493.782959 8.312000e-39
1164556493.783081 -9.558800e-38
1164556493.783203 5.402800e-38
1164556493.783325 -5.610600e-38
1164556493.783447 5.195000e-39
1164556493.783569 -8.182125e-39
1164556493.783691 -1.766300e-38
1164556493.783813 -3.220900e-38
1164556493.783936 -2.701400e-38
1164556493.784058 -3.117000e-38
1164556493.784180 2.078000e-38
1164556493.784302 -9.351000e-39
1164556493.784424 2.285800e-38
1164556493.784546 2.285800e-38
1164556493.784668 4.675500e-39
1164556493.784790 9.351000e-39
1164556493.784912 -4.156000e-38
1164556493.785034 4.363800e-38
1164556493.785156 -3.844300e-38
1164556493.785278 -1.558500e-39
1164556493.785400 5.818400e-38
1164556493.785522 3.532600e-38
1164556493.785645 7.065200e-38
1164556493.785767 -9.351000e-38
1164556493.785889 3.117000e-39
1164556493.786011 2.493600e-38
1164556493.786133 -1.246800e-38
1164556493.786255 2.701400e-38
1164556493.786377 -1.870200e-38
1164556493.786499 -5.714500e-39
1164556493.786621 -4.675500e-39
1164556493.786743 -4.571600e-38
1164556493.786865 4.156000e-39
1164556493.786987 2.389700e-38
1164556493.787109 -6.234000e-39
1164556493.787231 1.298750e-38
1164556493.787354 -3.220900e-38
1164556493.787476 -2.181900e-38
1164556493.787598 3.013100e-38
1164556493.787720 1.727338e-38
1164556493.787842 1.506550e-38
1164556493.787964 -8.312000e-39
1164556493.788086 0.000000e+00
1164556493.788208 -1.662400e-38
1164556493.788330 1.740325e-38
1164556493.788452 -1.558500e-39
1164556493.788574 1.039000e-39
1164556493.788696 2.078000e-39
1164556493.788818 -8.831500e-39
1164556493.788940 1.039000e-38
1164556493.789062 -2.597500e-38
1164556493.789185 0.000000e+00
1164556493.789307 -2.116963e-38
1164556493.789429 2.701400e-38
1164556493.789551 -3.324800e-38
1164556493.789673 -3.532600e-38
1164556493.789795 6.234000e-39
1164556493.789917 -1.039000e-39
1164556493.790039 1.142900e-38
1164556493.790161 -7.273000e-39
1164556493.790283 3.948200e-38
1164556493.790405 -2.220863e-38
1164556493.790527 -4.987200e-38
1164556493.790649 -3.117000e-38
1164556493.790771 -1.350700e-38
1164556493.790894 2.285800e-38
1164556493.791016 -1.194850e-38
1164556493.791138 4.156000e-39
1164556493.791260 4.571600e-38
1164556493.791382 -5.195000e-39
1164556493.791504 1.948125e-38
1164556493.791626 1.454600e-38
1164556493.791748 1.454600e-38
1164556493.791870 5.195000e-38
1164556493.791992 -1.870200e-38
1164556493.792114 1.051988e-38
1164556493.792236 2.078000e-39
1164556493.792358 -6.234000e-39
1164556493.792480 3.532600e-38
1164556493.792603 -2.233850e-38
1164556493.792725 -5.195000e-40
1164556493.792847 2.493600e-38
1164556493.792969 -2.701400e-38
1164556493.793091 2.078000e-39
1164556493.793213 -1.987088e-38
1164556493.793335 1.090950e-38
1164556493.793457 -4.156000e-39
1164556493.793579 -1.246800e-38
1164556493.793701 -7.013250e-39
1164556493.793823 1.298750e-38
1164556493.793945 -3.428700e-38
1164556493.794067 8.312000e-39
1164556493.794189 -1.558500e-38
1164556493.794312 3.117000e-38
1164556493.794434 3.844300e-38
1164556493.794556 -6.234000e-39
1164556493.794678 -2.805300e-38
1164556493.794800 -8.831500e-39
1164556493.794922 -9.351000e-39
1164556493.795044 -4.779400e-38
1164556493.795166 -5.195000e-39
1164556493.795288 -2.493600e-38
1164556493.795410 -2.597500e-38
1164556493.795532 -1.039000e-38
1164556493.795654 -6.857400e-38
1164556493.795776 2.909200e-38
1164556493.795898 2.597500e-38
1164556493.796021 2.597500e-39
1164556493.796143 -2.285800e-38
1164556493.796265 2.078000e-39
1164556493.796387 -2.909200e-38
1164556493.796509 1.246800e-38
1164556493.796631 -8.831500e-39
1164556493.796753 5.195000e-38
1164556493.796875 -8.104200e-38
1164556493.796997 1.454600e-38
1164556493.797119 -5.922300e-38
1164556493.797241 -1.850719e-38
1164556493.797363 8.000300e-38
1164556493.797485 -1.039000e-37
1164556493.797607 -2.078000e-39
1164556493.797729 -5.091100e-38
1164556493.797852 1.298750e-39
1164556493.797974 1.142900e-38
1164556493.798096 -1.662400e-38
1164556493.798218 5.195000e-38
1164556493.798340 -3.844300e-38
1164556493.798462 -2.597500e-39
1164556493.798584 2.389700e-38
1164556493.798706 -2.181900e-38
1164556493.798828 2.078000e-38
1164556493.798950 -2.909200e-38
1164556493.799072 -1.039000e-39
1164556493.799194 -7.273000e-39
1164556493.799316 4.675500e-39
1164556493.799438 3.324800e-38
1164556493.799561 1.506550e-38
1164556493.799683 -1.506550e-38
1164556493.799805 1.558500e-39
1164556493.799927 -1.214331e-38
1164556493.800049 -3.376750e-38
1164556493.800171 -1.220825e-38
1164556493.800293 -2.078000e-38
1164556493.800415 2.328009e-38
1164556493.800537 -2.860497e-38
1164556493.800659 5.259938e-39
1164556493.800781 -2.954656e-39
1164556493.800903 -1.298750e-40
1164556493.801025 3.623513e-38
1164556493.801147 8.831500e-39
1164556493.801270 1.599086e-38
1164556493.801392 4.415750e-39
1164556493.801514 -1.090950e-38
1164556493.801636 1.662400e-38
1164556493.801758 4.675500e-39
1164556493.801880 2.240344e-39
1164556493.802002 1.948125e-39
1164556493.802124 -3.117000e-39
1164556493.802246 2.415675e-38
1164556493.802368 -7.532750e-39
1164556493.802490 8.052250e-39
1164556493.802612 8.052250e-39
1164556493.802734 -7.792500e-40
1164556493.802856 1.324725e-38
1164556493.802979 -8.312000e-39
1164556493.803101 5.714500e-39
1164556493.803223 2.607241e-38
1164556493.803345 -6.493750e-40
1164556493.803467 6.493750e-39
1164556493.803589 2.987125e-39
1164556493.803711 0.000000e+00
1164556493.803833 -1.831238e-38
1164556493.803955 1.623438e-38
1164556493.804077 -1.032506e-38
1164556493.804199 -1.441613e-38
1164556493.804321 -1.504013e-38
1164556493.804443 -4.028560e-38
1164556493.804565 1.690404e-39
1164556493.804688 -7.110656e-39
1164556493.804810 -5.130063e-39
1164556493.804932 2.078000e-39
1164556493.805054 3.120247e-38
1164556493.805176 3.367009e-38
1164556493.805298 -6.298938e-39
1164556493.805420 1.013025e-38
1164556493.805542 1.818250e-39
1164556493.805664 1.784158e-38
1164556493.805786 2.282553e-38
1164556493.805908 -4.188469e-38
1164556493.806030 3.857288e-38
1164556493.806152 -1.652659e-38
1164556493.806274 1.566617e-39
1164556493.806396 4.610563e-39
1164556493.806519 -3.334541e-38
1164556493.806641 6.461281e-39
