1164556493.130249 -3.988201e-08
1164556493.130371 -4.395192e-08
1164556493.130493 -3.822209e-08
1164556493.130615 -2.366559e-08
1164556493.130737 -3.289430e-09
1164556493.130859 1.848274e-08
1164556493.130981 3.676975e-08
1164556493.131104 4.732647e-08
1164556493.131226 4.752672e-08
1164556493.131348 3.700866e-08
1164556493.131470 1.782559e-08
1164556493.131592 -5.947114e-09
1164556493.131714 -2.907542e-08
1164556493.131836 -4.631827e-08
1164556493.131958 -5.361404e-08
1164556493.132080 -4.903360e-08
1164556493.132202 -3.327705e-08
1164556493.132324 -9.588679e-09
1164556493.132446 1.690648e-08
1164556493.132568 4.031016e-08
1164556493.132690 5.526314e-08
1164556493.132812 5.817073e-08
1164556493.132935 4.806144e-08
1164556493.133057 2.687493e-08
1164556493.133179 -9.007722e-10
1164556493.133301 -2.917728e-08
1164556493.133423 -5.159958e-08
1164556493.133545 -6.297336e-08
1164556493.133667 -6.046573e-08
1164556493.133789 -4.430216e-08
1164556493.133911 -1.778999e-08
1164556493.134033 1.335311e-08
1164556493.134155 4.223060e-08
1164556493.134277 6.229361e-08
1164556493.134399 6.882484e-08
1164556493.134521 6.004380e-08
1164556493.134644 3.757529e-08
1164556493.134766 6.160900e-09
1164556493.134888 -2.733849e-08
1164556493.135010 -5.544016e-08
1164556493.135132 -7.171022e-08
1164556493.135254 -7.223476e-08
1164556493.135376 -5.655543e-08
1164556493.135498 -2.784706e-08
1164556493.135620 7.719000e-09
1164556493.135742 4.229959e-08
1164556493.135864 6.810868e-08
1164556493.135986 7.916948e-08
1164556493.136108 7.269572e-08
1164556493.136230 4.978338e-08
1164556493.136353 1.524321e-08
1164556493.136475 -2.340570e-08
1164556493.136597 -5.757158e-08
1164556493.136719 -7.949938e-08
1164556493.136841 -8.402961e-08
1164556493.136963 -6.980812e-08
1164556493.137085 -3.966393e-08
1164556493.137207 -5.425067e-11
1164556493.137329 4.031652e-08
1164556493.137451 7.240886e-08
1164556493.137573 8.887147e-08
1164556493.137695 8.572316e-08
1164556493.137817 6.330884e-08
1164556493.137939 2.630159e-08
1164556493.138062 -1.726729e-08
1164556493.138184 -5.774983e-08
1164556493.138306 -8.601734e-08
1164556493.138428 -9.551782e-08
1164556493.138550 -8.379155e-08
1164556493.138672 -5.309485e-08
1164556493.138794 -9.976236e-09
1164556493.138916 3.611789e-08
1164556493.139038 7.491193e-08
1164556493.139160 9.759118e-08
1164556493.139282 9.880322e-08
1164556493.139404 7.791633e-08
1164556493.139526 3.924018e-08
1164556493.139648 -8.858072e-09
1164556493.139771 -5.576230e-08
1164556493.139893 -9.095001e-08
1164556493.140015 -1.063522e-07
1164556493.140137 -9.820141e-08
1164556493.140259 -6.794518e-08
1164556493.140381 -2.200512e-08
1164556493.140503 2.958295e-08
1164556493.140625 7.536031e-08
1164556493.140747 1.049901e-07
1164556493.140869 1.115903e-07
1164556493.140991 9.332881e-08
1164556493.141113 5.391152e-08
1164556493.141235 1.836921e-09
1164556493.141357 -5.143417e-08
1164556493.141479 -9.400039e-08
1164556493.141602 -1.161782e-07
1164556493.141724 -1.127029e-07
1164556493.141846 -8.397349e-08
1164556493.141968 -3.604605e-08
1164556493.142090 2.063857e-08
1164556493.142212 7.352823e-08
1164556493.142334 1.107386e-07
1164556493.142456 1.237228e-07
1164556493.142578 1.092319e-07
1164556493.142700 7.011740e-08
1164556493.142822 1.477964e-08
1164556493.142944 -4.463435e-08
1164556493.143066 -9.489629e-08
1164556493.143188 -1.246415e-07
1164556493.143311 -1.269372e-07
1164556493.143433 -1.008948e-07
1164556493.143555 -5.195075e-08
1164556493.143677 9.263214e-09
1164556493.143799 6.922839e-08
1164556493.143921 1.145241e-07
1164556493.144043 1.348307e-07
1164556493.144165 1.252789e-07
1164556493.144287 8.761091e-08
1164556493.144409 2.987729e-08
1164556493.144531 -3.528053e-08
1164556493.144653 -9.339761e-08
1164556493.144775 -1.313963e-07
1164556493.144897 -1.405280e-07
1164556493.145020 -1.183848e-07
1164556493.145142 -6.951825e-08
1164556493.145264 -4.509987e-09
1164556493.145386 6.231812e-08
1164556493.145508 1.160586e-07
1164556493.145630 1.445434e-07
1164556493.145752 1.410977e-07
1164556493.145874 1.060996e-07
1164556493.145996 4.698174e-08
1164556493.146118 -2.334345e-08
1164556493.146240 -8.930340e-08
1164556493.146362 -1.361132e-07
1164556493.146484 -1.530893e-07
1164556493.146606 -1.360853e-07
1164556493.146729 -8.849684e-08
1164556493.146851 -2.059138e-08
1164556493.146973 5.270469e-08
1164556493.147095 1.150866e-07
1164556493.147217 1.524980e-07
1164556493.147339 1.562970e-07
1164556493.147461 1.252497e-07
1164556493.147583 6.589015e-08
1164556493.147705 -8.850080e-09
1164556493.147827 -8.245815e-08
1164556493.147949 -1.384878e-07
1164556493.148071 -1.642337e-07
1164556493.148193 -1.536108e-07
1164556493.148315 -1.085872e-07
1164556493.148438 -3.883405e-08
1164556493.148560 4.034983e-08
1164556493.148682 1.113924e-07
1164556493.148804 1.583478e-07
1164556493.148926 1.704749e-07
1164556493.149048 1.446918e-07
1164556493.149170 8.634686e-08
1164556493.149292 8.114254e-09
1164556493.149414 -7.275746e-08
1164556493.149536 -1.382481e-07
1164556493.149658 -1.735807e-07
1164556493.149780 -1.705551e-07
1164556493.149902 -1.294468e-07
1164556493.150024 -5.903429e-08
1164556493.150146 2.527310e-08
1164556493.150269 1.048063e-07
1164556493.150391 1.617706e-07
1164556493.150513 1.832264e-07
1164556493.150635 1.640271e-07
1164556493.150757 1.080465e-07
1164556493.150879 2.740498e-08
1164556493.151001 -6.015273e-08
1164556493.151123 -1.351620e-07
1164556493.151245 -1.807653e-07
1164556493.151367 -1.864997e-07
1164556493.151489 -1.506952e-07
1164556493.151611 -8.093343e-08
1164556493.151733 7.554256e-09
1164556493.151855 9.521102e-08
1164556493.151978 1.624768e-07
1164556493.152100 1.941528e-07
1164556493.152222 1.828345e-07
1164556493.152344 1.306381e-07
1164556493.152466 4.881865e-08
1164556493.152588 -4.465483e-08
1164556493.152710 -1.290449e-07
1164556493.152832 -1.854467e-07
1164556493.152954 -2.010222e-07
1164556493.153076 -1.719207e-07
1164556493.153198 -1.042208e-07
1164556493.153320 -1.266570e-08
1164556493.153442 8.254627e-08
1164556493.153564 1.602175e-07
1164556493.153687 2.028703e-07
1164556493.153809 2.006792e-07
1164556493.153931 1.537311e-07
1164556493.154053 7.209456e-08
1164556493.154175 -2.633662e-08
1164556493.154297 -1.197652e-07
1164556493.154419 -1.873171e-07
1164556493.154541 -2.137052e-07
1164556493.154663 -1.926876e-07
1164556493.154785 -1.285381e-07
1164556493.154907 -3.518472e-08
1164556493.155029 6.681289e-08
1164556493.155151 1.547913e-07
1164556493.155273 2.090189e-07
1164556493.155396 2.171209e-07
1164556493.155518 1.769011e-07
1164556493.155640 9.691777e-08
1164556493.155762 -5.334280e-09
1164556493.155884 -1.072495e-07
1164556493.156006 -1.861090e-07
1164556493.156128 -2.241453e-07
1164556493.156250 -2.125445e-07
1164556493.156372 -1.534847e-07
1164556493.156494 -5.974123e-08
1164556493.156616 4.807556e-08
1164556493.156738 1.460511e-07
1164556493.156860 2.122710e-07
1164556493.156982 2.317229e-07
1164556493.157104 1.996980e-07
1164556493.157227 1.229233e-07
1164556493.157349 1.815280e-08
1164556493.157471 -9.148730e-08
1164556493.157593 -1.816036e-07
1164556493.157715 -2.319625e-07
1164556493.157837 -2.310331e-07
1164556493.157959 -1.786245e-07
1164556493.158081 -8.601701e-08
1164556493.158203 2.646427e-08
1164556493.158325 1.339093e-07
1164556493.158447 2.123403e-07
1164556493.158569 2.440621e-07
1164556493.158691 2.216542e-07
1164556493.158813 1.497016e-07
1164556493.158936 4.386335e-08
1164556493.159058 -7.253381e-08
1164556493.159180 -1.736369e-07
1164556493.159302 -2.368091e-07
1164556493.159424 -2.476976e-07
1164556493.159546 -2.034934e-07
1164556493.159668 -1.136414e-07
1164556493.159790 2.174479e-09
1164556493.159912 1.183429e-07
1164556493.160034 2.089890e-07
1164556493.160156 2.537378e-07
1164556493.160278 2.422935e-07
1164556493.160400 1.768052e-07
1164556493.160522 7.147701e-08
1164556493.160645 -5.051145e-08
1164556493.160767 -1.621061e-07
1164556493.160889 -2.383785e-07
1164556493.161011 -2.620946e-07
1164556493.161133 -2.276077e-07
1164556493.161255 -1.421967e-07
1164556493.161377 -2.453410e-08
1164556493.161499 9.939588e-08
1164556493.161621 2.020354e-07
1164556493.161743 2.603814e-07
1164556493.161865 2.611407e-07
1164556493.161987 2.037565e-07
1164556493.162109 1.006185e-07
1164556493.162231 -2.561042e-08
1164556493.162354 -1.469737e-07
1164556493.162476 -2.364133e-07
1164556493.162598 -2.738022e-07
1164556493.162720 -2.504733e-07
1164556493.162842 -1.712250e-07
1164556493.162964 -5.334018e-08
1164556493.163086 7.718190e-08
1164556493.163208 1.913598e-07
1164556493.163330 2.636654e-07
1164556493.163452 2.777317e-07
1164556493.163574 2.300562e-07
1164556493.163696 1.308630e-07
1164556493.163818 1.912431e-09
1164556493.163940 -1.282718e-07
1164556493.164062 -2.307128e-07
1164556493.164185 -2.824304e-07
1164556493.164307 -2.715960e-07
1164556493.164429 -2.002358e-07
1164556493.164551 -8.386494e-08
1164556493.164673 5.188453e-08
1164556493.164795 1.769095e-07
1164556493.164917 2.633117e-07
1164556493.165039 2.916234e-07
1164556493.165161 2.551930e-07
1164556493.165283 1.617428e-07
1164556493.165405 3.173613e-08
1164556493.165527 -1.061036e-07
1164556493.165649 -2.211393e-07
1164556493.165771 -2.876299e-07
1164556493.165894 -2.904909e-07
1164556493.166016 -2.287148e-07
1164556493.166138 -1.156775e-07
1164556493.166260 2.375642e-08
1164556493.166382 1.587028e-07
1164556493.166504 2.590996e-07
1164556493.166626 3.024037e-07
1164556493.166748 2.786531e-07
1164556493.166870 1.927554e-07
1164556493.166992 6.347955e-08
1164556493.167114 -8.064480e-08
1164556493.167236 -2.076235e-07
1164556493.167358 -2.891012e-07
1164556493.167480 -3.066933e-07
1164556493.167603 -2.561335e-07
1164556493.167725 -1.483014e-07
1164556493.167847 -6.883045e-09
1164556493.167969 1.368316e-07
1164556493.168091 2.508723e-07
1164556493.168213 3.097011e-07
1164556493.168335 2.999314e-07
1164556493.168457 2.233722e-07
1164556493.168579 9.670677e-08
1164556493.168701 -5.214247e-08
1164556493.168823 -1.901692e-07
1164556493.168945 -2.866027e-07
1164556493.169067 -3.197686e-07
1164556493.169189 -2.819595e-07
1164556493.169312 -1.812231e-07
1164556493.169434 -3.965166e-08
1164556493.169556 1.114621e-07
1164556493.169678 2.385431e-07
1164556493.169800 3.131940e-07
1164556493.169922 3.185412e-07
1164556493.170044 2.530481e-07
1164556493.170166 1.309338e-07
1164556493.170288 -2.091310e-08
1164556493.170410 -1.688550e-07
1164556493.170532 -2.799577e-07
1164556493.170654 -3.293227e-07
1164556493.170776 -3.056670e-07
1164556493.170898 -2.139000e-07
1164556493.171021 -7.410970e-08
1164556493.171143 8.283464e-08
1164556493.171265 2.220994e-07
1164556493.171387 3.126189e-07
1164556493.171509 3.340255e-07
1164556493.171631 2.812323e-07
1164556493.171753 1.656366e-07
1164556493.171875 1.266130e-08
1164556493.171997 -1.438368e-07
1164556493.172119 -2.690607e-07
1164556493.172241 -3.350113e-07
1164556493.172363 -3.267477e-07
1164556493.172485 -2.457715e-07
1164556493.172607 -1.097666e-07
1164556493.172729 5.126139e-08
1164556493.172852 2.016061e-07
1164556493.172974 3.077784e-07
1164556493.173096 3.459670e-07
1164556493.173218 3.073786e-07
1164556493.173340 2.002601e-07
1164556493.173462 4.813838e-08
1164556493.173584 -1.153466e-07
1164556493.173706 -2.538819e-07
1164556493.173828 -3.365485e-07
1164556493.173950 -3.447220e-07
1164556493.174072 -2.762685e-07
1164556493.174194 -1.460890e-07
1164556493.174316 1.712295e-08
1164556493.174438 1.772069e-07
1164556493.174561 2.985472e-07
1164556493.174683 3.539983e-07
1164556493.174805 3.309575e-07
1164556493.174927 2.342281e-07
1164556493.175049 8.502215e-08
1164556493.175171 -8.369110e-08
1164556493.175293 -2.344710e-07
1164556493.175415 -3.337153e-07
1164556493.175537 -3.591493e-07
1164556493.175659 -3.048253e-07
1164556493.175781 -1.825100e-07
1164556493.175903 -1.913694e-08
1164556493.176025 1.491245e-07
1164556493.176147 2.848775e-07
1164556493.176270 3.578107e-07
1164556493.176392 3.514666e-07
1164556493.176514 2.669545e-07
1164556493.176636 1.227710e-07
1164556493.176758 -4.924827e-08
1164556493.176880 -2.109587e-07
1164556493.177002 -3.263659e-07
1164556493.177124 -3.696387e-07
1164556493.177246 -3.308911e-07
1164556493.177368 -2.184391e-07
1164556493.177490 -5.701800e-08
1164556493.177612 1.176589e-07
1164556493.177734 2.668026e-07
1164556493.177856 3.571629e-07
1164556493.177979 3.684421e-07
1164556493.178101 2.978544e-07
1164556493.178223 1.608072e-07
1164556493.178345 -1.246201e-08
1164556493.178467 -1.835571e-07
1164556493.178589 -3.144335e-07
1164556493.178711 -3.758583e-07
1164556493.178833 -3.539410e-07
1164556493.178955 -2.532735e-07
1164556493.179077 -9.597155e-08
1164556493.179199 8.318417e-08
1164556493.179321 2.444391e-07
1164556493.179443 3.518878e-07
1164556493.179565 3.814693e-07
1164556493.179688 3.263559e-07
1164556493.179810 1.985266e-07
1164556493.179932 2.616431e-08
1164556493.180054 -1.525583e-07
1164556493.180176 -2.979340e-07
1164556493.180298 -3.775439e-07
1164556493.180420 -3.734881e-07
1164556493.180542 -2.864097e-07
1164556493.180664 -1.354098e-07
1164556493.180786 4.614315e-08
1164556493.180908 2.179875e-07
1164556493.181030 3.418988e-07
1164556493.181152 3.901929e-07
1164556493.181274 3.519122e-07
1164556493.181396 2.353108e-07
1164556493.181519 6.607593e-08
1164556493.181641 -1.183312e-07
1164556493.181763 -2.769691e-07
1164556493.181885 -3.745068e-07
1164556493.182007 -3.890939e-07
1164556493.182129 -3.172554e-07
1164556493.182251 -1.747162e-07
1164556493.182373 7.041233e-09
1164556493.182495 1.877308e-07
1164556493.182617 3.271939e-07
1164556493.182739 3.943255e-07
1164556493.182861 3.740130e-07
1164556493.182983 2.705380e-07
1164556493.183105 1.066761e-07
1164556493.183228 -8.131657e-08
1164556493.183350 -2.517265e-07
1164556493.183472 -3.666398e-07
1164556493.183594 -4.003793e-07
1164556493.183716 -3.452420e-07
1164556493.183838 -2.132571e-07
1164556493.183960 -3.356182e-08
1164556493.184082 1.540318e-07
1164556493.184204 3.078587e-07
1164556493.184326 3.936562e-07
1164556493.184448 3.921966e-07
1164556493.184570 3.035965e-07
1164556493.184692 1.473368e-07
1164556493.184814 -4.202076e-08
1164556493.184937 -2.224792e-07
1164556493.185059 -3.539223e-07
1164556493.185181 -4.070338e-07
1164556493.185303 -3.698365e-07
1164556493.185425 -2.503937e-07
1164556493.185547 -7.506138e-08
1164556493.185669 1.173280e-07
1164556493.185791 2.840674e-07
1164556493.185913 3.880569e-07
1164556493.186035 4.060599e-07
1164556493.186157 3.338960e-07
1164556493.186279 1.874100e-07
1164556493.186401 -1.007467e-09
1164556493.186523 -1.895830e-07
1164556493.186646 -3.364233e-07
1164556493.186768 -4.088238e-07
1164556493.186890 -3.905537e-07
1164556493.187012 -2.854949e-07
1164556493.187134 -1.168186e-07
1164556493.187256 7.812583e-08
1164556493.187378 2.560823e-07
1164556493.187500 3.774877e-07
1164556493.187622 4.152690e-07
1164556493.187744 3.608815e-07
1164556493.187866 2.262406e-07
1164556493.187988 4.111171e-08
1164556493.188110 -1.534712e-07
1164556493.188232 -3.143026e-07
1164556493.188354 -4.056000e-07
1164556493.188477 -4.069670e-07
1164556493.188599 -3.179499e-07
1164556493.188721 -1.581723e-07
1164556493.188843 3.699188e-08
1164556493.188965 2.242509e-07
1164556493.189087 3.620003e-07
1164556493.189209 4.195678e-07
1164556493.189331 3.840443e-07
1164556493.189453 2.631787e-07
1164556493.189575 8.368811e-08
1164556493.189697 -1.146492e-07
1164556493.189819 -2.878108e-07
1164556493.189941 -3.973029e-07
1164556493.190063 -4.187190e-07
1164556493.190186 -3.471814e-07
1164556493.190308 -1.984514e-07
1164556493.190430 -5.456140e-09
1164556493.190552 1.890019e-07
1164556493.190674 3.417398e-07
1164556493.190796 4.187854e-07
1164556493.190918 4.029344e-07
1164556493.191040 2.975935e-07
1164556493.191162 1.260479e-07
1164556493.191284 -7.368585e-08
1164556493.191406 -2.572869e-07
1164556493.191528 -3.839664e-07
1164556493.191650 -4.255309e-07
1164556493.191772 -3.726582e-07
1164556493.191895 -2.369883e-07
1164556493.192017 -4.856055e-08
1164556493.192139 1.508387e-07
1164556493.192261 3.169447e-07
1164556493.192383 4.128422e-07
1164556493.192505 4.171714e-07
1164556493.192627 3.288861e-07
1164556493.192749 1.675051e-07
1164556493.192871 -3.120404e-08
1164556493.192993 -2.231539e-07
1164556493.193115 -3.657204e-07
1164556493.193237 -4.272101e-07
1164556493.193359 -3.939070e-07
1164556493.193481 -2.731324e-07
1164556493.193604 -9.163576e-08
1164556493.193726 1.103316e-07
1164556493.193848 2.879444e-07
1164556493.193970 4.017544e-07
1164556493.194092 4.264536e-07
1164556493.194214 3.565029e-07
1164556493.194336 2.073749e-07
1164556493.194458 1.213023e-08
1164556493.194580 -1.859126e-07
1164556493.194702 -3.427907e-07
1164556493.194824 -4.236572e-07
1164556493.194946 -4.105243e-07
1164556493.195068 -3.062640e-07
1164556493.195190 -1.339813e-07
1164556493.195312 6.810805e-08
1164556493.195435 2.551558e-07
1164556493.195557 3.856363e-07
1164556493.195679 4.305670e-07
1164556493.195801 3.799480e-07
1164556493.195923 2.449876e-07
1164556493.196045 5.562021e-08
1164556493.196167 -1.461343e-07
1164556493.196289 -3.154970e-07
1164556493.196411 -4.148702e-07
1164556493.196533 -4.221859e-07
1164556493.196655 -3.358075e-07
1164556493.196777 -1.748958e-07
1164556493.196899 2.484177e-08
1164556493.197021 2.190770e-07
1164556493.197144 3.647006e-07
1164556493.197266 4.293921e-07
1164556493.197388 3.987948e-07
1164556493.197510 2.797028e-07
1164556493.197632 9.855170e-08
1164556493.197754 -1.044505e-07
1164556493.197876 -2.842498e-07
1164556493.197998 -4.009476e-07
1164556493.198120 -4.286566e-07
1164556493.198242 -3.612443e-07
1164556493.198364 -2.136911e-07
1164556493.198486 -1.875990e-08
1164556493.198608 1.802793e-07
1164556493.198730 3.392573e-07
1164556493.198853 4.229087e-07
1164556493.198975 4.126972e-07
1164556493.199097 3.109235e-07
1164556493.199219 1.402071e-07
1164556493.199341 -6.154197e-08
1164556493.199463 -2.495436e-07
1164556493.199585 -3.820892e-07
1164556493.199707 -4.297967e-07
1164556493.199829 -3.821258e-07
1164556493.199951 -2.497066e-07
1164556493.200073 -6.196947e-08
1164556493.200195 1.393981e-07
1164556493.200317 3.097098e-07
1164556493.200439 4.111997e-07
1164556493.200562 4.213985e-07
1164556493.200684 3.381092e-07
1164556493.200806 1.798802e-07
1164556493.200928 -1.812630e-08
1164556493.201050 -2.119501e-07
1164556493.201172 -3.585948e-07
1164556493.201294 -4.255682e-07
1164556493.201416 -3.980835e-07
1164556493.201538 -2.823242e-07
1164556493.201660 -1.040536e-07
1164556493.201782 9.712088e-08
1164556493.201904 2.765494e-07
1164556493.202026 3.944518e-07
1164556493.202148 4.247394e-07
1164556493.202271 3.607888e-07
1164556493.202393 2.168909e-07
1164556493.202515 2.505603e-08
1164556493.202637 -1.721078e-07
1164556493.202759 -3.308610e-07
1164556493.202881 -4.160383e-07
1164556493.203003 -4.088399e-07
1164556493.203125 -3.109817e-07
1164556493.203247 -1.442883e-07
1164556493.203369 5.417528e-08
1164556493.203491 2.403476e-07
1164556493.203613 3.729549e-07
1164556493.203735 4.226640e-07
1164556493.203857 3.785725e-07
1164556493.203979 2.505999e-07
1164556493.204102 6.725626e-08
1164556493.204224 -1.307111e-07
1164556493.204346 -2.993757e-07
1164556493.204468 -4.013809e-07
1164556493.204590 -4.142162e-07
1164556493.204712 -3.351861e-07
1164556493.204834 -1.819740e-07
1164556493.204956 1.131457e-08
1164556493.205078 2.017463e-07
1164556493.205200 3.470988e-07
1164556493.205322 4.152243e-07
1164556493.205444 3.911619e-07
1164556493.205566 2.804237e-07
1164556493.205688 1.077327e-07
1164556493.205811 -8.849758e-08
1164556493.205933 -2.647103e-07
1164556493.206055 -3.818759e-07
1164556493.206177 -4.141392e-07
1164556493.206299 -3.545261e-07
1164556493.206421 -2.164509e-07
1164556493.206543 -3.069712e-08
1164556493.206665 1.614469e-07
1164556493.206787 3.173680e-07
1164556493.206909 4.025813e-07
1164556493.207031 3.983591e-07
1164556493.207153 3.058477e-07
1164556493.207275 1.457665e-07
1164556493.207397 -4.623325e-08
1164556493.207520 -2.275105e-07
1164556493.207642 -3.579069e-07
1164556493.207764 -4.086454e-07
1164556493.207886 -3.686831e-07
1164556493.208008 -2.471140e-07
1164556493.208130 -7.110052e-08
1164556493.208252 1.201968e-07
1164556493.208374 2.843345e-07
1164556493.208496 3.850058e-07
1164556493.208618 4.000735e-07
1164556493.208740 3.264395e-07
1164556493.208862 1.806774e-07
1164556493.208984 -4.697766e-09
1164556493.209106 -1.884846e-07
1164556493.209229 -3.299554e-07
1164556493.209351 -3.978840e-07
1164556493.209473 -3.774401e-07
1164556493.209595 -2.734273e-07
1164556493.209717 -1.091574e-07
1164556493.209839 7.877521e-08
1164556493.209961 2.486478e-07
1164556493.210083 3.628750e-07
1164556493.210205 3.963272e-07
1164556493.210327 3.418601e-07
1164556493.210449 2.118389e-07
1164556493.210571 3.533183e-08
1164556493.210693 -1.483904e-07
1164556493.210815 -2.985941e-07
1164556493.210938 -3.821164e-07
1164556493.211060 -3.806898e-07
1164556493.211182 -2.949374e-07
1164556493.211304 -1.441667e-07
1164556493.211426 3.797755e-08
1164556493.211548 2.110237e-07
1164556493.211670 3.366683e-07
1164556493.211792 3.872573e-07
1164556493.211914 3.518740e-07
1164556493.212036 2.386938e-07
1164556493.212158 7.309764e-08
1164556493.212280 -1.080207e-07
1164556493.212402 -2.644770e-07
1164556493.212524 -3.617147e-07
1164556493.212646 -3.784398e-07
1164556493.212769 -3.112851e-07
1164556493.212891 -1.754807e-07
1164556493.213013 -1.400917e-09
1164556493.213135 1.722310e-07
1164556493.213257 3.069597e-07
1164556493.213379 3.731170e-07
1164556493.213501 3.563573e-07
1164556493.213623 2.607673e-07
1164556493.213745 1.078776e-07
1164556493.213867 -6.818736e-08
1164556493.213989 -2.283282e-07
1164556493.214111 -3.371562e-07
1164556493.214233 -3.708161e-07
1164556493.214355 -3.222166e-07
1164556493.214478 -2.025203e-07
1164556493.214600 -3.858216e-08
1164556493.214722 1.330769e-07
1164556493.214844 2.744085e-07
1164556493.214966 3.542732e-07
1164556493.215088 3.553036e-07
1164556493.215210 2.776805e-07
1164556493.215332 1.390023e-07
1164556493.215454 -2.970446e-08
1164556493.215576 -1.909285e-07
1164556493.215698 -3.090173e-07
1164556493.215820 -3.580638e-07
1164556493.215942 -3.275915e-07
1164556493.216064 -2.247896e-07
1164556493.216187 -7.282258e-08
1164556493.216309 9.439027e-08
1164556493.216431 2.397479e-07
1164556493.216553 3.312027e-07
1164556493.216675 3.488280e-07
1164556493.216797 2.891608e-07
1164556493.216919 1.658703e-07
1164556493.217041 6.629058e-09
1164556493.217163 -1.531000e-07
1164556493.217285 -2.779635e-07
1164556493.217407 -3.405458e-07
1164556493.217529 -3.273899e-07
1164556493.217651 -2.418895e-07
1164556493.217773 -1.034302e-07
1164556493.217896 5.700516e-08
1164556493.218018 2.037716e-07
1164556493.218140 3.044846e-07
1164556493.218262 3.371685e-07
1164556493.218384 2.950519e-07
1164556493.218506 1.879644e-07
1164556493.218628 4.004719e-08
1164556493.218750 -1.156901e-07
1164556493.218872 -2.447383e-07
1164556493.218994 -3.187386e-07
1164556493.219116 -3.217164e-07
1164556493.219238 -2.535288e-07
1164556493.219360 -1.297811e-07
1164556493.219482 2.174240e-08
1164556493.219604 1.673181e-07
1164556493.219727 2.747920e-07
1164556493.219849 3.206843e-07
1164556493.219971 2.953202e-07
1164556493.220093 2.048646e-07
1164556493.220215 6.983457e-08
1164556493.220337 -7.955377e-08
1164556493.220459 -2.101493e-07
1164556493.220581 -2.932257e-07
1164556493.220703 -3.108021e-07
1164556493.220825 -2.595348e-07
1164556493.220947 -1.513355e-07
1164556493.221069 -1.060846e-08
1164556493.221191 1.312545e-07
1164556493.221313 2.428797e-07
1164556493.221436 2.998529e-07
1164556493.221558 2.900604e-07
1164556493.221680 2.162609e-07
1164556493.221802 9.534372e-08
1164556493.221924 -4.553518e-08
1164556493.222046 -1.750532e-07
1164556493.222168 -2.646885e-07
1164556493.222290 -2.950038e-07
1164556493.222412 -2.598607e-07
1164556493.222534 -1.676522e-07
1164556493.222656 -3.930750e-08
1164556493.222778 9.645832e-08
1164556493.222900 2.095712e-07
1164556493.223022 2.752630e-07
1164556493.223145 2.794971e-07
1164556493.223267 2.219642e-07
1164556493.223389 1.160115e-07
1164556493.223511 -1.444884e-08
1164556493.223633 -1.403381e-07
1164556493.223755 -2.338950e-07
1164556493.223877 -2.748004e-07
1164556493.223999 -2.545911e-07
1164556493.224121 -1.784019e-07
1164556493.224243 -6.368234e-08
1164556493.224365 6.379861e-08
1164556493.224487 1.757424e-07
1164556493.224609 2.476060e-07
1164556493.224731 2.639852e-07
1164556493.224854 2.219139e-07
1164556493.224976 1.313747e-07
1164556493.225098 1.293922e-08
1164556493.225220 -1.069061e-07
1164556493.225342 -2.016857e-07
1164556493.225464 -2.507873e-07
1164556493.225586 -2.439448e-07
1164556493.225708 -1.833782e-07
1164556493.225830 -8.314534e-08
1164556493.225952 3.411669e-08
1164556493.226074 1.423049e-07
1164556493.226196 2.176643e-07
1164556493.226318 2.440063e-07
1164556493.226440 2.161848e-07
1164556493.226562 1.410834e-07
1164556493.226685 3.593011e-08
1164556493.226807 -7.565292e-08
1164556493.226929 -1.689582e-07
1164556493.227051 -2.236669e-07
1164556493.227173 -2.282751e-07
1164556493.227295 -1.825067e-07
1164556493.227417 -9.720963e-08
1164556493.227539 8.206550e-09
1164556493.227661 1.101869e-07
1164556493.227783 1.862974e-07
1164556493.227905 2.201631e-07
1164556493.228027 2.049899e-07
1164556493.228149 1.449133e-07
1164556493.228271 5.390997e-08
1164556493.228394 -4.744891e-08
1164556493.228516 -1.366492e-07
1164556493.228638 -1.942378e-07
1164556493.228760 -2.080671e-07
1164556493.228882 -1.758520e-07
1164556493.229004 -1.055037e-07
1164556493.229126 -1.320441e-08
1164556493.229248 8.031350e-08
1164556493.229370 1.544264e-07
1164556493.229492 1.931708e-07
1164556493.229614 1.886814e-07
1164556493.229736 1.427754e-07
1164556493.229858 6.636678e-08
1164556493.229980 -2.311826e-08
1164556493.230103 -1.057157e-07
1164556493.230225 -1.633806e-07
1164556493.230347 -1.839320e-07
1164556493.230469 -1.636211e-07
1164556493.230591 -1.077843e-07
1164556493.230713 -2.947406e-08
1164556493.230835 5.358632e-08
1164556493.230957 1.230156e-07
1164556493.231079 1.638457e-07
1164556493.231201 1.677485e-07
1164556493.231323 1.347234e-07
1164556493.231445 7.290574e-08
1164556493.231567 -3.419230e-09
1164556493.231689 -7.711451e-08
1164556493.231812 -1.320420e-07
1164556493.231934 -1.565990e-07
1164556493.232056 -1.461655e-07
1164556493.232178 -1.039465e-07
1164556493.232300 -4.006316e-08
1164556493.232422 3.086241e-08
1164556493.232544 9.305340e-08
1164556493.232666 1.330913e-07
1164556493.232788 1.428117e-07
1164556493.232910 1.209584e-07
1164556493.233032 7.326282e-08
1164556493.233154 1.097532e-08
1164556493.233276 -5.178140e-08
1164556493.233398 -1.012163e-07
1164556493.233521 -1.269036e-07
1164556493.233643 -1.239785e-07
