1164556493.173340 -1.064339e-13
1164556493.173462 1.067933e-13
1164556493.173584 -1.073207e-13
1164556493.173706 1.081352e-13
1164556493.173828 -1.080803e-13
1164556493.173950 1.092643e-13
1164556493.174072 -1.094434e-13
1164556493.174194 1.097863e-13
1164556493.174316 -1.108951e-13
1164556493.174438 1.108657e-13
1164556493.174561 -1.116994e-13
1164556493.174683 1.122207e-13
1164556493.174805 -1.126676e-13
1164556493.174927 1.132052e-13
1164556493.175049 -1.138320e-13
1164556493.175171 1.143886e-13
1164556493.175293 -1.146844e-13
1164556493.175415 1.156657e-13
1164556493.175537 -1.158161e-13
1164556493.175659 1.164883e-13
1164556493.175781 -1.172054e-13
1164556493.175903 1.174537e-13
1164556493.176025 -1.182288e-13
1164556493.176147 1.187042e-13
1164556493.176270 -1.192311e-13
1164556493.176392 1.198542e-13
1164556493.176514 -1.204166e-13
1164556493.176636 1.208859e-13
1164556493.176758 -1.215816e-13
1164556493.176880 1.220440e-13
1164556493.177002 -1.226299e-13
1164556493.177124 1.232043e-13
1164556493.177246 -1.237371e-13
1164556493.177368 1.243814e-13
1164556493.177490 -1.247205e-13
1164556493.177612 1.257246e-13
1164556493.177734 -1.258104e-13
1164556493.177856 1.266353e-13
1164556493.177979 -1.274225e-13
1164556493.178101 1.273848e-13
1164556493.178223 -1.287062e-13
1164556493.178345 1.286882e-13
1164556493.178467 -1.295317e-13
1164556493.178589 1.302091e-13
1164556493.178711 -1.304698e-13
1164556493.178833 1.314821e-13
1164556493.178955 -1.315872e-13
1164556493.179077 1.326918e-13
1164556493.179199 -1.328783e-13
1164556493.179321 1.336112e-13
1164556493.179443 -1.344113e-13
1164556493.179565 1.344934e-13
1164556493.179688 -1.356716e-13
1164556493.179810 1.357870e-13
1164556493.179932 -1.366531e-13
1164556493.180054 1.372008e-13
1164556493.180176 -1.376732e-13
1164556493.180298 1.384981e-13
1164556493.180420 -1.388106e-13
1164556493.180542 1.397775e-13
1164556493.180664 -1.400046e-13
1164556493.180786 1.409549e-13
1164556493.180908 -1.414470e-13
1164556493.181030 1.418540e-13
1164556493.181152 -1.429197e-13
1164556493.181274 1.430682e-13
1164556493.181396 -1.439617e-13
1164556493.181519 1.445986e-13
1164556493.181641 -1.450018e-13
1164556493.181763 1.457930e-13
1164556493.181885 -1.464369e-13
1164556493.182007 1.469147e-13
1164556493.182129 -1.476267e-13
1164556493.182251 1.483599e-13
1164556493.182373 -1.487196e-13
1164556493.182495 1.496333e-13
1164556493.182617 -1.501358e-13
1164556493.182739 1.507097e-13
1164556493.182861 -1.515702e-13
1164556493.182983 1.519667e-13
1164556493.183105 -1.527798e-13
1164556493.183228 1.533331e-13
1164556493.183350 -1.539303e-13
1164556493.183472 1.547000e-13
1164556493.183594 -1.552526e-13
1164556493.183716 1.559631e-13
1164556493.183838 -1.565745e-13
1164556493.183960 1.572201e-13
1164556493.184082 -1.579259e-13
1164556493.184204 1.584972e-13
1164556493.184326 -1.592355e-13
1164556493.184448 1.599043e-13
1164556493.184570 -1.604172e-13
1164556493.184692 1.612963e-13
1164556493.184814 -1.618413e-13
1164556493.184937 1.624512e-13
1164556493.185059 -1.633181e-13
1164556493.185181 1.637358e-13
1164556493.185303 -1.646092e-13
1164556493.185425 1.651777e-13
1164556493.185547 -1.659020e-13
1164556493.185669 1.665440e-13
1164556493.185791 -1.671839e-13
1164556493.185913 1.680977e-13
1164556493.186035 -1.683513e-13
1164556493.186157 1.694896e-13
1164556493.186279 -1.699289e-13
1164556493.186401 1.704683e-13
1164556493.186523 -1.716635e-13
1164556493.186646 1.717626e-13
1164556493.186768 -1.728929e-13
1164556493.186890 1.734324e-13
1164556493.187012 -1.739850e-13
1164556493.187134 1.750854e-13
1164556493.187256 -1.753073e-13
1164556493.187378 1.763907e-13
1164556493.187500 -1.768697e-13
1164556493.187622 1.776284e-13
1164556493.187744 -1.784278e-13
1164556493.187866 1.789317e-13
1164556493.187988 -1.799795e-13
1164556493.188110 1.802705e-13
1164556493.188232 -1.813932e-13
1164556493.188354 1.819257e-13
1164556493.188477 -1.824694e-13
1164556493.188599 1.837103e-13
1164556493.188721 -1.837447e-13
1164556493.188843 1.850532e-13
1164556493.188965 -1.855426e-13
1164556493.189087 1.860947e-13
1164556493.189209 -1.873813e-13
1164556493.189331 1.873602e-13
1164556493.189453 -1.888297e-13
1164556493.189575 1.890998e-13
1164556493.189697 -1.898306e-13
1164556493.189819 1.911459e-13
1164556493.189941 -1.909582e-13
1164556493.190063 1.926194e-13
1164556493.190186 -1.927795e-13
1164556493.190308 1.936418e-13
1164556493.190430 -1.947586e-13
1164556493.190552 1.948209e-13
1164556493.190674 -1.964143e-13
1164556493.190796 1.964351e-13
1164556493.190918 -1.975979e-13
1164556493.191040 1.984115e-13
1164556493.191162 -1.987878e-13
1164556493.191284 2.001156e-13
1164556493.191406 -2.003134e-13
1164556493.191528 2.015902e-13
1164556493.191650 -2.019475e-13
1164556493.191772 2.029706e-13
1164556493.191895 -2.038354e-13
1164556493.192017 2.041746e-13
1164556493.192139 -2.056070e-13
1164556493.192261 2.057421e-13
1164556493.192383 -2.070050e-13
1164556493.192505 2.075840e-13
1164556493.192627 -2.083451e-13
1164556493.192749 2.094460e-13
1164556493.192871 -2.097036e-13
1164556493.192993 2.111748e-13
1164556493.193115 -2.113993e-13
1164556493.193237 2.124160e-13
1164556493.193359 -2.134476e-13
1164556493.193481 2.137184e-13
1164556493.193604 -2.151215e-13
1164556493.193726 2.155735e-13
1164556493.193848 -2.163937e-13
1164556493.193970 2.175219e-13
1164556493.194092 -2.179193e-13
1164556493.194214 2.190579e-13
1164556493.194336 -2.198522e-13
1164556493.194458 2.203901e-13
1164556493.194580 -2.217237e-13
1164556493.194702 2.220636e-13
1164556493.194824 -2.231400e-13
1164556493.194946 2.241404e-13
1164556493.195068 -2.244384e-13
1164556493.195190 2.260128e-13
1164556493.195312 -2.261809e-13
1164556493.195435 2.274419e-13
1164556493.195557 -2.282855e-13
1164556493.195679 2.287836e-13
1164556493.195801 -2.302731e-13
1164556493.195923 2.303882e-13
1164556493.196045 -2.318821e-13
1164556493.196167 2.323439e-13
1164556493.196289 -2.332995e-13
1164556493.196411 2.344108e-13
1164556493.196533 -2.348066e-13
1164556493.196655 2.362988e-13
1164556493.196777 -2.364931e-13
1164556493.196899 2.379903e-13
1164556493.197021 -2.385365e-13
1164556493.197144 2.393244e-13
1164556493.197266 -2.407134e-13
1164556493.197388 2.409359e-13
1164556493.197510 -2.423675e-13
1164556493.197632 2.429510e-13
1164556493.197754 -2.440158e-13
1164556493.197876 2.448004e-13
1164556493.197998 -2.457251e-13
1164556493.198120 2.468017e-13
1164556493.198242 -2.473535e-13
1164556493.198364 2.487322e-13
1164556493.198486 -2.492695e-13
1164556493.198608 2.503609e-13
1164556493.198730 -2.512503e-13
1164556493.198853 2.521479e-13
1164556493.198975 -2.531317e-13
1164556493.199097 2.539842e-13
1164556493.199219 -2.550204e-13
1164556493.199341 2.557753e-13
1164556493.199463 -2.570595e-13
1164556493.199585 2.574870e-13
1164556493.199707 -2.589426e-13
1164556493.199829 2.596755e-13
1164556493.199951 -2.603422e-13
1164556493.200073 2.619578e-13
1164556493.200195 -2.622080e-13
1164556493.200317 2.635986e-13
1164556493.200439 -2.644916e-13
1164556493.200562 2.653499e-13
1164556493.200684 -2.664183e-13
1164556493.200806 2.672974e-13
1164556493.200928 -2.684493e-13
1164556493.201050 2.691436e-13
1164556493.201172 -2.703889e-13
1164556493.201294 2.712439e-13
1164556493.201416 -2.722652e-13
1164556493.201538 2.731884e-13
1164556493.201660 -2.743548e-13
1164556493.201782 2.752068e-13
1164556493.201904 -2.760986e-13
1164556493.202026 2.775141e-13
1164556493.202148 -2.779626e-13
1164556493.202271 2.793975e-13
1164556493.202393 -2.802784e-13
1164556493.202515 2.811658e-13
1164556493.202637 -2.824222e-13
1164556493.202759 2.831797e-13
1164556493.202881 -2.844337e-13
1164556493.203003 2.853542e-13
1164556493.203125 -2.864692e-13
1164556493.203247 2.873088e-13
1164556493.203369 -2.886626e-13
1164556493.203491 2.893804e-13
1164556493.203613 -2.905488e-13
1164556493.203735 2.918201e-13
1164556493.203857 -2.923380e-13
1164556493.203979 2.940946e-13
1164556493.204102 -2.945224e-13
1164556493.204224 2.959371e-13
1164556493.204346 -2.970311e-13
1164556493.204468 2.977260e-13
1164556493.204590 -2.993909e-13
1164556493.204712 2.998447e-13
1164556493.204834 -3.014119e-13
1164556493.204956 3.022357e-13
1164556493.205078 -3.033584e-13
1164556493.205200 3.046307e-13
1164556493.205322 -3.053468e-13
1164556493.205444 3.069190e-13
1164556493.205566 -3.076133e-13
1164556493.205688 3.089372e-13
1164556493.205811 -3.100629e-13
1164556493.205933 3.110378e-13
1164556493.206055 -3.122413e-13
1164556493.206177 3.134010e-13
1164556493.206299 -3.144619e-13
1164556493.206421 3.155322e-13
1164556493.206543 -3.169192e-13
1164556493.206665 3.176411e-13
1164556493.206787 -3.191999e-13
1164556493.206909 3.201235e-13
1164556493.207031 -3.212103e-13
1164556493.207153 3.226614e-13
1164556493.207275 -3.234510e-13
1164556493.207397 3.248794e-13
1164556493.207520 -3.259178e-13
1164556493.207642 3.271702e-13
1164556493.207764 -3.282146e-13
1164556493.207886 3.295100e-13
1164556493.208008 -3.306632e-13
1164556493.208130 3.317207e-13
1164556493.208252 -3.331839e-13
1164556493.208374 3.340301e-13
1164556493.208496 -3.355961e-13
1164556493.208618 3.364720e-13
1164556493.208740 -3.378491e-13
1164556493.208862 3.391558e-13
1164556493.208984 -3.399376e-13
1164556493.209106 3.418042e-13
1164556493.209229 -3.424307e-13
1164556493.209351 3.439883e-13
1164556493.209473 -3.452909e-13
1164556493.209595 3.461045e-13
1164556493.209717 -3.479497e-13
1164556493.209839 3.486223e-13
1164556493.209961 -3.501523e-13
1164556493.210083 3.515261e-13
1164556493.210205 -3.523067e-13
1164556493.210327 3.541411e-13
1164556493.210449 -3.550853e-13
1164556493.210571 3.562515e-13
1164556493.210693 -3.579441e-13
1164556493.210815 3.588255e-13
1164556493.210938 -3.602927e-13
1164556493.211060 3.616128e-13
1164556493.211182 -3.627711e-13
1164556493.211304 3.641969e-13
1164556493.211426 -3.653876e-13
1164556493.211548 3.668749e-13
1164556493.211670 -3.679614e-13
1164556493.211792 3.694729e-13
1164556493.211914 -3.707739e-13
1164556493.212036 3.718947e-13
1164556493.212158 -3.735644e-13
1164556493.212280 3.745485e-13
1164556493.212402 -3.761567e-13
1164556493.212524 3.774375e-13
1164556493.212646 -3.786904e-13
1164556493.212769 3.802063e-13
1164556493.212891 -3.814080e-13
1164556493.213013 3.829607e-13
1164556493.213135 -3.841075e-13
1164556493.213257 3.857102e-13
1164556493.213379 -3.869792e-13
1164556493.213501 3.883148e-13
1164556493.213623 -3.899343e-13
1164556493.213745 3.910153e-13
1164556493.213867 -3.927020e-13
1164556493.213989 3.939246e-13
1164556493.214111 -3.953950e-13
1164556493.214233 3.968809e-13
1164556493.214355 -3.981839e-13
1164556493.214478 3.997307e-13
1164556493.214600 -4.011392e-13
1164556493.214722 4.025491e-13
1164556493.214844 -4.039867e-13
1164556493.214966 4.055846e-13
1164556493.215088 -4.067727e-13
1164556493.215210 4.085279e-13
1164556493.215332 -4.098774e-13
1164556493.215454 4.111856e-13
1164556493.215576 -4.130646e-13
1164556493.215698 4.141015e-13
1164556493.215820 -4.159634e-13
1164556493.215942 4.173188e-13
1164556493.216064 -4.187389e-13
1164556493.216187 4.204807e-13
1164556493.216309 -4.217075e-13
1164556493.216431 4.235280e-13
1164556493.216553 -4.247930e-13
1164556493.216675 4.265131e-13
1164556493.216797 -4.279776e-13
1164556493.216919 4.295097e-13
1164556493.217041 -4.312357e-13
1164556493.217163 4.324869e-13
1164556493.217285 -4.344237e-13
1164556493.217407 4.356649e-13
1164556493.217529 -4.374276e-13
1164556493.217651 4.390362e-13
1164556493.217773 -4.403754e-13
1164556493.217896 4.423795e-13
1164556493.218018 -4.435886e-13
1164556493.218140 4.454752e-13
1164556493.218262 -4.470079e-13
1164556493.218384 4.485454e-13
1164556493.218506 -4.504117e-13
1164556493.218628 4.517261e-13
1164556493.218750 -4.536880e-13
1164556493.218872 4.551286e-13
1164556493.218994 -4.568150e-13
1164556493.219116 4.586581e-13
1164556493.219238 -4.600682e-13
1164556493.219360 4.619898e-13
1164556493.219482 -4.635462e-13
1164556493.219604 4.652520e-13
1164556493.219727 -4.670070e-13
1164556493.219849 4.686560e-13
1164556493.219971 -4.704029e-13
1164556493.220093 4.720921e-13
1164556493.220215 -4.738922e-13
1164556493.220337 4.755263e-13
1164556493.220459 -4.773803e-13
1164556493.220581 4.790934e-13
1164556493.220703 -4.807963e-13
1164556493.220825 4.826890e-13
1164556493.220947 -4.843809e-13
1164556493.221069 4.861239e-13
1164556493.221191 -4.880441e-13
1164556493.221313 4.897233e-13
1164556493.221436 -4.915312e-13
1164556493.221558 4.935172e-13
1164556493.221680 -4.951308e-13
1164556493.221802 4.970614e-13
1164556493.221924 -4.989435e-13
1164556493.222046 5.006596e-13
1164556493.222168 -5.026554e-13
1164556493.222290 5.044121e-13
1164556493.222412 -5.063870e-13
1164556493.222534 5.081507e-13
1164556493.222656 -5.101277e-13
1164556493.222778 5.120784e-13
1164556493.222900 -5.137328e-13
1164556493.223022 5.160130e-13
1164556493.223145 -5.176194e-13
1164556493.223267 5.196749e-13
1164556493.223389 -5.217355e-13
1164556493.223511 5.233756e-13
1164556493.223633 -5.257468e-13
1164556493.223755 5.273135e-13
1164556493.223877 -5.295419e-13
1164556493.223999 5.314944e-13
1164556493.224121 -5.332785e-13
1164556493.224243 5.356605e-13
1164556493.224365 -5.372560e-13
1164556493.224487 5.396196e-13
1164556493.224609 -5.415042e-13
1164556493.224731 5.434079e-13
1164556493.224854 -5.458312e-13
1164556493.224976 5.474381e-13
1164556493.225098 -5.498649e-13
1164556493.225220 5.518507e-13
1164556493.225342 -5.537753e-13
1164556493.225464 5.562016e-13
1164556493.225586 -5.579718e-13
1164556493.225708 5.602884e-13
1164556493.225830 -5.624445e-13
1164556493.225952 5.643814e-13
1164556493.226074 -5.667923e-13
1164556493.226196 5.687556e-13
1164556493.226318 -5.709487e-13
1164556493.226440 5.732514e-13
1164556493.226562 -5.752754e-13
1164556493.226685 5.776218e-13
1164556493.226807 -5.797888e-13
1164556493.226929 5.819877e-13
1164556493.227051 -5.842520e-13
1164556493.227173 5.864539e-13
1164556493.227295 -5.887856e-13
1164556493.227417 5.909695e-13
1164556493.227539 -5.933186e-13
1164556493.227661 5.955751e-13
1164556493.227783 -5.978493e-13
1164556493.227905 6.002125e-13
1164556493.228027 -6.024881e-13
1164556493.228149 6.048986e-13
1164556493.228271 -6.071398e-13
1164556493.228394 6.096566e-13
1164556493.228516 -6.119102e-13
1164556493.228638 6.142932e-13
1164556493.228760 -6.168521e-13
1164556493.228882 6.189979e-13
1164556493.229004 -6.216807e-13
1164556493.229126 6.239517e-13
1164556493.229248 -6.263890e-13
1164556493.229370 6.290292e-13
1164556493.229492 -6.312206e-13
1164556493.229614 6.340038e-13
1164556493.229736 -6.362899e-13
1164556493.229858 6.388470e-13
1164556493.229980 -6.414674e-13
1164556493.230103 6.437924e-13
1164556493.230225 -6.466138e-13
1164556493.230347 6.489595e-13
1164556493.230469 -6.516618e-13
1164556493.230591 6.542838e-13
1164556493.230713 -6.567177e-13
1164556493.230835 6.596052e-13
1164556493.230957 -6.619770e-13
1164556493.231079 6.647583e-13
1164556493.231201 -6.674611e-13
1164556493.231323 6.699506e-13
1164556493.231445 -6.728964e-13
1164556493.231567 6.753805e-13
1164556493.231689 -6.782152e-13
1164556493.231812 6.810080e-13
1164556493.231934 -6.835749e-13
1164556493.232056 6.865606e-13
1164556493.232178 -6.891971e-13
1164556493.232300 6.920173e-13
1164556493.232422 -6.949184e-13
1164556493.232544 6.975813e-13
1164556493.232666 -7.006371e-13
1164556493.232788 7.033189e-13
1164556493.232910 -7.062978e-13
1164556493.233032 7.092228e-13
1164556493.233154 -7.119896e-13
1164556493.233276 7.151124e-13
1164556493.233398 -7.178633e-13
1164556493.233521 7.209731e-13
1164556493.233643 -7.238901e-13
1164556493.233765 7.268529e-13
1164556493.233887 -7.299951e-13
1164556493.234009 7.328364e-13
1164556493.234131 -7.361042e-13
1164556493.234253 7.389435e-13
1164556493.234375 -7.421764e-13
1164556493.234497 7.452833e-13
1164556493.234619 -7.482506e-13
1164556493.234741 7.516596e-13
1164556493.234863 -7.545142e-13
1164556493.234985 7.579686e-13
1164556493.235107 -7.610217e-13
1164556493.235229 7.642070e-13
1164556493.235352 -7.676120e-13
1164556493.235474 7.705784e-13
1164556493.235596 -7.741935e-13
1164556493.235718 7.772633e-13
1164556493.235840 -7.806120e-13
1164556493.235962 7.841099e-13
1164556493.236084 -7.872278e-13
1164556493.236206 7.908111e-13
1164556493.236328 -7.941478e-13
1164556493.236450 7.974594e-13
1164556493.236572 -8.010457e-13
1164556493.236694 8.044847e-13
1164556493.236816 -8.078630e-13
1164556493.236938 8.115569e-13
1164556493.237061 -8.149191e-13
1164556493.237183 8.185401e-13
1164556493.237305 -8.221921e-13
1164556493.237427 8.256367e-13
1164556493.237549 -8.294511e-13
1164556493.237671 8.329052e-13
1164556493.237793 -8.367343e-13
1164556493.237915 8.403751e-13
1164556493.238037 -8.439938e-13
1164556493.238159 8.479940e-13
1164556493.238281 -8.514493e-13
1164556493.238403 8.555196e-13
1164556493.238525 -8.592193e-13
1164556493.238647 8.629685e-13
1164556493.238770 -8.670850e-13
1164556493.238892 8.707693e-13
1164556493.239014 -8.748097e-13
1164556493.239136 8.787397e-13
1164556493.239258 -8.827102e-13
1164556493.239380 8.866734e-13
1164556493.239502 -8.908187e-13
1164556493.239624 8.947792e-13
1164556493.239746 -8.988973e-13
1164556493.239868 9.031196e-13
1164556493.239990 -9.070894e-13
1164556493.240112 9.113839e-13
1164556493.240234 -9.155513e-13
1164556493.240356 9.198307e-13
1164556493.240479 -9.239681e-13
1164556493.240601 9.284550e-13
1164556493.240723 -9.326867e-13
1164556493.240845 9.369143e-13
1164556493.240967 -9.416916e-13
1164556493.241089 9.456768e-13
1164556493.241211 -9.504457e-13
1164556493.241333 9.549041e-13
1164556493.241455 -9.591825e-13
1164556493.241577 9.640871e-13
1164556493.241699 -9.683764e-13
1164556493.241821 9.731846e-13
1164556493.241943 -9.777704e-13
1164556493.242065 9.825510e-13
1164556493.242188 -9.871627e-13
1164556493.242310 9.919930e-13
1164556493.242432 -9.969423e-13
1164556493.242554 1.001386e-12
1164556493.242676 -1.006752e-12
1164556493.242798 1.011354e-12
1164556493.242920 -1.016308e-12
1164556493.243042 1.021567e-12
1164556493.243164 -1.026265e-12
1164556493.243286 1.031591e-12
1164556493.243408 -1.036575e-12
1164556493.243530 1.041825e-12
1164556493.243652 -1.046928e-12
1164556493.243774 1.052197e-12
1164556493.243896 -1.057617e-12
1164556493.244019 1.062635e-12
1164556493.244141 -1.068337e-12
1164556493.244263 1.073564e-12
1164556493.244385 -1.078931e-12
1164556493.244507 1.084770e-12
1164556493.244629 -1.089933e-12
1164556493.244751 1.095716e-12
1164556493.244873 -1.101440e-12
1164556493.244995 1.106868e-12
1164556493.245117 -1.112879e-12
1164556493.245239 1.118503e-12
1164556493.245361 -1.124406e-12
1164556493.245483 1.130252e-12
1164556493.245605 -1.136236e-12
1164556493.245728 1.142280e-12
1164556493.245850 -1.148023e-12
1164556493.245972 1.154665e-12
1164556493.246094 -1.160308e-12
1164556493.246216 1.166625e-12
1164556493.246338 -1.173287e-12
1164556493.246460 1.178871e-12
1164556493.246582 -1.185915e-12
1164556493.246704 1.192056e-12
1164556493.246826 -1.198457e-12
1164556493.246948 1.205274e-12
1164556493.247070 -1.211615e-12
1164556493.247192 1.218539e-12
1164556493.247314 -1.224968e-12
1164556493.247437 1.232197e-12
1164556493.247559 -1.238654e-12
1164556493.247681 1.245701e-12
1164556493.247803 -1.253011e-12
1164556493.247925 1.259382e-12
1164556493.248047 -1.267282e-12
1164556493.248169 1.273987e-12
1164556493.248291 -1.281231e-12
1164556493.248413 1.289067e-12
1164556493.248535 -1.295812e-12
1164556493.248657 1.303828e-12
1164556493.248779 -1.311176e-12
1164556493.248901 1.318716e-12
1164556493.249023 -1.326703e-12
1164556493.249146 1.334157e-12
1164556493.249268 -1.342349e-12
1164556493.249390 1.350070e-12
1164556493.249512 -1.358153e-12
1164556493.249634 1.366450e-12
1164556493.249756 -1.374292e-12
1164556493.249878 1.382980e-12
1164556493.250000 -1.391174e-12
1164556493.250122 1.399503e-12
1164556493.250244 -1.408461e-12
1164556493.250366 1.416671e-12
1164556493.250488 -1.425623e-12
1164556493.250610 1.434559e-12
1164556493.250732 -1.443244e-12
1164556493.250854 1.452523e-12
1164556493.250977 -1.461477e-12
1164556493.251099 1.470886e-12
1164556493.251221 -1.480030e-12
1164556493.251343 1.489605e-12
1164556493.251465 -1.499285e-12
1164556493.251587 1.508524e-12
1164556493.251709 -1.518893e-12
1164556493.251831 1.528349e-12
1164556493.251953 -1.538385e-12
1164556493.252075 1.548903e-12
1164556493.252197 -1.558510e-12
1164556493.252319 1.569464e-12
1164556493.252441 -1.579675e-12
1164556493.252563 1.590235e-12
1164556493.252686 -1.601312e-12
1164556493.252808 1.611766e-12
1164556493.252930 -1.623166e-12
1164556493.253052 1.634022e-12
1164556493.253174 -1.645526e-12
1164556493.253296 1.656871e-12
1164556493.253418 -1.668347e-12
1164556493.253540 1.680435e-12
1164556493.253662 -1.691811e-12
1164556493.253784 1.704288e-12
1164556493.253906 -1.716325e-12
1164556493.254028 1.728545e-12
1164556493.254150 -1.741342e-12
1164556493.254272 1.753781e-12
1164556493.254395 -1.766800e-12
1164556493.254517 1.779656e-12
1164556493.254639 -1.793123e-12
1164556493.254761 1.806283e-12
1164556493.254883 -1.819963e-12
1164556493.255005 1.833870e-12
1164556493.255127 -1.847538e-12
1164556493.255249 1.862045e-12
1164556493.255371 -1.876096e-12
1164556493.255493 1.890956e-12
1164556493.255615 -1.905502e-12
1164556493.255737 1.920587e-12
1164556493.255859 -1.936052e-12
1164556493.255981 1.950998e-12
1164556493.256104 -1.967286e-12
1164556493.256226 1.982827e-12
1164556493.256348 -1.999050e-12
1164556493.256470 2.015702e-12
1164556493.256592 -2.032067e-12
1164556493.256714 2.049236e-12
1164556493.256836 -2.066325e-12
1164556493.256958 2.083892e-12
1164556493.257080 -2.101539e-12
1164556493.257202 2.119779e-12
1164556493.257324 -2.137937e-12
1164556493.257446 2.156707e-12
1164556493.257568 -2.175779e-12
1164556493.257690 2.194710e-12
1164556493.257812 -2.214831e-12
1164556493.257935 2.234385e-12
1164556493.258057 -2.254786e-12
1164556493.258179 2.275643e-12
1164556493.258301 -2.296400e-12
1164556493.258423 2.317955e-12
1164556493.258545 -2.339697e-12
1164556493.258667 2.362007e-12
1164556493.258789 -2.384282e-12
1164556493.258911 2.407645e-12
1164556493.259033 -2.431000e-12
1164556493.259155 2.454594e-12
1164556493.259277 -2.479424e-12
1164556493.259399 2.503877e-12
1164556493.259521 -2.529263e-12
1164556493.259644 2.555158e-12
1164556493.259766 -2.581415e-12
1164556493.259888 2.608255e-12
1164556493.260010 -2.635619e-12
1164556493.260132 2.663777e-12
1164556493.260254 -2.692015e-12
1164556493.260376 2.721407e-12
1164556493.260498 -2.751193e-12
1164556493.260620 2.781352e-12
1164556493.260742 -2.812772e-12
1164556493.260864 2.844305e-12
1164556493.260986 -2.876765e-12
1164556493.261108 2.910167e-12
1164556493.261230 -2.943955e-12
1164556493.261353 2.978753e-12
1164556493.261475 -3.014406e-12
1164556493.261597 3.050782e-12
1164556493.261719 -3.087983e-12
1164556493.261841 3.126395e-12
1164556493.261963 -3.165385e-12
1164556493.262085 3.205429e-12
1164556493.262207 -3.246900e-12
1164556493.262329 3.288724e-12
1164556493.262451 -3.332180e-12
1164556493.262573 3.376830e-12
1164556493.262695 -3.422042e-12
1164556493.262817 3.469268e-12
1164556493.262939 -3.517390e-12
1164556493.263062 3.566613e-12
1164556493.263184 -3.617921e-12
1164556493.263306 3.670121e-12
1164556493.263428 -3.723781e-12
1164556493.263550 3.779811e-12
1164556493.263672 -3.836579e-12
1164556493.263794 3.895457e-12
1164556493.263916 -3.956790e-12
1164556493.264038 4.018803e-12
1164556493.264160 -4.083798e-12
1164556493.264282 4.150823e-12
1164556493.264404 -4.219369e-12
1164556493.264526 4.291121e-12
1164556493.264648 -4.364885e-12
1164556493.264771 4.441176e-12
1164556493.264893 -4.520441e-12
1164556493.265015 4.602436e-12
1164556493.265137 -4.687440e-12
1164556493.265259 4.775804e-12
1164556493.265381 -4.867341e-12
1164556493.265503 4.962738e-12
1164556493.265625 -5.061885e-12
1164556493.265747 5.164678e-12
1164556493.265869 -5.272695e-12
1164556493.265991 5.384306e-12
1164556493.266113 -5.501313e-12
1164556493.266235 5.623898e-12
1164556493.266357 -5.750986e-12
1164556493.266479 5.885339e-12
1164556493.266602 -6.025210e-12
1164556493.266724 6.172105e-12
1164556493.266846 -6.326972e-12
1164556493.266968 6.488965e-12
1164556493.267090 -6.660287e-12
1164556493.267212 6.840734e-12
1164556493.267334 -7.031087e-12
1164556493.267456 7.232743e-12
1164556493.267578 -7.446409e-12
1164556493.267700 7.672840e-12
1164556493.267822 -7.913974e-12
1164556493.267944 8.170867e-12
1164556493.268066 -8.444730e-12
1164556493.268188 8.738399e-12
1164556493.268311 -9.052889e-12
1164556493.268433 9.391237e-12
1164556493.268555 -9.756356e-12
1164556493.268677 1.015073e-11
1164556493.268799 -1.057915e-11
1164556493.268921 1.104534e-11
1164556493.269043 -1.155487e-11
1164556493.269165 1.211434e-11
1164556493.269287 -1.273086e-11
1164556493.269409 1.341425e-11
1164556493.269531 -1.417567e-11
1164556493.269653 1.502921e-11
1164556493.269775 -1.599324e-11
1164556493.269897 1.708971e-11
1164556493.270020 -1.834878e-11
1164556493.270142 1.980931e-11
1164556493.270264 -2.152279e-11
1164556493.270386 2.356266e-11
1164556493.270508 -2.603009e-11
1164556493.270630 2.907485e-11
1164556493.270752 -3.292605e-11
1164556493.270874 3.794813e-11
1164556493.270996 -4.476463e-11
1164556493.271118 5.452754e-11
1164556493.271240 -6.961263e-11
1164556493.271362 9.576344e-11
1164556493.271484 -1.507691e-10
1164556493.271606 3.218354e-10
1164556493.271729 -2.477785e-09
1164556493.271851 -5.095549e-09
1164556493.271973 -5.893041e-09
1164556493.272095 -5.819568e-09
1164556493.272217 -4.422956e-09
1164556493.272339 -2.629147e-09
1164556493.272461 -5.695394e-10
1164556493.272583 9.863311e-10
1164556493.272705 2.064712e-09
1164556493.272827 2.416371e-09
1164556493.272949 2.455245e-09
1164556493.273071 2.286258e-09
1164556493.273193 2.345420e-09
1164556493.273315 2.575135e-09
1164556493.273438 3.013234e-09
1164556493.273560 3.224861e-09
1164556493.273682 2.962193e-09
1164556493.273804 1.802120e-09
1164556493.273926 -2.230198e-10
1164556493.274048 -2.989454e-09
1164556493.274170 -5.859246e-09
1164556493.274292 -8.196009e-09
1164556493.274414 -9.170718e-09
1164556493.274536 -8.347532e-09
1164556493.274658 -5.518293e-09
1164556493.274780 -1.125983e-09
1164556493.274902 4.093801e-09
1164556493.275024 8.972138e-09
1164556493.275146 1.245611e-08
1164556493.275269 1.360376e-08
1164556493.275391 1.208491e-08
1164556493.275513 8.032588e-09
1164556493.275635 2.267042e-09
1164556493.275757 -4.119304e-09
1164556493.275879 -9.787431e-09
1164556493.276001 -1.367206e-08
1164556493.276123 -1.500002e-08
1164556493.276245 -1.364340e-08
1164556493.276367 -9.911670e-09
1164556493.276489 -4.636213e-09
1164556493.276611 1.230853e-09
1164556493.276733 6.646291e-09
