1164556494.914429 -1.061262e-01
1164556494.914551 3.355952e-02
1164556494.914673 1.685648e-01
1164556494.914795 2.751889e-01
1164556494.914917 3.309657e-01
1164556494.915039 3.283384e-01
1164556494.915161 2.637629e-01
1164556494.915283 1.523980e-01
1164556494.915405 1.280892e-02
1164556494.915527 -1.304411e-01
1164556494.915649 -2.555868e-01
1164556494.915771 -3.365296e-01
1164556494.915894 -3.596543e-01
1164556494.916016 -3.155423e-01
1164556494.916138 -2.131471e-01
1164556494.916260 -6.666678e-02
1164556494.916382 9.544895e-02
1164556494.916504 2.474782e-01
1164556494.916626 3.583364e-01
1164556494.916748 4.062236e-01
1164556494.916870 3.738320e-01
1164556494.916992 2.671808e-01
1164556494.917114 1.025642e-01
1164556494.917236 -8.708913e-02
1164556494.917358 -2.699335e-01
1164556494.917480 -4.042783e-01
1164556494.917603 -4.613226e-01
1164556494.917725 -4.207188e-01
1164556494.917847 -2.906805e-01
1164556494.917969 -9.213611e-02
1164556494.918091 1.309192e-01
1164556494.918213 3.346584e-01
1164556494.918335 4.688252e-01
1164556494.918457 5.034730e-01
1164556494.918579 4.217816e-01
1164556494.918701 2.426749e-01
1164556494.918823 1.469026e-03
1164556494.918945 -2.408691e-01
1164556494.919067 -4.292390e-01
1164556494.919189 -5.119800e-01
1164556494.919312 -4.725071e-01
1164556494.919434 -3.164229e-01
1164556494.919556 -8.733214e-02
1164556494.919678 1.641731e-01
1164556494.919800 3.682281e-01
1164556494.919922 4.771153e-01
1164556494.920044 4.580210e-01
1164556494.920166 3.214077e-01
1164556494.920288 9.896813e-02
1164556494.920410 -1.433519e-01
1164556494.920532 -3.443961e-01
1164556494.920654 -4.407454e-01
1164556494.920776 -4.091431e-01
1164556494.920898 -2.521979e-01
1164556494.921021 -2.243395e-02
1164556494.921143 2.173104e-01
1164556494.921265 3.824465e-01
1164556494.921387 4.243802e-01
1164556494.921509 3.173738e-01
1164556494.921631 9.822013e-02
1164556494.921753 -1.681789e-01
1164556494.921875 -3.788253e-01
1164556494.921997 -4.587283e-01
1164556494.922119 -3.579152e-01
1164556494.922241 -1.111754e-01
1164556494.922363 2.018435e-01
1164556494.922485 4.467385e-01
1164556494.922607 5.195715e-01
1164556494.922729 3.587842e-01
1164556494.922852 3.025772e-02
1164556494.922974 -3.347329e-01
1164556494.923096 -5.412696e-01
1164556494.923218 -4.776464e-01
1164556494.923340 -1.393029e-01
1164556494.923462 2.815477e-01
1164556494.923584 5.281948e-01
1164556494.923706 3.784868e-01
1164556494.923828 -7.991072e-02
1164556494.923950 -4.926140e-01
1164556494.924072 -3.750970e-01
1164556494.924194 1.961850e-01
1164556494.924316 4.733098e-01
1164556494.924438 -7.930797e-03
1164556494.924561 -1.916203e-01
1164556494.924683 5.842528e-02
1164556494.924805 1.358677e-02
1164556494.924927 -1.718049e-02
1164556494.925049 -3.164128e-02
1164556494.925171 -2.208475e-02
1164556494.925293 -3.483112e-02
1164556494.925415 -1.784803e-02
1164556494.925537 -2.114845e-02
1164556494.925659 -3.831080e-03
1164556494.925781 -2.606238e-04
1164556494.925903 1.466183e-02
1164556494.926025 1.591789e-02
1164556494.926147 2.583702e-02
1164556494.926270 2.523158e-02
1164556494.926392 3.005864e-02
1164556494.926514 2.246055e-02
1164556494.926636 1.629408e-02
1164556494.926758 -1.239908e-03
1164556494.926880 -1.333078e-02
1164556494.927002 -2.810253e-02
1164556494.927124 -3.115524e-02
1164556494.927246 -3.380650e-02
1164556494.927368 -2.539612e-02
1164556494.927490 -1.820101e-02
1164556494.927612 -4.649745e-03
1164556494.927734 5.185190e-03
1164556494.927856 1.783691e-02
1164556494.927979 2.326845e-02
1164556494.928101 2.933525e-02
1164556494.928223 2.648870e-02
1164556494.928345 2.321359e-02
1164556494.928467 1.362867e-02
1164556494.928589 5.004428e-03
1164556494.928711 -7.822958e-03
1164556494.928833 -1.566836e-02
1164556494.928955 -2.275817e-02
1164556494.929077 -2.237835e-02
1164556494.929199 -2.206538e-02
1164556494.929321 -1.822779e-02
1164556494.929443 -1.525564e-02
1164556494.929565 -6.134699e-03
1164556494.929688 1.701643e-03
1164556494.929810 1.261835e-02
1164556494.929932 1.942373e-02
1164556494.930054 2.509338e-02
1164556494.930176 2.438965e-02
1164556494.930298 2.185497e-02
1164556494.930420 1.410796e-02
1164556494.930542 5.979807e-03
1164556494.930664 -5.792839e-03
1164556494.930786 -1.500145e-02
1164556494.930908 -2.274313e-02
1164556494.931030 -2.305067e-02
1164556494.931152 -2.110367e-02
1164556494.931274 -1.599860e-02
1164556494.931396 -1.166921e-02
1164556494.931519 -3.510480e-03
1164556494.931641 4.736679e-03
1164556494.931763 1.358092e-02
1164556494.931885 1.758061e-02
1164556494.932007 2.064143e-02
1164556494.932129 1.962954e-02
1164556494.932251 1.665069e-02
1164556494.932373 9.279982e-03
1164556494.932495 2.463993e-03
1164556494.932617 -4.875164e-03
1164556494.932739 -9.434801e-03
1164556494.932861 -1.397250e-02
1164556494.932983 -1.628687e-02
1164556494.933105 -1.887544e-02
1164556494.933228 -1.734881e-02
1164556494.933350 -1.336832e-02
1164556494.933472 -4.920944e-03
1164556494.933594 2.499333e-03
1164556494.933716 1.016042e-02
1164556494.933838 1.546310e-02
1164556494.933960 1.840290e-02
1164556494.934082 1.707556e-02
1164556494.934204 1.627599e-02
1164556494.934326 1.252018e-02
1164556494.934448 7.609246e-03
1164556494.934570 -6.986386e-04
1164556494.934692 -8.645033e-03
1164556494.934814 -1.728655e-02
1164556494.934937 -2.145757e-02
1164556494.935059 -2.157757e-02
1164556494.935181 -1.601175e-02
1164556494.935303 -9.622921e-03
1164556494.935425 -1.797425e-03
1164556494.935547 3.414056e-03
1164556494.935669 9.217271e-03
1164556494.935791 1.382168e-02
1164556494.935913 1.852871e-02
1164556494.936035 1.939225e-02
1164556494.936157 1.706992e-02
1164556494.936279 9.919540e-03
1164556494.936401 2.132821e-03
1164556494.936523 -4.932149e-03
1164556494.936646 -9.446059e-03
1164556494.936768 -1.499486e-02
1164556494.936890 -1.842357e-02
1164556494.937012 -1.872285e-02
1164556494.937134 -1.452536e-02
1164556494.937256 -8.400188e-03
1164556494.937378 5.463138e-04
1164556494.937500 7.565949e-03
1164556494.937622 1.181003e-02
1164556494.937744 1.305232e-02
1164556494.937866 1.306537e-02
1164556494.937988 1.087186e-02
1164556494.938110 1.022365e-02
1164556494.938232 6.980694e-03
1164556494.938354 2.587887e-03
1164556494.938477 -2.104780e-03
1164556494.938599 -4.696128e-03
1164556494.938721 -8.512448e-03
1164556494.938843 -1.150573e-02
1164556494.938965 -1.433705e-02
1164556494.939087 -1.434391e-02
1164556494.939209 -1.158513e-02
1164556494.939331 -5.119873e-03
1164556494.939453 1.334783e-03
1164556494.939575 8.045861e-03
1164556494.939697 1.151573e-02
1164556494.939819 1.267187e-02
1164556494.939941 1.209090e-02
1164556494.940063 1.222206e-02
1164556494.940186 1.010537e-02
1164556494.940308 7.143369e-03
1164556494.940430 1.830036e-03
1164556494.940552 -3.962446e-03
1164556494.940674 -1.080942e-02
1164556494.940796 -1.513174e-02
1164556494.940918 -1.710170e-02
1164556494.941040 -1.507494e-02
1164556494.941162 -1.180493e-02
1164556494.941284 -6.276623e-03
1164556494.941406 1.306127e-03
1164556494.941528 7.935068e-03
1164556494.941650 1.137365e-02
1164556494.941772 1.532926e-02
1164556494.941895 1.630898e-02
1164556494.942017 1.514976e-02
1164556494.942139 1.103731e-02
1164556494.942261 4.752492e-03
1164556494.942383 -2.798271e-03
1164556494.942505 -8.254436e-03
1164556494.942627 -1.192315e-02
1164556494.942749 -1.447858e-02
1164556494.942871 -1.595590e-02
1164556494.942993 -1.459505e-02
1164556494.943115 -1.101771e-02
1164556494.943237 -3.967638e-03
1164556494.943359 3.164885e-03
1164556494.943481 9.215575e-03
1164556494.943604 1.285755e-02
1164556494.943726 1.594546e-02
1164556494.943848 1.569965e-02
1164556494.943970 1.295197e-02
1164556494.944092 7.954845e-03
1164556494.944214 2.025009e-03
1164556494.944336 -4.657999e-03
1164556494.944458 -8.793562e-03
1164556494.944580 -1.282630e-02
1164556494.944702 -1.465187e-02
1164556494.944824 -1.395769e-02
1164556494.944946 -9.077513e-03
1164556494.945068 -4.122854e-03
1164556494.945190 -1.320216e-03
1164556494.945312 1.859196e-03
1164556494.945435 6.243208e-03
1164556494.945557 9.165493e-03
1164556494.945679 1.143149e-02
1164556494.945801 1.169878e-02
1164556494.945923 1.141808e-02
1164556494.946045 8.125400e-03
1164556494.946167 2.485697e-03
1164556494.946289 -2.378310e-03
1164556494.946411 -4.259910e-03
1164556494.946533 -6.387266e-03
1164556494.946655 -1.028146e-02
1164556494.946777 -1.392515e-02
1164556494.946899 -1.388413e-02
1164556494.947021 -1.111652e-02
1164556494.947144 -6.361189e-03
1164556494.947266 -4.303822e-04
1164556494.947388 6.628622e-03
1164556494.947510 1.214571e-02
1164556494.947632 1.664729e-02
1164556494.947754 1.673430e-02
1164556494.947876 1.256723e-02
1164556494.947998 6.327866e-03
1164556494.948120 7.408762e-04
1164556494.948242 -2.878881e-03
1164556494.948364 -5.089292e-03
1164556494.948486 -8.553594e-03
1164556494.948608 -1.305925e-02
1164556494.948730 -1.644840e-02
1164556494.948853 -1.523847e-02
1164556494.948975 -9.826216e-03
1164556494.949097 -1.866637e-03
1164556494.949219 5.124152e-03
1164556494.949341 1.008918e-02
1164556494.949463 1.192611e-02
1164556494.949585 1.331049e-02
1164556494.949707 1.305542e-02
1164556494.949829 1.144408e-02
1164556494.949951 8.641783e-03
1164556494.950073 2.552857e-03
1164556494.950195 -5.390535e-03
1164556494.950317 -9.859687e-03
1164556494.950439 -1.203390e-02
1164556494.950562 -1.432336e-02
1164556494.950684 -1.558318e-02
1164556494.950806 -1.098118e-02
1164556494.950928 -3.395975e-03
1164556494.951050 3.196518e-03
1164556494.951172 6.993164e-03
1164556494.951294 9.625963e-03
1164556494.951416 1.001578e-02
1164556494.951538 1.025711e-02
1164556494.951660 8.451388e-03
1164556494.951782 5.909703e-03
1164556494.951904 3.666795e-03
1164556494.952026 2.552802e-03
1164556494.952148 -1.006948e-03
1164556494.952271 -5.035951e-03
1164556494.952393 -8.298421e-03
1164556494.952515 -1.074216e-02
1164556494.952637 -1.309863e-02
1164556494.952759 -1.212479e-02
1164556494.952881 -8.291950e-03
1164556494.953003 -1.638461e-03
1164556494.953125 5.042691e-03
1164556494.953247 1.025549e-02
1164556494.953369 1.307938e-02
1164556494.953491 1.334249e-02
1164556494.953613 1.058262e-02
1164556494.953735 7.414839e-03
1164556494.953857 2.550315e-03
1164556494.953979 -2.964617e-03
1164556494.954102 -6.615732e-03
1164556494.954224 -7.615294e-03
1164556494.954346 -7.596968e-03
1164556494.954468 -6.903128e-03
1164556494.954590 -7.929555e-03
1164556494.954712 -8.304914e-03
1164556494.954834 -5.867055e-03
1164556494.954956 -7.116270e-04
1164556494.955078 4.623785e-03
1164556494.955200 8.263440e-03
1164556494.955322 9.431384e-03
1164556494.955444 9.892097e-03
1164556494.955566 8.219447e-03
1164556494.955688 4.516816e-03
1164556494.955811 3.675636e-04
1164556494.955933 -1.569973e-03
1164556494.956055 -3.110062e-03
1164556494.956177 -3.596567e-03
1164556494.956299 -3.510740e-03
1164556494.956421 -5.056063e-03
1164556494.956543 -6.602878e-03
1164556494.956665 -6.978982e-03
1164556494.956787 -7.120048e-03
1164556494.956909 -4.360779e-03
1164556494.957031 3.652221e-04
1164556494.957153 4.718755e-03
1164556494.957275 6.620485e-03
1164556494.957397 7.912230e-03
1164556494.957520 8.689916e-03
1164556494.957642 8.096580e-03
1164556494.957764 5.376542e-03
1164556494.957886 2.949376e-03
1164556494.958008 3.761601e-04
1164556494.958130 -2.249764e-03
1164556494.958252 -5.057764e-03
1164556494.958374 -8.145389e-03
1164556494.958496 -1.148818e-02
1164556494.958618 -1.221540e-02
1164556494.958740 -9.002915e-03
1164556494.958862 -2.552287e-03
1164556494.958984 2.224765e-03
1164556494.959106 6.214089e-03
1164556494.959229 8.682415e-03
1164556494.959351 9.110140e-03
1164556494.959473 8.730646e-03
1164556494.959595 8.948880e-03
1164556494.959717 7.882214e-03
1164556494.959839 4.610203e-03
1164556494.959961 5.274307e-04
1164556494.960083 -4.739342e-03
1164556494.960205 -9.980630e-03
1164556494.960327 -1.280875e-02
1164556494.960449 -1.338680e-02
1164556494.960571 -1.164486e-02
1164556494.960693 -7.305924e-03
1164556494.960815 -5.549077e-04
1164556494.960938 5.252542e-03
1164556494.961060 9.479056e-03
1164556494.961182 1.213215e-02
1164556494.961304 1.277740e-02
1164556494.961426 1.029141e-02
1164556494.961548 5.825824e-03
1164556494.961670 1.392113e-03
1164556494.961792 -2.274025e-03
1164556494.961914 -5.853233e-03
1164556494.962036 -7.792291e-03
1164556494.962158 -8.308410e-03
1164556494.962280 -7.434151e-03
1164556494.962402 -5.552313e-03
1164556494.962524 -3.666379e-03
1164556494.962646 -2.691951e-03
1164556494.962769 -4.759696e-04
1164556494.962891 2.482606e-03
1164556494.963013 4.718860e-03
1164556494.963135 5.201310e-03
1164556494.963257 5.513541e-03
1164556494.963379 6.401324e-03
1164556494.963501 6.968595e-03
1164556494.963623 5.252108e-03
1164556494.963745 2.820102e-03
1164556494.963867 3.314005e-04
1164556494.963989 -3.070851e-03
1164556494.964111 -6.686731e-03
1164556494.964233 -9.729317e-03
1164556494.964355 -1.130131e-02
1164556494.964478 -8.837539e-03
1164556494.964600 -4.350983e-03
1164556494.964722 -7.162554e-04
1164556494.964844 2.770059e-03
1164556494.964966 6.571923e-03
1164556494.965088 8.796242e-03
1164556494.965210 8.941173e-03
1164556494.965332 7.205591e-03
1164556494.965454 5.710357e-03
1164556494.965576 3.297394e-03
1164556494.965698 1.776703e-04
1164556494.965820 -3.032106e-03
1164556494.965942 -5.162761e-03
1164556494.966064 -6.081690e-03
1164556494.966187 -5.981464e-03
1164556494.966309 -5.860511e-03
1164556494.966431 -5.999179e-03
1164556494.966553 -4.898574e-03
1164556494.966675 -1.912317e-03
1164556494.966797 1.111850e-03
1164556494.966919 3.302910e-03
1164556494.967041 5.067605e-03
1164556494.967163 6.824282e-03
1164556494.967285 6.732211e-03
1164556494.967407 6.588842e-03
1164556494.967529 6.844362e-03
1164556494.967651 5.073541e-03
1164556494.967773 2.096100e-03
1164556494.967896 -2.810210e-03
1164556494.968018 -9.531411e-03
1164556494.968140 -1.199156e-02
1164556494.968262 -1.061711e-02
1164556494.968384 -7.388187e-03
1164556494.968506 -4.523612e-03
1164556494.968628 -1.321864e-03
1164556494.968750 2.305663e-03
1164556494.968872 5.998357e-03
1164556494.968994 7.830118e-03
1164556494.969116 8.190872e-03
1164556494.969238 7.510236e-03
1164556494.969360 7.094604e-03
1164556494.969482 5.561632e-03
1164556494.969604 2.012494e-03
1164556494.969727 -1.626745e-03
1164556494.969849 -3.286185e-03
1164556494.969971 -6.385717e-03
1164556494.970093 -1.028561e-02
1164556494.970215 -1.205924e-02
1164556494.970337 -1.046705e-02
1164556494.970459 -6.688129e-03
1164556494.970581 -6.052931e-04
1164556494.970703 6.251945e-03
1164556494.970825 1.060887e-02
1164556494.970947 1.078680e-02
1164556494.971069 9.426115e-03
1164556494.971191 7.803941e-03
1164556494.971313 4.696432e-03
1164556494.971436 7.932615e-04
1164556494.971558 -3.582144e-03
1164556494.971680 -6.642555e-03
1164556494.971802 -5.928986e-03
1164556494.971924 -5.454169e-03
1164556494.972046 -5.819128e-03
1164556494.972168 -5.421788e-03
1164556494.972290 -3.329848e-03
1164556494.972412 -3.197820e-04
1164556494.972534 2.168033e-03
1164556494.972656 2.743793e-03
1164556494.972778 2.638537e-03
1164556494.972900 2.906207e-03
1164556494.973022 2.828388e-03
1164556494.973145 3.691258e-03
1164556494.973267 5.712053e-03
1164556494.973389 5.391080e-03
1164556494.973511 2.031261e-03
1164556494.973633 -8.540813e-04
1164556494.973755 -1.234859e-03
1164556494.973877 -1.818324e-03
1164556494.973999 -5.001553e-03
1164556494.974121 -8.966111e-03
1164556494.974243 -9.635976e-03
1164556494.974365 -6.433783e-03
1164556494.974487 -2.806475e-03
1164556494.974609 5.540115e-04
1164556494.974731 4.078742e-03
1164556494.974854 6.724909e-03
1164556494.974976 8.963002e-03
1164556494.975098 9.385574e-03
1164556494.975220 8.020519e-03
1164556494.975342 4.732917e-03
1164556494.975464 6.724105e-04
1164556494.975586 -3.633724e-03
1164556494.975708 -6.576884e-03
1164556494.975830 -7.281245e-03
1164556494.975952 -7.267514e-03
1164556494.976074 -7.061316e-03
1164556494.976196 -5.024273e-03
1164556494.976318 -1.601573e-03
1164556494.976440 1.170167e-03
1164556494.976562 2.070590e-03
1164556494.976685 2.820815e-03
1164556494.976807 4.056402e-03
1164556494.976929 5.253183e-03
1164556494.977051 6.484376e-03
1164556494.977173 7.270754e-03
1164556494.977295 4.486818e-03
1164556494.977417 -2.149220e-04
1164556494.977539 -2.909475e-03
1164556494.977661 -3.465511e-03
1164556494.977783 -4.219451e-03
1164556494.977905 -5.607514e-03
1164556494.978027 -5.370082e-03
1164556494.978149 -3.482331e-03
1164556494.978271 -2.276153e-03
1164556494.978394 -2.838806e-03
1164556494.978516 -2.783777e-03
1164556494.978638 1.595332e-04
1164556494.978760 3.417538e-03
1164556494.978882 5.717076e-03
1164556494.979004 7.398551e-03
1164556494.979126 8.504851e-03
1164556494.979248 7.369260e-03
1164556494.979370 4.502727e-03
1164556494.979492 1.477707e-03
1164556494.979614 -2.536681e-03
1164556494.979736 -7.241486e-03
1164556494.979858 -9.872631e-03
1164556494.979980 -9.524039e-03
1164556494.980103 -7.217940e-03
1164556494.980225 -4.822783e-03
1164556494.980347 -2.260925e-03
1164556494.980469 5.383297e-04
1164556494.980591 4.135149e-03
1164556494.980713 6.928952e-03
1164556494.980835 7.645539e-03
1164556494.980957 7.297242e-03
1164556494.981079 6.674877e-03
1164556494.981201 5.322936e-03
1164556494.981323 3.683885e-03
1164556494.981445 1.019849e-03
1164556494.981567 -3.051295e-03
1164556494.981689 -7.428118e-03
1164556494.981812 -9.137555e-03
1164556494.981934 -9.270432e-03
1164556494.982056 -8.598280e-03
1164556494.982178 -6.082204e-03
1164556494.982300 -2.427834e-03
1164556494.982422 9.382000e-04
1164556494.982544 4.680031e-03
1164556494.982666 7.482142e-03
1164556494.982788 9.863943e-03
1164556494.982910 1.109019e-02
1164556494.983032 9.608988e-03
1164556494.983154 5.194772e-03
1164556494.983276 -3.119652e-04
1164556494.983398 -4.774544e-03
1164556494.983521 -7.120582e-03
1164556494.983643 -7.974530e-03
1164556494.983765 -7.806260e-03
1164556494.983887 -7.183117e-03
1164556494.984009 -6.112454e-03
1164556494.984131 -4.499709e-03
1164556494.984253 -1.524908e-03
1164556494.984375 2.604391e-03
1164556494.984497 5.587076e-03
1164556494.984619 7.602993e-03
1164556494.984741 9.303894e-03
1164556494.984863 9.186045e-03
1164556494.984985 7.684947e-03
1164556494.985107 3.374315e-03
1164556494.985229 -2.340733e-03
1164556494.985352 -6.040970e-03
1164556494.985474 -6.564590e-03
1164556494.985596 -5.451715e-03
1164556494.985718 -3.840249e-03
1164556494.985840 -4.902639e-03
1164556494.985962 -7.259688e-03
1164556494.986084 -7.007026e-03
1164556494.986206 -2.561722e-03
1164556494.986328 3.232049e-03
1164556494.986450 7.080430e-03
1164556494.986572 8.547519e-03
1164556494.986694 8.588323e-03
1164556494.986816 7.461008e-03
1164556494.986938 5.447359e-03
1164556494.987061 2.516379e-03
1164556494.987183 -1.121361e-03
1164556494.987305 -4.571466e-03
1164556494.987427 -6.415441e-03
1164556494.987549 -5.949614e-03
1164556494.987671 -4.239416e-03
1164556494.987793 -4.012911e-03
1164556494.987915 -4.858977e-03
1164556494.988037 -4.798230e-03
1164556494.988159 -2.666083e-03
1164556494.988281 1.787568e-04
1164556494.988403 3.721799e-03
1164556494.988525 7.411855e-03
1164556494.988647 9.094265e-03
1164556494.988770 8.119271e-03
1164556494.988892 5.870891e-03
1164556494.989014 3.034573e-03
1164556494.989136 3.919860e-04
1164556494.989258 -1.399428e-03
1164556494.989380 -3.397755e-03
1164556494.989502 -6.369218e-03
1164556494.989624 -8.860493e-03
1164556494.989746 -9.332319e-03
1164556494.989868 -8.082991e-03
1164556494.989990 -5.466500e-03
1164556494.990112 -5.094490e-04
1164556494.990234 5.212189e-03
1164556494.990356 8.638550e-03
1164556494.990479 9.847606e-03
1164556494.990601 8.531486e-03
1164556494.990723 6.587636e-03
1164556494.990845 3.505268e-03
1164556494.990967 -1.839071e-05
1164556494.991089 -1.809054e-03
1164556494.991211 -2.412853e-03
1164556494.991333 -4.244861e-03
1164556494.991455 -6.982167e-03
1164556494.991577 -8.172859e-03
1164556494.991699 -6.793797e-03
1164556494.991821 -3.757801e-03
1164556494.991943 -7.442204e-04
1164556494.992065 1.300161e-03
1164556494.992188 2.757983e-03
1164556494.992310 3.770281e-03
1164556494.992432 4.930636e-03
1164556494.992554 6.685304e-03
1164556494.992676 7.332645e-03
1164556494.992798 5.466521e-03
1164556494.992920 3.129956e-03
1164556494.993042 5.723619e-04
1164556494.993164 -3.324056e-03
1164556494.993286 -6.488731e-03
1164556494.993408 -7.604727e-03
1164556494.993530 -7.669028e-03
1164556494.993652 -7.085411e-03
1164556494.993774 -4.888617e-03
1164556494.993896 -7.367635e-04
1164556494.994019 3.240427e-03
1164556494.994141 5.892763e-03
1164556494.994263 5.875934e-03
1164556494.994385 4.801592e-03
1164556494.994507 4.356048e-03
1164556494.994629 3.366594e-03
1164556494.994751 2.285134e-03
1164556494.994873 1.184533e-03
1164556494.994995 -5.779712e-04
1164556494.995117 -1.676871e-03
1164556494.995239 -1.716969e-03
1164556494.995361 -2.808368e-03
1164556494.995483 -4.819356e-03
1164556494.995605 -5.725553e-03
1164556494.995728 -5.808133e-03
1164556494.995850 -4.843728e-03
1164556494.995972 -2.266362e-03
1164556494.996094 1.136936e-03
1164556494.996216 5.002629e-03
1164556494.996338 7.798596e-03
1164556494.996460 7.611729e-03
1164556494.996582 6.540390e-03
1164556494.996704 5.013494e-03
1164556494.996826 2.371181e-03
1164556494.996948 -6.617621e-04
1164556494.997070 -2.996947e-03
1164556494.997192 -5.272054e-03
1164556494.997314 -6.997878e-03
1164556494.997437 -6.675649e-03
1164556494.997559 -5.162506e-03
1164556494.997681 -3.780326e-03
1164556494.997803 -2.367796e-03
1164556494.997925 1.947840e-04
1164556494.998047 3.655190e-03
1164556494.998169 6.054043e-03
1164556494.998291 6.938170e-03
1164556494.998413 6.066267e-03
1164556494.998535 4.015676e-03
1164556494.998657 2.004977e-03
1164556494.998779 5.186976e-04
1164556494.998901 -1.388390e-04
1164556494.999023 -2.229154e-03
1164556494.999146 -4.704733e-03
1164556494.999268 -6.097340e-03
1164556494.999390 -5.583892e-03
1164556494.999512 -3.784507e-03
1164556494.999634 -1.819157e-03
1164556494.999756 -2.038474e-04
1164556494.999878 1.682899e-03
1164556495.000000 3.308491e-03
1164556495.000122 3.515121e-03
1164556495.000244 2.681060e-03
1164556495.000366 2.268438e-03
1164556495.000488 2.269717e-03
1164556495.000610 1.611808e-03
1164556495.000732 1.100552e-03
1164556495.000854 4.043517e-04
1164556495.000977 -1.331949e-04
1164556495.001099 -5.852909e-04
1164556495.001221 -8.213526e-04
1164556495.001343 -1.366055e-03
1164556495.001465 -2.193335e-03
1164556495.001587 -3.352761e-03
1164556495.001709 -4.935191e-03
1164556495.001831 -5.633193e-03
1164556495.001953 -4.276469e-03
1164556495.002075 -7.486465e-04
1164556495.002197 3.683412e-03
1164556495.002319 7.188556e-03
1164556495.002441 7.973380e-03
1164556495.002563 5.987293e-03
1164556495.002686 4.274991e-03
1164556495.002808 3.512989e-03
1164556495.002930 1.907701e-03
1164556495.003052 -1.371058e-03
1164556495.003174 -4.417654e-03
1164556495.003296 -7.052038e-03
1164556495.003418 -7.868391e-03
1164556495.003540 -7.634202e-03
1164556495.003662 -6.232135e-03
1164556495.003784 -3.186481e-03
1164556495.003906 6.285194e-04
1164556495.004028 3.486550e-03
1164556495.004150 5.674179e-03
1164556495.004272 7.978788e-03
1164556495.004395 8.986776e-03
1164556495.004517 6.929265e-03
1164556495.004639 4.174271e-03
1164556495.004761 1.774089e-03
1164556495.004883 -1.330477e-03
1164556495.005005 -4.104568e-03
1164556495.005127 -6.213227e-03
1164556495.005249 -7.627945e-03
1164556495.005371 -7.753815e-03
1164556495.005493 -6.517926e-03
1164556495.005615 -4.314883e-03
1164556495.005737 -2.339970e-03
1164556495.005859 7.914383e-04
1164556495.005981 5.674641e-03
1164556495.006104 8.077697e-03
1164556495.006226 8.175155e-03
1164556495.006348 8.032085e-03
1164556495.006470 6.562165e-03
1164556495.006592 3.384707e-03
1164556495.006714 -9.647699e-04
1164556495.006836 -3.774751e-03
1164556495.006958 -5.511920e-03
1164556495.007080 -7.300735e-03
1164556495.007202 -7.299446e-03
1164556495.007324 -5.744175e-03
1164556495.007446 -4.152228e-03
1164556495.007568 -1.457550e-03
1164556495.007690 5.455033e-04
1164556495.007812 1.758794e-03
1164556495.007935 4.533091e-03
1164556495.008057 6.689835e-03
1164556495.008179 6.214365e-03
1164556495.008301 5.408377e-03
1164556495.008423 4.018242e-03
1164556495.008545 1.537335e-03
1164556495.008667 -9.276176e-04
1164556495.008789 -2.694569e-03
1164556495.008911 -4.155103e-03
1164556495.009033 -4.215642e-03
1164556495.009155 -3.658803e-03
1164556495.009277 -3.605386e-03
1164556495.009399 -4.188071e-03
1164556495.009521 -4.228375e-03
1164556495.009644 -1.862829e-03
1164556495.009766 1.957659e-03
1164556495.009888 4.299781e-03
1164556495.010010 4.775067e-03
1164556495.010132 4.758768e-03
1164556495.010254 3.968361e-03
1164556495.010376 1.949422e-03
1164556495.010498 1.568222e-03
1164556495.010620 2.317526e-03
1164556495.010742 1.828221e-03
1164556495.010864 7.058990e-05
1164556495.010986 -2.439267e-03
1164556495.011108 -4.372026e-03
1164556495.011230 -5.157112e-03
1164556495.011353 -6.058876e-03
1164556495.011475 -6.539814e-03
1164556495.011597 -5.583133e-03
1164556495.011719 -2.753634e-03
1164556495.011841 1.220750e-03
1164556495.011963 5.602166e-03
1164556495.012085 8.731028e-03
1164556495.012207 9.425631e-03
1164556495.012329 8.452669e-03
1164556495.012451 5.683567e-03
1164556495.012573 1.883706e-03
1164556495.012695 -1.635651e-03
1164556495.012817 -4.514592e-03
1164556495.012939 -5.852886e-03
1164556495.013062 -6.717550e-03
1164556495.013184 -7.734820e-03
1164556495.013306 -7.560883e-03
1164556495.013428 -5.291815e-03
1164556495.013550 -1.179752e-03
1164556495.013672 2.817096e-03
1164556495.013794 4.830823e-03
1164556495.013916 5.415698e-03
1164556495.014038 5.724002e-03
1164556495.014160 5.131972e-03
1164556495.014282 3.991327e-03
1164556495.014404 4.041125e-03
1164556495.014526 4.000369e-03
1164556495.014648 3.006415e-03
1164556495.014771 2.355673e-04
1164556495.014893 -3.945442e-03
1164556495.015015 -7.905436e-03
1164556495.015137 -9.302417e-03
1164556495.015259 -9.735519e-03
1164556495.015381 -8.968467e-03
1164556495.015503 -5.551477e-03
1164556495.015625 -7.261694e-04
1164556495.015747 4.080600e-03
1164556495.015869 8.419193e-03
1164556495.015991 1.165586e-02
1164556495.016113 1.289809e-02
1164556495.016235 9.935780e-03
1164556495.016357 5.394819e-03
1164556495.016479 1.378238e-03
1164556495.016602 -2.784249e-03
1164556495.016724 -6.730159e-03
1164556495.016846 -9.569858e-03
1164556495.016968 -1.036663e-02
1164556495.017090 -9.600048e-03
1164556495.017212 -8.719393e-03
1164556495.017334 -5.958298e-03
1164556495.017456 -6.055116e-04
1164556495.017578 5.656185e-03
1164556495.017700 8.933946e-03
1164556495.017822 9.376544e-03
