1164556492.383667 -9.082376e-12
1164556492.383789 9.081483e-12
1164556492.383911 -9.080581e-12
1164556492.384033 9.079570e-12
1164556492.384155 -9.078912e-12
1164556492.384277 9.077891e-12
1164556492.384399 -9.077097e-12
1164556492.384521 9.076312e-12
1164556492.384644 -9.075291e-12
1164556492.384766 9.074585e-12
1164556492.384888 -9.073368e-12
1164556492.385010 9.072760e-12
1164556492.385132 -9.071778e-12
1164556492.385254 9.070841e-12
1164556492.385376 -9.070090e-12
1164556492.385498 9.069011e-12
1164556492.385620 -9.068226e-12
1164556492.385742 9.067284e-12
1164556492.385864 -9.066420e-12
1164556492.385986 9.065675e-12
1164556492.386108 -9.064615e-12
1164556492.386230 9.063938e-12
1164556492.386353 -9.062927e-12
1164556492.386475 9.062103e-12
1164556492.386597 -9.061318e-12
1164556492.386719 9.060219e-12
1164556492.386841 -9.059433e-12
1164556492.386963 9.058648e-12
1164556492.387085 -9.057746e-12
1164556492.387207 9.056882e-12
1164556492.387329 -9.056058e-12
1164556492.387451 9.055037e-12
1164556492.387573 -9.054095e-12
1164556492.387695 9.053310e-12
1164556492.387817 -9.052368e-12
1164556492.387939 9.051622e-12
1164556492.388062 -9.050700e-12
1164556492.388184 9.049699e-12
1164556492.388306 -9.049071e-12
1164556492.388428 9.047972e-12
1164556492.388550 -9.047344e-12
1164556492.388672 9.046480e-12
1164556492.388794 -9.045303e-12
1164556492.388916 9.044537e-12
1164556492.389038 -9.043811e-12
1164556492.389160 9.042633e-12
1164556492.389282 -9.041691e-12
1164556492.389404 9.041220e-12
1164556492.389526 -9.040278e-12
1164556492.389648 9.039336e-12
1164556492.389771 -9.038443e-12
1164556492.389893 9.037688e-12
1164556492.390015 -9.036510e-12
1164556492.390137 9.035411e-12
1164556492.390259 -9.034940e-12
1164556492.390381 9.033998e-12
1164556492.390503 -9.032977e-12
1164556492.390625 9.032202e-12
1164556492.390747 -9.031250e-12
1164556492.390869 9.030230e-12
1164556492.390991 -9.029445e-12
1164556492.391113 9.028503e-12
1164556492.391235 -9.027875e-12
1164556492.391357 9.026933e-12
1164556492.391479 -9.026128e-12
1164556492.391602 9.025245e-12
1164556492.391724 -9.024420e-12
1164556492.391846 9.023635e-12
1164556492.391968 -9.022379e-12
1164556492.392090 9.021594e-12
1164556492.392212 -9.020652e-12
1164556492.392334 9.020103e-12
1164556492.392456 -9.018905e-12
1164556492.392578 9.018062e-12
1164556492.392700 -9.017355e-12
1164556492.392822 9.016256e-12
1164556492.392944 -9.015471e-12
1164556492.393066 9.014529e-12
1164556492.393188 -9.013744e-12
1164556492.393311 9.012959e-12
1164556492.393433 -9.012095e-12
1164556492.393555 9.011232e-12
1164556492.393677 -9.010133e-12
1164556492.393799 9.009191e-12
1164556492.393921 -9.008562e-12
1164556492.394043 9.007620e-12
1164556492.394165 -9.006600e-12
1164556492.394287 9.005952e-12
1164556492.394409 -9.005108e-12
1164556492.394531 9.004166e-12
1164556492.394653 -9.003224e-12
1164556492.394775 9.001968e-12
1164556492.394897 -9.001654e-12
1164556492.395020 9.000869e-12
1164556492.395142 -8.999613e-12
1164556492.395264 8.998985e-12
1164556492.395386 -8.997886e-12
1164556492.395508 8.997258e-12
1164556492.395630 -8.996002e-12
1164556492.395752 8.995531e-12
1164556492.395874 -8.994746e-12
1164556492.395996 8.993529e-12
1164556492.396118 -8.993019e-12
1164556492.396240 8.991920e-12
1164556492.396362 -8.991291e-12
1164556492.396484 8.990035e-12
1164556492.396606 -8.989093e-12
1164556492.396729 8.988308e-12
1164556492.396851 -8.987366e-12
1164556492.396973 8.986424e-12
1164556492.397095 -8.985953e-12
1164556492.397217 8.984697e-12
1164556492.397339 -8.984069e-12
1164556492.397461 8.983441e-12
1164556492.397583 -8.981871e-12
1164556492.397705 8.981321e-12
1164556492.397827 -8.980615e-12
1164556492.397949 8.979673e-12
1164556492.398071 -8.979359e-12
1164556492.398193 8.977789e-12
1164556492.398315 -8.976847e-12
1164556492.398438 8.976219e-12
1164556492.398560 -8.975159e-12
1164556492.398682 8.974020e-12
1164556492.398804 -8.973392e-12
1164556492.398926 8.972764e-12
1164556492.399048 -8.971822e-12
1164556492.399170 8.970880e-12
1164556492.399292 -8.970095e-12
1164556492.399414 8.968839e-12
1164556492.399536 -8.968368e-12
1164556492.399658 8.967112e-12
1164556492.399780 -8.966484e-12
1164556492.399902 8.965542e-12
1164556492.400024 -8.964364e-12
1164556492.400146 8.964129e-12
1164556492.400269 -8.962716e-12
1164556492.400391 8.961460e-12
1164556492.400513 -8.961146e-12
1164556492.400635 8.960204e-12
1164556492.400757 -8.959536e-12
1164556492.400879 8.958791e-12
1164556492.401001 -8.957691e-12
1164556492.401123 8.956435e-12
1164556492.401245 -8.955807e-12
1164556492.401367 8.954944e-12
1164556492.401489 -8.954394e-12
1164556492.401611 8.952981e-12
1164556492.401733 -8.952667e-12
1164556492.401855 8.952039e-12
1164556492.401978 -8.950783e-12
1164556492.402100 8.949527e-12
1164556492.402222 -8.949213e-12
1164556492.402344 8.948585e-12
1164556492.402466 -8.947329e-12
1164556492.402588 8.946308e-12
1164556492.402710 -8.945759e-12
1164556492.402832 8.944189e-12
1164556492.402954 -8.943875e-12
1164556492.403076 8.942933e-12
1164556492.403198 -8.942148e-12
1164556492.403320 8.940734e-12
1164556492.403442 -8.940106e-12
1164556492.403564 8.939164e-12
1164556492.403687 -8.938536e-12
1164556492.403809 8.937594e-12
1164556492.403931 -8.936495e-12
1164556492.404053 8.935710e-12
1164556492.404175 -8.934925e-12
1164556492.404297 8.933826e-12
1164556492.404419 -8.933316e-12
1164556492.404541 8.932187e-12
1164556492.404663 -8.931353e-12
1164556492.404785 8.930607e-12
1164556492.404907 -8.929469e-12
1164556492.405029 8.928920e-12
1164556492.405151 -8.927860e-12
1164556492.405273 8.926918e-12
1164556492.405396 -8.926290e-12
1164556492.405518 8.925004e-12
1164556492.405640 -8.924641e-12
1164556492.405762 8.923463e-12
1164556492.405884 -8.922389e-12
1164556492.406006 8.922070e-12
1164556492.406128 -8.920632e-12
1164556492.406250 8.920029e-12
1164556492.406372 -8.919303e-12
1164556492.406494 8.918184e-12
1164556492.406616 -8.917517e-12
1164556492.406738 8.916477e-12
1164556492.406860 -8.915535e-12
1164556492.406982 8.914906e-12
1164556492.407104 -8.913940e-12
1164556492.407227 8.912826e-12
1164556492.407349 -8.912257e-12
1164556492.407471 8.911236e-12
1164556492.407593 -8.910196e-12
1164556492.407715 8.909725e-12
1164556492.407837 -8.908469e-12
1164556492.407959 8.907684e-12
1164556492.408081 -8.907115e-12
1164556492.408203 8.905682e-12
1164556492.408325 -8.905172e-12
1164556492.408447 8.904505e-12
1164556492.408569 -8.903106e-12
1164556492.408691 8.902738e-12
1164556492.408813 -8.901875e-12
1164556492.408936 8.900481e-12
1164556492.409058 -8.899991e-12
1164556492.409180 8.899088e-12
1164556492.409302 -8.898028e-12
1164556492.409424 8.897352e-12
1164556492.409546 -8.896360e-12
1164556492.409668 8.895535e-12
1164556492.409790 -8.894692e-12
1164556492.409912 8.893710e-12
1164556492.410034 -8.892925e-12
1164556492.410156 8.892042e-12
1164556492.410278 -8.891080e-12
1164556492.410400 8.890256e-12
1164556492.410522 -8.889471e-12
1164556492.410645 8.888529e-12
1164556492.410767 -8.887616e-12
1164556492.410889 8.886841e-12
1164556492.411011 -8.885840e-12
1164556492.411133 8.884941e-12
1164556492.411255 -8.884231e-12
1164556492.411377 8.883269e-12
1164556492.411499 -8.882396e-12
1164556492.411621 8.881503e-12
1164556492.411743 -8.880757e-12
1164556492.411865 8.879893e-12
1164556492.411987 -8.878716e-12
1164556492.412109 8.878107e-12
1164556492.412231 -8.877303e-12
1164556492.412354 8.876204e-12
1164556492.412476 -8.875301e-12
1164556492.412598 8.874634e-12
1164556492.412720 -8.873628e-12
1164556492.412842 8.872632e-12
1164556492.412964 -8.871925e-12
1164556492.413086 8.871062e-12
1164556492.413208 -8.870100e-12
1164556492.413330 8.869236e-12
1164556492.413452 -8.868451e-12
1164556492.413574 8.867523e-12
1164556492.413696 -8.866597e-12
1164556492.413818 8.865821e-12
1164556492.413940 -8.864840e-12
1164556492.414062 8.863986e-12
1164556492.414185 -8.863231e-12
1164556492.414307 8.862209e-12
1164556492.414429 -8.861450e-12
1164556492.414551 8.860532e-12
1164556492.414673 -8.859652e-12
1164556492.414795 8.858766e-12
1164556492.414917 -8.857912e-12
1164556492.415039 8.857068e-12
1164556492.415161 -8.856025e-12
1164556492.415283 8.855420e-12
1164556492.415405 -8.854360e-12
1164556492.415527 8.853614e-12
1164556492.415649 -8.852633e-12
1164556492.415771 8.851723e-12
1164556492.415894 -8.850979e-12
1164556492.416016 8.849964e-12
1164556492.416138 -8.849232e-12
1164556492.416260 8.848330e-12
1164556492.416382 -8.847329e-12
1164556492.416504 8.846627e-12
1164556492.416626 -8.845548e-12
1164556492.416748 8.844763e-12
1164556492.416870 -8.843938e-12
1164556492.416992 8.842943e-12
1164556492.417114 -8.842192e-12
1164556492.417236 8.841269e-12
1164556492.417358 -8.840406e-12
1164556492.417480 8.839503e-12
1164556492.417603 -8.838718e-12
1164556492.417725 8.837766e-12
1164556492.417847 -8.836951e-12
1164556492.417969 8.836009e-12
1164556492.418091 -8.835146e-12
1164556492.418213 8.834478e-12
1164556492.418335 -8.833345e-12
1164556492.418457 8.832511e-12
1164556492.418579 -8.831849e-12
1164556492.418701 8.830671e-12
1164556492.418823 -8.829955e-12
1164556492.418945 8.829116e-12
1164556492.419067 -8.828164e-12
1164556492.419189 8.827374e-12
1164556492.419312 -8.826353e-12
1164556492.419434 8.825607e-12
1164556492.419556 -8.824705e-12
1164556492.419678 8.823810e-12
1164556492.419800 -8.822938e-12
1164556492.419922 8.822193e-12
1164556492.420044 -8.821172e-12
1164556492.420166 8.820308e-12
1164556492.420288 -8.819572e-12
1164556492.420410 8.818459e-12
1164556492.420532 -8.817752e-12
1164556492.420654 8.816776e-12
1164556492.420776 -8.815834e-12
1164556492.420898 8.815215e-12
1164556492.421021 -8.814107e-12
1164556492.421143 8.813380e-12
1164556492.421265 -8.812478e-12
1164556492.421387 8.811634e-12
1164556492.421509 -8.810868e-12
1164556492.421631 8.809789e-12
1164556492.421753 -8.809004e-12
1164556492.421875 8.808062e-12
1164556492.421997 -8.807237e-12
1164556492.422119 8.806364e-12
1164556492.422241 -8.805393e-12
1164556492.422363 8.804666e-12
1164556492.422485 -8.803626e-12
1164556492.422607 8.802822e-12
1164556492.422729 -8.802066e-12
1164556492.422852 8.801142e-12
1164556492.422974 -8.800253e-12
1164556492.423096 8.799324e-12
1164556492.423218 -8.798460e-12
1164556492.423340 8.797608e-12
1164556492.423462 -8.796752e-12
1164556492.423584 8.795839e-12
1164556492.423706 -8.795045e-12
1164556492.423828 8.794137e-12
1164556492.423950 -8.793300e-12
1164556492.424072 8.792319e-12
1164556492.424194 -8.791566e-12
1164556492.424316 8.790614e-12
1164556492.424438 -8.789829e-12
1164556492.424561 8.788867e-12
1164556492.424683 -8.787994e-12
1164556492.424805 8.787238e-12
1164556492.424927 -8.786257e-12
1164556492.425049 8.785472e-12
1164556492.425171 -8.784471e-12
1164556492.425293 8.783686e-12
1164556492.425415 -8.782803e-12
1164556492.425537 8.781822e-12
1164556492.425659 -8.781154e-12
1164556492.425781 8.780173e-12
1164556492.425903 -8.779290e-12
1164556492.426025 8.778397e-12
1164556492.426147 -8.777501e-12
1164556492.426270 8.776713e-12
1164556492.426392 -8.775757e-12
1164556492.426514 8.774972e-12
1164556492.426636 -8.774050e-12
1164556492.426758 8.773191e-12
1164556492.426880 -8.772391e-12
1164556492.427002 8.771439e-12
1164556492.427124 -8.770635e-12
1164556492.427246 8.769653e-12
1164556492.427368 -8.768839e-12
1164556492.427490 8.767946e-12
1164556492.427612 -8.767048e-12
1164556492.427734 8.766160e-12
1164556492.427856 -8.765237e-12
1164556492.427979 8.764492e-12
1164556492.428101 -8.763628e-12
1164556492.428223 8.762666e-12
1164556492.428345 -8.761852e-12
1164556492.428467 8.761037e-12
1164556492.428589 -8.760174e-12
1164556492.428711 8.759232e-12
1164556492.428833 -8.758290e-12
1164556492.428955 8.757524e-12
1164556492.429077 -8.756656e-12
1164556492.429199 8.755542e-12
1164556492.429321 -8.754993e-12
1164556492.429443 8.753893e-12
1164556492.429565 -8.753265e-12
1164556492.429688 8.752304e-12
1164556492.429810 -8.751362e-12
1164556492.429932 8.750655e-12
1164556492.430054 -8.749478e-12
1164556492.430176 8.748908e-12
1164556492.430298 -8.747849e-12
1164556492.430420 8.746961e-12
1164556492.430542 -8.746210e-12
1164556492.430664 8.745165e-12
1164556492.430786 -8.744532e-12
1164556492.430908 8.743543e-12
1164556492.431030 -8.742692e-12
1164556492.431152 8.741799e-12
1164556492.431274 -8.740872e-12
1164556492.431396 8.740106e-12
1164556492.431519 -8.739135e-12
1164556492.431641 8.738399e-12
1164556492.431763 -8.737408e-12
1164556492.431885 8.736573e-12
1164556492.432007 -8.735736e-12
1164556492.432129 8.734866e-12
1164556492.432251 -8.733914e-12
1164556492.432373 8.733051e-12
1164556492.432495 -8.732128e-12
1164556492.432617 8.731304e-12
1164556492.432739 -8.730440e-12
1164556492.432861 8.729528e-12
1164556492.432983 -8.728811e-12
1164556492.433105 8.727830e-12
1164556492.433228 -8.727065e-12
1164556492.433350 8.726142e-12
1164556492.433472 -8.725141e-12
1164556492.433594 8.724420e-12
1164556492.433716 -8.723355e-12
1164556492.433838 8.722590e-12
1164556492.433960 -8.721707e-12
1164556492.434082 8.720745e-12
1164556492.434204 -8.720019e-12
1164556492.434326 8.719047e-12
1164556492.434448 -8.718301e-12
1164556492.434570 8.717467e-12
1164556492.434692 -8.716466e-12
1164556492.434814 8.715691e-12
1164556492.434937 -8.714720e-12
1164556492.435059 8.713915e-12
1164556492.435181 -8.713002e-12
1164556492.435303 8.712102e-12
1164556492.435425 -8.711280e-12
1164556492.435547 8.710255e-12
1164556492.435669 -8.709558e-12
1164556492.435791 8.708616e-12
1164556492.435913 -8.707806e-12
1164556492.436035 8.706938e-12
1164556492.436157 -8.705966e-12
1164556492.436279 8.705240e-12
1164556492.436401 -8.704249e-12
1164556492.436523 8.703405e-12
1164556492.436646 -8.702608e-12
1164556492.436768 8.701595e-12
1164556492.436890 -8.700844e-12
1164556492.437012 8.699931e-12
1164556492.437134 -8.699038e-12
1164556492.437256 8.698234e-12
1164556492.437378 -8.697194e-12
1164556492.437500 8.696492e-12
1164556492.437622 -8.695496e-12
1164556492.437744 8.694780e-12
1164556492.437866 -8.693818e-12
1164556492.437988 8.692876e-12
1164556492.438110 -8.692130e-12
1164556492.438232 8.691075e-12
1164556492.438354 -8.690371e-12
1164556492.438477 8.689471e-12
1164556492.438599 -8.688578e-12
1164556492.438721 8.687694e-12
1164556492.438843 -8.686831e-12
1164556492.438965 8.685980e-12
1164556492.439087 -8.685025e-12
1164556492.439209 8.684299e-12
1164556492.439331 -8.683416e-12
1164556492.439453 8.682543e-12
1164556492.439575 -8.681645e-12
1164556492.439697 8.680737e-12
1164556492.439819 -8.679981e-12
1164556492.439941 8.678980e-12
1164556492.440063 -8.678156e-12
1164556492.440186 8.677322e-12
1164556492.440308 -8.676311e-12
1164556492.440430 8.675624e-12
1164556492.440552 -8.674535e-12
1164556492.440674 8.673814e-12
1164556492.440796 -8.672967e-12
1164556492.440918 8.671837e-12
1164556492.441040 -8.671292e-12
1164556492.441162 8.670232e-12
1164556492.441284 -8.669364e-12
1164556492.441406 8.668693e-12
1164556492.441528 -8.667553e-12
1164556492.441650 8.666937e-12
1164556492.441772 -8.665873e-12
1164556492.441895 8.665246e-12
1164556492.442017 -8.664136e-12
1164556492.442139 8.663235e-12
1164556492.442261 -8.662536e-12
1164556492.442383 8.661449e-12
1164556492.442505 -8.660799e-12
1164556492.442627 8.659771e-12
1164556492.442749 -8.658937e-12
1164556492.442871 8.658152e-12
1164556492.442993 -8.657114e-12
1164556492.443115 8.656407e-12
1164556492.443237 -8.655512e-12
1164556492.443359 8.654703e-12
1164556492.443481 -8.653785e-12
1164556492.443604 8.652829e-12
1164556492.443726 -8.652063e-12
1164556492.443848 8.651111e-12
1164556492.443970 -8.650383e-12
1164556492.444092 8.649335e-12
1164556492.444214 -8.648521e-12
1164556492.444336 8.647637e-12
1164556492.444458 -8.646794e-12
1164556492.444580 8.645910e-12
1164556492.444702 -8.645012e-12
1164556492.444824 8.644144e-12
1164556492.444946 -8.643339e-12
1164556492.445068 8.642456e-12
1164556492.445190 -8.641573e-12
1164556492.445312 8.640690e-12
1164556492.445435 -8.639782e-12
1164556492.445557 8.638923e-12
1164556492.445679 -8.638099e-12
1164556492.445801 8.637118e-12
1164556492.445923 -8.636294e-12
1164556492.446045 8.635391e-12
1164556492.446167 -8.634562e-12
1164556492.446289 8.633614e-12
1164556492.446411 -8.632859e-12
1164556492.446533 8.631917e-12
1164556492.446655 -8.631142e-12
1164556492.446777 8.630308e-12
1164556492.446899 -8.629346e-12
1164556492.447021 8.628649e-12
1164556492.447144 -8.627540e-12
1164556492.447266 8.626696e-12
1164556492.447388 -8.625843e-12
1164556492.447510 8.624979e-12
1164556492.447632 -8.624027e-12
1164556492.447754 8.623281e-12
1164556492.447876 -8.622516e-12
1164556492.447998 8.621476e-12
1164556492.448120 -8.620647e-12
1164556492.448242 8.619759e-12
1164556492.448364 -8.618905e-12
1164556492.448486 8.618022e-12
1164556492.448608 -8.617138e-12
1164556492.448730 8.616334e-12
1164556492.448853 -8.615395e-12
1164556492.448975 8.614582e-12
1164556492.449097 -8.613684e-12
1164556492.449219 8.612919e-12
1164556492.449341 -8.611967e-12
1164556492.449463 8.611005e-12
1164556492.449585 -8.610259e-12
1164556492.449707 8.609222e-12
1164556492.449829 -8.608429e-12
1164556492.449951 8.607644e-12
1164556492.450073 -8.606648e-12
1164556492.450195 8.605952e-12
1164556492.450317 -8.604921e-12
1164556492.450439 8.604033e-12
1164556492.450562 -8.603345e-12
1164556492.450684 8.602380e-12
1164556492.450806 -8.601624e-12
1164556492.450928 8.600554e-12
1164556492.451050 -8.599750e-12
1164556492.451172 8.598957e-12
1164556492.451294 -8.597866e-12
1164556492.451416 8.597395e-12
1164556492.451538 -8.596188e-12
1164556492.451660 8.595427e-12
1164556492.451782 -8.594588e-12
1164556492.451904 8.593479e-12
1164556492.452026 -8.593077e-12
1164556492.452148 8.591742e-12
1164556492.452271 -8.591144e-12
1164556492.452393 8.590280e-12
1164556492.452515 -8.589161e-12
1164556492.452637 8.588543e-12
1164556492.452759 -8.587523e-12
1164556492.452881 8.586904e-12
1164556492.453003 -8.585837e-12
1164556492.453125 8.584898e-12
1164556492.453247 -8.584230e-12
1164556492.453369 8.583146e-12
1164556492.453491 -8.582444e-12
1164556492.453613 8.581394e-12
1164556492.453735 -8.580614e-12
1164556492.453857 8.579775e-12
1164556492.453979 -8.578848e-12
1164556492.454102 8.578095e-12
1164556492.454224 -8.577104e-12
1164556492.454346 8.576174e-12
1164556492.454468 -8.575379e-12
1164556492.454590 8.574569e-12
1164556492.454712 -8.573603e-12
1164556492.454834 8.572788e-12
1164556492.454956 -8.571849e-12
1164556492.455078 8.570994e-12
1164556492.455200 -8.570173e-12
1164556492.455322 8.569280e-12
1164556492.455444 -8.568367e-12
1164556492.455566 8.567504e-12
1164556492.455688 -8.566758e-12
1164556492.455811 8.565708e-12
1164556492.455933 -8.564938e-12
1164556492.456055 8.564010e-12
1164556492.456177 -8.563113e-12
1164556492.456299 8.562514e-12
1164556492.456421 -8.561371e-12
1164556492.456543 8.560654e-12
1164556492.456665 -8.559644e-12
1164556492.456787 8.558800e-12
1164556492.456909 -8.558088e-12
1164556492.457031 8.556871e-12
1164556492.457153 -8.556278e-12
1164556492.457275 8.555414e-12
1164556492.457397 -8.554551e-12
1164556492.457520 8.553569e-12
1164556492.457642 -8.552804e-12
1164556492.457764 8.551985e-12
1164556492.457886 -8.550979e-12
1164556492.458008 8.550208e-12
1164556492.458130 -8.549203e-12
1164556492.458252 8.548467e-12
1164556492.458374 -8.547515e-12
1164556492.458496 8.546641e-12
1164556492.458618 -8.545817e-12
1164556492.458740 8.545012e-12
1164556492.458862 -8.544046e-12
1164556492.458984 8.543167e-12
1164556492.459106 -8.542363e-12
1164556492.459229 8.541303e-12
1164556492.459351 -8.540675e-12
1164556492.459473 8.539674e-12
1164556492.459595 -8.538810e-12
1164556492.459717 8.537967e-12
1164556492.459839 -8.537064e-12
1164556492.459961 8.536239e-12
1164556492.460083 -8.535297e-12
1164556492.460205 8.534591e-12
1164556492.460327 -8.533526e-12
1164556492.460449 8.532903e-12
1164556492.460571 -8.531765e-12
1164556492.460693 8.530823e-12
1164556492.460815 -8.530185e-12
1164556492.460938 8.529229e-12
1164556492.461060 -8.528472e-12
1164556492.461182 8.527417e-12
1164556492.461304 -8.526770e-12
1164556492.461426 8.525877e-12
1164556492.461548 -8.524807e-12
1164556492.461670 8.524053e-12
1164556492.461792 -8.523046e-12
1164556492.461914 8.522266e-12
1164556492.462036 -8.521304e-12
1164556492.462158 8.520681e-12
1164556492.462280 -8.519842e-12
1164556492.462402 8.518829e-12
1164556492.462524 -8.517914e-12
1164556492.462646 8.517070e-12
1164556492.462769 -8.516240e-12
1164556492.462891 8.515338e-12
1164556492.463013 -8.514410e-12
1164556492.463135 8.513522e-12
1164556492.463257 -8.512610e-12
1164556492.463379 8.511864e-12
1164556492.463501 -8.510961e-12
1164556492.463623 8.510107e-12
1164556492.463745 -8.509190e-12
1164556492.463867 8.508331e-12
1164556492.463989 -8.507566e-12
1164556492.464111 8.506624e-12
1164556492.464233 -8.505701e-12
1164556492.464355 8.504838e-12
1164556492.464478 -8.503957e-12
1164556492.464600 8.503179e-12
1164556492.464722 -8.502110e-12
1164556492.464844 8.501511e-12
1164556492.464966 -8.500628e-12
1164556492.465088 8.499676e-12
1164556492.465210 -8.498881e-12
1164556492.465332 8.497943e-12
1164556492.465454 -8.497098e-12
1164556492.465576 8.496224e-12
1164556492.465698 -8.495265e-12
1164556492.465820 8.494475e-12
1164556492.465942 -8.493597e-12
1164556492.466064 8.492748e-12
1164556492.466187 -8.491894e-12
1164556492.466309 8.490923e-12
1164556492.466431 -8.490106e-12
1164556492.466553 8.489250e-12
1164556492.466675 -8.488312e-12
1164556492.466797 8.487567e-12
1164556492.466919 -8.486605e-12
1164556492.467041 8.485830e-12
1164556492.467163 -8.484874e-12
1164556492.467285 8.483896e-12
1164556492.467407 -8.483259e-12
1164556492.467529 8.482169e-12
1164556492.467651 -8.481541e-12
1164556492.467773 8.480604e-12
1164556492.467896 -8.479644e-12
1164556492.468018 8.478843e-12
1164556492.468140 -8.477849e-12
1164556492.468262 8.477170e-12
1164556492.468384 -8.476125e-12
1164556492.468506 8.475391e-12
1164556492.468628 -8.474412e-12
1164556492.468750 8.473485e-12
1164556492.468872 -8.472798e-12
1164556492.468994 8.471738e-12
1164556492.469116 -8.471071e-12
1164556492.469238 8.470016e-12
1164556492.469360 -8.469216e-12
1164556492.469482 8.468421e-12
1164556492.469604 -8.467430e-12
1164556492.469727 8.466704e-12
1164556492.469849 -8.465693e-12
1164556492.469971 8.464931e-12
1164556492.470093 -8.463971e-12
1164556492.470215 8.463142e-12
1164556492.470337 -8.462347e-12
1164556492.470459 8.461268e-12
1164556492.470581 -8.460512e-12
1164556492.470703 8.459599e-12
1164556492.470825 -8.458780e-12
1164556492.470947 8.457975e-12
1164556492.471069 -8.457055e-12
1164556492.471191 8.456199e-12
1164556492.471313 -8.455272e-12
1164556492.471436 8.454408e-12
1164556492.471558 -8.453613e-12
1164556492.471680 8.452691e-12
1164556492.471802 -8.451827e-12
1164556492.471924 8.451023e-12
1164556492.472046 -8.450041e-12
1164556492.472168 8.449266e-12
1164556492.472290 -8.448383e-12
1164556492.472412 8.447470e-12
1164556492.472534 -8.446614e-12
1164556492.472656 8.445720e-12
1164556492.472778 -8.444963e-12
1164556492.472900 8.443992e-12
1164556492.473022 -8.443177e-12
1164556492.473145 8.442279e-12
1164556492.473267 -8.441406e-12
1164556492.473389 8.440498e-12
1164556492.473511 -8.439639e-12
1164556492.473633 8.438850e-12
1164556492.473755 -8.437885e-12
1164556492.473877 8.437206e-12
1164556492.473999 -8.436038e-12
1164556492.474121 8.435361e-12
1164556492.474243 -8.434497e-12
1164556492.474365 8.433497e-12
1164556492.474487 -8.432854e-12
1164556492.474609 8.431769e-12
1164556492.474731 -8.431043e-12
1164556492.474854 8.430023e-12
1164556492.474976 -8.429139e-12
1164556492.475098 8.428462e-12
1164556492.475220 -8.427412e-12
1164556492.475342 8.426664e-12
1164556492.475464 -8.425646e-12
1164556492.475586 8.425097e-12
1164556492.475708 -8.423958e-12
1164556492.475830 8.423046e-12
1164556492.475952 -8.422418e-12
1164556492.476074 8.421368e-12
1164556492.476196 -8.420543e-12
1164556492.476318 8.419631e-12
1164556492.476440 -8.418934e-12
1164556492.476562 8.417874e-12
1164556492.476685 -8.416898e-12
1164556492.476807 8.416340e-12
1164556492.476929 -8.415323e-12
1164556492.477051 8.414332e-12
1164556492.477173 -8.413566e-12
1164556492.477295 8.412722e-12
1164556492.477417 -8.411780e-12
1164556492.477539 8.410852e-12
1164556492.477661 -8.410240e-12
1164556492.477783 8.409258e-12
1164556492.477905 -8.408346e-12
1164556492.478027 8.407354e-12
1164556492.478149 -8.406677e-12
1164556492.478271 8.405723e-12
1164556492.478394 -8.404774e-12
1164556492.478516 8.404106e-12
1164556492.478638 -8.403056e-12
1164556492.478760 8.402365e-12
1164556492.478882 -8.401351e-12
1164556492.479004 8.400525e-12
1164556492.479126 -8.399661e-12
1164556492.479248 8.398778e-12
1164556492.479370 -8.398057e-12
1164556492.479492 8.397033e-12
1164556492.479614 -8.396236e-12
1164556492.479736 8.395324e-12
1164556492.479858 -8.394347e-12
1164556492.479980 8.393729e-12
1164556492.480103 -8.392593e-12
1164556492.480225 8.391914e-12
1164556492.480347 -8.391006e-12
1164556492.480469 8.389985e-12
1164556492.480591 -8.389343e-12
1164556492.480713 8.388253e-12
1164556492.480835 -8.387469e-12
1164556492.480957 8.386607e-12
1164556492.481079 -8.385717e-12
1164556492.481201 8.384875e-12
1164556492.481323 -8.383913e-12
1164556492.481445 8.383218e-12
1164556492.481567 -8.382147e-12
1164556492.481689 8.381414e-12
1164556492.481812 -8.380562e-12
1164556492.481934 8.379534e-12
1164556492.482056 -8.378960e-12
1164556492.482178 8.377834e-12
1164556492.482300 -8.377111e-12
1164556492.482422 8.376144e-12
1164556492.482544 -8.375197e-12
1164556492.482666 8.374574e-12
1164556492.482788 -8.373415e-12
1164556492.482910 8.372788e-12
1164556492.483032 -8.371753e-12
1164556492.483154 8.371017e-12
1164556492.483276 -8.370178e-12
1164556492.483398 8.369191e-12
1164556492.483521 -8.368447e-12
1164556492.483643 8.367464e-12
1164556492.483765 -8.366591e-12
1164556492.483887 8.365708e-12
1164556492.484009 -8.364879e-12
1164556492.484131 8.363907e-12
1164556492.484253 -8.363193e-12
1164556492.484375 8.362229e-12
1164556492.484497 -8.361395e-12
1164556492.484619 8.360634e-12
1164556492.484741 -8.359589e-12
1164556492.484863 8.358937e-12
1164556492.484985 -8.357872e-12
1164556492.485107 8.357085e-12
1164556492.485229 -8.356248e-12
1164556492.485352 8.355183e-12
1164556492.485474 -8.354531e-12
1164556492.485596 8.353500e-12
1164556492.485718 -8.352752e-12
1164556492.485840 8.351820e-12
1164556492.485962 -8.350944e-12
1164556492.486084 8.350142e-12
1164556492.486206 -8.349241e-12
1164556492.486328 8.348407e-12
1164556492.486450 -8.347367e-12
1164556492.486572 8.346685e-12
1164556492.486694 -8.345748e-12
1164556492.486816 8.344841e-12
1164556492.486938 -8.344143e-12
1164556492.487061 8.343041e-12
