1164556493.135864 2.619854e-29
1164556493.135986 3.045316e-29
1164556493.136108 2.796298e-29
1164556493.136230 1.914957e-29
1164556493.136353 5.863420e-30
1164556493.136475 -9.003186e-30
1164556493.136597 -2.214536e-29
1164556493.136719 -3.058006e-29
1164556493.136841 -3.232265e-29
1164556493.136963 -2.685224e-29
1164556493.137085 -1.525704e-29
1164556493.137207 -2.086798e-32
1164556493.137329 1.550807e-29
1164556493.137451 2.785264e-29
1164556493.137573 3.418511e-29
1164556493.137695 3.297409e-29
1164556493.137817 2.435224e-29
1164556493.137939 1.011711e-29
1164556493.138062 -6.641998e-30
1164556493.138184 -2.221393e-29
1164556493.138306 -3.308725e-29
1164556493.138428 -3.674168e-29
1164556493.138550 -3.223108e-29
1164556493.138672 -2.042335e-29
1164556493.138794 -3.837438e-30
1164556493.138916 1.389303e-29
1164556493.139038 2.881546e-29
1164556493.139160 3.753922e-29
1164556493.139282 3.800544e-29
1164556493.139404 2.997113e-29
1164556493.139526 1.509404e-29
1164556493.139648 -3.407327e-30
1164556493.139771 -2.144941e-29
1164556493.139893 -3.498464e-29
1164556493.140015 -4.090921e-29
1164556493.140137 -3.777394e-29
1164556493.140259 -2.613565e-29
1164556493.140381 -8.464441e-30
1164556493.140503 1.137932e-29
1164556493.140625 2.898794e-29
1164556493.140747 4.038526e-29
1164556493.140869 4.292408e-29
1164556493.140991 3.589966e-29
1164556493.141113 2.073749e-29
1164556493.141235 7.065862e-31
1164556493.141357 -1.978456e-29
1164556493.141479 -3.615799e-29
1164556493.141602 -4.468884e-29
1164556493.141724 -4.335207e-29
1164556493.141846 -3.230106e-29
1164556493.141968 -1.386539e-29
1164556493.142090 7.938787e-30
1164556493.142212 2.828321e-29
1164556493.142334 4.259648e-29
1164556493.142456 4.759094e-29
1164556493.142578 4.201689e-29
1164556493.142700 2.697121e-29
1164556493.142822 5.685106e-30
1164556493.142944 -1.716895e-29
1164556493.143066 -3.650260e-29
1164556493.143188 -4.794432e-29
1164556493.143311 -4.882740e-29
1164556493.143433 -3.880997e-29
1164556493.143555 -1.998326e-29
1164556493.143677 3.563168e-30
1164556493.143799 2.662924e-29
1164556493.143921 4.405259e-29
1164556493.144043 5.186368e-29
1164556493.144165 4.818953e-29
1164556493.144287 3.370023e-29
1164556493.144409 1.149254e-29
1164556493.144531 -1.357093e-29
1164556493.144653 -3.592613e-29
1164556493.144775 -5.054260e-29
1164556493.144897 -5.405519e-29
1164556493.145020 -4.553763e-29
1164556493.145142 -2.674074e-29
1164556493.145264 -1.734802e-30
1164556493.145386 2.397115e-29
1164556493.145508 4.464284e-29
1164556493.145630 5.559974e-29
1164556493.145752 5.427434e-29
1164556493.145874 4.081203e-29
1164556493.145996 1.807190e-29
1164556493.146118 -8.979242e-30
1164556493.146240 -3.435125e-29
1164556493.146362 -5.235703e-29
1164556493.146484 -5.888700e-29
1164556493.146606 -5.234629e-29
1164556493.146729 -3.404101e-29
1164556493.146851 -7.920637e-30
1164556493.146973 2.027327e-29
1164556493.147095 4.426897e-29
1164556493.147217 5.865955e-29
1164556493.147339 6.012088e-29
1164556493.147461 4.817828e-29
1164556493.147583 2.534516e-29
1164556493.147705 -3.404253e-30
1164556493.147827 -3.171818e-29
1164556493.147949 -5.327043e-29
1164556493.148071 -6.317379e-29
1164556493.148193 -5.908759e-29
1164556493.148315 -4.176893e-29
1164556493.148438 -1.493782e-29
1164556493.148560 1.552088e-29
1164556493.148682 4.284796e-29
1164556493.148804 6.090972e-29
1164556493.148926 6.557450e-29
1164556493.149048 5.565685e-29
1164556493.149170 3.321400e-29
1164556493.149292 3.121212e-30
1164556493.149414 -2.798673e-29
1164556493.149536 -5.317820e-29
1164556493.149658 -6.676918e-29
1164556493.149780 -6.560534e-29
1164556493.149902 -4.979274e-29
1164556493.150024 -2.270800e-29
1164556493.150146 9.721496e-30
1164556493.150269 4.031457e-29
1164556493.150391 6.222632e-29
1164556493.150513 7.047947e-29
1164556493.150635 6.309431e-29
1164556493.150757 4.156092e-29
1164556493.150879 1.054154e-29
1164556493.151001 -2.313822e-29
1164556493.151123 -5.199114e-29
1164556493.151245 -6.953279e-29
1164556493.151367 -7.173857e-29
1164556493.151489 -5.796611e-29
1164556493.151611 -3.113168e-29
1164556493.151733 2.905804e-30
1164556493.151855 3.662367e-29
1164556493.151978 6.249798e-29
1164556493.152100 7.468241e-29
1164556493.152222 7.032875e-29
1164556493.152344 5.025099e-29
1164556493.152466 1.877848e-29
1164556493.152588 -1.717683e-29
1164556493.152710 -4.963815e-29
1164556493.152832 -7.133355e-29
1164556493.152954 -7.732478e-29
1164556493.153076 -6.613066e-29
1164556493.153198 -4.008935e-29
1164556493.153320 -4.871961e-30
1164556493.153442 3.175207e-29
1164556493.153564 6.162892e-29
1164556493.153687 7.803567e-29
1164556493.153809 7.719285e-29
1164556493.153931 5.913387e-29
1164556493.154053 2.773174e-29
1164556493.154175 -1.013059e-29
1164556493.154297 -4.606861e-29
1164556493.154419 -7.205298e-29
1164556493.154541 -8.220339e-29
1164556493.154663 -7.411880e-29
1164556493.154785 -4.944318e-29
1164556493.154907 -1.353408e-29
1164556493.155029 2.570010e-29
1164556493.155151 5.954168e-29
1164556493.155273 8.040075e-29
1164556493.155396 8.351725e-29
1164556493.155518 6.804640e-29
1164556493.155640 3.728018e-29
1164556493.155762 -2.051872e-30
1164556493.155884 -4.125434e-29
1164556493.156006 -7.158828e-29
1164556493.156128 -8.621926e-29
1164556493.156250 -8.175690e-29
1164556493.156372 -5.903910e-29
1164556493.156494 -2.297993e-29
1164556493.156616 1.849264e-29
1164556493.156738 5.617969e-29
1164556493.156860 8.165171e-29
1164556493.156982 8.913404e-29
1164556493.157104 7.681542e-29
1164556493.157227 4.728341e-29
1164556493.157349 6.982617e-30
1164556493.157471 -3.519131e-29
1164556493.157593 -6.985524e-29
1164556493.157715 -8.922620e-29
1164556493.157837 -8.886868e-29
1164556493.157959 -6.870933e-29
1164556493.158081 -3.308712e-29
1164556493.158203 1.017969e-29
1164556493.158325 5.150928e-29
1164556493.158447 8.167836e-29
1164556493.158569 9.388041e-29
1164556493.158691 8.526104e-29
1164556493.158813 5.758388e-29
1164556493.158936 1.687238e-29
1164556493.159058 -2.790070e-29
1164556493.159180 -6.679081e-29
1164556493.159302 -9.109048e-29
1164556493.159424 -9.527884e-29
1164556493.159546 -7.827534e-29
1164556493.159668 -4.371305e-29
1164556493.159790 8.364303e-31
1164556493.159912 4.552153e-29
1164556493.160034 8.038927e-29
1164556493.160156 9.760225e-29
1164556493.160278 9.320009e-29
1164556493.160400 6.800950e-29
1164556493.160522 2.749419e-29
1164556493.160645 -1.942963e-29
1164556493.160767 -6.235538e-29
1164556493.160889 -9.169416e-29
1164556493.161011 -1.008167e-28
1164556493.161133 -8.755107e-29
1164556493.161255 -5.469708e-29
1164556493.161377 -9.437234e-30
1164556493.161499 3.823341e-29
1164556493.161621 7.771452e-29
1164556493.161743 1.001578e-28
1164556493.161865 1.004498e-28
1164556493.161987 7.837653e-29
1164556493.162109 3.870369e-29
1164556493.162231 -9.851250e-30
1164556493.162354 -5.653461e-29
1164556493.162476 -9.093824e-29
1164556493.162598 -1.053202e-28
1164556493.162720 -9.634654e-29
1164556493.162842 -6.586305e-29
1164556493.162964 -2.051772e-29
1164556493.163086 2.968862e-29
1164556493.163208 7.360805e-29
1164556493.163330 1.014210e-28
1164556493.163452 1.068317e-28
1164556493.163574 8.849293e-29
1164556493.163696 5.033746e-29
1164556493.163818 7.356317e-31
1164556493.163940 -4.934076e-29
1164556493.164062 -8.874549e-29
1164556493.164185 -1.086391e-28
1164556493.164307 -1.044715e-28
1164556493.164429 -7.702228e-29
1164556493.164551 -3.225931e-29
1164556493.164673 1.995779e-29
1164556493.164795 6.804962e-29
1164556493.164917 1.012849e-28
1164556493.165039 1.121753e-28
1164556493.165161 9.816198e-29
1164556493.165283 6.221564e-29
1164556493.165405 1.220755e-29
1164556493.165527 -4.081359e-29
1164556493.165649 -8.506295e-29
1164556493.165771 -1.106391e-28
1164556493.165894 -1.117396e-28
1164556493.166016 -8.797695e-29
1164556493.166138 -4.449625e-29
1164556493.166260 9.138095e-30
1164556493.166382 6.104629e-29
1164556493.166504 9.966469e-29
1164556493.166626 1.163220e-28
1164556493.166748 1.071861e-28
1164556493.166870 7.414490e-29
1164556493.166992 2.441791e-29
1164556493.167114 -3.102066e-29
1164556493.167236 -7.986403e-29
1164556493.167358 -1.112051e-28
1164556493.167480 -1.179720e-28
1164556493.167603 -9.852378e-29
1164556493.167725 -5.704532e-29
1164556493.167847 -2.647617e-30
1164556493.167969 5.263336e-29
1164556493.168091 9.650001e-29
1164556493.168213 1.191290e-28
1164556493.168335 1.153710e-28
1164556493.168457 8.592188e-29
1164556493.168579 3.719902e-29
1164556493.168701 -2.005701e-29
1164556493.168823 -7.315006e-29
1164556493.168945 -1.102440e-28
1164556493.169067 -1.230015e-28
1164556493.169189 -1.084580e-28
1164556493.169312 -6.970888e-29
1164556493.169434 -1.525232e-29
1164556493.169556 4.287479e-29
1164556493.169678 9.175748e-29
1164556493.169800 1.204725e-28
1164556493.169922 1.225294e-28
1164556493.170044 9.733696e-29
1164556493.170166 5.036472e-29
1164556493.170288 -8.044387e-30
1164556493.170410 -6.495141e-29
1164556493.170532 -1.076879e-28
1164556493.170654 -1.266766e-28
1164556493.170776 -1.175772e-28
1164556493.170898 -8.227833e-29
1164556493.171021 -2.850688e-29
1164556493.171143 3.186300e-29
1164556493.171265 8.543229e-29
1164556493.171387 1.202513e-28
1164556493.171509 1.284855e-28
1164556493.171631 1.081782e-28
1164556493.171753 6.371342e-29
1164556493.171875 4.870270e-30
1164556493.171997 -5.532795e-29
1164556493.172119 -1.034963e-28
1164556493.172241 -1.288647e-28
1164556493.172363 -1.256861e-28
1164556493.172485 -9.453792e-29
1164556493.172607 -4.222259e-29
1164556493.172729 1.971810e-29
1164556493.172852 7.754936e-29
1164556493.172974 1.183894e-28
1164556493.173096 1.330789e-28
1164556493.173218 1.182356e-28
1164556493.173340 7.703160e-29
1164556493.173462 1.851681e-29
1164556493.173584 -4.436896e-29
1164556493.173706 -9.765768e-29
1164556493.173828 -1.294560e-28
1164556493.173950 -1.326000e-28
1164556493.174072 -1.062688e-28
1164556493.174194 -5.619430e-29
1164556493.174316 6.586476e-30
1164556493.174438 6.816401e-29
1164556493.174561 1.148385e-28
1164556493.174683 1.361682e-28
1164556493.174805 1.273054e-28
1164556493.174927 9.009768e-29
1164556493.175049 3.270444e-29
1164556493.175171 -3.219244e-29
1164556493.175293 -9.019112e-29
1164556493.175415 -1.283662e-28
1164556493.175537 -1.381496e-28
1164556493.175659 -1.172535e-28
1164556493.175781 -7.020391e-29
1164556493.175903 -7.361173e-30
1164556493.176025 5.736190e-29
1164556493.176147 1.095804e-28
1164556493.176270 1.376347e-28
1164556493.176392 1.351944e-28
1164556493.176514 1.026862e-28
1164556493.176636 4.722485e-29
1164556493.176758 -1.894374e-29
1164556493.176880 -8.114692e-29
1164556493.177002 -1.255392e-28
1164556493.177124 -1.421844e-28
1164556493.177246 -1.272799e-28
1164556493.177368 -8.402432e-29
1164556493.177490 -2.193242e-29
1164556493.177612 4.525843e-29
1164556493.177734 1.026277e-28
1164556493.177856 1.373855e-28
1164556493.177979 1.417241e-28
1164556493.178101 1.145720e-28
1164556493.178223 6.185574e-29
1164556493.178345 -4.793609e-30
1164556493.178467 -7.060669e-29
1164556493.178589 -1.209493e-28
1164556493.178711 -1.445769e-28
1164556493.178833 -1.361462e-28
1164556493.178955 -9.742365e-29
1164556493.179077 -3.691621e-29
1164556493.179199 3.199745e-29
1164556493.179321 9.402544e-29
1164556493.179443 1.353564e-28
1164556493.179565 1.467352e-28
1164556493.179688 1.255354e-28
1164556493.179810 7.636483e-29
1164556493.179932 1.006431e-29
1164556493.180054 -5.868276e-29
1164556493.180176 -1.146027e-28
1164556493.180298 -1.452252e-28
1164556493.180420 -1.436651e-28
1164556493.180542 -1.101697e-28
1164556493.180664 -5.208643e-29
1164556493.180786 1.774932e-29
1164556493.180908 8.385061e-29
1164556493.181030 1.315140e-28
1164556493.181152 1.500908e-28
1164556493.181274 1.353658e-28
1164556493.181396 9.051413e-29
1164556493.181519 2.541663e-29
1164556493.181641 -4.551702e-29
1164556493.181763 -1.065383e-28
1164556493.181885 -1.440570e-28
1164556493.182007 -1.496680e-28
1164556493.182129 -1.220348e-28
1164556493.182251 -6.720595e-29
1164556493.182373 2.708466e-30
1164556493.182495 7.221214e-29
1164556493.182617 1.258577e-28
1164556493.182739 1.516804e-28
1164556493.182861 1.438671e-28
1164556493.182983 1.040646e-28
1164556493.183105 4.103381e-29
1164556493.183228 -3.127906e-29
1164556493.183350 -9.682857e-29
1164556493.183472 -1.410309e-28
1164556493.183594 -1.540090e-28
1164556493.183716 -1.328000e-28
1164556493.183838 -8.203101e-29
1164556493.183960 -1.290982e-29
1164556493.184082 5.924953e-29
1164556493.184204 1.184203e-28
1164556493.184326 1.514229e-28
1164556493.184448 1.508615e-28
1164556493.184570 1.167808e-28
1164556493.184692 5.667425e-29
1164556493.184814 -1.616362e-29
1164556493.184937 -8.557839e-29
1164556493.185059 -1.361390e-28
1164556493.185181 -1.565687e-28
1164556493.185303 -1.422605e-28
1164556493.185425 -9.631592e-29
1164556493.185547 -2.887295e-29
1164556493.185669 4.513115e-29
1164556493.185791 1.092688e-28
1164556493.185913 1.492691e-28
1164556493.186035 1.561941e-28
1164556493.186157 1.284357e-28
1164556493.186279 7.208874e-29
1164556493.186401 -3.875301e-31
1164556493.186523 -7.292458e-29
1164556493.186646 -1.294079e-28
1164556493.186768 -1.572573e-28
1164556493.186890 -1.502296e-28
1164556493.187012 -1.098179e-28
1164556493.187134 -4.493520e-29
1164556493.187256 3.005172e-29
1164556493.187378 9.850407e-29
1164556493.187500 1.452036e-28
1164556493.187622 1.597365e-28
1164556493.187744 1.388159e-28
1164556493.187866 8.702521e-29
1164556493.187988 1.581394e-29
1164556493.188110 -5.903391e-29
1164556493.188232 -1.208989e-28
1164556493.188354 -1.560172e-28
1164556493.188477 -1.565431e-28
1164556493.188599 -1.223019e-28
1164556493.188721 -6.084222e-29
1164556493.188843 1.422922e-29
1164556493.188965 8.625988e-29
1164556493.189087 1.392463e-28
1164556493.189209 1.613901e-28
1164556493.189331 1.477256e-28
1164556493.189453 1.012338e-28
1164556493.189575 3.219129e-29
1164556493.189697 -4.410072e-29
1164556493.189819 -1.107087e-28
1164556493.189941 -1.528257e-28
1164556493.190063 -1.610636e-28
1164556493.190186 -1.335461e-28
1164556493.190308 -7.633588e-29
1164556493.190430 -2.098747e-30
1164556493.190552 7.270107e-29
1164556493.190674 1.314529e-28
1164556493.190796 1.610891e-28
1164556493.190918 1.549919e-28
1164556493.191040 1.144717e-28
1164556493.191162 4.848533e-29
1164556493.191284 -2.834384e-29
1164556493.191406 -9.896744e-29
1164556493.191528 -1.476957e-28
1164556493.191650 -1.636838e-28
1164556493.191772 -1.433459e-28
1164556493.191895 -9.115940e-29
1164556493.192017 -1.867920e-29
1164556493.192139 5.802129e-29
1164556493.192261 1.219153e-28
1164556493.192383 1.588030e-28
1164556493.192505 1.604683e-28
1164556493.192627 1.265086e-28
1164556493.192749 6.443217e-29
1164556493.192871 -1.200288e-29
1164556493.192993 -8.583789e-29
1164556493.193115 -1.406772e-28
1164556493.193237 -1.643297e-28
1164556493.193359 -1.515194e-28
1164556493.193481 -1.050625e-28
1164556493.193604 -3.524841e-29
1164556493.193726 4.243991e-29
1164556493.193848 1.107601e-28
1164556493.193970 1.545380e-28
1164556493.194092 1.640387e-28
1164556493.194214 1.371317e-28
1164556493.194336 7.976838e-29
1164556493.194458 4.665987e-30
1164556493.194580 -7.151276e-29
1164556493.194702 -1.318571e-28
1164556493.194824 -1.629631e-28
1164556493.194946 -1.579114e-28
1164556493.195068 -1.178069e-28
1164556493.195190 -5.153697e-29
1164556493.195312 2.619830e-29
1164556493.195435 9.814769e-29
1164556493.195557 1.483380e-28
1164556493.195679 1.656210e-28
1164556493.195801 1.461500e-28
1164556493.195923 9.423639e-29
1164556493.196045 2.139475e-29
1164556493.196167 -5.621172e-29
1164556493.196289 -1.213584e-28
1164556493.196411 -1.595831e-28
1164556493.196533 -1.623971e-28
1164556493.196655 -1.291710e-28
1164556493.196777 -6.727505e-29
1164556493.196899 9.555583e-30
1164556493.197021 8.426969e-29
1164556493.197144 1.402849e-28
1164556493.197266 1.651690e-28
1164556493.197388 1.533996e-28
1164556493.197510 1.075899e-28
1164556493.197632 3.790869e-29
1164556493.197754 -4.017770e-29
1164556493.197876 -1.093389e-28
1164556493.197998 -1.542277e-28
1164556493.198120 -1.648861e-28
1164556493.198242 -1.389555e-28
1164556493.198364 -8.219794e-29
1164556493.198486 -7.216145e-30
1164556493.198608 6.934587e-29
1164556493.198730 1.304980e-28
1164556493.198853 1.626752e-28
1164556493.198975 1.587472e-28
1164556493.199097 1.195992e-28
1164556493.199219 5.393178e-29
1164556493.199341 -2.367260e-29
1164556493.199463 -9.598892e-29
1164556493.199585 -1.469736e-28
1164556493.199707 -1.653247e-28
1164556493.199829 -1.469877e-28
1164556493.199951 -9.605162e-29
1164556493.200073 -2.383704e-29
1164556493.200195 5.362056e-29
1164556493.200317 1.191323e-28
1164556493.200439 1.581712e-28
1164556493.200562 1.620942e-28
1164556493.200684 1.300564e-28
1164556493.200806 6.919235e-29
1164556493.200928 -6.972422e-30
1164556493.201050 -8.152826e-29
1164556493.201172 -1.379363e-28
1164556493.201294 -1.636982e-28
1164556493.201416 -1.531259e-28
1164556493.201538 -1.085982e-28
1164556493.201660 -4.002505e-29
1164556493.201782 3.735831e-29
1164556493.201904 1.063769e-28
1164556493.202026 1.517290e-28
1164556493.202148 1.633793e-28
1164556493.202271 1.387803e-28
1164556493.202393 8.342878e-29
1164556493.202515 9.638000e-30
1164556493.202637 -6.620260e-29
1164556493.202759 -1.272683e-28
1164556493.202881 -1.600324e-28
1164556493.203003 -1.572635e-28
1164556493.203125 -1.196216e-28
1164556493.203247 -5.550164e-29
1164556493.203369 2.083895e-29
1164556493.203491 9.245158e-29
1164556493.203613 1.434600e-28
1164556493.203735 1.625810e-28
1164556493.203857 1.456209e-28
1164556493.203979 9.639524e-29
1164556493.204102 2.587065e-29
1164556493.204224 -5.027906e-29
1164556493.204346 -1.151572e-28
1164556493.204468 -1.543943e-28
1164556493.204590 -1.593315e-28
1164556493.204712 -1.289320e-28
1164556493.204834 -6.999774e-29
1164556493.204956 4.352238e-30
1164556493.205078 7.760331e-29
1164556493.205200 1.335143e-28
1164556493.205322 1.597193e-28
1164556493.205444 1.504635e-28
1164556493.205566 1.078672e-28
1164556493.205688 4.144024e-29
1164556493.205811 -3.404129e-29
1164556493.205933 -1.018229e-28
1164556493.206055 -1.468916e-28
1164556493.206177 -1.593019e-28
1164556493.206299 -1.363713e-28
1164556493.206421 -8.325954e-29
1164556493.206543 -1.180789e-29
1164556493.206665 6.210183e-29
1164556493.206787 1.220781e-28
1164556493.206909 1.548561e-28
1164556493.207031 1.532320e-28
1164556493.207153 1.176467e-28
1164556493.207275 5.607025e-29
1164556493.207397 -1.778398e-29
1164556493.207520 -8.751371e-29
1164556493.207642 -1.376717e-28
1164556493.207764 -1.571887e-28
1164556493.207886 -1.418169e-28
1164556493.208008 -9.505434e-29
1164556493.208130 -2.734937e-29
1164556493.208252 4.623465e-29
1164556493.208374 1.093715e-28
1164556493.208496 1.480955e-28
1164556493.208618 1.538914e-28
1164556493.208740 1.255675e-28
1164556493.208862 6.949898e-29
1164556493.208984 -1.807033e-30
1164556493.209106 -7.250209e-29
1164556493.209229 -1.269199e-28
1164556493.209351 -1.530492e-28
1164556493.209473 -1.451853e-28
1164556493.209595 -1.051760e-28
1164556493.209717 -4.198825e-29
1164556493.209839 3.030150e-29
1164556493.209961 9.564433e-29
1164556493.210083 1.395827e-28
1164556493.210205 1.524504e-28
1164556493.210327 1.314992e-28
1164556493.210449 8.148551e-29
1164556493.210571 1.359067e-29
1164556493.210693 -5.707954e-29
1164556493.210815 -1.148565e-28
1164556493.210938 -1.469841e-28
1164556493.211060 -1.464353e-28
1164556493.211182 -1.134500e-28
1164556493.211304 -5.545485e-29
1164556493.211426 1.460836e-29
1164556493.211548 8.117192e-29
1164556493.211670 1.295021e-28
1164556493.211792 1.489616e-28
1164556493.211914 1.353511e-28
1164556493.212036 9.181543e-29
1164556493.212158 2.811758e-29
1164556493.212280 -4.155102e-29
1164556493.212402 -1.017332e-28
1164556493.212524 -1.391364e-28
1164556493.212646 -1.455699e-28
1164556493.212769 -1.197383e-28
1164556493.212891 -6.750003e-29
1164556493.213013 -5.388737e-31
1164556493.213135 6.625002e-29
1164556493.213257 1.180744e-28
1164556493.213379 1.435224e-28
1164556493.213501 1.370756e-28
1164556493.213623 1.003062e-28
1164556493.213745 4.149598e-29
1164556493.213867 -2.622880e-29
1164556493.213989 -8.782825e-29
1164556493.214111 -1.296898e-28
1164556493.214233 -1.426373e-28
1164556493.214355 -1.239431e-28
1164556493.214478 -7.790102e-29
1164556493.214600 -1.484093e-29
1164556493.214722 5.118906e-29
1164556493.214844 1.055534e-28
1164556493.214966 1.362740e-28
1164556493.215088 1.366703e-28
1164556493.215210 1.068120e-28
1164556493.215332 5.346831e-29
1164556493.215454 -1.142605e-29
1164556493.215576 -7.344214e-29
1164556493.215698 -1.188659e-28
1164556493.215820 -1.377321e-28
1164556493.215942 -1.260107e-28
1164556493.216064 -8.646710e-29
1164556493.216187 -2.801178e-29
1164556493.216309 3.630796e-29
1164556493.216431 9.222092e-29
1164556493.216553 1.273997e-28
1164556493.216675 1.341794e-28
1164556493.216797 1.112280e-28
1164556493.216919 6.380333e-29
1164556493.217041 2.549919e-30
1164556493.217163 -5.889111e-29
1164556493.217285 -1.069208e-28
1164556493.217407 -1.309936e-28
1164556493.217529 -1.259331e-28
1164556493.217651 -9.304469e-29
1164556493.217773 -3.978522e-29
1164556493.217896 2.192748e-29
1164556493.218018 7.838234e-29
1164556493.218140 1.171224e-28
1164556493.218262 1.296945e-28
1164556493.218384 1.134940e-28
1164556493.218506 7.230199e-29
1164556493.218628 1.540447e-29
1164556493.218750 -4.450110e-29
1164556493.218872 -9.414050e-29
1164556493.218994 -1.226053e-28
1164556493.219116 -1.237508e-28
1164556493.219238 -9.752184e-29
1164556493.219360 -4.992130e-29
1164556493.219482 8.363386e-30
1164556493.219604 6.436022e-29
1164556493.219727 1.057009e-28
1164556493.219849 1.233537e-28
1164556493.219971 1.135972e-28
1164556493.220093 7.880278e-29
1164556493.220215 2.686242e-29
1164556493.220337 -3.060098e-29
1164556493.220459 -8.083559e-29
1164556493.220581 -1.127916e-28
1164556493.220703 -1.195525e-28
1164556493.220825 -9.983210e-29
1164556493.220947 -5.821237e-29
1164556493.221069 -4.080628e-30
1164556493.221191 5.048808e-29
1164556493.221313 9.342560e-29
1164556493.221436 1.153408e-28
1164556493.221558 1.115740e-28
1164556493.221680 8.318647e-29
1164556493.221802 3.667471e-29
1164556493.221924 -1.751546e-29
1164556493.222046 -6.733557e-29
1164556493.222168 -1.018145e-28
1164556493.222290 -1.134755e-28
1164556493.222412 -9.995746e-29
1164556493.222534 -6.448875e-29
1164556493.222656 -1.511994e-29
1164556493.222778 3.710345e-29
1164556493.222900 8.061320e-29
1164556493.223022 1.058821e-28
1164556493.223145 1.075108e-28
1164556493.223267 8.538026e-29
1164556493.223389 4.462475e-29
1164556493.223511 -5.557861e-30
1164556493.223633 -5.398217e-29
1164556493.223755 -8.996955e-29
1164556493.223877 -1.057042e-28
1164556493.223999 -9.793046e-29
1164556493.224121 -6.862371e-29
1164556493.224243 -2.449591e-29
1164556493.224365 2.454064e-29
1164556493.224487 6.760069e-29
1164556493.224609 9.524361e-29
1164556493.224731 1.015440e-28
1164556493.224854 8.536092e-29
1164556493.224976 5.053432e-29
1164556493.225098 4.977173e-30
1164556493.225220 -4.112226e-29
1164556493.225342 -7.758000e-29
1164556493.225464 -9.646731e-29
1164556493.225586 -9.383528e-29
1164556493.225708 -7.053788e-29
1164556493.225830 -3.198251e-29
1164556493.225952 1.312325e-29
1164556493.226074 5.473869e-29
1164556493.226196 8.372627e-29
1164556493.226318 9.385894e-29
1164556493.226440 8.315716e-29
1164556493.226562 5.426883e-29
1164556493.226685 1.382080e-29
1164556493.226807 -2.910049e-29
1164556493.226929 -6.499110e-29
1164556493.227051 -8.603525e-29
1164556493.227173 -8.780782e-29
1164556493.227295 -7.020265e-29
1164556493.227417 -3.739245e-29
1164556493.227539 3.156714e-30
1164556493.227661 4.238425e-29
1164556493.227783 7.166076e-29
1164556493.227905 8.468747e-29
1164556493.228027 7.885097e-29
1164556493.228149 5.574203e-29
1164556493.228271 2.073689e-29
1164556493.228394 -1.825160e-29
1164556493.228516 -5.256318e-29
1164556493.228638 -7.471511e-29
1164556493.228760 -8.003465e-29
1164556493.228882 -6.764284e-29
1164556493.229004 -4.058284e-29
1164556493.229126 -5.079180e-30
1164556493.229248 3.089322e-29
1164556493.229370 5.940132e-29
1164556493.229492 7.430467e-29
1164556493.229614 7.257779e-29
1164556493.229736 5.491968e-29
1164556493.229858 2.552850e-29
1164556493.229980 -8.892619e-30
1164556493.230103 -4.066436e-29
1164556493.230225 -6.284565e-29
1164556493.230347 -7.075090e-29
1164556493.230469 -6.293815e-29
1164556493.230591 -4.146007e-29
1164556493.230713 -1.133743e-29
1164556493.230835 2.061240e-29
1164556493.230957 4.731892e-29
1164556493.231079 6.302452e-29
1164556493.231201 6.452576e-29
1164556493.231323 5.182242e-29
1164556493.231445 2.804377e-29
1164556493.231567 -1.315234e-30
1164556493.231689 -2.966270e-29
1164556493.231812 -5.079098e-29
1164556493.231934 -6.023702e-29
1164556493.232056 -5.622370e-29
1164556493.232178 -3.998385e-29
1164556493.232300 -1.541061e-29
1164556493.232422 1.187147e-29
1164556493.232544 3.579372e-29
1164556493.232666 5.119461e-29
1164556493.232788 5.493364e-29
1164556493.232910 4.652760e-29
1164556493.233032 2.818112e-29
1164556493.233154 4.221745e-30
1164556493.233276 -1.991812e-29
1164556493.233398 -3.893365e-29
1164556493.233521 -4.881448e-29
1164556493.233643 -4.768929e-29
1164556493.233765 -3.617034e-29
1164556493.233887 -1.713710e-29
1164556493.234009 4.975041e-30
1164556493.234131 2.520710e-29
1164556493.234253 3.918980e-29
1164556493.234375 4.408770e-29
1164556493.234497 3.916991e-29
1164556493.234619 2.589365e-29
1164556493.234741 7.499453e-30
1164556493.234863 -1.177410e-29
1164556493.234985 -2.766695e-29
1164556493.235107 -3.684044e-29
1164556493.235229 -3.757762e-29
1164556493.235352 -3.009418e-29
1164556493.235474 -1.640660e-29
1164556493.235596 1.948483e-31
1164556493.235718 1.593327e-29
1164556493.235840 2.740524e-29
1164556493.235962 3.231751e-29
1164556493.236084 2.994090e-29
1164556493.236206 2.119249e-29
1164556493.236328 8.345536e-30
1164556493.236450 -5.549380e-30
1164556493.236572 -1.738674e-29
1164556493.236694 -2.470145e-29
1164556493.236816 -2.618120e-29
1164556493.236938 -2.188948e-29
1164556493.237061 -1.316483e-29
1164556493.237183 -2.237667e-30
1164556493.237305 8.330798e-30
1164556493.237427 1.624848e-29
1164556493.237549 1.999055e-29
1164556493.237671 1.908736e-29
1164556493.237793 1.414921e-29
1164556493.237915 6.640013e-30
1164556493.238037 -1.529903e-30
1164556493.238159 -8.482873e-30
1164556493.238281 -1.280624e-29
1164556493.238403 -1.383819e-29
1164556493.238525 -1.174949e-29
1164556493.238647 -7.417238e-30
1164556493.238770 -2.138265e-30
1164556493.238892 2.733941e-30
1164556493.239014 6.131155e-30
1164556493.239136 7.505914e-30
1164556493.239258 6.908345e-30
