1164556492.744385 1.909425e-13
1164556492.744507 -1.906979e-13
1164556492.744629 1.904848e-13
1164556492.744751 -1.911327e-13
1164556492.744873 1.903165e-13
1164556492.744995 -1.911279e-13
1164556492.745117 1.906468e-13
1164556492.745239 -1.907719e-13
1164556492.745361 1.910577e-13
1164556492.745483 -1.905646e-13
1164556492.745605 1.912264e-13
1164556492.745728 -1.905490e-13
1164556492.745850 1.912381e-13
1164556492.745972 -1.908074e-13
1164556492.746094 1.909002e-13
1164556492.746216 -1.912611e-13
1164556492.746338 1.905837e-13
1164556492.746460 -1.914948e-13
1164556492.746582 1.906643e-13
1164556492.746704 -1.912730e-13
1164556492.746826 1.911101e-13
1164556492.746948 -1.908187e-13
1164556492.747070 1.915369e-13
1164556492.747192 -1.906864e-13
1164556492.747314 1.915100e-13
1164556492.747437 -1.911010e-13
1164556492.747559 1.910136e-13
1164556492.747681 -1.915462e-13
1164556492.747803 1.908985e-13
1164556492.747925 -1.914588e-13
1164556492.748047 1.912316e-13
1164556492.748169 -1.911704e-13
1164556492.748291 1.915195e-13
1164556492.748413 -1.911254e-13
1164556492.748535 1.914710e-13
1164556492.748657 -1.914267e-13
1164556492.748779 1.911821e-13
1164556492.748901 -1.917190e-13
1164556492.749023 1.911370e-13
1164556492.749146 -1.915464e-13
1164556492.749268 1.915783e-13
1164556492.749390 -1.911509e-13
1164556492.749512 1.919367e-13
1164556492.749634 -1.911596e-13
1164556492.749756 1.917390e-13
1164556492.749878 -1.916262e-13
1164556492.750000 1.913001e-13
1164556492.750122 -1.920460e-13
1164556492.750244 1.911405e-13
1164556492.750366 -1.920027e-13
1164556492.750488 1.915221e-13
1164556492.750610 -1.915458e-13
1164556492.750732 1.920446e-13
1164556492.750854 -1.912511e-13
1164556492.750977 1.921766e-13
1164556492.751099 -1.914792e-13
1164556492.751221 1.917906e-13
1164556492.751343 -1.920092e-13
1164556492.751465 1.914486e-13
1164556492.751587 -1.921798e-13
1164556492.751709 1.916102e-13
1164556492.751831 -1.919354e-13
1164556492.751953 1.919606e-13
1164556492.752075 -1.917516e-13
1164556492.752197 1.921445e-13
1164556492.752319 -1.917242e-13
1164556492.752441 1.921414e-13
1164556492.752563 -1.919211e-13
1164556492.752686 1.918864e-13
1164556492.752808 -1.922551e-13
1164556492.752930 1.918006e-13
1164556492.753052 -1.922204e-13
1164556492.753174 1.920408e-13
1164556492.753296 -1.919853e-13
1164556492.753418 1.923409e-13
1164556492.753540 -1.919367e-13
1164556492.753662 1.923132e-13
1164556492.753784 -1.921111e-13
1164556492.753906 1.921458e-13
1164556492.754028 -1.923548e-13
1164556492.754150 1.920053e-13
1164556492.754272 -1.924875e-13
1164556492.754395 1.921484e-13
1164556492.754517 -1.922455e-13
1164556492.754639 1.925179e-13
1164556492.754761 -1.920564e-13
1164556492.754883 1.925517e-13
1164556492.755005 -1.923175e-13
1164556492.755127 1.923305e-13
1164556492.755249 -1.925187e-13
1164556492.755371 1.923288e-13
1164556492.755493 -1.925109e-13
1164556492.755615 1.923886e-13
1164556492.755737 -1.925552e-13
1164556492.755859 1.924335e-13
1164556492.755981 -1.925569e-13
1164556492.756104 1.925682e-13
1164556492.756226 -1.924398e-13
1164556492.756348 1.927391e-13
1164556492.756470 -1.924069e-13
1164556492.756592 1.927330e-13
1164556492.756714 -1.926304e-13
1164556492.756836 1.925049e-13
1164556492.756958 -1.928622e-13
1164556492.757080 1.924771e-13
1164556492.757202 -1.928162e-13
1164556492.757324 1.927130e-13
1164556492.757446 -1.926699e-13
1164556492.757568 1.929138e-13
1164556492.757690 -1.926202e-13
1164556492.757812 1.929464e-13
1164556492.757935 -1.927694e-13
1164556492.758057 1.927872e-13
1164556492.758179 -1.929342e-13
1164556492.758301 1.928102e-13
1164556492.758423 -1.929307e-13
1164556492.758545 1.929533e-13
1164556492.758667 -1.929320e-13
1164556492.758789 1.929273e-13
1164556492.758911 -1.930095e-13
1164556492.759033 1.929286e-13
1164556492.759155 -1.930981e-13
1164556492.759277 1.929815e-13
1164556492.759399 -1.930203e-13
1164556492.759521 1.931827e-13
1164556492.759644 -1.928934e-13
1164556492.759766 1.932660e-13
1164556492.759888 -1.930340e-13
1164556492.760010 1.931324e-13
1164556492.760132 -1.932048e-13
1164556492.760254 1.931146e-13
1164556492.760376 -1.932812e-13
1164556492.760498 1.930847e-13
1164556492.760620 -1.934199e-13
1164556492.760742 1.931164e-13
1164556492.760864 -1.933271e-13
1164556492.760986 1.933401e-13
1164556492.761108 -1.931771e-13
1164556492.761230 1.934919e-13
1164556492.761353 -1.931563e-13
1164556492.761475 1.935179e-13
1164556492.761597 -1.932855e-13
1164556492.761719 1.933826e-13
1164556492.761841 -1.935418e-13
1164556492.761963 1.932415e-13
1164556492.762085 -1.935839e-13
1164556492.762207 1.934217e-13
1164556492.762329 -1.934841e-13
1164556492.762451 1.934867e-13
1164556492.762573 -1.936216e-13
1164556492.762695 1.934290e-13
1164556492.762817 -1.936298e-13
1164556492.762939 1.936055e-13
1164556492.763062 -1.934893e-13
1164556492.763184 1.938094e-13
1164556492.763306 -1.934303e-13
1164556492.763428 1.938805e-13
1164556492.763550 -1.935023e-13
1164556492.763672 1.937712e-13
1164556492.763794 -1.937799e-13
1164556492.763916 1.934997e-13
1164556492.764038 -1.940540e-13
1164556492.764160 1.934017e-13
1164556492.764282 -1.940895e-13
1164556492.764404 1.936099e-13
1164556492.764526 -1.937990e-13
1164556492.764648 1.940479e-13
1164556492.764771 -1.934971e-13
1164556492.764893 1.943038e-13
1164556492.765015 -1.935240e-13
1164556492.765137 1.941581e-13
1164556492.765259 -1.938597e-13
1164556492.765381 1.937686e-13
1164556492.765503 -1.943654e-13
1164556492.765625 1.935353e-13
1164556492.765747 -1.943484e-13
1164556492.765869 1.938562e-13
1164556492.765991 -1.940011e-13
1164556492.766113 1.942162e-13
1164556492.766235 -1.938909e-13
1164556492.766357 1.942405e-13
1164556492.766479 -1.939698e-13
1164556492.766602 1.943064e-13
1164556492.766724 -1.939941e-13
1164556492.766846 1.942422e-13
1164556492.766968 -1.942500e-13
1164556492.767090 1.940379e-13
1164556492.767212 -1.944217e-13
1164556492.767334 1.940887e-13
1164556492.767456 -1.942890e-13
1164556492.767578 1.943393e-13
1164556492.767700 -1.942355e-13
1164556492.767822 1.943298e-13
1164556492.767944 -1.943749e-13
1164556492.768066 1.942830e-13
1164556492.768188 -1.944122e-13
1164556492.768311 1.943428e-13
1164556492.768433 -1.944112e-13
1164556492.768555 1.945015e-13
1164556492.768677 -1.943012e-13
1164556492.768799 1.946360e-13
1164556492.768921 -1.943144e-13
1164556492.769043 1.945776e-13
1164556492.769165 -1.945354e-13
1164556492.769287 1.943628e-13
1164556492.769409 -1.947717e-13
1164556492.769531 1.943580e-13
1164556492.769653 -1.947002e-13
1164556492.769775 1.946143e-13
1164556492.769897 -1.945158e-13
1164556492.770020 1.947739e-13
1164556492.770142 -1.945471e-13
1164556492.770264 1.947192e-13
1164556492.770386 -1.946932e-13
1164556492.770508 1.947123e-13
1164556492.770630 -1.947305e-13
1164556492.770752 1.947075e-13
1164556492.770874 -1.948112e-13
1164556492.770996 1.947852e-13
1164556492.771118 -1.947539e-13
1164556492.771240 1.949257e-13
1164556492.771362 -1.947496e-13
1164556492.771484 1.948207e-13
1164556492.771606 -1.949968e-13
1164556492.771729 1.947470e-13
1164556492.771851 -1.950246e-13
1164556492.771973 1.948632e-13
1164556492.772095 -1.949690e-13
1164556492.772217 1.949135e-13
1164556492.772339 -1.949907e-13
1164556492.772461 1.950540e-13
1164556492.772583 -1.948359e-13
1164556492.772705 1.952908e-13
1164556492.772827 -1.947509e-13
1164556492.772949 1.952891e-13
1164556492.773071 -1.950818e-13
1164556492.773193 1.948450e-13
1164556492.773315 -1.955346e-13
1164556492.773438 1.947049e-13
1164556492.773560 -1.954118e-13
1164556492.773682 1.951425e-13
1164556492.773804 -1.950563e-13
1164556492.773926 1.954123e-13
1164556492.774048 -1.950254e-13
1164556492.774170 1.954704e-13
1164556492.774292 -1.950354e-13
1164556492.774414 1.954704e-13
1164556492.774536 -1.952479e-13
1164556492.774658 1.951989e-13
1164556492.774780 -1.955189e-13
1164556492.774902 1.951512e-13
1164556492.775024 -1.954756e-13
1164556492.775146 1.953273e-13
1164556492.775269 -1.954452e-13
1164556492.775391 1.953160e-13
1164556492.775513 -1.955380e-13
1164556492.775635 1.954114e-13
1164556492.775757 -1.954431e-13
1164556492.775879 1.956178e-13
1164556492.776001 -1.952969e-13
1164556492.776123 1.957635e-13
1164556492.776245 -1.953420e-13
1164556492.776367 1.956959e-13
1164556492.776489 -1.955419e-13
1164556492.776611 1.955007e-13
1164556492.776733 -1.958277e-13
1164556492.776855 1.953437e-13
1164556492.776978 -1.959639e-13
1164556492.777100 1.954292e-13
1164556492.777222 -1.956803e-13
1164556492.777344 1.958737e-13
1164556492.777466 -1.954409e-13
1164556492.777588 1.959804e-13
1164556492.777710 -1.956013e-13
1164556492.777832 1.958347e-13
1164556492.777954 -1.957896e-13
1164556492.778076 1.957653e-13
1164556492.778198 -1.958841e-13
1164556492.778320 1.957284e-13
1164556492.778442 -1.959760e-13
1164556492.778564 1.957792e-13
1164556492.778687 -1.959457e-13
1164556492.778809 1.959058e-13
1164556492.778931 -1.958498e-13
1164556492.779053 1.960810e-13
1164556492.779175 -1.958867e-13
1164556492.779297 1.959474e-13
1164556492.779419 -1.961408e-13
1164556492.779541 1.958182e-13
1164556492.779663 -1.961183e-13
1164556492.779785 1.961408e-13
1164556492.779907 -1.957792e-13
1164556492.780029 1.963776e-13
1164556492.780151 -1.958841e-13
1164556492.780273 1.961237e-13
1164556492.780396 -1.962822e-13
1164556492.780518 1.959075e-13
1164556492.780640 -1.964071e-13
1164556492.780762 1.959865e-13
1164556492.780884 -1.963208e-13
1164556492.781006 1.961877e-13
1164556492.781128 -1.961660e-13
1164556492.781250 1.964201e-13
1164556492.781372 -1.960428e-13
1164556492.781494 1.965268e-13
1164556492.781616 -1.960823e-13
1164556492.781738 1.964097e-13
1164556492.781860 -1.964236e-13
1164556492.781982 1.960801e-13
1164556492.782104 -1.967124e-13
1164556492.782227 1.961088e-13
1164556492.782349 -1.965147e-13
1164556492.782471 1.964574e-13
1164556492.782593 -1.962571e-13
1164556492.782715 1.967046e-13
1164556492.782837 -1.962571e-13
1164556492.782959 1.966535e-13
1164556492.783081 -1.964982e-13
1164556492.783203 1.963828e-13
1164556492.783325 -1.967393e-13
1164556492.783447 1.963681e-13
1164556492.783569 -1.966552e-13
1164556492.783691 1.965875e-13
1164556492.783813 -1.965242e-13
1164556492.783936 1.967970e-13
1164556492.784058 -1.964780e-13
1164556492.784180 1.967506e-13
1164556492.784302 -1.966942e-13
1164556492.784424 1.965719e-13
1164556492.784546 -1.969206e-13
1164556492.784668 1.965494e-13
1164556492.784790 -1.968087e-13
1164556492.784912 1.968026e-13
1164556492.785034 -1.966326e-13
1164556492.785156 1.969345e-13
1164556492.785278 -1.966743e-13
1164556492.785400 1.969197e-13
1164556492.785522 -1.968486e-13
1164556492.785645 1.967411e-13
1164556492.785767 -1.970828e-13
1164556492.785889 1.966582e-13
1164556492.786011 -1.970516e-13
1164556492.786133 1.969189e-13
1164556492.786255 -1.967679e-13
1164556492.786377 1.972107e-13
1164556492.786499 -1.967341e-13
1164556492.786621 1.971145e-13
1164556492.786743 -1.970689e-13
1164556492.786865 1.968521e-13
1164556492.786987 -1.972316e-13
1164556492.787109 1.969423e-13
1164556492.787231 -1.971626e-13
1164556492.787354 1.970472e-13
1164556492.787476 -1.970707e-13
1164556492.787598 1.972272e-13
1164556492.787720 -1.969456e-13
1164556492.787842 1.973734e-13
1164556492.787964 -1.970282e-13
1164556492.788086 1.971808e-13
1164556492.788208 -1.973170e-13
1164556492.788330 1.970655e-13
1164556492.788452 -1.974029e-13
1164556492.788574 1.971322e-13
1164556492.788696 -1.973612e-13
1164556492.788818 1.973109e-13
1164556492.788940 -1.972172e-13
1164556492.789062 1.975121e-13
1164556492.789185 -1.971479e-13
1164556492.789307 1.975226e-13
1164556492.789429 -1.973196e-13
1164556492.789551 1.972953e-13
1164556492.789673 -1.975950e-13
1164556492.789795 1.971643e-13
1164556492.789917 -1.976613e-13
1164556492.790039 1.973595e-13
1164556492.790161 -1.973560e-13
1164556492.790283 1.977299e-13
1164556492.790405 -1.972016e-13
1164556492.790527 1.977307e-13
1164556492.790649 -1.975000e-13
1164556492.790771 1.974445e-13
1164556492.790894 -1.977802e-13
1164556492.791016 1.973517e-13
1164556492.791138 -1.977854e-13
1164556492.791260 1.975364e-13
1164556492.791382 -1.975677e-13
1164556492.791504 1.978166e-13
1164556492.791626 -1.974707e-13
1164556492.791748 1.978495e-13
1164556492.791870 -1.976752e-13
1164556492.791992 1.976665e-13
1164556492.792114 -1.978400e-13
1164556492.792236 1.976266e-13
1164556492.792358 -1.978565e-13
1164556492.792480 1.977030e-13
1164556492.792603 -1.978175e-13
1164556492.792725 1.978990e-13
1164556492.792847 -1.976787e-13
1164556492.792969 1.980152e-13
1164556492.793091 -1.977307e-13
1164556492.793213 1.979372e-13
1164556492.793335 -1.979493e-13
1164556492.793457 1.977281e-13
1164556492.793579 -1.981627e-13
1164556492.793701 1.977151e-13
1164556492.793823 -1.980343e-13
1164556492.793945 1.980881e-13
1164556492.794067 -1.977168e-13
1164556492.794189 1.983046e-13
1164556492.794312 -1.978417e-13
1164556492.794434 1.980621e-13
1164556492.794556 -1.982251e-13
1164556492.794678 1.978400e-13
1164556492.794800 -1.982529e-13
1164556492.794922 1.979935e-13
1164556492.795044 -1.980725e-13
1164556492.795166 1.982216e-13
1164556492.795288 -1.980690e-13
1164556492.795410 1.981991e-13
1164556492.795532 -1.981922e-13
1164556492.795654 1.982199e-13
1164556492.795776 -1.981783e-13
1164556492.795898 1.982893e-13
1164556492.796021 -1.982338e-13
1164556492.796143 1.982485e-13
1164556492.796265 -1.982780e-13
1164556492.796387 1.983032e-13
1164556492.796509 -1.982841e-13
1164556492.796631 1.982997e-13
1164556492.796753 -1.984116e-13
1164556492.796875 1.982889e-13
1164556492.796997 -1.983778e-13
1164556492.797119 1.984810e-13
1164556492.797241 -1.983396e-13
1164556492.797363 1.983379e-13
1164556492.797485 -1.985183e-13
1164556492.797607 1.984099e-13
1164556492.797729 -1.983639e-13
1164556492.797852 1.986831e-13
1164556492.797974 -1.983136e-13
1164556492.798096 1.985270e-13
1164556492.798218 -1.986553e-13
1164556492.798340 1.983596e-13
1164556492.798462 -1.987178e-13
1164556492.798584 1.984617e-13
1164556492.798706 -1.986020e-13
1164556492.798828 1.986263e-13
1164556492.798950 -1.984957e-13
1164556492.799072 1.987165e-13
1164556492.799194 -1.985641e-13
1164556492.799316 1.987160e-13
1164556492.799438 -1.986258e-13
1164556492.799561 1.987429e-13
1164556492.799683 -1.986675e-13
1164556492.799805 1.987412e-13
1164556492.799927 -1.987820e-13
1164556492.800049 1.985651e-13
1164556492.800171 -1.989329e-13
1164556492.800293 1.986709e-13
1164556492.800415 -1.987768e-13
1164556492.800537 1.989589e-13
1164556492.800659 -1.986770e-13
1164556492.800781 1.989719e-13
1164556492.800903 -1.988409e-13
1164556492.801025 1.987690e-13
1164556492.801147 -1.989971e-13
1164556492.801270 1.988687e-13
1164556492.801392 -1.989277e-13
1164556492.801514 1.990630e-13
1164556492.801636 -1.988392e-13
1164556492.801758 1.990283e-13
1164556492.801880 -1.990179e-13
1164556492.802002 1.989207e-13
1164556492.802124 -1.991619e-13
1164556492.802246 1.989364e-13
1164556492.802368 -1.991211e-13
1164556492.802490 1.990157e-13
1164556492.802612 -1.990428e-13
1164556492.802734 1.991757e-13
1164556492.802856 -1.989546e-13
1164556492.802979 1.992503e-13
1164556492.803101 -1.990456e-13
1164556492.803223 1.991064e-13
1164556492.803345 -1.993128e-13
1164556492.803467 1.990517e-13
1164556492.803589 -1.992972e-13
1164556492.803711 1.991645e-13
1164556492.803833 -1.992660e-13
1164556492.803955 1.992035e-13
1164556492.804077 -1.992555e-13
1164556492.804199 1.993310e-13
1164556492.804321 -1.991289e-13
1164556492.804443 1.994602e-13
1164556492.804565 -1.992139e-13
1164556492.804688 1.993249e-13
1164556492.804810 -1.994654e-13
1164556492.804932 1.991983e-13
1164556492.805054 -1.995556e-13
1164556492.805176 1.993440e-13
1164556492.805298 -1.993614e-13
1164556492.805420 1.995704e-13
1164556492.805542 -1.993423e-13
1164556492.805664 1.994420e-13
1164556492.805786 -1.995123e-13
1164556492.805908 1.994793e-13
1164556492.806030 -1.994550e-13
1164556492.806152 1.995721e-13
1164556492.806274 -1.995734e-13
1164556492.806396 1.994255e-13
1164556492.806519 -1.996502e-13
1164556492.806641 1.995912e-13
1164556492.806763 -1.994182e-13
1164556492.806885 1.997482e-13
1164556492.807007 -1.995470e-13
1164556492.807129 1.995470e-13
1164556492.807251 -1.997820e-13
1164556492.807373 1.995105e-13
1164556492.807495 -1.997686e-13
1164556492.807617 1.996441e-13
1164556492.807739 -1.996667e-13
1164556492.807861 1.998054e-13
1164556492.807983 -1.995817e-13
1164556492.808105 1.999642e-13
1164556492.808228 -1.995487e-13
1164556492.808350 1.999026e-13
1164556492.808472 -1.998783e-13
1164556492.808594 1.994646e-13
1164556492.808716 -2.002725e-13
1164556492.808838 1.994759e-13
1164556492.808960 -1.999304e-13
1164556492.809082 2.001177e-13
1164556492.809204 -1.994290e-13
1164556492.809326 2.003215e-13
1164556492.809448 -1.997170e-13
1164556492.809570 1.998835e-13
1164556492.809692 -2.001645e-13
1164556492.809814 1.996736e-13
1164556492.809937 -2.001663e-13
1164556492.810059 1.998618e-13
1164556492.810181 -1.999824e-13
1164556492.810303 2.000830e-13
1164556492.810425 -1.998991e-13
1164556492.810547 2.001697e-13
1164556492.810669 -1.999325e-13
1164556492.810791 2.001498e-13
1164556492.810913 -2.001056e-13
1164556492.811035 1.999789e-13
1164556492.811157 -2.002721e-13
1164556492.811279 1.999555e-13
1164556492.811401 -2.002323e-13
1164556492.811523 2.001116e-13
1164556492.811646 -2.000960e-13
1164556492.811768 2.003293e-13
1164556492.811890 -1.999546e-13
1164556492.812012 2.005106e-13
1164556492.812134 -1.999928e-13
1164556492.812256 2.002200e-13
1164556492.812378 -2.005141e-13
1164556492.812500 1.998358e-13
1164556492.812622 -2.007040e-13
1164556492.812744 2.000821e-13
1164556492.812866 -2.002565e-13
1164556492.812988 2.006052e-13
1164556492.813110 -1.999859e-13
1164556492.813232 2.006663e-13
1164556492.813354 -2.001793e-13
1164556492.813477 2.003987e-13
1164556492.813599 -2.004629e-13
1164556492.813721 2.002738e-13
1164556492.813843 -2.005258e-13
1164556492.813965 2.003172e-13
1164556492.814087 -2.005462e-13
1164556492.814209 2.003502e-13
1164556492.814331 -2.005618e-13
1164556492.814453 2.004525e-13
1164556492.814575 -2.004989e-13
1164556492.814697 2.005861e-13
1164556492.814819 -2.004369e-13
1164556492.814941 2.006589e-13
1164556492.815063 -2.004126e-13
1164556492.815186 2.007387e-13
1164556492.815308 -2.004620e-13
1164556492.815430 2.005921e-13
1164556492.815552 -2.007474e-13
1164556492.815674 2.004126e-13
1164556492.815796 -2.008498e-13
1164556492.815918 2.004768e-13
1164556492.816040 -2.007288e-13
1164556492.816162 2.007335e-13
1164556492.816284 -2.005861e-13
1164556492.816406 2.008255e-13
1164556492.816528 -2.006156e-13
1164556492.816650 2.007543e-13
1164556492.816772 -2.007682e-13
1164556492.816895 2.007927e-13
1164556492.817017 -2.006867e-13
1164556492.817139 2.009261e-13
1164556492.817261 -2.007162e-13
1164556492.817383 2.007856e-13
1164556492.817505 -2.010545e-13
1164556492.817627 2.005197e-13
1164556492.817749 -2.012123e-13
1164556492.817871 2.006589e-13
1164556492.817993 -2.008723e-13
1164556492.818115 2.012158e-13
1164556492.818237 -2.004178e-13
1164556492.818359 2.014595e-13
1164556492.818481 -2.005947e-13
1164556492.818604 2.009920e-13
1164556492.818726 -2.012895e-13
1164556492.818848 2.004391e-13
1164556492.818970 -2.015610e-13
1164556492.819092 2.006164e-13
1164556492.819214 -2.010761e-13
1164556492.819336 2.013043e-13
1164556492.819458 -2.005401e-13
1164556492.819580 2.015623e-13
1164556492.819702 -2.007684e-13
1164556492.819824 2.010961e-13
1164556492.819946 -2.013580e-13
1164556492.820068 2.007700e-13
1164556492.820190 -2.013997e-13
1164556492.820312 2.010250e-13
1164556492.820435 -2.011603e-13
1164556492.820557 2.011976e-13
1164556492.820679 -2.011290e-13
1164556492.820801 2.012461e-13
1164556492.820923 -2.010926e-13
1164556492.821045 2.013381e-13
1164556492.821167 -2.011212e-13
1164556492.821289 2.012899e-13
1164556492.821411 -2.013227e-13
1164556492.821533 2.011160e-13
1164556492.821655 -2.014888e-13
1164556492.821777 2.011429e-13
1164556492.821899 -2.013845e-13
1164556492.822021 2.013958e-13
1164556492.822144 -2.011074e-13
1164556492.822266 2.016911e-13
1164556492.822388 -2.010553e-13
1164556492.822510 2.015172e-13
1164556492.822632 -2.015558e-13
1164556492.822754 2.009833e-13
1164556492.822876 -2.019669e-13
1164556492.822998 2.010293e-13
1164556492.823120 -2.015532e-13
1164556492.823242 2.017000e-13
1164556492.823364 -2.009278e-13
1164556492.823486 2.020190e-13
1164556492.823608 -2.010926e-13
1164556492.823730 2.016295e-13
1164556492.823853 -2.016777e-13
1164556492.823975 2.012621e-13
1164556492.824097 -2.018464e-13
1164556492.824219 2.012921e-13
1164556492.824341 -2.018021e-13
1164556492.824463 2.013537e-13
1164556492.824585 -2.018008e-13
1164556492.824707 2.015289e-13
1164556492.824829 -2.014690e-13
1164556492.824951 2.019999e-13
1164556492.825073 -2.011204e-13
1164556492.825195 2.021551e-13
1164556492.825317 -2.013528e-13
1164556492.825439 2.017154e-13
1164556492.825562 -2.019062e-13
1164556492.825684 2.012505e-13
1164556492.825806 -2.022904e-13
1164556492.825928 2.012253e-13
1164556492.826050 -2.020710e-13
1164556492.826172 2.017882e-13
1164556492.826294 -2.014621e-13
1164556492.826416 2.022982e-13
1164556492.826538 -2.013350e-13
1164556492.826660 2.020667e-13
1164556492.826782 -2.018108e-13
1164556492.826904 2.016824e-13
1164556492.827026 -2.020242e-13
1164556492.827148 2.017644e-13
1164556492.827271 -2.018585e-13
1164556492.827393 2.019669e-13
1164556492.827515 -2.018698e-13
1164556492.827637 2.018177e-13
1164556492.827759 -2.021213e-13
1164556492.827881 2.016980e-13
1164556492.828003 -2.021005e-13
1164556492.828125 2.019392e-13
1164556492.828247 -2.019010e-13
1164556492.828369 2.021070e-13
1164556492.828491 -2.018438e-13
1164556492.828613 2.022306e-13
1164556492.828735 -2.017761e-13
1164556492.828857 2.022583e-13
1164556492.828979 -2.019574e-13
1164556492.829102 2.019749e-13
1164556492.829224 -2.023121e-13
1164556492.829346 2.018420e-13
1164556492.829468 -2.022462e-13
1164556492.829590 2.020094e-13
1164556492.829712 -2.021961e-13
1164556492.829834 2.019582e-13
1164556492.829956 -2.023806e-13
1164556492.830078 2.020398e-13
1164556492.830200 -2.020363e-13
1164556492.830322 2.025945e-13
1164556492.830444 -2.016369e-13
1164556492.830566 2.027102e-13
1164556492.830688 -2.019582e-13
1164556492.830811 2.021126e-13
1164556492.830933 -2.026304e-13
1164556492.831055 2.017011e-13
1164556492.831177 -2.027345e-13
1164556492.831299 2.019877e-13
1164556492.831421 -2.023069e-13
1164556492.831543 2.024388e-13
1164556492.831665 -2.021300e-13
1164556492.831787 2.024370e-13
1164556492.831909 -2.022644e-13
1164556492.832031 2.024145e-13
1164556492.832153 -2.021959e-13
1164556492.832275 2.026218e-13
1164556492.832397 -2.021109e-13
1164556492.832520 2.026226e-13
1164556492.832642 -2.023937e-13
1164556492.832764 2.021213e-13
1164556492.832886 -2.029661e-13
1164556492.833008 2.018056e-13
1164556492.833130 -2.029071e-13
1164556492.833252 2.023607e-13
1164556492.833374 -2.021092e-13
1164556492.833496 2.030884e-13
1164556492.833618 -2.018680e-13
1164556492.833740 2.029106e-13
1164556492.833862 -2.025272e-13
1164556492.833984 2.022028e-13
1164556492.834106 -2.030364e-13
1164556492.834229 2.021933e-13
1164556492.834351 -2.026990e-13
1164556492.834473 2.027024e-13
1164556492.834595 -2.023798e-13
1164556492.834717 2.027536e-13
1164556492.834839 -2.025511e-13
1164556492.834961 2.026070e-13
1164556492.835083 -2.026244e-13
1164556492.835205 2.026391e-13
1164556492.835327 -2.027128e-13
1164556492.835449 2.025975e-13
1164556492.835571 -2.028039e-13
1164556492.835693 2.026417e-13
1164556492.835815 -2.026834e-13
1164556492.835938 2.028031e-13
1164556492.836060 -2.026539e-13
1164556492.836182 2.028330e-13
1164556492.836304 -2.026625e-13
1164556492.836426 2.028568e-13
1164556492.836548 -2.027094e-13
1164556492.836670 2.027536e-13
1164556492.836792 -2.029440e-13
1164556492.836914 2.025272e-13
1164556492.837036 -2.031509e-13
1164556492.837158 2.026825e-13
1164556492.837280 -2.026764e-13
1164556492.837402 2.033027e-13
1164556492.837524 -2.023451e-13
1164556492.837646 2.030810e-13
1164556492.837769 -2.031621e-13
1164556492.837891 2.023642e-13
1164556492.838013 -2.033599e-13
1164556492.838135 2.028776e-13
1164556492.838257 -2.026383e-13
1164556492.838379 2.032836e-13
1164556492.838501 -2.027141e-13
1164556492.838623 2.030702e-13
1164556492.838745 -2.029644e-13
1164556492.838867 2.029002e-13
1164556492.838989 -2.032107e-13
1164556492.839111 2.027215e-13
1164556492.839233 -2.032411e-13
1164556492.839355 2.030277e-13
1164556492.839478 -2.028453e-13
1164556492.839600 2.032697e-13
1164556492.839722 -2.029544e-13
1164556492.839844 2.030407e-13
1164556492.839966 -2.031569e-13
1164556492.840088 2.031205e-13
1164556492.840210 -2.029184e-13
1164556492.840332 2.033486e-13
1164556492.840454 -2.029679e-13
1164556492.840576 2.030494e-13
1164556492.840698 -2.034987e-13
1164556492.840820 2.026799e-13
1164556492.840942 -2.035091e-13
1164556492.841064 2.032350e-13
1164556492.841187 -2.027948e-13
1164556492.841309 2.037203e-13
1164556492.841431 -2.029132e-13
1164556492.841553 2.031830e-13
1164556492.841675 -2.035316e-13
1164556492.841797 2.028412e-13
1164556492.841919 -2.034570e-13
1164556492.842041 2.032584e-13
1164556492.842163 -2.030034e-13
1164556492.842285 2.036409e-13
1164556492.842407 -2.030130e-13
1164556492.842529 2.033226e-13
1164556492.842651 -2.035494e-13
1164556492.842773 2.030637e-13
1164556492.842896 -2.034952e-13
1164556492.843018 2.033746e-13
1164556492.843140 -2.033495e-13
1164556492.843262 2.032558e-13
1164556492.843384 -2.035958e-13
1164556492.843506 2.032723e-13
1164556492.843628 -2.032350e-13
1164556492.843750 2.038179e-13
1164556492.843872 -2.029115e-13
1164556492.843994 2.037840e-13
1164556492.844116 -2.033738e-13
1164556492.844238 2.031847e-13
1164556492.844360 -2.039948e-13
1164556492.844482 2.029063e-13
1164556492.844604 -2.039037e-13
1164556492.844727 2.034050e-13
1164556492.844849 -2.031882e-13
1164556492.844971 2.039861e-13
1164556492.845093 -2.031222e-13
1164556492.845215 2.036800e-13
1164556492.845337 -2.036470e-13
1164556492.845459 2.033131e-13
1164556492.845581 -2.037294e-13
1164556492.845703 2.035594e-13
1164556492.845825 -2.034345e-13
1164556492.845947 2.037572e-13
1164556492.846069 -2.035490e-13
1164556492.846191 2.034761e-13
1164556492.846313 -2.038474e-13
1164556492.846436 2.034310e-13
1164556492.846558 -2.036600e-13
1164556492.846680 2.038500e-13
1164556492.846802 -2.034527e-13
1164556492.846924 2.037303e-13
1164556492.847046 -2.037927e-13
1164556492.847168 2.034484e-13
1164556492.847290 -2.038578e-13
1164556492.847412 2.037840e-13
1164556492.847534 -2.033879e-13
1164556492.847656 2.041457e-13
1164556492.847778 -2.034258e-13
