1164556494.854736 -8.985285e-02
1164556494.854858 -1.548955e-01
1164556494.854980 -1.645012e-01
1164556494.855103 -1.234699e-01
1164556494.855225 -7.958012e-02
1164556494.855347 -3.024506e-02
1164556494.855469 2.593734e-02
1164556494.855591 7.812973e-02
1164556494.855713 1.205341e-01
1164556494.855835 1.571279e-01
1164556494.855957 1.642302e-01
1164556494.856079 1.345044e-01
1164556494.856201 6.591338e-02
1164556494.856323 -1.090855e-02
1164556494.856445 -6.962195e-02
1164556494.856567 -1.047108e-01
1164556494.856689 -1.455665e-01
1164556494.856812 -1.657230e-01
1164556494.856934 -1.309585e-01
1164556494.857056 -5.096773e-02
1164556494.857178 1.302894e-02
1164556494.857300 3.324019e-02
1164556494.857422 2.828980e-02
1164556494.857544 3.339297e-02
1164556494.857666 6.132104e-02
1164556494.857788 1.122739e-01
1164556494.857910 1.518015e-01
1164556494.858032 1.571427e-01
1164556494.858154 1.108861e-01
1164556494.858276 2.276473e-02
1164556494.858398 -8.798370e-02
1164556494.858521 -1.688018e-01
1164556494.858643 -1.845379e-01
1164556494.858765 -1.510337e-01
1164556494.858887 -1.039810e-01
1164556494.859009 -4.803701e-02
1164556494.859131 5.871753e-03
1164556494.859253 3.851590e-02
1164556494.859375 4.051398e-02
1164556494.859497 5.399498e-02
1164556494.859619 9.284921e-02
1164556494.859741 1.427597e-01
1164556494.859863 1.690576e-01
1164556494.859985 1.445386e-01
1164556494.860107 6.787170e-02
1164556494.860229 -2.735009e-02
1164556494.860352 -1.216212e-01
1164556494.860474 -1.944002e-01
1164556494.860596 -2.125274e-01
1164556494.860718 -1.549594e-01
1164556494.860840 -6.062917e-02
1164556494.860962 2.037946e-02
1164556494.861084 6.006706e-02
1164556494.861206 5.954001e-02
1164556494.861328 4.126326e-02
1164556494.861450 4.689773e-02
1164556494.861572 6.606493e-02
1164556494.861694 9.894461e-02
1164556494.861816 1.355021e-01
1164556494.861938 1.373295e-01
1164556494.862061 6.446315e-02
1164556494.862183 -4.008622e-02
1164556494.862305 -1.167017e-01
1164556494.862427 -1.624818e-01
1164556494.862549 -1.774080e-01
1164556494.862671 -1.326895e-01
1164556494.862793 -4.517595e-02
1164556494.862915 1.375128e-02
1164556494.863037 2.217746e-02
1164556494.863159 1.301568e-02
1164556494.863281 1.015278e-02
1164556494.863403 4.199145e-02
1164556494.863525 1.010362e-01
1164556494.863647 1.608786e-01
1164556494.863770 1.698538e-01
1164556494.863892 1.339925e-01
1164556494.864014 4.941173e-02
1164556494.864136 -5.546625e-02
1164556494.864258 -1.410820e-01
1164556494.864380 -1.663102e-01
1164556494.864502 -1.583336e-01
1164556494.864624 -1.491120e-01
1164556494.864746 -1.093693e-01
1164556494.864868 -2.119001e-02
1164556494.864990 5.290011e-02
1164556494.865112 5.260585e-02
1164556494.865234 3.108752e-02
1164556494.865356 7.244674e-02
1164556494.865479 1.472008e-01
1164556494.865601 1.769623e-01
1164556494.865723 1.491044e-01
1164556494.865845 1.017065e-01
1164556494.865967 1.715243e-02
1164556494.866089 -8.041263e-02
1164556494.866211 -1.448798e-01
1164556494.866333 -1.525453e-01
1164556494.866455 -1.386045e-01
1164556494.866577 -1.392069e-01
1164556494.866699 -1.313125e-01
1164556494.866821 -7.886659e-02
1164556494.866943 7.090746e-03
1164556494.867065 7.483236e-02
1164556494.867188 1.031099e-01
1164556494.867310 1.278751e-01
1164556494.867432 1.727600e-01
1164556494.867554 2.040695e-01
1164556494.867676 1.678000e-01
1164556494.867798 7.316130e-02
1164556494.867920 -3.313669e-02
1164556494.868042 -1.080716e-01
1164556494.868164 -1.647422e-01
1164556494.868286 -1.874142e-01
1164556494.868408 -1.842133e-01
1164556494.868530 -1.535204e-01
1164556494.868652 -1.082246e-01
1164556494.868774 -4.607491e-02
1164556494.868896 5.336715e-02
1164556494.869019 1.448771e-01
1164556494.869141 1.571700e-01
1164556494.869263 1.101973e-01
1164556494.869385 9.144386e-02
1164556494.869507 1.296459e-01
1164556494.869629 1.500002e-01
1164556494.869751 1.270283e-01
1164556494.869873 6.129662e-02
1164556494.869995 -3.468854e-02
1164556494.870117 -1.653394e-01
1164556494.870239 -2.690672e-01
1164556494.870361 -3.021747e-01
1164556494.870483 -2.611702e-01
1164556494.870605 -1.719526e-01
1164556494.870728 -2.129702e-02
1164556494.870850 1.419317e-01
1164556494.870972 2.371528e-01
1164556494.871094 2.541912e-01
1164556494.871216 2.149001e-01
1164556494.871338 1.313625e-01
1164556494.871460 6.171241e-02
1164556494.871582 5.971166e-02
1164556494.871704 7.889734e-02
1164556494.871826 3.807340e-02
1164556494.871948 -5.737710e-02
1164556494.872070 -1.854946e-01
1164556494.872192 -2.966103e-01
1164556494.872314 -3.499206e-01
1164556494.872437 -2.966333e-01
1164556494.872559 -1.436477e-01
1164556494.872681 6.003595e-02
1164556494.872803 2.251328e-01
1164556494.872925 3.033013e-01
1164556494.873047 2.831040e-01
1164556494.873169 1.929086e-01
1164556494.873291 1.020959e-01
1164556494.873413 6.265613e-02
1164556494.873535 5.626218e-02
1164556494.873657 3.694844e-02
1164556494.873779 -1.739888e-02
1164556494.873901 -7.524931e-02
1164556494.874023 -1.867196e-01
1164556494.874146 -3.362697e-01
1164556494.874268 -3.910272e-01
1164556494.874390 -2.778690e-01
1164556494.874512 -1.068516e-01
1164556494.874634 8.149013e-02
1164556494.874756 2.676786e-01
1164556494.874878 3.631252e-01
1164556494.875000 2.977656e-01
1164556494.875122 1.857496e-01
1164556494.875244 1.340145e-01
1164556494.875366 1.136782e-01
1164556494.875488 5.489633e-02
1164556494.875610 -9.571357e-03
1164556494.875732 -7.476771e-02
1164556494.875854 -1.840585e-01
1164556494.875977 -3.005286e-01
1164556494.876099 -3.538134e-01
1164556494.876221 -3.533672e-01
1164556494.876343 -2.537299e-01
1164556494.876465 -4.313485e-02
1164556494.876587 1.887003e-01
1164556494.876709 3.299480e-01
1164556494.876831 3.661368e-01
1164556494.876953 3.103122e-01
1164556494.877075 2.030193e-01
1164556494.877197 9.600025e-02
1164556494.877319 7.188602e-02
1164556494.877441 8.585970e-02
1164556494.877563 5.846683e-03
1164556494.877686 -1.783307e-01
1164556494.877808 -3.103629e-01
1164556494.877930 -3.350579e-01
1164556494.878052 -3.215170e-01
1164556494.878174 -3.049280e-01
1164556494.878296 -2.078222e-01
1164556494.878418 -1.484108e-02
1164556494.878540 1.781288e-01
1164556494.878662 3.045543e-01
1164556494.878784 3.870226e-01
1164556494.878906 3.836363e-01
1164556494.879028 2.838617e-01
1164556494.879150 1.787944e-01
1164556494.879272 1.212859e-01
1164556494.879395 4.501877e-02
1164556494.879517 -1.000571e-01
1164556494.879639 -2.951665e-01
1164556494.879761 -4.476358e-01
1164556494.879883 -4.824962e-01
1164556494.880005 -3.731427e-01
1164556494.880127 -2.072844e-01
1164556494.880249 -8.346136e-02
1164556494.880371 3.725019e-02
1164556494.880493 2.402334e-01
1164556494.880615 4.317580e-01
1164556494.880737 5.017712e-01
1164556494.880859 4.458184e-01
1164556494.880981 3.013620e-01
1164556494.881104 1.049786e-01
1164556494.881226 -5.833240e-02
1164556494.881348 -1.414940e-01
1164556494.881470 -1.710287e-01
1164556494.881592 -2.731535e-01
1164556494.881714 -4.226678e-01
1164556494.881836 -4.686947e-01
1164556494.881958 -3.453924e-01
1164556494.882080 -1.783269e-01
1164556494.882202 -2.496957e-02
1164556494.882324 1.072752e-01
1164556494.882446 2.396006e-01
1164556494.882568 3.828760e-01
1164556494.882690 5.067923e-01
1164556494.882812 5.337402e-01
1164556494.882935 3.832972e-01
1164556494.883057 1.135479e-01
1164556494.883179 -9.392247e-02
1164556494.883301 -2.012295e-01
1164556494.883423 -2.730216e-01
1164556494.883545 -3.433913e-01
1164556494.883667 -3.999247e-01
1164556494.883789 -4.552728e-01
1164556494.883911 -4.120050e-01
1164556494.884033 -2.595821e-01
1164556494.884155 -5.262578e-02
1164556494.884277 1.245126e-01
1164556494.884399 2.922351e-01
1164556494.884521 4.658993e-01
1164556494.884644 6.175030e-01
1164556494.884766 6.678629e-01
1164556494.884888 5.239884e-01
1164556494.885010 2.034614e-01
1164556494.885132 -1.148490e-01
1164556494.885254 -2.981583e-01
1164556494.885376 -3.914378e-01
1164556494.885498 -4.876439e-01
1164556494.885620 -5.604483e-01
1164556494.885742 -6.035594e-01
1164556494.885864 -5.584811e-01
1164556494.885986 -4.021849e-01
1164556494.886108 -1.114953e-01
1164556494.886230 2.522711e-01
1164556494.886353 5.912947e-01
1164556494.886475 8.059955e-01
1164556494.886597 9.031683e-01
1164556494.886719 8.557106e-01
1164556494.886841 6.396870e-01
1164556494.886963 2.516932e-01
1164556494.887085 -2.162491e-01
1164556494.887207 -5.444981e-01
1164556494.887329 -6.858417e-01
1164556494.887451 -8.066733e-01
1164556494.887573 -9.237729e-01
1164556494.887695 -9.358240e-01
1164556494.887817 -7.618663e-01
1164556494.887939 -4.464340e-01
1164556494.888062 1.401321e-02
1164556494.888184 5.775832e-01
1164556494.888306 1.175605e+00
1164556494.888428 1.541569e+00
1164556494.888550 1.556956e+00
1164556494.888672 1.292466e+00
1164556494.888794 8.236992e-01
1164556494.888916 1.275613e-01
1164556494.889038 -7.227343e-01
1164556494.889160 -1.479725e+00
1164556494.889282 -1.957609e+00
1164556494.889404 -2.125477e+00
1164556494.889526 -1.787312e+00
1164556494.889648 -9.650380e-01
1164556494.889771 6.957700e-03
1164556494.889893 8.880246e-01
1164556494.890015 1.617062e+00
1164556494.890137 2.078464e+00
1164556494.890259 2.205677e+00
1164556494.890381 1.940649e+00
1164556494.890503 1.285955e+00
1164556494.890625 2.768918e-01
1164556494.890747 -8.008267e-01
1164556494.890869 -1.653037e+00
1164556494.890991 -2.164002e+00
1164556494.891113 -2.297962e+00
1164556494.891235 -1.987344e+00
1164556494.891357 -1.294069e+00
1164556494.891479 -5.301456e-01
1164556494.891602 2.299888e-01
1164556494.891724 1.102045e+00
1164556494.891846 1.892169e+00
1164556494.891968 2.337152e+00
1164556494.892090 2.347351e+00
1164556494.892212 2.012353e+00
1164556494.892334 1.303119e+00
1164556494.892456 3.126365e-01
1164556494.892578 -9.070164e-01
1164556494.892700 -2.045906e+00
1164556494.892822 -2.758298e+00
1164556494.892944 -2.877224e+00
1164556494.893066 -2.430628e+00
1164556494.893188 -1.516703e+00
1164556494.893311 -2.857027e-01
1164556494.893433 8.756023e-01
1164556494.893555 1.737733e+00
1164556494.893677 2.431781e+00
1164556494.893799 2.910487e+00
1164556494.893921 2.788811e+00
1164556494.894043 2.004736e+00
1164556494.894165 9.249980e-01
1164556494.894287 -3.267497e-01
1164556494.894409 -1.544095e+00
1164556494.894531 -2.521746e+00
1164556494.894653 -3.089115e+00
1164556494.894775 -3.219311e+00
1164556494.894897 -2.678321e+00
1164556494.895020 -1.468909e+00
1164556494.895142 7.464463e-02
1164556494.895264 1.557355e+00
1164556494.895386 2.705130e+00
1164556494.895508 3.291167e+00
1164556494.895630 3.245233e+00
1164556494.895752 2.810276e+00
1164556494.895874 1.994561e+00
1164556494.895996 5.704922e-01
1164556494.896118 -1.182503e+00
1164556494.896240 -2.666207e+00
1164556494.896362 -3.495459e+00
1164556494.896484 -3.793727e+00
1164556494.896606 -3.473117e+00
1164556494.896729 -2.494459e+00
1164556494.896851 -9.140751e-01
1164556494.896973 9.352011e-01
1164556494.897095 2.805791e+00
1164556494.897217 4.316274e+00
1164556494.897339 4.888909e+00
1164556494.897461 4.163867e+00
1164556494.897583 2.442083e+00
1164556494.897705 4.032766e-01
1164556494.897827 -1.621756e+00
1164556494.897949 -3.567645e+00
1164556494.898071 -4.939972e+00
1164556494.898193 -5.156244e+00
1164556494.898315 -4.049600e+00
1164556494.898438 -1.985900e+00
1164556494.898560 5.685272e-01
1164556494.898682 2.860751e+00
1164556494.898804 4.438840e+00
1164556494.898926 5.043290e+00
1164556494.899048 4.625992e+00
1164556494.899170 3.126138e+00
1164556494.899292 8.588652e-01
1164556494.899414 -1.741408e+00
1164556494.899536 -4.123596e+00
1164556494.899658 -5.430440e+00
1164556494.899780 -4.938762e+00
1164556494.899902 -3.003767e+00
1164556494.900024 -6.513540e-01
1164556494.900146 1.632298e+00
1164556494.900269 3.645929e+00
1164556494.900391 4.706641e+00
1164556494.900513 4.342599e+00
1164556494.900635 2.513352e+00
1164556494.900757 -2.894380e-02
1164556494.900879 -2.463760e+00
1164556494.901001 -3.966572e+00
1164556494.901123 -4.109963e+00
1164556494.901245 -2.711327e+00
1164556494.901367 -4.202959e-01
1164556494.901489 1.749401e+00
1164556494.901611 3.147406e+00
1164556494.901733 3.712424e+00
1164556494.901855 3.139155e+00
1164556494.901978 1.018884e+00
1164556494.902100 -2.044016e+00
1164556494.902222 -4.232608e+00
1164556494.902344 -4.548024e+00
1164556494.902466 -2.852466e+00
1164556494.902588 2.127860e-01
1164556494.902710 3.362161e+00
1164556494.902832 4.785212e+00
1164556494.902954 3.960525e+00
1164556494.903076 1.121715e+00
1164556494.903198 -2.322678e+00
1164556494.903320 -4.320700e+00
1164556494.903442 -3.056272e+00
1164556494.903564 4.155998e-01
1164556494.903687 3.093425e+00
1164556494.903809 2.127439e+00
1164556494.903931 -1.474749e+00
1164556494.904053 -2.926438e+00
1164556494.904175 2.514825e-01
1164556494.904297 1.288481e+00
1164556494.904419 2.737859e-02
1164556494.904541 2.922733e-01
1164556494.904663 2.373201e-01
1164556494.904785 2.920343e-01
1164556494.904907 1.802738e-01
1164556494.905029 8.763812e-02
1164556494.905151 8.542007e-02
1164556494.905273 2.840815e-01
1164556494.905396 -2.538936e-03
1164556494.905518 -4.009996e-01
1164556494.905640 -6.930870e-01
1164556494.905762 -5.721477e-01
1164556494.905884 -2.264735e-01
1164556494.906006 2.973845e-01
1164556494.906128 2.585085e-01
1164556494.906250 -1.124987e-01
1164556494.906372 -1.368120e-01
1164556494.906494 2.849709e-01
1164556494.906616 3.676489e-01
1164556494.906738 2.177997e-01
1164556494.906860 1.291572e-01
1164556494.906982 1.635971e-01
1164556494.907104 1.242708e-01
1164556494.907227 7.080656e-02
1164556494.907349 1.444405e-02
1164556494.907471 -1.552713e-01
1164556494.907593 -5.011866e-01
1164556494.907715 -6.231900e-01
1164556494.907837 -3.408446e-01
1164556494.907959 1.682978e-01
1164556494.908081 2.923369e-01
1164556494.908203 3.008253e-02
1164556494.908325 -1.686787e-01
1164556494.908447 1.047854e-01
1164556494.908569 3.443675e-01
1164556494.908691 3.166533e-01
1164556494.908813 2.450025e-01
1164556494.908936 1.869798e-01
1164556494.909058 6.690063e-02
1164556494.909180 3.183576e-03
1164556494.909302 -4.619153e-03
1164556494.909424 -1.459091e-01
1164556494.909546 -4.320947e-01
1164556494.909668 -5.764837e-01
1164556494.909790 -4.682729e-01
1164556494.909912 -1.066504e-01
1164556494.910034 2.298970e-01
1164556494.910156 3.219574e-01
1164556494.910278 1.206641e-01
1164556494.910400 1.042641e-01
1164556494.910522 3.230487e-01
1164556494.910645 4.253646e-01
1164556494.910767 2.133044e-01
1164556494.910889 6.706827e-03
1164556494.911011 -5.944844e-02
1164556494.911133 -8.830838e-02
1164556494.911255 -1.458273e-01
1164556494.911377 -2.041644e-01
1164556494.911499 -2.905501e-01
1164556494.911621 -4.383463e-01
1164556494.911743 -4.592529e-01
1164556494.911865 -1.250029e-01
1164556494.911987 3.127874e-01
1164556494.912109 4.718824e-01
1164556494.912231 2.810761e-01
1164556494.912354 1.805900e-01
1164556494.912476 1.973119e-01
1164556494.912598 1.776171e-01
1164556494.912720 5.666580e-02
1164556494.912842 -1.019222e-02
1164556494.912964 -9.534985e-02
1164556494.913086 -1.829237e-01
1164556494.913208 -1.452193e-01
1164556494.913330 -1.079445e-01
1164556494.913452 -2.071847e-01
1164556494.913574 -3.303021e-01
1164556494.913696 -2.840673e-01
1164556494.913818 -7.049055e-02
1164556494.913940 2.060907e-01
1164556494.914062 4.501504e-01
1164556494.914185 4.063976e-01
1164556494.914307 1.488071e-01
1164556494.914429 -2.283555e-02
1164556494.914551 2.555950e-02
1164556494.914673 -1.017952e-02
1164556494.914795 -5.964232e-02
1164556494.914917 -6.589621e-04
1164556494.915039 1.630055e-02
1164556494.915161 -1.007466e-01
1164556494.915283 -1.908009e-01
1164556494.915405 -2.050131e-01
1164556494.915527 -2.355122e-01
1164556494.915649 -2.210649e-01
1164556494.915771 -7.370555e-02
1164556494.915894 1.855751e-01
1164556494.916016 3.680115e-01
1164556494.916138 3.382815e-01
1164556494.916260 1.643526e-01
1164556494.916382 -1.769907e-02
1164556494.916504 -2.903415e-02
1164556494.916626 -2.080644e-02
1164556494.916748 -2.625190e-02
1164556494.916870 1.491187e-02
1164556494.916992 6.525653e-02
1164556494.917114 -6.614708e-02
1164556494.917236 -2.385000e-01
1164556494.917358 -2.669012e-01
1164556494.917480 -2.231812e-01
1164556494.917603 -1.495756e-01
1164556494.917725 -8.560703e-03
1164556494.917847 1.830971e-01
1164556494.917969 2.942722e-01
1164556494.918091 2.673440e-01
1164556494.918213 1.757430e-01
1164556494.918335 5.392469e-02
1164556494.918457 -1.237927e-02
1164556494.918579 -8.235620e-03
1164556494.918701 -8.442737e-05
1164556494.918823 -5.193214e-02
1164556494.918945 -4.345894e-02
1164556494.919067 -6.834355e-02
1164556494.919189 -2.143602e-01
1164556494.919312 -3.244779e-01
1164556494.919434 -2.288092e-01
1164556494.919556 -2.349346e-02
1164556494.919678 1.333476e-01
1164556494.919800 2.179620e-01
1164556494.919922 2.688714e-01
1164556494.920044 2.404255e-01
1164556494.920166 1.070240e-01
1164556494.920288 -1.184101e-02
1164556494.920410 -1.455070e-02
1164556494.920532 -4.298722e-03
1164556494.920654 -3.543588e-02
1164556494.920776 -1.035900e-01
1164556494.920898 -1.017525e-01
1164556494.921021 -8.204224e-02
1164556494.921143 -1.256028e-01
1164556494.921265 -1.982340e-01
1164556494.921387 -1.473434e-01
1164556494.921509 2.773337e-03
1164556494.921631 1.517627e-01
1164556494.921753 2.326643e-01
1164556494.921875 1.987655e-01
1164556494.921997 1.016989e-01
1164556494.922119 1.523257e-02
1164556494.922241 -2.820980e-02
1164556494.922363 -3.582807e-03
1164556494.922485 2.761607e-02
1164556494.922607 1.950812e-02
1164556494.922729 -4.862769e-02
1164556494.922852 -9.928050e-02
1164556494.922974 -9.569521e-02
1164556494.923096 -6.882907e-02
1164556494.923218 -1.154592e-01
1164556494.923340 -1.560587e-01
1164556494.923462 -1.015876e-01
1164556494.923584 4.246507e-02
1164556494.923706 1.791549e-01
1164556494.923828 2.279139e-01
1164556494.923950 1.675607e-01
1164556494.924072 7.059534e-02
1164556494.924194 2.793190e-02
1164556494.924316 2.981468e-02
1164556494.924438 8.085247e-03
1164556494.924561 -4.472512e-02
1164556494.924683 -1.144784e-01
1164556494.924805 -1.514846e-01
1164556494.924927 -1.291859e-01
1164556494.925049 -4.032391e-02
1164556494.925171 -1.657778e-02
1164556494.925293 -6.634816e-02
1164556494.925415 -8.087728e-02
1164556494.925537 -3.662380e-04
1164556494.925659 1.130686e-01
1164556494.925781 2.018755e-01
1164556494.925903 1.957103e-01
1164556494.926025 9.040796e-02
1164556494.926147 -9.542812e-03
1164556494.926270 -1.555077e-02
1164556494.926392 2.974787e-02
1164556494.926514 2.003468e-03
1164556494.926636 -9.928931e-02
1164556494.926758 -1.397888e-01
1164556494.926880 -1.210913e-01
1164556494.927002 -9.478140e-02
1164556494.927124 -7.173714e-02
1164556494.927246 -4.025726e-02
1164556494.927368 -3.521899e-02
1164556494.927490 -1.763631e-02
1164556494.927612 6.754104e-02
1164556494.927734 2.172199e-01
1164556494.927856 2.828949e-01
1164556494.927979 1.781877e-01
1164556494.928101 1.604818e-02
1164556494.928223 -7.216721e-02
1164556494.928345 -1.018105e-01
1164556494.928467 -9.862850e-02
1164556494.928589 -8.827329e-02
1164556494.928711 -9.113336e-02
1164556494.928833 -9.046675e-02
1164556494.928955 -6.683323e-02
1164556494.929077 -5.451391e-02
1164556494.929199 -6.016683e-02
1164556494.929321 -4.092701e-02
1164556494.929443 4.179330e-02
1164556494.929565 1.367086e-01
1164556494.929688 2.049032e-01
1164556494.929810 2.419681e-01
1164556494.929932 1.827186e-01
1164556494.930054 -9.763514e-03
1164556494.930176 -1.773297e-01
1164556494.930298 -1.786407e-01
1164556494.930420 -7.085950e-02
1164556494.930542 -1.078920e-02
1164556494.930664 -2.463698e-02
1164556494.930786 -4.663877e-02
1164556494.930908 -6.348766e-02
1164556494.931030 -1.111215e-01
1164556494.931152 -1.236716e-01
1164556494.931274 -4.360504e-02
1164556494.931396 8.195497e-02
1164556494.931519 1.792536e-01
1164556494.931641 2.399493e-01
1164556494.931763 2.366026e-01
1164556494.931885 1.416875e-01
1164556494.932007 -2.694271e-02
1164556494.932129 -1.518373e-01
1164556494.932251 -1.772963e-01
1164556494.932373 -1.311073e-01
1164556494.932495 -5.347264e-02
1164556494.932617 7.780787e-03
1164556494.932739 -3.613184e-02
1164556494.932861 -1.142084e-01
1164556494.932983 -1.155418e-01
1164556494.933105 -6.260700e-02
1164556494.933228 3.736206e-03
1164556494.933350 1.212889e-01
1164556494.933472 2.520562e-01
1164556494.933594 2.790399e-01
1164556494.933716 1.750078e-01
1164556494.933838 4.828802e-02
1164556494.933960 -6.969308e-02
1164556494.934082 -1.881793e-01
1164556494.934204 -2.353943e-01
1164556494.934326 -1.408759e-01
1164556494.934448 -2.830994e-02
1164556494.934570 1.233006e-02
1164556494.934692 4.213532e-03
1164556494.934814 -1.520563e-02
1164556494.934937 -5.001298e-02
1164556494.935059 -4.736518e-02
1164556494.935181 1.041081e-02
1164556494.935303 1.056755e-01
1164556494.935425 1.813759e-01
1164556494.935547 1.963881e-01
1164556494.935669 1.469597e-01
1164556494.935791 4.334809e-02
1164556494.935913 -7.133685e-02
1164556494.936035 -1.414600e-01
1164556494.936157 -1.564012e-01
1164556494.936279 -1.376376e-01
1164556494.936401 -1.140239e-01
1164556494.936523 -6.932537e-02
1164556494.936646 -6.141665e-03
1164556494.936768 4.516543e-02
1164556494.936890 5.021325e-02
1164556494.937012 5.500359e-02
1164556494.937134 7.004887e-02
1164556494.937256 7.731260e-02
1164556494.937378 8.822230e-02
1164556494.937500 9.745163e-02
1164556494.937622 6.054899e-02
1164556494.937744 -1.070365e-02
1164556494.937866 -5.605155e-02
1164556494.937988 -7.676627e-02
1164556494.938110 -8.950612e-02
1164556494.938232 -7.850130e-02
1164556494.938354 -6.757096e-02
1164556494.938477 -7.460527e-02
1164556494.938599 -7.374758e-02
1164556494.938721 -8.769649e-03
1164556494.938843 7.540386e-02
1164556494.938965 1.065262e-01
1164556494.939087 7.439575e-02
1164556494.939209 5.999191e-02
1164556494.939331 6.928280e-02
1164556494.939453 6.877423e-02
1164556494.939575 4.531539e-02
1164556494.939697 1.523621e-02
1164556494.939819 -2.792726e-02
1164556494.939941 -8.977479e-02
1164556494.940063 -1.274481e-01
1164556494.940186 -1.191767e-01
1164556494.940308 -7.882657e-02
1164556494.940430 -3.710325e-02
1164556494.940552 -6.474711e-03
1164556494.940674 4.996641e-02
1164556494.940796 1.032862e-01
1164556494.940918 1.084819e-01
1164556494.941040 5.073974e-02
1164556494.941162 -5.653822e-03
1164556494.941284 -5.719877e-03
1164556494.941406 3.697697e-02
1164556494.941528 6.073631e-02
1164556494.941650 3.355285e-02
1164556494.941772 -2.229739e-02
1164556494.941895 -7.215106e-02
1164556494.942017 -1.017812e-01
1164556494.942139 -1.057118e-01
1164556494.942261 -6.464795e-02
1164556494.942383 1.798049e-03
1164556494.942505 4.225574e-02
1164556494.942627 3.716569e-02
1164556494.942749 2.989022e-02
1164556494.942871 4.853165e-02
1164556494.942993 2.786026e-02
1164556494.943115 -2.031873e-02
1164556494.943237 -1.589232e-02
1164556494.943359 5.958850e-02
1164556494.943481 1.115902e-01
1164556494.943604 8.076646e-02
1164556494.943726 3.424580e-03
1164556494.943848 -6.974497e-02
1164556494.943970 -1.220756e-01
1164556494.944092 -1.367446e-01
1164556494.944214 -8.963458e-02
1164556494.944336 -1.083502e-02
1164556494.944458 4.185605e-02
1164556494.944580 5.462755e-02
1164556494.944702 3.802441e-02
1164556494.944824 1.636178e-02
1164556494.944946 -1.380366e-03
1164556494.945068 1.523574e-02
1164556494.945190 4.483799e-02
1164556494.945312 7.636542e-02
1164556494.945435 9.127647e-02
1164556494.945557 7.275123e-02
1164556494.945679 -5.746096e-03
1164556494.945801 -9.459439e-02
1164556494.945923 -1.264374e-01
1164556494.946045 -1.123658e-01
1164556494.946167 -8.347405e-02
1164556494.946289 -3.628296e-02
1164556494.946411 1.925455e-02
1164556494.946533 3.863108e-02
1164556494.946655 2.420588e-02
1164556494.946777 2.031419e-02
1164556494.946899 3.731489e-02
1164556494.947021 6.275716e-02
1164556494.947144 8.715171e-02
1164556494.947266 1.059965e-01
1164556494.947388 9.019019e-02
1164556494.947510 4.037315e-02
1164556494.947632 -4.585058e-02
1164556494.947754 -1.391409e-01
1164556494.947876 -1.862832e-01
1164556494.947998 -1.600142e-01
1164556494.948120 -9.085169e-02
1164556494.948242 -1.174810e-02
1164556494.948364 5.680435e-02
1164556494.948486 1.021604e-01
1164556494.948608 1.131648e-01
1164556494.948730 9.552820e-02
1164556494.948853 5.888399e-02
1164556494.948975 3.154219e-02
1164556494.949097 2.982367e-02
1164556494.949219 2.689689e-02
1164556494.949341 -1.181868e-02
1164556494.949463 -5.737124e-02
1164556494.949585 -8.405528e-02
1164556494.949707 -8.538691e-02
1164556494.949829 -7.103520e-02
1164556494.949951 -3.630794e-02
1164556494.950073 1.200885e-03
1164556494.950195 1.532057e-02
1164556494.950317 8.107621e-03
1164556494.950439 9.323573e-03
1164556494.950562 2.890962e-02
1164556494.950684 6.037344e-02
1164556494.950806 7.322818e-02
1164556494.950928 5.885463e-02
1164556494.951050 2.870206e-02
1164556494.951172 1.684547e-02
1164556494.951294 1.085239e-02
1164556494.951416 -1.855889e-02
1164556494.951538 -6.473462e-02
1164556494.951660 -8.313210e-02
1164556494.951782 -6.517704e-02
1164556494.951904 -4.072209e-02
1164556494.952026 -3.291863e-02
1164556494.952148 -2.483060e-02
1164556494.952271 -1.353245e-02
1164556494.952393 1.337804e-02
1164556494.952515 5.158732e-02
1164556494.952637 9.066688e-02
1164556494.952759 1.040233e-01
1164556494.952881 8.289207e-02
1164556494.953003 2.996137e-02
1164556494.953125 -8.254026e-03
1164556494.953247 -1.493042e-02
1164556494.953369 -2.947133e-02
1164556494.953491 -7.236976e-02
1164556494.953613 -9.577785e-02
1164556494.953735 -8.090376e-02
1164556494.953857 -5.142222e-02
1164556494.953979 -3.323059e-02
1164556494.954102 -1.289374e-02
1164556494.954224 1.929651e-02
1164556494.954346 5.775274e-02
1164556494.954468 8.307516e-02
1164556494.954590 1.023601e-01
1164556494.954712 1.011405e-01
1164556494.954834 5.796000e-02
1164556494.954956 -1.720161e-02
1164556494.955078 -6.490093e-02
1164556494.955200 -4.988563e-02
1164556494.955322 -1.925089e-02
1164556494.955444 -3.046799e-02
1164556494.955566 -6.545359e-02
1164556494.955688 -7.539456e-02
1164556494.955811 -5.495758e-02
1164556494.955933 -3.309782e-02
1164556494.956055 -3.101615e-03
1164556494.956177 3.526951e-02
1164556494.956299 7.123243e-02
1164556494.956421 9.280799e-02
1164556494.956543 1.056834e-01
1164556494.956665 8.809078e-02
1164556494.956787 3.803262e-02
1164556494.956909 -3.592032e-02
1164556494.957031 -9.443499e-02
1164556494.957153 -9.777583e-02
1164556494.957275 -4.807781e-02
1164556494.957397 -7.786886e-03
1164556494.957520 -1.133587e-02
1164556494.957642 -2.966678e-02
1164556494.957764 -2.211475e-02
1164556494.957886 -1.571966e-03
1164556494.958008 1.704876e-02
1164556494.958130 3.367421e-02
