1164556494.864014 1.116373e-01
1164556494.864136 9.714641e-02
1164556494.864258 5.652689e-02
1164556494.864380 1.047599e-02
1164556494.864502 -1.876989e-02
1164556494.864624 -2.413037e-02
1164556494.864746 -1.277378e-02
1164556494.864868 -1.018125e-02
1164556494.864990 -2.591752e-02
1164556494.865112 -5.671620e-02
1164556494.865234 -9.180567e-02
1164556494.865356 -1.059762e-01
1164556494.865479 -7.319235e-02
1164556494.865601 -3.454703e-03
1164556494.865723 5.793467e-02
1164556494.865845 9.366285e-02
1164556494.865967 1.128161e-01
1164556494.866089 1.062900e-01
1164556494.866211 5.970517e-02
1164556494.866333 2.386335e-03
1164556494.866455 -2.381884e-02
1164556494.866577 -2.006768e-02
1164556494.866699 -5.151858e-03
1164556494.866821 -8.474433e-03
1164556494.866943 -3.983722e-02
1164556494.867065 -8.390550e-02
1164556494.867188 -1.085555e-01
1164556494.867310 -9.908494e-02
1164556494.867432 -6.132011e-02
1164556494.867554 -3.436571e-04
1164556494.867676 6.658569e-02
1164556494.867798 1.071589e-01
1164556494.867920 1.121485e-01
1164556494.868042 1.031656e-01
1164556494.868164 8.793641e-02
1164556494.868286 4.337297e-02
1164556494.868408 -1.731131e-02
1164556494.868530 -4.696129e-02
1164556494.868652 -4.291590e-02
1164556494.868774 -5.211314e-02
1164556494.868896 -8.328506e-02
1164556494.869019 -1.075185e-01
1164556494.869141 -9.585405e-02
1164556494.869263 -5.987854e-02
1164556494.869385 -1.095756e-02
1164556494.869507 4.464359e-02
1164556494.869629 8.710096e-02
1164556494.869751 1.031310e-01
1164556494.869873 9.612533e-02
1164556494.869995 8.206389e-02
1164556494.870117 6.238733e-02
1164556494.870239 2.927904e-02
1164556494.870361 -1.600606e-02
1164556494.870483 -5.564497e-02
1164556494.870605 -6.611576e-02
1164556494.870728 -5.768974e-02
1164556494.870850 -5.778210e-02
1164556494.870972 -7.619010e-02
1164556494.871094 -7.943190e-02
1164556494.871216 -5.466204e-02
1164556494.871338 -1.753869e-02
1164556494.871460 1.969738e-02
1164556494.871582 5.873301e-02
1164556494.871704 9.380436e-02
1164556494.871826 1.111100e-01
1164556494.871948 1.066997e-01
1164556494.872070 8.353623e-02
1164556494.872192 5.248020e-02
1164556494.872314 1.535115e-03
1164556494.872437 -6.489478e-02
1164556494.872559 -1.079661e-01
1164556494.872681 -1.002473e-01
1164556494.872803 -6.974000e-02
1164556494.872925 -6.549859e-02
1164556494.873047 -7.198392e-02
1164556494.873169 -5.892877e-02
1164556494.873291 -2.368124e-02
1164556494.873413 1.393809e-02
1164556494.873535 6.605195e-02
1164556494.873657 1.230174e-01
1164556494.873779 1.509848e-01
1164556494.873901 1.467108e-01
1164556494.874023 1.144485e-01
1164556494.874146 4.585811e-02
1164556494.874268 -4.962907e-02
1164556494.874390 -1.252160e-01
1164556494.874512 -1.506610e-01
1164556494.874634 -1.328973e-01
1164556494.874756 -8.738647e-02
1164556494.874878 -3.938532e-02
1164556494.875000 -1.677185e-02
1164556494.875122 -1.983044e-02
1164556494.875244 -1.230903e-02
1164556494.875366 1.599862e-02
1164556494.875488 6.402243e-02
1164556494.875610 1.186980e-01
1164556494.875732 1.594808e-01
1164556494.875854 1.599141e-01
1164556494.875977 1.093680e-01
1164556494.876099 1.928724e-02
1164556494.876221 -7.614918e-02
1164556494.876343 -1.386797e-01
1164556494.876465 -1.495334e-01
1164556494.876587 -1.156026e-01
1164556494.876709 -6.996568e-02
1164556494.876831 -4.638884e-02
1164556494.876953 -4.268044e-02
1164556494.877075 -4.152955e-02
1164556494.877197 -1.861980e-02
1164556494.877319 1.762020e-02
1164556494.877441 6.968418e-02
1164556494.877563 1.528259e-01
1164556494.877686 2.231568e-01
1164556494.877808 2.054606e-01
1164556494.877930 1.218140e-01
1164556494.878052 2.011648e-02
1164556494.878174 -9.699228e-02
1164556494.878296 -1.964318e-01
1164556494.878418 -2.157844e-01
1164556494.878540 -1.655885e-01
1164556494.878662 -1.159222e-01
1164556494.878784 -8.431246e-02
1164556494.878906 -3.756962e-02
1164556494.879028 2.003054e-02
1164556494.879150 6.222700e-02
1164556494.879272 1.071337e-01
1164556494.879395 1.619328e-01
1164556494.879517 1.886451e-01
1164556494.879639 1.892207e-01
1164556494.879761 1.543545e-01
1164556494.879883 6.240188e-02
1164556494.880005 -6.636737e-02
1164556494.880127 -1.736325e-01
1164556494.880249 -2.209567e-01
1164556494.880371 -2.125510e-01
1164556494.880493 -1.584526e-01
1164556494.880615 -7.152114e-02
1164556494.880737 -7.775311e-03
1164556494.880859 -2.902530e-03
1164556494.880981 1.108253e-02
1164556494.881104 8.635078e-02
1164556494.881226 1.627885e-01
1164556494.881348 1.819502e-01
1164556494.881470 1.583064e-01
1164556494.881592 1.378642e-01
1164556494.881714 1.053151e-01
1164556494.881836 2.019531e-02
1164556494.881958 -9.094099e-02
1164556494.882080 -1.651507e-01
1164556494.882202 -2.026548e-01
1164556494.882324 -1.989269e-01
1164556494.882446 -1.336961e-01
1164556494.882568 -5.254650e-02
1164556494.882690 -1.396257e-02
1164556494.882812 -8.541644e-03
1164556494.882935 1.372336e-02
1164556494.883057 8.329217e-02
1164556494.883179 1.665357e-01
1164556494.883301 2.102940e-01
1164556494.883423 1.905419e-01
1164556494.883545 1.217416e-01
1164556494.883667 5.666621e-02
1164556494.883789 1.436486e-02
1164556494.883911 -5.743644e-02
1164556494.884033 -1.576542e-01
1164556494.884155 -2.200464e-01
1164556494.884277 -2.189388e-01
1164556494.884399 -1.727930e-01
1164556494.884521 -9.304465e-02
1164556494.884644 -1.514492e-02
1164556494.884766 3.520565e-02
1164556494.884888 5.248086e-02
1164556494.885010 8.863726e-02
1164556494.885132 1.746398e-01
1164556494.885254 2.337295e-01
1164556494.885376 2.024400e-01
1164556494.885498 1.259981e-01
1164556494.885620 5.901885e-02
1164556494.885742 3.539859e-03
1164556494.885864 -5.884538e-02
1164556494.885986 -1.385457e-01
1164556494.886108 -2.170846e-01
1164556494.886230 -2.713242e-01
1164556494.886353 -2.489099e-01
1164556494.886475 -1.364746e-01
1164556494.886597 -2.233448e-02
1164556494.886719 3.940100e-02
1164556494.886841 7.652984e-02
1164556494.886963 1.283474e-01
1164556494.887085 1.828219e-01
1164556494.887207 2.436416e-01
1164556494.887329 2.743017e-01
1164556494.887451 2.334933e-01
1164556494.887573 1.351035e-01
1164556494.887695 2.204443e-02
1164556494.887817 -8.415903e-02
1164556494.887939 -2.074228e-01
1164556494.888062 -3.326627e-01
1164556494.888184 -4.130295e-01
1164556494.888306 -3.912520e-01
1164556494.888428 -2.440930e-01
1164556494.888550 -3.276238e-02
1164556494.888672 1.304361e-01
1164556494.888794 2.134819e-01
1164556494.888916 2.795395e-01
1164556494.889038 3.237825e-01
1164556494.889160 3.420462e-01
1164556494.889282 3.358994e-01
1164556494.889404 2.841893e-01
1164556494.889526 1.522909e-01
1164556494.889648 -5.188784e-02
1164556494.889771 -2.656341e-01
1164556494.889893 -4.276221e-01
1164556494.890015 -5.125617e-01
1164556494.890137 -5.219008e-01
1164556494.890259 -4.298273e-01
1164556494.890381 -2.293226e-01
1164556494.890503 3.965607e-02
1164556494.890625 2.638300e-01
1164556494.890747 3.661263e-01
1164556494.890869 4.197517e-01
1164556494.890991 4.760178e-01
1164556494.891113 5.077201e-01
1164556494.891235 4.577657e-01
1164556494.891357 3.252788e-01
1164556494.891479 1.092528e-01
1164556494.891602 -1.728838e-01
1164556494.891724 -4.984063e-01
1164556494.891846 -7.733248e-01
1164556494.891968 -8.711893e-01
1164556494.892090 -7.955019e-01
1164556494.892212 -5.848071e-01
1164556494.892334 -2.544920e-01
1164556494.892456 1.846377e-01
1164556494.892578 6.407102e-01
1164556494.892700 9.710104e-01
1164556494.892822 1.144584e+00
1164556494.892944 1.106276e+00
1164556494.893066 7.736538e-01
1164556494.893188 2.560706e-01
1164556494.893311 -2.685093e-01
1164556494.893433 -7.311427e-01
1164556494.893555 -1.066082e+00
1164556494.893677 -1.218798e+00
1164556494.893799 -1.169876e+00
1164556494.893921 -9.061572e-01
1164556494.894043 -4.228287e-01
1164556494.894165 1.901349e-01
1164556494.894287 7.283717e-01
1164556494.894409 1.093137e+00
1164556494.894531 1.263574e+00
1164556494.894653 1.212211e+00
1164556494.894775 9.109921e-01
1164556494.894897 4.841610e-01
1164556494.895020 7.188169e-02
1164556494.895142 -3.902313e-01
1164556494.895264 -8.764030e-01
1164556494.895386 -1.229023e+00
1164556494.895508 -1.338664e+00
1164556494.895630 -1.231369e+00
1164556494.895752 -9.132148e-01
1164556494.895874 -4.167162e-01
1164556494.895996 2.076248e-01
1164556494.896118 8.827706e-01
1164556494.896240 1.394815e+00
1164556494.896362 1.608249e+00
1164556494.896484 1.488511e+00
1164556494.896606 1.088541e+00
1164556494.896729 4.667772e-01
1164556494.896851 -2.205103e-01
1164556494.896973 -7.865560e-01
1164556494.897095 -1.223144e+00
1164556494.897217 -1.549217e+00
1164556494.897339 -1.621830e+00
1164556494.897461 -1.300747e+00
1164556494.897583 -7.466164e-01
1164556494.897705 -9.190297e-02
1164556494.897827 5.955386e-01
1164556494.897949 1.193436e+00
1164556494.898071 1.589717e+00
1164556494.898193 1.748173e+00
1164556494.898315 1.612812e+00
1164556494.898438 1.095295e+00
1164556494.898560 3.167806e-01
1164556494.898682 -5.120602e-01
1164556494.898804 -1.218637e+00
1164556494.898926 -1.685371e+00
1164556494.899048 -1.810127e+00
1164556494.899170 -1.660538e+00
1164556494.899292 -1.328717e+00
1164556494.899414 -6.899835e-01
1164556494.899536 2.317386e-01
1164556494.899658 1.149220e+00
1164556494.899780 1.749173e+00
1164556494.899902 2.023861e+00
1164556494.900024 2.010397e+00
1164556494.900146 1.641162e+00
1164556494.900269 9.119364e-01
1164556494.900391 -5.952049e-02
1164556494.900513 -1.089485e+00
1164556494.900635 -2.034060e+00
1164556494.900757 -2.606487e+00
1164556494.900879 -2.531308e+00
1164556494.901001 -1.788110e+00
1164556494.901123 -7.068611e-01
1164556494.901245 3.999504e-01
1164556494.901367 1.482849e+00
1164556494.901489 2.401135e+00
1164556494.901611 2.835776e+00
1164556494.901733 2.557121e+00
1164556494.901855 1.649039e+00
1164556494.901978 3.332169e-01
1164556494.902100 -1.026336e+00
1164556494.902222 -2.081863e+00
1164556494.902344 -2.667372e+00
1164556494.902466 -2.702317e+00
1164556494.902588 -2.150778e+00
1164556494.902710 -1.068826e+00
1164556494.902832 2.963976e-01
1164556494.902954 1.698261e+00
1164556494.903076 2.733948e+00
1164556494.903198 2.927917e+00
1164556494.903320 2.176465e+00
1164556494.903442 9.499498e-01
1164556494.903564 -3.104141e-01
1164556494.903687 -1.512355e+00
1164556494.903809 -2.379377e+00
1164556494.903931 -2.561546e+00
1164556494.904053 -1.899544e+00
1164556494.904175 -6.334670e-01
1164556494.904297 7.685167e-01
1164556494.904419 1.856410e+00
1164556494.904541 2.283932e+00
1164556494.904663 1.889902e+00
1164556494.904785 7.972837e-01
1164556494.904907 -4.554055e-01
1164556494.905029 -1.410926e+00
1164556494.905151 -1.917518e+00
1164556494.905273 -1.916557e+00
1164556494.905396 -1.144685e+00
1164556494.905518 3.895331e-01
1164556494.905640 1.892176e+00
1164556494.905762 2.531445e+00
1164556494.905884 2.059572e+00
1164556494.906006 6.425653e-01
1164556494.906128 -1.178925e+00
1164556494.906250 -2.453638e+00
1164556494.906372 -2.526972e+00
1164556494.906494 -1.389473e+00
1164556494.906616 5.011710e-01
1164556494.906738 2.100806e+00
1164556494.906860 2.241376e+00
1164556494.906982 6.945228e-01
1164556494.907104 -1.198681e+00
1164556494.907227 -1.667770e+00
1164556494.907349 -1.293445e-01
1164556494.907471 1.542666e+00
1164556494.907593 7.357944e-01
1164556494.907715 -8.205370e-01
1164556494.907837 -2.593644e-01
1164556494.907959 -8.520051e-02
1164556494.908081 -1.533741e-01
1164556494.908203 -1.169637e-01
1164556494.908325 -9.556319e-02
1164556494.908447 -3.447903e-02
1164556494.908569 7.099871e-03
1164556494.908691 -1.049608e-01
1164556494.908813 -8.797073e-02
1164556494.908936 1.120499e-01
1164556494.909058 3.084998e-01
1164556494.909180 3.329881e-01
1164556494.909302 1.923098e-01
1164556494.909424 -7.928535e-02
1164556494.909546 -2.174191e-01
1164556494.909668 -2.967480e-02
1164556494.909790 1.246255e-01
1164556494.909912 -1.946318e-02
1164556494.910034 -1.784008e-01
1164556494.910156 -1.296193e-01
1164556494.910278 -6.673423e-02
1164556494.910400 -7.159012e-02
1164556494.910522 -8.571770e-02
1164556494.910645 -6.073831e-02
1164556494.910767 -3.959166e-02
1164556494.910889 6.456556e-03
1164556494.911011 1.662194e-01
1164556494.911133 3.199211e-01
1164556494.911255 2.818948e-01
1164556494.911377 3.373351e-02
1164556494.911499 -1.552307e-01
1164556494.911621 -8.890585e-02
1164556494.911743 6.693527e-02
1164556494.911865 2.823147e-02
1164556494.911987 -1.472950e-01
1164556494.912109 -1.733619e-01
1164556494.912231 -1.289659e-01
1164556494.912354 -9.425129e-02
1164556494.912476 -4.931639e-02
1164556494.912598 -7.044761e-03
1164556494.912720 -1.872919e-02
1164556494.912842 -1.295822e-03
1164556494.912964 1.330096e-01
1164556494.913086 2.667538e-01
1164556494.913208 2.778670e-01
1164556494.913330 1.358593e-01
1164556494.913452 -5.157663e-02
1164556494.913574 -1.449596e-01
1164556494.913696 -6.955552e-02
1164556494.913818 1.081446e-02
1164556494.913940 -8.733834e-02
1164556494.914062 -2.147024e-01
1164556494.914185 -1.903491e-01
1164556494.914307 -6.915988e-02
1164556494.914429 -1.254407e-02
1164556494.914551 1.606275e-02
1164556494.914673 4.888932e-02
1164556494.914795 7.910815e-02
1164556494.914917 1.059177e-01
1164556494.915039 1.767099e-01
1164556494.915161 2.633521e-01
1164556494.915283 1.960849e-01
1164556494.915405 -2.548275e-02
1164556494.915527 -1.966831e-01
1164556494.915649 -1.613587e-01
1164556494.915771 -7.784428e-02
1164556494.915894 -9.419478e-02
1164556494.916016 -1.275208e-01
1164556494.916138 -1.077930e-01
1164556494.916260 -6.515839e-02
1164556494.916382 -3.482792e-02
1164556494.916504 4.307394e-02
1164556494.916626 8.406855e-02
1164556494.916748 8.155945e-02
1164556494.916870 1.218921e-01
1164556494.916992 2.017343e-01
1164556494.917114 2.194198e-01
1164556494.917236 1.349323e-01
1164556494.917358 -6.873792e-03
1164556494.917480 -1.823674e-01
1164556494.917603 -2.723482e-01
1164556494.917725 -1.987394e-01
1164556494.917847 -7.245734e-02
1164556494.917969 -4.325974e-02
1164556494.918091 -3.943043e-02
1164556494.918213 2.009600e-02
1164556494.918335 3.434939e-02
1164556494.918457 2.797137e-02
1164556494.918579 6.297697e-02
1164556494.918701 1.185877e-01
1164556494.918823 1.242893e-01
1164556494.918945 1.260247e-01
1164556494.919067 1.282954e-01
1164556494.919189 7.401321e-02
1164556494.919312 -5.785696e-02
1164556494.919434 -1.918162e-01
1164556494.919556 -2.208387e-01
1164556494.919678 -1.525045e-01
1164556494.919800 -3.201608e-02
1164556494.919922 2.585024e-02
1164556494.920044 2.291646e-02
1164556494.920166 3.518861e-02
1164556494.920288 2.539264e-02
1164556494.920410 -2.119855e-02
1164556494.920532 -7.684198e-03
1164556494.920654 9.422884e-02
1164556494.920776 1.382451e-01
1164556494.920898 1.230690e-01
1164556494.921021 9.623818e-02
1164556494.921143 4.474277e-02
1164556494.921265 -6.046496e-02
1164556494.921387 -1.598480e-01
1164556494.921509 -1.676638e-01
1164556494.921631 -1.104649e-01
1164556494.921753 -3.415822e-02
1164556494.921875 1.711769e-02
1164556494.921997 1.889033e-02
1164556494.922119 -4.087951e-03
1164556494.922241 7.168663e-03
1164556494.922363 1.930631e-02
1164556494.922485 8.448172e-03
1164556494.922607 6.783534e-02
1164556494.922729 1.553664e-01
1164556494.922852 1.579750e-01
1164556494.922974 6.302048e-02
1164556494.923096 -3.846212e-02
1164556494.923218 -1.052909e-01
1164556494.923340 -1.351619e-01
1164556494.923462 -1.286893e-01
1164556494.923584 -6.511066e-02
1164556494.923706 1.694280e-02
1164556494.923828 3.012119e-02
1164556494.923950 -2.363250e-03
1164556494.924072 -2.547328e-02
1164556494.924194 -1.238802e-02
1164556494.924316 1.339351e-02
1164556494.924438 2.165770e-02
1164556494.924561 5.266194e-02
1164556494.924683 1.146471e-01
1164556494.924805 1.458409e-01
1164556494.924927 8.541736e-02
1164556494.925049 -1.349530e-02
1164556494.925171 -9.539661e-02
1164556494.925293 -1.156234e-01
1164556494.925415 -8.739272e-02
1164556494.925537 -5.443783e-02
1164556494.925659 -3.525912e-02
1164556494.925781 -3.525529e-02
1164556494.925903 -3.762108e-02
1164556494.926025 -2.945776e-02
1164556494.926147 1.149840e-02
1164556494.926270 7.013990e-02
1164556494.926392 9.481172e-02
1164556494.926514 7.697394e-02
1164556494.926636 7.357294e-02
1164556494.926758 9.708611e-02
1164556494.926880 7.608563e-02
1164556494.927002 6.665558e-03
1164556494.927124 -8.576338e-02
1164556494.927246 -1.470747e-01
1164556494.927368 -1.397637e-01
1164556494.927490 -8.013036e-02
1164556494.927612 -3.218553e-02
1164556494.927734 -1.596713e-02
1164556494.927856 -2.776838e-03
1164556494.927979 2.201043e-02
1164556494.928101 6.066136e-02
1164556494.928223 9.557333e-02
1164556494.928345 1.036145e-01
1164556494.928467 6.242455e-02
1164556494.928589 1.184781e-02
1164556494.928711 1.274019e-02
1164556494.928833 2.597872e-02
1164556494.928955 4.776081e-03
1164556494.929077 -4.920211e-02
1164556494.929199 -1.004986e-01
1164556494.929321 -1.276219e-01
1164556494.929443 -8.874708e-02
1164556494.929565 -9.397226e-03
1164556494.929688 3.499248e-02
1164556494.929810 2.350309e-02
1164556494.929932 8.758144e-03
1164556494.930054 3.640168e-02
1164556494.930176 6.441445e-02
1164556494.930298 5.101423e-02
1164556494.930420 3.319930e-02
1164556494.930542 3.053147e-02
1164556494.930664 2.755035e-02
1164556494.930786 3.099928e-02
1164556494.930908 3.324850e-02
1164556494.931030 -1.064705e-03
1164556494.931152 -7.942434e-02
1164556494.931274 -1.518893e-01
1164556494.931396 -1.334023e-01
1164556494.931519 -4.791226e-02
1164556494.931641 2.014664e-02
1164556494.931763 4.251884e-02
1164556494.931885 4.110120e-02
1164556494.932007 3.470979e-02
1164556494.932129 5.046139e-02
1164556494.932251 7.219855e-02
1164556494.932373 7.070775e-02
1164556494.932495 5.433074e-02
1164556494.932617 4.114632e-02
1164556494.932739 2.042232e-02
1164556494.932861 -2.336930e-02
1164556494.932983 -8.167831e-02
1164556494.933105 -1.190759e-01
1164556494.933228 -1.325499e-01
1164556494.933350 -1.144355e-01
1164556494.933472 -2.733995e-02
1164556494.933594 8.416800e-02
1164556494.933716 1.152746e-01
1164556494.933838 6.415432e-02
1164556494.933960 1.334450e-02
1164556494.934082 1.217862e-02
1164556494.934204 2.790838e-02
1164556494.934326 3.009170e-02
1164556494.934448 3.639269e-02
1164556494.934570 5.651786e-02
1164556494.934692 3.471967e-02
1164556494.934814 -2.786999e-02
1164556494.934937 -7.925683e-02
1164556494.935059 -1.077443e-01
1164556494.935181 -1.179041e-01
1164556494.935303 -8.754242e-02
1164556494.935425 -1.385353e-02
1164556494.935547 5.945123e-02
1164556494.935669 8.814304e-02
1164556494.935791 7.288691e-02
1164556494.935913 3.750204e-02
1164556494.936035 1.519569e-04
1164556494.936157 -2.480964e-03
1164556494.936279 4.329730e-02
1164556494.936401 6.717372e-02
1164556494.936523 5.088417e-02
1164556494.936646 2.244841e-02
1164556494.936768 -2.326426e-02
1164556494.936890 -9.670996e-02
1164556494.937012 -1.449003e-01
1164556494.937134 -1.216802e-01
1164556494.937256 -6.005484e-02
1164556494.937378 -3.327718e-03
1164556494.937500 5.775041e-02
1164556494.937622 1.080025e-01
1164556494.937744 9.431704e-02
1164556494.937866 3.988519e-02
1164556494.937988 1.424030e-02
1164556494.938110 1.664968e-02
1164556494.938232 2.481441e-02
1164556494.938354 3.016343e-02
1164556494.938477 2.211977e-02
1164556494.938599 -1.032056e-02
1164556494.938721 -5.440142e-02
1164556494.938843 -9.716507e-02
1164556494.938965 -1.093248e-01
1164556494.939087 -8.472875e-02
1164556494.939209 -2.996003e-02
1164556494.939331 3.292668e-02
1164556494.939453 7.635918e-02
1164556494.939575 8.442990e-02
1164556494.939697 6.426875e-02
1164556494.939819 3.801702e-02
1164556494.939941 2.103998e-02
1164556494.940063 8.337820e-03
1164556494.940186 -2.624479e-03
1164556494.940308 -6.816820e-03
1164556494.940430 -6.549213e-03
1164556494.940552 -1.720349e-02
1164556494.940674 -2.815320e-02
1164556494.940796 -4.277003e-02
1164556494.940918 -5.921963e-02
1164556494.941040 -5.915142e-02
1164556494.941162 -2.710108e-02
1164556494.941284 1.083781e-02
1164556494.941406 3.399410e-02
1164556494.941528 4.671206e-02
1164556494.941650 4.884355e-02
1164556494.941772 3.835591e-02
1164556494.941895 3.280260e-02
1164556494.942017 3.928724e-02
1164556494.942139 2.215293e-02
1164556494.942261 -1.795473e-02
1164556494.942383 -3.425159e-02
1164556494.942505 -2.176239e-02
1164556494.942627 -1.505941e-02
1164556494.942749 -3.495995e-02
1164556494.942871 -4.948966e-02
1164556494.942993 -4.707294e-02
1164556494.943115 -3.176430e-02
1164556494.943237 -1.291278e-02
1164556494.943359 1.606187e-02
1164556494.943481 4.628566e-02
1164556494.943604 5.812151e-02
1164556494.943726 5.125725e-02
1164556494.943848 3.779679e-02
1164556494.943970 3.262437e-02
1164556494.944092 2.195460e-02
1164556494.944214 -5.942251e-03
1164556494.944336 -3.053491e-02
1164556494.944458 -2.761686e-02
1164556494.944580 -1.428117e-02
1164556494.944702 -2.292025e-02
1164556494.944824 -4.991781e-02
1164556494.944946 -7.430888e-02
1164556494.945068 -6.978769e-02
1164556494.945190 -3.402966e-02
1164556494.945312 2.244514e-02
1164556494.945435 7.377644e-02
1164556494.945557 1.031623e-01
1164556494.945679 9.713430e-02
1164556494.945801 5.941352e-02
1164556494.945923 1.538972e-02
1164556494.946045 -1.277182e-02
1164556494.946167 -2.852103e-02
1164556494.946289 -4.707705e-02
1164556494.946411 -5.108890e-02
1164556494.946533 -2.933347e-02
1164556494.946655 -1.695161e-02
1164556494.946777 -4.202621e-02
1164556494.946899 -7.752387e-02
1164556494.947021 -6.492477e-02
1164556494.947144 -1.024228e-02
1164556494.947266 5.106152e-02
1164556494.947388 1.007599e-01
1164556494.947510 1.260901e-01
1164556494.947632 1.026427e-01
1164556494.947754 4.053157e-02
1164556494.947876 -2.039823e-02
1164556494.947998 -5.179338e-02
1164556494.948120 -6.049219e-02
1164556494.948242 -5.534544e-02
1164556494.948364 -4.039483e-02
1164556494.948486 -2.596938e-02
1164556494.948608 -1.998933e-02
1164556494.948730 -2.447951e-02
1164556494.948853 -3.574858e-02
1164556494.948975 -3.354221e-02
1164556494.949097 2.935153e-03
1164556494.949219 6.413958e-02
1164556494.949341 9.608331e-02
1164556494.949463 8.592335e-02
1164556494.949585 5.756112e-02
1164556494.949707 2.345161e-02
1164556494.949829 -1.699016e-02
1164556494.949951 -4.605119e-02
1164556494.950073 -4.934077e-02
1164556494.950195 -4.040597e-02
1164556494.950317 -3.355752e-02
1164556494.950439 -3.089965e-02
1164556494.950562 -3.133139e-02
1164556494.950684 -3.525763e-02
1164556494.950806 -3.311253e-02
1164556494.950928 -1.219699e-02
1164556494.951050 2.538153e-02
1164556494.951172 7.028661e-02
1164556494.951294 9.865865e-02
1164556494.951416 9.392838e-02
1164556494.951538 5.530627e-02
1164556494.951660 6.528698e-03
1164556494.951782 -3.519485e-02
1164556494.951904 -6.440451e-02
1164556494.952026 -7.522194e-02
1164556494.952148 -6.673338e-02
1164556494.952271 -4.409657e-02
1164556494.952393 -1.678059e-02
1164556494.952515 -7.425687e-04
1164556494.952637 3.724138e-03
1164556494.952759 1.676311e-02
1164556494.952881 3.722329e-02
1164556494.953003 4.560457e-02
1164556494.953125 4.437722e-02
1164556494.953247 3.679600e-02
1164556494.953369 2.212237e-02
1164556494.953491 -3.562071e-03
1164556494.953613 -2.329104e-02
1164556494.953735 -2.417650e-02
1164556494.953857 -1.627929e-02
1164556494.953979 -1.201991e-02
1164556494.954102 -1.498523e-02
1164556494.954224 -2.092209e-02
1164556494.954346 -1.709295e-02
1164556494.954468 -6.317895e-03
1164556494.954590 -9.106374e-03
1164556494.954712 -2.100740e-02
1164556494.954834 -1.364230e-02
1164556494.954956 1.573894e-02
1164556494.955078 4.048698e-02
1164556494.955200 4.137553e-02
1164556494.955322 3.687218e-02
1164556494.955444 3.555327e-02
1164556494.955566 3.054907e-02
1164556494.955688 1.267197e-02
1164556494.955811 -1.251410e-02
1164556494.955933 -4.232895e-02
1164556494.956055 -6.535728e-02
1164556494.956177 -7.243066e-02
1164556494.956299 -5.248194e-02
1164556494.956421 -9.548912e-03
1164556494.956543 2.696992e-02
1164556494.956665 3.051403e-02
1164556494.956787 2.341697e-02
1164556494.956909 3.094897e-02
1164556494.957031 4.085709e-02
1164556494.957153 3.363318e-02
1164556494.957275 1.727326e-02
1164556494.957397 4.233550e-03
1164556494.957520 -1.860748e-03
1164556494.957642 -3.013177e-03
1164556494.957764 -7.868056e-03
1164556494.957886 -2.437165e-02
1164556494.958008 -4.390405e-02
1164556494.958130 -5.435869e-02
1164556494.958252 -3.742931e-02
1164556494.958374 -1.188024e-03
1164556494.958496 2.849088e-02
1164556494.958618 2.518107e-02
1164556494.958740 3.720280e-03
1164556494.958862 -3.802514e-03
1164556494.958984 1.075815e-02
1164556494.959106 3.137332e-02
1164556494.959229 4.551871e-02
1164556494.959351 4.785841e-02
1164556494.959473 3.643235e-02
1164556494.959595 9.699225e-03
1164556494.959717 -2.677849e-02
1164556494.959839 -5.730372e-02
1164556494.959961 -7.448838e-02
1164556494.960083 -7.457317e-02
1164556494.960205 -5.237822e-02
1164556494.960327 -1.045070e-02
1164556494.960449 3.444408e-02
1164556494.960571 5.412494e-02
1164556494.960693 4.490904e-02
1164556494.960815 3.016643e-02
1164556494.960938 3.159599e-02
1164556494.961060 4.050116e-02
1164556494.961182 3.998565e-02
1164556494.961304 1.527348e-02
1164556494.961426 -1.815139e-02
1164556494.961548 -4.645168e-02
1164556494.961670 -6.216661e-02
1164556494.961792 -5.829336e-02
1164556494.961914 -3.966711e-02
1164556494.962036 -1.838066e-02
1164556494.962158 1.092370e-03
1164556494.962280 2.287006e-02
1164556494.962402 4.656932e-02
1164556494.962524 4.942478e-02
1164556494.962646 2.309613e-02
1164556494.962769 -6.746711e-03
1164556494.962891 -9.457452e-03
1164556494.963013 7.731436e-03
1164556494.963135 2.336624e-02
1164556494.963257 2.043760e-02
1164556494.963379 1.363918e-06
1164556494.963501 -2.642466e-02
1164556494.963623 -3.880834e-02
1164556494.963745 -2.971508e-02
1164556494.963867 -1.245480e-02
1164556494.963989 1.169898e-04
1164556494.964111 3.198234e-04
1164556494.964233 -5.644893e-03
1164556494.964355 -4.080386e-03
1164556494.964478 3.836923e-03
1164556494.964600 8.519858e-03
1164556494.964722 1.156176e-02
1164556494.964844 1.684437e-02
1164556494.964966 2.747203e-02
1164556494.965088 3.693807e-02
1164556494.965210 2.635709e-02
1164556494.965332 3.766308e-03
1164556494.965454 -1.637724e-02
1164556494.965576 -2.498729e-02
1164556494.965698 -3.269663e-02
1164556494.965820 -4.002898e-02
1164556494.965942 -3.133144e-02
1164556494.966064 -1.410684e-02
1164556494.966187 -4.116599e-03
1164556494.966309 -2.571588e-03
1164556494.966431 7.822109e-03
1164556494.966553 2.221749e-02
1164556494.966675 2.770190e-02
1164556494.966797 3.005738e-02
1164556494.966919 3.323415e-02
1164556494.967041 3.600052e-02
1164556494.967163 2.474356e-02
1164556494.967285 6.817574e-03
1164556494.967407 -1.536480e-02
