1164556494.866455 -3.368275e-02
1164556494.866577 -5.779977e-02
1164556494.866699 -8.010255e-02
1164556494.866821 -9.093496e-02
1164556494.866943 -8.247447e-02
1164556494.867065 -5.109298e-02
1164556494.867188 -8.210719e-03
1164556494.867310 2.916005e-02
1164556494.867432 5.099677e-02
1164556494.867554 7.162594e-02
1164556494.867676 8.996933e-02
1164556494.867798 8.302941e-02
1164556494.867920 4.465246e-02
1164556494.868042 1.922192e-03
1164556494.868164 -1.822429e-02
1164556494.868286 -1.764780e-02
1164556494.868408 -1.619496e-02
1164556494.868530 -2.540687e-02
1164556494.868652 -4.987018e-02
1164556494.868774 -7.597908e-02
1164556494.868896 -8.755232e-02
1164556494.869019 -7.312652e-02
1164556494.869141 -3.264633e-02
1164556494.869263 2.562590e-02
1164556494.869385 7.958918e-02
1164556494.869507 1.018547e-01
1164556494.869629 9.076575e-02
1164556494.869751 6.685587e-02
1164556494.869873 3.791671e-02
1164556494.869995 6.998661e-03
1164556494.870117 -1.680519e-02
1164556494.870239 -2.184631e-02
1164556494.870361 -2.403177e-02
1164556494.870483 -4.101054e-02
1164556494.870605 -6.876750e-02
1164556494.870728 -9.119528e-02
1164556494.870850 -8.936044e-02
1164556494.870972 -5.558909e-02
1164556494.871094 -4.396500e-03
1164556494.871216 4.902422e-02
1164556494.871338 9.542136e-02
1164556494.871460 1.188900e-01
1164556494.871582 1.008674e-01
1164556494.871704 5.194065e-02
1164556494.871826 1.344951e-03
1164556494.871948 -2.899095e-02
1164556494.872070 -3.547898e-02
1164556494.872192 -2.458934e-02
1164556494.872314 -2.173648e-02
1164556494.872437 -3.061052e-02
1164556494.872559 -4.598253e-02
1164556494.872681 -6.790103e-02
1164556494.872803 -8.035955e-02
1164556494.872925 -5.538973e-02
1164556494.873047 1.882450e-03
1164556494.873169 5.207930e-02
1164556494.873291 8.202087e-02
1164556494.873413 9.700525e-02
1164556494.873535 8.419325e-02
1164556494.873657 4.004275e-02
1164556494.873779 -1.807363e-03
1164556494.873901 -1.212848e-02
1164556494.874023 -6.676390e-03
1164556494.874146 8.994490e-05
1164556494.874268 -1.082948e-02
1164556494.874390 -4.049925e-02
1164556494.874512 -7.963450e-02
1164556494.874634 -9.740254e-02
1164556494.874756 -8.653777e-02
1164556494.874878 -4.913292e-02
1164556494.875000 7.635936e-03
1164556494.875122 6.200789e-02
1164556494.875244 8.985621e-02
1164556494.875366 8.952079e-02
1164556494.875488 8.618567e-02
1164556494.875610 7.360717e-02
1164556494.875732 3.288290e-02
1164556494.875854 -1.716342e-02
1164556494.875977 -3.275027e-02
1164556494.876099 -1.828972e-02
1164556494.876221 -2.734402e-02
1164556494.876343 -6.766411e-02
1164556494.876465 -9.726931e-02
1164556494.876587 -9.015781e-02
1164556494.876709 -6.775347e-02
1164556494.876831 -2.943357e-02
1164556494.876953 2.487493e-02
1164556494.877075 6.934231e-02
1164556494.877197 8.433702e-02
1164556494.877319 7.753028e-02
1164556494.877441 7.582436e-02
1164556494.877563 7.792369e-02
1164556494.877686 6.015455e-02
1164556494.877808 1.694872e-02
1164556494.877930 -2.866096e-02
1164556494.878052 -5.180542e-02
1164556494.878174 -6.470189e-02
1164556494.878296 -8.634156e-02
1164556494.878418 -1.122237e-01
1164556494.878540 -1.072956e-01
1164556494.878662 -6.469678e-02
1164556494.878784 -3.169691e-03
1164556494.878906 4.521813e-02
1164556494.879028 8.187298e-02
1164556494.879150 1.029610e-01
1164556494.879272 1.065020e-01
1164556494.879395 9.513160e-02
1164556494.879517 7.146835e-02
1164556494.879639 4.124756e-02
1164556494.879761 -7.635988e-03
1164556494.879883 -6.722905e-02
1164556494.880005 -9.242852e-02
1164556494.880127 -7.364912e-02
1164556494.880249 -5.016132e-02
1164556494.880371 -6.256460e-02
1164556494.880493 -8.048994e-02
1164556494.880615 -7.748642e-02
1164556494.880737 -4.911528e-02
1164556494.880859 -3.169598e-03
1164556494.880981 6.455167e-02
1164556494.881104 1.323713e-01
1164556494.881226 1.665986e-01
1164556494.881348 1.567065e-01
1164556494.881470 1.161244e-01
1164556494.881592 4.461459e-02
1164556494.881714 -4.943308e-02
1164556494.881836 -1.181918e-01
1164556494.881958 -1.405181e-01
1164556494.882080 -1.285452e-01
1164556494.882202 -8.850166e-02
1164556494.882324 -4.309014e-02
1164556494.882446 -2.923124e-02
1164556494.882568 -4.436523e-02
1164556494.882690 -3.619669e-02
1164556494.882812 7.012589e-03
1164556494.882935 7.521915e-02
1164556494.883057 1.442240e-01
1164556494.883179 1.899282e-01
1164556494.883301 1.838960e-01
1164556494.883423 1.171944e-01
1164556494.883545 8.536498e-03
1164556494.883667 -9.660135e-02
1164556494.883789 -1.590620e-01
1164556494.883911 -1.662962e-01
1164556494.884033 -1.259405e-01
1164556494.884155 -6.999602e-02
1164556494.884277 -3.854033e-02
1164556494.884399 -3.213710e-02
1164556494.884521 -2.958021e-02
1164556494.884644 -4.662956e-03
1164556494.884766 2.575701e-02
1164556494.884888 7.449035e-02
1164556494.885010 1.568869e-01
1164556494.885132 2.176966e-01
1164556494.885254 1.854639e-01
1164556494.885376 9.613825e-02
1164556494.885498 -3.872742e-03
1164556494.885620 -1.108635e-01
1164556494.885742 -1.900088e-01
1164556494.885864 -1.842330e-01
1164556494.885986 -1.215489e-01
1164556494.886108 -8.021107e-02
1164556494.886230 -7.031712e-02
1164556494.886353 -4.793341e-02
1164556494.886475 -1.097497e-02
1164556494.886597 2.200081e-02
1164556494.886719 7.363875e-02
1164556494.886841 1.451567e-01
1164556494.886963 1.902745e-01
1164556494.887085 2.036752e-01
1164556494.887207 1.738810e-01
1164556494.887329 7.663991e-02
1164556494.887451 -5.784642e-02
1164556494.887573 -1.599902e-01
1164556494.887695 -2.021504e-01
1164556494.887817 -1.891131e-01
1164556494.887939 -1.384642e-01
1164556494.888062 -7.430606e-02
1164556494.888184 -4.204683e-02
1164556494.888306 -5.098702e-02
1164556494.888428 -3.216598e-02
1164556494.888550 5.776880e-02
1164556494.888672 1.525437e-01
1164556494.888794 1.870941e-01
1164556494.888916 1.841115e-01
1164556494.889038 1.800713e-01
1164556494.889160 1.479694e-01
1164556494.889282 5.497384e-02
1164556494.889404 -6.152126e-02
1164556494.889526 -1.466937e-01
1164556494.889648 -2.035925e-01
1164556494.889771 -2.248634e-01
1164556494.889893 -1.859105e-01
1164556494.890015 -1.216704e-01
1164556494.890137 -8.190676e-02
1164556494.890259 -4.707522e-02
1164556494.890381 2.077084e-02
1164556494.890503 1.265947e-01
1164556494.890625 2.276127e-01
1164556494.890747 2.749388e-01
1164556494.890869 2.401744e-01
1164556494.890991 1.501938e-01
1164556494.891113 6.954700e-02
1164556494.891235 9.494106e-03
1164556494.891357 -8.871249e-02
1164556494.891479 -2.089853e-01
1164556494.891602 -2.775532e-01
1164556494.891724 -2.694116e-01
1164556494.891846 -2.051527e-01
1164556494.891968 -9.977293e-02
1164556494.892090 3.761486e-03
1164556494.892212 6.918963e-02
1164556494.892334 8.885493e-02
1164556494.892456 1.256110e-01
1164556494.892578 2.075881e-01
1164556494.892700 2.649662e-01
1164556494.892822 2.261607e-01
1164556494.892944 1.335524e-01
1164556494.893066 4.459930e-02
1164556494.893188 -3.335318e-02
1164556494.893311 -1.053651e-01
1164556494.893433 -1.845359e-01
1164556494.893555 -2.625549e-01
1164556494.893677 -3.043372e-01
1164556494.893799 -2.591032e-01
1164556494.893921 -1.196151e-01
1164556494.894043 1.864853e-02
1164556494.894165 9.732320e-02
1164556494.894287 1.392296e-01
1164556494.894409 1.794464e-01
1164556494.894531 2.100775e-01
1164556494.894653 2.443147e-01
1164556494.894775 2.451930e-01
1164556494.894897 1.807165e-01
1164556494.895020 7.212822e-02
1164556494.895142 -3.405950e-02
1164556494.895264 -1.257556e-01
1164556494.895386 -2.228243e-01
1164556494.895508 -3.158913e-01
1164556494.895630 -3.727615e-01
1164556494.895752 -3.374748e-01
1164556494.895874 -1.867813e-01
1164556494.895996 3.677305e-03
1164556494.896118 1.364406e-01
1164556494.896240 1.983152e-01
1164556494.896362 2.521105e-01
1164556494.896484 2.993971e-01
1164556494.896606 3.332138e-01
1164556494.896729 3.302530e-01
1164556494.896851 2.679658e-01
1164556494.896973 1.317544e-01
1164556494.897095 -6.348759e-02
1164556494.897217 -2.668422e-01
1164556494.897339 -4.156198e-01
1164556494.897461 -4.934312e-01
1164556494.897583 -4.995318e-01
1164556494.897705 -4.134341e-01
1164556494.897827 -2.309149e-01
1164556494.897949 2.584387e-02
1164556494.898071 2.502316e-01
1164556494.898193 3.576058e-01
1164556494.898315 4.229970e-01
1164556494.898438 4.950482e-01
1164556494.898560 5.340268e-01
1164556494.898682 4.746284e-01
1164556494.898804 3.272106e-01
1164556494.898926 9.839862e-02
1164556494.899048 -1.979694e-01
1164556494.899170 -5.392359e-01
1164556494.899292 -8.110519e-01
1164556494.899414 -8.912885e-01
1164556494.899536 -7.956552e-01
1164556494.899658 -5.747543e-01
1164556494.899780 -2.327983e-01
1164556494.899902 2.249776e-01
1164556494.900024 6.878203e-01
1164556494.900146 1.016843e+00
1164556494.900269 1.183798e+00
1164556494.900391 1.111214e+00
1164556494.900513 7.329580e-01
1164556494.900635 1.960570e-01
1164556494.900757 -3.229205e-01
1164556494.900879 -7.693053e-01
1164556494.901001 -1.090290e+00
1164556494.901123 -1.234197e+00
1164556494.901245 -1.167911e+00
1164556494.901367 -8.814946e-01
1164556494.901489 -3.803058e-01
1164556494.901611 2.334116e-01
1164556494.901733 7.685834e-01
1164556494.901855 1.129545e+00
1164556494.901978 1.286234e+00
1164556494.902100 1.209213e+00
1164556494.902222 8.847241e-01
1164556494.902344 4.530881e-01
1164556494.902466 3.711674e-02
1164556494.902588 -4.332117e-01
1164556494.902710 -9.126545e-01
1164556494.902832 -1.248611e+00
1164556494.902954 -1.339338e+00
1164556494.903076 -1.223696e+00
1164556494.903198 -9.010728e-01
1164556494.903320 -3.978136e-01
1164556494.903442 2.490780e-01
1164556494.903564 9.346150e-01
1164556494.903687 1.437384e+00
1164556494.903809 1.631279e+00
1164556494.903931 1.488620e+00
1164556494.904053 1.067060e+00
1164556494.904175 4.218958e-01
1164556494.904297 -2.718417e-01
1164556494.904419 -8.150812e-01
1164556494.904541 -1.230439e+00
1164556494.904663 -1.561369e+00
1164556494.904785 -1.640367e+00
1164556494.904907 -1.313074e+00
1164556494.905029 -7.525654e-01
1164556494.905151 -7.745120e-02
1164556494.905273 6.275822e-01
1164556494.905396 1.238849e+00
1164556494.905518 1.644295e+00
1164556494.905640 1.813799e+00
1164556494.905762 1.662282e+00
1164556494.905884 1.102741e+00
1164556494.906006 2.793310e-01
1164556494.906128 -5.877117e-01
1164556494.906250 -1.312976e+00
1164556494.906372 -1.769210e+00
1164556494.906494 -1.862846e+00
1164556494.906616 -1.681491e+00
1164556494.906738 -1.320583e+00
1164556494.906860 -6.453182e-01
1164556494.906982 3.045870e-01
1164556494.907104 1.232666e+00
1164556494.907227 1.829956e+00
1164556494.907349 2.100555e+00
1164556494.907471 2.055339e+00
1164556494.907593 1.640295e+00
1164556494.907715 8.645328e-01
1164556494.907837 -1.407993e-01
1164556494.907959 -1.199296e+00
1164556494.908081 -2.158026e+00
1164556494.908203 -2.706190e+00
1164556494.908325 -2.567168e+00
1164556494.908447 -1.760841e+00
1164556494.908569 -6.416683e-01
1164556494.908691 4.999921e-01
1164556494.908813 1.625102e+00
1164556494.908936 2.552845e+00
1164556494.909058 2.937607e+00
1164556494.909180 2.571329e+00
1164556494.909302 1.582830e+00
1164556494.909424 2.067055e-01
1164556494.909546 -1.177132e+00
1164556494.909668 -2.227875e+00
1164556494.909790 -2.775580e+00
1164556494.909912 -2.752077e+00
1164556494.910034 -2.126043e+00
1164556494.910156 -9.757480e-01
1164556494.910278 4.425901e-01
1164556494.910400 1.873543e+00
1164556494.910522 2.887958e+00
1164556494.910645 2.995356e+00
1164556494.910767 2.139020e+00
1164556494.910889 8.454857e-01
1164556494.911011 -4.570000e-01
1164556494.911133 -1.678977e+00
1164556494.911255 -2.513099e+00
1164556494.911377 -2.620314e+00
1164556494.911499 -1.862619e+00
1164556494.911621 -5.203301e-01
1164556494.911743 9.248762e-01
1164556494.911865 2.003648e+00
1164556494.911987 2.382071e+00
1164556494.912109 1.901760e+00
1164556494.912231 7.269116e-01
1164556494.912354 -5.756322e-01
1164556494.912476 -1.537326e+00
1164556494.912598 -2.027976e+00
1164556494.912720 -1.973990e+00
1164556494.912842 -1.107191e+00
1164556494.912964 5.207625e-01
1164556494.913086 2.033697e+00
1164556494.913208 2.621045e+00
1164556494.913330 2.062301e+00
1164556494.913452 5.609322e-01
1164556494.913574 -1.308626e+00
1164556494.913696 -2.542058e+00
1164556494.913818 -2.534366e+00
1164556494.913940 -1.303520e+00
1164556494.914062 6.325629e-01
1164556494.914185 2.196320e+00
1164556494.914307 2.191609e+00
1164556494.914429 5.233166e-01
1164556494.914551 -1.364143e+00
1164556494.914673 -1.656667e+00
1164556494.914795 5.712680e-02
1164556494.914917 1.676547e+00
1164556494.915039 6.234984e-01
1164556494.915161 -8.417449e-01
1164556494.915283 -1.780628e-01
1164556494.915405 -8.714110e-02
1164556494.915527 -1.543755e-01
1164556494.915649 -1.480178e-01
1164556494.915771 -1.266330e-01
1164556494.915894 -6.852028e-02
1164556494.916016 -2.374519e-02
1164556494.916138 -1.391562e-01
1164556494.916260 -8.243223e-02
1164556494.916382 1.426472e-01
1164556494.916504 3.504532e-01
1164556494.916626 3.621838e-01
1164556494.916748 2.152390e-01
1164556494.916870 -7.509210e-02
1164556494.916992 -1.958694e-01
1164556494.917114 -2.422407e-03
1164556494.917236 1.145046e-01
1164556494.917358 -7.349055e-02
1164556494.917480 -2.210071e-01
1164556494.917603 -1.539389e-01
1164556494.917725 -8.359856e-02
1164556494.917847 -8.534397e-02
1164556494.917969 -8.496997e-02
1164556494.918091 -4.881381e-02
1164556494.918213 -2.081355e-02
1164556494.918335 3.842881e-02
1164556494.918457 2.137323e-01
1164556494.918579 3.520893e-01
1164556494.918701 2.788944e-01
1164556494.918823 2.283408e-03
1164556494.918945 -1.742145e-01
1164556494.919067 -8.642342e-02
1164556494.919189 7.668884e-02
1164556494.919312 1.447012e-02
1164556494.919434 -1.682915e-01
1164556494.919556 -1.914970e-01
1164556494.919678 -1.484732e-01
1164556494.919800 -1.175292e-01
1164556494.919922 -6.182441e-02
1164556494.920044 -5.548564e-03
1164556494.920166 1.088594e-03
1164556494.920288 4.083408e-02
1164556494.920410 1.875987e-01
1164556494.920532 3.085884e-01
1164556494.920654 3.026406e-01
1164556494.920776 1.376876e-01
1164556494.920898 -7.379965e-02
1164556494.921021 -1.890988e-01
1164556494.921143 -1.150161e-01
1164556494.921265 -3.909467e-02
1164556494.921387 -1.324541e-01
1164556494.921509 -2.367966e-01
1164556494.921631 -1.742938e-01
1164556494.921753 -3.200256e-02
1164556494.921875 2.798591e-02
1164556494.921997 4.624584e-02
1164556494.922119 7.062161e-02
1164556494.922241 1.037283e-01
1164556494.922363 1.402820e-01
1164556494.922485 2.125295e-01
1164556494.922607 2.721285e-01
1164556494.922729 1.540627e-01
1164556494.922852 -9.671462e-02
1164556494.922974 -2.646612e-01
1164556494.923096 -2.062534e-01
1164556494.923218 -1.087382e-01
1164556494.923340 -1.046677e-01
1164556494.923462 -1.070822e-01
1164556494.923584 -5.429756e-02
1164556494.923706 1.232762e-03
1164556494.923828 3.356917e-02
1164556494.923950 9.437627e-02
1164556494.924072 9.521300e-02
1164556494.924194 5.975210e-02
1164556494.924316 8.511092e-02
1164556494.924438 1.627567e-01
1164556494.924561 1.789495e-01
1164556494.924683 8.562860e-02
1164556494.924805 -5.752059e-02
1164556494.924927 -2.154529e-01
1164556494.925049 -2.573853e-01
1164556494.925171 -1.384945e-01
1164556494.925293 -2.812985e-03
1164556494.925415 3.281530e-03
1164556494.925537 -8.137334e-03
1164556494.925659 3.500562e-02
1164556494.925781 1.654921e-02
1164556494.925903 -1.381319e-02
1164556494.926025 2.637555e-02
1164556494.926147 9.444258e-02
1164556494.926270 1.085724e-01
1164556494.926392 1.210018e-01
1164556494.926514 1.292858e-01
1164556494.926636 7.824114e-02
1164556494.926758 -4.927031e-02
1164556494.926880 -1.802630e-01
1164556494.927002 -2.034837e-01
1164556494.927124 -1.300224e-01
1164556494.927246 -1.451909e-02
1164556494.927368 2.457809e-02
1164556494.927490 1.101089e-02
1164556494.927612 1.510183e-02
1164556494.927734 2.449823e-03
1164556494.927856 -3.537650e-02
1164556494.927979 -5.244301e-03
1164556494.928101 1.039561e-01
1164556494.928223 1.493975e-01
1164556494.928345 1.358278e-01
1164556494.928467 1.026513e-01
1164556494.928589 4.052393e-02
1164556494.928711 -6.296779e-02
1164556494.928833 -1.512478e-01
1164556494.928955 -1.608233e-01
1164556494.929077 -1.198162e-01
1164556494.929199 -5.347352e-02
1164556494.929321 -5.717342e-04
1164556494.929443 9.656768e-03
1164556494.929565 -2.396928e-03
1164556494.929688 1.837725e-02
1164556494.929810 2.944503e-02
1164556494.929932 2.293991e-02
1164556494.930054 8.454054e-02
1164556494.930176 1.684875e-01
1164556494.930298 1.603687e-01
1164556494.930420 5.538934e-02
1164556494.930542 -4.677986e-02
1164556494.930664 -1.060193e-01
1164556494.930786 -1.418577e-01
1164556494.930908 -1.480792e-01
1164556494.931030 -9.246845e-02
1164556494.931152 -1.105375e-02
1164556494.931274 1.163343e-02
1164556494.931396 2.104926e-03
1164556494.931519 9.593754e-03
1164556494.931641 4.608521e-02
1164556494.931763 6.358052e-02
1164556494.931885 4.836626e-02
1164556494.932007 5.844860e-02
1164556494.932129 1.007217e-01
1164556494.932251 1.029356e-01
1164556494.932373 2.872232e-02
1164556494.932495 -5.954816e-02
1164556494.932617 -1.241381e-01
1164556494.932739 -1.269765e-01
1164556494.932861 -7.769125e-02
1164556494.932983 -2.257291e-02
1164556494.933105 1.439433e-02
1164556494.933228 1.272022e-02
1164556494.933350 -8.357420e-03
1164556494.933472 -1.577852e-02
1164556494.933594 1.136923e-02
1164556494.933716 4.790232e-02
1164556494.933838 5.721855e-02
1164556494.933960 4.080389e-02
1164556494.934082 4.995550e-02
1164556494.934204 8.315461e-02
1164556494.934326 7.266333e-02
1164556494.934448 6.516362e-03
1164556494.934570 -7.875298e-02
1164556494.934692 -1.249277e-01
1164556494.934814 -1.106626e-01
1164556494.934937 -5.487313e-02
1164556494.935059 -1.665041e-02
1164556494.935181 -1.339239e-02
1164556494.935303 -9.538135e-03
1164556494.935425 1.311891e-02
1164556494.935547 5.045568e-02
1164556494.935669 7.940100e-02
1164556494.935791 8.043342e-02
1164556494.935913 3.861859e-02
1164556494.936035 3.793343e-03
1164556494.936157 2.403232e-02
1164556494.936279 4.641842e-02
1164556494.936401 2.110730e-02
1164556494.936523 -4.042342e-02
1164556494.936646 -9.685478e-02
1164556494.936768 -1.163817e-01
1164556494.936890 -7.140788e-02
1164556494.937012 -7.184454e-03
1164556494.937134 1.577087e-02
1164556494.937256 -9.300149e-03
1164556494.937378 -1.612731e-02
1164556494.937500 3.312773e-02
1164556494.937622 7.404770e-02
1164556494.937744 7.151092e-02
1164556494.937866 5.682050e-02
1164556494.937988 4.421937e-02
1164556494.938110 2.704615e-02
1164556494.938232 1.830501e-02
1164556494.938354 1.712596e-02
1164556494.938477 -1.335419e-02
1164556494.938599 -8.839210e-02
1164556494.938721 -1.542944e-01
1164556494.938843 -1.278996e-01
1164556494.938965 -3.800558e-02
1164556494.939087 2.968613e-02
1164556494.939209 5.379505e-02
1164556494.939331 5.685381e-02
1164556494.939453 4.786817e-02
1164556494.939575 4.621858e-02
1164556494.939697 4.861141e-02
1164556494.939819 4.073436e-02
1164556494.939941 3.028669e-02
1164556494.940063 3.349554e-02
1164556494.940186 3.282734e-02
1164556494.940308 -3.079294e-04
1164556494.940430 -5.635971e-02
1164556494.940552 -1.002129e-01
1164556494.940674 -1.299602e-01
1164556494.940796 -1.236845e-01
1164556494.940918 -3.984278e-02
1164556494.941040 7.222727e-02
1164556494.941162 1.092317e-01
1164556494.941284 6.134798e-02
1164556494.941406 1.088477e-02
1164556494.941528 7.837157e-03
1164556494.941650 2.266665e-02
1164556494.941772 3.099248e-02
1164556494.941895 5.227453e-02
1164556494.942017 7.311873e-02
1164556494.942139 4.660326e-02
1164556494.942261 -2.042083e-02
1164556494.942383 -8.273527e-02
1164556494.942505 -1.244608e-01
1164556494.942627 -1.383822e-01
1164556494.942749 -1.050795e-01
1164556494.942871 -2.005099e-02
1164556494.942993 6.681410e-02
1164556494.943115 1.005897e-01
1164556494.943237 8.605958e-02
1164556494.943359 4.631650e-02
1164556494.943481 1.686976e-03
1164556494.943604 1.842808e-03
1164556494.943726 4.893961e-02
1164556494.943848 6.855486e-02
1164556494.943970 4.734648e-02
1164556494.944092 1.547034e-02
1164556494.944214 -3.704948e-02
1164556494.944336 -1.150916e-01
1164556494.944458 -1.592903e-01
1164556494.944580 -1.242429e-01
1164556494.944702 -5.245109e-02
1164556494.944824 1.353403e-02
1164556494.944946 8.149315e-02
1164556494.945068 1.302999e-01
1164556494.945190 1.037297e-01
1164556494.945312 3.371144e-02
1164556494.945435 -3.788968e-03
1164556494.945557 -5.548435e-03
1164556494.945679 3.927735e-03
1164556494.945801 2.164371e-02
1164556494.945923 3.206889e-02
1164556494.946045 9.744407e-03
1164556494.946167 -3.761399e-02
1164556494.946289 -8.931339e-02
1164556494.946411 -1.110020e-01
1164556494.946533 -9.733721e-02
1164556494.946655 -4.803701e-02
1164556494.946777 1.836705e-02
1164556494.946899 6.974733e-02
1164556494.947021 8.821859e-02
1164556494.947144 8.154342e-02
1164556494.947266 6.777834e-02
1164556494.947388 4.783376e-02
1164556494.947510 1.482936e-02
1164556494.947632 -1.836619e-02
1164556494.947754 -2.910962e-02
1164556494.947876 -2.678364e-02
1164556494.947998 -3.486510e-02
1164556494.948120 -4.008765e-02
1164556494.948242 -4.551363e-02
1164556494.948364 -5.328941e-02
1164556494.948486 -4.487397e-02
1164556494.948608 -8.189758e-03
1164556494.948730 2.367946e-02
1164556494.948853 3.735391e-02
1164556494.948975 4.643933e-02
1164556494.949097 4.545925e-02
1164556494.949219 3.826540e-02
1164556494.949341 3.995417e-02
1164556494.949463 4.601964e-02
1164556494.949585 2.379870e-02
1164556494.949707 -2.540135e-02
1164556494.949829 -5.749476e-02
1164556494.949951 -4.987420e-02
1164556494.950073 -3.451400e-02
1164556494.950195 -3.847587e-02
1164556494.950317 -4.065870e-02
1164556494.950439 -3.146980e-02
1164556494.950562 -1.341990e-02
1164556494.950684 6.186119e-03
1164556494.950806 3.878458e-02
1164556494.950928 6.641377e-02
1164556494.951050 7.043767e-02
1164556494.951172 5.231395e-02
1164556494.951294 2.696612e-02
1164556494.951416 9.753883e-03
1164556494.951538 -1.506453e-02
1164556494.951660 -4.931497e-02
1164556494.951782 -6.375653e-02
1164556494.951904 -4.228548e-02
1164556494.952026 -3.797883e-03
1164556494.952148 8.394007e-03
1164556494.952271 -9.749421e-03
1164556494.952393 -3.197245e-02
1164556494.952515 -2.703123e-02
1164556494.952637 -5.009289e-04
1164556494.952759 3.022481e-02
1164556494.952881 5.047258e-02
1164556494.953003 5.991540e-02
1164556494.953125 4.709094e-02
1164556494.953247 1.254859e-02
1164556494.953369 -1.830044e-02
1164556494.953491 -2.385210e-02
1164556494.953613 -1.597960e-02
1164556494.953735 -2.357752e-02
1164556494.953857 -2.325314e-02
1164556494.953979 3.937603e-03
1164556494.954102 1.710113e-02
1164556494.954224 -1.398374e-02
1164556494.954346 -5.635918e-02
1164556494.954468 -5.731907e-02
1164556494.954590 -2.135440e-02
1164556494.954712 2.289539e-02
1164556494.954834 5.825366e-02
1164556494.954956 7.767315e-02
1164556494.955078 6.450180e-02
1164556494.955200 2.223463e-02
1164556494.955322 -1.543309e-02
1164556494.955444 -3.099909e-02
1164556494.955566 -2.563397e-02
1164556494.955688 -1.331418e-02
1164556494.955811 -5.695600e-05
1164556494.955933 -1.698101e-03
1164556494.956055 -1.796743e-02
1164556494.956177 -3.602902e-02
1164556494.956299 -5.002331e-02
1164556494.956421 -4.841459e-02
1164556494.956543 -1.755197e-02
1164556494.956665 3.638211e-02
1164556494.956787 6.682511e-02
1164556494.956909 6.643662e-02
1164556494.957031 5.293214e-02
1164556494.957153 3.204256e-02
1164556494.957275 -2.087843e-05
1164556494.957397 -2.005556e-02
1164556494.957520 -1.605089e-02
1164556494.957642 -9.604610e-03
1164556494.957764 -1.590786e-02
1164556494.957886 -2.968785e-02
1164556494.958008 -4.349076e-02
1164556494.958130 -5.677042e-02
1164556494.958252 -5.635736e-02
1164556494.958374 -3.511015e-02
1164556494.958496 5.572082e-03
1164556494.958618 5.966286e-02
1164556494.958740 9.800200e-02
1164556494.958862 9.761376e-02
1164556494.958984 6.464618e-02
1164556494.959106 2.190343e-02
1164556494.959229 -1.841991e-02
1164556494.959351 -4.811535e-02
1164556494.959473 -6.115066e-02
1164556494.959595 -5.658342e-02
1164556494.959717 -3.950256e-02
1164556494.959839 -2.087618e-02
1164556494.959961 -1.590353e-02
1164556494.960083 -1.840077e-02
1164556494.960205 -4.517014e-03
1164556494.960327 2.215689e-02
1164556494.960449 4.164027e-02
1164556494.960571 4.752876e-02
1164556494.960693 4.272893e-02
1164556494.960815 2.811886e-02
1164556494.960938 6.164296e-03
1164556494.961060 -6.413809e-03
1164556494.961182 -4.575670e-03
1164556494.961304 -1.922140e-03
1164556494.961426 -9.480661e-03
1164556494.961548 -2.663712e-02
1164556494.961670 -3.980590e-02
1164556494.961792 -3.746929e-02
1164556494.961914 -2.266673e-02
1164556494.962036 -1.182179e-02
1164556494.962158 -1.040348e-02
1164556494.962280 6.704109e-04
1164556494.962402 2.607060e-02
1164556494.962524 4.541943e-02
1164556494.962646 4.217676e-02
1164556494.962769 2.784354e-02
1164556494.962891 2.037763e-02
1164556494.963013 1.675779e-02
1164556494.963135 1.116596e-02
1164556494.963257 1.148837e-05
1164556494.963379 -1.977639e-02
1164556494.963501 -4.262616e-02
1164556494.963623 -5.742595e-02
1164556494.963745 -5.365851e-02
1164556494.963867 -2.999487e-02
1164556494.963989 -2.423451e-03
1164556494.964111 6.160834e-03
1164556494.964233 1.060551e-02
1164556494.964355 3.101877e-02
1164556494.964478 5.210784e-02
1164556494.964600 5.076943e-02
1164556494.964722 3.567204e-02
1164556494.964844 2.297964e-02
1164556494.964966 1.344877e-02
1164556494.965088 -3.055084e-03
1164556494.965210 -2.478804e-02
1164556494.965332 -4.256285e-02
1164556494.965454 -5.399863e-02
1164556494.965576 -6.013306e-02
1164556494.965698 -4.491961e-02
1164556494.965820 -6.990207e-03
1164556494.965942 3.048926e-02
1164556494.966064 3.425607e-02
1164556494.966187 1.607776e-02
1164556494.966309 1.212043e-02
1164556494.966431 3.001524e-02
1164556494.966553 4.241029e-02
1164556494.966675 3.537287e-02
1164556494.966797 2.259483e-02
1164556494.966919 8.741357e-03
1164556494.967041 -1.134018e-02
1164556494.967163 -3.249071e-02
1164556494.967285 -4.741378e-02
1164556494.967407 -5.695336e-02
1164556494.967529 -5.544675e-02
1164556494.967651 -3.362351e-02
1164556494.967773 3.631208e-03
1164556494.967896 4.318530e-02
1164556494.968018 5.759054e-02
1164556494.968140 3.849766e-02
1164556494.968262 9.270641e-03
1164556494.968384 3.270101e-03
1164556494.968506 1.363032e-02
1164556494.968628 1.631724e-02
1164556494.968750 5.397985e-03
1164556494.968872 -4.670678e-03
1164556494.968994 -1.553714e-02
1164556494.969116 -2.149878e-02
1164556494.969238 -2.216354e-02
1164556494.969360 -1.979916e-02
1164556494.969482 -1.829331e-02
1164556494.969604 -1.979268e-02
1164556494.969727 -1.113683e-02
1164556494.969849 1.096376e-02
