1164556494.862061 -2.307603e-01
1164556494.862183 -2.020957e-01
1164556494.862305 -1.400469e-01
1164556494.862427 -7.033396e-02
1164556494.862549 -1.535480e-03
1164556494.862671 4.825647e-02
1164556494.862793 4.804509e-02
1164556494.862915 4.037876e-02
1164556494.863037 7.085782e-02
1164556494.863159 1.330617e-01
1164556494.863281 1.906845e-01
1164556494.863403 1.978558e-01
1164556494.863525 1.340536e-01
1164556494.863647 2.611697e-02
1164556494.863770 -9.161660e-02
1164556494.863892 -1.963534e-01
1164556494.864014 -2.442573e-01
1164556494.864136 -2.108092e-01
1164556494.864258 -1.200905e-01
1164556494.864380 -1.941977e-02
1164556494.864502 4.281136e-02
1164556494.864624 5.218034e-02
1164556494.864746 2.537984e-02
1164556494.864868 1.907208e-02
1164556494.864990 5.341703e-02
1164556494.865112 1.203944e-01
1164556494.865234 1.972959e-01
1164556494.865356 2.301698e-01
1164556494.865479 1.612727e-01
1164556494.865601 1.138310e-02
1164556494.865723 -1.215182e-01
1164556494.865845 -1.995453e-01
1164556494.865967 -2.428928e-01
1164556494.866089 -2.321673e-01
1164556494.866211 -1.334647e-01
1164556494.866333 -8.629766e-03
1164556494.866455 4.936872e-02
1164556494.866577 4.140723e-02
1164556494.866699 8.868941e-03
1164556494.866821 1.689127e-02
1164556494.866943 8.692485e-02
1164556494.867065 1.850867e-01
1164556494.867188 2.404601e-01
1164556494.867310 2.205154e-01
1164556494.867432 1.366873e-01
1164556494.867554 -6.389101e-05
1164556494.867676 -1.487135e-01
1164556494.867798 -2.362391e-01
1164556494.867920 -2.445942e-01
1164556494.868042 -2.241565e-01
1164556494.868164 -1.921945e-01
1164556494.868286 -9.616076e-02
1164556494.868408 3.650162e-02
1164556494.868530 1.025638e-01
1164556494.868652 9.510997e-02
1164556494.868774 1.156745e-01
1164556494.868896 1.827435e-01
1164556494.869019 2.343589e-01
1164556494.869141 2.079870e-01
1164556494.869263 1.285616e-01
1164556494.869385 2.163953e-02
1164556494.869507 -9.787364e-02
1164556494.869629 -1.872877e-01
1164556494.869751 -2.201539e-01
1164556494.869873 -2.063253e-01
1164556494.869995 -1.797797e-01
1164556494.870117 -1.399169e-01
1164556494.870239 -6.761455e-02
1164556494.870361 3.278606e-02
1164556494.870483 1.209458e-01
1164556494.870605 1.448281e-01
1164556494.870728 1.267431e-01
1164556494.870850 1.269097e-01
1164556494.870972 1.672893e-01
1164556494.871094 1.745307e-01
1164556494.871216 1.205670e-01
1164556494.871338 3.970869e-02
1164556494.871460 -4.193394e-02
1164556494.871582 -1.286788e-01
1164556494.871704 -2.072927e-01
1164556494.871826 -2.458203e-01
1164556494.871948 -2.345481e-01
1164556494.872070 -1.812129e-01
1164556494.872192 -1.115076e-01
1164556494.872314 -8.932890e-04
1164556494.872437 1.416144e-01
1164556494.872559 2.329047e-01
1164556494.872681 2.151973e-01
1164556494.872803 1.504442e-01
1164556494.872925 1.444201e-01
1164556494.873047 1.607255e-01
1164556494.873169 1.317964e-01
1164556494.873291 5.277388e-02
1164556494.873413 -3.111073e-02
1164556494.873535 -1.455127e-01
1164556494.873657 -2.690778e-01
1164556494.873779 -3.286353e-01
1164556494.873901 -3.190433e-01
1164556494.874023 -2.509396e-01
1164556494.874146 -1.040500e-01
1164556494.874268 1.038120e-01
1164556494.874390 2.709950e-01
1164556494.874512 3.298962e-01
1164556494.874634 2.936798e-01
1164556494.874756 1.948513e-01
1164556494.874878 8.933752e-02
1164556494.875000 3.900576e-02
1164556494.875122 4.442363e-02
1164556494.875244 2.639532e-02
1164556494.875366 -3.694101e-02
1164556494.875488 -1.427728e-01
1164556494.875610 -2.621244e-01
1164556494.875732 -3.504890e-01
1164556494.875854 -3.506321e-01
1164556494.875977 -2.394774e-01
1164556494.876099 -4.145382e-02
1164556494.876221 1.682363e-01
1164556494.876343 3.052689e-01
1164556494.876465 3.285638e-01
1164556494.876587 2.538379e-01
1164556494.876709 1.540561e-01
1164556494.876831 1.024796e-01
1164556494.876953 9.306614e-02
1164556494.877075 8.812580e-02
1164556494.877197 3.660919e-02
1164556494.877319 -4.079680e-02
1164556494.877441 -1.507471e-01
1164556494.877563 -3.306569e-01
1164556494.877686 -4.866654e-01
1164556494.877808 -4.514066e-01
1164556494.877930 -2.696574e-01
1164556494.878052 -4.515893e-02
1164556494.878174 2.149293e-01
1164556494.878296 4.352322e-01
1164556494.878418 4.766614e-01
1164556494.878540 3.626796e-01
1164556494.878662 2.493136e-01
1164556494.878784 1.776301e-01
1164556494.878906 7.615437e-02
1164556494.879028 -4.676234e-02
1164556494.879150 -1.354019e-01
1164556494.879272 -2.299651e-01
1164556494.879395 -3.473960e-01
1164556494.879517 -4.057092e-01
1164556494.879639 -4.092381e-01
1164556494.879761 -3.364158e-01
1164556494.879883 -1.389705e-01
1164556494.880005 1.393571e-01
1164556494.880127 3.716230e-01
1164556494.880249 4.747405e-01
1164556494.880371 4.590187e-01
1164556494.880493 3.461411e-01
1164556494.880615 1.618386e-01
1164556494.880737 2.579834e-02
1164556494.880859 1.524724e-02
1164556494.880981 -1.726678e-02
1164556494.881104 -1.849293e-01
1164556494.881226 -3.553770e-01
1164556494.881348 -4.006231e-01
1164556494.881470 -3.521155e-01
1164556494.881592 -3.099580e-01
1164556494.881714 -2.392139e-01
1164556494.881836 -5.113705e-02
1164556494.881958 1.953136e-01
1164556494.882080 3.617506e-01
1164556494.882202 4.479725e-01
1164556494.882324 4.435496e-01
1164556494.882446 3.032532e-01
1164556494.882568 1.254435e-01
1164556494.882690 3.727022e-02
1164556494.882812 1.879823e-02
1164556494.882935 -3.648144e-02
1164556494.883057 -1.925921e-01
1164556494.883179 -3.748879e-01
1164556494.883301 -4.680138e-01
1164556494.883423 -4.207606e-01
1164556494.883545 -2.659047e-01
1164556494.883667 -1.196613e-01
1164556494.883789 -2.452689e-02
1164556494.883911 1.330805e-01
1164556494.884033 3.504556e-01
1164556494.884155 4.833412e-01
1164556494.884277 4.769276e-01
1164556494.884399 3.734480e-01
1164556494.884521 1.995524e-01
1164556494.884644 3.265897e-02
1164556494.884766 -7.355537e-02
1164556494.884888 -1.099268e-01
1164556494.885010 -1.915674e-01
1164556494.885132 -3.845181e-01
1164556494.885254 -5.177154e-01
1164556494.885376 -4.503598e-01
1164556494.885498 -2.818033e-01
1164556494.885620 -1.321527e-01
1164556494.885742 -6.227398e-03
1164556494.885864 1.343737e-01
1164556494.885986 3.109966e-01
1164556494.886108 4.835720e-01
1164556494.886230 6.011178e-01
1164556494.886353 5.485482e-01
1164556494.886475 2.973039e-01
1164556494.886597 4.270245e-02
1164556494.886719 -9.511894e-02
1164556494.886841 -1.758341e-01
1164556494.886963 -2.860438e-01
1164556494.887085 -4.016067e-01
1164556494.887207 -5.324689e-01
1164556494.887329 -5.989870e-01
1164556494.887451 -5.090742e-01
1164556494.887573 -2.917316e-01
1164556494.887695 -4.184638e-02
1164556494.887817 1.917840e-01
1164556494.887939 4.599642e-01
1164556494.888062 7.294810e-01
1164556494.888184 8.995420e-01
1164556494.888306 8.477034e-01
1164556494.888428 5.253517e-01
1164556494.888550 6.684601e-02
1164556494.888672 -2.851329e-01
1164556494.888794 -4.636548e-01
1164556494.888916 -6.075432e-01
1164556494.889038 -7.055122e-01
1164556494.889160 -7.474923e-01
1164556494.889282 -7.358030e-01
1164556494.889404 -6.237673e-01
1164556494.889526 -3.355095e-01
1164556494.889648 1.119902e-01
1164556494.889771 5.811183e-01
1164556494.889893 9.370784e-01
1164556494.890015 1.125031e+00
1164556494.890137 1.147479e+00
1164556494.890259 9.464258e-01
1164556494.890381 5.049832e-01
1164556494.890503 -8.861858e-02
1164556494.890625 -5.839441e-01
1164556494.890747 -8.102674e-01
1164556494.890869 -9.272490e-01
1164556494.890991 -1.047572e+00
1164556494.891113 -1.112879e+00
1164556494.891235 -9.989945e-01
1164556494.891357 -7.047898e-01
1164556494.891479 -2.297433e-01
1164556494.891602 3.877489e-01
1164556494.891724 1.099079e+00
1164556494.891846 1.697590e+00
1164556494.891968 1.906152e+00
1164556494.892090 1.734251e+00
1164556494.892212 1.268679e+00
1164556494.892334 5.442308e-01
1164556494.892456 -4.151537e-01
1164556494.892578 -1.408748e+00
1164556494.892700 -2.124745e+00
1164556494.892822 -2.497278e+00
1164556494.892944 -2.408794e+00
1164556494.893066 -1.680191e+00
1164556494.893188 -5.500379e-01
1164556494.893311 5.931301e-01
1164556494.893433 1.599632e+00
1164556494.893555 2.326609e+00
1164556494.893677 2.656425e+00
1164556494.893799 2.548229e+00
1164556494.893921 1.973627e+00
1164556494.894043 9.212152e-01
1164556494.894165 -4.136722e-01
1164556494.894287 -1.586490e+00
1164556494.894409 -2.382965e+00
1164556494.894531 -2.757361e+00
1164556494.894653 -2.648649e+00
1164556494.894775 -1.993732e+00
1164556494.894897 -1.062513e+00
1164556494.895020 -1.612214e-01
1164556494.895142 8.503637e-01
1164556494.895264 1.915067e+00
1164556494.895386 2.687344e+00
1164556494.895508 2.927758e+00
1164556494.895630 2.694657e+00
1164556494.895752 2.000661e+00
1164556494.895874 9.152259e-01
1164556494.895996 -4.516548e-01
1164556494.896118 -1.930438e+00
1164556494.896240 -3.051834e+00
1164556494.896362 -3.519208e+00
1164556494.896484 -3.257278e+00
1164556494.896606 -2.382819e+00
1164556494.896729 -1.024231e+00
1164556494.896851 4.779118e-01
1164556494.896973 1.717009e+00
1164556494.897095 2.675926e+00
1164556494.897217 3.393841e+00
1164556494.897339 3.555341e+00
1164556494.897461 2.852004e+00
1164556494.897583 1.636018e+00
1164556494.897705 1.994579e-01
1164556494.897827 -1.307172e+00
1164556494.897949 -2.615941e+00
1164556494.898071 -3.482233e+00
1164556494.898193 -3.827197e+00
1164556494.898315 -3.528282e+00
1164556494.898438 -2.393240e+00
1164556494.898560 -6.892911e-01
1164556494.898682 1.122360e+00
1164556494.898804 2.666485e+00
1164556494.898926 3.687180e+00
1164556494.899048 3.960069e+00
1164556494.899170 3.631975e+00
1164556494.899292 2.905312e+00
1164556494.899414 1.507560e+00
1164556494.899536 -5.089293e-01
1164556494.899658 -2.515036e+00
1164556494.899780 -3.824973e+00
1164556494.899902 -4.423635e+00
1164556494.900024 -4.393746e+00
1164556494.900146 -3.587035e+00
1164556494.900269 -1.994556e+00
1164556494.900391 1.263231e-01
1164556494.900513 2.376617e+00
1164556494.900635 4.443956e+00
1164556494.900757 5.700045e+00
1164556494.900879 5.538802e+00
1164556494.901001 3.913919e+00
1164556494.901123 1.548420e+00
1164556494.901245 -8.722835e-01
1164556494.901367 -3.240241e+00
1164556494.901489 -5.248456e+00
1164556494.901611 -6.199921e+00
1164556494.901733 -5.592944e+00
1164556494.901855 -3.610128e+00
1164556494.901978 -7.340718e-01
1164556494.902100 2.240361e+00
1164556494.902222 4.551258e+00
1164556494.902344 5.833073e+00
1164556494.902466 5.909464e+00
1164556494.902588 4.703525e+00
1164556494.902710 2.338577e+00
1164556494.902832 -6.453924e-01
1164556494.902954 -3.709837e+00
1164556494.903076 -5.975095e+00
1164556494.903198 -6.400810e+00
1164556494.903320 -4.758582e+00
1164556494.903442 -2.077302e+00
1164556494.903564 6.773460e-01
1164556494.903687 3.304290e+00
1164556494.903809 5.199527e+00
1164556494.903931 5.598218e+00
1164556494.904053 4.151350e+00
1164556494.904175 1.383424e+00
1164556494.904297 -1.681376e+00
1164556494.904419 -4.058750e+00
1164556494.904541 -4.992250e+00
1164556494.904663 -4.129550e+00
1164556494.904785 -1.739477e+00
1164556494.904907 9.999009e-01
1164556494.905029 3.088320e+00
1164556494.905151 4.194002e+00
1164556494.905273 4.189900e+00
1164556494.905396 2.500797e+00
1164556494.905518 -8.551386e-01
1164556494.905640 -4.141287e+00
1164556494.905762 -5.538214e+00
1164556494.905884 -4.505609e+00
1164556494.906006 -1.407170e+00
1164556494.906128 2.576766e+00
1164556494.906250 5.365753e+00
1164556494.906372 5.527633e+00
1164556494.906494 3.042112e+00
1164556494.906616 -1.090767e+00
1164556494.906738 -4.589761e+00
1164556494.906860 -4.900130e+00
1164556494.906982 -1.518965e+00
1164556494.907104 2.621882e+00
1164556494.907227 3.647490e+00
1164556494.907349 2.796125e-01
1164556494.907471 -3.379793e+00
1164556494.907593 -1.611711e+00
1164556494.907715 1.795114e+00
1164556494.907837 5.638100e-01
1164556494.907959 1.819156e-01
1164556494.908081 3.338883e-01
1164556494.908203 2.576799e-01
1164556494.908325 2.132537e-01
1164556494.908447 8.098076e-02
1164556494.908569 -9.178893e-03
1164556494.908691 2.353915e-01
1164556494.908813 1.956752e-01
1164556494.908936 -2.447955e-01
1164556494.909058 -6.771243e-01
1164556494.909180 -7.335931e-01
1164556494.909302 -4.284665e-01
1164556494.909424 1.651462e-01
1164556494.909546 4.688165e-01
1164556494.909668 6.074934e-02
1164556494.909790 -2.722523e-01
1164556494.909912 4.802883e-02
1164556494.910034 3.992014e-01
1164556494.910156 2.936965e-01
1164556494.910278 1.550827e-01
1164556494.910400 1.621387e-01
1164556494.910522 1.879115e-01
1164556494.910645 1.281430e-01
1164556494.910767 7.821123e-02
1164556494.910889 -2.394439e-02
1164556494.911011 -3.726203e-01
1164556494.911133 -7.057081e-01
1164556494.911255 -6.175993e-01
1164556494.911377 -7.015743e-02
1164556494.911499 3.460628e-01
1164556494.911621 2.021179e-01
1164556494.911743 -1.389507e-01
1164556494.911865 -5.597375e-02
1164556494.911987 3.242803e-01
1164556494.912109 3.762447e-01
1164556494.912231 2.757287e-01
1164556494.912354 1.996476e-01
1164556494.912476 1.037837e-01
1164556494.912598 1.447702e-02
1164556494.912720 4.154797e-02
1164556494.912842 2.964951e-03
1164556494.912964 -2.906695e-01
1164556494.913086 -5.813798e-01
1164556494.913208 -6.037892e-01
1164556494.913330 -2.931548e-01
1164556494.913452 1.145068e-01
1164556494.913574 3.150449e-01
1164556494.913696 1.472272e-01
1164556494.913818 -2.850897e-02
1164556494.913940 1.894703e-01
1164556494.914062 4.719505e-01
1164556494.914185 4.201896e-01
1164556494.914307 1.543932e-01
1164556494.914429 2.958636e-02
1164556494.914551 -3.389959e-02
1164556494.914673 -1.070308e-01
1164556494.914795 -1.746821e-01
1164556494.914917 -2.340853e-01
1164556494.915039 -3.893820e-01
1164556494.915161 -5.799635e-01
1164556494.915283 -4.336521e-01
1164556494.915405 5.261861e-02
1164556494.915527 4.308414e-01
1164556494.915649 3.578951e-01
1164556494.915771 1.790786e-01
1164556494.915894 2.161212e-01
1164556494.916016 2.860136e-01
1164556494.916138 2.369614e-01
1164556494.916260 1.376041e-01
1164556494.916382 6.632274e-02
1164556494.916504 -1.068822e-01
1164556494.916626 -1.947766e-01
1164556494.916748 -1.827431e-01
1164556494.916870 -2.629048e-01
1164556494.916992 -4.322779e-01
1164556494.917114 -4.696158e-01
1164556494.917236 -2.863016e-01
1164556494.917358 2.094895e-02
1164556494.917480 4.011361e-01
1164556494.917603 5.936890e-01
1164556494.917725 4.283702e-01
1164556494.917847 1.493503e-01
1164556494.917969 8.588611e-02
1164556494.918091 8.137250e-02
1164556494.918213 -4.350959e-02
1164556494.918335 -7.074851e-02
1164556494.918457 -5.562592e-02
1164556494.918579 -1.330135e-01
1164556494.918701 -2.563372e-01
1164556494.918823 -2.700478e-01
1164556494.918945 -2.747090e-01
1164556494.919067 -2.807859e-01
1164556494.919189 -1.641195e-01
1164556494.919312 1.223745e-01
1164556494.919434 4.152823e-01
1164556494.919556 4.805637e-01
1164556494.919678 3.335953e-01
1164556494.919800 7.205983e-02
1164556494.919922 -5.324936e-02
1164556494.920044 -4.688981e-02
1164556494.920166 -7.524894e-02
1164556494.920288 -5.552441e-02
1164556494.920410 4.489468e-02
1164556494.920532 1.447087e-02
1164556494.920654 -2.084404e-01
1164556494.920776 -3.040266e-01
1164556494.920898 -2.697305e-01
1164556494.921021 -2.093519e-01
1164556494.921143 -9.506721e-02
1164556494.921265 1.356955e-01
1164556494.921387 3.522857e-01
1164556494.921509 3.669200e-01
1164556494.921631 2.385949e-01
1164556494.921753 6.995167e-02
1164556494.921875 -4.146024e-02
1164556494.921997 -4.283896e-02
1164556494.922119 1.029794e-02
1164556494.922241 -1.202706e-02
1164556494.922363 -3.734681e-02
1164556494.922485 -1.406242e-02
1164556494.922607 -1.468791e-01
1164556494.922729 -3.418782e-01
1164556494.922852 -3.496424e-01
1164556494.922974 -1.424157e-01
1164556494.923096 8.004409e-02
1164556494.923218 2.274497e-01
1164556494.923340 2.951390e-01
1164556494.923462 2.842851e-01
1164556494.923584 1.477442e-01
1164556494.923706 -3.088906e-02
1164556494.923828 -6.014526e-02
1164556494.923950 8.677621e-03
1164556494.924072 5.455670e-02
1164556494.924194 2.133652e-02
1164556494.924316 -3.724150e-02
1164556494.924438 -5.458350e-02
1164556494.924561 -1.196799e-01
1164556494.924683 -2.523538e-01
1164556494.924805 -3.182790e-01
1164556494.924927 -1.835124e-01
1164556494.925049 3.589015e-02
1164556494.925171 2.174783e-01
1164556494.925293 2.622744e-01
1164556494.925415 1.982772e-01
1164556494.925537 1.207249e-01
1164556494.925659 7.102034e-02
1164556494.925781 6.373316e-02
1164556494.925903 6.646088e-02
1164556494.926025 5.260791e-02
1164556494.926147 -2.822727e-02
1164556494.926270 -1.471320e-01
1164556494.926392 -1.953045e-01
1164556494.926514 -1.555380e-01
1164556494.926636 -1.510985e-01
1164556494.926758 -2.077167e-01
1164556494.926880 -1.673984e-01
1164556494.927002 -1.964972e-02
1164556494.927124 1.804834e-01
1164556494.927246 3.141960e-01
1164556494.927368 2.996849e-01
1164556494.927490 1.723152e-01
1164556494.927612 7.137839e-02
1164556494.927734 3.890128e-02
1164556494.927856 1.044165e-02
1164556494.927979 -4.562948e-02
1164556494.928101 -1.322299e-01
1164556494.928223 -2.095733e-01
1164556494.928345 -2.265970e-01
1164556494.928467 -1.352940e-01
1164556494.928589 -2.424509e-02
1164556494.928711 -2.721237e-02
1164556494.928833 -5.807701e-02
1164556494.928955 -1.290813e-02
1164556494.929077 1.055990e-01
1164556494.929199 2.192427e-01
1164556494.929321 2.802546e-01
1164556494.929443 1.960656e-01
1164556494.929565 2.148380e-02
1164556494.929688 -7.785633e-02
1164556494.929810 -5.358721e-02
1164556494.929932 -2.056215e-02
1164556494.930054 -8.033276e-02
1164556494.930176 -1.414544e-01
1164556494.930298 -1.118798e-01
1164556494.930420 -7.186570e-02
1164556494.930542 -6.417889e-02
1164556494.930664 -5.600646e-02
1164556494.930786 -6.329406e-02
1164556494.930908 -7.001347e-02
1164556494.931030 1.826995e-03
1164556494.931152 1.697338e-01
1164556494.931274 3.262511e-01
1164556494.931396 2.864469e-01
1164556494.931519 1.021051e-01
1164556494.931641 -4.395337e-02
1164556494.931763 -9.132986e-02
1164556494.931885 -8.799831e-02
1164556494.932007 -7.420895e-02
1164556494.932129 -1.087424e-01
1164556494.932251 -1.564092e-01
1164556494.932373 -1.534325e-01
1164556494.932495 -1.175654e-01
1164556494.932617 -8.809081e-02
1164556494.932739 -4.206447e-02
1164556494.932861 5.320650e-02
1164556494.932983 1.786404e-01
1164556494.933105 2.571804e-01
1164556494.933228 2.840297e-01
1164556494.933350 2.437112e-01
1164556494.933472 5.458122e-02
1164556494.933594 -1.868637e-01
1164556494.933716 -2.521250e-01
1164556494.933838 -1.370941e-01
1164556494.933960 -2.289239e-02
1164556494.934082 -1.851898e-02
1164556494.934204 -5.333770e-02
1164556494.934326 -6.146845e-02
1164556494.934448 -8.023274e-02
1164556494.934570 -1.281697e-01
1164556494.934692 -8.139223e-02
1164556494.934814 5.659851e-02
1164556494.934937 1.706005e-01
1164556494.935059 2.338603e-01
1164556494.935181 2.560544e-01
1164556494.935303 1.889678e-01
1164556494.935425 2.754096e-02
1164556494.935547 -1.314329e-01
1164556494.935669 -1.908140e-01
1164556494.935791 -1.532545e-01
1164556494.935913 -7.363973e-02
1164556494.936035 6.347189e-03
1164556494.936157 7.888432e-03
1164556494.936279 -9.572940e-02
1164556494.936401 -1.489055e-01
1164556494.936523 -1.127939e-01
1164556494.936646 -5.062090e-02
1164556494.936768 4.717608e-02
1164556494.936890 2.046428e-01
1164556494.937012 3.087163e-01
1164556494.937134 2.603082e-01
1164556494.937256 1.307865e-01
1164556494.937378 1.173682e-02
1164556494.937500 -1.197125e-01
1164556494.937622 -2.295591e-01
1164556494.937744 -1.995488e-01
1164556494.937866 -8.095507e-02
1164556494.937988 -2.744808e-02
1164556494.938110 -3.670971e-02
1164556494.938232 -5.811559e-02
1164556494.938354 -7.155572e-02
1164556494.938477 -5.405032e-02
1164556494.938599 1.764255e-02
1164556494.938721 1.148753e-01
1164556494.938843 2.094662e-01
1164556494.938965 2.375931e-01
1164556494.939087 1.857454e-01
1164556494.939209 6.796197e-02
1164556494.939331 -6.781656e-02
1164556494.939453 -1.613855e-01
1164556494.939575 -1.787524e-01
1164556494.939697 -1.364731e-01
1164556494.939819 -8.220045e-02
1164556494.939941 -4.776141e-02
1164556494.940063 -2.044279e-02
1164556494.940186 5.075235e-03
1164556494.940308 1.558390e-02
1164556494.940430 1.358214e-02
1164556494.940552 3.309106e-02
1164556494.940674 5.378334e-02
1164556494.940796 8.555816e-02
1164556494.940918 1.249404e-01
1164556494.941040 1.299668e-01
1164556494.941162 6.411269e-02
1164556494.941284 -1.649892e-02
1164556494.941406 -6.661738e-02
1164556494.941528 -9.542417e-02
1164556494.941650 -1.015026e-01
1164556494.941772 -7.954717e-02
1164556494.941895 -6.929842e-02
1164556494.942017 -8.753457e-02
1164556494.942139 -5.545629e-02
1164556494.942261 2.816165e-02
1164556494.942383 6.297557e-02
1164556494.942505 3.877565e-02
1164556494.942627 2.975486e-02
1164556494.942749 7.890038e-02
1164556494.942871 1.143336e-01
1164556494.942993 1.103124e-01
1164556494.943115 7.676325e-02
1164556494.943237 3.507218e-02
1164556494.943359 -2.918483e-02
1164556494.943481 -9.683947e-02
1164556494.943604 -1.252353e-01
1164556494.943726 -1.132852e-01
1164556494.943848 -8.760118e-02
1164556494.943970 -7.982668e-02
1164556494.944092 -5.806983e-02
1164556494.944214 4.779963e-03
1164556494.944336 6.306185e-02
1164556494.944458 6.125398e-02
1164556494.944580 3.460791e-02
1164556494.944702 5.367249e-02
1164556494.944824 1.122492e-01
1164556494.944946 1.666070e-01
1164556494.945068 1.585861e-01
1164556494.945190 8.072685e-02
1164556494.945312 -4.438467e-02
1164556494.945435 -1.586938e-01
1164556494.945557 -2.255910e-01
1164556494.945679 -2.159889e-01
1164556494.945801 -1.371647e-01
1164556494.945923 -4.259505e-02
1164556494.946045 2.040589e-02
1164556494.946167 5.815952e-02
1164556494.946289 1.013335e-01
1164556494.946411 1.115435e-01
1164556494.946533 6.567848e-02
1164556494.946655 4.129529e-02
1164556494.946777 9.937627e-02
1164556494.946899 1.788273e-01
1164556494.947021 1.493675e-01
1164556494.947144 2.523243e-02
1164556494.947266 -1.127013e-01
1164556494.947388 -2.228325e-01
1164556494.947510 -2.787988e-01
1164556494.947632 -2.287024e-01
1164556494.947754 -9.403976e-02
1164556494.947876 3.890665e-02
1164556494.947998 1.075906e-01
1164556494.948120 1.275487e-01
1164556494.948242 1.191960e-01
1164556494.948364 9.017546e-02
1164556494.948486 6.125043e-02
1164556494.948608 4.950582e-02
1164556494.948730 6.026845e-02
1164556494.948853 8.602578e-02
1164556494.948975 8.081209e-02
1164556494.949097 -1.952093e-03
1164556494.949219 -1.400460e-01
1164556494.949341 -2.141539e-01
1164556494.949463 -1.963250e-01
1164556494.949585 -1.369538e-01
1164556494.949707 -6.133573e-02
1164556494.949829 3.068774e-02
1164556494.949951 9.832668e-02
1164556494.950073 1.088357e-01
1164556494.950195 9.221581e-02
1164556494.950317 8.064935e-02
1164556494.950439 7.746840e-02
1164556494.950562 7.891952e-02
1164556494.950684 8.507413e-02
1164556494.950806 7.527579e-02
1164556494.950928 2.372312e-02
1164556494.951050 -6.227069e-02
1164556494.951172 -1.619290e-01
1164556494.951294 -2.235354e-01
1164556494.951416 -2.109223e-01
1164556494.951538 -1.234067e-01
1164556494.951660 -1.435251e-02
1164556494.951782 7.781396e-02
1164556494.951904 1.416911e-01
1164556494.952026 1.666572e-01
1164556494.952148 1.506663e-01
1164556494.952271 1.020145e-01
1164556494.952393 4.042932e-02
1164556494.952515 3.259232e-03
1164556494.952637 -7.394408e-03
1164556494.952759 -3.599255e-02
1164556494.952881 -8.129892e-02
1164556494.953003 -1.006014e-01
1164556494.953125 -9.916403e-02
1164556494.953247 -8.452381e-02
1164556494.953369 -5.492084e-02
1164556494.953491 8.382752e-05
1164556494.953613 4.563469e-02
1164556494.953735 5.320087e-02
1164556494.953857 4.178858e-02
1164556494.953979 3.533999e-02
1164556494.954102 4.044888e-02
1164556494.954224 4.935507e-02
1164556494.954346 3.681220e-02
1164556494.954468 1.185578e-02
1164556494.954590 1.944582e-02
1164556494.954712 4.718477e-02
1164556494.954834 3.007864e-02
1164556494.954956 -3.783043e-02
1164556494.955078 -9.536875e-02
1164556494.955200 -9.759334e-02
1164556494.955322 -8.456872e-02
1164556494.955444 -7.686997e-02
1164556494.955566 -6.191726e-02
1164556494.955688 -2.140752e-02
1164556494.955811 3.205890e-02
1164556494.955933 9.416306e-02
1164556494.956055 1.424750e-01
1164556494.956177 1.578685e-01
1164556494.956299 1.144296e-01
1164556494.956421 1.996580e-02
1164556494.956543 -6.084005e-02
1164556494.956665 -6.898034e-02
1164556494.956787 -5.264523e-02
1164556494.956909 -6.678818e-02
1164556494.957031 -8.588063e-02
1164556494.957153 -6.983946e-02
1164556494.957275 -3.719354e-02
1164556494.957397 -1.314469e-02
1164556494.957520 -2.318235e-03
1164556494.957642 1.108090e-03
1164556494.957764 1.481354e-02
1164556494.957886 5.474937e-02
1164556494.958008 1.007189e-01
1164556494.958130 1.254704e-01
1164556494.958252 8.868735e-02
1164556494.958374 8.208018e-03
1164556494.958496 -5.945935e-02
1164556494.958618 -5.634996e-02
1164556494.958740 -1.385155e-02
1164556494.958862 -3.780386e-04
1164556494.958984 -3.243651e-02
1164556494.959106 -7.492234e-02
1164556494.959229 -1.012072e-01
1164556494.959351 -1.010586e-01
1164556494.959473 -7.284335e-02
1164556494.959595 -1.464576e-02
1164556494.959717 6.272042e-02
1164556494.959839 1.277640e-01
1164556494.959961 1.650199e-01
1164556494.960083 1.651768e-01
1164556494.960205 1.150252e-01
1164556494.960327 1.981690e-02
1164556494.960449 -8.194909e-02
1164556494.960571 -1.263093e-01
1164556494.960693 -1.041415e-01
1164556494.960815 -6.774401e-02
1164556494.960938 -6.674182e-02
1164556494.961060 -8.340507e-02
1164556494.961182 -8.133017e-02
1164556494.961304 -2.819558e-02
1164556494.961426 4.274291e-02
1164556494.961548 1.027666e-01
1164556494.961670 1.357982e-01
1164556494.961792 1.259411e-01
1164556494.961914 8.288430e-02
1164556494.962036 3.388789e-02
1164556494.962158 -9.158367e-03
1164556494.962280 -5.422323e-02
1164556494.962402 -1.015459e-01
1164556494.962524 -1.028185e-01
1164556494.962646 -4.168001e-02
1164556494.962769 2.338505e-02
1164556494.962891 2.533414e-02
1164556494.963013 -1.761852e-02
1164556494.963135 -5.614196e-02
1164556494.963257 -5.129704e-02
1164556494.963379 -5.935215e-03
1164556494.963501 5.319639e-02
1164556494.963623 8.157873e-02
1164556494.963745 6.401617e-02
1164556494.963867 3.002112e-02
1164556494.963989 6.494195e-03
1164556494.964111 8.144260e-03
1164556494.964233 1.995308e-02
1164556494.964355 1.218912e-02
1164556494.964478 -1.105595e-02
1164556494.964600 -2.648245e-02
1164556494.964722 -3.479037e-02
1164556494.964844 -4.364330e-02
1164556494.964966 -6.178293e-02
1164556494.965088 -7.830863e-02
1164556494.965210 -5.344745e-02
1164556494.965332 -3.905690e-03
1164556494.965454 3.980322e-02
