1164556493.478638 -2.830447e-07
1164556493.478760 -8.011647e-07
1164556493.478882 -8.336674e-07
1164556493.479004 -5.159024e-07
1164556493.479126 -1.355745e-07
1164556493.479248 2.342768e-08
1164556493.479370 -1.714964e-07
1164556493.479492 -6.318111e-07
1164556493.479614 -1.087924e-06
1164556493.479736 -1.220622e-06
1164556493.479858 -8.230699e-07
1164556493.479980 8.207235e-08
1164556493.480103 1.226447e-06
1164556493.480225 2.191878e-06
1164556493.480347 2.579288e-06
1164556493.480469 2.178307e-06
1164556493.480591 1.063805e-06
1164556493.480713 -4.233970e-07
1164556493.480835 -1.804499e-06
1164556493.480957 -2.645539e-06
1164556493.481079 -2.718217e-06
1164556493.481201 -2.072538e-06
1164556493.481323 -9.943672e-07
1164556493.481445 1.286657e-07
1164556493.481567 9.705290e-07
1164556493.481689 1.386631e-06
1164556493.481812 1.439723e-06
1164556493.481934 1.326175e-06
1164556493.482056 1.243477e-06
1164556493.482178 1.266919e-06
1164556493.482300 1.298549e-06
1164556493.482422 1.116749e-06
1164556493.482544 5.057948e-07
1164556493.482666 -5.958996e-07
1164556493.482788 -2.003538e-06
1164556493.482910 -3.303171e-06
1164556493.483032 -3.984642e-06
1164556493.483154 -3.643450e-06
1164556493.483276 -2.169528e-06
1164556493.483398 1.600482e-07
1164556493.483521 2.732430e-06
1164556493.483643 4.785228e-06
1164556493.483765 5.662734e-06
1164556493.483887 5.046632e-06
1164556493.484009 3.073295e-06
1164556493.484131 2.928385e-07
1164556493.484253 -2.514035e-06
1164556493.484375 -4.591630e-06
1164556493.484497 -5.442552e-06
1164556493.484619 -4.957105e-06
1164556493.484741 -3.401656e-06
1164556493.484863 -1.285105e-06
1164556493.484985 8.329473e-07
1164556493.485107 2.513751e-06
1164556493.485229 3.530639e-06
1164556493.485352 3.861623e-06
1164556493.485474 3.609924e-06
1164556493.485596 2.906884e-06
1164556493.485718 1.851130e-06
1164556493.485840 5.110478e-07
1164556493.485962 -1.021125e-06
1164556493.486084 -2.566235e-06
1164556493.486206 -3.836594e-06
1164556493.486328 -4.486531e-06
1164556493.486450 -4.227921e-06
1164556493.486572 -2.965655e-06
1164556493.486694 -8.892640e-07
1164556493.486816 1.532246e-06
1164556493.486938 3.667725e-06
1164556493.487061 4.920230e-06
1164556493.487183 4.931287e-06
1164556493.487305 3.712419e-06
1164556493.487427 1.648064e-06
1164556493.487549 -6.361844e-07
1164556493.487671 -2.491666e-06
1164556493.487793 -3.467082e-06
1164556493.487915 -3.445962e-06
1164556493.488037 -2.650086e-06
1164556493.488159 -1.513287e-06
1164556493.488281 -4.834031e-07
1164556493.488403 1.615134e-07
1164556493.488525 4.053138e-07
1164556493.488647 4.586575e-07
1164556493.488770 6.179116e-07
1164556493.488892 1.086187e-06
1164556493.489014 1.841260e-06
1164556493.489136 2.614148e-06
1164556493.489258 2.992648e-06
1164556493.489380 2.607753e-06
1164556493.489502 1.322192e-06
1164556493.489624 -6.635813e-07
1164556493.489746 -2.839835e-06
1164556493.489868 -4.546568e-06
1164556493.489990 -5.204325e-06
1164556493.490112 -4.527272e-06
1164556493.490234 -2.635170e-06
1164556493.490356 -2.123437e-08
1164556493.490479 2.610112e-06
1164556493.490601 4.571687e-06
1164556493.490723 5.402043e-06
1164556493.490845 4.981133e-06
1164556493.490967 3.521861e-06
1164556493.491089 1.457057e-06
1164556493.491211 -7.205680e-07
1164556493.491333 -2.597895e-06
1164556493.491455 -3.912846e-06
1164556493.491577 -4.548978e-06
1164556493.491699 -4.482254e-06
1164556493.491821 -3.727966e-06
1164556493.491943 -2.327673e-06
1164556493.492065 -3.858842e-07
1164556493.492188 1.869742e-06
1164556493.492310 4.053594e-06
1164556493.492432 5.657889e-06
1164556493.492554 6.173804e-06
1164556493.492676 5.268584e-06
1164556493.492798 2.952271e-06
1164556493.492920 -3.430554e-07
1164556493.493042 -3.824734e-06
1164556493.493164 -6.543479e-06
1164556493.493286 -7.682756e-06
1164556493.493408 -6.835181e-06
1164556493.493530 -4.162875e-06
1164556493.493652 -3.751294e-07
1164556493.493774 3.478297e-06
1164556493.493896 6.331474e-06
1164556493.494019 7.432690e-06
1164556493.494141 6.566582e-06
1164556493.494263 4.094081e-06
1164556493.494385 8.038784e-07
1164556493.494507 -2.362783e-06
1164556493.494629 -4.610245e-06
1164556493.494751 -5.505213e-06
1164556493.494873 -5.046936e-06
1164556493.494995 -3.586379e-06
1164556493.495117 -1.646828e-06
1164556493.495239 2.713953e-07
1164556493.495361 1.826029e-06
1164556493.495483 2.869052e-06
1164556493.495605 3.394497e-06
1164556493.495728 3.446841e-06
1164556493.495850 3.049917e-06
1164556493.495972 2.196772e-06
1164556493.496094 9.021450e-07
1164556493.496216 -7.189694e-07
1164556493.496338 -2.401617e-06
1164556493.496460 -3.754253e-06
1164556493.496582 -4.364128e-06
1164556493.496704 -3.950540e-06
1164556493.496826 -2.501641e-06
1164556493.496948 -3.288517e-07
1164556493.497070 1.997665e-06
1164556493.497192 3.820280e-06
1164556493.497314 4.612664e-06
1164556493.497437 4.162721e-06
1164556493.497559 2.646751e-06
1164556493.497681 5.636560e-07
1164556493.497803 -1.446183e-06
1164556493.497925 -2.826344e-06
1164556493.498047 -3.286062e-06
1164556493.498169 -2.869794e-06
1164556493.498291 -1.894084e-06
1164556493.498413 -7.865734e-07
1164556493.498535 9.888728e-08
1164556493.498657 6.108732e-07
1164556493.498779 8.213669e-07
1164556493.498901 9.382117e-07
1164556493.499023 1.157660e-06
1164556493.499146 1.532041e-06
1164556493.499268 1.919194e-06
1164556493.499390 2.041045e-06
1164556493.499512 1.626424e-06
1164556493.499634 5.715974e-07
1164556493.499756 -9.597337e-07
1164556493.499878 -2.551178e-06
1164556493.500000 -3.667559e-06
1164556493.500122 -3.858596e-06
1164556493.500244 -2.949011e-06
1164556493.500366 -1.133169e-06
1164556493.500488 1.070598e-06
1164556493.500610 2.993556e-06
1164556493.500732 4.052296e-06
1164556493.500854 3.954503e-06
1164556493.500977 2.794405e-06
1164556493.501099 1.002566e-06
1164556493.501221 -8.262081e-07
1164556493.501343 -2.154843e-06
1164556493.501465 -2.686560e-06
1164556493.501587 -2.438951e-06
1164556493.501709 -1.688649e-06
1164556493.501831 -8.204238e-07
1164556493.501953 -1.523790e-07
1164556493.502075 1.858972e-07
1164556493.502197 2.737454e-07
1164556493.502319 3.182199e-07
1164556493.502441 5.171635e-07
1164556493.502563 9.359276e-07
1164556493.502686 1.458001e-06
1164556493.502808 1.833147e-06
1164556493.502930 1.799757e-06
1164556493.503052 1.222615e-06
1164556493.503174 1.794621e-07
1164556493.503296 -1.047074e-06
1164556493.503418 -2.072046e-06
1164556493.503540 -2.561339e-06
1164556493.503662 -2.367541e-06
1164556493.503784 -1.587701e-06
1164556493.503906 -5.170308e-07
1164556493.504028 4.803380e-07
1164556493.504150 1.124814e-06
1164556493.504272 1.329342e-06
1164556493.504395 1.213310e-06
1164556493.504517 1.017475e-06
1164556493.504639 9.616052e-07
1164556493.504761 1.114446e-06
1164556493.504883 1.341606e-06
1164556493.505005 1.361875e-06
1164556493.505127 8.916664e-07
1164556493.505249 -1.864949e-07
1164556493.505371 -1.711854e-06
1164556493.505493 -3.250335e-06
1164556493.505615 -4.228528e-06
1164556493.505737 -4.151742e-06
1164556493.505859 -2.820362e-06
1164556493.505981 -4.529125e-07
1164556493.506104 2.342867e-06
1164556493.506226 4.750524e-06
1164556493.506348 6.015407e-06
1164556493.506470 5.705770e-06
1164556493.506592 3.866544e-06
1164556493.506714 1.008215e-06
1164556493.506836 -2.063751e-06
1164556493.506958 -4.513635e-06
1164556493.507080 -5.736139e-06
1164556493.507202 -5.521330e-06
1164556493.507324 -4.073869e-06
1164556493.507446 -1.895028e-06
1164556493.507568 4.321725e-07
1164556493.507690 2.362632e-06
1164556493.507812 3.608038e-06
1164556493.507935 4.098234e-06
1164556493.508057 3.923994e-06
1164556493.508179 3.234503e-06
1164556493.508301 2.159264e-06
1164556493.508423 7.906463e-07
1164556493.508545 -7.748299e-07
1164556493.508667 -2.373244e-06
1164556493.508789 -3.738973e-06
1164556493.508911 -4.536746e-06
1164556493.509033 -4.462573e-06
1164556493.509155 -3.376811e-06
1164556493.509277 -1.408459e-06
1164556493.509399 1.026390e-06
1164556493.509521 3.317000e-06
1164556493.509644 4.839385e-06
1164556493.509766 5.163352e-06
1164556493.509888 4.205328e-06
1164556493.510010 2.264085e-06
1164556493.510132 -7.902746e-08
1164556493.510254 -2.159720e-06
1164556493.510376 -3.454236e-06
1164556493.510498 -3.741067e-06
1164556493.510620 -3.141206e-06
1164556493.510742 -2.027632e-06
1164556493.510864 -8.483549e-07
1164556493.510986 5.875456e-08
1164556493.511108 5.811324e-07
1164556493.511230 8.320471e-07
1164556493.511353 1.044026e-06
1164556493.511475 1.410502e-06
1164556493.511597 1.953478e-06
1164556493.511719 2.482374e-06
1164556493.511841 2.667198e-06
1164556493.511963 2.196288e-06
1164556493.512085 9.485623e-07
1164556493.512207 -8.996140e-07
1164556493.512329 -2.887424e-06
1164556493.512451 -4.406976e-06
1164556493.512573 -4.916346e-06
1164556493.512695 -4.145832e-06
1164556493.512817 -2.215205e-06
1164556493.512939 3.861553e-07
1164556493.513062 2.950680e-06
1164556493.513184 4.779249e-06
1164556493.513306 5.399390e-06
1164556493.513428 4.698054e-06
1164556493.513550 2.928370e-06
1164556493.513672 5.996388e-07
1164556493.513794 -1.697985e-06
1164556493.513916 -3.464827e-06
1164556493.514038 -4.401501e-06
1164556493.514160 -4.433158e-06
1164556493.514282 -3.662737e-06
1164556493.514404 -2.293744e-06
1164556493.514526 -5.659704e-07
1164556493.514648 1.271591e-06
1164556493.514771 2.955772e-06
1164556493.514893 4.200724e-06
1164556493.515015 4.719009e-06
1164556493.515137 4.288145e-06
1164556493.515259 2.847970e-06
1164556493.515381 5.862981e-07
1164556493.515503 -2.038981e-06
1164556493.515625 -4.376252e-06
1164556493.515747 -5.751353e-06
1164556493.515869 -5.685584e-06
1164556493.515991 -4.082673e-06
1164556493.516113 -1.306871e-06
1164556493.516235 1.892104e-06
1164556493.516357 4.595851e-06
1164556493.516479 6.008055e-06
1164556493.516602 5.718142e-06
1164556493.516724 3.841299e-06
1164556493.516846 9.809723e-07
1164556493.516968 -1.975178e-06
1164556493.517090 -4.152919e-06
1164556493.517212 -4.975306e-06
1164556493.517334 -4.332141e-06
1164556493.517456 -2.579463e-06
1164556493.517578 -3.786664e-07
1164556493.517700 1.555988e-06
1164556493.517822 2.702620e-06
1164556493.517944 2.880610e-06
1164556493.518066 2.257830e-06
1164556493.518188 1.229509e-06
1164556493.518311 2.309111e-07
1164556493.518433 -4.341166e-07
1164556493.518555 -6.820121e-07
1164556493.518677 -6.306620e-07
1164556493.518799 -4.962307e-07
1164556493.518921 -4.630484e-07
1164556493.519043 -5.898115e-07
1164556493.519165 -7.924277e-07
1164556493.519287 -9.043262e-07
1164556493.519409 -7.779359e-07
1164556493.519531 -3.733002e-07
1164556493.519653 2.111978e-07
1164556493.519775 7.806099e-07
1164556493.519897 1.135652e-06
1164556493.520020 1.168223e-06
1164556493.520142 9.114986e-07
1164556493.520264 5.185175e-07
1164556493.520386 1.791491e-07
1164556493.520508 1.705125e-08
1164556493.520630 2.016333e-08
1164556493.520752 4.379057e-08
1164556493.520874 -1.094968e-07
1164556493.520996 -5.681396e-07
1164556493.521118 -1.287799e-06
1164556493.521240 -2.022695e-06
1164556493.521362 -2.398678e-06
1164556493.521484 -2.068371e-06
1164556493.521606 -8.871615e-07
1164556493.521729 9.685894e-07
1164556493.521851 3.003193e-06
1164556493.521973 4.539574e-06
1164556493.522095 4.953067e-06
1164556493.522217 3.916413e-06
1164556493.522339 1.559184e-06
1164556493.522461 -1.528155e-06
1164556493.522583 -4.458670e-06
1164556493.522705 -6.330470e-06
1164556493.522827 -6.527258e-06
1164556493.522949 -4.930062e-06
1164556493.523071 -1.963635e-06
1164556493.523193 1.538647e-06
1164556493.523315 4.601715e-06
1164556493.523438 6.412089e-06
1164556493.523560 6.553133e-06
1164556493.523682 5.097964e-06
1164556493.523804 2.541187e-06
1164556493.523926 -3.911058e-07
1164556493.524048 -2.975201e-06
1164556493.524170 -4.684090e-06
1164556493.524292 -5.285302e-06
1164556493.524414 -4.829862e-06
1164556493.524536 -3.562639e-06
1164556493.524658 -1.807864e-06
1164556493.524780 1.196770e-07
1164556493.524902 1.952226e-06
1164556493.525024 3.462410e-06
1164556493.525146 4.443008e-06
1164556493.525269 4.707517e-06
1164556493.525391 4.128983e-06
1164556493.525513 2.706688e-06
1164556493.525635 6.263138e-07
1164556493.525757 -1.727684e-06
1164556493.525879 -3.833667e-06
1164556493.526001 -5.163245e-06
1164556493.526123 -5.341949e-06
1164556493.526245 -4.281646e-06
1164556493.526367 -2.230299e-06
1164556493.526489 2.873880e-07
1164556493.526611 2.623782e-06
1164556493.526733 4.204691e-06
1164556493.526855 4.698851e-06
1164556493.526978 4.100901e-06
1164556493.527100 2.701742e-06
1164556493.527222 9.634726e-07
1164556493.527344 -6.485141e-07
1164556493.527466 -1.810684e-06
1164556493.527588 -2.412045e-06
1164556493.527710 -2.532783e-06
1164556493.527832 -2.352448e-06
1164556493.527954 -2.036824e-06
1164556493.528076 -1.657215e-06
1164556493.528198 -1.176751e-06
1164556493.528320 -5.047353e-07
1164556493.528442 4.123788e-07
1164556493.528564 1.511826e-06
1164556493.528687 2.589873e-06
1164556493.528809 3.349049e-06
1164556493.528931 3.501380e-06
1164556493.529053 2.885510e-06
1164556493.529175 1.547948e-06
1164556493.529297 -2.472605e-07
1164556493.529419 -2.086929e-06
1164556493.529541 -3.530152e-06
1164556493.529663 -4.237495e-06
1164556493.529785 -4.061866e-06
1164556493.529907 -3.072889e-06
1164556493.530029 -1.514488e-06
1164556493.530151 2.794293e-07
1164556493.530273 1.974512e-06
1164556493.530396 3.299507e-06
1164556493.530518 4.071076e-06
1164556493.530640 4.188508e-06
1164556493.530762 3.620217e-06
1164556493.530884 2.402820e-06
1164556493.531006 6.592522e-07
1164556493.531128 -1.376873e-06
1164556493.531250 -3.356652e-06
1164556493.531372 -4.855634e-06
1164556493.531494 -5.465244e-06
1164556493.531616 -4.917011e-06
1164556493.531738 -3.197667e-06
1164556493.531860 -6.056934e-07
1164556493.531982 2.286300e-06
1164556493.532104 4.766910e-06
1164556493.532227 6.184363e-06
1164556493.532349 6.144800e-06
1164556493.532471 4.641248e-06
1164556493.532593 2.064791e-06
1164556493.532715 -9.098807e-07
1164556493.532837 -3.527186e-06
1164556493.532959 -5.172448e-06
1164556493.533081 -5.537667e-06
1164556493.533203 -4.678726e-06
1164556493.533325 -2.953160e-06
1164556493.533447 -8.716581e-07
1164556493.533569 1.074695e-06
1164556493.533691 2.546715e-06
1164556493.533813 3.407415e-06
1164556493.533936 3.686852e-06
1164556493.534058 3.494262e-06
1164556493.534180 2.929022e-06
1164556493.534302 2.036168e-06
1164556493.534424 8.254342e-07
1164556493.534546 -6.619438e-07
1164556493.534668 -2.280785e-06
1164556493.534790 -3.751704e-06
1164556493.534912 -4.702934e-06
1164556493.535034 -4.780402e-06
1164556493.535156 -3.787777e-06
1164556493.535278 -1.798762e-06
1164556493.535400 8.110676e-07
1164556493.535522 3.437298e-06
1164556493.535645 5.408560e-06
1164556493.535767 6.185359e-06
1164556493.535889 5.527527e-06
1164556493.536011 3.571826e-06
1164556493.536133 7.934586e-07
1164556493.536255 -2.133240e-06
1164556493.536377 -4.525353e-06
1164556493.536499 -5.869430e-06
1164556493.536621 -5.933506e-06
1164556493.536743 -4.788345e-06
1164556493.536865 -2.747313e-06
1164556493.536987 -2.599104e-07
1164556493.537109 2.198479e-06
1164556493.537231 4.208875e-06
1164556493.537354 5.453037e-06
1164556493.537476 5.730461e-06
1164556493.537598 4.967978e-06
1164556493.537720 3.236126e-06
1164556493.537842 7.700060e-07
1164556493.537964 -2.024605e-06
1164556493.538086 -4.605683e-06
1164556493.538208 -6.385979e-06
1164556493.538330 -6.872912e-06
1164556493.538452 -5.822018e-06
1164556493.538574 -3.350503e-06
1164556493.538696 4.030081e-08
1164556493.538818 3.559793e-06
1164556493.538940 6.326227e-06
1164556493.539062 7.613695e-06
1164556493.539185 7.069720e-06
1164556493.539307 4.829066e-06
1164556493.539429 1.481380e-06
1164556493.539551 -2.100464e-06
1164556493.539673 -5.016068e-06
1164556493.539795 -6.593116e-06
1164556493.539917 -6.560270e-06
1164556493.540039 -5.086103e-06
1164556493.540161 -2.681683e-06
1164556493.540283 -1.176696e-08
1164556493.540405 2.312463e-06
1164556493.540527 3.887286e-06
1164556493.540649 4.573202e-06
1164556493.540771 4.452958e-06
1164556493.540894 3.727642e-06
1164556493.541016 2.606946e-06
1164556493.541138 1.243228e-06
1164556493.541260 -2.685704e-07
1164556493.541382 -1.838390e-06
1164556493.541504 -3.315964e-06
1164556493.541626 -4.459585e-06
1164556493.541748 -4.968575e-06
1164556493.541870 -4.577429e-06
1164556493.541992 -3.176987e-06
1164556493.542114 -9.095542e-07
1164556493.542236 1.810624e-06
1164556493.542358 4.373748e-06
1164556493.542480 6.132199e-06
1164556493.542603 6.590506e-06
1164556493.542725 5.562863e-06
1164556493.542847 3.242584e-06
1164556493.542969 1.580652e-07
1164556493.543091 -2.970651e-06
1164556493.543213 -5.427092e-06
1164556493.543335 -6.682655e-06
1164556493.543457 -6.515308e-06
1164556493.543579 -5.034553e-06
1164556493.543701 -2.618143e-06
1164556493.543823 2.066708e-07
1164556493.543945 2.893125e-06
1164556493.544067 4.978597e-06
1164556493.544189 6.143636e-06
1164556493.544312 6.229788e-06
1164556493.544434 5.233763e-06
1164556493.544556 3.296621e-06
1164556493.544678 6.961884e-07
1164556493.544800 -2.163936e-06
1164556493.544922 -4.785516e-06
1164556493.545044 -6.642227e-06
1164556493.545166 -7.283012e-06
1164556493.545288 -6.453130e-06
1164556493.545410 -4.196219e-06
1164556493.545532 -8.957847e-07
1164556493.545654 2.773235e-06
1164556493.545776 5.985095e-06
1164556493.545898 7.965849e-06
1164556493.546021 8.202081e-06
1164556493.546143 6.591890e-06
1164556493.546265 3.488099e-06
1164556493.546387 -3.842600e-07
1164556493.546509 -4.114822e-06
1164556493.546631 -6.844776e-06
1164556493.546753 -7.984337e-06
1164556493.546875 -7.349124e-06
1164556493.546997 -5.181081e-06
1164556493.547119 -2.056341e-06
1164556493.547241 1.284162e-06
1164556493.547363 4.126441e-06
1164556493.547485 5.942850e-06
1164556493.547607 6.481740e-06
1164556493.547729 5.776495e-06
1164556493.547852 4.088459e-06
1164556493.547974 1.814088e-06
1164556493.548096 -6.109453e-07
1164556493.548218 -2.787168e-06
1164556493.548340 -4.397555e-06
1164556493.548462 -5.229288e-06
1164556493.548584 -5.182263e-06
1164556493.548706 -4.273826e-06
1164556493.548828 -2.641829e-06
1164556493.548950 -5.399937e-07
1164556493.549072 1.684333e-06
1164556493.549194 3.636948e-06
1164556493.549316 4.946135e-06
1164556493.549438 5.341679e-06
1164556493.549561 4.722727e-06
1164556493.549683 3.192824e-06
1164556493.549805 1.047821e-06
1164556493.549927 -1.284211e-06
1164556493.550049 -3.337220e-06
1164556493.550171 -4.710927e-06
1164556493.550293 -5.156634e-06
1164556493.550415 -4.623500e-06
1164556493.550537 -3.256123e-06
1164556493.550659 -1.348646e-06
1164556493.550781 7.280026e-07
1164556493.550903 2.604212e-06
1164556493.551025 3.976155e-06
1164556493.551147 4.645625e-06
1164556493.551270 4.534098e-06
1164556493.551392 3.677459e-06
1164556493.551514 2.210706e-06
1164556493.551636 3.496559e-07
1164556493.551758 -1.628733e-06
1164556493.551880 -3.411053e-06
1164556493.552002 -4.682736e-06
1164556493.552124 -5.176610e-06
1164556493.552246 -4.730389e-06
1164556493.552368 -3.340536e-06
1164556493.552490 -1.194481e-06
1164556493.552612 1.336244e-06
1164556493.552734 3.751363e-06
1164556493.552856 5.521398e-06
1164556493.552979 6.211616e-06
1164556493.553101 5.599028e-06
1164556493.553223 3.748043e-06
1164556493.553345 1.018233e-06
1164556493.553467 -2.004974e-06
1164556493.553589 -4.643736e-06
1164556493.553711 -6.292484e-06
1164556493.553833 -6.569805e-06
1164556493.553955 -5.415279e-06
1164556493.554077 -3.103843e-06
1164556493.554199 -1.736732e-07
1164556493.554321 2.711536e-06
1164556493.554443 4.926741e-06
1164556493.554565 6.030932e-06
1164556493.554688 5.856332e-06
1164556493.554810 4.522710e-06
1164556493.554932 2.381043e-06
1164556493.555054 -8.977729e-08
1164556493.555176 -2.399532e-06
1164556493.555298 -4.144830e-06
1164556493.555420 -5.068767e-06
1164556493.555542 -5.078026e-06
1164556493.555664 -4.227114e-06
1164556493.555786 -2.686215e-06
1164556493.555908 -7.072501e-07
1164556493.556030 1.405217e-06
1164556493.556152 3.320828e-06
1164556493.556274 4.715951e-06
1164556493.556396 5.318191e-06
1164556493.556519 4.961227e-06
1164556493.556641 3.637958e-06
1164556493.556763 1.532597e-06
1164556493.556885 -9.872447e-07
1164556493.557007 -3.428071e-06
1164556493.557129 -5.271274e-06
1164556493.557251 -6.094411e-06
1164556493.557373 -5.679856e-06
1164556493.557495 -4.078122e-06
1164556493.557617 -1.605090e-06
1164556493.557739 1.228005e-06
1164556493.557861 3.832756e-06
1164556493.557983 5.677001e-06
1164556493.558105 6.398071e-06
1164556493.558228 5.869319e-06
1164556493.558350 4.209719e-06
1164556493.558472 1.743304e-06
1164556493.558594 -1.073274e-06
1164556493.558716 -3.734154e-06
1164556493.558838 -5.762945e-06
1164556493.558960 -6.779706e-06
1164556493.559082 -6.555986e-06
1164556493.559204 -5.058606e-06
1164556493.559326 -2.477835e-06
1164556493.559448 7.714372e-07
1164556493.559570 4.090376e-06
1164556493.559692 6.788442e-06
1164556493.559814 8.222303e-06
1164556493.559937 7.956540e-06
1164556493.560059 5.904013e-06
1164556493.560181 2.398019e-06
1164556493.560303 -1.840258e-06
1164556493.560425 -5.847737e-06
1164556493.560547 -8.651366e-06
1164556493.560669 -9.526141e-06
1164556493.560791 -8.203695e-06
1164556493.560913 -4.964502e-06
1164556493.561035 -5.789522e-07
1164556493.561157 3.891397e-06
1164556493.561279 7.376420e-06
1164556493.561401 9.080419e-06
1164556493.561523 8.681714e-06
1164556493.561646 6.392260e-06
1164556493.561768 2.866201e-06
1164556493.561890 -1.006034e-06
1164556493.562012 -4.348051e-06
1164556493.562134 -6.513983e-06
1164556493.562256 -7.211465e-06
1164556493.562378 -6.508399e-06
1164556493.562500 -4.741723e-06
1164556493.562622 -2.376037e-06
1164556493.562744 1.314481e-07
1164556493.562866 2.416779e-06
1164556493.562988 4.231222e-06
1164556493.563110 5.414517e-06
1164556493.563232 5.853728e-06
1164556493.563354 5.463030e-06
1164556493.563477 4.203521e-06
1164556493.563599 2.136726e-06
1164556493.563721 -5.172009e-07
1164556493.563843 -3.355006e-06
1164556493.563965 -5.829394e-06
1164556493.564087 -7.357631e-06
1164556493.564209 -7.476148e-06
1164556493.564331 -5.994225e-06
1164556493.564453 -3.092540e-06
1164556493.564575 6.749837e-07
1164556493.564697 4.488789e-06
1164556493.564819 7.458202e-06
1164556493.564941 8.850792e-06
1164556493.565063 8.290960e-06
1164556493.565186 5.869233e-06
1164556493.565308 2.129116e-06
1164556493.565430 -2.066165e-06
1164556493.565552 -5.750404e-06
1164556493.565674 -8.095050e-06
1164556493.565796 -8.609056e-06
1164556493.565918 -7.246548e-06
1164556493.566040 -4.397926e-06
1164556493.566162 -7.724088e-07
1164556493.566284 2.791516e-06
1164556493.566406 5.534265e-06
1164556493.566528 6.946975e-06
1164556493.566650 6.865469e-06
1164556493.566772 5.468893e-06
1164556493.566895 3.192976e-06
1164556493.567017 5.907414e-07
1164556493.567139 -1.814578e-06
1164556493.567261 -3.641869e-06
1164556493.567383 -4.702490e-06
1164556493.567505 -4.984504e-06
1164556493.567627 -4.589781e-06
1164556493.567749 -3.657880e-06
1164556493.567871 -2.311932e-06
1164556493.567993 -6.488524e-07
1164556493.568115 1.226263e-06
1164556493.568237 3.144720e-06
1164556493.568359 4.834763e-06
1164556493.568481 5.932728e-06
1164556493.568604 6.060294e-06
1164556493.568726 4.953500e-06
1164556493.568848 2.600563e-06
1164556493.568970 -6.693868e-07
1164556493.569092 -4.197031e-06
1164556493.569214 -7.123392e-06
1164556493.569336 -8.616892e-06
1164556493.569458 -8.132507e-06
1164556493.569580 -5.616471e-06
1164556493.569702 -1.578237e-06
1164556493.569824 3.010082e-06
1164556493.569946 6.969254e-06
1164556493.570068 9.250172e-06
1164556493.570190 9.246186e-06
1164556493.570312 6.977113e-06
1164556493.570435 3.081818e-06
1164556493.570557 -1.379566e-06
1164556493.570679 -5.247766e-06
1164556493.570801 -7.602942e-06
1164556493.570923 -8.008819e-06
1164556493.571045 -6.588258e-06
1164556493.571167 -3.918639e-06
1164556493.571289 -7.994625e-07
1164556493.571411 2.014206e-06
1164556493.571533 4.015405e-06
1164556493.571655 5.023215e-06
1164556493.571777 5.128387e-06
1164556493.571899 4.554470e-06
1164556493.572021 3.512146e-06
1164556493.572144 2.118145e-06
1164556493.572266 4.117240e-07
1164556493.572388 -1.550733e-06
1164556493.572510 -3.584670e-06
1164556493.572632 -5.323810e-06
1164556493.572754 -6.273772e-06
1164556493.572876 -5.971620e-06
1164556493.572998 -4.194889e-06
1164556493.573120 -1.129548e-06
1164556493.573242 2.589432e-06
1164556493.573364 6.007376e-06
1164556493.573486 8.124294e-06
1164556493.573608 8.226118e-06
1164556493.573730 6.152177e-06
1164556493.573853 2.392573e-06
1164556493.573975 -2.033005e-06
1164556493.574097 -5.883318e-06
1164556493.574219 -8.087373e-06
1164556493.574341 -8.082957e-06
1164556493.574463 -5.982539e-06
1164556493.574585 -2.510313e-06
1164556493.574707 1.261641e-06
1164556493.574829 4.277493e-06
1164556493.574951 5.828629e-06
1164556493.575073 5.736718e-06
1164556493.575195 4.335787e-06
1164556493.575317 2.279199e-06
1164556493.575439 2.617377e-07
1164556493.575562 -1.228057e-06
1164556493.575684 -2.032864e-06
1164556493.575806 -2.294926e-06
1164556493.575928 -2.302175e-06
1164556493.576050 -2.295621e-06
1164556493.576172 -2.331536e-06
1164556493.576294 -2.260490e-06
1164556493.576416 -1.827646e-06
1164556493.576538 -8.412469e-07
1164556493.576660 6.756638e-07
1164556493.576782 2.427927e-06
1164556493.576904 3.920094e-06
1164556493.577026 4.633245e-06
1164556493.577148 4.233873e-06
1164556493.577271 2.725046e-06
1164556493.577393 4.724777e-07
1164556493.577515 -1.909738e-06
1164556493.577637 -3.769894e-06
1164556493.577759 -4.641673e-06
1164556493.577881 -4.390704e-06
1164556493.578003 -3.229333e-06
1164556493.578125 -1.600545e-06
1164556493.578247 1.331382e-08
1164556493.578369 1.271970e-06
1164556493.578491 2.072104e-06
1164556493.578613 2.520881e-06
1164556493.578735 2.809908e-06
1164556493.578857 3.057301e-06
1164556493.578979 3.200223e-06
1164556493.579102 2.996808e-06
1164556493.579224 2.144932e-06
1164556493.579346 4.683985e-07
1164556493.579468 -1.915766e-06
1164556493.579590 -4.534834e-06
1164556493.579712 -6.649626e-06
1164556493.579834 -7.480045e-06
1164556493.579956 -6.491382e-06
1164556493.580078 -3.633548e-06
1164556493.580200 5.649245e-07
1164556493.580322 5.096916e-06
1164556493.580444 8.749466e-06
1164556493.580566 1.046375e-05
1164556493.580688 9.663426e-06
1164556493.580811 6.442174e-06
1164556493.580933 1.549651e-06
1164556493.581055 -3.816669e-06
1164556493.581177 -8.343577e-06
1164556493.581299 -1.095271e-05
1164556493.581421 -1.106664e-05
1164556493.581543 -8.722940e-06
1164556493.581665 -4.521858e-06
1164556493.581787 5.575047e-07
1164556493.581909 5.406752e-06
1164556493.582031 9.033445e-06
1164556493.582153 1.074893e-05
