1164556492.819580 -2.004750e-12
1164556492.819702 2.004394e-12
1164556492.819824 -2.004671e-12
1164556492.819946 2.004662e-12
1164556492.820068 -2.004945e-12
1164556492.820190 2.004438e-12
1164556492.820312 -2.004832e-12
1164556492.820435 2.004762e-12
1164556492.820557 -2.004773e-12
1164556492.820679 2.004695e-12
1164556492.820801 -2.004542e-12
1164556492.820923 2.005229e-12
1164556492.821045 -2.004530e-12
1164556492.821167 2.004953e-12
1164556492.821289 -2.004903e-12
1164556492.821411 2.004804e-12
1164556492.821533 -2.005047e-12
1164556492.821655 2.004528e-12
1164556492.821777 -2.005393e-12
1164556492.821899 2.004950e-12
1164556492.822021 -2.004945e-12
1164556492.822144 2.005240e-12
1164556492.822266 -2.005065e-12
1164556492.822388 2.005033e-12
1164556492.822510 -2.004992e-12
1164556492.822632 2.005384e-12
1164556492.822754 -2.004891e-12
1164556492.822876 2.005294e-12
1164556492.822998 -2.005359e-12
1164556492.823120 2.005028e-12
1164556492.823242 -2.005474e-12
1164556492.823364 2.005163e-12
1164556492.823486 -2.005502e-12
1164556492.823608 2.005297e-12
1164556492.823730 -2.005346e-12
1164556492.823853 2.005388e-12
1164556492.823975 -2.005399e-12
1164556492.824097 2.005555e-12
1164556492.824219 -2.005297e-12
1164556492.824341 2.005615e-12
1164556492.824463 -2.005385e-12
1164556492.824585 2.005575e-12
1164556492.824707 -2.005380e-12
1164556492.824829 2.005665e-12
1164556492.824951 -2.005716e-12
1164556492.825073 2.005506e-12
1164556492.825195 -2.005781e-12
1164556492.825317 2.005640e-12
1164556492.825439 -2.005839e-12
1164556492.825562 2.005650e-12
1164556492.825684 -2.005877e-12
1164556492.825806 2.006003e-12
1164556492.825928 -2.005737e-12
1164556492.826050 2.005993e-12
1164556492.826172 -2.005977e-12
1164556492.826294 2.005878e-12
1164556492.826416 -2.006080e-12
1164556492.826538 2.005938e-12
1164556492.826660 -2.006144e-12
1164556492.826782 2.005920e-12
1164556492.826904 -2.006005e-12
1164556492.827026 2.006189e-12
1164556492.827148 -2.006156e-12
1164556492.827271 2.006305e-12
1164556492.827393 -2.006207e-12
1164556492.827515 2.006195e-12
1164556492.827637 -2.006418e-12
1164556492.827759 2.006171e-12
1164556492.827881 -2.006496e-12
1164556492.828003 2.006513e-12
1164556492.828125 -2.006315e-12
1164556492.828247 2.006702e-12
1164556492.828369 -2.006329e-12
1164556492.828491 2.006642e-12
1164556492.828613 -2.006660e-12
1164556492.828735 2.006534e-12
1164556492.828857 -2.006747e-12
1164556492.828979 2.006588e-12
1164556492.829102 -2.006711e-12
1164556492.829224 2.006828e-12
1164556492.829346 -2.006912e-12
1164556492.829468 2.006900e-12
1164556492.829590 -2.006895e-12
1164556492.829712 2.006915e-12
1164556492.829834 -2.006913e-12
1164556492.829956 2.007030e-12
1164556492.830078 -2.007153e-12
1164556492.830200 2.007219e-12
1164556492.830322 -2.007037e-12
1164556492.830444 2.007106e-12
1164556492.830566 -2.007360e-12
1164556492.830688 2.007119e-12
1164556492.830811 -2.007271e-12
1164556492.830933 2.007412e-12
1164556492.831055 -2.007419e-12
1164556492.831177 2.007217e-12
1164556492.831299 -2.007483e-12
1164556492.831421 2.007446e-12
1164556492.831543 -2.007567e-12
1164556492.831665 2.007729e-12
1164556492.831787 -2.007500e-12
1164556492.831909 2.007873e-12
1164556492.832031 -2.007606e-12
1164556492.832153 2.007720e-12
1164556492.832275 -2.007822e-12
1164556492.832397 2.007744e-12
1164556492.832520 -2.007831e-12
1164556492.832642 2.007916e-12
1164556492.832764 -2.008069e-12
1164556492.832886 2.008001e-12
1164556492.833008 -2.008073e-12
1164556492.833130 2.008203e-12
1164556492.833252 -2.007901e-12
1164556492.833374 2.008484e-12
1164556492.833496 -2.008308e-12
1164556492.833618 2.008099e-12
1164556492.833740 -2.008621e-12
1164556492.833862 2.008112e-12
1164556492.833984 -2.008552e-12
1164556492.834106 2.008617e-12
1164556492.834229 -2.008492e-12
1164556492.834351 2.008536e-12
1164556492.834473 -2.008548e-12
1164556492.834595 2.008631e-12
1164556492.834717 -2.008583e-12
1164556492.834839 2.008865e-12
1164556492.834961 -2.008864e-12
1164556492.835083 2.008881e-12
1164556492.835205 -2.008943e-12
1164556492.835327 2.008836e-12
1164556492.835449 -2.009240e-12
1164556492.835571 2.008924e-12
1164556492.835693 -2.009269e-12
1164556492.835815 2.009186e-12
1164556492.835938 -2.009157e-12
1164556492.836060 2.009405e-12
1164556492.836182 -2.009233e-12
1164556492.836304 2.009471e-12
1164556492.836426 -2.009501e-12
1164556492.836548 2.009398e-12
1164556492.836670 -2.009755e-12
1164556492.836792 2.009457e-12
1164556492.836914 -2.009587e-12
1164556492.837036 2.009761e-12
1164556492.837158 -2.009616e-12
1164556492.837280 2.009936e-12
1164556492.837402 -2.009849e-12
1164556492.837524 2.009944e-12
1164556492.837646 -2.010041e-12
1164556492.837769 2.009911e-12
1164556492.837891 -2.010348e-12
1164556492.838013 2.010055e-12
1164556492.838135 -2.010203e-12
1164556492.838257 2.010371e-12
1164556492.838379 -2.010227e-12
1164556492.838501 2.010334e-12
1164556492.838623 -2.010459e-12
1164556492.838745 2.010561e-12
1164556492.838867 -2.010372e-12
1164556492.838989 2.010789e-12
1164556492.839111 -2.010735e-12
1164556492.839233 2.010609e-12
1164556492.839355 -2.011140e-12
1164556492.839478 2.010471e-12
1164556492.839600 -2.011277e-12
1164556492.839722 2.010812e-12
1164556492.839844 -2.011162e-12
1164556492.839966 2.011289e-12
1164556492.840088 -2.010898e-12
1164556492.840210 2.011622e-12
1164556492.840332 -2.010978e-12
1164556492.840454 2.011648e-12
1164556492.840576 -2.011216e-12
1164556492.840698 2.011419e-12
1164556492.840820 -2.011766e-12
1164556492.840942 2.011296e-12
1164556492.841064 -2.011960e-12
1164556492.841187 2.011717e-12
1164556492.841309 -2.012066e-12
1164556492.841431 2.011835e-12
1164556492.841553 -2.011976e-12
1164556492.841675 2.012168e-12
1164556492.841797 -2.011741e-12
1164556492.841919 2.012362e-12
1164556492.842041 -2.011981e-12
1164556492.842163 2.012475e-12
1164556492.842285 -2.012323e-12
1164556492.842407 2.012284e-12
1164556492.842529 -2.012574e-12
1164556492.842651 2.012520e-12
1164556492.842773 -2.012730e-12
1164556492.842896 2.012520e-12
1164556492.843018 -2.012709e-12
1164556492.843140 2.012840e-12
1164556492.843262 -2.012768e-12
1164556492.843384 2.013280e-12
1164556492.843506 -2.012848e-12
1164556492.843628 2.012901e-12
1164556492.843750 -2.013124e-12
1164556492.843872 2.013129e-12
1164556492.843994 -2.013062e-12
1164556492.844116 2.013583e-12
1164556492.844238 -2.013254e-12
1164556492.844360 2.013461e-12
1164556492.844482 -2.014182e-12
1164556492.844604 2.013213e-12
1164556492.844727 -2.014009e-12
1164556492.844849 2.014204e-12
1164556492.844971 -2.013505e-12
1164556492.845093 2.014216e-12
1164556492.845215 -2.014212e-12
1164556492.845337 2.013587e-12
1164556492.845459 -2.014422e-12
1164556492.845581 2.014370e-12
1164556492.845703 -2.014076e-12
1164556492.845825 2.014812e-12
1164556492.845947 -2.014514e-12
1164556492.846069 2.014222e-12
1164556492.846191 -2.015183e-12
1164556492.846313 2.014645e-12
1164556492.846436 -2.014666e-12
1164556492.846558 2.015163e-12
1164556492.846680 -2.014753e-12
1164556492.846802 2.015100e-12
1164556492.846924 -2.015312e-12
1164556492.847046 2.014840e-12
1164556492.847168 -2.015319e-12
1164556492.847290 2.015057e-12
1164556492.847412 -2.015332e-12
1164556492.847534 2.015867e-12
1164556492.847656 -2.015180e-12
1164556492.847778 2.015922e-12
1164556492.847900 -2.015679e-12
1164556492.848022 2.015768e-12
1164556492.848145 -2.016016e-12
1164556492.848267 2.015731e-12
1164556492.848389 -2.016168e-12
1164556492.848511 2.016144e-12
1164556492.848633 -2.016118e-12
1164556492.848755 2.016347e-12
1164556492.848877 -2.016425e-12
1164556492.848999 2.016367e-12
1164556492.849121 -2.016610e-12
1164556492.849243 2.016687e-12
1164556492.849365 -2.016501e-12
1164556492.849487 2.017145e-12
1164556492.849609 -2.016762e-12
1164556492.849731 2.016963e-12
1164556492.849854 -2.017445e-12
1164556492.849976 2.016833e-12
1164556492.850098 -2.017588e-12
1164556492.850220 2.017221e-12
1164556492.850342 -2.017262e-12
1164556492.850464 2.017881e-12
1164556492.850586 -2.016972e-12
1164556492.850708 2.018018e-12
1164556492.850830 -2.017945e-12
1164556492.850952 2.017305e-12
1164556492.851074 -2.018660e-12
1164556492.851196 2.017667e-12
1164556492.851318 -2.018039e-12
1164556492.851440 2.018736e-12
1164556492.851562 -2.018091e-12
1164556492.851685 2.018569e-12
1164556492.851807 -2.018523e-12
1164556492.851929 2.018564e-12
1164556492.852051 -2.018517e-12
1164556492.852173 2.018948e-12
1164556492.852295 -2.018951e-12
1164556492.852417 2.018505e-12
1164556492.852539 -2.019497e-12
1164556492.852661 2.019124e-12
1164556492.852783 -2.018986e-12
1164556492.852905 2.019669e-12
1164556492.853027 -2.019331e-12
1164556492.853149 2.019523e-12
1164556492.853271 -2.019563e-12
1164556492.853394 2.020025e-12
1164556492.853516 -2.019523e-12
1164556492.853638 2.019834e-12
1164556492.853760 -2.020275e-12
1164556492.853882 2.019785e-12
1164556492.854004 -2.020321e-12
1164556492.854126 2.020332e-12
1164556492.854248 -2.020169e-12
1164556492.854370 2.020665e-12
1164556492.854492 -2.020384e-12
1164556492.854614 2.020764e-12
1164556492.854736 -2.020599e-12
1164556492.854858 2.020887e-12
1164556492.854980 -2.021248e-12
1164556492.855103 2.020769e-12
1164556492.855225 -2.021126e-12
1164556492.855347 2.021588e-12
1164556492.855469 -2.021147e-12
1164556492.855591 2.021433e-12
1164556492.855713 -2.021489e-12
1164556492.855835 2.021737e-12
1164556492.855957 -2.021890e-12
1164556492.856079 2.021933e-12
1164556492.856201 -2.022002e-12
1164556492.856323 2.022209e-12
1164556492.856445 -2.022094e-12
1164556492.856567 2.022351e-12
1164556492.856689 -2.022394e-12
1164556492.856812 2.022294e-12
1164556492.856934 -2.023043e-12
1164556492.857056 2.022646e-12
1164556492.857178 -2.022389e-12
1164556492.857300 2.023569e-12
1164556492.857422 -2.022688e-12
1164556492.857544 2.023003e-12
1164556492.857666 -2.023753e-12
1164556492.857788 2.022759e-12
1164556492.857910 -2.023749e-12
1164556492.858032 2.023735e-12
1164556492.858154 -2.023048e-12
1164556492.858276 2.024145e-12
1164556492.858398 -2.024002e-12
1164556492.858521 2.023583e-12
1164556492.858643 -2.024398e-12
1164556492.858765 2.024186e-12
1164556492.858887 -2.024294e-12
1164556492.859009 2.024783e-12
1164556492.859131 -2.024110e-12
1164556492.859253 2.024745e-12
1164556492.859375 -2.025196e-12
1164556492.859497 2.024544e-12
1164556492.859619 -2.025097e-12
1164556492.859741 2.025272e-12
1164556492.859863 -2.025061e-12
1164556492.859985 2.025595e-12
1164556492.860107 -2.025442e-12
1164556492.860229 2.025762e-12
1164556492.860352 -2.025678e-12
1164556492.860474 2.025741e-12
1164556492.860596 -2.026178e-12
1164556492.860718 2.025470e-12
1164556492.860840 -2.026483e-12
1164556492.860962 2.026428e-12
1164556492.861084 -2.025692e-12
1164556492.861206 2.027407e-12
1164556492.861328 -2.026206e-12
1164556492.861450 2.026365e-12
1164556492.861572 -2.027961e-12
1164556492.861694 2.026268e-12
1164556492.861816 -2.026849e-12
1164556492.861938 2.028251e-12
1164556492.862061 -2.026563e-12
1164556492.862183 2.027635e-12
1164556492.862305 -2.027826e-12
1164556492.862427 2.026820e-12
1164556492.862549 -2.029609e-12
1164556492.862671 2.026870e-12
1164556492.862793 -2.026920e-12
1164556492.862915 2.030643e-12
1164556492.863037 -2.026906e-12
1164556492.863159 2.027919e-12
1164556492.863281 -2.029776e-12
1164556492.863403 2.027250e-12
1164556492.863525 -2.030217e-12
1164556492.863647 2.028783e-12
1164556492.863770 -2.026393e-12
1164556492.863892 2.032610e-12
1164556492.864014 -2.029210e-12
1164556492.864136 2.025137e-12
1164556492.864258 -2.033649e-12
1164556492.864380 2.030161e-12
1164556492.864502 -2.025921e-12
1164556492.864624 2.032888e-12
1164556492.864746 -2.030681e-12
1164556492.864868 2.028069e-12
1164556492.864990 -2.031512e-12
1164556492.865112 2.030684e-12
1164556492.865234 -2.030074e-12
1164556492.865356 2.030993e-12
1164556492.865479 -2.030185e-12
1164556492.865601 2.031575e-12
1164556492.865723 -2.031526e-12
1164556492.865845 2.030105e-12
1164556492.865967 -2.032010e-12
1164556492.866089 2.031854e-12
1164556492.866211 -2.031181e-12
1164556492.866333 2.031875e-12
1164556492.866455 -2.031725e-12
1164556492.866577 2.032284e-12
1164556492.866699 -2.032076e-12
1164556492.866821 2.032013e-12
1164556492.866943 -2.032617e-12
1164556492.867065 2.032485e-12
1164556492.867188 -2.032958e-12
1164556492.867310 2.032763e-12
1164556492.867432 -2.032395e-12
1164556492.867554 2.033783e-12
1164556492.867676 -2.033325e-12
1164556492.867798 2.032902e-12
1164556492.867920 -2.033908e-12
1164556492.868042 2.033623e-12
1164556492.868164 -2.033830e-12
1164556492.868286 2.033953e-12
1164556492.868408 -2.033783e-12
1164556492.868530 2.034400e-12
1164556492.868652 -2.034595e-12
1164556492.868774 2.034185e-12
1164556492.868896 -2.034659e-12
1164556492.869019 2.034910e-12
1164556492.869141 -2.034817e-12
1164556492.869263 2.035028e-12
1164556492.869385 -2.034900e-12
1164556492.869507 2.035545e-12
1164556492.869629 -2.035531e-12
1164556492.869751 2.035309e-12
1164556492.869873 -2.035871e-12
1164556492.869995 2.035700e-12
1164556492.870117 -2.036194e-12
1164556492.870239 2.036232e-12
1164556492.870361 -2.035920e-12
1164556492.870483 2.036822e-12
1164556492.870605 -2.036510e-12
1164556492.870728 2.036685e-12
1164556492.870850 -2.036942e-12
1164556492.870972 2.036968e-12
1164556492.871094 -2.037572e-12
1164556492.871216 2.037488e-12
1164556492.871338 -2.037134e-12
1164556492.871460 2.037877e-12
1164556492.871582 -2.037915e-12
1164556492.871704 2.037665e-12
1164556492.871826 -2.038727e-12
1164556492.871948 2.037873e-12
1164556492.872070 -2.038220e-12
1164556492.872192 2.039133e-12
1164556492.872314 -2.038258e-12
1164556492.872437 2.038911e-12
1164556492.872559 -2.039383e-12
1164556492.872681 2.038900e-12
1164556492.872803 -2.039409e-12
1164556492.872925 2.039542e-12
1164556492.873047 -2.039556e-12
1164556492.873169 2.040042e-12
1164556492.873291 -2.039771e-12
1164556492.873413 2.040017e-12
1164556492.873535 -2.040390e-12
1164556492.873657 2.040197e-12
1164556492.873779 -2.040573e-12
1164556492.873901 2.040737e-12
1164556492.874023 -2.040748e-12
1164556492.874146 2.041211e-12
1164556492.874268 -2.041263e-12
1164556492.874390 2.041263e-12
1164556492.874512 -2.041544e-12
1164556492.874634 2.041648e-12
1164556492.874756 -2.041999e-12
1164556492.874878 2.041731e-12
1164556492.875000 -2.042238e-12
1164556492.875122 2.042588e-12
1164556492.875244 -2.042061e-12
1164556492.875366 2.042720e-12
1164556492.875488 -2.042699e-12
1164556492.875610 2.042794e-12
1164556492.875732 -2.043353e-12
1164556492.875854 2.042949e-12
1164556492.875977 -2.043546e-12
1164556492.876099 2.043865e-12
1164556492.876221 -2.043438e-12
1164556492.876343 2.044143e-12
1164556492.876465 -2.044206e-12
1164556492.876587 2.043934e-12
1164556492.876709 -2.044631e-12
1164556492.876831 2.044819e-12
1164556492.876953 -2.044229e-12
1164556492.877075 2.045267e-12
1164556492.877197 -2.045079e-12
1164556492.877319 2.044788e-12
1164556492.877441 -2.045699e-12
1164556492.877563 2.045653e-12
1164556492.877686 -2.045808e-12
1164556492.877808 2.045929e-12
1164556492.877930 -2.045909e-12
1164556492.878052 2.046393e-12
1164556492.878174 -2.046469e-12
1164556492.878296 2.046476e-12
1164556492.878418 -2.047038e-12
1164556492.878540 2.046707e-12
1164556492.878662 -2.047066e-12
1164556492.878784 2.047464e-12
1164556492.878906 -2.047279e-12
1164556492.879028 2.047772e-12
1164556492.879150 -2.047799e-12
1164556492.879272 2.047907e-12
1164556492.879395 -2.048299e-12
1164556492.879517 2.048257e-12
1164556492.879639 -2.048771e-12
1164556492.879761 2.048651e-12
1164556492.879883 -2.048750e-12
1164556492.880005 2.049257e-12
1164556492.880127 -2.049055e-12
1164556492.880249 2.049284e-12
1164556492.880371 -2.049638e-12
1164556492.880493 2.049768e-12
1164556492.880615 -2.049900e-12
1164556492.880737 2.050240e-12
1164556492.880859 -2.050311e-12
1164556492.880981 2.050563e-12
1164556492.881104 -2.050770e-12
1164556492.881226 2.050706e-12
1164556492.881348 -2.051110e-12
1164556492.881470 2.051116e-12
1164556492.881592 -2.051481e-12
1164556492.881714 2.051543e-12
1164556492.881836 -2.051567e-12
1164556492.881958 2.052000e-12
1164556492.882080 -2.052129e-12
1164556492.882202 2.052240e-12
1164556492.882324 -2.052580e-12
1164556492.882446 2.052650e-12
1164556492.882568 -2.052775e-12
1164556492.882690 2.053406e-12
1164556492.882812 -2.052958e-12
1164556492.882935 2.053545e-12
1164556492.883057 -2.053802e-12
1164556492.883179 2.053552e-12
1164556492.883301 -2.054343e-12
1164556492.883423 2.053961e-12
1164556492.883545 -2.054464e-12
1164556492.883667 2.054780e-12
1164556492.883789 -2.054523e-12
1164556492.883911 2.055120e-12
1164556492.884033 -2.055148e-12
1164556492.884155 2.055335e-12
1164556492.884277 -2.055456e-12
1164556492.884399 2.055908e-12
1164556492.884521 -2.055899e-12
1164556492.884644 2.056140e-12
1164556492.884766 -2.056400e-12
1164556492.884888 2.056431e-12
1164556492.885010 -2.056993e-12
1164556492.885132 2.056681e-12
1164556492.885254 -2.057299e-12
1164556492.885376 2.057281e-12
1164556492.885498 -2.057425e-12
1164556492.885620 2.057965e-12
1164556492.885742 -2.057715e-12
1164556492.885864 2.058270e-12
1164556492.885986 -2.058319e-12
1164556492.886108 2.058430e-12
1164556492.886230 -2.058801e-12
1164556492.886353 2.058777e-12
1164556492.886475 -2.059096e-12
1164556492.886597 2.059311e-12
1164556492.886719 -2.059575e-12
1164556492.886841 2.059554e-12
1164556492.886963 -2.060144e-12
1164556492.887085 2.060015e-12
1164556492.887207 -2.060178e-12
1164556492.887329 2.060657e-12
1164556492.887451 -2.060612e-12
1164556492.887573 2.061091e-12
1164556492.887695 -2.061119e-12
1164556492.887817 2.061261e-12
1164556492.887939 -2.061736e-12
1164556492.888062 2.061849e-12
1164556492.888184 -2.062010e-12
1164556492.888306 2.062281e-12
1164556492.888428 -2.062427e-12
1164556492.888550 2.062676e-12
1164556492.888672 -2.062855e-12
1164556492.888794 2.062871e-12
1164556492.888916 -2.063245e-12
1164556492.889038 2.063336e-12
1164556492.889160 -2.063613e-12
1164556492.889282 2.063773e-12
1164556492.889404 -2.064033e-12
1164556492.889526 2.064357e-12
1164556492.889648 -2.064371e-12
1164556492.889771 2.064800e-12
1164556492.889893 -2.065001e-12
1164556492.890015 2.065140e-12
1164556492.890137 -2.065487e-12
1164556492.890259 2.065633e-12
1164556492.890381 -2.065723e-12
1164556492.890503 2.066007e-12
1164556492.890625 -2.066205e-12
1164556492.890747 2.066351e-12
1164556492.890869 -2.066743e-12
1164556492.890991 2.066794e-12
1164556492.891113 -2.067117e-12
1164556492.891235 2.067457e-12
1164556492.891357 -2.067277e-12
1164556492.891479 2.067947e-12
1164556492.891602 -2.068019e-12
1164556492.891724 2.068221e-12
1164556492.891846 -2.068422e-12
1164556492.891968 2.068661e-12
1164556492.892090 -2.069064e-12
1164556492.892212 2.068852e-12
1164556492.892334 -2.069435e-12
1164556492.892456 2.069539e-12
1164556492.892578 -2.069695e-12
1164556492.892700 2.069999e-12
1164556492.892822 -2.070136e-12
1164556492.892944 2.070538e-12
1164556492.893066 -2.070608e-12
1164556492.893188 2.070982e-12
1164556492.893311 -2.071079e-12
1164556492.893433 2.071537e-12
1164556492.893555 -2.071572e-12
1164556492.893677 2.071780e-12
1164556492.893799 -2.072204e-12
1164556492.893921 2.071954e-12
1164556492.894043 -2.072592e-12
1164556492.894165 2.072675e-12
1164556492.894287 -2.072870e-12
1164556492.894409 2.073369e-12
1164556492.894531 -2.073355e-12
1164556492.894653 2.073897e-12
1164556492.894775 -2.073897e-12
1164556492.894897 2.074063e-12
1164556492.895020 -2.074396e-12
1164556492.895142 2.074479e-12
1164556492.895264 -2.074757e-12
1164556492.895386 2.075104e-12
1164556492.895508 -2.075479e-12
1164556492.895630 2.075395e-12
1164556492.895752 -2.076173e-12
1164556492.895874 2.075951e-12
1164556492.895996 -2.076339e-12
1164556492.896118 2.076631e-12
1164556492.896240 -2.076561e-12
1164556492.896362 2.077144e-12
1164556492.896484 -2.077116e-12
1164556492.896606 2.077394e-12
1164556492.896729 -2.077949e-12
1164556492.896851 2.077949e-12
1164556492.896973 -2.078088e-12
1164556492.897095 2.078455e-12
1164556492.897217 -2.078643e-12
1164556492.897339 2.079170e-12
1164556492.897461 -2.079059e-12
1164556492.897583 2.079559e-12
1164556492.897705 -2.079614e-12
1164556492.897827 2.079698e-12
1164556492.897949 -2.080225e-12
1164556492.898071 2.080516e-12
1164556492.898193 -2.080364e-12
1164556492.898315 2.081002e-12
1164556492.898438 -2.081169e-12
1164556492.898560 2.081446e-12
1164556492.898682 -2.081613e-12
1164556492.898804 2.081696e-12
1164556492.898926 -2.082352e-12
1164556492.899048 2.082529e-12
1164556492.899170 -2.082778e-12
1164556492.899292 2.083000e-12
1164556492.899414 -2.083278e-12
1164556492.899536 2.083500e-12
1164556492.899658 -2.083750e-12
1164556492.899780 2.083835e-12
1164556492.899902 -2.084138e-12
1164556492.900024 2.084666e-12
1164556492.900146 -2.084777e-12
1164556492.900269 2.085110e-12
1164556492.900391 -2.085221e-12
1164556492.900513 2.085832e-12
1164556492.900635 -2.085693e-12
1164556492.900757 2.086040e-12
1164556492.900879 -2.086331e-12
1164556492.901001 2.086331e-12
1164556492.901123 -2.086886e-12
1164556492.901245 2.087164e-12
1164556492.901367 -2.087608e-12
1164556492.901489 2.087219e-12
1164556492.901611 -2.087952e-12
1164556492.901733 2.088524e-12
1164556492.901855 -2.088052e-12
1164556492.901978 2.089218e-12
1164556492.902100 -2.088441e-12
1164556492.902222 2.089329e-12
1164556492.902344 -2.089579e-12
1164556492.902466 2.089585e-12
1164556492.902588 -2.090161e-12
1164556492.902710 2.090050e-12
1164556492.902832 -2.090661e-12
1164556492.902954 2.090772e-12
1164556492.903076 -2.091105e-12
1164556492.903198 2.091216e-12
1164556492.903320 -2.091591e-12
1164556492.903442 2.092049e-12
1164556492.903564 -2.091771e-12
1164556492.903687 2.093103e-12
1164556492.903809 -2.092215e-12
1164556492.903931 2.093103e-12
1164556492.904053 -2.093076e-12
1164556492.904175 2.093242e-12
1164556492.904297 -2.094325e-12
1164556492.904419 2.093659e-12
1164556492.904541 -2.094547e-12
1164556492.904663 2.093992e-12
1164556492.904785 -2.095102e-12
1164556492.904907 2.095268e-12
1164556492.905029 -2.095074e-12
1164556492.905151 2.095990e-12
1164556492.905273 -2.095990e-12
1164556492.905396 2.096323e-12
1164556492.905518 -2.096323e-12
1164556492.905640 2.096823e-12
1164556492.905762 -2.097350e-12
1164556492.905884 2.097489e-12
1164556492.906006 -2.098322e-12
1164556492.906128 2.097322e-12
1164556492.906250 -2.098766e-12
1164556492.906372 2.098433e-12
1164556492.906494 -2.098738e-12
1164556492.906616 2.099654e-12
1164556492.906738 -2.099099e-12
1164556492.906860 2.099987e-12
1164556492.906982 -2.099931e-12
1164556492.907104 2.100278e-12
1164556492.907227 -2.100820e-12
1164556492.907349 2.100542e-12
1164556492.907471 -2.100986e-12
1164556492.907593 2.101430e-12
1164556492.907715 -2.101541e-12
1164556492.907837 2.102164e-12
1164556492.907959 -2.102818e-12
1164556492.908081 2.102318e-12
1164556492.908203 -2.103429e-12
1164556492.908325 2.103151e-12
1164556492.908447 -2.103484e-12
1164556492.908569 2.103928e-12
1164556492.908691 -2.103873e-12
1164556492.908813 2.104872e-12
1164556492.908936 -2.104650e-12
1164556492.909058 2.105149e-12
1164556492.909180 -2.105649e-12
1164556492.909302 2.105649e-12
1164556492.909424 -2.106315e-12
1164556492.909546 2.105899e-12
1164556492.909668 -2.106426e-12
1164556492.909790 2.106870e-12
1164556492.909912 -2.107203e-12
1164556492.910034 2.107869e-12
1164556492.910156 -2.107092e-12
1164556492.910278 2.108182e-12
1164556492.910400 -2.108203e-12
1164556492.910522 2.108869e-12
1164556492.910645 -2.109063e-12
1164556492.910767 2.109424e-12
1164556492.910889 -2.109798e-12
1164556492.911011 2.109807e-12
1164556492.911133 -2.110465e-12
1164556492.911255 2.110409e-12
1164556492.911377 -2.110923e-12
1164556492.911499 2.111221e-12
1164556492.911621 -2.111401e-12
1164556492.911743 2.111943e-12
1164556492.911865 -2.112033e-12
1164556492.911987 2.112449e-12
1164556492.912109 -2.112772e-12
1164556492.912231 2.113006e-12
1164556492.912354 -2.113362e-12
1164556492.912476 2.113712e-12
1164556492.912598 -2.113998e-12
1164556492.912720 2.114281e-12
1164556492.912842 -2.114531e-12
1164556492.912964 2.115044e-12
1164556492.913086 -2.115280e-12
1164556492.913208 2.115572e-12
1164556492.913330 -2.116005e-12
1164556492.913452 2.116294e-12
1164556492.913574 -2.116592e-12
1164556492.913696 2.116862e-12
1164556492.913818 -2.117209e-12
1164556492.913940 2.117570e-12
1164556492.914062 -2.117841e-12
1164556492.914185 2.118153e-12
1164556492.914307 -2.118528e-12
1164556492.914429 2.118861e-12
1164556492.914551 -2.119152e-12
1164556492.914673 2.119430e-12
1164556492.914795 -2.119985e-12
1164556492.914917 2.120134e-12
1164556492.915039 -2.120373e-12
1164556492.915161 2.120859e-12
1164556492.915283 -2.121109e-12
1164556492.915405 2.121525e-12
1164556492.915527 -2.121796e-12
1164556492.915649 2.121987e-12
1164556492.915771 -2.122552e-12
1164556492.915894 2.122580e-12
1164556492.916016 -2.123121e-12
1164556492.916138 2.123537e-12
1164556492.916260 -2.123912e-12
1164556492.916382 2.124148e-12
1164556492.916504 -2.124252e-12
1164556492.916626 2.124929e-12
1164556492.916748 -2.125203e-12
1164556492.916870 2.125550e-12
1164556492.916992 -2.125994e-12
1164556492.917114 2.126008e-12
1164556492.917236 -2.126473e-12
1164556492.917358 2.126820e-12
1164556492.917480 -2.127354e-12
1164556492.917603 2.127562e-12
1164556492.917725 -2.127837e-12
1164556492.917847 2.128103e-12
1164556492.917969 -2.128762e-12
1164556492.918091 2.128922e-12
1164556492.918213 -2.129394e-12
1164556492.918335 2.129800e-12
1164556492.918457 -2.129935e-12
1164556492.918579 2.130546e-12
1164556492.918701 -2.130525e-12
1164556492.918823 2.131095e-12
1164556492.918945 -2.131424e-12
1164556492.919067 2.131604e-12
1164556492.919189 -2.132167e-12
1164556492.919312 2.132438e-12
1164556492.919434 -2.132778e-12
1164556492.919556 2.133077e-12
1164556492.919678 -2.133580e-12
1164556492.919800 2.133862e-12
1164556492.919922 -2.134137e-12
1164556492.920044 2.134626e-12
1164556492.920166 -2.134813e-12
1164556492.920288 2.135410e-12
1164556492.920410 -2.135741e-12
1164556492.920532 2.136024e-12
1164556492.920654 -2.136478e-12
1164556492.920776 2.136701e-12
1164556492.920898 -2.137089e-12
1164556492.921021 2.137485e-12
1164556492.921143 -2.137797e-12
1164556492.921265 2.138213e-12
1164556492.921387 -2.138562e-12
1164556492.921509 2.138890e-12
1164556492.921631 -2.139525e-12
1164556492.921753 2.139511e-12
1164556492.921875 -2.140007e-12
1164556492.921997 2.140593e-12
1164556492.922119 -2.140524e-12
1164556492.922241 2.141259e-12
1164556492.922363 -2.141660e-12
1164556492.922485 2.141738e-12
1164556492.922607 -2.142460e-12
1164556492.922729 2.142526e-12
1164556492.922852 -2.142980e-12
1164556492.922974 2.143632e-12
