1164556493.265015 -4.013353e-07
1164556493.265137 -3.784227e-07
1164556493.265259 -2.717995e-07
1164556493.265381 -1.019257e-07
1164556493.265503 9.572263e-08
1164556493.265625 2.781544e-07
1164556493.265747 4.039083e-07
1164556493.265869 4.430062e-07
1164556493.265991 3.841101e-07
1164556493.266113 2.382445e-07
1164556493.266235 3.661979e-08
1164556493.266357 -1.758977e-07
1164556493.266479 -3.514573e-07
1164556493.266602 -4.501831e-07
1164556493.266724 -4.498832e-07
1164556493.266846 -3.508488e-07
1164556493.266968 -1.757998e-07
1164556493.267090 3.606525e-08
1164556493.267212 2.380824e-07
1164556493.267334 3.870352e-07
1164556493.267456 4.521748e-07
1164556493.267578 4.215501e-07
1164556493.267700 3.033887e-07
1164556493.267822 1.237809e-07
1164556493.267944 -7.958190e-08
1164556493.268066 -2.649617e-07
1164556493.268188 -3.950107e-07
1164556493.268311 -4.435238e-07
1164556493.268433 -4.005911e-07
1164556493.268555 -2.742998e-07
1164556493.268677 -8.977585e-08
1164556493.268799 1.155162e-07
1164556493.268921 2.985772e-07
1164556493.269043 4.198192e-07
1164556493.269165 4.514585e-07
1164556493.269287 3.845445e-07
1164556493.269409 2.317473e-07
1164556493.269531 2.582184e-08
1164556493.269653 -1.873706e-07
1164556493.269775 -3.589678e-07
1164556493.269897 -4.489969e-07
1164556493.270020 -4.360559e-07
1164556493.270142 -3.231294e-07
1164556493.270264 -1.368947e-07
1164556493.270386 7.848246e-08
1164556493.270508 2.724296e-07
1164556493.270630 4.000836e-07
1164556493.270752 4.332144e-07
1164556493.270874 3.662913e-07
1164556493.270996 2.172671e-07
1164556493.271118 2.227976e-08
1164556493.271240 -1.731789e-07
1164556493.271362 -3.251572e-07
1164556493.271484 -4.006868e-07
1164556493.271606 -3.846815e-07
1164556493.271729 -2.822259e-07
1164556493.271851 -1.170481e-07
1164556493.271973 7.407058e-08
1164556493.272095 2.488200e-07
1164556493.272217 3.682783e-07
1164556493.272339 4.048041e-07
1164556493.272461 3.483686e-07
1164556493.272583 2.092002e-07
1164556493.272705 1.679003e-08
1164556493.272827 -1.858201e-07
1164556493.272949 -3.508943e-07
1164556493.273071 -4.372038e-07
1164556493.273193 -4.202550e-07
1164556493.273315 -2.996809e-07
1164556493.273438 -1.006992e-07
1164556493.273560 1.305210e-07
1164556493.273682 3.377121e-07
1164556493.273804 4.682892e-07
1164556493.273926 4.872773e-07
1164556493.274048 3.867659e-07
1164556493.274170 1.888869e-07
1164556493.274292 -5.946509e-08
1164556493.274414 -2.981092e-07
1164556493.274536 -4.689372e-07
1164556493.274658 -5.302719e-07
1164556493.274780 -4.671892e-07
1164556493.274902 -2.945151e-07
1164556493.275024 -5.276419e-08
1164556493.275146 2.022996e-07
1164556493.275269 4.128227e-07
1164556493.275391 5.321353e-07
1164556493.275513 5.344159e-07
1164556493.275635 4.196508e-07
1164556493.275757 2.126098e-07
1164556493.275879 -4.273158e-08
1164556493.276001 -2.925898e-07
1164556493.276123 -4.839882e-07
1164556493.276245 -5.754372e-07
1164556493.276367 -5.452062e-07
1164556493.276489 -3.964529e-07
1164556493.276611 -1.574131e-07
1164556493.276733 1.230884e-07
1164556493.276855 3.851295e-07
1164556493.276978 5.700223e-07
1164556493.277100 6.337549e-07
1164556493.277222 5.577875e-07
1164556493.277344 3.549701e-07
1164556493.277466 6.792976e-08
1164556493.277588 -2.396255e-07
1164556493.277710 -4.976113e-07
1164556493.277832 -6.461286e-07
1164556493.277954 -6.502788e-07
1164556493.278076 -5.086615e-07
1164556493.278198 -2.538887e-07
1164556493.278320 5.563455e-08
1164556493.278442 3.497925e-07
1164556493.278564 5.635623e-07
1164556493.278687 6.516118e-07
1164556493.278809 5.978460e-07
1164556493.278931 4.174020e-07
1164556493.279053 1.518784e-07
1164556493.279175 -1.410282e-07
1164556493.279297 -4.000668e-07
1164556493.279419 -5.729268e-07
1164556493.279541 -6.257679e-07
1164556493.279663 -5.490514e-07
1164556493.279785 -3.585644e-07
1164556493.279907 -9.243733e-08
1164556493.280029 1.958781e-07
1164556493.280151 4.471509e-07
1164556493.280273 6.077803e-07
1164556493.280396 6.407401e-07
1164556493.280518 5.345423e-07
1164556493.280640 3.074096e-07
1164556493.280762 5.569661e-09
1164556493.280884 -3.054267e-07
1164556493.281006 -5.545768e-07
1164556493.281128 -6.821707e-07
1164556493.281250 -6.547600e-07
1164556493.281372 -4.747923e-07
1164556493.281494 -1.813629e-07
1164556493.281616 1.581017e-07
1164556493.281738 4.639689e-07
1164556493.281860 6.637251e-07
1164556493.281982 7.099677e-07
1164556493.282104 5.917974e-07
1164556493.282227 3.372539e-07
1164556493.282349 5.868748e-09
1164556493.282471 -3.259082e-07
1164556493.282593 -5.829812e-07
1164556493.282715 -7.084713e-07
1164556493.282837 -6.758509e-07
1164556493.282959 -4.935155e-07
1164556493.283081 -2.019502e-07
1164556493.283203 1.357697e-07
1164556493.283325 4.472509e-07
1164556493.283447 6.656078e-07
1164556493.283569 7.426819e-07
1164556493.283691 6.589852e-07
1164556493.283813 4.281947e-07
1164556493.283936 9.573424e-08
1164556493.284058 -2.692586e-07
1164556493.284180 -5.871767e-07
1164556493.284302 -7.848153e-07
1164556493.284424 -8.121058e-07
1164556493.284546 -6.553363e-07
1164556493.284668 -3.427093e-07
1164556493.284790 5.953598e-08
1164556493.284912 4.609471e-07
1164556493.285034 7.674633e-07
1164556493.285156 9.044155e-07
1164556493.285278 8.355047e-07
1164556493.285400 5.729824e-07
1164556493.285522 1.755176e-07
1164556493.285645 -2.655229e-07
1164556493.285767 -6.483510e-07
1164556493.285889 -8.852878e-07
1164556493.286011 -9.236117e-07
1164556493.286133 -7.570651e-07
1164556493.286255 -4.259717e-07
1164556493.286377 -6.144153e-09
1164556493.286499 4.095357e-07
1164556493.286621 7.323769e-07
1164556493.286743 8.964769e-07
1164556493.286865 8.713039e-07
1164556493.286987 6.659081e-07
1164556493.287109 3.253084e-07
1164556493.287231 -7.981556e-08
1164556493.287354 -4.672530e-07
1164556493.287476 -7.590474e-07
1164556493.287598 -8.960020e-07
1164556493.287720 -8.491533e-07
1164556493.287842 -6.258905e-07
1164556493.287964 -2.697801e-07
1164556493.288086 1.469200e-07
1164556493.288208 5.369477e-07
1164556493.288330 8.161844e-07
1164556493.288452 9.222339e-07
1164556493.288574 8.295169e-07
1164556493.288696 5.564238e-07
1164556493.288818 1.625067e-07
1164556493.288940 -2.646526e-07
1164556493.289062 -6.296219e-07
1164556493.289185 -8.517635e-07
1164556493.289307 -8.841054e-07
1164556493.289429 -7.239364e-07
1164556493.289551 -4.121264e-07
1164556493.289673 -2.208818e-08
1164556493.289795 3.587026e-07
1164556493.289917 6.491545e-07
1164556493.290039 7.921768e-07
1164556493.290161 7.651658e-07
1164556493.290283 5.821210e-07
1164556493.290405 2.876736e-07
1164556493.290527 -5.415981e-08
1164556493.290649 -3.737767e-07
1164556493.290771 -6.090708e-07
1164556493.290894 -7.161567e-07
1164556493.291016 -6.762278e-07
1164556493.291138 -4.984822e-07
1164556493.291260 -2.185645e-07
1164556493.291382 1.071015e-07
1164556493.291504 4.111910e-07
1164556493.291626 6.282225e-07
1164556493.291748 7.086077e-07
1164556493.291870 6.307320e-07
1164556493.291992 4.081662e-07
1164556493.292114 8.894741e-08
1164556493.292236 -2.536923e-07
1164556493.292358 -5.381105e-07
1164556493.292480 -6.943656e-07
1164556493.292603 -6.826976e-07
1164556493.292725 -5.047032e-07
1164556493.292847 -2.040021e-07
1164556493.292969 1.445595e-07
1164556493.293091 4.540706e-07
1164556493.293213 6.481499e-07
1164556493.293335 6.803618e-07
1164556493.293457 5.455242e-07
1164556493.293579 2.797838e-07
1164556493.293701 -4.971750e-08
1164556493.293823 -3.625922e-07
1164556493.293945 -5.849940e-07
1164556493.294067 -6.666842e-07
1164556493.294189 -5.912447e-07
1164556493.294312 -3.781284e-07
1164556493.294434 -7.670566e-08
1164556493.294556 2.452533e-07
1164556493.294678 5.161688e-07
1164556493.294800 6.751405e-07
1164556493.294922 6.842827e-07
1164556493.295044 5.367194e-07
1164556493.295166 2.592333e-07
1164556493.295288 -9.156958e-08
1164556493.295410 -4.392839e-07
1164556493.295532 -7.031441e-07
1164556493.295654 -8.160393e-07
1164556493.295776 -7.416309e-07
1164556493.295898 -4.858417e-07
1164556493.296021 -9.921547e-08
1164556493.296143 3.320772e-07
1164556493.296265 7.052379e-07
1164556493.296387 9.260237e-07
1164556493.296509 9.333985e-07
1164556493.296631 7.170494e-07
1164556493.296753 3.221325e-07
1164556493.296875 -1.604005e-07
1164556493.296997 -6.160094e-07
1164556493.297119 -9.351726e-07
1164556493.297241 -1.040940e-06
1164556493.297363 -9.077521e-07
1164556493.297485 -5.670061e-07
1164556493.297607 -9.812596e-08
1164556493.297729 3.915938e-07
1164556493.297852 7.928938e-07
1164556493.297974 1.019207e-06
1164556493.298096 1.024654e-06
1164556493.298218 8.117217e-07
1164556493.298340 4.283723e-07
1164556493.298462 -4.385733e-08
1164556493.298584 -5.071906e-07
1164556493.298706 -8.669798e-07
1164556493.298828 -1.049499e-06
1164556493.298950 -1.015809e-06
1164556493.299072 -7.694638e-07
1164556493.299194 -3.570363e-07
1164556493.299316 1.394007e-07
1164556493.299438 6.170666e-07
1164556493.299561 9.728744e-07
1164556493.299683 1.125615e-06
1164556493.299805 1.035432e-06
1164556493.299927 7.153104e-07
1164556493.300049 2.310873e-07
1164556493.300171 -3.114978e-07
1164556493.300293 -7.902359e-07
1164556493.300415 -1.095263e-06
1164556493.300537 -1.155730e-06
1164556493.300659 -9.574725e-07
1164556493.300781 -5.465827e-07
1164556493.300903 -1.809253e-08
1164556493.301025 5.074029e-07
1164556493.301147 9.126451e-07
1164556493.301270 1.110828e-06
1164556493.301392 1.064051e-06
1164556493.301514 7.894541e-07
1164556493.301636 3.524109e-07
1164556493.301758 -1.501475e-07
1164556493.301880 -6.117397e-07
1164556493.302002 -9.382163e-07
1164556493.302124 -1.065499e-06
1164556493.302246 -9.703209e-07
1164556493.302368 -6.732766e-07
1164556493.302490 -2.342678e-07
1164556493.302612 2.583677e-07
1164556493.302734 7.037818e-07
1164556493.302856 1.007378e-06
1164556493.302979 1.099970e-06
1164556493.303101 9.536995e-07
1164556493.303223 5.911728e-07
1164556493.303345 8.441406e-08
1164556493.303467 -4.575811e-07
1164556493.303589 -9.115718e-07
1164556493.303711 -1.168440e-06
1164556493.303833 -1.160667e-06
1164556493.303955 -8.812828e-07
1164556493.304077 -3.886731e-07
1164556493.304199 2.052882e-07
1164556493.304321 7.612976e-07
1164556493.304443 1.146650e-06
1164556493.304565 1.268137e-06
1164556493.304688 1.095270e-06
1164556493.304810 6.675657e-07
1164556493.304932 8.442933e-08
1164556493.305054 -5.194767e-07
1164556493.305176 -1.006464e-06
1164556493.305298 -1.267581e-06
1164556493.305420 -1.246214e-06
1164556493.305542 -9.489030e-07
1164556493.305664 -4.418025e-07
1164556493.305786 1.650606e-07
1164556493.305908 7.417198e-07
1164556493.306030 1.164995e-06
1164556493.306152 1.343170e-06
1164556493.306274 1.234270e-06
1164556493.306396 8.551723e-07
1164556493.306519 2.797207e-07
1164556493.306641 -3.741389e-07
1164556493.306763 -9.668635e-07
1164556493.306885 -1.365821e-06
1164556493.307007 -1.474729e-06
1164556493.307129 -1.257441e-06
1164556493.307251 -7.500823e-07
1164556493.307373 -5.708367e-08
1164556493.307495 6.694145e-07
1164556493.307617 1.263344e-06
1164556493.307739 1.583908e-06
1164556493.307861 1.550597e-06
1164556493.307983 1.164469e-06
1164556493.308105 5.097500e-07
1164556493.308228 -2.654136e-07
1164556493.308350 -9.841972e-07
1164556493.308472 -1.483434e-06
1164556493.308594 -1.651989e-06
1164556493.308716 -1.455741e-06
1164556493.308838 -9.433104e-07
1164556493.308960 -2.322665e-07
1164556493.309082 5.198266e-07
1164556493.309204 1.151514e-06
1164556493.309326 1.532115e-06
1164556493.309448 1.587425e-06
1164556493.309570 1.312164e-06
1164556493.309692 7.679516e-07
1164556493.309814 6.879405e-08
1164556493.309937 -6.423660e-07
1164556493.310059 -1.221331e-06
1164556493.310181 -1.550090e-06
1164556493.310303 -1.559555e-06
1164556493.310425 -1.243967e-06
1164556493.310547 -6.639030e-07
1164556493.310669 6.345921e-08
1164556493.310791 7.863442e-07
1164556493.310913 1.349219e-06
1164556493.311035 1.626730e-06
1164556493.311157 1.553052e-06
1164556493.311279 1.139303e-06
1164556493.311401 4.736419e-07
1164556493.311523 -2.970631e-07
1164556493.311646 -1.000483e-06
1164556493.311768 -1.479028e-06
1164556493.311890 -1.627033e-06
1164556493.312012 -1.415291e-06
1164556493.312134 -8.968745e-07
1164556493.312256 -1.929533e-07
1164556493.312378 5.370857e-07
1164556493.312500 1.133299e-06
1164556493.312622 1.470948e-06
1164556493.312744 1.486174e-06
1164556493.312866 1.186411e-06
1164556493.312988 6.447956e-07
1164556493.313110 -1.866362e-08
1164556493.313232 -6.637521e-07
1164556493.313354 -1.158642e-06
1164556493.313477 -1.404953e-06
1164556493.313599 -1.355495e-06
1164556493.313721 -1.022320e-06
1164556493.313843 -4.743151e-07
1164556493.313965 1.754221e-07
1164556493.314087 7.907387e-07
1164556493.314209 1.239252e-06
1164556493.314331 1.420255e-06
1164556493.314453 1.288184e-06
1164556493.314575 8.657806e-07
1164556493.314697 2.426840e-07
1164556493.314819 -4.420240e-07
1164556493.314941 -1.030520e-06
1164556493.315063 -1.383608e-06
1164556493.315186 -1.415389e-06
1164556493.315308 -1.115981e-06
1164556493.315430 -5.555176e-07
1164556493.315552 1.322601e-07
1164556493.315674 7.829770e-07
1164556493.315796 1.242478e-06
1164556493.315918 1.404772e-06
1164556493.316040 1.237055e-06
1164556493.316162 7.857303e-07
1164556493.316284 1.625803e-07
1164556493.316406 -4.842930e-07
1164556493.316528 -1.006658e-06
1164556493.316650 -1.290098e-06
1164556493.316772 -1.277988e-06
1164556493.316895 -9.809014e-07
1164556493.317017 -4.709149e-07
1164556493.317139 1.365220e-07
1164556493.317261 7.082400e-07
1164556493.317383 1.121071e-06
1164556493.317505 1.286473e-06
1164556493.317627 1.168073e-06
1164556493.317749 7.892706e-07
1164556493.317871 2.295410e-07
1164556493.317993 -3.905116e-07
1164556493.318115 -9.333231e-07
1164556493.318237 -1.273817e-06
1164556493.318359 -1.328259e-06
1164556493.318481 -1.075877e-06
1164556493.318604 -5.671673e-07
1164556493.318726 8.453205e-08
1164556493.318848 7.277006e-07
1164556493.318970 1.208407e-06
1164556493.319092 1.408547e-06
1164556493.319214 1.276421e-06
1164556493.319336 8.410907e-07
1164556493.319458 2.060830e-07
1164556493.319580 -4.762435e-07
1164556493.319702 -1.042950e-06
1164556493.319824 -1.361057e-06
1164556493.319946 -1.359629e-06
1164556493.320068 -1.045241e-06
1164556493.320190 -4.976268e-07
1164556493.320312 1.522879e-07
1164556493.320435 7.552161e-07
1164556493.320557 1.178385e-06
1164556493.320679 1.334029e-06
1164556493.320801 1.195746e-06
1164556493.320923 8.005079e-07
1164556493.321045 2.376504e-07
1164556493.321167 -3.715135e-07
1164556493.321289 -8.987093e-07
1164556493.321411 -1.233727e-06
1164556493.321533 -1.305482e-06
1164556493.321655 -1.096040e-06
1164556493.321777 -6.452844e-07
1164556493.321899 -4.495678e-08
1164556493.322021 5.779172e-07
1164556493.322144 1.086209e-06
1164556493.322266 1.362278e-06
1164556493.322388 1.335816e-06
1164556493.322510 1.003091e-06
1164556493.322632 4.317450e-07
1164556493.322754 -2.515861e-07
1164556493.322876 -8.892284e-07
1164556493.322998 -1.329847e-06
1164556493.323120 -1.465924e-06
1164556493.323242 -1.261374e-06
1164556493.323364 -7.615995e-07
1164556493.323486 -8.297292e-08
1164556493.323608 6.156146e-07
1164556493.323730 1.171591e-06
1164556493.323853 1.457709e-06
1164556493.323975 1.411308e-06
1164556493.324097 1.047029e-06
1164556493.324219 4.508235e-07
1164556493.324341 -2.419822e-07
1164556493.324463 -8.783087e-07
1164556493.324585 -1.320793e-06
1164556493.324707 -1.475926e-06
1164556493.324829 -1.311737e-06
1164556493.324951 -8.626763e-07
1164556493.325073 -2.218016e-07
1164556493.325195 4.776507e-07
1164556493.325317 1.088058e-06
1164556493.325439 1.476412e-06
1164556493.325562 1.551833e-06
1164556493.325684 1.286532e-06
1164556493.325806 7.255066e-07
1164556493.325928 -1.847918e-08
1164556493.326050 -7.854148e-07
1164556493.326172 -1.401374e-06
1164556493.326294 -1.718154e-06
1164556493.326416 -1.650112e-06
1164556493.326538 -1.198486e-06
1164556493.326660 -4.557819e-07
1164556493.326782 4.125146e-07
1164556493.326904 1.205558e-06
1164556493.327026 1.735251e-06
1164556493.327148 1.872581e-06
1164556493.327271 1.580065e-06
1164556493.327393 9.216458e-07
1164556493.327515 4.750756e-08
1164556493.327637 -8.421353e-07
1164556493.327759 -1.544697e-06
1164556493.327881 -1.902294e-06
1164556493.328003 -1.836843e-06
1164556493.328125 -1.365614e-06
1164556493.328247 -5.947695e-07
1164556493.328369 3.061729e-07
1164556493.328491 1.142213e-06
1164556493.328613 1.734342e-06
1164556493.328735 1.956214e-06
1164556493.328857 1.759237e-06
1164556493.328979 1.182033e-06
1164556493.329102 3.429086e-07
1164556493.329224 -5.831479e-07
1164556493.329346 -1.399168e-06
1164556493.329468 -1.926510e-06
1164556493.329590 -2.043363e-06
1164556493.329712 -1.713382e-06
1164556493.329834 -9.975591e-07
1164556493.329956 -4.510926e-08
1164556493.330078 9.363117e-07
1164556493.330200 1.725843e-06
1164556493.330322 2.140230e-06
1164556493.330444 2.078167e-06
1164556493.330566 1.546598e-06
1164556493.330688 6.616235e-07
1164556493.330811 -3.772778e-07
1164556493.330933 -1.333728e-06
1164556493.331055 -1.990293e-06
1164556493.331177 -2.199563e-06
1164556493.331299 -1.917886e-06
1164556493.331421 -1.213678e-06
1164556493.331543 -2.491938e-07
1164556493.331665 7.588611e-07
1164556493.331787 1.589420e-06
1164556493.331909 2.065787e-06
1164556493.332031 2.092087e-06
1164556493.332153 1.670556e-06
1164556493.332275 8.974161e-07
1164556493.332397 -6.002920e-08
1164556493.332520 -9.993457e-07
1164556493.332642 -1.724268e-06
1164556493.332764 -2.083729e-06
1164556493.332886 -2.001674e-06
1164556493.333008 -1.492674e-06
1164556493.333130 -6.602307e-07
1164556493.333252 3.223940e-07
1164556493.333374 1.246287e-06
1164556493.333496 1.910007e-06
1164556493.333618 2.163539e-06
1164556493.333740 1.943338e-06
1164556493.333862 1.289951e-06
1164556493.333984 3.425340e-07
1164556493.334106 -6.898744e-07
1164556493.334229 -1.574943e-06
1164556493.334351 -2.110771e-06
1164556493.334473 -2.173835e-06
1164556493.334595 -1.748854e-06
1164556493.334717 -9.329107e-07
1164556493.334839 8.755540e-08
1164556493.334961 1.080928e-06
1164556493.335083 1.824757e-06
1164556493.335205 2.156613e-06
1164556493.335327 2.009534e-06
1164556493.335449 1.424207e-06
1164556493.335571 5.364754e-07
1164556493.335693 -4.556733e-07
1164556493.335815 -1.336836e-06
1164556493.335938 -1.920434e-06
1164556493.336060 -2.086626e-06
1164556493.336182 -1.805106e-06
1164556493.336304 -1.139158e-06
1164556493.336426 -2.313752e-07
1164556493.336548 7.258502e-07
1164556493.336670 1.529266e-06
1164556493.336792 2.006268e-06
1164556493.336914 2.051103e-06
1164556493.337036 1.648772e-06
1164556493.337158 8.808705e-07
1164556493.337280 -8.889349e-08
1164556493.337402 -1.048127e-06
1164556493.337524 -1.781794e-06
1164556493.337646 -2.121300e-06
1164556493.337769 -1.984886e-06
1164556493.337891 -1.399160e-06
1164556493.338013 -4.952182e-07
1164556493.338135 5.205682e-07
1164556493.338257 1.414825e-06
1164556493.338379 1.982541e-06
1164556493.338501 2.095871e-06
1164556493.338623 1.733819e-06
1164556493.338745 9.857742e-07
1164556493.338867 2.827991e-08
1164556493.338989 -9.182324e-07
1164556493.339111 -1.641660e-06
1164556493.339233 -1.986216e-06
1164556493.339355 -1.885374e-06
1164556493.339478 -1.372893e-06
1164556493.339600 -5.712387e-07
1164556493.339722 3.386332e-07
1164556493.339844 1.158032e-06
1164556493.339966 1.712918e-06
1164556493.340088 1.889122e-06
1164556493.340210 1.654332e-06
1164556493.340332 1.063104e-06
1164556493.340454 2.448145e-07
1164556493.340576 -6.232743e-07
1164556493.340698 -1.352613e-06
1164556493.340820 -1.783126e-06
1164556493.340942 -1.818068e-06
1164556493.341064 -1.446744e-06
1164556493.341187 -7.491221e-07
1164556493.341309 1.196187e-07
1164556493.341431 9.626870e-07
1164556493.341553 1.586280e-06
1164556493.341675 1.845295e-06
1164556493.341797 1.678603e-06
1164556493.341919 1.124935e-06
1164556493.342041 3.144260e-07
1164556493.342163 -5.622810e-07
1164556493.342285 -1.300104e-06
1164556493.342407 -1.728811e-06
1164556493.342529 -1.753331e-06
1164556493.342651 -1.374830e-06
1164556493.342773 -6.881368e-07
1164556493.342896 1.432759e-07
1164556493.343018 9.273069e-07
1164556493.343140 1.488216e-06
1164556493.343262 1.705452e-06
1164556493.343384 1.538236e-06
1164556493.343506 1.031189e-06
1164556493.343628 3.015810e-07
1164556493.343750 -4.880999e-07
1164556493.343872 -1.165377e-06
1164556493.343994 -1.583860e-06
1164556493.344116 -1.653002e-06
1164556493.344238 -1.356617e-06
1164556493.344360 -7.565333e-07
1164556493.344482 1.910100e-08
1164556493.344604 8.015205e-07
1164556493.344727 1.416333e-06
1164556493.344849 1.721606e-06
1164556493.344971 1.640702e-06
1164556493.345093 1.182506e-06
1164556493.345215 4.429296e-07
1164556493.345337 -4.137497e-07
1164556493.345459 -1.191053e-06
1164556493.345581 -1.705797e-06
1164556493.345703 -1.832477e-06
1164556493.345825 -1.534880e-06
1164556493.345947 -8.768267e-07
1164556493.346069 -8.285841e-09
1164556493.346191 8.696707e-07
1164556493.346313 1.552859e-06
1164556493.346436 1.882476e-06
1164556493.346558 1.782467e-06
1164556493.346680 1.276400e-06
1164556493.346802 4.807156e-07
1164556493.346924 -4.236446e-07
1164556493.347046 -1.233313e-06
1164556493.347168 -1.768472e-06
1164556493.347290 -1.911855e-06
1164556493.347412 -1.633113e-06
1164556493.347534 -9.936925e-07
1164556493.347656 -1.326017e-07
1164556493.347778 7.637637e-07
1164556493.347900 1.500833e-06
1164556493.348022 1.916800e-06
1164556493.348145 1.916881e-06
1164556493.348267 1.494607e-06
1164556493.348389 7.350888e-07
1164556493.348511 -2.006818e-07
1164556493.348633 -1.108715e-06
1164556493.348755 -1.785559e-06
1164556493.348877 -2.074050e-06
1164556493.348999 -1.900522e-06
1164556493.349121 -1.294762e-06
1164556493.349243 -3.864049e-07
1164556493.349365 6.221463e-07
1164556493.349487 1.501390e-06
1164556493.349609 2.048001e-06
1164556493.349731 2.133358e-06
1164556493.349854 1.734672e-06
1164556493.349976 9.412733e-07
1164556493.350098 -6.623909e-08
1164556493.350220 -1.058299e-06
1164556493.350342 -1.810197e-06
1164556493.350464 -2.153720e-06
1164556493.350586 -2.014897e-06
1164556493.350708 -1.428909e-06
1164556493.350830 -5.300842e-07
1164556493.350952 4.802307e-07
1164556493.351074 1.379217e-06
1164556493.351196 1.971564e-06
1164556493.351318 2.130719e-06
1164556493.351440 1.824741e-06
1164556493.351562 1.121521e-06
1164556493.351685 1.736281e-07
1164556493.351807 -8.143368e-07
1164556493.351929 -1.628593e-06
1164556493.352051 -2.091387e-06
1164556493.352173 -2.098945e-06
1164556493.352295 -1.644975e-06
1164556493.352417 -8.237358e-07
1164556493.352539 1.881411e-07
1164556493.352661 1.168777e-06
1164556493.352783 1.899155e-06
1164556493.352905 2.212565e-06
1164556493.353027 2.033402e-06
1164556493.353149 1.396515e-06
1164556493.353271 4.411035e-07
1164556493.353394 -6.195126e-07
1164556493.353516 -1.546343e-06
1164556493.353638 -2.129442e-06
1164556493.353760 -2.236541e-06
1164556493.353882 -1.843273e-06
1164556493.354004 -1.038541e-06
1164556493.354126 -3.325580e-09
1164556493.354248 1.030962e-06
1164556493.354370 1.835195e-06
1164556493.354492 2.233261e-06
1164556493.354614 2.140182e-06
1164556493.354736 1.578944e-06
1164556493.354858 6.739126e-07
1164556493.354980 -3.776051e-07
1164556493.355103 -1.348140e-06
1164556493.355225 -2.028679e-06
1164556493.355347 -2.272327e-06
1164556493.355469 -2.025160e-06
1164556493.355591 -1.337469e-06
1164556493.355713 -3.540126e-07
1164556493.355835 7.157726e-07
1164556493.355957 1.641107e-06
1164556493.356079 2.219058e-06
1164556493.356201 2.318659e-06
1164556493.356323 1.911218e-06
1164556493.356445 1.078785e-06
1164556493.356567 -1.148778e-09
1164556493.356689 -1.093207e-06
1164556493.356812 -1.955372e-06
1164556493.356934 -2.393549e-06
1164556493.357056 -2.305988e-06
1164556493.357178 -1.707825e-06
1164556493.357300 -7.286809e-07
1164556493.357422 4.156255e-07
1164556493.357544 1.471766e-06
1164556493.357666 2.205773e-06
1164556493.357788 2.455785e-06
1164556493.357910 2.167614e-06
1164556493.358032 1.406200e-06
1164556493.358154 3.398448e-07
1164556493.358276 -7.976601e-07
1164556493.358398 -1.759068e-06
1164556493.358521 -2.337157e-06
1164556493.358643 -2.409090e-06
1164556493.358765 -1.961491e-06
1164556493.358887 -1.092449e-06
1164556493.359009 1.046913e-08
1164556493.359131 1.110219e-06
1164556493.359253 1.970897e-06
1164556493.359375 2.407472e-06
1164556493.359497 2.325483e-06
1164556493.359619 1.741324e-06
1164556493.359741 7.797613e-07
1164556493.359863 -3.522960e-07
1164556493.359985 -1.409533e-06
1164556493.360107 -2.161552e-06
1164556493.360229 -2.443204e-06
1164556493.360352 -2.191855e-06
1164556493.360474 -1.461813e-06
1164556493.360596 -4.133566e-07
1164556493.360718 7.227281e-07
1164556493.360840 1.696168e-06
1164556493.360962 2.293405e-06
1164556493.361084 2.384924e-06
1164556493.361206 1.954060e-06
1164556493.361328 1.099569e-06
1164556493.361450 1.286029e-08
1164556493.361572 -1.065836e-06
1164556493.361694 -1.900853e-06
1164556493.361816 -2.313144e-06
1164556493.361938 -2.218202e-06
1164556493.362061 -1.643182e-06
1164556493.362183 -7.187332e-07
1164556493.362305 3.506505e-07
1164556493.362427 1.332187e-06
1164556493.362549 2.014841e-06
1164556493.362671 2.254548e-06
1164556493.362793 2.003858e-06
1164556493.362915 1.321448e-06
1164556493.363037 3.583314e-07
1164556493.363159 -6.747436e-07
1164556493.363281 -1.553237e-06
1164556493.363403 -2.086934e-06
1164556493.363525 -2.161475e-06
1164556493.363647 -1.762819e-06
1164556493.363770 -9.807070e-07
1164556493.363892 1.137604e-08
1164556493.364014 9.940148e-07
1164556493.364136 1.750785e-06
1164556493.364258 2.115849e-06
1164556493.364380 2.011129e-06
1164556493.364502 1.463001e-06
1164556493.364624 5.963527e-07
1164556493.364746 -3.942841e-07
1164556493.364868 -1.288211e-06
1164556493.364990 -1.888412e-06
1164556493.365112 -2.064762e-06
1164556493.365234 -1.782678e-06
1164556493.365356 -1.109260e-06
1164556493.365479 -1.976696e-07
1164556493.365601 7.482295e-07
1164556493.365723 1.519003e-06
1164556493.365845 1.946316e-06
1164556493.365967 1.939035e-06
1164556493.366089 1.502936e-06
1164556493.366211 7.380245e-07
1164556493.366333 -1.837452e-07
1164556493.366455 -1.057325e-06
1164556493.366577 -1.689434e-06
1164556493.366699 -1.941647e-06
1164556493.366821 -1.760240e-06
1164556493.366943 -1.188314e-06
1164556493.367065 -3.553810e-07
1164556493.367188 5.511709e-07
1164556493.367310 1.328616e-06
1164556493.367432 1.803730e-06
1164556493.367554 1.872094e-06
1164556493.367676 1.520717e-06
1164556493.367798 8.311493e-07
1164556493.367920 -3.990136e-08
1164556493.368042 -8.956542e-07
1164556493.368164 -1.544376e-06
1164556493.368286 -1.841840e-06
1164556493.368408 -1.723999e-06
