1164556493.227173 -1.041378e-07
1164556493.227295 -1.800311e-07
1164556493.227417 -1.967044e-07
1164556493.227539 -1.481392e-07
1164556493.227661 -5.015160e-08
1164556493.227783 6.488432e-08
1164556493.227905 1.588757e-07
1164556493.228027 2.007504e-07
1164556493.228149 1.768068e-07
1164556493.228271 9.520995e-08
1164556493.228394 -1.684360e-08
1164556493.228516 -1.222971e-07
1164556493.228638 -1.866223e-07
1164556493.228760 -1.892532e-07
1164556493.228882 -1.302491e-07
1164556493.229004 -3.000844e-08
1164556493.229126 7.779179e-08
1164556493.229248 1.575838e-07
1164556493.229370 1.837565e-07
1164556493.229492 1.489900e-07
1164556493.229614 6.633801e-08
1164556493.229736 -3.554004e-08
1164556493.229858 -1.222831e-07
1164556493.229980 -1.654530e-07
1164556493.230103 -1.519381e-07
1164556493.230225 -8.800657e-08
1164556493.230347 3.258240e-09
1164556493.230469 9.015218e-08
1164556493.230591 1.432938e-07
1164556493.230713 1.455545e-07
1164556493.230835 9.761863e-08
1164556493.230957 1.736070e-08
1164556493.231079 -6.664049e-08
1164556493.231201 -1.251336e-07
1164556493.231323 -1.382822e-07
1164556493.231445 -1.023489e-07
1164556493.231567 -3.073338e-08
1164556493.231689 5.091401e-08
1164556493.231812 1.137459e-07
1164556493.231934 1.357708e-07
1164556493.232056 1.094324e-07
1164556493.232178 4.412639e-08
1164556493.232300 -3.716596e-08
1164556493.232422 -1.059205e-07
1164556493.232544 -1.379851e-07
1164556493.232666 -1.219399e-07
1164556493.232788 -6.303613e-08
1164556493.232910 1.861904e-08
1164556493.233032 9.498261e-08
1164556493.233154 1.397072e-07
1164556493.233276 1.371764e-07
1164556493.233398 8.785742e-08
1164556493.233521 8.158127e-09
1164556493.233643 -7.514188e-08
1164556493.233765 -1.339717e-07
1164556493.233887 -1.484630e-07
1164556493.234009 -1.136400e-07
1164556493.234131 -4.105627e-08
1164556493.234253 4.514083e-08
1164556493.234375 1.163562e-07
1164556493.234497 1.491281e-07
1164556493.234619 1.329125e-07
1164556493.234741 7.347701e-08
1164556493.234863 -9.188200e-09
1164556493.234985 -8.767768e-08
1164556493.235107 -1.363588e-07
1164556493.235229 -1.398366e-07
1164556493.235352 -9.787753e-08
1164556493.235474 -2.520695e-08
1164556493.235596 5.366461e-08
1164556493.235718 1.127660e-07
1164556493.235840 1.333002e-07
1164556493.235962 1.096986e-07
1164556493.236084 5.112761e-08
1164556493.236206 -2.195348e-08
1164556493.236328 -8.491588e-08
1164556493.236450 -1.172891e-07
1164556493.236572 -1.094710e-07
1164556493.236694 -6.560614e-08
1164556493.236816 -1.766841e-09
1164556493.236938 5.982857e-08
1164556493.237061 9.850089e-08
1164556493.237183 1.020505e-07
1164556493.237305 7.062313e-08
1164556493.237427 1.627209e-08
1164556493.237549 -4.151737e-08
1164556493.237671 -8.271165e-08
1164556493.237793 -9.360915e-08
1164556493.237915 -7.136739e-08
1164556493.238037 -2.468768e-08
1164556493.238159 2.948317e-08
1164556493.238281 7.200789e-08
1164556493.238403 8.822816e-08
1164556493.238525 7.294298e-08
1164556493.238647 3.202084e-08
1164556493.238770 -1.983944e-08
1164556493.238892 -6.435197e-08
1164556493.239014 -8.603014e-08
1164556493.239136 -7.749902e-08
1164556493.239258 -4.192742e-08
1164556493.239380 8.204868e-09
1164556493.239502 5.551916e-08
1164556493.239624 8.376373e-08
1164556493.239746 8.336446e-08
1164556493.239868 5.461177e-08
1164556493.239990 7.436523e-09
1164556493.240112 -4.209019e-08
1164556493.240234 -7.728561e-08
1164556493.240356 -8.649908e-08
1164556493.240479 -6.695684e-08
1164556493.240601 -2.554264e-08
1164556493.240723 2.368639e-08
1164556493.240845 6.434096e-08
1164556493.240967 8.321531e-08
1164556493.241089 7.460768e-08
1164556493.241211 4.202590e-08
1164556493.241333 -3.224070e-09
1164556493.241455 -4.600681e-08
1164556493.241577 -7.248023e-08
1164556493.241699 -7.462466e-08
1164556493.241821 -5.268470e-08
1164556493.241943 -1.478026e-08
1164556493.242065 2.608160e-08
1164556493.242188 5.649895e-08
1164556493.242310 6.711262e-08
1164556493.242432 5.550950e-08
1164556493.242554 2.668686e-08
1164556493.242676 -8.969789e-09
1164556493.242798 -3.940441e-08
1164556493.242920 -5.497777e-08
1164556493.243042 -5.153484e-08
1164556493.243164 -3.147294e-08
1164556493.243286 -2.555012e-09
1164556493.243408 2.501193e-08
1164556493.243530 4.215112e-08
1164556493.243652 4.389638e-08
1164556493.243774 3.080101e-08
1164556493.243896 8.387217e-09
1164556493.244019 -1.505969e-08
1164556493.244141 -3.149843e-08
1164556493.244263 -3.586004e-08
1164556493.244385 -2.757693e-08
1164556493.244507 -1.046156e-08
1164556493.244629 8.917414e-09
1164556493.244751 2.370089e-08
1164556493.244873 2.913437e-08
1164556493.244995 2.406240e-08
1164556493.245117 1.106126e-08
1164556493.245239 -4.742095e-09
1164556493.245361 -1.765708e-08
1164556493.245483 -2.346364e-08
1164556493.245605 -2.077010e-08
1164556493.245728 -1.126311e-08
1164556493.245850 1.154445e-09
1164556493.245972 1.194107e-08
1164556493.246094 1.758401e-08
1164556493.246216 1.674477e-08
1164556493.246338 1.050952e-08
1164556493.246460 1.730617e-09
1164556493.246582 -6.214850e-09
1164556493.246704 -1.073047e-08
1164556493.246826 -1.086774e-08
1164556493.246948 -7.461746e-09
1164556493.247070 -2.550660e-09
1164556493.247192 1.622983e-09
1164556493.247314 3.583781e-09
1164556493.247437 3.163187e-09
1164556493.247559 1.407145e-09
1164556493.247681 -6.969899e-11
1164556493.247803 3.226844e-11
1164556493.247925 1.988780e-09
1164556493.248047 4.849420e-09
1164556493.248169 6.848677e-09
1164556493.248291 6.262496e-09
1164556493.248413 2.334166e-09
1164556493.248535 -4.158565e-09
1164556493.248657 -1.099131e-08
1164556493.248779 -1.526428e-08
1164556493.248901 -1.458834e-08
1164556493.249023 -8.213581e-09
1164556493.249146 2.390947e-09
1164556493.249268 1.381353e-08
1164556493.249390 2.181230e-08
1164556493.249512 2.289931e-08
1164556493.249634 1.580577e-08
1164556493.249756 2.231474e-09
1164556493.249878 -1.348790e-08
1164556493.250000 -2.576786e-08
1164556493.250122 -2.977444e-08
1164556493.250244 -2.331895e-08
1164556493.250366 -7.913799e-09
1164556493.250488 1.148236e-08
1164556493.250610 2.803796e-08
1164556493.250732 3.544887e-08
1164556493.250854 3.032539e-08
1164556493.250977 1.366972e-08
1164556493.251099 -9.174211e-09
1164556493.251221 -3.018851e-08
1164556493.251343 -4.145967e-08
1164556493.251465 -3.811315e-08
1164556493.251587 -2.032855e-08
1164556493.251709 6.371027e-09
1164556493.251831 3.277732e-08
1164556493.251953 4.912238e-08
1164556493.252075 4.862126e-08
1164556493.252197 3.016280e-08
1164556493.252319 -8.886853e-10
1164556493.252441 -3.419396e-08
1164556493.252563 -5.784352e-08
1164556493.252686 -6.255369e-08
1164556493.252808 -4.518869e-08
1164556493.252930 -1.029936e-08
1164556493.253052 3.099416e-08
1164556493.253174 6.453492e-08
1164556493.253296 7.795857e-08
1164556493.253418 6.517668e-08
1164556493.253540 2.890412e-08
1164556493.253662 -1.977123e-08
1164556493.253784 -6.478447e-08
1164556493.253906 -9.041679e-08
1164556493.254028 -8.677669e-08
1164556493.254150 -5.352929e-08
1164556493.254272 -4.874077e-10
1164556493.254395 5.528703e-08
1164556493.254517 9.502022e-08
1164556493.254639 1.045948e-07
1164556493.254761 7.957753e-08
1164556493.254883 2.711440e-08
1164556493.255005 -3.608253e-08
1164556493.255127 -8.910419e-08
1164556493.255249 -1.138367e-07
1164556493.255371 -1.012219e-07
1164556493.255493 -5.460713e-08
1164556493.255615 1.105890e-08
1164556493.255737 7.402832e-08
1164556493.255859 1.130133e-07
1164556493.255981 1.144680e-07
1164556493.256104 7.738394e-08
1164556493.256226 1.388446e-08
1164556493.256348 -5.468797e-08
1164556493.256470 -1.049433e-07
1164556493.256592 -1.194668e-07
1164556493.256714 -9.293393e-08
1164556493.256836 -3.415416e-08
1164556493.256958 3.675196e-08
1164556493.257080 9.516471e-08
1164556493.257202 1.204777e-07
1164556493.257324 1.033773e-07
1164556493.257446 4.931841e-08
1164556493.257568 -2.735492e-08
1164556493.257690 -9.222298e-08
1164556493.257812 -1.248144e-07
1164556493.257935 -1.136043e-07
1164556493.258057 -6.233454e-08
1164556493.258179 1.127798e-08
1164556493.258301 8.166309e-08
1164556493.258423 1.242094e-07
1164556493.258545 1.237345e-07
1164556493.258667 7.973887e-08
1164556493.258789 6.686140e-09
1164556493.258911 -7.076234e-08
1164556493.259033 -1.259647e-07
1164556493.259155 -1.392508e-07
1164556493.259277 -1.046689e-07
1164556493.259399 -3.230134e-08
1164556493.259521 5.466105e-08
1164556493.259644 1.272320e-07
1164556493.259766 1.600666e-07
1164556493.259888 1.400340e-07
1164556493.260010 7.112380e-08
1164556493.260132 -2.605565e-08
1164556493.260254 -1.202815e-07
1164556493.260376 -1.795558e-07
1164556493.260498 -1.817732e-07
1164556493.260620 -1.227452e-07
1164556493.260742 -1.873212e-08
1164556493.260864 9.775271e-08
1164556493.260986 1.879392e-07
1164556493.261108 2.196269e-07
1164556493.261230 1.786548e-07
1164556493.261353 7.494809e-08
1164556493.261475 -5.937485e-08
1164556493.261597 -1.797690e-07
1164556493.261719 -2.440436e-07
1164556493.261841 -2.272835e-07
1164556493.261963 -1.316047e-07
1164556493.262085 1.309659e-08
1164556493.262207 1.582649e-07
1164556493.262329 2.530053e-07
1164556493.262451 2.621288e-07
1164556493.262573 1.794645e-07
1164556493.262695 3.133274e-08
1164556493.262817 -1.315995e-07
1164556493.262939 -2.516614e-07
1164556493.263062 -2.847773e-07
1164556493.263184 -2.168898e-07
1164556493.263306 -6.999656e-08
1164556493.263428 1.048056e-07
1164556493.263550 2.451390e-07
1164556493.263672 2.997838e-07
1164556493.263794 2.475743e-07
1164556493.263916 1.056863e-07
1164556493.264038 -7.597933e-08
1164556493.264160 -2.325017e-07
1164556493.264282 -3.073873e-07
1164556493.264404 -2.731783e-07
1164556493.264526 -1.415982e-07
1164556493.264648 4.056924e-08
1164556493.264771 2.083956e-07
1164556493.264893 3.023022e-07
1164556493.265015 2.894946e-07
1164556493.265137 1.755064e-07
1164556493.265259 1.741190e-09
1164556493.265381 -1.698953e-07
1164556493.265503 -2.794525e-07
1164556493.265625 -2.901878e-07
1164556493.265747 -2.009608e-07
1164556493.265869 -4.556363e-08
1164556493.265991 1.203331e-07
1164556493.266113 2.394795e-07
1164556493.266235 2.730520e-07
1164556493.266357 2.132788e-07
1164556493.266479 8.460446e-08
1164556493.266602 -6.638022e-08
1164556493.266724 -1.880507e-07
1164556493.266846 -2.415116e-07
1164556493.266968 -2.128520e-07
1164556493.267090 -1.161238e-07
1164556493.267212 1.322292e-08
1164556493.267334 1.314442e-07
1164556493.267456 2.012373e-07
1164556493.267578 2.031617e-07
1164556493.267700 1.404223e-07
1164556493.267822 3.619220e-08
1164556493.267944 -7.492377e-08
1164556493.268066 -1.581159e-07
1164556493.268188 -1.887456e-07
1164556493.268311 -1.590355e-07
1164556493.268433 -7.958995e-08
1164556493.268555 2.425144e-08
1164556493.268677 1.199819e-07
1164556493.268799 1.773660e-07
1164556493.268921 1.773510e-07
1164556493.269043 1.181384e-07
1164556493.269165 1.662759e-08
1164556493.269287 -9.558586e-08
1164556493.269409 -1.811036e-07
1164556493.269531 -2.084201e-07
1164556493.269653 -1.630700e-07
1164556493.269775 -5.443362e-08
1164556493.269897 8.480058e-08
1164556493.270020 2.074472e-07
1164556493.270142 2.669908e-07
1164556493.270264 2.345093e-07
1164556493.270386 1.113546e-07
1164556493.270508 -6.772128e-08
1164556493.270630 -2.434404e-07
1164556493.270752 -3.510668e-07
1164556493.270874 -3.437162e-07
1164556493.270996 -2.115950e-07
1164556493.271118 1.055226e-08
1164556493.271240 2.518322e-07
1164556493.271362 4.278296e-07
1164556493.271484 4.702816e-07
1164556493.271606 3.532739e-07
1164556493.271729 1.058787e-07
1164556493.271851 -1.944934e-07
1164556493.271973 -4.468742e-07
1164556493.272095 -5.615977e-07
1164556493.272217 -4.929222e-07
1164556493.272339 -2.572805e-07
1164556493.272461 7.018458e-08
1164556493.272583 3.803679e-07
1164556493.272705 5.678810e-07
1164556493.272827 5.682713e-07
1164556493.272949 3.812260e-07
1164556493.273071 7.110969e-08
1164556493.273193 -2.555937e-07
1164556493.273315 -4.878846e-07
1164556493.273438 -5.492915e-07
1164556493.273560 -4.242351e-07
1164556493.273682 -1.623062e-07
1164556493.273804 1.407793e-07
1164556493.273926 3.782584e-07
1164556493.274048 4.704254e-07
1164556493.274170 3.919545e-07
1164556493.274292 1.789126e-07
1164556493.274414 -8.639940e-08
1164556493.274536 -3.065432e-07
1164556493.274658 -4.042171e-07
1164556493.274780 -3.489192e-07
1164556493.274902 -1.658708e-07
1164556493.275024 7.514922e-08
1164556493.275146 2.861426e-07
1164556493.275269 3.923870e-07
1164556493.275391 3.578453e-07
1164556493.275513 1.960573e-07
1164556493.275635 -3.636053e-08
1164556493.275757 -2.603543e-07
1164556493.275879 -4.014414e-07
1164556493.276001 -4.138098e-07
1164556493.276123 -2.939303e-07
1164556493.276245 -8.009874e-08
1164556493.276367 1.609587e-07
1164556493.276489 3.554390e-07
1164556493.276611 4.448825e-07
1164556493.276733 4.030758e-07
1164556493.276855 2.429617e-07
1164556493.276978 1.214113e-08
1164556493.277100 -2.213401e-07
1164556493.277222 -3.888002e-07
1164556493.277344 -4.408925e-07
1164556493.277466 -3.622794e-07
1164556493.277588 -1.767993e-07
1164556493.277710 5.874576e-08
1164556493.277832 2.710262e-07
1164556493.277954 3.926102e-07
1164556493.278076 3.838836e-07
1164556493.278198 2.473789e-07
1164556493.278320 2.907138e-08
1164556493.278442 -1.950618e-07
1164556493.278564 -3.439970e-07
1164556493.278687 -3.604209e-07
1164556493.278809 -2.332681e-07
1164556493.278931 -5.140045e-09
1164556493.279053 2.396597e-07
1164556493.279175 4.038842e-07
1164556493.279297 4.136222e-07
1164556493.279419 2.489610e-07
1164556493.279541 -4.328797e-08
1164556493.279663 -3.614055e-07
1164556493.279785 -5.828514e-07
1164556493.279907 -6.095018e-07
1164556493.280029 -4.075953e-07
1164556493.280151 -2.657924e-08
1164556493.280273 4.121048e-07
1164556493.280396 7.543734e-07
1164556493.280518 8.681280e-07
1164556493.280640 6.935574e-07
1164556493.280762 2.699055e-07
1164556493.280884 -2.727070e-07
1164556493.281006 -7.552244e-07
1164556493.281128 -1.011400e-06
1164556493.281250 -9.473533e-07
1164556493.281372 -5.769470e-07
1164556493.281494 -1.931029e-08
1164556493.281616 5.414408e-07
1164556493.281738 9.202087e-07
1164556493.281860 9.955753e-07
1164556493.281982 7.515966e-07
1164556493.282104 2.815770e-07
1164556493.282227 -2.472587e-07
1164556493.282349 -6.548146e-07
1164556493.282471 -8.121585e-07
1164556493.282593 -6.850593e-07
1164556493.282715 -3.416288e-07
1164556493.282837 7.762139e-08
1164556493.282959 4.149423e-07
1164556493.283081 5.543257e-07
1164556493.283203 4.621728e-07
1164556493.283325 1.951884e-07
1164556493.283447 -1.260956e-07
1164556493.283569 -3.667419e-07
1164556493.283691 -4.301421e-07
1164556493.283813 -2.939761e-07
1164556493.283936 -1.646431e-08
1164556493.284058 2.882806e-07
1164556493.284180 4.953441e-07
1164556493.284302 5.168892e-07
1164556493.284424 3.349304e-07
1164556493.284546 7.510761e-09
1164556493.284668 -3.529242e-07
1164556493.284790 -6.200516e-07
1164556493.284912 -6.979384e-07
1164556493.285034 -5.534864e-07
1164556493.285156 -2.265944e-07
1164556493.285278 1.841130e-07
1164556493.285400 5.538440e-07
1164556493.285522 7.709119e-07
1164556493.285645 7.700745e-07
1164556493.285767 5.503611e-07
1164556493.285889 1.734097e-07
1164556493.286011 -2.556597e-07
1164556493.286133 -6.182775e-07
1164556493.286255 -8.147190e-07
1164556493.286377 -7.903825e-07
1164556493.286499 -5.499485e-07
1164556493.286621 -1.564170e-07
1164556493.286743 2.846389e-07
1164556493.286865 6.521220e-07
1164556493.286987 8.416484e-07
1164556493.287109 7.951289e-07
1164556493.287231 5.195949e-07
1164556493.287354 8.893420e-08
1164556493.287476 -3.738395e-07
1164556493.287598 -7.306359e-07
1164556493.287720 -8.698733e-07
1164556493.287842 -7.430916e-07
1164556493.287964 -3.840583e-07
1164556493.288086 9.774390e-08
1164556493.288208 5.493641e-07
1164556493.288330 8.233982e-07
1164556493.288452 8.279376e-07
1164556493.288574 5.598900e-07
1164556493.288696 1.087685e-07
1164556493.288818 -3.720575e-07
1164556493.288940 -7.178496e-07
1164556493.289062 -8.106280e-07
1164556493.289185 -6.218319e-07
1164556493.289307 -2.232629e-07
1164556493.289429 2.386238e-07
1164556493.289551 5.963268e-07
1164556493.289673 7.231937e-07
1164556493.289795 5.803404e-07
1164556493.289917 2.305651e-07
1164556493.290039 -1.863987e-07
1164556493.290161 -5.081013e-07
1164556493.290283 -6.123159e-07
1164556493.290405 -4.643107e-07
1164556493.290527 -1.299283e-07
1164556493.290649 2.508301e-07
1164556493.290771 5.195627e-07
1164556493.290894 5.627901e-07
1164556493.291016 3.579206e-07
1164556493.291138 -1.642376e-08
1164556493.291260 -4.101171e-07
1164556493.291382 -6.599802e-07
1164556493.291504 -6.543425e-07
1164556493.291626 -3.785633e-07
1164556493.291748 7.636497e-08
1164556493.291870 5.458023e-07
1164556493.291992 8.521217e-07
1164556493.292114 8.711972e-07
1164556493.292236 5.797462e-07
1164556493.292358 6.590825e-08
1164556493.292480 -5.006926e-07
1164556493.292603 -9.281722e-07
1164556493.292725 -1.069208e-06
1164556493.292847 -8.715829e-07
1164556493.292969 -3.951196e-07
1164556493.293091 2.098028e-07
1164556493.293213 7.533878e-07
1164556493.293335 1.068693e-06
1164556493.293457 1.063831e-06
1164556493.293579 7.476813e-07
1164556493.293701 2.225983e-07
1164556493.293823 -3.511969e-07
1164556493.293945 -8.063442e-07
1164556493.294067 -1.017629e-06
1164556493.294189 -9.354589e-07
1164556493.294312 -5.954110e-07
1164556493.294434 -1.034433e-07
1164556493.294556 3.969942e-07
1164556493.294678 7.657660e-07
1164556493.294800 9.037965e-07
1164556493.294922 7.785904e-07
1164556493.295044 4.318268e-07
1164556493.295166 -3.247612e-08
1164556493.295288 -4.764454e-07
1164556493.295410 -7.668216e-07
1164556493.295532 -8.138411e-07
1164556493.295654 -5.998288e-07
1164556493.295776 -1.882590e-07
1164556493.295898 2.915019e-07
1164556493.296021 6.816850e-07
1164556493.296143 8.461866e-07
1164556493.296265 7.178922e-07
1164556493.296387 3.267201e-07
1164556493.296509 -2.035476e-07
1164556493.296631 -6.918415e-07
1164556493.296753 -9.600243e-07
1164556493.296875 -8.971314e-07
1164556493.296997 -5.044011e-07
1164556493.297119 9.726649e-08
1164556493.297241 7.033491e-07
1164556493.297363 1.095215e-06
1164556493.297485 1.119542e-06
1164556493.297607 7.484819e-07
1164556493.297729 9.667342e-08
1164556493.297852 -6.139319e-07
1164556493.297974 -1.131047e-06
1164556493.298096 -1.263890e-06
1164556493.298218 -9.558510e-07
1164556493.298340 -3.096515e-07
1164556493.298462 4.463563e-07
1164556493.298584 1.040006e-06
1164556493.298706 1.255681e-06
1164556493.298828 1.015593e-06
1164556493.298950 4.106111e-07
1164556493.299072 -3.321613e-07
1164556493.299194 -9.338514e-07
1164556493.299316 -1.168894e-06
1164556493.299438 -9.508512e-07
1164556493.299561 -3.659363e-07
1164556493.299683 3.591112e-07
1164556493.299805 9.430296e-07
1164556493.299927 1.157378e-06
1164556493.300049 9.142727e-07
1164556493.300171 3.009078e-07
1164556493.300293 -4.524610e-07
1164556493.300415 -1.059003e-06
1164556493.300537 -1.283454e-06
1164556493.300659 -1.031012e-06
1164556493.300781 -3.835640e-07
1164556493.300903 4.299861e-07
1164556493.301025 1.117716e-06
1164556493.301147 1.431251e-06
1164556493.301270 1.255329e-06
1164556493.301392 6.479241e-07
1164556493.301514 -1.825843e-07
1164556493.301636 -9.532841e-07
1164556493.301758 -1.406843e-06
1164556493.301880 -1.399410e-06
1164556493.302002 -9.457939e-07
1164556493.302124 -2.080894e-07
1164556493.302246 5.653828e-07
1164556493.302368 1.126951e-06
1164556493.302490 1.310997e-06
1164556493.302612 1.082729e-06
1164556493.302734 5.404272e-07
1164556493.302856 -1.258376e-07
1164556493.302979 -7.016972e-07
1164556493.303101 -1.017883e-06
1164556493.303223 -9.991154e-07
1164556493.303345 -6.791138e-07
1164556493.303467 -1.806406e-07
1164556493.303589 3.295490e-07
1164556493.303711 6.945834e-07
1164556493.303833 8.133938e-07
1164556493.303955 6.663364e-07
1164556493.304077 3.153738e-07
1164556493.304199 -1.189095e-07
1164556493.304321 -4.954617e-07
1164556493.304443 -6.950408e-07
1164556493.304565 -6.552798e-07
1164556493.304688 -3.893192e-07
1164556493.304810 1.721459e-08
1164556493.304932 4.308194e-07
1164556493.305054 7.104801e-07
1164556493.305176 7.529247e-07
1164556493.305298 5.291684e-07
1164556493.305420 9.970351e-08
1164556493.305542 -3.990324e-07
1164556493.305664 -7.955515e-07
1164556493.305786 -9.404657e-07
1164556493.305908 -7.614843e-07
1164556493.306030 -2.962234e-07
1164556493.306152 3.115487e-07
1164556493.306274 8.547288e-07
1164556493.306396 1.132901e-06
1164556493.306519 1.026167e-06
1164556493.306641 5.455466e-07
1164556493.306763 -1.609998e-07
1164556493.306885 -8.529352e-07
1164556493.307007 -1.279200e-06
1164556493.307129 -1.269927e-06
1164556493.307251 -8.039999e-07
1164556493.307373 -2.552380e-08
1164556493.307495 8.000919e-07
1164556493.307617 1.377332e-06
1164556493.307739 1.487367e-06
1164556493.307861 1.071296e-06
1164556493.307983 2.578210e-07
1164556493.308105 -6.769903e-07
1164556493.308228 -1.405191e-06
1164556493.308350 -1.663948e-06
1164556493.308472 -1.351438e-06
1164556493.308594 -5.660398e-07
1164556493.308716 4.263043e-07
1164556493.308838 1.285282e-06
1164556493.308960 1.716293e-06
1164556493.309082 1.573882e-06
1164556493.309204 9.112800e-07
1164556493.309326 -4.109173e-08
1164556493.309448 -9.592098e-07
1164556493.309570 -1.539806e-06
1164556493.309692 -1.603889e-06
1164556493.309814 -1.153073e-06
1164556493.309937 -3.607139e-07
1164556493.310059 4.959628e-07
1164556493.310181 1.135779e-06
1164556493.310303 1.368656e-06
1164556493.310425 1.152926e-06
1164556493.310547 5.976474e-07
1164556493.310669 -8.660238e-08
1164556493.310791 -6.671073e-07
1164556493.310913 -9.684991e-07
1164556493.311035 -9.250810e-07
1164556493.311157 -5.909357e-07
1164556493.311279 -1.089975e-07
1164556493.311401 3.457792e-07
1164556493.311523 6.270765e-07
1164556493.311646 6.612392e-07
1164556493.311768 4.625982e-07
1164556493.311890 1.191672e-07
1164556493.312012 -2.426347e-07
1164556493.312134 -5.005595e-07
1164556493.312256 -5.729750e-07
1164556493.312378 -4.399422e-07
1164556493.312500 -1.454647e-07
1164556493.312622 2.173872e-07
1164556493.312744 5.333763e-07
1164556493.312866 6.973011e-07
1164556493.312988 6.443122e-07
1164556493.313110 3.713354e-07
1164556493.313232 -5.649430e-08
1164556493.313354 -5.182111e-07
1164556493.313477 -8.679004e-07
1164556493.313599 -9.780996e-07
1164556493.313721 -7.840847e-07
1164556493.313843 -3.142239e-07
1164556493.313965 3.068327e-07
1164556493.314087 8.881735e-07
1164556493.314209 1.230612e-06
1164556493.314331 1.195778e-06
1164556493.314453 7.622929e-07
1164556493.314575 4.620345e-08
1164556493.314697 -7.267071e-07
1164556493.314819 -1.292118e-06
1164556493.314941 -1.439837e-06
1164556493.315063 -1.095008e-06
1164556493.315186 -3.558457e-07
1164556493.315308 5.304078e-07
1164556493.315430 1.249325e-06
1164556493.315552 1.532170e-06
1164556493.315674 1.258889e-06
1164556493.315796 5.110928e-07
1164556493.315918 -4.484351e-07
1164556493.316040 -1.266196e-06
1164556493.316162 -1.627562e-06
1164556493.316284 -1.377797e-06
1164556493.316406 -5.876572e-07
1164556493.316528 4.641097e-07
1164556493.316650 1.388230e-06
1164556493.316772 1.828232e-06
1164556493.316895 1.596606e-06
1164556493.317017 7.516154e-07
1164556493.317139 -4.163241e-07
1164556493.317261 -1.486193e-06
1164556493.317383 -2.059725e-06
1164556493.317505 -1.909992e-06
1164556493.317627 -1.069298e-06
1164556493.317749 1.775282e-07
1164556493.317871 1.393226e-06
1164556493.317993 2.145359e-06
1164556493.318115 2.162961e-06
1164556493.318237 1.434893e-06
1164556493.318359 2.139032e-07
1164556493.318481 -1.074615e-06
1164556493.318604 -1.985129e-06
1164556493.318726 -2.209724e-06
1164556493.318848 -1.684124e-06
1164556493.318970 -6.050160e-07
1164556493.319092 6.452668e-07
1164556493.319214 1.637143e-06
1164556493.319336 2.044073e-06
1164556493.319458 1.751246e-06
1164556493.319580 8.862365e-07
1164556493.319702 -2.354786e-07
1164556493.319824 -1.226910e-06
1164556493.319946 -1.764207e-06
1164556493.320068 -1.692197e-06
1164556493.320190 -1.066550e-06
1164556493.320312 -1.224811e-07
1164556493.320435 8.142954e-07
1164556493.320557 1.440295e-06
1164556493.320679 1.571483e-06
1164556493.320801 1.194331e-06
1164556493.320923 4.580321e-07
1164556493.321045 -3.844960e-07
1164556493.321167 -1.063529e-06
1164556493.321289 -1.377643e-06
1164556493.321411 -1.250916e-06
1164556493.321533 -7.474061e-07
1164556493.321655 -4.235259e-08
1164556493.321777 6.376849e-07
1164556493.321899 1.085885e-06
1164556493.322021 1.176196e-06
1164556493.322144 8.975887e-07
1164556493.322266 3.531200e-07
1164556493.322388 -2.746792e-07
1164556493.322510 -7.815549e-07
1164556493.322632 -1.005591e-06
1164556493.322754 -8.787206e-07
1164556493.322876 -4.497444e-07
1164556493.322998 1.295010e-07
1164556493.323120 6.523890e-07
1164556493.323242 9.265660e-07
1164556493.323364 8.421369e-07
1164556493.323486 4.154806e-07
1164556493.323608 -2.086961e-07
1164556493.323730 -8.014405e-07
1164556493.323853 -1.127966e-06
1164556493.323975 -1.034828e-06
1164556493.324097 -5.144774e-07
1164556493.324219 2.789125e-07
1164556493.324341 1.072676e-06
1164556493.324463 1.567051e-06
1164556493.324585 1.544660e-06
1164556493.324707 9.585334e-07
1164556493.324829 -3.604214e-08
1164556493.324951 -1.122107e-06
1164556493.325073 -1.924215e-06
1164556493.325195 -2.140181e-06
1164556493.325317 -1.654421e-06
1164556493.325439 -5.900637e-07
1164556493.325562 7.225177e-07
1164556493.325684 1.853107e-06
1164556493.325806 2.418909e-06
1164556493.325928 2.219578e-06
1164556493.326050 1.310820e-06
1164556493.326172 -1.131372e-08
1164556493.326294 -1.311154e-06
1164556493.326416 -2.163786e-06
1164556493.326538 -2.301317e-06
1164556493.326660 -1.702698e-06
1164556493.326782 -5.954952e-07
1164556493.326904 6.297483e-07
1164556493.327026 1.560183e-06
1164556493.327148 1.904647e-06
1164556493.327271 1.589340e-06
1164556493.327393 7.725766e-07
1164556493.327515 -2.234896e-07
1164556493.327637 -1.036065e-06
1164556493.327759 -1.392911e-06
1164556493.327881 -1.203852e-06
1164556493.328003 -5.816913e-07
1164556493.328125 2.111375e-07
1164556493.328247 8.666217e-07
1164556493.328369 1.145397e-06
1164556493.328491 9.593927e-07
1164556493.328613 3.952349e-07
1164556493.328735 -3.261359e-07
1164556493.328857 -9.350548e-07
1164556493.328979 -1.210710e-06
1164556493.329102 -1.055845e-06
1164556493.329224 -5.245199e-07
1164556493.329346 2.029424e-07
1164556493.329468 8.853126e-07
1164556493.329590 1.301414e-06
1164556493.329712 1.319418e-06
1164556493.329834 9.338369e-07
1164556493.329956 2.618558e-07
1164556493.330078 -4.962594e-07
1164556493.330200 -1.118205e-06
1164556493.330322 -1.423537e-06
1164556493.330444 -1.323250e-06
1164556493.330566 -8.432211e-07
