1164556492.283325 -9.813078e-18
1164556492.283447 -3.802568e-17
1164556492.283569 -4.415885e-17
1164556492.283691 -4.707211e-17
1164556492.283813 2.085279e-17
1164556492.283936 -8.586443e-17
1164556492.284058 -2.453269e-17
1164556492.284180 1.324766e-16
1164556492.284302 1.962616e-17
1164556492.284424 -7.359808e-18
1164556492.284546 -5.581188e-17
1164556492.284668 -5.397193e-17
1164556492.284790 -3.434577e-17
1164556492.284912 2.453269e-17
1164556492.285034 4.415885e-17
1164556492.285156 4.906539e-18
1164556492.285278 3.373246e-17
1164556492.285400 -3.434577e-17
1164556492.285522 -2.943923e-17
1164556492.285645 -3.925231e-17
1164556492.285767 0.000000e+00
1164556492.285889 4.906539e-17
1164556492.286011 1.226635e-17
1164556492.286133 -2.943923e-17
1164556492.286255 -3.557241e-17
1164556492.286377 5.274529e-17
1164556492.286499 -2.453269e-17
1164556492.286621 1.410630e-17
1164556492.286743 -5.949178e-17
1164556492.286865 -2.453269e-18
1164556492.286987 3.679904e-17
1164556492.287109 -1.962616e-17
1164556492.287231 -1.962616e-17
1164556492.287354 -8.586443e-17
1164556492.287476 -2.453269e-18
1164556492.287598 1.471962e-17
1164556492.287720 -9.813078e-18
1164556492.287842 3.925231e-17
1164556492.287964 -4.906539e-18
1164556492.288086 -4.906539e-17
1164556492.288208 6.807823e-17
1164556492.288330 9.813078e-18
1164556492.288452 -3.925231e-17
1164556492.288574 -3.925231e-17
1164556492.288696 -4.906539e-17
1164556492.288818 1.471962e-17
1164556492.288940 -8.586443e-18
1164556492.289062 -1.226635e-17
1164556492.289185 2.453269e-17
1164556492.289307 7.850462e-17
1164556492.289429 1.177569e-16
1164556492.289551 1.962616e-17
1164556492.289673 4.170558e-17
1164556492.289795 4.906539e-18
1164556492.289917 -6.010510e-17
1164556492.290039 3.311914e-17
1164556492.290161 -3.741236e-17
1164556492.290283 -7.114481e-17
1164556492.290405 5.887847e-17
1164556492.290527 1.962616e-17
1164556492.290649 1.226635e-16
1164556492.290771 -4.415885e-17
1164556492.290894 -4.906539e-17
1164556492.291016 1.686623e-17
1164556492.291138 -1.471962e-17
1164556492.291260 4.906539e-17
1164556492.291382 1.962616e-17
1164556492.291504 -9.813078e-18
1164556492.291626 -1.962616e-17
1164556492.291748 3.189250e-17
1164556492.291870 9.383756e-17
1164556492.291992 1.962616e-17
1164556492.292114 3.925231e-17
1164556492.292236 4.906539e-17
1164556492.292358 -6.869155e-17
1164556492.292480 -3.925231e-17
1164556492.292603 -6.378501e-17
1164556492.292725 -9.429755e-17
1164556492.292847 -2.453269e-17
1164556492.292969 -2.943923e-17
1164556492.293091 1.962616e-17
1164556492.293213 -1.962616e-17
1164556492.293335 -4.906539e-17
1164556492.293457 1.471962e-17
1164556492.293579 -1.901284e-17
1164556492.293701 -2.943923e-17
1164556492.293823 0.000000e+00
1164556492.293945 -2.943923e-17
1164556492.294067 9.813078e-18
1164556492.294189 1.177569e-16
1164556492.294312 2.943923e-17
1164556492.294434 -6.501164e-17
1164556492.294556 -5.397193e-17
1164556492.294678 -1.079439e-16
1164556492.294800 -2.943923e-17
1164556492.294922 9.813078e-18
1164556492.295044 7.850462e-17
1164556492.295166 -2.943923e-17
1164556492.295288 4.906539e-18
1164556492.295410 -4.906539e-17
1164556492.295532 2.943923e-17
1164556492.295654 -3.925231e-17
1164556492.295776 -2.943923e-17
1164556492.295898 -7.850462e-17
1164556492.296021 9.199761e-18
1164556492.296143 -1.373831e-16
1164556492.296265 1.962616e-17
1164556492.296387 -2.943923e-17
1164556492.296509 9.813078e-18
1164556492.296631 1.962616e-17
1164556492.296753 -3.833234e-18
1164556492.296875 2.453269e-18
1164556492.296997 -4.415885e-17
1164556492.297119 6.869155e-17
1164556492.297241 -1.717289e-17
1164556492.297363 -2.085279e-17
1164556492.297485 5.887847e-17
1164556492.297607 2.943923e-17
1164556492.297729 7.359808e-18
1164556492.297852 -5.151866e-17
1164556492.297974 8.739772e-18
1164556492.298096 -4.906539e-18
1164556492.298218 -5.151866e-17
1164556492.298340 1.717289e-17
1164556492.298462 -2.085279e-17
1164556492.298584 4.446551e-17
1164556492.298706 7.114481e-17
1164556492.298828 -4.906539e-18
1164556492.298950 2.453269e-17
1164556492.299072 -4.768543e-17
1164556492.299194 -2.943923e-17
1164556492.299316 -1.226635e-18
1164556492.299438 -4.185891e-17
1164556492.299561 8.095789e-17
1164556492.299683 1.962616e-17
1164556492.299805 -1.226635e-17
1164556492.299927 -9.813078e-17
1164556492.300049 -1.517960e-17
1164556492.300171 3.679904e-17
1164556492.300293 6.869155e-17
1164556492.300415 4.415885e-17
1164556492.300537 -1.471962e-17
1164556492.300659 -2.943923e-17
1164556492.300781 -2.391938e-17
1164556492.300903 -1.471962e-17
1164556492.301025 1.962616e-17
1164556492.301147 0.000000e+00
1164556492.301270 5.397193e-17
1164556492.301392 -8.341116e-17
1164556492.301514 3.802568e-17
1164556492.301636 1.030373e-16
1164556492.301758 4.906539e-18
1164556492.301880 0.000000e+00
1164556492.302002 1.962616e-17
1164556492.302124 6.869155e-17
1164556492.302246 -7.359808e-18
1164556492.302368 -5.151866e-17
1164556492.302490 -1.717289e-17
1164556492.302612 -3.189250e-17
1164556492.302734 4.906539e-18
1164556492.302856 0.000000e+00
1164556492.302979 9.813078e-18
1164556492.303101 4.906539e-18
1164556492.303223 7.359808e-17
1164556492.303345 9.383756e-17
1164556492.303467 -3.679904e-17
1164556492.303589 -4.906539e-18
1164556492.303711 4.906539e-17
1164556492.303833 -1.962616e-17
1164556492.303955 -6.869155e-17
1164556492.304077 -2.453269e-17
1164556492.304199 -3.189250e-17
1164556492.304321 -3.925231e-17
1164556492.304443 0.000000e+00
1164556492.304565 -3.925231e-17
1164556492.304688 -4.906539e-17
1164556492.304810 2.943923e-17
1164556492.304932 6.202172e-17
1164556492.305054 -3.925231e-17
1164556492.305176 -4.906539e-17
1164556492.305298 1.962616e-17
1164556492.305420 9.813078e-18
1164556492.305542 1.962616e-17
1164556492.305664 7.773798e-17
1164556492.305786 0.000000e+00
1164556492.305908 -8.831770e-17
1164556492.306030 -4.906539e-18
1164556492.306152 -5.887847e-17
1164556492.306274 -3.925231e-17
1164556492.306396 4.538549e-17
1164556492.306519 -5.887847e-17
1164556492.306641 1.471962e-17
1164556492.306763 1.570092e-16
1164556492.306885 5.029202e-17
1164556492.307007 4.906539e-17
1164556492.307129 7.359808e-18
1164556492.307251 -2.943923e-17
1164556492.307373 1.002774e-16
1164556492.307495 1.128504e-16
1164556492.307617 5.397193e-17
1164556492.307739 -9.322424e-17
1164556492.307861 0.000000e+00
1164556492.307983 9.813078e-18
1164556492.308105 -5.887847e-17
1164556492.308228 4.906539e-18
1164556492.308350 -9.813078e-18
1164556492.308472 -5.397193e-17
1164556492.308594 -1.471962e-17
1164556492.308716 4.538549e-17
1164556492.308838 -6.869155e-17
1164556492.308960 -2.453269e-17
1164556492.309082 1.471962e-17
1164556492.309204 2.882592e-17
1164556492.309326 -6.133174e-17
1164556492.309448 -7.605135e-17
1164556492.309570 -2.453269e-18
1164556492.309692 -1.248101e-16
1164556492.309814 -7.359808e-18
1164556492.309937 -5.397193e-17
1164556492.310059 -9.813078e-18
1164556492.310181 1.962616e-17
1164556492.310303 1.839952e-17
1164556492.310425 1.471962e-16
1164556492.310547 5.887847e-17
1164556492.310669 3.925231e-17
1164556492.310791 1.422896e-16
1164556492.310913 -4.845207e-17
1164556492.311035 -2.943923e-17
1164556492.311157 -1.962616e-17
1164556492.311279 -9.813078e-17
1164556492.311401 -5.887847e-17
1164556492.311523 1.962616e-17
1164556492.311646 6.869155e-17
1164556492.311768 9.813078e-17
1164556492.311890 3.925231e-17
1164556492.312012 0.000000e+00
1164556492.312134 -3.925231e-17
1164556492.312256 8.831770e-17
1164556492.312378 2.943923e-17
1164556492.312500 1.471962e-17
1164556492.312622 4.906539e-17
1164556492.312744 4.906539e-18
1164556492.312866 7.482472e-17
1164556492.312988 9.322424e-17
1164556492.313110 -9.813078e-18
1164556492.313232 -1.471962e-17
1164556492.313354 -4.415885e-17
1164556492.313477 4.906539e-18
1164556492.313599 -3.434577e-17
1164556492.313721 9.813078e-18
1164556492.313843 -9.813078e-18
1164556492.313965 -5.397193e-17
1164556492.314087 2.453269e-17
1164556492.314209 -5.151866e-17
1164556492.314331 -2.698596e-17
1164556492.314453 9.813078e-18
1164556492.314575 -4.415885e-17
1164556492.314697 1.471962e-17
1164556492.314819 -8.831770e-17
1164556492.314941 1.517960e-17
1164556492.315063 5.887847e-17
1164556492.315186 -5.642520e-17
1164556492.315308 -4.170558e-17
1164556492.315430 -6.378501e-17
1164556492.315552 8.095789e-17
1164556492.315674 -3.679904e-17
1164556492.315796 1.226635e-17
1164556492.315918 -1.471962e-17
1164556492.316040 -2.943923e-17
1164556492.316162 6.133174e-17
1164556492.316284 -3.066587e-18
1164556492.316406 2.453269e-18
1164556492.316528 -4.906539e-18
1164556492.316650 0.000000e+00
1164556492.316772 3.925231e-17
1164556492.316895 2.943923e-17
1164556492.317017 -4.047895e-17
1164556492.317139 -3.434577e-17
1164556492.317261 2.943923e-17
1164556492.317383 -1.962616e-17
1164556492.317505 -9.813078e-18
1164556492.317627 -1.962616e-17
1164556492.317749 1.778620e-17
1164556492.317871 -4.906539e-18
1164556492.317993 1.962616e-17
1164556492.318115 5.887847e-17
1164556492.318237 2.943923e-17
1164556492.318359 4.906539e-17
1164556492.318481 2.391938e-17
1164556492.318604 -4.906539e-17
1164556492.318726 -5.887847e-17
1164556492.318848 -2.943923e-17
1164556492.318970 1.962616e-17
1164556492.319092 -5.397193e-17
1164556492.319214 -4.201224e-17
1164556492.319336 -7.359808e-18
1164556492.319458 -6.869155e-17
1164556492.319580 2.943923e-17
1164556492.319702 0.000000e+00
1164556492.319824 -8.969766e-18
1164556492.319946 5.159532e-17
1164556492.320068 -7.237145e-17
1164556492.320190 -3.434577e-17
1164556492.320312 5.397193e-17
1164556492.320435 4.415885e-17
1164556492.320557 -2.698596e-17
1164556492.320679 -3.679904e-17
1164556492.320801 2.453269e-17
1164556492.320923 4.906539e-18
1164556492.321045 -9.813078e-18
1164556492.321167 -1.471962e-17
1164556492.321289 -3.189250e-17
1164556492.321411 -8.341116e-17
1164556492.321533 -4.906539e-17
1164556492.321655 4.906539e-17
1164556492.321777 1.962616e-17
1164556492.321899 1.962616e-17
1164556492.322021 -5.274529e-17
1164556492.322144 1.471962e-17
1164556492.322266 -5.642520e-17
1164556492.322388 -3.925231e-17
1164556492.322510 5.151866e-17
1164556492.322632 5.151866e-17
1164556492.322754 6.133174e-18
1164556492.322876 1.717289e-17
1164556492.322998 1.839952e-18
1164556492.323120 3.679904e-17
1164556492.323242 3.925231e-17
1164556492.323364 -2.453269e-17
1164556492.323486 3.925231e-17
1164556492.323608 -7.359808e-18
1164556492.323730 7.114481e-17
1164556492.323853 4.906539e-18
1164556492.323975 5.887847e-17
1164556492.324097 1.962616e-17
1164556492.324219 -4.415885e-17
1164556492.324341 -1.471962e-17
1164556492.324463 -8.831770e-17
1164556492.324585 -4.906539e-17
1164556492.324707 -9.813078e-18
1164556492.324829 -4.906539e-17
1164556492.324951 1.717289e-17
1164556492.325073 -3.802568e-17
1164556492.325195 4.906539e-18
1164556492.325317 7.359808e-17
1164556492.325439 -1.030373e-16
1164556492.325562 1.471962e-17
1164556492.325684 2.943923e-17
1164556492.325806 4.906539e-17
1164556492.325928 -5.642520e-17
1164556492.326050 -1.471962e-17
1164556492.326172 -9.813078e-18
1164556492.326294 -1.962616e-17
1164556492.326416 -3.925231e-17
1164556492.326538 1.962616e-17
1164556492.326660 5.335861e-17
1164556492.326782 -8.831770e-17
1164556492.326904 0.000000e+00
1164556492.327026 7.850462e-17
1164556492.327148 6.869155e-17
1164556492.327271 -7.850462e-17
1164556492.327393 -4.906539e-18
1164556492.327515 0.000000e+00
1164556492.327637 -3.925231e-17
1164556492.327759 1.962616e-17
1164556492.327881 -9.813078e-17
1164556492.328003 -1.839952e-17
1164556492.328125 -4.906539e-18
1164556492.328247 -4.906539e-17
1164556492.328369 2.943923e-17
1164556492.328491 3.434577e-17
1164556492.328613 3.679904e-18
1164556492.328735 1.226635e-18
1164556492.328857 9.813078e-17
1164556492.328979 2.729262e-17
1164556492.329102 -2.207943e-17
1164556492.329224 -1.717289e-17
1164556492.329346 5.151866e-17
1164556492.329468 -2.453269e-17
1164556492.329590 4.906539e-18
1164556492.329712 -9.813078e-17
1164556492.329834 -2.943923e-17
1164556492.329956 -1.471962e-17
1164556492.330078 -1.275700e-16
1164556492.330200 1.594625e-17
1164556492.330322 5.887847e-17
1164556492.330444 -9.813078e-18
1164556492.330566 0.000000e+00
1164556492.330688 7.359808e-17
1164556492.330811 4.906539e-17
1164556492.330933 -5.458525e-17
1164556492.331055 2.023947e-17
1164556492.331177 1.287966e-17
1164556492.331299 -8.279784e-17
1164556492.331421 2.227109e-17
1164556492.331543 -2.453269e-18
1164556492.331665 -6.623828e-17
1164556492.331787 -3.925231e-17
1164556492.331909 1.962616e-17
1164556492.332031 -1.962616e-17
1164556492.332153 -2.453269e-17
1164556492.332275 2.698596e-17
1164556492.332397 -4.415885e-17
1164556492.332520 -7.850462e-17
1164556492.332642 4.906539e-17
1164556492.332764 -2.943923e-17
1164556492.332886 -1.177569e-16
1164556492.333008 4.906539e-17
1164556492.333130 3.066587e-17
1164556492.333252 4.415885e-17
1164556492.333374 3.925231e-17
1164556492.333496 6.869155e-17
1164556492.333618 3.925231e-17
1164556492.333740 7.850462e-17
1164556492.333862 4.906539e-17
1164556492.333984 -1.962616e-17
1164556492.334106 1.471962e-17
1164556492.334229 5.887847e-17
1164556492.334351 -3.925231e-17
1164556492.334473 -7.850462e-17
1164556492.334595 0.000000e+00
1164556492.334717 2.943923e-17
1164556492.334839 6.378501e-17
1164556492.334961 4.906539e-18
1164556492.335083 7.850462e-17
1164556492.335205 -7.850462e-17
1164556492.335327 5.887847e-17
1164556492.335449 -5.887847e-17
1164556492.335571 4.906539e-17
1164556492.335693 -7.237145e-17
1164556492.335815 -9.813078e-18
1164556492.335938 9.813078e-18
1164556492.336060 -3.925231e-17
1164556492.336182 5.887847e-17
1164556492.336304 -2.943923e-17
1164556492.336426 -1.177569e-16
1164556492.336548 1.030373e-16
1164556492.336670 6.623828e-17
1164556492.336792 4.906539e-18
1164556492.336914 -1.962616e-17
1164556492.337036 1.962616e-17
1164556492.337158 -3.925231e-17
1164556492.337280 -1.962616e-17
1164556492.337402 -4.906539e-17
1164556492.337524 -6.869155e-17
1164556492.337646 -6.869155e-17
1164556492.337769 0.000000e+00
1164556492.337891 -9.813078e-17
1164556492.338013 -9.813078e-17
1164556492.338135 -9.813078e-17
1164556492.338257 2.698596e-17
1164556492.338379 3.925231e-17
1164556492.338501 5.887847e-17
1164556492.338623 -9.813078e-18
1164556492.338745 -4.906539e-17
1164556492.338867 -3.925231e-17
1164556492.338989 3.311914e-17
1164556492.339111 -1.471962e-17
1164556492.339233 0.000000e+00
1164556492.339355 0.000000e+00
1164556492.339478 8.341116e-17
1164556492.339600 5.887847e-17
1164556492.339722 5.887847e-17
1164556492.339844 0.000000e+00
1164556492.339966 2.943923e-17
1164556492.340088 -6.133174e-17
1164556492.340210 1.079439e-16
1164556492.340332 1.962616e-17
1164556492.340454 3.925231e-17
1164556492.340576 -2.943923e-17
1164556492.340698 -5.887847e-17
1164556492.340820 -7.359808e-18
1164556492.340942 -1.373831e-16
1164556492.341064 1.962616e-17
1164556492.341187 -3.925231e-17
1164556492.341309 -3.925231e-17
1164556492.341431 9.813078e-18
1164556492.341553 -7.359808e-18
1164556492.341675 1.508761e-16
1164556492.341797 2.943923e-17
1164556492.341919 -3.925231e-17
1164556492.342041 -3.925231e-17
1164556492.342163 5.887847e-17
1164556492.342285 -2.943923e-17
1164556492.342407 -3.925231e-17
1164556492.342529 -6.378501e-17
1164556492.342651 3.434577e-17
1164556492.342773 -8.831770e-17
1164556492.342896 -9.322424e-17
1164556492.343018 -4.906539e-17
1164556492.343140 5.887847e-17
1164556492.343262 0.000000e+00
1164556492.343384 -1.962616e-17
1164556492.343506 1.275700e-16
1164556492.343628 -3.189250e-17
1164556492.343750 0.000000e+00
1164556492.343872 -1.962616e-17
1164556492.343994 0.000000e+00
1164556492.344116 0.000000e+00
1164556492.344238 2.943923e-17
1164556492.344360 -3.679904e-18
1164556492.344482 3.925231e-17
1164556492.344604 -3.925231e-17
1164556492.344727 7.850462e-17
1164556492.344849 -3.925231e-17
1164556492.344971 -6.869155e-17
1164556492.345093 3.925231e-17
1164556492.345215 -3.035921e-17
1164556492.345337 2.943923e-17
1164556492.345459 0.000000e+00
1164556492.345581 1.962616e-17
1164556492.345703 -1.962616e-17
1164556492.345825 3.925231e-17
1164556492.345947 4.906539e-17
1164556492.346069 -2.453269e-17
1164556492.346191 1.962616e-17
1164556492.346313 -1.226635e-17
1164556492.346436 -1.962616e-17
1164556492.346558 -9.813078e-18
1164556492.346680 -3.925231e-17
1164556492.346802 2.943923e-17
1164556492.346924 -9.813078e-18
1164556492.347046 1.962616e-17
1164556492.347168 3.557241e-17
1164556492.347290 1.962616e-17
1164556492.347412 3.925231e-17
1164556492.347534 3.925231e-17
1164556492.347656 -3.925231e-17
1164556492.347778 1.471962e-17
1164556492.347900 -1.471962e-17
1164556492.348022 -6.869155e-17
1164556492.348145 -1.962616e-17
1164556492.348267 -1.962616e-17
1164556492.348389 -6.869155e-17
1164556492.348511 1.962616e-17
1164556492.348633 8.126455e-18
1164556492.348755 4.967871e-17
1164556492.348877 1.717289e-17
1164556492.348999 1.030373e-16
1164556492.349121 6.869155e-17
1164556492.349243 6.869155e-17
1164556492.349365 4.906539e-18
1164556492.349487 -7.605135e-17
1164556492.349609 9.813078e-18
1164556492.349731 0.000000e+00
1164556492.349854 -7.850462e-17
1164556492.349976 -9.813078e-18
1164556492.350098 9.813078e-18
1164556492.350220 1.471962e-17
1164556492.350342 -1.717289e-17
1164556492.350464 3.434577e-17
1164556492.350586 -1.962616e-17
1164556492.350708 2.943923e-17
1164556492.350830 5.887847e-17
1164556492.350952 7.850462e-17
1164556492.351074 2.453269e-18
1164556492.351196 -6.991818e-17
1164556492.351318 -2.943923e-17
1164556492.351440 -7.850462e-17
1164556492.351562 -1.962616e-17
1164556492.351685 -4.906539e-17
1164556492.351807 -5.887847e-17
1164556492.351929 3.925231e-17
1164556492.352051 -6.869155e-17
1164556492.352173 4.415885e-17
1164556492.352295 2.575933e-17
1164556492.352417 7.114481e-17
1164556492.352539 2.453269e-17
1164556492.352661 0.000000e+00
1164556492.352783 0.000000e+00
1164556492.352905 -9.813078e-17
1164556492.353027 -2.943923e-17
1164556492.353149 8.831770e-17
1164556492.353271 1.717289e-17
1164556492.353394 -1.962616e-17
1164556492.353516 3.925231e-17
1164556492.353638 5.887847e-17
1164556492.353760 -7.850462e-17
1164556492.353882 -1.962616e-17
1164556492.354004 5.029202e-17
1164556492.354126 5.887847e-17
1164556492.354248 9.813078e-17
1164556492.354370 7.850462e-17
1164556492.354492 -5.887847e-17
1164556492.354614 -2.943923e-17
1164556492.354736 -3.434577e-17
1164556492.354858 9.813078e-18
1164556492.354980 6.869155e-17
1164556492.355103 0.000000e+00
1164556492.355225 -9.813078e-17
1164556492.355347 -9.813078e-18
1164556492.355469 -2.453269e-17
1164556492.355591 4.170558e-17
1164556492.355713 -1.962616e-17
1164556492.355835 7.850462e-17
1164556492.355957 8.831770e-17
1164556492.356079 1.471962e-17
1164556492.356201 1.655957e-17
1164556492.356323 4.906539e-17
1164556492.356445 4.906539e-17
1164556492.356567 -1.177569e-16
1164556492.356689 3.925231e-17
1164556492.356812 0.000000e+00
1164556492.356934 -3.925231e-17
1164556492.357056 3.925231e-17
1164556492.357178 9.813078e-17
1164556492.357300 0.000000e+00
1164556492.357422 1.962616e-17
1164556492.357544 1.962616e-17
1164556492.357666 8.831770e-17
1164556492.357788 -8.831770e-17
1164556492.357910 -1.373831e-16
1164556492.358032 -1.962616e-17
1164556492.358154 -3.925231e-17
1164556492.358276 1.962616e-17
1164556492.358398 7.359808e-17
1164556492.358521 7.850462e-17
1164556492.358643 -6.869155e-17
1164556492.358765 4.906539e-18
1164556492.358887 4.906539e-17
1164556492.359009 9.813078e-18
1164556492.359131 -6.378501e-17
1164556492.359253 -6.378501e-17
1164556492.359375 0.000000e+00
1164556492.359497 -1.962616e-17
1164556492.359619 0.000000e+00
1164556492.359741 -5.887847e-17
1164556492.359863 -5.887847e-17
1164556492.359985 -4.415885e-17
1164556492.360107 0.000000e+00
1164556492.360229 1.177569e-16
1164556492.360352 0.000000e+00
1164556492.360474 0.000000e+00
1164556492.360596 -1.962616e-17
1164556492.360718 9.813078e-18
1164556492.360840 1.962616e-17
1164556492.360962 -1.373831e-16
1164556492.361084 0.000000e+00
1164556492.361206 0.000000e+00
1164556492.361328 -3.925231e-17
1164556492.361450 1.962616e-17
1164556492.361572 -4.906539e-17
1164556492.361694 0.000000e+00
1164556492.361816 3.925231e-17
1164556492.361938 3.925231e-17
1164556492.362061 0.000000e+00
1164556492.362183 3.925231e-17
1164556492.362305 0.000000e+00
1164556492.362427 0.000000e+00
1164556492.362549 2.453269e-17
1164556492.362671 -1.962616e-17
1164556492.362793 5.887847e-17
1164556492.362915 0.000000e+00
1164556492.363037 1.177569e-16
1164556492.363159 0.000000e+00
1164556492.363281 -3.925231e-17
1164556492.363403 -5.397193e-17
1164556492.363525 -8.831770e-17
1164556492.363647 0.000000e+00
1164556492.363770 -3.925231e-17
1164556492.363892 3.925231e-17
1164556492.364014 0.000000e+00
1164556492.364136 -1.962616e-17
1164556492.364258 5.151866e-17
1164556492.364380 9.813078e-17
1164556492.364502 -1.962616e-17
1164556492.364624 3.925231e-17
1164556492.364746 0.000000e+00
1164556492.364868 -7.850462e-17
1164556492.364990 -3.925231e-17
1164556492.365112 -1.471962e-17
1164556492.365234 3.066587e-17
1164556492.365356 -7.359808e-18
1164556492.365479 9.077097e-17
1164556492.365601 -2.453269e-17
1164556492.365723 -5.887847e-17
1164556492.365845 3.925231e-17
1164556492.365967 -3.925231e-17
1164556492.366089 -1.962616e-17
1164556492.366211 0.000000e+00
1164556492.366333 4.906539e-17
1164556492.366455 5.887847e-17
1164556492.366577 -3.925231e-17
1164556492.366699 0.000000e+00
1164556492.366821 -3.925231e-17
1164556492.366943 3.925231e-17
1164556492.367065 -5.887847e-17
1164556492.367188 2.698596e-17
1164556492.367310 0.000000e+00
1164556492.367432 -3.925231e-17
1164556492.367554 1.962616e-17
1164556492.367676 1.373831e-16
1164556492.367798 2.943923e-17
1164556492.367920 2.943923e-17
1164556492.368042 1.962616e-17
1164556492.368164 8.095789e-17
1164556492.368286 -2.453269e-17
1164556492.368408 -7.850462e-17
1164556492.368530 -9.813078e-17
1164556492.368652 2.453269e-18
1164556492.368774 -7.850462e-17
1164556492.368896 1.962616e-17
1164556492.369019 0.000000e+00
1164556492.369141 7.850462e-17
1164556492.369263 -7.850462e-17
1164556492.369385 4.906539e-17
1164556492.369507 3.925231e-17
1164556492.369629 0.000000e+00
1164556492.369751 -7.850462e-17
1164556492.369873 0.000000e+00
1164556492.369995 3.925231e-17
1164556492.370117 3.925231e-17
1164556492.370239 -3.925231e-17
1164556492.370361 -7.850462e-17
1164556492.370483 -5.887847e-17
1164556492.370605 -5.887847e-17
1164556492.370728 0.000000e+00
1164556492.370850 -7.850462e-17
1164556492.370972 7.850462e-17
1164556492.371094 0.000000e+00
1164556492.371216 4.415885e-17
1164556492.371338 3.925231e-17
1164556492.371460 0.000000e+00
1164556492.371582 1.177569e-16
1164556492.371704 3.925231e-17
1164556492.371826 0.000000e+00
1164556492.371948 5.887847e-17
1164556492.372070 -2.943923e-17
1164556492.372192 -1.177569e-16
1164556492.372314 3.925231e-17
1164556492.372437 7.850462e-17
1164556492.372559 0.000000e+00
1164556492.372681 1.962616e-17
1164556492.372803 2.943923e-17
1164556492.372925 -3.557241e-17
1164556492.373047 -6.869155e-17
1164556492.373169 0.000000e+00
1164556492.373291 -1.177569e-16
1164556492.373413 -5.887847e-17
1164556492.373535 -1.570092e-16
1164556492.373657 3.925231e-17
1164556492.373779 0.000000e+00
1164556492.373901 -3.925231e-17
1164556492.374023 9.813078e-17
1164556492.374146 -7.850462e-17
1164556492.374268 3.925231e-17
1164556492.374390 3.925231e-17
1164556492.374512 -3.925231e-17
1164556492.374634 -5.887847e-17
1164556492.374756 -2.943923e-17
1164556492.374878 -7.850462e-17
1164556492.375000 -7.850462e-17
1164556492.375122 3.925231e-17
1164556492.375244 0.000000e+00
1164556492.375366 -3.925231e-17
1164556492.375488 3.925231e-17
1164556492.375610 9.813078e-18
1164556492.375732 3.189250e-17
1164556492.375854 -3.925231e-17
1164556492.375977 -1.717289e-17
1164556492.376099 -4.415885e-17
1164556492.376221 -9.813078e-18
1164556492.376343 -1.962616e-17
1164556492.376465 -3.925231e-17
1164556492.376587 0.000000e+00
1164556492.376709 0.000000e+00
1164556492.376831 3.925231e-17
1164556492.376953 -7.850462e-17
1164556492.377075 0.000000e+00
1164556492.377197 -3.925231e-17
1164556492.377319 0.000000e+00
1164556492.377441 3.925231e-17
1164556492.377563 0.000000e+00
1164556492.377686 3.925231e-17
1164556492.377808 0.000000e+00
1164556492.377930 3.925231e-17
1164556492.378052 0.000000e+00
1164556492.378174 -3.925231e-17
1164556492.378296 0.000000e+00
1164556492.378418 0.000000e+00
1164556492.378540 -3.925231e-17
1164556492.378662 0.000000e+00
1164556492.378784 0.000000e+00
1164556492.378906 -4.906539e-17
1164556492.379028 0.000000e+00
1164556492.379150 -7.850462e-17
1164556492.379272 -3.925231e-17
1164556492.379395 0.000000e+00
1164556492.379517 -7.850462e-17
1164556492.379639 0.000000e+00
1164556492.379761 -3.925231e-17
1164556492.379883 3.925231e-17
1164556492.380005 0.000000e+00
1164556492.380127 -7.850462e-17
1164556492.380249 -1.570092e-16
1164556492.380371 0.000000e+00
1164556492.380493 1.203635e-17
1164556492.380615 -3.925231e-17
1164556492.380737 3.925231e-17
1164556492.380859 -3.925231e-17
1164556492.380981 -3.925231e-17
1164556492.381104 -1.962616e-17
1164556492.381226 1.962616e-17
1164556492.381348 -2.207943e-17
1164556492.381470 7.850462e-17
1164556492.381592 -1.471962e-17
1164556492.381714 -1.165303e-17
1164556492.381836 0.000000e+00
1164556492.381958 0.000000e+00
1164556492.382080 3.925231e-17
1164556492.382202 -7.850462e-17
1164556492.382324 -3.925231e-17
1164556492.382446 -7.850462e-17
1164556492.382568 0.000000e+00
1164556492.382690 4.906539e-17
1164556492.382812 0.000000e+00
1164556492.382935 1.177569e-16
1164556492.383057 7.850462e-17
1164556492.383179 3.925231e-17
1164556492.383301 0.000000e+00
1164556492.383423 -3.434577e-17
1164556492.383545 3.925231e-17
1164556492.383667 -7.850462e-17
1164556492.383789 -3.925231e-17
1164556492.383911 3.925231e-17
1164556492.384033 1.962616e-17
1164556492.384155 1.962616e-17
1164556492.384277 0.000000e+00
1164556492.384399 3.925231e-17
1164556492.384521 9.813078e-18
1164556492.384644 7.850462e-17
1164556492.384766 -7.850462e-17
1164556492.384888 0.000000e+00
1164556492.385010 -3.925231e-17
1164556492.385132 -3.925231e-17
1164556492.385254 0.000000e+00
1164556492.385376 0.000000e+00
1164556492.385498 -3.925231e-17
1164556492.385620 9.322424e-17
1164556492.385742 -5.887847e-17
1164556492.385864 -3.925231e-17
1164556492.385986 0.000000e+00
1164556492.386108 0.000000e+00
1164556492.386230 0.000000e+00
1164556492.386353 -3.925231e-17
1164556492.386475 -7.850462e-17
1164556492.386597 3.925231e-17
1164556492.386719 3.925231e-17
1164556492.386841 -7.850462e-17
1164556492.386963 -1.570092e-16
