1164556494.875977 1.989284e-01
1164556494.876099 1.969612e-01
1164556494.876221 1.761672e-01
1164556494.876343 1.107168e-01
1164556494.876465 2.887243e-02
1164556494.876587 -5.226554e-02
1164556494.876709 -1.218307e-01
1164556494.876831 -2.092000e-01
1164556494.876953 -2.462352e-01
1164556494.877075 -2.171005e-01
1164556494.877197 -1.666226e-01
1164556494.877319 -9.268216e-02
1164556494.877441 7.006646e-03
1164556494.877563 7.973456e-02
1164556494.877686 1.281248e-01
1164556494.877808 1.716876e-01
1164556494.877930 2.004163e-01
1164556494.878052 1.732085e-01
1164556494.878174 1.586147e-01
1164556494.878296 1.397897e-01
1164556494.878418 6.894450e-02
1164556494.878540 -2.700233e-02
1164556494.878662 -1.028093e-01
1164556494.878784 -1.837119e-01
1164556494.878906 -2.442450e-01
1164556494.879028 -2.561521e-01
1164556494.879150 -2.190346e-01
1164556494.879272 -1.440355e-01
1164556494.879395 -4.575044e-02
1164556494.879517 5.040369e-02
1164556494.879639 1.346377e-01
1164556494.879761 1.941064e-01
1164556494.879883 2.539479e-01
1164556494.880005 2.615194e-01
1164556494.880127 2.122666e-01
1164556494.880249 1.381386e-01
1164556494.880371 7.647044e-02
1164556494.880493 -1.621314e-02
1164556494.880615 -1.292007e-01
1164556494.880737 -2.066025e-01
1164556494.880859 -2.641662e-01
1164556494.880981 -3.070043e-01
1164556494.881104 -2.681688e-01
1164556494.881226 -1.965872e-01
1164556494.881348 -9.505759e-02
1164556494.881470 4.078345e-02
1164556494.881592 1.846773e-01
1164556494.881714 2.708430e-01
1164556494.881836 3.169586e-01
1164556494.881958 3.278280e-01
1164556494.882080 2.784664e-01
1164556494.882202 1.682236e-01
1164556494.882324 5.272865e-02
1164556494.882446 -7.080844e-02
1164556494.882568 -1.931629e-01
1164556494.882690 -2.899449e-01
1164556494.882812 -3.183423e-01
1164556494.882935 -3.200840e-01
1164556494.883057 -2.783014e-01
1164556494.883179 -1.796147e-01
1164556494.883301 -3.847627e-02
1164556494.883423 8.566981e-02
1164556494.883545 1.994379e-01
1164556494.883667 2.778570e-01
1164556494.883789 3.189423e-01
1164556494.883911 3.213108e-01
1164556494.884033 2.885926e-01
1164556494.884155 1.718653e-01
1164556494.884277 5.850713e-02
1164556494.884399 -3.864905e-02
1164556494.884521 -1.534572e-01
1164556494.884644 -2.909145e-01
1164556494.884766 -3.716901e-01
1164556494.884888 -3.845284e-01
1164556494.885010 -3.206985e-01
1164556494.885132 -2.123229e-01
1164556494.885254 -6.993179e-02
1164556494.885376 7.265108e-02
1164556494.885498 2.141845e-01
1164556494.885620 3.012470e-01
1164556494.885742 3.493813e-01
1164556494.885864 3.788229e-01
1164556494.885986 3.617811e-01
1164556494.886108 2.518992e-01
1164556494.886230 1.166989e-01
1164556494.886353 -5.454757e-02
1164556494.886475 -2.120128e-01
1164556494.886597 -3.416955e-01
1164556494.886719 -4.085371e-01
1164556494.886841 -4.428853e-01
1164556494.886963 -3.900760e-01
1164556494.887085 -2.747890e-01
1164556494.887207 -1.198661e-01
1164556494.887329 4.075248e-02
1164556494.887451 2.361415e-01
1164556494.887573 3.755943e-01
1164556494.887695 4.752455e-01
1164556494.887817 4.892641e-01
1164556494.887939 4.343231e-01
1164556494.888062 2.149932e-01
1164556494.888184 2.161613e-02
1164556494.888306 -1.912664e-01
1164556494.888428 2.141274e-02
1164556494.888550 -6.773324e-03
1164556494.888672 -3.813276e-01
1164556494.888794 -5.919015e-01
1164556494.888916 -7.026068e-01
1164556494.889038 -6.047565e-01
1164556494.889160 -4.148528e-01
1164556494.889282 -1.171151e-01
1164556494.889404 2.206021e-01
1164556494.889526 5.357479e-01
1164556494.889648 7.247472e-01
1164556494.889771 8.279545e-01
1164556494.889893 8.280471e-01
1164556494.890015 6.626450e-01
1164556494.890137 3.581858e-01
1164556494.890259 1.540330e-02
1164556494.890381 -3.674514e-01
1164556494.890503 -7.139612e-01
1164556494.890625 -9.830536e-01
1164556494.890747 -1.107007e+00
1164556494.890869 -1.052969e+00
1164556494.890991 -8.137217e-01
1164556494.891113 -3.993227e-01
1164556494.891235 1.259432e-01
1164556494.891357 7.481341e-01
1164556494.891479 1.360759e+00
1164556494.891602 1.718271e+00
1164556494.891724 1.544519e+00
1164556494.891846 9.584258e-01
1164556494.891968 2.851242e-01
1164556494.892090 -3.668278e-01
1164556494.892212 -8.920771e-01
1164556494.892334 -1.247658e+00
1164556494.892456 -1.413974e+00
1164556494.892578 -1.340217e+00
1164556494.892700 -1.066287e+00
1164556494.892822 -6.356664e-01
1164556494.892944 -8.328708e-02
1164556494.893066 4.790855e-01
1164556494.893188 9.744077e-01
1164556494.893311 1.319638e+00
1164556494.893433 1.451452e+00
1164556494.893555 1.325295e+00
1164556494.893677 9.825635e-01
1164556494.893799 5.050279e-01
1164556494.893921 -8.604107e-02
1164556494.894043 -6.569740e-01
1164556494.894165 -1.129233e+00
1164556494.894287 -1.462441e+00
1164556494.894409 -1.541060e+00
1164556494.894531 -1.349837e+00
1164556494.894653 -9.466146e-01
1164556494.894775 -3.683722e-01
1164556494.894897 3.080467e-01
1164556494.895020 9.396507e-01
1164556494.895142 1.395156e+00
1164556494.895264 1.657892e+00
1164556494.895386 1.627721e+00
1164556494.895508 1.300007e+00
1164556494.895630 7.614439e-01
1164556494.895752 8.833674e-02
1164556494.895874 -6.187788e-01
1164556494.895996 -1.212296e+00
1164556494.896118 -1.592527e+00
1164556494.896240 -1.722399e+00
1164556494.896362 -1.585842e+00
1164556494.896484 -1.172261e+00
1164556494.896606 -5.669171e-01
1164556494.896729 1.509324e-01
1164556494.896851 8.488923e-01
1164556494.896973 1.410589e+00
1164556494.897095 1.740645e+00
1164556494.897217 1.798487e+00
1164556494.897339 1.575440e+00
1164556494.897461 1.096498e+00
1164556494.897583 4.067779e-01
1164556494.897705 -3.462681e-01
1164556494.897827 -1.079926e+00
1164556494.897949 -1.684808e+00
1164556494.898071 -2.008778e+00
1164556494.898193 -1.974233e+00
1164556494.898315 -1.633252e+00
1164556494.898438 -1.010164e+00
1164556494.898560 -1.836830e-01
1164556494.898682 6.973056e-01
1164556494.898804 1.498062e+00
1164556494.898926 2.117030e+00
1164556494.899048 2.372352e+00
1164556494.899170 2.203415e+00
1164556494.899292 1.645143e+00
1164556494.899414 7.603894e-01
1164556494.899536 -3.213208e-01
1164556494.899658 -1.369575e+00
1164556494.899780 -2.208904e+00
1164556494.899902 -2.687891e+00
1164556494.900024 -2.694836e+00
1164556494.900146 -2.181729e+00
1164556494.900269 -1.267544e+00
1164556494.900391 -6.562030e-02
1164556494.900513 1.198120e+00
1164556494.900635 2.280135e+00
1164556494.900757 2.954955e+00
1164556494.900879 3.096097e+00
1164556494.901001 2.637105e+00
1164556494.901123 1.657702e+00
1164556494.901245 3.323386e-01
1164556494.901367 -1.066170e+00
1164556494.901489 -2.302641e+00
1164556494.901611 -3.108819e+00
1164556494.901733 -3.337074e+00
1164556494.901855 -2.933068e+00
1164556494.901978 -1.952890e+00
1164556494.902100 -5.608167e-01
1164556494.902222 9.482385e-01
1164556494.902344 2.303771e+00
1164556494.902466 3.233805e+00
1164556494.902588 3.546523e+00
1164556494.902710 3.131948e+00
1164556494.902832 2.094609e+00
1164556494.902954 6.212623e-01
1164556494.903076 -9.865594e-01
1164556494.903198 -2.411185e+00
1164556494.903320 -3.361612e+00
1164556494.903442 -3.656721e+00
1164556494.903564 -3.173836e+00
1164556494.903687 -2.013485e+00
1164556494.903809 -4.079233e-01
1164556494.903931 1.274520e+00
1164556494.904053 2.709434e+00
1164556494.904175 3.565376e+00
1164556494.904297 3.653988e+00
1164556494.904419 2.904873e+00
1164556494.904541 1.483658e+00
1164556494.904663 -3.023764e-01
1164556494.904785 -2.005320e+00
1164556494.904907 -3.240872e+00
1164556494.905029 -3.664035e+00
1164556494.905151 -3.176140e+00
1164556494.905273 -1.868718e+00
1164556494.905396 -1.184298e-01
1164556494.905518 1.641864e+00
1164556494.905640 2.927008e+00
1164556494.905762 3.414410e+00
1164556494.905884 2.923903e+00
1164556494.906006 1.629288e+00
1164556494.906128 -1.432521e-01
1164556494.906250 -1.827718e+00
1164556494.906372 -2.949968e+00
1164556494.906494 -3.141254e+00
1164556494.906616 -2.348790e+00
1164556494.906738 -7.668398e-01
1164556494.906860 1.068036e+00
1164556494.906982 2.584803e+00
1164556494.907104 3.241095e+00
1164556494.907227 2.816384e+00
1164556494.907349 1.365430e+00
1164556494.907471 -5.966903e-01
1164556494.907593 -2.475022e+00
1164556494.907715 -3.535544e+00
1164556494.907837 -3.376455e+00
1164556494.907959 -1.951703e+00
1164556494.908081 2.483419e-01
1164556494.908203 2.495481e+00
1164556494.908325 3.850262e+00
1164556494.908447 3.771923e+00
1164556494.908569 2.153744e+00
1164556494.908691 -3.697895e-01
1164556494.908813 -2.824993e+00
1164556494.908936 -3.998377e+00
1164556494.909058 -3.324075e+00
1164556494.909180 -9.338862e-01
1164556494.909302 1.918669e+00
1164556494.909424 3.719161e+00
1164556494.909546 3.136386e+00
1164556494.909668 3.415933e-01
1164556494.909790 -2.965141e+00
1164556494.909912 -3.968861e+00
1164556494.910034 -1.315704e+00
1164556494.910156 2.949802e+00
1164556494.910278 3.591739e+00
1164556494.910400 -2.853126e-01
1164556494.910522 -2.118031e+00
1164556494.910645 6.074190e-01
1164556494.910767 2.270494e-01
1164556494.910889 1.020823e-01
1164556494.911011 -4.999204e-01
1164556494.911133 -1.085420e+00
1164556494.911255 1.902030e+00
1164556494.911377 1.661836e-01
1164556494.911499 -2.759270e+00
1164556494.911621 -9.868854e-01
1164556494.911743 2.350467e+00
1164556494.911865 6.811659e-01
1164556494.911987 -1.595156e+00
1164556494.912109 9.158090e-01
1164556494.912231 5.405385e-01
1164556494.912354 -5.313893e-01
1164556494.912476 1.260946e+00
1164556494.912598 -1.013042e-01
1164556494.912720 -1.138209e+00
1164556494.912842 5.612207e-01
1164556494.912964 7.784076e-01
1164556494.913086 -1.376978e+00
1164556494.913208 -4.562412e-01
1164556494.913330 8.382958e-01
1164556494.913452 -1.063617e+00
1164556494.913574 -9.332000e-02
1164556494.913696 1.012723e+00
1164556494.913818 -5.661676e-01
1164556494.913940 -5.166180e-01
1164556494.914062 1.065830e+00
1164556494.914185 6.662991e-01
1164556494.914307 -7.704461e-01
1164556494.914429 3.207715e-01
1164556494.914551 7.936677e-01
1164556494.914673 -7.275174e-01
1164556494.914795 -4.008988e-01
1164556494.914917 7.523429e-01
1164556494.915039 -2.233831e-01
1164556494.915161 -1.003492e+00
1164556494.915283 2.466922e-01
1164556494.915405 3.146603e-01
1164556494.915527 -8.872133e-01
1164556494.915649 9.765563e-02
1164556494.915771 7.658450e-01
1164556494.915894 -3.183063e-01
1164556494.916016 -2.105286e-01
1164556494.916138 7.904242e-01
1164556494.916260 2.494638e-01
1164556494.916382 -3.983273e-01
1164556494.916504 3.905925e-01
1164556494.916626 3.141250e-01
1164556494.916748 -6.121859e-01
1164556494.916870 -1.847045e-01
1164556494.916992 3.120618e-01
1164556494.917114 -3.087231e-01
1164556494.917236 -4.958478e-01
1164556494.917358 1.961156e-01
1164556494.917480 7.239879e-02
1164556494.917603 -3.976575e-01
1164556494.917725 9.721947e-02
1164556494.917847 4.476809e-01
1164556494.917969 -6.642009e-02
1164556494.918091 -8.347379e-02
1164556494.918213 4.568571e-01
1164556494.918335 2.038208e-01
1164556494.918457 -2.694319e-01
1164556494.918579 1.867954e-01
1164556494.918701 2.396001e-01
1164556494.918823 -4.085039e-01
1164556494.918945 -1.767449e-01
1164556494.919067 2.261458e-01
1164556494.919189 -3.648249e-01
1164556494.919312 -4.296919e-01
1164556494.919434 2.677939e-01
1164556494.919556 3.366849e-02
1164556494.919678 -3.971783e-01
1164556494.919800 2.806548e-01
1164556494.919922 4.324732e-01
1164556494.920044 -2.303544e-01
1164556494.920166 9.660487e-02
1164556494.920288 5.672331e-01
1164556494.920410 -7.938774e-02
1164556494.920532 -2.454834e-01
1164556494.920654 3.166847e-01
1164556494.920776 -4.773703e-02
1164556494.920898 -5.259881e-01
1164556494.921021 4.999485e-02
1164556494.921143 1.155693e-01
1164556494.921265 -4.427373e-01
1164556494.921387 -8.513372e-02
1164556494.921509 3.039263e-01
1164556494.921631 -2.084370e-01
1164556494.921753 -1.629449e-01
1164556494.921875 4.281087e-01
1164556494.921997 1.295132e-01
1164556494.922119 -2.055639e-01
1164556494.922241 3.078987e-01
1164556494.922363 2.843209e-01
1164556494.922485 -2.566656e-01
1164556494.922607 2.085831e-02
1164556494.922729 2.926127e-01
1164556494.922852 -2.272918e-01
1164556494.922974 -2.606835e-01
1164556494.923096 1.847603e-01
1164556494.923218 -1.292774e-01
1164556494.923340 -3.948198e-01
1164556494.923462 6.211085e-02
1164556494.923584 1.233511e-02
1164556494.923706 -4.135264e-01
1164556494.923828 -2.931967e-02
1164556494.923950 3.044741e-01
1164556494.924072 4.485739e-02
1164556494.924194 2.985513e-01
1164556494.924316 8.879351e-01
1164556494.924438 2.607728e-01
1164556494.924561 -2.371922e-01
1164556494.924683 -2.807668e-01
1164556494.924805 -3.401027e-01
1164556494.924927 -2.974437e-01
1164556494.925049 -2.818882e-01
1164556494.925171 -1.764306e-01
1164556494.925293 -8.270400e-02
1164556494.925415 9.324122e-03
1164556494.925537 7.967080e-02
1164556494.925659 1.679071e-01
1164556494.925781 1.774425e-01
1164556494.925903 1.945728e-01
1164556494.926025 1.955825e-01
1164556494.926147 1.728768e-01
1164556494.926270 9.898509e-02
1164556494.926392 3.685393e-02
1164556494.926514 -6.296095e-02
1164556494.926636 -1.416657e-01
1164556494.926758 -1.896562e-01
1164556494.926880 -1.968354e-01
1164556494.927002 -1.946970e-01
1164556494.927124 -1.383193e-01
1164556494.927246 -8.171796e-02
1164556494.927368 -3.924749e-03
1164556494.927490 6.190434e-02
1164556494.927612 1.199834e-01
1164556494.927734 1.587303e-01
1164556494.927856 1.832179e-01
1164556494.927979 1.725613e-01
1164556494.928101 1.469300e-01
1164556494.928223 6.479048e-02
1164556494.928345 1.106800e-03
1164556494.928467 -5.684906e-02
1164556494.928589 -1.061904e-01
1164556494.928711 -1.588371e-01
1164556494.928833 -1.709683e-01
1164556494.928955 -1.587193e-01
1164556494.929077 -1.329242e-01
1164556494.929199 -7.034776e-02
1164556494.929321 9.983501e-03
1164556494.929443 5.235379e-02
1164556494.929565 1.148672e-01
1164556494.929688 1.537553e-01
1164556494.929810 1.611755e-01
1164556494.929932 1.325318e-01
1164556494.930054 1.099415e-01
1164556494.930176 5.004072e-02
1164556494.930298 -8.638736e-03
1164556494.930420 -4.638573e-02
1164556494.930542 -9.558394e-02
1164556494.930664 -1.378237e-01
1164556494.930786 -1.202420e-01
1164556494.930908 -1.131735e-01
1164556494.931030 -9.019179e-02
1164556494.931152 -7.068717e-02
1164556494.931274 -2.559180e-02
1164556494.931396 1.877259e-02
1164556494.931519 7.132699e-02
1164556494.931641 1.210088e-01
1164556494.931763 1.310186e-01
1164556494.931885 1.318615e-01
1164556494.932007 1.347400e-01
1164556494.932129 7.209316e-02
1164556494.932251 1.507246e-02
1164556494.932373 -2.516085e-02
1164556494.932495 -5.551224e-02
1164556494.932617 -1.186572e-01
1164556494.932739 -1.632196e-01
1164556494.932861 -1.586145e-01
1164556494.932983 -1.258694e-01
1164556494.933105 -7.343212e-02
1164556494.933228 -1.040097e-02
1164556494.933350 4.575730e-02
1164556494.933472 1.108241e-01
1164556494.933594 1.436861e-01
1164556494.933716 1.417999e-01
1164556494.933838 1.004727e-01
1164556494.933960 8.517937e-02
1164556494.934082 5.392043e-02
1164556494.934204 1.535052e-02
1164556494.934326 -1.667671e-02
1164556494.934448 -6.615522e-02
1164556494.934570 -1.235346e-01
1164556494.934692 -1.497232e-01
1164556494.934814 -1.391120e-01
1164556494.934937 -9.680848e-02
1164556494.935059 -4.845079e-02
1164556494.935181 1.032541e-02
1164556494.935303 4.161428e-02
1164556494.935425 7.285240e-02
1164556494.935547 9.915515e-02
1164556494.935669 1.203220e-01
1164556494.935791 1.197139e-01
1164556494.935913 1.109019e-01
1164556494.936035 6.119360e-02
1164556494.936157 -5.894357e-03
1164556494.936279 -4.764287e-02
1164556494.936401 -8.018596e-02
1164556494.936523 -1.150523e-01
1164556494.936646 -1.192695e-01
1164556494.936768 -1.053893e-01
1164556494.936890 -6.419106e-02
1164556494.937012 -2.522648e-02
1164556494.937134 6.389006e-04
1164556494.937256 7.580449e-03
1164556494.937378 4.769362e-02
1164556494.937500 9.413392e-02
1164556494.937622 9.687907e-02
1164556494.937744 8.586006e-02
1164556494.937866 1.049946e-01
1164556494.937988 8.631283e-02
1164556494.938110 3.222916e-02
1164556494.938232 -2.681207e-02
1164556494.938354 -7.152016e-02
1164556494.938477 -1.204759e-01
1164556494.938599 -1.271927e-01
1164556494.938721 -1.168873e-01
1164556494.938843 -9.597449e-02
1164556494.938965 -3.878328e-02
1164556494.939087 3.456156e-02
1164556494.939209 4.970510e-02
1164556494.939331 6.666158e-02
1164556494.939453 9.341121e-02
1164556494.939575 8.690252e-02
1164556494.939697 6.304619e-02
1164556494.939819 6.276728e-02
1164556494.939941 3.604815e-02
1164556494.940063 1.847394e-03
1164556494.940186 -1.063629e-02
1164556494.940308 -2.269788e-02
1164556494.940430 -6.600459e-02
1164556494.940552 -9.421040e-02
1164556494.940674 -1.000397e-01
1164556494.940796 -8.476905e-02
1164556494.940918 -5.339952e-02
1164556494.941040 2.767054e-03
1164556494.941162 3.103126e-02
1164556494.941284 4.326490e-02
1164556494.941406 6.395530e-02
1164556494.941528 7.623104e-02
1164556494.941650 5.681982e-02
1164556494.941772 4.898835e-02
1164556494.941895 5.679103e-02
1164556494.942017 5.474567e-02
1164556494.942139 1.651031e-02
1164556494.942261 -1.142208e-02
1164556494.942383 -5.505505e-02
1164556494.942505 -9.261106e-02
1164556494.942627 -1.017435e-01
1164556494.942749 -1.049455e-01
1164556494.942871 -8.498449e-02
1164556494.942993 -3.210016e-02
1164556494.943115 1.262762e-02
1164556494.943237 4.179334e-02
1164556494.943359 6.020863e-02
1164556494.943481 9.049084e-02
1164556494.943604 9.827289e-02
1164556494.943726 9.604716e-02
1164556494.943848 7.085553e-02
1164556494.943970 4.010706e-02
1164556494.944092 1.486006e-02
1164556494.944214 -2.885680e-02
1164556494.944336 -8.856941e-02
1164556494.944458 -1.133638e-01
1164556494.944580 -1.178715e-01
1164556494.944702 -1.012879e-01
1164556494.944824 -5.980547e-02
1164556494.944946 -1.248219e-02
1164556494.945068 7.065777e-03
1164556494.945190 4.515877e-02
1164556494.945312 7.319042e-02
1164556494.945435 8.936821e-02
1164556494.945557 1.008970e-01
1164556494.945679 1.121947e-01
1164556494.945801 8.519733e-02
1164556494.945923 3.246236e-02
1164556494.946045 -2.304282e-02
1164556494.946167 -7.440921e-02
1164556494.946289 -1.071306e-01
1164556494.946411 -1.145727e-01
1164556494.946533 -1.026147e-01
1164556494.946655 -6.910445e-02
1164556494.946777 -3.540657e-02
1164556494.946899 9.200915e-03
1164556494.947021 4.032642e-02
1164556494.947144 5.979961e-02
1164556494.947266 6.970207e-02
1164556494.947388 7.878823e-02
1164556494.947510 6.313168e-02
1164556494.947632 3.877703e-02
1164556494.947754 3.312486e-02
1164556494.947876 2.077189e-02
1164556494.947998 -1.252981e-02
1164556494.948120 -2.667626e-02
1164556494.948242 -3.775979e-02
1164556494.948364 -5.409106e-02
1164556494.948486 -7.439111e-02
1164556494.948608 -7.221374e-02
1164556494.948730 -6.316777e-02
1164556494.948853 -3.962191e-02
1164556494.948975 -4.448954e-03
1164556494.949097 2.522508e-02
1164556494.949219 4.297948e-02
1164556494.949341 7.491452e-02
1164556494.949463 9.900021e-02
1164556494.949585 9.003753e-02
1164556494.949707 5.738418e-02
1164556494.949829 4.288017e-02
1164556494.949951 9.149301e-03
1164556494.950073 -4.387967e-02
1164556494.950195 -8.221206e-02
1164556494.950317 -9.485970e-02
1164556494.950439 -8.723533e-02
1164556494.950562 -6.178932e-02
1164556494.950684 -3.957942e-02
1164556494.950806 -2.045664e-02
1164556494.950928 3.759873e-03
1164556494.951050 3.986535e-02
1164556494.951172 5.588629e-02
1164556494.951294 5.278972e-02
1164556494.951416 6.028198e-02
1164556494.951538 7.764069e-02
1164556494.951660 5.936568e-02
1164556494.951782 2.907727e-02
1164556494.951904 6.968782e-03
1164556494.952026 -4.906448e-03
1164556494.952148 -4.006181e-02
1164556494.952271 -6.964452e-02
1164556494.952393 -8.609551e-02
1164556494.952515 -9.418358e-02
1164556494.952637 -7.633350e-02
1164556494.952759 -3.623361e-02
1164556494.952881 -1.090492e-02
1164556494.953003 1.821374e-02
1164556494.953125 6.165740e-02
1164556494.953247 8.978952e-02
1164556494.953369 8.548581e-02
1164556494.953491 9.547820e-02
1164556494.953613 8.483372e-02
1164556494.953735 4.608458e-02
1164556494.953857 -7.740414e-03
1164556494.953979 -6.540660e-02
1164556494.954102 -8.502704e-02
1164556494.954224 -8.572953e-02
1164556494.954346 -7.978392e-02
1164556494.954468 -5.690298e-02
1164556494.954590 -5.533932e-02
1164556494.954712 -2.811846e-02
1164556494.954834 1.164394e-02
1164556494.954956 3.847136e-02
1164556494.955078 4.431069e-02
1164556494.955200 7.077820e-02
1164556494.955322 1.001219e-01
1164556494.955444 8.137498e-02
1164556494.955566 4.716984e-02
1164556494.955688 3.062282e-02
1164556494.955811 -5.006415e-03
1164556494.955933 -4.256964e-02
1164556494.956055 -7.387501e-02
1164556494.956177 -9.272301e-02
1164556494.956299 -1.004817e-01
1164556494.956421 -5.580930e-02
1164556494.956543 -1.338838e-02
1164556494.956665 -1.997239e-03
1164556494.956787 2.548507e-02
1164556494.956909 5.311550e-02
1164556494.957031 4.152039e-02
1164556494.957153 3.485038e-02
1164556494.957275 4.998609e-02
1164556494.957397 4.978209e-02
1164556494.957520 1.719267e-02
1164556494.957642 1.193929e-02
1164556494.957764 2.637069e-02
1164556494.957886 -2.832318e-04
1164556494.958008 -3.642149e-02
1164556494.958130 -3.423278e-02
1164556494.958252 -5.017634e-02
1164556494.958374 -5.750362e-02
1164556494.958496 -4.649668e-02
1164556494.958618 -5.184288e-02
1164556494.958740 -5.618440e-02
1164556494.958862 -6.383358e-03
1164556494.958984 3.896667e-02
1164556494.959106 5.107135e-02
1164556494.959229 8.390158e-02
1164556494.959351 1.115094e-01
1164556494.959473 7.458536e-02
1164556494.959595 3.794436e-02
1164556494.959717 2.370828e-02
1164556494.959839 -5.650755e-03
1164556494.959961 -5.993520e-02
1164556494.960083 -9.325001e-02
1164556494.960205 -1.034373e-01
1164556494.960327 -8.668544e-02
1164556494.960449 -5.056797e-02
1164556494.960571 -2.595379e-02
1164556494.960693 -1.944074e-04
1164556494.960815 3.819517e-02
1164556494.960938 7.269604e-02
1164556494.961060 7.970409e-02
1164556494.961182 6.009359e-02
1164556494.961304 5.873351e-02
1164556494.961426 4.398732e-02
1164556494.961548 1.144167e-02
1164556494.961670 -1.952019e-02
1164556494.961792 -1.781821e-02
1164556494.961914 -2.389920e-02
1164556494.962036 -4.920303e-02
1164556494.962158 -5.145158e-02
1164556494.962280 -4.878345e-02
1164556494.962402 -5.375580e-02
1164556494.962524 -4.185829e-02
1164556494.962646 -2.641990e-02
1164556494.962769 -4.037035e-06
1164556494.962891 3.097604e-02
1164556494.963013 6.826910e-02
1164556494.963135 7.605418e-02
1164556494.963257 6.148476e-02
1164556494.963379 4.783982e-02
1164556494.963501 3.631809e-02
1164556494.963623 1.870081e-02
1164556494.963745 4.065621e-03
1164556494.963867 -2.081156e-02
1164556494.963989 -5.027786e-02
1164556494.964111 -6.451229e-02
1164556494.964233 -6.742076e-02
1164556494.964355 -8.536825e-02
1164556494.964478 -8.427578e-02
1164556494.964600 -3.295799e-02
1164556494.964722 2.267203e-02
1164556494.964844 4.430908e-02
1164556494.964966 6.909280e-02
1164556494.965088 9.403273e-02
1164556494.965210 9.907413e-02
1164556494.965332 7.612502e-02
1164556494.965454 4.552547e-02
1164556494.965576 4.512391e-03
1164556494.965698 -2.915669e-02
1164556494.965820 -5.148421e-02
1164556494.965942 -7.820811e-02
1164556494.966064 -8.618270e-02
1164556494.966187 -6.915425e-02
1164556494.966309 -6.589102e-02
1164556494.966431 -5.015326e-02
1164556494.966553 -7.732192e-03
1164556494.966675 3.513062e-02
1164556494.966797 4.533027e-02
1164556494.966919 6.659296e-02
1164556494.967041 9.306075e-02
1164556494.967163 8.649602e-02
1164556494.967285 6.750231e-02
1164556494.967407 4.335932e-02
1164556494.967529 -5.076710e-04
1164556494.967651 -4.343047e-02
1164556494.967773 -6.540875e-02
1164556494.967896 -7.672961e-02
1164556494.968018 -9.068762e-02
1164556494.968140 -6.922358e-02
1164556494.968262 -4.702819e-02
1164556494.968384 -2.794721e-02
1164556494.968506 1.007771e-02
1164556494.968628 3.870966e-02
1164556494.968750 5.579010e-02
1164556494.968872 8.359191e-02
1164556494.968994 8.163604e-02
1164556494.969116 5.131448e-02
1164556494.969238 2.132604e-02
1164556494.969360 1.336194e-02
1164556494.969482 -2.565453e-03
1164556494.969604 -2.102619e-02
1164556494.969727 -3.665196e-02
1164556494.969849 -5.638316e-02
1164556494.969971 -6.916696e-02
1164556494.970093 -6.266070e-02
1164556494.970215 -5.349854e-02
1164556494.970337 -2.563986e-02
1164556494.970459 8.666237e-03
1164556494.970581 3.326330e-02
1164556494.970703 4.950948e-02
1164556494.970825 5.922192e-02
1164556494.970947 5.997904e-02
1164556494.971069 4.646086e-02
1164556494.971191 2.092146e-02
1164556494.971313 1.787549e-02
1164556494.971436 1.719786e-02
1164556494.971558 5.280550e-03
1164556494.971680 -1.919158e-02
1164556494.971802 -5.274590e-02
1164556494.971924 -9.036175e-02
1164556494.972046 -8.680583e-02
1164556494.972168 -5.043743e-02
1164556494.972290 -1.185482e-02
1164556494.972412 1.168498e-02
1164556494.972534 3.227326e-02
1164556494.972656 3.895589e-02
1164556494.972778 4.662394e-02
1164556494.972900 5.467621e-02
1164556494.973022 4.698345e-02
1164556494.973145 3.488782e-02
1164556494.973267 3.391525e-02
1164556494.973389 1.592539e-02
1164556494.973511 -7.932414e-03
1164556494.973633 -2.213780e-02
1164556494.973755 -4.324964e-02
1164556494.973877 -7.363112e-02
1164556494.973999 -7.981799e-02
1164556494.974121 -6.697302e-02
1164556494.974243 -3.939826e-02
1164556494.974365 -2.608083e-03
1164556494.974487 3.484995e-02
1164556494.974609 5.441356e-02
1164556494.974731 6.542718e-02
1164556494.974854 6.239498e-02
1164556494.974976 5.409462e-02
1164556494.975098 4.901618e-02
1164556494.975220 3.988835e-02
1164556494.975342 3.400055e-03
1164556494.975464 -3.649914e-02
1164556494.975586 -6.231728e-02
1164556494.975708 -7.449117e-02
1164556494.975830 -7.540567e-02
1164556494.975952 -5.208091e-02
1164556494.976074 -2.178384e-02
1164556494.976196 8.019919e-03
1164556494.976318 2.782879e-02
1164556494.976440 3.794217e-02
1164556494.976562 2.861779e-02
1164556494.976685 2.785617e-02
1164556494.976807 4.020376e-02
1164556494.976929 2.966244e-02
1164556494.977051 2.615792e-02
1164556494.977173 3.087886e-02
1164556494.977295 8.496551e-03
1164556494.977417 -2.261484e-02
1164556494.977539 -4.233311e-02
1164556494.977661 -3.959033e-02
1164556494.977783 -3.297161e-02
1164556494.977905 -2.440785e-02
1164556494.978027 -3.030703e-02
1164556494.978149 -3.214774e-02
1164556494.978271 -9.254487e-03
1164556494.978394 9.209549e-03
1164556494.978516 2.076535e-02
1164556494.978638 4.186340e-02
1164556494.978760 5.086928e-02
1164556494.978882 4.316121e-02
1164556494.979004 2.669765e-02
1164556494.979126 1.260647e-02
1164556494.979248 -2.937173e-03
1164556494.979370 -1.081339e-02
1164556494.979492 -1.740314e-02
