1164556494.860107 -1.472344e-22
1164556494.860229 -2.087701e-22
1164556494.860352 -1.964489e-22
1164556494.860474 -1.377523e-22
1164556494.860596 -4.199385e-23
1164556494.860718 7.763509e-23
1164556494.860840 1.619825e-22
1164556494.860962 1.937965e-22
1164556494.861084 1.984625e-22
1164556494.861206 1.612722e-22
1164556494.861328 8.513558e-23
1164556494.861450 1.821317e-23
1164556494.861572 -4.134879e-23
1164556494.861694 -1.097448e-22
1164556494.861816 -1.494552e-22
1164556494.861938 -1.579067e-22
1164556494.862061 -1.678061e-22
1164556494.862183 -1.525353e-22
1164556494.862305 -9.567909e-23
1164556494.862427 -3.587684e-23
1164556494.862549 3.478432e-23
1164556494.862671 1.340142e-22
1164556494.862793 2.087164e-22
1164556494.862915 2.347839e-22
1164556494.863037 2.345468e-22
1164556494.863159 1.790801e-22
1164556494.863281 5.955071e-23
1164556494.863403 -6.017827e-23
1164556494.863525 -1.604081e-22
1164556494.863647 -2.482342e-22
1164556494.863770 -2.741265e-22
1164556494.863892 -2.278097e-22
1164556494.864014 -1.576003e-22
1164556494.864136 -5.914757e-23
1164556494.864258 6.824792e-23
1164556494.864380 1.626227e-22
1164556494.864502 2.092351e-22
1164556494.864624 2.293105e-22
1164556494.864746 1.933453e-22
1164556494.864868 1.060505e-22
1164556494.864990 2.847824e-23
1164556494.865112 -3.313677e-23
1164556494.865234 -8.733925e-23
1164556494.865356 -1.005023e-22
1164556494.865479 -8.838137e-23
1164556494.865601 -9.632768e-23
1164556494.865723 -1.062679e-22
1164556494.865845 -1.045313e-22
1164556494.865967 -1.097951e-22
1164556494.866089 -9.240784e-23
1164556494.866211 -2.653244e-23
1164556494.866333 5.228750e-23
1164556494.866455 1.299748e-22
1164556494.866577 2.080152e-22
1164556494.866699 2.413053e-22
1164556494.866821 2.090763e-22
1164556494.866943 1.367371e-22
1164556494.867065 2.366037e-23
1164556494.867188 -1.159304e-22
1164556494.867310 -2.197101e-22
1164556494.867432 -2.600410e-22
1164556494.867554 -2.403127e-22
1164556494.867676 -1.491146e-22
1164556494.867798 -1.845094e-23
1164556494.867920 8.346405e-23
1164556494.868042 1.347839e-22
1164556494.868164 1.338923e-22
1164556494.868286 7.743264e-23
1164556494.868408 1.186271e-23
1164556494.868530 -1.042272e-23
1164556494.868652 8.060079e-24
1164556494.868774 5.663217e-23
1164556494.868896 1.191588e-22
1164556494.869019 1.416905e-22
1164556494.869141 9.533902e-23
1164556494.869263 2.510480e-24
1164556494.869385 -1.151461e-22
1164556494.869507 -2.215518e-22
1164556494.869629 -2.600013e-22
1164556494.869751 -2.188836e-22
1164556494.869873 -1.243461e-22
1164556494.869995 5.002324e-25
1164556494.870117 1.116500e-22
1164556494.870239 1.668792e-22
1164556494.870361 1.746001e-22
1164556494.870483 1.551795e-22
1164556494.870605 1.202405e-22
1164556494.870728 9.628141e-23
1164556494.870850 8.553821e-23
1164556494.870972 5.649302e-23
1164556494.871094 2.561024e-24
1164556494.871216 -6.999629e-23
1164556494.871338 -1.622425e-22
1164556494.871460 -2.387467e-22
1164556494.871582 -2.579677e-22
1164556494.871704 -2.241333e-22
1164556494.871826 -1.389331e-22
1164556494.871948 -1.888095e-24
1164556494.872070 1.377581e-22
1164556494.872192 2.383638e-22
1164556494.872314 2.964191e-22
1164556494.872437 2.834856e-22
1164556494.872559 1.878794e-22
1164556494.872681 6.683943e-23
1164556494.872803 -4.040911e-23
1164556494.872925 -1.266928e-22
1164556494.873047 -1.559508e-22
1164556494.873169 -1.321667e-22
1164556494.873291 -1.204883e-22
1164556494.873413 -1.318799e-22
1164556494.873535 -1.390480e-22
1164556494.873657 -1.475548e-22
1164556494.873779 -1.280058e-22
1164556494.873901 -3.089624e-23
1164556494.874023 1.052090e-22
1164556494.874146 2.182852e-22
1164556494.874268 2.976041e-22
1164556494.874390 3.102601e-22
1164556494.874512 2.263654e-22
1164556494.874634 9.771418e-23
1164556494.874756 -2.925486e-23
1164556494.874878 -1.566941e-22
1164556494.875000 -2.490118e-22
1164556494.875122 -2.665848e-22
1164556494.875244 -2.319425e-22
1164556494.875366 -1.600565e-22
1164556494.875488 -5.022855e-23
1164556494.875610 4.679810e-23
1164556494.875732 8.668511e-23
1164556494.875854 8.887486e-23
1164556494.875977 7.606912e-23
1164556494.876099 6.267823e-23
1164556494.876221 8.280405e-23
1164556494.876343 1.389035e-22
1164556494.876465 1.831825e-22
1164556494.876587 1.789011e-22
1164556494.876709 1.175164e-22
1164556494.876831 3.411371e-24
1164556494.876953 -1.333397e-22
1164556494.877075 -2.451271e-22
1164556494.877197 -2.996177e-22
1164556494.877319 -2.888778e-22
1164556494.877441 -2.185952e-22
1164556494.877563 -9.944810e-23
1164556494.877686 4.487854e-23
1164556494.877808 1.719594e-22
1164556494.877930 2.481575e-22
1164556494.878052 2.629689e-22
1164556494.878174 2.134096e-22
1164556494.878296 1.241649e-22
1164556494.878418 5.300017e-23
1164556494.878540 2.412021e-23
1164556494.878662 1.460353e-23
1164556494.878784 5.362170e-24
1164556494.878906 -3.181759e-23
1164556494.879028 -1.301056e-22
1164556494.879150 -2.552330e-22
1164556494.879272 -3.359589e-22
1164556494.879395 -3.445026e-22
1164556494.879517 -2.631858e-22
1164556494.879639 -8.018601e-23
1164556494.879761 1.467344e-22
1164556494.879883 3.441417e-22
1164556494.880005 4.818934e-22
1164556494.880127 5.121278e-22
1164556494.880249 3.929694e-22
1164556494.880371 1.690394e-22
1164556494.880493 -8.925695e-23
1164556494.880615 -3.248426e-22
1164556494.880737 -4.475154e-22
1164556494.880859 -4.100663e-22
1164556494.880981 -2.744200e-22
1164556494.881104 -1.117608e-22
1164556494.881226 2.807861e-23
1164556494.881348 8.284188e-23
1164556494.881470 6.374715e-23
1164556494.881592 5.387727e-23
1164556494.881714 7.561880e-23
1164556494.881836 1.144428e-22
1164556494.881958 1.773524e-22
1164556494.882080 2.208246e-22
1164556494.882202 1.975686e-22
1164556494.882324 1.490287e-22
1164556494.882446 9.334331e-23
1164556494.882568 -1.151131e-23
1164556494.882690 -1.402049e-22
1164556494.882812 -2.489502e-22
1164556494.882935 -3.467377e-22
1164556494.883057 -3.802685e-22
1164556494.883179 -2.785278e-22
1164556494.883301 -1.022723e-22
1164556494.883423 7.111297e-23
1164556494.883545 2.289175e-22
1164556494.883667 3.029642e-22
1164556494.883789 2.540591e-22
1164556494.883911 1.872148e-22
1164556494.884033 1.585558e-22
1164556494.884155 1.156083e-22
1164556494.884277 7.154112e-23
1164556494.884399 3.891214e-23
1164556494.884521 -4.778403e-23
1164556494.884644 -1.524214e-22
1164556494.884766 -1.804905e-22
1164556494.884888 -1.807030e-22
1164556494.885010 -2.069803e-22
1164556494.885132 -2.071415e-22
1164556494.885254 -1.928869e-22
1164556494.885376 -1.913636e-22
1164556494.885498 -1.097006e-22
1164556494.885620 7.445612e-23
1164556494.885742 2.469832e-22
1164556494.885864 3.685842e-22
1164556494.885986 4.415117e-22
1164556494.886108 4.061103e-22
1164556494.886230 2.903387e-22
1164556494.886353 1.878132e-22
1164556494.886475 6.683163e-23
1164556494.886597 -1.265577e-22
1164556494.886719 -3.426762e-22
1164556494.886841 -5.435287e-22
1164556494.886963 -6.939391e-22
1164556494.887085 -6.853024e-22
1164556494.887207 -4.760767e-22
1164556494.887329 -1.525233e-22
1164556494.887451 1.989002e-22
1164556494.887573 5.086623e-22
1164556494.887695 7.096196e-22
1164556494.887817 7.989309e-22
1164556494.887939 7.920227e-22
1164556494.888062 6.579066e-22
1164556494.888184 3.733587e-22
1164556494.888306 -4.739608e-23
1164556494.888428 -5.328029e-22
1164556494.888550 -9.261268e-22
1164556494.888672 -1.097296e-21
1164556494.888794 -1.025176e-21
1164556494.888916 -7.276687e-22
1164556494.889038 -2.848439e-22
1164556494.889160 1.552337e-22
1164556494.889282 5.383704e-22
1164556494.889404 8.596827e-22
1164556494.889526 1.012254e-21
1164556494.889648 9.512425e-22
1164556494.889771 7.574625e-22
1164556494.889893 4.262718e-22
1164556494.890015 -2.723550e-23
1164556494.890137 -4.198812e-22
1164556494.890259 -6.726504e-22
1164556494.890381 -8.406092e-22
1164556494.890503 -8.618723e-22
1164556494.890625 -7.340559e-22
1164556494.890747 -5.964363e-22
1164556494.890869 -3.849657e-22
1164556494.890991 2.424830e-23
1164556494.891113 4.628172e-22
1164556494.891235 7.729454e-22
1164556494.891357 9.705640e-22
1164556494.891479 9.582708e-22
1164556494.891602 7.091399e-22
1164556494.891724 4.374440e-22
1164556494.891846 1.783266e-22
1164556494.891968 -1.814245e-22
1164556494.892090 -5.207671e-22
1164556494.892212 -7.554508e-22
1164556494.892334 -9.721917e-22
1164556494.892456 -1.039137e-21
1164556494.892578 -8.025995e-22
1164556494.892700 -4.209218e-22
1164556494.892822 -2.510047e-24
1164556494.892944 4.511729e-22
1164556494.893066 7.521397e-22
1164556494.893188 8.431676e-22
1164556494.893311 9.073115e-22
1164556494.893433 9.006395e-22
1164556494.893555 7.057224e-22
1164556494.893677 4.361213e-22
1164556494.893799 7.269055e-23
1164556494.893921 -4.670693e-22
1164556494.894043 -9.298882e-22
1164556494.894165 -1.134792e-21
1164556494.894287 -1.187114e-21
1164556494.894409 -1.023643e-21
1164556494.894531 -6.073109e-22
1164556494.894653 -1.886556e-22
1164556494.894775 2.228618e-22
1164556494.894897 7.643270e-22
1164556494.895020 1.170348e-21
1164556494.895142 1.252627e-21
1164556494.895264 1.190228e-21
1164556494.895386 9.371664e-22
1164556494.895508 4.203974e-22
1164556494.895630 -5.342980e-23
1164556494.895752 -4.239568e-22
1164556494.895874 -9.008758e-22
1164556494.895996 -1.278670e-21
1164556494.896118 -1.364793e-21
1164556494.896240 -1.345999e-21
1164556494.896362 -1.108582e-21
1164556494.896484 -4.410783e-22
1164556494.896606 3.274478e-22
1164556494.896729 9.626189e-22
1164556494.896851 1.558580e-21
1164556494.896973 1.839400e-21
1164556494.897095 1.584325e-21
1164556494.897217 1.148897e-21
1164556494.897339 6.489928e-22
1164556494.897461 -1.231266e-22
1164556494.897583 -9.405762e-22
1164556494.897705 -1.541200e-21
1164556494.897827 -1.966285e-21
1164556494.897949 -1.978930e-21
1164556494.898071 -1.399591e-21
1164556494.898193 -6.416322e-22
1164556494.898315 3.320886e-23
1164556494.898438 7.618479e-22
1164556494.898560 1.437178e-21
1164556494.898682 1.885105e-21
1164556494.898804 2.105077e-21
1164556494.898926 1.917431e-21
1164556494.899048 1.221661e-21
1164556494.899170 2.392475e-22
1164556494.899292 -8.951113e-22
1164556494.899414 -1.953526e-21
1164556494.899536 -2.445680e-21
1164556494.899658 -2.286652e-21
1164556494.899780 -1.741129e-21
1164556494.899902 -8.890293e-22
1164556494.900024 6.232645e-23
1164556494.900146 8.652118e-22
1164556494.900269 1.650212e-21
1164556494.900391 2.303259e-21
1164556494.900513 2.405878e-21
1164556494.900635 2.014765e-21
1164556494.900757 1.199322e-21
1164556494.900879 -1.853379e-22
1164556494.901001 -1.567738e-21
1164556494.901123 -2.269443e-21
1164556494.901245 -2.441645e-21
1164556494.901367 -2.115031e-21
1164556494.901489 -1.226743e-21
1164556494.901611 -4.130478e-22
1164556494.901733 2.655047e-22
1164556494.901855 1.401226e-21
1164556494.901978 2.350300e-21
1164556494.902100 2.314384e-21
1164556494.902222 1.906393e-21
1164556494.902344 1.268509e-21
1164556494.902466 -1.301348e-22
1164556494.902588 -1.509928e-21
1164556494.902710 -2.118101e-21
1164556494.902832 -2.423546e-21
1164556494.902954 -2.139311e-21
1164556494.903076 -7.699924e-22
1164556494.903198 6.184769e-22
1164556494.903320 1.399596e-21
1164556494.903442 2.102974e-21
1164556494.903564 2.256399e-21
1164556494.903687 1.367562e-21
1164556494.903809 2.482804e-22
1164556494.903931 -9.280689e-22
1164556494.904053 -2.256407e-21
1164556494.904175 -2.501155e-21
1164556494.904297 -1.372051e-21
1164556494.904419 -1.309357e-22
1164556494.904541 1.036808e-21
1164556494.904663 2.054805e-21
1164556494.904785 1.894048e-21
1164556494.904907 1.205420e-21
1164556494.905029 1.068504e-21
1164556494.905151 5.043946e-23
1164556494.905273 -2.237533e-21
1164556494.905396 -3.258241e-21
1164556494.905518 -2.225851e-21
1164556494.905640 -5.986784e-22
1164556494.905762 1.163765e-21
1164556494.905884 2.586864e-21
1164556494.906006 2.715170e-21
1164556494.906128 1.787504e-21
1164556494.906250 1.683434e-23
1164556494.906372 -2.236286e-21
1164556494.906494 -2.918959e-21
1164556494.906616 -1.460176e-21
1164556494.906738 3.702015e-22
1164556494.906860 2.091710e-21
1164556494.906982 2.725360e-21
1164556494.907104 2.487739e-22
1164556494.907227 -2.480409e-21
1164556494.907349 -1.359469e-21
1164556494.907471 6.788091e-22
1164556494.907593 1.446138e-22
1164556494.907715 -5.002972e-22
1164556494.907837 2.729646e-22
1164556494.907959 8.633446e-22
1164556494.908081 7.259212e-22
1164556494.908203 -4.965872e-22
1164556494.908325 -1.597564e-21
1164556494.908447 3.371273e-22
1164556494.908569 2.462686e-21
1164556494.908691 2.704067e-22
1164556494.908813 -1.976122e-21
1164556494.908936 -4.492464e-22
1164556494.909058 3.807881e-22
1164556494.909180 -4.188083e-22
1164556494.909302 4.023279e-22
1164556494.909424 4.788843e-22
1164556494.909546 -1.034223e-21
1164556494.909668 -1.395668e-22
1164556494.909790 1.173007e-21
1164556494.909912 -2.578206e-22
1164556494.910034 -5.207292e-22
1164556494.910156 8.780852e-22
1164556494.910278 8.089436e-23
1164556494.910400 -5.892122e-22
1164556494.910522 5.491409e-22
1164556494.910645 -1.567946e-22
1164556494.910767 -1.062675e-21
1164556494.910889 7.633959e-22
1164556494.911011 1.039024e-21
1164556494.911133 -8.906075e-22
1164556494.911255 -3.369565e-22
1164556494.911377 5.999763e-22
1164556494.911499 -8.732638e-22
1164556494.911621 -7.824070e-22
1164556494.911743 7.751142e-22
1164556494.911865 1.439779e-23
1164556494.911987 -4.154169e-22
1164556494.912109 1.191158e-21
1164556494.912231 8.992357e-22
1164556494.912354 -5.801721e-22
1164556494.912476 -5.826711e-23
1164556494.912598 1.170707e-22
1164556494.912720 -9.116412e-22
1164556494.912842 -2.687388e-22
1164556494.912964 6.682228e-22
1164556494.913086 -1.742113e-22
1164556494.913208 -4.486142e-22
1164556494.913330 1.681395e-22
1164556494.913452 -2.727364e-22
1164556494.913574 -3.868081e-22
1164556494.913696 6.104377e-22
1164556494.913818 6.260472e-22
1164556494.913940 2.309350e-23
1164556494.914062 2.254190e-22
1164556494.914185 8.458759e-23
1164556494.914307 -5.059008e-22
1164556494.914429 -2.225487e-22
1164556494.914551 1.471009e-22
1164556494.914673 -8.037066e-23
1164556494.914795 3.378814e-23
1164556494.914917 1.634905e-22
1164556494.915039 -2.664445e-22
1164556494.915161 -3.479960e-22
1164556494.915283 -2.846589e-23
1164556494.915405 7.891522e-23
1164556494.915527 3.031579e-22
1164556494.915649 3.316838e-22
1164556494.915771 -2.247946e-22
1164556494.915894 -2.557370e-22
1164556494.916016 2.830490e-22
1164556494.916138 2.183406e-22
1164556494.916260 4.873903e-23
1164556494.916382 1.636512e-22
1164556494.916504 -2.695562e-22
1164556494.916626 -4.550021e-22
1164556494.916748 2.169281e-22
1164556494.916870 1.091847e-22
1164556494.916992 -5.186596e-22
1164556494.917114 1.965660e-23
1164556494.917236 4.469375e-22
1164556494.917358 -1.415709e-22
1164556494.917480 -8.060153e-23
1164556494.917603 2.371472e-22
1164556494.917725 -2.315849e-22
1164556494.917847 5.132984e-23
1164556494.917969 7.389461e-22
1164556494.918091 -8.385978e-23
1164556494.918213 -7.304443e-22
1164556494.918335 6.818812e-23
1164556494.918457 2.019754e-22
1164556494.918579 -1.931137e-22
1164556494.918701 2.670705e-22
1164556494.918823 1.210403e-22
1164556494.918945 -5.687799e-22
1164556494.919067 3.067264e-23
1164556494.919189 4.458224e-22
1164556494.919312 -3.593147e-22
1164556494.919434 -2.476465e-22
1164556494.919556 4.778744e-22
1164556494.919678 1.408974e-22
1164556494.919800 -1.124391e-23
1164556494.919922 2.818571e-22
1164556494.920044 -3.201081e-22
1164556494.920166 -5.687230e-22
1164556494.920288 2.213519e-22
1164556494.920410 2.009290e-22
1164556494.920532 -2.616338e-22
1164556494.920654 1.899962e-22
1164556494.920776 3.877692e-22
1164556494.920898 1.301052e-23
1164556494.921021 1.346995e-22
1164556494.921143 1.914165e-23
1164556494.921265 -5.813363e-22
1164556494.921387 -3.518182e-22
1164556494.921509 1.618043e-22
1164556494.921631 -7.406213e-23
1164556494.921753 -1.255574e-22
1164556494.921875 2.278228e-22
1164556494.921997 1.715951e-22
1164556494.922119 1.549995e-22
1164556494.922241 3.924956e-22
1164556494.922363 1.448109e-22
1164556494.922485 -2.010300e-22
1164556494.922607 -5.942328e-23
1164556494.922729 -5.468757e-23
1164556494.922852 -2.939205e-22
1164556494.922974 -2.021281e-22
1164556494.923096 -3.598369e-23
1164556494.923218 -9.599417e-23
1164556494.923340 -4.616574e-23
1164556494.923462 6.253635e-23
1164556494.923584 -9.835697e-25
1164556494.923706 4.810759e-23
1164556494.923828 2.761432e-22
1164556494.923950 3.164791e-22
1164556494.924072 1.673382e-22
1164556494.924194 6.300152e-23
1164556494.924316 -5.503969e-23
1164556494.924438 -2.166462e-22
1164556494.924561 -2.322919e-22
1164556494.924683 -1.206450e-22
1164556494.924805 -8.241307e-23
1164556494.924927 -9.092697e-23
1164556494.925049 -4.531660e-23
1164556494.925171 -2.213375e-23
1164556494.925293 -1.187208e-23
1164556494.925415 9.547992e-23
1164556494.925537 1.830178e-22
1164556494.925659 1.263824e-22
1164556494.925781 7.774163e-23
1164556494.925903 1.050960e-22
1164556494.926025 7.175507e-23
1164556494.926147 -2.506093e-24
1164556494.926270 -2.887568e-23
1164556494.926392 -7.772991e-23
1164556494.926514 -1.451313e-22
1164556494.926636 -1.332312e-22
1164556494.926758 -1.075242e-22
1164556494.926880 -1.194588e-22
1164556494.927002 -4.968039e-23
1164556494.927124 8.227589e-23
1164556494.927246 1.100009e-22
1164556494.927368 5.671692e-23
1164556494.927490 3.677232e-23
1164556494.927612 3.863111e-23
1164556494.927734 6.996556e-23
1164556494.927856 1.449285e-22
1164556494.927979 1.375490e-22
1164556494.928101 1.553709e-23
1164556494.928223 -6.576978e-23
1164556494.928345 -8.851814e-23
1164556494.928467 -1.413889e-22
1164556494.928589 -1.603485e-22
1164556494.928711 -1.045447e-22
1164556494.928833 -5.415304e-23
1164556494.928955 2.536864e-24
1164556494.929077 6.879181e-23
1164556494.929199 4.377231e-23
1164556494.929321 -1.565584e-23
1164556494.929443 2.252432e-23
1164556494.929565 8.835862e-23
1164556494.929688 1.174289e-22
1164556494.929810 1.621431e-22
1164556494.929932 1.639465e-22
1164556494.930054 6.926555e-23
1164556494.930176 -3.445741e-23
1164556494.930298 -1.417618e-22
1164556494.930420 -2.679371e-22
1164556494.930542 -2.804059e-22
1164556494.930664 -1.576788e-22
1164556494.930786 -3.283732e-23
1164556494.930908 7.936850e-23
1164556494.931030 1.739385e-22
1164556494.931152 1.608370e-22
1164556494.931274 9.494434e-23
1164556494.931396 7.280550e-23
1164556494.931519 3.851118e-23
1164556494.931641 -1.103837e-24
1164556494.931763 2.340047e-23
1164556494.931885 2.641629e-23
1164556494.932007 -3.245980e-23
1164556494.932129 -4.769335e-23
1164556494.932251 -4.249129e-23
1164556494.932373 -8.313678e-23
1164556494.932495 -8.660270e-23
1164556494.932617 -5.193054e-23
1164556494.932739 -6.551066e-23
1164556494.932861 -5.709989e-23
1164556494.932983 1.200776e-23
1164556494.933105 3.515827e-23
1164556494.933228 4.483603e-23
1164556494.933350 1.219542e-22
1164556494.933472 1.590872e-22
1164556494.933594 1.149066e-22
1164556494.933716 8.702049e-23
1164556494.933838 3.685965e-23
1164556494.933960 -7.178712e-23
1164556494.934082 -1.194177e-22
1164556494.934204 -1.127812e-22
1164556494.934326 -1.449209e-22
1164556494.934448 -1.316636e-22
1164556494.934570 -3.863019e-23
1164556494.934692 5.824101e-24
1164556494.934814 1.466055e-23
1164556494.934937 6.358265e-23
1164556494.935059 7.822322e-23
1164556494.935181 5.989319e-23
1164556494.935303 9.730284e-23
1164556494.935425 1.131281e-22
1164556494.935547 4.876035e-23
1164556494.935669 1.158027e-23
1164556494.935791 3.185252e-24
1164556494.935913 -4.633409e-23
1164556494.936035 -6.817367e-23
1164556494.936157 -4.753571e-23
1164556494.936279 -7.378188e-23
1164556494.936401 -1.068459e-22
1164556494.936523 -9.270250e-23
1164556494.936646 -9.260018e-23
1164556494.936768 -7.469219e-23
1164556494.936890 3.344574e-23
1164556494.937012 1.461121e-22
1164556494.937134 1.957853e-22
1164556494.937256 2.120789e-22
1164556494.937378 1.532304e-22
1164556494.937500 1.476687e-23
1164556494.937622 -8.455634e-23
1164556494.937744 -1.200113e-22
1164556494.937866 -1.382898e-22
1164556494.937988 -1.031529e-22
1164556494.938110 -3.875903e-23
1164556494.938232 -3.464273e-23
1164556494.938354 -4.975444e-23
1164556494.938477 -2.706471e-23
1164556494.938599 -7.018353e-24
1164556494.938721 3.137188e-23
1164556494.938843 1.145408e-22
1164556494.938965 1.458738e-22
1164556494.939087 9.361681e-23
1164556494.939209 3.213461e-23
1164556494.939331 -3.970039e-23
1164556494.939453 -1.101428e-22
1164556494.939575 -8.810214e-23
1164556494.939697 -6.653960e-25
1164556494.939819 5.341603e-23
1164556494.939941 8.053126e-23
1164556494.940063 7.350525e-23
1164556494.940186 -1.425309e-23
1164556494.940308 -1.085017e-22
1164556494.940430 -1.303516e-22
1164556494.940552 -1.219672e-22
1164556494.940674 -8.783695e-23
1164556494.940796 6.752270e-25
1164556494.940918 7.478587e-23
1164556494.941040 9.861431e-23
1164556494.941162 1.261201e-22
1164556494.941284 1.420391e-22
1164556494.941406 1.099503e-22
1164556494.941528 7.247325e-23
1164556494.941650 2.861324e-23
1164556494.941772 -6.070411e-23
1164556494.941895 -1.427635e-22
1164556494.942017 -1.683117e-22
1164556494.942139 -1.647843e-22
1164556494.942261 -1.249879e-22
1164556494.942383 -3.894926e-23
1164556494.942505 3.162287e-23
1164556494.942627 6.497210e-23
1164556494.942749 9.466119e-23
1164556494.942871 1.065864e-22
1164556494.942993 9.638759e-23
1164556494.943115 1.039385e-22
1164556494.943237 1.105182e-22
1164556494.943359 7.548662e-23
1164556494.943481 1.846303e-23
1164556494.943604 -5.356451e-23
1164556494.943726 -1.455238e-22
1164556494.943848 -2.006574e-22
1164556494.943970 -1.840218e-22
1164556494.944092 -1.284029e-22
1164556494.944214 -4.204193e-23
1164556494.944336 6.374384e-23
1164556494.944458 1.266888e-22
1164556494.944580 1.352788e-22
1164556494.944702 1.278863e-22
1164556494.944824 9.693082e-23
1164556494.944946 4.781974e-23
1164556494.945068 2.470767e-23
1164556494.945190 8.524146e-24
1164556494.945312 -3.491348e-23
1164556494.945435 -7.032833e-23
1164556494.945557 -8.593342e-23
1164556494.945679 -1.046387e-22
1164556494.945801 -9.299646e-23
1164556494.945923 -3.770224e-23
1164556494.946045 4.519690e-24
1164556494.946167 2.547440e-23
1164556494.946289 4.972046e-23
1164556494.946411 4.841034e-23
1164556494.946533 2.627307e-23
1164556494.946655 3.533533e-23
1164556494.946777 5.672737e-23
1164556494.946899 5.364805e-23
1164556494.947021 4.872023e-23
1164556494.947144 3.252127e-23
1164556494.947266 -2.436042e-23
1164556494.947388 -7.655009e-23
1164556494.947510 -8.791655e-23
1164556494.947632 -8.436898e-23
1164556494.947754 -5.879872e-23
1164556494.947876 -1.001789e-24
1164556494.947998 3.753783e-23
1164556494.948120 3.860264e-23
1164556494.948242 3.429428e-23
1164556494.948364 1.822239e-23
1164556494.948486 -9.716526e-24
1164556494.948608 -8.663916e-24
1164556494.948730 1.578201e-23
1164556494.948853 3.027132e-23
1164556494.948975 4.310093e-23
1164556494.949097 4.925279e-23
1164556494.949219 2.385822e-23
1164556494.949341 -1.093093e-23
1164556494.949463 -3.117346e-23
1164556494.949585 -5.001594e-23
1164556494.949707 -5.974664e-23
1164556494.949829 -4.825120e-23
1164556494.949951 -3.776483e-23
1164556494.950073 -3.006996e-23
1164556494.950195 -7.067688e-24
1164556494.950317 1.746825e-23
1164556494.950439 3.514612e-23
1164556494.950562 5.710980e-23
1164556494.950684 6.696377e-23
1164556494.950806 5.386453e-23
1164556494.950928 3.989012e-23
1164556494.951050 2.540097e-23
1164556494.951172 6.018829e-25
1164556494.951294 -1.792346e-23
1164556494.951416 -3.414797e-23
1164556494.951538 -6.608130e-23
1164556494.951660 -9.067863e-23
1164556494.951782 -8.782748e-23
1164556494.951904 -6.748525e-23
1164556494.952026 -2.068824e-23
1164556494.952148 4.986091e-23
1164556494.952271 9.780660e-23
1164556494.952393 1.053967e-22
1164556494.952515 8.889937e-23
1164556494.952637 4.488805e-23
1164556494.952759 -9.409417e-24
1164556494.952881 -3.137660e-23
1164556494.953003 -2.794720e-23
1164556494.953125 -2.564216e-23
1164556494.953247 -1.877716e-23
1164556494.953369 -1.946754e-23
1164556494.953491 -4.555798e-23
1164556494.953613 -6.416558e-23
1164556494.953735 -5.142601e-23
1164556494.953857 -2.542789e-23
1164556494.953979 1.461855e-23
1164556494.954102 6.549953e-23
1164556494.954224 8.638466e-23
1164556494.954346 6.934009e-23
1164556494.954468 4.196377e-23
1164556494.954590 5.039030e-24
1164556494.954712 -3.200073e-23
1164556494.954834 -3.694232e-23
1164556494.954956 -2.088527e-23
1164556494.955078 -1.220718e-23
1164556494.955200 -4.848373e-24
1164556494.955322 -4.505568e-24
1164556494.955444 -2.629990e-23
1164556494.955566 -4.325931e-23
1164556494.955688 -3.376719e-23
1164556494.955811 -1.398333e-23
1164556494.955933 1.507575e-23
1164556494.956055 5.304043e-23
1164556494.956177 6.736267e-23
1164556494.956299 4.977361e-23
1164556494.956421 2.398164e-23
1164556494.956543 -8.088854e-24
1164556494.956665 -4.121794e-23
1164556494.956787 -4.856224e-23
1164556494.956909 -3.402729e-23
1164556494.957031 -1.837949e-23
1164556494.957153 4.355149e-24
1164556494.957275 3.006680e-23
1164556494.957397 3.641250e-23
1164556494.957520 2.821518e-23
1164556494.957642 1.494047e-23
1164556494.957764 -1.456288e-23
1164556494.957886 -4.969302e-23
1164556494.958008 -6.310604e-23
1164556494.958130 -5.354319e-23
1164556494.958252 -2.428720e-23
1164556494.958374 2.831772e-23
1164556494.958496 7.983573e-23
1164556494.958618 9.786911e-23
1164556494.958740 8.135631e-23
1164556494.958862 3.819395e-23
1164556494.958984 -2.389666e-23
1164556494.959106 -7.529413e-23
1164556494.959229 -9.053488e-23
1164556494.959351 -7.646658e-23
1164556494.959473 -4.529208e-23
1164556494.959595 -4.199242e-24
1164556494.959717 2.811013e-23
1164556494.959839 4.047443e-23
1164556494.959961 4.403058e-23
1164556494.960083 4.446582e-23
1164556494.960205 3.563939e-23
1164556494.960327 2.058835e-23
1164556494.960449 3.321291e-24
1164556494.960571 -2.067730e-23
1164556494.960693 -4.380211e-23
1164556494.960815 -4.805732e-23
1164556494.960938 -3.181745e-23
1164556494.961060 -4.690987e-24
1164556494.961182 2.708777e-23
1164556494.961304 4.859866e-23
1164556494.961426 4.226916e-23
1164556494.961548 1.399678e-23
1164556494.961670 -1.793202e-23
1164556494.961792 -4.413935e-23
1164556494.961914 -5.319129e-23
1164556494.962036 -3.550213e-23
1164556494.962158 -4.496701e-24
1164556494.962280 2.151248e-23
1164556494.962402 3.976997e-23
1164556494.962524 4.540355e-23
1164556494.962646 3.321398e-23
1164556494.962769 1.595492e-23
1164556494.962891 3.411406e-24
1164556494.963013 -9.941106e-24
1164556494.963135 -2.059366e-23
1164556494.963257 -2.186709e-23
1164556494.963379 -2.180561e-23
1164556494.963501 -2.171135e-23
1164556494.963623 -1.359808e-23
