1164556494.175903 -1.428108e-03
1164556494.176025 -2.122065e-04
1164556494.176147 9.952618e-04
1164556494.176270 1.928920e-03
1164556494.176392 2.400340e-03
1164556494.176514 2.336941e-03
1164556494.176636 1.790297e-03
1164556494.176758 9.148690e-04
1164556494.176880 -7.496090e-05
1164556494.177002 -9.576862e-04
1164556494.177124 -1.554697e-03
1164556494.177246 -1.766773e-03
1164556494.177368 -1.589956e-03
1164556494.177490 -1.108358e-03
1164556494.177612 -4.665507e-04
1164556494.177734 1.711210e-04
1164556494.177856 6.635990e-04
1164556494.177979 9.268961e-04
1164556494.178101 9.492759e-04
1164556494.178223 7.839143e-04
1164556494.178345 5.222903e-04
1164556494.178467 2.581309e-04
1164556494.178589 5.511540e-05
1164556494.178711 -6.988364e-05
1164556494.178833 -1.423750e-04
1164556494.178955 -2.076158e-04
1164556494.179077 -3.004403e-04
1164556494.179199 -4.215902e-04
1164556494.179321 -5.319585e-04
1164556494.179443 -5.683163e-04
1164556494.179565 -4.742822e-04
1164556494.179688 -2.327708e-04
1164556494.179810 1.155217e-04
1164556494.179932 4.778135e-04
1164556494.180054 7.391290e-04
1164556494.180176 8.055535e-04
1164556494.180298 6.432948e-04
1164556494.180420 2.966347e-04
1164556494.180542 -1.241170e-04
1164556494.180664 -4.812933e-04
1164556494.180786 -6.605113e-04
1164556494.180908 -6.131803e-04
1164556494.181030 -3.736962e-04
1164556494.181152 -4.429240e-05
1164556494.181274 2.462692e-04
1164556494.181396 3.933321e-04
1164556494.181519 3.558254e-04
1164556494.181641 1.690150e-04
1164556494.181763 -7.379670e-05
1164556494.181885 -2.621298e-04
1164556494.182007 -3.143093e-04
1164556494.182129 -2.096646e-04
1164556494.182251 5.545298e-06
1164556494.182373 2.396873e-04
1164556494.182495 3.946987e-04
1164556494.182617 4.057800e-04
1164556494.182739 2.658150e-04
1164556494.182861 2.567848e-05
1164556494.182983 -2.281117e-04
1164556494.183105 -4.079430e-04
1164556494.183228 -4.573873e-04
1164556494.183350 -3.689046e-04
1164556494.183472 -1.816313e-04
1164556494.183594 3.769304e-05
1164556494.183716 2.213334e-04
1164556494.183838 3.236244e-04
1164556494.183960 3.323138e-04
1164556494.184082 2.658287e-04
1164556494.184204 1.599946e-04
1164556494.184326 5.130703e-05
1164556494.184448 -3.607723e-05
1164556494.184570 -9.527527e-05
1164556494.184692 -1.332830e-04
1164556494.184814 -1.623636e-04
1164556494.184937 -1.908132e-04
1164556494.185059 -2.170274e-04
1164556494.185181 -2.288311e-04
1164556494.185303 -2.078177e-04
1164556494.185425 -1.369271e-04
1164556494.185547 -8.842733e-06
1164556494.185669 1.671636e-04
1164556494.185791 3.620544e-04
1164556494.185913 5.292303e-04
1164556494.186035 6.131408e-04
1164556494.186157 5.638823e-04
1164556494.186279 3.551857e-04
1164556494.186401 7.272611e-07
1164556494.186523 -4.377656e-04
1164556494.186646 -8.564686e-04
1164556494.186768 -1.131733e-03
1164556494.186890 -1.155203e-03
1164556494.187012 -8.721934e-04
1164556494.187134 -3.101382e-04
1164556494.187256 4.152957e-04
1164556494.187378 1.122679e-03
1164556494.187500 1.612551e-03
1164556494.187622 1.727179e-03
1164556494.187744 1.403118e-03
1164556494.187866 6.979061e-04
1164556494.187988 -2.200062e-04
1164556494.188110 -1.116714e-03
1164556494.188232 -1.759825e-03
1164556494.188354 -1.985326e-03
1164556494.188477 -1.742681e-03
1164556494.188599 -1.104385e-03
1164556494.188721 -2.387385e-04
1164556494.188843 6.427986e-04
1164556494.188965 1.344800e-03
1164556494.189087 1.734487e-03
1164556494.189209 1.763569e-03
1164556494.189331 1.463459e-03
1164556494.189453 9.216624e-04
1164556494.189575 2.518338e-04
1164556494.189697 -4.310745e-04
1164556494.189819 -1.025166e-03
1164556494.189941 -1.446861e-03
1164556494.190063 -1.633228e-03
1164556494.190186 -1.547218e-03
1164556494.190308 -1.187773e-03
1164556494.190430 -6.005129e-04
1164556494.190552 1.186509e-04
1164556494.190674 8.339888e-04
1164556494.190796 1.397150e-03
1164556494.190918 1.684542e-03
1164556494.191040 1.633313e-03
1164556494.191162 1.261911e-03
1164556494.191284 6.661556e-04
1164556494.191406 -9.545051e-06
1164556494.191528 -6.160366e-04
1164556494.191650 -1.042393e-03
1164556494.191772 -1.242133e-03
1164556494.191895 -1.233831e-03
1164556494.192017 -1.077901e-03
1164556494.192139 -8.414079e-04
1164556494.192261 -5.673810e-04
1164556494.192383 -2.626250e-04
1164556494.192505 9.096990e-05
1164556494.192627 5.077687e-04
1164556494.192749 9.672146e-04
1164556494.192871 1.396913e-03
1164556494.192993 1.681219e-03
1164556494.193115 1.695519e-03
1164556494.193237 1.354777e-03
1164556494.193359 6.574408e-04
1164556494.193481 -2.939116e-04
1164556494.193604 -1.306082e-03
1164556494.193726 -2.141282e-03
1164556494.193848 -2.582027e-03
1164556494.193970 -2.494056e-03
1164556494.194092 -1.867067e-03
1164556494.194214 -8.206298e-04
1164556494.194336 4.256106e-04
1164556494.194458 1.607193e-03
1164556494.194580 2.478441e-03
1164556494.194702 2.866731e-03
1164556494.194824 2.704740e-03
1164556494.194946 2.036059e-03
1164556494.195068 9.973410e-04
1164556494.195190 -2.147882e-04
1164556494.195312 -1.382605e-03
1164556494.195435 -2.304171e-03
1164556494.195557 -2.823575e-03
1164556494.195679 -2.852497e-03
1164556494.195801 -2.382367e-03
1164556494.195923 -1.486438e-03
1164556494.196045 -3.108511e-04
1164556494.196167 9.458019e-04
1164556494.196289 2.063222e-03
1164556494.196411 2.836758e-03
1164556494.196533 3.115170e-03
1164556494.196655 2.831352e-03
1164556494.196777 2.019155e-03
1164556494.196899 8.119522e-04
1164556494.197021 -5.778134e-04
1164556494.197144 -1.895000e-03
1164556494.197266 -2.887936e-03
1164556494.197388 -3.356352e-03
1164556494.197510 -3.192491e-03
1164556494.197632 -2.407360e-03
1164556494.197754 -1.135838e-03
1164556494.197876 3.826927e-04
1164556494.197998 1.847242e-03
1164556494.198120 2.955449e-03
1164556494.198242 3.469689e-03
1164556494.198364 3.274036e-03
1164556494.198486 2.406757e-03
1164556494.198608 1.057355e-03
1164556494.198730 -4.744403e-04
1164556494.198853 -1.849605e-03
1164556494.198975 -2.773000e-03
1164556494.199097 -3.065990e-03
1164556494.199219 -2.707595e-03
1164556494.199341 -1.831996e-03
1164556494.199463 -6.835374e-04
1164556494.199585 4.562759e-04
1164556494.199707 1.346526e-03
1164556494.199829 1.845188e-03
1164556494.199951 1.931235e-03
1164556494.200073 1.686856e-03
1164556494.200195 1.250091e-03
1164556494.200317 7.578718e-04
1164556494.200439 3.013018e-04
1164556494.200562 -9.138153e-05
1164556494.200684 -4.408240e-04
1164556494.200806 -7.809849e-04
1164556494.200928 -1.119949e-03
1164556494.201050 -1.416001e-03
1164556494.201172 -1.580998e-03
1164556494.201294 -1.511246e-03
1164556494.201416 -1.134174e-03
1164556494.201538 -4.517553e-04
1164556494.201660 4.381251e-04
1164556494.201782 1.353539e-03
1164556494.201904 2.072565e-03
1164556494.202026 2.396453e-03
1164556494.202148 2.211370e-03
1164556494.202271 1.528056e-03
1164556494.202393 4.857965e-04
1164556494.202515 -6.811928e-04
1164556494.202637 -1.704829e-03
1164556494.202759 -2.353152e-03
1164556494.202881 -2.488671e-03
1164556494.203003 -2.099042e-03
1164556494.203125 -1.293234e-03
1164556494.203247 -2.668978e-04
1164556494.203369 7.509206e-04
1164556494.203491 1.553639e-03
1164556494.203613 2.000759e-03
1164556494.203735 2.039864e-03
1164556494.203857 1.704968e-03
1164556494.203979 1.095935e-03
1164556494.204102 3.478499e-04
1164556494.204224 -4.000281e-04
1164556494.204346 -1.028417e-03
1164556494.204468 -1.451948e-03
1164556494.204590 -1.623622e-03
1164556494.204712 -1.533101e-03
1164556494.204834 -1.202704e-03
1164556494.204956 -6.835659e-04
1164556494.205078 -5.204939e-05
1164556494.205200 5.954984e-04
1164556494.205322 1.152260e-03
1164556494.205444 1.516154e-03
1164556494.205566 1.609537e-03
1164556494.205688 1.399229e-03
1164556494.205811 9.106852e-04
1164556494.205933 2.302810e-04
1164556494.206055 -5.077296e-04
1164556494.206177 -1.148530e-03
1164556494.206299 -1.552442e-03
1164556494.206421 -1.629601e-03
1164556494.206543 -1.363587e-03
1164556494.206665 -8.166257e-04
1164556494.206787 -1.143039e-04
1164556494.206909 5.860653e-04
1164556494.207031 1.134362e-03
1164556494.207153 1.422796e-03
1164556494.207275 1.407860e-03
1164556494.207397 1.114294e-03
1164556494.207520 6.220713e-04
1164556494.207642 4.229864e-05
1164556494.207764 -5.097551e-04
1164556494.207886 -9.371005e-04
1164556494.208008 -1.174712e-03
1164556494.208130 -1.194167e-03
1164556494.208252 -1.001894e-03
1164556494.208374 -6.345221e-04
1164556494.208496 -1.535597e-04
1164556494.208618 3.606314e-04
1164556494.208740 8.173725e-04
1164556494.208862 1.128518e-03
1164556494.208984 1.225436e-03
1164556494.209106 1.076868e-03
1164556494.209229 7.019104e-04
1164556494.209351 1.720463e-04
1164556494.209473 -4.012501e-04
1164556494.209595 -8.919867e-04
1164556494.209717 -1.191634e-03
1164556494.209839 -1.237722e-03
1164556494.209961 -1.029498e-03
1164556494.210083 -6.252137e-04
1164556494.210205 -1.222365e-04
1164556494.210327 3.725041e-04
1164556494.210449 7.707846e-04
1164556494.210571 1.020204e-03
1164556494.210693 1.105516e-03
1164556494.210815 1.036702e-03
1164556494.210938 8.322130e-04
1164556494.211060 5.076433e-04
1164556494.211182 7.684159e-05
1164556494.211304 -4.346144e-04
1164556494.211426 -9.713884e-04
1164556494.211548 -1.438190e-03
1164556494.211670 -1.708585e-03
1164556494.211792 -1.656681e-03
1164556494.211914 -1.204788e-03
1164556494.212036 -3.703606e-04
1164556494.212158 7.086369e-04
1164556494.212280 1.786485e-03
1164556494.212402 2.564999e-03
1164556494.212524 2.779591e-03
1164556494.212646 2.290302e-03
1164556494.212769 1.145944e-03
1164556494.212891 -4.052002e-04
1164556494.213013 -1.968788e-03
1164556494.213135 -3.111067e-03
1164556494.213257 -3.488201e-03
1164556494.213379 -2.957275e-03
1164556494.213501 -1.631167e-03
1164556494.213623 1.438925e-04
1164556494.213745 1.884488e-03
1164556494.213867 3.111632e-03
1164556494.213989 3.493674e-03
1164556494.214111 2.944927e-03
1164556494.214233 1.648349e-03
1164556494.214355 -4.757622e-06
1164556494.214478 -1.537987e-03
1164556494.214600 -2.535717e-03
1164556494.214722 -2.764693e-03
1164556494.214844 -2.233431e-03
1164556494.214966 -1.173019e-03
1164556494.215088 5.077854e-05
1164556494.215210 1.062088e-03
1164556494.215332 1.593543e-03
1164556494.215454 1.560485e-03
1164556494.215576 1.069250e-03
1164556494.215698 3.614139e-04
1164556494.215820 -2.825100e-04
1164556494.215942 -6.440233e-04
1164556494.216064 -6.370139e-04
1164556494.216187 -3.251431e-04
1164556494.216309 1.161203e-04
1164556494.216431 4.754106e-04
1164556494.216553 5.893173e-04
1164556494.216675 4.029734e-04
1164556494.216797 -1.373978e-05
1164556494.216919 -4.981625e-04
1164556494.217041 -8.608272e-04
1164556494.217163 -9.591815e-04
1164556494.217285 -7.509053e-04
1164556494.217407 -3.072915e-04
1164556494.217529 2.171277e-04
1164556494.217651 6.457752e-04
1164556494.217773 8.476013e-04
1164556494.217896 7.846291e-04
1164556494.218018 5.212539e-04
1164556494.218140 1.922857e-04
1164556494.218262 -5.695034e-05
1164556494.218384 -1.339353e-04
1164556494.218506 -3.954369e-05
1164556494.218628 1.315784e-04
1164556494.218750 2.324397e-04
1164556494.218872 1.314992e-04
1164556494.218994 -2.202014e-04
1164556494.219116 -7.509820e-04
1164556494.219238 -1.278174e-03
1164556494.219360 -1.566372e-03
1164556494.219482 -1.416000e-03
1164556494.219604 -7.504588e-04
1164556494.219727 3.319962e-04
1164556494.219849 1.565095e-03
1164556494.219971 2.583565e-03
1164556494.220093 3.035345e-03
1164556494.220215 2.701075e-03
1164556494.220337 1.579993e-03
1164556494.220459 -8.940807e-05
1164556494.220581 -1.884818e-03
1164556494.220703 -3.317309e-03
1164556494.220825 -3.974800e-03
1164556494.220947 -3.646805e-03
1164556494.221069 -2.390802e-03
1164556494.221191 -5.191343e-04
1164556494.221313 1.489292e-03
1164556494.221436 3.124618e-03
1164556494.221558 3.986999e-03
1164556494.221680 3.890822e-03
1164556494.221802 2.903359e-03
1164556494.221924 1.310696e-03
1164556494.222046 -4.737448e-04
1164556494.222168 -2.026801e-03
1164556494.222290 -3.023243e-03
1164556494.222412 -3.304410e-03
1164556494.222534 -2.893879e-03
1164556494.222656 -1.963796e-03
1164556494.222778 -7.694282e-04
1164556494.222900 4.241944e-04
1164556494.223022 1.401974e-03
1164556494.223145 2.031831e-03
1164556494.223267 2.269247e-03
1164556494.223389 2.140489e-03
1164556494.223511 1.716342e-03
1164556494.223633 1.087480e-03
1164556494.223755 3.482114e-04
1164556494.223877 -4.104033e-04
1164556494.223999 -1.101521e-03
1164556494.224121 -1.642821e-03
1164556494.224243 -1.960375e-03
1164556494.224365 -1.997566e-03
1164556494.224487 -1.727409e-03
1164556494.224609 -1.164541e-03
1164556494.224731 -3.724818e-04
1164556494.224854 5.374549e-04
1164556494.224976 1.417539e-03
1164556494.225098 2.105120e-03
1164556494.225220 2.451880e-03
1164556494.225342 2.356277e-03
1164556494.225464 1.792739e-03
1164556494.225586 8.299483e-04
1164556494.225708 -3.689581e-04
1164556494.225830 -1.568876e-03
1164556494.225952 -2.507371e-03
1164556494.226074 -2.954315e-03
1164556494.226196 -2.773047e-03
1164556494.226318 -1.965976e-03
1164556494.226440 -6.888339e-04
1164556494.226562 7.753793e-04
1164556494.226685 2.080592e-03
1164556494.226807 2.905515e-03
1164556494.226929 3.041455e-03
1164556494.227051 2.453790e-03
1164556494.227173 1.296772e-03
1164556494.227295 -1.255461e-04
1164556494.227417 -1.442848e-03
1164556494.227539 -2.322596e-03
1164556494.227661 -2.563221e-03
1164556494.227783 -2.147776e-03
1164556494.227905 -1.241514e-03
1164556494.228027 -1.347682e-04
1164556494.228149 8.499549e-04
1164556494.228271 1.456385e-03
1164556494.228394 1.566957e-03
1164556494.228516 1.227169e-03
1164556494.228638 6.161997e-04
1164556494.228760 -2.383179e-05
1164556494.228882 -4.742300e-04
1164556494.229004 -6.118167e-04
1164556494.229126 -4.429828e-04
1164556494.229248 -9.001597e-05
1164556494.229370 2.630744e-04
1164556494.229492 4.441840e-04
1164556494.229614 3.591047e-04
1164556494.229736 2.639261e-05
1164556494.229858 -4.306336e-04
1164556494.229980 -8.309590e-04
1164556494.230103 -1.004313e-03
1164556494.230225 -8.559267e-04
1164556494.230347 -4.041225e-04
1164556494.230469 2.228484e-04
1164556494.230591 8.297107e-04
1164556494.230713 1.221576e-03
1164556494.230835 1.271850e-03
1164556494.230957 9.663618e-04
1164556494.231079 4.078329e-04
1164556494.231201 -2.210387e-04
1164556494.231323 -7.226731e-04
1164556494.231445 -9.543312e-04
1164556494.231567 -8.769496e-04
1164556494.231689 -5.649432e-04
1164556494.231812 -1.730683e-04
1164556494.231934 1.274599e-04
1164556494.232056 2.193717e-04
1164556494.232178 8.873437e-05
1164556494.232300 -1.671388e-04
1164556494.232422 -3.784549e-04
1164556494.232544 -3.754393e-04
1164556494.232666 -6.739845e-05
1164556494.232788 5.034589e-04
1164556494.232910 1.157851e-03
1164556494.233032 1.631895e-03
1164556494.233154 1.671673e-03
1164556494.233276 1.137575e-03
1164556494.233398 7.916694e-05
1164556494.233521 -1.251387e-03
1164556494.233643 -2.459410e-03
1164556494.233765 -3.127341e-03
1164556494.233887 -2.956897e-03
1164556494.234009 -1.885423e-03
1164556494.234131 -1.332385e-04
1164556494.234253 1.840245e-03
1164556494.234375 3.463789e-03
1164556494.234497 4.227940e-03
1164556494.234619 3.850048e-03
1164556494.234741 2.375827e-03
1164556494.234863 1.812939e-04
1164556494.234985 -2.129465e-03
1164556494.235107 -3.901180e-03
1164556494.235229 -4.624348e-03
1164556494.235352 -4.090161e-03
1164556494.235474 -2.454182e-03
1164556494.235596 -1.885501e-04
1164556494.235718 2.061874e-03
1164556494.235840 3.673570e-03
1164556494.235962 4.227487e-03
1164556494.236084 3.624789e-03
1164556494.236206 2.101523e-03
1164556494.236328 1.415066e-04
1164556494.236450 -1.681098e-03
1164556494.236572 -2.877189e-03
1164556494.236694 -3.180613e-03
1164556494.236816 -2.607963e-03
1164556494.236938 -1.426928e-03
1164556494.237061 -5.003856e-05
1164556494.237183 1.106553e-03
1164556494.237305 1.751101e-03
1164556494.237427 1.790970e-03
1164556494.237549 1.334693e-03
1164556494.237671 6.278456e-04
1164556494.237793 -4.898384e-05
1164556494.237915 -4.813699e-04
1164556494.238037 -5.862699e-04
1164556494.238159 -4.218354e-04
1164556494.238281 -1.437697e-04
1164556494.238403 7.063364e-05
1164556494.238525 9.937650e-05
1164556494.238647 -7.596008e-05
1164556494.238770 -3.674490e-04
1164556494.238892 -6.222685e-04
1164556494.239014 -6.902607e-04
1164556494.239136 -4.901724e-04
1164556494.239258 -4.848880e-05
1164556494.239380 5.041941e-04
1164556494.239502 9.779727e-04
1164556494.239624 1.192896e-03
1164556494.239746 1.047015e-03
1164556494.239868 5.581510e-04
1164556494.239990 -1.361002e-04
1164556494.240112 -8.206660e-04
1164556494.240234 -1.273348e-03
1164556494.240356 -1.339345e-03
1164556494.240479 -9.848094e-04
1164556494.240601 -3.114218e-04
1164556494.240723 4.730776e-04
1164556494.240845 1.119229e-03
1164556494.240967 1.414802e-03
1164556494.241089 1.253560e-03
1164556494.241211 6.721993e-04
1164556494.241333 -1.565889e-04
1164556494.241455 -9.737594e-04
1164556494.241577 -1.512240e-03
1164556494.241699 -1.580933e-03
1164556494.241821 -1.128897e-03
1164556494.241943 -2.690549e-04
1164556494.242065 7.480479e-04
1164556494.242188 1.605306e-03
1164556494.242310 2.015642e-03
1164556494.242432 1.815469e-03
1164556494.242554 1.025136e-03
1164556494.242676 -1.454552e-04
1164556494.242798 -1.351968e-03
1164556494.242920 -2.217992e-03
1164556494.243042 -2.454462e-03
1164556494.243164 -1.957791e-03
1164556494.243286 -8.526170e-04
1164556494.243408 5.386108e-04
1164556494.243530 1.793088e-03
1164556494.243652 2.522518e-03
1164556494.243774 2.501012e-03
1164556494.243896 1.741813e-03
1164556494.244019 4.946055e-04
1164556494.244141 -8.377640e-04
1164556494.244263 -1.835639e-03
1164556494.244385 -2.204634e-03
1164556494.244507 -1.872950e-03
1164556494.244629 -1.008873e-03
1164556494.244751 4.777625e-05
1164556494.244873 9.147045e-04
1164556494.244995 1.308502e-03
1164556494.245117 1.145346e-03
1164556494.245239 5.634435e-04
1164556494.245361 -1.405277e-04
1164556494.245483 -6.356715e-04
1164556494.245605 -6.930691e-04
1164556494.245728 -2.804457e-04
1164556494.245850 4.221297e-04
1164556494.245972 1.092338e-03
1164556494.246094 1.394902e-03
1164556494.246216 1.120240e-03
1164556494.246338 2.785022e-04
1164556494.246460 -8.884086e-04
1164556494.246582 -1.983438e-03
1164556494.246704 -2.592895e-03
1164556494.246826 -2.437013e-03
1164556494.246948 -1.478063e-03
1164556494.247070 5.314129e-05
1164556494.247192 1.722383e-03
1164556494.247314 3.026833e-03
1164556494.247437 3.554078e-03
1164556494.247559 3.112942e-03
1164556494.247681 1.794587e-03
1164556494.247803 -5.359994e-05
1164556494.247925 -1.930547e-03
1164556494.248047 -3.326783e-03
1164556494.248169 -3.867948e-03
1164556494.248291 -3.415435e-03
1164556494.248413 -2.098189e-03
1164556494.248535 -2.706199e-04
1164556494.248657 1.588032e-03
1164556494.248779 3.003313e-03
1164556494.248901 3.629068e-03
1164556494.249023 3.333397e-03
1164556494.249146 2.226414e-03
1164556494.249268 6.242806e-04
1164556494.249390 -1.040026e-03
1164556494.249512 -2.335324e-03
1164556494.249634 -2.948432e-03
1164556494.249756 -2.766163e-03
1164556494.249878 -1.899779e-03
1164556494.250000 -6.443057e-04
1164556494.250122 6.158381e-04
1164556494.250244 1.526423e-03
1164556494.250366 1.870703e-03
1164556494.250488 1.629589e-03
1164556494.250610 9.746424e-04
1164556494.250732 1.963570e-04
1164556494.250854 -4.068509e-04
1164556494.250977 -6.388434e-04
1164556494.251099 -4.744623e-04
1164556494.251221 -6.078868e-05
1164556494.251343 3.498156e-04
1164556494.251465 5.092497e-04
1164556494.251587 2.828208e-04
1164556494.251709 -2.860683e-04
1164556494.251831 -9.834279e-04
1164556494.251953 -1.504199e-03
1164556494.252075 -1.574693e-03
1164556494.252197 -1.070495e-03
1164556494.252319 -8.219158e-05
1164556494.252441 1.100020e-03
1164556494.252563 2.081008e-03
1164556494.252686 2.501745e-03
1164556494.252808 2.174607e-03
1164556494.252930 1.161287e-03
1164556494.253052 -2.379734e-04
1164556494.253174 -1.582381e-03
1164556494.253296 -2.441705e-03
1164556494.253418 -2.546043e-03
1164556494.253540 -1.879783e-03
1164556494.253662 -6.854751e-04
1164556494.253784 6.237407e-04
1164556494.253906 1.611233e-03
1164556494.254028 1.970160e-03
1164556494.254150 1.627834e-03
1164556494.254272 7.643284e-04
1164556494.254395 -2.601824e-04
1164556494.254517 -1.041946e-03
1164556494.254639 -1.284008e-03
1164556494.254761 -9.059641e-04
1164556494.254883 -7.360802e-05
1164556494.255005 8.622356e-04
1164556494.255127 1.496029e-03
1164556494.255249 1.520755e-03
1164556494.255371 8.493698e-04
1164556494.255493 -3.397166e-04
1164556494.255615 -1.651539e-03
1164556494.255737 -2.603869e-03
1164556494.255859 -2.794758e-03
1164556494.255981 -2.051774e-03
1164556494.256104 -5.105996e-04
1164556494.256226 1.407327e-03
1164556494.256348 3.115673e-03
1164556494.256470 4.046921e-03
1164556494.256592 3.840682e-03
1164556494.256714 2.474233e-03
1164556494.256836 2.893128e-04
1164556494.256958 -2.098443e-03
1164556494.257080 -3.982734e-03
1164556494.257202 -4.786177e-03
1164556494.257324 -4.245783e-03
1164556494.257446 -2.502734e-03
1164556494.257568 -6.469118e-05
1164556494.257690 2.349722e-03
1164556494.257812 4.035249e-03
1164556494.257935 4.520393e-03
1164556494.258057 3.711540e-03
1164556494.258179 1.913531e-03
1164556494.258301 -2.791630e-04
1164556494.258423 -2.182821e-03
1164556494.258545 -3.247818e-03
1164556494.258667 -3.229418e-03
1164556494.258789 -2.249840e-03
1164556494.258911 -7.340668e-04
1164556494.259033 7.539077e-04
1164556494.259155 1.713782e-03
1164556494.259277 1.878271e-03
1164556494.259399 1.290979e-03
1164556494.259521 2.692991e-04
1164556494.259644 -7.292894e-04
1164556494.259766 -1.285239e-03
1164556494.259888 -1.173068e-03
1164556494.260010 -4.398406e-04
1164556494.260132 6.196193e-04
1164556494.260254 1.578149e-03
1164556494.260376 2.037521e-03
1164556494.260498 1.775993e-03
1164556494.260620 8.297337e-04
1164556494.260742 -5.188087e-04
1164556494.260864 -1.838674e-03
1164556494.260986 -2.697615e-03
1164556494.261108 -2.806626e-03
1164556494.261230 -2.113008e-03
1164556494.261353 -8.130646e-04
1164556494.261475 7.160299e-04
1164556494.261597 2.038911e-03
1164556494.261719 2.796803e-03
1164556494.261841 2.810884e-03
1164556494.261963 2.123878e-03
1164556494.262085 9.714003e-04
1164556494.262207 -3.026670e-04
1164556494.262329 -1.356164e-03
1164556494.262451 -1.948074e-03
1164556494.262573 -1.997726e-03
1164556494.262695 -1.589105e-03
1164556494.262817 -9.237984e-04
1164556494.262939 -2.418867e-04
1164556494.263062 2.612464e-04
1164556494.263184 4.947431e-04
1164556494.263306 4.903467e-04
1164556494.263428 3.748157e-04
1164556494.263550 3.081089e-04
1164556494.263672 4.102264e-04
1164556494.263794 7.035809e-04
1164556494.263916 1.092897e-03
1164556494.264038 1.392176e-03
1164556494.264160 1.391970e-03
1164556494.264282 9.452227e-04
1164556494.264404 4.149881e-05
1164556494.264526 -1.159271e-03
1164556494.264648 -2.350803e-03
1164556494.264771 -3.160893e-03
1164556494.264893 -3.266996e-03
1164556494.265015 -2.511253e-03
1164556494.265137 -9.757690e-04
1164556494.265259 1.011454e-03
1164556494.265381 2.949049e-03
1164556494.265503 4.297117e-03
1164556494.265625 4.636399e-03
1164556494.265747 3.802973e-03
1164556494.265869 1.954257e-03
1164556494.265991 -4.586277e-04
1164556494.266113 -2.808579e-03
1164556494.266235 -4.468015e-03
1164556494.266357 -4.990312e-03
1164556494.266479 -4.241626e-03
1164556494.266602 -2.441553e-03
1164556494.266724 -9.869966e-05
1164556494.266846 2.140071e-03
1164556494.266968 3.680644e-03
1164556494.267090 4.153869e-03
1164556494.267212 3.515757e-03
1164556494.267334 2.045358e-03
1164556494.267456 2.428523e-04
1164556494.267578 -1.337526e-03
1164556494.267700 -2.264363e-03
1164556494.267822 -2.357857e-03
1164556494.267944 -1.729370e-03
1164556494.268066 -7.211175e-04
1164556494.268188 2.306000e-04
1164556494.268311 7.591830e-04
1164556494.268433 7.001546e-04
1164556494.268555 1.452705e-04
1164556494.268677 -6.005791e-04
1164556494.268799 -1.143563e-03
1164556494.268921 -1.160443e-03
1164556494.269043 -5.341630e-04
1164556494.269165 5.860734e-04
1164556494.269287 1.825069e-03
1164556494.269409 2.710696e-03
1164556494.269531 2.847070e-03
1164556494.269653 2.069511e-03
1164556494.269775 5.235320e-04
1164556494.269897 -1.364117e-03
1164556494.270020 -3.016325e-03
1164556494.270142 -3.895544e-03
1164556494.270264 -3.687694e-03
1164556494.270386 -2.415537e-03
1164556494.270508 -4.406032e-04
1164556494.270630 1.648911e-03
1164556494.270752 3.227253e-03
1164556494.270874 3.833404e-03
1164556494.270996 3.318149e-03
1164556494.271118 1.886779e-03
1164556494.271240 2.428081e-05
1164556494.271362 -1.670006e-03
1164556494.271484 -2.681085e-03
1164556494.271606 -2.743141e-03
1164556494.271729 -1.916346e-03
1164556494.271851 -5.525397e-04
1164556494.271973 8.353711e-04
1164556494.272095 1.753611e-03
1164556494.272217 1.895512e-03
1164556494.272339 1.241364e-03
1164556494.272461 5.846868e-05
1164556494.272583 -1.196337e-03
1164556494.272705 -2.037308e-03
1164556494.272827 -2.119153e-03
1164556494.272949 -1.358837e-03
1164556494.273071 3.027498e-05
1164556494.273193 1.603232e-03
1164556494.273315 2.826617e-03
1164556494.273438 3.254137e-03
1164556494.273560 2.678152e-03
1164556494.273682 1.207673e-03
1164556494.273804 -7.539852e-04
1164556494.273926 -2.627251e-03
1164556494.274048 -3.834772e-03
1164556494.274170 -3.984746e-03
1164556494.274292 -3.000337e-03
1164556494.274414 -1.151921e-03
1164556494.274536 1.021040e-03
1164556494.274658 2.876134e-03
1164556494.274780 3.870171e-03
1164556494.274902 3.731848e-03
1164556494.275024 2.547217e-03
1164556494.275146 7.279471e-04
1164556494.275269 -1.128590e-03
1164556494.275391 -2.441061e-03
1164556494.275513 -2.838935e-03
1164556494.275635 -2.282461e-03
1164556494.275757 -1.065253e-03
1164556494.275879 3.019865e-04
1164556494.276001 1.285100e-03
1164556494.276123 1.527061e-03
1164556494.276245 9.812541e-04
1164556494.276367 -7.320751e-05
1164556494.276489 -1.141666e-03
1164556494.276611 -1.709994e-03
1164556494.276733 -1.453390e-03
1164556494.276855 -3.777999e-04
1164556494.276978 1.162879e-03
1164556494.277100 2.585233e-03
1164556494.277222 3.290560e-03
1164556494.277344 2.897258e-03
1164556494.277466 1.403966e-03
1164556494.277588 -7.811476e-04
1164556494.277710 -2.961973e-03
1164556494.277832 -4.388501e-03
1164556494.277954 -4.522191e-03
1164556494.278076 -3.237489e-03
1164556494.278198 -8.847184e-04
1164556494.278320 1.812390e-03
1164556494.278442 3.992676e-03
1164556494.278564 4.947048e-03
1164556494.278687 4.361285e-03
1164556494.278809 2.427007e-03
1164556494.278931 -2.189956e-04
1164556494.279053 -2.707427e-03
1164556494.279175 -4.228675e-03
