1164556494.832764 -7.978259e-02
1164556494.832886 -5.377700e-02
1164556494.833008 -9.213548e-04
1164556494.833130 8.273245e-02
1164556494.833252 1.205650e-01
1164556494.833374 1.371331e-01
1164556494.833496 1.688663e-01
1164556494.833618 1.490753e-01
1164556494.833740 1.005392e-01
1164556494.833862 6.828481e-02
1164556494.833984 2.952714e-03
1164556494.834106 -1.175886e-01
1164556494.834229 -1.944732e-01
1164556494.834351 -2.286419e-01
1164556494.834473 -2.669274e-01
1164556494.834595 -2.302651e-01
1164556494.834717 -9.391603e-02
1164556494.834839 4.563113e-02
1164556494.834961 1.605912e-01
1164556494.835083 2.625101e-01
1164556494.835205 2.771053e-01
1164556494.835327 2.246921e-01
1164556494.835449 1.608707e-01
1164556494.835571 6.430476e-02
1164556494.835693 -2.353655e-02
1164556494.835815 -6.105407e-02
1164556494.835938 -1.196475e-01
1164556494.836060 -2.040954e-01
1164556494.836182 -2.327276e-01
1164556494.836304 -2.087444e-01
1164556494.836426 -1.857614e-01
1164556494.836548 -1.152988e-01
1164556494.836670 1.347988e-02
1164556494.836792 1.283031e-01
1164556494.836914 2.125263e-01
1164556494.837036 2.484377e-01
1164556494.837158 2.259995e-01
1164556494.837280 1.621081e-01
1164556494.837402 1.028693e-01
1164556494.837524 4.333430e-02
1164556494.837646 -1.909159e-02
1164556494.837769 -8.102487e-02
1164556494.837891 -1.713678e-01
1164556494.838013 -2.378108e-01
1164556494.838135 -2.552842e-01
1164556494.838257 -2.261436e-01
1164556494.838379 -1.293716e-01
1164556494.838501 -1.738468e-02
1164556494.838623 8.754614e-02
1164556494.838745 1.898995e-01
1164556494.838867 2.605932e-01
1164556494.838989 2.390304e-01
1164556494.839111 1.603323e-01
1164556494.839233 9.519271e-02
1164556494.839355 2.043051e-02
1164556494.839478 -4.332425e-02
1164556494.839600 -4.293900e-02
1164556494.839722 -5.106130e-02
1164556494.839844 -1.190185e-01
1164556494.839966 -1.979050e-01
1164556494.840088 -2.185427e-01
1164556494.840210 -1.837329e-01
1164556494.840332 -1.045073e-01
1164556494.840454 -8.684964e-04
1164556494.840576 6.591096e-02
1164556494.840698 1.327757e-01
1164556494.840820 1.946548e-01
1164556494.840942 2.046160e-01
1164556494.841064 1.788096e-01
1164556494.841187 1.508774e-01
1164556494.841309 1.079903e-01
1164556494.841431 4.474744e-04
1164556494.841553 -8.901133e-02
1164556494.841675 -1.218800e-01
1164556494.841797 -1.610024e-01
1164556494.841919 -1.964549e-01
1164556494.842041 -2.120075e-01
1164556494.842163 -1.882685e-01
1164556494.842285 -1.109949e-01
1164556494.842407 -7.275451e-03
1164556494.842529 7.852474e-02
1164556494.842651 1.391586e-01
1164556494.842773 2.140392e-01
1164556494.842896 2.501723e-01
1164556494.843018 2.192356e-01
1164556494.843140 1.578402e-01
1164556494.843262 9.579284e-02
1164556494.843384 1.066475e-02
1164556494.843506 -8.481771e-02
1164556494.843628 -1.515887e-01
1164556494.843750 -2.001673e-01
1164556494.843872 -2.574527e-01
1164556494.843994 -2.926381e-01
1164556494.844116 -2.511967e-01
1164556494.844238 -1.156153e-01
1164556494.844360 3.032779e-02
1164556494.844482 1.452729e-01
1164556494.844604 2.557563e-01
1164556494.844727 3.320526e-01
1164556494.844849 3.272368e-01
1164556494.844971 2.582911e-01
1164556494.845093 1.531623e-01
1164556494.845215 2.841261e-02
1164556494.845337 -1.102982e-01
1164556494.845459 -2.220075e-01
1164556494.845581 -2.990553e-01
1164556494.845703 -3.313387e-01
1164556494.845825 -2.889895e-01
1164556494.845947 -1.747670e-01
1164556494.846069 -5.282870e-02
1164556494.846191 5.613542e-02
1164556494.846313 1.481049e-01
1164556494.846436 2.025314e-01
1164556494.846558 2.257435e-01
1164556494.846680 2.486623e-01
1164556494.846802 2.535538e-01
1164556494.846924 1.807763e-01
1164556494.847046 6.663462e-02
1164556494.847168 -3.717828e-02
1164556494.847290 -1.598642e-01
1164556494.847412 -2.324128e-01
1164556494.847534 -2.484485e-01
1164556494.847656 -2.445144e-01
1164556494.847778 -1.980470e-01
1164556494.847900 -1.014834e-01
1164556494.848022 -2.621027e-02
1164556494.848145 7.127923e-03
1164556494.848267 8.002834e-02
1164556494.848389 1.674007e-01
1164556494.848511 2.177056e-01
1164556494.848633 2.540943e-01
1164556494.848755 2.728844e-01
1164556494.848877 2.109187e-01
1164556494.848999 1.096170e-01
1164556494.849121 -7.045537e-03
1164556494.849243 -1.806534e-01
1164556494.849365 -3.173728e-01
1164556494.849487 -3.444699e-01
1164556494.849609 -2.801688e-01
1164556494.849731 -2.257504e-01
1164556494.849854 -1.253695e-01
1164556494.849976 3.667534e-02
1164556494.850098 1.627970e-01
1164556494.850220 1.971578e-01
1164556494.850342 1.819999e-01
1164556494.850464 2.208917e-01
1164556494.850586 2.653403e-01
1164556494.850708 2.597415e-01
1164556494.850830 1.596929e-01
1164556494.850952 -3.204694e-02
1164556494.851074 -1.857180e-01
1164556494.851196 -2.834367e-01
1164556494.851318 -2.942855e-01
1164556494.851440 -2.300070e-01
1164556494.851562 -1.316076e-01
1164556494.851685 -4.482700e-02
1164556494.851807 -2.008228e-02
1164556494.851929 3.020093e-03
1164556494.852051 6.049273e-02
1164556494.852173 9.990769e-02
1164556494.852295 1.188669e-01
1164556494.852417 1.546611e-01
1164556494.852539 2.211522e-01
1164556494.852661 2.524436e-01
1164556494.852783 2.059854e-01
1164556494.852905 7.980535e-02
1164556494.853027 -1.039991e-01
1164556494.853149 -2.359861e-01
1164556494.853271 -2.655317e-01
1164556494.853394 -2.570221e-01
1164556494.853516 -2.248838e-01
1164556494.853638 -1.471673e-01
1164556494.853760 -9.155828e-02
1164556494.853882 -7.837466e-02
1164556494.854004 2.375823e-02
1164556494.854126 1.800954e-01
1164556494.854248 2.725270e-01
1164556494.854370 3.100957e-01
1164556494.854492 3.256461e-01
1164556494.854614 2.948013e-01
1164556494.854736 1.492689e-01
1164556494.854858 -5.125455e-02
1164556494.854980 -2.326313e-01
1164556494.855103 -3.501582e-01
1164556494.855225 -3.410876e-01
1164556494.855347 -2.635887e-01
1164556494.855469 -1.691537e-01
1164556494.855591 -7.467957e-02
1164556494.855713 -1.790758e-03
1164556494.855835 1.980987e-02
1164556494.855957 6.258709e-02
1164556494.856079 1.834432e-01
1164556494.856201 2.860356e-01
1164556494.856323 2.667854e-01
1164556494.856445 2.055769e-01
1164556494.856567 1.791335e-01
1164556494.856689 1.379046e-01
1164556494.856812 3.102788e-02
1164556494.856934 -1.066739e-01
1164556494.857056 -2.506954e-01
1164556494.857178 -3.454255e-01
1164556494.857300 -3.452491e-01
1164556494.857422 -2.968609e-01
1164556494.857544 -2.097485e-01
1164556494.857666 -8.213136e-02
1164556494.857788 4.847015e-02
1164556494.857910 1.546323e-01
1164556494.858032 2.873492e-01
1164556494.858154 4.194068e-01
1164556494.858276 4.042093e-01
1164556494.858398 2.894796e-01
1164556494.858521 1.717804e-01
1164556494.858643 5.218755e-02
1164556494.858765 -9.816939e-02
1164556494.858887 -2.550484e-01
1164556494.859009 -3.790128e-01
1164556494.859131 -4.354683e-01
1164556494.859253 -3.980140e-01
1164556494.859375 -3.000242e-01
1164556494.859497 -1.396312e-01
1164556494.859619 1.060651e-01
1164556494.859741 2.784874e-01
1164556494.859863 3.142826e-01
1164556494.859985 3.394431e-01
1164556494.860107 3.699606e-01
1164556494.860229 2.923273e-01
1164556494.860352 1.342869e-01
1164556494.860474 2.098892e-02
1164556494.860596 -4.482404e-02
1164556494.860718 -1.016729e-01
1164556494.860840 -2.047643e-01
1164556494.860962 -3.598142e-01
1164556494.861084 -4.180467e-01
1164556494.861206 -3.527642e-01
1164556494.861328 -2.401205e-01
1164556494.861450 -1.009554e-01
1164556494.861572 1.209932e-01
1164556494.861694 3.248957e-01
1164556494.861816 3.869352e-01
1164556494.861938 3.432877e-01
1164556494.862061 2.698953e-01
1164556494.862183 1.844458e-01
1164556494.862305 1.194649e-01
1164556494.862427 6.090050e-02
1164556494.862549 -3.918675e-02
1164556494.862671 -1.357888e-01
1164556494.862793 -2.112473e-01
1164556494.862915 -3.322123e-01
1164556494.863037 -4.571589e-01
1164556494.863159 -4.319604e-01
1164556494.863281 -2.112107e-01
1164556494.863403 6.793452e-03
1164556494.863525 1.788683e-01
1164556494.863647 3.380427e-01
1164556494.863770 4.104941e-01
1164556494.863892 3.499778e-01
1164556494.864014 2.463054e-01
1164556494.864136 1.481789e-01
1164556494.864258 5.521232e-02
1164556494.864380 3.180357e-02
1164556494.864502 1.861592e-02
1164556494.864624 -9.642353e-02
1164556494.864746 -2.538393e-01
1164556494.864868 -3.692805e-01
1164556494.864990 -4.573208e-01
1164556494.865112 -4.733898e-01
1164556494.865234 -2.731972e-01
1164556494.865356 2.804104e-02
1164556494.865479 2.675916e-01
1164556494.865601 4.013835e-01
1164556494.865723 4.370174e-01
1164556494.865845 3.683295e-01
1164556494.865967 2.653649e-01
1164556494.866089 1.599193e-01
1164556494.866211 4.141613e-02
1164556494.866333 -6.322130e-03
1164556494.866455 9.071074e-03
1164556494.866577 -8.067945e-02
1164556494.866699 -3.289345e-01
1164556494.866821 -5.045282e-01
1164556494.866943 -5.018618e-01
1164556494.867065 -4.349575e-01
1164556494.867188 -2.550987e-01
1164556494.867310 4.719281e-02
1164556494.867432 3.311914e-01
1164556494.867554 4.673859e-01
1164556494.867676 5.027139e-01
1164556494.867798 4.413785e-01
1164556494.867920 3.115557e-01
1164556494.868042 2.152296e-01
1164556494.868164 7.897547e-02
1164556494.868286 -1.257869e-01
1164556494.868408 -2.378124e-01
1164556494.868530 -2.561299e-01
1164556494.868652 -3.592526e-01
1164556494.868774 -5.168894e-01
1164556494.868896 -4.921100e-01
1164556494.869019 -2.738253e-01
1164556494.869141 -5.678729e-02
1164556494.869263 1.301937e-01
1164556494.869385 3.275859e-01
1164556494.869507 4.419945e-01
1164556494.869629 4.707543e-01
1164556494.869751 4.058635e-01
1164556494.869873 3.071661e-01
1164556494.869995 1.929993e-01
1164556494.870117 6.838990e-02
1164556494.870239 -1.008864e-01
1164556494.870361 -2.890789e-01
1164556494.870483 -3.514314e-01
1164556494.870605 -3.616043e-01
1164556494.870728 -4.509744e-01
1164556494.870850 -5.001866e-01
1164556494.870972 -3.403554e-01
1164556494.871094 -8.511713e-02
1164556494.871216 1.181837e-01
1164556494.871338 3.467922e-01
1164556494.871460 5.340967e-01
1164556494.871582 5.989001e-01
1164556494.871704 5.468524e-01
1164556494.871826 4.040364e-01
1164556494.871948 1.717656e-01
1164556494.872070 -3.666613e-02
1164556494.872192 -2.259656e-01
1164556494.872314 -4.220297e-01
1164556494.872437 -5.218471e-01
1164556494.872559 -4.642629e-01
1164556494.872681 -3.826606e-01
1164556494.872803 -4.031770e-01
1164556494.872925 -3.423465e-01
1164556494.873047 -8.739043e-02
1164556494.873169 2.355976e-01
1164556494.873291 4.717179e-01
1164556494.873413 6.199729e-01
1164556494.873535 7.129863e-01
1164556494.873657 6.365892e-01
1164556494.873779 4.066730e-01
1164556494.873901 5.845916e-02
1164556494.874023 -2.499785e-01
1164556494.874146 -4.542108e-01
1164556494.874268 -5.573684e-01
1164556494.874390 -5.315735e-01
1164556494.874512 -4.247019e-01
1164556494.874634 -3.146273e-01
1164556494.874756 -2.568680e-01
1164556494.874878 -1.863184e-01
1164556494.875000 -3.699136e-02
1164556494.875122 1.774067e-01
1164556494.875244 4.462460e-01
1164556494.875366 6.836640e-01
1164556494.875488 7.562737e-01
1164556494.875610 6.316263e-01
1164556494.875732 3.876720e-01
1164556494.875854 2.399912e-02
1164556494.875977 -3.299461e-01
1164556494.876099 -5.232935e-01
1164556494.876221 -5.559746e-01
1164556494.876343 -5.173660e-01
1164556494.876465 -4.194965e-01
1164556494.876587 -3.662129e-01
1164556494.876709 -3.710426e-01
1164556494.876831 -2.672248e-01
1164556494.876953 -2.928918e-02
1164556494.877075 2.662186e-01
1164556494.877197 5.670480e-01
1164556494.877319 8.516460e-01
1164556494.877441 9.810850e-01
1164556494.877563 7.862346e-01
1164556494.877686 4.012464e-01
1164556494.877808 -5.989576e-02
1164556494.877930 -5.028478e-01
1164556494.878052 -7.743659e-01
1164556494.878174 -7.942373e-01
1164556494.878296 -7.288589e-01
1164556494.878418 -5.757598e-01
1164556494.878540 -3.386928e-01
1164556494.878662 -1.909690e-01
1164556494.878784 -7.974346e-02
1164556494.878906 2.398916e-01
1164556494.879028 5.977708e-01
1164556494.879150 7.565966e-01
1164556494.879272 8.416560e-01
1164556494.879395 8.780200e-01
1164556494.879517 6.353408e-01
1164556494.879639 1.559609e-01
1164556494.879761 -2.543644e-01
1164556494.879883 -5.739673e-01
1164556494.880005 -8.576845e-01
1164556494.880127 -8.406496e-01
1164556494.880249 -6.623471e-01
1164556494.880371 -5.023184e-01
1164556494.880493 -3.171286e-01
1164556494.880615 -1.200784e-01
1164556494.880737 5.136023e-03
1164556494.880859 2.590216e-01
1164556494.880981 7.013431e-01
1164556494.881104 9.708710e-01
1164556494.881226 9.086912e-01
1164556494.881348 7.193286e-01
1164556494.881470 5.161853e-01
1164556494.881592 1.764745e-01
1164556494.881714 -3.081363e-01
1164556494.881836 -6.775574e-01
1164556494.881958 -8.806488e-01
1164556494.882080 -8.892257e-01
1164556494.882202 -7.445101e-01
1164556494.882324 -5.763650e-01
1164556494.882446 -4.284331e-01
1164556494.882568 -1.330183e-01
1164556494.882690 1.632710e-01
1164556494.882812 4.005672e-01
1164556494.882935 7.952808e-01
1164556494.883057 1.193984e+00
1164556494.883179 1.143685e+00
1164556494.883301 7.586979e-01
1164556494.883423 3.995799e-01
1164556494.883545 7.638287e-02
1164556494.883667 -4.008244e-01
1164556494.883789 -8.112050e-01
1164556494.883911 -1.029280e+00
1164556494.884033 -1.109253e+00
1164556494.884155 -9.927417e-01
1164556494.884277 -6.055223e-01
1164556494.884399 -2.657994e-01
1164556494.884521 9.769377e-03
1164556494.884644 3.580816e-01
1164556494.884766 6.843443e-01
1164556494.884888 8.552042e-01
1164556494.885010 1.057984e+00
1164556494.885132 1.028166e+00
1164556494.885254 6.911791e-01
1164556494.885376 2.768157e-01
1164556494.885498 6.107100e-01
1164556494.885620 3.273440e-01
1164556494.885742 -5.911416e-01
1164556494.885864 -1.339937e+00
1164556494.885986 -1.798913e+00
1164556494.886108 -1.821059e+00
1164556494.886230 -1.408772e+00
1164556494.886353 -7.323599e-01
1164556494.886475 -8.622582e-02
1164556494.886597 5.910330e-01
1164556494.886719 1.222562e+00
1164556494.886841 1.737748e+00
1164556494.886963 2.071352e+00
1164556494.887085 2.154376e+00
1164556494.887207 1.724386e+00
1164556494.887329 8.580589e-01
1164556494.887451 -1.781225e-01
1164556494.887573 -1.283247e+00
1164556494.887695 -2.219495e+00
1164556494.887817 -2.783212e+00
1164556494.887939 -2.922275e+00
1164556494.888062 -2.560904e+00
1164556494.888184 -1.534887e+00
1164556494.888306 6.590192e-02
1164556494.888428 1.642545e+00
1164556494.888550 2.870171e+00
1164556494.888672 3.571220e+00
1164556494.888794 3.340827e+00
1164556494.888916 2.357431e+00
1164556494.889038 1.154302e+00
1164556494.889160 -9.360666e-02
1164556494.889282 -1.284255e+00
1164556494.889404 -2.304051e+00
1164556494.889526 -3.060078e+00
1164556494.889648 -3.274327e+00
1164556494.889771 -2.737186e+00
1164556494.889893 -1.722678e+00
1164556494.890015 -5.820125e-01
1164556494.890137 7.090632e-01
1164556494.890259 2.007692e+00
1164556494.890381 2.857171e+00
1164556494.890503 3.023179e+00
1164556494.890625 2.685699e+00
1164556494.890747 2.093255e+00
1164556494.890869 1.297629e+00
1164556494.890991 3.471324e-01
1164556494.891113 -8.420801e-01
1164556494.891235 -2.082969e+00
1164556494.891357 -2.913907e+00
1164556494.891479 -3.312392e+00
1164556494.891602 -3.333761e+00
1164556494.891724 -2.575644e+00
1164556494.891846 -9.691549e-01
1164556494.891968 6.695038e-01
1164556494.892090 1.976632e+00
1164556494.892212 3.007541e+00
1164556494.892334 3.572776e+00
1164556494.892456 3.426958e+00
1164556494.892578 2.573507e+00
1164556494.892700 1.403994e+00
1164556494.892822 2.106574e-01
1164556494.892944 -9.625615e-01
1164556494.893066 -2.141820e+00
1164556494.893188 -3.202632e+00
1164556494.893311 -3.694858e+00
1164556494.893433 -3.400391e+00
1164556494.893555 -2.653909e+00
1164556494.893677 -1.552644e+00
1164556494.893799 2.348821e-01
1164556494.893921 2.166540e+00
1164556494.894043 3.371739e+00
1164556494.894165 3.798846e+00
1164556494.894287 3.750929e+00
1164556494.894409 3.047714e+00
1164556494.894531 1.823440e+00
1164556494.894653 4.592139e-01
1164556494.894775 -9.583681e-01
1164556494.894897 -2.257716e+00
1164556494.895020 -3.240414e+00
1164556494.895142 -3.871724e+00
1164556494.895264 -4.101268e+00
1164556494.895386 -3.396940e+00
1164556494.895508 -1.852441e+00
1164556494.895630 -2.832306e-01
1164556494.895752 1.446052e+00
1164556494.895874 3.477432e+00
1164556494.895996 4.918155e+00
1164556494.896118 4.986301e+00
1164556494.896240 4.284098e+00
1164556494.896362 2.962295e+00
1164556494.896484 8.987515e-01
1164556494.896606 -1.269060e+00
1164556494.896729 -3.100094e+00
1164556494.896851 -4.576339e+00
1164556494.896973 -5.481516e+00
1164556494.897095 -5.366944e+00
1164556494.897217 -4.307509e+00
1164556494.897339 -2.334828e+00
1164556494.897461 4.748902e-01
1164556494.897583 3.109730e+00
1164556494.897705 4.941152e+00
1164556494.897827 6.291828e+00
1164556494.897949 6.777579e+00
1164556494.898071 5.410513e+00
1164556494.898193 2.844795e+00
1164556494.898315 1.137050e-03
1164556494.898438 -3.125450e+00
1164556494.898560 -5.923405e+00
1164556494.898682 -7.085259e+00
1164556494.898804 -6.778158e+00
1164556494.898926 -5.679338e+00
1164556494.899048 -3.504137e+00
1164556494.899170 -3.436553e-01
1164556494.899292 2.878188e+00
1164556494.899414 5.688826e+00
1164556494.899536 7.696699e+00
1164556494.899658 7.742922e+00
1164556494.899780 6.044909e+00
1164556494.899902 3.885790e+00
1164556494.900024 8.649358e-01
1164556494.900146 -3.108291e+00
1164556494.900269 -6.454307e+00
1164556494.900391 -8.049390e+00
1164556494.900513 -8.482197e+00
1164556494.900635 -7.225759e+00
1164556494.900757 -3.648709e+00
1164556494.900879 7.384872e-01
1164556494.901001 4.339057e+00
1164556494.901123 7.000043e+00
1164556494.901245 8.579207e+00
1164556494.901367 8.327639e+00
1164556494.901489 6.237494e+00
1164556494.901611 2.619977e+00
1164556494.901733 -2.088609e+00
1164556494.901855 -5.985771e+00
1164556494.901978 -7.916605e+00
1164556494.902100 -8.454364e+00
1164556494.902222 -7.461024e+00
1164556494.902344 -4.030784e+00
1164556494.902466 4.109457e-01
1164556494.902588 4.153024e+00
1164556494.902710 7.202668e+00
1164556494.902832 8.967581e+00
1164556494.902954 7.609236e+00
1164556494.903076 3.628042e+00
1164556494.903198 -8.888701e-01
1164556494.903320 -4.760147e+00
1164556494.903442 -7.128432e+00
1164556494.903564 -7.173996e+00
1164556494.903687 -5.266039e+00
1164556494.903809 -2.070231e+00
1164556494.903931 2.427071e+00
1164556494.904053 6.319398e+00
1164556494.904175 6.959764e+00
1164556494.904297 5.247223e+00
1164556494.904419 2.338774e+00
1164556494.904541 -1.825817e+00
1164556494.904663 -5.923376e+00
1164556494.904785 -7.070909e+00
1164556494.904907 -5.366854e+00
1164556494.905029 -2.492355e+00
1164556494.905151 1.331206e+00
1164556494.905273 5.504481e+00
1164556494.905396 8.078351e+00
1164556494.905518 7.498853e+00
1164556494.905640 3.520467e+00
1164556494.905762 -2.399945e+00
1164556494.905884 -7.337605e+00
1164556494.906006 -8.495700e+00
1164556494.906128 -6.368361e+00
1164556494.906250 -1.795086e+00
1164556494.906372 4.168799e+00
1164556494.906494 7.986192e+00
1164556494.906616 6.133828e+00
1164556494.906738 5.353904e-01
1164556494.906860 -4.531877e+00
1164556494.906982 -5.598068e+00
1164556494.907104 -1.307856e+00
1164556494.907227 5.005157e+00
1164556494.907349 4.864151e+00
1164556494.907471 -1.808888e+00
1164556494.907593 -3.226229e+00
1164556494.907715 8.083631e-01
1164556494.907837 -8.329989e-01
1164556494.907959 -3.156620e-01
1164556494.908081 -8.102822e-01
1164556494.908203 -9.057485e-01
1164556494.908325 2.653651e+00
1164556494.908447 -4.264263e-01
1164556494.908569 -3.779798e+00
1164556494.908691 -4.843294e-01
1164556494.908813 4.543498e+00
1164556494.908936 1.768361e+00
1164556494.909058 -1.605028e+00
1164556494.909180 1.014962e+00
1164556494.909302 -4.628664e-01
1164556494.909424 -9.633861e-01
1164556494.909546 1.721576e+00
1164556494.909668 -6.400771e-01
1164556494.909790 -1.865787e+00
1164556494.909912 3.615936e-01
1164556494.910034 5.460937e-01
1164556494.910156 -1.833937e+00
1164556494.910278 -2.890701e-01
1164556494.910400 6.109990e-01
1164556494.910522 -1.110321e+00
1164556494.910645 1.195318e+00
1164556494.910767 1.492654e+00
1164556494.910889 -5.195921e-01
1164556494.911011 5.113795e-01
1164556494.911133 1.719255e+00
1164556494.911255 -2.370112e-01
1164556494.911377 -1.637130e+00
1164556494.911499 5.516372e-01
1164556494.911621 7.187424e-01
1164556494.911743 -1.282614e+00
1164556494.911865 -8.447160e-01
1164556494.911987 2.318817e-01
1164556494.912109 -6.302926e-01
1164556494.912231 -8.620566e-01
1164556494.912354 4.074543e-01
1164556494.912476 2.172088e-01
1164556494.912598 -2.226284e-01
1164556494.912720 1.116179e+00
1164556494.912842 1.098189e+00
1164556494.912964 1.735870e-01
1164556494.913086 5.680199e-01
1164556494.913208 4.487923e-01
1164556494.913330 -8.454003e-01
1164556494.913452 -6.567925e-01
1164556494.913574 4.083031e-01
1164556494.913696 -3.017759e-01
1164556494.913818 -1.176089e+00
1164556494.913940 -5.654299e-01
1164556494.914062 -1.893188e-01
1164556494.914185 -2.085764e-01
1164556494.914307 1.117441e-01
1164556494.914429 4.116970e-01
1164556494.914551 4.058082e-01
1164556494.914673 5.613680e-01
1164556494.914795 7.153684e-01
1164556494.914917 6.679835e-01
1164556494.915039 4.653959e-01
1164556494.915161 -3.456995e-02
1164556494.915283 -5.302395e-01
1164556494.915405 -7.465424e-01
1164556494.915527 -5.641174e-01
1164556494.915649 -7.770650e-02
1164556494.915771 -2.371306e-01
1164556494.915894 -7.260330e-01
1164556494.916016 -3.721540e-01
1164556494.916138 2.794904e-01
1164556494.916260 7.525120e-02
1164556494.916382 1.267372e-01
1164556494.916504 7.691747e-01
1164556494.916626 7.496698e-01
1164556494.916748 3.592397e-01
1164556494.916870 5.597730e-01
1164556494.916992 4.804526e-01
1164556494.917114 -3.782726e-01
1164556494.917236 -7.113801e-01
1164556494.917358 -6.349240e-01
1164556494.917480 -8.067222e-01
1164556494.917603 -3.450805e-01
1164556494.917725 2.701466e-01
1164556494.917847 -5.408340e-02
1164556494.917969 -3.404994e-01
1164556494.918091 2.150881e-01
1164556494.918213 3.143572e-01
1164556494.918335 7.930469e-02
1164556494.918457 4.874770e-01
1164556494.918579 7.492221e-01
1164556494.918701 3.164304e-01
1164556494.918823 1.266591e-01
1164556494.918945 1.563652e-01
1164556494.919067 -3.497325e-01
1164556494.919189 -7.769513e-01
1164556494.919312 -5.849295e-01
1164556494.919434 -4.100362e-01
1164556494.919556 -2.170208e-01
1164556494.919678 3.581544e-01
1164556494.919800 3.746419e-01
1164556494.919922 -1.262237e-01
1164556494.920044 3.527217e-02
1164556494.920166 2.973462e-01
1164556494.920288 1.208843e-03
1164556494.920410 5.255278e-02
1164556494.920532 5.338107e-01
1164556494.920654 2.463091e-01
1164556494.920776 -3.611020e-01
1164556494.920898 -2.874998e-01
1164556494.921021 -1.877168e-01
1164556494.921143 -2.546943e-01
1164556494.921265 1.251395e-01
1164556494.921387 7.223260e-01
1164556494.921509 3.058094e-01
1164556494.921631 -1.242673e-01
1164556494.921753 -7.047326e-01
1164556494.921875 -7.804281e-01
1164556494.921997 -1.996785e-01
1164556494.922119 -1.753583e-01
1164556494.922241 -4.490862e-02
1164556494.922363 5.537924e-01
1164556494.922485 7.690070e-01
1164556494.922607 5.248630e-01
1164556494.922729 4.814176e-01
1164556494.922852 1.268763e-01
1164556494.922974 -4.695298e-01
1164556494.923096 -3.409653e-01
1164556494.923218 -2.229049e-02
1164556494.923340 -3.842531e-01
1164556494.923462 -3.944487e-01
1164556494.923584 8.104294e-02
1164556494.923706 -7.910373e-02
1164556494.923828 -5.057830e-01
1164556494.923950 -2.036631e-01
1164556494.924072 1.626651e-01
1164556494.924194 1.704090e-01
1164556494.924316 3.874681e-01
1164556494.924438 6.922682e-01
1164556494.924561 4.808194e-01
1164556494.924683 2.887676e-01
1164556494.924805 1.505853e-01
1164556494.924927 -3.453776e-01
1164556494.925049 -5.677852e-01
1164556494.925171 -1.634038e-01
1164556494.925293 -1.293696e-01
1164556494.925415 -5.041381e-01
1164556494.925537 -3.198604e-01
1164556494.925659 1.464636e-02
1164556494.925781 -1.821397e-01
1164556494.925903 -1.364530e-01
1164556494.926025 3.428145e-01
1164556494.926147 4.831680e-01
1164556494.926270 3.159587e-01
1164556494.926392 4.583406e-01
1164556494.926514 4.480185e-01
1164556494.926636 1.106155e-01
1164556494.926758 -1.294134e-02
1164556494.926880 -1.408380e-01
1164556494.927002 -5.911521e-01
1164556494.927124 -5.991003e-01
1164556494.927246 -1.608364e-01
1164556494.927368 -1.579244e-01
1164556494.927490 -3.069823e-01
1164556494.927612 2.315002e-03
1164556494.927734 1.781689e-01
1164556494.927856 6.730339e-02
1164556494.927979 2.381527e-01
1164556494.928101 4.615975e-01
1164556494.928223 2.709838e-01
1164556494.928345 1.666678e-01
1164556494.928467 2.563277e-01
1164556494.928589 1.116341e-01
1164556494.928711 -1.046565e-01
1164556494.928833 -9.510867e-02
1164556494.928955 -3.088778e-01
1164556494.929077 -5.823343e-01
1164556494.929199 -3.496066e-01
1164556494.929321 -3.418335e-02
1164556494.929443 -8.741659e-02
1164556494.929565 -4.169691e-02
1164556494.929688 1.592752e-01
1164556494.929810 1.052269e-01
1164556494.929932 9.248506e-02
1164556494.930054 3.521120e-01
1164556494.930176 3.202870e-01
1164556494.930298 1.411332e-01
1164556494.930420 2.266738e-01
1164556494.930542 2.736090e-01
1164556494.930664 -4.095090e-02
1164556494.930786 -2.628366e-01
1164556494.930908 -2.637486e-01
1164556494.931030 -4.816160e-01
1164556494.931152 -6.019468e-01
1164556494.931274 -2.163264e-01
1164556494.931396 1.009628e-01
1164556494.931519 1.024251e-01
1164556494.931641 1.321278e-01
1164556494.931763 2.200942e-01
1164556494.931885 1.990342e-01
1164556494.932007 2.861941e-01
1164556494.932129 3.638070e-01
1164556494.932251 2.386548e-01
1164556494.932373 1.082821e-01
1164556494.932495 6.692245e-02
1164556494.932617 -1.468296e-01
1164556494.932739 -4.110808e-01
1164556494.932861 -4.355684e-01
1164556494.932983 -3.377805e-01
1164556494.933105 -3.038162e-01
1164556494.933228 -1.124136e-01
1164556494.933350 2.149229e-01
1164556494.933472 2.782704e-01
1164556494.933594 1.367443e-01
1164556494.933716 5.415584e-02
1164556494.933838 1.947841e-02
1164556494.933960 1.288876e-01
1164556494.934082 2.973917e-01
1164556494.934204 3.075785e-01
1164556494.934326 1.543336e-01
1164556494.934448 8.757974e-02
1164556494.934570 -6.042051e-02
1164556494.934692 -3.684360e-01
1164556494.934814 -5.212194e-01
1164556494.934937 -3.717141e-01
1164556494.935059 -1.759508e-01
1164556494.935181 -8.783597e-02
1164556494.935303 6.447715e-02
1164556494.935425 2.450938e-01
1164556494.935547 2.199205e-01
1164556494.935669 8.723735e-02
1164556494.935791 5.059088e-02
1164556494.935913 1.469121e-01
1164556494.936035 2.628694e-01
1164556494.936157 3.294834e-01
1164556494.936279 2.238106e-01
