1164556491.986572 5.887847e-17
1164556491.986694 -2.943923e-17
1164556491.986816 -9.813078e-17
1164556491.986938 -8.034458e-17
1164556491.987061 -5.642520e-17
1164556491.987183 -1.717289e-17
1164556491.987305 -2.453269e-17
1164556491.987427 7.850462e-17
1164556491.987549 6.378501e-17
1164556491.987671 1.251167e-16
1164556491.987793 7.666467e-18
1164556491.987915 1.962616e-17
1164556491.988037 -1.962616e-17
1164556491.988159 -1.962616e-17
1164556491.988281 3.925231e-17
1164556491.988403 -5.519856e-17
1164556491.988525 1.962616e-17
1164556491.988647 6.869155e-17
1164556491.988770 -1.962616e-17
1164556491.988892 3.189250e-17
1164556491.989014 -1.177569e-16
1164556491.989136 -9.813078e-18
1164556491.989258 2.453269e-18
1164556491.989380 -1.226635e-18
1164556491.989502 9.813078e-18
1164556491.989624 -6.869155e-17
1164556491.989746 1.471962e-17
1164556491.989868 3.618572e-17
1164556491.989990 2.943923e-17
1164556491.990112 -1.471962e-17
1164556491.990234 -9.813078e-18
1164556491.990356 -4.906539e-18
1164556491.990479 -3.495909e-17
1164556491.990601 -9.813078e-18
1164556491.990723 5.642520e-17
1164556491.990845 -2.943923e-17
1164556491.990967 3.925231e-17
1164556491.991089 4.415885e-17
1164556491.991211 3.925231e-17
1164556491.991333 8.341116e-17
1164556491.991455 -4.906539e-18
1164556491.991577 -4.906539e-18
1164556491.991699 4.906539e-18
1164556491.991821 -3.434577e-17
1164556491.991943 -7.359808e-17
1164556491.992065 6.439832e-17
1164556491.992188 3.434577e-17
1164556491.992310 1.079439e-16
1164556491.992432 5.887847e-17
1164556491.992554 -9.813078e-18
1164556491.992676 -2.575933e-17
1164556491.992798 7.359808e-18
1164556491.992920 -2.207943e-17
1164556491.993042 -1.471962e-17
1164556491.993164 8.893102e-18
1164556491.993286 -4.415885e-17
1164556491.993408 -4.906539e-17
1164556491.993530 8.831770e-17
1164556491.993652 -8.341116e-17
1164556491.993774 1.165303e-17
1164556491.993896 8.831770e-17
1164556491.994019 1.717289e-16
1164556491.994141 2.453269e-17
1164556491.994263 -9.813078e-18
1164556491.994385 -1.594625e-17
1164556491.994507 -8.724440e-17
1164556491.994629 -4.722544e-17
1164556491.994751 -3.802568e-17
1164556491.994873 -7.850462e-17
1164556491.994995 3.925231e-17
1164556491.995117 -1.226635e-17
1164556491.995239 1.962616e-17
1164556491.995361 -2.453269e-17
1164556491.995483 -1.901284e-17
1164556491.995605 1.226635e-17
1164556491.995728 -5.397193e-17
1164556491.995850 -2.453269e-17
1164556491.995972 -9.813078e-17
1164556491.996094 -1.149970e-17
1164556491.996216 -5.887847e-17
1164556491.996338 8.341116e-17
1164556491.996460 -3.434577e-17
1164556491.996582 4.906539e-17
1164556491.996704 -2.453269e-18
1164556491.996826 -9.813078e-18
1164556491.996948 -1.962616e-17
1164556491.997070 -1.030373e-16
1164556491.997192 3.679904e-17
1164556491.997314 -7.666467e-20
1164556491.997437 -4.293222e-17
1164556491.997559 8.586443e-17
1164556491.997681 -7.850462e-17
1164556491.997803 8.831770e-17
1164556491.997925 -9.813078e-17
1164556491.998047 -9.813078e-17
1164556491.998169 -1.116238e-16
1164556491.998291 -9.322424e-17
1164556491.998413 5.887847e-17
1164556491.998535 3.925231e-17
1164556491.998657 6.378501e-17
1164556491.998779 6.133174e-18
1164556491.998901 -4.415885e-17
1164556491.999023 0.000000e+00
1164556491.999146 -6.869155e-17
1164556491.999268 8.831770e-17
1164556491.999390 2.943923e-17
1164556491.999512 -1.839952e-18
1164556491.999634 -2.943923e-17
1164556491.999756 0.000000e+00
1164556491.999878 -2.943923e-17
1164556492.000000 2.943923e-17
1164556492.000122 3.434577e-17
1164556492.000244 -3.679904e-18
1164556492.000366 2.453269e-17
1164556492.000488 -1.962616e-17
1164556492.000610 -7.850462e-17
1164556492.000732 9.813078e-18
1164556492.000854 -8.586443e-18
1164556492.000977 -5.887847e-17
1164556492.001099 3.925231e-17
1164556492.001221 5.887847e-17
1164556492.001343 6.869155e-17
1164556492.001465 -3.557241e-17
1164556492.001587 -2.453269e-17
1164556492.001709 4.906539e-18
1164556492.001831 -1.962616e-17
1164556492.001953 0.000000e+00
1164556492.002075 -3.618572e-17
1164556492.002197 7.359808e-17
1164556492.002319 2.943923e-17
1164556492.002441 1.471962e-17
1164556492.002563 2.207943e-17
1164556492.002686 -2.943923e-17
1164556492.002808 -9.813078e-18
1164556492.002930 0.000000e+00
1164556492.003052 -4.415885e-17
1164556492.003174 0.000000e+00
1164556492.003296 -1.091705e-16
1164556492.003418 -9.813078e-18
1164556492.003540 0.000000e+00
1164556492.003662 0.000000e+00
1164556492.003784 4.906539e-17
1164556492.003906 -6.378501e-17
1164556492.004028 4.906539e-18
1164556492.004150 -9.813078e-18
1164556492.004272 -5.397193e-17
1164556492.004395 1.962616e-17
1164556492.004517 -2.453269e-17
1164556492.004639 1.916617e-17
1164556492.004761 -2.207943e-17
1164556492.004883 5.397193e-17
1164556492.005005 -1.717289e-17
1164556492.005127 5.887847e-17
1164556492.005249 1.839952e-17
1164556492.005371 -1.839952e-17
1164556492.005493 -1.471962e-17
1164556492.005615 7.758465e-17
1164556492.005737 -2.246275e-17
1164556492.005859 9.314758e-18
1164556492.005981 -4.998537e-17
1164556492.006104 2.453269e-18
1164556492.006226 -2.207943e-17
1164556492.006348 2.207943e-17
1164556492.006470 3.925231e-17
1164556492.006592 9.813078e-18
1164556492.006714 -7.114481e-17
1164556492.006836 4.170558e-17
1164556492.006958 -7.850462e-17
1164556492.007080 -8.341116e-17
1164556492.007202 1.471962e-17
1164556492.007324 2.330606e-17
1164556492.007446 -2.207943e-17
1164556492.007568 1.962616e-17
1164556492.007690 -2.943923e-17
1164556492.007812 5.887847e-17
1164556492.007935 1.717289e-17
1164556492.008057 1.533293e-17
1164556492.008179 8.586443e-18
1164556492.008301 4.906539e-18
1164556492.008423 -5.887847e-17
1164556492.008545 -5.887847e-17
1164556492.008667 -3.434577e-17
1164556492.008789 4.538549e-17
1164556492.008911 -2.943923e-17
1164556492.009033 1.471962e-17
1164556492.009155 -2.943923e-17
1164556492.009277 -3.925231e-17
1164556492.009399 2.698596e-17
1164556492.009521 -2.698596e-17
1164556492.009644 7.850462e-17
1164556492.009766 -6.869155e-17
1164556492.009888 1.962616e-17
1164556492.010010 -2.207943e-17
1164556492.010132 -2.453269e-17
1164556492.010254 -2.943923e-17
1164556492.010376 -6.869155e-17
1164556492.010498 2.943923e-17
1164556492.010620 1.226635e-18
1164556492.010742 -9.813078e-18
1164556492.010864 4.906539e-17
1164556492.010986 -3.925231e-17
1164556492.011108 7.850462e-17
1164556492.011230 -1.226635e-17
1164556492.011353 -9.813078e-18
1164556492.011475 7.359808e-17
1164556492.011597 9.322424e-17
1164556492.011719 -7.850462e-17
1164556492.011841 3.189250e-17
1164556492.011963 5.366527e-17
1164556492.012085 -9.813078e-18
1164556492.012207 -8.831770e-17
1164556492.012329 -2.453269e-17
1164556492.012451 -1.471962e-17
1164556492.012573 8.279784e-18
1164556492.012695 -8.341116e-17
1164556492.012817 2.453269e-17
1164556492.012939 -3.925231e-17
1164556492.013062 -6.378501e-17
1164556492.013184 4.845207e-17
1164556492.013306 -3.679904e-17
1164556492.013428 -3.434577e-17
1164556492.013550 -2.207943e-17
1164556492.013672 5.274529e-17
1164556492.013794 2.882592e-17
1164556492.013916 1.839952e-17
1164556492.014038 6.133174e-17
1164556492.014160 -8.341116e-17
1164556492.014282 1.962616e-17
1164556492.014404 -1.717289e-17
1164556492.014526 3.925231e-17
1164556492.014648 3.127919e-17
1164556492.014771 -5.918513e-17
1164556492.014893 2.698596e-17
1164556492.015015 -1.594625e-17
1164556492.015137 -3.189250e-17
1164556492.015259 3.434577e-17
1164556492.015381 3.679904e-18
1164556492.015503 -1.962616e-17
1164556492.015625 2.207943e-17
1164556492.015747 -9.199761e-19
1164556492.015869 -6.133174e-18
1164556492.015991 1.471962e-17
1164556492.016113 -2.943923e-17
1164556492.016235 4.906539e-17
1164556492.016357 4.293222e-17
1164556492.016479 2.943923e-17
1164556492.016602 1.815419e-16
1164556492.016724 -7.850462e-17
1164556492.016846 -5.887847e-17
1164556492.016968 -4.661212e-17
1164556492.017090 4.906539e-18
1164556492.017212 -1.962616e-17
1164556492.017334 9.813078e-18
1164556492.017456 -2.453269e-18
1164556492.017578 5.857181e-17
1164556492.017700 4.415885e-17
1164556492.017822 -2.943923e-17
1164556492.017944 -8.463780e-17
1164556492.018066 -1.281833e-16
1164556492.018188 2.207943e-17
1164556492.018311 1.471962e-17
1164556492.018433 -5.581188e-17
1164556492.018555 -1.226635e-18
1164556492.018677 1.398364e-16
1164556492.018799 4.170558e-17
1164556492.018921 -8.586443e-18
1164556492.019043 6.194505e-17
1164556492.019165 4.170558e-17
1164556492.019287 -3.434577e-17
1164556492.019409 2.330606e-17
1164556492.019531 4.078560e-17
1164556492.019653 3.679904e-18
1164556492.019775 4.661212e-17
1164556492.019897 -9.322424e-17
1164556492.020020 6.899820e-17
1164556492.020142 -6.991818e-17
1164556492.020264 -1.471962e-17
1164556492.020386 -1.079439e-16
1164556492.020508 3.189250e-17
1164556492.020630 -2.759928e-18
1164556492.020752 -2.698596e-17
1164556492.020874 3.434577e-17
1164556492.020996 -8.341116e-17
1164556492.021118 -1.962616e-17
1164556492.021240 -5.213198e-17
1164556492.021362 -4.170558e-17
1164556492.021484 -4.906539e-17
1164556492.021606 3.925231e-17
1164556492.021729 3.925231e-17
1164556492.021851 4.906539e-17
1164556492.021973 -6.869155e-17
1164556492.022095 -7.850462e-17
1164556492.022217 -4.906539e-18
1164556492.022339 -2.943923e-17
1164556492.022461 -9.813078e-18
1164556492.022583 4.661212e-17
1164556492.022705 6.623828e-17
1164556492.022827 -9.813078e-18
1164556492.022949 0.000000e+00
1164556492.023071 1.079439e-16
1164556492.023193 -2.943923e-17
1164556492.023315 1.226635e-17
1164556492.023438 7.574469e-17
1164556492.023560 -9.077097e-17
1164556492.023682 1.962616e-17
1164556492.023804 2.943923e-17
1164556492.023926 5.887847e-17
1164556492.024048 1.962616e-16
1164556492.024170 8.586443e-17
1164556492.024292 7.850462e-17
1164556492.024414 1.962616e-17
1164556492.024536 8.831770e-17
1164556492.024658 -2.453269e-17
1164556492.024780 -8.831770e-17
1164556492.024902 -2.085279e-17
1164556492.025024 1.103971e-17
1164556492.025146 -2.453269e-17
1164556492.025269 -4.415885e-17
1164556492.025391 -7.359808e-17
1164556492.025513 0.000000e+00
1164556492.025635 -6.317169e-17
1164556492.025757 -9.813078e-18
1164556492.025879 5.887847e-17
1164556492.026001 1.079439e-16
1164556492.026123 1.349298e-16
1164556492.026245 2.315273e-17
1164556492.026367 -2.943923e-17
1164556492.026489 1.471962e-17
1164556492.026611 4.906539e-18
1164556492.026733 1.471962e-17
1164556492.026855 1.839952e-17
1164556492.026978 -4.661212e-17
1164556492.027100 -7.850462e-17
1164556492.027222 1.324766e-16
1164556492.027344 1.839952e-17
1164556492.027466 7.359808e-17
1164556492.027588 9.813078e-18
1164556492.027710 4.906539e-17
1164556492.027832 1.079439e-16
1164556492.027954 2.698596e-17
1164556492.028076 6.869155e-17
1164556492.028198 4.906539e-17
1164556492.028320 1.471962e-17
1164556492.028442 2.943923e-17
1164556492.028564 0.000000e+00
1164556492.028687 -3.158584e-17
1164556492.028809 -2.453269e-17
1164556492.028931 1.079439e-16
1164556492.029053 6.869155e-17
1164556492.029175 1.422896e-16
1164556492.029297 -1.373831e-16
1164556492.029419 6.439832e-18
1164556492.029541 3.311914e-17
1164556492.029663 -9.322424e-17
1164556492.029785 -4.415885e-17
1164556492.029907 -1.202102e-16
1164556492.030029 -4.906539e-18
1164556492.030151 -4.906539e-17
1164556492.030273 -5.765183e-17
1164556492.030396 1.011974e-16
1164556492.030518 -2.453269e-18
1164556492.030640 8.831770e-17
1164556492.030762 1.471962e-17
1164556492.030884 -6.378501e-17
1164556492.031006 -4.170558e-17
1164556492.031128 -5.121200e-17
1164556492.031250 -1.717289e-17
1164556492.031372 -5.887847e-17
1164556492.031494 -9.813078e-18
1164556492.031616 3.434577e-17
1164556492.031738 -1.471962e-17
1164556492.031860 4.415885e-17
1164556492.031982 1.962616e-17
1164556492.032104 -3.434577e-17
1164556492.032227 -1.471962e-17
1164556492.032349 -2.698596e-17
1164556492.032471 -4.415885e-17
1164556492.032593 4.661212e-17
1164556492.032715 -9.077097e-17
1164556492.032837 1.962616e-17
1164556492.032959 -1.839952e-17
1164556492.033081 -7.313810e-17
1164556492.033203 6.623828e-17
1164556492.033325 3.066587e-17
1164556492.033447 -2.514601e-17
1164556492.033569 3.066587e-17
1164556492.033691 -2.943923e-17
1164556492.033813 -8.095789e-17
1164556492.033936 -4.599880e-17
1164556492.034058 2.453269e-17
1164556492.034180 -1.962616e-17
1164556492.034302 2.943923e-17
1164556492.034424 -4.906539e-18
1164556492.034546 -6.623828e-17
1164556492.034668 -3.189250e-17
1164556492.034790 -4.906539e-18
1164556492.034912 4.906539e-18
1164556492.035034 6.133174e-17
1164556492.035156 6.010510e-17
1164556492.035278 5.397193e-17
1164556492.035400 -2.943923e-17
1164556492.035522 -3.925231e-17
1164556492.035645 4.906539e-18
1164556492.035767 1.165303e-17
1164556492.035889 -1.962616e-17
1164556492.036011 -2.453269e-17
1164556492.036133 4.170558e-17
1164556492.036255 -3.679904e-17
1164556492.036377 -2.514601e-17
1164556492.036499 5.213198e-17
1164556492.036621 9.261092e-17
1164556492.036743 1.287966e-16
1164556492.036865 9.199761e-19
1164556492.036987 2.123611e-17
1164556492.037109 3.618572e-17
1164556492.037231 -8.586443e-17
1164556492.037354 -9.813078e-18
1164556492.037476 -4.415885e-17
1164556492.037598 5.397193e-17
1164556492.037720 4.998537e-17
1164556492.037842 2.453269e-17
1164556492.037964 8.586443e-17
1164556492.038086 -2.943923e-17
1164556492.038208 1.962616e-17
1164556492.038330 2.483935e-17
1164556492.038452 -3.434577e-17
1164556492.038574 9.813078e-18
1164556492.038696 -5.397193e-17
1164556492.038818 -4.906539e-17
1164556492.038940 -2.453269e-17
1164556492.039062 2.575933e-17
1164556492.039185 2.943923e-17
1164556492.039307 -2.085279e-17
1164556492.039429 8.586443e-17
1164556492.039551 2.330606e-17
1164556492.039673 -1.103971e-17
1164556492.039795 -2.453269e-17
1164556492.039917 -1.962616e-17
1164556492.040039 7.359808e-18
1164556492.040161 -1.226635e-17
1164556492.040283 4.906539e-18
1164556492.040405 -5.887847e-17
1164556492.040527 -7.359808e-17
1164556492.040649 7.114481e-17
1164556492.040771 1.011974e-17
1164556492.040894 1.692756e-16
1164556492.041016 5.397193e-17
1164556492.041138 4.906539e-18
1164556492.041260 0.000000e+00
1164556492.041382 -1.471962e-17
1164556492.041504 -4.415885e-17
1164556492.041626 -4.906539e-18
1164556492.041748 2.943923e-17
1164556492.041870 -1.962616e-17
1164556492.041992 1.471962e-17
1164556492.042114 -1.533293e-18
1164556492.042236 4.906539e-17
1164556492.042358 2.453269e-17
1164556492.042480 -1.962616e-17
1164556492.042603 9.813078e-18
1164556492.042725 4.415885e-17
1164556492.042847 6.623828e-17
1164556492.042969 -7.850462e-17
1164556492.043091 -5.887847e-17
1164556492.043213 1.962616e-17
1164556492.043335 -4.415885e-17
1164556492.043457 9.567751e-17
1164556492.043579 4.906539e-17
1164556492.043701 1.962616e-17
1164556492.043823 -9.813078e-18
1164556492.043945 9.813078e-18
1164556492.044067 3.189250e-17
1164556492.044189 -3.925231e-17
1164556492.044312 -9.813078e-18
1164556492.044434 3.434577e-17
1164556492.044556 3.925231e-17
1164556492.044678 2.943923e-17
1164556492.044800 -1.717289e-17
1164556492.044922 -5.274529e-17
1164556492.045044 4.906539e-18
1164556492.045166 -4.906539e-18
1164556492.045288 -6.255837e-17
1164556492.045410 3.618572e-17
1164556492.045532 2.223275e-17
1164556492.045654 -1.962616e-17
1164556492.045776 1.287966e-17
1164556492.045898 7.359808e-18
1164556492.046021 -2.453269e-17
1164556492.046143 0.000000e+00
1164556492.046265 5.765183e-17
1164556492.046387 1.226635e-18
1164556492.046509 -6.623828e-17
1164556492.046631 3.189250e-17
1164556492.046753 4.906539e-18
1164556492.046875 -1.962616e-17
1164556492.046997 2.023947e-17
1164556492.047119 7.359808e-18
1164556492.047241 -2.207943e-17
1164556492.047363 0.000000e+00
1164556492.047485 4.906539e-18
1164556492.047607 -1.226635e-18
1164556492.047729 5.519856e-18
1164556492.047852 -2.207943e-17
1164556492.047974 4.661212e-17
1164556492.048096 2.453269e-17
1164556492.048218 -7.359808e-17
1164556492.048340 4.661212e-17
1164556492.048462 -4.170558e-17
1164556492.048584 -6.501164e-17
1164556492.048706 1.471962e-17
1164556492.048828 4.415885e-17
1164556492.048950 4.906539e-18
1164556492.049072 -2.698596e-17
1164556492.049194 5.887847e-17
1164556492.049316 1.839952e-17
1164556492.049438 2.637265e-17
1164556492.049561 4.415885e-17
1164556492.049683 1.717289e-17
1164556492.049805 -7.359808e-18
1164556492.049927 -2.698596e-17
1164556492.050049 -1.471962e-17
1164556492.050171 -1.140770e-16
1164556492.050293 -7.114481e-17
1164556492.050415 3.802568e-17
1164556492.050537 -2.943923e-17
1164556492.050659 1.471962e-17
1164556492.050781 -4.415885e-17
1164556492.050903 -1.471962e-17
1164556492.051025 4.906539e-17
1164556492.051147 -5.029202e-17
1164556492.051270 -1.962616e-17
1164556492.051392 1.471962e-17
1164556492.051514 -7.359808e-17
1164556492.051636 -2.453269e-17
1164556492.051758 -9.813078e-18
1164556492.051880 -7.727799e-17
1164556492.052002 -9.813078e-18
1164556492.052124 1.471962e-17
1164556492.052246 1.962616e-17
1164556492.052368 8.831770e-17
1164556492.052490 -9.813078e-18
1164556492.052612 4.906539e-17
1164556492.052734 4.906539e-18
1164556492.052856 -1.962616e-17
1164556492.052979 1.962616e-17
1164556492.053101 5.887847e-17
1164556492.053223 -2.943923e-17
1164556492.053345 -4.875873e-17
1164556492.053467 -5.642520e-17
1164556492.053589 -3.434577e-17
1164556492.053711 -1.962616e-17
1164556492.053833 6.869155e-17
1164556492.053955 2.943923e-17
1164556492.054077 7.175813e-17
1164556492.054199 4.170558e-17
1164556492.054321 4.906539e-17
1164556492.054443 1.471962e-17
1164556492.054565 -1.153037e-16
1164556492.054688 2.085279e-17
1164556492.054810 -7.359808e-18
1164556492.054932 -2.943923e-17
1164556492.055054 9.813078e-17
1164556492.055176 -3.679904e-17
1164556492.055298 -2.453269e-18
1164556492.055420 1.103971e-17
1164556492.055542 -2.177277e-17
1164556492.055664 2.943923e-17
1164556492.055786 -2.453269e-18
1164556492.055908 4.415885e-17
1164556492.056030 1.717289e-17
1164556492.056152 -9.222760e-17
1164556492.056274 -8.095789e-17
1164556492.056396 9.813078e-17
1164556492.056519 -9.813078e-18
1164556492.056641 -6.378501e-17
1164556492.056763 2.575933e-17
1164556492.056885 -9.813078e-18
1164556492.057007 -1.177569e-16
1164556492.057129 8.341116e-17
1164556492.057251 4.170558e-17
1164556492.057373 7.605135e-17
1164556492.057495 3.434577e-17
1164556492.057617 2.943923e-17
1164556492.057739 7.359808e-17
1164556492.057861 -7.359808e-17
1164556492.057983 3.572574e-17
1164556492.058105 -2.453269e-18
1164556492.058228 -1.471962e-17
1164556492.058350 -1.962616e-17
1164556492.058472 -9.567751e-17
1164556492.058594 7.359808e-18
1164556492.058716 -3.925231e-17
1164556492.058838 9.322424e-17
1164556492.058960 2.943923e-17
1164556492.059082 -9.813078e-18
1164556492.059204 2.698596e-17
1164556492.059326 6.133174e-19
1164556492.059448 5.519856e-17
1164556492.059570 -1.717289e-17
1164556492.059692 0.000000e+00
1164556492.059814 -2.453269e-17
1164556492.059937 -2.943923e-17
1164556492.060059 6.462832e-17
1164556492.060181 -3.434577e-17
1164556492.060303 2.943923e-17
1164556492.060425 9.813078e-18
1164556492.060547 4.906539e-18
1164556492.060669 -2.453269e-18
1164556492.060791 -3.189250e-17
1164556492.060913 3.925231e-17
1164556492.061035 -3.925231e-17
1164556492.061157 -3.434577e-17
1164556492.061279 -1.054906e-16
1164556492.061401 -9.567751e-17
1164556492.061523 -4.906539e-18
1164556492.061646 -4.906539e-17
1164556492.061768 8.831770e-17
1164556492.061890 -9.813078e-18
1164556492.062012 4.845207e-17
1164556492.062134 3.434577e-17
1164556492.062256 -1.962616e-17
1164556492.062378 3.434577e-17
1164556492.062500 -5.887847e-17
1164556492.062622 1.839952e-17
1164556492.062744 -4.906539e-18
1164556492.062866 -1.471962e-17
1164556492.062988 -1.471962e-17
1164556492.063110 2.943923e-17
1164556492.063232 2.943923e-17
1164556492.063354 1.594625e-17
1164556492.063477 1.962616e-17
1164556492.063599 -2.943923e-17
1164556492.063721 1.962616e-17
1164556492.063843 -3.434577e-17
1164556492.063965 -2.453269e-17
1164556492.064087 3.679904e-17
1164556492.064209 -7.896461e-17
1164556492.064331 3.189250e-17
1164556492.064453 -3.925231e-17
1164556492.064575 2.943923e-17
1164556492.064697 -4.906539e-18
1164556492.064819 -2.453269e-17
1164556492.064941 -7.237145e-17
1164556492.065063 -1.042640e-16
1164556492.065186 5.887847e-17
1164556492.065308 1.962616e-17
1164556492.065430 3.925231e-17
1164556492.065552 1.521027e-16
1164556492.065674 6.869155e-17
1164556492.065796 -1.471962e-17
1164556492.065918 -2.943923e-17
1164556492.066040 -4.906539e-17
1164556492.066162 -3.925231e-17
1164556492.066284 -4.906539e-17
1164556492.066406 1.349298e-17
1164556492.066528 -2.207943e-17
1164556492.066650 5.887847e-17
1164556492.066772 4.906539e-17
1164556492.066895 6.869155e-17
1164556492.067017 5.397193e-17
1164556492.067139 -4.293222e-18
1164556492.067261 -2.453269e-17
1164556492.067383 -2.453269e-17
1164556492.067505 -7.359808e-17
1164556492.067627 -1.962616e-17
1164556492.067749 -2.207943e-17
1164556492.067871 -1.717289e-17
1164556492.067993 3.434577e-17
1164556492.068115 6.378501e-17
1164556492.068237 4.906539e-17
1164556492.068359 0.000000e+00
1164556492.068481 -2.943923e-17
1164556492.068604 2.453269e-18
1164556492.068726 1.717289e-17
1164556492.068848 5.151866e-17
1164556492.068970 -1.471962e-17
1164556492.069092 -4.661212e-17
1164556492.069214 -4.201224e-17
1164556492.069336 8.586443e-18
1164556492.069458 7.359808e-18
1164556492.069580 -8.586443e-18
1164556492.069702 2.453269e-17
1164556492.069824 3.495909e-17
1164556492.069946 -4.845207e-17
1164556492.070068 2.575933e-17
1164556492.070190 3.189250e-17
1164556492.070312 -9.077097e-17
1164556492.070435 8.586443e-18
1164556492.070557 -3.557241e-17
1164556492.070679 1.103971e-17
1164556492.070801 3.189250e-17
1164556492.070923 -2.453269e-17
1164556492.071045 6.133174e-17
1164556492.071167 9.567751e-17
1164556492.071289 2.851926e-17
1164556492.071411 -1.103971e-17
1164556492.071533 -1.005840e-16
1164556492.071655 -9.077097e-17
1164556492.071777 -7.359808e-17
1164556492.071899 -3.679904e-18
1164556492.072021 2.943923e-17
1164556492.072144 -5.397193e-17
1164556492.072266 5.397193e-17
1164556492.072388 -1.962616e-17
1164556492.072510 2.453269e-17
1164556492.072632 4.047895e-17
1164556492.072754 -7.421140e-17
1164556492.072876 4.415885e-17
1164556492.072998 4.906539e-18
1164556492.073120 -5.151866e-17
1164556492.073242 2.453269e-17
1164556492.073364 -9.690414e-17
1164556492.073486 7.359808e-18
1164556492.073608 -8.586443e-18
1164556492.073730 2.453269e-18
1164556492.073853 1.962616e-17
1164556492.073975 -6.378501e-17
1164556492.074097 4.415885e-17
1164556492.074219 5.458525e-17
1164556492.074341 0.000000e+00
1164556492.074463 -5.397193e-17
1164556492.074585 -6.623828e-17
1164556492.074707 -3.189250e-17
1164556492.074829 -5.366527e-17
1164556492.074951 -3.679904e-17
1164556492.075073 -7.605135e-17
1164556492.075195 7.359808e-17
1164556492.075317 9.813078e-17
1164556492.075439 1.226635e-17
1164556492.075562 -2.330606e-17
1164556492.075684 -4.661212e-17
1164556492.075806 -2.453269e-17
1164556492.075928 -3.679904e-17
1164556492.076050 -1.226635e-17
1164556492.076172 -1.763287e-17
1164556492.076294 1.594625e-17
1164556492.076416 3.925231e-17
1164556492.076538 -4.415885e-17
1164556492.076660 -1.471962e-17
1164556492.076782 2.851926e-17
1164556492.076904 0.000000e+00
1164556492.077026 2.453269e-17
1164556492.077148 1.471962e-17
1164556492.077271 -8.831770e-17
1164556492.077393 0.000000e+00
1164556492.077515 -4.661212e-17
1164556492.077637 -4.906539e-18
1164556492.077759 -1.471962e-17
1164556492.077881 -1.226635e-17
1164556492.078003 1.916617e-17
1164556492.078125 3.925231e-17
1164556492.078247 4.906539e-18
1164556492.078369 3.434577e-17
1164556492.078491 -1.962616e-17
1164556492.078613 -2.453269e-17
1164556492.078735 -3.250582e-17
1164556492.078857 -2.207943e-17
1164556492.078979 2.453269e-17
1164556492.079102 -1.275700e-16
1164556492.079224 5.887847e-17
1164556492.079346 3.189250e-17
1164556492.079468 3.373246e-17
1164556492.079590 4.906539e-18
1164556492.079712 -9.567751e-17
1164556492.079834 -2.453269e-17
1164556492.079956 -2.453269e-18
1164556492.080078 -4.415885e-17
1164556492.080200 7.789131e-17
1164556492.080322 -3.725903e-17
1164556492.080444 -7.359808e-18
1164556492.080566 8.831770e-17
1164556492.080688 2.453269e-18
1164556492.080811 5.887847e-17
1164556492.080933 -1.962616e-17
1164556492.081055 -3.189250e-17
1164556492.081177 1.044173e-16
1164556492.081299 -3.925231e-17
1164556492.081421 1.962616e-17
1164556492.081543 -9.813078e-18
1164556492.081665 1.962616e-17
1164556492.081787 -1.962616e-17
1164556492.081909 -4.170558e-17
1164556492.082031 -4.906539e-17
1164556492.082153 1.471962e-17
1164556492.082275 0.000000e+00
1164556492.082397 -9.813078e-18
1164556492.082520 5.581188e-17
1164556492.082642 9.813078e-18
1164556492.082764 -1.471962e-17
1164556492.082886 7.850462e-17
1164556492.083008 4.415885e-17
1164556492.083130 1.471962e-17
1164556492.083252 -4.293222e-17
1164556492.083374 1.226635e-17
1164556492.083496 3.434577e-17
1164556492.083618 2.207943e-17
1164556492.083740 1.103971e-17
1164556492.083862 2.269274e-17
1164556492.083984 -2.698596e-17
1164556492.084106 -2.698596e-17
1164556492.084229 4.170558e-17
1164556492.084351 5.826515e-17
1164556492.084473 -5.887847e-17
1164556492.084595 7.114481e-17
1164556492.084717 -4.783875e-17
1164556492.084839 4.906539e-17
1164556492.084961 -3.526575e-17
1164556492.085083 2.085279e-17
1164556492.085205 2.330606e-17
1164556492.085327 -3.434577e-17
1164556492.085449 -1.839952e-17
1164556492.085571 3.005255e-17
1164556492.085693 5.090534e-17
1164556492.085815 3.679904e-17
1164556492.085938 8.341116e-17
1164556492.086060 -7.359808e-18
1164556492.086182 -2.943923e-17
1164556492.086304 -1.128504e-16
1164556492.086426 6.685159e-17
1164556492.086548 -1.471962e-17
1164556492.086670 2.453269e-17
1164556492.086792 -3.434577e-17
1164556492.086914 1.471962e-17
1164556492.087036 7.359808e-18
1164556492.087158 3.986563e-17
1164556492.087280 6.501164e-17
1164556492.087402 2.453269e-18
1164556492.087524 0.000000e+00
1164556492.087646 -5.397193e-17
1164556492.087769 -7.727799e-17
1164556492.087891 -8.356449e-17
1164556492.088013 5.274529e-17
1164556492.088135 -3.679904e-17
1164556492.088257 6.255837e-17
1164556492.088379 8.095789e-17
1164556492.088501 2.698596e-17
1164556492.088623 0.000000e+00
1164556492.088745 -2.008614e-17
1164556492.088867 -2.207943e-17
1164556492.088989 6.378501e-17
1164556492.089111 -4.906539e-18
1164556492.089233 5.887847e-17
1164556492.089355 6.378501e-17
1164556492.089478 0.000000e+00
1164556492.089600 -6.133174e-18
1164556492.089722 -9.322424e-17
1164556492.089844 -5.397193e-17
1164556492.089966 2.453269e-17
1164556492.090088 8.586443e-17
