1164556491.205078 -2.443795e-12
1164556491.205200 2.443767e-12
1164556491.205322 -2.443263e-12
1164556491.205444 2.443225e-12
1164556491.205566 -2.442951e-12
1164556491.205688 2.442508e-12
1164556491.205811 -2.442560e-12
1164556491.205933 2.441985e-12
1164556491.206055 -2.441844e-12
1164556491.206177 2.441494e-12
1164556491.206299 -2.441136e-12
1164556491.206421 2.441173e-12
1164556491.206543 -2.440579e-12
1164556491.206665 2.440473e-12
1164556491.206787 -2.440276e-12
1164556491.206909 2.439840e-12
1164556491.207031 -2.439777e-12
1164556491.207153 2.439295e-12
1164556491.207275 -2.439133e-12
1164556491.207397 2.438943e-12
1164556491.207520 -2.438508e-12
1164556491.207642 2.438393e-12
1164556491.207764 -2.438071e-12
1164556491.207886 2.437703e-12
1164556491.208008 -2.437602e-12
1164556491.208130 2.437299e-12
1164556491.208252 -2.436920e-12
1164556491.208374 2.436880e-12
1164556491.208496 -2.436455e-12
1164556491.208618 2.436181e-12
1164556491.208740 -2.436108e-12
1164556491.208862 2.435462e-12
1164556491.208984 -2.435405e-12
1164556491.209106 2.435163e-12
1164556491.209229 -2.434809e-12
1164556491.209351 2.434644e-12
1164556491.209473 -2.434405e-12
1164556491.209595 2.433949e-12
1164556491.209717 -2.433891e-12
1164556491.209839 2.433651e-12
1164556491.209961 -2.433181e-12
1164556491.210083 2.433079e-12
1164556491.210205 -2.432631e-12
1164556491.210327 2.432270e-12
1164556491.210449 -2.432276e-12
1164556491.210571 2.431739e-12
1164556491.210693 -2.431734e-12
1164556491.210815 2.431346e-12
1164556491.210938 -2.431190e-12
1164556491.211060 2.430975e-12
1164556491.211182 -2.430483e-12
1164556491.211304 2.430330e-12
1164556491.211426 -2.430130e-12
1164556491.211548 2.429806e-12
1164556491.211670 -2.429452e-12
1164556491.211792 2.429367e-12
1164556491.211914 -2.429013e-12
1164556491.212036 2.428597e-12
1164556491.212158 -2.428646e-12
1164556491.212280 2.428210e-12
1164556491.212402 -2.428043e-12
1164556491.212524 2.427646e-12
1164556491.212646 -2.427399e-12
1164556491.212769 2.427263e-12
1164556491.212891 -2.426810e-12
1164556491.213013 2.426649e-12
1164556491.213135 -2.426301e-12
1164556491.213257 2.426021e-12
1164556491.213379 -2.425792e-12
1164556491.213501 2.425505e-12
1164556491.213623 -2.425267e-12
1164556491.213745 2.425005e-12
1164556491.213867 -2.424640e-12
1164556491.213989 2.424599e-12
1164556491.214111 -2.424195e-12
1164556491.214233 2.423879e-12
1164556491.214355 -2.423775e-12
1164556491.214478 2.423236e-12
1164556491.214600 -2.423267e-12
1164556491.214722 2.422952e-12
1164556491.214844 -2.422527e-12
1164556491.214966 2.422418e-12
1164556491.215088 -2.421887e-12
1164556491.215210 2.421968e-12
1164556491.215332 -2.421651e-12
1164556491.215454 2.421264e-12
1164556491.215576 -2.421072e-12
1164556491.215698 2.420715e-12
1164556491.215820 -2.420725e-12
1164556491.215942 2.420199e-12
1164556491.216064 -2.419898e-12
1164556491.216187 2.419797e-12
1164556491.216309 -2.419415e-12
1164556491.216431 2.419084e-12
1164556491.216553 -2.419034e-12
1164556491.216675 2.418622e-12
1164556491.216797 -2.418393e-12
1164556491.216919 2.418198e-12
1164556491.217041 -2.417826e-12
1164556491.217163 2.417593e-12
1164556491.217285 -2.417347e-12
1164556491.217407 2.416991e-12
1164556491.217529 -2.416840e-12
1164556491.217651 2.416345e-12
1164556491.217773 -2.416357e-12
1164556491.217896 2.415972e-12
1164556491.218018 -2.415854e-12
1164556491.218140 2.415444e-12
1164556491.218262 -2.415204e-12
1164556491.218384 2.414998e-12
1164556491.218506 -2.414555e-12
1164556491.218628 2.414489e-12
1164556491.218750 -2.414052e-12
1164556491.218872 2.413794e-12
1164556491.218994 -2.413732e-12
1164556491.219116 2.413163e-12
1164556491.219238 -2.413313e-12
1164556491.219360 2.412884e-12
1164556491.219482 -2.412614e-12
1164556491.219604 2.412361e-12
1164556491.219727 -2.411988e-12
1164556491.219849 2.411922e-12
1164556491.219971 -2.411458e-12
1164556491.220093 2.411365e-12
1164556491.220215 -2.410993e-12
1164556491.220337 2.410648e-12
1164556491.220459 -2.410540e-12
1164556491.220581 2.410153e-12
1164556491.220703 -2.410077e-12
1164556491.220825 2.409604e-12
1164556491.220947 -2.409390e-12
1164556491.221069 2.409132e-12
1164556491.221191 -2.408848e-12
1164556491.221313 2.408667e-12
1164556491.221436 -2.408293e-12
1164556491.221558 2.408134e-12
1164556491.221680 -2.407781e-12
1164556491.221802 2.407476e-12
1164556491.221924 -2.407359e-12
1164556491.222046 2.406951e-12
1164556491.222168 -2.406744e-12
1164556491.222290 2.406541e-12
1164556491.222412 -2.406208e-12
1164556491.222534 2.405976e-12
1164556491.222656 -2.405764e-12
1164556491.222778 2.405379e-12
1164556491.222900 -2.405260e-12
1164556491.223022 2.404902e-12
1164556491.223145 -2.404547e-12
1164556491.223267 2.404480e-12
1164556491.223389 -2.404117e-12
1164556491.223511 2.403864e-12
1164556491.223633 -2.403688e-12
1164556491.223755 2.403305e-12
1164556491.223877 -2.403088e-12
1164556491.223999 2.402930e-12
1164556491.224121 -2.402450e-12
1164556491.224243 2.402281e-12
1164556491.224365 -2.402005e-12
1164556491.224487 2.401841e-12
1164556491.224609 -2.401464e-12
1164556491.224731 2.401109e-12
1164556491.224854 -2.401098e-12
1164556491.224976 2.400585e-12
1164556491.225098 -2.400522e-12
1164556491.225220 2.400307e-12
1164556491.225342 -2.399883e-12
1164556491.225464 2.399793e-12
1164556491.225586 -2.399375e-12
1164556491.225708 2.399111e-12
1164556491.225830 -2.398834e-12
1164556491.225952 2.398628e-12
1164556491.226074 -2.398336e-12
1164556491.226196 2.397984e-12
1164556491.226318 -2.398054e-12
1164556491.226440 2.397431e-12
1164556491.226562 -2.397232e-12
1164556491.226685 2.397178e-12
1164556491.226807 -2.396647e-12
1164556491.226929 2.396582e-12
1164556491.227051 -2.396207e-12
1164556491.227173 2.395997e-12
1164556491.227295 -2.395790e-12
1164556491.227417 2.395361e-12
1164556491.227539 -2.395242e-12
1164556491.227661 2.395039e-12
1164556491.227783 -2.394640e-12
1164556491.227905 2.394392e-12
1164556491.228027 -2.394091e-12
1164556491.228149 2.393939e-12
1164556491.228271 -2.393664e-12
1164556491.228394 2.393301e-12
1164556491.228516 -2.393205e-12
1164556491.228638 2.392830e-12
1164556491.228760 -2.392679e-12
1164556491.228882 2.392366e-12
1164556491.229004 -2.391899e-12
1164556491.229126 2.391804e-12
1164556491.229248 -2.391458e-12
1164556491.229370 2.391374e-12
1164556491.229492 -2.390966e-12
1164556491.229614 2.390797e-12
1164556491.229736 -2.390643e-12
1164556491.229858 2.390017e-12
1164556491.229980 -2.390150e-12
1164556491.230103 2.389490e-12
1164556491.230225 -2.389428e-12
1164556491.230347 2.389229e-12
1164556491.230469 -2.388801e-12
1164556491.230591 2.388801e-12
1164556491.230713 -2.388151e-12
1164556491.230835 2.388232e-12
1164556491.230957 -2.387739e-12
1164556491.231079 2.387721e-12
1164556491.231201 -2.387434e-12
1164556491.231323 2.386921e-12
1164556491.231445 -2.387085e-12
1164556491.231567 2.386277e-12
1164556491.231689 -2.386340e-12
1164556491.231812 2.386002e-12
1164556491.231934 -2.385600e-12
1164556491.232056 2.385595e-12
1164556491.232178 -2.385070e-12
1164556491.232300 2.385119e-12
1164556491.232422 -2.384723e-12
1164556491.232544 2.384496e-12
1164556491.232666 -2.384374e-12
1164556491.232788 2.383911e-12
1164556491.232910 -2.383710e-12
1164556491.233032 2.383461e-12
1164556491.233154 -2.383045e-12
1164556491.233276 2.382816e-12
1164556491.233398 -2.382677e-12
1164556491.233521 2.382260e-12
1164556491.233643 -2.382124e-12
1164556491.233765 2.381969e-12
1164556491.233887 -2.381486e-12
1164556491.234009 2.381532e-12
1164556491.234131 -2.381116e-12
1164556491.234253 2.380734e-12
1164556491.234375 -2.380704e-12
1164556491.234497 2.380162e-12
1164556491.234619 -2.380038e-12
1164556491.234741 2.379799e-12
1164556491.234863 -2.379442e-12
1164556491.234985 2.379296e-12
1164556491.235107 -2.379002e-12
1164556491.235229 2.378689e-12
1164556491.235352 -2.378420e-12
1164556491.235474 2.378312e-12
1164556491.235596 -2.378006e-12
1164556491.235718 2.377702e-12
1164556491.235840 -2.377428e-12
1164556491.235962 2.377104e-12
1164556491.236084 -2.376990e-12
1164556491.236206 2.376612e-12
1164556491.236328 -2.376357e-12
1164556491.236450 2.376175e-12
1164556491.236572 -2.375841e-12
1164556491.236694 2.375746e-12
1164556491.236816 -2.375267e-12
1164556491.236938 2.375140e-12
1164556491.237061 -2.374844e-12
1164556491.237183 2.374538e-12
1164556491.237305 -2.374453e-12
1164556491.237427 2.373996e-12
1164556491.237549 -2.373898e-12
1164556491.237671 2.373556e-12
1164556491.237793 -2.373298e-12
1164556491.237915 2.373015e-12
1164556491.238037 -2.372671e-12
1164556491.238159 2.372620e-12
1164556491.238281 -2.372141e-12
1164556491.238403 2.372151e-12
1164556491.238525 -2.371658e-12
1164556491.238647 2.371394e-12
1164556491.238770 -2.371340e-12
1164556491.238892 2.370791e-12
1164556491.239014 -2.370852e-12
1164556491.239136 2.370317e-12
1164556491.239258 -2.370190e-12
1164556491.239380 2.369925e-12
1164556491.239502 -2.369566e-12
1164556491.239624 2.369438e-12
1164556491.239746 -2.369065e-12
1164556491.239868 2.369046e-12
1164556491.239990 -2.368572e-12
1164556491.240112 2.368409e-12
1164556491.240234 -2.368130e-12
1164556491.240356 2.367807e-12
1164556491.240479 -2.367639e-12
1164556491.240601 2.367178e-12
1164556491.240723 -2.367143e-12
1164556491.240845 2.366774e-12
1164556491.240967 -2.366650e-12
1164556491.241089 2.366165e-12
1164556491.241211 -2.366078e-12
1164556491.241333 2.365813e-12
1164556491.241455 -2.365309e-12
1164556491.241577 2.365458e-12
1164556491.241699 -2.364880e-12
1164556491.241821 2.364811e-12
1164556491.241943 -2.364499e-12
1164556491.242065 2.364141e-12
1164556491.242188 -2.364092e-12
1164556491.242310 2.363449e-12
1164556491.242432 -2.363622e-12
1164556491.242554 2.363061e-12
1164556491.242676 -2.362877e-12
1164556491.242798 2.362789e-12
1164556491.242920 -2.362218e-12
1164556491.243042 2.362289e-12
1164556491.243164 -2.361881e-12
1164556491.243286 2.361691e-12
1164556491.243408 -2.361482e-12
1164556491.243530 2.361224e-12
1164556491.243652 -2.360835e-12
1164556491.243774 2.360475e-12
1164556491.243896 -2.360564e-12
1164556491.244019 2.359882e-12
1164556491.244141 -2.359864e-12
1164556491.244263 2.359603e-12
1164556491.244385 -2.359236e-12
1164556491.244507 2.359211e-12
1164556491.244629 -2.358646e-12
1164556491.244751 2.358592e-12
1164556491.244873 -2.358209e-12
1164556491.244995 2.357949e-12
1164556491.245117 -2.357903e-12
1164556491.245239 2.357350e-12
1164556491.245361 -2.357473e-12
1164556491.245483 2.356884e-12
1164556491.245605 -2.356831e-12
1164556491.245728 2.356537e-12
1164556491.245850 -2.356001e-12
1164556491.245972 2.356223e-12
1164556491.246094 -2.355505e-12
1164556491.246216 2.355470e-12
1164556491.246338 -2.355293e-12
1164556491.246460 2.354711e-12
1164556491.246582 -2.354889e-12
1164556491.246704 2.354108e-12
1164556491.246826 -2.354401e-12
1164556491.246948 2.353876e-12
1164556491.247070 -2.353542e-12
1164556491.247192 2.353702e-12
1164556491.247314 -2.352884e-12
1164556491.247437 2.352907e-12
1164556491.247559 -2.352674e-12
1164556491.247681 2.352432e-12
1164556491.247803 -2.351943e-12
1164556491.247925 2.352035e-12
1164556491.248047 -2.351485e-12
1164556491.248169 2.351198e-12
1164556491.248291 -2.351427e-12
1164556491.248413 2.350600e-12
1164556491.248535 -2.350649e-12
1164556491.248657 2.350349e-12
1164556491.248779 -2.350194e-12
1164556491.248901 2.349710e-12
1164556491.249023 -2.349447e-12
1164556491.249146 2.349544e-12
1164556491.249268 -2.348519e-12
1164556491.249390 2.349038e-12
1164556491.249512 -2.348384e-12
1164556491.249634 2.348039e-12
1164556491.249756 -2.348306e-12
1164556491.249878 2.347473e-12
1164556491.250000 -2.347747e-12
1164556491.250122 2.346962e-12
1164556491.250244 -2.347144e-12
1164556491.250366 2.346707e-12
1164556491.250488 -2.346184e-12
1164556491.250610 2.346592e-12
1164556491.250732 -2.345469e-12
1164556491.250854 2.345928e-12
1164556491.250977 -2.345400e-12
1164556491.251099 2.344880e-12
1164556491.251221 -2.345248e-12
1164556491.251343 2.344319e-12
1164556491.251465 -2.344581e-12
1164556491.251587 2.344201e-12
1164556491.251709 -2.343841e-12
1164556491.251831 2.343650e-12
1164556491.251953 -2.343187e-12
1164556491.252075 2.343294e-12
1164556491.252197 -2.342710e-12
1164556491.252319 2.342715e-12
1164556491.252441 -2.342320e-12
1164556491.252563 2.341842e-12
1164556491.252686 -2.342074e-12
1164556491.252808 2.341345e-12
1164556491.252930 -2.341471e-12
1164556491.253052 2.341128e-12
1164556491.253174 -2.340716e-12
1164556491.253296 2.340752e-12
1164556491.253418 -2.340063e-12
1164556491.253540 2.340211e-12
1164556491.253662 -2.339672e-12
1164556491.253784 2.339448e-12
1164556491.253906 -2.339376e-12
1164556491.254028 2.338794e-12
1164556491.254150 -2.338997e-12
1164556491.254272 2.338350e-12
1164556491.254395 -2.338295e-12
1164556491.254517 2.337894e-12
1164556491.254639 -2.337827e-12
1164556491.254761 2.337416e-12
1164556491.254883 -2.337039e-12
1164556491.255005 2.337361e-12
1164556491.255127 -2.336161e-12
1164556491.255249 2.336934e-12
1164556491.255371 -2.336011e-12
1164556491.255493 2.335794e-12
1164556491.255615 -2.335957e-12
1164556491.255737 2.334886e-12
1164556491.255859 -2.335846e-12
1164556491.255981 2.334234e-12
1164556491.256104 -2.335193e-12
1164556491.256226 2.334341e-12
1164556491.256348 -2.333828e-12
1164556491.256470 2.334679e-12
1164556491.256592 -2.332708e-12
1164556491.256714 2.334328e-12
1164556491.256836 -2.332215e-12
1164556491.256958 2.333270e-12
1164556491.257080 -2.332807e-12
1164556491.257202 2.331530e-12
1164556491.257324 -2.333486e-12
1164556491.257446 2.330406e-12
1164556491.257568 -2.332788e-12
1164556491.257690 2.330929e-12
1164556491.257812 -2.330728e-12
1164556491.257935 2.331978e-12
1164556491.258057 -2.329017e-12
1164556491.258179 2.331806e-12
1164556491.258301 -2.328942e-12
1164556491.258423 2.330256e-12
1164556491.258545 -2.329815e-12
1164556491.258667 2.328464e-12
1164556491.258789 -2.330380e-12
1164556491.258911 2.327398e-12
1164556491.259033 -2.329802e-12
1164556491.259155 2.327689e-12
1164556491.259277 -2.328049e-12
1164556491.259399 2.328379e-12
1164556491.259521 -2.326419e-12
1164556491.259644 2.328496e-12
1164556491.259766 -2.325828e-12
1164556491.259888 2.327704e-12
1164556491.260010 -2.326060e-12
1164556491.260132 2.325920e-12
1164556491.260254 -2.327050e-12
1164556491.260376 2.324260e-12
1164556491.260498 -2.326950e-12
1164556491.260620 2.324266e-12
1164556491.260742 -2.325198e-12
1164556491.260864 2.324984e-12
1164556491.260986 -2.323734e-12
1164556491.261108 2.325147e-12
1164556491.261230 -2.322815e-12
1164556491.261353 2.324910e-12
1164556491.261475 -2.322576e-12
1164556491.261597 2.323393e-12
1164556491.261719 -2.323653e-12
1164556491.261841 2.321364e-12
1164556491.261963 -2.323862e-12
1164556491.262085 2.321078e-12
1164556491.262207 -2.322531e-12
1164556491.262329 2.321732e-12
1164556491.262451 -2.320858e-12
1164556491.262573 2.322333e-12
1164556491.262695 -2.319445e-12
1164556491.262817 2.322008e-12
1164556491.262939 -2.319678e-12
1164556491.263062 2.319941e-12
1164556491.263184 -2.321049e-12
1164556491.263306 2.317919e-12
1164556491.263428 -2.321103e-12
1164556491.263550 2.318136e-12
1164556491.263672 -2.319056e-12
1164556491.263794 2.319487e-12
1164556491.263916 -2.316820e-12
1164556491.264038 2.319795e-12
1164556491.264160 -2.316469e-12
1164556491.264282 2.318320e-12
1164556491.264404 -2.317506e-12
1164556491.264526 2.316091e-12
1164556491.264648 -2.318517e-12
1164556491.264771 2.314903e-12
1164556491.264893 -2.317789e-12
1164556491.265015 2.315559e-12
1164556491.265137 -2.315212e-12
1164556491.265259 2.316964e-12
1164556491.265381 -2.313330e-12
1164556491.265503 2.317030e-12
1164556491.265625 -2.313575e-12
1164556491.265747 2.314705e-12
1164556491.265869 -2.315478e-12
1164556491.265991 2.312228e-12
1164556491.266113 -2.315901e-12
1164556491.266235 2.311906e-12
1164556491.266357 -2.314190e-12
1164556491.266479 2.313471e-12
1164556491.266602 -2.311267e-12
1164556491.266724 2.314956e-12
1164556491.266846 -2.310031e-12
1164556491.266968 2.313229e-12
1164556491.267090 -2.312129e-12
1164556491.267212 2.309907e-12
1164556491.267334 -2.313431e-12
1164556491.267456 2.309365e-12
1164556491.267578 -2.311736e-12
1164556491.267700 2.310479e-12
1164556491.267822 -2.309581e-12
1164556491.267944 2.311376e-12
1164556491.268066 -2.307965e-12
1164556491.268188 2.310997e-12
1164556491.268311 -2.308509e-12
1164556491.268433 2.308474e-12
1164556491.268555 -2.310373e-12
1164556491.268677 2.306572e-12
1164556491.268799 -2.309799e-12
1164556491.268921 2.307556e-12
1164556491.269043 -2.306933e-12
1164556491.269165 2.309245e-12
1164556491.269287 -2.305607e-12
1164556491.269409 2.307589e-12
1164556491.269531 -2.307047e-12
1164556491.269653 2.305259e-12
1164556491.269775 -2.307279e-12
1164556491.269897 2.305558e-12
1164556491.270020 -2.305675e-12
1164556491.270142 2.305772e-12
1164556491.270264 -2.304756e-12
1164556491.270386 2.305540e-12
1164556491.270508 -2.304213e-12
1164556491.270630 2.304562e-12
1164556491.270752 -2.304986e-12
1164556491.270874 2.302843e-12
1164556491.270996 -2.304381e-12
1164556491.271118 2.304258e-12
1164556491.271240 -2.301463e-12
1164556491.271362 2.303961e-12
1164556491.271484 -2.303291e-12
1164556491.271606 2.300991e-12
1164556491.271729 -2.303237e-12
1164556491.271851 2.302451e-12
1164556491.271973 -2.300263e-12
1164556491.272095 2.301825e-12
1164556491.272217 -2.302182e-12
1164556491.272339 2.299400e-12
1164556491.272461 -2.301226e-12
1164556491.272583 2.301496e-12
1164556491.272705 -2.298691e-12
1164556491.272827 2.300609e-12
1164556491.272949 -2.300066e-12
1164556491.273071 2.298624e-12
1164556491.273193 -2.299452e-12
1164556491.273315 2.299317e-12
1164556491.273438 -2.298582e-12
1164556491.273560 2.298178e-12
1164556491.273682 -2.298620e-12
1164556491.273804 2.297696e-12
1164556491.273926 -2.297368e-12
1164556491.274048 2.298158e-12
1164556491.274170 -2.296870e-12
1164556491.274292 2.296982e-12
1164556491.274414 -2.297058e-12
1164556491.274536 2.296044e-12
1164556491.274658 -2.296247e-12
1164556491.274780 2.296089e-12
1164556491.274902 -2.295315e-12
1164556491.275024 2.295663e-12
1164556491.275146 -2.295276e-12
1164556491.275269 2.294759e-12
1164556491.275391 -2.294758e-12
1164556491.275513 2.294515e-12
1164556491.275635 -2.294034e-12
1164556491.275757 2.293999e-12
1164556491.275879 -2.293831e-12
1164556491.276001 2.293123e-12
1164556491.276123 -2.293319e-12
1164556491.276245 2.293063e-12
1164556491.276367 -2.292210e-12
1164556491.276489 2.292460e-12
1164556491.276611 -2.292374e-12
1164556491.276733 2.291713e-12
1164556491.276855 -2.291744e-12
1164556491.276978 2.291721e-12
1164556491.277100 -2.290835e-12
1164556491.277222 2.290971e-12
1164556491.277344 -2.290815e-12
1164556491.277466 2.290209e-12
1164556491.277588 -2.290249e-12
1164556491.277710 2.289905e-12
1164556491.277832 -2.289715e-12
1164556491.277954 2.289331e-12
1164556491.278076 -2.289224e-12
1164556491.278198 2.288890e-12
1164556491.278320 -2.288445e-12
1164556491.278442 2.288365e-12
1164556491.278564 -2.288107e-12
1164556491.278687 2.287855e-12
1164556491.278809 -2.287637e-12
1164556491.278931 2.287506e-12
1164556491.279053 -2.287304e-12
1164556491.279175 2.286779e-12
1164556491.279297 -2.286807e-12
1164556491.279419 2.286298e-12
1164556491.279541 -2.285954e-12
1164556491.279663 2.285891e-12
1164556491.279785 -2.285572e-12
1164556491.279907 2.285279e-12
1164556491.280029 -2.285242e-12
1164556491.280151 2.284860e-12
1164556491.280273 -2.284718e-12
1164556491.280396 2.284369e-12
1164556491.280518 -2.284185e-12
1164556491.280640 2.284025e-12
1164556491.280762 -2.283370e-12
1164556491.280884 2.283724e-12
1164556491.281006 -2.283034e-12
1164556491.281128 2.282651e-12
1164556491.281250 -2.282991e-12
1164556491.281372 2.282119e-12
1164556491.281494 -2.282099e-12
1164556491.281616 2.282029e-12
1164556491.281738 -2.281585e-12
1164556491.281860 2.281299e-12
1164556491.281982 -2.281138e-12
1164556491.282104 2.280932e-12
1164556491.282227 -2.280524e-12
1164556491.282349 2.280585e-12
1164556491.282471 -2.280066e-12
1164556491.282593 2.279780e-12
1164556491.282715 -2.279925e-12
1164556491.282837 2.279065e-12
1164556491.282959 -2.279252e-12
1164556491.283081 2.278953e-12
1164556491.283203 -2.278350e-12
1164556491.283325 2.278496e-12
1164556491.283447 -2.277937e-12
1164556491.283569 2.278035e-12
1164556491.283691 -2.277603e-12
1164556491.283813 2.277439e-12
1164556491.283936 -2.277198e-12
1164556491.284058 2.276907e-12
1164556491.284180 -2.276708e-12
1164556491.284302 2.276310e-12
1164556491.284424 -2.276257e-12
1164556491.284546 2.275756e-12
1164556491.284668 -2.275620e-12
1164556491.284790 2.275402e-12
1164556491.284912 -2.275156e-12
1164556491.285034 2.275002e-12
1164556491.285156 -2.274535e-12
1164556491.285278 2.274740e-12
1164556491.285400 -2.273877e-12
1164556491.285522 2.273925e-12
1164556491.285645 -2.273959e-12
1164556491.285767 2.272923e-12
1164556491.285889 -2.273492e-12
1164556491.286011 2.272846e-12
1164556491.286133 -2.272603e-12
1164556491.286255 2.272433e-12
1164556491.286377 -2.272066e-12
1164556491.286499 2.272152e-12
1164556491.286621 -2.271148e-12
1164556491.286743 2.271838e-12
1164556491.286865 -2.270881e-12
1164556491.286987 2.270775e-12
1164556491.287109 -2.271119e-12
1164556491.287231 2.270026e-12
1164556491.287354 -2.270517e-12
1164556491.287476 2.269673e-12
1164556491.287598 -2.269817e-12
1164556491.287720 2.269325e-12
1164556491.287842 -2.269011e-12
1164556491.287964 2.269340e-12
1164556491.288086 -2.268217e-12
1164556491.288208 2.268722e-12
1164556491.288330 -2.268195e-12
1164556491.288452 2.267771e-12
1164556491.288574 -2.267935e-12
1164556491.288696 2.267335e-12
1164556491.288818 -2.267336e-12
1164556491.288940 2.266647e-12
1164556491.289062 -2.266832e-12
1164556491.289185 2.266285e-12
1164556491.289307 -2.266263e-12
1164556491.289429 2.266152e-12
1164556491.289551 -2.265526e-12
1164556491.289673 2.265659e-12
1164556491.289795 -2.264913e-12
1164556491.289917 2.265051e-12
1164556491.290039 -2.264727e-12
1164556491.290161 2.264293e-12
1164556491.290283 -2.264420e-12
1164556491.290405 2.263713e-12
1164556491.290527 -2.263830e-12
1164556491.290649 2.263346e-12
1164556491.290771 -2.263247e-12
1164556491.290894 2.263018e-12
1164556491.291016 -2.262633e-12
1164556491.291138 2.262644e-12
1164556491.291260 -2.262114e-12
1164556491.291382 2.262039e-12
1164556491.291504 -2.261690e-12
1164556491.291626 2.261524e-12
1164556491.291748 -2.261260e-12
1164556491.291870 2.261004e-12
1164556491.291992 -2.260833e-12
1164556491.292114 2.260290e-12
1164556491.292236 -2.260328e-12
1164556491.292358 2.260015e-12
1164556491.292480 -2.259616e-12
1164556491.292603 2.259591e-12
1164556491.292725 -2.259147e-12
1164556491.292847 2.259015e-12
1164556491.292969 -2.258791e-12
1164556491.293091 2.258439e-12
1164556491.293213 -2.258319e-12
1164556491.293335 2.257922e-12
1164556491.293457 -2.257872e-12
1164556491.293579 2.257554e-12
1164556491.293701 -2.257281e-12
1164556491.293823 2.257042e-12
1164556491.293945 -2.256679e-12
1164556491.294067 2.256486e-12
1164556491.294189 -2.256194e-12
1164556491.294312 2.256097e-12
1164556491.294434 -2.255782e-12
1164556491.294556 2.255527e-12
1164556491.294678 -2.255357e-12
1164556491.294800 2.255034e-12
1164556491.294922 -2.254882e-12
1164556491.295044 2.254415e-12
1164556491.295166 -2.254465e-12
1164556491.295288 2.253914e-12
1164556491.295410 -2.253782e-12
1164556491.295532 2.253650e-12
1164556491.295654 -2.253063e-12
1164556491.295776 2.253376e-12
1164556491.295898 -2.252712e-12
1164556491.296021 2.252496e-12
1164556491.296143 -2.252495e-12
1164556491.296265 2.251869e-12
1164556491.296387 -2.251907e-12
1164556491.296509 2.251543e-12
1164556491.296631 -2.251351e-12
1164556491.296753 2.251233e-12
1164556491.296875 -2.250600e-12
1164556491.296997 2.250740e-12
1164556491.297119 -2.250269e-12
1164556491.297241 2.250002e-12
1164556491.297363 -2.250100e-12
1164556491.297485 2.249372e-12
1164556491.297607 -2.249380e-12
1164556491.297729 2.249154e-12
1164556491.297852 -2.248760e-12
1164556491.297974 2.248750e-12
1164556491.298096 -2.248269e-12
1164556491.298218 2.248337e-12
1164556491.298340 -2.247863e-12
1164556491.298462 2.247567e-12
1164556491.298584 -2.247600e-12
1164556491.298706 2.246917e-12
1164556491.298828 -2.246992e-12
1164556491.298950 2.246569e-12
1164556491.299072 -2.246239e-12
1164556491.299194 2.246448e-12
1164556491.299316 -2.245737e-12
1164556491.299438 2.245903e-12
1164556491.299561 -2.245412e-12
1164556491.299683 2.245148e-12
1164556491.299805 -2.245056e-12
1164556491.299927 2.244453e-12
1164556491.300049 -2.244671e-12
1164556491.300171 2.244128e-12
1164556491.300293 -2.243988e-12
1164556491.300415 2.243836e-12
1164556491.300537 -2.243345e-12
1164556491.300659 2.243386e-12
1164556491.300781 -2.242905e-12
1164556491.300903 2.242637e-12
1164556491.301025 -2.242550e-12
1164556491.301147 2.242106e-12
1164556491.301270 -2.242082e-12
1164556491.301392 2.241734e-12
1164556491.301514 -2.241475e-12
1164556491.301636 2.241296e-12
1164556491.301758 -2.240815e-12
1164556491.301880 2.240914e-12
1164556491.302002 -2.240297e-12
1164556491.302124 2.240368e-12
1164556491.302246 -2.240080e-12
1164556491.302368 2.239587e-12
1164556491.302490 -2.239852e-12
1164556491.302612 2.239126e-12
1164556491.302734 -2.239115e-12
1164556491.302856 2.238814e-12
1164556491.302979 -2.238335e-12
1164556491.303101 2.238459e-12
1164556491.303223 -2.237948e-12
1164556491.303345 2.237794e-12
1164556491.303467 -2.237720e-12
1164556491.303589 2.237201e-12
1164556491.303711 -2.237284e-12
1164556491.303833 2.236689e-12
1164556491.303955 -2.236607e-12
1164556491.304077 2.236351e-12
1164556491.304199 -2.235930e-12
1164556491.304321 2.235875e-12
1164556491.304443 -2.235524e-12
1164556491.304565 2.235308e-12
1164556491.304688 -2.235328e-12
1164556491.304810 2.234748e-12
1164556491.304932 -2.234563e-12
1164556491.305054 2.234416e-12
1164556491.305176 -2.234045e-12
1164556491.305298 2.233953e-12
1164556491.305420 -2.233538e-12
1164556491.305542 2.233358e-12
1164556491.305664 -2.233065e-12
1164556491.305786 2.232929e-12
1164556491.305908 -2.232649e-12
1164556491.306030 2.232235e-12
1164556491.306152 -2.232298e-12
1164556491.306274 2.231771e-12
1164556491.306396 -2.231733e-12
1164556491.306519 2.231487e-12
1164556491.306641 -2.231067e-12
1164556491.306763 2.230934e-12
1164556491.306885 -2.230712e-12
1164556491.307007 2.230397e-12
1164556491.307129 -2.230236e-12
1164556491.307251 2.229987e-12
1164556491.307373 -2.229625e-12
1164556491.307495 2.229450e-12
1164556491.307617 -2.229094e-12
1164556491.307739 2.228974e-12
1164556491.307861 -2.228822e-12
1164556491.307983 2.228429e-12
1164556491.308105 -2.228229e-12
1164556491.308228 2.227929e-12
1164556491.308350 -2.227800e-12
1164556491.308472 2.227542e-12
