1164556491.482178 1.324725e-38
1164556491.482300 -1.792275e-38
1164556491.482422 -8.312000e-39
1164556491.482544 -3.160833e-38
1164556491.482666 1.324725e-38
1164556491.482788 2.337750e-39
1164556491.482910 5.974250e-38
1164556491.483032 2.441650e-38
1164556491.483154 -2.065013e-38
1164556491.483276 1.506550e-38
1164556491.483398 1.298750e-39
1164556491.483521 -1.662400e-38
1164556491.483643 2.909200e-38
1164556491.483765 -2.454638e-38
1164556491.483887 3.480650e-38
1164556491.484009 3.039075e-38
1164556491.484131 1.480575e-38
1164556491.484253 -2.597500e-39
1164556491.484375 -4.493675e-38
1164556491.484497 -4.513156e-39
1164556491.484619 -1.571488e-38
1164556491.484741 1.766300e-38
1164556491.484863 2.987125e-38
1164556491.484985 -7.402875e-39
1164556491.485107 1.695275e-38
1164556491.485229 -2.870238e-38
1164556491.485352 4.156000e-39
1164556491.485474 -1.883188e-38
1164556491.485596 2.545550e-38
1164556491.485718 2.889719e-39
1164556491.485840 4.865848e-38
1164556491.485962 1.826367e-38
1164556491.486084 7.273000e-39
1164556491.486206 -2.776078e-38
1164556491.486328 8.117188e-39
1164556491.486450 1.299562e-38
1164556491.486572 -1.340959e-38
1164556491.486694 2.116963e-38
1164556491.486816 -5.006681e-38
1164556491.486938 1.704609e-38
1164556491.487061 -7.370406e-39
1164556491.487183 2.246838e-38
1164556491.487305 1.168875e-39
1164556491.487427 1.103938e-38
1164556491.487549 -2.811794e-38
1164556491.487671 -5.000188e-38
1164556491.487793 3.168950e-38
1164556491.487915 -2.103975e-38
1164556491.488037 -6.493750e-39
1164556491.488159 -4.156000e-39
1164556491.488281 -3.376750e-39
1164556491.488403 2.026050e-38
1164556491.488525 -8.571750e-39
1164556491.488647 3.454675e-38
1164556491.488770 1.558500e-38
1164556491.488892 -2.591006e-38
1164556491.489014 -2.805300e-38
1164556491.489136 -4.753425e-38
1164556491.489258 1.402650e-38
1164556491.489380 -1.584475e-38
1164556491.489502 1.454600e-38
1164556491.489624 -1.006531e-38
1164556491.489746 -1.246800e-38
1164556491.489868 6.104125e-38
1164556491.489990 1.714350e-38
1164556491.490112 3.013100e-38
1164556491.490234 4.844338e-38
1164556491.490356 -7.208063e-39
1164556491.490479 -2.623475e-38
1164556491.490601 -6.363875e-38
1164556491.490723 -6.493750e-39
1164556491.490845 -5.091100e-38
1164556491.490967 2.318269e-38
1164556491.491089 3.318306e-38
1164556491.491211 2.181900e-38
1164556491.491333 -7.792500e-40
1164556491.491455 -2.337750e-39
1164556491.491577 -2.805300e-38
1164556491.491699 -9.221125e-39
1164556491.491821 -1.210273e-38
1164556491.491943 -1.831238e-38
1164556491.492065 -4.415750e-39
1164556491.492188 -3.013100e-38
1164556491.492310 -1.350700e-38
1164556491.492432 5.454750e-39
1164556491.492554 2.230603e-38
1164556491.492676 3.324800e-38
1164556491.492798 1.039000e-38
1164556491.492920 -9.870500e-39
1164556491.493042 3.117000e-39
1164556491.493164 -6.000225e-38
1164556491.493286 -1.194850e-38
1164556491.493408 -3.948200e-38
1164556491.493530 2.597500e-38
1164556491.493652 1.428625e-38
1164556491.493774 -2.233850e-38
1164556491.493896 1.610450e-38
1164556491.494019 2.441650e-38
1164556491.494141 -2.337750e-38
1164556491.494263 4.805375e-38
1164556491.494385 -7.013250e-39
1164556491.494507 -1.922150e-38
1164556491.494629 -1.818250e-38
1164556491.494751 7.013250e-39
1164556491.494873 -3.995280e-38
1164556491.494995 -1.844225e-38
1164556491.495117 3.117000e-39
1164556491.495239 2.597500e-38
1164556491.495361 3.376750e-39
1164556491.495483 1.634497e-38
1164556491.495605 -1.064975e-38
1164556491.495728 -8.571750e-39
1164556491.495850 -1.662400e-38
1164556491.495972 -7.532750e-39
1164556491.496094 7.273000e-39
1164556491.496216 1.454600e-38
1164556491.496338 2.883225e-38
1164556491.496460 2.467625e-38
1164556491.496582 -4.000150e-38
1164556491.496704 -3.376750e-39
1164556491.496826 -5.389813e-39
1164556491.496948 -2.363725e-38
1164556491.497070 2.857250e-38
1164556491.497192 1.662400e-38
1164556491.497314 4.415750e-38
1164556491.497437 4.428738e-38
1164556491.497559 -3.766375e-39
1164556491.497681 2.883225e-38
1164556491.497803 -2.078000e-39
1164556491.497925 -2.129950e-38
1164556491.498047 -8.597725e-38
1164556491.498169 -9.870500e-39
1164556491.498291 1.792275e-38
1164556491.498413 -3.792350e-38
1164556491.498535 -1.194850e-38
1164556491.498657 1.688375e-38
1164556491.498779 -3.892192e-38
1164556491.498901 -9.870500e-39
1164556491.499023 3.065050e-38
1164556491.499146 1.558500e-39
1164556491.499268 2.857250e-39
1164556491.499390 -1.090950e-38
1164556491.499512 -1.188356e-38
1164556491.499634 2.376713e-38
1164556491.499756 7.792500e-39
1164556491.499878 1.272775e-38
1164556491.500000 3.766375e-38
1164556491.500122 -2.597500e-39
1164556491.500244 -2.090988e-38
1164556491.500366 -3.350775e-38
1164556491.500488 -6.753500e-39
1164556491.500610 -2.103975e-38
1164556491.500732 2.961150e-38
1164556491.500854 3.376750e-39
1164556491.500977 -2.519575e-38
1164556491.501099 2.078000e-39
1164556491.501221 -3.441688e-38
1164556491.501343 1.013025e-38
1164556491.501465 4.227431e-38
1164556491.501587 -4.545625e-38
1164556491.501709 1.039000e-38
1164556491.501831 -4.052100e-38
1164556491.501953 6.493750e-39
1164556491.502075 -4.935250e-39
1164556491.502197 -3.110506e-38
1164556491.502319 4.701475e-38
1164556491.502441 -1.870200e-38
1164556491.502563 4.467700e-38
1164556491.502686 9.091250e-39
1164556491.502808 -1.584475e-38
1164556491.502930 9.091250e-39
1164556491.503052 3.727413e-38
1164556491.503174 1.558500e-39
1164556491.503296 9.610750e-39
1164556491.503418 2.649450e-38
1164556491.503540 -1.324725e-38
1164556491.503662 1.818250e-39
1164556491.503784 -2.337750e-39
1164556491.503906 -6.753500e-39
1164556491.504028 1.558500e-38
1164556491.504150 3.117000e-39
1164556491.504272 -1.064975e-38
1164556491.504395 1.870200e-38
1164556491.504517 -1.039000e-38
1164556491.504639 1.039000e-38
1164556491.504761 -6.285950e-38
1164556491.504883 -5.091100e-38
1164556491.505005 -2.000075e-38
1164556491.505127 2.974138e-38
1164556491.505249 3.117000e-39
1164556491.505371 1.194850e-38
1164556491.505493 3.688450e-38
1164556491.505615 1.558500e-38
1164556491.505737 2.324763e-38
1164556491.505859 1.064975e-38
1164556491.505981 -5.454750e-39
1164556491.506104 -4.675500e-39
1164556491.506226 -5.402800e-38
1164556491.506348 3.870275e-38
1164556491.506470 -3.104013e-38
1164556491.506592 1.792275e-38
1164556491.506714 5.675538e-38
1164556491.506836 5.195000e-39
1164556491.506958 4.675500e-39
1164556491.507080 1.298750e-38
1164556491.507202 -3.376750e-39
1164556491.507324 -1.006531e-38
1164556491.507446 -1.324725e-38
1164556491.507568 -7.013250e-39
1164556491.507690 -1.506550e-38
1164556491.507812 1.350700e-38
1164556491.507935 1.039000e-38
1164556491.508057 -7.337938e-39
1164556491.508179 3.740400e-38
1164556491.508301 1.402650e-38
1164556491.508423 1.662400e-38
1164556491.508545 2.675425e-38
1164556491.508667 2.207875e-38
1164556491.508789 1.922150e-38
1164556491.508911 7.792500e-39
1164556491.509033 -3.160833e-38
1164556491.509155 -5.571638e-38
1164556491.509277 4.909275e-38
1164556491.509399 4.415750e-39
1164556491.509521 -3.117000e-39
1164556491.509644 6.701550e-38
1164556491.509766 2.831275e-38
1164556491.509888 4.675500e-39
1164556491.510010 2.467625e-38
1164556491.510132 -1.013025e-38
1164556491.510254 -1.506550e-38
1164556491.510376 -2.753350e-38
1164556491.510498 -5.714500e-39
1164556491.510620 -5.324875e-38
1164556491.510742 -2.428663e-38
1164556491.510864 -2.155925e-38
1164556491.510986 -2.597500e-39
1164556491.511108 3.324800e-38
1164556491.511230 1.558500e-38
1164556491.511353 2.337750e-39
1164556491.511475 3.207913e-38
1164556491.511597 1.428625e-38
1164556491.511719 -3.740400e-38
1164556491.511841 1.402650e-38
1164556491.511963 6.234000e-39
1164556491.512085 -7.273000e-39
1164556491.512207 3.896250e-39
1164556491.512329 -3.896250e-40
1164556491.512451 1.922150e-38
1164556491.512573 3.636500e-38
1164556491.512695 -2.597500e-39
1164556491.512817 -1.454600e-38
1164556491.512939 -7.273000e-39
1164556491.513062 -4.779400e-38
1164556491.513184 -1.350700e-38
1164556491.513306 1.766300e-38
1164556491.513428 -1.194850e-38
1164556491.513550 -1.350700e-38
1164556491.513672 -4.857325e-38
1164556491.513794 -2.441650e-38
1164556491.513916 -8.312000e-39
1164556491.514038 -1.714350e-38
1164556491.514160 -1.454600e-38
1164556491.514282 -1.064975e-38
1164556491.514404 -8.312000e-39
1164556491.514526 3.636500e-39
1164556491.514648 -3.117000e-39
1164556491.514771 2.805300e-38
1164556491.514893 1.246800e-38
1164556491.515015 -1.428625e-38
1164556491.515137 5.584625e-39
1164556491.515259 -2.207875e-38
1164556491.515381 1.246800e-38
1164556491.515503 8.831500e-39
1164556491.515625 2.545550e-38
1164556491.515747 -3.363763e-38
1164556491.515869 2.065013e-38
1164556491.515991 -3.246875e-38
1164556491.516113 -7.792500e-40
1164556491.516235 7.792500e-39
1164556491.516357 2.701400e-38
1164556491.516479 2.052025e-38
1164556491.516602 1.519538e-38
1164556491.516724 -2.701400e-38
1164556491.516846 -2.220863e-38
1164556491.516968 -2.805300e-38
1164556491.517090 3.740400e-38
1164556491.517212 -1.610450e-38
1164556491.517334 -1.701363e-38
1164556491.517456 -4.039113e-38
1164556491.517578 1.376675e-38
1164556491.517700 1.376675e-38
1164556491.517822 4.156000e-38
1164556491.517944 -2.857250e-39
1164556491.518066 5.974250e-39
1164556491.518188 5.896325e-38
1164556491.518311 -2.597500e-38
1164556491.518433 -4.363800e-38
1164556491.518555 5.195000e-40
1164556491.518677 -4.207950e-38
1164556491.518799 -6.493750e-40
1164556491.518921 -2.026050e-38
1164556491.519043 -1.039000e-38
1164556491.519165 5.195000e-39
1164556491.519287 -1.974100e-38
1164556491.519409 -4.831350e-38
1164556491.519531 4.104050e-38
1164556491.519653 -5.402800e-38
1164556491.519775 2.026050e-38
1164556491.519897 3.532600e-38
1164556491.520020 1.220825e-38
1164556491.520142 -2.052025e-38
1164556491.520264 -2.337750e-38
1164556491.520386 -9.351000e-39
1164556491.520508 -3.117000e-39
1164556491.520630 -4.987200e-38
1164556491.520752 2.026050e-38
1164556491.520874 1.558500e-38
1164556491.520996 4.156000e-38
1164556491.521118 1.298750e-38
1164556491.521240 -6.130100e-38
1164556491.521362 2.519575e-38
1164556491.521484 2.000075e-38
1164556491.521606 2.909200e-38
1164556491.521729 4.156000e-38
1164556491.521851 7.169100e-38
1164556491.521973 -7.013250e-38
1164556491.522095 2.545550e-38
1164556491.522217 3.688450e-38
1164556491.522339 3.532600e-38
1164556491.522461 -6.753500e-39
1164556491.522583 7.013250e-39
1164556491.522705 5.376825e-38
1164556491.522827 -4.779400e-38
1164556491.522949 -2.493600e-38
1164556491.523071 -2.389700e-38
1164556491.523193 8.312000e-39
1164556491.523315 3.831313e-38
1164556491.523438 -3.428700e-38
1164556491.523560 1.766300e-38
1164556491.523682 2.545550e-38
1164556491.523804 -2.065013e-38
1164556491.523926 -2.337750e-39
1164556491.524048 -6.441800e-38
1164556491.524170 -1.039000e-39
1164556491.524292 -7.792500e-39
1164556491.524414 -2.337750e-39
1164556491.524536 3.117000e-39
1164556491.524658 -1.246800e-38
1164556491.524780 -2.493600e-38
1164556491.524902 -1.558500e-38
1164556491.525024 1.610450e-38
1164556491.525146 -7.532750e-39
1164556491.525269 -1.506550e-38
1164556491.525391 1.246800e-38
1164556491.525513 -3.766375e-38
1164556491.525635 3.298825e-38
1164556491.525757 -4.000150e-38
1164556491.525879 9.870500e-39
1164556491.526001 7.792500e-39
1164556491.526123 -3.117000e-39
1164556491.526245 4.571600e-38
1164556491.526367 -1.194850e-38
1164556491.526489 2.597500e-39
1164556491.526611 1.039000e-38
1164556491.526733 -8.415900e-38
1164556491.526855 -2.181900e-38
1164556491.526978 4.259900e-38
1164556491.527100 8.052250e-39
1164556491.527222 1.584475e-38
1164556491.527344 -1.350700e-38
1164556491.527466 1.350700e-38
1164556491.527588 -1.402650e-38
1164556491.527710 -2.493600e-38
1164556491.527832 4.188469e-38
1164556491.527954 5.298900e-38
1164556491.528076 2.545550e-38
1164556491.528198 -9.610750e-38
1164556491.528320 -6.805450e-38
1164556491.528442 -2.129950e-38
1164556491.528564 -9.610750e-39
1164556491.528687 1.246800e-38
1164556491.528809 -1.194850e-38
1164556491.528931 1.018220e-37
1164556491.529053 1.558500e-38
1164556491.529175 4.220938e-38
1164556491.529297 7.688600e-38
1164556491.529419 -5.766450e-38
1164556491.529541 -4.363800e-38
1164556491.529663 -3.220900e-38
1164556491.529785 2.026050e-38
1164556491.529907 -2.584513e-38
1164556491.530029 -6.078150e-38
1164556491.530151 2.078000e-38
1164556491.530273 1.039000e-38
1164556491.530396 1.090950e-38
1164556491.530518 2.311775e-38
1164556491.530640 -2.987125e-38
1164556491.530762 -1.428625e-39
1164556491.530884 4.156000e-38
1164556491.531006 -1.039000e-38
1164556491.531128 5.714500e-39
1164556491.531250 -2.337750e-38
1164556491.531372 6.234000e-39
1164556491.531494 -1.246800e-38
1164556491.531616 8.831500e-39
1164556491.531738 1.090950e-38
1164556491.531860 -5.195000e-40
1164556491.531982 -1.714350e-38
1164556491.532104 7.792500e-40
1164556491.532227 -2.779325e-38
1164556491.532349 4.415750e-39
1164556491.532471 -3.013100e-38
1164556491.532593 -7.221050e-38
1164556491.532715 -1.272775e-38
1164556491.532837 1.246800e-38
1164556491.532959 2.078000e-39
1164556491.533081 -3.584550e-38
1164556491.533203 1.116925e-38
1164556491.533325 9.610750e-39
1164556491.533447 3.142975e-38
1164556491.533569 3.142975e-38
1164556491.533691 -2.337750e-39
1164556491.533813 2.909200e-38
1164556491.533936 -2.805300e-38
1164556491.534058 -1.714350e-38
1164556491.534180 1.792275e-38
1164556491.534302 2.337750e-39
1164556491.534424 1.402650e-38
1164556491.534546 -2.753350e-38
1164556491.534668 8.312000e-39
1164556491.534790 -4.675500e-39
1164556491.534912 -2.207875e-38
1164556491.535034 -3.636500e-39
1164556491.535156 3.272850e-38
1164556491.535278 -1.350700e-38
1164556491.535400 -3.636500e-39
1164556491.535522 -1.402650e-38
1164556491.535645 -6.753500e-39
1164556491.535767 -8.312000e-39
1164556491.535889 1.974100e-38
1164556491.536011 -1.454600e-38
1164556491.536133 -3.636500e-39
1164556491.536255 1.168875e-38
1164556491.536377 1.675388e-38
1164556491.536499 3.740400e-38
1164556491.536621 6.234000e-39
1164556491.536743 1.714350e-38
1164556491.536865 -4.363800e-38
1164556491.536987 -5.259938e-39
1164556491.537109 2.000075e-38
1164556491.537231 -7.273000e-39
1164556491.537354 1.402650e-38
1164556491.537476 4.467700e-38
1164556491.537598 4.675500e-38
1164556491.537720 6.591156e-38
1164556491.537842 -1.039000e-39
1164556491.537964 4.935250e-39
1164556491.538086 8.052250e-39
1164556491.538208 -5.285913e-38
1164556491.538330 -1.285763e-38
1164556491.538452 -2.078000e-39
1164556491.538574 1.870200e-38
1164556491.538696 -9.870500e-39
1164556491.538818 2.324763e-38
1164556491.538940 1.506550e-38
1164556491.539062 -2.649450e-38
1164556491.539185 1.227319e-38
1164556491.539307 -1.642919e-38
1164556491.539429 -2.039038e-38
1164556491.539551 8.831500e-39
1164556491.539673 1.000038e-38
1164556491.539795 -1.149394e-38
1164556491.539917 -8.052250e-39
1164556491.540039 2.493600e-38
1164556491.540161 2.831275e-38
1164556491.540283 1.610450e-38
1164556491.540405 5.714500e-39
1164556491.540527 1.545513e-38
1164556491.540649 5.441763e-38
1164556491.540771 1.636425e-38
1164556491.540894 -4.104050e-38
1164556491.541016 -1.376675e-38
1164556491.541138 1.558500e-39
1164556491.541260 6.883375e-39
1164556491.541382 -7.247025e-38
1164556491.541504 1.636425e-38
1164556491.541626 -3.324800e-38
1164556491.541748 -3.168950e-38
1164556491.541870 9.351000e-39
1164556491.541992 -1.350700e-38
1164556491.542114 5.104088e-38
1164556491.542236 4.675500e-38
1164556491.542358 -1.039000e-39
1164556491.542480 -1.558500e-39
1164556491.542603 -5.195000e-40
1164556491.542725 2.331256e-38
1164556491.542847 5.195000e-39
1164556491.542969 -5.195000e-40
1164556491.543091 1.194850e-38
1164556491.543213 -3.117000e-38
1164556491.543335 4.701475e-38
1164556491.543457 4.766413e-38
1164556491.543579 1.818250e-38
1164556491.543701 3.117000e-38
1164556491.543823 -2.597500e-38
1164556491.543945 -6.805450e-38
1164556491.544067 -9.351000e-39
1164556491.544189 1.298750e-39
1164556491.544312 2.805300e-38
1164556491.544434 -2.337750e-38
1164556491.544556 3.636500e-39
1164556491.544678 -1.039000e-39
1164556491.544800 -1.480575e-38
1164556491.544922 -1.714350e-38
1164556491.545044 -9.870500e-39
1164556491.545166 -8.831500e-39
1164556491.545288 2.753350e-38
1164556491.545410 -1.402650e-38
1164556491.545532 5.811906e-39
1164556491.545654 -3.117000e-39
1164556491.545776 2.597500e-39
1164556491.545898 2.701400e-38
1164556491.546021 -3.117000e-39
1164556491.546143 -6.493750e-40
1164556491.546265 1.532525e-38
1164556491.546387 -1.922150e-38
1164556491.546509 -4.675500e-38
1164556491.546631 1.194850e-38
1164556491.546753 -1.039000e-39
1164556491.546875 7.792500e-40
1164556491.546997 1.558500e-39
1164556491.547119 -8.831500e-39
1164556491.547241 -2.441650e-38
1164556491.547363 -2.545550e-38
1164556491.547485 -3.142975e-38
1164556491.547607 -3.844300e-38
1164556491.547729 -7.273000e-39
1164556491.547852 2.597500e-40
1164556491.547974 -2.259825e-38
1164556491.548096 3.896250e-39
1164556491.548218 -6.285950e-38
1164556491.548340 6.078150e-38
1164556491.548462 2.013063e-38
1164556491.548584 -1.818250e-39
1164556491.548706 2.597500e-38
1164556491.548828 -2.857250e-38
1164556491.548950 -6.493750e-39
1164556491.549072 -9.610750e-39
1164556491.549194 -1.090950e-38
1164556491.549316 3.896250e-39
1164556491.549438 9.870500e-39
1164556491.549561 -1.974100e-38
1164556491.549683 -2.181900e-38
1164556491.549805 2.740363e-38
1164556491.549927 1.662400e-38
1164556491.550049 4.207950e-38
1164556491.550171 4.987200e-38
1164556491.550293 7.792500e-39
1164556491.550415 8.312000e-39
1164556491.550537 3.117000e-39
1164556491.550659 -2.285800e-38
1164556491.550781 -2.181900e-38
1164556491.550903 -5.402800e-38
1164556491.551025 -1.142900e-38
1164556491.551147 -6.078150e-38
1164556491.551270 -2.571525e-38
1164556491.551392 -8.831500e-39
1164556491.551514 3.324800e-38
1164556491.551636 6.857400e-38
1164556491.551758 1.090950e-38
1164556491.551880 4.935250e-39
1164556491.552002 3.896250e-39
1164556491.552124 7.273000e-39
1164556491.552246 -3.013100e-38
1164556491.552368 -6.130100e-38
1164556491.552490 -3.220900e-38
1164556491.552612 3.026088e-38
1164556491.552734 -1.246800e-38
1164556491.552856 2.597500e-38
1164556491.552979 3.324800e-38
1164556491.553101 2.285800e-38
1164556491.553223 -4.935250e-38
1164556491.553345 -3.117000e-39
1164556491.553467 -1.039000e-39
1164556491.553589 -2.753350e-38
1164556491.553711 8.312000e-39
1164556491.553833 -1.428625e-38
1164556491.553955 7.792500e-39
1164556491.554077 -6.195038e-38
1164556491.554199 1.688375e-39
1164556491.554321 2.675425e-38
1164556491.554443 3.779363e-38
1164556491.554565 4.104050e-38
1164556491.554688 1.298750e-38
1164556491.554810 1.045494e-38
1164556491.554932 4.675500e-39
1164556491.555054 3.506625e-38
1164556491.555176 -5.454750e-39
1164556491.555298 -5.688525e-38
1164556491.555420 -6.065163e-38
1164556491.555542 3.117000e-39
1164556491.555664 -7.273000e-39
1164556491.555786 1.558500e-38
1164556491.555908 5.117075e-38
1164556491.556030 3.526106e-38
1164556491.556152 1.623438e-38
1164556491.556274 1.039000e-38
1164556491.556396 1.506550e-38
1164556491.556519 1.090950e-38
1164556491.556641 -3.896250e-38
1164556491.556763 -1.116925e-38
1164556491.556885 -2.753350e-38
1164556491.557007 1.506550e-38
1164556491.557129 5.714500e-39
1164556491.557251 2.285800e-38
1164556491.557373 -5.714500e-39
1164556491.557495 -1.039000e-38
1164556491.557617 1.298750e-38
1164556491.557739 2.597500e-38
1164556491.557861 2.701400e-38
1164556491.557983 5.506700e-38
1164556491.558105 -1.142900e-38
1164556491.558228 -1.883188e-38
1164556491.558350 -5.974250e-39
1164556491.558472 -4.052100e-38
1164556491.558594 -1.142900e-38
1164556491.558716 -2.805300e-38
1164556491.558838 -2.078000e-38
1164556491.558960 1.584475e-38
1164556491.559082 2.753350e-38
1164556491.559204 -1.974100e-38
1164556491.559326 4.156000e-39
1164556491.559448 1.558500e-38
1164556491.559570 4.935250e-38
1164556491.559692 3.052063e-38
1164556491.559814 -2.078000e-39
1164556491.559937 -6.234000e-39
1164556491.560059 6.753500e-39
1164556491.560181 -1.246800e-38
1164556491.560303 -9.351000e-39
1164556491.560425 -6.285950e-38
1164556491.560547 5.402800e-38
1164556491.560669 3.688450e-38
1164556491.560791 1.974100e-38
1164556491.560913 1.142900e-38
1164556491.561035 3.117000e-39
1164556491.561157 1.896175e-38
1164556491.561279 -6.234000e-39
1164556491.561401 1.974100e-38
1164556491.561523 2.389700e-38
1164556491.561646 1.259788e-38
1164556491.561768 -2.545550e-38
1164556491.561890 -4.675500e-39
1164556491.562012 2.753350e-38
1164556491.562134 4.220938e-38
1164556491.562256 -2.402688e-38
1164556491.562378 3.480650e-38
1164556491.562500 1.194850e-38
1164556491.562622 3.636500e-39
1164556491.562744 -2.415675e-38
1164556491.562866 -3.844300e-38
1164556491.562988 7.532750e-39
1164556491.563110 9.870500e-39
1164556491.563232 -2.389700e-38
1164556491.563354 -1.662400e-38
1164556491.563477 -1.948125e-38
1164556491.563599 1.532525e-38
1164556491.563721 7.273000e-39
1164556491.563843 3.324800e-38
1164556491.563965 7.273000e-39
1164556491.564087 -7.792500e-40
1164556491.564209 -8.571750e-39
1164556491.564331 -1.922150e-38
1164556491.564453 -2.701400e-38
1164556491.564575 -4.156000e-39
1164556491.564697 -2.623475e-38
1164556491.564819 5.532675e-38
1164556491.564941 2.078000e-39
1164556491.565063 3.117000e-39
1164556491.565186 -8.312000e-39
1164556491.565308 1.324725e-38
1164556491.565430 -2.181900e-38
1164556491.565552 2.441650e-38
1164556491.565674 4.467700e-38
1164556491.565796 -2.078000e-39
1164556491.565918 0.000000e+00
1164556491.566040 -3.493638e-38
1164556491.566162 -1.714350e-38
1164556491.566284 5.714500e-39
1164556491.566406 1.039000e-39
1164556491.566528 1.818250e-38
1164556491.566650 -1.194850e-38
1164556491.566772 3.045569e-38
1164556491.566895 -2.545550e-38
1164556491.567017 5.298900e-38
1164556491.567139 8.831500e-39
1164556491.567261 1.350700e-38
1164556491.567383 -4.883300e-38
1164556491.567505 -1.688375e-38
1164556491.567627 -2.493600e-38
1164556491.567749 -5.506700e-38
1164556491.567871 1.194850e-38
1164556491.567993 3.117000e-38
1164556491.568115 2.597500e-39
1164556491.568237 4.415750e-38
1164556491.568359 -3.117000e-38
1164556491.568481 -1.039000e-39
1164556491.568604 2.337750e-38
1164556491.568726 -3.337788e-38
1164556491.568848 -3.636500e-39
1164556491.568970 -3.844300e-38
1164556491.569092 4.467700e-38
1164556491.569214 -7.662625e-38
1164556491.569336 1.448106e-38
1164556491.569458 -1.558500e-38
1164556491.569580 -4.675500e-39
1164556491.569702 4.156000e-38
1164556491.569824 -1.039000e-38
1164556491.569946 5.834635e-38
1164556491.570068 1.090950e-38
1164556491.570190 -4.883300e-38
1164556491.570312 -6.753500e-39
1164556491.570435 -3.324800e-38
1164556491.570557 2.753350e-38
1164556491.570679 4.545625e-39
1164556491.570801 -5.195000e-40
1164556491.570923 -1.974100e-38
1164556491.571045 -3.896250e-38
1164556491.571167 5.714500e-39
1164556491.571289 -2.772020e-38
1164556491.571411 1.454600e-38
1164556491.571533 -8.831500e-39
1164556491.571655 3.636500e-39
1164556491.571777 -1.142900e-38
1164556491.571899 1.383169e-38
1164556491.572021 9.351000e-39
1164556491.572144 1.558500e-38
1164556491.572266 4.156000e-38
1164556491.572388 2.805300e-38
1164556491.572510 -2.552044e-38
1164556491.572632 2.129950e-38
1164556491.572754 -4.571600e-38
1164556491.572876 -2.078000e-39
1164556491.572998 -3.272850e-38
1164556491.573120 -1.233813e-38
1164556491.573242 -1.194850e-38
1164556491.573364 1.818250e-38
1164556491.573486 8.312000e-39
1164556491.573608 -1.805263e-38
1164556491.573730 1.259788e-38
1164556491.573853 -2.805300e-38
1164556491.573975 -2.441650e-38
1164556491.574097 -2.753350e-38
1164556491.574219 -2.909200e-38
1164556491.574341 -3.571563e-39
1164556491.574463 1.311738e-38
1164556491.574585 6.454788e-38
1164556491.574707 2.026050e-38
1164556491.574829 5.091100e-38
1164556491.574951 3.636500e-39
1164556491.575073 5.714500e-39
1164556491.575195 -1.441613e-38
1164556491.575317 -1.402650e-38
1164556491.575439 -6.234000e-39
1164556491.575562 1.039000e-38
1164556491.575684 3.948200e-38
1164556491.575806 9.870500e-39
1164556491.575928 -1.558500e-38
1164556491.576050 1.246800e-38
1164556491.576172 -4.156000e-39
1164556491.576294 -1.454600e-38
1164556491.576416 -1.558500e-38
1164556491.576538 -3.532600e-38
1164556491.576660 3.532600e-38
1164556491.576782 1.350700e-38
1164556491.576904 -2.078000e-39
1164556491.577026 -3.636500e-39
1164556491.577148 4.415750e-39
1164556491.577271 -3.272850e-38
1164556491.577393 -4.987200e-38
1164556491.577515 1.142900e-38
1164556491.577637 -1.142900e-38
1164556491.577759 1.019519e-38
1164556491.577881 3.117000e-38
1164556491.578003 3.117000e-38
1164556491.578125 1.870200e-38
1164556491.578247 4.675500e-39
1164556491.578369 2.805300e-38
1164556491.578491 -4.649525e-38
1164556491.578613 -3.117000e-39
1164556491.578735 2.493600e-38
1164556491.578857 1.454600e-38
1164556491.578979 9.870500e-39
1164556491.579102 1.129913e-38
1164556491.579224 -1.039000e-39
1164556491.579346 6.234000e-39
1164556491.579468 -1.870200e-38
1164556491.579590 5.818400e-38
1164556491.579712 -4.311850e-38
1164556491.579834 -1.090950e-38
1164556491.579956 8.312000e-39
1164556491.580078 -2.805300e-38
1164556491.580200 -6.493750e-39
1164556491.580322 -2.532563e-38
1164556491.580444 2.389700e-38
1164556491.580566 2.701400e-38
1164556491.580688 -6.909350e-38
1164556491.580811 2.805300e-38
1164556491.580933 -2.516328e-38
1164556491.581055 5.039150e-38
1164556491.581177 -8.312000e-39
1164556491.581299 4.675500e-38
1164556491.581421 5.195000e-38
1164556491.581543 3.376750e-39
1164556491.581665 2.019556e-38
1164556491.581787 2.805300e-38
1164556491.581909 2.233850e-38
1164556491.582031 5.246950e-38
1164556491.582153 1.974100e-38
1164556491.582275 7.273000e-39
1164556491.582397 2.207875e-38
1164556491.582520 -5.714500e-39
1164556491.582642 -2.285800e-38
1164556491.582764 3.117000e-38
1164556491.582886 -4.363800e-38
1164556491.583008 -4.337825e-38
1164556491.583130 -1.454600e-38
1164556491.583252 -2.441650e-38
1164556491.583374 3.636500e-38
1164556491.583496 -3.584550e-38
1164556491.583618 2.857250e-38
1164556491.583740 7.714575e-38
1164556491.583862 1.870200e-38
1164556491.583984 2.649450e-38
1164556491.584106 -2.701400e-38
1164556491.584229 7.013250e-39
1164556491.584351 -3.324800e-38
1164556491.584473 -1.883188e-38
1164556491.584595 2.168913e-38
1164556491.584717 -3.818325e-38
1164556491.584839 3.194925e-38
1164556491.584961 1.039000e-39
1164556491.585083 1.870200e-38
1164556491.585205 0.000000e+00
1164556491.585327 1.759806e-38
1164556491.585449 -1.662400e-38
1164556491.585571 -9.091250e-39
1164556491.585693 -1.246800e-38
