1164556491.942383 -9.813078e-17
1164556491.942505 -1.373831e-16
1164556491.942627 -7.850462e-17
1164556491.942749 1.962616e-17
1164556491.942871 9.813078e-17
1164556491.942993 5.887847e-17
1164556491.943115 -5.397193e-17
1164556491.943237 -7.850462e-17
1164556491.943359 3.925231e-17
1164556491.943481 1.275700e-16
1164556491.943604 1.471962e-16
1164556491.943726 -3.434577e-17
1164556491.943848 -1.987148e-16
1164556491.943970 -1.324766e-16
1164556491.944092 -7.359808e-18
1164556491.944214 1.513744e-16
1164556491.944336 9.322424e-17
1164556491.944458 -4.906539e-17
1164556491.944580 -1.373831e-16
1164556491.944702 0.000000e+00
1164556491.944824 1.668223e-16
1164556491.944946 2.051547e-16
1164556491.945068 1.962616e-17
1164556491.945190 -2.355139e-16
1164556491.945312 -2.551400e-16
1164556491.945435 -6.869155e-17
1164556491.945557 1.465829e-16
1164556491.945679 1.815419e-16
1164556491.945801 1.962616e-17
1164556491.945923 -1.030373e-16
1164556491.946045 -5.765183e-17
1164556491.946167 9.701914e-17
1164556491.946289 1.447429e-16
1164556491.946411 1.128504e-16
1164556491.946533 -7.850462e-17
1164556491.946655 -1.545560e-16
1164556491.946777 -1.067172e-16
1164556491.946899 -4.906539e-18
1164556491.947021 8.341116e-17
1164556491.947144 1.962616e-17
1164556491.947266 -1.962616e-17
1164556491.947388 -4.906539e-17
1164556491.947510 4.906539e-18
1164556491.947632 1.079439e-16
1164556491.947754 9.813078e-17
1164556491.947876 5.887847e-17
1164556491.947998 -8.831770e-17
1164556491.948120 -1.471962e-16
1164556491.948242 -1.373831e-16
1164556491.948364 -2.943923e-17
1164556491.948486 5.887847e-17
1164556491.948608 4.661212e-17
1164556491.948730 -7.359808e-18
1164556491.948853 -2.943923e-17
1164556491.948975 -2.943923e-17
1164556491.949097 9.813078e-17
1164556491.949219 1.275700e-16
1164556491.949341 7.605135e-17
1164556491.949463 -1.471962e-17
1164556491.949585 -7.850462e-17
1164556491.949707 -8.831770e-17
1164556491.949829 -9.813078e-18
1164556491.949951 3.679904e-17
1164556491.950073 -9.813078e-18
1164556491.950195 -5.397193e-17
1164556491.950317 -8.341116e-17
1164556491.950439 4.906539e-18
1164556491.950562 1.422896e-16
1164556491.950684 1.668223e-16
1164556491.950806 1.324766e-16
1164556491.950928 -9.813078e-18
1164556491.951050 -8.831770e-17
1164556491.951172 -1.422896e-16
1164556491.951294 -1.962616e-16
1164556491.951416 -1.373831e-16
1164556491.951538 -1.570092e-16
1164556491.951660 -3.925231e-17
1164556491.951782 3.925231e-17
1164556491.951904 1.373831e-16
1164556491.952026 2.257008e-16
1164556491.952148 1.373831e-16
1164556491.952271 3.925231e-17
1164556491.952393 -5.887847e-17
1164556491.952515 -6.685159e-17
1164556491.952637 -9.813078e-17
1164556491.952759 -8.831770e-17
1164556491.952881 -4.906539e-17
1164556491.953003 -7.359808e-17
1164556491.953125 -3.311914e-17
1164556491.953247 1.226635e-17
1164556491.953369 6.869155e-17
1164556491.953491 1.692756e-16
1164556491.953613 1.459695e-16
1164556491.953735 1.275700e-16
1164556491.953857 3.863899e-17
1164556491.953979 -1.668223e-16
1164556491.954102 -2.269274e-16
1164556491.954224 -2.257008e-16
1164556491.954346 -6.133174e-17
1164556491.954468 5.397193e-17
1164556491.954590 1.275700e-16
1164556491.954712 1.668223e-16
1164556491.954834 2.943923e-17
1164556491.954956 2.943923e-17
1164556491.955078 2.943923e-17
1164556491.955200 -9.813078e-18
1164556491.955322 1.962616e-17
1164556491.955444 -9.322424e-17
1164556491.955566 -1.177569e-16
1164556491.955688 0.000000e+00
1164556491.955811 9.322424e-17
1164556491.955933 1.128504e-16
1164556491.956055 5.887847e-17
1164556491.956177 -2.943923e-17
1164556491.956299 -5.887847e-17
1164556491.956421 -2.207943e-17
1164556491.956543 0.000000e+00
1164556491.956665 -4.906539e-17
1164556491.956787 -7.359808e-17
1164556491.956909 -5.151866e-17
1164556491.957031 8.831770e-17
1164556491.957153 1.177569e-16
1164556491.957275 1.570092e-16
1164556491.957397 1.839952e-17
1164556491.957520 -1.324766e-16
1164556491.957642 -2.158877e-16
1164556491.957764 -1.153037e-16
1164556491.957886 -2.146611e-17
1164556491.958008 1.275700e-16
1164556491.958130 1.594625e-16
1164556491.958252 1.521027e-16
1164556491.958374 6.869155e-17
1164556491.958496 -7.973126e-17
1164556491.958618 -1.079439e-16
1164556491.958740 -1.275700e-16
1164556491.958862 -6.869155e-17
1164556491.958984 4.906539e-18
1164556491.959106 8.739772e-17
1164556491.959229 9.813078e-18
1164556491.959351 1.962616e-17
1164556491.959473 -2.943923e-17
1164556491.959595 -1.471962e-17
1164556491.959717 1.594625e-17
1164556491.959839 -4.906539e-18
1164556491.959961 -2.207943e-17
1164556491.960083 -3.434577e-17
1164556491.960205 -9.813078e-18
1164556491.960327 1.962616e-17
1164556491.960449 5.642520e-17
1164556491.960571 4.783875e-17
1164556491.960693 2.453269e-17
1164556491.960815 -4.906539e-17
1164556491.960938 -5.887847e-17
1164556491.961060 -3.250582e-17
1164556491.961182 2.943923e-17
1164556491.961304 2.943923e-17
1164556491.961426 2.943923e-17
1164556491.961548 3.925231e-17
1164556491.961670 4.415885e-17
1164556491.961792 1.962616e-17
1164556491.961914 0.000000e+00
1164556491.962036 -5.887847e-17
1164556491.962158 -8.985099e-17
1164556491.962280 -1.962616e-17
1164556491.962402 3.925231e-17
1164556491.962524 8.341116e-17
1164556491.962646 2.943923e-17
1164556491.962769 1.655957e-17
1164556491.962891 -4.906539e-17
1164556491.963013 -1.275700e-16
1164556491.963135 -3.925231e-17
1164556491.963257 3.557241e-17
1164556491.963379 6.869155e-17
1164556491.963501 5.887847e-17
1164556491.963623 -1.962616e-17
1164556491.963745 -7.850462e-17
1164556491.963867 -1.103971e-16
1164556491.963989 9.813078e-18
1164556491.964111 7.850462e-17
1164556491.964233 -1.962616e-17
1164556491.964355 3.434577e-17
1164556491.964478 -4.906539e-17
1164556491.964600 -4.906539e-17
1164556491.964722 -4.906539e-18
1164556491.964844 3.434577e-17
1164556491.964966 4.538549e-17
1164556491.965088 2.453269e-17
1164556491.965210 4.293222e-18
1164556491.965332 0.000000e+00
1164556491.965454 1.962616e-17
1164556491.965576 3.189250e-17
1164556491.965698 -6.869155e-17
1164556491.965820 -1.079439e-16
1164556491.965942 -7.850462e-17
1164556491.966064 2.453269e-17
1164556491.966187 2.943923e-17
1164556491.966309 1.962616e-17
1164556491.966431 4.906539e-18
1164556491.966553 2.943923e-17
1164556491.966675 -9.813078e-18
1164556491.966797 -2.698596e-17
1164556491.966919 -4.906539e-18
1164556491.967041 -9.813078e-18
1164556491.967163 -9.813078e-18
1164556491.967285 -4.906539e-18
1164556491.967407 -1.226635e-17
1164556491.967529 4.672712e-17
1164556491.967651 5.887847e-17
1164556491.967773 3.434577e-17
1164556491.967896 -2.453269e-17
1164556491.968018 -4.906539e-18
1164556491.968140 -3.925231e-17
1164556491.968262 -2.943923e-17
1164556491.968384 1.962616e-17
1164556491.968506 1.962616e-17
1164556491.968628 4.661212e-17
1164556491.968750 0.000000e+00
1164556491.968872 -1.962616e-17
1164556491.968994 -3.925231e-17
1164556491.969116 -1.594625e-17
1164556491.969238 -1.962616e-17
1164556491.969360 3.925231e-17
1164556491.969482 0.000000e+00
1164556491.969604 2.453269e-18
1164556491.969727 0.000000e+00
1164556491.969849 1.962616e-17
1164556491.969971 -1.962616e-17
1164556491.970093 -1.471962e-17
1164556491.970215 -1.962616e-17
1164556491.970337 -2.943923e-17
1164556491.970459 2.943923e-17
1164556491.970581 5.887847e-17
1164556491.970703 6.378501e-17
1164556491.970825 6.869155e-17
1164556491.970947 1.962616e-17
1164556491.971069 -5.887847e-17
1164556491.971191 -1.079439e-16
1164556491.971313 -8.831770e-17
1164556491.971436 -6.869155e-17
1164556491.971558 1.471962e-17
1164556491.971680 6.378501e-17
1164556491.971802 7.359808e-17
1164556491.971924 3.434577e-17
1164556491.972046 5.397193e-17
1164556491.972168 -4.661212e-17
1164556491.972290 -3.311914e-17
1164556491.972412 -5.136533e-17
1164556491.972534 -8.463780e-17
1164556491.972656 -9.322424e-17
1164556491.972778 -1.471962e-17
1164556491.972900 7.850462e-17
1164556491.973022 9.813078e-17
1164556491.973145 3.557241e-17
1164556491.973267 -2.453269e-17
1164556491.973389 -5.887847e-17
1164556491.973511 -4.906539e-17
1164556491.973633 0.000000e+00
1164556491.973755 9.567751e-17
1164556491.973877 -3.434577e-17
1164556491.973999 -4.906539e-17
1164556491.974121 -4.906539e-18
1164556491.974243 -4.661212e-17
1164556491.974365 6.378501e-17
1164556491.974487 9.567751e-17
1164556491.974609 4.047895e-17
1164556491.974731 1.471962e-17
1164556491.974854 -6.869155e-17
1164556491.974976 -6.378501e-17
1164556491.975098 -1.717289e-17
1164556491.975220 2.943923e-17
1164556491.975342 -9.813078e-18
1164556491.975464 -4.906539e-17
1164556491.975586 9.813078e-18
1164556491.975708 6.623828e-17
1164556491.975830 1.079439e-16
1164556491.975952 1.275700e-16
1164556491.976074 4.170558e-17
1164556491.976196 -4.400552e-17
1164556491.976318 -7.666467e-17
1164556491.976440 -5.949178e-17
1164556491.976562 -1.471962e-17
1164556491.976685 2.085279e-17
1164556491.976807 -4.170558e-17
1164556491.976929 -4.415885e-17
1164556491.977051 -1.471962e-17
1164556491.977173 4.170558e-17
1164556491.977295 8.586443e-17
1164556491.977417 6.409166e-17
1164556491.977539 3.035921e-17
1164556491.977661 7.359808e-18
1164556491.977783 2.483935e-17
1164556491.977905 -1.226635e-18
1164556491.978027 -4.415885e-17
1164556491.978149 -6.378501e-17
1164556491.978271 -1.177569e-16
1164556491.978394 -6.378501e-17
1164556491.978516 9.813078e-18
1164556491.978638 2.943923e-17
1164556491.978760 6.869155e-17
1164556491.978882 2.943923e-17
1164556491.979004 6.623828e-17
1164556491.979126 -9.813078e-18
1164556491.979248 -9.813078e-18
1164556491.979370 0.000000e+00
1164556491.979492 -6.869155e-17
1164556491.979614 -1.839952e-17
1164556491.979736 0.000000e+00
1164556491.979858 -9.813078e-18
1164556491.979980 -1.471962e-17
1164556491.980103 1.226635e-17
1164556491.980225 2.943923e-17
1164556491.980347 -2.453269e-17
1164556491.980469 -2.453269e-18
1164556491.980591 -6.133174e-18
1164556491.980713 -1.962616e-17
1164556491.980835 -3.802568e-17
1164556491.980957 -1.870618e-17
1164556491.981079 6.531830e-17
1164556491.981201 4.538549e-17
1164556491.981323 4.906539e-17
1164556491.981445 1.471962e-17
1164556491.981567 -4.783875e-17
1164556491.981689 -2.453269e-17
1164556491.981812 -8.831770e-17
1164556491.981934 -6.378501e-17
1164556491.982056 -2.821260e-17
1164556491.982178 -4.415885e-17
1164556491.982300 2.943923e-17
1164556491.982422 3.925231e-17
1164556491.982544 5.642520e-17
1164556491.982666 0.000000e+00
1164556491.982788 -9.813078e-18
1164556491.982910 3.925231e-17
1164556491.983032 0.000000e+00
1164556491.983154 2.575933e-17
1164556491.983276 -2.943923e-17
1164556491.983398 -4.906539e-17
1164556491.983521 -8.831770e-17
1164556491.983643 -8.341116e-17
1164556491.983765 -3.434577e-17
1164556491.983887 -2.943923e-17
1164556491.984009 3.925231e-17
1164556491.984131 8.831770e-17
1164556491.984253 6.378501e-17
1164556491.984375 4.889289e-17
1164556491.984497 -7.359808e-18
1164556491.984619 0.000000e+00
1164556491.984741 -5.887847e-17
1164556491.984863 -4.415885e-17
1164556491.984985 -8.095789e-17
1164556491.985107 -6.378501e-17
1164556491.985229 -2.943923e-17
1164556491.985352 3.925231e-17
1164556491.985474 1.373831e-16
1164556491.985596 1.238901e-16
1164556491.985718 1.128504e-16
1164556491.985840 3.925231e-17
1164556491.985962 -6.869155e-17
1164556491.986084 -6.378501e-17
1164556491.986206 -9.813078e-17
1164556491.986328 -8.831770e-17
1164556491.986450 -9.567751e-17
1164556491.986572 -1.140770e-16
1164556491.986694 -1.471962e-17
1164556491.986816 3.925231e-17
1164556491.986938 1.827686e-16
1164556491.987061 1.717289e-16
1164556491.987183 1.373831e-16
1164556491.987305 0.000000e+00
1164556491.987427 -1.300233e-16
1164556491.987549 -1.864485e-16
1164556491.987671 -1.766354e-16
1164556491.987793 -7.850462e-17
1164556491.987915 -4.124559e-17
1164556491.988037 9.813078e-18
1164556491.988159 1.275700e-16
1164556491.988281 1.103971e-16
1164556491.988403 9.690414e-17
1164556491.988525 8.831770e-17
1164556491.988647 4.906539e-17
1164556491.988770 8.095789e-17
1164556491.988892 -2.943923e-17
1164556491.989014 -8.341116e-17
1164556491.989136 -1.422896e-16
1164556491.989258 -1.545560e-16
1164556491.989380 -9.813078e-17
1164556491.989502 -9.813078e-18
1164556491.989624 1.962616e-17
1164556491.989746 8.341116e-17
1164556491.989868 1.030373e-16
1164556491.989990 1.619158e-16
1164556491.990112 1.766354e-16
1164556491.990234 1.324766e-16
1164556491.990356 3.434577e-17
1164556491.990479 -1.275700e-16
1164556491.990601 -2.158877e-16
1164556491.990723 -2.158877e-16
1164556491.990845 -1.373831e-16
1164556491.990967 -3.925231e-17
1164556491.991089 1.471962e-17
1164556491.991211 1.312499e-16
1164556491.991333 1.422896e-16
1164556491.991455 1.815419e-16
1164556491.991577 1.815419e-16
1164556491.991699 8.586443e-17
1164556491.991821 4.630546e-17
1164556491.991943 -1.054906e-16
1164556491.992065 -1.864485e-16
1164556491.992188 -2.306073e-16
1164556491.992310 -1.913550e-16
1164556491.992432 -9.981740e-17
1164556491.992554 3.986563e-17
1164556491.992676 1.643691e-16
1164556491.992798 2.030080e-16
1164556491.992920 2.020881e-16
1164556491.993042 1.438229e-16
1164556491.993164 5.519856e-17
1164556491.993286 -6.623828e-17
1164556491.993408 -2.379671e-16
1164556491.993530 -1.974882e-16
1164556491.993652 -1.757154e-16
1164556491.993774 -4.783875e-17
1164556491.993896 2.943923e-17
1164556491.994019 8.586443e-17
1164556491.994141 1.275700e-16
1164556491.994263 1.355431e-16
1164556491.994385 1.234301e-16
1164556491.994507 5.213198e-17
1164556491.994629 -4.415885e-17
1164556491.994751 -7.237145e-17
1164556491.994873 -1.042640e-16
1164556491.994995 -5.642520e-17
1164556491.995117 -4.906539e-17
1164556491.995239 -1.471962e-17
1164556491.995361 1.502628e-17
1164556491.995483 7.359808e-18
1164556491.995605 5.887847e-17
1164556491.995728 3.434577e-17
1164556491.995850 7.114481e-17
1164556491.995972 -1.533293e-18
1164556491.996094 -1.717289e-17
1164556491.996216 -2.453269e-17
1164556491.996338 -2.698596e-17
1164556491.996460 0.000000e+00
1164556491.996582 -3.434577e-17
1164556491.996704 -2.943923e-17
1164556491.996826 -1.962616e-17
1164556491.996948 -1.257301e-17
1164556491.997070 -2.453269e-18
1164556491.997192 2.453269e-17
1164556491.997314 9.813078e-17
1164556491.997437 1.962616e-17
1164556491.997559 2.207943e-17
1164556491.997681 -1.962616e-17
1164556491.997803 -3.434577e-17
1164556491.997925 3.434577e-17
1164556491.998047 -3.311914e-17
1164556491.998169 -2.943923e-17
1164556491.998291 -1.815419e-16
1164556491.998413 -1.521027e-16
1164556491.998535 -1.962616e-17
1164556491.998657 1.008524e-16
1164556491.998779 2.557533e-16
1164556491.998901 2.030080e-16
1164556491.999023 8.893102e-17
1164556491.999146 -4.124559e-17
1164556491.999268 -9.567751e-17
1164556491.999390 -1.030373e-16
1164556491.999512 -9.322424e-17
1164556491.999634 -1.300233e-16
1164556491.999756 -1.202102e-16
1164556491.999878 -3.538075e-17
1164556492.000000 8.218453e-17
1164556492.000122 9.077097e-17
1164556492.000244 1.103971e-16
1164556492.000366 1.177569e-16
1164556492.000488 4.906539e-17
1164556492.000610 9.690414e-17
1164556492.000732 9.813078e-18
1164556492.000854 -5.397193e-17
1164556492.000977 -1.864485e-16
1164556492.001099 -2.453269e-16
1164556492.001221 -1.717289e-16
1164556492.001343 -1.717289e-17
1164556492.001465 9.813078e-17
1164556492.001587 9.813078e-17
1164556492.001709 1.079439e-16
1164556492.001831 1.401430e-16
1164556492.001953 1.594625e-16
1164556492.002075 8.831770e-17
1164556492.002197 -4.415885e-17
1164556492.002319 -1.251167e-16
1164556492.002441 -1.876751e-16
1164556492.002563 -1.570092e-16
1164556492.002686 -9.567751e-17
1164556492.002808 -5.719184e-17
1164556492.002930 5.397193e-17
1164556492.003052 9.690414e-17
1164556492.003174 1.833819e-16
1164556492.003296 2.146611e-16
1164556492.003418 1.061039e-16
1164556492.003540 6.257754e-17
1164556492.003662 -9.077097e-17
1164556492.003784 -1.582359e-16
1164556492.003906 -2.085279e-16
1164556492.004028 -1.435163e-16
1164556492.004150 -5.397193e-17
1164556492.004272 6.378501e-17
1164556492.004395 1.422896e-16
1164556492.004517 1.594625e-16
1164556492.004639 1.251167e-16
1164556492.004761 8.341116e-17
1164556492.004883 8.433114e-19
1164556492.005005 -6.133174e-18
1164556492.005127 -1.533293e-16
1164556492.005249 -2.272341e-16
1164556492.005371 -2.060746e-16
1164556492.005493 -6.378501e-17
1164556492.005615 1.275700e-16
1164556492.005737 2.502335e-16
1164556492.005859 1.570092e-16
1164556492.005981 4.906539e-17
1164556492.006104 5.887847e-17
1164556492.006226 1.471962e-17
1164556492.006348 4.906539e-17
1164556492.006470 -7.175813e-17
1164556492.006592 -2.257008e-16
1164556492.006714 -1.766354e-16
1164556492.006836 -3.925231e-17
1164556492.006958 1.177569e-16
1164556492.007080 2.502335e-16
1164556492.007202 2.192610e-16
1164556492.007324 1.962616e-17
1164556492.007446 -7.850462e-17
1164556492.007568 -7.850462e-17
1164556492.007690 -5.887847e-17
1164556492.007812 -3.434577e-17
1164556492.007935 -4.323887e-17
1164556492.008057 -5.887847e-17
1164556492.008179 3.925231e-17
1164556492.008301 1.079439e-16
1164556492.008423 8.831770e-17
1164556492.008545 4.415885e-17
1164556492.008667 -8.463780e-17
1164556492.008789 -1.373831e-16
1164556492.008911 -5.397193e-17
1164556492.009033 2.943923e-17
1164556492.009155 1.079439e-16
1164556492.009277 1.226635e-16
1164556492.009399 8.279784e-17
1164556492.009521 -4.415885e-17
1164556492.009644 -6.378501e-17
1164556492.009766 -9.567751e-17
1164556492.009888 -2.085279e-17
1164556492.010010 7.175813e-17
1164556492.010132 6.501164e-17
1164556492.010254 2.207943e-17
1164556492.010376 -3.679904e-17
1164556492.010498 -5.397193e-17
1164556492.010620 -7.850462e-17
1164556492.010742 -2.453269e-18
1164556492.010864 3.925231e-17
1164556492.010986 1.962616e-17
1164556492.011108 9.813078e-18
1164556492.011230 -7.359808e-17
1164556492.011353 -5.945345e-17
1164556492.011475 5.397193e-17
1164556492.011597 1.962616e-17
1164556492.011719 1.471962e-17
1164556492.011841 3.434577e-17
1164556492.011963 3.925231e-17
1164556492.012085 3.311914e-17
1164556492.012207 -7.359808e-18
1164556492.012329 -7.359808e-17
1164556492.012451 -1.471962e-16
1164556492.012573 -1.177569e-16
1164556492.012695 -2.453269e-17
1164556492.012817 7.850462e-17
1164556492.012939 1.533293e-16
1164556492.013062 1.711155e-16
1164556492.013184 1.212835e-16
1164556492.013306 3.189250e-17
1164556492.013428 -4.906539e-17
1164556492.013550 -1.030373e-16
1164556492.013672 -1.349298e-16
1164556492.013794 -1.496494e-16
1164556492.013916 -1.435163e-16
1164556492.014038 -6.183006e-17
1164556492.014160 8.095789e-17
1164556492.014282 1.521027e-16
1164556492.014404 2.404204e-16
1164556492.014526 2.060746e-16
1164556492.014648 1.226635e-17
1164556492.014771 -5.381860e-17
1164556492.014893 -1.570092e-16
1164556492.015015 -1.619158e-16
1164556492.015137 -1.373831e-16
1164556492.015259 -1.054906e-16
1164556492.015381 -5.397193e-17
1164556492.015503 4.783875e-17
1164556492.015625 1.422896e-16
1164556492.015747 1.910484e-16
1164556492.015869 1.754088e-16
1164556492.015991 7.359808e-17
1164556492.016113 -9.813078e-18
1164556492.016235 -1.030373e-16
1164556492.016357 -1.471962e-16
1164556492.016479 -1.741821e-16
1164556492.016602 -1.275700e-16
1164556492.016724 -2.943923e-17
1164556492.016846 3.925231e-17
1164556492.016968 1.030373e-16
1164556492.017090 2.109812e-16
1164556492.017212 1.864485e-16
1164556492.017334 8.831770e-17
1164556492.017456 0.000000e+00
1164556492.017578 -1.349298e-16
1164556492.017700 -1.680490e-16
1164556492.017822 -2.060746e-16
1164556492.017944 -1.275700e-16
1164556492.018066 -1.717289e-17
1164556492.018188 8.831770e-17
1164556492.018311 1.471962e-16
1164556492.018433 2.195676e-16
1164556492.018555 1.459695e-16
1164556492.018677 5.765183e-17
1164556492.018799 -9.958741e-17
1164556492.018921 -2.913257e-16
1164556492.019043 -2.533001e-16
1164556492.019165 -1.735688e-16
1164556492.019287 1.349298e-17
1164556492.019409 1.611491e-16
1164556492.019531 2.710863e-16
1164556492.019653 2.171143e-16
1164556492.019775 9.567751e-17
1164556492.019897 -5.151866e-17
1164556492.020020 -1.778620e-16
1164556492.020142 -1.815419e-16
1164556492.020264 -1.226635e-16
1164556492.020386 3.434577e-17
1164556492.020508 1.717289e-16
1164556492.020630 1.508761e-16
1164556492.020752 6.869155e-17
1164556492.020874 -9.077097e-17
1164556492.020996 -1.741821e-16
1164556492.021118 -1.606892e-16
1164556492.021240 3.342580e-17
1164556492.021362 1.563959e-16
1164556492.021484 9.805411e-17
1164556492.021606 1.180636e-17
1164556492.021729 -3.127919e-17
1164556492.021851 -8.954434e-17
1164556492.021973 -1.471962e-17
1164556492.022095 -4.906539e-18
1164556492.022217 -1.471962e-17
1164556492.022339 -2.269274e-17
1164556492.022461 -3.189250e-17
1164556492.022583 2.207943e-17
1164556492.022705 8.341116e-17
1164556492.022827 7.114481e-17
1164556492.022949 8.095789e-17
1164556492.023071 1.962616e-17
1164556492.023193 -1.226635e-17
1164556492.023315 -3.925231e-17
1164556492.023438 -7.359808e-17
1164556492.023560 -3.925231e-17
1164556492.023682 -7.359808e-17
1164556492.023804 -4.293222e-17
1164556492.023926 -6.869155e-17
1164556492.024048 3.434577e-17
1164556492.024170 5.397193e-17
1164556492.024292 1.030373e-16
1164556492.024414 4.293222e-17
1164556492.024536 3.925231e-17
1164556492.024658 4.906539e-18
1164556492.024780 -1.962616e-17
1164556492.024902 -2.943923e-17
1164556492.025024 2.759928e-18
1164556492.025146 9.813078e-18
1164556492.025269 -3.434577e-17
1164556492.025391 0.000000e+00
1164556492.025513 1.778620e-17
1164556492.025635 7.359808e-18
1164556492.025757 3.434577e-17
1164556492.025879 4.906539e-17
1164556492.026001 5.642520e-17
1164556492.026123 4.047895e-17
1164556492.026245 1.226635e-17
1164556492.026367 4.906539e-18
1164556492.026489 1.962616e-17
1164556492.026611 -4.300888e-17
1164556492.026733 -6.623828e-17
1164556492.026855 -5.397193e-17
1164556492.026978 -9.813078e-18
1164556492.027100 -2.453269e-17
1164556492.027222 1.215902e-16
1164556492.027344 5.887847e-17
1164556492.027466 -4.906539e-18
1164556492.027588 -2.453269e-17
1164556492.027710 -3.557241e-17
1164556492.027832 -3.986563e-17
1164556492.027954 -1.005840e-16
1164556492.028076 -4.906539e-18
1164556492.028198 1.349298e-17
1164556492.028320 1.226635e-17
1164556492.028442 4.906539e-18
1164556492.028564 6.133174e-17
1164556492.028687 9.813078e-18
1164556492.028809 -7.359808e-18
1164556492.028931 1.226635e-17
1164556492.029053 4.661212e-17
1164556492.029175 1.471962e-17
1164556492.029297 -6.869155e-17
1164556492.029419 -1.962616e-17
1164556492.029541 -5.274529e-17
1164556492.029663 4.906539e-18
1164556492.029785 1.962616e-17
1164556492.029907 7.359808e-17
1164556492.030029 3.679904e-17
1164556492.030151 1.226635e-17
1164556492.030273 -8.739772e-18
1164556492.030396 -5.642520e-17
1164556492.030518 -3.434577e-17
1164556492.030640 2.453269e-17
1164556492.030762 -9.813078e-18
1164556492.030884 6.378501e-17
1164556492.031006 5.151866e-17
1164556492.031128 -7.359808e-18
1164556492.031250 -9.813078e-18
1164556492.031372 -2.453269e-17
1164556492.031494 -6.378501e-17
1164556492.031616 -5.887847e-17
1164556492.031738 -3.679904e-18
1164556492.031860 2.759928e-17
1164556492.031982 2.453269e-18
1164556492.032104 -9.813078e-18
1164556492.032227 -1.962616e-17
1164556492.032349 2.943923e-17
1164556492.032471 -2.207943e-17
1164556492.032593 3.986563e-18
1164556492.032715 0.000000e+00
1164556492.032837 -4.415885e-17
1164556492.032959 0.000000e+00
1164556492.033081 1.962616e-17
1164556492.033203 -4.415885e-17
1164556492.033325 -4.293222e-17
1164556492.033447 4.415885e-17
1164556492.033569 2.943923e-17
1164556492.033691 7.359808e-18
1164556492.033813 -3.925231e-17
1164556492.033936 4.661212e-17
1164556492.034058 -3.925231e-17
1164556492.034180 -1.471962e-17
1164556492.034302 1.901284e-17
1164556492.034424 4.906539e-18
1164556492.034546 -2.453269e-18
1164556492.034668 1.962616e-17
1164556492.034790 -7.359808e-18
1164556492.034912 1.717289e-17
1164556492.035034 4.906539e-18
1164556492.035156 1.471962e-17
1164556492.035278 -4.661212e-17
1164556492.035400 2.453269e-18
1164556492.035522 -1.962616e-17
1164556492.035645 0.000000e+00
1164556492.035767 -2.943923e-17
1164556492.035889 1.962616e-17
1164556492.036011 -4.170558e-17
1164556492.036133 -1.878284e-17
1164556492.036255 7.359808e-17
1164556492.036377 1.079439e-16
1164556492.036499 8.831770e-17
1164556492.036621 6.378501e-17
1164556492.036743 -7.359808e-18
1164556492.036865 6.056509e-18
1164556492.036987 -7.359808e-18
1164556492.037109 -2.453269e-17
1164556492.037231 -7.114481e-17
1164556492.037354 -5.397193e-17
1164556492.037476 -1.962616e-17
1164556492.037598 2.943923e-17
1164556492.037720 9.199761e-17
1164556492.037842 6.746491e-17
1164556492.037964 3.679904e-17
1164556492.038086 0.000000e+00
1164556492.038208 -1.471962e-17
1164556492.038330 1.962616e-17
1164556492.038452 -4.906539e-18
1164556492.038574 1.713455e-17
1164556492.038696 -5.887847e-17
1164556492.038818 -9.813078e-17
1164556492.038940 -5.887847e-17
1164556492.039062 -9.813078e-18
1164556492.039185 1.471962e-17
1164556492.039307 2.575933e-17
1164556492.039429 3.434577e-17
1164556492.039551 0.000000e+00
1164556492.039673 -9.813078e-18
1164556492.039795 4.906539e-18
1164556492.039917 1.717289e-17
1164556492.040039 1.349298e-17
1164556492.040161 2.453269e-18
1164556492.040283 -3.679904e-17
1164556492.040405 -5.765183e-17
1164556492.040527 -1.935783e-18
1164556492.040649 -2.514601e-17
1164556492.040771 -4.661212e-17
1164556492.040894 -1.931950e-17
1164556492.041016 4.170558e-17
1164556492.041138 3.434577e-17
1164556492.041260 9.322424e-17
1164556492.041382 4.875873e-17
1164556492.041504 2.698596e-17
1164556492.041626 -1.962616e-17
1164556492.041748 -5.887847e-17
1164556492.041870 -4.415885e-17
1164556492.041992 2.821260e-17
1164556492.042114 6.378501e-17
1164556492.042236 6.378501e-17
1164556492.042358 -1.471962e-17
1164556492.042480 -1.962616e-17
1164556492.042603 -7.114481e-17
1164556492.042725 -1.471962e-17
1164556492.042847 3.925231e-17
1164556492.042969 6.869155e-17
1164556492.043091 5.887847e-17
1164556492.043213 -1.226635e-17
1164556492.043335 -1.901284e-17
1164556492.043457 -4.906539e-17
1164556492.043579 -5.887847e-17
1164556492.043701 -3.679904e-17
1164556492.043823 -2.851926e-17
1164556492.043945 1.226635e-17
1164556492.044067 4.661212e-17
1164556492.044189 8.095789e-17
1164556492.044312 2.667931e-17
1164556492.044434 4.047895e-17
1164556492.044556 -7.359808e-18
1164556492.044678 -9.322424e-17
1164556492.044800 -9.567751e-17
1164556492.044922 -7.482472e-17
1164556492.045044 -1.717289e-17
1164556492.045166 3.925231e-17
1164556492.045288 6.623828e-17
1164556492.045410 8.034458e-17
1164556492.045532 4.047895e-17
1164556492.045654 4.170558e-17
1164556492.045776 -9.813078e-18
