1164556491.778564 -9.888931e-13
1164556491.778687 9.886112e-13
1164556491.778809 -9.885597e-13
1164556491.778931 9.884959e-13
1164556491.779053 -9.881720e-13
1164556491.779175 9.882260e-13
1164556491.779297 -9.879292e-13
1164556491.779419 9.878801e-13
1164556491.779541 -9.878090e-13
1164556491.779663 9.874361e-13
1164556491.779785 -9.875293e-13
1164556491.779907 9.872300e-13
1164556491.780029 -9.870546e-13
1164556491.780151 9.870828e-13
1164556491.780273 -9.868080e-13
1164556491.780396 9.868031e-13
1164556491.780518 -9.866068e-13
1164556491.780640 9.864302e-13
1164556491.780762 -9.863591e-13
1164556491.780884 9.861947e-13
1164556491.781006 -9.859788e-13
1164556491.781128 9.859003e-13
1164556491.781250 -9.857727e-13
1164556491.781372 9.855470e-13
1164556491.781494 -9.855066e-13
1164556491.781616 9.851938e-13
1164556491.781738 -9.853508e-13
1164556491.781860 9.850466e-13
1164556491.781982 -9.848307e-13
1164556491.782104 9.848012e-13
1164556491.782227 -9.846074e-13
1164556491.782349 9.845804e-13
1164556491.782471 -9.843302e-13
1164556491.782593 9.842517e-13
1164556491.782715 -9.840407e-13
1164556491.782837 9.839769e-13
1164556491.782959 -9.838150e-13
1164556491.783081 9.837365e-13
1164556491.783203 -9.835725e-13
1164556491.783325 9.834176e-13
1164556491.783447 -9.832900e-13
1164556491.783569 9.830054e-13
1164556491.783691 -9.830054e-13
1164556491.783813 9.828583e-13
1164556491.783936 -9.826816e-13
1164556491.784058 9.824952e-13
1164556491.784180 -9.824854e-13
1164556491.784302 9.822302e-13
1164556491.784424 -9.821419e-13
1164556491.784546 9.819984e-13
1164556491.784668 -9.816758e-13
1164556491.784790 9.819211e-13
1164556491.784912 -9.814206e-13
1164556491.785034 9.815237e-13
1164556491.785156 -9.813397e-13
1164556491.785278 9.809938e-13
1164556491.785400 -9.812446e-13
1164556491.785522 9.806540e-13
1164556491.785645 -9.808073e-13
1164556491.785767 9.805865e-13
1164556491.785889 -9.804050e-13
1164556491.786011 9.804491e-13
1164556491.786133 -9.800223e-13
1164556491.786255 9.802639e-13
1164556491.786377 -9.797769e-13
1164556491.786499 9.798358e-13
1164556491.786621 -9.796543e-13
1164556491.786743 9.793844e-13
1164556491.786865 -9.794727e-13
1164556491.786987 9.790851e-13
1164556491.787109 -9.791931e-13
1164556491.787231 9.788005e-13
1164556491.787354 -9.788128e-13
1164556491.787476 9.785871e-13
1164556491.787598 -9.784718e-13
1164556491.787720 9.785062e-13
1164556491.787842 -9.780682e-13
1164556491.787964 9.783320e-13
1164556491.788086 -9.778192e-13
1164556491.788208 9.778708e-13
1164556491.788330 -9.776365e-13
1164556491.788452 9.774378e-13
1164556491.788574 -9.775616e-13
1164556491.788696 9.769778e-13
1164556491.788818 -9.772893e-13
1164556491.788940 9.768551e-13
1164556491.789062 -9.768281e-13
1164556491.789185 9.768085e-13
1164556491.789307 -9.763583e-13
1164556491.789429 9.766466e-13
1164556491.789551 -9.760750e-13
1164556491.789673 9.762909e-13
1164556491.789795 -9.759400e-13
1164556491.789917 9.758615e-13
1164556491.790039 -9.758370e-13
1164556491.790161 9.753537e-13
1164556491.790283 -9.756562e-13
1164556491.790405 9.750569e-13
1164556491.790527 -9.752777e-13
1164556491.790649 9.749882e-13
1164556491.790771 -9.747306e-13
1164556491.790894 9.749097e-13
1164556491.791016 -9.743945e-13
1164556491.791138 9.746594e-13
1164556491.791260 -9.742129e-13
1164556491.791382 9.742375e-13
1164556491.791504 -9.740449e-13
1164556491.791626 9.737076e-13
1164556491.791748 -9.739774e-13
1164556491.791870 9.734794e-13
1164556491.791992 -9.736180e-13
1164556491.792114 9.732954e-13
1164556491.792236 -9.731482e-13
1164556491.792358 9.731936e-13
1164556491.792480 -9.726882e-13
1164556491.792603 9.730305e-13
1164556491.792725 -9.724588e-13
1164556491.792847 9.725717e-13
1164556491.792969 -9.725288e-13
1164556491.793091 9.719093e-13
1164556491.793213 -9.724809e-13
1164556491.793335 9.717376e-13
1164556491.793457 -9.718403e-13
1164556491.793579 9.719093e-13
1164556491.793701 -9.712788e-13
1164556491.793823 9.716763e-13
1164556491.793945 -9.710850e-13
1164556491.794067 9.712055e-13
1164556491.794189 -9.709967e-13
1164556491.794312 9.706557e-13
1164556491.794434 -9.709354e-13
1164556491.794556 9.702681e-13
1164556491.794678 -9.706066e-13
1164556491.794800 9.702000e-13
1164556491.794922 -9.700350e-13
1164556491.795044 9.702313e-13
1164556491.795166 -9.697136e-13
1164556491.795288 9.699491e-13
1164556491.795410 -9.694977e-13
1164556491.795532 9.694646e-13
1164556491.795654 -9.694468e-13
1164556491.795776 9.689807e-13
1164556491.795898 -9.692647e-13
1164556491.796021 9.687029e-13
1164556491.796143 -9.687397e-13
1164556491.796265 9.687520e-13
1164556491.796387 -9.682515e-13
1164556491.796509 9.684993e-13
1164556491.796631 -9.681517e-13
1164556491.796753 9.678246e-13
1164556491.796875 -9.679718e-13
1164556491.796997 9.676970e-13
1164556491.797119 -9.675891e-13
1164556491.797241 9.677020e-13
1164556491.797363 -9.672456e-13
1164556491.797485 9.672162e-13
1164556491.797607 -9.671279e-13
1164556491.797729 9.667746e-13
1164556491.797852 -9.668433e-13
1164556491.797974 9.665503e-13
1164556491.798096 -9.665195e-13
1164556491.798218 9.662742e-13
1164556491.798340 -9.661760e-13
1164556491.798462 9.661662e-13
1164556491.798584 -9.659601e-13
1164556491.798706 9.659577e-13
1164556491.798828 -9.656338e-13
1164556491.798950 9.657369e-13
1164556491.799072 -9.653027e-13
1164556491.799194 9.653149e-13
1164556491.799316 -9.653812e-13
1164556491.799438 9.646501e-13
1164556491.799561 -9.651162e-13
1164556491.799683 9.646906e-13
1164556491.799805 -9.642723e-13
1164556491.799927 9.649494e-13
1164556491.800049 -9.640171e-13
1164556491.800171 9.641472e-13
1164556491.800293 -9.643827e-13
1164556491.800415 9.634185e-13
1164556491.800537 -9.640466e-13
1164556491.800659 9.636393e-13
1164556491.800781 -9.631426e-13
1164556491.800903 9.637865e-13
1164556491.801025 -9.628592e-13
1164556491.801147 9.629917e-13
1164556491.801270 -9.631867e-13
1164556491.801392 9.623489e-13
1164556491.801514 -9.628690e-13
1164556491.801636 9.624471e-13
1164556491.801758 -9.621257e-13
1164556491.801880 9.625305e-13
1164556491.802002 -9.617994e-13
1164556491.802124 9.620643e-13
1164556491.802246 -9.619221e-13
1164556491.802368 9.614179e-13
1164556491.802490 -9.617650e-13
1164556491.802612 9.613185e-13
1164556491.802734 -9.610732e-13
1164556491.802856 9.613431e-13
1164556491.802979 -9.607720e-13
1164556491.803101 9.608083e-13
1164556491.803223 -9.607690e-13
1164556491.803345 9.605090e-13
1164556491.803467 -9.604329e-13
1164556491.803589 9.603152e-13
1164556491.803711 -9.601704e-13
1164556491.803833 9.598417e-13
1164556491.803955 -9.599521e-13
1164556491.804077 9.596957e-13
1164556491.804199 -9.594323e-13
1164556491.804321 9.595645e-13
1164556491.804443 -9.591805e-13
1164556491.804565 9.592078e-13
1164556491.804688 -9.589677e-13
1164556491.804810 9.588136e-13
1164556491.804932 -9.588089e-13
1164556491.805054 9.585145e-13
1164556491.805176 -9.585709e-13
1164556491.805298 9.582365e-13
1164556491.805420 -9.581440e-13
1164556491.805542 9.581097e-13
1164556491.805664 -9.578104e-13
1164556491.805786 9.578018e-13
1164556491.805908 -9.577343e-13
1164556491.806030 9.574031e-13
1164556491.806152 -9.574326e-13
1164556491.806274 9.571210e-13
1164556491.806396 -9.570558e-13
1164556491.806519 9.569517e-13
1164556491.806641 -9.567260e-13
1164556491.806763 9.566917e-13
1164556491.806885 -9.563715e-13
1164556491.807007 9.563580e-13
1164556491.807129 -9.562722e-13
1164556491.807251 9.559655e-13
1164556491.807373 -9.561004e-13
1164556491.807495 9.557055e-13
1164556491.807617 -9.555853e-13
1164556491.807739 9.557250e-13
1164556491.807861 -9.552516e-13
1164556491.807983 9.553620e-13
1164556491.808105 -9.553301e-13
1164556491.808228 9.546052e-13
1164556491.808350 -9.551044e-13
1164556491.808472 9.546751e-13
1164556491.808594 -9.543562e-13
1164556491.808716 9.548272e-13
1164556491.808838 -9.539613e-13
1164556491.808960 9.542016e-13
1164556491.809082 -9.541256e-13
1164556491.809204 9.534460e-13
1164556491.809326 -9.541992e-13
1164556491.809448 9.533749e-13
1164556491.809570 -9.533356e-13
1164556491.809692 9.536079e-13
1164556491.809814 -9.527370e-13
1164556491.809937 9.532031e-13
1164556491.810059 -9.528891e-13
1164556491.810181 9.525849e-13
1164556491.810303 -9.528474e-13
1164556491.810425 9.521924e-13
1164556491.810547 -9.526929e-13
1164556491.810669 9.519274e-13
1164556491.810791 -9.518784e-13
1164556491.810913 9.524451e-13
1164556491.811035 -9.511326e-13
1164556491.811157 9.519814e-13
1164556491.811279 -9.517361e-13
1164556491.811401 9.506481e-13
1164556491.811523 -9.519569e-13
1164556491.811646 9.506787e-13
1164556491.811768 -9.508897e-13
1164556491.811890 9.512123e-13
1164556491.812012 -9.498004e-13
1164556491.812134 9.512135e-13
1164556491.812256 -9.501059e-13
1164556491.812378 9.498740e-13
1164556491.812500 -9.510099e-13
1164556491.812622 9.490068e-13
1164556491.812744 -9.504089e-13
1164556491.812866 9.498225e-13
1164556491.812988 -9.487554e-13
1164556491.813110 9.505981e-13
1164556491.813232 -9.483236e-13
1164556491.813354 9.492951e-13
1164556491.813477 -9.498399e-13
1164556491.813599 9.472736e-13
1164556491.813721 -9.499452e-13
1164556491.813843 9.486597e-13
1164556491.813965 -9.469749e-13
1164556491.814087 9.500777e-13
1164556491.814209 -9.475165e-13
1164556491.814331 9.470896e-13
1164556491.814453 -9.496214e-13
1164556491.814575 9.464999e-13
1164556491.814697 -9.474085e-13
1164556491.814819 9.486695e-13
1164556491.814941 -9.462457e-13
1164556491.815063 9.475115e-13
1164556491.815186 -9.473521e-13
1164556491.815308 9.465695e-13
1164556491.815430 -9.469129e-13
1164556491.815552 9.465401e-13
1164556491.815674 -9.468050e-13
1164556491.815796 9.460016e-13
1164556491.815918 -9.463879e-13
1164556491.816040 9.463242e-13
1164556491.816162 -9.454508e-13
1164556491.816284 9.460837e-13
1164556491.816406 -9.457182e-13
1164556491.816528 9.454434e-13
1164556491.816650 -9.454312e-13
1164556491.816772 9.453625e-13
1164556491.816895 -9.451687e-13
1164556491.817017 9.446750e-13
1164556491.817139 -9.451319e-13
1164556491.817261 9.445799e-13
1164556491.817383 -9.443591e-13
1164556491.817505 9.448507e-13
1164556491.817627 -9.439531e-13
1164556491.817749 9.441086e-13
1164556491.817871 -9.443113e-13
1164556491.817993 9.434870e-13
1164556491.818115 -9.439200e-13
1164556491.818237 9.437022e-13
1164556491.818359 -9.431778e-13
1164556491.818481 9.435937e-13
1164556491.818604 -9.430423e-13
1164556491.818726 9.429813e-13
1164556491.818848 -9.430041e-13
1164556491.818970 9.427212e-13
1164556491.819092 -9.426050e-13
1164556491.819214 9.423867e-13
1164556491.819336 -9.425590e-13
1164556491.819458 9.420273e-13
1164556491.819580 -9.420604e-13
1164556491.819702 9.421536e-13
1164556491.819824 -9.414495e-13
1164556491.819946 9.418144e-13
1164556491.820068 -9.416482e-13
1164556491.820190 9.412704e-13
1164556491.820312 -9.413048e-13
1164556491.820435 9.411772e-13
1164556491.820557 -9.408313e-13
1164556491.820679 9.407601e-13
1164556491.820801 -9.407994e-13
1164556491.820923 9.404461e-13
1164556491.821045 -9.403517e-13
1164556491.821167 9.403063e-13
1164556491.821289 -9.401321e-13
1164556491.821411 9.398475e-13
1164556491.821533 -9.399702e-13
1164556491.821655 9.397874e-13
1164556491.821777 -9.393845e-13
1164556491.821899 9.395826e-13
1164556491.822021 -9.391950e-13
1164556491.822144 9.390625e-13
1164556491.822266 -9.391557e-13
1164556491.822388 9.386552e-13
1164556491.822510 -9.388392e-13
1164556491.822632 9.385620e-13
1164556491.822754 -9.384050e-13
1164556491.822876 9.384933e-13
1164556491.822998 -9.380517e-13
1164556491.823120 9.381370e-13
1164556491.823242 -9.379929e-13
1164556491.823364 9.376102e-13
1164556491.823486 -9.377770e-13
1164556491.823608 9.374041e-13
1164556491.823730 -9.372790e-13
1164556491.823853 9.372974e-13
1164556491.823975 -9.370165e-13
1164556491.824097 9.369134e-13
1164556491.824219 -9.368006e-13
1164556491.824341 9.367073e-13
1164556491.824463 -9.364596e-13
1164556491.824585 9.363860e-13
1164556491.824707 -9.363369e-13
1164556491.824829 9.359125e-13
1164556491.824951 -9.360548e-13
1164556491.825073 9.358929e-13
1164556491.825195 -9.356181e-13
1164556491.825317 9.357543e-13
1164556491.825439 -9.353360e-13
1164556491.825562 9.353335e-13
1164556491.825684 -9.350195e-13
1164556491.825806 9.349655e-13
1164556491.825928 -9.348698e-13
1164556491.826050 9.345912e-13
1164556491.826172 -9.346687e-13
1164556491.826294 9.344209e-13
1164556491.826416 -9.342492e-13
1164556491.826538 9.342590e-13
1164556491.826660 -9.339204e-13
1164556491.826782 9.339204e-13
1164556491.826904 -9.337180e-13
1164556491.827026 9.335500e-13
1164556491.827148 -9.335279e-13
1164556491.827271 9.333316e-13
1164556491.827393 -9.331256e-13
1164556491.827515 9.331133e-13
1164556491.827637 -9.327508e-13
1164556491.827759 9.328140e-13
1164556491.827881 -9.327674e-13
1164556491.828003 9.323749e-13
1164556491.828125 -9.325000e-13
1164556491.828247 9.321884e-13
1164556491.828369 -9.319284e-13
1164556491.828491 9.320620e-13
1164556491.828613 -9.316843e-13
1164556491.828735 9.316732e-13
1164556491.828857 -9.316340e-13
1164556491.828979 9.313445e-13
1164556491.829102 -9.313739e-13
1164556491.829224 9.310489e-13
1164556491.829346 -9.309814e-13
1164556491.829468 9.308195e-13
1164556491.829590 -9.306723e-13
1164556491.829712 9.307116e-13
1164556491.829834 -9.303043e-13
1164556491.829956 9.303632e-13
1164556491.830078 -9.301718e-13
1164556491.830200 9.300050e-13
1164556491.830322 -9.299363e-13
1164556491.830444 9.295634e-13
1164556491.830566 -9.295880e-13
1164556491.830688 9.294162e-13
1164556491.830811 -9.292985e-13
1164556491.830933 9.292298e-13
1164556491.831055 -9.290556e-13
1164556491.831177 9.289035e-13
1164556491.831299 -9.287784e-13
1164556491.831421 9.285968e-13
1164556491.831543 -9.283908e-13
1164556491.831665 9.284104e-13
1164556491.831787 -9.281577e-13
1164556491.831909 9.280154e-13
1164556491.832031 -9.279909e-13
1164556491.832153 9.277088e-13
1164556491.832275 -9.277431e-13
1164556491.832397 9.274880e-13
1164556491.832520 -9.273408e-13
1164556491.832642 9.273586e-13
1164556491.832764 -9.269728e-13
1164556491.832886 9.269581e-13
1164556491.833008 -9.267961e-13
1164556491.833130 9.266980e-13
1164556491.833252 -9.265410e-13
1164556491.833374 9.264220e-13
1164556491.833496 -9.262883e-13
1164556491.833618 9.260062e-13
1164556491.833740 -9.260651e-13
1164556491.833862 9.257756e-13
1164556491.833984 -9.256971e-13
1164556491.834106 9.256235e-13
1164556491.834229 -9.253831e-13
1164556491.834351 9.252849e-13
1164556491.834473 -9.251279e-13
1164556491.834595 9.250200e-13
1164556491.834717 -9.248924e-13
1164556491.834839 9.247845e-13
1164556491.834961 -9.246054e-13
1164556491.835083 9.245539e-13
1164556491.835205 -9.243331e-13
1164556491.835327 9.241270e-13
1164556491.835449 -9.240485e-13
1164556491.835571 9.238841e-13
1164556491.835693 -9.237050e-13
1164556491.835815 9.236658e-13
1164556491.835938 -9.234793e-13
1164556491.836060 9.234008e-13
1164556491.836182 -9.232438e-13
1164556491.836304 9.230230e-13
1164556491.836426 -9.230169e-13
1164556491.836548 9.227384e-13
1164556491.836670 -9.226943e-13
1164556491.836792 9.224882e-13
1164556491.836914 -9.223508e-13
1164556491.837036 9.222134e-13
1164556491.837158 -9.220724e-13
1164556491.837280 9.220957e-13
1164556491.837402 -9.216246e-13
1164556491.837524 9.217424e-13
1164556491.837646 -9.216737e-13
1164556491.837769 9.213940e-13
1164556491.837891 -9.213499e-13
1164556491.838013 9.211732e-13
1164556491.838135 -9.209574e-13
1164556491.838257 9.208298e-13
1164556491.838379 -9.208347e-13
1164556491.838501 9.205256e-13
1164556491.838623 -9.204667e-13
1164556491.838745 9.204275e-13
1164556491.838867 -9.200153e-13
1164556491.838989 9.201282e-13
1164556491.839111 -9.200067e-13
1164556491.839233 9.197086e-13
1164556491.839355 -9.197086e-13
1164556491.839478 9.195418e-13
1164556491.839600 -9.193137e-13
1164556491.839722 9.191979e-13
1164556491.839844 -9.190634e-13
1164556491.839966 9.188819e-13
1164556491.840088 -9.188377e-13
1164556491.840210 9.185924e-13
1164556491.840332 -9.185271e-13
1164556491.840454 9.184305e-13
1164556491.840576 -9.182489e-13
1164556491.840698 9.181116e-13
1164556491.840820 -9.179398e-13
1164556491.840942 9.177975e-13
1164556491.841064 -9.177037e-13
1164556491.841187 9.175326e-13
1164556491.841309 -9.174197e-13
1164556491.841431 9.172873e-13
1164556491.841553 -9.171793e-13
1164556491.841675 9.169512e-13
1164556491.841797 -9.168211e-13
1164556491.841919 9.166789e-13
1164556491.842041 -9.166617e-13
1164556491.842163 9.164433e-13
1164556491.842285 -9.162814e-13
1164556491.842407 9.161686e-13
1164556491.842529 -9.159723e-13
1164556491.842651 9.159331e-13
1164556491.842773 -9.158668e-13
1164556491.842896 9.155700e-13
1164556491.843018 -9.155994e-13
1164556491.843140 9.152560e-13
1164556491.843262 -9.151676e-13
1164556491.843384 9.151572e-13
1164556491.843506 -9.148683e-13
1164556491.843628 9.146868e-13
1164556491.843750 -9.147162e-13
1164556491.843872 9.144905e-13
1164556491.843994 -9.143973e-13
1164556491.844116 9.141814e-13
1164556491.844238 -9.141667e-13
1164556491.844360 9.139704e-13
1164556491.844482 -9.138723e-13
1164556491.844604 9.137055e-13
1164556491.844727 -9.135583e-13
1164556491.844849 9.136074e-13
1164556491.844971 -9.132050e-13
1164556491.845093 9.131658e-13
1164556491.845215 -9.130014e-13
1164556491.845337 9.128186e-13
1164556491.845459 -9.127855e-13
1164556491.845581 9.125083e-13
1164556491.845703 -9.124347e-13
1164556491.845825 9.123619e-13
1164556491.845947 -9.121501e-13
1164556491.846069 9.119956e-13
1164556491.846191 -9.119318e-13
1164556491.846313 9.116497e-13
1164556491.846436 -9.116840e-13
1164556491.846558 9.114828e-13
1164556491.846680 -9.112547e-13
1164556491.846802 9.113504e-13
1164556491.846924 -9.109873e-13
1164556491.847046 9.109971e-13
1164556491.847168 -9.108106e-13
1164556491.847290 9.105009e-13
1164556491.847412 -9.106438e-13
1164556491.847534 9.102905e-13
1164556491.847656 -9.102317e-13
1164556491.847778 9.101335e-13
1164556491.847900 -9.098858e-13
1164556491.848022 9.098735e-13
1164556491.848145 -9.097312e-13
1164556491.848267 9.095251e-13
1164556491.848389 -9.093338e-13
1164556491.848511 9.092492e-13
1164556491.848633 -9.090664e-13
1164556491.848755 9.089805e-13
1164556491.848877 -9.088775e-13
1164556491.848999 9.086199e-13
1164556491.849121 -9.086002e-13
1164556491.849243 9.084089e-13
1164556491.849365 -9.082629e-13
1164556491.849487 9.081501e-13
1164556491.849609 -9.080384e-13
1164556491.849731 9.078569e-13
1164556491.849854 -9.077195e-13
1164556491.849976 9.076410e-13
1164556491.850098 -9.074644e-13
1164556491.850220 9.073172e-13
1164556491.850342 -9.072289e-13
1164556491.850464 9.070326e-13
1164556491.850586 -9.069026e-13
1164556491.850708 9.067775e-13
1164556491.850830 -9.065910e-13
1164556491.850952 9.065027e-13
1164556491.851074 -9.063727e-13
1164556491.851196 9.062672e-13
1164556491.851318 -9.060366e-13
1164556491.851440 9.060169e-13
1164556491.851562 -9.058673e-13
1164556491.851685 9.056312e-13
1164556491.851807 -9.055839e-13
1164556491.851929 9.053104e-13
1164556491.852051 -9.053006e-13
1164556491.852173 9.050994e-13
1164556491.852295 -9.049927e-13
1164556491.852417 9.049289e-13
1164556491.852539 -9.046088e-13
1164556491.852661 9.046235e-13
1164556491.852783 -9.044143e-13
1164556491.852905 9.042432e-13
1164556491.853027 -9.042212e-13
1164556491.853149 9.040175e-13
1164556491.853271 -9.039169e-13
1164556491.853394 9.036636e-13
1164556491.853516 -9.036986e-13
1164556491.853638 9.034337e-13
1164556491.853760 -9.032840e-13
1164556491.853882 9.032693e-13
1164556491.854004 -9.029277e-13
1164556491.854126 9.029430e-13
1164556491.854248 -9.027860e-13
1164556491.854370 9.026020e-13
1164556491.854492 -9.025526e-13
1164556491.854614 9.023573e-13
1164556491.854736 -9.022129e-13
1164556491.854858 9.021089e-13
1164556491.854980 -9.019691e-13
1164556491.855103 9.017826e-13
1164556491.855225 -9.017213e-13
1164556491.855347 9.015912e-13
1164556491.855469 -9.013999e-13
1164556491.855591 9.012233e-13
1164556491.855713 -9.010270e-13
1164556491.855835 9.010540e-13
1164556491.855957 -9.007620e-13
1164556491.856079 9.007326e-13
1164556491.856201 -9.005609e-13
1164556491.856323 9.004493e-13
1164556491.856445 -9.004333e-13
1164556491.856567 9.001757e-13
1164556491.856689 -9.000653e-13
1164556491.856812 8.998789e-13
1164556491.856934 -8.996483e-13
1164556491.857056 8.996250e-13
1164556491.857178 -8.994741e-13
1164556491.857300 8.993490e-13
1164556491.857422 -8.992165e-13
1164556491.857544 8.989466e-13
1164556491.857666 -8.989834e-13
1164556491.857788 8.987448e-13
1164556491.857910 -8.986571e-13
1164556491.858032 8.985345e-13
1164556491.858154 -8.982990e-13
1164556491.858276 8.982646e-13
1164556491.858398 -8.979898e-13
1164556491.858521 8.978847e-13
1164556491.858643 -8.978672e-13
1164556491.858765 8.975581e-13
1164556491.858887 -8.975139e-13
1164556491.859009 8.973814e-13
1164556491.859131 -8.972342e-13
1164556491.859253 8.970821e-13
1164556491.859375 -8.970000e-13
1164556491.859497 8.968331e-13
1164556491.859619 -8.966614e-13
1164556491.859741 8.966019e-13
1164556491.859863 -8.965081e-13
1164556491.859985 8.961941e-13
1164556491.860107 -8.962088e-13
1164556491.860229 8.960420e-13
1164556491.860352 -8.958064e-13
1164556491.860474 8.957770e-13
1164556491.860596 -8.955513e-13
1164556491.860718 8.954630e-13
1164556491.860840 -8.954041e-13
1164556491.860962 8.951490e-13
1164556491.861084 -8.950901e-13
1164556491.861206 8.948742e-13
1164556491.861328 -8.948153e-13
1164556491.861450 8.946387e-13
1164556491.861572 -8.944817e-13
1164556491.861694 8.943934e-13
1164556491.861816 -8.941775e-13
1164556491.861938 8.941284e-13
1164556491.862061 -8.939321e-13
1164556491.862183 8.937359e-13
1164556491.862305 -8.936868e-13
1164556491.862427 8.935347e-13
1164556491.862549 -8.934219e-13
1164556491.862671 8.932452e-13
1164556491.862793 -8.931078e-13
1164556491.862915 8.929410e-13
1164556491.863037 -8.928085e-13
1164556491.863159 8.927349e-13
1164556491.863281 -8.926172e-13
1164556491.863403 8.923817e-13
1164556491.863525 -8.923130e-13
1164556491.863647 8.921216e-13
1164556491.863770 -8.919499e-13
1164556491.863892 8.919401e-13
1164556491.864014 -8.916064e-13
1164556491.864136 8.917144e-13
1164556491.864258 -8.914274e-13
1164556491.864380 8.912335e-13
1164556491.864502 -8.912532e-13
1164556491.864624 8.909882e-13
1164556491.864746 -8.909342e-13
1164556491.864868 8.907821e-13
1164556491.864990 -8.906448e-13
1164556491.865112 8.905442e-13
1164556491.865234 -8.903074e-13
1164556491.865356 8.902866e-13
1164556491.865479 -8.900707e-13
1164556491.865601 8.900020e-13
1164556491.865723 -8.897763e-13
1164556491.865845 8.896696e-13
1164556491.865967 -8.894933e-13
1164556491.866089 8.893896e-13
1164556491.866211 -8.892599e-13
1164556491.866333 8.890354e-13
1164556491.866455 -8.890256e-13
1164556491.866577 8.888392e-13
1164556491.866699 -8.886699e-13
1164556491.866821 8.886233e-13
1164556491.866943 -8.884368e-13
1164556491.867065 8.882406e-13
1164556491.867188 -8.881130e-13
1164556491.867310 8.879658e-13
1164556491.867432 -8.878260e-13
1164556491.867554 8.877892e-13
1164556491.867676 -8.875733e-13
1164556491.867798 8.874555e-13
1164556491.867920 -8.873378e-13
1164556491.868042 8.871317e-13
1164556491.868164 -8.870820e-13
1164556491.868286 8.868275e-13
1164556491.868408 -8.867686e-13
1164556491.868530 8.866705e-13
1164556491.868652 -8.864546e-13
1164556491.868774 8.864448e-13
1164556491.868896 -8.862338e-13
1164556491.869019 8.860719e-13
1164556491.869141 -8.859541e-13
1164556491.869263 8.857186e-13
1164556491.869385 -8.857333e-13
1164556491.869507 8.854917e-13
1164556491.869629 -8.854107e-13
1164556491.869751 8.853555e-13
1164556491.869873 -8.849802e-13
1164556491.869995 8.851004e-13
1164556491.870117 -8.848207e-13
1164556491.870239 8.846588e-13
1164556491.870361 -8.846490e-13
1164556491.870483 8.842957e-13
1164556491.870605 -8.843153e-13
1164556491.870728 8.842258e-13
1164556491.870850 -8.839621e-13
1164556491.870972 8.839817e-13
1164556491.871094 -8.837364e-13
1164556491.871216 8.836137e-13
1164556491.871338 -8.834910e-13
1164556491.871460 8.833095e-13
1164556491.871582 -8.831770e-13
1164556491.871704 8.830838e-13
1164556491.871826 -8.829108e-13
1164556491.871948 8.827354e-13
1164556491.872070 -8.826667e-13
1164556491.872192 8.823331e-13
1164556491.872314 -8.823821e-13
1164556491.872437 8.822938e-13
1164556491.872559 -8.819764e-13
1164556491.872681 8.820142e-13
1164556491.872803 -8.818130e-13
1164556491.872925 8.816364e-13
1164556491.873047 -8.816069e-13
1164556491.873169 8.813420e-13
1164556491.873291 -8.812463e-13
1164556491.873413 8.810181e-13
1164556491.873535 -8.810378e-13
1164556491.873657 8.808022e-13
1164556491.873779 -8.806550e-13
1164556491.873901 8.805618e-13
1164556491.874023 -8.804367e-13
1164556491.874146 8.804048e-13
1164556491.874268 -8.801742e-13
1164556491.874390 8.799093e-13
1164556491.874512 -8.800221e-13
1164556491.874634 8.796149e-13
1164556491.874756 -8.796836e-13
1164556491.874878 8.794382e-13
1164556491.875000 -8.792322e-13
1164556491.875122 8.793107e-13
1164556491.875244 -8.789378e-13
1164556491.875366 8.790163e-13
1164556491.875488 -8.787525e-13
1164556491.875610 8.785747e-13
1164556491.875732 -8.785845e-13
1164556491.875854 8.783097e-13
1164556491.875977 -8.782607e-13
1164556491.876099 8.781822e-13
1164556491.876221 -8.778976e-13
1164556491.876343 8.778485e-13
1164556491.876465 -8.777074e-13
1164556491.876587 8.774020e-13
1164556491.876709 -8.774364e-13
1164556491.876831 8.772843e-13
1164556491.876953 -8.771322e-13
1164556491.877075 8.770880e-13
1164556491.877197 -8.767347e-13
1164556491.877319 8.768034e-13
1164556491.877441 -8.765753e-13
1164556491.877563 8.764265e-13
1164556491.877686 -8.763765e-13
1164556491.877808 8.760920e-13
1164556491.877930 -8.760723e-13
1164556491.878052 8.758172e-13
1164556491.878174 -8.757838e-13
1164556491.878296 8.756602e-13
1164556491.878418 -8.754639e-13
1164556491.878540 8.753707e-13
1164556491.878662 -8.752088e-13
1164556491.878784 8.750665e-13
1164556491.878906 -8.749438e-13
1164556491.879028 8.748850e-13
1164556491.879150 -8.746249e-13
1164556491.879272 8.744826e-13
1164556491.879395 -8.744434e-13
1164556491.879517 8.741195e-13
1164556491.879639 -8.741281e-13
1164556491.879761 8.739527e-13
1164556491.879883 -8.738816e-13
1164556491.880005 8.736681e-13
1164556491.880127 -8.735308e-13
1164556491.880249 8.734621e-13
1164556491.880371 -8.731873e-13
1164556491.880493 8.732069e-13
1164556491.880615 -8.730008e-13
1164556491.880737 8.728236e-13
1164556491.880859 -8.727163e-13
1164556491.880981 8.725396e-13
1164556491.881104 -8.724709e-13
1164556491.881226 8.722943e-13
1164556491.881348 -8.722256e-13
1164556491.881470 8.720490e-13
1164556491.881592 -8.719410e-13
1164556491.881714 8.718110e-13
1164556491.881836 -8.715583e-13
1164556491.881958 8.715976e-13
