1164556492.028687 -4.466913e-17
1164556492.028809 -3.469447e-17
1164556492.028931 1.526557e-16
1164556492.029053 9.714451e-17
1164556492.029175 2.012279e-16
1164556492.029297 -1.942890e-16
1164556492.029419 9.107298e-18
1164556492.029541 4.683753e-17
1164556492.029663 -1.318390e-16
1164556492.029785 -6.245005e-17
1164556492.029907 -1.700029e-16
1164556492.030029 -6.938894e-18
1164556492.030151 -6.938894e-17
1164556492.030273 -8.153200e-17
1164556492.030396 1.431147e-16
1164556492.030518 -3.469447e-18
1164556492.030640 1.249001e-16
1164556492.030762 2.081668e-17
1164556492.030884 -9.020562e-17
1164556492.031006 -5.898060e-17
1164556492.031128 -7.242471e-17
1164556492.031250 -2.428613e-17
1164556492.031372 -8.326673e-17
1164556492.031494 -1.387779e-17
1164556492.031616 4.857226e-17
1164556492.031738 -2.081668e-17
1164556492.031860 6.245005e-17
1164556492.031982 2.775558e-17
1164556492.032104 -4.857226e-17
1164556492.032227 -2.081668e-17
1164556492.032349 -3.816392e-17
1164556492.032471 -6.245005e-17
1164556492.032593 6.591949e-17
1164556492.032715 -1.283695e-16
1164556492.032837 2.775558e-17
1164556492.032959 -2.602085e-17
1164556492.033081 -1.034329e-16
1164556492.033203 9.367507e-17
1164556492.033325 4.336809e-17
1164556492.033447 -3.556183e-17
1164556492.033569 4.336809e-17
1164556492.033691 -4.163336e-17
1164556492.033813 -1.144917e-16
1164556492.033936 -6.505213e-17
1164556492.034058 3.469447e-17
1164556492.034180 -2.775558e-17
1164556492.034302 4.163336e-17
1164556492.034424 -6.938894e-18
1164556492.034546 -9.367507e-17
1164556492.034668 -4.510281e-17
1164556492.034790 -6.938894e-18
1164556492.034912 6.938894e-18
1164556492.035034 8.673617e-17
1164556492.035156 8.500145e-17
1164556492.035278 7.632783e-17
1164556492.035400 -4.163336e-17
1164556492.035522 -5.551115e-17
1164556492.035645 6.938894e-18
1164556492.035767 1.647987e-17
1164556492.035889 -2.775558e-17
1164556492.036011 -3.469447e-17
1164556492.036133 5.898060e-17
1164556492.036255 -5.204170e-17
1164556492.036377 -3.556183e-17
1164556492.036499 7.372575e-17
1164556492.036621 1.309716e-16
1164556492.036743 1.821460e-16
1164556492.036865 1.301043e-18
1164556492.036987 3.003240e-17
1164556492.037109 5.117434e-17
1164556492.037231 -1.214306e-16
1164556492.037354 -1.387779e-17
1164556492.037476 -6.245005e-17
1164556492.037598 7.632783e-17
1164556492.037720 7.068998e-17
1164556492.037842 3.469447e-17
1164556492.037964 1.214306e-16
1164556492.038086 -4.163336e-17
1164556492.038208 2.775558e-17
1164556492.038330 3.512815e-17
1164556492.038452 -4.857226e-17
1164556492.038574 1.387779e-17
1164556492.038696 -7.632783e-17
1164556492.038818 -6.938894e-17
1164556492.038940 -3.469447e-17
1164556492.039062 3.642919e-17
1164556492.039185 4.163336e-17
1164556492.039307 -2.949030e-17
1164556492.039429 1.214306e-16
1164556492.039551 3.295975e-17
1164556492.039673 -1.561251e-17
1164556492.039795 -3.469447e-17
1164556492.039917 -2.775558e-17
1164556492.040039 1.040834e-17
1164556492.040161 -1.734723e-17
1164556492.040283 6.938894e-18
1164556492.040405 -8.326673e-17
1164556492.040527 -1.040834e-16
1164556492.040649 1.006140e-16
1164556492.040771 1.431147e-17
1164556492.040894 2.393918e-16
1164556492.041016 7.632783e-17
1164556492.041138 6.938894e-18
1164556492.041260 0.000000e+00
1164556492.041382 -2.081668e-17
1164556492.041504 -6.245005e-17
1164556492.041626 -6.938894e-18
1164556492.041748 4.163336e-17
1164556492.041870 -2.775558e-17
1164556492.041992 2.081668e-17
1164556492.042114 -2.168404e-18
1164556492.042236 6.938894e-17
1164556492.042358 3.469447e-17
1164556492.042480 -2.775558e-17
1164556492.042603 1.387779e-17
1164556492.042725 6.245005e-17
1164556492.042847 9.367507e-17
1164556492.042969 -1.110223e-16
1164556492.043091 -8.326673e-17
1164556492.043213 2.775558e-17
1164556492.043335 -6.245005e-17
1164556492.043457 1.353084e-16
1164556492.043579 6.938894e-17
1164556492.043701 2.775558e-17
1164556492.043823 -1.387779e-17
1164556492.043945 1.387779e-17
1164556492.044067 4.510281e-17
1164556492.044189 -5.551115e-17
1164556492.044312 -1.387779e-17
1164556492.044434 4.857226e-17
1164556492.044556 5.551115e-17
1164556492.044678 4.163336e-17
1164556492.044800 -2.428613e-17
1164556492.044922 -7.459311e-17
1164556492.045044 6.938894e-18
1164556492.045166 -6.938894e-18
1164556492.045288 -8.847090e-17
1164556492.045410 5.117434e-17
1164556492.045532 3.144186e-17
1164556492.045654 -2.775558e-17
1164556492.045776 1.821460e-17
1164556492.045898 1.040834e-17
1164556492.046021 -3.469447e-17
1164556492.046143 0.000000e+00
1164556492.046265 8.153200e-17
1164556492.046387 1.734723e-18
1164556492.046509 -9.367507e-17
1164556492.046631 4.510281e-17
1164556492.046753 6.938894e-18
1164556492.046875 -2.775558e-17
1164556492.046997 2.862294e-17
1164556492.047119 1.040834e-17
1164556492.047241 -3.122502e-17
1164556492.047363 0.000000e+00
1164556492.047485 6.938894e-18
1164556492.047607 -1.734723e-18
1164556492.047729 7.806256e-18
1164556492.047852 -3.122502e-17
1164556492.047974 6.591949e-17
1164556492.048096 3.469447e-17
1164556492.048218 -1.040834e-16
1164556492.048340 6.591949e-17
1164556492.048462 -5.898060e-17
1164556492.048584 -9.194034e-17
1164556492.048706 2.081668e-17
1164556492.048828 6.245005e-17
1164556492.048950 6.938894e-18
1164556492.049072 -3.816392e-17
1164556492.049194 8.326673e-17
1164556492.049316 2.602085e-17
1164556492.049438 3.729655e-17
1164556492.049561 6.245005e-17
1164556492.049683 2.428613e-17
1164556492.049805 -1.040834e-17
1164556492.049927 -3.816392e-17
1164556492.050049 -2.081668e-17
1164556492.050171 -1.613293e-16
1164556492.050293 -1.006140e-16
1164556492.050415 5.377643e-17
1164556492.050537 -4.163336e-17
1164556492.050659 2.081668e-17
1164556492.050781 -6.245005e-17
1164556492.050903 -2.081668e-17
1164556492.051025 6.938894e-17
1164556492.051147 -7.112366e-17
1164556492.051270 -2.775558e-17
1164556492.051392 2.081668e-17
1164556492.051514 -1.040834e-16
1164556492.051636 -3.469447e-17
1164556492.051758 -1.387779e-17
1164556492.051880 -1.092876e-16
1164556492.052002 -1.387779e-17
1164556492.052124 2.081668e-17
1164556492.052246 2.775558e-17
1164556492.052368 1.249001e-16
1164556492.052490 -1.387779e-17
1164556492.052612 6.938894e-17
1164556492.052734 6.938894e-18
1164556492.052856 -2.775558e-17
1164556492.052979 2.775558e-17
1164556492.053101 8.326673e-17
1164556492.053223 -4.163336e-17
1164556492.053345 -6.895526e-17
1164556492.053467 -7.979728e-17
1164556492.053589 -4.857226e-17
1164556492.053711 -2.775558e-17
1164556492.053833 9.714451e-17
1164556492.053955 4.163336e-17
1164556492.054077 1.014813e-16
1164556492.054199 5.898060e-17
1164556492.054321 6.938894e-17
1164556492.054443 2.081668e-17
1164556492.054565 -1.630640e-16
1164556492.054688 2.949030e-17
1164556492.054810 -1.040834e-17
1164556492.054932 -4.163336e-17
1164556492.055054 1.387779e-16
1164556492.055176 -5.204170e-17
1164556492.055298 -3.469447e-18
1164556492.055420 1.561251e-17
1164556492.055542 -3.079134e-17
1164556492.055664 4.163336e-17
1164556492.055786 -3.469447e-18
1164556492.055908 6.245005e-17
1164556492.056030 2.428613e-17
1164556492.056152 -1.304295e-16
1164556492.056274 -1.144917e-16
1164556492.056396 1.387779e-16
1164556492.056519 -1.387779e-17
1164556492.056641 -9.020562e-17
1164556492.056763 3.642919e-17
1164556492.056885 -1.387779e-17
1164556492.057007 -1.665335e-16
1164556492.057129 1.179612e-16
1164556492.057251 5.898060e-17
1164556492.057373 1.075529e-16
1164556492.057495 4.857226e-17
1164556492.057617 4.163336e-17
1164556492.057739 1.040834e-16
1164556492.057861 -1.040834e-16
1164556492.057983 5.052382e-17
1164556492.058105 -3.469447e-18
1164556492.058228 -2.081668e-17
1164556492.058350 -2.775558e-17
1164556492.058472 -1.353084e-16
1164556492.058594 1.040834e-17
1164556492.058716 -5.551115e-17
1164556492.058838 1.318390e-16
1164556492.058960 4.163336e-17
1164556492.059082 -1.387779e-17
1164556492.059204 3.816392e-17
1164556492.059326 8.673617e-19
1164556492.059448 7.806256e-17
1164556492.059570 -2.428613e-17
1164556492.059692 0.000000e+00
1164556492.059814 -3.469447e-17
1164556492.059937 -4.163336e-17
1164556492.060059 9.139824e-17
1164556492.060181 -4.857226e-17
1164556492.060303 4.163336e-17
1164556492.060425 1.387779e-17
1164556492.060547 6.938894e-18
1164556492.060669 -3.469447e-18
1164556492.060791 -4.510281e-17
1164556492.060913 5.551115e-17
1164556492.061035 -5.551115e-17
1164556492.061157 -4.857226e-17
1164556492.061279 -1.491862e-16
1164556492.061401 -1.353084e-16
1164556492.061523 -6.938894e-18
1164556492.061646 -6.938894e-17
1164556492.061768 1.249001e-16
1164556492.061890 -1.387779e-17
1164556492.062012 6.852158e-17
1164556492.062134 4.857226e-17
1164556492.062256 -2.775558e-17
1164556492.062378 4.857226e-17
1164556492.062500 -8.326673e-17
1164556492.062622 2.602085e-17
1164556492.062744 -6.938894e-18
1164556492.062866 -2.081668e-17
1164556492.062988 -2.081668e-17
1164556492.063110 4.163336e-17
1164556492.063232 4.163336e-17
1164556492.063354 2.255141e-17
1164556492.063477 2.775558e-17
1164556492.063599 -4.163336e-17
1164556492.063721 2.775558e-17
1164556492.063843 -4.857226e-17
1164556492.063965 -3.469447e-17
1164556492.064087 5.204170e-17
1164556492.064209 -1.116728e-16
1164556492.064331 4.510281e-17
1164556492.064453 -5.551115e-17
1164556492.064575 4.163336e-17
1164556492.064697 -6.938894e-18
1164556492.064819 -3.469447e-17
1164556492.064941 -1.023487e-16
1164556492.065063 -1.474515e-16
1164556492.065186 8.326673e-17
1164556492.065308 2.775558e-17
1164556492.065430 5.551115e-17
1164556492.065552 2.151057e-16
1164556492.065674 9.714451e-17
1164556492.065796 -2.081668e-17
1164556492.065918 -4.163336e-17
1164556492.066040 -6.938894e-17
1164556492.066162 -5.551115e-17
1164556492.066284 -6.938894e-17
1164556492.066406 1.908196e-17
1164556492.066528 -3.122502e-17
1164556492.066650 8.326673e-17
1164556492.066772 6.938894e-17
1164556492.066895 9.714451e-17
1164556492.067017 7.632783e-17
1164556492.067139 -6.071532e-18
1164556492.067261 -3.469447e-17
1164556492.067383 -3.469447e-17
1164556492.067505 -1.040834e-16
1164556492.067627 -2.775558e-17
1164556492.067749 -3.122502e-17
1164556492.067871 -2.428613e-17
1164556492.067993 4.857226e-17
1164556492.068115 9.020562e-17
1164556492.068237 6.938894e-17
1164556492.068359 0.000000e+00
1164556492.068481 -4.163336e-17
1164556492.068604 3.469447e-18
1164556492.068726 2.428613e-17
1164556492.068848 7.285839e-17
1164556492.068970 -2.081668e-17
1164556492.069092 -6.591949e-17
1164556492.069214 -5.941428e-17
1164556492.069336 1.214306e-17
1164556492.069458 1.040834e-17
1164556492.069580 -1.214306e-17
1164556492.069702 3.469447e-17
1164556492.069824 4.943962e-17
1164556492.069946 -6.852158e-17
1164556492.070068 3.642919e-17
1164556492.070190 4.510281e-17
1164556492.070312 -1.283695e-16
1164556492.070435 1.214306e-17
1164556492.070557 -5.030698e-17
1164556492.070679 1.561251e-17
1164556492.070801 4.510281e-17
1164556492.070923 -3.469447e-17
1164556492.071045 8.673617e-17
1164556492.071167 1.353084e-16
1164556492.071289 4.033232e-17
1164556492.071411 -1.561251e-17
1164556492.071533 -1.422473e-16
1164556492.071655 -1.283695e-16
1164556492.071777 -1.040834e-16
1164556492.071899 -5.204170e-18
1164556492.072021 4.163336e-17
1164556492.072144 -7.632783e-17
1164556492.072266 7.632783e-17
1164556492.072388 -2.775558e-17
1164556492.072510 3.469447e-17
1164556492.072632 5.724587e-17
1164556492.072754 -1.049508e-16
1164556492.072876 6.245005e-17
1164556492.072998 6.938894e-18
1164556492.073120 -7.285839e-17
1164556492.073242 3.469447e-17
1164556492.073364 -1.370432e-16
1164556492.073486 1.040834e-17
1164556492.073608 -1.214306e-17
1164556492.073730 3.469447e-18
1164556492.073853 2.775558e-17
1164556492.073975 -9.020562e-17
1164556492.074097 6.245005e-17
1164556492.074219 7.719519e-17
1164556492.074341 0.000000e+00
1164556492.074463 -7.632783e-17
1164556492.074585 -9.367507e-17
1164556492.074707 -4.510281e-17
1164556492.074829 -7.589415e-17
1164556492.074951 -5.204170e-17
1164556492.075073 -1.075529e-16
1164556492.075195 1.040834e-16
1164556492.075317 1.387779e-16
1164556492.075439 1.734723e-17
1164556492.075562 -3.295975e-17
1164556492.075684 -6.591949e-17
1164556492.075806 -3.469447e-17
1164556492.075928 -5.204170e-17
1164556492.076050 -1.734723e-17
1164556492.076172 -2.493665e-17
1164556492.076294 2.255141e-17
1164556492.076416 5.551115e-17
1164556492.076538 -6.245005e-17
1164556492.076660 -2.081668e-17
1164556492.076782 4.033232e-17
1164556492.076904 0.000000e+00
1164556492.077026 3.469447e-17
1164556492.077148 2.081668e-17
1164556492.077271 -1.249001e-16
1164556492.077393 0.000000e+00
1164556492.077515 -6.591949e-17
1164556492.077637 -6.938894e-18
1164556492.077759 -2.081668e-17
1164556492.077881 -1.734723e-17
1164556492.078003 2.710505e-17
1164556492.078125 5.551115e-17
1164556492.078247 6.938894e-18
1164556492.078369 4.857226e-17
1164556492.078491 -2.775558e-17
1164556492.078613 -3.469447e-17
1164556492.078735 -4.597017e-17
1164556492.078857 -3.122502e-17
1164556492.078979 3.469447e-17
1164556492.079102 -1.804112e-16
1164556492.079224 8.326673e-17
1164556492.079346 4.510281e-17
1164556492.079468 4.770490e-17
1164556492.079590 6.938894e-18
1164556492.079712 -1.353084e-16
1164556492.079834 -3.469447e-17
1164556492.079956 -3.469447e-18
1164556492.080078 -6.245005e-17
1164556492.080200 1.101549e-16
1164556492.080322 -5.269223e-17
1164556492.080444 -1.040834e-17
1164556492.080566 1.249001e-16
1164556492.080688 3.469447e-18
1164556492.080811 8.326673e-17
1164556492.080933 -2.775558e-17
1164556492.081055 -4.510281e-17
1164556492.081177 1.476683e-16
1164556492.081299 -5.551115e-17
1164556492.081421 2.775558e-17
1164556492.081543 -1.387779e-17
1164556492.081665 2.775558e-17
1164556492.081787 -2.775558e-17
1164556492.081909 -5.898060e-17
1164556492.082031 -6.938894e-17
1164556492.082153 2.081668e-17
1164556492.082275 0.000000e+00
1164556492.082397 -1.387779e-17
1164556492.082520 7.892992e-17
1164556492.082642 1.387779e-17
1164556492.082764 -2.081668e-17
1164556492.082886 1.110223e-16
1164556492.083008 6.245005e-17
1164556492.083130 2.081668e-17
1164556492.083252 -6.071532e-17
1164556492.083374 1.734723e-17
1164556492.083496 4.857226e-17
1164556492.083618 3.122502e-17
1164556492.083740 1.561251e-17
1164556492.083862 3.209238e-17
1164556492.083984 -3.816392e-17
1164556492.084106 -3.816392e-17
1164556492.084229 5.898060e-17
1164556492.084351 8.239937e-17
1164556492.084473 -8.326673e-17
1164556492.084595 1.006140e-16
1164556492.084717 -6.765422e-17
1164556492.084839 6.938894e-17
1164556492.084961 -4.987330e-17
1164556492.085083 2.949030e-17
1164556492.085205 3.295975e-17
1164556492.085327 -4.857226e-17
1164556492.085449 -2.602085e-17
1164556492.085571 4.250073e-17
1164556492.085693 7.199102e-17
1164556492.085815 5.204170e-17
1164556492.085938 1.179612e-16
1164556492.086060 -1.040834e-17
1164556492.086182 -4.163336e-17
1164556492.086304 -1.595946e-16
1164556492.086426 9.454243e-17
1164556492.086548 -2.081668e-17
1164556492.086670 3.469447e-17
1164556492.086792 -4.857226e-17
1164556492.086914 2.081668e-17
1164556492.087036 1.040834e-17
1164556492.087158 5.637851e-17
1164556492.087280 9.194034e-17
1164556492.087402 3.469447e-18
1164556492.087524 0.000000e+00
1164556492.087646 -7.632783e-17
1164556492.087769 -1.092876e-16
1164556492.087891 -1.181780e-16
1164556492.088013 7.459311e-17
1164556492.088135 -5.204170e-17
1164556492.088257 8.847090e-17
1164556492.088379 1.144917e-16
1164556492.088501 3.816392e-17
1164556492.088623 0.000000e+00
1164556492.088745 -2.840610e-17
1164556492.088867 -3.122502e-17
1164556492.088989 9.020562e-17
1164556492.089111 -6.938894e-18
1164556492.089233 8.326673e-17
1164556492.089355 9.020562e-17
1164556492.089478 0.000000e+00
1164556492.089600 -8.673617e-18
1164556492.089722 -1.318390e-16
1164556492.089844 -7.632783e-17
1164556492.089966 3.469447e-17
1164556492.090088 1.214306e-16
1164556492.090210 -2.732189e-17
1164556492.090332 8.153200e-17
1164556492.090454 -1.734723e-17
1164556492.090576 -2.775558e-17
1164556492.090698 -3.989864e-17
1164556492.090820 -7.806256e-18
1164556492.090942 -6.245005e-17
1164556492.091064 -3.122502e-17
1164556492.091187 1.040834e-17
1164556492.091309 1.734723e-17
1164556492.091431 1.301043e-16
1164556492.091553 4.076600e-17
1164556492.091675 -1.110223e-16
1164556492.091797 -1.387779e-17
1164556492.091919 -7.632783e-17
1164556492.092041 -1.040834e-17
1164556492.092163 -1.951564e-17
1164556492.092285 2.393918e-16
1164556492.092407 -1.040834e-17
1164556492.092529 -1.387779e-17
1164556492.092651 -1.595946e-16
1164556492.092773 2.949030e-17
1164556492.092896 -1.053845e-16
1164556492.093018 6.591949e-17
1164556492.093140 -3.469447e-17
1164556492.093262 -9.714451e-17
1164556492.093384 -6.938894e-17
1164556492.093506 -1.075529e-16
1164556492.093628 4.423545e-17
1164556492.093750 -6.938894e-18
1164556492.093872 2.775558e-17
1164556492.093994 1.387779e-17
1164556492.094116 5.204170e-17
1164556492.094238 -6.938894e-18
1164556492.094360 -7.372575e-17
1164556492.094482 -5.551115e-17
1164556492.094604 -1.561251e-16
1164556492.094727 -2.081668e-17
1164556492.094849 -6.938894e-18
1164556492.094971 4.163336e-17
1164556492.095093 -5.204170e-18
1164556492.095215 -5.204170e-17
1164556492.095337 3.122502e-17
1164556492.095459 5.551115e-17
1164556492.095581 -7.632783e-17
1164556492.095703 -2.428613e-17
1164556492.095825 2.255141e-17
1164556492.095947 -6.158268e-17
1164556492.096069 3.816392e-17
1164556492.096191 -6.938894e-18
1164556492.096313 -2.775558e-17
1164556492.096436 2.775558e-17
1164556492.096558 6.071532e-17
1164556492.096680 -5.724587e-17
1164556492.096802 1.457168e-16
1164556492.096924 4.163336e-17
1164556492.097046 4.163336e-17
1164556492.097168 6.591949e-17
1164556492.097290 -8.673617e-18
1164556492.097412 -2.775558e-17
1164556492.097534 -1.387779e-17
1164556492.097656 9.714451e-17
1164556492.097778 -1.665335e-16
1164556492.097900 6.245005e-17
1164556492.098022 5.204170e-17
1164556492.098145 -2.775558e-17
1164556492.098267 7.979728e-17
1164556492.098389 -1.734723e-17
1164556492.098511 -3.816392e-17
1164556492.098633 -2.168404e-17
1164556492.098755 -6.245005e-17
1164556492.098877 1.040834e-17
1164556492.098999 -3.469447e-18
1164556492.099121 6.938894e-18
1164556492.099243 4.683753e-17
1164556492.099365 1.474515e-16
1164556492.099487 7.806256e-17
1164556492.099609 -6.938894e-18
1164556492.099731 5.204170e-17
1164556492.099854 -5.377643e-17
1164556492.099976 -1.517883e-16
1164556492.100098 -5.551115e-17
1164556492.100220 -1.387779e-17
1164556492.100342 -7.632783e-17
1164556492.100464 -2.775558e-17
1164556492.100586 7.632783e-17
1164556492.100708 -1.387779e-17
1164556492.100830 4.857226e-17
1164556492.100952 -1.387779e-17
1164556492.101074 2.081668e-17
1164556492.101196 -1.214306e-17
1164556492.101318 -5.377643e-17
1164556492.101440 2.081668e-17
1164556492.101562 -6.938894e-18
1164556492.101685 -1.387779e-17
1164556492.101807 3.816392e-17
1164556492.101929 2.688821e-17
1164556492.102051 2.428613e-17
1164556492.102173 5.551115e-17
1164556492.102295 0.000000e+00
1164556492.102417 9.714451e-17
1164556492.102539 -6.245005e-17
1164556492.102661 -1.561251e-17
1164556492.102783 -2.775558e-17
1164556492.102905 2.775558e-17
1164556492.103027 -7.632783e-17
1164556492.103149 -7.632783e-17
1164556492.103271 -3.816392e-17
1164556492.103394 8.023096e-17
1164556492.103516 2.081668e-17
1164556492.103638 2.775558e-17
1164556492.103760 0.000000e+00
1164556492.103882 0.000000e+00
1164556492.104004 -7.285839e-17
1164556492.104126 6.938894e-18
1164556492.104248 2.081668e-17
1164556492.104370 6.938894e-17
1164556492.104492 -1.387779e-17
1164556492.104614 -1.526557e-16
1164556492.104736 -1.734723e-17
1164556492.104858 2.732189e-17
1164556492.104980 -3.469447e-18
1164556492.105103 -4.163336e-17
1164556492.105225 7.632783e-17
1164556492.105347 3.122502e-17
1164556492.105469 -4.510281e-17
1164556492.105591 3.469447e-18
1164556492.105713 1.040834e-17
1164556492.105835 2.775558e-17
1164556492.105957 2.775558e-17
1164556492.106079 -4.857226e-17
1164556492.106201 5.464379e-17
1164556492.106323 3.469447e-18
1164556492.106445 6.938894e-18
1164556492.106567 4.510281e-17
1164556492.106689 6.245005e-17
1164556492.106812 3.816392e-17
1164556492.106934 5.421011e-18
1164556492.107056 6.245005e-17
1164556492.107178 1.734723e-17
1164556492.107300 5.551115e-17
1164556492.107422 1.040834e-16
1164556492.107544 -4.510281e-17
1164556492.107666 2.949030e-17
1164556492.107788 -2.602085e-17
1164556492.107910 4.163336e-17
1164556492.108032 -1.734723e-17
1164556492.108154 -4.510281e-17
1164556492.108276 -1.179612e-16
1164556492.108398 -1.734723e-18
1164556492.108521 2.081668e-17
1164556492.108643 -4.163336e-17
1164556492.108765 4.163336e-17
1164556492.108887 -3.469447e-17
1164556492.109009 1.040834e-17
1164556492.109131 -2.168404e-18
1164556492.109253 4.163336e-17
1164556492.109375 -2.428613e-17
1164556492.109497 -6.938894e-18
1164556492.109619 1.387779e-17
1164556492.109741 -6.938894e-18
1164556492.109863 5.117434e-17
1164556492.109985 6.938894e-18
1164556492.110107 -6.938894e-17
1164556492.110229 4.857226e-17
1164556492.110352 4.510281e-17
1164556492.110474 3.469447e-18
1164556492.110596 4.857226e-17
1164556492.110718 5.551115e-17
1164556492.110840 2.081668e-17
1164556492.110962 2.081668e-17
1164556492.111084 -2.775558e-17
1164556492.111206 -5.838429e-17
1164556492.111328 1.387779e-17
1164556492.111450 3.122502e-17
1164556492.111572 0.000000e+00
1164556492.111694 3.122502e-17
1164556492.111816 4.683753e-17
1164556492.111938 -1.019150e-16
1164556492.112061 -1.734723e-17
1164556492.112183 6.938894e-18
1164556492.112305 8.326673e-17
1164556492.112427 5.551115e-17
1164556492.112549 5.898060e-17
1164556492.112671 -5.551115e-17
1164556492.112793 7.632783e-17
1164556492.112915 2.081668e-17
1164556492.113037 -3.469447e-17
1164556492.113159 -4.163336e-17
1164556492.113281 -2.255141e-17
1164556492.113403 -5.204170e-17
1164556492.113525 8.673617e-17
1164556492.113647 1.387779e-17
1164556492.113770 -1.040834e-16
1164556492.113892 5.377643e-17
1164556492.114014 1.734723e-17
1164556492.114136 6.938894e-17
1164556492.114258 6.938894e-18
1164556492.114380 1.734723e-17
1164556492.114502 -9.020562e-17
1164556492.114624 -1.426810e-16
1164556492.114746 -9.714451e-17
1164556492.114868 -4.857226e-17
1164556492.114990 1.006140e-16
1164556492.115112 -2.428613e-17
1164556492.115234 3.816392e-17
1164556492.115356 -1.691355e-17
1164556492.115479 -1.231654e-16
1164556492.115601 -1.457168e-16
1164556492.115723 4.163336e-17
1164556492.115845 7.285839e-17
1164556492.115967 6.938894e-18
1164556492.116089 1.908196e-17
1164556492.116211 5.204170e-17
1164556492.116333 -1.040834e-16
1164556492.116455 7.632783e-17
1164556492.116577 2.775558e-17
1164556492.116699 2.949030e-17
1164556492.116821 -3.469447e-18
1164556492.116943 -4.510281e-17
1164556492.117065 0.000000e+00
1164556492.117188 4.857226e-17
1164556492.117310 1.006140e-16
1164556492.117432 5.204170e-17
1164556492.117554 -2.081668e-17
1164556492.117676 2.775558e-17
1164556492.117798 1.387779e-17
1164556492.117920 -1.110223e-16
1164556492.118042 -7.632783e-17
1164556492.118164 2.515349e-17
1164556492.118286 -5.551115e-17
1164556492.118408 -1.387779e-17
1164556492.118530 4.857226e-17
1164556492.118652 -1.387779e-17
1164556492.118774 -1.908196e-17
1164556492.118896 -1.214306e-16
1164556492.119019 -1.249001e-16
1164556492.119141 -5.551115e-17
1164556492.119263 -4.857226e-17
1164556492.119385 6.245005e-17
1164556492.119507 4.336809e-17
1164556492.119629 -5.898060e-17
1164556492.119751 -2.775558e-17
1164556492.119873 3.469447e-17
1164556492.119995 1.040834e-17
1164556492.120117 -4.076600e-17
1164556492.120239 -2.255141e-17
1164556492.120361 1.214306e-16
1164556492.120483 5.551115e-17
1164556492.120605 -3.122502e-17
1164556492.120728 1.734723e-18
1164556492.120850 4.792174e-17
1164556492.120972 -1.144917e-16
1164556492.121094 -8.326673e-17
1164556492.121216 -1.387779e-17
1164556492.121338 2.775558e-17
1164556492.121460 -4.510281e-17
1164556492.121582 1.838807e-16
1164556492.121704 -1.387779e-17
1164556492.121826 6.938894e-18
1164556492.121948 9.714451e-17
1164556492.122070 -1.769418e-16
1164556492.122192 -4.250073e-17
1164556492.122314 -2.775558e-17
1164556492.122437 -9.714451e-17
1164556492.122559 6.938894e-17
1164556492.122681 1.040834e-17
1164556492.122803 5.551115e-17
1164556492.122925 -6.938894e-17
1164556492.123047 6.245005e-17
1164556492.123169 -1.734723e-17
1164556492.123291 2.081668e-17
1164556492.123413 7.285839e-17
1164556492.123535 -9.367507e-17
1164556492.123657 -2.168404e-18
1164556492.123779 -2.081668e-17
1164556492.123901 0.000000e+00
1164556492.124023 -5.551115e-17
1164556492.124146 -6.245005e-17
1164556492.124268 2.775558e-17
1164556492.124390 1.040834e-17
1164556492.124512 -2.428613e-17
1164556492.124634 6.938894e-17
1164556492.124756 0.000000e+00
1164556492.124878 1.110223e-16
1164556492.125000 4.683753e-17
1164556492.125122 7.806256e-17
1164556492.125244 -6.938894e-17
1164556492.125366 -9.714451e-17
1164556492.125488 -1.387779e-17
1164556492.125610 -5.551115e-17
1164556492.125732 -8.153200e-17
1164556492.125854 8.673617e-17
1164556492.125977 2.775558e-17
1164556492.126099 2.775558e-17
1164556492.126221 9.714451e-17
1164556492.126343 7.632783e-17
1164556492.126465 3.838076e-17
1164556492.126587 -5.204170e-17
1164556492.126709 -4.163336e-17
1164556492.126831 4.163336e-17
1164556492.126953 -5.204170e-17
1164556492.127075 1.734723e-17
1164556492.127197 2.341877e-17
1164556492.127319 3.469447e-18
1164556492.127441 2.775558e-17
1164556492.127563 -1.040834e-16
1164556492.127686 6.938894e-17
1164556492.127808 -6.418477e-17
1164556492.127930 1.734723e-17
1164556492.128052 -3.469447e-17
1164556492.128174 -2.081668e-17
1164556492.128296 -1.387779e-17
1164556492.128418 4.510281e-17
1164556492.128540 -3.816392e-17
1164556492.128662 3.469447e-18
1164556492.128784 -2.775558e-17
1164556492.128906 -3.469447e-17
1164556492.129028 -9.714451e-17
1164556492.129150 8.500145e-17
1164556492.129272 5.898060e-17
1164556492.129395 -1.734723e-17
1164556492.129517 -1.387779e-17
1164556492.129639 -6.938894e-18
1164556492.129761 2.428613e-17
1164556492.129883 -3.794708e-17
1164556492.130005 5.898060e-17
1164556492.130127 -1.387779e-17
1164556492.130249 2.081668e-17
1164556492.130371 5.204170e-17
1164556492.130493 8.847090e-17
1164556492.130615 1.491862e-16
1164556492.130737 3.122502e-17
1164556492.130859 5.204170e-17
1164556492.130981 -2.775558e-17
1164556492.131104 -1.665335e-16
1164556492.131226 2.602085e-18
1164556492.131348 -4.857226e-17
1164556492.131470 -6.245005e-17
1164556492.131592 -3.469447e-17
1164556492.131714 -8.673617e-18
1164556492.131836 2.949030e-17
1164556492.131958 2.428613e-17
1164556492.132080 1.491862e-16
1164556492.132202 5.204170e-18
