1164556492.599365 3.469447e-18
1164556492.599487 -5.963112e-17
1164556492.599609 -5.312591e-17
1164556492.599731 3.426079e-17
1164556492.599854 4.380177e-17
1164556492.599976 1.101549e-16
1164556492.600098 1.183949e-16
1164556492.600220 7.068998e-17
1164556492.600342 -2.038300e-17
1164556492.600464 -5.247539e-17
1164556492.600586 -1.968911e-16
1164556492.600708 -2.259477e-16
1164556492.600830 -1.110223e-16
1164556492.600952 6.591949e-17
1164556492.601074 1.563420e-16
1164556492.601196 2.341877e-16
1164556492.601318 1.409463e-16
1164556492.601440 5.984796e-17
1164556492.601562 -3.295975e-17
1164556492.601685 -7.871308e-17
1164556492.601807 -9.150666e-17
1164556492.601929 -6.201636e-17
1164556492.602051 -4.857226e-17
1164556492.602173 -1.075529e-16
1164556492.602295 -3.903128e-17
1164556492.602417 -2.471981e-17
1164556492.602539 1.224064e-16
1164556492.602661 1.660998e-16
1164556492.602783 1.769418e-16
1164556492.602905 1.465841e-16
1164556492.603027 1.908196e-17
1164556492.603149 -1.001803e-16
1164556492.603271 -1.357421e-16
1164556492.603394 -1.869165e-16
1164556492.603516 -1.361758e-16
1164556492.603638 -3.642919e-17
1164556492.603760 -1.040834e-17
1164556492.603882 1.249001e-16
1164556492.604004 1.864828e-16
1164556492.604126 2.662801e-16
1164556492.604248 1.884343e-16
1164556492.604370 8.500145e-17
1164556492.604492 -1.257675e-16
1164556492.604614 -1.526557e-16
1164556492.604736 -2.628106e-16
1164556492.604858 -2.298509e-16
1164556492.604980 -7.524363e-17
1164556492.605103 5.637851e-17
1164556492.605225 2.168404e-16
1164556492.605347 3.348016e-16
1164556492.605469 2.671474e-16
1164556492.605591 1.383442e-16
1164556492.605713 -2.059984e-17
1164556492.605835 -1.934217e-16
1164556492.605957 -2.905662e-16
1164556492.606079 -2.584738e-16
1164556492.606201 -1.986258e-16
1164556492.606323 -2.412350e-17
1164556492.606445 2.259477e-16
1164556492.606567 3.564857e-16
1164556492.606689 2.688821e-16
1164556492.606812 1.396452e-16
1164556492.606934 -1.561251e-17
1164556492.607056 -1.069023e-16
1164556492.607178 -1.795439e-16
1164556492.607300 -1.587272e-16
1164556492.607422 -2.103352e-16
1164556492.607544 -2.086005e-16
1164556492.607666 -7.589415e-17
1164556492.607788 9.410875e-17
1164556492.607910 2.367898e-16
1164556492.608032 3.135513e-16
1164556492.608154 2.931683e-16
1164556492.608276 1.876754e-16
1164556492.608398 -5.421011e-18
1164556492.608521 -2.552212e-16
1164556492.608643 -3.274291e-16
1164556492.608765 -3.413068e-16
1164556492.608887 -2.210688e-16
1164556492.609009 -8.673617e-18
1164556492.609131 1.973248e-16
1164556492.609253 2.870967e-16
1164556492.609375 3.113829e-16
1164556492.609497 1.704366e-16
1164556492.609619 -2.059984e-18
1164556492.609741 -1.717376e-16
1164556492.609863 -2.445960e-16
1164556492.609985 -2.125036e-16
1164556492.610107 -7.199102e-17
1164556492.610229 1.791102e-16
1164556492.610352 2.906204e-16
1164556492.610474 1.448494e-16
1164556492.610596 -1.214306e-16
1164556492.610718 -3.278627e-16
1164556492.610840 -3.374037e-16
1164556492.610962 -1.136244e-16
1164556492.611084 1.311885e-16
1164556492.611206 3.599551e-16
1164556492.611328 3.452100e-16
1164556492.611450 2.125036e-16
1164556492.611572 3.729655e-17
1164556492.611694 -2.168404e-16
1164556492.611816 -3.126839e-16
1164556492.611938 -2.879641e-16
1164556492.612061 -1.075529e-16
1164556492.612183 4.510281e-17
1164556492.612305 1.726050e-16
1164556492.612427 1.229485e-16
1164556492.612549 7.502679e-17
1164556492.612671 8.586881e-17
1164556492.612793 8.023096e-17
1164556492.612915 1.084202e-16
1164556492.613037 -5.030698e-17
1164556492.613159 -1.715208e-16
1164556492.613281 -2.879641e-16
1164556492.613403 -1.938553e-16
1164556492.613525 -4.510281e-17
1164556492.613647 1.734723e-16
1164556492.613770 1.665335e-16
1164556492.613892 1.934217e-16
1164556492.614014 1.032160e-16
1164556492.614136 4.076600e-17
1164556492.614258 -5.811324e-17
1164556492.614380 -4.597017e-17
1164556492.614502 -1.843144e-16
1164556492.614624 -1.400789e-16
1164556492.614746 -6.938894e-17
1164556492.614868 -1.452831e-17
1164556492.614990 1.619798e-16
1164556492.615112 1.175275e-16
1164556492.615234 1.355253e-16
1164556492.615356 6.201636e-17
1164556492.615479 -1.214306e-17
1164556492.615601 2.298509e-17
1164556492.615723 -1.821460e-17
1164556492.615845 -6.711211e-17
1164556492.615967 -1.231654e-16
1164556492.616089 -1.457168e-16
1164556492.616211 -7.068998e-17
1164556492.616333 2.829768e-17
1164556492.616455 8.847090e-17
1164556492.616577 6.169110e-17
1164556492.616699 7.741204e-17
1164556492.616821 1.647987e-17
1164556492.616943 9.194034e-17
1164556492.617065 1.056013e-16
1164556492.617188 3.859760e-17
1164556492.617310 -3.957338e-17
1164556492.617432 -1.674008e-16
1164556492.617554 -1.925543e-16
1164556492.617676 -9.324139e-17
1164556492.617798 3.382711e-17
1164556492.617920 1.509209e-16
1164556492.618042 9.486769e-17
1164556492.618164 6.765422e-17
1164556492.618286 -1.179612e-16
1164556492.618408 -1.344411e-16
1164556492.618530 -5.204170e-17
1164556492.618652 -9.107298e-18
1164556492.618774 2.818926e-17
1164556492.618896 7.242471e-17
1164556492.619019 1.526557e-16
1164556492.619141 5.204170e-17
1164556492.619263 2.255141e-17
1164556492.619385 -5.074066e-17
1164556492.619507 -1.873501e-16
1164556492.619629 -2.125036e-16
1164556492.619751 -4.943962e-17
1164556492.619873 6.678685e-17
1164556492.619995 2.367898e-16
1164556492.620117 1.214306e-16
1164556492.620239 -4.466913e-17
1164556492.620361 -1.075529e-16
1164556492.620483 -1.101549e-16
1164556492.620605 -3.469447e-18
1164556492.620728 1.344411e-16
1164556492.620850 1.196959e-16
1164556492.620972 -4.531965e-17
1164556492.621094 -8.066464e-17
1164556492.621216 -7.546047e-17
1164556492.621338 1.734723e-18
1164556492.621460 3.729655e-17
1164556492.621582 -1.170938e-17
1164556492.621704 -8.521829e-17
1164556492.621826 -3.079134e-17
1164556492.621948 -1.040834e-17
1164556492.622070 -3.209238e-17
1164556492.622192 5.030698e-17
1164556492.622314 8.196568e-17
1164556492.622437 1.262011e-16
1164556492.622559 1.222980e-16
1164556492.622681 1.214306e-17
1164556492.622803 -4.163336e-17
1164556492.622925 -1.305379e-16
1164556492.623047 -1.118897e-16
1164556492.623169 -1.821460e-17
1164556492.623291 4.250073e-17
1164556492.623413 1.162265e-16
1164556492.623535 6.353425e-17
1164556492.623657 -3.903128e-18
1164556492.623779 3.816392e-17
1164556492.623901 -6.418477e-17
1164556492.624023 -2.081668e-17
1164556492.624146 1.561251e-17
1164556492.624268 -1.301043e-17
1164556492.624390 -1.864828e-17
1164556492.624512 -3.111660e-17
1164556492.624634 -7.589415e-18
1164556492.624756 -1.301043e-17
1164556492.624878 5.030698e-17
1164556492.625000 4.770490e-17
1164556492.625122 4.336809e-17
1164556492.625244 2.038300e-17
1164556492.625366 -7.459311e-17
1164556492.625488 -1.092876e-16
1164556492.625610 -9.540979e-17
1164556492.625732 -5.247539e-17
1164556492.625854 -2.862294e-17
1164556492.625977 7.806256e-18
1164556492.626099 1.066855e-16
1164556492.626221 8.066464e-17
1164556492.626343 1.006140e-16
1164556492.626465 1.170938e-17
1164556492.626587 -2.211772e-17
1164556492.626709 -5.637851e-17
1164556492.626831 -8.153200e-17
1164556492.626953 -6.765422e-17
1164556492.627075 -1.691355e-16
1164556492.627197 -9.974660e-17
1164556492.627319 -2.298509e-17
1164556492.627441 1.318390e-16
1164556492.627563 2.226951e-16
1164556492.627686 1.335737e-16
1164556492.627808 6.158268e-17
1164556492.627930 -7.849624e-17
1164556492.628052 -1.058181e-16
1164556492.628174 -1.708703e-16
1164556492.628296 -7.979728e-17
1164556492.628418 -4.597017e-17
1164556492.628540 6.071532e-17
1164556492.628662 8.586881e-17
1164556492.628784 -9.540979e-18
1164556492.628906 -2.862294e-17
1164556492.629028 5.811324e-17
1164556492.629150 -3.642919e-17
1164556492.629272 -1.257675e-17
1164556492.629395 6.938894e-18
1164556492.629517 5.984796e-17
1164556492.629639 1.101549e-16
1164556492.629761 1.088539e-16
1164556492.629883 -5.767956e-17
1164556492.630005 -1.257675e-16
1164556492.630127 -1.327063e-16
1164556492.630249 -1.908196e-16
1164556492.630371 4.597017e-17
1164556492.630493 1.474515e-16
1164556492.630615 1.775923e-16
1164556492.630737 -7.806256e-18
1164556492.630859 -3.859760e-17
1164556492.630981 1.006140e-16
1164556492.631104 1.144917e-16
1164556492.631226 1.509209e-16
1164556492.631348 3.382711e-17
1164556492.631470 -1.951564e-16
1164556492.631592 -2.133710e-16
1164556492.631714 -1.647987e-16
1164556492.631836 -1.734723e-18
1164556492.631958 7.849624e-17
1164556492.632080 1.136244e-16
1164556492.632202 1.569925e-16
1164556492.632324 5.204170e-17
1164556492.632446 5.984796e-17
1164556492.632568 -1.214306e-17
1164556492.632690 -6.071532e-18
1164556492.632812 -7.719519e-17
1164556492.632935 -1.487525e-16
1164556492.633057 -9.020562e-17
1164556492.633179 -8.239937e-17
1164556492.633301 1.908196e-17
1164556492.633423 9.931292e-17
1164556492.633545 1.700029e-16
1164556492.633667 3.295975e-17
1164556492.633789 -6.418477e-17
1164556492.633911 -1.118897e-16
1164556492.634033 -4.813858e-17
1164556492.634155 -1.734723e-18
1164556492.634277 4.943962e-17
1164556492.634399 -2.255141e-17
1164556492.634521 1.344411e-17
1164556492.634644 5.215012e-17
1164556492.634766 4.119968e-17
1164556492.634888 2.667137e-17
1164556492.635010 -8.803722e-17
1164556492.635132 -1.153591e-16
1164556492.635254 -1.114560e-16
1164556492.635376 2.851452e-17
1164556492.635498 7.806256e-17
1164556492.635620 1.604619e-16
1164556492.635742 1.006140e-16
1164556492.635864 -2.341877e-17
1164556492.635986 -3.794708e-17
1164556492.636108 -3.556183e-17
1164556492.636230 2.471981e-17
1164556492.636353 -1.474515e-17
1164556492.636475 3.599551e-17
1164556492.636597 4.239230e-17
1164556492.636719 9.540979e-18
1164556492.636841 -4.900594e-17
1164556492.636963 -1.730387e-16
1164556492.637085 -6.505213e-17
1164556492.637207 9.215718e-18
1164556492.637329 9.020562e-17
1164556492.637451 1.249001e-16
1164556492.637573 2.428613e-17
1164556492.637695 2.255141e-17
1164556492.637817 1.114560e-16
1164556492.637939 1.775923e-16
1164556492.638062 -4.336809e-17
1164556492.638184 -3.053113e-16
1164556492.638306 -4.510281e-16
1164556492.638428 -3.751340e-16
1164556492.638550 -8.673617e-19
1164556492.638672 2.341877e-16
1164556492.638794 4.093947e-16
1164556492.638916 4.770490e-16
1164556492.639038 2.007942e-16
1164556492.639160 7.155734e-18
1164556492.639282 -3.139849e-16
1164556492.639404 -5.377643e-16
1164556492.639526 -4.874573e-16
1164556492.639648 -2.350550e-16
1164556492.639771 1.502704e-16
1164556492.639893 3.994201e-16
1164556492.640015 4.865899e-16
1164556492.640137 3.530162e-16
1164556492.640259 8.749512e-17
1164556492.640381 -1.890849e-16
1164556492.640503 -3.527994e-16
1164556492.640625 -4.323798e-16
1164556492.640747 -1.752071e-16
1164556492.640869 2.792905e-16
1164556492.640991 5.316927e-16
1164556492.641113 2.388497e-16
1164556492.641235 -2.298509e-16
1164556492.641357 -6.088879e-16
1164556492.641479 -3.686287e-16
1164556492.641602 2.081668e-16
1164556492.641724 5.967449e-16
1164556492.641846 4.842047e-16
1164556492.641968 -1.474515e-17
1164556492.642090 -4.787837e-16
1164556492.642212 -4.692427e-16
1164556492.642334 7.112366e-17
1164556492.642456 2.855789e-16
1164556492.642578 1.947227e-16
1164556492.642700 -2.159731e-16
1164556492.642822 -4.154663e-16
1164556492.642944 -1.665335e-16
1164556492.643066 2.263814e-16
1164556492.643188 4.341145e-16
1164556492.643311 2.576064e-16
1164556492.643433 8.673617e-18
1164556492.643555 -1.838807e-16
1164556492.643677 -1.899522e-16
1164556492.643799 -9.844556e-17
1164556492.643921 -6.245005e-17
1164556492.644043 -1.144917e-16
1164556492.644165 -1.474515e-16
1164556492.644287 -3.989864e-17
1164556492.644409 1.235990e-16
1164556492.644531 2.714842e-16
1164556492.644653 2.599917e-16
1164556492.644775 1.249001e-16
1164556492.644897 -1.405126e-16
1164556492.645020 -2.185752e-16
1164556492.645142 -1.023487e-16
1164556492.645264 3.903128e-17
1164556492.645386 9.497611e-17
1164556492.645508 -4.423545e-17
1164556492.645630 -1.084202e-16
1164556492.645752 -1.734723e-16
1164556492.645874 -1.734723e-18
1164556492.645996 2.664969e-16
1164556492.646118 2.836273e-16
1164556492.646240 1.283695e-16
1164556492.646362 -1.023487e-16
1164556492.646484 -2.307182e-16
1164556492.646606 -1.283695e-16
1164556492.646729 -8.760354e-17
1164556492.646851 1.027824e-16
1164556492.646973 7.112366e-17
1164556492.647095 -5.724587e-17
1164556492.647217 -5.898060e-17
1164556492.647339 -8.153200e-17
1164556492.647461 5.908902e-18
1164556492.647583 3.035766e-18
1164556492.647705 3.295975e-17
1164556492.647827 5.204170e-18
1164556492.647949 2.255141e-17
1164556492.648071 7.285839e-17
1164556492.648193 1.361758e-16
1164556492.648315 8.500145e-17
1164556492.648438 -2.428613e-17
1164556492.648560 -3.295975e-17
1164556492.648682 -7.199102e-17
1164556492.648804 -7.459311e-17
1164556492.648926 -6.895526e-17
1164556492.649048 -5.551115e-17
1164556492.649170 -2.515349e-16
1164556492.649292 1.994932e-17
1164556492.649414 2.550044e-16
1164556492.649536 1.773755e-16
1164556492.649658 2.389582e-16
1164556492.649780 1.838807e-16
1164556492.649902 3.556183e-17
1164556492.650024 -1.318390e-16
1164556492.650146 -1.600282e-16
1164556492.650269 -1.402958e-16
1164556492.650391 -1.084202e-16
1164556492.650513 -1.049508e-16
1164556492.650635 1.266348e-16
1164556492.650757 2.602085e-18
1164556492.650879 1.144917e-16
1164556492.651001 5.030698e-17
1164556492.651123 3.469447e-18
1164556492.651245 -1.092876e-16
1164556492.651367 3.295975e-17
1164556492.651489 1.157928e-16
1164556492.651611 5.204170e-18
1164556492.651733 -9.020562e-17
1164556492.651855 -9.540979e-17
1164556492.651978 -6.765422e-17
1164556492.652100 9.714451e-17
1164556492.652222 9.887924e-17
1164556492.652344 -3.469447e-18
1164556492.652466 -1.439820e-16
1164556492.652588 -5.204170e-17
1164556492.652710 4.423545e-17
1164556492.652832 -3.035766e-18
1164556492.652954 -1.214306e-17
1164556492.653076 -4.857226e-17
1164556492.653198 1.370432e-16
1164556492.653320 1.205633e-16
1164556492.653442 1.222980e-16
1164556492.653564 -1.561251e-16
1164556492.653687 -2.046974e-16
1164556492.653809 -3.504141e-16
1164556492.653931 -1.821460e-16
1164556492.654053 2.602085e-17
1164556492.654175 1.099381e-16
1164556492.654297 4.336809e-17
1164556492.654419 9.627715e-17
1164556492.654541 1.058181e-16
1164556492.654663 8.500145e-17
1164556492.654785 1.947227e-16
1164556492.654907 1.446326e-16
1164556492.655029 -1.778092e-16
1164556492.655151 -2.203099e-16
1164556492.655273 -1.587272e-16
1164556492.655396 1.058181e-16
1164556492.655518 6.678685e-17
1164556492.655640 -6.375109e-17
1164556492.655762 -2.211772e-17
1164556492.655884 7.589415e-17
1164556492.656006 8.239937e-17
1164556492.656128 5.204170e-17
1164556492.656250 -3.816392e-17
1164556492.656372 -1.214306e-16
1164556492.656494 -1.214306e-17
1164556492.656616 -1.058181e-16
1164556492.656738 1.439820e-16
1164556492.656860 1.049508e-16
1164556492.656982 -6.114900e-17
1164556492.657104 6.071532e-17
1164556492.657227 -2.307182e-16
1164556492.657349 5.724587e-17
1164556492.657471 2.602085e-17
1164556492.657593 8.326673e-17
1164556492.657715 1.595946e-16
1164556492.657837 -6.938894e-18
1164556492.657959 8.673617e-17
1164556492.658081 -8.239937e-17
1164556492.658203 2.645453e-17
1164556492.658325 -1.058181e-16
1164556492.658447 1.318390e-16
1164556492.658569 0.000000e+00
1164556492.658691 8.673617e-18
1164556492.658813 1.344411e-17
1164556492.658936 2.949030e-17
1164556492.659058 8.673617e-18
1164556492.659180 -4.163336e-17
1164556492.659302 5.117434e-17
1164556492.659424 4.878910e-17
1164556492.659546 4.163336e-17
1164556492.659668 1.040834e-16
1164556492.659790 -5.204170e-18
1164556492.659912 -1.431147e-16
1164556492.660034 -1.795439e-16
1164556492.660156 -7.632783e-17
1164556492.660278 7.459311e-17
1164556492.660400 1.778092e-16
1164556492.660522 1.994932e-16
1164556492.660645 8.847090e-17
1164556492.660767 1.804112e-16
1164556492.660889 2.341877e-16
1164556492.661011 -7.849624e-17
1164556492.661133 -1.994932e-16
1164556492.661255 -4.996004e-16
1164556492.661377 -1.110223e-16
1164556492.661499 2.775558e-17
1164556492.661621 6.071532e-17
1164556492.661743 1.422473e-16
1164556492.661865 7.632783e-17
1164556492.661987 2.307182e-16
1164556492.662109 1.977585e-16
1164556492.662231 2.393918e-16
1164556492.662354 2.498002e-16
1164556492.662476 1.448494e-16
1164556492.662598 -1.387779e-17
1164556492.662720 -3.191891e-16
1164556492.662842 -5.429684e-16
1164556492.662964 -4.510281e-16
1164556492.663086 -1.647987e-16
1164556492.663208 8.977194e-17
1164556492.663330 2.905662e-16
1164556492.663452 2.931683e-16
1164556492.663574 3.053113e-16
1164556492.663696 3.348016e-16
1164556492.663818 1.908196e-16
1164556492.663940 4.792174e-17
1164556492.664062 -1.769418e-16
1164556492.664185 -3.760013e-16
1164556492.664307 -4.128642e-16
1164556492.664429 -3.616898e-16
1164556492.664551 -1.366095e-16
1164556492.664673 -5.030698e-17
1164556492.664795 7.632783e-17
1164556492.664917 2.545707e-16
1164556492.665039 3.122502e-16
1164556492.665161 4.406198e-16
1164556492.665283 3.703635e-16
1164556492.665405 1.323811e-16
1164556492.665527 -1.793812e-16
1164556492.665649 -4.185020e-16
1164556492.665771 -4.683753e-16
1164556492.665894 -4.106958e-16
1164556492.666016 -1.804112e-16
1164556492.666138 -8.673617e-17
1164556492.666260 9.540979e-17
1164556492.666382 3.174544e-16
1164556492.666504 4.744469e-16
1164556492.666626 5.290907e-16
1164556492.666748 3.339343e-16
1164556492.666870 2.287667e-17
1164556492.666992 -2.641116e-16
1164556492.667114 -5.837344e-16
1164556492.667236 -4.692427e-16
1164556492.667358 -3.556183e-16
1164556492.667480 -6.852158e-17
1164556492.667603 1.556914e-16
1164556492.667725 3.252607e-16
1164556492.667847 3.339343e-16
1164556492.667969 3.209238e-16
1164556492.668091 3.209238e-16
1164556492.668213 5.898060e-17
1164556492.668335 -1.806281e-16
1164556492.668457 -4.380177e-16
1164556492.668579 -5.394990e-16
1164556492.668701 -3.989864e-16
1164556492.668823 -1.890849e-16
1164556492.668945 1.526557e-16
1164556492.669067 4.085274e-16
1164556492.669189 5.802650e-16
1164556492.669312 4.204536e-16
1164556492.669434 2.046974e-16
1164556492.669556 -5.637851e-17
1164556492.669678 -2.662801e-16
1164556492.669800 -4.002874e-16
1164556492.669922 -4.215378e-16
1164556492.670044 -3.833739e-16
1164556492.670166 -8.326673e-17
1164556492.670288 1.821460e-16
1164556492.670410 4.557986e-16
1164556492.670532 5.000340e-16
1164556492.670654 4.458239e-16
1164556492.670776 1.110223e-16
1164556492.670898 -2.593412e-16
1164556492.671021 -4.215378e-16
1164556492.671143 -4.657733e-16
1164556492.671265 -2.454634e-16
1164556492.671387 -7.546047e-17
1164556492.671509 1.249001e-16
1164556492.671631 2.714842e-16
1164556492.671753 3.408732e-16
1164556492.671875 3.460773e-16
1164556492.671997 1.361758e-16
1164556492.672119 -1.838807e-16
1164556492.672241 -4.770490e-16
1164556492.672363 -5.186823e-16
1164556492.672485 -1.825796e-16
1164556492.672607 2.723516e-16
1164556492.672729 5.863365e-16
1164556492.672852 4.883247e-16
1164556492.672974 1.071192e-16
1164556492.673096 -3.773024e-16
1164556492.673218 -6.201636e-16
1164556492.673340 -3.634246e-16
1164556492.673462 1.127570e-17
1164556492.673584 3.530162e-16
1164556492.673706 4.883247e-16
1164556492.673828 3.972517e-16
1164556492.673950 7.459311e-17
1164556492.674072 -2.445960e-16
1164556492.674194 -3.430416e-16
1164556492.674316 -2.471981e-16
1164556492.674438 -1.821460e-17
1164556492.674561 1.726050e-16
1164556492.674683 2.003606e-16
1164556492.674805 8.109832e-17
1164556492.674927 -1.179612e-16
1164556492.675049 -1.726050e-16
1164556492.675171 -9.822872e-17
1164556492.675293 1.110223e-16
1164556492.675415 1.916869e-16
1164556492.675537 1.361758e-16
1164556492.675659 2.168404e-17
1164556492.675781 -2.775558e-17
1164556492.675903 -1.203464e-16
1164556492.676025 -2.688821e-17
1164556492.676147 -4.076600e-17
1164556492.676270 4.336809e-18
1164556492.676392 -6.505213e-17
1164556492.676514 -8.153200e-17
1164556492.676636 2.428613e-17
1164556492.676758 1.604619e-16
1164556492.676880 1.934217e-16
1164556492.677002 1.253338e-16
1164556492.677124 -5.204170e-17
1164556492.677246 -1.804112e-16
1164556492.677368 -2.242130e-16
1164556492.677490 -7.242471e-17
1164556492.677612 -1.994932e-17
1164556492.677734 6.938894e-18
1164556492.677856 2.471981e-17
1164556492.677979 8.586881e-17
1164556492.678101 1.075529e-16
1164556492.678223 5.204170e-18
1164556492.678345 2.255141e-17
1164556492.678467 4.336809e-18
1164556492.678589 -3.079134e-17
1164556492.678711 -1.387779e-17
1164556492.678833 2.298509e-17
1164556492.678955 -8.673617e-18
1164556492.679077 -1.517883e-17
1164556492.679199 -2.992398e-17
1164556492.679321 -3.469447e-17
1164556492.679443 -4.857226e-17
1164556492.679565 4.878910e-17
1164556492.679688 9.020562e-17
1164556492.679810 1.283695e-16
1164556492.679932 -1.734723e-18
1164556492.680054 -1.561251e-17
1164556492.680176 -1.647987e-17
1164556492.680298 2.537033e-17
1164556492.680420 -2.341877e-17
1164556492.680542 1.734723e-18
1164556492.680664 -2.558717e-17
1164556492.680786 -4.965646e-17
1164556492.680908 1.214306e-17
1164556492.681030 -9.974660e-17
1164556492.681152 -2.168404e-17
1164556492.681274 2.775558e-17
1164556492.681396 1.170938e-17
1164556492.681519 5.551115e-17
1164556492.681641 7.632783e-17
1164556492.681763 6.071532e-17
1164556492.681885 -6.093216e-17
1164556492.682007 -3.035766e-17
1164556492.682129 -2.341877e-17
1164556492.682251 -3.469447e-18
1164556492.682373 3.252607e-17
1164556492.682495 -1.127570e-17
1164556492.682617 -1.786765e-16
1164556492.682739 -1.066855e-16
1164556492.682861 -1.040834e-16
1164556492.682983 4.943962e-17
1164556492.683105 2.151057e-16
1164556492.683228 2.177078e-16
1164556492.683350 9.020562e-17
1164556492.683472 -5.377643e-17
1164556492.683594 -2.281161e-16
1164556492.683716 -1.739060e-16
1164556492.683838 -3.209238e-17
1164556492.683960 4.683753e-17
1164556492.684082 1.769418e-16
1164556492.684204 7.112366e-17
1164556492.684326 5.464379e-17
1164556492.684448 -8.673617e-18
1164556492.684570 7.589415e-17
1164556492.684692 8.586881e-17
1164556492.684814 1.301043e-17
1164556492.684937 -1.745565e-17
1164556492.685059 -9.974660e-17
1164556492.685181 -1.014813e-16
1164556492.685303 -2.537033e-17
1164556492.685425 -2.602085e-18
1164556492.685547 -1.301043e-17
1164556492.685669 -1.327063e-16
1164556492.685791 -3.035766e-18
1164556492.685913 9.584347e-17
1164556492.686035 1.557999e-16
1164556492.686157 2.181415e-16
1164556492.686279 1.196959e-16
1164556492.686401 -8.283305e-17
1164556492.686523 -1.205633e-16
1164556492.686646 -1.296706e-16
1164556492.686768 -5.941428e-17
1164556492.686890 -6.765422e-17
1164556492.687012 7.372575e-18
1164556492.687134 -5.551115e-17
1164556492.687256 0.000000e+00
1164556492.687378 1.014813e-16
1164556492.687500 1.431147e-16
1164556492.687622 1.691355e-16
1164556492.687744 1.431147e-16
1164556492.687866 -4.250073e-17
1164556492.687988 -1.726050e-16
1164556492.688110 -1.804112e-16
1164556492.688232 -1.539567e-16
1164556492.688354 -1.431147e-17
1164556492.688477 3.079134e-17
1164556492.688599 5.507747e-17
1164556492.688721 3.035766e-17
1164556492.688843 8.803722e-17
1164556492.688965 1.148170e-16
1164556492.689087 1.973248e-16
1164556492.689209 1.476683e-16
1164556492.689331 -1.036497e-16
1164556492.689453 -2.623769e-16
1164556492.689575 -1.647987e-16
1164556492.689697 -8.890458e-17
1164556492.689819 4.683753e-17
1164556492.689941 1.335737e-16
1164556492.690063 7.199102e-17
1164556492.690186 2.775558e-17
1164556492.690308 5.637851e-17
1164556492.690430 1.674008e-16
1164556492.690552 1.331400e-16
1164556492.690674 2.038300e-17
1164556492.690796 -1.162265e-16
1164556492.690918 -2.567391e-16
1164556492.691040 -2.107689e-16
1164556492.691162 -5.984796e-17
1164556492.691284 3.512815e-17
1164556492.691406 1.604619e-16
1164556492.691528 1.549325e-16
1164556492.691650 1.360674e-16
1164556492.691772 2.057816e-16
1164556492.691895 1.319474e-16
1164556492.692017 9.009720e-17
1164556492.692139 -1.587272e-16
1164556492.692261 -3.443426e-16
1164556492.692383 -3.916138e-16
1164556492.692505 -1.834470e-16
1164556492.692627 5.908902e-17
1164556492.692749 3.452100e-16
1164556492.692871 3.538836e-16
1164556492.692993 2.827599e-16
1164556492.693115 1.270685e-16
1164556492.693237 6.288373e-18
1164556492.693359 -1.301043e-16
1164556492.693481 -6.505213e-17
1164556492.693604 -1.075529e-16
1164556492.693726 -1.586188e-16
1164556492.693848 -1.173107e-16
1164556492.693970 -7.773730e-17
1164556492.694092 6.310057e-17
1164556492.694214 1.166602e-16
1164556492.694336 1.196959e-16
1164556492.694458 1.314053e-16
1164556492.694580 2.081668e-17
1164556492.694702 -3.122502e-17
1164556492.694824 -4.336809e-18
1164556492.694946 -8.782038e-18
1164556492.695068 2.341877e-17
1164556492.695190 7.806256e-18
1164556492.695312 6.938894e-18
1164556492.695435 1.821460e-17
1164556492.695557 -2.249720e-17
1164556492.695679 -1.071192e-16
1164556492.695801 -1.474515e-16
1164556492.695923 -1.066855e-16
1164556492.696045 -8.239937e-17
1164556492.696167 7.432206e-17
1164556492.696289 2.042637e-16
1164556492.696411 2.610759e-16
1164556492.696533 2.094679e-16
1164556492.696655 2.818926e-17
1164556492.696777 -1.487525e-16
1164556492.696899 -1.910364e-16
1164556492.697021 -6.548581e-17
1164556492.697144 -7.892992e-17
1164556492.697266 -1.222980e-16
1164556492.697388 -1.769418e-16
1164556492.697510 -1.387779e-16
1164556492.697632 -7.372575e-18
1164556492.697754 1.491862e-16
1164556492.697876 2.133710e-16
1164556492.697998 1.092876e-16
1164556492.698120 1.734723e-17
1164556492.698242 -5.637851e-17
1164556492.698364 -1.561251e-17
1164556492.698486 4.163336e-17
1164556492.698608 2.602085e-17
1164556492.698730 -5.984796e-17
1164556492.698853 -2.550044e-16
1164556492.698975 -2.428613e-16
1164556492.699097 -1.869165e-16
1164556492.699219 -4.683753e-17
1164556492.699341 1.079865e-16
1164556492.699463 1.561251e-16
1164556492.699585 1.231654e-16
1164556492.699707 6.852158e-17
1164556492.699829 4.987330e-17
1164556492.699951 4.054916e-17
1164556492.700073 7.979728e-17
1164556492.700195 -5.204170e-18
1164556492.700317 5.290907e-17
1164556492.700439 -2.255141e-17
1164556492.700562 1.756408e-17
1164556492.700684 -4.857226e-17
1164556492.700806 -5.551115e-17
1164556492.700928 -1.214306e-16
1164556492.701050 -1.769418e-16
1164556492.701172 -1.144917e-16
1164556492.701294 7.199102e-17
1164556492.701416 3.989864e-16
1164556492.701538 4.544976e-16
1164556492.701660 3.313322e-16
1164556492.701782 3.642919e-17
1164556492.701904 -2.914335e-16
1164556492.702026 -3.920475e-16
1164556492.702148 -2.862294e-16
1164556492.702271 -1.890849e-16
1164556492.702393 -7.372575e-18
1164556492.702515 4.748806e-17
1164556492.702637 4.727121e-17
1164556492.702759 1.392116e-16
