1164556491.192261 9.112560e-34
1164556491.192383 -9.111934e-34
1164556491.192505 9.109716e-34
1164556491.192627 -9.109822e-34
1164556491.192749 9.108607e-34
1164556491.192871 -9.107183e-34
1164556491.192993 9.107448e-34
1164556491.193115 -9.104996e-34
1164556491.193237 9.104103e-34
1164556491.193359 -9.104285e-34
1164556491.193481 9.102009e-34
1164556491.193604 -9.101926e-34
1164556491.193726 9.100752e-34
1164556491.193848 -9.099417e-34
1164556491.193970 9.099178e-34
1164556491.194092 -9.096814e-34
1164556491.194214 9.096773e-34
1164556491.194336 -9.096017e-34
1164556491.194458 9.094053e-34
1164556491.194580 -9.094450e-34
1164556491.194702 9.092579e-34
1164556491.194824 -9.091959e-34
1164556491.194946 9.091180e-34
1164556491.195068 -9.089479e-34
1164556491.195190 9.089032e-34
1164556491.195312 -9.087633e-34
1164556491.195435 9.086934e-34
1164556491.195557 -9.085448e-34
1164556491.195679 9.085380e-34
1164556491.195801 -9.083892e-34
1164556491.195923 9.083323e-34
1164556491.196045 -9.082588e-34
1164556491.196167 9.081203e-34
1164556491.196289 -9.080337e-34
1164556491.196411 9.079067e-34
1164556491.196533 -9.078524e-34
1164556491.196655 9.076535e-34
1164556491.196777 -9.076574e-34
1164556491.196899 9.075229e-34
1164556491.197021 -9.073826e-34
1164556491.197144 9.073790e-34
1164556491.197266 -9.071824e-34
1164556491.197388 9.071618e-34
1164556491.197510 -9.070294e-34
1164556491.197632 9.069099e-34
1164556491.197754 -9.068714e-34
1164556491.197876 9.067213e-34
1164556491.197998 -9.066792e-34
1164556491.198120 9.064821e-34
1164556491.198242 -9.064382e-34
1164556491.198364 9.063592e-34
1164556491.198486 -9.062122e-34
1164556491.198608 9.061888e-34
1164556491.198730 -9.059826e-34
1164556491.198853 9.060384e-34
1164556491.198975 -9.058226e-34
1164556491.199097 9.058127e-34
1164556491.199219 -9.057202e-34
1164556491.199341 9.054883e-34
1164556491.199463 -9.055778e-34
1164556491.199585 9.052732e-34
1164556491.199707 -9.053358e-34
1164556491.199829 9.052051e-34
1164556491.199951 -9.050980e-34
1164556491.200073 9.050432e-34
1164556491.200195 -9.047947e-34
1164556491.200317 9.048894e-34
1164556491.200439 -9.046294e-34
1164556491.200562 9.046143e-34
1164556491.200684 -9.045201e-34
1164556491.200806 9.043293e-34
1164556491.200928 -9.043862e-34
1164556491.201050 9.041560e-34
1164556491.201172 -9.041669e-34
1164556491.201294 9.040104e-34
1164556491.201416 -9.039285e-34
1164556491.201538 9.038552e-34
1164556491.201660 -9.036365e-34
1164556491.201782 9.036864e-34
1164556491.201904 -9.034765e-34
1164556491.202026 9.034370e-34
1164556491.202148 -9.033944e-34
1164556491.202271 9.031962e-34
1164556491.202393 -9.032051e-34
1164556491.202515 9.029793e-34
1164556491.202637 -9.030133e-34
1164556491.202759 9.028001e-34
1164556491.202881 -9.027168e-34
1164556491.203003 9.027522e-34
1164556491.203125 -9.024578e-34
1164556491.203247 9.025422e-34
1164556491.203369 -9.023718e-34
1164556491.203491 9.022097e-34
1164556491.203613 -9.022487e-34
1164556491.203735 9.020094e-34
1164556491.203857 -9.020261e-34
1164556491.203979 9.018806e-34
1164556491.204102 -9.017237e-34
1164556491.204224 9.017912e-34
1164556491.204346 -9.015484e-34
1164556491.204468 9.015302e-34
1164556491.204590 -9.014302e-34
1164556491.204712 9.012593e-34
1164556491.204834 -9.012351e-34
1164556491.204956 9.010650e-34
1164556491.205078 -9.009994e-34
1164556491.205200 9.009629e-34
1164556491.205322 -9.007569e-34
1164556491.205444 9.007593e-34
1164556491.205566 -9.006272e-34
1164556491.205688 9.004835e-34
1164556491.205811 -9.005131e-34
1164556491.205933 9.002626e-34
1164556491.206055 -9.002427e-34
1164556491.206177 9.001670e-34
1164556491.206299 -8.999519e-34
1164556491.206421 9.000682e-34
1164556491.206543 -8.997936e-34
1164556491.206665 8.997800e-34
1164556491.206787 -8.997275e-34
1164556491.206909 8.994819e-34
1164556491.207031 -8.995251e-34
1164556491.207153 8.993501e-34
1164556491.207275 -8.992823e-34
1164556491.207397 8.992254e-34
1164556491.207520 -8.990072e-34
1164556491.207642 8.990997e-34
1164556491.207764 -8.988459e-34
1164556491.207886 8.987330e-34
1164556491.208008 -8.987319e-34
1164556491.208130 8.985950e-34
1164556491.208252 -8.984871e-34
1164556491.208374 8.984523e-34
1164556491.208496 -8.982519e-34
1164556491.208618 8.982327e-34
1164556491.208740 -8.981407e-34
1164556491.208862 8.979542e-34
1164556491.208984 -8.979311e-34
1164556491.209106 8.978906e-34
1164556491.209229 -8.977158e-34
1164556491.209351 8.977007e-34
1164556491.209473 -8.975849e-34
1164556491.209595 8.973604e-34
1164556491.209717 -8.973471e-34
1164556491.209839 8.972547e-34
1164556491.209961 -8.970934e-34
1164556491.210083 8.971009e-34
1164556491.210205 -8.969418e-34
1164556491.210327 8.968236e-34
1164556491.210449 -8.968065e-34
1164556491.210571 8.966519e-34
1164556491.210693 -8.965808e-34
1164556491.210815 8.965131e-34
1164556491.210938 -8.963422e-34
1164556491.211060 8.963191e-34
1164556491.211182 -8.961583e-34
1164556491.211304 8.960757e-34
1164556491.211426 -8.960009e-34
1164556491.211548 8.958544e-34
1164556491.211670 -8.958105e-34
1164556491.211792 8.956671e-34
1164556491.211914 -8.955991e-34
1164556491.212036 8.955006e-34
1164556491.212158 -8.954585e-34
1164556491.212280 8.953187e-34
1164556491.212402 -8.952011e-34
1164556491.212524 8.951554e-34
1164556491.212646 -8.950201e-34
1164556491.212769 8.949751e-34
1164556491.212891 -8.948167e-34
1164556491.213013 8.947479e-34
1164556491.213135 -8.946606e-34
1164556491.213257 8.944867e-34
1164556491.213379 -8.944840e-34
1164556491.213501 8.943769e-34
1164556491.213623 -8.942793e-34
1164556491.213745 8.941990e-34
1164556491.213867 -8.940617e-34
1164556491.213989 8.940265e-34
1164556491.214111 -8.938668e-34
1164556491.214233 8.937650e-34
1164556491.214355 -8.937068e-34
1164556491.214478 8.935381e-34
1164556491.214600 -8.935146e-34
1164556491.214722 8.933647e-34
1164556491.214844 -8.932907e-34
1164556491.214966 8.932629e-34
1164556491.215088 -8.931261e-34
1164556491.215210 8.930203e-34
1164556491.215332 -8.928995e-34
1164556491.215454 8.928625e-34
1164556491.215576 -8.927325e-34
1164556491.215698 8.926548e-34
1164556491.215820 -8.925312e-34
1164556491.215942 8.924441e-34
1164556491.216064 -8.923167e-34
1164556491.216187 8.922784e-34
1164556491.216309 -8.921582e-34
1164556491.216431 8.920091e-34
1164556491.216553 -8.920621e-34
1164556491.216675 8.918380e-34
1164556491.216797 -8.917978e-34
1164556491.216919 8.917223e-34
1164556491.217041 -8.915607e-34
1164556491.217163 8.914771e-34
1164556491.217285 -8.913694e-34
1164556491.217407 8.912865e-34
1164556491.217529 -8.911646e-34
1164556491.217651 8.910962e-34
1164556491.217773 -8.909823e-34
1164556491.217896 8.909030e-34
1164556491.218018 -8.908259e-34
1164556491.218140 8.906784e-34
1164556491.218262 -8.905949e-34
1164556491.218384 8.904999e-34
1164556491.218506 -8.903898e-34
1164556491.218628 8.903861e-34
1164556491.218750 -8.901867e-34
1164556491.218872 8.901531e-34
1164556491.218994 -8.900516e-34
1164556491.219116 8.899202e-34
1164556491.219238 -8.899155e-34
1164556491.219360 8.897264e-34
1164556491.219482 -8.896962e-34
1164556491.219604 8.895908e-34
1164556491.219727 -8.893978e-34
1164556491.219849 8.894284e-34
1164556491.219971 -8.891960e-34
1164556491.220093 8.892245e-34
1164556491.220215 -8.891362e-34
1164556491.220337 8.889874e-34
1164556491.220459 -8.889361e-34
1164556491.220581 8.887274e-34
1164556491.220703 -8.887884e-34
1164556491.220825 8.886163e-34
1164556491.220947 -8.885546e-34
1164556491.221069 8.884710e-34
1164556491.221191 -8.882981e-34
1164556491.221313 8.883044e-34
1164556491.221436 -8.881285e-34
1164556491.221558 8.880776e-34
1164556491.221680 -8.879889e-34
1164556491.221802 8.878468e-34
1164556491.221924 -8.878036e-34
1164556491.222046 8.876766e-34
1164556491.222168 -8.875865e-34
1164556491.222290 8.874845e-34
1164556491.222412 -8.873601e-34
1164556491.222534 8.873250e-34
1164556491.222656 -8.872060e-34
1164556491.222778 8.870977e-34
1164556491.222900 -8.869923e-34
1164556491.223022 8.869203e-34
1164556491.223145 -8.867706e-34
1164556491.223267 8.867782e-34
1164556491.223389 -8.866115e-34
1164556491.223511 8.864805e-34
1164556491.223633 -8.864904e-34
1164556491.223755 8.862566e-34
1164556491.223877 -8.862540e-34
1164556491.223999 8.861486e-34
1164556491.224121 -8.860130e-34
1164556491.224243 8.859933e-34
1164556491.224365 -8.858416e-34
1164556491.224487 8.857792e-34
1164556491.224609 -8.856922e-34
1164556491.224731 8.855522e-34
1164556491.224854 -8.855626e-34
1164556491.224976 8.853688e-34
1164556491.225098 -8.853028e-34
1164556491.225220 8.852256e-34
1164556491.225342 -8.850693e-34
1164556491.225464 8.849920e-34
1164556491.225586 -8.848759e-34
1164556491.225708 8.848172e-34
1164556491.225830 -8.846771e-34
1164556491.225952 8.846384e-34
1164556491.226074 -8.845610e-34
1164556491.226196 8.844049e-34
1164556491.226318 -8.844136e-34
1164556491.226440 8.842353e-34
1164556491.226562 -8.841506e-34
1164556491.226685 8.840862e-34
1164556491.226807 -8.838962e-34
1164556491.226929 8.838936e-34
1164556491.227051 -8.837449e-34
1164556491.227173 8.836680e-34
1164556491.227295 -8.835880e-34
1164556491.227417 8.834578e-34
1164556491.227539 -8.834026e-34
1164556491.227661 8.833085e-34
1164556491.227783 -8.832074e-34
1164556491.227905 8.831185e-34
1164556491.228027 -8.830331e-34
1164556491.228149 8.829163e-34
1164556491.228271 -8.828194e-34
1164556491.228394 8.827266e-34
1164556491.228516 -8.826453e-34
1164556491.228638 8.825125e-34
1164556491.228760 -8.824681e-34
1164556491.228882 8.823300e-34
1164556491.229004 -8.822608e-34
1164556491.229126 8.821874e-34
1164556491.229248 -8.820256e-34
1164556491.229370 8.820100e-34
1164556491.229492 -8.818243e-34
1164556491.229614 8.818024e-34
1164556491.229736 -8.817054e-34
1164556491.229858 8.815333e-34
1164556491.229980 -8.815830e-34
1164556491.230103 8.813431e-34
1164556491.230225 -8.813039e-34
1164556491.230347 8.812405e-34
1164556491.230469 -8.810575e-34
1164556491.230591 8.810511e-34
1164556491.230713 -8.808863e-34
1164556491.230835 8.808910e-34
1164556491.230957 -8.806781e-34
1164556491.231079 8.806788e-34
1164556491.231201 -8.805629e-34
1164556491.231323 8.804001e-34
1164556491.231445 -8.804827e-34
1164556491.231567 8.802001e-34
1164556491.231689 -8.802078e-34
1164556491.231812 8.800936e-34
1164556491.231934 -8.799174e-34
1164556491.232056 8.799845e-34
1164556491.232178 -8.797368e-34
1164556491.232300 8.797721e-34
1164556491.232422 -8.795760e-34
1164556491.232544 8.795426e-34
1164556491.232666 -8.794681e-34
1164556491.232788 8.792746e-34
1164556491.232910 -8.792670e-34
1164556491.233032 8.791021e-34
1164556491.233154 -8.790225e-34
1164556491.233276 8.789515e-34
1164556491.233398 -8.789008e-34
1164556491.233521 8.787462e-34
1164556491.233643 -8.786667e-34
1164556491.233765 8.786301e-34
1164556491.233887 -8.783952e-34
1164556491.234009 8.784597e-34
1164556491.234131 -8.782537e-34
1164556491.234253 8.781358e-34
1164556491.234375 -8.781722e-34
1164556491.234497 8.779450e-34
1164556491.234619 -8.779176e-34
1164556491.234741 8.778283e-34
1164556491.234863 -8.777031e-34
1164556491.234985 8.776451e-34
1164556491.235107 -8.774725e-34
1164556491.235229 8.774623e-34
1164556491.235352 -8.773186e-34
1164556491.235474 8.773246e-34
1164556491.235596 -8.771230e-34
1164556491.235718 8.770210e-34
1164556491.235840 -8.769908e-34
1164556491.235962 8.768296e-34
1164556491.236084 -8.767867e-34
1164556491.236206 8.766734e-34
1164556491.236328 -8.765733e-34
1164556491.236450 8.764862e-34
1164556491.236572 -8.763926e-34
1164556491.236694 8.763602e-34
1164556491.236816 -8.761487e-34
1164556491.236938 8.761820e-34
1164556491.237061 -8.760090e-34
1164556491.237183 8.759046e-34
1164556491.237305 -8.758617e-34
1164556491.237427 8.756879e-34
1164556491.237549 -8.757104e-34
1164556491.237671 8.755283e-34
1164556491.237793 -8.754860e-34
1164556491.237915 8.753665e-34
1164556491.238037 -8.752456e-34
1164556491.238159 8.752552e-34
1164556491.238281 -8.750067e-34
1164556491.238403 8.750573e-34
1164556491.238525 -8.748635e-34
1164556491.238647 8.747710e-34
1164556491.238770 -8.747754e-34
1164556491.238892 8.745531e-34
1164556491.239014 -8.745609e-34
1164556491.239136 8.744229e-34
1164556491.239258 -8.743231e-34
1164556491.239380 8.742827e-34
1164556491.239502 -8.741367e-34
1164556491.239624 8.741107e-34
1164556491.239746 -8.739515e-34
1164556491.239868 8.738742e-34
1164556491.239990 -8.737294e-34
1164556491.240112 8.737092e-34
1164556491.240234 -8.735886e-34
1164556491.240356 8.734790e-34
1164556491.240479 -8.734691e-34
1164556491.240601 8.732629e-34
1164556491.240723 -8.732197e-34
1164556491.240845 8.730947e-34
1164556491.240967 -8.730423e-34
1164556491.241089 8.729034e-34
1164556491.241211 -8.728459e-34
1164556491.241333 8.727407e-34
1164556491.241455 -8.725816e-34
1164556491.241577 8.726173e-34
1164556491.241699 -8.723918e-34
1164556491.241821 8.724038e-34
1164556491.241943 -8.723088e-34
1164556491.242065 8.721794e-34
1164556491.242188 -8.721495e-34
1164556491.242310 8.719261e-34
1164556491.242432 -8.719596e-34
1164556491.242554 8.717747e-34
1164556491.242676 -8.717101e-34
1164556491.242798 8.717036e-34
1164556491.242920 -8.714826e-34
1164556491.243042 8.714747e-34
1164556491.243164 -8.713776e-34
1164556491.243286 8.711927e-34
1164556491.243408 -8.711314e-34
1164556491.243530 8.711114e-34
1164556491.243652 -8.709278e-34
1164556491.243774 8.708536e-34
1164556491.243896 -8.708309e-34
1164556491.244019 8.706153e-34
1164556491.244141 -8.706361e-34
1164556491.244263 8.705325e-34
1164556491.244385 -8.703570e-34
1164556491.244507 8.703503e-34
1164556491.244629 -8.701784e-34
1164556491.244751 8.701680e-34
1164556491.244873 -8.700137e-34
1164556491.244995 8.699021e-34
1164556491.245117 -8.698951e-34
1164556491.245239 8.696568e-34
1164556491.245361 -8.697448e-34
1164556491.245483 8.694847e-34
1164556491.245605 -8.694885e-34
1164556491.245728 8.694174e-34
1164556491.245850 -8.691737e-34
1164556491.245972 8.693226e-34
1164556491.246094 -8.689885e-34
1164556491.246216 8.690369e-34
1164556491.246338 -8.689478e-34
1164556491.246460 8.687735e-34
1164556491.246582 -8.687954e-34
1164556491.246704 8.684653e-34
1164556491.246826 -8.686808e-34
1164556491.246948 8.684000e-34
1164556491.247070 -8.682975e-34
1164556491.247192 8.684221e-34
1164556491.247314 -8.680380e-34
1164556491.247437 8.680674e-34
1164556491.247559 -8.680554e-34
1164556491.247681 8.678627e-34
1164556491.247803 -8.677728e-34
1164556491.247925 8.678030e-34
1164556491.248047 -8.675422e-34
1164556491.248169 8.674309e-34
1164556491.248291 -8.675714e-34
1164556491.248413 8.672250e-34
1164556491.248535 -8.672377e-34
1164556491.248657 8.671370e-34
1164556491.248779 -8.670398e-34
1164556491.248901 8.668873e-34
1164556491.249023 -8.668151e-34
1164556491.249146 8.668798e-34
1164556491.249268 -8.664788e-34
1164556491.249390 8.667388e-34
1164556491.249512 -8.665236e-34
1164556491.249634 8.662990e-34
1164556491.249756 -8.664393e-34
1164556491.249878 8.661011e-34
1164556491.250000 -8.661802e-34
1164556491.250122 8.659989e-34
1164556491.250244 -8.659829e-34
1164556491.250366 8.658789e-34
1164556491.250488 -8.656696e-34
1164556491.250610 8.658473e-34
1164556491.250732 -8.653677e-34
1164556491.250854 8.655719e-34
1164556491.250977 -8.653835e-34
1164556491.251099 8.651947e-34
1164556491.251221 -8.653313e-34
1164556491.251343 8.649837e-34
1164556491.251465 -8.650836e-34
1164556491.251587 8.649062e-34
1164556491.251709 -8.648440e-34
1164556491.251831 8.647297e-34
1164556491.251953 -8.645799e-34
1164556491.252075 8.646022e-34
1164556491.252197 -8.643422e-34
1164556491.252319 8.644168e-34
1164556491.252441 -8.642673e-34
1164556491.252563 8.640829e-34
1164556491.252686 -8.642369e-34
1164556491.252808 8.638773e-34
1164556491.252930 -8.639610e-34
1164556491.253052 8.638204e-34
1164556491.253174 -8.636262e-34
1164556491.253296 8.637016e-34
1164556491.253418 -8.634225e-34
1164556491.253540 8.635005e-34
1164556491.253662 -8.632608e-34
1164556491.253784 8.632441e-34
1164556491.253906 -8.631909e-34
1164556491.254028 8.629569e-34
1164556491.254150 -8.630460e-34
1164556491.254272 8.628249e-34
1164556491.254395 -8.627808e-34
1164556491.254517 8.626722e-34
1164556491.254639 -8.626586e-34
1164556491.254761 8.624689e-34
1164556491.254883 -8.623618e-34
1164556491.255005 8.624482e-34
1164556491.255127 -8.620144e-34
1164556491.255249 8.622753e-34
1164556491.255371 -8.619518e-34
1164556491.255493 8.618818e-34
1164556491.255615 -8.619688e-34
1164556491.255737 8.615661e-34
1164556491.255859 -8.619129e-34
1164556491.255981 8.613364e-34
1164556491.256104 -8.616599e-34
1164556491.256226 8.612913e-34
1164556491.256348 -8.612158e-34
1164556491.256470 8.614583e-34
1164556491.256592 -8.607552e-34
1164556491.256714 8.613992e-34
1164556491.256836 -8.606295e-34
1164556491.256958 8.610021e-34
1164556491.257080 -8.607741e-34
1164556491.257202 8.603696e-34
1164556491.257324 -8.610467e-34
1164556491.257446 8.599124e-34
1164556491.257568 -8.608271e-34
1164556491.257690 8.601080e-34
1164556491.257812 -8.600756e-34
1164556491.257935 8.605390e-34
1164556491.258057 -8.594383e-34
1164556491.258179 8.604778e-34
1164556491.258301 -8.594460e-34
1164556491.258423 8.598846e-34
1164556491.258545 -8.597254e-34
1164556491.258667 8.592176e-34
1164556491.258789 -8.599192e-34
1164556491.258911 8.588460e-34
1164556491.259033 -8.597125e-34
1164556491.259155 8.589531e-34
1164556491.259277 -8.590963e-34
1164556491.259399 8.592493e-34
1164556491.259521 -8.584778e-34
1164556491.259644 8.592404e-34
1164556491.259766 -8.583129e-34
1164556491.259888 8.589550e-34
1164556491.260010 -8.583377e-34
1164556491.260132 8.583454e-34
1164556491.260254 -8.587219e-34
1164556491.260376 8.576951e-34
1164556491.260498 -8.587082e-34
1164556491.260620 8.577263e-34
1164556491.260742 -8.580045e-34
1164556491.260864 8.580415e-34
1164556491.260986 -8.575465e-34
1164556491.261108 8.580240e-34
1164556491.261230 -8.572131e-34
1164556491.261353 8.579547e-34
1164556491.261475 -8.570841e-34
1164556491.261597 8.573695e-34
1164556491.261719 -8.575604e-34
1164556491.261841 8.566227e-34
1164556491.261963 -8.576035e-34
1164556491.262085 8.565833e-34
1164556491.262207 -8.570420e-34
1164556491.262329 8.568157e-34
1164556491.262451 -8.564627e-34
1164556491.262573 8.570303e-34
1164556491.262695 -8.559747e-34
1164556491.262817 8.568676e-34
1164556491.262939 -8.560275e-34
1164556491.263062 8.561519e-34
1164556491.263184 -8.565680e-34
1164556491.263306 8.553902e-34
1164556491.263428 -8.565564e-34
1164556491.263550 8.555050e-34
1164556491.263672 -8.558169e-34
1164556491.263794 8.560282e-34
1164556491.263916 -8.550086e-34
1164556491.264038 8.560876e-34
1164556491.264160 -8.548760e-34
1164556491.264282 8.555657e-34
1164556491.264404 -8.552300e-34
1164556491.264526 8.547496e-34
1164556491.264648 -8.556403e-34
1164556491.264771 8.542560e-34
1164556491.264893 -8.553936e-34
1164556491.265015 8.545692e-34
1164556491.265137 -8.544797e-34
1164556491.265259 8.551397e-34
1164556491.265381 -8.537224e-34
1164556491.265503 8.550574e-34
1164556491.265625 -8.538111e-34
1164556491.265747 8.542247e-34
1164556491.265869 -8.544919e-34
1164556491.265991 8.533197e-34
1164556491.266113 -8.546328e-34
1164556491.266235 8.531989e-34
1164556491.266357 -8.540936e-34
1164556491.266479 8.538030e-34
1164556491.266602 -8.529492e-34
1164556491.266724 8.543692e-34
1164556491.266846 -8.524773e-34
1164556491.266968 8.537526e-34
1164556491.267090 -8.533959e-34
1164556491.267212 8.524298e-34
1164556491.267334 -8.538522e-34
1164556491.267456 8.523044e-34
1164556491.267578 -8.531464e-34
1164556491.267700 8.527419e-34
1164556491.267822 -8.524052e-34
1164556491.267944 8.530288e-34
1164556491.268066 -8.517792e-34
1164556491.268188 8.529755e-34
1164556491.268311 -8.519944e-34
1164556491.268433 8.519992e-34
1164556491.268555 -8.527222e-34
1164556491.268677 8.512316e-34
1164556491.268799 -8.525003e-34
1164556491.268921 8.516492e-34
1164556491.269043 -8.513803e-34
1164556491.269165 8.523073e-34
1164556491.269287 -8.508943e-34
1164556491.269409 8.517874e-34
1164556491.269531 -8.515417e-34
1164556491.269653 8.507760e-34
1164556491.269775 -8.515903e-34
1164556491.269897 8.510341e-34
1164556491.270020 -8.509083e-34
1164556491.270142 8.510147e-34
1164556491.270264 -8.507784e-34
1164556491.270386 8.508548e-34
1164556491.270508 -8.504171e-34
1164556491.270630 8.506385e-34
1164556491.270752 -8.507797e-34
1164556491.270874 8.498016e-34
1164556491.270996 -8.504667e-34
1164556491.271118 8.505795e-34
1164556491.271240 -8.493089e-34
1164556491.271362 8.504833e-34
1164556491.271484 -8.501845e-34
1164556491.271606 8.490413e-34
1164556491.271729 -8.501440e-34
1164556491.271851 8.499202e-34
1164556491.271973 -8.489071e-34
1164556491.272095 8.496546e-34
1164556491.272217 -8.498062e-34
1164556491.272339 8.485546e-34
1164556491.272461 -8.493947e-34
1164556491.272583 8.495995e-34
1164556491.272705 -8.482812e-34
1164556491.272827 8.491738e-34
1164556491.272949 -8.490778e-34
1164556491.273071 8.483237e-34
1164556491.273193 -8.487752e-34
1164556491.273315 8.486513e-34
1164556491.273438 -8.483385e-34
1164556491.273560 8.482186e-34
1164556491.273682 -8.484913e-34
1164556491.273804 8.480389e-34
1164556491.273926 -8.479486e-34
1164556491.274048 8.482643e-34
1164556491.274170 -8.477070e-34
1164556491.274292 8.477923e-34
1164556491.274414 -8.478881e-34
1164556491.274536 8.474557e-34
1164556491.274658 -8.475600e-34
1164556491.274780 8.474777e-34
1164556491.274902 -8.472258e-34
1164556491.275024 8.473288e-34
1164556491.275146 -8.472102e-34
1164556491.275269 8.469940e-34
1164556491.275391 -8.470169e-34
1164556491.275513 8.469704e-34
1164556491.275635 -8.467070e-34
1164556491.275757 8.467605e-34
1164556491.275879 -8.467246e-34
1164556491.276001 8.463833e-34
1164556491.276123 -8.465000e-34
1164556491.276245 8.464206e-34
1164556491.276367 -8.460671e-34
1164556491.276489 8.462144e-34
1164556491.276611 -8.461899e-34
1164556491.276733 8.457817e-34
1164556491.276855 -8.459299e-34
1164556491.276978 8.459043e-34
1164556491.277100 -8.455758e-34
1164556491.277222 8.456857e-34
1164556491.277344 -8.455858e-34
1164556491.277466 8.453429e-34
1164556491.277588 -8.453839e-34
1164556491.277710 8.453823e-34
1164556491.277832 -8.451980e-34
1164556491.277954 8.450758e-34
1164556491.278076 -8.449696e-34
1164556491.278198 8.449388e-34
1164556491.278320 -8.447566e-34
1164556491.278442 8.447490e-34
1164556491.278564 -8.446588e-34
1164556491.278687 8.445262e-34
1164556491.278809 -8.444140e-34
1164556491.278931 8.444122e-34
1164556491.279053 -8.442958e-34
1164556491.279175 8.441206e-34
1164556491.279297 -8.441316e-34
1164556491.279419 8.440126e-34
1164556491.279541 -8.438033e-34
1164556491.279663 8.438827e-34
1164556491.279785 -8.436896e-34
1164556491.279907 8.435893e-34
1164556491.280029 -8.436198e-34
1164556491.280151 8.433477e-34
1164556491.280273 -8.434492e-34
1164556491.280396 8.432368e-34
1164556491.280518 -8.431690e-34
1164556491.280640 8.431136e-34
1164556491.280762 -8.428873e-34
1164556491.280884 8.430201e-34
1164556491.281006 -8.427353e-34
1164556491.281128 8.426599e-34
1164556491.281250 -8.427667e-34
1164556491.281372 8.424535e-34
1164556491.281494 -8.424679e-34
1164556491.281616 8.424132e-34
1164556491.281738 -8.422324e-34
1164556491.281860 8.421260e-34
1164556491.281982 -8.420677e-34
1164556491.282104 8.419604e-34
1164556491.282227 -8.418459e-34
1164556491.282349 8.418796e-34
1164556491.282471 -8.417206e-34
1164556491.282593 8.415607e-34
1164556491.282715 -8.416111e-34
1164556491.282837 8.413371e-34
1164556491.282959 -8.413798e-34
1164556491.283081 8.413345e-34
1164556491.283203 -8.411418e-34
1164556491.283325 8.411452e-34
1164556491.283447 -8.409112e-34
1164556491.283569 8.409224e-34
1164556491.283691 -8.408415e-34
1164556491.283813 8.406766e-34
1164556491.283936 -8.406641e-34
1164556491.284058 8.405880e-34
1164556491.284180 -8.404412e-34
1164556491.284302 8.403532e-34
1164556491.284424 -8.403482e-34
1164556491.284546 8.401639e-34
1164556491.284668 -8.401192e-34
1164556491.284790 8.399950e-34
1164556491.284912 -8.399197e-34
1164556491.285034 8.398378e-34
1164556491.285156 -8.396490e-34
1164556491.285278 8.398053e-34
1164556491.285400 -8.394362e-34
1164556491.285522 8.394633e-34
1164556491.285645 -8.395283e-34
1164556491.285767 8.391074e-34
1164556491.285889 -8.393125e-34
1164556491.286011 8.390662e-34
1164556491.286133 -8.389660e-34
1164556491.286255 8.389272e-34
1164556491.286377 -8.387949e-34
1164556491.286499 8.387895e-34
1164556491.286621 -8.385039e-34
1164556491.286743 8.387354e-34
1164556491.286865 -8.383872e-34
1164556491.286987 8.383382e-34
1164556491.287109 -8.384697e-34
1164556491.287231 8.380101e-34
1164556491.287354 -8.382715e-34
1164556491.287476 8.379540e-34
1164556491.287598 -8.379778e-34
1164556491.287720 8.378420e-34
1164556491.287842 -8.376533e-34
1164556491.287964 8.378334e-34
1164556491.288086 -8.373857e-34
1164556491.288208 8.375538e-34
1164556491.288330 -8.374019e-34
1164556491.288452 8.371760e-34
1164556491.288574 -8.372951e-34
1164556491.288696 8.370906e-34
1164556491.288818 -8.370388e-34
1164556491.288940 8.369057e-34
1164556491.289062 -8.369256e-34
1164556491.289185 8.367099e-34
1164556491.289307 -8.366918e-34
1164556491.289429 8.366162e-34
1164556491.289551 -8.363778e-34
1164556491.289673 8.365101e-34
1164556491.289795 -8.361978e-34
1164556491.289917 8.362438e-34
1164556491.290039 -8.361737e-34
1164556491.290161 8.359863e-34
1164556491.290283 -8.360316e-34
1164556491.290405 8.358033e-34
1164556491.290527 -8.357922e-34
1164556491.290649 8.356486e-34
1164556491.290771 -8.355910e-34
1164556491.290894 8.354906e-34
1164556491.291016 -8.353422e-34
1164556491.291138 8.353704e-34
1164556491.291260 -8.351761e-34
1164556491.291382 8.351306e-34
1164556491.291504 -8.350730e-34
1164556491.291626 8.349577e-34
1164556491.291748 -8.348875e-34
1164556491.291870 8.347750e-34
1164556491.291992 -8.347307e-34
1164556491.292114 8.345403e-34
1164556491.292236 -8.345308e-34
1164556491.292358 8.344358e-34
1164556491.292480 -8.342880e-34
1164556491.292603 8.342805e-34
1164556491.292725 -8.341331e-34
1164556491.292847 8.340641e-34
1164556491.292969 -8.339823e-34
1164556491.293091 8.338551e-34
1164556491.293213 -8.338363e-34
1164556491.293335 8.336791e-34
1164556491.293457 -8.336374e-34
1164556491.293579 8.335250e-34
1164556491.293701 -8.334071e-34
1164556491.293823 8.333827e-34
1164556491.293945 -8.331882e-34
1164556491.294067 8.331926e-34
1164556491.294189 -8.330370e-34
1164556491.294312 8.329955e-34
1164556491.294434 -8.328931e-34
1164556491.294556 8.327834e-34
1164556491.294678 -8.327416e-34
1164556491.294800 8.325672e-34
1164556491.294922 -8.325320e-34
1164556491.295044 8.324381e-34
1164556491.295166 -8.324144e-34
1164556491.295288 8.322376e-34
1164556491.295410 -8.321769e-34
1164556491.295532 8.321621e-34
1164556491.295654 -8.318848e-34
