1164556492.758911 -2.202288e-09
1164556492.759033 -5.808298e-10
1164556492.759155 1.230521e-09
1164556492.759277 2.842653e-09
1164556492.759399 3.895372e-09
1164556492.759521 4.137658e-09
1164556492.759644 3.486828e-09
1164556492.759766 2.052794e-09
1164556492.759888 1.208312e-10
1164556492.760010 -1.904811e-09
1164556492.760132 -3.585386e-09
1164556492.760254 -4.542590e-09
1164556492.760376 -4.543437e-09
1164556492.760498 -3.556084e-09
1164556492.760620 -1.763401e-09
1164556492.760742 4.700766e-10
1164556492.760864 2.672022e-09
1164556492.760986 4.362122e-09
1164556492.761108 5.156735e-09
1164556492.761230 4.855618e-09
1164556492.761353 3.491191e-09
1164556492.761475 1.328441e-09
1164556492.761597 -1.185998e-09
1164556492.761719 -3.515900e-09
1164556492.761841 -5.149735e-09
1164556492.761963 -5.712831e-09
1164556492.762085 -5.052838e-09
1164556492.762207 -3.279110e-09
1164556492.762329 -7.461218e-10
1164556492.762451 2.016998e-09
1164556492.762573 4.416872e-09
1164556492.762695 5.923233e-09
1164556492.762817 6.185900e-09
1164556492.762939 5.115608e-09
1164556492.763062 2.910155e-09
1164556492.763184 1.875985e-11
1164556492.763306 -2.949172e-09
1164556492.763428 -5.352403e-09
1164556492.763550 -6.656317e-09
1164556492.763672 -6.551612e-09
1164556492.763794 -5.026913e-09
1164556492.763916 -2.378409e-09
1164556492.764038 8.470794e-10
1164556492.764160 3.964816e-09
1164556492.764282 6.297434e-09
1164556492.764404 7.322004e-09
1164556492.764526 6.786953e-09
1164556492.764648 4.772776e-09
1164556492.764771 1.682064e-09
1164556492.764893 -1.840546e-09
1164556492.765015 -5.042690e-09
1164556492.765137 -7.224905e-09
1164556492.765259 -7.893287e-09
1164556492.765381 -6.870879e-09
1164556492.765503 -4.342766e-09
1164556492.765625 -8.236681e-10
1164556492.765747 2.946563e-09
1164556492.765869 6.158388e-09
1164556492.765991 8.106344e-09
1164556492.766113 8.343820e-09
1164556492.766235 6.784948e-09
1164556492.766357 3.730443e-09
1164556492.766479 -1.897139e-10
1164556492.766602 -4.145996e-09
1164556492.766724 -7.284794e-09
1164556492.766846 -8.912512e-09
1164556492.766968 -8.648616e-09
1164556492.767090 -6.513918e-09
1164556492.767212 -2.933718e-09
1164556492.767334 1.346452e-09
1164556492.767456 5.415932e-09
1164556492.767578 8.392621e-09
1164556492.767700 9.614096e-09
1164556492.767822 8.784740e-09
1164556492.767944 6.046290e-09
1164556492.768066 1.955133e-09
1164556492.768188 -2.630409e-09
1164556492.768311 -6.730046e-09
1164556492.768433 -9.451027e-09
1164556492.768555 -1.018243e-08
1164556492.768677 -8.731978e-09
1164556492.768799 -5.374783e-09
1164556492.768921 -8.020307e-10
1164556492.769043 4.021102e-09
1164556492.769165 8.059081e-09
1164556492.769287 1.042829e-08
1164556492.769409 1.059024e-08
1164556492.769531 8.473471e-09
1164556492.769653 4.496726e-09
1164556492.769775 -5.133778e-10
1164556492.769897 -5.493979e-09
1164556492.770020 -9.371401e-09
1164556492.770142 -1.129253e-08
1164556492.770264 -1.081234e-08
1164556492.770386 -7.996298e-09
1164556492.770508 -3.414358e-09
1164556492.770630 1.974055e-09
1164556492.770752 7.020805e-09
1164556492.770874 1.063363e-08
1164556492.770996 1.201248e-08
1164556492.771118 1.082639e-08
1164556492.771240 7.291981e-09
1164556492.771362 2.135029e-09
1164556492.771484 -3.558303e-09
1164556492.771606 -8.570141e-09
1164556492.771729 -1.181138e-08
1164556492.771851 -1.255823e-08
1164556492.771973 -1.061355e-08
1164556492.772095 -6.356917e-09
1164556492.772217 -6.712840e-10
1164556492.772339 5.240030e-09
1164556492.772461 1.010793e-08
1164556492.772583 1.286996e-08
1164556492.772705 1.290204e-08
1164556492.772827 1.015908e-08
1164556492.772949 5.192709e-09
1164556492.773071 -9.591644e-10
1164556492.773193 -6.989144e-09
1164556492.773315 -1.159815e-08
1164556492.773438 -1.377521e-08
1164556492.773560 -1.301907e-08
1164556492.773682 -9.452935e-09
1164556492.773804 -3.806392e-09
1164556492.773926 2.733588e-09
1164556492.774048 8.772047e-09
1164556492.774170 1.300355e-08
1164556492.774292 1.449432e-08
1164556492.774414 1.288807e-08
1164556492.774536 8.490190e-09
1164556492.774658 2.210543e-09
1164556492.774780 -4.624514e-09
1164556492.774902 -1.055223e-08
1164556492.775024 -1.428646e-08
1164556492.775146 -1.499663e-08
1164556492.775269 -1.249214e-08
1164556492.775391 -7.271432e-09
1164556492.775513 -4.232720e-10
1164556492.775635 6.600111e-09
1164556492.775757 1.229095e-08
1164556492.775879 1.540960e-08
1164556492.776001 1.525442e-08
1164556492.776123 1.181923e-08
1164556492.776245 5.803015e-09
1164556492.776367 -1.531914e-09
1164556492.776489 -8.624696e-09
1164556492.776611 -1.394802e-08
1164556492.776733 -1.633695e-08
1164556492.776855 -1.524372e-08
1164556492.776978 -1.086267e-08
1164556492.777100 -4.097195e-09
1164556492.777222 3.626373e-09
1164556492.777344 1.065934e-08
1164556492.777466 1.548259e-08
1164556492.777588 1.703462e-08
1164556492.777710 1.494497e-08
1164556492.777832 9.621644e-09
1164556492.777954 2.172149e-09
1164556492.778076 -5.826715e-09
1164556492.778198 -1.266258e-08
1164556492.778320 -1.685406e-08
1164556492.778442 -1.747169e-08
1164556492.778564 -1.434374e-08
1164556492.778687 -8.101397e-09
1164556492.778809 -5.185691e-11
1164556492.778931 8.095312e-09
1164556492.779053 1.459120e-08
1164556492.779175 1.802298e-08
1164556492.779297 1.762103e-08
1164556492.779419 1.343119e-08
1164556492.779541 6.313472e-09
1164556492.779663 -2.234148e-09
1164556492.779785 -1.039091e-08
1164556492.779907 -1.640110e-08
1164556492.780029 -1.895192e-08
1164556492.780151 -1.746008e-08
1164556492.780273 -1.220462e-08
1164556492.780396 -4.275730e-09
1164556492.780518 4.651160e-09
1164556492.780640 1.266937e-08
1164556492.780762 1.804820e-08
1164556492.780884 1.960643e-08
1164556492.781006 1.697155e-08
1164556492.781128 1.066776e-08
1164556492.781250 2.012262e-09
1164556492.781372 -7.159805e-09
1164556492.781494 -1.488446e-08
1164556492.781616 -1.948938e-08
1164556492.781738 -1.995589e-08
1164556492.781860 -1.614400e-08
1164556492.781982 -8.830976e-09
1164556492.782104 4.468426e-10
1164556492.782227 9.716672e-09
1164556492.782349 1.698876e-08
1164556492.782471 2.068347e-08
1164556492.782593 1.997430e-08
1164556492.782715 1.497239e-08
1164556492.782837 6.711399e-09
1164556492.782959 -3.065864e-09
1164556492.783081 -1.227505e-08
1164556492.783203 -1.893462e-08
1164556492.783325 -2.159219e-08
1164556492.783447 -1.964112e-08
1164556492.783569 -1.345845e-08
1164556492.783691 -4.332815e-09
1164556492.783813 5.803953e-09
1164556492.783936 1.478577e-08
1164556492.784058 2.067513e-08
1164556492.784180 2.218105e-08
1164556492.784302 1.894184e-08
1164556492.784424 1.161092e-08
1164556492.784546 1.725480e-09
1164556492.784668 -8.615765e-09
1164556492.784790 -1.719810e-08
1164556492.784912 -2.216514e-08
1164556492.785034 -2.242030e-08
1164556492.785156 -1.786862e-08
1164556492.785278 -9.445723e-09
1164556492.785400 1.074236e-09
1164556492.785522 1.145221e-08
1164556492.785645 1.946079e-08
1164556492.785767 2.336229e-08
1164556492.785889 2.228568e-08
1164556492.786011 1.642069e-08
1164556492.786133 6.985884e-09
1164556492.786255 -4.024343e-09
1164556492.786377 -1.426130e-08
1164556492.786499 -2.152304e-08
1164556492.786621 -2.422797e-08
1164556492.786743 -2.175921e-08
1164556492.786865 -1.460470e-08
1164556492.786987 -4.261382e-09
1164556492.787109 7.077855e-09
1164556492.787231 1.698911e-08
1164556492.787354 2.333558e-08
1164556492.787476 2.472827e-08
1164556492.787598 2.082976e-08
1164556492.787720 1.243483e-08
1164556492.787842 1.308821e-09
1164556492.787964 -1.018355e-08
1164556492.788086 -1.958078e-08
1164556492.788208 -2.485179e-08
1164556492.788330 -2.483490e-08
1164556492.788452 -1.949359e-08
1164556492.788574 -9.932875e-09
1164556492.788696 1.829058e-09
1164556492.788818 1.328685e-08
1164556492.788940 2.198161e-08
1164556492.789062 2.602866e-08
1164556492.789185 2.452592e-08
1164556492.789307 1.775471e-08
1164556492.789429 7.128052e-09
1164556492.789551 -5.103990e-09
1164556492.789673 -1.633075e-08
1164556492.789795 -2.413817e-08
1164556492.789917 -2.682786e-08
1164556492.790039 -2.378650e-08
1164556492.790161 -1.562509e-08
1164556492.790283 -4.056722e-09
1164556492.790405 8.462948e-09
1164556492.790527 1.925694e-08
1164556492.790649 2.599938e-08
1164556492.790771 2.721668e-08
1164556492.790894 2.260942e-08
1164556492.791016 1.312475e-08
1164556492.791138 7.619325e-10
1164556492.791260 -1.184902e-08
1164556492.791382 -2.200684e-08
1164556492.791504 -2.751768e-08
1164556492.791626 -2.716887e-08
1164556492.791748 -2.099556e-08
1164556492.791870 -1.028163e-08
1164556492.791992 2.707192e-09
1164556492.792114 1.520238e-08
1164556492.792236 2.452282e-08
1164556492.792358 2.865007e-08
1164556492.792480 2.666543e-08
1164556492.792603 1.895415e-08
1164556492.792725 7.131326e-09
1164556492.792847 -6.296200e-09
1164556492.792969 -1.846142e-08
1164556492.793091 -2.674934e-08
1164556492.793213 -2.935912e-08
1164556492.793335 -2.569523e-08
1164556492.793457 -1.650287e-08
1164556492.793579 -3.716710e-09
1164556492.793701 9.946200e-09
1164556492.793823 2.156383e-08
1164556492.793945 2.863414e-08
1164556492.794067 2.961391e-08
1164556492.794189 2.425550e-08
1164556492.794312 1.366785e-08
1164556492.794434 8.728583e-11
1164556492.794556 -1.359486e-08
1164556492.794678 -2.444784e-08
1164556492.794800 -3.012933e-08
1164556492.794922 -2.939090e-08
1164556492.795044 -2.235218e-08
1164556492.795166 -1.048340e-08
1164556492.795288 3.701517e-09
1164556492.795410 1.717750e-08
1164556492.795532 2.705345e-08
1164556492.795654 3.119256e-08
1164556492.795776 2.867458e-08
1164556492.795898 2.000012e-08
1164556492.796021 6.991665e-09
1164556492.796143 -7.589241e-09
1164556492.796265 -2.062829e-08
1164556492.796387 -2.932363e-08
1164556492.796509 -3.178795e-08
1164556492.796631 -2.745806e-08
1164556492.796753 -1.722305e-08
1164556492.796875 -3.242011e-09
1164556492.796997 1.151140e-08
1164556492.797119 2.388149e-08
1164556492.797241 3.120554e-08
1164556492.797363 3.188703e-08
1164556492.797485 2.574351e-08
1164556492.797607 1.405344e-08
1164556492.797729 -7.096596e-10
1164556492.797852 -1.540061e-08
1164556492.797974 -2.687269e-08
1164556492.798096 -3.265169e-08
1164556492.798218 -3.146954e-08
1164556492.798340 -2.354237e-08
1164556492.798462 -1.053212e-08
1164556492.798584 4.801791e-09
1164556492.798706 1.918778e-08
1164556492.798828 2.954015e-08
1164556492.798950 3.362101e-08
1164556492.799072 3.052403e-08
1164556492.799194 2.087544e-08
1164556492.799316 6.707786e-09
1164556492.799438 -8.968186e-09
1164556492.799561 -2.280340e-08
1164556492.799683 -3.182602e-08
1164556492.799805 -3.407985e-08
1164556492.799927 -2.904841e-08
1164556492.800049 -1.777276e-08
1164556492.800171 -2.636265e-09
1164556492.800293 1.313914e-08
1164556492.800415 2.617886e-08
1164556492.800537 3.367758e-08
1164556492.800659 3.400281e-08
1164556492.800781 2.705020e-08
1164556492.800903 1.427328e-08
1164556492.801025 -1.620318e-09
1164556492.801147 -1.724267e-08
1164556492.801270 -2.924780e-08
1164556492.801392 -3.504842e-08
1164556492.801514 -3.337352e-08
1164556492.801636 -2.454672e-08
1164556492.801758 -1.042442e-08
1164556492.801880 5.994551e-09
1164556492.802002 2.120580e-08
1164556492.802124 3.194740e-08
1164556492.802246 3.589946e-08
1164556492.802368 3.218516e-08
1164556492.802490 2.156498e-08
1164556492.802612 6.281361e-09
1164556492.802734 -1.041487e-08
1164556492.802856 -2.495596e-08
1164556492.802979 -3.421971e-08
1164556492.803101 -3.619993e-08
1164556492.803223 -3.044085e-08
1164556492.803345 -1.814151e-08
1164556492.803467 -1.906237e-09
1164556492.803589 1.480681e-08
1164556492.803711 2.842236e-08
1164556492.803833 3.601288e-08
1164556492.803955 3.592814e-08
1164556492.804077 2.815390e-08
1164556492.804199 1.432182e-08
1164556492.804321 -2.632870e-09
1164556492.804443 -1.909434e-08
1164556492.804565 -3.153734e-08
1164556492.804688 -3.728226e-08
1164556492.804810 -3.507218e-08
1164556492.804932 -2.534778e-08
1164556492.805054 -1.015987e-08
1164556492.805176 7.263066e-09
1164556492.805298 2.320123e-08
1164556492.805420 3.423780e-08
1164556492.805542 3.799148e-08
1164556492.805664 3.363034e-08
1164556492.805786 2.205594e-08
1164556492.805908 5.717186e-09
1164556492.806030 -1.190789e-08
1164556492.806152 -2.705254e-08
1164556492.806274 -3.646643e-08
1164556492.806396 -3.811331e-08
1164556492.806519 -3.161142e-08
1164556492.806641 -1.832147e-08
1164556492.806763 -1.061944e-09
1164556492.806885 1.648867e-08
1164556492.807007 3.057600e-08
1164556492.807129 3.817298e-08
1164556492.807251 3.763038e-08
1164556492.807373 2.903481e-08
1164556492.807495 1.419643e-08
1164556492.807617 -3.732191e-09
1164556492.807739 -2.092597e-08
1164556492.807861 -3.370348e-08
1164556492.807983 -3.931533e-08
1164556492.808105 -3.653578e-08
1164556492.808228 -2.593038e-08
1164556492.808350 -9.741171e-09
1164556492.808472 8.587309e-09
1164556492.808594 2.514102e-08
1164556492.808716 3.637234e-08
1164556492.808838 3.986051e-08
1164556492.808960 3.483337e-08
1164556492.809082 2.233814e-08
1164556492.809204 5.023331e-09
1164556492.809326 -1.342262e-08
1164556492.809448 -2.905724e-08
1164556492.809570 -3.852672e-08
1164556492.809692 -3.978547e-08
1164556492.809814 -3.253799e-08
1164556492.809937 -1.830770e-08
1164556492.810059 -1.167427e-10
1164556492.810181 1.815592e-08
1164556492.810303 3.260173e-08
1164556492.810425 4.011874e-08
1164556492.810547 3.907775e-08
1164556492.810669 2.967538e-08
1164556492.810791 1.389760e-08
1164556492.810913 -4.899811e-09
1164556492.811035 -2.270505e-08
1164556492.811157 -3.570667e-08
1164556492.811279 -4.110956e-08
1164556492.811401 -3.773592e-08
1164556492.811523 -2.628194e-08
1164556492.811646 -9.174315e-09
1164556492.811768 9.943982e-09
1164556492.811890 2.698952e-08
1164556492.812012 3.831073e-08
1164556492.812134 4.147028e-08
1164556492.812256 3.576983e-08
1164556492.812378 2.240426e-08
1164556492.812500 4.211233e-09
1164556492.812622 -1.493132e-08
1164556492.812744 -3.093195e-08
1164556492.812866 -4.036031e-08
1164556492.812988 -4.118267e-08
1164556492.813110 -3.320064e-08
1164556492.813232 -1.809841e-08
1164556492.813354 9.126158e-10
1164556492.813477 1.977681e-08
1164556492.813599 3.445964e-08
1164556492.813721 4.181069e-08
1164556492.813843 4.023970e-08
1164556492.813965 3.006062e-08
1164556492.814087 1.342912e-08
1164556492.814209 -6.113919e-09
1164556492.814331 -2.439644e-08
1164556492.814453 -3.750597e-08
1164556492.814575 -4.262703e-08
1164556492.814697 -3.864589e-08
1164556492.814819 -2.639276e-08
1164556492.814941 -8.468698e-09
1164556492.815063 1.130657e-08
1164556492.815186 2.870881e-08
1164556492.815308 4.001176e-08
1164556492.815430 4.278518e-08
1164556492.815552 3.641741e-08
1164556492.815674 2.225014e-08
1164556492.815796 3.295785e-09
1164556492.815918 -1.640321e-08
1164556492.816040 -3.263664e-08
1164556492.816162 -4.192651e-08
1164556492.816284 -4.227232e-08
1164556492.816406 -3.358193e-08
1164556492.816528 -1.769511e-08
1164556492.816650 2.005970e-09
1164556492.816772 2.131687e-08
1164556492.816895 3.610835e-08
1164556492.817017 4.320943e-08
1164556492.817139 4.108735e-08
1164556492.817261 3.017837e-08
1164556492.817383 1.279825e-08
1164556492.817505 -7.349408e-09
1164556492.817627 -2.596255e-08
1164556492.817749 -3.905940e-08
1164556492.817871 -4.383042e-08
1164556492.817993 -3.924109e-08
1164556492.818115 -2.625624e-08
1164556492.818237 -7.637221e-09
1164556492.818359 1.264544e-08
1164556492.818481 3.025887e-08
1164556492.818604 4.143368e-08
1164556492.818726 4.377072e-08
1164556492.818848 3.675629e-08
1164556492.818970 2.187496e-08
1164556492.819092 2.295356e-09
1164556492.819214 -1.780467e-08
1164556492.819336 -3.412963e-08
1164556492.819458 -4.318458e-08
1164556492.819580 -4.302343e-08
1164556492.819702 -3.366730e-08
1164556492.819824 -1.710281e-08
1164556492.819946 3.139771e-09
1164556492.820068 2.273907e-08
1164556492.820190 3.750529e-08
1164556492.820312 4.427606e-08
1164556492.820435 4.159382e-08
1164556492.820557 3.001962e-08
1164556492.820679 1.201580e-08
1164556492.820801 -8.577951e-09
1164556492.820923 -2.736362e-08
1164556492.821045 -4.032434e-08
1164556492.821167 -4.468342e-08
1164556492.821289 -3.949935e-08
1164556492.821411 -2.586919e-08
1164556492.821533 -6.696345e-09
1164556492.821655 1.392798e-08
1164556492.821777 3.159798e-08
1164556492.821899 4.253459e-08
1164556492.822021 4.439388e-08
1164556492.822144 3.676949e-08
1164556492.822266 2.128143e-08
1164556492.822388 1.231797e-09
1164556492.822510 -1.909938e-08
1164556492.822632 -3.536799e-08
1164556492.822754 -4.409420e-08
1164556492.822876 -4.340698e-08
1164556492.822998 -3.344529e-08
1164556492.823120 -1.633014e-08
1164556492.823242 4.287153e-09
1164556492.823364 2.400406e-08
1164556492.823486 3.860713e-08
1164556492.823608 4.497260e-08
1164556492.823730 4.173469e-08
1164556492.823853 2.957876e-08
1164556492.823975 1.109620e-08
1164556492.824097 -9.768133e-09
1164556492.824219 -2.855803e-08
1164556492.824341 -4.125790e-08
1164556492.824463 -4.515114e-08
1164556492.824585 -3.940132e-08
1164556492.824707 -2.523196e-08
1164556492.824829 -5.666100e-09
1164556492.824951 1.511881e-08
1164556492.825073 3.268299e-08
1164556492.825195 4.327290e-08
1164556492.825317 4.462359e-08
1164556492.825439 3.644316e-08
1164556492.825562 2.047594e-08
1164556492.825684 1.303848e-10
1164556492.825806 -2.024863e-08
1164556492.825928 -3.630787e-08
1164556492.826050 -4.461587e-08
1164556492.826172 -4.339632e-08
1164556492.826294 -3.290790e-08
1164556492.826416 -1.538946e-08
1164556492.826538 5.418037e-09
1164556492.826660 2.507052e-08
1164556492.826782 3.937021e-08
1164556492.826904 4.526242e-08
1164556492.827026 4.148830e-08
1164556492.827148 2.885381e-08
1164556492.827271 1.005758e-08
1164556492.827393 -1.088562e-08
1164556492.827515 -2.950260e-08
1164556492.827637 -4.181740e-08
1164556492.827759 -4.520058e-08
1164556492.827881 -3.893080e-08
1164556492.828003 -2.434869e-08
1164556492.828125 -4.570061e-09
1164556492.828247 1.617996e-08
1164556492.828369 3.346972e-08
1164556492.828491 4.360776e-08
1164556492.828613 4.443112e-08
1164556492.828735 3.576693e-08
1164556492.828857 1.946870e-08
1164556492.828979 -9.802669e-10
1164556492.829102 -2.121154e-08
1164556492.829224 -3.690495e-08
1164556492.829346 -4.471137e-08
1164556492.829468 -4.296760e-08
1164556492.829590 -3.205079e-08
1164556492.829712 -1.429690e-08
1164556492.829834 6.499287e-09
1164556492.829956 2.589544e-08
1164556492.830078 3.975088e-08
1164556492.830200 4.511071e-08
1164556492.830322 4.083615e-08
1164556492.830444 2.784658e-08
1164556492.830566 8.921708e-09
1164556492.830688 -1.189337e-08
1164556492.830811 -3.015302e-08
1164556492.830933 -4.196078e-08
1164556492.831055 -4.480102e-08
1164556492.831177 -3.807507e-08
1164556492.831299 -2.322738e-08
1164556492.831421 -3.435269e-09
1164556492.831543 1.707118e-08
1164556492.831665 3.391340e-08
1164556492.831787 4.349950e-08
1164556492.831909 4.379050e-08
1164556492.832031 3.473410e-08
1164556492.832153 1.827379e-08
1164556492.832275 -2.068345e-09
1164556492.832397 -2.194541e-08
1164556492.832520 -3.711487e-08
1164556492.832642 -4.434423e-08
1164556492.832764 -4.210011e-08
1164556492.832886 -3.087349e-08
1164556492.833008 -1.307235e-08
1164556492.833130 7.494914e-09
1164556492.833252 2.643450e-08
1164556492.833374 3.970608e-08
1164556492.833496 4.448491e-08
1164556492.833618 3.976327e-08
1164556492.833740 2.656290e-08
1164556492.833862 7.713975e-09
1164556492.833984 -1.275190e-08
1164556492.834106 -3.046421e-08
1164556492.834229 -4.164709e-08
1164556492.834351 -4.392450e-08
1164556492.834473 -3.682517e-08
1164556492.834595 -2.188005e-08
1164556492.834717 -2.292117e-09
1164556492.834839 1.775024e-08
1164556492.834961 3.396906e-08
1164556492.835083 4.291013e-08
1164556492.835205 4.267890e-08
1164556492.835327 3.334197e-08
1164556492.835449 1.690919e-08
1164556492.835571 -3.099015e-09
1164556492.835693 -2.240610e-08
1164556492.835815 -3.689365e-08
1164556492.835938 -4.348017e-08
1164556492.836060 -4.077667e-08
1164556492.836182 -2.937963e-08
1164556492.836304 -1.173950e-08
1164556492.836426 8.366305e-09
1164556492.836548 2.664247e-08
1164556492.836670 3.919370e-08
1164556492.836792 4.335517e-08
1164556492.836914 3.825845e-08
1164556492.837036 2.501269e-08
1164556492.837158 6.463282e-09
1164556492.837280 -1.341956e-08
1164556492.837402 -3.039074e-08
1164556492.837524 -4.083696e-08
1164556492.837646 -4.254618e-08
1164556492.837769 -3.517617e-08
1164556492.837891 -2.032275e-08
1164556492.838013 -1.174190e-09
1164556492.838135 1.817328e-08
1164556492.838257 3.359201e-08
1164556492.838379 4.180379e-08
1164556492.838501 4.107705e-08
1164556492.838623 3.159200e-08
1164556492.838745 1.539683e-08
1164556492.838867 -4.034654e-09
1164556492.838989 -2.254836e-08
1164556492.839111 -3.619823e-08
1164556492.839233 -4.208757e-08
1164556492.839355 -3.898396e-08
1164556492.839478 -2.757707e-08
1164556492.839600 -1.032567e-08
1164556492.839722 9.072527e-09
1164556492.839844 2.647365e-08
1164556492.839966 3.817316e-08
1164556492.840088 4.169477e-08
1164556492.840210 3.631464e-08
1164556492.840332 2.321007e-08
1164556492.840454 5.201880e-09
1164556492.840576 -1.385290e-08
1164556492.840698 -2.988738e-08
1164556492.840820 -3.949310e-08
1164556492.840942 -4.064479e-08
1164556492.841064 -3.312743e-08
1164556492.841187 -1.857560e-08
1164556492.841309 -1.180446e-10
1164556492.841431 1.829518e-08
1164556492.841553 3.273833e-08
1164556492.841675 4.014725e-08
1164556492.841797 3.896956e-08
1164556492.841919 2.949000e-08
1164556492.842041 1.376244e-08
1164556492.842163 -4.835119e-09
1164556492.842285 -2.232632e-08
1164556492.842407 -3.498691e-08
1164556492.842529 -4.013793e-08
1164556492.842651 -3.671281e-08
1164556492.842773 -2.547799e-08
1164556492.842896 -8.861772e-09
1164556492.843018 9.570636e-09
1164556492.843140 2.588233e-08
1164556492.843262 3.660584e-08
1164556492.843384 3.948051e-08
1164556492.843506 3.392911e-08
1164556492.843628 2.117336e-08
1164556492.843750 3.965208e-09
1164556492.843872 -1.400703e-08
1164556492.843994 -2.890946e-08
1164556492.844116 -3.758075e-08
1164556492.844238 -3.820297e-08
1164556492.844360 -3.068274e-08
1164556492.844482 -1.666274e-08
1164556492.844604 8.370385e-10
1164556492.844727 1.807001e-08
1164556492.844849 3.136537e-08
1164556492.844971 3.791031e-08
1164556492.845093 3.634528e-08
1164556492.845215 2.704625e-08
1164556492.845337 1.203553e-08
1164556492.845459 -5.458062e-09
1164556492.845581 -2.169395e-08
1164556492.845703 -3.321989e-08
1164556492.845825 -3.760630e-08
1164556492.845947 -3.395852e-08
1164556492.846069 -2.309894e-08
1164556492.846191 -7.382064e-09
1164556492.846313 9.816065e-09
1164556492.846436 2.482326e-08
1164556492.846558 3.445561e-08
1164556492.846680 3.669320e-08
1164556492.846802 3.110373e-08
1164556492.846924 1.892512e-08
1164556492.847046 2.791631e-09
1164556492.847168 -1.383607e-08
1164556492.847290 -2.741349e-08
1164556492.847412 -3.506820e-08
1164556492.847534 -3.520766e-08
1164556492.847656 -2.785053e-08
1164556492.847778 -1.461228e-08
1164556492.847900 1.649363e-09
1164556492.848022 1.745148e-08
1164556492.848145 2.943224e-08
1164556492.848267 3.506638e-08
1164556492.848389 3.319759e-08
1164556492.848511 2.427559e-08
1164556492.848633 1.024919e-08
1164556492.848755 -5.859289e-09
1164556492.848877 -2.060548e-08
1164556492.848999 -3.085976e-08
1164556492.849121 -3.447170e-08
1164556492.849243 -3.072110e-08
1164556492.849365 -2.046092e-08
1164556492.849487 -5.923969e-09
1164556492.849609 9.763022e-09
1164556492.849731 2.325219e-08
1164556492.849854 3.168930e-08
1164556492.849976 3.331796e-08
1164556492.850098 2.784513e-08
1164556492.850220 1.649205e-08
1164556492.850342 1.722162e-09
1164556492.850464 -1.329355e-08
1164556492.850586 -2.535762e-08
1164556492.850708 -3.192724e-08
1164556492.850830 -3.165042e-08
1164556492.850952 -2.464395e-08
1164556492.851074 -1.245612e-08
1164556492.851196 2.275159e-09
1164556492.851318 1.639344e-08
1164556492.851440 2.690037e-08
1164556492.851562 3.159278e-08
1164556492.851685 2.952468e-08
1164556492.851807 2.119743e-08
1164556492.851929 8.439880e-09
1164556492.852051 -5.993169e-09
1164556492.852173 -1.901600e-08
1164556492.852295 -2.787202e-08
1164556492.852417 -3.071752e-08
1164556492.852539 -2.700542e-08
1164556492.852661 -1.758924e-08
1164556492.852783 -4.527803e-09
1164556492.852905 9.364942e-09
1164556492.853027 2.112636e-08
1164556492.853149 2.827725e-08
1164556492.853271 2.934461e-08
1164556492.853394 2.416482e-08
1164556492.853516 1.390490e-08
1164556492.853638 8.001228e-10
1164556492.853760 -1.233295e-08
1164556492.853882 -2.270216e-08
1164556492.854004 -2.813365e-08
1164556492.854126 -2.752773e-08
1164556492.854248 -2.108094e-08
1164556492.854370 -1.022979e-08
1164556492.854492 2.668977e-09
1164556492.854614 1.485032e-08
1164556492.854736 2.373399e-08
1164556492.854858 2.747129e-08
1164556492.854980 2.532979e-08
1164556492.855103 1.783581e-08
1164556492.855225 6.647221e-09
1164556492.855347 -5.813055e-09
1164556492.855469 -1.688192e-08
1164556492.855591 -2.422560e-08
1164556492.855713 -2.633192e-08
1164556492.855835 -2.282144e-08
1164556492.855957 -1.451354e-08
1164556492.856079 -3.236439e-09
1164556492.856201 8.574964e-09
1164556492.856323 1.840508e-08
1164556492.856445 2.419372e-08
1164556492.856567 2.476796e-08
1164556492.856689 2.007932e-08
1164556492.856812 1.119828e-08
1164556492.856934 7.077554e-11
1164556492.857056 -1.090816e-08
1164556492.857178 -1.941016e-08
1164556492.857300 -2.366763e-08
1164556492.857422 -2.284122e-08
1164556492.857544 -1.718425e-08
1164556492.857666 -7.972232e-09
1164556492.857788 2.784108e-09
1164556492.857910 1.277779e-08
1164556492.858032 1.990069e-08
1164556492.858154 2.268846e-08
1164556492.858276 2.062138e-08
1164556492.858398 1.421926e-08
1164556492.858521 4.913658e-09
1164556492.858643 -5.271784e-09
1164556492.858765 -1.416156e-08
1164556492.858887 -1.989332e-08
1164556492.859009 -2.130814e-08
1164556492.859131 -1.818430e-08
1164556492.859253 -1.126756e-08
1164556492.859375 -2.094959e-09
1164556492.859497 7.346445e-09
1164556492.859619 1.505024e-08
1164556492.859741 1.941739e-08
1164556492.859863 1.958812e-08
1164556492.859985 1.561015e-08
1164556492.860107 8.410499e-09
1164556492.860229 -4.191093e-10
1164556492.860352 -8.974051e-09
1164556492.860474 -1.544791e-08
1164556492.860596 -1.851420e-08
1164556492.860718 -1.759790e-08
1164556492.860840 -1.298137e-08
1164556492.860962 -5.725495e-09
1164556492.861084 2.573069e-09
1164556492.861206 1.013320e-08
1164556492.861328 1.537191e-08
1164556492.861450 1.723602e-08
1164556492.861572 1.541326e-08
1164556492.861694 1.038071e-08
1164556492.861816 3.284120e-09
1164556492.861938 -4.322152e-09
1164556492.862061 -1.081569e-08
1164556492.862183 -1.485243e-08
1164556492.862305 -1.564483e-08
