1164556492.934326 -2.226095e-10
1164556492.934448 2.223700e-10
1164556492.934570 -2.221167e-10
1164556492.934692 2.218715e-10
1164556492.934814 -2.216242e-10
1164556492.934937 2.213770e-10
1164556492.935059 -2.211342e-10
1164556492.935181 2.208803e-10
1164556492.935303 -2.206362e-10
1164556492.935425 2.203794e-10
1164556492.935547 -2.201299e-10
1164556492.935669 2.198793e-10
1164556492.935791 -2.196269e-10
1164556492.935913 2.193827e-10
1164556492.936035 -2.191249e-10
1164556492.936157 2.188822e-10
1164556492.936279 -2.186273e-10
1164556492.936401 2.183728e-10
1164556492.936523 -2.181270e-10
1164556492.936646 2.178663e-10
1164556492.936768 -2.176161e-10
1164556492.936890 2.173629e-10
1164556492.937012 -2.171132e-10
1164556492.937134 2.168566e-10
1164556492.937256 -2.166043e-10
1164556492.937378 2.163541e-10
1164556492.937500 -2.160885e-10
1164556492.937622 2.158377e-10
1164556492.937744 -2.155793e-10
1164556492.937866 2.153194e-10
1164556492.937988 -2.150657e-10
1164556492.938110 2.148101e-10
1164556492.938232 -2.145554e-10
1164556492.938354 2.142967e-10
1164556492.938477 -2.140445e-10
1164556492.938599 2.137826e-10
1164556492.938721 -2.135246e-10
1164556492.938843 2.132658e-10
1164556492.938965 -2.130022e-10
1164556492.939087 2.127458e-10
1164556492.939209 -2.124818e-10
1164556492.939331 2.122244e-10
1164556492.939453 -2.119627e-10
1164556492.939575 2.117032e-10
1164556492.939697 -2.114419e-10
1164556492.939819 2.111753e-10
1164556492.939941 -2.109153e-10
1164556492.940063 2.106446e-10
1164556492.940186 -2.103847e-10
1164556492.940308 2.101204e-10
1164556492.940430 -2.098530e-10
1164556492.940552 2.095919e-10
1164556492.940674 -2.093235e-10
1164556492.940796 2.090644e-10
1164556492.940918 -2.087933e-10
1164556492.941040 2.085297e-10
1164556492.941162 -2.082617e-10
1164556492.941284 2.079824e-10
1164556492.941406 -2.077292e-10
1164556492.941528 2.074552e-10
1164556492.941650 -2.071861e-10
1164556492.941772 2.069228e-10
1164556492.941895 -2.066457e-10
1164556492.942017 2.063829e-10
1164556492.942139 -2.061081e-10
1164556492.942261 2.058396e-10
1164556492.942383 -2.055655e-10
1164556492.942505 2.052872e-10
1164556492.942627 -2.050206e-10
1164556492.942749 2.047405e-10
1164556492.942871 -2.044682e-10
1164556492.942993 2.041907e-10
1164556492.943115 -2.039154e-10
1164556492.943237 2.036409e-10
1164556492.943359 -2.033619e-10
1164556492.943481 2.030950e-10
1164556492.943604 -2.028126e-10
1164556492.943726 2.025342e-10
1164556492.943848 -2.022594e-10
1164556492.943970 2.019781e-10
1164556492.944092 -2.016987e-10
1164556492.944214 2.014207e-10
1164556492.944336 -2.011419e-10
1164556492.944458 2.008583e-10
1164556492.944580 -2.005799e-10
1164556492.944702 2.002992e-10
1164556492.944824 -2.000150e-10
1164556492.944946 1.997322e-10
1164556492.945068 -1.994458e-10
1164556492.945190 1.991614e-10
1164556492.945312 -1.988779e-10
1164556492.945435 1.985924e-10
1164556492.945557 -1.982961e-10
1164556492.945679 1.980149e-10
1164556492.945801 -1.977263e-10
1164556492.945923 1.974287e-10
1164556492.946045 -1.971549e-10
1164556492.946167 1.968557e-10
1164556492.946289 -1.965564e-10
1164556492.946411 1.962773e-10
1164556492.946533 -1.959810e-10
1164556492.946655 1.956823e-10
1164556492.946777 -1.953945e-10
1164556492.946899 1.951088e-10
1164556492.947021 -1.948260e-10
1164556492.947144 1.945375e-10
1164556492.947266 -1.942433e-10
1164556492.947388 1.939471e-10
1164556492.947510 -1.936417e-10
1164556492.947632 1.933319e-10
1164556492.947754 -1.930218e-10
1164556492.947876 1.927091e-10
1164556492.947998 -1.924055e-10
1164556492.948120 1.921045e-10
1164556492.948242 -1.918090e-10
1164556492.948364 1.915166e-10
1164556492.948486 -1.912245e-10
1164556492.948608 1.909288e-10
1164556492.948730 -1.906306e-10
1164556492.948853 1.903265e-10
1164556492.948975 -1.900140e-10
1164556492.949097 1.897032e-10
1164556492.949219 -1.893808e-10
1164556492.949341 1.890605e-10
1164556492.949463 -1.887441e-10
1164556492.949585 1.884348e-10
1164556492.949707 -1.881325e-10
1164556492.949829 1.878210e-10
1164556492.949951 -1.875206e-10
1164556492.950073 1.872055e-10
1164556492.950195 -1.868893e-10
1164556492.950317 1.865722e-10
1164556492.950439 -1.862417e-10
1164556492.950562 1.859242e-10
1164556492.950684 -1.856045e-10
1164556492.950806 1.852921e-10
1164556492.950928 -1.849821e-10
1164556492.951050 1.846662e-10
1164556492.951172 -1.843427e-10
1164556492.951294 1.840075e-10
1164556492.951416 -1.836805e-10
1164556492.951538 1.833471e-10
1164556492.951660 -1.830158e-10
1164556492.951782 1.826871e-10
1164556492.951904 -1.823595e-10
1164556492.952026 1.820382e-10
1164556492.952148 -1.817098e-10
1164556492.952271 1.813800e-10
1164556492.952393 -1.810416e-10
1164556492.952515 1.806965e-10
1164556492.952637 -1.803562e-10
1164556492.952759 1.800197e-10
1164556492.952881 -1.796838e-10
1164556492.953003 1.793453e-10
1164556492.953125 -1.790092e-10
1164556492.953247 1.786734e-10
1164556492.953369 -1.783318e-10
1164556492.953491 1.779896e-10
1164556492.953613 -1.776441e-10
1164556492.953735 1.772867e-10
1164556492.953857 -1.769303e-10
1164556492.953979 1.765837e-10
1164556492.954102 -1.762337e-10
1164556492.954224 1.758834e-10
1164556492.954346 -1.755336e-10
1164556492.954468 1.751801e-10
1164556492.954590 -1.748258e-10
1164556492.954712 1.744708e-10
1164556492.954834 -1.741074e-10
1164556492.954956 1.737407e-10
1164556492.955078 -1.733730e-10
1164556492.955200 1.730060e-10
1164556492.955322 -1.726470e-10
1164556492.955444 1.722867e-10
1164556492.955566 -1.719200e-10
1164556492.955688 1.715533e-10
1164556492.955811 -1.711808e-10
1164556492.955933 1.708045e-10
1164556492.956055 -1.704311e-10
1164556492.956177 1.700502e-10
1164556492.956299 -1.696688e-10
1164556492.956421 1.692912e-10
1164556492.956543 -1.689141e-10
1164556492.956665 1.685401e-10
1164556492.956787 -1.681556e-10
1164556492.956909 1.677674e-10
1164556492.957031 -1.673696e-10
1164556492.957153 1.669762e-10
1164556492.957275 -1.665892e-10
1164556492.957397 1.661881e-10
1164556492.957520 -1.657973e-10
1164556492.957642 1.654006e-10
1164556492.957764 -1.650024e-10
1164556492.957886 1.646087e-10
1164556492.958008 -1.642060e-10
1164556492.958130 1.637993e-10
1164556492.958252 -1.633807e-10
1164556492.958374 1.629687e-10
1164556492.958496 -1.625580e-10
1164556492.958618 1.621439e-10
1164556492.958740 -1.617328e-10
1164556492.958862 1.613161e-10
1164556492.958984 -1.608965e-10
1164556492.959106 1.604733e-10
1164556492.959229 -1.600469e-10
1164556492.959351 1.596201e-10
1164556492.959473 -1.591841e-10
1164556492.959595 1.587408e-10
1164556492.959717 -1.583148e-10
1164556492.959839 1.578766e-10
1164556492.959961 -1.574426e-10
1164556492.960083 1.570075e-10
1164556492.960205 -1.565541e-10
1164556492.960327 1.561148e-10
1164556492.960449 -1.556528e-10
1164556492.960571 1.552009e-10
1164556492.960693 -1.547431e-10
1164556492.960815 1.542734e-10
1164556492.960938 -1.538190e-10
1164556492.961060 1.533501e-10
1164556492.961182 -1.528947e-10
1164556492.961304 1.524175e-10
1164556492.961426 -1.519526e-10
1164556492.961548 1.514738e-10
1164556492.961670 -1.509776e-10
1164556492.961792 1.505135e-10
1164556492.961914 -1.500066e-10
1164556492.962036 1.495220e-10
1164556492.962158 -1.490282e-10
1164556492.962280 1.485270e-10
1164556492.962402 -1.480403e-10
1164556492.962524 1.475271e-10
1164556492.962646 -1.470315e-10
1164556492.962769 1.465065e-10
1164556492.962891 -1.459987e-10
1164556492.963013 1.454757e-10
1164556492.963135 -1.449418e-10
1164556492.963257 1.444292e-10
1164556492.963379 -1.438810e-10
1164556492.963501 1.433625e-10
1164556492.963623 -1.428150e-10
1164556492.963745 1.422734e-10
1164556492.963867 -1.417335e-10
1164556492.963989 1.411660e-10
1164556492.964111 -1.406208e-10
1164556492.964233 1.400461e-10
1164556492.964355 -1.394860e-10
1164556492.964478 1.389109e-10
1164556492.964600 -1.383360e-10
1164556492.964722 1.377614e-10
1164556492.964844 -1.371619e-10
1164556492.964966 1.365884e-10
1164556492.965088 -1.359780e-10
1164556492.965210 1.353818e-10
1164556492.965332 -1.347752e-10
1164556492.965454 1.341531e-10
1164556492.965576 -1.335440e-10
1164556492.965698 1.329048e-10
1164556492.965820 -1.322849e-10
1164556492.965942 1.316401e-10
1164556492.966064 -1.310040e-10
1164556492.966187 1.303555e-10
1164556492.966309 -1.296909e-10
1164556492.966431 1.290457e-10
1164556492.966553 -1.283608e-10
1164556492.966675 1.276970e-10
1164556492.966797 -1.270046e-10
1164556492.966919 1.263083e-10
1164556492.967041 -1.256200e-10
1164556492.967163 1.248959e-10
1164556492.967285 -1.242006e-10
1164556492.967407 1.234696e-10
1164556492.967529 -1.227429e-10
1164556492.967651 1.220127e-10
1164556492.967773 -1.212587e-10
1164556492.967896 1.205200e-10
1164556492.968018 -1.197415e-10
1164556492.968140 1.189774e-10
1164556492.968262 -1.181896e-10
1164556492.968384 1.173902e-10
1164556492.968506 -1.166024e-10
1164556492.968628 1.157762e-10
1164556492.968750 -1.149674e-10
1164556492.968872 1.141315e-10
1164556492.968994 -1.132881e-10
1164556492.969116 1.124434e-10
1164556492.969238 -1.115697e-10
1164556492.969360 1.107025e-10
1164556492.969482 -1.098012e-10
1164556492.969604 1.089035e-10
1164556492.969727 -1.079927e-10
1164556492.969849 1.070603e-10
1164556492.969971 -1.061362e-10
1164556492.970093 1.051714e-10
1164556492.970215 -1.042089e-10
1164556492.970337 1.032341e-10
1164556492.970459 -1.022277e-10
1164556492.970581 1.012310e-10
1164556492.970703 -1.001948e-10
1164556492.970825 9.914956e-11
1164556492.970947 -9.809759e-11
1164556492.971069 9.700977e-11
1164556492.971191 -9.592847e-11
1164556492.971313 9.480926e-11
1164556492.971436 -9.367728e-11
1164556492.971558 9.253944e-11
1164556492.971680 -9.135606e-11
1164556492.971802 9.018216e-11
1164556492.971924 -8.896768e-11
1164556492.972046 8.773025e-11
1164556492.972168 -8.648716e-11
1164556492.972290 8.519341e-11
1164556492.972412 -8.390480e-11
1164556492.972534 8.257350e-11
1164556492.972656 -8.121547e-11
1164556492.972778 7.985308e-11
1164556492.972900 -7.843026e-11
1164556492.973022 7.701079e-11
1164556492.973145 -7.555181e-11
1164556492.973267 7.404572e-11
1164556492.973389 -7.254045e-11
1164556492.973511 7.096985e-11
1164556492.973633 -6.938228e-11
1164556492.973755 6.776632e-11
1164556492.973877 -6.608594e-11
1164556492.973999 6.440055e-11
1164556492.974121 -6.265766e-11
1164556492.974243 6.087084e-11
1164556492.974365 -5.906673e-11
1164556492.974487 5.719194e-11
1164556492.974609 -5.527765e-11
1164556492.974731 5.333147e-11
1164556492.974854 -5.131419e-11
1164556492.974976 4.925094e-11
1164556492.975098 -4.715110e-11
1164556492.975220 4.496236e-11
1164556492.975342 -4.273036e-11
1164556492.975464 4.045718e-11
1164556492.975586 -3.808532e-11
1164556492.975708 3.565883e-11
1164556492.975830 -3.316265e-11
1164556492.975952 3.059821e-11
1164556492.976074 -2.795384e-11
1164556492.976196 2.521598e-11
1164556492.976318 -2.240932e-11
1164556492.976440 1.949611e-11
1164556492.976562 -1.650006e-11
1164556492.976685 1.339327e-11
1164556492.976807 -1.018317e-11
1164556492.976929 6.862238e-12
1164556492.977051 -3.410584e-12
1164556492.977173 -1.377232e-13
1164556492.977295 3.851672e-12
1164556492.977417 -7.682605e-12
1164556492.977539 1.165582e-11
1164556492.977661 -1.581412e-11
1164556492.977783 2.012157e-11
1164556492.977905 -2.461719e-11
1164556492.978027 2.928881e-11
1164556492.978149 -3.418772e-11
1164556492.978271 3.929740e-11
1164556492.978394 -4.463576e-11
1164556492.978516 5.024362e-11
1164556492.978638 -5.609469e-11
1164556492.978760 6.226309e-11
1164556492.978882 -6.873608e-11
1164556492.979004 7.554692e-11
1164556492.979126 -8.273379e-11
1164556492.979248 9.031284e-11
1164556492.979370 -9.833859e-11
1164556492.979492 1.068291e-10
1164556492.979614 -1.158523e-10
1164556492.979736 1.254398e-10
1164556492.979858 -1.356554e-10
1164556492.979980 1.465705e-10
1164556492.980103 -1.582451e-10
1164556492.980225 1.707863e-10
1164556492.980347 -1.842744e-10
1164556492.980469 1.988386e-10
1164556492.980591 -2.146026e-10
1164556492.980713 2.317219e-10
1164556492.980835 -2.504010e-10
1164556492.980957 2.708411e-10
1164556492.981079 -2.933178e-10
1164556492.981201 3.181549e-10
1164556492.981323 -3.457490e-10
1164556492.981445 3.765852e-10
1164556492.981567 -4.112777e-10
1164556492.981689 4.506038e-10
1164556492.981812 -4.955535e-10
1164556492.981934 5.474387e-10
1164556492.982056 -6.079999e-10
1164556492.982178 6.796134e-10
1164556492.982300 -7.656109e-10
1164556492.982422 8.707969e-10
1164556492.982544 -1.002378e-09
1164556492.982666 1.171664e-09
1164556492.982788 -1.397408e-09
1164556492.982910 1.713092e-09
1164556492.983032 -2.184638e-09
1164556492.983154 2.960814e-09
1164556492.983276 -4.455566e-09
1164556492.983398 8.330403e-09
1164556492.983521 -3.150881e-08
1164556492.983643 -6.657416e-08
1164556492.983765 -6.534050e-09
1164556492.983887 6.011530e-08
1164556492.984009 9.883073e-08
1164556492.984131 5.055370e-08
1164556492.984253 -3.070952e-08
1164556492.984375 -7.972168e-08
1164556492.984497 -4.091115e-08
1164556492.984619 3.501898e-08
1164556492.984741 7.532487e-08
1164556492.984863 3.101332e-08
1164556492.984985 -4.699465e-08
1164556492.985107 -8.896821e-08
1164556492.985229 -5.708182e-08
1164556492.985352 8.873842e-10
1164556492.985474 3.377373e-08
1164556492.985596 2.815673e-08
1164556492.985718 3.080152e-08
1164556492.985840 6.015553e-08
1164556492.985962 8.408807e-08
1164556492.986084 3.855435e-08
1164556492.986206 -6.886491e-08
1164556492.986328 -1.552074e-07
1164556492.986450 -1.236479e-07
1164556492.986572 1.246506e-08
1164556492.986694 1.377575e-07
1164556492.986816 1.298052e-07
1164556492.986938 -1.175759e-09
1164556492.987061 -1.283109e-07
1164556492.987183 -1.221849e-07
1164556492.987305 7.047467e-09
1164556492.987427 1.348484e-07
1164556492.987549 1.415283e-07
1164556492.987671 3.971925e-08
1164556492.987793 -6.534338e-08
1164556492.987915 -8.751507e-08
1164556492.988037 -5.297278e-08
1164556492.988159 -3.529767e-08
1164556492.988281 -5.820264e-08
1164556492.988403 -5.387826e-08
1164556492.988525 3.199755e-08
1164556492.988647 1.535734e-07
1164556492.988770 1.800183e-07
1164556492.988892 4.972332e-08
1164556492.989014 -1.441878e-07
1164556492.989136 -2.165957e-07
1164556492.989258 -8.805346e-08
1164556492.989380 1.272615e-07
1164556492.989502 2.165645e-07
1164556492.989624 9.144534e-08
1164556492.989746 -1.280773e-07
1164556492.989868 -2.274824e-07
1164556492.989990 -1.225844e-07
1164556492.990112 7.371084e-08
1164556492.990234 1.744685e-07
1164556492.990356 1.200963e-07
1164556492.990479 8.601559e-09
1164556492.990601 -3.314320e-08
1164556492.990723 -4.829758e-09
1164556492.990845 -3.691300e-09
1164556492.990967 -8.352380e-08
1164556492.991089 -1.557291e-07
1164556492.991211 -9.419751e-08
1164556492.991333 9.949389e-08
1164556492.991455 2.485193e-07
1164556492.991577 1.815271e-07
1164556492.991699 -7.248311e-08
1164556492.991821 -2.749445e-07
1164556492.991943 -2.177376e-07
1164556492.992065 6.012450e-08
1164556492.992188 2.902848e-07
1164556492.992310 2.487360e-07
1164556492.992432 -2.502657e-08
1164556492.992554 -2.667096e-07
1164556492.992676 -2.652331e-07
1164556492.992798 -5.607664e-08
1164556492.992920 1.397874e-07
1164556492.993042 1.698897e-07
1164556492.993164 8.261641e-08
1164556492.993286 3.005930e-08
1164556492.993408 5.481187e-08
1164556492.993530 5.057448e-08
1164556492.993652 -8.086656e-08
1164556492.993774 -2.534006e-07
1164556492.993896 -2.620494e-07
1164556492.994019 -1.755360e-08
1164556492.994141 2.963372e-07
1164556492.994263 3.781607e-07
1164556492.994385 1.159857e-07
1164556492.994507 -2.603932e-07
1164556492.994629 -3.937265e-07
1164556492.994751 -1.504031e-07
1164556492.994873 2.345041e-07
1164556492.994995 3.990431e-07
1164556492.995117 2.068395e-07
1164556492.995239 -1.329161e-07
1164556492.995361 -3.110572e-07
1164556492.995483 -2.251927e-07
1164556492.995605 -4.283690e-08
1164556492.995728 3.951736e-08
1164556492.995850 1.761176e-08
1164556492.995972 4.632557e-08
1164556492.996094 1.902661e-07
1164556492.996216 3.027244e-07
1164556492.996338 1.812975e-07
1164556492.996460 -1.511674e-07
1164556492.996582 -4.106343e-07
1164556492.996704 -3.238213e-07
1164556492.996826 5.198227e-08
1164556492.996948 3.537114e-07
1164556492.997070 2.688317e-07
1164556492.997192 -1.229541e-07
1164556492.997314 -4.203414e-07
1164556492.997437 -3.033324e-07
1164556492.997559 1.313618e-07
1164556492.997681 4.780373e-07
1164556492.997803 4.314320e-07
1164556492.997925 8.103914e-08
1164556492.998047 -2.287803e-07
1164556492.998169 -2.707277e-07
1164556492.998291 -1.403050e-07
1164556492.998413 -7.091415e-08
1164556492.998535 -1.288184e-07
1164556492.998657 -1.419863e-07
1164556492.998779 3.959507e-08
1164556492.998901 3.034505e-07
1164556492.999023 3.543319e-07
1164556492.999146 7.080280e-08
1164556492.999268 -2.991865e-07
1164556492.999390 -3.522687e-07
1164556492.999512 2.307523e-08
1164556492.999634 4.800101e-07
1164556492.999756 5.280790e-07
1164556492.999878 4.537648e-08
1164556493.000000 -5.733845e-07
1164556493.000122 -7.842150e-07
1164556493.000244 -4.219405e-07
1164556493.000366 1.732187e-07
1164556493.000488 5.193551e-07
1164556493.000610 4.585884e-07
1164556493.000732 2.208016e-07
1164556493.000854 9.035437e-08
1164556493.000977 7.662552e-08
1164556493.001099 -1.782460e-08
1164556493.001221 -2.693109e-07
1164556493.001343 -4.604464e-07
1164556493.001465 -3.222193e-07
1164556493.001587 1.033622e-07
1164556493.001709 4.193054e-07
1164556493.001831 2.773113e-07
1164556493.001953 -2.143808e-07
1164556493.002075 -5.406234e-07
1164556493.002197 -3.026498e-07
1164556493.002319 3.452852e-07
1164556493.002441 8.104473e-07
1164556493.002563 6.498467e-07
1164556493.002686 3.695645e-09
1164556493.002808 -5.575087e-07
1164556493.002930 -6.150932e-07
1164556493.003052 -2.730877e-07
1164556493.003174 3.107824e-08
1164556493.003296 4.006968e-08
1164556493.003418 -8.911197e-08
1164556493.003540 -4.452357e-08
1164556493.003662 2.146506e-07
1164556493.003784 4.029423e-07
1164556493.003906 2.688577e-07
1164556493.004028 -5.814959e-08
1164556493.004150 -1.934826e-07
1164556493.004272 4.111363e-08
1164556493.004395 3.486207e-07
1164556493.004517 2.563428e-07
1164556493.004639 -3.277608e-07
1164556493.004761 -9.155824e-07
1164556493.004883 -8.899674e-07
1164556493.005005 -1.467336e-07
1164556493.005127 7.421689e-07
1164556493.005249 1.061770e-06
1164556493.005371 6.254940e-07
1164556493.005493 -8.607436e-08
1164556493.005615 -4.530954e-07
1164556493.005737 -3.106330e-07
1164556493.005859 -1.263348e-08
1164556493.005981 5.259254e-08
1164556493.006104 -1.118435e-07
1164556493.006226 -1.975272e-07
1164556493.006348 -4.762720e-08
1164556493.006470 1.211565e-07
1164556493.006592 2.478042e-09
1164556493.006714 -3.413094e-07
1164556493.006836 -4.568931e-07
1164556493.006958 3.003790e-09
1164556493.007080 7.882158e-07
1164556493.007202 1.187802e-06
1164556493.007324 7.145969e-07
1164556493.007446 -3.474679e-07
1164556493.007568 -1.159601e-06
1164556493.007690 -1.106352e-06
1164556493.007812 -3.615221e-07
1164556493.007935 3.469176e-07
1164556493.008057 4.813939e-07
1164556493.008179 1.715573e-07
1164556493.008301 -5.603849e-08
1164556493.008423 8.580726e-08
1164556493.008545 3.576434e-07
1164556493.008667 3.554711e-07
1164556493.008789 3.232253e-08
1164556493.008911 -2.407307e-07
1164556493.009033 -1.550273e-07
1164556493.009155 1.241338e-07
1164556493.009277 1.261273e-07
1164556493.009399 -3.262677e-07
1164556493.009521 -8.144316e-07
1164556493.009644 -7.154517e-07
1164556493.009766 8.098157e-08
1164556493.009888 9.533770e-07
1164556493.010010 1.115442e-06
1164556493.010132 4.214409e-07
1164556493.010254 -4.677425e-07
1164556493.010376 -7.407613e-07
1164556493.010498 -2.469351e-07
1164556493.010620 4.018747e-07
1164556493.010742 5.041675e-07
1164556493.010864 -1.001375e-08
1164556493.010986 -5.810068e-07
1164556493.011108 -6.659599e-07
1164556493.011230 -2.915948e-07
1164556493.011353 9.111388e-08
1164556493.011475 1.946052e-07
1164556493.011597 2.058574e-07
1164556493.011719 4.419033e-07
1164556493.011841 8.167972e-07
1164556493.011963 8.132194e-07
1164556493.012085 8.804935e-08
1164556493.012207 -9.849408e-07
1164556493.012329 -1.518137e-06
1164556493.012451 -9.650529e-07
1164556493.012573 2.707701e-07
1164556493.012695 1.150775e-06
1164556493.012817 9.845427e-07
1164556493.012939 6.723774e-08
1164556493.013062 -6.628362e-07
1164556493.013184 -5.810014e-07
1164556493.013306 7.268708e-08
1164556493.013428 5.595900e-07
1164556493.013550 4.667277e-07
1164556493.013672 5.537046e-08
1164556493.013794 -1.687322e-07
1164556493.013916 -9.772422e-08
1164556493.014038 -8.453860e-08
1164556493.014160 -3.965015e-07
1164556493.014282 -7.547178e-07
1164556493.014404 -5.927706e-07
1164556493.014526 2.312761e-07
1164556493.014648 1.105013e-06
1164556493.014771 1.201358e-06
1164556493.014893 3.531553e-07
1164556493.015015 -6.896231e-07
1164556493.015137 -9.786374e-07
1164556493.015259 -3.234617e-07
1164556493.015381 5.189422e-07
1164556493.015503 6.492003e-07
1164556493.015625 -4.468904e-08
1164556493.015747 -8.026208e-07
1164556493.015869 -8.282195e-07
1164556493.015991 -1.074021e-07
1164556493.016113 6.404669e-07
1164556493.016235 7.766722e-07
1164556493.016357 3.716326e-07
1164556493.016479 -4.200334e-09
1164556493.016602 -2.043142e-08
1164556493.016724 6.246119e-08
1164556493.016846 -1.805405e-07
1164556493.016968 -6.763573e-07
1164556493.017090 -8.266896e-07
1164556493.017212 -2.084525e-07
1164556493.017334 7.890463e-07
1164556493.017456 1.220067e-06
1164556493.017578 5.472865e-07
1164556493.017700 -6.984966e-07
1164556493.017822 -1.356341e-06
1164556493.017944 -7.702403e-07
1164556493.018066 5.358147e-07
1164556493.018188 1.372637e-06
1164556493.018311 1.043153e-06
1164556493.018433 -3.999188e-08
1164556493.018555 -8.779821e-07
1164556493.018677 -9.047438e-07
1164556493.018799 -4.177864e-07
1164556493.018921 -4.305025e-08
1164556493.019043 2.947582e-08
1164556493.019165 1.458092e-07
1164556493.019287 5.612893e-07
1164556493.019409 9.437761e-07
1164556493.019531 6.800815e-07
1164556493.019653 -3.116351e-07
1164556493.019775 -1.269718e-06
1164556493.019897 -1.254077e-06
1164556493.020020 -1.606741e-07
1164556493.020142 1.056753e-06
1164556493.020264 1.275950e-06
1164556493.020386 3.341470e-07
1164556493.020508 -8.110404e-07
1164556493.020630 -1.059789e-06
1164556493.020752 -2.717578e-07
1164556493.020874 6.694891e-07
1164556493.020996 8.343002e-07
1164556493.021118 1.928236e-07
1164556493.021240 -4.756761e-07
1164556493.021362 -5.101559e-07
1164556493.021484 -5.935551e-08
1164556493.021606 2.193651e-07
1164556493.021729 1.211495e-08
1164556493.021851 -2.805311e-07
1164556493.021973 -1.011709e-07
1164556493.022095 4.860475e-07
1164556493.022217 7.679979e-07
1164556493.022339 2.200099e-07
1164556493.022461 -7.659624e-07
1164556493.022583 -1.166591e-06
1164556493.022705 -4.233101e-07
1164556493.022827 8.552949e-07
1164556493.022949 1.414370e-06
1164556493.023071 6.310943e-07
1164556493.023193 -8.069712e-07
1164556493.023315 -1.555823e-06
1164556493.023438 -9.455070e-07
1164556493.023560 4.069756e-07
1164556493.023682 1.285803e-06
1164556493.023804 1.089200e-06
1164556493.023926 2.723436e-07
1164556493.024048 -3.288174e-07
1164556493.024170 -4.321214e-07
1164556493.024292 -4.266383e-07
1164556493.024414 -6.585329e-07
1164556493.024536 -8.421757e-07
1164556493.024658 -3.926369e-07
1164556493.024780 7.084771e-07
1164556493.024902 1.603108e-06
1164556493.025024 1.333867e-06
1164556493.025146 -7.174570e-08
1164556493.025269 -1.439076e-06
1164556493.025391 -1.527091e-06
1164556493.025513 -2.722582e-07
1164556493.025635 1.113517e-06
1164556493.025757 1.343228e-06
1164556493.025879 3.041605e-07
1164556493.026001 -9.140280e-07
1164556493.026123 -1.194069e-06
1164556493.026245 -4.708657e-07
1164556493.026367 3.760082e-07
1164556493.026489 5.878642e-07
1164556493.026611 2.871410e-07
1164556493.026733 1.392223e-07
1164556493.026855 4.107501e-07
1164556493.026978 6.151571e-07
1164556493.027100 1.664700e-07
1164556493.027222 -7.580687e-07
1164556493.027344 -1.259175e-06
1164556493.027466 -6.981693e-07
1164556493.027588 4.761338e-07
1164556493.027710 1.089100e-06
1164556493.027832 4.807671e-07
1164556493.027954 -7.113999e-07
1164556493.028076 -1.160720e-06
1164556493.028198 -2.506319e-07
1164556493.028320 1.217964e-06
1164556493.028442 1.809151e-06
1164556493.028564 9.029002e-07
1164556493.028687 -6.995929e-07
1164556493.028809 -1.629891e-06
1164556493.028931 -1.297994e-06
1164556493.029053 -3.213334e-07
1164556493.029175 3.192476e-07
1164556493.029297 3.383785e-07
1164556493.029419 2.493802e-07
1164556493.029541 5.072751e-07
1164556493.029663 8.310526e-07
1164556493.029785 5.578554e-07
1164556493.029907 -3.902495e-07
1164556493.030029 -1.171021e-06
1164556493.030151 -8.478666e-07
1164556493.030273 4.695460e-07
1164556493.030396 1.528270e-06
1164556493.030518 1.131974e-06
1164556493.030640 -5.593630e-07
1164556493.030762 -2.063402e-06
1164556493.030884 -1.980046e-06
1164556493.031006 -3.541941e-07
1164556493.031128 1.411877e-06
1164556493.031250 1.953430e-06
1164556493.031372 1.175927e-06
1164556493.031494 9.378560e-08
1164556493.031616 -3.837889e-07
1164556493.031738 -3.197830e-07
1164556493.031860 -3.736569e-07
1164556493.031982 -7.893378e-07
1164556493.032104 -1.025346e-06
1164556493.032227 -4.872091e-07
1164556493.032349 5.716782e-07
1164556493.032471 1.144484e-06
1164556493.032593 5.758812e-07
1164556493.032715 -5.840935e-07
1164556493.032837 -1.038644e-06
1164556493.032959 -1.370720e-07
1164556493.033081 1.321245e-06
1164556493.033203 1.818227e-06
1164556493.033325 6.884133e-07
1164556493.033447 -1.145362e-06
1164556493.033569 -2.068049e-06
1164556493.033691 -1.374651e-06
1164556493.033813 1.104733e-07
1164556493.033936 9.826343e-07
1164556493.034058 6.990305e-07
1164556493.034180 -3.731584e-08
1164556493.034302 -2.403172e-07
1164556493.034424 2.257713e-07
1164556493.034546 6.298208e-07
1164556493.034668 3.798402e-07
1164556493.034790 -2.097734e-07
1164556493.034912 -3.382788e-07
1164556493.035034 2.031622e-07
1164556493.035156 6.380743e-07
1164556493.035278 8.162358e-08
1164556493.035400 -1.280176e-06
1164556493.035522 -2.128863e-06
1164556493.035645 -1.317690e-06
1164556493.035767 8.096038e-07
1164556493.035889 2.558302e-06
1164556493.036011 2.459052e-06
1164556493.036133 6.777925e-07
1164556493.036255 -1.186280e-06
1164556493.036377 -1.687959e-06
1164556493.036499 -8.320213e-07
1164556493.036621 1.897491e-07
1164556493.036743 3.938160e-07
1164556493.036865 -6.316976e-08
1164556493.036987 -3.356159e-07
1164556493.037109 -4.330736e-08
1164556493.037231 3.065605e-07
1164556493.037354 8.285154e-08
1164556493.037476 -5.145288e-07
1164556493.037598 -5.695708e-07
1164556493.037720 4.151688e-07
