1164556491.763184 -1.549867e-16
1164556491.763306 1.253338e-16
1164556491.763428 -5.833008e-17
1164556491.763550 -1.021318e-16
1164556491.763672 6.310057e-17
1164556491.763794 7.223497e-18
1164556491.763916 -8.478461e-17
1164556491.764038 7.621941e-17
1164556491.764160 2.949030e-17
1164556491.764282 -9.237403e-17
1164556491.764404 -6.830474e-18
1164556491.764526 3.235666e-17
1164556491.764648 -3.870602e-17
1164556491.764771 -8.760354e-17
1164556491.764893 -1.192622e-17
1164556491.765015 -3.187554e-17
1164556491.765137 1.378021e-16
1164556491.765259 2.238877e-17
1164556491.765381 5.692061e-18
1164556491.765503 -5.648693e-17
1164556491.765625 -6.570265e-17
1164556491.765747 2.496918e-16
1164556491.765869 -1.973248e-17
1164556491.765991 1.956985e-17
1164556491.766113 1.402958e-16
1164556491.766235 2.938188e-17
1164556491.766357 -1.129739e-16
1164556491.766479 2.696411e-16
1164556491.766602 1.214306e-17
1164556491.766724 -1.584019e-16
1164556491.766846 -8.001412e-17
1164556491.766968 -2.677979e-17
1164556491.767090 2.710505e-17
1164556491.767212 -1.281527e-16
1164556491.767334 4.098284e-17
1164556491.767456 1.278003e-17
1164556491.767578 -1.130281e-16
1164556491.767700 -1.298874e-16
1164556491.767822 1.290201e-17
1164556491.767944 -8.825406e-17
1164556491.768066 -1.015897e-16
1164556491.768188 -1.136786e-16
1164556491.768311 6.890105e-17
1164556491.768433 9.432559e-18
1164556491.768555 1.495115e-16
1164556491.768677 1.973248e-17
1164556491.768799 -2.989145e-16
1164556491.768921 1.006817e-16
1164556491.769043 -1.083118e-16
1164556491.769165 8.716985e-17
1164556491.769287 5.551115e-17
1164556491.769409 2.818926e-17
1164556491.769531 -1.626303e-18
1164556491.769653 -2.513723e-16
1164556491.769775 -2.106063e-17
1164556491.769897 4.488597e-17
1164556491.770020 1.539567e-17
1164556491.770142 -3.286217e-16
1164556491.770264 -1.734723e-17
1164556491.770386 -1.711955e-16
1164556491.770508 1.712565e-16
1164556491.770630 1.255506e-16
1164556491.770752 1.029992e-17
1164556491.770874 1.257675e-17
1164556491.770996 4.304283e-17
1164556491.771118 8.619407e-17
1164556491.771240 -2.794531e-16
1164556491.771362 -7.546047e-17
1164556491.771484 5.215012e-17
1164556491.771606 -1.084202e-19
1164556491.771729 3.382711e-17
1164556491.771851 -3.483813e-16
1164556491.771973 -1.867538e-17
1164556491.772095 2.696411e-16
1164556491.772217 3.252607e-17
1164556491.772339 6.310057e-17
1164556491.772461 -1.436568e-17
1164556491.772583 -1.909280e-16
1164556491.772705 -3.122096e-16
1164556491.772827 1.659914e-16
1164556491.772949 -3.447763e-17
1164556491.773071 4.098284e-17
1164556491.773193 -1.381274e-16
1164556491.773315 -3.130634e-17
1164556491.773438 -1.032703e-17
1164556491.773560 1.963490e-16
1164556491.773682 4.803016e-17
1164556491.773804 -8.586881e-17
1164556491.773926 -7.589415e-18
1164556491.774048 -4.303741e-16
1164556491.774170 1.844770e-16
1164556491.774292 3.436921e-17
1164556491.774414 -1.659914e-16
1164556491.774536 -3.035766e-17
1164556491.774658 1.849649e-16
1164556491.774780 -1.637552e-16
1164556491.774902 -1.421931e-16
1164556491.775024 5.421011e-17
1164556491.775146 7.784572e-17
1164556491.775269 -1.687019e-16
1164556491.775391 3.827234e-17
1164556491.775513 -1.119439e-17
1164556491.775635 -1.604619e-17
1164556491.775757 -6.006480e-17
1164556491.775879 -4.976488e-16
1164556491.776001 2.801036e-16
1164556491.776123 -1.739433e-16
1164556491.776245 8.893168e-17
1164556491.776367 -1.653408e-17
1164556491.776489 2.152683e-16
1164556491.776611 1.724966e-16
1164556491.776733 -8.364620e-17
1164556491.776855 -4.464202e-17
1164556491.776978 5.506392e-17
1164556491.777100 -1.329232e-16
1164556491.777222 6.364267e-17
1164556491.777344 -1.793270e-16
1164556491.777466 -7.318365e-17
1164556491.777588 -2.466560e-17
1164556491.777710 1.623796e-16
1164556491.777832 -1.580496e-16
1164556491.777954 1.975958e-16
1164556491.778076 1.567756e-16
1164556491.778198 -8.435093e-17
1164556491.778320 -1.303753e-16
1164556491.778442 -1.585417e-16
1164556491.778564 7.171997e-17
1164556491.778687 -1.961864e-16
1164556491.778809 1.044087e-16
1164556491.778931 -1.507041e-16
1164556491.779053 -8.437803e-17
1164556491.779175 -1.537331e-16
1164556491.779297 1.479936e-17
1164556491.779419 -3.648340e-17
1164556491.779541 -6.082374e-17
1164556491.779663 6.150137e-17
1164556491.779785 -5.336985e-17
1164556491.779907 1.196146e-16
1164556491.780029 -2.829090e-17
1164556491.780151 4.104518e-16
1164556491.780273 -2.642201e-16
1164556491.780396 -9.063930e-17
1164556491.780518 2.902409e-16
1164556491.780640 1.943432e-16
1164556491.780762 1.566672e-17
1164556491.780884 -3.510782e-17
1164556491.781006 -4.531965e-17
1164556491.781128 -2.887230e-16
1164556491.781250 -5.963112e-18
1164556491.781372 5.865534e-17
1164556491.781494 9.456953e-17
1164556491.781616 -3.201107e-17
1164556491.781738 -1.582935e-17
1164556491.781860 -1.050592e-16
1164556491.781982 7.589415e-19
1164556491.782104 2.072181e-16
1164556491.782227 1.261469e-16
1164556491.782349 5.090329e-17
1164556491.782471 -5.095750e-17
1164556491.782593 -1.362842e-16
1164556491.782715 -8.668196e-17
1164556491.782837 5.992250e-17
1164556491.782959 -2.022037e-17
1164556491.783081 5.242118e-17
1164556491.783203 -5.171644e-17
1164556491.783325 4.163336e-17
1164556491.783447 1.311885e-17
1164556491.783569 9.111449e-17
1164556491.783691 1.988698e-16
1164556491.783813 1.051947e-16
1164556491.783936 -8.969062e-17
1164556491.784058 -1.582935e-16
1164556491.784180 -2.580401e-17
1164556491.784302 -3.049590e-16
1164556491.784424 2.046974e-16
1164556491.784546 -3.123858e-17
1164556491.784668 4.372045e-17
1164556491.784790 -9.326849e-17
1164556491.784912 -7.188260e-17
1164556491.785034 1.490236e-16
1164556491.785156 -1.013729e-17
1164556491.785278 -1.189776e-16
1164556491.785400 1.023487e-16
1164556491.785522 -7.773730e-17
1164556491.785645 -8.578750e-17
1164556491.785767 -1.237075e-16
1164556491.785889 9.053088e-18
1164556491.786011 -1.932590e-16
1164556491.786133 2.547875e-17
1164556491.786255 1.000177e-16
1164556491.786377 1.197908e-16
1164556491.786499 1.174598e-16
1164556491.786621 6.835217e-17
1164556491.786743 -8.756796e-17
1164556491.786865 -1.162400e-16
1164556491.786987 -1.146883e-16
1164556491.787109 -1.914972e-17
1164556491.787231 1.622915e-17
1164556491.787354 1.092334e-17
1164556491.787476 -1.195062e-16
1164556491.787598 -2.097931e-17
1164556491.787720 -6.976693e-18
1164556491.787842 1.775381e-17
1164556491.787964 1.431147e-16
1164556491.788086 -7.708677e-17
1164556491.788208 1.656390e-16
1164556491.788330 4.546873e-17
1164556491.788452 -7.892992e-17
1164556491.788574 -3.333922e-17
1164556491.788696 7.470153e-17
1164556491.788818 -1.620882e-17
1164556491.788940 6.376464e-17
1164556491.789062 -6.749159e-17
1164556491.789185 1.227859e-16
1164556491.789307 -1.376937e-17
1164556491.789429 9.562663e-17
1164556491.789551 -5.359855e-17
1164556491.789673 1.642024e-16
1164556491.789795 6.223320e-17
1164556491.789917 -4.331388e-17
1164556491.790039 1.007766e-16
1164556491.790161 -2.226529e-16
1164556491.790283 -1.963219e-16
1164556491.790405 -1.157386e-16
1164556491.790527 -1.014813e-16
1164556491.790649 -7.616520e-18
1164556491.790771 1.129739e-16
1164556491.790894 1.924459e-16
1164556491.791016 2.525107e-16
1164556491.791138 4.718990e-17
1164556491.791260 1.438736e-16
1164556491.791382 6.526897e-17
1164556491.791504 -5.950915e-17
1164556491.791626 -2.071910e-16
1164556491.791748 -3.949206e-17
1164556491.791870 -4.464202e-17
1164556491.791992 1.003565e-16
1164556491.792114 9.858786e-17
1164556491.792236 -1.650833e-16
1164556491.792358 -9.722583e-17
1164556491.792480 8.890458e-18
1164556491.792603 -2.032879e-18
1164556491.792725 1.493692e-16
1164556491.792847 7.525083e-17
1164556491.792969 1.035413e-17
1164556491.793091 1.018608e-16
1164556491.793213 7.085261e-17
1164556491.793335 5.431853e-17
1164556491.793457 -1.581292e-16
1164556491.793579 6.478108e-18
1164556491.793701 -3.393553e-17
1164556491.793823 9.329560e-17
1164556491.793945 -6.938894e-18
1164556491.794067 -9.519295e-17
1164556491.794189 -5.719166e-18
1164556491.794312 -8.033938e-17
1164556491.794434 7.806256e-18
1164556491.794556 -4.892462e-17
1164556491.794678 5.220772e-17
1164556491.794800 1.794897e-16
1164556491.794922 9.215718e-19
1164556491.795044 6.543160e-17
1164556491.795166 7.692414e-17
1164556491.795288 -1.028095e-16
1164556491.795410 -9.839135e-18
1164556491.795532 -2.636238e-16
1164556491.795654 -3.301396e-17
1164556491.795776 6.586528e-18
1164556491.795898 2.086954e-16
1164556491.796021 1.325979e-16
1164556491.796143 -8.879616e-17
1164556491.796265 1.671298e-16
1164556491.796387 4.599728e-17
1164556491.796509 -1.043024e-16
1164556491.796631 3.713392e-17
1164556491.796753 -1.907925e-16
1164556491.796875 -1.853986e-17
1164556491.796997 -1.255506e-16
1164556491.797119 -1.957663e-16
1164556491.797241 6.234607e-17
1164556491.797363 1.926492e-17
1164556491.797485 1.959831e-16
1164556491.797607 -1.059537e-16
1164556491.797729 -2.985622e-17
1164556491.797852 -3.225501e-18
1164556491.797974 -1.122420e-16
1164556491.798096 1.016440e-18
1164556491.798218 2.418448e-17
1164556491.798340 7.464732e-17
1164556491.798462 -8.725117e-17
1164556491.798584 -4.141652e-17
1164556491.798706 -8.112543e-17
1164556491.798828 1.833657e-17
1164556491.798950 5.342406e-17
1164556491.799072 8.253489e-17
1164556491.799194 1.655848e-16
1164556491.799316 -8.699367e-17
1164556491.799438 -5.917033e-17
1164556491.799561 -1.719274e-16
1164556491.799683 6.878585e-17
1164556491.799805 -2.583112e-17
1164556491.799927 -8.795590e-18
1164556491.800049 1.577040e-16
1164556491.800171 5.755758e-17
1164556491.800293 7.228918e-17
1164556491.800415 -1.723881e-17
1164556491.800537 2.938866e-17
1164556491.800659 7.771697e-17
1164556491.800781 -7.325141e-17
1164556491.800903 -8.047491e-17
1164556491.801025 -2.190088e-17
1164556491.801147 8.429672e-17
1164556491.801270 -7.318365e-19
1164556491.801392 -2.447586e-17
1164556491.801514 3.496552e-17
1164556491.801636 -1.962406e-17
1164556491.801758 2.054021e-16
1164556491.801880 1.891933e-17
1164556491.802002 3.541106e-17
1164556491.802124 -5.458958e-17
1164556491.802246 -4.260915e-17
1164556491.802368 -8.597723e-17
1164556491.802490 -1.099923e-16
1164556491.802612 7.844203e-17
1164556491.802734 7.724940e-18
1164556491.802856 1.734723e-18
1164556491.802979 1.095044e-16
1164556491.803101 6.375109e-17
1164556491.803223 -2.118260e-16
1164556491.803345 4.082021e-17
1164556491.803467 8.131516e-17
1164556491.803589 4.239230e-17
1164556491.803711 -1.126486e-16
1164556491.803833 -5.567378e-17
1164556491.803955 -3.981732e-17
1164556491.804077 -1.797235e-16
1164556491.804199 8.849800e-17
1164556491.804321 3.594130e-17
1164556491.804443 -1.398621e-17
1164556491.804565 6.196215e-17
1164556491.804688 4.662069e-17
1164556491.804810 3.249896e-17
1164556491.804932 -6.694948e-18
1164556491.805054 -4.835542e-17
1164556491.805176 8.814564e-17
1164556491.805298 -1.171480e-16
1164556491.805420 -5.464379e-17
1164556491.805542 1.204549e-16
1164556491.805664 -1.849920e-16
1164556491.805786 1.149254e-16
1164556491.805908 7.600257e-17
1164556491.806030 -2.981556e-18
1164556491.806152 -8.554355e-17
1164556491.806274 3.165701e-17
1164556491.806396 -7.085261e-17
1164556491.806519 -1.431147e-17
1164556491.806641 -5.290907e-17
1164556491.806763 -1.994932e-17
1164556491.806885 -3.592775e-17
1164556491.807007 1.674957e-16
1164556491.807129 3.847291e-16
1164556491.807251 3.478121e-16
1164556491.807373 -2.954451e-17
1164556491.807495 6.017322e-18
1164556491.807617 -4.920923e-17
1164556491.807739 -1.777685e-16
1164556491.807861 -2.326969e-16
1164556491.807983 -7.499969e-17
1164556491.808105 9.085614e-17
1164556491.808228 1.214306e-16
1164556491.808350 5.941428e-17
1164556491.808472 2.391750e-16
1164556491.808594 3.598196e-18
1164556491.808716 1.368805e-17
1164556491.808838 -1.360674e-17
1164556491.808960 -9.822872e-17
1164556491.809082 -7.838782e-17
1164556491.809204 -2.028000e-16
1164556491.809326 6.732895e-17
1164556491.809448 -8.153200e-17
1164556491.809570 8.836248e-17
1164556491.809692 1.832302e-17
1164556491.809814 3.816392e-17
1164556491.809937 -1.110553e-16
1164556491.810059 -1.337363e-16
1164556491.810181 -1.842059e-16
1164556491.810303 -4.076600e-17
1164556491.810425 8.391725e-17
1164556491.810547 1.678345e-16
1164556491.810669 1.373413e-16
1164556491.810791 8.131516e-18
1164556491.810913 2.016616e-17
1164556491.811035 -1.340074e-16
1164556491.811157 -1.222980e-16
1164556491.811279 -1.569383e-17
1164556491.811401 2.029084e-16
1164556491.811523 6.857579e-17
1164556491.811646 7.697835e-18
1164556491.811768 -7.459311e-17
1164556491.811890 -3.354522e-16
1164556491.812012 -5.792350e-17
1164556491.812134 3.490589e-16
1164556491.812256 1.188286e-16
1164556491.812378 -2.233456e-17
1164556491.812500 -7.036472e-17
1164556491.812622 3.122502e-17
1164556491.812744 -1.054387e-17
1164556491.812866 2.683400e-18
1164556491.812988 -4.044074e-17
1164556491.813110 6.407635e-17
1164556491.813232 1.734723e-18
1164556491.813354 -1.324895e-16
1164556491.813477 -3.713392e-17
1164556491.813599 5.507747e-17
1164556491.813721 -1.994932e-17
1164556491.813843 1.393200e-16
1164556491.813965 9.475927e-17
1164556491.814087 -1.967827e-17
1164556491.814209 1.304736e-16
1164556491.814331 -1.156844e-16
1164556491.814453 -5.290907e-17
1164556491.814575 -8.630249e-17
1164556491.814697 -3.794708e-18
1164556491.814819 -1.468010e-16
1164556491.814941 -2.593683e-16
1164556491.815063 -3.068292e-17
1164556491.815186 -1.146002e-16
1164556491.815308 4.651227e-17
1164556491.815430 1.330316e-16
1164556491.815552 6.684106e-17
1164556491.815674 1.305922e-16
1164556491.815796 1.535230e-16
1164556491.815918 -5.399327e-17
1164556491.816040 -4.195862e-17
1164556491.816162 -1.417052e-16
1164556491.816284 -7.822519e-17
1164556491.816406 -1.837723e-17
1164556491.816528 -1.188828e-16
1164556491.816650 5.486063e-17
1164556491.816772 1.468010e-16
1164556491.816895 1.316221e-16
1164556491.817017 8.066464e-17
1164556491.817139 -3.094211e-17
1164556491.817261 1.715208e-16
1164556491.817383 -9.508453e-17
1164556491.817505 -1.040834e-16
1164556491.817627 -1.112391e-16
1164556491.817749 -1.070650e-16
1164556491.817871 -6.303958e-17
1164556491.817993 -8.359199e-17
1164556491.818115 5.507747e-17
1164556491.818237 5.334275e-17
1164556491.818359 -5.637851e-18
1164556491.818481 3.832655e-17
1164556491.818604 -6.584834e-17
1164556491.818726 1.192622e-17
1164556491.818848 2.135878e-17
1164556491.818970 -2.072995e-16
1164556491.819092 -5.041540e-17
1164556491.819214 -4.900594e-17
1164556491.819336 9.554532e-18
1164556491.819458 -5.345117e-17
1164556491.819580 -1.497283e-16
1164556491.819702 1.962406e-16
1164556491.819824 1.302127e-16
1164556491.819946 9.519295e-17
1164556491.820068 1.556169e-16
1164556491.820190 1.231654e-16
1164556491.820312 4.336809e-17
1164556491.820435 1.149254e-17
1164556491.820557 -1.276106e-16
1164556491.820679 -1.084202e-16
1164556491.820801 3.519591e-17
1164556491.820923 6.326320e-17
1164556491.821045 7.643625e-17
1164556491.821167 1.149254e-16
1164556491.821289 1.562335e-16
1164556491.821411 7.697835e-18
1164556491.821533 -8.806093e-17
1164556491.821655 -8.348357e-17
1164556491.821777 -9.952976e-17
1164556491.821899 -5.204170e-18
1164556491.822021 -9.616873e-17
1164556491.822144 6.028164e-17
1164556491.822266 -4.801491e-17
1164556491.822388 -8.716985e-17
1164556491.822510 -1.875670e-17
1164556491.822632 1.053845e-16
1164556491.822754 1.195875e-16
1164556491.822876 5.963112e-17
1164556491.822998 -2.542251e-16
1164556491.823120 -1.671840e-16
1164556491.823242 -3.534499e-17
1164556491.823364 -1.201296e-16
1164556491.823486 -1.656661e-16
1164556491.823608 3.577867e-18
1164556491.823730 -2.119615e-17
1164556491.823853 -2.732189e-17
1164556491.823975 1.136244e-16
1164556491.824097 5.399327e-17
1164556491.824219 -7.936360e-17
1164556491.824341 -8.201989e-17
1164556491.824463 -1.219727e-17
1164556491.824585 9.204876e-17
1164556491.824707 4.922278e-17
1164556491.824829 2.667137e-17
1164556491.824951 1.150339e-16
1164556491.825073 1.160638e-16
1164556491.825195 -8.310410e-17
1164556491.825317 7.795414e-17
1164556491.825439 -9.974660e-17
1164556491.825562 6.006480e-17
1164556491.825684 8.033938e-17
1164556491.825806 6.982262e-17
1164556491.825928 -1.515173e-16
1164556491.826050 -1.509209e-16
1164556491.826172 -7.036472e-17
1164556491.826294 6.071532e-18
1164556491.826416 4.401861e-17
1164556491.826538 6.667843e-17
1164556491.826660 1.843144e-17
1164556491.826782 -6.071532e-17
1164556491.826904 6.353425e-17
1164556491.827026 3.751340e-17
1164556491.827148 4.705437e-17
1164556491.827271 -9.649399e-17
1164556491.827393 1.459065e-16
1164556491.827515 -8.716985e-17
1164556491.827637 1.142749e-16
1164556491.827759 1.069023e-16
1164556491.827881 5.204170e-17
1164556491.828003 1.805197e-17
1164556491.828125 -2.441352e-16
1164556491.828247 4.109126e-17
1164556491.828369 1.036497e-16
1164556491.828491 1.726050e-16
1164556491.828613 6.494371e-17
1164556491.828735 -9.692767e-17
1164556491.828857 8.527250e-17
1164556491.828979 -3.838076e-17
1164556491.829102 -2.122868e-16
1164556491.829224 7.068998e-17
1164556491.829346 -1.640398e-16
1164556491.829468 3.361027e-17
1164556491.829590 -7.822519e-17
1164556491.829712 8.944668e-17
1164556491.829834 1.214306e-17
1164556491.829956 -1.576430e-16
1164556491.830078 1.016982e-16
1164556491.830200 6.781685e-17
1164556491.830322 -1.227317e-16
1164556491.830444 -1.227317e-16
1164556491.830566 1.220812e-16
1164556491.830688 5.919744e-17
1164556491.830811 2.385245e-18
1164556491.830933 1.924459e-17
1164556491.831055 -4.472334e-17
1164556491.831177 -6.375109e-17
1164556491.831299 -1.880007e-16
1164556491.831421 -1.032160e-16
1164556491.831543 9.150666e-17
1164556491.831665 8.093569e-17
1164556491.831787 1.631724e-17
1164556491.831909 4.054916e-17
1164556491.832031 2.146720e-16
1164556491.832153 -1.708703e-16
1164556491.832275 2.589075e-16
1164556491.832397 -1.061976e-16
1164556491.832520 7.231628e-17
1164556491.832642 -3.447763e-17
1164556491.832764 9.801188e-17
1164556491.832886 2.081668e-17
1164556491.833008 -1.353084e-16
1164556491.833130 -7.372575e-18
1164556491.833252 5.724587e-17
1164556491.833374 4.575333e-17
1164556491.833496 -5.225854e-17
1164556491.833618 -8.825406e-17
1164556491.833740 1.289116e-16
1164556491.833862 7.768309e-17
1164556491.833984 -2.482823e-17
1164556491.834106 -2.829768e-17
1164556491.834229 -2.398255e-16
1164556491.834351 -5.854692e-17
1164556491.834473 -2.748453e-16
1164556491.834595 -1.183136e-16
1164556491.834717 6.049848e-17
1164556491.834839 2.851452e-17
1164556491.834961 1.606788e-16
1164556491.835083 -7.459311e-17
1164556491.835205 -7.752046e-17
1164556491.835327 -1.039750e-16
1164556491.835449 2.184667e-17
1164556491.835571 -3.382711e-17
1164556491.835693 -4.575333e-17
1164556491.835815 1.778092e-17
1164556491.835938 -3.556183e-17
1164556491.836060 4.949383e-17
1164556491.836182 3.084555e-17
1164556491.836304 -1.862659e-16
1164556491.836426 -1.246832e-16
1164556491.836548 -7.871308e-17
1164556491.836670 -7.274997e-17
1164556491.836792 5.518589e-17
1164556491.836914 -1.301043e-17
1164556491.837036 9.063930e-17
1164556491.837158 -7.307523e-17
1164556491.837280 -5.160802e-17
1164556491.837402 2.014448e-16
1164556491.837524 -4.504860e-17
1164556491.837646 -1.831217e-16
1164556491.837769 -1.657745e-16
1164556491.837891 1.294537e-16
1164556491.838013 4.575333e-17
1164556491.838135 -4.412703e-17
1164556491.838257 -1.507583e-16
1164556491.838379 1.467468e-16
1164556491.838501 -6.049848e-17
1164556491.838623 1.353084e-16
1164556491.838745 1.216475e-16
1164556491.838867 5.941428e-17
1164556491.838989 -6.873842e-17
1164556491.839111 -2.636780e-16
1164556491.839233 1.435484e-16
1164556491.839355 -3.924812e-17
1164556491.839478 -2.292003e-16
1164556491.839600 1.142749e-16
1164556491.839722 8.689880e-17
1164556491.839844 3.057450e-17
1164556491.839966 -7.892992e-17
1164556491.840088 -7.177418e-17
1164556491.840210 7.654467e-17
1164556491.840332 -1.088539e-16
1164556491.840454 -8.656507e-17
1164556491.840576 -4.727121e-17
1164556491.840698 7.567731e-17
1164556491.840820 -1.296706e-16
1164556491.840942 -1.977585e-16
1164556491.841064 -5.811324e-17
1164556491.841187 5.187907e-17
1164556491.841309 -1.270685e-16
1164556491.841431 2.261646e-16
1164556491.841553 -5.984796e-17
1164556491.841675 1.576430e-16
1164556491.841797 1.588356e-16
1164556491.841919 1.742042e-16
1164556491.842041 6.364267e-17
1164556491.842163 -1.533062e-16
1164556491.842285 1.606788e-16
1164556491.842407 -8.912142e-17
1164556491.842529 7.860466e-17
1164556491.842651 6.863000e-17
1164556491.842773 1.311885e-17
1164556491.842896 -2.211772e-17
1164556491.843018 -2.070826e-16
1164556491.843140 1.886512e-17
1164556491.843262 -4.569912e-17
1164556491.843384 -2.431052e-16
1164556491.843506 -1.251169e-16
1164556491.843628 -2.194425e-16
1164556491.843750 -4.965646e-17
1164556491.843872 -3.317659e-17
1164556491.843994 9.367507e-17
1164556491.844116 -3.935654e-17
1164556491.844238 1.127570e-16
1164556491.844360 1.292369e-16
1164556491.844482 -8.716985e-17
1164556491.844604 1.539567e-17
1164556491.844727 -4.575333e-17
1164556491.844849 -4.042719e-17
1164556491.844971 5.941428e-17
1164556491.845093 4.054916e-17
1164556491.845215 8.088148e-17
1164556491.845337 1.359590e-16
1164556491.845459 -7.166576e-17
1164556491.845581 7.619231e-17
1164556491.845703 -1.666419e-16
1164556491.845825 -8.283305e-17
1164556491.845947 5.984796e-17
1164556491.846069 -5.898060e-17
1164556491.846191 7.578573e-17
1164556491.846313 3.950562e-17
1164556491.846436 -2.114194e-17
1164556491.846558 6.461845e-17
1164556491.846680 6.288373e-18
1164556491.846802 3.534499e-17
1164556491.846924 2.514265e-16
1164556491.847046 -6.990394e-17
1164556491.847168 -7.350891e-17
1164556491.847290 2.840610e-17
1164556491.847412 5.507747e-17
1164556491.847534 7.817098e-17
1164556491.847656 -4.141652e-17
1164556491.847778 -2.930056e-17
1164556491.847900 -3.458605e-17
1164556491.848022 -4.987330e-17
1164556491.848145 -1.062518e-17
1164556491.848267 5.952270e-17
1164556491.848389 1.975416e-16
1164556491.848511 5.925165e-17
1164556491.848633 -1.008308e-17
1164556491.848755 -7.155734e-17
1164556491.848877 -1.752071e-16
1164556491.848999 -1.188286e-16
1164556491.849121 3.924812e-17
1164556491.849243 -4.607859e-18
1164556491.849365 -9.345823e-17
1164556491.849487 7.329207e-17
1164556491.849609 2.114194e-16
1164556491.849731 4.770490e-18
1164556491.849854 -2.333745e-17
1164556491.849976 3.133344e-17
1164556491.850098 -1.626303e-16
1164556491.850220 -6.830474e-17
1164556491.850342 -7.350891e-17
1164556491.850464 4.423545e-17
1164556491.850586 -1.710243e-16
1164556491.850708 7.155734e-18
1164556491.850830 2.981556e-16
1164556491.850952 1.190454e-16
1164556491.851074 -1.149254e-17
1164556491.851196 1.121065e-16
1164556491.851318 -7.074419e-18
1164556491.851440 -1.833386e-16
1164556491.851562 -7.480995e-17
1164556491.851685 -5.789640e-17
1164556491.851807 -1.582935e-17
1164556491.851929 1.805197e-17
1164556491.852051 4.741055e-17
1164556491.852173 -1.534146e-17
1164556491.852295 6.863000e-17
1164556491.852417 1.535230e-16
1164556491.852539 8.706143e-17
1164556491.852661 -3.122502e-17
1164556491.852783 -3.701195e-17
1164556491.852905 -1.230569e-17
1164556491.853027 1.170938e-17
1164556491.853149 -8.348357e-18
1164556491.853271 -5.616167e-17
1164556491.853394 5.963112e-18
1164556491.853516 -3.482999e-17
1164556491.853638 8.185726e-17
1164556491.853760 4.456071e-17
1164556491.853882 1.056013e-16
1164556491.854004 -1.956985e-16
1164556491.854126 5.529431e-18
1164556491.854248 7.291260e-17
1164556491.854370 8.012254e-17
1164556491.854492 6.505213e-18
1164556491.854614 -1.170938e-16
1164556491.854736 -9.410875e-17
1164556491.854858 -1.838807e-16
1164556491.854980 6.277192e-17
1164556491.855103 6.808790e-17
1164556491.855225 1.582935e-17
1164556491.855347 1.413800e-16
1164556491.855469 7.188260e-17
1164556491.855591 -2.228035e-17
1164556491.855713 -3.178068e-18
1164556491.855835 -1.348748e-16
1164556491.855957 1.603535e-16
1164556491.856079 -5.269223e-17
1164556491.856201 -9.887924e-17
1164556491.856323 -1.082034e-16
1164556491.856445 6.751191e-17
1164556491.856567 -1.029992e-16
1164556491.856689 1.029992e-17
1164556491.856812 -3.144186e-17
1164556491.856934 -7.600257e-17
1164556491.857056 1.405126e-16
1164556491.857178 3.506166e-17
1164556491.857300 4.586175e-17
1164556491.857422 -2.146720e-16
1164556491.857544 -6.375109e-17
1164556491.857666 -2.428613e-17
1164556491.857788 -2.287667e-17
1164556491.857910 3.621235e-17
1164556491.858032 5.984796e-17
1164556491.858154 -8.023096e-18
1164556491.858276 -1.554746e-16
1164556491.858398 -5.312591e-18
1164556491.858521 7.020209e-17
1164556491.858643 -9.047667e-17
1164556491.858765 -2.840610e-17
1164556491.858887 -1.387779e-17
1164556491.859009 8.825406e-17
1164556491.859131 -5.572799e-17
1164556491.859253 8.917563e-17
1164556491.859375 2.791821e-17
1164556491.859497 -1.322727e-17
1164556491.859619 -8.998878e-17
1164556491.859741 -9.302455e-17
1164556491.859863 -2.753874e-17
1164556491.859985 -5.740851e-17
1164556491.860107 1.680513e-17
1164556491.860229 6.982262e-17
1164556491.860352 6.245005e-17
1164556491.860474 1.344411e-16
1164556491.860596 5.778798e-17
1164556491.860718 8.613986e-17
1164556491.860840 8.055622e-17
1164556491.860962 -2.320193e-17
1164556491.861084 1.291285e-16
1164556491.861206 -4.770490e-17
1164556491.861328 -1.409463e-18
1164556491.861450 2.528902e-17
1164556491.861572 -1.253338e-16
1164556491.861694 1.474515e-17
1164556491.861816 -1.843144e-18
1164556491.861938 6.591949e-17
1164556491.862061 1.198043e-17
1164556491.862183 5.845205e-17
1164556491.862305 5.692061e-17
1164556491.862427 -6.461845e-17
1164556491.862549 -2.749537e-16
1164556491.862671 -4.098284e-17
1164556491.862793 2.162983e-17
1164556491.862915 -1.367857e-16
1164556491.863037 -1.082034e-16
1164556491.863159 1.637145e-17
1164556491.863281 1.734723e-18
1164556491.863403 7.014788e-17
1164556491.863525 1.221896e-16
1164556491.863647 6.125065e-17
1164556491.863770 2.094679e-16
1164556491.863892 9.801188e-17
1164556491.864014 -2.059984e-18
1164556491.864136 1.196959e-16
1164556491.864258 5.328854e-17
1164556491.864380 -3.775056e-17
1164556491.864502 -4.320546e-17
1164556491.864624 8.109832e-17
1164556491.864746 -1.795439e-16
1164556491.864868 -5.421011e-19
1164556491.864990 -8.608565e-17
1164556491.865112 5.746272e-17
1164556491.865234 7.177418e-17
1164556491.865356 2.276825e-18
1164556491.865479 5.898060e-17
1164556491.865601 -7.047314e-18
1164556491.865723 5.751693e-17
1164556491.865845 -2.041688e-16
1164556491.865967 -1.400247e-16
1164556491.866089 -5.551115e-17
1164556491.866211 2.027458e-17
1164556491.866333 -8.998878e-17
1164556491.866455 -6.440161e-17
1164556491.866577 2.429155e-16
