1164556491.221802 2.064321e-16
1164556491.221924 2.636780e-16
1164556491.222046 -6.331741e-17
1164556491.222168 5.394990e-16
1164556491.222290 -1.318390e-16
1164556491.222412 -3.330669e-16
1164556491.222534 -2.844947e-16
1164556491.222656 -3.313322e-16
1164556491.222778 3.348016e-16
1164556491.222900 -2.012279e-16
1164556491.223022 1.110223e-16
1164556491.223145 1.457168e-16
1164556491.223267 5.898060e-17
1164556491.223389 3.330669e-16
1164556491.223511 -2.914335e-16
1164556491.223633 2.081668e-16
1164556491.223755 7.285839e-17
1164556491.223877 -2.133710e-16
1164556491.223999 1.249001e-16
1164556491.224121 -3.157197e-16
1164556491.224243 -6.591949e-17
1164556491.224365 -9.107298e-17
1164556491.224487 1.821460e-16
1164556491.224609 3.070461e-16
1164556491.224731 -2.151057e-16
1164556491.224854 -6.071532e-17
1164556491.224976 -4.267420e-16
1164556491.225098 2.081668e-17
1164556491.225220 4.523291e-16
1164556491.225342 3.504141e-16
1164556491.225464 1.491862e-16
1164556491.225586 -9.194034e-17
1164556491.225708 -2.896988e-16
1164556491.225830 -9.714451e-17
1164556491.225952 -1.639314e-16
1164556491.226074 -7.285839e-17
1164556491.226196 -2.359224e-16
1164556491.226318 -2.081668e-16
1164556491.226440 3.434752e-16
1164556491.226562 3.903128e-16
1164556491.226685 4.128642e-16
1164556491.226807 -1.457168e-16
1164556491.226929 -3.365364e-16
1164556491.227051 -2.428613e-17
1164556491.227173 -2.428613e-16
1164556491.227295 7.806256e-17
1164556491.227417 9.714451e-17
1164556491.227539 9.714451e-17
1164556491.227661 3.469447e-17
1164556491.227783 -1.283695e-16
1164556491.227905 -1.734723e-18
1164556491.228027 -6.938894e-17
1164556491.228149 -7.632783e-17
1164556491.228271 -2.428613e-17
1164556491.228394 -2.081668e-17
1164556491.228516 2.151057e-16
1164556491.228638 1.630640e-16
1164556491.228760 -1.179612e-16
1164556491.228882 2.307182e-16
1164556491.229004 6.938894e-18
1164556491.229126 -1.387779e-16
1164556491.229248 5.551115e-17
1164556491.229370 1.457168e-16
1164556491.229492 3.469447e-18
1164556491.229614 -2.879641e-16
1164556491.229736 -4.128642e-16
1164556491.229858 -1.561251e-16
1164556491.229980 2.671474e-16
1164556491.230103 3.608225e-16
1164556491.230225 3.191891e-16
1164556491.230347 1.040834e-17
1164556491.230469 -6.938894e-18
1164556491.230591 -4.163336e-16
1164556491.230713 -1.179612e-16
1164556491.230835 3.955170e-16
1164556491.230957 2.081668e-16
1164556491.231079 -1.873501e-16
1164556491.231201 -3.573530e-16
1164556491.231323 -3.122502e-16
1164556491.231445 1.734723e-16
1164556491.231567 2.879641e-16
1164556491.231689 6.071532e-17
1164556491.231812 -8.500145e-17
1164556491.231934 -1.595946e-16
1164556491.232056 8.326673e-17
1164556491.232178 2.081668e-17
1164556491.232300 1.908196e-16
1164556491.232422 1.682682e-16
1164556491.232544 -3.209238e-16
1164556491.232666 2.602085e-16
1164556491.232788 -1.491862e-16
1164556491.232910 -1.734723e-16
1164556491.233032 -2.081668e-17
1164556491.233154 -2.758210e-16
1164556491.233276 2.827599e-16
1164556491.233398 -2.255141e-16
1164556491.233521 1.110223e-16
1164556491.233643 3.191891e-16
1164556491.233765 3.816392e-17
1164556491.233887 1.639314e-16
1164556491.234009 -4.128642e-16
1164556491.234131 -3.816392e-17
1164556491.234253 4.440892e-16
1164556491.234375 -1.249001e-16
1164556491.234497 -1.873501e-16
1164556491.234619 -4.857226e-16
1164556491.234741 -7.285839e-17
1164556491.234863 1.526557e-16
1164556491.234985 4.163336e-17
1164556491.235107 3.295975e-16
1164556491.235229 -4.163336e-17
1164556491.235352 1.595946e-16
1164556491.235474 1.318390e-16
1164556491.235596 -1.040834e-16
1164556491.235718 4.857226e-17
1164556491.235840 -1.977585e-16
1164556491.235962 -3.642919e-17
1164556491.236084 -2.012279e-16
1164556491.236206 -2.949030e-16
1164556491.236328 2.775558e-17
1164556491.236450 4.302114e-16
1164556491.236572 3.330669e-16
1164556491.236694 2.185752e-16
1164556491.236816 -1.647987e-16
1164556491.236938 1.144917e-16
1164556491.237061 1.249001e-16
1164556491.237183 -2.185752e-16
1164556491.237305 -2.116363e-16
1164556491.237427 -4.961309e-16
1164556491.237549 7.806256e-18
1164556491.237671 9.540979e-17
1164556491.237793 -3.122502e-17
1164556491.237915 3.747003e-16
1164556491.238037 8.326673e-17
1164556491.238159 1.838807e-16
1164556491.238281 1.335737e-16
1164556491.238403 -1.214306e-16
1164556491.238525 1.110223e-16
1164556491.238647 7.632783e-17
1164556491.238770 -1.665335e-16
1164556491.238892 -3.261280e-16
1164556491.239014 -5.568462e-16
1164556491.239136 -1.283695e-16
1164556491.239258 2.775558e-16
1164556491.239380 7.632783e-17
1164556491.239502 -1.387779e-17
1164556491.239624 -2.359224e-16
1164556491.239746 4.753142e-16
1164556491.239868 3.243933e-16
1164556491.239990 -1.873501e-16
1164556491.240112 -1.942890e-16
1164556491.240234 2.359224e-16
1164556491.240356 -1.179612e-16
1164556491.240479 -1.179612e-16
1164556491.240601 -2.636780e-16
1164556491.240723 -5.898060e-17
1164556491.240845 -1.214306e-16
1164556491.240967 4.475587e-16
1164556491.241089 -1.873501e-16
1164556491.241211 -6.453171e-16
1164556491.241333 2.116363e-16
1164556491.241455 5.134781e-16
1164556491.241577 7.389922e-16
1164556491.241699 -3.365364e-16
1164556491.241821 -2.463307e-16
1164556491.241943 -2.957704e-16
1164556491.242065 2.081668e-16
1164556491.242188 2.220446e-16
1164556491.242310 -1.387779e-16
1164556491.242432 -4.163336e-16
1164556491.242554 -2.463307e-16
1164556491.242676 -2.636780e-16
1164556491.242798 1.665335e-16
1164556491.242920 2.810252e-16
1164556491.243042 6.730727e-16
1164556491.243164 -9.020562e-17
1164556491.243286 -3.191891e-16
1164556491.243408 -4.354156e-16
1164556491.243530 2.480655e-16
1164556491.243652 9.228729e-16
1164556491.243774 -4.510281e-17
1164556491.243896 -4.336809e-17
1164556491.244019 -6.088879e-16
1164556491.244141 -1.179612e-16
1164556491.244263 -2.233456e-16
1164556491.244385 -3.608225e-16
1164556491.244507 3.625572e-16
1164556491.244629 1.162265e-16
1164556491.244751 2.393918e-16
1164556491.244873 -4.653396e-16
1164556491.244995 -2.346214e-16
1164556491.245117 1.216909e-15
1164556491.245239 3.226586e-16
1164556491.245361 1.561251e-16
1164556491.245483 -9.332812e-16
1164556491.245605 -3.903128e-17
1164556491.245728 -1.526557e-16
1164556491.245850 -4.093947e-16
1164556491.245972 5.273559e-16
1164556491.246094 -5.065393e-16
1164556491.246216 3.365364e-16
1164556491.246338 -2.029626e-16
1164556491.246460 -3.261280e-16
1164556491.246582 5.724587e-16
1164556491.246704 2.081668e-17
1164556491.246826 6.522560e-16
1164556491.246948 -2.393918e-16
1164556491.247070 3.122502e-17
1164556491.247192 1.457168e-16
1164556491.247314 -6.453171e-16
1164556491.247437 5.134781e-16
1164556491.247559 -5.065393e-16
1164556491.247681 -3.278627e-16
1164556491.247803 -2.445960e-16
1164556491.247925 7.979728e-17
1164556491.248047 5.759282e-16
1164556491.248169 -2.359224e-16
1164556491.248291 4.718448e-16
1164556491.248413 2.359224e-16
1164556491.248535 -2.428613e-16
1164556491.248657 1.144917e-16
1164556491.248779 -1.040834e-17
1164556491.248901 -8.326673e-17
1164556491.249023 -5.030698e-16
1164556491.249146 -4.822531e-16
1164556491.249268 -7.806256e-17
1164556491.249390 -2.393918e-16
1164556491.249512 2.532696e-16
1164556491.249634 1.158795e-15
1164556491.249756 2.636780e-16
1164556491.249878 -1.647987e-16
1164556491.250000 -3.378374e-16
1164556491.250122 -2.220446e-16
1164556491.250244 -1.040834e-17
1164556491.250366 -4.718448e-16
1164556491.250488 7.285839e-17
1164556491.250610 -2.827599e-16
1164556491.250732 8.500145e-17
1164556491.250854 5.499073e-16
1164556491.250977 1.439820e-16
1164556491.251099 1.700029e-16
1164556491.251221 -1.769418e-16
1164556491.251343 -1.179612e-16
1164556491.251465 1.040834e-17
1164556491.251587 2.471981e-16
1164556491.251709 -3.642919e-16
1164556491.251831 -3.035766e-16
1164556491.251953 2.463307e-16
1164556491.252075 -2.428613e-16
1164556491.252197 2.602085e-16
1164556491.252319 6.938894e-18
1164556491.252441 3.417405e-16
1164556491.252563 1.318390e-16
1164556491.252686 1.006140e-16
1164556491.252808 -3.712308e-16
1164556491.252930 -2.445960e-16
1164556491.253052 3.747003e-16
1164556491.253174 -3.087808e-16
1164556491.253296 -1.700029e-16
1164556491.253418 3.157197e-16
1164556491.253540 -3.018419e-16
1164556491.253662 -5.065393e-16
1164556491.253784 3.608225e-16
1164556491.253906 3.989864e-16
1164556491.254028 4.683753e-16
1164556491.254150 -2.636780e-16
1164556491.254272 2.012279e-16
1164556491.254395 -4.093947e-16
1164556491.254517 -6.938894e-17
1164556491.254639 3.642919e-16
1164556491.254761 -3.781697e-16
1164556491.254883 -2.706169e-16
1164556491.255005 -6.938894e-17
1164556491.255127 -4.857226e-17
1164556491.255249 -1.561251e-17
1164556491.255371 3.747003e-16
1164556491.255493 -1.526557e-16
1164556491.255615 5.898060e-16
1164556491.255737 -2.220446e-16
1164556491.255859 4.544976e-16
1164556491.255981 -1.942890e-16
1164556491.256104 -6.591949e-16
1164556491.256226 2.550044e-16
1164556491.256348 -5.308254e-16
1164556491.256470 3.191891e-16
1164556491.256592 -1.804112e-16
1164556491.256714 1.249001e-16
1164556491.256836 1.110223e-16
1164556491.256958 -1.595946e-16
1164556491.257080 3.677614e-16
1164556491.257202 7.285839e-17
1164556491.257324 5.204170e-18
1164556491.257446 9.020562e-17
1164556491.257568 8.673617e-17
1164556491.257690 -1.040834e-16
1164556491.257812 0.000000e+00
1164556491.257935 -6.227657e-16
1164556491.258057 -9.367507e-17
1164556491.258179 2.151057e-16
1164556491.258301 5.308254e-16
1164556491.258423 -1.457168e-16
1164556491.258545 -7.320533e-16
1164556491.258667 3.070461e-16
1164556491.258789 2.046974e-16
1164556491.258911 2.636780e-16
1164556491.259033 4.753142e-16
1164556491.259155 2.103352e-17
1164556491.259277 -2.359224e-16
1164556491.259399 -4.475587e-16
1164556491.259521 -2.567391e-16
1164556491.259644 2.012279e-16
1164556491.259766 -1.127570e-17
1164556491.259888 3.122502e-17
1164556491.260010 -1.526557e-16
1164556491.260132 -2.775558e-16
1164556491.260254 1.422473e-16
1164556491.260376 2.046974e-16
1164556491.260498 3.122502e-16
1164556491.260620 4.510281e-17
1164556491.260742 -4.198031e-16
1164556491.260864 1.457168e-16
1164556491.260986 6.071532e-16
1164556491.261108 -2.046974e-16
1164556491.261230 -3.469447e-17
1164556491.261353 -2.220446e-16
1164556491.261475 -2.359224e-16
1164556491.261597 -3.839160e-16
1164556491.261719 -4.423545e-16
1164556491.261841 5.394990e-16
1164556491.261963 -5.551115e-17
1164556491.262085 2.775558e-16
1164556491.262207 2.515349e-16
1164556491.262329 2.164068e-16
1164556491.262451 5.065393e-16
1164556491.262573 -1.630640e-16
1164556491.262695 -4.618701e-16
1164556491.262817 -2.827599e-16
1164556491.262939 -6.201636e-16
1164556491.263062 -1.864828e-17
1164556491.263184 1.734723e-16
1164556491.263306 3.191891e-16
1164556491.263428 4.284767e-16
1164556491.263550 -1.431147e-16
1164556491.263672 -1.162265e-16
1164556491.263794 -1.387779e-16
1164556491.263916 -2.255141e-17
1164556491.264038 5.811324e-16
1164556491.264160 -4.024558e-16
1164556491.264282 -5.551115e-17
1164556491.264404 -1.574262e-16
1164556491.264526 4.857226e-17
1164556491.264648 3.989864e-16
1164556491.264771 -2.341877e-16
1164556491.264893 8.326673e-17
1164556491.265015 -4.128642e-16
1164556491.265137 1.249001e-16
1164556491.265259 1.110223e-16
1164556491.265381 1.665335e-16
1164556491.265503 -3.469447e-16
1164556491.265625 -2.879641e-16
1164556491.265747 7.979728e-17
1164556491.265869 6.140921e-16
1164556491.265991 1.249001e-16
1164556491.266113 1.179612e-16
1164556491.266235 -9.020562e-17
1164556491.266357 -4.718448e-16
1164556491.266479 1.387779e-17
1164556491.266602 -6.765422e-17
1164556491.266724 1.387779e-17
1164556491.266846 -5.551115e-17
1164556491.266968 2.636780e-16
1164556491.267090 -8.847090e-17
1164556491.267212 -3.582204e-16
1164556491.267334 -1.769418e-16
1164556491.267456 4.718448e-16
1164556491.267578 4.579670e-16
1164556491.267700 3.070461e-16
1164556491.267822 -1.110223e-16
1164556491.267944 -6.175616e-16
1164556491.268066 -2.255141e-17
1164556491.268188 -3.677614e-16
1164556491.268311 -7.112366e-17
1164556491.268433 -6.938894e-18
1164556491.268555 6.192963e-16
1164556491.268677 3.313322e-16
1164556491.268799 -2.554380e-16
1164556491.268921 4.354156e-16
1164556491.269043 -5.100087e-16
1164556491.269165 1.006140e-16
1164556491.269287 -8.638923e-16
1164556491.269409 9.194034e-17
1164556491.269531 2.619432e-16
1164556491.269653 -3.504141e-16
1164556491.269775 6.140921e-16
1164556491.269897 -2.289835e-16
1164556491.270020 8.569534e-16
1164556491.270142 2.498002e-16
1164556491.270264 -3.729655e-16
1164556491.270386 -1.769418e-16
1164556491.270508 -1.006140e-15
1164556491.270630 5.100087e-16
1164556491.270752 1.006140e-16
1164556491.270874 -1.908196e-16
1164556491.270996 4.198031e-16
1164556491.271118 -4.649059e-16
1164556491.271240 5.828671e-16
1164556491.271362 -3.209238e-16
1164556491.271484 1.561251e-16
1164556491.271606 4.198031e-16
1164556491.271729 -1.491862e-16
1164556491.271851 6.175616e-16
1164556491.271973 -1.068590e-15
1164556491.272095 -2.636780e-16
1164556491.272217 3.955170e-16
1164556491.272339 1.873501e-16
1164556491.272461 2.810252e-16
1164556491.272583 -1.439820e-16
1164556491.272705 -2.151057e-16
1164556491.272827 -5.273559e-16
1164556491.272949 -4.440892e-16
1164556491.273071 3.920475e-16
1164556491.273193 3.087808e-16
1164556491.273315 -1.110223e-16
1164556491.273438 5.204170e-16
1164556491.273560 -4.371503e-16
1164556491.273682 -2.133710e-16
1164556491.273804 2.012279e-16
1164556491.273926 1.977585e-16
1164556491.274048 1.370432e-16
1164556491.274170 -8.795048e-16
1164556491.274292 2.567391e-16
1164556491.274414 1.283695e-16
1164556491.274536 4.787837e-16
1164556491.274658 1.110223e-16
1164556491.274780 -5.828671e-16
1164556491.274902 -1.717376e-16
1164556491.275024 -1.439820e-16
1164556491.275146 1.700029e-16
1164556491.275269 5.204170e-16
1164556491.275391 6.175616e-16
1164556491.275513 -2.602085e-16
1164556491.275635 -1.821460e-16
1164556491.275757 1.353084e-16
1164556491.275879 -3.087808e-16
1164556491.276001 -2.775558e-17
1164556491.276123 -4.362830e-16
1164556491.276245 -4.319461e-16
1164556491.276367 -6.071532e-17
1164556491.276489 2.498002e-16
1164556491.276611 5.481726e-16
1164556491.276733 1.335737e-16
1164556491.276855 2.931683e-16
1164556491.276978 -4.440892e-16
1164556491.277100 -1.630640e-16
1164556491.277222 7.563394e-16
1164556491.277344 1.249001e-16
1164556491.277466 -5.273559e-16
1164556491.277588 -4.805184e-16
1164556491.277710 -4.718448e-16
1164556491.277832 4.267420e-16
1164556491.277954 -2.081668e-16
1164556491.278076 5.828671e-16
1164556491.278198 3.330669e-16
1164556491.278320 -4.857226e-16
1164556491.278442 -6.591949e-17
1164556491.278564 -4.423545e-16
1164556491.278687 7.546047e-16
1164556491.278809 3.365364e-16
1164556491.278931 4.510281e-17
1164556491.279053 -2.376571e-16
1164556491.279175 -6.565928e-16
1164556491.279297 3.816392e-17
1164556491.279419 5.412337e-16
1164556491.279541 -1.734723e-17
1164556491.279663 -3.989864e-17
1164556491.279785 -4.440892e-16
1164556491.279907 -6.687359e-16
1164556491.280029 2.732189e-16
1164556491.280151 2.706169e-16
1164556491.280273 5.342948e-16
1164556491.280396 -1.526557e-16
1164556491.280518 1.908196e-16
1164556491.280640 -1.795439e-16
1164556491.280762 -2.220446e-16
1164556491.280884 3.608225e-16
1164556491.281006 1.734723e-16
1164556491.281128 -2.949030e-16
1164556491.281250 -6.002143e-16
1164556491.281372 -7.285839e-17
1164556491.281494 -8.326673e-17
1164556491.281616 5.759282e-16
1164556491.281738 -4.857226e-17
1164556491.281860 -2.081668e-16
1164556491.281982 1.682682e-16
1164556491.282104 3.434752e-16
1164556491.282227 5.134781e-16
1164556491.282349 -2.220446e-16
1164556491.282471 -2.081668e-17
1164556491.282593 -3.053113e-16
1164556491.282715 -6.557255e-16
1164556491.282837 -2.081668e-16
1164556491.282959 1.179612e-16
1164556491.283081 5.846018e-16
1164556491.283203 2.775558e-16
1164556491.283325 1.595946e-16
1164556491.283447 -3.816392e-16
1164556491.283569 -4.076600e-16
1164556491.283691 -4.701101e-16
1164556491.283813 4.180684e-16
1164556491.283936 7.424616e-16
1164556491.284058 -6.591949e-17
1164556491.284180 -2.046974e-16
1164556491.284302 -6.279699e-16
1164556491.284424 -4.510281e-17
1164556491.284546 1.665335e-16
1164556491.284668 2.775558e-16
1164556491.284790 6.973588e-16
1164556491.284912 -4.388850e-16
1164556491.285034 -4.440892e-16
1164556491.285156 -4.302114e-16
1164556491.285278 2.185752e-16
1164556491.285400 7.632783e-16
1164556491.285522 -3.295975e-16
1164556491.285645 -3.469447e-17
1164556491.285767 -2.983724e-16
1164556491.285889 2.775558e-17
1164556491.286011 3.677614e-16
1164556491.286133 -1.179612e-16
1164556491.286255 1.526557e-16
1164556491.286377 4.510281e-17
1164556491.286499 -2.081668e-16
1164556491.286621 -5.551115e-17
1164556491.286743 -1.318390e-16
1164556491.286865 -2.376571e-16
1164556491.286987 1.734723e-16
1164556491.287109 -1.249001e-16
1164556491.287231 5.759282e-16
1164556491.287354 4.857226e-17
1164556491.287476 -1.092876e-16
1164556491.287598 4.440892e-16
1164556491.287720 -2.740863e-16
1164556491.287842 1.179612e-16
1164556491.287964 -6.904199e-16
1164556491.288086 -2.133710e-16
1164556491.288208 2.636780e-16
1164556491.288330 5.898060e-17
1164556491.288452 2.463307e-16
1164556491.288574 1.110223e-16
1164556491.288696 5.551115e-17
1164556491.288818 5.030698e-17
1164556491.288940 -2.159731e-16
1164556491.289062 -2.428613e-16
1164556491.289185 -3.469447e-18
1164556491.289307 -4.232725e-16
1164556491.289429 2.602085e-16
1164556491.289551 1.526557e-16
1164556491.289673 -4.163336e-17
1164556491.289795 4.163336e-17
1164556491.289917 -2.532696e-16
1164556491.290039 6.626644e-16
1164556491.290161 -1.040834e-17
1164556491.290283 -8.847090e-17
1164556491.290405 -1.500536e-16
1164556491.290527 -2.515349e-16
1164556491.290649 5.169476e-16
1164556491.290771 -3.122502e-17
1164556491.290894 9.020562e-17
1164556491.291016 -3.781697e-16
1164556491.291138 -7.415943e-16
1164556491.291260 -1.526557e-16
1164556491.291382 3.400058e-16
1164556491.291504 7.147061e-16
1164556491.291626 2.046974e-16
1164556491.291748 -2.758210e-16
1164556491.291870 -1.700029e-16
1164556491.291992 2.151057e-16
1164556491.292114 3.261280e-16
1164556491.292236 -1.595946e-16
1164556491.292358 -3.885781e-16
1164556491.292480 -4.996004e-16
1164556491.292603 -7.632783e-17
1164556491.292725 1.734723e-17
1164556491.292847 2.949030e-16
1164556491.292969 3.469447e-16
1164556491.293091 -4.302114e-16
1164556491.293213 3.469447e-17
1164556491.293335 -1.144917e-16
1164556491.293457 5.759282e-16
1164556491.293579 8.361367e-16
1164556491.293701 5.898060e-17
1164556491.293823 -5.898060e-17
1164556491.293945 -9.575674e-16
1164556491.294067 -4.024558e-16
1164556491.294189 -2.428613e-16
1164556491.294312 2.775558e-17
1164556491.294434 6.765422e-16
1164556491.294556 -1.283695e-16
1164556491.294678 9.020562e-17
1164556491.294800 -2.081668e-16
1164556491.294922 1.422473e-16
1164556491.295044 6.522560e-16
1164556491.295166 4.093947e-16
1164556491.295288 4.163336e-17
1164556491.295410 -3.330669e-16
1164556491.295532 -3.989864e-16
1164556491.295654 -4.371503e-16
1164556491.295776 -9.714451e-17
1164556491.295898 2.706169e-16
1164556491.296021 2.636780e-16
1164556491.296143 -3.365364e-16
1164556491.296265 2.515349e-16
1164556491.296387 1.769418e-16
1164556491.296509 -2.081668e-17
1164556491.296631 7.632783e-17
1164556491.296753 6.245005e-17
1164556491.296875 2.983724e-16
1164556491.296997 -1.162265e-16
1164556491.297119 6.938894e-17
1164556491.297241 3.469447e-18
1164556491.297363 -3.157197e-16
1164556491.297485 -8.673617e-17
1164556491.297607 -1.179612e-16
1164556491.297729 -1.318390e-16
1164556491.297852 -3.469447e-18
1164556491.297974 -8.500145e-17
1164556491.298096 4.926615e-16
1164556491.298218 3.677614e-16
1164556491.298340 6.938894e-18
1164556491.298462 -2.706169e-16
1164556491.298584 -2.012279e-16
1164556491.298706 2.879641e-16
1164556491.298828 3.261280e-16
1164556491.298950 -1.734723e-16
1164556491.299072 -2.359224e-16
1164556491.299194 -5.447032e-16
1164556491.299316 2.775558e-17
1164556491.299438 2.949030e-16
1164556491.299561 4.440892e-16
1164556491.299683 4.753142e-16
1164556491.299805 -3.694961e-16
1164556491.299927 -2.255141e-16
1164556491.300049 -1.734723e-16
1164556491.300171 -1.734723e-16
1164556491.300293 3.469447e-16
1164556491.300415 -1.387779e-17
1164556491.300537 1.344411e-16
1164556491.300659 -1.249001e-16
1164556491.300781 -1.942890e-16
1164556491.300903 9.367507e-17
1164556491.301025 1.006140e-16
1164556491.301147 2.177078e-16
1164556491.301270 -3.590878e-16
1164556491.301392 -2.411266e-16
1164556491.301514 1.006140e-16
1164556491.301636 6.591949e-17
1164556491.301758 4.163336e-17
1164556491.301880 -5.898060e-17
1164556491.302002 -7.979728e-17
1164556491.302124 7.632783e-17
1164556491.302246 -8.326673e-17
1164556491.302368 2.081668e-17
1164556491.302490 2.636780e-16
1164556491.302612 1.838807e-16
1164556491.302734 5.551115e-17
1164556491.302856 -2.914335e-16
1164556491.302979 -1.040834e-17
1164556491.303101 3.937822e-16
1164556491.303223 -4.163336e-16
1164556491.303345 -2.359224e-16
1164556491.303467 -4.718448e-16
1164556491.303589 -1.838807e-16
1164556491.303711 3.157197e-16
1164556491.303833 2.376571e-16
1164556491.303955 4.319461e-16
1164556491.304077 -1.890849e-16
1164556491.304199 2.341877e-17
1164556491.304321 4.102621e-16
1164556491.304443 8.586881e-17
1164556491.304565 -9.020562e-17
1164556491.304688 -6.205973e-16
1164556491.304810 -4.371503e-16
1164556491.304932 -1.960238e-16
1164556491.305054 2.829768e-17
1164556491.305176 2.868799e-16
1164556491.305298 3.989864e-16
1164556491.305420 2.081668e-16
1164556491.305542 -1.353084e-16
1164556491.305664 -5.204170e-17
1164556491.305786 1.873501e-16
1164556491.305908 3.109492e-16
1164556491.306030 -3.330669e-16
1164556491.306152 7.632783e-17
1164556491.306274 5.898060e-17
1164556491.306396 -1.561251e-16
1164556491.306519 -1.405126e-16
1164556491.306641 -4.544976e-16
1164556491.306763 3.816392e-16
1164556491.306885 -2.220446e-16
1164556491.307007 -1.908196e-16
1164556491.307129 2.072995e-16
1164556491.307251 1.006140e-16
1164556491.307373 4.753142e-16
1164556491.307495 -1.144917e-16
1164556491.307617 1.717376e-16
1164556491.307739 2.628106e-16
1164556491.307861 -3.122502e-17
1164556491.307983 3.053113e-16
1164556491.308105 -3.781697e-16
1164556491.308228 -3.105155e-16
1164556491.308350 -6.765422e-16
1164556491.308472 -4.857226e-16
1164556491.308594 1.977585e-16
1164556491.308716 4.857226e-16
1164556491.308838 5.447032e-16
1164556491.308960 1.665335e-16
1164556491.309082 -3.556183e-17
1164556491.309204 -9.020562e-17
1164556491.309326 4.163336e-17
1164556491.309448 1.318390e-16
1164556491.309570 1.643650e-16
1164556491.309692 -2.393918e-16
1164556491.309814 -6.552918e-16
1164556491.309937 -2.905662e-16
1164556491.310059 -1.387779e-16
1164556491.310181 5.065393e-16
1164556491.310303 4.996004e-16
1164556491.310425 -1.734723e-18
1164556491.310547 2.428613e-17
1164556491.310669 -3.677614e-16
1164556491.310791 2.220446e-16
1164556491.310913 2.602085e-16
1164556491.311035 1.769418e-16
1164556491.311157 7.285839e-17
1164556491.311279 -3.434752e-16
1164556491.311401 5.551115e-17
1164556491.311523 -2.081668e-16
1164556491.311646 -2.688821e-16
1164556491.311768 -5.898060e-17
1164556491.311890 -1.908196e-16
1164556491.312012 1.301043e-16
1164556491.312134 -1.370432e-16
1164556491.312256 8.326673e-17
1164556491.312378 3.226586e-16
1164556491.312500 1.630640e-16
1164556491.312622 4.163336e-16
1164556491.312744 1.387779e-17
1164556491.312866 -2.081668e-17
1164556491.312988 -6.938894e-17
1164556491.313110 -2.914335e-16
1164556491.313232 -2.706169e-16
1164556491.313354 -3.191891e-16
1164556491.313477 -1.040834e-17
1164556491.313599 1.179612e-16
1164556491.313721 1.058181e-16
1164556491.313843 2.255141e-16
1164556491.313965 1.752071e-16
1164556491.314087 1.457168e-16
1164556491.314209 1.283695e-16
1164556491.314331 3.469447e-17
1164556491.314453 1.249001e-16
1164556491.314575 -1.075529e-16
1164556491.314697 -1.838807e-16
1164556491.314819 -2.151057e-16
1164556491.314941 -1.301043e-16
1164556491.315063 2.081668e-17
1164556491.315186 -4.163336e-16
1164556491.315308 -3.122502e-17
1164556491.315430 4.649059e-16
1164556491.315552 6.522560e-16
1164556491.315674 5.689893e-16
1164556491.315796 -2.775558e-17
1164556491.315918 -3.452100e-16
1164556491.316040 -5.273559e-16
1164556491.316162 -3.191891e-16
1164556491.316284 9.714451e-17
1164556491.316406 1.595946e-16
1164556491.316528 6.245005e-17
1164556491.316650 -6.938894e-17
1164556491.316772 -1.040834e-16
1164556491.316895 3.538836e-16
1164556491.317017 2.081668e-16
1164556491.317139 2.012279e-16
1164556491.317261 7.979728e-17
1164556491.317383 -3.295975e-16
1164556491.317505 -3.642919e-17
1164556491.317627 -1.214306e-16
1164556491.317749 2.081668e-16
1164556491.317871 -1.908196e-16
1164556491.317993 -3.573530e-16
1164556491.318115 2.081668e-17
1164556491.318237 9.714451e-17
1164556491.318359 7.121040e-16
1164556491.318481 1.942890e-16
1164556491.318604 -5.551115e-17
1164556491.318726 -2.775558e-16
1164556491.318848 -4.475587e-16
1164556491.318970 5.204170e-18
1164556491.319092 3.053113e-16
1164556491.319214 3.677614e-16
1164556491.319336 -7.979728e-17
1164556491.319458 -5.030698e-16
1164556491.319580 -2.168404e-16
1164556491.319702 -1.804112e-16
1164556491.319824 1.318390e-16
1164556491.319946 2.775558e-16
1164556491.320068 4.475587e-16
1164556491.320190 -1.301043e-17
1164556491.320312 -1.422473e-16
1164556491.320435 -1.804112e-16
1164556491.320557 -2.359224e-16
1164556491.320679 -3.469447e-17
1164556491.320801 -1.769418e-16
1164556491.320923 1.595946e-16
1164556491.321045 -6.938894e-18
1164556491.321167 9.020562e-17
1164556491.321289 1.318390e-16
1164556491.321411 -2.116363e-16
1164556491.321533 6.938894e-17
1164556491.321655 -2.567391e-16
1164556491.321777 0.000000e+00
1164556491.321899 1.318390e-16
1164556491.322021 -1.006140e-16
1164556491.322144 2.029626e-16
1164556491.322266 -3.747003e-16
1164556491.322388 1.595946e-16
1164556491.322510 2.593412e-16
1164556491.322632 2.844947e-16
1164556491.322754 2.550044e-16
1164556491.322876 -2.810252e-16
1164556491.322998 3.469447e-17
1164556491.323120 -1.353084e-16
1164556491.323242 -3.105155e-16
1164556491.323364 -2.116363e-16
1164556491.323486 -3.816392e-16
1164556491.323608 3.469447e-17
1164556491.323730 3.642919e-16
1164556491.323853 2.593412e-16
1164556491.323975 2.465476e-16
1164556491.324097 -5.507747e-17
1164556491.324219 1.006140e-16
1164556491.324341 1.734723e-16
1164556491.324463 2.151057e-16
1164556491.324585 1.110223e-16
1164556491.324707 -3.547510e-16
1164556491.324829 -4.440892e-16
1164556491.324951 -2.775558e-16
1164556491.325073 -4.163336e-16
