1164556492.469360 9.540180e-31
1164556492.469482 -9.538610e-31
1164556492.469604 9.537076e-31
1164556492.469727 -9.535547e-31
1164556492.469849 9.533980e-31
1164556492.469971 -9.532432e-31
1164556492.470093 9.530870e-31
1164556492.470215 -9.529300e-31
1164556492.470337 9.527703e-31
1164556492.470459 -9.526130e-31
1164556492.470581 9.524562e-31
1164556492.470703 -9.522973e-31
1164556492.470825 9.521420e-31
1164556492.470947 -9.519864e-31
1164556492.471069 9.518319e-31
1164556492.471191 -9.516762e-31
1164556492.471313 9.515196e-31
1164556492.471436 -9.513650e-31
1164556492.471558 9.512075e-31
1164556492.471680 -9.510502e-31
1164556492.471802 9.508945e-31
1164556492.471924 -9.507369e-31
1164556492.472046 9.505814e-31
1164556492.472168 -9.504260e-31
1164556492.472290 9.502699e-31
1164556492.472412 -9.501142e-31
1164556492.472534 9.499556e-31
1164556492.472656 -9.497981e-31
1164556492.472778 9.496415e-31
1164556492.472900 -9.494839e-31
1164556492.473022 9.493260e-31
1164556492.473145 -9.491704e-31
1164556492.473267 9.490180e-31
1164556492.473389 -9.488600e-31
1164556492.473511 9.487038e-31
1164556492.473633 -9.485496e-31
1164556492.473755 9.483910e-31
1164556492.473877 -9.482336e-31
1164556492.473999 9.480758e-31
1164556492.474121 -9.479191e-31
1164556492.474243 9.477612e-31
1164556492.474365 -9.476054e-31
1164556492.474487 9.474500e-31
1164556492.474609 -9.472921e-31
1164556492.474731 9.471376e-31
1164556492.474854 -9.469805e-31
1164556492.474976 9.468240e-31
1164556492.475098 -9.466696e-31
1164556492.475220 9.465105e-31
1164556492.475342 -9.463539e-31
1164556492.475464 9.461982e-31
1164556492.475586 -9.460396e-31
1164556492.475708 9.458821e-31
1164556492.475830 -9.457286e-31
1164556492.475952 9.455686e-31
1164556492.476074 -9.454109e-31
1164556492.476196 9.452578e-31
1164556492.476318 -9.450984e-31
1164556492.476440 9.449425e-31
1164556492.476562 -9.447865e-31
1164556492.476685 9.446304e-31
1164556492.476807 -9.444745e-31
1164556492.476929 9.443156e-31
1164556492.477051 -9.441601e-31
1164556492.477173 9.440015e-31
1164556492.477295 -9.438460e-31
1164556492.477417 9.436878e-31
1164556492.477539 -9.435274e-31
1164556492.477661 9.433775e-31
1164556492.477783 -9.432172e-31
1164556492.477905 9.430600e-31
1164556492.478027 -9.429072e-31
1164556492.478149 9.427457e-31
1164556492.478271 -9.425895e-31
1164556492.478394 9.424325e-31
1164556492.478516 -9.422755e-31
1164556492.478638 9.421180e-31
1164556492.478760 -9.419612e-31
1164556492.478882 9.418082e-31
1164556492.479004 -9.416491e-31
1164556492.479126 9.414937e-31
1164556492.479248 -9.413355e-31
1164556492.479370 9.411772e-31
1164556492.479492 -9.410213e-31
1164556492.479614 9.408599e-31
1164556492.479736 -9.407045e-31
1164556492.479858 9.405474e-31
1164556492.479980 -9.403890e-31
1164556492.480103 9.402338e-31
1164556492.480225 -9.400775e-31
1164556492.480347 9.399221e-31
1164556492.480469 -9.397644e-31
1164556492.480591 9.396073e-31
1164556492.480713 -9.394499e-31
1164556492.480835 9.392928e-31
1164556492.480957 -9.391351e-31
1164556492.481079 9.389778e-31
1164556492.481201 -9.388222e-31
1164556492.481323 9.386629e-31
1164556492.481445 -9.385072e-31
1164556492.481567 9.383505e-31
1164556492.481689 -9.381915e-31
1164556492.481812 9.380345e-31
1164556492.481934 -9.378762e-31
1164556492.482056 9.377204e-31
1164556492.482178 -9.375628e-31
1164556492.482300 9.374048e-31
1164556492.482422 -9.372502e-31
1164556492.482544 9.370916e-31
1164556492.482666 -9.369327e-31
1164556492.482788 9.367766e-31
1164556492.482910 -9.366187e-31
1164556492.483032 9.364617e-31
1164556492.483154 -9.363052e-31
1164556492.483276 9.361470e-31
1164556492.483398 -9.359904e-31
1164556492.483521 9.358331e-31
1164556492.483643 -9.356765e-31
1164556492.483765 9.355198e-31
1164556492.483887 -9.353587e-31
1164556492.484009 9.352037e-31
1164556492.484131 -9.350467e-31
1164556492.484253 9.348853e-31
1164556492.484375 -9.347323e-31
1164556492.484497 9.345722e-31
1164556492.484619 -9.344137e-31
1164556492.484741 9.342602e-31
1164556492.484863 -9.340999e-31
1164556492.484985 9.339437e-31
1164556492.485107 -9.337874e-31
1164556492.485229 9.336289e-31
1164556492.485352 -9.334717e-31
1164556492.485474 9.333127e-31
1164556492.485596 -9.331584e-31
1164556492.485718 9.329999e-31
1164556492.485840 -9.328400e-31
1164556492.485962 9.326838e-31
1164556492.486084 -9.325260e-31
1164556492.486206 9.323680e-31
1164556492.486328 -9.322088e-31
1164556492.486450 9.320535e-31
1164556492.486572 -9.318965e-31
1164556492.486694 9.317360e-31
1164556492.486816 -9.315808e-31
1164556492.486938 9.314244e-31
1164556492.487061 -9.312656e-31
1164556492.487183 9.311061e-31
1164556492.487305 -9.309477e-31
1164556492.487427 9.307926e-31
1164556492.487549 -9.306349e-31
1164556492.487671 9.304778e-31
1164556492.487793 -9.303210e-31
1164556492.487915 9.301623e-31
1164556492.488037 -9.300042e-31
1164556492.488159 9.298456e-31
1164556492.488281 -9.296880e-31
1164556492.488403 9.295277e-31
1164556492.488525 -9.293698e-31
1164556492.488647 9.292146e-31
1164556492.488770 -9.290568e-31
1164556492.488892 9.289009e-31
1164556492.489014 -9.287437e-31
1164556492.489136 9.285855e-31
1164556492.489258 -9.284282e-31
1164556492.489380 9.282689e-31
1164556492.489502 -9.281096e-31
1164556492.489624 9.279508e-31
1164556492.489746 -9.277917e-31
1164556492.489868 9.276333e-31
1164556492.489990 -9.274770e-31
1164556492.490112 9.273202e-31
1164556492.490234 -9.271634e-31
1164556492.490356 9.270068e-31
1164556492.490479 -9.268492e-31
1164556492.490601 9.266919e-31
1164556492.490723 -9.265320e-31
1164556492.490845 9.263735e-31
1164556492.490967 -9.262154e-31
1164556492.491089 9.260568e-31
1164556492.491211 -9.259002e-31
1164556492.491333 9.257420e-31
1164556492.491455 -9.255845e-31
1164556492.491577 9.254268e-31
1164556492.491699 -9.252684e-31
1164556492.491821 9.251091e-31
1164556492.491943 -9.249496e-31
1164556492.492065 9.247922e-31
1164556492.492188 -9.246338e-31
1164556492.492310 9.244763e-31
1164556492.492432 -9.243183e-31
1164556492.492554 9.241608e-31
1164556492.492676 -9.240032e-31
1164556492.492798 9.238452e-31
1164556492.492920 -9.236879e-31
1164556492.493042 9.235289e-31
1164556492.493164 -9.233710e-31
1164556492.493286 9.232120e-31
1164556492.493408 -9.230536e-31
1164556492.493530 9.228962e-31
1164556492.493652 -9.227367e-31
1164556492.493774 9.225783e-31
1164556492.493896 -9.224210e-31
1164556492.494019 9.222638e-31
1164556492.494141 -9.221051e-31
1164556492.494263 9.219454e-31
1164556492.494385 -9.217897e-31
1164556492.494507 9.216318e-31
1164556492.494629 -9.214718e-31
1164556492.494751 9.213152e-31
1164556492.494873 -9.211560e-31
1164556492.494995 9.209976e-31
1164556492.495117 -9.208399e-31
1164556492.495239 9.206787e-31
1164556492.495361 -9.205198e-31
1164556492.495483 9.203617e-31
1164556492.495605 -9.202044e-31
1164556492.495728 9.200476e-31
1164556492.495850 -9.198896e-31
1164556492.495972 9.197332e-31
1164556492.496094 -9.195729e-31
1164556492.496216 9.194153e-31
1164556492.496338 -9.192579e-31
1164556492.496460 9.190955e-31
1164556492.496582 -9.189388e-31
1164556492.496704 9.187803e-31
1164556492.496826 -9.186191e-31
1164556492.496948 9.184630e-31
1164556492.497070 -9.183047e-31
1164556492.497192 9.181460e-31
1164556492.497314 -9.179872e-31
1164556492.497437 9.178283e-31
1164556492.497559 -9.176713e-31
1164556492.497681 9.175125e-31
1164556492.497803 -9.173552e-31
1164556492.497925 9.171954e-31
1164556492.498047 -9.170358e-31
1164556492.498169 9.168794e-31
1164556492.498291 -9.167199e-31
1164556492.498413 9.165613e-31
1164556492.498535 -9.164032e-31
1164556492.498657 9.162443e-31
1164556492.498779 -9.160832e-31
1164556492.498901 9.159259e-31
1164556492.499023 -9.157708e-31
1164556492.499146 9.156069e-31
1164556492.499268 -9.154474e-31
1164556492.499390 9.152934e-31
1164556492.499512 -9.151345e-31
1164556492.499634 9.149718e-31
1164556492.499756 -9.148147e-31
1164556492.499878 9.146572e-31
1164556492.500000 -9.144935e-31
1164556492.500122 9.143415e-31
1164556492.500244 -9.141855e-31
1164556492.500366 9.140159e-31
1164556492.500488 -9.138592e-31
1164556492.500610 9.137123e-31
1164556492.500732 -9.135508e-31
1164556492.500854 9.133796e-31
1164556492.500977 -9.132261e-31
1164556492.501099 9.130761e-31
1164556492.501221 -9.129146e-31
1164556492.501343 9.127562e-31
1164556492.501465 -9.125970e-31
1164556492.501587 9.124363e-31
1164556492.501709 -9.122762e-31
1164556492.501831 9.121176e-31
1164556492.501953 -9.119562e-31
1164556492.502075 9.117932e-31
1164556492.502197 -9.116352e-31
1164556492.502319 9.114777e-31
1164556492.502441 -9.113180e-31
1164556492.502563 9.111624e-31
1164556492.502686 -9.110068e-31
1164556492.502808 9.108476e-31
1164556492.502930 -9.106908e-31
1164556492.503052 9.105309e-31
1164556492.503174 -9.103701e-31
1164556492.503296 9.102125e-31
1164556492.503418 -9.100513e-31
1164556492.503540 9.098895e-31
1164556492.503662 -9.097299e-31
1164556492.503784 9.095739e-31
1164556492.503906 -9.094153e-31
1164556492.504028 9.092554e-31
1164556492.504150 -9.091011e-31
1164556492.504272 9.089396e-31
1164556492.504395 -9.087776e-31
1164556492.504517 9.086196e-31
1164556492.504639 -9.084588e-31
1164556492.504761 9.082998e-31
1164556492.504883 -9.081390e-31
1164556492.505005 9.079818e-31
1164556492.505127 -9.078255e-31
1164556492.505249 9.076656e-31
1164556492.505371 -9.075085e-31
1164556492.505493 9.073472e-31
1164556492.505615 -9.071869e-31
1164556492.505737 9.070265e-31
1164556492.505859 -9.068667e-31
1164556492.505981 9.067092e-31
1164556492.506104 -9.065482e-31
1164556492.506226 9.063917e-31
1164556492.506348 -9.062335e-31
1164556492.506470 9.060733e-31
1164556492.506592 -9.059147e-31
1164556492.506714 9.057537e-31
1164556492.506836 -9.055958e-31
1164556492.506958 9.054344e-31
1164556492.507080 -9.052756e-31
1164556492.507202 9.051172e-31
1164556492.507324 -9.049578e-31
1164556492.507446 9.047991e-31
1164556492.507568 -9.046379e-31
1164556492.507690 9.044819e-31
1164556492.507812 -9.043203e-31
1164556492.507935 9.041581e-31
1164556492.508057 -9.040023e-31
1164556492.508179 9.038413e-31
1164556492.508301 -9.036825e-31
1164556492.508423 9.035233e-31
1164556492.508545 -9.033655e-31
1164556492.508667 9.032061e-31
1164556492.508789 -9.030450e-31
1164556492.508911 9.028872e-31
1164556492.509033 -9.027271e-31
1164556492.509155 9.025672e-31
1164556492.509277 -9.024053e-31
1164556492.509399 9.022457e-31
1164556492.509521 -9.020902e-31
1164556492.509644 9.019290e-31
1164556492.509766 -9.017693e-31
1164556492.509888 9.016109e-31
1164556492.510010 -9.014503e-31
1164556492.510132 9.012890e-31
1164556492.510254 -9.011305e-31
1164556492.510376 9.009719e-31
1164556492.510498 -9.008103e-31
1164556492.510620 9.006516e-31
1164556492.510742 -9.004933e-31
1164556492.510864 9.003352e-31
1164556492.510986 -9.001765e-31
1164556492.511108 9.000135e-31
1164556492.511230 -8.998535e-31
1164556492.511353 8.996926e-31
1164556492.511475 -8.995338e-31
1164556492.511597 8.993753e-31
1164556492.511719 -8.992141e-31
1164556492.511841 8.990568e-31
1164556492.511963 -8.988957e-31
1164556492.512085 8.987386e-31
1164556492.512207 -8.985806e-31
1164556492.512329 8.984158e-31
1164556492.512451 -8.982582e-31
1164556492.512573 8.980963e-31
1164556492.512695 -8.979368e-31
1164556492.512817 8.977785e-31
1164556492.512939 -8.976166e-31
1164556492.513062 8.974603e-31
1164556492.513184 -8.972969e-31
1164556492.513306 8.971390e-31
1164556492.513428 -8.969795e-31
1164556492.513550 8.968172e-31
1164556492.513672 -8.966593e-31
1164556492.513794 8.964964e-31
1164556492.513916 -8.963392e-31
1164556492.514038 8.961818e-31
1164556492.514160 -8.960232e-31
1164556492.514282 8.958594e-31
1164556492.514404 -8.956979e-31
1164556492.514526 8.955441e-31
1164556492.514648 -8.953807e-31
1164556492.514771 8.952189e-31
1164556492.514893 -8.950573e-31
1164556492.515015 8.948972e-31
1164556492.515137 -8.947396e-31
1164556492.515259 8.945813e-31
1164556492.515381 -8.944223e-31
1164556492.515503 8.942571e-31
1164556492.515625 -8.941026e-31
1164556492.515747 8.939435e-31
1164556492.515869 -8.937793e-31
1164556492.515991 8.936224e-31
1164556492.516113 -8.934589e-31
1164556492.516235 8.933014e-31
1164556492.516357 -8.931383e-31
1164556492.516479 8.929778e-31
1164556492.516602 -8.928241e-31
1164556492.516724 8.926572e-31
1164556492.516846 -8.924973e-31
1164556492.516968 8.923393e-31
1164556492.517090 -8.921776e-31
1164556492.517212 8.920189e-31
1164556492.517334 -8.918581e-31
1164556492.517456 8.916996e-31
1164556492.517578 -8.915372e-31
1164556492.517700 8.913779e-31
1164556492.517822 -8.912209e-31
1164556492.517944 8.910585e-31
1164556492.518066 -8.908983e-31
1164556492.518188 8.907372e-31
1164556492.518311 -8.905759e-31
1164556492.518433 8.904178e-31
1164556492.518555 -8.902573e-31
1164556492.518677 8.900949e-31
1164556492.518799 -8.899367e-31
1164556492.518921 8.897748e-31
1164556492.519043 -8.896129e-31
1164556492.519165 8.894577e-31
1164556492.519287 -8.892959e-31
1164556492.519409 8.891348e-31
1164556492.519531 -8.889754e-31
1164556492.519653 8.888143e-31
1164556492.519775 -8.886544e-31
1164556492.519897 8.884924e-31
1164556492.520020 -8.883343e-31
1164556492.520142 8.881706e-31
1164556492.520264 -8.880100e-31
1164556492.520386 8.878534e-31
1164556492.520508 -8.876875e-31
1164556492.520630 8.875304e-31
1164556492.520752 -8.873710e-31
1164556492.520874 8.872070e-31
1164556492.520996 -8.870492e-31
1164556492.521118 8.868870e-31
1164556492.521240 -8.867274e-31
1164556492.521362 8.865680e-31
1164556492.521484 -8.864077e-31
1164556492.521606 8.862461e-31
1164556492.521729 -8.860846e-31
1164556492.521851 8.859277e-31
1164556492.521973 -8.857653e-31
1164556492.522095 8.856040e-31
1164556492.522217 -8.854455e-31
1164556492.522339 8.852828e-31
1164556492.522461 -8.851215e-31
1164556492.522583 8.849627e-31
1164556492.522705 -8.848037e-31
1164556492.522827 8.846409e-31
1164556492.522949 -8.844821e-31
1164556492.523071 8.843204e-31
1164556492.523193 -8.841569e-31
1164556492.523315 8.840015e-31
1164556492.523438 -8.838370e-31
1164556492.523560 8.836738e-31
1164556492.523682 -8.835178e-31
1164556492.523804 8.833530e-31
1164556492.523926 -8.831945e-31
1164556492.524048 8.830379e-31
1164556492.524170 -8.828722e-31
1164556492.524292 8.827095e-31
1164556492.524414 -8.825505e-31
1164556492.524536 8.823902e-31
1164556492.524658 -8.822311e-31
1164556492.524780 8.820706e-31
1164556492.524902 -8.819052e-31
1164556492.525024 8.817469e-31
1164556492.525146 -8.815907e-31
1164556492.525269 8.814276e-31
1164556492.525391 -8.812642e-31
1164556492.525513 8.811030e-31
1164556492.525635 -8.809423e-31
1164556492.525757 8.807814e-31
1164556492.525879 -8.806225e-31
1164556492.526001 8.804596e-31
1164556492.526123 -8.802962e-31
1164556492.526245 8.801404e-31
1164556492.526367 -8.799805e-31
1164556492.526489 8.798172e-31
1164556492.526611 -8.796585e-31
1164556492.526733 8.794947e-31
1164556492.526855 -8.793300e-31
1164556492.526978 8.791732e-31
1164556492.527100 -8.790123e-31
1164556492.527222 8.788478e-31
1164556492.527344 -8.786896e-31
1164556492.527466 8.785290e-31
1164556492.527588 -8.783664e-31
1164556492.527710 8.782098e-31
1164556492.527832 -8.780500e-31
1164556492.527954 8.778800e-31
1164556492.528076 -8.777208e-31
1164556492.528198 8.775669e-31
1164556492.528320 -8.774006e-31
1164556492.528442 8.772410e-31
1164556492.528564 -8.770811e-31
1164556492.528687 8.769119e-31
1164556492.528809 -8.767573e-31
1164556492.528931 8.766011e-31
1164556492.529053 -8.764325e-31
1164556492.529175 8.762730e-31
1164556492.529297 -8.761129e-31
1164556492.529419 8.759464e-31
1164556492.529541 -8.757948e-31
1164556492.529663 8.756357e-31
1164556492.529785 -8.754589e-31
1164556492.529907 8.753029e-31
1164556492.530029 -8.751491e-31
1164556492.530151 8.749800e-31
1164556492.530273 -8.748267e-31
1164556492.530396 8.746686e-31
1164556492.530518 -8.744856e-31
1164556492.530640 8.743341e-31
1164556492.530762 -8.742005e-31
1164556492.530884 8.740155e-31
1164556492.531006 -8.738357e-31
1164556492.531128 8.736989e-31
1164556492.531250 -8.735360e-31
1164556492.531372 8.733542e-31
1164556492.531494 -8.732010e-31
1164556492.531616 8.730491e-31
1164556492.531738 -8.728848e-31
1164556492.531860 8.727279e-31
1164556492.531982 -8.725678e-31
1164556492.532104 8.724057e-31
1164556492.532227 -8.722545e-31
1164556492.532349 8.720918e-31
1164556492.532471 -8.719174e-31
1164556492.532593 8.717511e-31
1164556492.532715 -8.715870e-31
1164556492.532837 8.714265e-31
1164556492.532959 -8.712689e-31
1164556492.533081 8.711019e-31
1164556492.533203 -8.709372e-31
1164556492.533325 8.707832e-31
1164556492.533447 -8.706272e-31
1164556492.533569 8.704689e-31
1164556492.533691 -8.703083e-31
1164556492.533813 8.701429e-31
1164556492.533936 -8.699799e-31
1164556492.534058 8.698193e-31
1164556492.534180 -8.696548e-31
1164556492.534302 8.694919e-31
1164556492.534424 -8.693304e-31
1164556492.534546 8.691680e-31
1164556492.534668 -8.690103e-31
1164556492.534790 8.688554e-31
1164556492.534912 -8.686903e-31
1164556492.535034 8.685230e-31
1164556492.535156 -8.683605e-31
1164556492.535278 8.681967e-31
1164556492.535400 -8.680361e-31
1164556492.535522 8.678756e-31
1164556492.535645 -8.677135e-31
1164556492.535767 8.675548e-31
1164556492.535889 -8.673958e-31
1164556492.536011 8.672348e-31
1164556492.536133 -8.670717e-31
1164556492.536255 8.669068e-31
1164556492.536377 -8.667420e-31
1164556492.536499 8.665798e-31
1164556492.536621 -8.664198e-31
1164556492.536743 8.662593e-31
1164556492.536865 -8.660992e-31
1164556492.536987 8.659358e-31
1164556492.537109 -8.657745e-31
1164556492.537231 8.656138e-31
1164556492.537354 -8.654504e-31
1164556492.537476 8.652855e-31
1164556492.537598 -8.651212e-31
1164556492.537720 8.649605e-31
1164556492.537842 -8.648002e-31
1164556492.537964 8.646408e-31
1164556492.538086 -8.644794e-31
1164556492.538208 8.643179e-31
1164556492.538330 -8.641562e-31
1164556492.538452 8.639920e-31
1164556492.538574 -8.638324e-31
1164556492.538696 8.636688e-31
1164556492.538818 -8.635031e-31
1164556492.538940 8.633431e-31
1164556492.539062 -8.631810e-31
1164556492.539185 8.630212e-31
1164556492.539307 -8.628596e-31
1164556492.539429 8.626971e-31
1164556492.539551 -8.625338e-31
1164556492.539673 8.623698e-31
1164556492.539795 -8.622086e-31
1164556492.539917 8.620437e-31
1164556492.540039 -8.618831e-31
1164556492.540161 8.617224e-31
1164556492.540283 -8.615587e-31
1164556492.540405 8.614021e-31
1164556492.540527 -8.612418e-31
1164556492.540649 8.610749e-31
1164556492.540771 -8.609133e-31
1164556492.540894 8.607521e-31
1164556492.541016 -8.605852e-31
1164556492.541138 8.604212e-31
1164556492.541260 -8.602639e-31
1164556492.541382 8.601032e-31
1164556492.541504 -8.599404e-31
1164556492.541626 8.597792e-31
1164556492.541748 -8.596161e-31
1164556492.541870 8.594522e-31
1164556492.541992 -8.592896e-31
1164556492.542114 8.591250e-31
1164556492.542236 -8.589606e-31
1164556492.542358 8.588001e-31
1164556492.542480 -8.586393e-31
1164556492.542603 8.584788e-31
1164556492.542725 -8.583187e-31
1164556492.542847 8.581537e-31
1164556492.542969 -8.579896e-31
1164556492.543091 8.578296e-31
1164556492.543213 -8.576655e-31
1164556492.543335 8.575003e-31
1164556492.543457 -8.573421e-31
1164556492.543579 8.571815e-31
1164556492.543701 -8.570163e-31
1164556492.543823 8.568543e-31
1164556492.543945 -8.566937e-31
1164556492.544067 8.565306e-31
1164556492.544189 -8.563651e-31
1164556492.544312 8.562016e-31
1164556492.544434 -8.560379e-31
1164556492.544556 8.558761e-31
1164556492.544678 -8.557171e-31
1164556492.544800 8.555536e-31
1164556492.544922 -8.553912e-31
1164556492.545044 8.552304e-31
1164556492.545166 -8.550668e-31
1164556492.545288 8.549040e-31
1164556492.545410 -8.547406e-31
1164556492.545532 8.545754e-31
1164556492.545654 -8.544126e-31
1164556492.545776 8.542534e-31
1164556492.545898 -8.540904e-31
1164556492.546021 8.539263e-31
1164556492.546143 -8.537691e-31
1164556492.546265 8.536062e-31
1164556492.546387 -8.534378e-31
1164556492.546509 8.532748e-31
1164556492.546631 -8.531131e-31
1164556492.546753 8.529493e-31
1164556492.546875 -8.527866e-31
1164556492.546997 8.526274e-31
1164556492.547119 -8.524640e-31
1164556492.547241 8.522989e-31
1164556492.547363 -8.521390e-31
1164556492.547485 8.519773e-31
1164556492.547607 -8.518108e-31
1164556492.547729 8.516446e-31
1164556492.547852 -8.514823e-31
1164556492.547974 8.513206e-31
1164556492.548096 -8.511596e-31
1164556492.548218 8.509987e-31
1164556492.548340 -8.508318e-31
1164556492.548462 8.506704e-31
1164556492.548584 -8.505144e-31
1164556492.548706 8.503493e-31
1164556492.548828 -8.501804e-31
1164556492.548950 8.500191e-31
1164556492.549072 -8.498646e-31
1164556492.549194 8.496997e-31
1164556492.549316 -8.495278e-31
1164556492.549438 8.493665e-31
1164556492.549561 -8.492043e-31
1164556492.549683 8.490397e-31
1164556492.549805 -8.488786e-31
1164556492.549927 8.487138e-31
1164556492.550049 -8.485489e-31
1164556492.550171 8.483878e-31
1164556492.550293 -8.482284e-31
1164556492.550415 8.480669e-31
1164556492.550537 -8.479035e-31
1164556492.550659 8.477405e-31
1164556492.550781 -8.475753e-31
1164556492.550903 8.474111e-31
1164556492.551025 -8.472481e-31
1164556492.551147 8.470850e-31
1164556492.551270 -8.469220e-31
1164556492.551392 8.467584e-31
1164556492.551514 -8.465943e-31
1164556492.551636 8.464337e-31
1164556492.551758 -8.462720e-31
1164556492.551880 8.461062e-31
1164556492.552002 -8.459421e-31
1164556492.552124 8.457770e-31
1164556492.552246 -8.456136e-31
1164556492.552368 8.454526e-31
1164556492.552490 -8.452895e-31
1164556492.552612 8.451284e-31
1164556492.552734 -8.449669e-31
1164556492.552856 8.448034e-31
1164556492.552979 -8.446390e-31
1164556492.553101 8.444754e-31
1164556492.553223 -8.443116e-31
1164556492.553345 8.441440e-31
1164556492.553467 -8.439797e-31
1164556492.553589 8.438189e-31
1164556492.553711 -8.436583e-31
1164556492.553833 8.434975e-31
1164556492.553955 -8.433336e-31
1164556492.554077 8.431699e-31
1164556492.554199 -8.430049e-31
1164556492.554321 8.428383e-31
1164556492.554443 -8.426727e-31
1164556492.554565 8.425088e-31
1164556492.554688 -8.423450e-31
1164556492.554810 8.421818e-31
1164556492.554932 -8.420226e-31
1164556492.555054 8.418618e-31
1164556492.555176 -8.416996e-31
1164556492.555298 8.415355e-31
1164556492.555420 -8.413707e-31
1164556492.555542 8.412077e-31
1164556492.555664 -8.410409e-31
1164556492.555786 8.408773e-31
1164556492.555908 -8.407144e-31
1164556492.556030 8.405488e-31
1164556492.556152 -8.403871e-31
1164556492.556274 8.402243e-31
1164556492.556396 -8.400621e-31
1164556492.556519 8.398981e-31
1164556492.556641 -8.397336e-31
1164556492.556763 8.395709e-31
1164556492.556885 -8.394054e-31
1164556492.557007 8.392411e-31
1164556492.557129 -8.390779e-31
1164556492.557251 8.389153e-31
1164556492.557373 -8.387515e-31
1164556492.557495 8.385872e-31
1164556492.557617 -8.384253e-31
1164556492.557739 8.382609e-31
1164556492.557861 -8.380962e-31
1164556492.557983 8.379315e-31
1164556492.558105 -8.377667e-31
1164556492.558228 8.376044e-31
1164556492.558350 -8.374411e-31
1164556492.558472 8.372787e-31
1164556492.558594 -8.371148e-31
1164556492.558716 8.369497e-31
1164556492.558838 -8.367853e-31
1164556492.558960 8.366211e-31
1164556492.559082 -8.364568e-31
1164556492.559204 8.362924e-31
1164556492.559326 -8.361294e-31
1164556492.559448 8.359674e-31
1164556492.559570 -8.358047e-31
1164556492.559692 8.356402e-31
1164556492.559814 -8.354774e-31
1164556492.559937 8.353130e-31
1164556492.560059 -8.351459e-31
1164556492.560181 8.349818e-31
1164556492.560303 -8.348169e-31
1164556492.560425 8.346543e-31
1164556492.560547 -8.344909e-31
1164556492.560669 8.343260e-31
1164556492.560791 -8.341652e-31
1164556492.560913 8.339993e-31
1164556492.561035 -8.338378e-31
1164556492.561157 8.336743e-31
1164556492.561279 -8.335050e-31
1164556492.561401 8.333429e-31
1164556492.561523 -8.331767e-31
1164556492.561646 8.330127e-31
1164556492.561768 -8.328512e-31
1164556492.561890 8.326856e-31
1164556492.562012 -8.325232e-31
1164556492.562134 8.323595e-31
1164556492.562256 -8.321960e-31
1164556492.562378 8.320304e-31
1164556492.562500 -8.318654e-31
1164556492.562622 8.317025e-31
1164556492.562744 -8.315374e-31
1164556492.562866 8.313734e-31
1164556492.562988 -8.312077e-31
1164556492.563110 8.310466e-31
1164556492.563232 -8.308835e-31
1164556492.563354 8.307169e-31
1164556492.563477 -8.305533e-31
1164556492.563599 8.303858e-31
1164556492.563721 -8.302232e-31
1164556492.563843 8.300591e-31
1164556492.563965 -8.298939e-31
1164556492.564087 8.297317e-31
1164556492.564209 -8.295648e-31
1164556492.564331 8.294027e-31
1164556492.564453 -8.292386e-31
1164556492.564575 8.290740e-31
1164556492.564697 -8.289112e-31
1164556492.564819 8.287436e-31
1164556492.564941 -8.285803e-31
1164556492.565063 8.284156e-31
1164556492.565186 -8.282503e-31
1164556492.565308 8.280884e-31
1164556492.565430 -8.279230e-31
1164556492.565552 8.277591e-31
1164556492.565674 -8.275945e-31
1164556492.565796 8.274282e-31
1164556492.565918 -8.272652e-31
1164556492.566040 8.270987e-31
1164556492.566162 -8.269343e-31
1164556492.566284 8.267721e-31
1164556492.566406 -8.266061e-31
1164556492.566528 8.264450e-31
1164556492.566650 -8.262796e-31
1164556492.566772 8.261143e-31
1164556492.566895 -8.259515e-31
1164556492.567017 8.257829e-31
1164556492.567139 -8.256208e-31
1164556492.567261 8.254530e-31
1164556492.567383 -8.252883e-31
1164556492.567505 8.251278e-31
1164556492.567627 -8.249571e-31
1164556492.567749 8.247984e-31
1164556492.567871 -8.246320e-31
1164556492.567993 8.244631e-31
1164556492.568115 -8.243053e-31
1164556492.568237 8.241357e-31
1164556492.568359 -8.239731e-31
1164556492.568481 8.238075e-31
1164556492.568604 -8.236412e-31
1164556492.568726 8.234825e-31
1164556492.568848 -8.233128e-31
1164556492.568970 8.231525e-31
1164556492.569092 -8.229851e-31
1164556492.569214 8.228174e-31
1164556492.569336 -8.226590e-31
1164556492.569458 8.224868e-31
1164556492.569580 -8.223258e-31
1164556492.569702 8.221616e-31
1164556492.569824 -8.219914e-31
1164556492.569946 8.218334e-31
1164556492.570068 -8.216681e-31
1164556492.570190 8.215013e-31
1164556492.570312 -8.213380e-31
1164556492.570435 8.211731e-31
1164556492.570557 -8.210040e-31
1164556492.570679 8.208399e-31
1164556492.570801 -8.206801e-31
1164556492.570923 8.205081e-31
1164556492.571045 -8.203460e-31
1164556492.571167 8.201828e-31
1164556492.571289 -8.200135e-31
1164556492.571411 8.198551e-31
1164556492.571533 -8.196860e-31
1164556492.571655 8.195217e-31
1164556492.571777 -8.193592e-31
1164556492.571899 8.191877e-31
1164556492.572021 -8.190285e-31
1164556492.572144 8.188621e-31
1164556492.572266 -8.186974e-31
1164556492.572388 8.185348e-31
1164556492.572510 -8.183612e-31
1164556492.572632 8.181999e-31
1164556492.572754 -8.180370e-31
