1164556493.832153 -2.103381e-32
1164556493.832275 2.103182e-32
1164556493.832397 -2.103037e-32
1164556493.832520 2.102833e-32
1164556493.832642 -2.102676e-32
1164556493.832764 2.102498e-32
1164556493.832886 -2.102303e-32
1164556493.833008 2.102154e-32
1164556493.833130 -2.101950e-32
1164556493.833252 2.101799e-32
1164556493.833374 -2.101610e-32
1164556493.833496 2.101448e-32
1164556493.833618 -2.101280e-32
1164556493.833740 2.101073e-32
1164556493.833862 -2.100924e-32
1164556493.833984 2.100731e-32
1164556493.834106 -2.100576e-32
1164556493.834229 2.100377e-32
1164556493.834351 -2.100206e-32
1164556493.834473 2.100043e-32
1164556493.834595 -2.099839e-32
1164556493.834717 2.099705e-32
1164556493.834839 -2.099498e-32
1164556493.834961 2.099341e-32
1164556493.835083 -2.099161e-32
1164556493.835205 2.098976e-32
1164556493.835327 -2.098824e-32
1164556493.835449 2.098602e-32
1164556493.835571 -2.098471e-32
1164556493.835693 2.098279e-32
1164556493.835815 -2.098088e-32
1164556493.835938 2.097931e-32
1164556493.836060 -2.097733e-32
1164556493.836182 2.097588e-32
1164556493.836304 -2.097378e-32
1164556493.836426 2.097229e-32
1164556493.836548 -2.097043e-32
1164556493.836670 2.096855e-32
1164556493.836792 -2.096709e-32
1164556493.836914 2.096501e-32
1164556493.837036 -2.096358e-32
1164556493.837158 2.096163e-32
1164556493.837280 -2.095995e-32
1164556493.837402 2.095822e-32
1164556493.837524 -2.095614e-32
1164556493.837646 2.095488e-32
1164556493.837769 -2.095257e-32
1164556493.837891 2.095115e-32
1164556493.838013 -2.094941e-32
1164556493.838135 2.094737e-32
1164556493.838257 -2.094591e-32
1164556493.838379 2.094383e-32
1164556493.838501 -2.094247e-32
1164556493.838623 2.094045e-32
1164556493.838745 -2.093861e-32
1164556493.838867 2.093717e-32
1164556493.838989 -2.093492e-32
1164556493.839111 2.093360e-32
1164556493.839233 -2.093144e-32
1164556493.839355 2.092994e-32
1164556493.839478 -2.092823e-32
1164556493.839600 2.092607e-32
1164556493.839722 -2.092494e-32
1164556493.839844 2.092262e-32
1164556493.839966 -2.092116e-32
1164556493.840088 2.091931e-32
1164556493.840210 -2.091735e-32
1164556493.840332 2.091599e-32
1164556493.840454 -2.091365e-32
1164556493.840576 2.091235e-32
1164556493.840698 -2.091044e-32
1164556493.840820 2.090850e-32
1164556493.840942 -2.090712e-32
1164556493.841064 2.090488e-32
1164556493.841187 -2.090357e-32
1164556493.841309 2.090151e-32
1164556493.841431 -2.089978e-32
1164556493.841553 2.089831e-32
1164556493.841675 -2.089600e-32
1164556493.841797 2.089477e-32
1164556493.841919 -2.089264e-32
1164556493.842041 2.089087e-32
1164556493.842163 -2.088942e-32
1164556493.842285 2.088711e-32
1164556493.842407 -2.088582e-32
1164556493.842529 2.088387e-32
1164556493.842651 -2.088204e-32
1164556493.842773 2.088051e-32
1164556493.842896 -2.087839e-32
1164556493.843018 2.087690e-32
1164556493.843140 -2.087506e-32
1164556493.843262 2.087307e-32
1164556493.843384 -2.087167e-32
1164556493.843506 2.086949e-32
1164556493.843628 -2.086793e-32
1164556493.843750 2.086636e-32
1164556493.843872 -2.086408e-32
1164556493.843994 2.086273e-32
1164556493.844116 -2.086092e-32
1164556493.844238 2.085887e-32
1164556493.844360 -2.085757e-32
1164556493.844482 2.085535e-32
1164556493.844604 -2.085367e-32
1164556493.844727 2.085224e-32
1164556493.844849 -2.084991e-32
1164556493.844971 2.084838e-32
1164556493.845093 -2.084678e-32
1164556493.845215 2.084456e-32
1164556493.845337 -2.084326e-32
1164556493.845459 2.084137e-32
1164556493.845581 -2.083907e-32
1164556493.845703 2.083802e-32
1164556493.845825 -2.083623e-32
1164556493.845947 2.083378e-32
1164556493.846069 -2.083244e-32
1164556493.846191 2.083084e-32
1164556493.846313 -2.082877e-32
1164556493.846436 2.082695e-32
1164556493.846558 -2.082521e-32
1164556493.846680 2.082354e-32
1164556493.846802 -2.082171e-32
1164556493.846924 2.081993e-32
1164556493.847046 -2.081809e-32
1164556493.847168 2.081631e-32
1164556493.847290 -2.081462e-32
1164556493.847412 2.081290e-32
1164556493.847534 -2.081098e-32
1164556493.847656 2.080906e-32
1164556493.847778 -2.080750e-32
1164556493.847900 2.080576e-32
1164556493.848022 -2.080379e-32
1164556493.848145 2.080208e-32
1164556493.848267 -2.080033e-32
1164556493.848389 2.079857e-32
1164556493.848511 -2.079679e-32
1164556493.848633 2.079496e-32
1164556493.848755 -2.079313e-32
1164556493.848877 2.079143e-32
1164556493.848999 -2.078969e-32
1164556493.849121 2.078773e-32
1164556493.849243 -2.078601e-32
1164556493.849365 2.078431e-32
1164556493.849487 -2.078247e-32
1164556493.849609 2.078066e-32
1164556493.849731 -2.077898e-32
1164556493.849854 2.077712e-32
1164556493.849976 -2.077536e-32
1164556493.850098 2.077353e-32
1164556493.850220 -2.077167e-32
1164556493.850342 2.077005e-32
1164556493.850464 -2.076824e-32
1164556493.850586 2.076631e-32
1164556493.850708 -2.076462e-32
1164556493.850830 2.076281e-32
1164556493.850952 -2.076106e-32
1164556493.851074 2.075927e-32
1164556493.851196 -2.075728e-32
1164556493.851318 2.075578e-32
1164556493.851440 -2.075396e-32
1164556493.851562 2.075198e-32
1164556493.851685 -2.075030e-32
1164556493.851807 2.074845e-32
1164556493.851929 -2.074671e-32
1164556493.852051 2.074510e-32
1164556493.852173 -2.074312e-32
1164556493.852295 2.074108e-32
1164556493.852417 -2.073952e-32
1164556493.852539 2.073807e-32
1164556493.852661 -2.073612e-32
1164556493.852783 2.073372e-32
1164556493.852905 -2.073217e-32
1164556493.853027 2.073113e-32
1164556493.853149 -2.072900e-32
1164556493.853271 2.072645e-32
1164556493.853394 -2.072502e-32
1164556493.853516 2.072383e-32
1164556493.853638 -2.072186e-32
1164556493.853760 2.071948e-32
1164556493.853882 -2.071785e-32
1164556493.854004 2.071642e-32
1164556493.854126 -2.071469e-32
1164556493.854248 2.071261e-32
1164556493.854370 -2.071069e-32
1164556493.854492 2.070901e-32
1164556493.854614 -2.070729e-32
1164556493.854736 2.070570e-32
1164556493.854858 -2.070374e-32
1164556493.854980 2.070163e-32
1164556493.855103 -2.069995e-32
1164556493.855225 2.069848e-32
1164556493.855347 -2.069669e-32
1164556493.855469 2.069448e-32
1164556493.855591 -2.069271e-32
1164556493.855713 2.069125e-32
1164556493.855835 -2.068955e-32
1164556493.855957 2.068742e-32
1164556493.856079 -2.068544e-32
1164556493.856201 2.068390e-32
1164556493.856323 -2.068224e-32
1164556493.856445 2.068026e-32
1164556493.856567 -2.067848e-32
1164556493.856689 2.067664e-32
1164556493.856812 -2.067487e-32
1164556493.856934 2.067314e-32
1164556493.857056 -2.067137e-32
1164556493.857178 2.066949e-32
1164556493.857300 -2.066750e-32
1164556493.857422 2.066590e-32
1164556493.857544 -2.066423e-32
1164556493.857666 2.066227e-32
1164556493.857788 -2.066029e-32
1164556493.857910 2.065862e-32
1164556493.858032 -2.065709e-32
1164556493.858154 2.065511e-32
1164556493.858276 -2.065313e-32
1164556493.858398 2.065143e-32
1164556493.858521 -2.064982e-32
1164556493.858643 2.064795e-32
1164556493.858765 -2.064590e-32
1164556493.858887 2.064421e-32
1164556493.859009 -2.064258e-32
1164556493.859131 2.064063e-32
1164556493.859253 -2.063879e-32
1164556493.859375 2.063701e-32
1164556493.859497 -2.063526e-32
1164556493.859619 2.063341e-32
1164556493.859741 -2.063154e-32
1164556493.859863 2.062991e-32
1164556493.859985 -2.062806e-32
1164556493.860107 2.062607e-32
1164556493.860229 -2.062444e-32
1164556493.860352 2.062270e-32
1164556493.860474 -2.062068e-32
1164556493.860596 2.061876e-32
1164556493.860718 -2.061728e-32
1164556493.860840 2.061554e-32
1164556493.860962 -2.061334e-32
1164556493.861084 2.061169e-32
1164556493.861206 -2.061003e-32
1164556493.861328 2.060812e-32
1164556493.861450 -2.060628e-32
1164556493.861572 2.060435e-32
1164556493.861694 -2.060278e-32
1164556493.861816 2.060094e-32
1164556493.861938 -2.059891e-32
1164556493.862061 2.059726e-32
1164556493.862183 -2.059543e-32
1164556493.862305 2.059361e-32
1164556493.862427 -2.059174e-32
1164556493.862549 2.058995e-32
1164556493.862671 -2.058829e-32
1164556493.862793 2.058627e-32
1164556493.862915 -2.058460e-32
1164556493.863037 2.058279e-32
1164556493.863159 -2.058093e-32
1164556493.863281 2.057907e-32
1164556493.863403 -2.057729e-32
1164556493.863525 2.057560e-32
1164556493.863647 -2.057367e-32
1164556493.863770 2.057179e-32
1164556493.863892 -2.057007e-32
1164556493.864014 2.056828e-32
1164556493.864136 -2.056641e-32
1164556493.864258 2.056455e-32
1164556493.864380 -2.056288e-32
1164556493.864502 2.056094e-32
1164556493.864624 -2.055915e-32
1164556493.864746 2.055733e-32
1164556493.864868 -2.055558e-32
1164556493.864990 2.055373e-32
1164556493.865112 -2.055183e-32
1164556493.865234 2.055010e-32
1164556493.865356 -2.054828e-32
1164556493.865479 2.054652e-32
1164556493.865601 -2.054457e-32
1164556493.865723 2.054266e-32
1164556493.865845 -2.054114e-32
1164556493.865967 2.053912e-32
1164556493.866089 -2.053728e-32
1164556493.866211 2.053552e-32
1164556493.866333 -2.053373e-32
1164556493.866455 2.053190e-32
1164556493.866577 -2.052996e-32
1164556493.866699 2.052833e-32
1164556493.866821 -2.052640e-32
1164556493.866943 2.052454e-32
1164556493.867065 -2.052281e-32
1164556493.867188 2.052093e-32
1164556493.867310 -2.051915e-32
1164556493.867432 2.051723e-32
1164556493.867554 -2.051552e-32
1164556493.867676 2.051373e-32
1164556493.867798 -2.051182e-32
1164556493.867920 2.050993e-32
1164556493.868042 -2.050828e-32
1164556493.868164 2.050640e-32
1164556493.868286 -2.050450e-32
1164556493.868408 2.050280e-32
1164556493.868530 -2.050083e-32
1164556493.868652 2.049906e-32
1164556493.868774 -2.049733e-32
1164556493.868896 2.049538e-32
1164556493.869019 -2.049358e-32
1164556493.869141 2.049173e-32
1164556493.869263 -2.049005e-32
1164556493.869385 2.048813e-32
1164556493.869507 -2.048616e-32
1164556493.869629 2.048446e-32
1164556493.869751 -2.048272e-32
1164556493.869873 2.048088e-32
1164556493.869995 -2.047894e-32
1164556493.870117 2.047708e-32
1164556493.870239 -2.047545e-32
1164556493.870361 2.047351e-32
1164556493.870483 -2.047163e-32
1164556493.870605 2.046980e-32
1164556493.870728 -2.046797e-32
1164556493.870850 2.046635e-32
1164556493.870972 -2.046434e-32
1164556493.871094 2.046256e-32
1164556493.871216 -2.046080e-32
1164556493.871338 2.045883e-32
1164556493.871460 -2.045703e-32
1164556493.871582 2.045531e-32
1164556493.871704 -2.045331e-32
1164556493.871826 2.045151e-32
1164556493.871948 -2.044975e-32
1164556493.872070 2.044793e-32
1164556493.872192 -2.044605e-32
1164556493.872314 2.044417e-32
1164556493.872437 -2.044233e-32
1164556493.872559 2.044062e-32
1164556493.872681 -2.043875e-32
1164556493.872803 2.043688e-32
1164556493.872925 -2.043497e-32
1164556493.873047 2.043328e-32
1164556493.873169 -2.043147e-32
1164556493.873291 2.042944e-32
1164556493.873413 -2.042780e-32
1164556493.873535 2.042579e-32
1164556493.873657 -2.042405e-32
1164556493.873779 2.042226e-32
1164556493.873901 -2.042024e-32
1164556493.874023 2.041863e-32
1164556493.874146 -2.041665e-32
1164556493.874268 2.041488e-32
1164556493.874390 -2.041317e-32
1164556493.874512 2.041103e-32
1164556493.874634 -2.040946e-32
1164556493.874756 2.040750e-32
1164556493.874878 -2.040562e-32
1164556493.875000 2.040389e-32
1164556493.875122 -2.040186e-32
1164556493.875244 2.040030e-32
1164556493.875366 -2.039834e-32
1164556493.875488 2.039638e-32
1164556493.875610 -2.039476e-32
1164556493.875732 2.039272e-32
1164556493.875854 -2.039099e-32
1164556493.875977 2.038923e-32
1164556493.876099 -2.038710e-32
1164556493.876221 2.038553e-32
1164556493.876343 -2.038381e-32
1164556493.876465 2.038157e-32
1164556493.876587 -2.037988e-32
1164556493.876709 2.037813e-32
1164556493.876831 -2.037620e-32
1164556493.876953 2.037441e-32
1164556493.877075 -2.037252e-32
1164556493.877197 2.037066e-32
1164556493.877319 -2.036894e-32
1164556493.877441 2.036718e-32
1164556493.877563 -2.036498e-32
1164556493.877686 2.036326e-32
1164556493.877808 -2.036167e-32
1164556493.877930 2.035957e-32
1164556493.878052 -2.035771e-32
1164556493.878174 2.035597e-32
1164556493.878296 -2.035405e-32
1164556493.878418 2.035224e-32
1164556493.878540 -2.035037e-32
1164556493.878662 2.034866e-32
1164556493.878784 -2.034657e-32
1164556493.878906 2.034487e-32
1164556493.879028 -2.034323e-32
1164556493.879150 2.034112e-32
1164556493.879272 -2.033925e-32
1164556493.879395 2.033751e-32
1164556493.879517 -2.033569e-32
1164556493.879639 2.033378e-32
1164556493.879761 -2.033187e-32
1164556493.879883 2.033011e-32
1164556493.880005 -2.032827e-32
1164556493.880127 2.032641e-32
1164556493.880249 -2.032464e-32
1164556493.880371 2.032269e-32
1164556493.880493 -2.032080e-32
1164556493.880615 2.031905e-32
1164556493.880737 -2.031713e-32
1164556493.880859 2.031528e-32
1164556493.880981 -2.031346e-32
1164556493.881104 2.031155e-32
1164556493.881226 -2.030974e-32
1164556493.881348 2.030793e-32
1164556493.881470 -2.030599e-32
1164556493.881592 2.030413e-32
1164556493.881714 -2.030240e-32
1164556493.881836 2.030053e-32
1164556493.881958 -2.029857e-32
1164556493.882080 2.029671e-32
1164556493.882202 -2.029493e-32
1164556493.882324 2.029311e-32
1164556493.882446 -2.029111e-32
1164556493.882568 2.028934e-32
1164556493.882690 -2.028754e-32
1164556493.882812 2.028565e-32
1164556493.882935 -2.028381e-32
1164556493.883057 2.028189e-32
1164556493.883179 -2.028012e-32
1164556493.883301 2.027824e-32
1164556493.883423 -2.027630e-32
1164556493.883545 2.027462e-32
1164556493.883667 -2.027255e-32
1164556493.883789 2.027083e-32
1164556493.883911 -2.026899e-32
1164556493.884033 2.026695e-32
1164556493.884155 -2.026530e-32
1164556493.884277 2.026337e-32
1164556493.884399 -2.026150e-32
1164556493.884521 2.025966e-32
1164556493.884644 -2.025774e-32
1164556493.884766 2.025589e-32
1164556493.884888 -2.025407e-32
1164556493.885010 2.025229e-32
1164556493.885132 -2.025031e-32
1164556493.885254 2.024837e-32
1164556493.885376 -2.024669e-32
1164556493.885498 2.024479e-32
1164556493.885620 -2.024288e-32
1164556493.885742 2.024100e-32
1164556493.885864 -2.023933e-32
1164556493.885986 2.023722e-32
1164556493.886108 -2.023549e-32
1164556493.886230 2.023357e-32
1164556493.886353 -2.023165e-32
1164556493.886475 2.023000e-32
1164556493.886597 -2.022794e-32
1164556493.886719 2.022613e-32
1164556493.886841 -2.022425e-32
1164556493.886963 2.022233e-32
1164556493.887085 -2.022068e-32
1164556493.887207 2.021855e-32
1164556493.887329 -2.021683e-32
1164556493.887451 2.021500e-32
1164556493.887573 -2.021306e-32
1164556493.887695 2.021125e-32
1164556493.887817 -2.020941e-32
1164556493.887939 2.020751e-32
1164556493.888062 -2.020547e-32
1164556493.888184 2.020380e-32
1164556493.888306 -2.020192e-32
1164556493.888428 2.019986e-32
1164556493.888550 -2.019813e-32
1164556493.888672 2.019639e-32
1164556493.888794 -2.019433e-32
1164556493.888916 2.019250e-32
1164556493.889038 -2.019074e-32
1164556493.889160 2.018870e-32
1164556493.889282 -2.018704e-32
1164556493.889404 2.018503e-32
1164556493.889526 -2.018321e-32
1164556493.889648 2.018131e-32
1164556493.889771 -2.017933e-32
1164556493.889893 2.017785e-32
1164556493.890015 -2.017556e-32
1164556493.890137 2.017382e-32
1164556493.890259 -2.017207e-32
1164556493.890381 2.016995e-32
1164556493.890503 -2.016843e-32
1164556493.890625 2.016626e-32
1164556493.890747 -2.016453e-32
1164556493.890869 2.016270e-32
1164556493.890991 -2.016049e-32
1164556493.891113 2.015908e-32
1164556493.891235 -2.015692e-32
1164556493.891357 2.015497e-32
1164556493.891479 -2.015344e-32
1164556493.891602 2.015122e-32
1164556493.891724 -2.014939e-32
1164556493.891846 2.014766e-32
1164556493.891968 -2.014564e-32
1164556493.892090 2.014396e-32
1164556493.892212 -2.014194e-32
1164556493.892334 2.013996e-32
1164556493.892456 -2.013844e-32
1164556493.892578 2.013623e-32
1164556493.892700 -2.013440e-32
1164556493.892822 2.013273e-32
1164556493.892944 -2.013050e-32
1164556493.893066 2.012900e-32
1164556493.893188 -2.012706e-32
1164556493.893311 2.012476e-32
1164556493.893433 -2.012337e-32
1164556493.893555 2.012144e-32
1164556493.893677 -2.011920e-32
1164556493.893799 2.011765e-32
1164556493.893921 -2.011563e-32
1164556493.894043 2.011378e-32
1164556493.894165 -2.011186e-32
1164556493.894287 2.011010e-32
1164556493.894409 -2.010824e-32
1164556493.894531 2.010616e-32
1164556493.894653 -2.010454e-32
1164556493.894775 2.010244e-32
1164556493.894897 -2.010056e-32
1164556493.895020 2.009878e-32
1164556493.895142 -2.009688e-32
1164556493.895264 2.009504e-32
1164556493.895386 -2.009304e-32
1164556493.895508 2.009116e-32
1164556493.895630 -2.008937e-32
1164556493.895752 2.008733e-32
1164556493.895874 -2.008557e-32
1164556493.895996 2.008368e-32
1164556493.896118 -2.008170e-32
1164556493.896240 2.007996e-32
1164556493.896362 -2.007802e-32
1164556493.896484 2.007589e-32
1164556493.896606 -2.007434e-32
1164556493.896729 2.007241e-32
1164556493.896851 -2.007038e-32
1164556493.896973 2.006861e-32
1164556493.897095 -2.006657e-32
1164556493.897217 2.006478e-32
1164556493.897339 -2.006280e-32
1164556493.897461 2.006098e-32
1164556493.897583 -2.005923e-32
1164556493.897705 2.005712e-32
1164556493.897827 -2.005538e-32
1164556493.897949 2.005356e-32
1164556493.898071 -2.005166e-32
1164556493.898193 2.004949e-32
1164556493.898315 -2.004776e-32
1164556493.898438 2.004604e-32
1164556493.898560 -2.004384e-32
1164556493.898682 2.004221e-32
1164556493.898804 -2.004012e-32
1164556493.898926 2.003827e-32
1164556493.899048 -2.003660e-32
1164556493.899170 2.003445e-32
1164556493.899292 -2.003267e-32
1164556493.899414 2.003069e-32
1164556493.899536 -2.002904e-32
1164556493.899658 2.002700e-32
1164556493.899780 -2.002495e-32
1164556493.899902 2.002328e-32
1164556493.900024 -2.002118e-32
1164556493.900146 2.001957e-32
1164556493.900269 -2.001739e-32
1164556493.900391 2.001557e-32
1164556493.900513 -2.001374e-32
1164556493.900635 2.001169e-32
1164556493.900757 -2.000998e-32
1164556493.900879 2.000799e-32
1164556493.901001 -2.000613e-32
1164556493.901123 2.000421e-32
1164556493.901245 -2.000239e-32
1164556493.901367 2.000051e-32
1164556493.901489 -1.999844e-32
1164556493.901611 1.999676e-32
1164556493.901733 -1.999475e-32
1164556493.901855 1.999282e-32
1164556493.901978 -1.999096e-32
1164556493.902100 1.998910e-32
1164556493.902222 -1.998722e-32
1164556493.902344 1.998512e-32
1164556493.902466 -1.998337e-32
1164556493.902588 1.998142e-32
1164556493.902710 -1.997944e-32
1164556493.902832 1.997769e-32
1164556493.902954 -1.997561e-32
1164556493.903076 1.997400e-32
1164556493.903198 -1.997184e-32
1164556493.903320 1.996988e-32
1164556493.903442 -1.996833e-32
1164556493.903564 1.996612e-32
1164556493.903687 -1.996424e-32
1164556493.903809 1.996248e-32
1164556493.903931 -1.996047e-32
1164556493.904053 1.995861e-32
1164556493.904175 -1.995668e-32
1164556493.904297 1.995476e-32
1164556493.904419 -1.995281e-32
1164556493.904541 1.995107e-32
1164556493.904663 -1.994910e-32
1164556493.904785 1.994697e-32
1164556493.904907 -1.994538e-32
1164556493.905029 1.994342e-32
1164556493.905151 -1.994131e-32
1164556493.905273 1.993957e-32
1164556493.905396 -1.993767e-32
1164556493.905518 1.993580e-32
1164556493.905640 -1.993370e-32
1164556493.905762 1.993193e-32
1164556493.905884 -1.993007e-32
1164556493.906006 1.992792e-32
1164556493.906128 -1.992636e-32
1164556493.906250 1.992427e-32
1164556493.906372 -1.992234e-32
1164556493.906494 1.992051e-32
1164556493.906616 -1.991836e-32
1164556493.906738 1.991687e-32
1164556493.906860 -1.991462e-32
1164556493.906982 1.991268e-32
1164556493.907104 -1.991112e-32
1164556493.907227 1.990878e-32
1164556493.907349 -1.990727e-32
1164556493.907471 1.990515e-32
1164556493.907593 -1.990313e-32
1164556493.907715 1.990147e-32
1164556493.907837 -1.989935e-32
1164556493.907959 1.989752e-32
1164556493.908081 -1.989559e-32
1164556493.908203 1.989370e-32
1164556493.908325 -1.989170e-32
1164556493.908447 1.988991e-32
1164556493.908569 -1.988805e-32
1164556493.908691 1.988592e-32
1164556493.908813 -1.988413e-32
1164556493.908936 1.988216e-32
1164556493.909058 -1.988031e-32
1164556493.909180 1.987836e-32
1164556493.909302 -1.987633e-32
1164556493.909424 1.987463e-32
1164556493.909546 -1.987254e-32
1164556493.909668 1.987060e-32
1164556493.909790 -1.986883e-32
1164556493.909912 1.986682e-32
1164556493.910034 -1.986489e-32
1164556493.910156 1.986312e-32
1164556493.910278 -1.986103e-32
1164556493.910400 1.985907e-32
1164556493.910522 -1.985739e-32
1164556493.910645 1.985523e-32
1164556493.910767 -1.985340e-32
1164556493.910889 1.985151e-32
1164556493.911011 -1.984958e-32
1164556493.911133 1.984764e-32
1164556493.911255 -1.984564e-32
1164556493.911377 1.984400e-32
1164556493.911499 -1.984181e-32
1164556493.911621 1.983991e-32
1164556493.911743 -1.983813e-32
1164556493.911865 1.983604e-32
1164556493.911987 -1.983424e-32
1164556493.912109 1.983217e-32
1164556493.912231 -1.983039e-32
1164556493.912354 1.982840e-32
1164556493.912476 -1.982632e-32
1164556493.912598 1.982470e-32
1164556493.912720 -1.982258e-32
1164556493.912842 1.982073e-32
1164556493.912964 -1.981885e-32
1164556493.913086 1.981678e-32
1164556493.913208 -1.981496e-32
1164556493.913330 1.981297e-32
1164556493.913452 -1.981112e-32
1164556493.913574 1.980911e-32
1164556493.913696 -1.980721e-32
1164556493.913818 1.980542e-32
1164556493.913940 -1.980334e-32
1164556493.914062 1.980149e-32
1164556493.914185 -1.979950e-32
1164556493.914307 1.979755e-32
1164556493.914429 -1.979566e-32
1164556493.914551 1.979380e-32
1164556493.914673 -1.979190e-32
1164556493.914795 1.978966e-32
1164556493.914917 -1.978804e-32
1164556493.915039 1.978613e-32
1164556493.915161 -1.978395e-32
1164556493.915283 1.978209e-32
1164556493.915405 -1.978017e-32
1164556493.915527 1.977839e-32
1164556493.915649 -1.977639e-32
1164556493.915771 1.977427e-32
1164556493.915894 -1.977248e-32
1164556493.916016 1.977067e-32
1164556493.916138 -1.976868e-32
1164556493.916260 1.976652e-32
1164556493.916382 -1.976472e-32
1164556493.916504 1.976293e-32
1164556493.916626 -1.976079e-32
1164556493.916748 1.975898e-32
1164556493.916870 -1.975700e-32
1164556493.916992 1.975499e-32
1164556493.917114 -1.975324e-32
1164556493.917236 1.975119e-32
1164556493.917358 -1.974938e-32
1164556493.917480 1.974720e-32
1164556493.917603 -1.974530e-32
1164556493.917725 1.974365e-32
1164556493.917847 -1.974139e-32
1164556493.917969 1.973958e-32
1164556493.918091 -1.973754e-32
1164556493.918213 1.973574e-32
1164556493.918335 -1.973380e-32
1164556493.918457 1.973165e-32
1164556493.918579 -1.972996e-32
1164556493.918701 1.972792e-32
1164556493.918823 -1.972594e-32
1164556493.918945 1.972418e-32
1164556493.919067 -1.972193e-32
1164556493.919189 1.972018e-32
1164556493.919312 -1.971827e-32
1164556493.919434 1.971619e-32
1164556493.919556 -1.971441e-32
1164556493.919678 1.971241e-32
1164556493.919800 -1.971033e-32
1164556493.919922 1.970856e-32
1164556493.920044 -1.970657e-32
1164556493.920166 1.970460e-32
1164556493.920288 -1.970269e-32
1164556493.920410 1.970069e-32
1164556493.920532 -1.969887e-32
1164556493.920654 1.969685e-32
1164556493.920776 -1.969473e-32
1164556493.920898 1.969297e-32
1164556493.921021 -1.969107e-32
1164556493.921143 1.968901e-32
1164556493.921265 -1.968716e-32
1164556493.921387 1.968523e-32
1164556493.921509 -1.968321e-32
1164556493.921631 1.968126e-32
1164556493.921753 -1.967927e-32
1164556493.921875 1.967746e-32
1164556493.921997 -1.967538e-32
1164556493.922119 1.967342e-32
1164556493.922241 -1.967160e-32
1164556493.922363 1.966953e-32
1164556493.922485 -1.966764e-32
1164556493.922607 1.966569e-32
1164556493.922729 -1.966373e-32
1164556493.922852 1.966181e-32
1164556493.922974 -1.965976e-32
1164556493.923096 1.965785e-32
1164556493.923218 -1.965595e-32
1164556493.923340 1.965395e-32
1164556493.923462 -1.965204e-32
1164556493.923584 1.965000e-32
1164556493.923706 -1.964815e-32
1164556493.923828 1.964615e-32
1164556493.923950 -1.964422e-32
1164556493.924072 1.964221e-32
1164556493.924194 -1.964029e-32
1164556493.924316 1.963836e-32
1164556493.924438 -1.963632e-32
1164556493.924561 1.963445e-32
1164556493.924683 -1.963254e-32
1164556493.924805 1.963045e-32
1164556493.924927 -1.962858e-32
1164556493.925049 1.962661e-32
1164556493.925171 -1.962454e-32
1164556493.925293 1.962272e-32
1164556493.925415 -1.962071e-32
1164556493.925537 1.961882e-32
1164556493.925659 -1.961687e-32
1164556493.925781 1.961480e-32
1164556493.925903 -1.961297e-32
1164556493.926025 1.961091e-32
1164556493.926147 -1.960892e-32
1164556493.926270 1.960707e-32
1164556493.926392 -1.960501e-32
1164556493.926514 1.960310e-32
1164556493.926636 -1.960114e-32
1164556493.926758 1.959915e-32
1164556493.926880 -1.959728e-32
1164556493.927002 1.959528e-32
1164556493.927124 -1.959329e-32
1164556493.927246 1.959130e-32
1164556493.927368 -1.958938e-32
1164556493.927490 1.958745e-32
1164556493.927612 -1.958535e-32
1164556493.927734 1.958349e-32
1164556493.927856 -1.958153e-32
1164556493.927979 1.957958e-32
1164556493.928101 -1.957763e-32
1164556493.928223 1.957555e-32
1164556493.928345 -1.957369e-32
1164556493.928467 1.957179e-32
1164556493.928589 -1.956966e-32
1164556493.928711 1.956778e-32
1164556493.928833 -1.956574e-32
1164556493.928955 1.956386e-32
1164556493.929077 -1.956187e-32
1164556493.929199 1.955984e-32
1164556493.929321 -1.955791e-32
1164556493.929443 1.955587e-32
1164556493.929565 -1.955406e-32
1164556493.929688 1.955204e-32
1164556493.929810 -1.955001e-32
1164556493.929932 1.954807e-32
1164556493.930054 -1.954606e-32
1164556493.930176 1.954425e-32
1164556493.930298 -1.954208e-32
1164556493.930420 1.954022e-32
1164556493.930542 -1.953823e-32
1164556493.930664 1.953616e-32
1164556493.930786 -1.953434e-32
1164556493.930908 1.953230e-32
1164556493.931030 -1.953033e-32
1164556493.931152 1.952840e-32
1164556493.931274 -1.952633e-32
1164556493.931396 1.952445e-32
1164556493.931519 -1.952243e-32
1164556493.931641 1.952045e-32
1164556493.931763 -1.951854e-32
1164556493.931885 1.951648e-32
1164556493.932007 -1.951457e-32
1164556493.932129 1.951255e-32
1164556493.932251 -1.951062e-32
1164556493.932373 1.950858e-32
1164556493.932495 -1.950657e-32
1164556493.932617 1.950472e-32
1164556493.932739 -1.950268e-32
1164556493.932861 1.950069e-32
1164556493.932983 -1.949873e-32
1164556493.933105 1.949677e-32
1164556493.933228 -1.949481e-32
1164556493.933350 1.949275e-32
1164556493.933472 -1.949087e-32
1164556493.933594 1.948884e-32
1164556493.933716 -1.948685e-32
1164556493.933838 1.948491e-32
1164556493.933960 -1.948288e-32
1164556493.934082 1.948096e-32
1164556493.934204 -1.947893e-32
1164556493.934326 1.947699e-32
1164556493.934448 -1.947504e-32
1164556493.934570 1.947302e-32
1164556493.934692 -1.947103e-32
1164556493.934814 1.946903e-32
1164556493.934937 -1.946708e-32
1164556493.935059 1.946506e-32
1164556493.935181 -1.946306e-32
1164556493.935303 1.946109e-32
1164556493.935425 -1.945916e-32
1164556493.935547 1.945721e-32
