1164556493.803955 -2.151180e-11
1164556493.804077 2.151020e-11
1164556493.804199 -2.150824e-11
1164556493.804321 2.150730e-11
1164556493.804443 -2.150408e-11
1164556493.804565 2.150412e-11
1164556493.804688 -2.150099e-11
1164556493.804810 2.150022e-11
1164556493.804932 -2.149847e-11
1164556493.805054 2.149557e-11
1164556493.805176 -2.149598e-11
1164556493.805298 2.149184e-11
1164556493.805420 -2.149211e-11
1164556493.805542 2.148964e-11
1164556493.805664 -2.148685e-11
1164556493.805786 2.148925e-11
1164556493.805908 -2.148147e-11
1164556493.806030 2.148390e-11
1164556493.806152 -2.148372e-11
1164556493.806274 2.147458e-11
1164556493.806396 -2.148223e-11
1164556493.806519 2.147398e-11
1164556493.806641 -2.147246e-11
1164556493.806763 2.147834e-11
1164556493.806885 -2.146441e-11
1164556493.807007 2.147206e-11
1164556493.807129 -2.146980e-11
1164556493.807251 2.146036e-11
1164556493.807373 -2.146946e-11
1164556493.807495 2.146006e-11
1164556493.807617 -2.145816e-11
1164556493.807739 2.146377e-11
1164556493.807861 -2.145561e-11
1164556493.807983 2.145385e-11
1164556493.808105 -2.145471e-11
1164556493.808228 2.145359e-11
1164556493.808350 -2.144960e-11
1164556493.808472 2.144727e-11
1164556493.808594 -2.144843e-11
1164556493.808716 2.144518e-11
1164556493.808838 -2.144340e-11
1164556493.808960 2.144262e-11
1164556493.809082 -2.143908e-11
1164556493.809204 2.143903e-11
1164556493.809326 -2.143711e-11
1164556493.809448 2.143462e-11
1164556493.809570 -2.143405e-11
1164556493.809692 2.143012e-11
1164556493.809814 -2.143045e-11
1164556493.809937 2.142937e-11
1164556493.810059 -2.142476e-11
1164556493.810181 2.142569e-11
1164556493.810303 -2.142273e-11
1164556493.810425 2.142158e-11
1164556493.810547 -2.142075e-11
1164556493.810669 2.141647e-11
1164556493.810791 -2.141712e-11
1164556493.810913 2.141426e-11
1164556493.811035 -2.141307e-11
1164556493.811157 2.141170e-11
1164556493.811279 -2.140760e-11
1164556493.811401 2.140947e-11
1164556493.811523 -2.140517e-11
1164556493.811646 2.140359e-11
1164556493.811768 -2.140422e-11
1164556493.811890 2.139887e-11
1164556493.812012 -2.140000e-11
1164556493.812134 2.139743e-11
1164556493.812256 -2.139502e-11
1164556493.812378 2.139519e-11
1164556493.812500 -2.139069e-11
1164556493.812622 2.139095e-11
1164556493.812744 -2.138963e-11
1164556493.812866 2.138585e-11
1164556493.812988 -2.138539e-11
1164556493.813110 2.138430e-11
1164556493.813232 -2.138133e-11
1164556493.813354 2.138017e-11
1164556493.813477 -2.137921e-11
1164556493.813599 2.137598e-11
1164556493.813721 -2.137588e-11
1164556493.813843 2.137320e-11
1164556493.813965 -2.137076e-11
1164556493.814087 2.137120e-11
1164556493.814209 -2.136753e-11
1164556493.814331 2.136628e-11
1164556493.814453 -2.136470e-11
1164556493.814575 2.136311e-11
1164556493.814697 -2.136159e-11
1164556493.814819 2.135849e-11
1164556493.814941 -2.135849e-11
1164556493.815063 2.135665e-11
1164556493.815186 -2.135374e-11
1164556493.815308 2.135274e-11
1164556493.815430 -2.135152e-11
1164556493.815552 2.134903e-11
1164556493.815674 -2.134721e-11
1164556493.815796 2.134616e-11
1164556493.815918 -2.134429e-11
1164556493.816040 2.134226e-11
1164556493.816162 -2.134047e-11
1164556493.816284 2.133909e-11
1164556493.816406 -2.133743e-11
1164556493.816528 2.133522e-11
1164556493.816650 -2.133380e-11
1164556493.816772 2.133218e-11
1164556493.816895 -2.133053e-11
1164556493.817017 2.132845e-11
1164556493.817139 -2.132675e-11
1164556493.817261 2.132524e-11
1164556493.817383 -2.132354e-11
1164556493.817505 2.132160e-11
1164556493.817627 -2.132005e-11
1164556493.817749 2.131841e-11
1164556493.817871 -2.131673e-11
1164556493.817993 2.131468e-11
1164556493.818115 -2.131292e-11
1164556493.818237 2.131183e-11
1164556493.818359 -2.130935e-11
1164556493.818481 2.130783e-11
1164556493.818604 -2.130645e-11
1164556493.818726 2.130432e-11
1164556493.818848 -2.130283e-11
1164556493.818970 2.130073e-11
1164556493.819092 -2.129966e-11
1164556493.819214 2.129767e-11
1164556493.819336 -2.129540e-11
1164556493.819458 2.129449e-11
1164556493.819580 -2.129209e-11
1164556493.819702 2.129083e-11
1164556493.819824 -2.128887e-11
1164556493.819946 2.128738e-11
1164556493.820068 -2.128552e-11
1164556493.820190 2.128338e-11
1164556493.820312 -2.128242e-11
1164556493.820435 2.127983e-11
1164556493.820557 -2.127886e-11
1164556493.820679 2.127701e-11
1164556493.820801 -2.127439e-11
1164556493.820923 2.127433e-11
1164556493.821045 -2.127127e-11
1164556493.821167 2.126956e-11
1164556493.821289 -2.126885e-11
1164556493.821411 2.126591e-11
1164556493.821533 -2.126505e-11
1164556493.821655 2.126270e-11
1164556493.821777 -2.126093e-11
1164556493.821899 2.125993e-11
1164556493.822021 -2.125724e-11
1164556493.822144 2.125616e-11
1164556493.822266 -2.125475e-11
1164556493.822388 2.125224e-11
1164556493.822510 -2.125071e-11
1164556493.822632 2.124931e-11
1164556493.822754 -2.124717e-11
1164556493.822876 2.124570e-11
1164556493.822998 -2.124389e-11
1164556493.823120 2.124205e-11
1164556493.823242 -2.124111e-11
1164556493.823364 2.123807e-11
1164556493.823486 -2.123729e-11
1164556493.823608 2.123523e-11
1164556493.823730 -2.123290e-11
1164556493.823853 2.123257e-11
1164556493.823975 -2.122918e-11
1164556493.824097 2.122868e-11
1164556493.824219 -2.122691e-11
1164556493.824341 2.122399e-11
1164556493.824463 -2.122405e-11
1164556493.824585 2.122058e-11
1164556493.824707 -2.121970e-11
1164556493.824829 2.121847e-11
1164556493.824951 -2.121557e-11
1164556493.825073 2.121477e-11
1164556493.825195 -2.121244e-11
1164556493.825317 2.121060e-11
1164556493.825439 -2.120961e-11
1164556493.825562 2.120716e-11
1164556493.825684 -2.120569e-11
1164556493.825806 2.120434e-11
1164556493.825928 -2.120224e-11
1164556493.826050 2.120059e-11
1164556493.826172 -2.119862e-11
1164556493.826294 2.119740e-11
1164556493.826416 -2.119510e-11
1164556493.826538 2.119313e-11
1164556493.826660 -2.119234e-11
1164556493.826782 2.118951e-11
1164556493.826904 -2.118843e-11
1164556493.827026 2.118650e-11
1164556493.827148 -2.118482e-11
1164556493.827271 2.118364e-11
1164556493.827393 -2.118069e-11
1164556493.827515 2.118031e-11
1164556493.827637 -2.117747e-11
1164556493.827759 2.117643e-11
1164556493.827881 -2.117477e-11
1164556493.828003 2.117202e-11
1164556493.828125 -2.117175e-11
1164556493.828247 2.116818e-11
1164556493.828369 -2.116805e-11
1164556493.828491 2.116560e-11
1164556493.828613 -2.116351e-11
1164556493.828735 2.116307e-11
1164556493.828857 -2.115959e-11
1164556493.828979 2.115961e-11
1164556493.829102 -2.115650e-11
1164556493.829224 2.115546e-11
1164556493.829346 -2.115349e-11
1164556493.829468 2.115151e-11
1164556493.829590 -2.115057e-11
1164556493.829712 2.114738e-11
1164556493.829834 -2.114748e-11
1164556493.829956 2.114418e-11
1164556493.830078 -2.114311e-11
1164556493.830200 2.114173e-11
1164556493.830322 -2.113876e-11
1164556493.830444 2.113872e-11
1164556493.830566 -2.113524e-11
1164556493.830688 2.113469e-11
1164556493.830811 -2.113246e-11
1164556493.830933 2.113034e-11
1164556493.831055 -2.112936e-11
1164556493.831177 2.112688e-11
1164556493.831299 -2.112617e-11
1164556493.831421 2.112306e-11
1164556493.831543 -2.112266e-11
1164556493.831665 2.112028e-11
1164556493.831787 -2.111789e-11
1164556493.831909 2.111754e-11
1164556493.832031 -2.111422e-11
1164556493.832153 2.111413e-11
1164556493.832275 -2.111119e-11
1164556493.832397 2.110977e-11
1164556493.832520 -2.110850e-11
1164556493.832642 2.110569e-11
1164556493.832764 -2.110556e-11
1164556493.832886 2.110190e-11
1164556493.833008 -2.110130e-11
1164556493.833130 2.109934e-11
1164556493.833252 -2.109705e-11
1164556493.833374 2.109665e-11
1164556493.833496 -2.109307e-11
1164556493.833618 2.109288e-11
1164556493.833740 -2.109051e-11
1164556493.833862 2.108835e-11
1164556493.833984 -2.108760e-11
1164556493.834106 2.108443e-11
1164556493.834229 -2.108413e-11
1164556493.834351 2.108135e-11
1164556493.834473 -2.108019e-11
1164556493.834595 2.107857e-11
1164556493.834717 -2.107581e-11
1164556493.834839 2.107580e-11
1164556493.834961 -2.107217e-11
1164556493.835083 2.107135e-11
1164556493.835205 -2.106986e-11
1164556493.835327 2.106685e-11
1164556493.835449 -2.106673e-11
1164556493.835571 2.106363e-11
1164556493.835693 -2.106259e-11
1164556493.835815 2.106095e-11
1164556493.835938 -2.105839e-11
1164556493.836060 2.105782e-11
1164556493.836182 -2.105505e-11
1164556493.836304 2.105385e-11
1164556493.836426 -2.105196e-11
1164556493.836548 2.104992e-11
1164556493.836670 -2.104884e-11
1164556493.836792 2.104595e-11
1164556493.836914 -2.104546e-11
1164556493.837036 2.104303e-11
1164556493.837158 -2.104092e-11
1164556493.837280 2.104047e-11
1164556493.837402 -2.103725e-11
1164556493.837524 2.103631e-11
1164556493.837646 -2.103463e-11
1164556493.837769 2.103212e-11
1164556493.837891 -2.103107e-11
1164556493.838013 2.102902e-11
1164556493.838135 -2.102743e-11
1164556493.838257 2.102560e-11
1164556493.838379 -2.102343e-11
1164556493.838501 2.102264e-11
1164556493.838623 -2.101988e-11
1164556493.838745 2.101829e-11
1164556493.838867 -2.101763e-11
1164556493.838989 2.101398e-11
1164556493.839111 -2.101339e-11
1164556493.839233 2.101163e-11
1164556493.839355 -2.100899e-11
1164556493.839478 2.100860e-11
1164556493.839600 -2.100571e-11
1164556493.839722 2.100417e-11
1164556493.839844 -2.100332e-11
1164556493.839966 2.100017e-11
1164556493.840088 -2.099913e-11
1164556493.840210 2.099774e-11
1164556493.840332 -2.099478e-11
1164556493.840454 2.099393e-11
1164556493.840576 -2.099256e-11
1164556493.840698 2.098916e-11
1164556493.840820 -2.098898e-11
1164556493.840942 2.098738e-11
1164556493.841064 -2.098407e-11
1164556493.841187 2.098356e-11
1164556493.841309 -2.098171e-11
1164556493.841431 2.097942e-11
1164556493.841553 -2.097783e-11
1164556493.841675 2.097600e-11
1164556493.841797 -2.097442e-11
1164556493.841919 2.097238e-11
1164556493.842041 -2.097094e-11
1164556493.842163 2.096891e-11
1164556493.842285 -2.096729e-11
1164556493.842407 2.096544e-11
1164556493.842529 -2.096374e-11
1164556493.842651 2.096225e-11
1164556493.842773 -2.095981e-11
1164556493.842896 2.095875e-11
1164556493.843018 -2.095680e-11
1164556493.843140 2.095465e-11
1164556493.843262 -2.095329e-11
1164556493.843384 2.095130e-11
1164556493.843506 -2.094948e-11
1164556493.843628 2.094796e-11
1164556493.843750 -2.094603e-11
1164556493.843872 2.094419e-11
1164556493.843994 -2.094252e-11
1164556493.844116 2.094085e-11
1164556493.844238 -2.093898e-11
1164556493.844360 2.093715e-11
1164556493.844482 -2.093549e-11
1164556493.844604 2.093371e-11
1164556493.844727 -2.093150e-11
1164556493.844849 2.093034e-11
1164556493.844971 -2.092821e-11
1164556493.845093 2.092634e-11
1164556493.845215 -2.092494e-11
1164556493.845337 2.092268e-11
1164556493.845459 -2.092159e-11
1164556493.845581 2.091908e-11
1164556493.845703 -2.091759e-11
1164556493.845825 2.091636e-11
1164556493.845947 -2.091360e-11
1164556493.846069 2.091250e-11
1164556493.846191 -2.091069e-11
1164556493.846313 2.090860e-11
1164556493.846436 -2.090711e-11
1164556493.846558 2.090541e-11
1164556493.846680 -2.090335e-11
1164556493.846802 2.090150e-11
1164556493.846924 -2.090026e-11
1164556493.847046 2.089788e-11
1164556493.847168 -2.089649e-11
1164556493.847290 2.089474e-11
1164556493.847412 -2.089261e-11
1164556493.847534 2.089136e-11
1164556493.847656 -2.088919e-11
1164556493.847778 2.088756e-11
1164556493.847900 -2.088548e-11
1164556493.848022 2.088398e-11
1164556493.848145 -2.088234e-11
1164556493.848267 2.088018e-11
1164556493.848389 -2.087876e-11
1164556493.848511 2.087641e-11
1164556493.848633 -2.087532e-11
1164556493.848755 2.087321e-11
1164556493.848877 -2.087121e-11
1164556493.848999 2.087029e-11
1164556493.849121 -2.086761e-11
1164556493.849243 2.086613e-11
1164556493.849365 -2.086437e-11
1164556493.849487 2.086252e-11
1164556493.849609 -2.086070e-11
1164556493.849731 2.085884e-11
1164556493.849854 -2.085758e-11
1164556493.849976 2.085505e-11
1164556493.850098 -2.085357e-11
1164556493.850220 2.085217e-11
1164556493.850342 -2.084949e-11
1164556493.850464 2.084845e-11
1164556493.850586 -2.084653e-11
1164556493.850708 2.084482e-11
1164556493.850830 -2.084282e-11
1164556493.850952 2.084096e-11
1164556493.851074 -2.083969e-11
1164556493.851196 2.083731e-11
1164556493.851318 -2.083572e-11
1164556493.851440 2.083403e-11
1164556493.851562 -2.083205e-11
1164556493.851685 2.083041e-11
1164556493.851807 -2.082865e-11
1164556493.851929 2.082683e-11
1164556493.852051 -2.082496e-11
1164556493.852173 2.082356e-11
1164556493.852295 -2.082155e-11
1164556493.852417 2.081949e-11
1164556493.852539 -2.081801e-11
1164556493.852661 2.081621e-11
1164556493.852783 -2.081425e-11
1164556493.852905 2.081244e-11
1164556493.853027 -2.081071e-11
1164556493.853149 2.080902e-11
1164556493.853271 -2.080741e-11
1164556493.853394 2.080552e-11
1164556493.853516 -2.080326e-11
1164556493.853638 2.080211e-11
1164556493.853760 -2.080013e-11
1164556493.853882 2.079803e-11
1164556493.854004 -2.079648e-11
1164556493.854126 2.079442e-11
1164556493.854248 -2.079303e-11
1164556493.854370 2.079107e-11
1164556493.854492 -2.078874e-11
1164556493.854614 2.078786e-11
1164556493.854736 -2.078590e-11
1164556493.854858 2.078344e-11
1164556493.854980 -2.078223e-11
1164556493.855103 2.078044e-11
1164556493.855225 -2.077841e-11
1164556493.855347 2.077645e-11
1164556493.855469 -2.077511e-11
1164556493.855591 2.077316e-11
1164556493.855713 -2.077085e-11
1164556493.855835 2.077000e-11
1164556493.855957 -2.076780e-11
1164556493.856079 2.076550e-11
1164556493.856201 -2.076446e-11
1164556493.856323 2.076220e-11
1164556493.856445 -2.076034e-11
1164556493.856567 2.075893e-11
1164556493.856689 -2.075706e-11
1164556493.856812 2.075484e-11
1164556493.856934 -2.075363e-11
1164556493.857056 2.075174e-11
1164556493.857178 -2.074919e-11
1164556493.857300 2.074833e-11
1164556493.857422 -2.074610e-11
1164556493.857544 2.074399e-11
1164556493.857666 -2.074293e-11
1164556493.857788 2.074056e-11
1164556493.857910 -2.073908e-11
1164556493.858032 2.073706e-11
1164556493.858154 -2.073543e-11
1164556493.858276 2.073382e-11
1164556493.858398 -2.073151e-11
1164556493.858521 2.072988e-11
1164556493.858643 -2.072825e-11
1164556493.858765 2.072679e-11
1164556493.858887 -2.072425e-11
1164556493.859009 2.072260e-11
1164556493.859131 -2.072168e-11
1164556493.859253 2.071878e-11
1164556493.859375 -2.071748e-11
1164556493.859497 2.071559e-11
1164556493.859619 -2.071351e-11
1164556493.859741 2.071213e-11
1164556493.859863 -2.071049e-11
1164556493.859985 2.070816e-11
1164556493.860107 -2.070560e-11
1164556493.860229 2.070589e-11
1164556493.860352 -2.070356e-11
1164556493.860474 2.069965e-11
1164556493.860596 -2.069981e-11
1164556493.860718 2.069817e-11
1164556493.860840 -2.069520e-11
1164556493.860962 2.069411e-11
1164556493.861084 -2.069227e-11
1164556493.861206 2.069023e-11
1164556493.861328 -2.068854e-11
1164556493.861450 2.068702e-11
1164556493.861572 -2.068462e-11
1164556493.861694 2.068270e-11
1164556493.861816 -2.068145e-11
1164556493.861938 2.067971e-11
1164556493.862061 -2.067770e-11
1164556493.862183 2.067568e-11
1164556493.862305 -2.067400e-11
1164556493.862427 2.067261e-11
1164556493.862549 -2.067061e-11
1164556493.862671 2.066818e-11
1164556493.862793 -2.066685e-11
1164556493.862915 2.066510e-11
1164556493.863037 -2.066314e-11
1164556493.863159 2.066157e-11
1164556493.863281 -2.065930e-11
1164556493.863403 2.065796e-11
1164556493.863525 -2.065627e-11
1164556493.863647 2.065393e-11
1164556493.863770 -2.065255e-11
1164556493.863892 2.065048e-11
1164556493.864014 -2.064873e-11
1164556493.864136 2.064669e-11
1164556493.864258 -2.064544e-11
1164556493.864380 2.064338e-11
1164556493.864502 -2.064088e-11
1164556493.864624 2.064031e-11
1164556493.864746 -2.063784e-11
1164556493.864868 2.063581e-11
1164556493.864990 -2.063440e-11
1164556493.865112 2.063224e-11
1164556493.865234 -2.063095e-11
1164556493.865356 2.062870e-11
1164556493.865479 -2.062685e-11
1164556493.865601 2.062530e-11
1164556493.865723 -2.062324e-11
1164556493.865845 2.062160e-11
1164556493.865967 -2.061949e-11
1164556493.866089 2.061822e-11
1164556493.866211 -2.061598e-11
1164556493.866333 2.061429e-11
1164556493.866455 -2.061253e-11
1164556493.866577 2.061023e-11
1164556493.866699 -2.060916e-11
1164556493.866821 2.060680e-11
1164556493.866943 -2.060512e-11
1164556493.867065 2.060380e-11
1164556493.867188 -2.060138e-11
1164556493.867310 2.059972e-11
1164556493.867432 -2.059798e-11
1164556493.867554 2.059616e-11
1164556493.867676 -2.059396e-11
1164556493.867798 2.059229e-11
1164556493.867920 -2.059087e-11
1164556493.868042 2.058849e-11
1164556493.868164 -2.058700e-11
1164556493.868286 2.058541e-11
1164556493.868408 -2.058310e-11
1164556493.868530 2.058157e-11
1164556493.868652 -2.057984e-11
1164556493.868774 2.057760e-11
1164556493.868896 -2.057621e-11
1164556493.869019 2.057429e-11
1164556493.869141 -2.057207e-11
1164556493.869263 2.057092e-11
1164556493.869385 -2.056860e-11
1164556493.869507 2.056665e-11
1164556493.869629 -2.056552e-11
1164556493.869751 2.056328e-11
1164556493.869873 -2.056158e-11
1164556493.869995 2.055984e-11
1164556493.870117 -2.055785e-11
1164556493.870239 2.055622e-11
1164556493.870361 -2.055389e-11
1164556493.870483 2.055239e-11
1164556493.870605 -2.055034e-11
1164556493.870728 2.054877e-11
1164556493.870850 -2.054704e-11
1164556493.870972 2.054480e-11
1164556493.871094 -2.054359e-11
1164556493.871216 2.054126e-11
1164556493.871338 -2.053976e-11
1164556493.871460 2.053795e-11
1164556493.871582 -2.053564e-11
1164556493.871704 2.053449e-11
1164556493.871826 -2.053199e-11
1164556493.871948 2.053070e-11
1164556493.872070 -2.052848e-11
1164556493.872192 2.052669e-11
1164556493.872314 -2.052553e-11
1164556493.872437 2.052284e-11
1164556493.872559 -2.052169e-11
1164556493.872681 2.051912e-11
1164556493.872803 -2.051788e-11
1164556493.872925 2.051599e-11
1164556493.873047 -2.051356e-11
1164556493.873169 2.051275e-11
1164556493.873291 -2.050992e-11
1164556493.873413 2.050849e-11
1164556493.873535 -2.050665e-11
1164556493.873657 2.050463e-11
1164556493.873779 -2.050323e-11
1164556493.873901 2.050061e-11
1164556493.874023 -2.049990e-11
1164556493.874146 2.049734e-11
1164556493.874268 -2.049569e-11
1164556493.874390 2.049439e-11
1164556493.874512 -2.049133e-11
1164556493.874634 2.049095e-11
1164556493.874756 -2.048799e-11
1164556493.874878 2.048622e-11
1164556493.875000 -2.048530e-11
1164556493.875122 2.048218e-11
1164556493.875244 -2.048154e-11
1164556493.875366 2.047905e-11
1164556493.875488 -2.047713e-11
1164556493.875610 2.047604e-11
1164556493.875732 -2.047326e-11
1164556493.875854 2.047215e-11
1164556493.875977 -2.046975e-11
1164556493.876099 2.046827e-11
1164556493.876221 -2.046643e-11
1164556493.876343 2.046397e-11
1164556493.876465 -2.046328e-11
1164556493.876587 2.046055e-11
1164556493.876709 -2.045890e-11
1164556493.876831 2.045775e-11
1164556493.876953 -2.045488e-11
1164556493.877075 2.045355e-11
1164556493.877197 -2.045187e-11
1164556493.877319 2.044956e-11
1164556493.877441 -2.044824e-11
1164556493.877563 2.044583e-11
1164556493.877686 -2.044428e-11
1164556493.877808 2.044274e-11
1164556493.877930 -2.044025e-11
1164556493.878052 2.043886e-11
1164556493.878174 -2.043714e-11
1164556493.878296 2.043487e-11
1164556493.878418 -2.043329e-11
1164556493.878540 2.043143e-11
1164556493.878662 -2.042956e-11
1164556493.878784 2.042756e-11
1164556493.878906 -2.042592e-11
1164556493.879028 2.042407e-11
1164556493.879150 -2.042166e-11
1164556493.879272 2.042071e-11
1164556493.879395 -2.041828e-11
1164556493.879517 2.041692e-11
1164556493.879639 -2.041493e-11
1164556493.879761 2.041248e-11
1164556493.879883 -2.041163e-11
1164556493.880005 2.040872e-11
1164556493.880127 -2.040800e-11
1164556493.880249 2.040532e-11
1164556493.880371 -2.040362e-11
1164556493.880493 2.040230e-11
1164556493.880615 -2.039954e-11
1164556493.880737 2.039850e-11
1164556493.880859 -2.039604e-11
1164556493.880981 2.039477e-11
1164556493.881104 -2.039272e-11
1164556493.881226 2.039047e-11
1164556493.881348 -2.038945e-11
1164556493.881470 2.038672e-11
1164556493.881592 -2.038548e-11
1164556493.881714 2.038338e-11
1164556493.881836 -2.038148e-11
1164556493.881958 2.038004e-11
1164556493.882080 -2.037729e-11
1164556493.882202 2.037663e-11
1164556493.882324 -2.037392e-11
1164556493.882446 2.037240e-11
1164556493.882568 -2.037069e-11
1164556493.882690 2.036847e-11
1164556493.882812 -2.036683e-11
1164556493.882935 2.036492e-11
1164556493.883057 -2.036343e-11
1164556493.883179 2.036089e-11
1164556493.883301 -2.035976e-11
1164556493.883423 2.035774e-11
1164556493.883545 -2.035584e-11
1164556493.883667 2.035390e-11
1164556493.883789 -2.035183e-11
1164556493.883911 2.035023e-11
1164556493.884033 -2.034782e-11
1164556493.884155 2.034717e-11
1164556493.884277 -2.034409e-11
1164556493.884399 2.034275e-11
1164556493.884521 -2.034142e-11
1164556493.884644 2.033821e-11
1164556493.884766 -2.033789e-11
1164556493.884888 2.033470e-11
1164556493.885010 -2.033374e-11
1164556493.885132 2.033170e-11
1164556493.885254 -2.032903e-11
1164556493.885376 2.032872e-11
1164556493.885498 -2.032520e-11
1164556493.885620 2.032463e-11
1164556493.885742 -2.032220e-11
1164556493.885864 2.031979e-11
1164556493.885986 -2.031915e-11
1164556493.886108 2.031611e-11
1164556493.886230 -2.031548e-11
1164556493.886353 2.031272e-11
1164556493.886475 -2.031088e-11
1164556493.886597 2.030954e-11
1164556493.886719 -2.030702e-11
1164556493.886841 2.030592e-11
1164556493.886963 -2.030315e-11
1164556493.887085 2.030258e-11
1164556493.887207 -2.029973e-11
1164556493.887329 2.029801e-11
1164556493.887451 -2.029698e-11
1164556493.887573 2.029348e-11
1164556493.887695 -2.029323e-11
1164556493.887817 2.029052e-11
1164556493.887939 -2.028831e-11
1164556493.888062 2.028770e-11
1164556493.888184 -2.028479e-11
1164556493.888306 2.028360e-11
1164556493.888428 -2.028100e-11
1164556493.888550 2.027952e-11
1164556493.888672 -2.027782e-11
1164556493.888794 2.027519e-11
1164556493.888916 -2.027477e-11
1164556493.889038 2.027177e-11
1164556493.889160 -2.027004e-11
1164556493.889282 2.026857e-11
1164556493.889404 -2.026602e-11
1164556493.889526 2.026489e-11
1164556493.889648 -2.026254e-11
1164556493.889771 2.026112e-11
1164556493.889893 -2.025909e-11
1164556493.890015 2.025671e-11
1164556493.890137 -2.025583e-11
1164556493.890259 2.025317e-11
1164556493.890381 -2.025176e-11
1164556493.890503 2.024975e-11
1164556493.890625 -2.024763e-11
1164556493.890747 2.024605e-11
1164556493.890869 -2.024364e-11
1164556493.890991 2.024255e-11
1164556493.891113 -2.024029e-11
1164556493.891235 2.023806e-11
1164556493.891357 -2.023696e-11
1164556493.891479 2.023450e-11
1164556493.891602 -2.023251e-11
1164556493.891724 2.023114e-11
1164556493.891846 -2.022893e-11
1164556493.891968 2.022706e-11
1164556493.892090 -2.022559e-11
1164556493.892212 2.022300e-11
1164556493.892334 -2.022167e-11
1164556493.892456 2.021970e-11
1164556493.892578 -2.021761e-11
1164556493.892700 2.021662e-11
1164556493.892822 -2.021352e-11
1164556493.892944 2.021206e-11
1164556493.893066 -2.021059e-11
1164556493.893188 2.020837e-11
1164556493.893311 -2.020652e-11
1164556493.893433 2.020455e-11
1164556493.893555 -2.020340e-11
1164556493.893677 2.020041e-11
1164556493.893799 -2.019952e-11
1164556493.893921 2.019733e-11
1164556493.894043 -2.019469e-11
1164556493.894165 2.019415e-11
1164556493.894287 -2.019143e-11
1164556493.894409 2.018963e-11
1164556493.894531 -2.018794e-11
1164556493.894653 2.018572e-11
1164556493.894775 -2.018428e-11
1164556493.894897 2.018180e-11
1164556493.895020 -2.018100e-11
1164556493.895142 2.017838e-11
1164556493.895264 -2.017595e-11
1164556493.895386 2.017558e-11
1164556493.895508 -2.017233e-11
1164556493.895630 2.017083e-11
1164556493.895752 -2.016929e-11
1164556493.895874 2.016703e-11
1164556493.895996 -2.016531e-11
1164556493.896118 2.016378e-11
1164556493.896240 -2.016124e-11
1164556493.896362 2.015966e-11
1164556493.896484 -2.015804e-11
1164556493.896606 2.015553e-11
1164556493.896729 -2.015424e-11
1164556493.896851 2.015206e-11
1164556493.896973 -2.015023e-11
1164556493.897095 2.014833e-11
1164556493.897217 -2.014629e-11
1164556493.897339 2.014483e-11
1164556493.897461 -2.014244e-11
1164556493.897583 2.014131e-11
1164556493.897705 -2.013872e-11
1164556493.897827 2.013662e-11
1164556493.897949 -2.013595e-11
1164556493.898071 2.013245e-11
1164556493.898193 -2.013186e-11
1164556493.898315 2.012975e-11
1164556493.898438 -2.012667e-11
1164556493.898560 2.012704e-11
1164556493.898682 -2.012362e-11
1164556493.898804 2.012126e-11
1164556493.898926 -2.012089e-11
1164556493.899048 2.011780e-11
1164556493.899170 -2.011608e-11
1164556493.899292 2.011491e-11
1164556493.899414 -2.011237e-11
1164556493.899536 2.011031e-11
1164556493.899658 -2.010923e-11
1164556493.899780 2.010707e-11
1164556493.899902 -2.010472e-11
1164556493.900024 2.010306e-11
1164556493.900146 -2.010148e-11
1164556493.900269 2.009912e-11
1164556493.900391 -2.009730e-11
1164556493.900513 2.009578e-11
1164556493.900635 -2.009355e-11
1164556493.900757 2.009189e-11
1164556493.900879 -2.008980e-11
1164556493.901001 2.008801e-11
1164556493.901123 -2.008595e-11
1164556493.901245 2.008394e-11
1164556493.901367 -2.008257e-11
1164556493.901489 2.008045e-11
1164556493.901611 -2.007822e-11
1164556493.901733 2.007659e-11
1164556493.901855 -2.007497e-11
1164556493.901978 2.007252e-11
1164556493.902100 -2.007085e-11
1164556493.902222 2.006944e-11
1164556493.902344 -2.006666e-11
1164556493.902466 2.006559e-11
1164556493.902588 -2.006330e-11
1164556493.902710 2.006108e-11
1164556493.902832 -2.005981e-11
1164556493.902954 2.005743e-11
1164556493.903076 -2.005597e-11
1164556493.903198 2.005379e-11
1164556493.903320 -2.005193e-11
1164556493.903442 2.005015e-11
1164556493.903564 -2.004804e-11
1164556493.903687 2.004647e-11
1164556493.903809 -2.004409e-11
1164556493.903931 2.004263e-11
1164556493.904053 -2.004054e-11
1164556493.904175 2.003838e-11
1164556493.904297 -2.003725e-11
1164556493.904419 2.003435e-11
1164556493.904541 -2.003327e-11
1164556493.904663 2.003123e-11
1164556493.904785 -2.002868e-11
1164556493.904907 2.002765e-11
1164556493.905029 -2.002501e-11
1164556493.905151 2.002344e-11
1164556493.905273 -2.002157e-11
1164556493.905396 2.001959e-11
1164556493.905518 -2.001791e-11
1164556493.905640 2.001568e-11
1164556493.905762 -2.001397e-11
1164556493.905884 2.001203e-11
1164556493.906006 -2.000998e-11
1164556493.906128 2.000840e-11
1164556493.906250 -2.000621e-11
1164556493.906372 2.000426e-11
1164556493.906494 -2.000253e-11
1164556493.906616 2.000067e-11
1164556493.906738 -1.999852e-11
1164556493.906860 1.999696e-11
1164556493.906982 -1.999491e-11
1164556493.907104 1.999285e-11
1164556493.907227 -1.999111e-11
1164556493.907349 1.998904e-11
