1164556493.230225 -2.011390e-11
1164556493.230347 2.011280e-11
1164556493.230469 -2.011202e-11
1164556493.230591 2.011067e-11
1164556493.230713 -2.010990e-11
1164556493.230835 2.010895e-11
1164556493.230957 -2.010750e-11
1164556493.231079 2.010698e-11
1164556493.231201 -2.010557e-11
1164556493.231323 2.010481e-11
1164556493.231445 -2.010372e-11
1164556493.231567 2.010243e-11
1164556493.231689 -2.010200e-11
1164556493.231812 2.010043e-11
1164556493.231934 -2.009961e-11
1164556493.232056 2.009873e-11
1164556493.232178 -2.009740e-11
1164556493.232300 2.009683e-11
1164556493.232422 -2.009539e-11
1164556493.232544 2.009454e-11
1164556493.232666 -2.009345e-11
1164556493.232788 2.009241e-11
1164556493.232910 -2.009140e-11
1164556493.233032 2.009038e-11
1164556493.233154 -2.008935e-11
1164556493.233276 2.008826e-11
1164556493.233398 -2.008762e-11
1164556493.233521 2.008611e-11
1164556493.233643 -2.008544e-11
1164556493.233765 2.008445e-11
1164556493.233887 -2.008301e-11
1164556493.234009 2.008252e-11
1164556493.234131 -2.008108e-11
1164556493.234253 2.008033e-11
1164556493.234375 -2.007921e-11
1164556493.234497 2.007805e-11
1164556493.234619 -2.007723e-11
1164556493.234741 2.007605e-11
1164556493.234863 -2.007541e-11
1164556493.234985 2.007399e-11
1164556493.235107 -2.007298e-11
1164556493.235229 2.007228e-11
1164556493.235352 -2.007101e-11
1164556493.235474 2.007018e-11
1164556493.235596 -2.006899e-11
1164556493.235718 2.006805e-11
1164556493.235840 -2.006712e-11
1164556493.235962 2.006571e-11
1164556493.236084 -2.006525e-11
1164556493.236206 2.006387e-11
1164556493.236328 -2.006279e-11
1164556493.236450 2.006198e-11
1164556493.236572 -2.006082e-11
1164556493.236694 2.005990e-11
1164556493.236816 -2.005871e-11
1164556493.236938 2.005794e-11
1164556493.237061 -2.005691e-11
1164556493.237183 2.005566e-11
1164556493.237305 -2.005500e-11
1164556493.237427 2.005375e-11
1164556493.237549 -2.005247e-11
1164556493.237671 2.005174e-11
1164556493.237793 -2.005084e-11
1164556493.237915 2.004935e-11
1164556493.238037 -2.004874e-11
1164556493.238159 2.004775e-11
1164556493.238281 -2.004654e-11
1164556493.238403 2.004583e-11
1164556493.238525 -2.004435e-11
1164556493.238647 2.004390e-11
1164556493.238770 -2.004244e-11
1164556493.238892 2.004140e-11
1164556493.239014 -2.004087e-11
1164556493.239136 2.003909e-11
1164556493.239258 -2.003854e-11
1164556493.239380 2.003752e-11
1164556493.239502 -2.003622e-11
1164556493.239624 2.003557e-11
1164556493.239746 -2.003439e-11
1164556493.239868 2.003348e-11
1164556493.239990 -2.003213e-11
1164556493.240112 2.003148e-11
1164556493.240234 -2.003040e-11
1164556493.240356 2.002912e-11
1164556493.240479 -2.002843e-11
1164556493.240601 2.002718e-11
1164556493.240723 -2.002641e-11
1164556493.240845 2.002518e-11
1164556493.240967 -2.002408e-11
1164556493.241089 2.002336e-11
1164556493.241211 -2.002198e-11
1164556493.241333 2.002109e-11
1164556493.241455 -2.002028e-11
1164556493.241577 2.001888e-11
1164556493.241699 -2.001824e-11
1164556493.241821 2.001707e-11
1164556493.241943 -2.001612e-11
1164556493.242065 2.001516e-11
1164556493.242188 -2.001372e-11
1164556493.242310 2.001363e-11
1164556493.242432 -2.001155e-11
1164556493.242554 2.001118e-11
1164556493.242676 -2.001031e-11
1164556493.242798 2.000808e-11
1164556493.242920 -2.000879e-11
1164556493.243042 2.000645e-11
1164556493.243164 -2.000602e-11
1164556493.243286 2.000511e-11
1164556493.243408 -2.000357e-11
1164556493.243530 2.000346e-11
1164556493.243652 -2.000121e-11
1164556493.243774 2.000166e-11
1164556493.243896 -1.999922e-11
1164556493.244019 1.999883e-11
1164556493.244141 -1.999829e-11
1164556493.244263 1.999585e-11
1164556493.244385 -1.999672e-11
1164556493.244507 1.999394e-11
1164556493.244629 -1.999411e-11
1164556493.244751 1.999297e-11
1164556493.244873 -1.999094e-11
1164556493.244995 1.999169e-11
1164556493.245117 -1.998888e-11
1164556493.245239 1.998893e-11
1164556493.245361 -1.998744e-11
1164556493.245483 1.998655e-11
1164556493.245605 -1.998588e-11
1164556493.245728 1.998399e-11
1164556493.245850 -1.998422e-11
1164556493.245972 1.998224e-11
1164556493.246094 -1.998179e-11
1164556493.246216 1.998044e-11
1164556493.246338 -1.997951e-11
1164556493.246460 1.997851e-11
1164556493.246582 -1.997719e-11
1164556493.246704 1.997682e-11
1164556493.246826 -1.997492e-11
1164556493.246948 1.997497e-11
1164556493.247070 -1.997301e-11
1164556493.247192 1.997261e-11
1164556493.247314 -1.997150e-11
1164556493.247437 1.996955e-11
1164556493.247559 -1.997061e-11
1164556493.247681 1.996716e-11
1164556493.247803 -1.996783e-11
1164556493.247925 1.996660e-11
1164556493.248047 -1.996416e-11
1164556493.248169 1.996584e-11
1164556493.248291 -1.996215e-11
1164556493.248413 1.996288e-11
1164556493.248535 -1.996148e-11
1164556493.248657 1.995932e-11
1164556493.248779 -1.996045e-11
1164556493.248901 1.995715e-11
1164556493.249023 -1.995749e-11
1164556493.249146 1.995644e-11
1164556493.249268 -1.995458e-11
1164556493.249390 1.995475e-11
1164556493.249512 -1.995271e-11
1164556493.249634 1.995202e-11
1164556493.249756 -1.995118e-11
1164556493.249878 1.995003e-11
1164556493.250000 -1.994898e-11
1164556493.250122 1.994821e-11
1164556493.250244 -1.994700e-11
1164556493.250366 1.994579e-11
1164556493.250488 -1.994561e-11
1164556493.250610 1.994297e-11
1164556493.250732 -1.994321e-11
1164556493.250854 1.994240e-11
1164556493.250977 -1.994010e-11
1164556493.251099 1.994083e-11
1164556493.251221 -1.993843e-11
1164556493.251343 1.993798e-11
1164556493.251465 -1.993740e-11
1164556493.251587 1.993510e-11
1164556493.251709 -1.993548e-11
1164556493.251831 1.993327e-11
1164556493.251953 -1.993326e-11
1164556493.252075 1.993177e-11
1164556493.252197 -1.993020e-11
1164556493.252319 1.993080e-11
1164556493.252441 -1.992773e-11
1164556493.252563 1.992849e-11
1164556493.252686 -1.992676e-11
1164556493.252808 1.992497e-11
1164556493.252930 -1.992568e-11
1164556493.253052 1.992273e-11
1164556493.253174 -1.992342e-11
1164556493.253296 1.992142e-11
1164556493.253418 -1.991995e-11
1164556493.253540 1.992105e-11
1164556493.253662 -1.991747e-11
1164556493.253784 1.991806e-11
1164556493.253906 -1.991676e-11
1164556493.254028 1.991492e-11
1164556493.254150 -1.991523e-11
1164556493.254272 1.991291e-11
1164556493.254395 -1.991293e-11
1164556493.254517 1.991160e-11
1164556493.254639 -1.991012e-11
1164556493.254761 1.991025e-11
1164556493.254883 -1.990811e-11
1164556493.255005 1.990722e-11
1164556493.255127 -1.990717e-11
1164556493.255249 1.990504e-11
1164556493.255371 -1.990439e-11
1164556493.255493 1.990396e-11
1164556493.255615 -1.990178e-11
1164556493.255737 1.990207e-11
1164556493.255859 -1.990021e-11
1164556493.255981 1.989891e-11
1164556493.256104 -1.989909e-11
1164556493.256226 1.989665e-11
1164556493.256348 -1.989658e-11
1164556493.256470 1.989542e-11
1164556493.256592 -1.989398e-11
1164556493.256714 1.989340e-11
1164556493.256836 -1.989250e-11
1164556493.256958 1.989134e-11
1164556493.257080 -1.988948e-11
1164556493.257202 1.989076e-11
1164556493.257324 -1.988748e-11
1164556493.257446 1.988670e-11
1164556493.257568 -1.988751e-11
1164556493.257690 1.988390e-11
1164556493.257812 -1.988491e-11
1164556493.257935 1.988293e-11
1164556493.258057 -1.988186e-11
1164556493.258179 1.988199e-11
1164556493.258301 -1.987906e-11
1164556493.258423 1.988000e-11
1164556493.258545 -1.987766e-11
1164556493.258667 1.987718e-11
1164556493.258789 -1.987657e-11
1164556493.258911 1.987433e-11
1164556493.259033 -1.987484e-11
1164556493.259155 1.987256e-11
1164556493.259277 -1.987197e-11
1164556493.259399 1.987170e-11
1164556493.259521 -1.986978e-11
1164556493.259644 1.986880e-11
1164556493.259766 -1.986858e-11
1164556493.259888 1.986686e-11
1164556493.260010 -1.986607e-11
1164556493.260132 1.986529e-11
1164556493.260254 -1.986364e-11
1164556493.260376 1.986366e-11
1164556493.260498 -1.986087e-11
1164556493.260620 1.986132e-11
1164556493.260742 -1.986080e-11
1164556493.260864 1.985673e-11
1164556493.260986 -1.985972e-11
1164556493.261108 1.985619e-11
1164556493.261230 -1.985521e-11
1164556493.261353 1.985701e-11
1164556493.261475 -1.985108e-11
1164556493.261597 1.985452e-11
1164556493.261719 -1.985215e-11
1164556493.261841 1.984855e-11
1164556493.261963 -1.985273e-11
1164556493.262085 1.984689e-11
1164556493.262207 -1.984753e-11
1164556493.262329 1.984945e-11
1164556493.262451 -1.984381e-11
1164556493.262573 1.984487e-11
1164556493.262695 -1.984478e-11
1164556493.262817 1.984204e-11
1164556493.262939 -1.984189e-11
1164556493.263062 1.984102e-11
1164556493.263184 -1.983927e-11
1164556493.263306 1.983882e-11
1164556493.263428 -1.983838e-11
1164556493.263550 1.983585e-11
1164556493.263672 -1.983534e-11
1164556493.263794 1.983563e-11
1164556493.263916 -1.983334e-11
1164556493.264038 1.983210e-11
1164556493.264160 -1.983177e-11
1164556493.264282 1.983060e-11
1164556493.264404 -1.982968e-11
1164556493.264526 1.982873e-11
1164556493.264648 -1.982737e-11
1164556493.264771 1.982687e-11
1164556493.264893 -1.982532e-11
1164556493.265015 1.982484e-11
1164556493.265137 -1.982407e-11
1164556493.265259 1.982176e-11
1164556493.265381 -1.982170e-11
1164556493.265503 1.982088e-11
1164556493.265625 -1.981948e-11
1164556493.265747 1.981819e-11
1164556493.265869 -1.981730e-11
1164556493.265991 1.981711e-11
1164556493.266113 -1.981504e-11
1164556493.266235 1.981448e-11
1164556493.266357 -1.981363e-11
1164556493.266479 1.981227e-11
1164556493.266602 -1.981166e-11
1164556493.266724 1.981052e-11
1164556493.266846 -1.980932e-11
1164556493.266968 1.980835e-11
1164556493.267090 -1.980746e-11
1164556493.267212 1.980614e-11
1164556493.267334 -1.980604e-11
1164556493.267456 1.980398e-11
1164556493.267578 -1.980307e-11
1164556493.267700 1.980320e-11
1164556493.267822 -1.980064e-11
1164556493.267944 1.980094e-11
1164556493.268066 -1.979933e-11
1164556493.268188 1.979747e-11
1164556493.268311 -1.979842e-11
1164556493.268433 1.979548e-11
1164556493.268555 -1.979519e-11
1164556493.268677 1.979511e-11
1164556493.268799 -1.979261e-11
1164556493.268921 1.979245e-11
1164556493.269043 -1.979118e-11
1164556493.269165 1.979022e-11
1164556493.269287 -1.978947e-11
1164556493.269409 1.978776e-11
1164556493.269531 -1.978731e-11
1164556493.269653 1.978648e-11
1164556493.269775 -1.978492e-11
1164556493.269897 1.978418e-11
1164556493.270020 -1.978317e-11
1164556493.270142 1.978197e-11
1164556493.270264 -1.978122e-11
1164556493.270386 1.977981e-11
1164556493.270508 -1.977923e-11
1164556493.270630 1.977836e-11
1164556493.270752 -1.977688e-11
1164556493.270874 1.977627e-11
1164556493.270996 -1.977513e-11
1164556493.271118 1.977433e-11
1164556493.271240 -1.977302e-11
1164556493.271362 1.977162e-11
1164556493.271484 -1.977161e-11
1164556493.271606 1.976977e-11
1164556493.271729 -1.976888e-11
1164556493.271851 1.976809e-11
1164556493.271973 -1.976725e-11
1164556493.272095 1.976613e-11
1164556493.272217 -1.976476e-11
1164556493.272339 1.976436e-11
1164556493.272461 -1.976301e-11
1164556493.272583 1.976178e-11
1164556493.272705 -1.976120e-11
1164556493.272827 1.975982e-11
1164556493.272949 -1.975902e-11
1164556493.273071 1.975787e-11
1164556493.273193 -1.975694e-11
1164556493.273315 1.975611e-11
1164556493.273438 -1.975484e-11
1164556493.273560 1.975393e-11
1164556493.273682 -1.975312e-11
1164556493.273804 1.975194e-11
1164556493.273926 -1.975065e-11
1164556493.274048 1.975011e-11
1164556493.274170 -1.974877e-11
1164556493.274292 1.974783e-11
1164556493.274414 -1.974712e-11
1164556493.274536 1.974559e-11
1164556493.274658 -1.974512e-11
1164556493.274780 1.974387e-11
1164556493.274902 -1.974267e-11
1164556493.275024 1.974196e-11
1164556493.275146 -1.974079e-11
1164556493.275269 1.973989e-11
1164556493.275391 -1.973855e-11
1164556493.275513 1.973815e-11
1164556493.275635 -1.973682e-11
1164556493.275757 1.973548e-11
1164556493.275879 -1.973512e-11
1164556493.276001 1.973355e-11
1164556493.276123 -1.973294e-11
1164556493.276245 1.973183e-11
1164556493.276367 -1.973041e-11
1164556493.276489 1.973016e-11
1164556493.276611 -1.972868e-11
1164556493.276733 1.972748e-11
1164556493.276855 -1.972695e-11
1164556493.276978 1.972553e-11
1164556493.277100 -1.972463e-11
1164556493.277222 1.972395e-11
1164556493.277344 -1.972245e-11
1164556493.277466 1.972187e-11
1164556493.277588 -1.972062e-11
1164556493.277710 1.971956e-11
1164556493.277832 -1.971896e-11
1164556493.277954 1.971735e-11
1164556493.278076 -1.971682e-11
1164556493.278198 1.971545e-11
1164556493.278320 -1.971458e-11
1164556493.278442 1.971407e-11
1164556493.278564 -1.971213e-11
1164556493.278687 1.971197e-11
1164556493.278809 -1.971068e-11
1164556493.278931 1.970932e-11
1164556493.279053 -1.970905e-11
1164556493.279175 1.970734e-11
1164556493.279297 -1.970662e-11
1164556493.279419 1.970576e-11
1164556493.279541 -1.970429e-11
1164556493.279663 1.970380e-11
1164556493.279785 -1.970268e-11
1164556493.279907 1.970150e-11
1164556493.280029 -1.970068e-11
1164556493.280151 1.969969e-11
1164556493.280273 -1.969821e-11
1164556493.280396 1.969796e-11
1164556493.280518 -1.969647e-11
1164556493.280640 1.969534e-11
1164556493.280762 -1.969491e-11
1164556493.280884 1.969322e-11
1164556493.281006 -1.969259e-11
1164556493.281128 1.969166e-11
1164556493.281250 -1.969035e-11
1164556493.281372 1.968969e-11
1164556493.281494 -1.968857e-11
1164556493.281616 1.968754e-11
1164556493.281738 -1.968636e-11
1164556493.281860 1.968552e-11
1164556493.281982 -1.968446e-11
1164556493.282104 1.968338e-11
1164556493.282227 -1.968266e-11
1164556493.282349 1.968125e-11
1164556493.282471 -1.968058e-11
1164556493.282593 1.967942e-11
1164556493.282715 -1.967833e-11
1164556493.282837 1.967757e-11
1164556493.282959 -1.967623e-11
1164556493.283081 1.967545e-11
1164556493.283203 -1.967447e-11
1164556493.283325 1.967359e-11
1164556493.283447 -1.967238e-11
1164556493.283569 1.967135e-11
1164556493.283691 -1.967070e-11
1164556493.283813 1.966911e-11
1164556493.283936 -1.966837e-11
1164556493.284058 1.966750e-11
1164556493.284180 -1.966616e-11
1164556493.284302 1.966543e-11
1164556493.284424 -1.966439e-11
1164556493.284546 1.966328e-11
1164556493.284668 -1.966232e-11
1164556493.284790 1.966159e-11
1164556493.284912 -1.966012e-11
1164556493.285034 1.965949e-11
1164556493.285156 -1.965840e-11
1164556493.285278 1.965702e-11
1164556493.285400 -1.965662e-11
1164556493.285522 1.965515e-11
1164556493.285645 -1.965439e-11
1164556493.285767 1.965345e-11
1164556493.285889 -1.965201e-11
1164556493.286011 1.965151e-11
1164556493.286133 -1.965012e-11
1164556493.286255 1.964959e-11
1164556493.286377 -1.964816e-11
1164556493.286499 1.964727e-11
1164556493.286621 -1.964644e-11
1164556493.286743 1.964512e-11
1164556493.286865 -1.964456e-11
1164556493.286987 1.964310e-11
1164556493.287109 -1.964220e-11
1164556493.287231 1.964141e-11
1164556493.287354 -1.964015e-11
1164556493.287476 1.963921e-11
1164556493.287598 -1.963831e-11
1164556493.287720 1.963729e-11
1164556493.287842 -1.963622e-11
1164556493.287964 1.963526e-11
1164556493.288086 -1.963436e-11
1164556493.288208 1.963308e-11
1164556493.288330 -1.963231e-11
1164556493.288452 1.963123e-11
1164556493.288574 -1.963024e-11
1164556493.288696 1.962918e-11
1164556493.288818 -1.962827e-11
1164556493.288940 1.962722e-11
1164556493.289062 -1.962610e-11
1164556493.289185 1.962529e-11
1164556493.289307 -1.962417e-11
1164556493.289429 1.962321e-11
1164556493.289551 -1.962217e-11
1164556493.289673 1.962121e-11
1164556493.289795 -1.962010e-11
1164556493.289917 1.961915e-11
1164556493.290039 -1.961830e-11
1164556493.290161 1.961702e-11
1164556493.290283 -1.961609e-11
1164556493.290405 1.961511e-11
1164556493.290527 -1.961431e-11
1164556493.290649 1.961307e-11
1164556493.290771 -1.961226e-11
1164556493.290894 1.961111e-11
1164556493.291016 -1.961013e-11
1164556493.291138 1.960931e-11
1164556493.291260 -1.960783e-11
1164556493.291382 1.960717e-11
1164556493.291504 -1.960615e-11
1164556493.291626 1.960496e-11
1164556493.291748 -1.960444e-11
1164556493.291870 1.960279e-11
1164556493.291992 -1.960241e-11
1164556493.292114 1.960109e-11
1164556493.292236 -1.959992e-11
1164556493.292358 1.959926e-11
1164556493.292480 -1.959789e-11
1164556493.292603 1.959735e-11
1164556493.292725 -1.959614e-11
1164556493.292847 1.959498e-11
1164556493.292969 -1.959432e-11
1164556493.293091 1.959289e-11
1164556493.293213 -1.959221e-11
1164556493.293335 1.959102e-11
1164556493.293457 -1.958993e-11
1164556493.293579 1.958903e-11
1164556493.293701 -1.958804e-11
1164556493.293823 1.958700e-11
1164556493.293945 -1.958608e-11
1164556493.294067 1.958505e-11
1164556493.294189 -1.958398e-11
1164556493.294312 1.958328e-11
1164556493.294434 -1.958202e-11
1164556493.294556 1.958103e-11
1164556493.294678 -1.958002e-11
1164556493.294800 1.957886e-11
1164556493.294922 -1.957814e-11
1164556493.295044 1.957692e-11
1164556493.295166 -1.957593e-11
1164556493.295288 1.957519e-11
1164556493.295410 -1.957394e-11
1164556493.295532 1.957310e-11
1164556493.295654 -1.957202e-11
1164556493.295776 1.957109e-11
1164556493.295898 -1.957000e-11
1164556493.296021 1.956896e-11
1164556493.296143 -1.956809e-11
1164556493.296265 1.956700e-11
1164556493.296387 -1.956614e-11
1164556493.296509 1.956494e-11
1164556493.296631 -1.956397e-11
1164556493.296753 1.956292e-11
1164556493.296875 -1.956222e-11
1164556493.296997 1.956076e-11
1164556493.297119 -1.955998e-11
1164556493.297241 1.955923e-11
1164556493.297363 -1.955762e-11
1164556493.297485 1.955747e-11
1164556493.297607 -1.955569e-11
1164556493.297729 1.955505e-11
1164556493.297852 -1.955431e-11
1164556493.297974 1.955248e-11
1164556493.298096 -1.955247e-11
1164556493.298218 1.955055e-11
1164556493.298340 -1.955017e-11
1164556493.298462 1.954923e-11
1164556493.298584 -1.954779e-11
1164556493.298706 1.954741e-11
1164556493.298828 -1.954551e-11
1164556493.298950 1.954532e-11
1164556493.299072 -1.954391e-11
1164556493.299194 1.954294e-11
1164556493.299316 -1.954206e-11
1164556493.299438 1.954093e-11
1164556493.299561 -1.954021e-11
1164556493.299683 1.953857e-11
1164556493.299805 -1.953845e-11
1164556493.299927 1.953679e-11
1164556493.300049 -1.953591e-11
1164556493.300171 1.953520e-11
1164556493.300293 -1.953361e-11
1164556493.300415 1.953330e-11
1164556493.300537 -1.953162e-11
1164556493.300659 1.953130e-11
1164556493.300781 -1.952990e-11
1164556493.300903 1.952864e-11
1164556493.301025 -1.952823e-11
1164556493.301147 1.952664e-11
1164556493.301270 -1.952625e-11
1164556493.301392 1.952441e-11
1164556493.301514 -1.952430e-11
1164556493.301636 1.952289e-11
1164556493.301758 -1.952177e-11
1164556493.301880 1.952122e-11
1164556493.302002 -1.951959e-11
1164556493.302124 1.951938e-11
1164556493.302246 -1.951776e-11
1164556493.302368 1.951683e-11
1164556493.302490 -1.951618e-11
1164556493.302612 1.951455e-11
1164556493.302734 -1.951437e-11
1164556493.302856 1.951274e-11
1164556493.302979 -1.951201e-11
1164556493.303101 1.951089e-11
1164556493.303223 -1.950992e-11
1164556493.303345 1.950878e-11
1164556493.303467 -1.950772e-11
1164556493.303589 1.950745e-11
1164556493.303711 -1.950554e-11
1164556493.303833 1.950528e-11
1164556493.303955 -1.950399e-11
1164556493.304077 1.950250e-11
1164556493.304199 -1.950233e-11
1164556493.304321 1.950070e-11
1164556493.304443 -1.950012e-11
1164556493.304565 1.949881e-11
1164556493.304688 -1.949797e-11
1164556493.304810 1.949706e-11
1164556493.304932 -1.949562e-11
1164556493.305054 1.949534e-11
1164556493.305176 -1.949353e-11
1164556493.305298 1.949317e-11
1164556493.305420 -1.949207e-11
1164556493.305542 1.949065e-11
1164556493.305664 -1.949018e-11
1164556493.305786 1.948859e-11
1164556493.305908 -1.948812e-11
1164556493.306030 1.948680e-11
1164556493.306152 -1.948577e-11
1164556493.306274 1.948528e-11
1164556493.306396 -1.948351e-11
1164556493.306519 1.948322e-11
1164556493.306641 -1.948178e-11
1164556493.306763 1.948096e-11
1164556493.306885 -1.948004e-11
1164556493.307007 1.947856e-11
1164556493.307129 -1.947847e-11
1164556493.307251 1.947665e-11
1164556493.307373 -1.947591e-11
1164556493.307495 1.947525e-11
1164556493.307617 -1.947360e-11
1164556493.307739 1.947305e-11
1164556493.307861 -1.947174e-11
1164556493.307983 1.947102e-11
1164556493.308105 -1.946990e-11
1164556493.308228 1.946881e-11
1164556493.308350 -1.946829e-11
1164556493.308472 1.946669e-11
1164556493.308594 -1.946579e-11
1164556493.308716 1.946502e-11
1164556493.308838 -1.946390e-11
1164556493.308960 1.946283e-11
1164556493.309082 -1.946183e-11
1164556493.309204 1.946110e-11
1164556493.309326 -1.945986e-11
1164556493.309448 1.945876e-11
1164556493.309570 -1.945820e-11
1164556493.309692 1.945691e-11
1164556493.309814 -1.945577e-11
1164556493.309937 1.945540e-11
1164556493.310059 -1.945348e-11
1164556493.310181 1.945289e-11
1164556493.310303 -1.945225e-11
1164556493.310425 1.945028e-11
1164556493.310547 -1.945036e-11
1164556493.310669 1.944899e-11
1164556493.310791 -1.944761e-11
1164556493.310913 1.944719e-11
1164556493.311035 -1.944567e-11
1164556493.311157 1.944515e-11
1164556493.311279 -1.944372e-11
1164556493.311401 1.944270e-11
1164556493.311523 -1.944221e-11
1164556493.311646 1.944068e-11
1164556493.311768 -1.944008e-11
1164556493.311890 1.943881e-11
1164556493.312012 -1.943785e-11
1164556493.312134 1.943704e-11
1164556493.312256 -1.943591e-11
1164556493.312378 1.943489e-11
1164556493.312500 -1.943386e-11
1164556493.312622 1.943300e-11
1164556493.312744 -1.943192e-11
1164556493.312866 1.943113e-11
1164556493.312988 -1.942966e-11
1164556493.313110 1.942896e-11
1164556493.313232 -1.942829e-11
1164556493.313354 1.942666e-11
1164556493.313477 -1.942585e-11
1164556493.313599 1.942512e-11
1164556493.313721 -1.942371e-11
1164556493.313843 1.942294e-11
1164556493.313965 -1.942212e-11
1164556493.314087 1.942065e-11
1164556493.314209 -1.941975e-11
1164556493.314331 1.941936e-11
1164556493.314453 -1.941771e-11
1164556493.314575 1.941677e-11
1164556493.314697 -1.941625e-11
1164556493.314819 1.941466e-11
1164556493.314941 -1.941392e-11
1164556493.315063 1.941306e-11
1164556493.315186 -1.941188e-11
1164556493.315308 1.941088e-11
1164556493.315430 -1.940990e-11
1164556493.315552 1.940911e-11
1164556493.315674 -1.940770e-11
1164556493.315796 1.940705e-11
1164556493.315918 -1.940595e-11
1164556493.316040 1.940482e-11
1164556493.316162 -1.940424e-11
1164556493.316284 1.940287e-11
1164556493.316406 -1.940179e-11
1164556493.316528 1.940116e-11
1164556493.316650 -1.939997e-11
1164556493.316772 1.939880e-11
1164556493.316895 -1.939813e-11
1164556493.317017 1.939703e-11
1164556493.317139 -1.939593e-11
1164556493.317261 1.939495e-11
1164556493.317383 -1.939391e-11
1164556493.317505 1.939301e-11
1164556493.317627 -1.939191e-11
1164556493.317749 1.939100e-11
1164556493.317871 -1.938996e-11
1164556493.317993 1.938898e-11
1164556493.318115 -1.938806e-11
1164556493.318237 1.938682e-11
1164556493.318359 -1.938611e-11
1164556493.318481 1.938505e-11
1164556493.318604 -1.938368e-11
1164556493.318726 1.938301e-11
1164556493.318848 -1.938223e-11
1164556493.318970 1.938080e-11
1164556493.319092 -1.938002e-11
1164556493.319214 1.937927e-11
1164556493.319336 -1.937768e-11
1164556493.319458 1.937722e-11
1164556493.319580 -1.937609e-11
1164556493.319702 1.937445e-11
1164556493.319824 -1.937440e-11
1164556493.319946 1.937289e-11
1164556493.320068 -1.937154e-11
1164556493.320190 1.937129e-11
1164556493.320312 -1.937007e-11
1164556493.320435 1.936864e-11
1164556493.320557 -1.936818e-11
1164556493.320679 1.936749e-11
1164556493.320801 -1.936525e-11
1164556493.320923 1.936527e-11
1164556493.321045 -1.936444e-11
1164556493.321167 1.936222e-11
1164556493.321289 -1.936242e-11
1164556493.321411 1.936097e-11
1164556493.321533 -1.935969e-11
1164556493.321655 1.935905e-11
1164556493.321777 -1.935798e-11
1164556493.321899 1.935714e-11
1164556493.322021 -1.935591e-11
1164556493.322144 1.935532e-11
1164556493.322266 -1.935395e-11
1164556493.322388 1.935285e-11
1164556493.322510 -1.935259e-11
1164556493.322632 1.935068e-11
1164556493.322754 -1.935020e-11
1164556493.322876 1.934892e-11
1164556493.322998 -1.934791e-11
1164556493.323120 1.934737e-11
1164556493.323242 -1.934560e-11
1164556493.323364 1.934534e-11
1164556493.323486 -1.934429e-11
1164556493.323608 1.934273e-11
1164556493.323730 -1.934215e-11
1164556493.323853 1.934131e-11
1164556493.323975 -1.933975e-11
1164556493.324097 1.933881e-11
1164556493.324219 -1.933864e-11
1164556493.324341 1.933669e-11
1164556493.324463 -1.933584e-11
1164556493.324585 1.933557e-11
1164556493.324707 -1.933379e-11
1164556493.324829 1.933303e-11
1164556493.324951 -1.933243e-11
1164556493.325073 1.933102e-11
1164556493.325195 -1.933010e-11
1164556493.325317 1.932901e-11
1164556493.325439 -1.932810e-11
1164556493.325562 1.932732e-11
1164556493.325684 -1.932594e-11
1164556493.325806 1.932478e-11
1164556493.325928 -1.932462e-11
1164556493.326050 1.932298e-11
1164556493.326172 -1.932182e-11
1164556493.326294 1.932167e-11
1164556493.326416 -1.931970e-11
1164556493.326538 1.931900e-11
1164556493.326660 -1.931908e-11
1164556493.326782 1.931627e-11
1164556493.326904 -1.931557e-11
1164556493.327026 1.931668e-11
1164556493.327148 -1.931368e-11
1164556493.327271 1.931215e-11
1164556493.327393 -1.931357e-11
1164556493.327515 1.931071e-11
1164556493.327637 -1.930891e-11
1164556493.327759 1.931085e-11
1164556493.327881 -1.930773e-11
1164556493.328003 1.930577e-11
1164556493.328125 -1.930774e-11
1164556493.328247 1.930537e-11
1164556493.328369 -1.930257e-11
1164556493.328491 1.930401e-11
1164556493.328613 -1.930256e-11
1164556493.328735 1.930011e-11
1164556493.328857 -1.930129e-11
1164556493.328979 1.929895e-11
1164556493.329102 -1.929708e-11
1164556493.329224 1.929870e-11
1164556493.329346 -1.929611e-11
1164556493.329468 1.929388e-11
1164556493.329590 -1.929515e-11
1164556493.329712 1.929336e-11
1164556493.329834 -1.929168e-11
1164556493.329956 1.929124e-11
1164556493.330078 -1.928978e-11
1164556493.330200 1.928953e-11
1164556493.330322 -1.928931e-11
1164556493.330444 1.928590e-11
1164556493.330566 -1.928576e-11
1164556493.330688 1.928742e-11
1164556493.330811 -1.928309e-11
1164556493.330933 1.928262e-11
1164556493.331055 -1.928390e-11
1164556493.331177 1.927878e-11
1164556493.331299 -1.928092e-11
1164556493.331421 1.928300e-11
1164556493.331543 -1.927419e-11
1164556493.331665 1.927495e-11
1164556493.331787 -1.928247e-11
1164556493.331909 1.927478e-11
1164556493.332031 -1.926875e-11
1164556493.332153 1.927588e-11
1164556493.332275 -1.927523e-11
1164556493.332397 1.926853e-11
1164556493.332520 -1.927026e-11
1164556493.332642 1.927030e-11
1164556493.332764 -1.926689e-11
1164556493.332886 1.926850e-11
1164556493.333008 -1.926702e-11
1164556493.333130 1.926362e-11
1164556493.333252 -1.926435e-11
1164556493.333374 1.926386e-11
1164556493.333496 -1.926259e-11
1164556493.333618 1.926166e-11
