1164556493.231934 -3.905417e-32
1164556493.232056 3.905216e-32
1164556493.232178 -3.905005e-32
1164556493.232300 3.904842e-32
1164556493.232422 -3.904616e-32
1164556493.232544 3.904421e-32
1164556493.232666 -3.904224e-32
1164556493.232788 3.904025e-32
1164556493.232910 -3.903826e-32
1164556493.233032 3.903626e-32
1164556493.233154 -3.903418e-32
1164556493.233276 3.903225e-32
1164556493.233398 -3.903048e-32
1164556493.233521 3.902806e-32
1164556493.233643 -3.902635e-32
1164556493.233765 3.902435e-32
1164556493.233887 -3.902219e-32
1164556493.234009 3.902049e-32
1164556493.234131 -3.901825e-32
1164556493.234253 3.901637e-32
1164556493.234375 -3.901433e-32
1164556493.234497 3.901242e-32
1164556493.234619 -3.901044e-32
1164556493.234741 3.900824e-32
1164556493.234863 -3.900653e-32
1164556493.234985 3.900442e-32
1164556493.235107 -3.900228e-32
1164556493.235229 3.900048e-32
1164556493.235352 -3.899839e-32
1164556493.235474 3.899646e-32
1164556493.235596 -3.899448e-32
1164556493.235718 3.899245e-32
1164556493.235840 -3.899038e-32
1164556493.235962 3.898842e-32
1164556493.236084 -3.898666e-32
1164556493.236206 3.898450e-32
1164556493.236328 -3.898241e-32
1164556493.236450 3.898055e-32
1164556493.236572 -3.897861e-32
1164556493.236694 3.897657e-32
1164556493.236816 -3.897444e-32
1164556493.236938 3.897270e-32
1164556493.237061 -3.897062e-32
1164556493.237183 3.896855e-32
1164556493.237305 -3.896674e-32
1164556493.237427 3.896471e-32
1164556493.237549 -3.896246e-32
1164556493.237671 3.896079e-32
1164556493.237793 -3.895890e-32
1164556493.237915 3.895647e-32
1164556493.238037 -3.895468e-32
1164556493.238159 3.895281e-32
1164556493.238281 -3.895079e-32
1164556493.238403 3.894882e-32
1164556493.238525 -3.894661e-32
1164556493.238647 3.894503e-32
1164556493.238770 -3.894273e-32
1164556493.238892 3.894067e-32
1164556493.239014 -3.893912e-32
1164556493.239136 3.893665e-32
1164556493.239258 -3.893489e-32
1164556493.239380 3.893292e-32
1164556493.239502 -3.893071e-32
1164556493.239624 3.892891e-32
1164556493.239746 -3.892693e-32
1164556493.239868 3.892495e-32
1164556493.239990 -3.892273e-32
1164556493.240112 3.892111e-32
1164556493.240234 -3.891903e-32
1164556493.240356 3.891675e-32
1164556493.240479 -3.891501e-32
1164556493.240601 3.891301e-32
1164556493.240723 -3.891115e-32
1164556493.240845 3.890901e-32
1164556493.240967 -3.890691e-32
1164556493.241089 3.890519e-32
1164556493.241211 -3.890297e-32
1164556493.241333 3.890115e-32
1164556493.241455 -3.889919e-32
1164556493.241577 3.889688e-32
1164556493.241699 -3.889520e-32
1164556493.241821 3.889323e-32
1164556493.241943 -3.889120e-32
1164556493.242065 3.888911e-32
1164556493.242188 -3.888707e-32
1164556493.242310 3.888555e-32
1164556493.242432 -3.888293e-32
1164556493.242554 3.888129e-32
1164556493.242676 -3.887941e-32
1164556493.242798 3.887691e-32
1164556493.242920 -3.887576e-32
1164556493.243042 3.887314e-32
1164556493.243164 -3.887125e-32
1164556493.243286 3.886942e-32
1164556493.243408 -3.886731e-32
1164556493.243530 3.886561e-32
1164556493.243652 -3.886311e-32
1164556493.243774 3.886187e-32
1164556493.243896 -3.885904e-32
1164556493.244019 3.885752e-32
1164556493.244141 -3.885584e-32
1164556493.244263 3.885286e-32
1164556493.244385 -3.885200e-32
1164556493.244507 3.884920e-32
1164556493.244629 -3.884775e-32
1164556493.244751 3.884562e-32
1164556493.244873 -3.884316e-32
1164556493.244995 3.884224e-32
1164556493.245117 -3.883927e-32
1164556493.245239 3.883772e-32
1164556493.245361 -3.883562e-32
1164556493.245483 3.883372e-32
1164556493.245605 -3.883183e-32
1164556493.245728 3.882925e-32
1164556493.245850 -3.882807e-32
1164556493.245972 3.882568e-32
1164556493.246094 -3.882380e-32
1164556493.246216 3.882175e-32
1164556493.246338 -3.881985e-32
1164556493.246460 3.881785e-32
1164556493.246582 -3.881582e-32
1164556493.246704 3.881406e-32
1164556493.246826 -3.881160e-32
1164556493.246948 3.881013e-32
1164556493.247070 -3.880776e-32
1164556493.247192 3.880614e-32
1164556493.247314 -3.880386e-32
1164556493.247437 3.880165e-32
1164556493.247559 -3.880066e-32
1164556493.247681 3.879735e-32
1164556493.247803 -3.879642e-32
1164556493.247925 3.879416e-32
1164556493.248047 -3.879140e-32
1164556493.248169 3.879094e-32
1164556493.248291 -3.878751e-32
1164556493.248413 3.878644e-32
1164556493.248535 -3.878425e-32
1164556493.248657 3.878171e-32
1164556493.248779 -3.878089e-32
1164556493.248901 3.877762e-32
1164556493.249023 -3.877637e-32
1164556493.249146 3.877450e-32
1164556493.249268 -3.877190e-32
1164556493.249390 3.877077e-32
1164556493.249512 -3.876814e-32
1164556493.249634 3.876627e-32
1164556493.249756 -3.876450e-32
1164556493.249878 3.876231e-32
1164556493.250000 -3.876030e-32
1164556493.250122 3.875849e-32
1164556493.250244 -3.875635e-32
1164556493.250366 3.875447e-32
1164556493.250488 -3.875287e-32
1164556493.250610 3.874981e-32
1164556493.250732 -3.874888e-32
1164556493.250854 3.874695e-32
1164556493.250977 -3.874394e-32
1164556493.251099 3.874302e-32
1164556493.251221 -3.874039e-32
1164556493.251343 3.873871e-32
1164556493.251465 -3.873692e-32
1164556493.251587 3.873420e-32
1164556493.251709 -3.873298e-32
1164556493.251831 3.873053e-32
1164556493.251953 -3.872912e-32
1164556493.252075 3.872665e-32
1164556493.252197 -3.872435e-32
1164556493.252319 3.872350e-32
1164556493.252441 -3.872025e-32
1164556493.252563 3.871929e-32
1164556493.252686 -3.871689e-32
1164556493.252808 3.871439e-32
1164556493.252930 -3.871366e-32
1164556493.253052 3.871042e-32
1164556493.253174 -3.870944e-32
1164556493.253296 3.870673e-32
1164556493.253418 -3.870449e-32
1164556493.253540 3.870406e-32
1164556493.253662 -3.870040e-32
1164556493.253784 3.869920e-32
1164556493.253906 -3.869730e-32
1164556493.254028 3.869467e-32
1164556493.254150 -3.869371e-32
1164556493.254272 3.869085e-32
1164556493.254395 -3.868931e-32
1164556493.254517 3.868728e-32
1164556493.254639 -3.868495e-32
1164556493.254761 3.868383e-32
1164556493.254883 -3.868107e-32
1164556493.255005 3.867904e-32
1164556493.255127 -3.867790e-32
1164556493.255249 3.867520e-32
1164556493.255371 -3.867335e-32
1164556493.255493 3.867167e-32
1164556493.255615 -3.866913e-32
1164556493.255737 3.866793e-32
1164556493.255859 -3.866543e-32
1164556493.255981 3.866315e-32
1164556493.256104 -3.866211e-32
1164556493.256226 3.865916e-32
1164556493.256348 -3.865767e-32
1164556493.256470 3.865591e-32
1164556493.256592 -3.865331e-32
1164556493.256714 3.865183e-32
1164556493.256836 -3.865020e-32
1164556493.256958 3.864719e-32
1164556493.257080 -3.864537e-32
1164556493.257202 3.864499e-32
1164556493.257324 -3.864110e-32
1164556493.257446 3.863946e-32
1164556493.257568 -3.863868e-32
1164556493.257690 3.863517e-32
1164556493.257812 -3.863431e-32
1164556493.257935 3.863173e-32
1164556493.258057 -3.862988e-32
1164556493.258179 3.862850e-32
1164556493.258301 -3.862556e-32
1164556493.258423 3.862455e-32
1164556493.258545 -3.862171e-32
1164556493.258667 3.862000e-32
1164556493.258789 -3.861852e-32
1164556493.258911 3.861557e-32
1164556493.259033 -3.861473e-32
1164556493.259155 3.861190e-32
1164556493.259277 -3.860986e-32
1164556493.259399 3.860895e-32
1164556493.259521 -3.860601e-32
1164556493.259644 3.860402e-32
1164556493.259766 -3.860277e-32
1164556493.259888 3.860029e-32
1164556493.260010 -3.859844e-32
1164556493.260132 3.859624e-32
1164556493.260254 -3.859437e-32
1164556493.260376 3.859302e-32
1164556493.260498 -3.858950e-32
1164556493.260620 3.858905e-32
1164556493.260742 -3.858723e-32
1164556493.260864 3.858309e-32
1164556493.260986 -3.858387e-32
1164556493.261108 3.858023e-32
1164556493.261230 -3.857831e-32
1164556493.261353 3.857813e-32
1164556493.261475 -3.857298e-32
1164556493.261597 3.857397e-32
1164556493.261719 -3.857114e-32
1164556493.261841 3.856730e-32
1164556493.261963 -3.856879e-32
1164556493.262085 3.856334e-32
1164556493.262207 -3.856255e-32
1164556493.262329 3.856335e-32
1164556493.262451 -3.855698e-32
1164556493.262573 3.855656e-32
1164556493.262695 -3.855647e-32
1164556493.262817 3.855270e-32
1164556493.262939 -3.855094e-32
1164556493.263062 3.854905e-32
1164556493.263184 -3.854674e-32
1164556493.263306 3.854577e-32
1164556493.263428 -3.854381e-32
1164556493.263550 3.854021e-32
1164556493.263672 -3.853879e-32
1164556493.263794 3.853839e-32
1164556493.263916 -3.853548e-32
1164556493.264038 3.853262e-32
1164556493.264160 -3.853127e-32
1164556493.264282 3.852972e-32
1164556493.264404 -3.852760e-32
1164556493.264526 3.852543e-32
1164556493.264648 -3.852343e-32
1164556493.264771 3.852137e-32
1164556493.264893 -3.851946e-32
1164556493.265015 3.851808e-32
1164556493.265137 -3.851593e-32
1164556493.265259 3.851273e-32
1164556493.265381 -3.851170e-32
1164556493.265503 3.851046e-32
1164556493.265625 -3.850785e-32
1164556493.265747 3.850515e-32
1164556493.265869 -3.850362e-32
1164556493.265991 3.850226e-32
1164556493.266113 -3.849983e-32
1164556493.266235 3.849787e-32
1164556493.266357 -3.849591e-32
1164556493.266479 3.849365e-32
1164556493.266602 -3.849237e-32
1164556493.266724 3.849024e-32
1164556493.266846 -3.848797e-32
1164556493.266968 3.848602e-32
1164556493.267090 -3.848406e-32
1164556493.267212 3.848227e-32
1164556493.267334 -3.848066e-32
1164556493.267456 3.847769e-32
1164556493.267578 -3.847614e-32
1164556493.267700 3.847493e-32
1164556493.267822 -3.847194e-32
1164556493.267944 3.847068e-32
1164556493.268066 -3.846818e-32
1164556493.268188 3.846596e-32
1164556493.268311 -3.846547e-32
1164556493.268433 3.846186e-32
1164556493.268555 -3.846023e-32
1164556493.268677 3.845922e-32
1164556493.268799 -3.845627e-32
1164556493.268921 3.845454e-32
1164556493.269043 -3.845255e-32
1164556493.269165 3.845084e-32
1164556493.269287 -3.844889e-32
1164556493.269409 3.844633e-32
1164556493.269531 -3.844484e-32
1164556493.269653 3.844320e-32
1164556493.269775 -3.844062e-32
1164556493.269897 3.843886e-32
1164556493.270020 -3.843699e-32
1164556493.270142 3.843495e-32
1164556493.270264 -3.843318e-32
1164556493.270386 3.843073e-32
1164556493.270508 -3.842915e-32
1164556493.270630 3.842726e-32
1164556493.270752 -3.842485e-32
1164556493.270874 3.842330e-32
1164556493.270996 -3.842136e-32
1164556493.271118 3.841922e-32
1164556493.271240 -3.841714e-32
1164556493.271362 3.841537e-32
1164556493.271484 -3.841386e-32
1164556493.271606 3.841111e-32
1164556493.271729 -3.840920e-32
1164556493.271851 3.840758e-32
1164556493.271973 -3.840574e-32
1164556493.272095 3.840354e-32
1164556493.272217 -3.840113e-32
1164556493.272339 3.839988e-32
1164556493.272461 -3.839778e-32
1164556493.272583 3.839555e-32
1164556493.272705 -3.839381e-32
1164556493.272827 3.839158e-32
1164556493.272949 -3.838968e-32
1164556493.273071 3.838783e-32
1164556493.273193 -3.838587e-32
1164556493.273315 3.838387e-32
1164556493.273438 -3.838172e-32
1164556493.273560 3.837984e-32
1164556493.273682 -3.837817e-32
1164556493.273804 3.837595e-32
1164556493.273926 -3.837384e-32
1164556493.274048 3.837219e-32
1164556493.274170 -3.836998e-32
1164556493.274292 3.836811e-32
1164556493.274414 -3.836628e-32
1164556493.274536 3.836393e-32
1164556493.274658 -3.836235e-32
1164556493.274780 3.836030e-32
1164556493.274902 -3.835814e-32
1164556493.275024 3.835648e-32
1164556493.275146 -3.835445e-32
1164556493.275269 3.835243e-32
1164556493.275391 -3.835029e-32
1164556493.275513 3.834881e-32
1164556493.275635 -3.834656e-32
1164556493.275757 3.834427e-32
1164556493.275879 -3.834276e-32
1164556493.276001 3.834056e-32
1164556493.276123 -3.833884e-32
1164556493.276245 3.833672e-32
1164556493.276367 -3.833447e-32
1164556493.276489 3.833316e-32
1164556493.276611 -3.833077e-32
1164556493.276733 3.832866e-32
1164556493.276855 -3.832713e-32
1164556493.276978 3.832476e-32
1164556493.277100 -3.832291e-32
1164556493.277222 3.832117e-32
1164556493.277344 -3.831886e-32
1164556493.277466 3.831719e-32
1164556493.277588 -3.831496e-32
1164556493.277710 3.831320e-32
1164556493.277832 -3.831146e-32
1164556493.277954 3.830899e-32
1164556493.278076 -3.830736e-32
1164556493.278198 3.830530e-32
1164556493.278320 -3.830333e-32
1164556493.278442 3.830155e-32
1164556493.278564 -3.829907e-32
1164556493.278687 3.829770e-32
1164556493.278809 -3.829559e-32
1164556493.278931 3.829329e-32
1164556493.279053 -3.829179e-32
1164556493.279175 3.828941e-32
1164556493.279297 -3.828771e-32
1164556493.279419 3.828591e-32
1164556493.279541 -3.828348e-32
1164556493.279663 3.828185e-32
1164556493.279785 -3.827995e-32
1164556493.279907 3.827764e-32
1164556493.280029 -3.827609e-32
1164556493.280151 3.827395e-32
1164556493.280273 -3.827166e-32
1164556493.280396 3.827038e-32
1164556493.280518 -3.826803e-32
1164556493.280640 3.826584e-32
1164556493.280762 -3.826434e-32
1164556493.280884 3.826197e-32
1164556493.281006 -3.826030e-32
1164556493.281128 3.825831e-32
1164556493.281250 -3.825610e-32
1164556493.281372 3.825443e-32
1164556493.281494 -3.825242e-32
1164556493.281616 3.825046e-32
1164556493.281738 -3.824831e-32
1164556493.281860 3.824653e-32
1164556493.281982 -3.824457e-32
1164556493.282104 3.824251e-32
1164556493.282227 -3.824058e-32
1164556493.282349 3.823857e-32
1164556493.282471 -3.823675e-32
1164556493.282593 3.823469e-32
1164556493.282715 -3.823272e-32
1164556493.282837 3.823092e-32
1164556493.282959 -3.822882e-32
1164556493.283081 3.822690e-32
1164556493.283203 -3.822497e-32
1164556493.283325 3.822315e-32
1164556493.283447 -3.822084e-32
1164556493.283569 3.821885e-32
1164556493.283691 -3.821735e-32
1164556493.283813 3.821493e-32
1164556493.283936 -3.821313e-32
1164556493.284058 3.821135e-32
1164556493.284180 -3.820917e-32
1164556493.284302 3.820741e-32
1164556493.284424 -3.820537e-32
1164556493.284546 3.820333e-32
1164556493.284668 -3.820140e-32
1164556493.284790 3.819964e-32
1164556493.284912 -3.819735e-32
1164556493.285034 3.819559e-32
1164556493.285156 -3.819366e-32
1164556493.285278 3.819145e-32
1164556493.285400 -3.818987e-32
1164556493.285522 3.818760e-32
1164556493.285645 -3.818579e-32
1164556493.285767 3.818383e-32
1164556493.285889 -3.818162e-32
1164556493.286011 3.817997e-32
1164556493.286133 -3.817784e-32
1164556493.286255 3.817610e-32
1164556493.286377 -3.817398e-32
1164556493.286499 3.817193e-32
1164556493.286621 -3.817015e-32
1164556493.286743 3.816798e-32
1164556493.286865 -3.816633e-32
1164556493.286987 3.816403e-32
1164556493.287109 -3.816215e-32
1164556493.287231 3.816056e-32
1164556493.287354 -3.815826e-32
1164556493.287476 3.815634e-32
1164556493.287598 -3.815446e-32
1164556493.287720 3.815255e-32
1164556493.287842 -3.815049e-32
1164556493.287964 3.814858e-32
1164556493.288086 -3.814657e-32
1164556493.288208 3.814458e-32
1164556493.288330 -3.814274e-32
1164556493.288452 3.814068e-32
1164556493.288574 -3.813872e-32
1164556493.288696 3.813674e-32
1164556493.288818 -3.813490e-32
1164556493.288940 3.813286e-32
1164556493.289062 -3.813091e-32
1164556493.289185 3.812906e-32
1164556493.289307 -3.812702e-32
1164556493.289429 3.812504e-32
1164556493.289551 -3.812316e-32
1164556493.289673 3.812119e-32
1164556493.289795 -3.811910e-32
1164556493.289917 3.811720e-32
1164556493.290039 -3.811543e-32
1164556493.290161 3.811327e-32
1164556493.290283 -3.811125e-32
1164556493.290405 3.810951e-32
1164556493.290527 -3.810757e-32
1164556493.290649 3.810545e-32
1164556493.290771 -3.810354e-32
1164556493.290894 3.810152e-32
1164556493.291016 -3.809966e-32
1164556493.291138 3.809785e-32
1164556493.291260 -3.809557e-32
1164556493.291382 3.809386e-32
1164556493.291504 -3.809183e-32
1164556493.291626 3.808983e-32
1164556493.291748 -3.808805e-32
1164556493.291870 3.808574e-32
1164556493.291992 -3.808410e-32
1164556493.292114 3.808207e-32
1164556493.292236 -3.807998e-32
1164556493.292358 3.807815e-32
1164556493.292480 -3.807611e-32
1164556493.292603 3.807434e-32
1164556493.292725 -3.807222e-32
1164556493.292847 3.807025e-32
1164556493.292969 -3.806846e-32
1164556493.293091 3.806633e-32
1164556493.293213 -3.806448e-32
1164556493.293335 3.806241e-32
1164556493.293457 -3.806048e-32
1164556493.293579 3.805876e-32
1164556493.293701 -3.805655e-32
1164556493.293823 3.805461e-32
1164556493.293945 -3.805280e-32
1164556493.294067 3.805079e-32
1164556493.294189 -3.804876e-32
1164556493.294312 3.804681e-32
1164556493.294434 -3.804486e-32
1164556493.294556 3.804300e-32
1164556493.294678 -3.804103e-32
1164556493.294800 3.803899e-32
1164556493.294922 -3.803714e-32
1164556493.295044 3.803506e-32
1164556493.295166 -3.803327e-32
1164556493.295288 3.803133e-32
1164556493.295410 -3.802918e-32
1164556493.295532 3.802723e-32
1164556493.295654 -3.802538e-32
1164556493.295776 3.802351e-32
1164556493.295898 -3.802134e-32
1164556493.296021 3.801940e-32
1164556493.296143 -3.801762e-32
1164556493.296265 3.801559e-32
1164556493.296387 -3.801365e-32
1164556493.296509 3.801163e-32
1164556493.296631 -3.800963e-32
1164556493.296753 3.800777e-32
1164556493.296875 -3.800600e-32
1164556493.296997 3.800370e-32
1164556493.297119 -3.800189e-32
1164556493.297241 3.800010e-32
1164556493.297363 -3.799784e-32
1164556493.297485 3.799632e-32
1164556493.297607 -3.799389e-32
1164556493.297729 3.799211e-32
1164556493.297852 -3.799049e-32
1164556493.297974 3.798806e-32
1164556493.298096 -3.798646e-32
1164556493.298218 3.798412e-32
1164556493.298340 -3.798245e-32
1164556493.298462 3.798054e-32
1164556493.298584 -3.797833e-32
1164556493.298706 3.797656e-32
1164556493.298828 -3.797432e-32
1164556493.298950 3.797286e-32
1164556493.299072 -3.797077e-32
1164556493.299194 3.796860e-32
1164556493.299316 -3.796673e-32
1164556493.299438 3.796493e-32
1164556493.299561 -3.796296e-32
1164556493.299683 3.796072e-32
1164556493.299805 -3.795915e-32
1164556493.299927 3.795689e-32
1164556493.300049 -3.795505e-32
1164556493.300171 3.795327e-32
1164556493.300293 -3.795097e-32
1164556493.300415 3.794932e-32
1164556493.300537 -3.794714e-32
1164556493.300659 3.794558e-32
1164556493.300781 -3.794325e-32
1164556493.300903 3.794122e-32
1164556493.301025 -3.793970e-32
1164556493.301147 3.793742e-32
1164556493.301270 -3.793570e-32
1164556493.301392 3.793338e-32
1164556493.301514 -3.793172e-32
1164556493.301636 3.792977e-32
1164556493.301758 -3.792772e-32
1164556493.301880 3.792593e-32
1164556493.302002 -3.792364e-32
1164556493.302124 3.792199e-32
1164556493.302246 -3.791980e-32
1164556493.302368 3.791799e-32
1164556493.302490 -3.791603e-32
1164556493.302612 3.791381e-32
1164556493.302734 -3.791244e-32
1164556493.302856 3.791013e-32
1164556493.302979 -3.790807e-32
1164556493.303101 3.790634e-32
1164556493.303223 -3.790446e-32
1164556493.303345 3.790228e-32
1164556493.303467 -3.790042e-32
1164556493.303589 3.789870e-32
1164556493.303711 -3.789617e-32
1164556493.303833 3.789483e-32
1164556493.303955 -3.789270e-32
1164556493.304077 3.789035e-32
1164556493.304199 -3.788887e-32
1164556493.304321 3.788668e-32
1164556493.304443 -3.788493e-32
1164556493.304565 3.788274e-32
1164556493.304688 -3.788099e-32
1164556493.304810 3.787905e-32
1164556493.304932 -3.787689e-32
1164556493.305054 3.787531e-32
1164556493.305176 -3.787288e-32
1164556493.305298 3.787122e-32
1164556493.305420 -3.786938e-32
1164556493.305542 3.786708e-32
1164556493.305664 -3.786547e-32
1164556493.305786 3.786318e-32
1164556493.305908 -3.786162e-32
1164556493.306030 3.785948e-32
1164556493.306152 -3.785744e-32
1164556493.306274 3.785583e-32
1164556493.306396 -3.785343e-32
1164556493.306519 3.785175e-32
1164556493.306641 -3.784971e-32
1164556493.306763 3.784785e-32
1164556493.306885 -3.784587e-32
1164556493.307007 3.784366e-32
1164556493.307129 -3.784233e-32
1164556493.307251 3.783982e-32
1164556493.307373 -3.783798e-32
1164556493.307495 3.783625e-32
1164556493.307617 -3.783397e-32
1164556493.307739 3.783235e-32
1164556493.307861 -3.783014e-32
1164556493.307983 3.782829e-32
1164556493.308105 -3.782632e-32
1164556493.308228 3.782434e-32
1164556493.308350 -3.782273e-32
1164556493.308472 3.782033e-32
1164556493.308594 -3.781842e-32
1164556493.308716 3.781680e-32
1164556493.308838 -3.781478e-32
1164556493.308960 3.781262e-32
1164556493.309082 -3.781063e-32
1164556493.309204 3.780906e-32
1164556493.309326 -3.780686e-32
1164556493.309448 3.780475e-32
1164556493.309570 -3.780315e-32
1164556493.309692 3.780095e-32
1164556493.309814 -3.779898e-32
1164556493.309937 3.779743e-32
1164556493.310059 -3.779484e-32
1164556493.310181 3.779325e-32
1164556493.310303 -3.779158e-32
1164556493.310425 3.778887e-32
1164556493.310547 -3.778771e-32
1164556493.310669 3.778553e-32
1164556493.310791 -3.778318e-32
1164556493.310913 3.778178e-32
1164556493.311035 -3.777956e-32
1164556493.311157 3.777775e-32
1164556493.311279 -3.777557e-32
1164556493.311401 3.777356e-32
1164556493.311523 -3.777209e-32
1164556493.311646 3.776982e-32
1164556493.311768 -3.776792e-32
1164556493.311890 3.776593e-32
1164556493.312012 -3.776394e-32
1164556493.312134 3.776222e-32
1164556493.312256 -3.776019e-32
1164556493.312378 3.775802e-32
1164556493.312500 -3.775624e-32
1164556493.312622 3.775436e-32
1164556493.312744 -3.775242e-32
1164556493.312866 3.775046e-32
1164556493.312988 -3.774816e-32
1164556493.313110 3.774658e-32
1164556493.313232 -3.774493e-32
1164556493.313354 3.774238e-32
1164556493.313477 -3.774058e-32
1164556493.313599 3.773887e-32
1164556493.313721 -3.773665e-32
1164556493.313843 3.773490e-32
1164556493.313965 -3.773308e-32
1164556493.314087 3.773064e-32
1164556493.314209 -3.772893e-32
1164556493.314331 3.772751e-32
1164556493.314453 -3.772490e-32
1164556493.314575 3.772298e-32
1164556493.314697 -3.772144e-32
1164556493.314819 3.771916e-32
1164556493.314941 -3.771732e-32
1164556493.315063 3.771543e-32
1164556493.315186 -3.771343e-32
1164556493.315308 3.771134e-32
1164556493.315430 -3.770967e-32
1164556493.315552 3.770766e-32
1164556493.315674 -3.770546e-32
1164556493.315796 3.770379e-32
1164556493.315918 -3.770172e-32
1164556493.316040 3.769981e-32
1164556493.316162 -3.769810e-32
1164556493.316284 3.769577e-32
1164556493.316406 -3.769380e-32
1164556493.316528 3.769224e-32
1164556493.316650 -3.769013e-32
1164556493.316772 3.768794e-32
1164556493.316895 -3.768626e-32
1164556493.317017 3.768429e-32
1164556493.317139 -3.768221e-32
1164556493.317261 3.768042e-32
1164556493.317383 -3.767836e-32
1164556493.317505 3.767654e-32
1164556493.317627 -3.767461e-32
1164556493.317749 3.767248e-32
1164556493.317871 -3.767062e-32
1164556493.317993 3.766875e-32
1164556493.318115 -3.766675e-32
1164556493.318237 3.766469e-32
1164556493.318359 -3.766295e-32
1164556493.318481 3.766103e-32
1164556493.318604 -3.765875e-32
1164556493.318726 3.765708e-32
1164556493.318848 -3.765526e-32
1164556493.318970 3.765291e-32
1164556493.319092 -3.765126e-32
1164556493.319214 3.764940e-32
1164556493.319336 -3.764707e-32
1164556493.319458 3.764565e-32
1164556493.319580 -3.764337e-32
1164556493.319702 3.764111e-32
1164556493.319824 -3.763991e-32
1164556493.319946 3.763754e-32
1164556493.320068 -3.763532e-32
1164556493.320190 3.763396e-32
1164556493.320312 -3.763182e-32
1164556493.320435 3.762948e-32
1164556493.320557 -3.762806e-32
1164556493.320679 3.762626e-32
1164556493.320801 -3.762333e-32
1164556493.320923 3.762228e-32
1164556493.321045 -3.762044e-32
1164556493.321167 3.761758e-32
1164556493.321289 -3.761642e-32
1164556493.321411 3.761432e-32
1164556493.321533 -3.761222e-32
1164556493.321655 3.761038e-32
1164556493.321777 -3.760843e-32
1164556493.321899 3.760649e-32
1164556493.322021 -3.760452e-32
1164556493.322144 3.760279e-32
1164556493.322266 -3.760044e-32
1164556493.322388 3.759864e-32
1164556493.322510 -3.759706e-32
1164556493.322632 3.759469e-32
1164556493.322754 -3.759300e-32
1164556493.322876 3.759087e-32
1164556493.322998 -3.758892e-32
1164556493.323120 3.758737e-32
1164556493.323242 -3.758491e-32
1164556493.323364 3.758331e-32
1164556493.323486 -3.758134e-32
1164556493.323608 3.757898e-32
1164556493.323730 -3.757746e-32
1164556493.323853 3.757559e-32
1164556493.323975 -3.757310e-32
1164556493.324097 3.757131e-32
1164556493.324219 -3.757009e-32
1164556493.324341 3.756739e-32
1164556493.324463 -3.756544e-32
1164556493.324585 3.756408e-32
1164556493.324707 -3.756167e-32
1164556493.324829 3.755974e-32
1164556493.324951 -3.755805e-32
1164556493.325073 3.755597e-32
1164556493.325195 -3.755394e-32
1164556493.325317 3.755192e-32
1164556493.325439 -3.755033e-32
1164556493.325562 3.754848e-32
1164556493.325684 -3.754595e-32
1164556493.325806 3.754407e-32
1164556493.325928 -3.754298e-32
1164556493.326050 3.754033e-32
1164556493.326172 -3.753804e-32
1164556493.326294 3.753700e-32
1164556493.326416 -3.753431e-32
1164556493.326538 3.753254e-32
1164556493.326660 -3.753158e-32
1164556493.326782 3.752793e-32
1164556493.326904 -3.752630e-32
1164556493.327026 3.752648e-32
1164556493.327148 -3.752248e-32
1164556493.327271 3.751987e-32
1164556493.327393 -3.752038e-32
1164556493.327515 3.751684e-32
1164556493.327637 -3.751420e-32
1164556493.327759 3.751457e-32
1164556493.327881 -3.751097e-32
1164556493.328003 3.750805e-32
1164556493.328125 -3.750876e-32
1164556493.328247 3.750586e-32
1164556493.328369 -3.750209e-32
1164556493.328491 3.750223e-32
1164556493.328613 -3.750027e-32
1164556493.328735 3.749696e-32
1164556493.328857 -3.749640e-32
1164556493.328979 3.749357e-32
1164556493.329102 -3.749120e-32
1164556493.329224 3.749102e-32
1164556493.329346 -3.748782e-32
1164556493.329468 3.748511e-32
1164556493.329590 -3.748470e-32
1164556493.329712 3.748263e-32
1164556493.329834 -3.748013e-32
1164556493.329956 3.747801e-32
1164556493.330078 -3.747560e-32
1164556493.330200 3.747540e-32
1164556493.330322 -3.747377e-32
1164556493.330444 3.746811e-32
1164556493.330566 -3.746805e-32
1164556493.330688 3.746924e-32
1164556493.330811 -3.746386e-32
1164556493.330933 3.746205e-32
1164556493.331055 -3.746149e-32
1164556493.331177 3.745681e-32
1164556493.331299 -3.745896e-32
1164556493.331421 3.745842e-32
1164556493.331543 -3.744732e-32
1164556493.331665 3.744883e-32
1164556493.331787 -3.745715e-32
1164556493.331909 3.744697e-32
1164556493.332031 -3.743799e-32
1164556493.332153 3.744565e-32
1164556493.332275 -3.744589e-32
1164556493.332397 3.743726e-32
1164556493.332520 -3.743646e-32
1164556493.332642 3.743593e-32
1164556493.332764 -3.743264e-32
1164556493.332886 3.743370e-32
1164556493.333008 -3.743086e-32
1164556493.333130 3.742521e-32
1164556493.333252 -3.742526e-32
1164556493.333374 3.742568e-32
1164556493.333496 -3.742303e-32
1164556493.333618 3.741978e-32
1164556493.333740 -3.741619e-32
1164556493.333862 3.741555e-32
1164556493.333984 -3.741667e-32
1164556493.334106 3.741336e-32
1164556493.334229 -3.740801e-32
1164556493.334351 3.740738e-32
1164556493.334473 -3.740808e-32
1164556493.334595 3.740605e-32
1164556493.334717 -3.740190e-32
1164556493.334839 3.739877e-32
1164556493.334961 -3.739930e-32
1164556493.335083 3.739825e-32
1164556493.335205 -3.739430e-32
1164556493.335327 3.739255e-32
