1164556493.451782 1.220825e-38
1164556493.451904 1.039000e-38
1164556493.452026 -1.974100e-38
1164556493.452148 -1.246800e-38
1164556493.452271 -1.662400e-38
1164556493.452393 -6.597650e-38
1164556493.452515 -4.363800e-38
1164556493.452637 1.974100e-38
1164556493.452759 1.974100e-38
1164556493.452881 -1.246800e-38
1164556493.453003 -1.844225e-38
1164556493.453125 -1.454600e-38
1164556493.453247 -7.273000e-39
1164556493.453369 3.532600e-38
1164556493.453491 0.000000e+00
1164556493.453613 -8.831500e-39
1164556493.453735 6.234000e-39
1164556493.453857 5.195000e-39
1164556493.453979 -2.078000e-39
1164556493.454102 -5.298900e-38
1164556493.454224 -2.493600e-38
1164556493.454346 -4.156000e-39
1164556493.454468 -1.558500e-38
1164556493.454590 -2.493600e-38
1164556493.454712 -1.870200e-38
1164556493.454834 -6.545700e-38
1164556493.454956 -7.792500e-38
1164556493.455078 1.961113e-38
1164556493.455200 1.142900e-38
1164556493.455322 -2.389700e-38
1164556493.455444 -9.351000e-39
1164556493.455566 2.909200e-38
1164556493.455688 -3.948200e-38
1164556493.455811 1.402650e-38
1164556493.455933 8.312000e-39
1164556493.456055 -2.181900e-38
1164556493.456177 5.974250e-39
1164556493.456299 -8.831500e-39
1164556493.456421 9.351000e-39
1164556493.456543 -2.181900e-38
1164556493.456665 1.467588e-38
1164556493.456787 1.870200e-38
1164556493.456909 4.571600e-38
1164556493.457031 2.961150e-38
1164556493.457153 1.922150e-38
1164556493.457275 5.065125e-39
1164556493.457397 1.039000e-38
1164556493.457520 -1.142900e-38
1164556493.457642 -7.273000e-39
1164556493.457764 -2.389700e-38
1164556493.457886 -2.844263e-38
1164556493.458008 -2.078000e-39
1164556493.458130 9.351000e-38
1164556493.458252 5.195000e-40
1164556493.458374 7.273000e-39
1164556493.458496 4.519650e-38
1164556493.458618 1.870200e-38
1164556493.458740 3.324800e-38
1164556493.458862 -1.480575e-38
1164556493.458984 -8.312000e-39
1164556493.459106 -3.065050e-38
1164556493.459229 -1.623438e-38
1164556493.459351 -4.344319e-38
1164556493.459473 -2.441650e-38
1164556493.459595 1.532525e-38
1164556493.459717 0.000000e+00
1164556493.459839 6.857400e-38
1164556493.459961 -1.350700e-38
1164556493.460083 -4.662513e-38
1164556493.460205 -1.075365e-37
1164556493.460327 8.571750e-39
1164556493.460449 -1.428625e-38
1164556493.460571 -2.207875e-38
1164556493.460693 2.389700e-38
1164556493.460815 -2.389700e-38
1164556493.460938 2.233850e-38
1164556493.461060 1.168875e-38
1164556493.461182 -3.117000e-39
1164556493.461304 3.117000e-39
1164556493.461426 3.285838e-38
1164556493.461548 1.026013e-38
1164556493.461670 4.935250e-39
1164556493.461792 -7.350925e-38
1164556493.461914 -1.662400e-38
1164556493.462036 -3.013100e-38
1164556493.462158 3.214406e-38
1164556493.462280 6.493750e-38
1164556493.462402 4.883300e-38
1164556493.462524 2.298788e-38
1164556493.462646 1.376675e-38
1164556493.462769 8.831500e-39
1164556493.462891 2.500094e-38
1164556493.463013 4.464453e-38
1164556493.463135 3.142975e-38
1164556493.463257 -5.324875e-38
1164556493.463379 4.441725e-38
1164556493.463501 -5.011552e-38
1164556493.463623 -3.584550e-38
1164556493.463745 2.337750e-38
1164556493.463867 5.039150e-38
1164556493.463989 9.870500e-39
1164556493.464111 1.870200e-38
1164556493.464233 -3.688450e-38
1164556493.464355 -1.207838e-38
1164556493.464478 1.039000e-38
1164556493.464600 2.233850e-38
1164556493.464722 -3.896250e-38
1164556493.464844 -1.675388e-38
1164556493.464966 -2.026050e-38
1164556493.465088 1.032506e-38
1164556493.465210 -1.376675e-38
1164556493.465332 4.078075e-38
1164556493.465454 4.818363e-38
1164556493.465576 -3.220900e-38
1164556493.465698 2.181900e-38
1164556493.465820 5.870350e-38
1164556493.465942 3.591044e-38
1164556493.466064 2.078000e-38
1164556493.466187 4.675500e-39
1164556493.466309 1.610450e-38
1164556493.466431 -1.974100e-38
1164556493.466553 -1.558500e-39
1164556493.466675 -7.948350e-38
1164556493.466797 -3.220900e-38
1164556493.466919 -2.078000e-38
1164556493.467041 -4.207950e-38
1164556493.467163 -1.974100e-38
1164556493.467285 -5.195000e-39
1164556493.467407 -1.743572e-38
1164556493.467529 -1.350700e-38
1164556493.467651 -2.909200e-38
1164556493.467773 -2.857250e-38
1164556493.467896 -5.195000e-39
1164556493.468018 -1.210435e-37
1164556493.468140 -3.022841e-38
1164556493.468262 -3.597538e-38
1164556493.468384 -1.039000e-39
1164556493.468506 1.039000e-38
1164556493.468628 -2.373466e-38
1164556493.468750 -1.870200e-38
1164556493.468872 3.168950e-38
1164556493.468994 -9.480875e-39
1164556493.469116 6.234000e-39
1164556493.469238 -2.052025e-38
1164556493.469360 -3.117000e-39
1164556493.469482 -3.610525e-38
1164556493.469604 -1.506550e-38
1164556493.469727 7.792500e-39
1164556493.469849 -1.948125e-39
1164556493.469971 5.454750e-38
1164556493.470093 5.948275e-38
1164556493.470215 5.870350e-38
1164556493.470337 2.285800e-38
1164556493.470459 1.402650e-38
1164556493.470581 1.714350e-38
1164556493.470703 -1.039000e-38
1164556493.470825 4.545625e-39
1164556493.470947 2.181900e-38
1164556493.471069 -2.979008e-39
1164556493.471191 -4.883300e-38
1164556493.471313 4.935250e-38
1164556493.471436 -2.441650e-38
1164556493.471558 -2.545550e-38
1164556493.471680 2.129950e-38
1164556493.471802 4.350813e-38
1164556493.471924 2.571525e-38
1164556493.472046 4.026125e-38
1164556493.472168 -9.610750e-39
1164556493.472290 -4.909275e-38
1164556493.472412 -2.441650e-38
1164556493.472534 2.026050e-38
1164556493.472656 -9.091250e-39
1164556493.472778 -7.273000e-39
1164556493.472900 4.026125e-39
1164556493.473022 2.909200e-38
1164556493.473145 -1.090950e-38
1164556493.473267 2.415675e-38
1164556493.473389 -1.870200e-38
1164556493.473511 -1.636425e-38
1164556493.473633 2.597500e-38
1164556493.473755 -2.961150e-38
1164556493.473877 1.912409e-38
1164556493.473999 3.636500e-39
1164556493.474121 -9.480875e-39
1164556493.474243 3.168950e-38
1164556493.474365 -5.195000e-40
1164556493.474487 8.831500e-39
1164556493.474609 1.558500e-39
1164556493.474731 -2.597500e-40
1164556493.474854 1.662400e-38
1164556493.474976 -3.792350e-38
1164556493.475098 2.331256e-38
1164556493.475220 -2.129950e-38
1164556493.475342 -1.305244e-38
1164556493.475464 1.402650e-38
1164556493.475586 2.078000e-38
1164556493.475708 5.454750e-39
1164556493.475830 -1.714350e-38
1164556493.475952 -7.857438e-39
1164556493.476074 -2.597500e-39
1164556493.476196 1.792275e-38
1164556493.476318 -4.571600e-38
1164556493.476440 -9.870500e-39
1164556493.476562 6.688563e-39
1164556493.476685 1.298750e-38
1164556493.476807 -1.454600e-38
1164556493.476929 3.610525e-38
1164556493.477051 1.454600e-38
1164556493.477173 -5.195000e-40
1164556493.477295 5.974250e-39
1164556493.477417 -4.415750e-38
1164556493.477539 3.194925e-38
1164556493.477661 3.636500e-39
1164556493.477783 3.370256e-38
1164556493.477905 4.052100e-38
1164556493.478027 1.948125e-38
1164556493.478149 4.519650e-38
1164556493.478271 2.078000e-39
1164556493.478394 -2.597500e-40
1164556493.478516 1.402650e-38
1164556493.478638 1.766300e-38
1164556493.478760 -2.142938e-38
1164556493.478882 -2.078000e-38
1164556493.479004 -1.810133e-38
1164556493.479126 -4.156000e-38
1164556493.479248 -2.311775e-38
1164556493.479370 -2.078000e-39
1164556493.479492 -7.792500e-39
1164556493.479614 -1.480575e-38
1164556493.479736 2.545550e-38
1164556493.479858 -2.545550e-38
1164556493.479980 1.590969e-38
1164556493.480103 1.142900e-38
1164556493.480225 3.422206e-38
1164556493.480347 1.454600e-38
1164556493.480469 -4.935250e-38
1164556493.480591 -1.545513e-38
1164556493.480713 4.156000e-39
1164556493.480835 1.026013e-38
1164556493.480957 6.234000e-39
1164556493.481079 1.428625e-38
1164556493.481201 2.597500e-39
1164556493.481323 -1.870200e-38
1164556493.481445 2.675425e-38
1164556493.481567 1.298750e-38
1164556493.481689 -7.273000e-39
1164556493.481812 2.849133e-38
1164556493.481934 1.714350e-38
1164556493.482056 1.532525e-38
1164556493.482178 5.195000e-38
1164556493.482300 4.675500e-39
1164556493.482422 -4.076452e-38
1164556493.482544 -1.870200e-38
1164556493.482666 1.610450e-38
1164556493.482788 -1.350700e-38
1164556493.482910 -3.168950e-38
1164556493.483032 1.948125e-39
1164556493.483154 1.948125e-38
1164556493.483276 4.935250e-39
1164556493.483398 -2.883225e-38
1164556493.483521 -5.974250e-39
1164556493.483643 2.245214e-38
1164556493.483765 -5.195000e-40
1164556493.483887 2.207875e-38
1164556493.484009 3.376750e-39
1164556493.484131 3.636500e-39
1164556493.484253 -1.688375e-38
1164556493.484375 1.454600e-38
1164556493.484497 -8.571750e-39
1164556493.484619 -1.402650e-38
1164556493.484741 -1.090950e-38
1164556493.484863 -1.039000e-39
1164556493.484985 -2.207875e-39
1164556493.485107 4.065088e-38
1164556493.485229 3.526106e-38
1164556493.485352 4.285875e-39
1164556493.485474 -3.961188e-39
1164556493.485596 4.104050e-38
1164556493.485718 -2.129950e-38
1164556493.485840 -9.123719e-39
1164556493.485962 -2.078000e-38
1164556493.486084 -1.013025e-38
1164556493.486206 2.802053e-38
1164556493.486328 -1.753313e-39
1164556493.486450 -1.428625e-38
1164556493.486572 4.675500e-39
1164556493.486694 1.571488e-38
1164556493.486816 3.168950e-38
1164556493.486938 1.194850e-38
1164556493.487061 1.050770e-38
1164556493.487183 -2.389700e-38
1164556493.487305 2.935175e-38
1164556493.487427 -5.416599e-38
1164556493.487549 -1.207838e-38
1164556493.487671 3.766375e-39
1164556493.487793 -2.337750e-39
1164556493.487915 3.039075e-38
1164556493.488037 1.844225e-38
1164556493.488159 -2.870238e-38
1164556493.488281 5.065125e-39
1164556493.488403 9.480875e-39
1164556493.488525 8.441875e-39
1164556493.488647 -1.178616e-38
1164556493.488770 2.340997e-38
1164556493.488892 2.048778e-38
1164556493.489014 -3.477403e-38
1164556493.489136 -1.694869e-38
1164556493.489258 4.194963e-38
1164556493.489380 7.273000e-39
1164556493.489502 -4.091063e-39
1164556493.489624 1.636425e-38
1164556493.489746 8.571750e-39
1164556493.489868 5.974250e-39
1164556493.489990 -1.129913e-38
1164556493.490112 -1.396156e-38
1164556493.490234 -3.246875e-40
1164556493.490356 1.077963e-38
1164556493.490479 -3.772869e-38
1164556493.490601 -8.474344e-39
1164556493.490723 -2.019556e-38
1164556493.490845 -3.870275e-38
1164556493.490967 3.441688e-38
1164556493.491089 -2.922188e-39
1164556493.491211 -1.269528e-38
1164556493.491333 1.967606e-38
1164556493.491455 5.766450e-38
1164556493.491577 1.461094e-38
1164556493.491699 4.135707e-39
1164556493.491821 -1.331219e-39
1164556493.491943 -3.571563e-40
1164556493.492065 -2.378336e-38
1164556493.492188 -2.850756e-38
1164556493.492310 1.110431e-38
1164556493.492432 4.610563e-39
1164556493.492554 2.545550e-38
1164556493.492676 -9.935438e-39
1164556493.492798 4.350813e-38
1164556493.492920 1.116925e-38
1164556493.493042 -6.883375e-39
1164556493.493164 1.611262e-38
1164556493.493286 -2.954656e-38
1164556493.493408 -5.630081e-38
1164556493.493530 -3.899497e-38
1164556493.493652 -3.272850e-38
1164556493.493774 -1.194850e-38
1164556493.493896 3.367009e-38
1164556493.494019 -4.078075e-38
1164556493.494141 3.844300e-38
1164556493.494263 1.727338e-38
1164556493.494385 2.065013e-38
1164556493.494507 -1.980594e-38
1164556493.494629 -5.978309e-38
1164556493.494751 -2.305281e-39
1164556493.494873 -8.182125e-39
1164556493.494995 -2.805300e-38
1164556493.495117 3.181938e-38
1164556493.495239 2.254955e-38
1164556493.495361 -2.831275e-38
1164556493.495483 6.104125e-38
1164556493.495605 -1.181863e-38
1164556493.495728 1.363688e-38
1164556493.495850 1.363688e-39
1164556493.495972 1.116925e-38
1164556493.496094 1.266281e-38
1164556493.496216 -1.006531e-38
1164556493.496338 3.117000e-39
1164556493.496460 -2.831275e-38
1164556493.496582 -7.792500e-39
1164556493.496704 -3.285838e-38
1164556493.496826 -4.263147e-38
1164556493.496948 3.701438e-38
1164556493.497070 -1.233813e-38
1164556493.497192 8.052250e-39
1164556493.497314 1.701363e-38
1164556493.497437 -3.467663e-38
1164556493.497559 4.514780e-38
1164556493.497681 4.207950e-38
1164556493.497803 -2.350738e-38
1164556493.497925 -1.428828e-38
1164556493.498047 -9.091250e-39
1164556493.498169 -4.337825e-38
1164556493.498291 -6.290821e-39
1164556493.498413 6.571675e-38
1164556493.498535 9.610750e-39
1164556493.498657 5.108146e-38
1164556493.498779 -1.246800e-38
1164556493.498901 -2.078000e-39
1164556493.499023 -5.166184e-38
1164556493.499146 9.740625e-39
1164556493.499268 -4.766413e-38
1164556493.499390 7.922375e-39
1164556493.499512 -2.603994e-38
1164556493.499634 -3.026088e-38
1164556493.499756 8.182125e-39
1164556493.499878 -1.331219e-39
1164556493.500000 -1.675388e-38
1164556493.500122 4.181975e-38
1164556493.500244 -3.766375e-39
1164556493.500366 2.168913e-38
1164556493.500488 5.000188e-39
1164556493.500610 4.156000e-39
1164556493.500732 1.298750e-38
1164556493.500854 -5.948275e-38
1164556493.500977 -4.415750e-39
1164556493.501099 6.071656e-39
1164556493.501221 9.221125e-39
1164556493.501343 4.337825e-38
1164556493.501465 2.714388e-38
1164556493.501587 3.818325e-38
1164556493.501709 -3.659228e-38
1164556493.501831 -1.428625e-38
1164556493.501953 1.129913e-38
1164556493.502075 2.321516e-38
1164556493.502197 2.155925e-38
1164556493.502319 -2.267536e-38
1164556493.502441 -1.844225e-38
1164556493.502563 -6.130100e-38
1164556493.502686 2.701400e-38
1164556493.502808 3.636500e-38
1164556493.502930 -5.175519e-38
1164556493.503052 4.104050e-38
1164556493.503174 -1.454600e-38
1164556493.503296 5.195000e-40
1164556493.503418 4.805375e-39
1164556493.503540 -2.392947e-38
1164556493.503662 -1.000038e-38
1164556493.503784 -2.948163e-38
1164556493.503906 3.967681e-38
1164556493.504028 -2.285800e-38
1164556493.504150 -7.987313e-39
1164556493.504272 6.779475e-38
1164556493.504395 2.597500e-39
1164556493.504517 -1.863706e-38
1164556493.504639 -5.026163e-38
1164556493.504761 -7.240531e-38
1164556493.504883 4.389775e-38
1164556493.505005 -1.844225e-38
1164556493.505127 9.415938e-39
1164556493.505249 -2.389700e-38
1164556493.505371 3.433570e-39
1164556493.505493 2.493600e-38
1164556493.505615 1.233813e-38
1164556493.505737 2.058519e-38
1164556493.505859 7.792500e-40
1164556493.505981 -1.308491e-38
1164556493.506104 1.285763e-38
1164556493.506226 -3.272850e-38
1164556493.506348 3.052063e-38
1164556493.506470 5.078113e-38
1164556493.506592 -1.495998e-38
1164556493.506714 9.091250e-39
1164556493.506836 3.246875e-39
1164556493.506958 -2.389700e-38
1164556493.507080 2.935175e-38
1164556493.507202 -1.681881e-38
1164556493.507324 -1.233813e-39
1164556493.507446 -1.396156e-38
1164556493.507568 -6.234000e-39
1164556493.507690 -2.181900e-38
1164556493.507812 -7.218209e-39
1164556493.507935 2.480613e-38
1164556493.508057 -2.116963e-38
1164556493.508179 1.110431e-38
1164556493.508301 7.013250e-39
1164556493.508423 -2.548797e-38
1164556493.508545 6.688563e-39
1164556493.508667 4.480688e-38
1164556493.508789 -4.383281e-39
1164556493.508911 -1.896175e-38
1164556493.509033 1.694869e-38
1164556493.509155 -1.714350e-38
1164556493.509277 2.396194e-38
1164556493.509399 -4.156000e-39
1164556493.509521 1.454600e-38
1164556493.509644 2.821534e-38
1164556493.509766 5.402800e-38
1164556493.509888 -3.318306e-38
1164556493.510010 7.159360e-39
1164556493.510132 1.422131e-38
1164556493.510254 -1.428625e-39
1164556493.510376 5.422281e-38
1164556493.510498 4.493675e-38
1164556493.510620 6.039188e-39
1164556493.510742 -7.922375e-39
1164556493.510864 2.935175e-38
1164556493.510986 1.240306e-38
1164556493.511108 8.182125e-39
1164556493.511230 -2.691659e-38
1164556493.511353 -1.532525e-38
1164556493.511475 -4.954731e-38
1164556493.511597 2.103975e-38
1164556493.511719 -4.545625e-38
1164556493.511841 -1.410767e-38
1164556493.511963 -1.603956e-38
1164556493.512085 -2.542303e-38
1164556493.512207 -9.286063e-39
1164556493.512329 -8.831500e-39
1164556493.512451 -2.026050e-38
1164556493.512573 1.402650e-38
1164556493.512695 3.344281e-39
1164556493.512817 1.045494e-38
1164556493.512939 5.195000e-39
1164556493.513062 -2.634839e-38
1164556493.513184 5.195000e-40
1164556493.513306 -3.480650e-38
1164556493.513428 4.253406e-39
1164556493.513550 -8.117188e-39
1164556493.513672 1.884405e-38
1164556493.513794 -1.006531e-38
1164556493.513916 5.295653e-38
1164556493.514038 4.233925e-38
1164556493.514160 -2.227356e-38
1164556493.514282 -5.600860e-40
1164556493.514404 -4.156000e-39
1164556493.514526 -2.841016e-38
1164556493.514648 2.071506e-38
1164556493.514771 2.324763e-38
1164556493.514893 -1.646572e-38
1164556493.515015 1.678634e-38
1164556493.515137 4.604069e-38
1164556493.515259 1.201344e-38
1164556493.515381 4.805375e-38
1164556493.515503 7.750291e-38
1164556493.515625 3.052063e-38
1164556493.515747 -2.370219e-39
1164556493.515869 -6.019706e-38
1164556493.515991 -3.701438e-38
1164556493.516113 -4.610563e-39
1164556493.516235 4.009891e-39
1164556493.516357 5.724241e-38
1164556493.516479 2.987328e-38
1164556493.516602 7.034355e-38
1164556493.516724 1.205402e-38
1164556493.516846 -1.642919e-38
1164556493.516968 -6.701550e-38
1164556493.517090 -3.341542e-38
1164556493.517212 1.055884e-37
1164556493.517334 1.935138e-38
1164556493.517456 -2.221674e-38
1164556493.517578 1.636425e-38
1164556493.517700 4.990447e-38
1164556493.517822 -5.274549e-38
1164556493.517944 2.728999e-38
1164556493.518066 -4.422244e-38
1164556493.518188 2.422169e-38
1164556493.518311 4.797258e-39
1164556493.518433 -3.298825e-38
1164556493.518555 1.870200e-38
1164556493.518677 -3.196549e-38
1164556493.518799 -5.565347e-40
1164556493.518921 -6.688969e-38
1164556493.519043 4.972589e-38
1164556493.519165 -9.486963e-39
1164556493.519287 -8.531164e-39
1164556493.519409 6.432060e-38
1164556493.519531 -2.890277e-38
1164556493.519653 -3.840242e-38
1164556493.519775 1.677823e-38
1164556493.519897 -5.421470e-38
1164556493.520020 -7.041660e-39
1164556493.520142 -2.762685e-38
1164556493.520264 -4.808622e-38
1164556493.520386 1.810945e-38
1164556493.520508 -3.595914e-38
1164556493.520630 3.623208e-38
1164556493.520752 -5.428369e-38
1164556493.520874 -8.036016e-39
1164556493.520996 -1.461094e-40
1164556493.521118 -4.363394e-38
1164556493.521240 3.889756e-38
1164556493.521362 1.389663e-38
1164556493.521484 3.246875e-41
1164556493.521606 3.838618e-38
1164556493.521729 -2.191641e-39
1164556493.521851 2.142938e-39
1164556493.521973 -5.929606e-38
1164556493.522095 -6.785969e-38
1164556493.522217 -1.938384e-38
1164556493.522339 -3.271227e-39
1164556493.522461 3.700626e-38
1164556493.522583 -1.417261e-38
1164556493.522705 4.598387e-38
1164556493.522827 5.466520e-38
1164556493.522949 -4.464453e-40
1164556493.523071 3.081284e-38
1164556493.523193 3.078038e-38
1164556493.523315 -2.866991e-38
1164556493.523438 -6.086267e-38
1164556493.523560 -5.844375e-38
1164556493.523682 -2.444897e-38
1164556493.523804 1.415638e-38
1164556493.523926 5.177142e-38
1164556493.524048 6.467572e-38
1164556493.524170 -6.461281e-39
1164556493.524292 2.665684e-38
1164556493.524414 -3.604031e-38
1164556493.524536 -7.669119e-38
1164556493.524658 -2.701400e-38
1164556493.524780 7.450767e-38
1164556493.524902 -7.685353e-38
1164556493.525024 6.656094e-40
1164556493.525146 -9.383469e-39
1164556493.525269 -1.621408e-38
1164556493.525391 1.506550e-38
1164556493.525513 -4.620303e-38
1164556493.525635 2.897836e-38
1164556493.525757 -2.495224e-38
1164556493.525879 1.182552e-37
1164556493.526001 6.188544e-38
1164556493.526123 1.076907e-37
1164556493.526245 1.750066e-38
1164556493.526367 1.383169e-38
1164556493.526489 5.216105e-38
1164556493.526611 -2.224109e-38
1164556493.526733 7.467813e-40
1164556493.526855 1.700145e-38
1164556493.526978 -7.889907e-39
1164556493.527100 3.173820e-38
1164556493.527222 -1.094197e-38
1164556493.527344 2.293917e-38
1164556493.527466 -1.173745e-38
1164556493.527588 1.668894e-38
1164556493.527710 1.655906e-38
1164556493.527832 -4.852455e-38
1164556493.527954 -3.243628e-38
1164556493.528076 -3.774492e-40
1164556493.528198 -3.576433e-38
1164556493.528320 -1.238196e-37
1164556493.528442 -9.344507e-38
1164556493.528564 -1.298750e-39
1164556493.528687 3.966464e-38
1164556493.528809 -2.074753e-38
1164556493.528931 1.959489e-38
1164556493.529053 1.753313e-38
1164556493.529175 3.047192e-38
1164556493.529297 -4.237172e-38
1164556493.529419 4.737191e-38
1164556493.529541 -2.037008e-38
1164556493.529663 -2.194888e-38
1164556493.529785 7.516516e-38
1164556493.529907 1.001864e-38
1164556493.530029 4.211197e-38
1164556493.530151 5.682031e-39
1164556493.530273 -3.287461e-38
1164556493.530396 1.120172e-38
1164556493.530518 9.941526e-39
1164556493.530640 4.893041e-38
1164556493.530762 -1.452977e-39
1164556493.530884 -1.493563e-39
1164556493.531006 -7.893153e-38
1164556493.531128 -2.321110e-38
1164556493.531250 -2.514705e-38
1164556493.531372 2.467625e-39
1164556493.531494 3.685203e-38
1164556493.531616 -4.870313e-39
1164556493.531738 1.367746e-38
1164556493.531860 -8.766563e-40
1164556493.531982 -7.305469e-39
1164556493.532104 -1.920527e-38
1164556493.532227 -2.272813e-38
1164556493.532349 -3.157383e-38
1164556493.532471 6.266469e-39
1164556493.532593 2.881602e-38
1164556493.532715 1.329595e-38
1164556493.532837 2.756597e-38
1164556493.532959 1.311433e-38
1164556493.533081 -4.662513e-38
1164556493.533203 -1.753313e-38
1164556493.533325 -3.302072e-38
1164556493.533447 -2.857250e-39
1164556493.533569 -2.851162e-38
1164556493.533691 -1.590969e-38
1164556493.533813 5.482349e-38
1164556493.533936 -2.102352e-38
1164556493.534058 3.418959e-38
1164556493.534180 -6.745383e-39
1164556493.534302 -2.837769e-38
1164556493.534424 -3.019594e-39
1164556493.534546 -3.308566e-38
1164556493.534668 -2.144561e-38
1164556493.534790 -3.955506e-38
1164556493.534912 -1.448106e-38
1164556493.535034 3.027711e-38
1164556493.535156 2.806924e-38
1164556493.535278 3.479027e-38
1164556493.535400 2.617793e-38
1164556493.535522 -1.326348e-38
1164556493.535645 4.669006e-38
1164556493.535767 1.128289e-39
1164556493.535889 3.295578e-38
1164556493.536011 2.536621e-38
1164556493.536133 2.599124e-38
1164556493.536255 -1.899422e-39
1164556493.536377 1.849095e-38
1164556493.536499 1.081209e-38
1164556493.536621 1.153047e-38
1164556493.536743 5.432022e-38
1164556493.536865 -2.262260e-38
1164556493.536987 9.902969e-39
1164556493.537109 -2.938422e-38
1164556493.537231 -6.647977e-39
1164556493.537354 -1.233813e-39
1164556493.537476 -2.232227e-38
1164556493.537598 -5.260749e-38
1164556493.537720 7.662625e-39
1164556493.537842 -1.430046e-38
1164556493.537964 -3.279344e-39
1164556493.538086 4.237984e-38
1164556493.538208 2.006569e-38
1164556493.538330 2.568278e-38
1164556493.538452 -3.815078e-38
1164556493.538574 2.027674e-38
1164556493.538696 -1.967606e-38
1164556493.538818 4.422244e-38
1164556493.538940 -2.206252e-38
1164556493.539062 6.296908e-39
1164556493.539185 3.604031e-38
1164556493.539307 -2.065013e-38
1164556493.539429 1.759806e-38
1164556493.539551 -8.912672e-39
1164556493.539673 1.830020e-38
1164556493.539795 -9.781211e-39
1164556493.539917 -1.501680e-38
1164556493.540039 -2.050402e-38
1164556493.540161 -6.234000e-39
1164556493.540283 -1.879535e-38
1164556493.540405 1.635613e-38
1164556493.540527 -1.082833e-38
1164556493.540649 2.063389e-38
1164556493.540771 -1.245177e-38
1164556493.540894 1.767112e-38
1164556493.541016 -2.170536e-38
1164556493.541138 -3.010665e-38
1164556493.541260 2.743609e-39
1164556493.541382 -5.729111e-38
1164556493.541504 1.417870e-38
1164556493.541626 -5.739663e-38
1164556493.541748 3.103201e-38
1164556493.541870 3.720107e-38
1164556493.541992 3.548834e-38
1164556493.542114 3.223335e-38
1164556493.542236 -1.844225e-38
1164556493.542358 4.693358e-38
1164556493.542480 -3.627165e-38
1164556493.542603 -1.653471e-38
1164556493.542725 3.664809e-38
1164556493.542847 -6.899610e-39
1164556493.542969 -4.326461e-39
1164556493.543091 -3.658822e-38
1164556493.543213 3.352399e-39
1164556493.543335 -1.534351e-38
1164556493.543457 1.383981e-38
1164556493.543579 3.687638e-38
1164556493.543701 4.894664e-39
1164556493.543823 2.199758e-38
1164556493.543945 7.995430e-39
1164556493.544067 5.412541e-38
1164556493.544189 1.061728e-38
1164556493.544312 -5.196005e-38
1164556493.544434 8.945141e-39
1164556493.544556 6.943442e-38
1164556493.544678 1.847066e-38
1164556493.544800 -2.150243e-38
1164556493.544922 -3.301159e-38
1164556493.545044 2.280930e-39
1164556493.545166 -1.763053e-38
1164556493.545288 4.200645e-38
1164556493.545410 6.173527e-38
1164556493.545532 3.012897e-38
1164556493.545654 -1.066598e-38
1164556493.545776 2.759844e-40
1164556493.545898 -1.419290e-38
1164556493.546021 -2.695718e-38
1164556493.546143 1.588483e-38
1164556493.546265 2.079624e-38
1164556493.546387 1.530090e-39
1164556493.546509 -1.214331e-38
1164556493.546631 -2.862932e-38
1164556493.546753 4.028154e-39
1164556493.546875 -3.709555e-39
1164556493.546997 1.487881e-38
1164556493.547119 6.376051e-39
1164556493.547241 2.046343e-38
1164556493.547363 -2.211934e-38
1164556493.547485 -1.332842e-38
1164556493.547607 3.322365e-38
1164556493.547729 -6.663704e-39
1164556493.547852 1.938790e-38
1164556493.547974 -1.069845e-38
1164556493.548096 3.446964e-38
1164556493.548218 3.190867e-38
1164556493.548340 2.807329e-38
1164556493.548462 9.553930e-39
1164556493.548584 7.187770e-39
1164556493.548706 -2.985349e-38
1164556493.548828 5.671885e-40
1164556493.548950 2.384424e-38
1164556493.549072 -8.392157e-39
1164556493.549194 3.047598e-38
1164556493.549316 2.158360e-38
1164556493.549438 -1.838137e-38
1164556493.549561 1.007952e-38
1164556493.549683 -6.964547e-39
1164556493.549805 -6.331406e-40
1164556493.549927 2.440838e-38
1164556493.550049 -3.458379e-38
1164556493.550171 -6.992957e-39
1164556493.550293 -6.745383e-39
1164556493.550415 -1.550992e-38
1164556493.550537 -1.914845e-38
1164556493.550659 -4.046418e-39
1164556493.550781 -8.892379e-39
1164556493.550903 -2.057453e-38
1164556493.551025 2.490176e-38
1164556493.551147 -1.394381e-38
1164556493.551270 -1.194393e-38
1164556493.551392 -2.670555e-39
1164556493.551514 3.235511e-38
1164556493.551636 1.980188e-38
1164556493.551758 5.012566e-38
1164556493.551880 3.023957e-38
1164556493.552002 2.659799e-38
1164556493.552124 -4.083047e-38
1164556493.552246 9.137163e-39
1164556493.552368 3.380809e-38
1164556493.552490 -2.763091e-38
1164556493.552612 1.538207e-39
1164556493.552734 -1.812974e-38
1164556493.552856 -3.076313e-38
1164556493.552979 3.836183e-38
1164556493.553101 -1.083239e-38
1164556493.553223 7.092393e-39
1164556493.553345 4.482197e-38
1164556493.553467 -8.501993e-39
1164556493.553589 -5.021495e-39
1164556493.553711 4.045403e-38
1164556493.553833 6.228927e-39
1164556493.553955 -3.934705e-38
1164556493.554077 1.503709e-38
1164556493.554199 3.132347e-39
1164556493.554321 -2.684658e-38
1164556493.554443 -1.401128e-38
1164556493.554565 -3.922428e-38
1164556493.554688 -5.107740e-39
1164556493.554810 2.066027e-38
1164556493.554932 -1.325993e-38
1164556493.555054 -1.171310e-38
1164556493.555176 -3.324800e-38
