1164556493.748413 -1.096984e-16
1164556493.748535 -5.032701e-18
1164556493.748657 9.020628e-17
1164556493.748779 -2.208258e-17
1164556493.748901 1.784350e-17
1164556493.749023 2.906333e-17
1164556493.749146 1.386013e-17
1164556493.749268 2.453558e-17
1164556493.749390 -3.387682e-17
1164556493.749512 7.997211e-18
1164556493.749634 -3.609312e-17
1164556493.749756 1.306260e-17
1164556493.749878 -7.053414e-17
1164556493.750000 4.630546e-17
1164556493.750122 4.814541e-17
1164556493.750244 1.349298e-17
1164556493.750366 -3.066587e-18
1164556493.750488 -2.744595e-17
1164556493.750610 -4.385219e-17
1164556493.750732 4.477217e-17
1164556493.750854 2.361272e-17
1164556493.750977 -1.226635e-18
1164556493.751099 4.124559e-17
1164556493.751221 -4.875873e-17
1164556493.751343 -1.195969e-17
1164556493.751465 -7.942460e-17
1164556493.751587 -4.262556e-17
1164556493.751709 8.065123e-17
1164556493.751831 2.882592e-17
1164556493.751953 7.421140e-17
1164556493.752075 -5.213198e-18
1164556493.752197 0.000000e+00
1164556493.752319 1.413697e-16
1164556493.752441 -2.054613e-17
1164556493.752563 1.563959e-17
1164556493.752686 2.146611e-18
1164556493.752808 -3.879232e-17
1164556493.752930 -3.986563e-17
1164556493.753052 -4.538549e-17
1164556493.753174 3.833234e-17
1164556493.753296 1.073305e-17
1164556493.753418 5.519856e-17
1164556493.753540 -9.659749e-18
1164556493.753662 -6.056509e-17
1164556493.753784 3.066587e-17
1164556493.753906 -9.353090e-17
1164556493.754028 -2.698596e-17
1164556493.754150 4.599880e-18
1164556493.754272 3.250582e-17
1164556493.754395 -7.053150e-18
1164556493.754517 -7.865795e-17
1164556493.754639 -5.090534e-17
1164556493.754761 4.323887e-17
1164556493.754883 -2.821260e-17
1164556493.755005 2.299940e-17
1164556493.755127 -1.226635e-18
1164556493.755249 6.163840e-17
1164556493.755371 3.863899e-17
1164556493.755493 1.168370e-16
1164556493.755615 1.839952e-18
1164556493.755737 -5.243863e-17
1164556493.755859 -4.492550e-17
1164556493.755981 -4.170558e-17
1164556493.756104 5.857181e-17
1164556493.756226 8.463780e-17
1164556493.756348 7.789131e-17
1164556493.756470 2.146611e-17
1164556493.756592 7.283144e-18
1164556493.756714 -4.507883e-17
1164556493.756836 -1.287966e-17
1164556493.756958 3.005255e-17
1164556493.757080 -2.422604e-17
1164556493.757202 -1.195969e-17
1164556493.757324 -5.519856e-18
1164556493.757446 9.813078e-18
1164556493.757568 4.661212e-17
1164556493.757690 3.526575e-17
1164556493.757812 1.861035e-17
1164556493.757935 -9.851410e-18
1164556493.758057 6.669826e-18
1164556493.758179 -3.817901e-17
1164556493.758301 6.087175e-17
1164556493.758423 -1.346232e-16
1164556493.758545 5.999010e-17
1164556493.758667 -4.676545e-18
1164556493.758789 1.042640e-17
1164556493.758911 6.478165e-17
1164556493.759033 8.893102e-18
1164556493.759155 2.583599e-17
1164556493.759277 -6.642994e-17
1164556493.759399 4.599880e-19
1164556493.759521 -2.644931e-17
1164556493.759644 -7.290810e-17
1164556493.759766 2.123611e-17
1164556493.759888 -7.129814e-17
1164556493.760010 -3.265915e-17
1164556493.760132 -5.705768e-17
1164556493.760254 -8.624775e-17
1164556493.760376 5.516023e-17
1164556493.760498 2.445603e-17
1164556493.760620 7.352142e-17
1164556493.760742 5.876347e-17
1164556493.760864 -4.149475e-17
1164556493.760986 2.811677e-17
1164556493.761108 -5.231405e-17
1164556493.761230 -1.518919e-17
1164556493.761353 -5.726851e-17
1164556493.761475 -1.372298e-17
1164556493.761597 2.913257e-18
1164556493.761719 8.433114e-18
1164556493.761841 2.537121e-17
1164556493.761963 5.527523e-17
1164556493.762085 5.826515e-17
1164556493.762207 6.700492e-17
1164556493.762329 1.126971e-16
1164556493.762451 -3.527054e-17
1164556493.762573 1.464295e-17
1164556493.762695 -3.679904e-18
1164556493.762817 2.299940e-18
1164556493.762939 -3.388578e-17
1164556493.763062 1.870618e-17
1164556493.763184 3.020588e-17
1164556493.763306 4.691878e-17
1164556493.763428 -3.833234e-18
1164556493.763550 8.785771e-17
1164556493.763672 -6.746491e-17
1164556493.763794 4.385219e-17
1164556493.763916 -3.511242e-17
1164556493.764038 -7.616635e-17
1164556493.764160 3.258249e-18
1164556493.764282 -4.001896e-17
1164556493.764404 1.364631e-17
1164556493.764526 -2.238608e-17
1164556493.764648 1.579292e-17
1164556493.764771 4.078560e-17
1164556493.764893 1.268800e-17
1164556493.765015 1.805453e-17
1164556493.765137 -4.461884e-17
1164556493.765259 -3.603240e-17
1164556493.765381 -2.192610e-17
1164556493.765503 -2.002865e-17
1164556493.765625 1.778620e-17
1164556493.765747 1.079439e-16
1164556493.765869 -1.153037e-16
1164556493.765991 3.802568e-17
1164556493.766113 2.698596e-17
1164556493.766235 9.199761e-18
1164556493.766357 2.943923e-17
1164556493.766479 3.189250e-17
1164556493.766602 -1.422896e-16
1164556493.766724 1.128504e-16
1164556493.766846 -1.767121e-17
1164556493.766968 -3.557241e-17
1164556493.767090 -6.378501e-17
1164556493.767212 2.207943e-17
1164556493.767334 7.850462e-17
1164556493.767456 -3.802568e-17
1164556493.767578 -1.030373e-16
1164556493.767700 -1.471962e-16
1164556493.767822 -7.727799e-17
1164556493.767944 5.397193e-17
1164556493.768066 -4.415885e-17
1164556493.768188 6.133174e-17
1164556493.768311 -2.453269e-17
1164556493.768433 -2.023947e-17
1164556493.768555 -4.415885e-17
1164556493.768677 7.850462e-17
1164556493.768799 1.815419e-16
1164556493.768921 9.813078e-17
1164556493.769043 4.170558e-17
1164556493.769165 2.729262e-17
1164556493.769287 -3.618572e-17
1164556493.769409 -1.435163e-16
1164556493.769531 2.943923e-17
1164556493.769653 9.322424e-17
1164556493.769775 2.453269e-18
1164556493.769897 -1.349298e-17
1164556493.770020 6.439832e-18
1164556493.770142 3.557241e-17
1164556493.770264 9.813078e-18
1164556493.770386 -2.158877e-16
1164556493.770508 -1.226635e-16
1164556493.770630 -9.813078e-17
1164556493.770752 -5.550522e-17
1164556493.770874 -2.453269e-17
1164556493.770996 -3.434577e-17
1164556493.771118 -7.850462e-17
1164556493.771240 -4.906539e-17
1164556493.771362 -8.954434e-17
1164556493.771484 -6.562496e-17
1164556493.771606 4.293222e-17
1164556493.771729 -8.095789e-17
1164556493.771851 -5.642520e-17
1164556493.771973 3.189250e-17
1164556493.772095 8.586443e-17
1164556493.772217 2.453269e-18
1164556493.772339 -9.813078e-18
1164556493.772461 -7.605135e-17
1164556493.772583 -8.831770e-17
1164556493.772705 -1.962616e-17
1164556493.772827 -8.095789e-17
1164556493.772949 1.747954e-17
1164556493.773071 4.293222e-17
1164556493.773193 -1.668223e-16
1164556493.773315 1.471962e-17
1164556493.773438 -7.359808e-17
1164556493.773560 4.906539e-17
1164556493.773682 -2.023947e-17
1164556493.773804 8.831770e-17
1164556493.773926 9.813078e-18
1164556493.774048 3.434577e-17
1164556493.774170 -1.079439e-16
1164556493.774292 5.274529e-17
1164556493.774414 1.594625e-17
1164556493.774536 1.962616e-17
1164556493.774658 -1.177569e-16
1164556493.774780 7.359808e-17
1164556493.774902 1.471962e-16
1164556493.775024 -4.837541e-17
1164556493.775146 2.453269e-18
1164556493.775269 2.943923e-17
1164556493.775391 -1.471962e-17
1164556493.775513 7.605135e-17
1164556493.775635 -5.519856e-18
1164556493.775757 -2.453269e-18
1164556493.775879 -9.322424e-17
1164556493.776001 -8.341116e-17
1164556493.776123 -1.447429e-16
1164556493.776245 1.226635e-18
1164556493.776367 6.623828e-17
1164556493.776489 -2.306073e-16
1164556493.776611 9.322424e-17
1164556493.776733 1.962616e-17
1164556493.776855 -1.471962e-17
1164556493.776978 1.717289e-17
1164556493.777100 6.378501e-17
1164556493.777222 3.925231e-17
1164556493.777344 1.962616e-17
1164556493.777466 5.519856e-18
1164556493.777588 6.133174e-17
1164556493.777710 -8.831770e-17
1164556493.777832 1.030373e-16
1164556493.777954 -2.085279e-17
1164556493.778076 5.213198e-17
1164556493.778198 4.906539e-18
1164556493.778320 -1.226635e-17
1164556493.778442 -3.925231e-17
1164556493.778564 -8.678441e-17
1164556493.778687 8.586443e-17
1164556493.778809 -8.831770e-17
1164556493.778931 -1.962616e-17
1164556493.779053 5.404859e-17
1164556493.779175 -9.567751e-17
1164556493.779297 1.962616e-16
1164556493.779419 -8.341116e-17
1164556493.779541 1.533293e-17
1164556493.779663 9.322424e-17
1164556493.779785 -1.962616e-17
1164556493.779907 -5.765183e-17
1164556493.780029 -1.067172e-16
1164556493.780151 3.679904e-17
1164556493.780273 5.642520e-17
1164556493.780396 3.863899e-17
1164556493.780518 -3.434577e-17
1164556493.780640 -2.821260e-17
1164556493.780762 5.151866e-17
1164556493.780884 6.133174e-17
1164556493.781006 2.514601e-17
1164556493.781128 -4.170558e-17
1164556493.781250 -1.379964e-17
1164556493.781372 1.349298e-17
1164556493.781494 -1.717289e-17
1164556493.781616 6.746491e-17
1164556493.781738 4.906539e-18
1164556493.781860 3.311914e-17
1164556493.781982 -1.226635e-18
1164556493.782104 -3.925231e-17
1164556493.782227 5.765183e-17
1164556493.782349 -3.242916e-17
1164556493.782471 -1.594625e-17
1164556493.782593 9.813078e-18
1164556493.782715 -3.986563e-17
1164556493.782837 6.133174e-18
1164556493.782959 6.991818e-17
1164556493.783081 1.237368e-16
1164556493.783203 4.231890e-17
1164556493.783325 5.765183e-17
1164556493.783447 3.403911e-17
1164556493.783569 2.943923e-17
1164556493.783691 1.287966e-17
1164556493.783813 1.195969e-17
1164556493.783936 1.839952e-17
1164556493.784058 3.066587e-18
1164556493.784180 -1.962616e-17
1164556493.784302 2.575933e-17
1164556493.784424 1.471962e-17
1164556493.784546 -1.901284e-17
1164556493.784668 1.533293e-17
1164556493.784790 -1.264967e-17
1164556493.784912 9.015765e-17
1164556493.785034 7.789131e-17
1164556493.785156 -1.839952e-17
1164556493.785278 -4.231890e-17
1164556493.785400 -1.257301e-17
1164556493.785522 -7.727799e-17
1164556493.785645 1.226635e-18
1164556493.785767 -1.931950e-17
1164556493.785889 2.882592e-17
1164556493.786011 -4.293222e-17
1164556493.786133 -3.557241e-17
1164556493.786255 -1.931950e-17
1164556493.786377 4.538549e-17
1164556493.786499 -4.661212e-17
1164556493.786621 -4.906539e-18
1164556493.786743 -1.379964e-18
1164556493.786865 5.213198e-18
1164556493.786987 -7.053150e-17
1164556493.787109 -9.261092e-17
1164556493.787231 -3.189250e-17
1164556493.787354 -2.943923e-17
1164556493.787476 -7.359808e-18
1164556493.787598 3.679904e-18
1164556493.787720 9.813078e-18
1164556493.787842 -1.977949e-17
1164556493.787964 -4.415885e-17
1164556493.788086 1.257301e-17
1164556493.788208 3.879232e-17
1164556493.788330 1.471962e-17
1164556493.788452 -8.672691e-18
1164556493.788574 -1.318632e-17
1164556493.788696 -1.134637e-17
1164556493.788818 6.930486e-17
1164556493.788940 6.516497e-17
1164556493.789062 3.863899e-17
1164556493.789185 -2.023947e-17
1164556493.789307 -4.109226e-17
1164556493.789429 -9.199761e-19
1164556493.789551 3.143252e-17
1164556493.789673 2.177277e-17
1164556493.789795 2.943923e-17
1164556493.789917 9.199761e-18
1164556493.790039 -4.247223e-17
1164556493.790161 -3.495909e-17
1164556493.790283 4.967871e-17
1164556493.790405 -3.618572e-17
1164556493.790527 1.310966e-17
1164556493.790649 -6.305669e-17
1164556493.790771 -9.077097e-17
1164556493.790894 -1.228168e-16
1164556493.791016 -3.465243e-17
1164556493.791138 3.986563e-17
1164556493.791260 1.563959e-17
1164556493.791382 -2.023947e-17
1164556493.791504 1.134637e-17
1164556493.791626 7.359808e-18
1164556493.791748 5.029202e-17
1164556493.791870 1.471962e-17
1164556493.791992 -5.121200e-17
1164556493.792114 -7.053150e-18
1164556493.792236 1.962616e-17
1164556493.792358 5.090534e-17
1164556493.792480 3.986563e-18
1164556493.792603 9.514086e-17
1164556493.792725 -2.913257e-17
1164556493.792847 -3.679904e-18
1164556493.792969 8.586443e-18
1164556493.793091 -4.737877e-17
1164556493.793213 5.029202e-17
1164556493.793335 -3.311914e-17
1164556493.793457 -1.870618e-17
1164556493.793579 -4.047895e-17
1164556493.793701 -3.679904e-18
1164556493.793823 -6.501164e-17
1164556493.793945 5.259196e-17
1164556493.794067 5.857181e-17
1164556493.794189 2.146611e-18
1164556493.794312 -1.993281e-17
1164556493.794434 -8.931434e-18
1164556493.794556 -5.213198e-17
1164556493.794678 1.625291e-17
1164556493.794800 3.879232e-17
1164556493.794922 9.506419e-18
1164556493.795044 5.519856e-18
1164556493.795166 1.471962e-17
1164556493.795288 8.153288e-17
1164556493.795410 3.189250e-17
1164556493.795532 1.778620e-17
1164556493.795654 2.054613e-17
1164556493.795776 4.814541e-17
1164556493.795898 -2.054613e-17
1164556493.796021 -1.024240e-16
1164556493.796143 -8.847103e-17
1164556493.796265 -7.911794e-17
1164556493.796387 -1.103971e-17
1164556493.796509 -1.625291e-17
1164556493.796631 3.748902e-17
1164556493.796753 4.937205e-17
1164556493.796875 -4.783875e-17
1164556493.796997 3.649238e-17
1164556493.797119 -2.913257e-18
1164556493.797241 -3.955897e-17
1164556493.797363 -5.121200e-17
1164556493.797485 3.986563e-18
1164556493.797607 -1.594625e-17
1164556493.797729 -1.632957e-17
1164556493.797852 5.945345e-17
1164556493.797974 4.630546e-17
1164556493.798096 4.385219e-17
1164556493.798218 -5.366527e-18
1164556493.798340 5.857181e-17
1164556493.798462 7.605135e-17
1164556493.798584 -1.060656e-16
1164556493.798706 1.563959e-17
1164556493.798828 -1.103971e-17
1164556493.798950 8.203120e-18
1164556493.799072 -4.040228e-17
1164556493.799194 2.606599e-17
1164556493.799316 1.533293e-19
1164556493.799438 -6.823156e-17
1164556493.799561 6.133174e-17
1164556493.799683 2.008614e-17
1164556493.799805 -5.826515e-18
1164556493.799927 3.035921e-17
1164556493.800049 8.126455e-17
1164556493.800171 -1.533293e-17
1164556493.800293 6.746491e-18
1164556493.800415 -4.293222e-18
1164556493.800537 -1.441296e-17
1164556493.800659 -2.123611e-17
1164556493.800781 2.200276e-17
1164556493.800903 -5.519856e-17
1164556493.801025 3.679904e-17
1164556493.801147 -7.666467e-18
1164556493.801270 -2.633431e-17
1164556493.801392 9.506419e-18
1164556493.801514 1.471962e-17
1164556493.801636 4.155225e-17
1164556493.801758 -7.467139e-17
1164556493.801880 -5.611854e-17
1164556493.802002 -5.780516e-17
1164556493.802124 -4.139892e-17
1164556493.802246 -4.201224e-17
1164556493.802368 -1.355431e-16
1164556493.802490 5.811182e-17
1164556493.802612 -3.986563e-18
1164556493.802734 -4.599880e-18
1164556493.802856 2.882592e-17
1164556493.802979 4.492550e-17
1164556493.803101 -3.863899e-17
1164556493.803223 8.279784e-17
1164556493.803345 2.200276e-17
1164556493.803467 8.893102e-18
1164556493.803589 -4.952538e-17
1164556493.803711 3.833234e-17
1164556493.803833 -4.277889e-17
1164556493.803955 6.777157e-17
1164556493.804077 -9.705747e-17
1164556493.804199 -2.008614e-17
1164556493.804321 3.848566e-17
1164556493.804443 -6.190672e-17
1164556493.804565 -7.129814e-18
1164556493.804688 -2.131278e-17
1164556493.804810 -3.281248e-17
1164556493.804932 5.213198e-18
1164556493.805054 -6.623828e-17
1164556493.805176 -5.427859e-17
1164556493.805298 2.092946e-17
1164556493.805420 1.502628e-17
1164556493.805542 3.664571e-17
1164556493.805664 -3.526575e-18
1164556493.805786 -8.709107e-17
1164556493.805908 5.780516e-17
1164556493.806030 -4.607547e-17
1164556493.806152 4.132226e-17
1164556493.806274 -3.342580e-17
1164556493.806396 -1.379964e-18
1164556493.806519 -7.718216e-17
1164556493.806641 5.826515e-18
1164556493.806763 8.402448e-17
1164556493.806885 2.913257e-18
1164556493.807007 8.801104e-17
1164556493.807129 2.062280e-17
1164556493.807251 1.251167e-16
1164556493.807373 2.035447e-17
1164556493.807495 -2.545267e-17
1164556493.807617 3.833234e-17
1164556493.807739 -1.418296e-17
1164556493.807861 2.422604e-17
1164556493.807983 5.335861e-17
1164556493.808105 -1.134637e-17
1164556493.808228 6.255837e-17
1164556493.808350 -6.823156e-17
1164556493.808472 -7.712466e-17
1164556493.808594 2.913257e-17
1164556493.808716 -1.379964e-18
1164556493.808838 -6.347835e-17
1164556493.808960 -1.487295e-17
1164556493.809082 -4.523216e-17
1164556493.809204 1.901284e-17
1164556493.809326 9.575417e-17
1164556493.809448 1.579292e-17
1164556493.809570 5.366527e-18
1164556493.809692 3.219916e-18
1164556493.809814 -5.059868e-18
1164556493.809937 -4.086227e-17
1164556493.810059 -7.559137e-17
1164556493.810181 -5.719184e-17
1164556493.810303 -1.885951e-17
1164556493.810425 5.351194e-17
1164556493.810547 1.107038e-16
1164556493.810669 -5.673186e-17
1164556493.810791 9.038765e-17
1164556493.810913 5.366527e-17
1164556493.811035 -1.441296e-17
1164556493.811157 -1.425963e-17
1164556493.811279 -7.359808e-17
1164556493.811401 -3.771902e-17
1164556493.811523 -6.731158e-17
1164556493.811646 7.681800e-17
1164556493.811768 2.587433e-17
1164556493.811890 -9.261092e-17
1164556493.812012 4.676545e-18
1164556493.812134 -3.265915e-17
1164556493.812256 4.293222e-17
1164556493.812378 1.134637e-17
1164556493.812500 3.833234e-18
1164556493.812622 -2.299940e-18
1164556493.812744 -3.380912e-17
1164556493.812866 1.586959e-17
1164556493.812988 1.640624e-17
1164556493.813110 2.299940e-17
1164556493.813232 6.593162e-18
1164556493.813354 -3.258249e-17
1164556493.813477 2.315273e-17
1164556493.813599 -4.937205e-17
1164556493.813721 -1.947283e-17
1164556493.813843 5.494940e-17
1164556493.813965 9.199761e-18
1164556493.814087 2.913257e-17
1164556493.814209 3.495909e-17
1164556493.814331 7.206479e-18
1164556493.814453 -1.533293e-17
1164556493.814575 1.573542e-17
1164556493.814697 -3.787235e-17
1164556493.814819 -6.692826e-17
1164556493.814941 -1.073305e-17
1164556493.815063 -7.804463e-17
1164556493.815186 -6.501164e-17
1164556493.815308 -8.678441e-17
1164556493.815430 5.826515e-17
1164556493.815552 -1.088638e-17
1164556493.815674 5.194031e-17
1164556493.815796 -6.286503e-18
1164556493.815918 5.266863e-17
1164556493.816040 -3.488243e-17
1164556493.816162 -5.719184e-17
1164556493.816284 4.538549e-17
1164556493.816406 -6.570162e-17
1164556493.816528 -3.710570e-17
1164556493.816650 -7.014817e-17
1164556493.816772 -5.320528e-17
1164556493.816895 4.373719e-17
1164556493.817017 3.158584e-17
1164556493.817139 7.329143e-17
1164556493.817261 5.493024e-17
1164556493.817383 4.032562e-17
1164556493.817505 8.402448e-17
1164556493.817627 -5.002370e-17
1164556493.817749 -4.293222e-17
1164556493.817871 -1.259601e-16
1164556493.817993 -5.581188e-17
1164556493.818115 -6.677493e-17
1164556493.818237 -6.547163e-17
1164556493.818359 1.686623e-17
1164556493.818481 7.689466e-17
1164556493.818604 3.189250e-17
1164556493.818726 -1.257301e-17
1164556493.818848 -6.087175e-17
1164556493.818970 -5.243863e-17
1164556493.819092 -1.497836e-17
1164556493.819214 7.635801e-17
1164556493.819336 -4.546215e-17
1164556493.819458 -3.143252e-17
1164556493.819580 -1.751021e-16
1164556493.819702 -2.851926e-17
1164556493.819824 2.437937e-17
1164556493.819946 1.977949e-17
1164556493.820068 1.211302e-17
1164556493.820190 2.928590e-17
1164556493.820312 -5.006203e-17
1164556493.820435 -3.219916e-18
1164556493.820557 -1.717289e-17
1164556493.820679 -5.197865e-17
1164556493.820801 -1.015040e-16
1164556493.820923 -6.071842e-17
1164556493.821045 1.947283e-17
1164556493.821167 -4.331554e-17
1164556493.821289 2.545267e-17
1164556493.821411 1.005840e-16
1164556493.821533 2.882592e-17
1164556493.821655 -2.759928e-18
1164556493.821777 6.823156e-18
1164556493.821899 1.862952e-17
1164556493.822021 3.219916e-17
1164556493.822144 1.594625e-17
1164556493.822266 5.596521e-17
1164556493.822388 -5.427859e-17
1164556493.822510 -3.143252e-17
1164556493.822632 5.795849e-17
1164556493.822754 1.410630e-17
1164556493.822876 1.640624e-17
1164556493.822998 1.364631e-17
1164556493.823120 -2.598932e-17
1164556493.823242 -3.741236e-17
1164556493.823364 -6.378501e-17
1164556493.823486 -2.943923e-17
1164556493.823608 -6.754158e-17
1164556493.823730 -1.625291e-17
1164556493.823853 9.353090e-18
1164556493.823975 4.699544e-17
1164556493.824097 -4.722544e-17
1164556493.824219 2.119778e-17
1164556493.824341 -2.913257e-18
1164556493.824463 2.652598e-17
1164556493.824585 2.196443e-17
1164556493.824707 1.188302e-17
1164556493.824829 -1.165303e-17
1164556493.824951 -3.572574e-17
1164556493.825073 -3.603240e-17
1164556493.825195 6.786740e-17
1164556493.825317 5.719184e-17
1164556493.825439 1.901284e-17
1164556493.825562 -6.531830e-17
1164556493.825684 1.747954e-17
1164556493.825806 -3.741236e-17
1164556493.825928 5.489190e-17
1164556493.826050 8.831770e-17
1164556493.826172 1.195969e-17
1164556493.826294 4.906539e-18
1164556493.826416 1.195969e-17
1164556493.826538 -8.049790e-17
1164556493.826660 -1.287966e-17
1164556493.826782 3.679904e-18
1164556493.826904 2.453269e-18
1164556493.827026 6.133174e-17
1164556493.827148 3.871566e-17
1164556493.827271 3.986563e-18
1164556493.827393 -1.839952e-17
1164556493.827515 1.042640e-17
1164556493.827637 3.986563e-17
1164556493.827759 1.349298e-17
1164556493.827881 -3.649238e-17
1164556493.828003 -5.151866e-17
1164556493.828125 -4.293222e-18
1164556493.828247 3.833234e-18
1164556493.828369 -2.453269e-18
1164556493.828491 4.967871e-17
1164556493.828613 6.041176e-17
1164556493.828735 -3.373246e-17
1164556493.828857 2.177277e-17
1164556493.828979 -2.330606e-17
1164556493.829102 -1.158403e-16
1164556493.829224 -4.891206e-17
1164556493.829346 -1.162236e-16
1164556493.829468 3.679904e-18
1164556493.829590 -1.717289e-17
1164556493.829712 3.587907e-17
1164556493.829834 -2.307607e-17
1164556493.829956 -5.151866e-17
1164556493.830078 2.744595e-17
1164556493.830200 -1.226635e-17
1164556493.830322 5.743142e-17
1164556493.830444 -3.833234e-17
1164556493.830566 -4.159058e-17
1164556493.830688 7.336809e-17
1164556493.830811 2.767595e-17
1164556493.830933 -3.863899e-17
1164556493.831055 -1.747954e-17
1164556493.831177 2.828926e-17
1164556493.831299 -1.291033e-16
1164556493.831421 2.054613e-17
1164556493.831543 -1.165303e-17
1164556493.831665 7.988459e-17
1164556493.831787 1.847619e-17
1164556493.831909 -8.617109e-17
1164556493.832031 1.533293e-17
1164556493.832153 -1.410630e-17
1164556493.832275 6.317169e-17
1164556493.832397 -5.581188e-17
1164556493.832520 -2.269274e-17
1164556493.832642 -1.717289e-17
1164556493.832764 4.599880e-17
1164556493.832886 6.255837e-17
1164556493.833008 -3.986563e-18
1164556493.833130 -1.274933e-16
1164556493.833252 5.274529e-17
1164556493.833374 -5.366527e-17
1164556493.833496 3.986563e-17
1164556493.833618 3.557241e-17
1164556493.833740 6.041176e-17
1164556493.833862 1.024240e-16
1164556493.833984 -3.066587e-18
1164556493.834106 1.165303e-17
1164556493.834229 4.354553e-17
1164556493.834351 -3.311914e-17
1164556493.834473 1.174503e-16
1164556493.834595 -7.973126e-18
1164556493.834717 3.066587e-18
1164556493.834839 -3.495909e-17
1164556493.834961 7.911794e-17
1164556493.835083 8.647775e-17
1164556493.835205 -9.092430e-17
1164556493.835327 -1.717289e-17
1164556493.835449 -3.679904e-18
1164556493.835571 2.330606e-17
1164556493.835693 7.942460e-17
1164556493.835815 2.276941e-17
1164556493.835938 9.966407e-19
1164556493.836060 -3.051254e-17
1164556493.836182 -4.247223e-17
1164556493.836304 -1.211302e-17
1164556493.836426 -1.005074e-16
1164556493.836548 5.427859e-17
1164556493.836670 3.948231e-17
1164556493.836792 -7.819796e-18
1164556493.836914 -6.439832e-18
1164556493.837036 -1.033440e-16
1164556493.837158 -4.987037e-17
1164556493.837280 -8.693774e-17
1164556493.837402 5.719184e-17
1164556493.837524 -2.759928e-17
1164556493.837646 6.777157e-17
1164556493.837769 2.549100e-17
1164556493.837891 4.630546e-17
1164556493.838013 5.519856e-17
1164556493.838135 1.594625e-17
1164556493.838257 -3.557241e-17
1164556493.838379 -1.364631e-17
1164556493.838501 -1.347765e-16
1164556493.838623 -9.322424e-17
1164556493.838745 -6.225171e-17
1164556493.838867 -5.335861e-17
1164556493.838989 -6.930486e-17
1164556493.839111 -7.842796e-17
1164556493.839233 1.606892e-16
1164556493.839355 1.103971e-17
1164556493.839478 -9.199761e-18
1164556493.839600 2.330606e-17
1164556493.839722 5.565855e-17
1164556493.839844 -8.739772e-18
1164556493.839966 -4.109226e-17
1164556493.840088 -5.519856e-18
1164556493.840210 5.826515e-17
1164556493.840332 9.966407e-17
1164556493.840454 9.506419e-18
1164556493.840576 3.373246e-18
1164556493.840698 -1.103971e-17
1164556493.840820 -7.911794e-17
1164556493.840942 3.557241e-17
1164556493.841064 -3.526575e-18
1164556493.841187 5.535189e-17
1164556493.841309 -1.251167e-16
1164556493.841431 -1.067172e-16
1164556493.841553 -1.502628e-17
1164556493.841675 -7.973126e-18
1164556493.841797 3.679904e-18
1164556493.841919 7.451806e-17
1164556493.842041 4.109226e-17
1164556493.842163 1.140770e-16
1164556493.842285 3.863899e-17
1164556493.842407 -3.066587e-17
1164556493.842529 -4.369886e-17
1164556493.842651 -3.066587e-17
1164556493.842773 -2.606599e-18
1164556493.842896 -6.869155e-17
1164556493.843018 -2.537601e-17
1164556493.843140 -2.069946e-17
1164556493.843262 1.678956e-17
1164556493.843384 1.165303e-17
1164556493.843506 -1.533293e-18
1164556493.843628 1.349298e-17
1164556493.843750 1.671290e-17
1164556493.843872 3.827484e-17
1164556493.843994 -4.185891e-17
1164556493.844116 -2.606599e-17
1164556493.844238 -1.287966e-17
1164556493.844360 -3.833234e-17
1164556493.844482 3.438410e-17
1164556493.844604 3.066587e-17
1164556493.844727 1.103971e-17
1164556493.844849 7.298477e-17
1164556493.844971 2.330606e-17
1164556493.845093 7.911794e-17
1164556493.845215 -4.906539e-17
1164556493.845337 -7.053150e-17
1164556493.845459 6.746491e-18
1164556493.845581 -9.813078e-18
1164556493.845703 -5.151866e-17
1164556493.845825 -7.375141e-17
1164556493.845947 6.133174e-17
1164556493.846069 2.085279e-17
1164556493.846191 -2.514601e-17
1164556493.846313 -2.453269e-17
1164556493.846436 -2.368938e-17
1164556493.846558 -1.103971e-17
1164556493.846680 3.373246e-17
1164556493.846802 2.269274e-17
1164556493.846924 -7.237145e-17
1164556493.847046 -8.739772e-17
1164556493.847168 9.813078e-18
1164556493.847290 -2.821260e-17
1164556493.847412 -2.453269e-17
1164556493.847534 6.133174e-18
1164556493.847656 -4.001896e-17
1164556493.847778 3.173917e-17
1164556493.847900 -6.531830e-17
1164556493.848022 1.134637e-17
1164556493.848145 4.293222e-18
1164556493.848267 -1.740288e-17
1164556493.848389 -1.379964e-18
1164556493.848511 -4.047895e-17
1164556493.848633 -2.790594e-17
1164556493.848755 -5.780516e-17
1164556493.848877 -7.666467e-20
1164556493.848999 8.571110e-17
1164556493.849121 -4.845207e-17
1164556493.849243 1.993281e-18
1164556493.849365 -5.933846e-17
1164556493.849487 -2.085279e-17
1164556493.849609 -1.134637e-17
1164556493.849731 -4.569214e-17
1164556493.849854 2.453269e-17
1164556493.849976 -6.501164e-17
1164556493.850098 5.029202e-17
1164556493.850220 1.349298e-17
1164556493.850342 -8.433114e-18
1164556493.850464 6.524163e-17
1164556493.850586 6.562496e-17
1164556493.850708 3.066587e-18
1164556493.850830 6.133174e-18
1164556493.850952 -9.567751e-17
1164556493.851074 -1.441296e-17
1164556493.851196 -4.967871e-17
1164556493.851318 -4.661212e-17
1164556493.851440 6.378501e-17
1164556493.851562 1.747954e-17
1164556493.851685 1.123137e-17
1164556493.851807 6.623828e-17
