1164556493.428711 2.811420e-11
1164556493.428833 -2.811289e-11
1164556493.428955 2.811118e-11
1164556493.429077 -2.810997e-11
1164556493.429199 2.810839e-11
1164556493.429321 -2.810671e-11
1164556493.429443 2.810532e-11
1164556493.429565 -2.810356e-11
1164556493.429688 2.810237e-11
1164556493.429810 -2.810059e-11
1164556493.429932 2.809903e-11
1164556493.430054 -2.809783e-11
1164556493.430176 2.809593e-11
1164556493.430298 -2.809474e-11
1164556493.430420 2.809294e-11
1164556493.430542 -2.809161e-11
1164556493.430664 2.809027e-11
1164556493.430786 -2.808836e-11
1164556493.430908 2.808718e-11
1164556493.431030 -2.808543e-11
1164556493.431152 2.808400e-11
1164556493.431274 -2.808247e-11
1164556493.431396 2.808081e-11
1164556493.431519 -2.807957e-11
1164556493.431641 2.807777e-11
1164556493.431763 -2.807649e-11
1164556493.431885 2.807486e-11
1164556493.432007 -2.807335e-11
1164556493.432129 2.807188e-11
1164556493.432251 -2.807033e-11
1164556493.432373 2.806891e-11
1164556493.432495 -2.806720e-11
1164556493.432617 2.806582e-11
1164556493.432739 -2.806411e-11
1164556493.432861 2.806293e-11
1164556493.432983 -2.806126e-11
1164556493.433105 2.805953e-11
1164556493.433228 -2.805848e-11
1164556493.433350 2.805634e-11
1164556493.433472 -2.805541e-11
1164556493.433594 2.805351e-11
1164556493.433716 -2.805206e-11
1164556493.433838 2.805073e-11
1164556493.433960 -2.804878e-11
1164556493.434082 2.804780e-11
1164556493.434204 -2.804580e-11
1164556493.434326 2.804459e-11
1164556493.434448 -2.804300e-11
1164556493.434570 2.804133e-11
1164556493.434692 -2.804016e-11
1164556493.434814 2.803799e-11
1164556493.434937 -2.803721e-11
1164556493.435059 2.803529e-11
1164556493.435181 -2.803385e-11
1164556493.435303 2.803259e-11
1164556493.435425 -2.803060e-11
1164556493.435547 2.802949e-11
1164556493.435669 -2.802762e-11
1164556493.435791 2.802638e-11
1164556493.435913 -2.802488e-11
1164556493.436035 2.802308e-11
1164556493.436157 -2.802191e-11
1164556493.436279 2.802001e-11
1164556493.436401 -2.801881e-11
1164556493.436523 2.801724e-11
1164556493.436646 -2.801549e-11
1164556493.436768 2.801433e-11
1164556493.436890 -2.801249e-11
1164556493.437012 2.801112e-11
1164556493.437134 -2.800955e-11
1164556493.437256 2.800812e-11
1164556493.437378 -2.800656e-11
1164556493.437500 2.800488e-11
1164556493.437622 -2.800364e-11
1164556493.437744 2.800194e-11
1164556493.437866 -2.800052e-11
1164556493.437988 2.799889e-11
1164556493.438110 -2.799753e-11
1164556493.438232 2.799598e-11
1164556493.438354 -2.799431e-11
1164556493.438477 2.799288e-11
1164556493.438599 -2.799120e-11
1164556493.438721 2.799004e-11
1164556493.438843 -2.798798e-11
1164556493.438965 2.798676e-11
1164556493.439087 -2.798559e-11
1164556493.439209 2.798316e-11
1164556493.439331 -2.798252e-11
1164556493.439453 2.798065e-11
1164556493.439575 -2.797900e-11
1164556493.439697 2.797807e-11
1164556493.439819 -2.797584e-11
1164556493.439941 2.797483e-11
1164556493.440063 -2.797307e-11
1164556493.440186 2.797149e-11
1164556493.440308 -2.797021e-11
1164556493.440430 2.796819e-11
1164556493.440552 -2.796751e-11
1164556493.440674 2.796532e-11
1164556493.440796 -2.796383e-11
1164556493.440918 2.796284e-11
1164556493.441040 -2.796051e-11
1164556493.441162 2.795966e-11
1164556493.441284 -2.795796e-11
1164556493.441406 2.795617e-11
1164556493.441528 -2.795508e-11
1164556493.441650 2.795321e-11
1164556493.441772 -2.795185e-11
1164556493.441895 2.795037e-11
1164556493.442017 -2.794863e-11
1164556493.442139 2.794739e-11
1164556493.442261 -2.794580e-11
1164556493.442383 2.794412e-11
1164556493.442505 -2.794280e-11
1164556493.442627 2.794116e-11
1164556493.442749 -2.793966e-11
1164556493.442871 2.793836e-11
1164556493.442993 -2.793640e-11
1164556493.443115 2.793516e-11
1164556493.443237 -2.793368e-11
1164556493.443359 2.793201e-11
1164556493.443481 -2.793053e-11
1164556493.443604 2.792902e-11
1164556493.443726 -2.792753e-11
1164556493.443848 2.792587e-11
1164556493.443970 -2.792455e-11
1164556493.444092 2.792303e-11
1164556493.444214 -2.792142e-11
1164556493.444336 2.791988e-11
1164556493.444458 -2.791835e-11
1164556493.444580 2.791691e-11
1164556493.444702 -2.791517e-11
1164556493.444824 2.791375e-11
1164556493.444946 -2.791248e-11
1164556493.445068 2.791084e-11
1164556493.445190 -2.790909e-11
1164556493.445312 2.790789e-11
1164556493.445435 -2.790631e-11
1164556493.445557 2.790443e-11
1164556493.445679 -2.790340e-11
1164556493.445801 2.790153e-11
1164556493.445923 -2.789992e-11
1164556493.446045 2.789890e-11
1164556493.446167 -2.789698e-11
1164556493.446289 2.789554e-11
1164556493.446411 -2.789403e-11
1164556493.446533 2.789264e-11
1164556493.446655 -2.789117e-11
1164556493.446777 2.788920e-11
1164556493.446899 -2.788828e-11
1164556493.447021 2.788628e-11
1164556493.447144 -2.788468e-11
1164556493.447266 2.788377e-11
1164556493.447388 -2.788158e-11
1164556493.447510 2.788051e-11
1164556493.447632 -2.787880e-11
1164556493.447754 2.787716e-11
1164556493.447876 -2.787606e-11
1164556493.447998 2.787402e-11
1164556493.448120 -2.787287e-11
1164556493.448242 2.787139e-11
1164556493.448364 -2.786955e-11
1164556493.448486 2.786834e-11
1164556493.448608 -2.786663e-11
1164556493.448730 2.786501e-11
1164556493.448853 -2.786363e-11
1164556493.448975 2.786219e-11
1164556493.449097 -2.786066e-11
1164556493.449219 2.785890e-11
1164556493.449341 -2.785767e-11
1164556493.449463 2.785601e-11
1164556493.449585 -2.785460e-11
1164556493.449707 2.785303e-11
1164556493.449829 -2.785124e-11
1164556493.449951 2.785024e-11
1164556493.450073 -2.784846e-11
1164556493.450195 2.784662e-11
1164556493.450317 -2.784552e-11
1164556493.450439 2.784365e-11
1164556493.450562 -2.784249e-11
1164556493.450684 2.784094e-11
1164556493.450806 -2.783897e-11
1164556493.450928 2.783823e-11
1164556493.451050 -2.783588e-11
1164556493.451172 2.783481e-11
1164556493.451294 -2.783362e-11
1164556493.451416 2.783087e-11
1164556493.451538 -2.783059e-11
1164556493.451660 2.782851e-11
1164556493.451782 -2.782673e-11
1164556493.451904 2.782615e-11
1164556493.452026 -2.782355e-11
1164556493.452148 2.782292e-11
1164556493.452271 -2.782103e-11
1164556493.452393 2.781916e-11
1164556493.452515 -2.781880e-11
1164556493.452637 2.781559e-11
1164556493.452759 -2.781534e-11
1164556493.452881 2.781385e-11
1164556493.453003 -2.781100e-11
1164556493.453125 2.781122e-11
1164556493.453247 -2.780854e-11
1164556493.453369 2.780710e-11
1164556493.453491 -2.780633e-11
1164556493.453613 2.780357e-11
1164556493.453735 -2.780343e-11
1164556493.453857 2.780071e-11
1164556493.453979 -2.779964e-11
1164556493.454102 2.779911e-11
1164556493.454224 -2.779531e-11
1164556493.454346 2.779609e-11
1164556493.454468 -2.779368e-11
1164556493.454590 2.779087e-11
1164556493.454712 -2.779222e-11
1164556493.454834 2.778773e-11
1164556493.454956 -2.778762e-11
1164556493.455078 2.778709e-11
1164556493.455200 -2.778264e-11
1164556493.455322 2.778455e-11
1164556493.455444 -2.778125e-11
1164556493.455566 2.777851e-11
1164556493.455688 -2.778054e-11
1164556493.455811 2.777539e-11
1164556493.455933 -2.777501e-11
1164556493.456055 2.777575e-11
1164556493.456177 -2.777061e-11
1164556493.456299 2.777084e-11
1164556493.456421 -2.777012e-11
1164556493.456543 2.776693e-11
1164556493.456665 -2.776653e-11
1164556493.456787 2.776470e-11
1164556493.456909 -2.776296e-11
1164556493.457031 2.776193e-11
1164556493.457153 -2.776030e-11
1164556493.457275 2.775830e-11
1164556493.457397 -2.775670e-11
1164556493.457520 2.775612e-11
1164556493.457642 -2.775402e-11
1164556493.457764 2.775205e-11
1164556493.457886 -2.775106e-11
1164556493.458008 2.774945e-11
1164556493.458130 -2.774806e-11
1164556493.458252 2.774624e-11
1164556493.458374 -2.774510e-11
1164556493.458496 2.774342e-11
1164556493.458618 -2.774144e-11
1164556493.458740 2.774071e-11
1164556493.458862 -2.773897e-11
1164556493.458984 2.773669e-11
1164556493.459106 -2.773587e-11
1164556493.459229 2.773449e-11
1164556493.459351 -2.773243e-11
1164556493.459473 2.773113e-11
1164556493.459595 -2.772954e-11
1164556493.459717 2.772821e-11
1164556493.459839 -2.772651e-11
1164556493.459961 2.772522e-11
1164556493.460083 -2.772360e-11
1164556493.460205 2.772173e-11
1164556493.460327 -2.772089e-11
1164556493.460449 2.771906e-11
1164556493.460571 -2.771731e-11
1164556493.460693 2.771611e-11
1164556493.460815 -2.771415e-11
1164556493.460938 2.771292e-11
1164556493.461060 -2.771149e-11
1164556493.461182 2.770961e-11
1164556493.461304 -2.770847e-11
1164556493.461426 2.770657e-11
1164556493.461548 -2.770539e-11
1164556493.461670 2.770404e-11
1164556493.461792 -2.770191e-11
1164556493.461914 2.770072e-11
1164556493.462036 -2.769964e-11
1164556493.462158 2.769736e-11
1164556493.462280 -2.769601e-11
1164556493.462402 2.769497e-11
1164556493.462524 -2.769274e-11
1164556493.462646 2.769164e-11
1164556493.462769 -2.769009e-11
1164556493.462891 2.768826e-11
1164556493.463013 -2.768736e-11
1164556493.463135 2.768516e-11
1164556493.463257 -2.768400e-11
1164556493.463379 2.768271e-11
1164556493.463501 -2.768048e-11
1164556493.463623 2.767960e-11
1164556493.463745 -2.767792e-11
1164556493.463867 2.767606e-11
1164556493.463989 -2.767509e-11
1164556493.464111 2.767307e-11
1164556493.464233 -2.767175e-11
1164556493.464355 2.767023e-11
1164556493.464478 -2.766854e-11
1164556493.464600 2.766724e-11
1164556493.464722 -2.766556e-11
1164556493.464844 2.766425e-11
1164556493.464966 -2.766236e-11
1164556493.465088 2.766100e-11
1164556493.465210 -2.765968e-11
1164556493.465332 2.765785e-11
1164556493.465454 -2.765639e-11
1164556493.465576 2.765498e-11
1164556493.465698 -2.765336e-11
1164556493.465820 2.765197e-11
1164556493.465942 -2.765028e-11
1164556493.466064 2.764892e-11
1164556493.466187 -2.764748e-11
1164556493.466309 2.764564e-11
1164556493.466431 -2.764429e-11
1164556493.466553 2.764275e-11
1164556493.466675 -2.764121e-11
1164556493.466797 2.763966e-11
1164556493.466919 -2.763817e-11
1164556493.467041 2.763673e-11
1164556493.467163 -2.763503e-11
1164556493.467285 2.763366e-11
1164556493.467407 -2.763208e-11
1164556493.467529 2.763053e-11
1164556493.467651 -2.762912e-11
1164556493.467773 2.762731e-11
1164556493.467896 -2.762615e-11
1164556493.468018 2.762458e-11
1164556493.468140 -2.762267e-11
1164556493.468262 2.762147e-11
1164556493.468384 -2.761987e-11
1164556493.468506 2.761843e-11
1164556493.468628 -2.761687e-11
1164556493.468750 2.761511e-11
1164556493.468872 -2.761403e-11
1164556493.468994 2.761218e-11
1164556493.469116 -2.761061e-11
1164556493.469238 2.760936e-11
1164556493.469360 -2.760743e-11
1164556493.469482 2.760628e-11
1164556493.469604 -2.760462e-11
1164556493.469727 2.760288e-11
1164556493.469849 -2.760178e-11
1164556493.469971 2.759995e-11
1164556493.470093 -2.759849e-11
1164556493.470215 2.759717e-11
1164556493.470337 -2.759529e-11
1164556493.470459 2.759395e-11
1164556493.470581 -2.759238e-11
1164556493.470703 2.759081e-11
1164556493.470825 -2.758946e-11
1164556493.470947 2.758775e-11
1164556493.471069 -2.758625e-11
1164556493.471191 2.758489e-11
1164556493.471313 -2.758332e-11
1164556493.471436 2.758167e-11
1164556493.471558 -2.758024e-11
1164556493.471680 2.757872e-11
1164556493.471802 -2.757714e-11
1164556493.471924 2.757558e-11
1164556493.472046 -2.757417e-11
1164556493.472168 2.757245e-11
1164556493.472290 -2.757091e-11
1164556493.472412 2.756966e-11
1164556493.472534 -2.756784e-11
1164556493.472656 2.756648e-11
1164556493.472778 -2.756503e-11
1164556493.472900 2.756325e-11
1164556493.473022 -2.756199e-11
1164556493.473145 2.756031e-11
1164556493.473267 -2.755875e-11
1164556493.473389 2.755731e-11
1164556493.473511 -2.755586e-11
1164556493.473633 2.755421e-11
1164556493.473755 -2.755262e-11
1164556493.473877 2.755124e-11
1164556493.473999 -2.754948e-11
1164556493.474121 2.754822e-11
1164556493.474243 -2.754667e-11
1164556493.474365 2.754480e-11
1164556493.474487 -2.754380e-11
1164556493.474609 2.754199e-11
1164556493.474731 -2.754056e-11
1164556493.474854 2.753911e-11
1164556493.474976 -2.753731e-11
1164556493.475098 2.753592e-11
1164556493.475220 -2.753435e-11
1164556493.475342 2.753285e-11
1164556493.475464 -2.753121e-11
1164556493.475586 2.752973e-11
1164556493.475708 -2.752837e-11
1164556493.475830 2.752682e-11
1164556493.475952 -2.752518e-11
1164556493.476074 2.752363e-11
1164556493.476196 -2.752240e-11
1164556493.476318 2.752054e-11
1164556493.476440 -2.751914e-11
1164556493.476562 2.751760e-11
1164556493.476685 -2.751594e-11
1164556493.476807 2.751457e-11
1164556493.476929 -2.751291e-11
1164556493.477051 2.751153e-11
1164556493.477173 -2.750978e-11
1164556493.477295 2.750843e-11
1164556493.477417 -2.750696e-11
1164556493.477539 2.750532e-11
1164556493.477661 -2.750377e-11
1164556493.477783 2.750221e-11
1164556493.477905 -2.750083e-11
1164556493.478027 2.749914e-11
1164556493.478149 -2.749763e-11
1164556493.478271 2.749618e-11
1164556493.478394 -2.749461e-11
1164556493.478516 2.749315e-11
1164556493.478638 -2.749161e-11
1164556493.478760 2.749025e-11
1164556493.478882 -2.748853e-11
1164556493.479004 2.748707e-11
1164556493.479126 -2.748543e-11
1164556493.479248 2.748374e-11
1164556493.479370 -2.748255e-11
1164556493.479492 2.748078e-11
1164556493.479614 -2.747939e-11
1164556493.479736 2.747787e-11
1164556493.479858 -2.747611e-11
1164556493.479980 2.747510e-11
1164556493.480103 -2.747322e-11
1164556493.480225 2.747167e-11
1164556493.480347 -2.747011e-11
1164556493.480469 2.746857e-11
1164556493.480591 -2.746739e-11
1164556493.480713 2.746551e-11
1164556493.480835 -2.746378e-11
1164556493.480957 2.746281e-11
1164556493.481079 -2.746120e-11
1164556493.481201 2.745930e-11
1164556493.481323 -2.745774e-11
1164556493.481445 2.745653e-11
1164556493.481567 -2.745509e-11
1164556493.481689 2.745322e-11
1164556493.481812 -2.745194e-11
1164556493.481934 2.745028e-11
1164556493.482056 -2.744866e-11
1164556493.482178 2.744755e-11
1164556493.482300 -2.744562e-11
1164556493.482422 2.744425e-11
1164556493.482544 -2.744260e-11
1164556493.482666 2.744115e-11
1164556493.482788 -2.743984e-11
1164556493.482910 2.743796e-11
1164556493.483032 -2.743656e-11
1164556493.483154 2.743499e-11
1164556493.483276 -2.743364e-11
1164556493.483398 2.743209e-11
1164556493.483521 -2.743020e-11
1164556493.483643 2.742914e-11
1164556493.483765 -2.742731e-11
1164556493.483887 2.742588e-11
1164556493.484009 -2.742423e-11
1164556493.484131 2.742265e-11
1164556493.484253 -2.742129e-11
1164556493.484375 2.741952e-11
1164556493.484497 -2.741827e-11
1164556493.484619 2.741670e-11
1164556493.484741 -2.741506e-11
1164556493.484863 2.741360e-11
1164556493.484985 -2.741212e-11
1164556493.485107 2.741073e-11
1164556493.485229 -2.740888e-11
1164556493.485352 2.740745e-11
1164556493.485474 -2.740604e-11
1164556493.485596 2.740445e-11
1164556493.485718 -2.740291e-11
1164556493.485840 2.740129e-11
1164556493.485962 -2.739995e-11
1164556493.486084 2.739825e-11
1164556493.486206 -2.739672e-11
1164556493.486328 2.739533e-11
1164556493.486450 -2.739359e-11
1164556493.486572 2.739229e-11
1164556493.486694 -2.739062e-11
1164556493.486816 2.738909e-11
1164556493.486938 -2.738770e-11
1164556493.487061 2.738600e-11
1164556493.487183 -2.738441e-11
1164556493.487305 2.738310e-11
1164556493.487427 -2.738140e-11
1164556493.487549 2.737988e-11
1164556493.487671 -2.737840e-11
1164556493.487793 2.737678e-11
1164556493.487915 -2.737530e-11
1164556493.488037 2.737386e-11
1164556493.488159 -2.737223e-11
1164556493.488281 2.737073e-11
1164556493.488403 -2.736909e-11
1164556493.488525 2.736778e-11
1164556493.488647 -2.736620e-11
1164556493.488770 2.736461e-11
1164556493.488892 -2.736312e-11
1164556493.489014 2.736141e-11
1164556493.489136 -2.736029e-11
1164556493.489258 2.735846e-11
1164556493.489380 -2.735679e-11
1164556493.489502 2.735538e-11
1164556493.489624 -2.735408e-11
1164556493.489746 2.735241e-11
1164556493.489868 -2.735071e-11
1164556493.489990 2.734930e-11
1164556493.490112 -2.734774e-11
1164556493.490234 2.734616e-11
1164556493.490356 -2.734477e-11
1164556493.490479 2.734306e-11
1164556493.490601 -2.734157e-11
1164556493.490723 2.734021e-11
1164556493.490845 -2.733845e-11
1164556493.490967 2.733697e-11
1164556493.491089 -2.733552e-11
1164556493.491211 2.733392e-11
1164556493.491333 -2.733239e-11
1164556493.491455 2.733088e-11
1164556493.491577 -2.732952e-11
1164556493.491699 2.732771e-11
1164556493.491821 -2.732618e-11
1164556493.491943 2.732502e-11
1164556493.492065 -2.732320e-11
1164556493.492188 2.732176e-11
1164556493.492310 -2.732014e-11
1164556493.492432 2.731866e-11
1164556493.492554 -2.731728e-11
1164556493.492676 2.731547e-11
1164556493.492798 -2.731411e-11
1164556493.492920 2.731241e-11
1164556493.493042 -2.731074e-11
1164556493.493164 2.730966e-11
1164556493.493286 -2.730778e-11
1164556493.493408 2.730636e-11
1164556493.493530 -2.730492e-11
1164556493.493652 2.730325e-11
1164556493.493774 -2.730190e-11
1164556493.493896 2.729999e-11
1164556493.494019 -2.729894e-11
1164556493.494141 2.729717e-11
1164556493.494263 -2.729548e-11
1164556493.494385 2.729437e-11
1164556493.494507 -2.729237e-11
1164556493.494629 2.729101e-11
1164556493.494751 -2.728963e-11
1164556493.494873 2.728793e-11
1164556493.494995 -2.728659e-11
1164556493.495117 2.728482e-11
1164556493.495239 -2.728338e-11
1164556493.495361 2.728200e-11
1164556493.495483 -2.728032e-11
1164556493.495605 2.727873e-11
1164556493.495728 -2.727720e-11
1164556493.495850 2.727548e-11
1164556493.495972 -2.727438e-11
1164556493.496094 2.727252e-11
1164556493.496216 -2.727091e-11
1164556493.496338 2.726959e-11
1164556493.496460 -2.726808e-11
1164556493.496582 2.726659e-11
1164556493.496704 -2.726477e-11
1164556493.496826 2.726339e-11
1164556493.496948 -2.726203e-11
1164556493.497070 2.726038e-11
1164556493.497192 -2.725893e-11
1164556493.497314 2.725701e-11
1164556493.497437 -2.725584e-11
1164556493.497559 2.725446e-11
1164556493.497681 -2.725249e-11
1164556493.497803 2.725109e-11
1164556493.497925 -2.724946e-11
1164556493.498047 2.724827e-11
1164556493.498169 -2.724665e-11
1164556493.498291 2.724481e-11
1164556493.498413 -2.724360e-11
1164556493.498535 2.724195e-11
1164556493.498657 -2.724056e-11
1164556493.498779 2.723891e-11
1164556493.498901 -2.723727e-11
1164556493.499023 2.723570e-11
1164556493.499146 -2.723418e-11
1164556493.499268 2.723300e-11
1164556493.499390 -2.723106e-11
1164556493.499512 2.722952e-11
1164556493.499634 -2.722818e-11
1164556493.499756 2.722670e-11
1164556493.499878 -2.722503e-11
1164556493.500000 2.722335e-11
1164556493.500122 -2.722211e-11
1164556493.500244 2.722042e-11
1164556493.500366 -2.721893e-11
1164556493.500488 2.721734e-11
1164556493.500610 -2.721565e-11
1164556493.500732 2.721443e-11
1164556493.500854 -2.721271e-11
1164556493.500977 2.721122e-11
1164556493.501099 -2.720971e-11
1164556493.501221 2.720797e-11
1164556493.501343 -2.720673e-11
1164556493.501465 2.720512e-11
1164556493.501587 -2.720361e-11
1164556493.501709 2.720193e-11
1164556493.501831 -2.720039e-11
1164556493.501953 2.719907e-11
1164556493.502075 -2.719738e-11
1164556493.502197 2.719583e-11
1164556493.502319 -2.719433e-11
1164556493.502441 2.719275e-11
1164556493.502563 -2.719140e-11
1164556493.502686 2.718974e-11
1164556493.502808 -2.718814e-11
1164556493.502930 2.718674e-11
1164556493.503052 -2.718507e-11
1164556493.503174 2.718363e-11
1164556493.503296 -2.718214e-11
1164556493.503418 2.718040e-11
1164556493.503540 -2.717903e-11
1164556493.503662 2.717748e-11
1164556493.503784 -2.717582e-11
1164556493.503906 2.717445e-11
1164556493.504028 -2.717281e-11
1164556493.504150 2.717123e-11
1164556493.504272 -2.716990e-11
1164556493.504395 2.716809e-11
1164556493.504517 -2.716675e-11
1164556493.504639 2.716508e-11
1164556493.504761 -2.716359e-11
1164556493.504883 2.716216e-11
1164556493.505005 -2.716045e-11
1164556493.505127 2.715905e-11
1164556493.505249 -2.715736e-11
1164556493.505371 2.715597e-11
1164556493.505493 -2.715429e-11
1164556493.505615 2.715289e-11
1164556493.505737 -2.715142e-11
1164556493.505859 2.714969e-11
1164556493.505981 -2.714827e-11
1164556493.506104 2.714673e-11
1164556493.506226 -2.714510e-11
1164556493.506348 2.714358e-11
1164556493.506470 -2.714198e-11
1164556493.506592 2.714046e-11
1164556493.506714 -2.713906e-11
1164556493.506836 2.713749e-11
1164556493.506958 -2.713596e-11
1164556493.507080 2.713442e-11
1164556493.507202 -2.713278e-11
1164556493.507324 2.713140e-11
1164556493.507446 -2.712976e-11
1164556493.507568 2.712811e-11
1164556493.507690 -2.712670e-11
1164556493.507812 2.712513e-11
1164556493.507935 -2.712363e-11
1164556493.508057 2.712209e-11
1164556493.508179 -2.712061e-11
1164556493.508301 2.711910e-11
1164556493.508423 -2.711733e-11
1164556493.508545 2.711607e-11
1164556493.508667 -2.711438e-11
1164556493.508789 2.711280e-11
1164556493.508911 -2.711131e-11
1164556493.509033 2.710967e-11
1164556493.509155 -2.710831e-11
1164556493.509277 2.710661e-11
1164556493.509399 -2.710525e-11
1164556493.509521 2.710366e-11
1164556493.509644 -2.710192e-11
1164556493.509766 2.710059e-11
1164556493.509888 -2.709899e-11
1164556493.510010 2.709742e-11
1164556493.510132 -2.709608e-11
1164556493.510254 2.709433e-11
1164556493.510376 -2.709286e-11
1164556493.510498 2.709127e-11
1164556493.510620 -2.708977e-11
1164556493.510742 2.708818e-11
1164556493.510864 -2.708665e-11
1164556493.510986 2.708510e-11
1164556493.511108 -2.708355e-11
1164556493.511230 2.708195e-11
1164556493.511353 -2.708056e-11
1164556493.511475 2.707900e-11
1164556493.511597 -2.707734e-11
1164556493.511719 2.707595e-11
1164556493.511841 -2.707438e-11
1164556493.511963 2.707268e-11
1164556493.512085 -2.707127e-11
1164556493.512207 2.706979e-11
1164556493.512329 -2.706812e-11
1164556493.512451 2.706675e-11
1164556493.512573 -2.706495e-11
1164556493.512695 2.706356e-11
1164556493.512817 -2.706203e-11
1164556493.512939 2.706035e-11
1164556493.513062 -2.705902e-11
1164556493.513184 2.705740e-11
1164556493.513306 -2.705588e-11
1164556493.513428 2.705441e-11
1164556493.513550 -2.705276e-11
1164556493.513672 2.705132e-11
1164556493.513794 -2.704967e-11
1164556493.513916 2.704811e-11
1164556493.514038 -2.704665e-11
1164556493.514160 2.704504e-11
1164556493.514282 -2.704362e-11
1164556493.514404 2.704203e-11
1164556493.514526 -2.704051e-11
1164556493.514648 2.703906e-11
1164556493.514771 -2.703741e-11
1164556493.514893 2.703591e-11
1164556493.515015 -2.703424e-11
1164556493.515137 2.703291e-11
1164556493.515259 -2.703120e-11
1164556493.515381 2.702958e-11
1164556493.515503 -2.702820e-11
1164556493.515625 2.702627e-11
1164556493.515747 -2.702507e-11
1164556493.515869 2.702363e-11
1164556493.515991 -2.702180e-11
1164556493.516113 2.702039e-11
1164556493.516235 -2.701884e-11
1164556493.516357 2.701727e-11
1164556493.516479 -2.701588e-11
1164556493.516602 2.701422e-11
1164556493.516724 -2.701283e-11
1164556493.516846 2.701131e-11
1164556493.516968 -2.700943e-11
1164556493.517090 2.700826e-11
1164556493.517212 -2.700630e-11
1164556493.517334 2.700478e-11
1164556493.517456 -2.700391e-11
1164556493.517578 2.700157e-11
1164556493.517700 -2.700055e-11
1164556493.517822 2.699895e-11
1164556493.517944 -2.699693e-11
1164556493.518066 2.699616e-11
1164556493.518188 -2.699373e-11
1164556493.518311 2.699281e-11
1164556493.518433 -2.699138e-11
1164556493.518555 2.698923e-11
1164556493.518677 -2.698826e-11
1164556493.518799 2.698639e-11
1164556493.518921 -2.698520e-11
1164556493.519043 2.698349e-11
1164556493.519165 -2.698185e-11
1164556493.519287 2.698031e-11
1164556493.519409 -2.697864e-11
1164556493.519531 2.697752e-11
1164556493.519653 -2.697534e-11
1164556493.519775 2.697413e-11
1164556493.519897 -2.697276e-11
1164556493.520020 2.697101e-11
1164556493.520142 -2.696966e-11
1164556493.520264 2.696789e-11
1164556493.520386 -2.696644e-11
1164556493.520508 2.696483e-11
1164556493.520630 -2.696335e-11
1164556493.520752 2.696176e-11
1164556493.520874 -2.696035e-11
1164556493.520996 2.695863e-11
1164556493.521118 -2.695721e-11
1164556493.521240 2.695579e-11
1164556493.521362 -2.695384e-11
1164556493.521484 2.695254e-11
1164556493.521606 -2.695094e-11
1164556493.521729 2.694939e-11
1164556493.521851 -2.694790e-11
1164556493.521973 2.694614e-11
1164556493.522095 -2.694491e-11
1164556493.522217 2.694297e-11
1164556493.522339 -2.694169e-11
1164556493.522461 2.694015e-11
1164556493.522583 -2.693848e-11
1164556493.522705 2.693749e-11
1164556493.522827 -2.693531e-11
1164556493.522949 2.693396e-11
1164556493.523071 -2.693248e-11
1164556493.523193 2.693072e-11
1164556493.523315 -2.692946e-11
1164556493.523438 2.692773e-11
1164556493.523560 -2.692615e-11
1164556493.523682 2.692453e-11
1164556493.523804 -2.692324e-11
1164556493.523926 2.692196e-11
1164556493.524048 -2.691976e-11
1164556493.524170 2.691880e-11
1164556493.524292 -2.691689e-11
1164556493.524414 2.691561e-11
1164556493.524536 -2.691398e-11
1164556493.524658 2.691223e-11
1164556493.524780 -2.691118e-11
1164556493.524902 2.690916e-11
1164556493.525024 -2.690775e-11
1164556493.525146 2.690634e-11
1164556493.525269 -2.690437e-11
1164556493.525391 2.690315e-11
1164556493.525513 -2.690151e-11
1164556493.525635 2.689992e-11
1164556493.525757 -2.689848e-11
1164556493.525879 2.689688e-11
1164556493.526001 -2.689539e-11
1164556493.526123 2.689366e-11
1164556493.526245 -2.689239e-11
1164556493.526367 2.689071e-11
1164556493.526489 -2.688910e-11
1164556493.526611 2.688783e-11
1164556493.526733 -2.688610e-11
1164556493.526855 2.688460e-11
1164556493.526978 -2.688299e-11
1164556493.527100 2.688146e-11
1164556493.527222 -2.688000e-11
1164556493.527344 2.687821e-11
1164556493.527466 -2.687696e-11
1164556493.527588 2.687524e-11
1164556493.527710 -2.687355e-11
1164556493.527832 2.687207e-11
1164556493.527954 -2.687064e-11
1164556493.528076 2.686917e-11
1164556493.528198 -2.686727e-11
1164556493.528320 2.686613e-11
1164556493.528442 -2.686429e-11
1164556493.528564 2.686292e-11
1164556493.528687 -2.686142e-11
1164556493.528809 2.685954e-11
1164556493.528931 -2.685863e-11
1164556493.529053 2.685645e-11
1164556493.529175 -2.685522e-11
1164556493.529297 2.685368e-11
1164556493.529419 -2.685180e-11
1164556493.529541 2.685081e-11
1164556493.529663 -2.684871e-11
1164556493.529785 2.684759e-11
1164556493.529907 -2.684595e-11
1164556493.530029 2.684393e-11
1164556493.530151 -2.684304e-11
1164556493.530273 2.684108e-11
1164556493.530396 -2.683955e-11
1164556493.530518 2.683845e-11
1164556493.530640 -2.683650e-11
1164556493.530762 2.683488e-11
1164556493.530884 -2.683354e-11
1164556493.531006 2.683162e-11
1164556493.531128 -2.683058e-11
1164556493.531250 2.682891e-11
1164556493.531372 -2.682681e-11
1164556493.531494 2.682612e-11
1164556493.531616 -2.682406e-11
1164556493.531738 2.682264e-11
1164556493.531860 -2.682122e-11
1164556493.531982 2.681923e-11
1164556493.532104 -2.681833e-11
