1164556492.906860 -1.110347e-12
1164556492.906982 1.110560e-12
1164556492.907104 -1.110637e-12
1164556492.907227 1.110782e-12
1164556492.907349 -1.110925e-12
1164556492.907471 1.111037e-12
1164556492.907593 -1.111209e-12
1164556492.907715 1.111324e-12
1164556492.907837 -1.111456e-12
1164556492.907959 1.111622e-12
1164556492.908081 -1.111743e-12
1164556492.908203 1.111893e-12
1164556492.908325 -1.112009e-12
1164556492.908447 1.112136e-12
1164556492.908569 -1.112301e-12
1164556492.908691 1.112390e-12
1164556492.908813 -1.112571e-12
1164556492.908936 1.112687e-12
1164556492.909058 -1.112845e-12
1164556492.909180 1.112982e-12
1164556492.909302 -1.113070e-12
1164556492.909424 1.113274e-12
1164556492.909546 -1.113370e-12
1164556492.909668 1.113539e-12
1164556492.909790 -1.113654e-12
1164556492.909912 1.113766e-12
1164556492.910034 -1.113934e-12
1164556492.910156 1.114010e-12
1164556492.910278 -1.114236e-12
1164556492.910400 1.114331e-12
1164556492.910522 -1.114488e-12
1164556492.910645 1.114599e-12
1164556492.910767 -1.114734e-12
1164556492.910889 1.114891e-12
1164556492.911011 -1.114996e-12
1164556492.911133 1.115185e-12
1164556492.911255 -1.115249e-12
1164556492.911377 1.115459e-12
1164556492.911499 -1.115543e-12
1164556492.911621 1.115718e-12
1164556492.911743 -1.115865e-12
1164556492.911865 1.115953e-12
1164556492.911987 -1.116170e-12
1164556492.912109 1.116209e-12
1164556492.912231 -1.116420e-12
1164556492.912354 1.116467e-12
1164556492.912476 -1.116677e-12
1164556492.912598 1.116830e-12
1164556492.912720 -1.116875e-12
1164556492.912842 1.117132e-12
1164556492.912964 -1.117151e-12
1164556492.913086 1.117385e-12
1164556492.913208 -1.117476e-12
1164556492.913330 1.117637e-12
1164556492.913452 -1.117810e-12
1164556492.913574 1.117851e-12
1164556492.913696 -1.118086e-12
1164556492.913818 1.118108e-12
1164556492.913940 -1.118329e-12
1164556492.914062 1.118457e-12
1164556492.914185 -1.118556e-12
1164556492.914307 1.118762e-12
1164556492.914429 -1.118815e-12
1164556492.914551 1.119012e-12
1164556492.914673 -1.119125e-12
1164556492.914795 1.119242e-12
1164556492.914917 -1.119412e-12
1164556492.915039 1.119513e-12
1164556492.915161 -1.119694e-12
1164556492.915283 1.119793e-12
1164556492.915405 -1.119933e-12
1164556492.915527 1.120095e-12
1164556492.915649 -1.120222e-12
1164556492.915771 1.120366e-12
1164556492.915894 -1.120504e-12
1164556492.916016 1.120645e-12
1164556492.916138 -1.120771e-12
1164556492.916260 1.120876e-12
1164556492.916382 -1.121075e-12
1164556492.916504 1.121181e-12
1164556492.916626 -1.121326e-12
1164556492.916748 1.121481e-12
1164556492.916870 -1.121585e-12
1164556492.916992 1.121746e-12
1164556492.917114 -1.121876e-12
1164556492.917236 1.122048e-12
1164556492.917358 -1.122136e-12
1164556492.917480 1.122316e-12
1164556492.917603 -1.122413e-12
1164556492.917725 1.122533e-12
1164556492.917847 -1.122720e-12
1164556492.917969 1.122809e-12
1164556492.918091 -1.122999e-12
1164556492.918213 1.123079e-12
1164556492.918335 -1.123260e-12
1164556492.918457 1.123369e-12
1164556492.918579 -1.123515e-12
1164556492.918701 1.123697e-12
1164556492.918823 -1.123751e-12
1164556492.918945 1.123964e-12
1164556492.919067 -1.124041e-12
1164556492.919189 1.124229e-12
1164556492.919312 -1.124360e-12
1164556492.919434 1.124441e-12
1164556492.919556 -1.124666e-12
1164556492.919678 1.124712e-12
1164556492.919800 -1.124935e-12
1164556492.919922 1.125039e-12
1164556492.920044 -1.125156e-12
1164556492.920166 1.125348e-12
1164556492.920288 -1.125413e-12
1164556492.920410 1.125624e-12
1164556492.920532 -1.125693e-12
1164556492.920654 1.125864e-12
1164556492.920776 -1.126016e-12
1164556492.920898 1.126099e-12
1164556492.921021 -1.126320e-12
1164556492.921143 1.126386e-12
1164556492.921265 -1.126559e-12
1164556492.921387 1.126694e-12
1164556492.921509 -1.126790e-12
1164556492.921631 1.126974e-12
1164556492.921753 -1.127079e-12
1164556492.921875 1.127232e-12
1164556492.921997 -1.127373e-12
1164556492.922119 1.127496e-12
1164556492.922241 -1.127657e-12
1164556492.922363 1.127782e-12
1164556492.922485 -1.127931e-12
1164556492.922607 1.128070e-12
1164556492.922729 -1.128192e-12
1164556492.922852 1.128344e-12
1164556492.922974 -1.128475e-12
1164556492.923096 1.128615e-12
1164556492.923218 -1.128757e-12
1164556492.923340 1.128844e-12
1164556492.923462 -1.129032e-12
1164556492.923584 1.129164e-12
1164556492.923706 -1.129312e-12
1164556492.923828 1.129476e-12
1164556492.923950 -1.129540e-12
1164556492.924072 1.129720e-12
1164556492.924194 -1.129829e-12
1164556492.924316 1.130007e-12
1164556492.924438 -1.130114e-12
1164556492.924561 1.130256e-12
1164556492.924683 -1.130410e-12
1164556492.924805 1.130522e-12
1164556492.924927 -1.130696e-12
1164556492.925049 1.130821e-12
1164556492.925171 -1.130924e-12
1164556492.925293 1.131146e-12
1164556492.925415 -1.131201e-12
1164556492.925537 1.131369e-12
1164556492.925659 -1.131490e-12
1164556492.925781 1.131629e-12
1164556492.925903 -1.131786e-12
1164556492.926025 1.131882e-12
1164556492.926147 -1.132099e-12
1164556492.926270 1.132175e-12
1164556492.926392 -1.132356e-12
1164556492.926514 1.132485e-12
1164556492.926636 -1.132595e-12
1164556492.926758 1.132782e-12
1164556492.926880 -1.132829e-12
1164556492.927002 1.133043e-12
1164556492.927124 -1.133147e-12
1164556492.927246 1.133305e-12
1164556492.927368 -1.133442e-12
1164556492.927490 1.133549e-12
1164556492.927612 -1.133740e-12
1164556492.927734 1.133811e-12
1164556492.927856 -1.134005e-12
1164556492.927979 1.134119e-12
1164556492.928101 -1.134243e-12
1164556492.928223 1.134425e-12
1164556492.928345 -1.134502e-12
1164556492.928467 1.134700e-12
1164556492.928589 -1.134813e-12
1164556492.928711 1.134928e-12
1164556492.928833 -1.135113e-12
1164556492.928955 1.135183e-12
1164556492.929077 -1.135399e-12
1164556492.929199 1.135488e-12
1164556492.929321 -1.135668e-12
1164556492.929443 1.135786e-12
1164556492.929565 -1.135899e-12
1164556492.929688 1.136078e-12
1164556492.929810 -1.136176e-12
1164556492.929932 1.136356e-12
1164556492.930054 -1.136463e-12
1164556492.930176 1.136618e-12
1164556492.930298 -1.136757e-12
1164556492.930420 1.136874e-12
1164556492.930542 -1.137048e-12
1164556492.930664 1.137152e-12
1164556492.930786 -1.137296e-12
1164556492.930908 1.137439e-12
1164556492.931030 -1.137566e-12
1164556492.931152 1.137722e-12
1164556492.931274 -1.137836e-12
1164556492.931396 1.137992e-12
1164556492.931519 -1.138132e-12
1164556492.931641 1.138248e-12
1164556492.931763 -1.138418e-12
1164556492.931885 1.138550e-12
1164556492.932007 -1.138693e-12
1164556492.932129 1.138815e-12
1164556492.932251 -1.138947e-12
1164556492.932373 1.139103e-12
1164556492.932495 -1.139248e-12
1164556492.932617 1.139383e-12
1164556492.932739 -1.139512e-12
1164556492.932861 1.139646e-12
1164556492.932983 -1.139760e-12
1164556492.933105 1.139944e-12
1164556492.933228 -1.140064e-12
1164556492.933350 1.140214e-12
1164556492.933472 -1.140337e-12
1164556492.933594 1.140467e-12
1164556492.933716 -1.140617e-12
1164556492.933838 1.140742e-12
1164556492.933960 -1.140909e-12
1164556492.934082 1.141038e-12
1164556492.934204 -1.141178e-12
1164556492.934326 1.141323e-12
1164556492.934448 -1.141420e-12
1164556492.934570 1.141609e-12
1164556492.934692 -1.141718e-12
1164556492.934814 1.141869e-12
1164556492.934937 -1.142010e-12
1164556492.935059 1.142129e-12
1164556492.935181 -1.142292e-12
1164556492.935303 1.142412e-12
1164556492.935425 -1.142585e-12
1164556492.935547 1.142686e-12
1164556492.935669 -1.142841e-12
1164556492.935791 1.142985e-12
1164556492.935913 -1.143095e-12
1164556492.936035 1.143269e-12
1164556492.936157 -1.143375e-12
1164556492.936279 1.143545e-12
1164556492.936401 -1.143673e-12
1164556492.936523 1.143809e-12
1164556492.936646 -1.143959e-12
1164556492.936768 1.144058e-12
1164556492.936890 -1.144237e-12
1164556492.937012 1.144364e-12
1164556492.937134 -1.144498e-12
1164556492.937256 1.144645e-12
1164556492.937378 -1.144765e-12
1164556492.937500 1.144916e-12
1164556492.937622 -1.145047e-12
1164556492.937744 1.145196e-12
1164556492.937866 -1.145333e-12
1164556492.937988 1.145467e-12
1164556492.938110 -1.145604e-12
1164556492.938232 1.145761e-12
1164556492.938354 -1.145874e-12
1164556492.938477 1.146047e-12
1164556492.938599 -1.146163e-12
1164556492.938721 1.146295e-12
1164556492.938843 -1.146455e-12
1164556492.938965 1.146576e-12
1164556492.939087 -1.146734e-12
1164556492.939209 1.146863e-12
1164556492.939331 -1.147000e-12
1164556492.939453 1.147151e-12
1164556492.939575 -1.147246e-12
1164556492.939697 1.147433e-12
1164556492.939819 -1.147558e-12
1164556492.939941 1.147708e-12
1164556492.940063 -1.147857e-12
1164556492.940186 1.147943e-12
1164556492.940308 -1.148139e-12
1164556492.940430 1.148237e-12
1164556492.940552 -1.148404e-12
1164556492.940674 1.148533e-12
1164556492.940796 -1.148631e-12
1164556492.940918 1.148827e-12
1164556492.941040 -1.148909e-12
1164556492.941162 1.149103e-12
1164556492.941284 -1.149218e-12
1164556492.941406 1.149340e-12
1164556492.941528 -1.149545e-12
1164556492.941650 1.149612e-12
1164556492.941772 -1.149833e-12
1164556492.941895 1.149894e-12
1164556492.942017 -1.150037e-12
1164556492.942139 1.150232e-12
1164556492.942261 -1.150296e-12
1164556492.942383 1.150536e-12
1164556492.942505 -1.150587e-12
1164556492.942627 1.150774e-12
1164556492.942749 -1.150917e-12
1164556492.942871 1.151008e-12
1164556492.942993 -1.151211e-12
1164556492.943115 1.151257e-12
1164556492.943237 -1.151522e-12
1164556492.943359 1.151558e-12
1164556492.943481 -1.151700e-12
1164556492.943604 1.151912e-12
1164556492.943726 -1.151980e-12
1164556492.943848 1.152207e-12
1164556492.943970 -1.152223e-12
1164556492.944092 1.152434e-12
1164556492.944214 -1.152590e-12
1164556492.944336 1.152678e-12
1164556492.944458 -1.152868e-12
1164556492.944580 1.152965e-12
1164556492.944702 -1.153139e-12
1164556492.944824 1.153258e-12
1164556492.944946 -1.153417e-12
1164556492.945068 1.153559e-12
1164556492.945190 -1.153659e-12
1164556492.945312 1.153821e-12
1164556492.945435 -1.153947e-12
1164556492.945557 1.154076e-12
1164556492.945679 -1.154255e-12
1164556492.945801 1.154340e-12
1164556492.945923 -1.154522e-12
1164556492.946045 1.154661e-12
1164556492.946167 -1.154781e-12
1164556492.946289 1.154951e-12
1164556492.946411 -1.155035e-12
1164556492.946533 1.155245e-12
1164556492.946655 -1.155349e-12
1164556492.946777 1.155475e-12
1164556492.946899 -1.155662e-12
1164556492.947021 1.155718e-12
1164556492.947144 -1.155961e-12
1164556492.947266 1.156030e-12
1164556492.947388 -1.156210e-12
1164556492.947510 1.156335e-12
1164556492.947632 -1.156427e-12
1164556492.947754 1.156682e-12
1164556492.947876 -1.156697e-12
1164556492.947998 1.156923e-12
1164556492.948120 -1.157008e-12
1164556492.948242 1.157154e-12
1164556492.948364 -1.157324e-12
1164556492.948486 1.157413e-12
1164556492.948608 -1.157610e-12
1164556492.948730 1.157672e-12
1164556492.948853 -1.157881e-12
1164556492.948975 1.158001e-12
1164556492.949097 -1.158138e-12
1164556492.949219 1.158277e-12
1164556492.949341 -1.158415e-12
1164556492.949463 1.158553e-12
1164556492.949585 -1.158679e-12
1164556492.949707 1.158867e-12
1164556492.949829 -1.158973e-12
1164556492.949951 1.159133e-12
1164556492.950073 -1.159248e-12
1164556492.950195 1.159410e-12
1164556492.950317 -1.159518e-12
1164556492.950439 1.159686e-12
1164556492.950562 -1.159865e-12
1164556492.950684 1.159921e-12
1164556492.950806 -1.160148e-12
1164556492.950928 1.160189e-12
1164556492.951050 -1.160404e-12
1164556492.951172 1.160538e-12
1164556492.951294 -1.160655e-12
1164556492.951416 1.160823e-12
1164556492.951538 -1.160867e-12
1164556492.951660 1.161140e-12
1164556492.951782 -1.161164e-12
1164556492.951904 1.161380e-12
1164556492.952026 -1.161500e-12
1164556492.952148 1.161596e-12
1164556492.952271 -1.161827e-12
1164556492.952393 1.161857e-12
1164556492.952515 -1.162100e-12
1164556492.952637 1.162145e-12
1164556492.952759 -1.162351e-12
1164556492.952881 1.162487e-12
1164556492.953003 -1.162586e-12
1164556492.953125 1.162806e-12
1164556492.953247 -1.162875e-12
1164556492.953369 1.163066e-12
1164556492.953491 -1.163157e-12
1164556492.953613 1.163323e-12
1164556492.953735 -1.163474e-12
1164556492.953857 1.163580e-12
1164556492.953979 -1.163780e-12
1164556492.954102 1.163863e-12
1164556492.954224 -1.164010e-12
1164556492.954346 1.164148e-12
1164556492.954468 -1.164305e-12
1164556492.954590 1.164423e-12
1164556492.954712 -1.164591e-12
1164556492.954834 1.164715e-12
1164556492.954956 -1.164869e-12
1164556492.955078 1.165012e-12
1164556492.955200 -1.165134e-12
1164556492.955322 1.165312e-12
1164556492.955444 -1.165386e-12
1164556492.955566 1.165595e-12
1164556492.955688 -1.165664e-12
1164556492.955811 1.165837e-12
1164556492.955933 -1.165967e-12
1164556492.956055 1.166061e-12
1164556492.956177 -1.166288e-12
1164556492.956299 1.166354e-12
1164556492.956421 -1.166577e-12
1164556492.956543 1.166624e-12
1164556492.956665 -1.166852e-12
1164556492.956787 1.166969e-12
1164556492.956909 -1.167090e-12
1164556492.957031 1.167290e-12
1164556492.957153 -1.167380e-12
1164556492.957275 1.167553e-12
1164556492.957397 -1.167665e-12
1164556492.957520 1.167813e-12
1164556492.957642 -1.167955e-12
1164556492.957764 1.168088e-12
1164556492.957886 -1.168232e-12
1164556492.958008 1.168355e-12
1164556492.958130 -1.168539e-12
1164556492.958252 1.168600e-12
1164556492.958374 -1.168832e-12
1164556492.958496 1.168905e-12
1164556492.958618 -1.169072e-12
1164556492.958740 1.169202e-12
1164556492.958862 -1.169315e-12
1164556492.958984 1.169530e-12
1164556492.959106 -1.169583e-12
1164556492.959229 1.169820e-12
1164556492.959351 -1.169845e-12
1164556492.959473 1.170057e-12
1164556492.959595 -1.170202e-12
1164556492.959717 1.170292e-12
1164556492.959839 -1.170549e-12
1164556492.959961 1.170580e-12
1164556492.960083 -1.170789e-12
1164556492.960205 1.170882e-12
1164556492.960327 -1.171032e-12
1164556492.960449 1.171199e-12
1164556492.960571 -1.171293e-12
1164556492.960693 1.171509e-12
1164556492.960815 -1.171561e-12
1164556492.960938 1.171771e-12
1164556492.961060 -1.171875e-12
1164556492.961182 1.172027e-12
1164556492.961304 -1.172172e-12
1164556492.961426 1.172278e-12
1164556492.961548 -1.172458e-12
1164556492.961670 1.172561e-12
1164556492.961792 -1.172728e-12
1164556492.961914 1.172869e-12
1164556492.962036 -1.173013e-12
1164556492.962158 1.173137e-12
1164556492.962280 -1.173288e-12
1164556492.962402 1.173433e-12
1164556492.962524 -1.173551e-12
1164556492.962646 1.173700e-12
1164556492.962769 -1.173849e-12
1164556492.962891 1.173993e-12
1164556492.963013 -1.174102e-12
1164556492.963135 1.174298e-12
1164556492.963257 -1.174391e-12
1164556492.963379 1.174554e-12
1164556492.963501 -1.174701e-12
1164556492.963623 1.174801e-12
1164556492.963745 -1.175019e-12
1164556492.963867 1.175077e-12
1164556492.963989 -1.175304e-12
1164556492.964111 1.175369e-12
1164556492.964233 -1.175540e-12
1164556492.964355 1.175698e-12
1164556492.964478 -1.175770e-12
1164556492.964600 1.176009e-12
1164556492.964722 -1.176063e-12
1164556492.964844 1.176273e-12
1164556492.964966 -1.176371e-12
1164556492.965088 1.176516e-12
1164556492.965210 -1.176696e-12
1164556492.965332 1.176767e-12
1164556492.965454 -1.176976e-12
1164556492.965576 1.177051e-12
1164556492.965698 -1.177257e-12
1164556492.965820 1.177371e-12
1164556492.965942 -1.177514e-12
1164556492.966064 1.177666e-12
1164556492.966187 -1.177771e-12
1164556492.966309 1.177963e-12
1164556492.966431 -1.178051e-12
1164556492.966553 1.178236e-12
1164556492.966675 -1.178333e-12
1164556492.966797 1.178516e-12
1164556492.966919 -1.178620e-12
1164556492.967041 1.178784e-12
1164556492.967163 -1.178939e-12
1164556492.967285 1.179052e-12
1164556492.967407 -1.179249e-12
1164556492.967529 1.179292e-12
1164556492.967651 -1.179532e-12
1164556492.967773 1.179581e-12
1164556492.967896 -1.179798e-12
1164556492.968018 1.179945e-12
1164556492.968140 -1.180008e-12
1164556492.968262 1.180250e-12
1164556492.968384 -1.180252e-12
1164556492.968506 1.180532e-12
1164556492.968628 -1.180588e-12
1164556492.968750 1.180755e-12
1164556492.968872 -1.180949e-12
1164556492.968994 1.180977e-12
1164556492.969116 -1.181249e-12
1164556492.969238 1.181266e-12
1164556492.969360 -1.181499e-12
1164556492.969482 1.181631e-12
1164556492.969604 -1.181715e-12
1164556492.969727 1.181952e-12
1164556492.969849 -1.181981e-12
1164556492.969971 1.182229e-12
1164556492.970093 -1.182300e-12
1164556492.970215 1.182442e-12
1164556492.970337 -1.182630e-12
1164556492.970459 1.182670e-12
1164556492.970581 -1.182941e-12
1164556492.970703 1.182994e-12
1164556492.970825 -1.183164e-12
1164556492.970947 1.183319e-12
1164556492.971069 -1.183419e-12
1164556492.971191 1.183590e-12
1164556492.971313 -1.183696e-12
1164556492.971436 1.183880e-12
1164556492.971558 -1.184014e-12
1164556492.971680 1.184161e-12
1164556492.971802 -1.184314e-12
1164556492.971924 1.184432e-12
1164556492.972046 -1.184575e-12
1164556492.972168 1.184711e-12
1164556492.972290 -1.184864e-12
1164556492.972412 1.184992e-12
1164556492.972534 -1.185159e-12
1164556492.972656 1.185285e-12
1164556492.972778 -1.185426e-12
1164556492.972900 1.185566e-12
1164556492.973022 -1.185701e-12
1164556492.973145 1.185884e-12
1164556492.973267 -1.185969e-12
1164556492.973389 1.186152e-12
1164556492.973511 -1.186264e-12
1164556492.973633 1.186425e-12
1164556492.973755 -1.186592e-12
1164556492.973877 1.186663e-12
1164556492.973999 -1.186892e-12
1164556492.974121 1.186945e-12
1164556492.974243 -1.187170e-12
1164556492.974365 1.187265e-12
1164556492.974487 -1.187364e-12
1164556492.974609 1.187608e-12
1164556492.974731 -1.187616e-12
1164556492.974854 1.187871e-12
1164556492.974976 -1.187942e-12
1164556492.975098 1.188110e-12
1164556492.975220 -1.188312e-12
1164556492.975342 1.188337e-12
1164556492.975464 -1.188622e-12
1164556492.975586 1.188629e-12
1164556492.975708 -1.188838e-12
1164556492.975830 1.188991e-12
1164556492.975952 -1.189062e-12
1164556492.976074 1.189318e-12
1164556492.976196 -1.189338e-12
1164556492.976318 1.189578e-12
1164556492.976440 -1.189681e-12
1164556492.976562 1.189782e-12
1164556492.976685 -1.190022e-12
1164556492.976807 1.190054e-12
1164556492.976929 -1.190295e-12
1164556492.977051 1.190406e-12
1164556492.977173 -1.190501e-12
1164556492.977295 1.190739e-12
1164556492.977417 -1.190746e-12
1164556492.977539 1.190991e-12
1164556492.977661 -1.191097e-12
1164556492.977783 1.191184e-12
1164556492.977905 -1.191455e-12
1164556492.978027 1.191417e-12
1164556492.978149 -1.191733e-12
1164556492.978271 1.191784e-12
1164556492.978394 -1.191892e-12
1164556492.978516 1.192192e-12
1164556492.978638 -1.192105e-12
1164556492.978760 1.192496e-12
1164556492.978882 -1.192444e-12
1164556492.979004 1.192646e-12
1164556492.979126 -1.192904e-12
1164556492.979248 1.192834e-12
1164556492.979370 -1.193237e-12
1164556492.979492 1.193106e-12
1164556492.979614 -1.193424e-12
1164556492.979736 1.193551e-12
1164556492.979858 -1.193549e-12
1164556492.979980 1.193968e-12
1164556492.980103 -1.193787e-12
1164556492.980225 1.194179e-12
1164556492.980347 -1.194206e-12
1164556492.980469 1.194301e-12
1164556492.980591 -1.194643e-12
1164556492.980713 1.194516e-12
1164556492.980835 -1.194925e-12
1164556492.980957 1.194869e-12
1164556492.981079 -1.195072e-12
1164556492.981201 1.195285e-12
1164556492.981323 -1.195265e-12
1164556492.981445 1.195622e-12
1164556492.981567 -1.195566e-12
1164556492.981689 1.195819e-12
1164556492.981812 -1.195961e-12
1164556492.981934 1.195999e-12
1164556492.982056 -1.196304e-12
1164556492.982178 1.196309e-12
1164556492.982300 -1.196539e-12
1164556492.982422 1.196648e-12
1164556492.982544 -1.196754e-12
1164556492.982666 1.196991e-12
1164556492.982788 -1.197011e-12
1164556492.982910 1.197258e-12
1164556492.983032 -1.197347e-12
1164556492.983154 1.197495e-12
1164556492.983276 -1.197690e-12
1164556492.983398 1.197740e-12
1164556492.983521 -1.197991e-12
1164556492.983643 1.198038e-12
1164556492.983765 -1.198196e-12
1164556492.983887 1.198402e-12
1164556492.984009 -1.198445e-12
1164556492.984131 1.198709e-12
1164556492.984253 -1.198716e-12
1164556492.984375 1.198953e-12
1164556492.984497 -1.199077e-12
1164556492.984619 1.199177e-12
1164556492.984741 -1.199426e-12
1164556492.984863 1.199414e-12
1164556492.984985 -1.199719e-12
1164556492.985107 1.199732e-12
1164556492.985229 -1.199930e-12
1164556492.985352 1.200095e-12
1164556492.985474 -1.200127e-12
1164556492.985596 1.200439e-12
1164556492.985718 -1.200403e-12
1164556492.985840 1.200694e-12
1164556492.985962 -1.200756e-12
1164556492.986084 1.200893e-12
1164556492.986206 -1.201171e-12
1164556492.986328 1.201110e-12
1164556492.986450 -1.201461e-12
1164556492.986572 1.201436e-12
1164556492.986694 -1.201641e-12
1164556492.986816 1.201823e-12
1164556492.986938 -1.201841e-12
1164556492.987061 1.202137e-12
1164556492.987183 -1.202150e-12
1164556492.987305 1.202393e-12
1164556492.987427 -1.202480e-12
1164556492.987549 1.202607e-12
1164556492.987671 -1.202822e-12
1164556492.987793 1.202877e-12
1164556492.987915 -1.203094e-12
1164556492.988037 1.203203e-12
1164556492.988159 -1.203341e-12
1164556492.988281 1.203534e-12
1164556492.988403 -1.203592e-12
1164556492.988525 1.203799e-12
1164556492.988647 -1.203900e-12
1164556492.988770 1.204067e-12
1164556492.988892 -1.204233e-12
1164556492.989014 1.204309e-12
1164556492.989136 -1.204529e-12
1164556492.989258 1.204596e-12
1164556492.989380 -1.204772e-12
1164556492.989502 1.204929e-12
1164556492.989624 -1.205031e-12
1164556492.989746 1.205220e-12
1164556492.989868 -1.205333e-12
1164556492.989990 1.205508e-12
1164556492.990112 -1.205675e-12
1164556492.990234 1.205765e-12
1164556492.990356 -1.205989e-12
1164556492.990479 1.206051e-12
1164556492.990601 -1.206214e-12
1164556492.990723 1.206373e-12
1164556492.990845 -1.206461e-12
1164556492.990967 1.206676e-12
1164556492.991089 -1.206773e-12
1164556492.991211 1.206934e-12
1164556492.991333 -1.207061e-12
1164556492.991455 1.207221e-12
1164556492.991577 -1.207378e-12
1164556492.991699 1.207481e-12
1164556492.991821 -1.207672e-12
1164556492.991943 1.207789e-12
1164556492.992065 -1.207922e-12
1164556492.992188 1.208065e-12
1164556492.992310 -1.208214e-12
1164556492.992432 1.208362e-12
1164556492.992554 -1.208491e-12
1164556492.992676 1.208651e-12
1164556492.992798 -1.208782e-12
1164556492.992920 1.208935e-12
1164556492.993042 -1.209071e-12
1164556492.993164 1.209251e-12
1164556492.993286 -1.209364e-12
1164556492.993408 1.209486e-12
1164556492.993530 -1.209666e-12
1164556492.993652 1.209766e-12
1164556492.993774 -1.209975e-12
1164556492.993896 1.210060e-12
1164556492.994019 -1.210242e-12
1164556492.994141 1.210377e-12
1164556492.994263 -1.210474e-12
1164556492.994385 1.210708e-12
1164556492.994507 -1.210752e-12
1164556492.994629 1.210976e-12
1164556492.994751 -1.211075e-12
1164556492.994873 1.211209e-12
1164556492.994995 -1.211408e-12
1164556492.995117 1.211450e-12
1164556492.995239 -1.211716e-12
1164556492.995361 1.211751e-12
1164556492.995483 -1.211968e-12
1164556492.995605 1.212118e-12
1164556492.995728 -1.212185e-12
1164556492.995850 1.212436e-12
1164556492.995972 -1.212467e-12
1164556492.996094 1.212707e-12
1164556492.996216 -1.212809e-12
1164556492.996338 1.212926e-12
1164556492.996460 -1.213135e-12
1164556492.996582 1.213169e-12
1164556492.996704 -1.213434e-12
1164556492.996826 1.213494e-12
1164556492.996948 -1.213681e-12
1164556492.997070 1.213842e-12
1164556492.997192 -1.213920e-12
1164556492.997314 1.214137e-12
1164556492.997437 -1.214221e-12
1164556492.997559 1.214396e-12
1164556492.997681 -1.214560e-12
1164556492.997803 1.214649e-12
1164556492.997925 -1.214858e-12
1164556492.998047 1.214932e-12
1164556492.998169 -1.215115e-12
1164556492.998291 1.215272e-12
1164556492.998413 -1.215379e-12
1164556492.998535 1.215584e-12
1164556492.998657 -1.215673e-12
1164556492.998779 1.215827e-12
1164556492.998901 -1.215958e-12
1164556492.999023 1.216069e-12
1164556492.999146 -1.216301e-12
1164556492.999268 1.216364e-12
1164556492.999390 -1.216570e-12
1164556492.999512 1.216700e-12
1164556492.999634 -1.216820e-12
1164556492.999756 1.217010e-12
1164556492.999878 -1.217099e-12
1164556493.000000 1.217295e-12
1164556493.000122 -1.217419e-12
1164556493.000244 1.217540e-12
1164556493.000366 -1.217727e-12
1164556493.000488 1.217794e-12
1164556493.000610 -1.218023e-12
1164556493.000732 1.218123e-12
1164556493.000854 -1.218288e-12
1164556493.000977 1.218436e-12
1164556493.001099 -1.218546e-12
1164556493.001221 1.218731e-12
1164556493.001343 -1.218842e-12
1164556493.001465 1.219004e-12
1164556493.001587 -1.219156e-12
1164556493.001709 1.219272e-12
1164556493.001831 -1.219422e-12
1164556493.001953 1.219587e-12
1164556493.002075 -1.219704e-12
1164556493.002197 1.219859e-12
1164556493.002319 -1.219999e-12
1164556493.002441 1.220161e-12
1164556493.002563 -1.220298e-12
1164556493.002686 1.220430e-12
1164556493.002808 -1.220576e-12
1164556493.002930 1.220727e-12
1164556493.003052 -1.220878e-12
1164556493.003174 1.221029e-12
1164556493.003296 -1.221153e-12
1164556493.003418 1.221309e-12
1164556493.003540 -1.221451e-12
1164556493.003662 1.221629e-12
1164556493.003784 -1.221732e-12
1164556493.003906 1.221888e-12
1164556493.004028 -1.222035e-12
1164556493.004150 1.222146e-12
1164556493.004272 -1.222349e-12
1164556493.004395 1.222427e-12
1164556493.004517 -1.222619e-12
1164556493.004639 1.222737e-12
1164556493.004761 -1.222887e-12
1164556493.004883 1.223026e-12
1164556493.005005 -1.223146e-12
1164556493.005127 1.223357e-12
1164556493.005249 -1.223441e-12
1164556493.005371 1.223616e-12
1164556493.005493 -1.223770e-12
1164556493.005615 1.223885e-12
1164556493.005737 -1.224051e-12
1164556493.005859 1.224170e-12
1164556493.005981 -1.224348e-12
1164556493.006104 1.224431e-12
1164556493.006226 -1.224644e-12
1164556493.006348 1.224740e-12
1164556493.006470 -1.224923e-12
1164556493.006592 1.225068e-12
1164556493.006714 -1.225163e-12
1164556493.006836 1.225366e-12
1164556493.006958 -1.225477e-12
1164556493.007080 1.225668e-12
1164556493.007202 -1.225768e-12
1164556493.007324 1.225942e-12
1164556493.007446 -1.226072e-12
1164556493.007568 1.226198e-12
1164556493.007690 -1.226388e-12
1164556493.007812 1.226484e-12
1164556493.007935 -1.226685e-12
1164556493.008057 1.226772e-12
1164556493.008179 -1.226967e-12
1164556493.008301 1.227104e-12
1164556493.008423 -1.227206e-12
1164556493.008545 1.227402e-12
1164556493.008667 -1.227485e-12
1164556493.008789 1.227668e-12
1164556493.008911 -1.227816e-12
1164556493.009033 1.227943e-12
1164556493.009155 -1.228118e-12
1164556493.009277 1.228223e-12
1164556493.009399 -1.228406e-12
1164556493.009521 1.228520e-12
1164556493.009644 -1.228668e-12
1164556493.009766 1.228845e-12
1164556493.009888 -1.228953e-12
1164556493.010010 1.229138e-12
1164556493.010132 -1.229241e-12
1164556493.010254 1.229389e-12
