1164556492.555908 -3.571715e-13
1164556492.556030 3.569654e-13
1164556492.556152 -3.569483e-13
1164556492.556274 3.568222e-13
1164556492.556396 -3.566821e-13
1164556492.556519 3.567238e-13
1164556492.556641 -3.564625e-13
1164556492.556763 3.565337e-13
1164556492.556885 -3.563276e-13
1164556492.557007 3.562785e-13
1164556492.557129 -3.562258e-13
1164556492.557251 3.560050e-13
1164556492.557373 -3.560835e-13
1164556492.557495 3.558173e-13
1164556492.557617 -3.558615e-13
1164556492.557739 3.557363e-13
1164556492.557861 -3.555891e-13
1164556492.557983 3.556223e-13
1164556492.558105 -3.553391e-13
1164556492.558228 3.554193e-13
1164556492.558350 -3.552261e-13
1164556492.558472 3.551476e-13
1164556492.558594 -3.550887e-13
1164556492.558716 3.548851e-13
1164556492.558838 -3.549562e-13
1164556492.558960 3.547323e-13
1164556492.559082 -3.547274e-13
1164556492.559204 3.546152e-13
1164556492.559326 -3.544606e-13
1164556492.559448 3.544729e-13
1164556492.559570 -3.542865e-13
1164556492.559692 3.542816e-13
1164556492.559814 -3.541442e-13
1164556492.559937 3.540361e-13
1164556492.560059 -3.540056e-13
1164556492.560181 3.538301e-13
1164556492.560303 -3.538007e-13
1164556492.560425 3.536780e-13
1164556492.560547 -3.535848e-13
1164556492.560669 3.535235e-13
1164556492.560791 -3.533975e-13
1164556492.560913 3.533469e-13
1164556492.561035 -3.532205e-13
1164556492.561157 3.531285e-13
1164556492.561279 -3.530574e-13
1164556492.561401 3.529224e-13
1164556492.561523 -3.528660e-13
1164556492.561646 3.527636e-13
1164556492.561768 -3.526642e-13
1164556492.561890 3.525937e-13
1164556492.562012 -3.525029e-13
1164556492.562134 3.524073e-13
1164556492.562256 -3.523091e-13
1164556492.562378 3.522134e-13
1164556492.562500 -3.521300e-13
1164556492.562622 3.520187e-13
1164556492.562744 -3.519332e-13
1164556492.562866 3.518602e-13
1164556492.562988 -3.517203e-13
1164556492.563110 3.516737e-13
1164556492.563232 -3.515535e-13
1164556492.563354 3.514701e-13
1164556492.563477 -3.514045e-13
1164556492.563599 3.512680e-13
1164556492.563721 -3.512248e-13
1164556492.563843 3.510923e-13
1164556492.563965 -3.510212e-13
1164556492.564087 3.509377e-13
1164556492.564209 -3.508053e-13
1164556492.564331 3.507574e-13
1164556492.564453 -3.506255e-13
1164556492.564575 3.505734e-13
1164556492.564697 -3.504397e-13
1164556492.564819 3.503661e-13
1164556492.564941 -3.503097e-13
1164556492.565063 3.501478e-13
1164556492.565186 -3.501245e-13
1164556492.565308 3.499945e-13
1164556492.565430 -3.499233e-13
1164556492.565552 3.498178e-13
1164556492.565674 -3.497136e-13
1164556492.565796 3.496571e-13
1164556492.565918 -3.495271e-13
1164556492.566040 3.494633e-13
1164556492.566162 -3.493517e-13
1164556492.566284 3.492649e-13
1164556492.566406 -3.491763e-13
1164556492.566528 3.490782e-13
1164556492.566650 -3.490046e-13
1164556492.566772 3.488844e-13
1164556492.566895 -3.488009e-13
1164556492.567017 3.487323e-13
1164556492.567139 -3.486206e-13
1164556492.567261 3.485421e-13
1164556492.567383 -3.484256e-13
1164556492.567505 3.483545e-13
1164556492.567627 -3.482514e-13
1164556492.567749 3.481582e-13
1164556492.567871 -3.480650e-13
1164556492.567993 3.479674e-13
1164556492.568115 -3.478899e-13
1164556492.568237 3.477890e-13
1164556492.568359 -3.476921e-13
1164556492.568481 3.476062e-13
1164556492.568604 -3.475081e-13
1164556492.568726 3.474075e-13
1164556492.568848 -3.473265e-13
1164556492.568970 3.472381e-13
1164556492.569092 -3.471597e-13
1164556492.569214 3.470714e-13
1164556492.569336 -3.469512e-13
1164556492.569458 3.468604e-13
1164556492.569580 -3.467795e-13
1164556492.569702 3.466740e-13
1164556492.569824 -3.466206e-13
1164556492.569946 3.464771e-13
1164556492.570068 -3.464139e-13
1164556492.570190 3.463035e-13
1164556492.570312 -3.462250e-13
1164556492.570435 3.461465e-13
1164556492.570557 -3.460091e-13
1164556492.570679 3.459625e-13
1164556492.570801 -3.458492e-13
1164556492.570923 3.457650e-13
1164556492.571045 -3.456755e-13
1164556492.571167 3.455626e-13
1164556492.571289 -3.454915e-13
1164556492.571411 3.453639e-13
1164556492.571533 -3.453075e-13
1164556492.571655 3.452167e-13
1164556492.571777 -3.450983e-13
1164556492.571899 3.450462e-13
1164556492.572021 -3.448880e-13
1164556492.572144 3.448708e-13
1164556492.572266 -3.447212e-13
1164556492.572388 3.446598e-13
1164556492.572510 -3.445862e-13
1164556492.572632 3.444551e-13
1164556492.572754 -3.444145e-13
1164556492.572876 3.442599e-13
1164556492.572998 -3.441937e-13
1164556492.573120 3.441127e-13
1164556492.573242 -3.439974e-13
1164556492.573364 3.439386e-13
1164556492.573486 -3.437748e-13
1164556492.573608 3.437589e-13
1164556492.573730 -3.436147e-13
1164556492.573853 3.435313e-13
1164556492.573975 -3.434577e-13
1164556492.574097 3.433375e-13
1164556492.574219 -3.432835e-13
1164556492.574341 3.431658e-13
1164556492.574463 -3.431051e-13
1164556492.574585 3.429842e-13
1164556492.574707 -3.429082e-13
1164556492.574829 3.428297e-13
1164556492.574951 -3.427168e-13
1164556492.575073 3.426359e-13
1164556492.575195 -3.425095e-13
1164556492.575317 3.424560e-13
1164556492.575439 -3.423415e-13
1164556492.575562 3.422434e-13
1164556492.575684 -3.421673e-13
1164556492.575806 3.420692e-13
1164556492.575928 -3.419735e-13
1164556492.576050 3.418778e-13
1164556492.576172 -3.418128e-13
1164556492.576294 3.417000e-13
1164556492.576416 -3.416141e-13
1164556492.576538 3.415172e-13
1164556492.576660 -3.414313e-13
1164556492.576782 3.413283e-13
1164556492.576904 -3.412302e-13
1164556492.577026 3.411504e-13
1164556492.577148 -3.410449e-13
1164556492.577271 3.409603e-13
1164556492.577393 -3.408597e-13
1164556492.577515 3.407788e-13
1164556492.577637 -3.406831e-13
1164556492.577759 3.405899e-13
1164556492.577881 -3.405077e-13
1164556492.578003 3.404206e-13
1164556492.578125 -3.403090e-13
1164556492.578247 3.402182e-13
1164556492.578369 -3.401360e-13
1164556492.578491 3.400354e-13
1164556492.578613 -3.399545e-13
1164556492.578735 3.398195e-13
1164556492.578857 -3.397840e-13
1164556492.578979 3.396572e-13
1164556492.579102 -3.395644e-13
1164556492.579224 3.395031e-13
1164556492.579346 -3.393730e-13
1164556492.579468 3.393264e-13
1164556492.579590 -3.391915e-13
1164556492.579712 3.391424e-13
1164556492.579834 -3.390011e-13
1164556492.579956 3.389284e-13
1164556492.580078 -3.388578e-13
1164556492.580200 3.387156e-13
1164556492.580322 -3.386788e-13
1164556492.580444 3.385365e-13
1164556492.580566 -3.384751e-13
1164556492.580688 3.383660e-13
1164556492.580811 -3.382709e-13
1164556492.580933 3.382151e-13
1164556492.581055 -3.380753e-13
1164556492.581177 3.380434e-13
1164556492.581299 -3.379084e-13
1164556492.581421 3.378226e-13
1164556492.581543 -3.377342e-13
1164556492.581665 3.375981e-13
1164556492.581787 -3.375570e-13
1164556492.581909 3.374178e-13
1164556492.582031 -3.373859e-13
1164556492.582153 3.372559e-13
1164556492.582275 -3.371626e-13
1164556492.582397 3.370976e-13
1164556492.582520 -3.369694e-13
1164556492.582642 3.369382e-13
1164556492.582764 -3.367824e-13
1164556492.582886 3.367407e-13
1164556492.583008 -3.366131e-13
1164556492.583130 3.365174e-13
1164556492.583252 -3.364316e-13
1164556492.583374 3.363212e-13
1164556492.583496 -3.362719e-13
1164556492.583618 3.361249e-13
1164556492.583740 -3.360709e-13
1164556492.583862 3.359679e-13
1164556492.583984 -3.358943e-13
1164556492.584106 3.358084e-13
1164556492.584229 -3.356821e-13
1164556492.584351 3.356269e-13
1164556492.584473 -3.354950e-13
1164556492.584595 3.354159e-13
1164556492.584717 -3.353227e-13
1164556492.584839 3.352270e-13
1164556492.584961 -3.351706e-13
1164556492.585083 3.350357e-13
1164556492.585205 -3.349829e-13
1164556492.585327 3.348670e-13
1164556492.585449 -3.347425e-13
1164556492.585571 3.346824e-13
1164556492.585693 -3.345916e-13
1164556492.585815 3.345033e-13
1164556492.585938 -3.343806e-13
1164556492.586060 3.342997e-13
1164556492.586182 -3.342319e-13
1164556492.586304 3.340770e-13
1164556492.586426 -3.340629e-13
1164556492.586548 3.339439e-13
1164556492.586670 -3.338458e-13
1164556492.586792 3.337575e-13
1164556492.586914 -3.336594e-13
1164556492.587036 3.335704e-13
1164556492.587158 -3.334220e-13
1164556492.587280 3.333809e-13
1164556492.587402 -3.333085e-13
1164556492.587524 3.331736e-13
1164556492.587646 -3.331393e-13
1164556492.587769 3.329970e-13
1164556492.587891 -3.329393e-13
1164556492.588013 3.328087e-13
1164556492.588135 -3.327259e-13
1164556492.588257 3.326682e-13
1164556492.588379 -3.325211e-13
1164556492.588501 3.325235e-13
1164556492.588623 -3.323321e-13
1164556492.588745 3.322659e-13
1164556492.588867 -3.321880e-13
1164556492.588989 3.320604e-13
1164556492.589111 -3.319862e-13
1164556492.589233 3.318783e-13
1164556492.589355 -3.318243e-13
1164556492.589478 3.317213e-13
1164556492.589600 -3.316330e-13
1164556492.589722 3.315385e-13
1164556492.589844 -3.314265e-13
1164556492.589966 3.313582e-13
1164556492.590088 -3.312637e-13
1164556492.590210 3.311448e-13
1164556492.590332 -3.310785e-13
1164556492.590454 3.309583e-13
1164556492.590576 -3.308872e-13
1164556492.590698 3.308044e-13
1164556492.590820 -3.306891e-13
1164556492.590942 3.306333e-13
1164556492.591064 -3.305192e-13
1164556492.591187 3.304260e-13
1164556492.591309 -3.303548e-13
1164556492.591431 3.302174e-13
1164556492.591553 -3.301598e-13
1164556492.591675 3.300327e-13
1164556492.591797 -3.299549e-13
1164556492.591919 3.298789e-13
1164556492.592041 -3.297513e-13
1164556492.592163 3.297047e-13
1164556492.592285 -3.295771e-13
1164556492.592407 3.295060e-13
1164556492.592529 -3.294183e-13
1164556492.592651 3.292981e-13
1164556492.592773 -3.292557e-13
1164556492.592896 3.291012e-13
1164556492.593018 -3.290521e-13
1164556492.593140 3.289393e-13
1164556492.593262 -3.288240e-13
1164556492.593384 3.287921e-13
1164556492.593506 -3.286366e-13
1164556492.593628 3.285909e-13
1164556492.593750 -3.284732e-13
1164556492.593872 3.283873e-13
1164556492.593994 -3.283358e-13
1164556492.594116 3.281788e-13
1164556492.594238 -3.281432e-13
1164556492.594360 3.279951e-13
1164556492.594482 -3.279206e-13
1164556492.594604 3.278329e-13
1164556492.594727 -3.277053e-13
1164556492.594849 3.276807e-13
1164556492.594971 -3.275360e-13
1164556492.595093 3.274698e-13
1164556492.595215 -3.273821e-13
1164556492.595337 3.272714e-13
1164556492.595459 -3.272073e-13
1164556492.595581 3.270748e-13
1164556492.595703 -3.270159e-13
1164556492.595825 3.269080e-13
1164556492.595947 -3.268000e-13
1164556492.596069 3.267375e-13
1164556492.596191 -3.266078e-13
1164556492.596313 3.265565e-13
1164556492.596436 -3.264222e-13
1164556492.596558 3.263633e-13
1164556492.596680 -3.262824e-13
1164556492.596802 3.261524e-13
1164556492.596924 -3.260984e-13
1164556492.597046 3.259598e-13
1164556492.597168 -3.259009e-13
1164556492.597290 3.257831e-13
1164556492.597412 -3.257059e-13
1164556492.597534 3.256077e-13
1164556492.597656 -3.255170e-13
1164556492.597778 3.254188e-13
1164556492.597900 -3.253244e-13
1164556492.598022 3.252437e-13
1164556492.598145 -3.251404e-13
1164556492.598267 3.250705e-13
1164556492.598389 -3.249380e-13
1164556492.598511 3.248791e-13
1164556492.598633 -3.247822e-13
1164556492.598755 3.246865e-13
1164556492.598877 -3.246056e-13
1164556492.598999 3.244878e-13
1164556492.599121 -3.244105e-13
1164556492.599243 3.243051e-13
1164556492.599365 -3.242216e-13
1164556492.599487 3.241235e-13
1164556492.599609 -3.240303e-13
1164556492.599731 3.239438e-13
1164556492.599854 -3.238280e-13
1164556492.599976 3.237653e-13
1164556492.600098 -3.236586e-13
1164556492.600220 3.235838e-13
1164556492.600342 -3.234808e-13
1164556492.600464 3.233654e-13
1164556492.600586 -3.232906e-13
1164556492.600708 3.232114e-13
1164556492.600830 -3.231256e-13
1164556492.600952 3.230208e-13
1164556492.601074 -3.229435e-13
1164556492.601196 3.228036e-13
1164556492.601318 -3.227472e-13
1164556492.601440 3.226344e-13
1164556492.601562 -3.225571e-13
1164556492.601685 3.224740e-13
1164556492.601807 -3.223388e-13
1164556492.601929 3.222946e-13
1164556492.602051 -3.221315e-13
1164556492.602173 3.221364e-13
1164556492.602295 -3.219941e-13
1164556492.602417 3.219076e-13
1164556492.602539 -3.218250e-13
1164556492.602661 3.216751e-13
1164556492.602783 -3.216531e-13
1164556492.602905 3.214961e-13
1164556492.603027 -3.214691e-13
1164556492.603149 3.213415e-13
1164556492.603271 -3.212495e-13
1164556492.603394 3.211759e-13
1164556492.603516 -3.210263e-13
1164556492.603638 3.210029e-13
1164556492.603760 -3.208423e-13
1164556492.603882 3.208165e-13
1164556492.604004 -3.206656e-13
1164556492.604126 3.206117e-13
1164556492.604248 -3.205154e-13
1164556492.604370 3.204039e-13
1164556492.604492 -3.203553e-13
1164556492.604614 3.202179e-13
1164556492.604736 -3.201639e-13
1164556492.604858 3.200167e-13
1164556492.604980 -3.199652e-13
1164556492.605103 3.198548e-13
1164556492.605225 -3.197690e-13
1164556492.605347 3.197205e-13
1164556492.605469 -3.195506e-13
1164556492.605591 3.195273e-13
1164556492.605713 -3.193568e-13
1164556492.605835 3.193360e-13
1164556492.605957 -3.192010e-13
1164556492.606079 3.191103e-13
1164556492.606201 -3.190532e-13
1164556492.606323 3.188895e-13
1164556492.606445 -3.188796e-13
1164556492.606567 3.187042e-13
1164556492.606689 -3.186932e-13
1164556492.606812 3.185472e-13
1164556492.606934 -3.184657e-13
1164556492.607056 3.184089e-13
1164556492.607178 -3.182528e-13
1164556492.607300 3.182406e-13
1164556492.607422 -3.180553e-13
1164556492.607544 3.180443e-13
1164556492.607666 -3.178971e-13
1164556492.607788 3.178284e-13
1164556492.607910 -3.177386e-13
1164556492.608032 3.176174e-13
1164556492.608154 -3.175843e-13
1164556492.608276 3.174138e-13
1164556492.608398 -3.173991e-13
1164556492.608521 3.172409e-13
1164556492.608643 -3.171857e-13
1164556492.608765 3.170802e-13
1164556492.608887 -3.169801e-13
1164556492.609009 3.169170e-13
1164556492.609131 -3.167931e-13
1164556492.609253 3.167465e-13
1164556492.609375 -3.165760e-13
1164556492.609497 3.165723e-13
1164556492.609619 -3.164055e-13
1164556492.609741 3.163396e-13
1164556492.609863 -3.162773e-13
1164556492.609985 3.160976e-13
1164556492.610107 -3.161050e-13
1164556492.610229 3.159051e-13
1164556492.610352 -3.159296e-13
1164556492.610474 3.157530e-13
1164556492.610596 -3.156794e-13
1164556492.610718 3.156343e-13
1164556492.610840 -3.154500e-13
1164556492.610962 3.154831e-13
1164556492.611084 -3.152476e-13
1164556492.611206 3.152819e-13
1164556492.611328 -3.151225e-13
1164556492.611450 3.150415e-13
1164556492.611572 -3.149673e-13
1164556492.611694 3.148091e-13
1164556492.611816 -3.148109e-13
1164556492.611938 3.146306e-13
1164556492.612061 -3.146110e-13
1164556492.612183 3.144527e-13
1164556492.612305 -3.144000e-13
1164556492.612427 3.143046e-13
1164556492.612549 -3.141924e-13
1164556492.612671 3.141301e-13
1164556492.612793 -3.140025e-13
1164556492.612915 3.139645e-13
1164556492.613037 -3.137867e-13
1164556492.613159 3.137891e-13
1164556492.613281 -3.136112e-13
1164556492.613403 3.135898e-13
1164556492.613525 -3.134788e-13
1164556492.613647 3.133254e-13
1164556492.613770 -3.133291e-13
1164556492.613892 3.130862e-13
1164556492.614014 -3.131598e-13
1164556492.614136 3.129452e-13
1164556492.614258 -3.129029e-13
1164556492.614380 3.128317e-13
1164556492.614502 -3.126545e-13
1164556492.614624 3.127121e-13
1164556492.614746 -3.124496e-13
1164556492.614868 3.125073e-13
1164556492.614990 -3.123282e-13
1164556492.615112 3.122509e-13
1164556492.615234 -3.121988e-13
1164556492.615356 3.120050e-13
1164556492.615479 -3.120424e-13
1164556492.615601 3.118056e-13
1164556492.615723 -3.118277e-13
1164556492.615845 3.116634e-13
1164556492.615967 -3.116155e-13
1164556492.616089 3.115333e-13
1164556492.616211 -3.113855e-13
1164556492.616333 3.113653e-13
1164556492.616455 -3.112021e-13
1164556492.616577 3.111690e-13
1164556492.616699 -3.110059e-13
1164556492.616821 3.109740e-13
1164556492.616943 -3.108394e-13
1164556492.617065 3.107563e-13
1164556492.617188 -3.106943e-13
1164556492.617310 3.105545e-13
1164556492.617432 -3.105373e-13
1164556492.617554 3.103226e-13
1164556492.617676 -3.103864e-13
1164556492.617798 3.101791e-13
1164556492.617920 -3.101281e-13
1164556492.618042 3.100381e-13
1164556492.618164 -3.098614e-13
1164556492.618286 3.099068e-13
1164556492.618408 -3.096480e-13
1164556492.618530 3.097179e-13
1164556492.618652 -3.095155e-13
1164556492.618774 3.094839e-13
1164556492.618896 -3.093766e-13
1164556492.619019 3.092322e-13
1164556492.619141 -3.092567e-13
1164556492.619263 3.090285e-13
1164556492.619385 -3.090739e-13
1164556492.619507 3.088556e-13
1164556492.619629 -3.088286e-13
1164556492.619751 3.087394e-13
1164556492.619873 -3.085968e-13
1164556492.619995 3.085882e-13
1164556492.620117 -3.083797e-13
1164556492.620239 3.084226e-13
1164556492.620361 -3.082018e-13
1164556492.620483 3.082159e-13
1164556492.620605 -3.080480e-13
1164556492.620728 3.079736e-13
1164556492.620850 -3.079111e-13
1164556492.620972 3.077308e-13
1164556492.621094 -3.077896e-13
1164556492.621216 3.075259e-13
1164556492.621338 -3.075799e-13
1164556492.621460 3.073885e-13
1164556492.621582 -3.073254e-13
1164556492.621704 3.072714e-13
1164556492.621826 -3.070770e-13
1164556492.621948 3.071665e-13
1164556492.622070 -3.068513e-13
1164556492.622192 3.069384e-13
1164556492.622314 -3.067427e-13
1164556492.622437 3.066320e-13
1164556492.622559 -3.066728e-13
1164556492.622681 3.063631e-13
1164556492.622803 -3.065115e-13
1164556492.622925 3.061999e-13
1164556492.623047 -3.062429e-13
1164556492.623169 3.061515e-13
1164556492.623291 -3.059261e-13
1164556492.623413 3.060674e-13
1164556492.623535 -3.057166e-13
1164556492.623657 3.058381e-13
1164556492.623779 -3.056479e-13
1164556492.623901 3.055155e-13
1164556492.624023 -3.055756e-13
1164556492.624146 3.052364e-13
1164556492.624268 -3.053892e-13
1164556492.624390 3.051217e-13
1164556492.624512 -3.050665e-13
1164556492.624634 3.050849e-13
1164556492.624756 -3.047917e-13
1164556492.624878 3.049316e-13
1164556492.625000 -3.046384e-13
1164556492.625122 3.046441e-13
1164556492.625244 -3.045924e-13
1164556492.625366 3.043311e-13
1164556492.625488 -3.044728e-13
1164556492.625610 3.041539e-13
1164556492.625732 -3.042201e-13
1164556492.625854 3.041073e-13
1164556492.625977 -3.038800e-13
1164556492.626099 3.040214e-13
1164556492.626221 -3.036577e-13
1164556492.626343 3.037835e-13
1164556492.626465 -3.035774e-13
1164556492.626587 3.034584e-13
1164556492.626709 -3.035148e-13
1164556492.626831 3.031947e-13
1164556492.626953 -3.033441e-13
1164556492.627075 3.030702e-13
1164556492.627197 -3.030567e-13
1164556492.627319 3.030094e-13
1164556492.627441 -3.027850e-13
1164556492.627563 3.028561e-13
1164556492.627686 -3.026083e-13
1164556492.627808 3.026181e-13
1164556492.627930 -3.024894e-13
1164556492.628052 3.023538e-13
1164556492.628174 -3.023336e-13
1164556492.628296 3.021606e-13
1164556492.628418 -3.021422e-13
1164556492.628540 3.020171e-13
1164556492.628662 -3.019153e-13
1164556492.628784 3.018301e-13
1164556492.628906 -3.017509e-13
1164556492.629028 3.016417e-13
1164556492.629150 -3.015694e-13
1164556492.629272 3.014381e-13
1164556492.629395 -3.013792e-13
1164556492.629517 3.012787e-13
1164556492.629639 -3.011535e-13
1164556492.629761 3.011404e-13
1164556492.629883 -3.009420e-13
1164556492.630005 3.009597e-13
1164556492.630127 -3.007892e-13
1164556492.630249 3.007107e-13
1164556492.630371 -3.006568e-13
1164556492.630493 3.004734e-13
1164556492.630615 -3.004799e-13
1164556492.630737 3.003010e-13
1164556492.630859 -3.002961e-13
1164556492.630981 3.001477e-13
1164556492.631104 -3.000557e-13
1164556492.631226 3.000103e-13
1164556492.631348 -2.998392e-13
1164556492.631470 2.998472e-13
1164556492.631592 -2.996350e-13
1164556492.631714 2.996258e-13
1164556492.631836 -2.994559e-13
1164556492.631958 2.994130e-13
1164556492.632080 -2.993406e-13
1164556492.632202 2.991658e-13
1164556492.632324 -2.991903e-13
1164556492.632446 2.989741e-13
1164556492.632568 -2.989916e-13
1164556492.632690 2.988321e-13
1164556492.632812 -2.987714e-13
1164556492.632935 2.987003e-13
1164556492.633057 -2.984825e-13
1164556492.633179 2.985801e-13
1164556492.633301 -2.983170e-13
1164556492.633423 2.983722e-13
1164556492.633545 -2.981642e-13
1164556492.633667 2.981078e-13
1164556492.633789 -2.980649e-13
1164556492.633911 2.978343e-13
1164556492.634033 -2.978974e-13
1164556492.634155 2.976625e-13
1164556492.634277 -2.976917e-13
1164556492.634399 2.975534e-13
1164556492.634521 -2.973915e-13
1164556492.634644 2.974209e-13
1164556492.634766 -2.971976e-13
1164556492.634888 2.972148e-13
1164556492.635010 -2.970612e-13
1164556492.635132 2.969684e-13
1164556492.635254 -2.969210e-13
1164556492.635376 2.967413e-13
1164556492.635498 -2.967438e-13
1164556492.635620 2.965782e-13
1164556492.635742 -2.964960e-13
1164556492.635864 2.964666e-13
1164556492.635986 -2.962953e-13
1164556492.636108 2.962872e-13
1164556492.636230 -2.961274e-13
1164556492.636353 2.960397e-13
1164556492.636475 -2.960005e-13
1164556492.636597 2.958287e-13
1164556492.636719 -2.958122e-13
1164556492.636841 2.956524e-13
1164556492.636963 -2.955869e-13
1164556492.637085 2.955408e-13
1164556492.637207 -2.953565e-13
1164556492.637329 2.953528e-13
1164556492.637451 -2.951645e-13
1164556492.637573 2.951320e-13
1164556492.637695 -2.950418e-13
1164556492.637817 2.948732e-13
1164556492.637939 -2.948790e-13
1164556492.638062 2.946984e-13
1164556492.638184 -2.947131e-13
1164556492.638306 2.945248e-13
1164556492.638428 -2.944610e-13
1164556492.638550 2.944107e-13
1164556492.638672 -2.942372e-13
1164556492.638794 2.942349e-13
1164556492.638916 -2.940446e-13
1164556492.639038 2.940096e-13
1164556492.639160 -2.939054e-13
1164556492.639282 2.938318e-13
1164556492.639404 -2.937195e-13
1164556492.639526 2.936067e-13
1164556492.639648 -2.935651e-13
1164556492.639771 2.934147e-13
1164556492.639893 -2.933730e-13
1164556492.640015 2.932528e-13
1164556492.640137 -2.931694e-13
1164556492.640259 2.930295e-13
1164556492.640381 -2.929633e-13
1164556492.640503 2.928889e-13
1164556492.640625 -2.927651e-13
1164556492.640747 2.927183e-13
1164556492.640869 -2.925512e-13
1164556492.640991 2.925364e-13
1164556492.641113 -2.923978e-13
1164556492.641235 2.923242e-13
1164556492.641357 -2.922279e-13
1164556492.641479 2.920973e-13
1164556492.641602 -2.920976e-13
1164556492.641724 2.919661e-13
1164556492.641846 -2.918863e-13
1164556492.641968 2.917692e-13
1164556492.642090 -2.916637e-13
1164556492.642212 2.915901e-13
1164556492.642334 -2.914527e-13
1164556492.642456 2.914128e-13
1164556492.642578 -2.912905e-13
1164556492.642700 2.912215e-13
1164556492.642822 -2.911111e-13
1164556492.642944 2.910013e-13
1164556492.643066 -2.909504e-13
1164556492.643188 2.908127e-13
1164556492.643311 -2.907531e-13
1164556492.643433 2.906542e-13
1164556492.643555 -2.905585e-13
1164556492.643677 2.904364e-13
1164556492.643799 -2.903622e-13
1164556492.643921 2.903033e-13
1164556492.644043 -2.901877e-13
1164556492.644165 2.900802e-13
1164556492.644287 -2.900162e-13
1164556492.644409 2.898590e-13
1164556492.644531 -2.897949e-13
1164556492.644653 2.897133e-13
1164556492.644775 -2.896042e-13
1164556492.644897 2.895100e-13
1164556492.645020 -2.894168e-13
1164556492.645142 2.893227e-13
1164556492.645264 -2.892506e-13
1164556492.645386 2.891288e-13
1164556492.645508 -2.890988e-13
1164556492.645630 2.889577e-13
1164556492.645752 -2.888516e-13
1164556492.645874 2.887762e-13
1164556492.645996 -2.886540e-13
1164556492.646118 2.886183e-13
1164556492.646240 -2.884800e-13
1164556492.646362 2.883947e-13
1164556492.646484 -2.883340e-13
1164556492.646606 2.881745e-13
1164556492.646729 -2.881500e-13
1164556492.646851 2.879885e-13
1164556492.646973 -2.879390e-13
1164556492.647095 2.878393e-13
1164556492.647217 -2.877412e-13
1164556492.647339 2.877256e-13
1164556492.647461 -2.875575e-13
1164556492.647583 2.874778e-13
1164556492.647705 -2.873800e-13
1164556492.647827 2.872714e-13
1164556492.647949 -2.871477e-13
1164556492.648071 2.871282e-13
1164556492.648193 -2.870252e-13
1164556492.648315 2.869319e-13
1164556492.648438 -2.868044e-13
1164556492.648560 2.867351e-13
1164556492.648682 -2.866207e-13
1164556492.648804 2.865505e-13
1164556492.648926 -2.864554e-13
1164556492.649048 2.863364e-13
1164556492.649170 -2.862686e-13
1164556492.649292 2.861438e-13
1164556492.649414 -2.860896e-13
1164556492.649536 2.859689e-13
1164556492.649658 -2.858684e-13
1164556492.649780 2.857725e-13
1164556492.649902 -2.856608e-13
1164556492.650024 2.856145e-13
1164556492.650146 -2.854698e-13
1164556492.650269 2.853971e-13
1164556492.650391 -2.852824e-13
1164556492.650513 2.852133e-13
1164556492.650635 -2.851463e-13
1164556492.650757 2.850288e-13
1164556492.650879 -2.849203e-13
1164556492.651001 2.848461e-13
1164556492.651123 -2.847504e-13
1164556492.651245 2.846801e-13
1164556492.651367 -2.845372e-13
1164556492.651489 2.844678e-13
1164556492.651611 -2.843763e-13
1164556492.651733 2.843039e-13
1164556492.651855 -2.842008e-13
1164556492.651978 2.840886e-13
1164556492.652100 -2.839938e-13
1164556492.652222 2.838965e-13
1164556492.652344 -2.837938e-13
1164556492.652466 2.837191e-13
1164556492.652588 -2.836280e-13
1164556492.652710 2.835375e-13
1164556492.652832 -2.834299e-13
1164556492.652954 2.833401e-13
1164556492.653076 -2.832700e-13
1164556492.653198 2.831485e-13
1164556492.653320 -2.830769e-13
1164556492.653442 2.829675e-13
1164556492.653564 -2.828466e-13
1164556492.653687 2.828040e-13
1164556492.653809 -2.826734e-13
1164556492.653931 2.826093e-13
1164556492.654053 -2.824994e-13
1164556492.654175 2.824152e-13
1164556492.654297 -2.823296e-13
1164556492.654419 2.822232e-13
1164556492.654541 -2.821340e-13
1164556492.654663 2.820322e-13
1164556492.654785 -2.819391e-13
1164556492.654907 2.818531e-13
1164556492.655029 -2.817330e-13
1164556492.655151 2.816727e-13
1164556492.655273 -2.815522e-13
1164556492.655396 2.814750e-13
1164556492.655518 -2.813787e-13
1164556492.655640 2.812778e-13
1164556492.655762 -2.811868e-13
1164556492.655884 2.811257e-13
1164556492.656006 -2.809914e-13
1164556492.656128 2.809193e-13
1164556492.656250 -2.807978e-13
1164556492.656372 2.807258e-13
1164556492.656494 -2.806411e-13
1164556492.656616 2.805122e-13
1164556492.656738 -2.804826e-13
1164556492.656860 2.803355e-13
1164556492.656982 -2.802732e-13
1164556492.657104 2.801574e-13
1164556492.657227 -2.800683e-13
1164556492.657349 2.799782e-13
1164556492.657471 -2.798777e-13
1164556492.657593 2.798081e-13
1164556492.657715 -2.796866e-13
1164556492.657837 2.796049e-13
1164556492.657959 -2.795203e-13
1164556492.658081 2.794065e-13
1164556492.658203 -2.793357e-13
1164556492.658325 2.792141e-13
1164556492.658447 -2.791348e-13
1164556492.658569 2.790575e-13
1164556492.658691 -2.789223e-13
1164556492.658813 2.788553e-13
1164556492.658936 -2.787429e-13
1164556492.659058 2.786703e-13
1164556492.659180 -2.785763e-13
1164556492.659302 2.784488e-13
