1164556495.002686 1.452862e-02
1164556495.002808 8.385408e-03
1164556495.002930 9.178653e-04
1164556495.003052 -6.589778e-03
1164556495.003174 -1.286728e-02
1164556495.003296 -1.687680e-02
1164556495.003418 -1.798638e-02
1164556495.003540 -1.606888e-02
1164556495.003662 -1.151089e-02
1164556495.003784 -5.133026e-03
1164556495.003906 1.961445e-03
1164556495.004028 8.580428e-03
1164556495.004150 1.364439e-02
1164556495.004272 1.636086e-02
1164556495.004395 1.634416e-02
1164556495.004517 1.366369e-02
1164556495.004639 8.816713e-03
1164556495.004761 2.634238e-03
1164556495.004883 -3.861548e-03
1164556495.005005 -9.623798e-03
1164556495.005127 -1.374503e-02
1164556495.005249 -1.559441e-02
1164556495.005371 -1.490931e-02
1164556495.005493 -1.182935e-02
1164556495.005615 -6.869547e-03
1164556495.005737 -8.374972e-04
1164556495.005859 5.293293e-03
1164556495.005981 1.053541e-02
1164556495.006104 1.404281e-02
1164556495.006226 1.524610e-02
1164556495.006348 1.394644e-02
1164556495.006470 1.035209e-02
1164556495.006592 5.049770e-03
1164556495.006714 -1.086896e-03
1164556495.006836 -7.038856e-03
1164556495.006958 -1.181082e-02
1164556495.007080 -1.459997e-02
1164556495.007202 -1.493483e-02
1164556495.007324 -1.275897e-02
1164556495.007446 -8.443597e-03
1164556495.007568 -2.725361e-03
1164556495.007690 3.420345e-03
1164556495.007812 8.948445e-03
1164556495.007935 1.292534e-02
1164556495.008057 1.468966e-02
1164556495.008179 1.396398e-02
1164556495.008301 1.089815e-02
1164556495.008423 6.037691e-03
1164556495.008545 2.242133e-04
1164556495.008667 -5.552969e-03
1164556495.008789 -1.032715e-02
1164556495.008911 -1.331648e-02
1164556495.009033 -1.405095e-02
1164556495.009155 -1.244379e-02
1164556495.009277 -8.797480e-03
1164556495.009399 -3.745510e-03
1164556495.009521 1.858467e-03
1164556495.009644 7.084481e-03
1164556495.009766 1.107911e-02
1164556495.009888 1.320281e-02
1164556495.010010 1.313022e-02
1164556495.010132 1.089855e-02
1164556495.010254 6.896959e-03
1164556495.010376 1.799588e-03
1164556495.010498 -3.546709e-03
1164556495.010620 -8.261717e-03
1164556495.010742 -1.157578e-02
1164556495.010864 -1.295500e-02
1164556495.010986 -1.218740e-02
1164556495.011108 -9.415793e-03
1164556495.011230 -5.112211e-03
1164556495.011353 2.073822e-06
1164556495.011475 5.077291e-03
1164556495.011597 9.276496e-03
1164556495.011719 1.191375e-02
1164556495.011841 1.256615e-02
1164556495.011963 1.114125e-02
1164556495.012085 7.889287e-03
1164556495.012207 3.358869e-03
1164556495.012329 -1.695832e-03
1164556495.012451 -6.440371e-03
1164556495.012573 -1.009700e-02
1164556495.012695 -1.207101e-02
1164556495.012817 -1.204624e-02
1164556495.012939 -1.003494e-02
1164556495.013062 -6.374434e-03
1164556495.013184 -1.671370e-03
1164556495.013306 3.297237e-03
1164556495.013428 7.710683e-03
1164556495.013550 1.083879e-02
1164556495.013672 1.216221e-02
1164556495.013794 1.145930e-02
1164556495.013916 8.844726e-03
1164556495.014038 4.752848e-03
1164556495.014160 -1.326091e-04
1164556495.014282 -4.991736e-03
1164556495.014404 -9.006152e-03
1164556495.014526 -1.149810e-02
1164556495.014648 -1.204691e-02
1164556495.014771 -1.056215e-02
1164556495.014893 -7.300018e-03
1164556495.015015 -2.819653e-03
1164556495.015137 2.113559e-03
1164556495.015259 6.660493e-03
1164556495.015381 1.005318e-02
1164556495.015503 1.172636e-02
1164556495.015625 1.141244e-02
1164556495.015747 9.183832e-03
1164556495.015869 5.435952e-03
1164556495.015991 8.151506e-04
1164556495.016113 -3.894620e-03
1164556495.016235 -7.905953e-03
1164556495.016357 -1.055960e-02
1164556495.016479 -1.143155e-02
1164556495.016602 -1.039868e-02
1164556495.016724 -7.653496e-03
1164556495.016846 -3.667203e-03
1164556495.016968 8.914310e-04
1164556495.017090 5.267406e-03
1164556495.017212 8.742762e-03
1164556495.017334 1.075230e-02
1164556495.017456 1.097380e-02
1164556495.017578 9.378984e-03
1164556495.017700 6.237220e-03
1164556495.017822 2.071558e-03
1164556495.017944 -2.426443e-03
1164556495.018066 -6.509785e-03
1164556495.018188 -9.499139e-03
1164556495.018311 -1.089598e-02
1164556495.018433 -1.046684e-02
1164556495.018555 -8.284085e-03
1164556495.018677 -4.715383e-03
1164556495.018799 -3.629866e-04
1164556495.018921 4.037678e-03
1164556495.019043 7.742981e-03
1164556495.019165 1.012813e-02
1164556495.019287 1.079412e-02
1164556495.019409 9.635687e-03
1164556495.019531 6.858445e-03
1164556495.019653 2.942169e-03
1164556495.019775 -1.443003e-03
1164556495.019897 -5.552471e-03
1164556495.020020 -8.694725e-03
1164556495.020142 -1.034834e-02
1164556495.020264 -1.024844e-02
1164556495.020386 -8.428471e-03
1164556495.020508 -5.210860e-03
1164556495.020630 -1.149202e-03
1164556495.020752 3.067451e-03
1164556495.020874 6.731531e-03
1164556495.020996 9.235329e-03
1164556495.021118 1.017119e-02
1164556495.021240 9.397310e-03
1164556495.021362 7.058661e-03
1164556495.021484 3.560222e-03
1164556495.021606 -5.027685e-04
1164556495.021729 -4.445638e-03
1164556495.021851 -7.609349e-03
1164556495.021973 -9.470617e-03
1164556495.022095 -9.728713e-03
1164556495.022217 -8.354452e-03
1164556495.022339 -5.593184e-03
1164556495.022461 -1.921417e-03
1164556495.022583 2.035428e-03
1164556495.022705 5.609939e-03
1164556495.022827 8.205900e-03
1164556495.022949 9.398336e-03
1164556495.023071 9.003397e-03
1164556495.023193 7.106449e-03
1164556495.023315 4.044131e-03
1164556495.023438 3.441227e-04
1164556495.023560 -3.366388e-03
1164556495.023682 -6.467461e-03
1164556495.023804 -8.450043e-03
1164556495.023926 -8.999157e-03
1164556495.024048 -8.043190e-03
1164556495.024170 -5.761832e-03
1164556495.024292 -2.552250e-03
1164556495.024414 1.040046e-03
1164556495.024536 4.413620e-03
1164556495.024658 7.011273e-03
1164556495.024780 8.411498e-03
1164556495.024902 8.396447e-03
1164556495.025024 6.985617e-03
1164556495.025146 4.430096e-03
1164556495.025269 1.168593e-03
1164556495.025391 -2.247268e-03
1164556495.025513 -5.245933e-03
1164556495.025635 -7.331639e-03
1164556495.025757 -8.166858e-03
1164556495.025879 -7.627576e-03
1164556495.026001 -5.822117e-03
1164556495.026123 -3.070400e-03
1164556495.026245 1.526375e-04
1164556495.026367 3.299484e-03
1164556495.026489 5.843931e-03
1164556495.026611 7.369990e-03
1164556495.026733 7.640527e-03
1164556495.026855 6.634043e-03
1164556495.026978 4.543874e-03
1164556495.027100 1.740783e-03
1164556495.027222 -1.293657e-03
1164556495.027344 -4.050646e-03
1164556495.027466 -6.079924e-03
1164556495.027588 -7.063122e-03
1164556495.027710 -6.862816e-03
1164556495.027832 -5.539992e-03
1164556495.027954 -3.338262e-03
1164556495.028076 -6.387101e-04
1164556495.028198 2.106154e-03
1164556495.028320 4.447862e-03
1164556495.028442 6.014463e-03
1164556495.028564 6.568560e-03
1164556495.028687 6.042207e-03
1164556495.028809 4.543825e-03
1164556495.028931 2.336809e-03
1164556495.029053 -2.061537e-04
1164556495.029175 -2.665345e-03
1164556495.029297 -4.642700e-03
1164556495.029419 -5.825886e-03
1164556495.029541 -6.037530e-03
1164556495.029663 -5.261841e-03
1164556495.029785 -3.644487e-03
1164556495.029907 -1.466018e-03
1164556495.030029 9.065296e-04
1164556495.030151 3.081569e-03
1164556495.030273 4.707959e-03
1164556495.030396 5.532111e-03
1164556495.030518 5.437738e-03
1164556495.030640 4.461896e-03
1164556495.030762 2.785102e-03
1164556495.030884 6.978660e-04
1164556495.031006 -1.450115e-03
1164556495.031128 -3.309025e-03
1164556495.031250 -4.586129e-03
1164556495.031372 -5.091662e-03
1164556495.031494 -4.766247e-03
1164556495.031616 -3.686106e-03
1164556495.031738 -2.046121e-03
1164556495.031860 -1.244844e-04
1164556495.031982 1.764614e-03
1164556495.032104 3.322151e-03
1164556495.032227 4.311060e-03
1164556495.032349 4.591464e-03
1164556495.032471 4.139369e-03
1164556495.032593 3.046588e-03
1164556495.032715 1.502663e-03
1164556495.032837 -2.377702e-04
1164556495.032959 -1.896624e-03
1164556495.033081 -3.216325e-03
1164556495.033203 -3.999283e-03
1164556495.033325 -4.136930e-03
1164556495.033447 -3.624164e-03
1164556495.033569 -2.557366e-03
1164556495.033691 -1.116729e-03
1164556495.033813 4.639624e-04
1164556495.033936 1.935081e-03
1164556495.034058 3.070390e-03
1164556495.034180 3.701596e-03
1164556495.034302 3.742981e-03
1164556495.034424 3.202522e-03
1164556495.034546 2.178157e-03
1164556495.034668 8.401940e-04
1164556495.034790 -5.970058e-04
1164556495.034912 -1.909334e-03
1164556495.035034 -2.897748e-03
1164556495.035156 -3.418186e-03
1164556495.035278 -3.402132e-03
1164556495.035400 -2.864960e-03
1164556495.035522 -1.901196e-03
1164556495.035645 -6.678572e-04
1164556495.035767 6.411919e-04
1164556495.035889 1.825643e-03
1164556495.036011 2.709144e-03
1164556495.036133 3.165102e-03
1164556495.036255 3.134204e-03
1164556495.036377 2.631326e-03
1164556495.036499 1.741252e-03
1164556495.036621 6.042377e-04
1164556495.036743 -6.060449e-04
1164556495.036865 -1.708706e-03
1164556495.036987 -2.542069e-03
1164556495.037109 -2.986596e-03
1164556495.037231 -2.981231e-03
1164556495.037354 -2.531151e-03
1164556495.037476 -1.706099e-03
1164556495.037598 -6.297915e-04
1164556495.037720 5.380501e-04
1164556495.037842 1.624552e-03
1164556495.037964 2.468377e-03
1164556495.038086 2.942965e-03
1164556495.038208 2.975164e-03
1164556495.038330 2.556618e-03
1164556495.038452 1.746090e-03
1164556495.038574 6.620928e-04
1164556495.038696 -5.335417e-04
1164556495.038818 -1.659097e-03
1164556495.038940 -2.540224e-03
1164556495.039062 -3.037001e-03
1164556495.039185 -3.066554e-03
1164556495.039307 -2.617458e-03
1164556495.039429 -1.753257e-03
1164556495.039551 -6.040952e-04
1164556495.039673 6.525868e-04
1164556495.039795 1.819484e-03
1164556495.039917 2.710681e-03
1164556495.040039 3.181663e-03
1164556495.040161 3.153119e-03
1164556495.040283 2.624505e-03
1164556495.040405 1.675022e-03
1164556495.040527 4.517352e-04
1164556495.040649 -8.533347e-04
1164556495.040771 -2.033486e-03
1164556495.040894 -2.900148e-03
1164556495.041016 -3.312997e-03
1164556495.041138 -3.202594e-03
1164556495.041260 -2.581951e-03
1164556495.041382 -1.545172e-03
1164556495.041504 -2.533035e-04
1164556495.041626 1.090481e-03
1164556495.041748 2.272599e-03
1164556495.041870 3.102808e-03
1164556495.041992 3.444727e-03
1164556495.042114 3.238290e-03
1164556495.042236 2.510430e-03
1164556495.042358 1.372071e-03
1164556495.042480 1.598257e-06
1164556495.042603 -1.382826e-03
1164556495.042725 -2.557895e-03
1164556495.042847 -3.331255e-03
1164556495.042969 -3.573226e-03
1164556495.043091 -3.238828e-03
1164556495.043213 -2.376313e-03
1164556495.043335 -1.120530e-03
1164556495.043457 3.280329e-04
1164556495.043579 1.735293e-03
1164556495.043701 2.871548e-03
1164556495.043823 3.549178e-03
1164556495.043945 3.653820e-03
1164556495.044067 3.163817e-03
1164556495.044189 2.154608e-03
1164556495.044312 7.872004e-04
1164556495.044434 -7.174957e-04
1164556495.044556 -2.114393e-03
1164556495.044678 -3.174217e-03
1164556495.044800 -3.721246e-03
1164556495.044922 -3.662588e-03
1164556495.045044 -3.004105e-03
1164556495.045166 -1.850244e-03
1164556495.045288 -3.876168e-04
1164556495.045410 1.145120e-03
1164556495.045532 2.496276e-03
1164556495.045654 3.442640e-03
1164556495.045776 3.826637e-03
1164556495.045898 3.582861e-03
1164556495.046021 2.749455e-03
1164556495.046143 1.462283e-03
1164556495.046265 -6.726468e-05
1164556495.046387 -1.587195e-03
1164556495.046509 -2.846754e-03
1164556495.046631 -3.638139e-03
1164556495.046753 -3.831060e-03
1164556495.046875 -3.394323e-03
1164556495.046997 -2.400832e-03
1164556495.047119 -1.015225e-03
1164556495.047241 5.336877e-04
1164556495.047363 1.990986e-03
1164556495.047485 3.117799e-03
1164556495.047607 3.730541e-03
1164556495.047729 3.730762e-03
1164556495.047852 3.120831e-03
1164556495.047974 2.002981e-03
1164556495.048096 5.620574e-04
1164556495.048218 -9.651062e-04
1164556495.048340 -2.328600e-03
1164556495.048462 -3.306281e-03
1164556495.048584 -3.739910e-03
1164556495.048706 -3.560764e-03
1164556495.048828 -2.800571e-03
1164556495.048950 -1.586028e-03
1164556495.049072 -1.177990e-04
1164556495.049194 1.362595e-03
1164556495.049316 2.612553e-03
1164556495.049438 3.428309e-03
1164556495.049561 3.678383e-03
1164556495.049683 3.324997e-03
1164556495.049805 2.429906e-03
1164556495.049927 1.143671e-03
1164556495.050049 -3.197873e-04
1164556495.050171 -1.719026e-03
1164556495.050293 -2.825246e-03
1164556495.050415 -3.459994e-03
1164556495.050537 -3.524120e-03
1164556495.050659 -3.013211e-03
1164556495.050781 -2.017143e-03
1164556495.050903 -7.040325e-04
1164556495.051025 7.084456e-04
1164556495.051147 1.989410e-03
1164556495.051270 2.932642e-03
1164556495.051392 3.389742e-03
1164556495.051514 3.293257e-03
1164556495.051636 2.666255e-03
1164556495.051758 1.617103e-03
1164556495.051880 3.206083e-04
1164556495.052002 -1.011165e-03
1164556495.052124 -2.163535e-03
1164556495.052246 -2.953672e-03
1164556495.052368 -3.259426e-03
1164556495.052490 -3.038025e-03
1164556495.052612 -2.331829e-03
1164556495.052734 -1.260395e-03
1164556495.052856 -3.021283e-07
1164556495.052979 1.243902e-03
1164556495.053101 2.272890e-03
1164556495.053223 2.924505e-03
1164556495.053345 3.099332e-03
1164556495.053467 2.775847e-03
1164556495.053589 2.012798e-03
1164556495.053711 9.385974e-04
1164556495.053833 -2.703803e-04
1164556495.053955 -1.418909e-03
1164556495.054077 -2.324571e-03
1164556495.054199 -2.846795e-03
1164556495.054321 -2.908595e-03
1164556495.054443 -2.507684e-03
1164556495.054565 -1.715370e-03
1164556495.054688 -6.637508e-04
1164556495.054810 4.764866e-04
1164556495.054932 1.523853e-03
1164556495.055054 2.314895e-03
1164556495.055176 2.729510e-03
1164556495.055298 2.708871e-03
1164556495.055420 2.263364e-03
1164556495.055542 1.469581e-03
1164556495.055664 4.571122e-04
1164556495.055786 -6.125774e-04
1164556495.055908 -1.571769e-03
1164556495.056030 -2.272576e-03
1164556495.056152 -2.609512e-03
1164556495.056274 -2.535133e-03
1164556495.056396 -2.066508e-03
1164556495.056519 -1.281637e-03
1164556495.056641 -3.065392e-04
1164556495.056763 7.049032e-04
1164556495.056885 1.595135e-03
1164556495.057007 2.227374e-03
1164556495.057129 2.506527e-03
1164556495.057251 2.393388e-03
1164556495.057373 1.909983e-03
1164556495.057495 1.135373e-03
1164556495.057617 1.926856e-04
1164556495.057739 -7.704846e-04
1164556495.057861 -1.605159e-03
1164556495.057983 -2.183931e-03
1164556495.058105 -2.420252e-03
1164556495.058228 -2.281157e-03
1164556495.058350 -1.791606e-03
1164556495.058472 -1.029931e-03
1164556495.058594 -1.152486e-04
1164556495.058716 8.111191e-04
1164556495.058838 1.607318e-03
1164556495.058960 2.152438e-03
1164556495.059082 2.364591e-03
1164556495.059204 2.212962e-03
1164556495.059326 1.722117e-03
1164556495.059448 9.680106e-04
1164556495.059570 6.634439e-05
1164556495.059692 -8.449589e-04
1164556495.059814 -1.626569e-03
1164556495.059937 -2.158769e-03
1164556495.060059 -2.359585e-03
1164556495.060181 -2.197310e-03
1164556495.060303 -1.695541e-03
1164556495.060425 -9.299154e-04
1164556495.060547 -1.694720e-05
1164556495.060669 9.034347e-04
1164556495.060791 1.689096e-03
1164556495.060913 2.217487e-03
1164556495.061035 2.404699e-03
1164556495.061157 2.218833e-03
1164556495.061279 1.685538e-03
1164556495.061401 8.847247e-04
1164556495.061523 -6.117803e-05
1164556495.061646 -1.005750e-03
1164556495.061768 -1.801123e-03
1164556495.061890 -2.321082e-03
1164556495.062012 -2.481124e-03
1164556495.062134 -2.252271e-03
1164556495.062256 -1.666356e-03
1164556495.062378 -8.118118e-04
1164556495.062500 1.795183e-04
1164556495.062622 1.152619e-03
1164556495.062744 1.953472e-03
1164556495.062866 2.453440e-03
1164556495.062988 2.569927e-03
1164556495.063110 2.280064e-03
1164556495.063232 1.625113e-03
1164556495.063354 7.047681e-04
1164556495.063477 -3.378871e-04
1164556495.063599 -1.338514e-03
1164556495.063721 -2.137337e-03
1164556495.063843 -2.604612e-03
1164556495.063965 -2.661690e-03
1164556495.064087 -2.294277e-03
1164556495.064209 -1.555648e-03
1164556495.064331 -5.591456e-04
1164556495.064453 5.390356e-04
1164556495.064575 1.564189e-03
1164556495.064697 2.350816e-03
1164556495.064819 2.769342e-03
1164556495.064941 2.747523e-03
1164556495.065063 2.282989e-03
1164556495.065186 1.444742e-03
1164556495.065308 3.631335e-04
1164556495.065430 -7.902645e-04
1164556495.065552 -1.829829e-03
1164556495.065674 -2.585796e-03
1164556495.065796 -2.932076e-03
1164556495.065918 -2.807408e-03
1164556495.066040 -2.226247e-03
1164556495.066162 -1.277458e-03
1164556495.066284 -1.108237e-04
1164556495.066406 1.086592e-03
1164556495.066528 2.120486e-03
1164556495.066650 2.820919e-03
1164556495.066772 3.070321e-03
1164556495.066895 2.823258e-03
1164556495.067017 2.114645e-03
1164556495.067139 1.054926e-03
1164556495.067261 -1.871062e-04
1164556495.067383 -1.411188e-03
1164556495.067505 -2.417868e-03
1164556495.067627 -3.040992e-03
1164556495.067749 -3.175114e-03
1164556495.067871 -2.793324e-03
1164556495.067993 -1.952492e-03
1164556495.068115 -7.849306e-04
1164556495.068237 5.223162e-04
1164556495.068359 1.757352e-03
1164556495.068481 2.717723e-03
1164556495.068604 3.243607e-03
1164556495.068726 3.244448e-03
1164556495.068848 2.714618e-03
1164556495.068970 1.735355e-03
1164556495.069092 4.624811e-04
1164556495.069214 -8.982947e-04
1164556495.069336 -2.124605e-03
1164556495.069458 -3.013814e-03
1164556495.069580 -3.416614e-03
1164556495.069702 -3.262213e-03
1164556495.069824 -2.570845e-03
1164556495.069946 -1.451373e-03
1164556495.070068 -8.419143e-05
1164556495.070190 1.307879e-03
1164556495.070312 2.495995e-03
1164556495.070435 3.283029e-03
1164556495.070557 3.536371e-03
1164556495.070679 3.210330e-03
1164556495.070801 2.354323e-03
1164556495.070923 1.105412e-03
1164556495.071045 -3.336897e-04
1164556495.071167 -1.727584e-03
1164556495.071289 -2.846757e-03
1164556495.071411 -3.505403e-03
1164556495.071533 -3.592284e-03
1164556495.071655 -3.089488e-03
1164556495.071777 -2.075950e-03
1164556495.071899 -7.150638e-04
1164556495.072021 7.716646e-04
1164556495.072144 2.140668e-03
1164556495.072266 3.166220e-03
1164556495.072388 3.677653e-03
1164556495.072510 3.587757e-03
1164556495.072632 2.907653e-03
1164556495.072754 1.745584e-03
1164556495.072876 2.897287e-04
1164556495.072998 -1.222245e-03
1164556495.073120 -2.541982e-03
1164556495.073242 -3.451250e-03
1164556495.073364 -3.798058e-03
1164556495.073486 -3.522094e-03
1164556495.073608 -2.665213e-03
1164556495.073730 -1.365157e-03
1164556495.073853 1.665726e-04
1164556495.073975 1.679139e-03
1164556495.074097 2.923469e-03
1164556495.074219 3.693303e-03
1164556495.074341 3.859405e-03
1164556495.074463 3.391263e-03
1164556495.074585 2.362638e-03
1164556495.074707 9.399561e-04
1164556495.074829 -6.446232e-04
1164556495.074951 -2.131099e-03
1164556495.075073 -3.274294e-03
1164556495.075195 -3.884296e-03
1164556495.075317 -3.857997e-03
1164556495.075439 -3.196513e-03
1164556495.075562 -2.005528e-03
1164556495.075684 -4.784400e-04
1164556495.075806 1.135023e-03
1164556495.075928 2.569621e-03
1164556495.076050 3.588193e-03
1164556495.076172 4.020859e-03
1164556495.076294 3.793361e-03
1164556495.076416 2.939808e-03
1164556495.076538 1.597647e-03
1164556495.076660 -1.443305e-05
1164556495.076782 -1.632103e-03
1164556495.076904 -2.988728e-03
1164556495.077026 -3.859323e-03
1164556495.077148 -4.097885e-03
1164556495.077271 -3.661904e-03
1164556495.077393 -2.619924e-03
1164556495.077515 -1.140820e-03
1164556495.077637 5.335538e-04
1164556495.077759 2.127907e-03
1164556495.077881 3.378787e-03
1164556495.078003 4.078127e-03
1164556495.078125 4.107877e-03
1164556495.078247 3.459923e-03
1164556495.078369 2.238009e-03
1164556495.078491 6.410579e-04
1164556495.078613 -1.069125e-03
1164556495.078735 -2.610802e-03
1164556495.078857 -3.728718e-03
1164556495.078979 -4.236359e-03
1164556495.079102 -4.047057e-03
1164556495.079224 -3.188766e-03
1164556495.079346 -1.799992e-03
1164556495.079468 -1.074652e-04
1164556495.079590 1.610849e-03
1164556495.079712 3.071367e-03
1164556495.079834 4.031655e-03
1164556495.079956 4.330649e-03
1164556495.080078 3.915652e-03
1164556495.080200 2.851605e-03
1164556495.080322 1.310992e-03
1164556495.080444 -4.540575e-04
1164556495.080566 -2.152969e-03
1164556495.080688 -3.504517e-03
1164556495.080811 -4.283348e-03
1164556495.080933 -4.357565e-03
1164556495.081055 -3.711086e-03
1164556495.081177 -2.446991e-03
1164556495.081299 -7.711770e-04
1164556495.081421 1.041107e-03
1164556495.081543 2.690429e-03
1164556495.081665 3.902633e-03
1164556495.081787 4.474433e-03
1164556495.081909 4.307538e-03
1164556495.082031 3.425595e-03
1164556495.082153 1.970990e-03
1164556495.082275 1.819279e-04
1164556495.082397 -1.646538e-03
1164556495.082520 -3.211166e-03
1164556495.082642 -4.250835e-03
1164556495.082764 -4.590159e-03
1164556495.082886 -4.169112e-03
1164556495.083008 -3.053653e-03
1164556495.083130 -1.425461e-03
1164556495.083252 4.476170e-04
1164556495.083374 2.255616e-03
1164556495.083496 3.697757e-03
1164556495.083618 4.532494e-03
1164556495.083740 4.618002e-03
1164556495.083862 3.936285e-03
1164556495.083984 2.596832e-03
1164556495.084106 8.190786e-04
1164556495.084229 -1.103503e-03
1164556495.084351 -2.851838e-03
1164556495.084473 -4.134196e-03
1164556495.084595 -4.734880e-03
1164556495.084717 -4.550525e-03
1164556495.084839 -3.607906e-03
1164556495.084961 -2.060170e-03
1164556495.085083 -1.620132e-04
1164556495.085205 1.772193e-03
1164556495.085327 3.420448e-03
1164556495.085449 4.506732e-03
1164556495.085571 4.847253e-03
1164556495.085693 4.381574e-03
1164556495.085815 3.183360e-03
1164556495.085938 1.448804e-03
1164556495.086060 -5.354404e-04
1164556495.086182 -2.439604e-03
1164556495.086304 -3.945610e-03
1164556495.086426 -4.800231e-03
1164556495.086548 -4.857710e-03
1164556495.086670 -4.104664e-03
1164556495.086792 -2.663006e-03
1164556495.086914 -7.702727e-04
1164556495.087036 1.259482e-03
1164556495.087158 3.087792e-03
1164556495.087280 4.408240e-03
1164556495.087402 4.997853e-03
1164556495.087524 4.754803e-03
1164556495.087646 3.716028e-03
1164556495.087769 2.051721e-03
1164556495.087891 3.748581e-05
1164556495.088013 -1.991289e-03
1164556495.088135 -3.695286e-03
1164556495.088257 -4.788051e-03
1164556495.088379 -5.084186e-03
1164556495.088501 -4.530854e-03
1164556495.088623 -3.217219e-03
1164556495.088745 -1.360131e-03
1164556495.088867 7.316435e-04
1164556495.088989 2.708763e-03
1164556495.089111 4.239676e-03
1164556495.089233 5.066265e-03
1164556495.089355 5.047411e-03
1164556495.089478 4.183129e-03
1164556495.089600 2.615133e-03
1164556495.089722 6.036368e-04
1164556495.089844 -1.515822e-03
1164556495.089966 -3.388369e-03
1164556495.090088 -4.699245e-03
1164556495.090210 -5.226765e-03
1164556495.090332 -4.879852e-03
1164556495.090454 -3.713800e-03
1164556495.090576 -1.921513e-03
1164556495.090698 1.983868e-04
1164556495.090820 2.291319e-03
1164556495.090942 4.006083e-03
1164556495.091064 5.053834e-03
1164556495.091187 5.256787e-03
1164556495.091309 4.578434e-03
1164556495.091431 3.130116e-03
1164556495.091553 1.152781e-03
1164556495.091675 -1.023093e-03
1164556495.091797 -3.032758e-03
1164556495.091919 -4.538374e-03
1164556495.092041 -5.285857e-03
1164556495.092163 -5.147805e-03
1164556495.092285 -4.145257e-03
1164556495.092407 -2.444547e-03
1164556495.092529 -3.297256e-04
1164556495.092651 1.844900e-03
1164556495.092773 3.714152e-03
1164556495.092896 4.963359e-03
1164556495.093018 5.381380e-03
1164556495.093140 4.896337e-03
1164556495.093262 3.588012e-03
1164556495.093384 1.674742e-03
1164556495.093506 -5.230221e-04
1164556495.093628 -2.636411e-03
1164556495.093750 -4.310096e-03
1164556495.093872 -5.262069e-03
1164556495.093994 -5.331273e-03
1164556495.094116 -4.504779e-03
1164556495.094238 -2.920299e-03
1164556495.094360 -8.432095e-04
1164556495.094482 1.377911e-03
1164556495.094604 3.369826e-03
1164556495.094727 4.797407e-03
1164556495.094849 5.420073e-03
1164556495.094971 5.132376e-03
1164556495.095093 3.981887e-03
1164556495.095215 2.161342e-03
1164556495.095337 -2.366112e-05
1164556495.095459 -2.205990e-03
1164556495.095581 -4.018710e-03
1164556495.095703 -5.156826e-03
1164556495.095825 -5.428652e-03
1164556495.095947 -4.788122e-03
1164556495.096069 -3.342622e-03
1164556495.096191 -1.334981e-03
1164556495.096313 8.973392e-04
1164556495.096436 2.979009e-03
1164556495.096558 4.559980e-03
1164556495.096680 5.374400e-03
1164556495.096802 5.285358e-03
1164556495.096924 4.307933e-03
1164556495.097046 2.606644e-03
1164556495.097168 4.677496e-04
1164556495.097290 -1.748951e-03
1164556495.097412 -3.670688e-03
1164556495.097534 -4.974459e-03
1164556495.097656 -5.441366e-03
1164556495.097778 -4.993403e-03
1164556495.097900 -3.706503e-03
1164556495.098022 -1.797661e-03
1164556495.098145 4.116789e-04
1164556495.098267 2.549800e-03
1164556495.098389 4.257301e-03
1164556495.098511 5.247555e-03
1164556495.098633 5.354867e-03
1164556495.098755 4.562214e-03
1164556495.098877 3.003940e-03
1164556495.098999 9.429662e-04
1164556495.099121 -1.273603e-03
1164556495.099243 -3.272986e-03
1164556495.099365 -4.719462e-03
1164556495.099487 -5.370785e-03
1164556495.099609 -5.118779e-03
1164556495.099731 -4.007309e-03
1164556495.099854 -2.224645e-03
1164556495.099976 -7.155033e-05
1164556495.100098 2.089505e-03
1164556495.100220 3.895408e-03
1164556495.100342 5.043454e-03
1164556495.100464 5.342121e-03
1164556495.100586 4.743036e-03
1164556495.100708 3.348795e-03
1164556495.100830 1.395383e-03
1164556495.100952 -7.877996e-04
1164556495.101074 -2.833523e-03
1164556495.101196 -4.398544e-03
1164556495.101318 -5.221232e-03
1164556495.101440 -5.165333e-03
1164556495.101562 -4.242534e-03
1164556495.101685 -2.610107e-03
1164556495.101807 -5.440815e-04
1164556495.101929 1.607466e-03
1164556495.102051 3.483095e-03
1164556495.102173 4.768759e-03
1164556495.102295 5.250419e-03
1164556495.102417 4.849683e-03
1164556495.102539 3.636550e-03
1164556495.102661 1.817181e-03
1164556495.102783 -3.011644e-04
1164556495.102905 -2.362057e-03
1164556495.103027 -4.019910e-03
1164556495.103149 -4.997956e-03
1164556495.103271 -5.134476e-03
1164556495.103394 -4.409531e-03
1164556495.103516 -2.947800e-03
1164556495.103638 -9.971213e-04
1164556495.103760 1.113560e-03
1164556495.103882 3.029697e-03
1164556495.104004 4.430732e-03
1164556495.104126 5.083749e-03
1164556495.104248 4.882199e-03
1164556495.104370 3.863266e-03
1164556495.104492 2.201047e-03
1164556495.104614 1.767804e-04
1164556495.104736 -1.868770e-03
1164556495.104858 -3.592712e-03
1164556495.104980 -4.707534e-03
1164556495.105103 -5.029068e-03
1164556495.105225 -4.506909e-03
1164556495.105347 -3.232263e-03
1164556495.105469 -1.422014e-03
1164556495.105591 6.182028e-04
1164556495.105713 2.545638e-03
1164556495.105835 4.038036e-03
1164556495.105957 4.847539e-03
1164556495.106079 4.841846e-03
