1164556492.592407 1.710745e-34
1164556492.592529 -1.710290e-34
1164556492.592651 1.709633e-34
1164556492.592773 -1.709389e-34
1164556492.592896 1.708615e-34
1164556492.593018 -1.708397e-34
1164556492.593140 1.707732e-34
1164556492.593262 -1.707306e-34
1164556492.593384 1.706916e-34
1164556492.593506 -1.706240e-34
1164556492.593628 1.706028e-34
1164556492.593750 -1.705352e-34
1164556492.593872 1.704926e-34
1164556492.593994 -1.704511e-34
1164556492.594116 1.703877e-34
1164556492.594238 -1.703617e-34
1164556492.594360 1.702972e-34
1164556492.594482 -1.702609e-34
1164556492.594604 1.702131e-34
1164556492.594727 -1.701425e-34
1164556492.594849 1.701238e-34
1164556492.594971 -1.700625e-34
1164556492.595093 1.700199e-34
1164556492.595215 -1.699669e-34
1164556492.595337 1.699070e-34
1164556492.595459 -1.698822e-34
1164556492.595581 1.698173e-34
1164556492.595703 -1.697840e-34
1164556492.595825 1.697217e-34
1164556492.595947 -1.696739e-34
1164556492.596069 1.696365e-34
1164556492.596191 -1.695658e-34
1164556492.596313 1.695461e-34
1164556492.596436 -1.694796e-34
1164556492.596558 1.694391e-34
1164556492.596680 -1.694027e-34
1164556492.596802 1.693321e-34
1164556492.596924 -1.693082e-34
1164556492.597046 1.692341e-34
1164556492.597168 -1.692108e-34
1164556492.597290 1.691440e-34
1164556492.597412 -1.690973e-34
1164556492.597534 1.690547e-34
1164556492.597656 -1.690027e-34
1164556492.597778 1.689580e-34
1164556492.597900 -1.689019e-34
1164556492.598022 1.688676e-34
1164556492.598145 -1.688100e-34
1164556492.598267 1.687720e-34
1164556492.598389 -1.687191e-34
1164556492.598511 1.686723e-34
1164556492.598633 -1.686255e-34
1164556492.598755 1.685663e-34
1164556492.598877 -1.685370e-34
1164556492.598999 1.684715e-34
1164556492.599121 -1.684365e-34
1164556492.599243 1.683772e-34
1164556492.599365 -1.683284e-34
1164556492.599487 1.682931e-34
1164556492.599609 -1.682255e-34
1164556492.599731 1.681907e-34
1164556492.599854 -1.681311e-34
1164556492.599976 1.680925e-34
1164556492.600098 -1.680344e-34
1164556492.600220 1.680001e-34
1164556492.600342 -1.679533e-34
1164556492.600464 1.679024e-34
1164556492.600586 -1.678515e-34
1164556492.600708 1.678043e-34
1164556492.600830 -1.677603e-34
1164556492.600952 1.677081e-34
1164556492.601074 -1.676707e-34
1164556492.601196 1.675917e-34
1164556492.601318 -1.675678e-34
1164556492.601440 1.674988e-34
1164556492.601562 -1.674665e-34
1164556492.601685 1.674208e-34
1164556492.601807 -1.673658e-34
1164556492.601929 1.673310e-34
1164556492.602051 -1.672458e-34
1164556492.602173 1.672489e-34
1164556492.602295 -1.671694e-34
1164556492.602417 1.671263e-34
1164556492.602539 -1.670786e-34
1164556492.602661 1.670146e-34
1164556492.602783 -1.670047e-34
1164556492.602905 1.669174e-34
1164556492.603027 -1.669112e-34
1164556492.603149 1.668302e-34
1164556492.603271 -1.667938e-34
1164556492.603394 1.667613e-34
1164556492.603516 -1.666774e-34
1164556492.603638 1.666774e-34
1164556492.603760 -1.665808e-34
1164556492.603882 1.665642e-34
1164556492.604004 -1.664946e-34
1164556492.604126 1.664556e-34
1164556492.604248 -1.664120e-34
1164556492.604370 1.663407e-34
1164556492.604492 -1.663335e-34
1164556492.604614 1.662546e-34
1164556492.604736 -1.662255e-34
1164556492.604858 1.661652e-34
1164556492.604980 -1.661236e-34
1164556492.605103 1.660681e-34
1164556492.605225 -1.660190e-34
1164556492.605347 1.659930e-34
1164556492.605469 -1.658982e-34
1164556492.605591 1.658909e-34
1164556492.605713 -1.658140e-34
1164556492.605835 1.657880e-34
1164556492.605957 -1.657392e-34
1164556492.606079 1.656789e-34
1164556492.606201 -1.656444e-34
1164556492.606323 1.655699e-34
1164556492.606445 -1.655626e-34
1164556492.606567 1.654795e-34
1164556492.606689 -1.654556e-34
1164556492.606812 1.653813e-34
1164556492.606934 -1.653465e-34
1164556492.607056 1.653063e-34
1164556492.607178 -1.652363e-34
1164556492.607300 1.652244e-34
1164556492.607422 -1.651335e-34
1164556492.607544 1.651241e-34
1164556492.607666 -1.650514e-34
1164556492.607788 1.650202e-34
1164556492.607910 -1.649689e-34
1164556492.608032 1.649007e-34
1164556492.608154 -1.648857e-34
1164556492.608276 1.647927e-34
1164556492.608398 -1.647948e-34
1164556492.608521 1.647044e-34
1164556492.608643 -1.646820e-34
1164556492.608765 1.646210e-34
1164556492.608887 -1.645609e-34
1164556492.609009 1.645485e-34
1164556492.609131 -1.644654e-34
1164556492.609253 1.644581e-34
1164556492.609375 -1.643573e-34
1164556492.609497 1.643532e-34
1164556492.609619 -1.642737e-34
1164556492.609741 1.642407e-34
1164556492.609863 -1.642114e-34
1164556492.609985 1.641147e-34
1164556492.610107 -1.641184e-34
1164556492.610229 1.640186e-34
1164556492.610352 -1.640228e-34
1164556492.610474 1.639381e-34
1164556492.610596 -1.638950e-34
1164556492.610718 1.638784e-34
1164556492.610840 -1.637807e-34
1164556492.610962 1.637859e-34
1164556492.611084 -1.636841e-34
1164556492.611206 1.636799e-34
1164556492.611328 -1.636119e-34
1164556492.611450 1.635646e-34
1164556492.611572 -1.635251e-34
1164556492.611694 1.634555e-34
1164556492.611816 -1.634404e-34
1164556492.611938 1.633557e-34
1164556492.612061 -1.633412e-34
1164556492.612183 1.632685e-34
1164556492.612305 -1.632321e-34
1164556492.612427 1.631794e-34
1164556492.612549 -1.631208e-34
1164556492.612671 1.630882e-34
1164556492.612793 -1.630233e-34
1164556492.612915 1.630139e-34
1164556492.613037 -1.629225e-34
1164556492.613159 1.629152e-34
1164556492.613281 -1.628196e-34
1164556492.613403 1.628122e-34
1164556492.613525 -1.627622e-34
1164556492.613647 1.626814e-34
1164556492.613770 -1.626825e-34
1164556492.613892 1.625619e-34
1164556492.614014 -1.625838e-34
1164556492.614136 1.624804e-34
1164556492.614258 -1.624679e-34
1164556492.614380 1.624204e-34
1164556492.614502 -1.623240e-34
1164556492.614624 1.623578e-34
1164556492.614746 -1.622232e-34
1164556492.614868 1.622487e-34
1164556492.614990 -1.621557e-34
1164556492.615112 1.621160e-34
1164556492.615234 -1.620851e-34
1164556492.615356 1.619967e-34
1164556492.615479 -1.620082e-34
1164556492.615601 1.618908e-34
1164556492.615723 -1.618892e-34
1164556492.615845 1.618263e-34
1164556492.615967 -1.617832e-34
1164556492.616089 1.617436e-34
1164556492.616211 -1.616759e-34
1164556492.616333 1.616601e-34
1164556492.616455 -1.615754e-34
1164556492.616577 1.615479e-34
1164556492.616699 -1.614840e-34
1164556492.616821 1.614674e-34
1164556492.616943 -1.613854e-34
1164556492.617065 1.613468e-34
1164556492.617188 -1.612964e-34
1164556492.617310 1.612409e-34
1164556492.617432 -1.612268e-34
1164556492.617554 1.611271e-34
1164556492.617676 -1.611479e-34
1164556492.617798 1.610346e-34
1164556492.617920 -1.610169e-34
1164556492.618042 1.609598e-34
1164556492.618164 -1.608897e-34
1164556492.618286 1.608918e-34
1164556492.618408 -1.607842e-34
1164556492.618530 1.608055e-34
1164556492.618652 -1.606917e-34
1164556492.618774 1.606911e-34
1164556492.618896 -1.606123e-34
1164556492.619019 1.605577e-34
1164556492.619141 -1.605629e-34
1164556492.619263 1.604403e-34
1164556492.619385 -1.604616e-34
1164556492.619507 1.603530e-34
1164556492.619629 -1.603486e-34
1164556492.619751 1.602897e-34
1164556492.619873 -1.602195e-34
1164556492.619995 1.602154e-34
1164556492.620117 -1.601047e-34
1164556492.620239 1.601265e-34
1164556492.620361 -1.600174e-34
1164556492.620483 1.600242e-34
1164556492.620605 -1.599400e-34
1164556492.620728 1.598959e-34
1164556492.620850 -1.598564e-34
1164556492.620972 1.597613e-34
1164556492.621094 -1.598018e-34
1164556492.621216 1.596564e-34
1164556492.621338 -1.597000e-34
1164556492.621460 1.595848e-34
1164556492.621582 -1.595673e-34
1164556492.621704 1.595421e-34
1164556492.621826 -1.594330e-34
1164556492.621948 1.594798e-34
1164556492.622070 -1.593140e-34
1164556492.622192 1.593712e-34
1164556492.622314 -1.592605e-34
1164556492.622437 1.592107e-34
1164556492.622559 -1.592143e-34
1164556492.622681 1.590605e-34
1164556492.622803 -1.591390e-34
1164556492.622925 1.589784e-34
1164556492.623047 -1.590034e-34
1164556492.623169 1.589551e-34
1164556492.623291 -1.588317e-34
1164556492.623413 1.589082e-34
1164556492.623535 -1.587260e-34
1164556492.623657 1.587925e-34
1164556492.623779 -1.586849e-34
1164556492.623901 1.586174e-34
1164556492.624023 -1.586563e-34
1164556492.624146 1.584823e-34
1164556492.624268 -1.585643e-34
1164556492.624390 1.584176e-34
1164556492.624512 -1.584044e-34
1164556492.624634 1.583956e-34
1164556492.624756 -1.582517e-34
1164556492.624878 1.583249e-34
1164556492.625000 -1.581644e-34
1164556492.625122 1.581643e-34
1164556492.625244 -1.581444e-34
1164556492.625366 1.579935e-34
1164556492.625488 -1.580937e-34
1164556492.625610 1.579077e-34
1164556492.625732 -1.579498e-34
1164556492.625854 1.578859e-34
1164556492.625977 -1.577727e-34
1164556492.626099 1.578522e-34
1164556492.626221 -1.576683e-34
1164556492.626343 1.577259e-34
1164556492.626465 -1.576132e-34
1164556492.626587 1.575519e-34
1164556492.626709 -1.575867e-34
1164556492.626831 1.574101e-34
1164556492.626953 -1.574975e-34
1164556492.627075 1.573514e-34
1164556492.627197 -1.573420e-34
1164556492.627319 1.573186e-34
1164556492.627441 -1.572095e-34
1164556492.627563 1.572485e-34
1164556492.627686 -1.571072e-34
1164556492.627808 1.571165e-34
1164556492.627930 -1.570524e-34
1164556492.628052 1.569836e-34
1164556492.628174 -1.569804e-34
1164556492.628296 1.568812e-34
1164556492.628418 -1.568661e-34
1164556492.628540 1.568017e-34
1164556492.628662 -1.567545e-34
1164556492.628784 1.567262e-34
1164556492.628906 -1.566721e-34
1164556492.629028 1.566116e-34
1164556492.629150 -1.565763e-34
1164556492.629272 1.565124e-34
1164556492.629395 -1.564822e-34
1164556492.629517 1.564215e-34
1164556492.629639 -1.563696e-34
1164556492.629761 1.563433e-34
1164556492.629883 -1.562495e-34
1164556492.630005 1.562609e-34
1164556492.630127 -1.561731e-34
1164556492.630249 1.561399e-34
1164556492.630371 -1.560994e-34
1164556492.630493 1.560142e-34
1164556492.630615 -1.560271e-34
1164556492.630737 1.559113e-34
1164556492.630859 -1.559139e-34
1164556492.630981 1.558329e-34
1164556492.631104 -1.557897e-34
1164556492.631226 1.557617e-34
1164556492.631348 -1.556713e-34
1164556492.631470 1.556755e-34
1164556492.631592 -1.555762e-34
1164556492.631714 1.555861e-34
1164556492.631836 -1.554791e-34
1164556492.631958 1.554562e-34
1164556492.632080 -1.554199e-34
1164556492.632202 1.553321e-34
1164556492.632324 -1.553380e-34
1164556492.632446 1.552221e-34
1164556492.632568 -1.552443e-34
1164556492.632690 1.551518e-34
1164556492.632812 -1.551248e-34
1164556492.632935 1.550947e-34
1164556492.633057 -1.549861e-34
1164556492.633179 1.550110e-34
1164556492.633301 -1.548840e-34
1164556492.633423 1.549137e-34
1164556492.633545 -1.548050e-34
1164556492.633667 1.547720e-34
1164556492.633789 -1.547393e-34
1164556492.633911 1.546458e-34
1164556492.634033 -1.546687e-34
1164556492.634155 1.545507e-34
1164556492.634277 -1.545527e-34
1164556492.634399 1.544764e-34
1164556492.634521 -1.544110e-34
1164556492.634644 1.544276e-34
1164556492.634766 -1.543081e-34
1164556492.634888 1.543196e-34
1164556492.635010 -1.542325e-34
1164556492.635132 1.541850e-34
1164556492.635254 -1.541733e-34
1164556492.635376 1.540702e-34
1164556492.635498 -1.540681e-34
1164556492.635620 1.539902e-34
1164556492.635742 -1.539466e-34
1164556492.635864 1.539221e-34
1164556492.635986 -1.538316e-34
1164556492.636108 1.538320e-34
1164556492.636230 -1.537504e-34
1164556492.636353 1.537050e-34
1164556492.636475 -1.536915e-34
1164556492.636597 1.535902e-34
1164556492.636719 -1.535920e-34
1164556492.636841 1.535067e-34
1164556492.636963 -1.534675e-34
1164556492.637085 1.534400e-34
1164556492.637207 -1.533476e-34
1164556492.637329 1.533678e-34
1164556492.637451 -1.532551e-34
1164556492.637573 1.532494e-34
1164556492.637695 -1.531915e-34
1164556492.637817 1.530977e-34
1164556492.637939 -1.531169e-34
1164556492.638062 1.529933e-34
1164556492.638184 -1.530107e-34
1164556492.638306 1.529221e-34
1164556492.638428 -1.528870e-34
1164556492.638550 1.528546e-34
1164556492.638672 -1.527686e-34
1164556492.638794 1.527780e-34
1164556492.638916 -1.526873e-34
1164556492.639038 1.526595e-34
1164556492.639160 -1.525964e-34
1164556492.639282 1.525481e-34
1164556492.639404 -1.525075e-34
1164556492.639526 1.524518e-34
1164556492.639648 -1.524136e-34
1164556492.639771 1.523483e-34
1164556492.639893 -1.523120e-34
1164556492.640015 1.522514e-34
1164556492.640137 -1.522135e-34
1164556492.640259 1.521696e-34
1164556492.640381 -1.521031e-34
1164556492.640503 1.520649e-34
1164556492.640625 -1.520089e-34
1164556492.640747 1.519808e-34
1164556492.640869 -1.519117e-34
1164556492.640991 1.518748e-34
1164556492.641113 -1.518104e-34
1164556492.641235 1.517808e-34
1164556492.641357 -1.517282e-34
1164556492.641479 1.516665e-34
1164556492.641602 -1.516583e-34
1164556492.641724 1.515584e-34
1164556492.641846 -1.515506e-34
1164556492.641968 1.514753e-34
1164556492.642090 -1.514343e-34
1164556492.642212 1.513963e-34
1164556492.642334 -1.513254e-34
1164556492.642456 1.513072e-34
1164556492.642578 -1.512283e-34
1164556492.642700 1.512176e-34
1164556492.642822 -1.511498e-34
1164556492.642944 1.510883e-34
1164556492.643066 -1.510535e-34
1164556492.643188 1.509853e-34
1164556492.643311 -1.509593e-34
1164556492.643433 1.509018e-34
1164556492.643555 -1.508386e-34
1164556492.643677 1.508070e-34
1164556492.643799 -1.507384e-34
1164556492.643921 1.507121e-34
1164556492.644043 -1.506625e-34
1164556492.644165 1.506140e-34
1164556492.644287 -1.505692e-34
1164556492.644409 1.505090e-34
1164556492.644531 -1.504693e-34
1164556492.644653 1.504199e-34
1164556492.644775 -1.503747e-34
1164556492.644897 1.503391e-34
1164556492.645020 -1.502604e-34
1164556492.645142 1.502238e-34
1164556492.645264 -1.501882e-34
1164556492.645386 1.501142e-34
1164556492.645508 -1.500965e-34
1164556492.645630 1.500358e-34
1164556492.645752 -1.499908e-34
1164556492.645874 1.499278e-34
1164556492.645996 -1.498821e-34
1164556492.646118 1.498521e-34
1164556492.646240 -1.497802e-34
1164556492.646362 1.497267e-34
1164556492.646484 -1.496677e-34
1164556492.646606 1.496376e-34
1164556492.646729 -1.495868e-34
1164556492.646851 1.495376e-34
1164556492.646973 -1.495028e-34
1164556492.647095 1.494569e-34
1164556492.647217 -1.493989e-34
1164556492.647339 1.493412e-34
1164556492.647461 -1.492885e-34
1164556492.647583 1.492492e-34
1164556492.647705 -1.491955e-34
1164556492.647827 1.491456e-34
1164556492.647949 -1.491113e-34
1164556492.648071 1.490273e-34
1164556492.648193 -1.490199e-34
1164556492.648315 1.489542e-34
1164556492.648438 -1.488947e-34
1164556492.648560 1.488730e-34
1164556492.648682 -1.487996e-34
1164556492.648804 1.487641e-34
1164556492.648926 -1.486993e-34
1164556492.649048 1.486695e-34
1164556492.649170 -1.486388e-34
1164556492.649292 1.485573e-34
1164556492.649414 -1.485238e-34
1164556492.649536 1.484649e-34
1164556492.649658 -1.484555e-34
1164556492.649780 1.484036e-34
1164556492.649902 -1.483252e-34
1164556492.650024 1.482978e-34
1164556492.650146 -1.482414e-34
1164556492.650269 1.481810e-34
1164556492.650391 -1.481415e-34
1164556492.650513 1.480761e-34
1164556492.650635 -1.480426e-34
1164556492.650757 1.479745e-34
1164556492.650879 -1.479339e-34
1164556492.651001 1.479063e-34
1164556492.651123 -1.478310e-34
1164556492.651245 1.478006e-34
1164556492.651367 -1.477511e-34
1164556492.651489 1.476895e-34
1164556492.651611 -1.476631e-34
1164556492.651733 1.476059e-34
1164556492.651855 -1.475614e-34
1164556492.651978 1.474963e-34
1164556492.652100 -1.474705e-34
1164556492.652222 1.474018e-34
1164556492.652344 -1.473528e-34
1164556492.652466 1.473122e-34
1164556492.652588 -1.472520e-34
1164556492.652710 1.472286e-34
1164556492.652832 -1.471723e-34
1164556492.652954 1.470925e-34
1164556492.653076 -1.470833e-34
1164556492.653198 1.470069e-34
1164556492.653320 -1.469807e-34
1164556492.653442 1.469182e-34
1164556492.653564 -1.468499e-34
1164556492.653687 1.468271e-34
1164556492.653809 -1.467668e-34
1164556492.653931 1.467433e-34
1164556492.654053 -1.466741e-34
1164556492.654175 1.466337e-34
1164556492.654297 -1.465840e-34
1164556492.654419 1.465320e-34
1164556492.654541 -1.464904e-34
1164556492.654663 1.464316e-34
1164556492.654785 -1.463943e-34
1164556492.654907 1.463313e-34
1164556492.655029 -1.462922e-34
1164556492.655151 1.462407e-34
1164556492.655273 -1.461994e-34
1164556492.655396 1.461456e-34
1164556492.655518 -1.460977e-34
1164556492.655640 1.460495e-34
1164556492.655762 -1.459970e-34
1164556492.655884 1.459498e-34
1164556492.656006 -1.458951e-34
1164556492.656128 1.458601e-34
1164556492.656250 -1.457937e-34
1164556492.656372 1.457577e-34
1164556492.656494 -1.457081e-34
1164556492.656616 1.456399e-34
1164556492.656738 -1.456129e-34
1164556492.656860 1.455477e-34
1164556492.656982 -1.455215e-34
1164556492.657104 1.454530e-34
1164556492.657227 -1.454174e-34
1164556492.657349 1.453749e-34
1164556492.657471 -1.453106e-34
1164556492.657593 1.452795e-34
1164556492.657715 -1.452069e-34
1164556492.657837 1.451759e-34
1164556492.657959 -1.451216e-34
1164556492.658081 1.450771e-34
1164556492.658203 -1.450449e-34
1164556492.658325 1.449653e-34
1164556492.658447 -1.449351e-34
1164556492.658569 1.448854e-34
1164556492.658691 -1.448268e-34
1164556492.658813 1.447844e-34
1164556492.658936 -1.447280e-34
1164556492.659058 1.446805e-34
1164556492.659180 -1.446352e-34
1164556492.659302 1.445784e-34
1164556492.659424 -1.445467e-34
1164556492.659546 1.444909e-34
1164556492.659668 -1.444461e-34
1164556492.659790 1.443996e-34
1164556492.659912 -1.443320e-34
1164556492.660034 1.443150e-34
1164556492.660156 -1.442446e-34
1164556492.660278 1.441961e-34
1164556492.660400 -1.441535e-34
1164556492.660522 1.440826e-34
1164556492.660645 -1.440695e-34
1164556492.660767 1.439863e-34
1164556492.660889 -1.439593e-34
1164556492.661011 1.439074e-34
1164556492.661133 -1.438574e-34
1164556492.661255 1.438298e-34
1164556492.661377 -1.437487e-34
1164556492.661499 1.437286e-34
1164556492.661621 -1.436540e-34
1164556492.661743 1.436154e-34
1164556492.661865 -1.435701e-34
1164556492.661987 1.435025e-34
1164556492.662109 -1.434835e-34
1164556492.662231 1.434093e-34
1164556492.662354 -1.433811e-34
1164556492.662476 1.433270e-34
1164556492.662598 -1.432736e-34
1164556492.662720 1.432365e-34
1164556492.662842 -1.431703e-34
1164556492.662964 1.431362e-34
1164556492.663086 -1.430720e-34
1164556492.663208 1.430324e-34
1164556492.663330 -1.429819e-34
1164556492.663452 1.429340e-34
1164556492.663574 -1.428780e-34
1164556492.663696 1.428336e-34
1164556492.663818 -1.427957e-34
1164556492.663940 1.427378e-34
1164556492.664062 -1.426952e-34
1164556492.664185 1.426405e-34
1164556492.664307 -1.425977e-34
1164556492.664429 1.425359e-34
1164556492.664551 -1.424946e-34
1164556492.664673 1.424412e-34
1164556492.664795 -1.423871e-34
1164556492.664917 1.423497e-34
1164556492.665039 -1.422907e-34
1164556492.665161 1.422590e-34
1164556492.665283 -1.421994e-34
1164556492.665405 1.421522e-34
1164556492.665527 -1.421099e-34
1164556492.665649 1.420529e-34
1164556492.665771 -1.420189e-34
1164556492.665894 1.419643e-34
1164556492.666016 -1.419137e-34
1164556492.666138 1.418621e-34
1164556492.666260 -1.418093e-34
1164556492.666382 1.417660e-34
1164556492.666504 -1.417127e-34
1164556492.666626 1.416649e-34
1164556492.666748 -1.416173e-34
1164556492.666870 1.415663e-34
1164556492.666992 -1.415150e-34
1164556492.667114 1.414857e-34
1164556492.667236 -1.414146e-34
1164556492.667358 1.413869e-34
1164556492.667480 -1.413286e-34
1164556492.667603 1.412745e-34
1164556492.667725 -1.412408e-34
1164556492.667847 1.411692e-34
1164556492.667969 -1.411298e-34
1164556492.668091 1.410743e-34
1164556492.668213 -1.410333e-34
1164556492.668335 1.409856e-34
1164556492.668457 -1.409178e-34
1164556492.668579 1.409032e-34
1164556492.668701 -1.408239e-34
1164556492.668823 1.408004e-34
1164556492.668945 -1.407430e-34
1164556492.669067 1.406849e-34
1164556492.669189 -1.406576e-34
1164556492.669312 1.405870e-34
1164556492.669434 -1.405590e-34
1164556492.669556 1.404927e-34
1164556492.669678 -1.404447e-34
1164556492.669800 1.403975e-34
1164556492.669922 -1.403424e-34
1164556492.670044 1.403158e-34
1164556492.670166 -1.402473e-34
1164556492.670288 1.402036e-34
1164556492.670410 -1.401534e-34
1164556492.670532 1.400944e-34
1164556492.670654 -1.400653e-34
1164556492.670776 1.400087e-34
1164556492.670898 -1.399559e-34
1164556492.671021 1.399195e-34
1164556492.671143 -1.398534e-34
1164556492.671265 1.398191e-34
1164556492.671387 -1.397596e-34
1164556492.671509 1.397195e-34
1164556492.671631 -1.396786e-34
1164556492.671753 1.396047e-34
1164556492.671875 -1.395764e-34
1164556492.671997 1.395138e-34
1164556492.672119 -1.394769e-34
1164556492.672241 1.394245e-34
1164556492.672363 -1.393681e-34
1164556492.672485 1.393443e-34
1164556492.672607 -1.392681e-34
1164556492.672729 1.392350e-34
1164556492.672852 -1.391886e-34
1164556492.672974 1.391178e-34
1164556492.673096 -1.390961e-34
1164556492.673218 1.390199e-34
1164556492.673340 -1.389905e-34
1164556492.673462 1.389312e-34
1164556492.673584 -1.388778e-34
1164556492.673706 1.388424e-34
1164556492.673828 -1.387720e-34
1164556492.673950 1.387493e-34
1164556492.674072 -1.386872e-34
1164556492.674194 1.386328e-34
1164556492.674316 -1.386041e-34
1164556492.674438 1.385268e-34
1164556492.674561 -1.385064e-34
1164556492.674683 1.384459e-34
1164556492.674805 -1.383925e-34
1164556492.674927 1.383523e-34
1164556492.675049 -1.382903e-34
1164556492.675171 1.382557e-34
1164556492.675293 -1.381944e-34
1164556492.675415 1.381512e-34
1164556492.675537 -1.381104e-34
1164556492.675659 1.380387e-34
1164556492.675781 -1.380109e-34
1164556492.675903 1.379574e-34
1164556492.676025 -1.379063e-34
1164556492.676147 1.378716e-34
1164556492.676270 -1.378016e-34
1164556492.676392 1.377789e-34
1164556492.676514 -1.377134e-34
1164556492.676636 1.376634e-34
1164556492.676758 -1.376223e-34
1164556492.676880 1.375598e-34
1164556492.677002 -1.375365e-34
1164556492.677124 1.374633e-34
1164556492.677246 -1.374231e-34
1164556492.677368 1.373780e-34
1164556492.677490 -1.373135e-34
1164556492.677612 1.372726e-34
1164556492.677734 -1.372119e-34
1164556492.677856 1.371815e-34
1164556492.677979 -1.371254e-34
1164556492.678101 1.370724e-34
1164556492.678223 -1.370368e-34
1164556492.678345 1.369817e-34
1164556492.678467 -1.369244e-34
1164556492.678589 1.368948e-34
1164556492.678711 -1.368333e-34
1164556492.678833 1.367827e-34
1164556492.678955 -1.367395e-34
1164556492.679077 1.366798e-34
1164556492.679199 -1.366447e-34
1164556492.679321 1.365916e-34
1164556492.679443 -1.365360e-34
1164556492.679565 1.364925e-34
1164556492.679688 -1.364357e-34
1164556492.679810 1.364108e-34
1164556492.679932 -1.363311e-34
1164556492.680054 1.363016e-34
1164556492.680176 -1.362460e-34
1164556492.680298 1.361908e-34
1164556492.680420 -1.361679e-34
1164556492.680542 1.360889e-34
1164556492.680664 -1.360576e-34
1164556492.680786 1.360098e-34
1164556492.680908 -1.359399e-34
1164556492.681030 1.359159e-34
1164556492.681152 -1.358430e-34
1164556492.681274 1.358192e-34
1164556492.681396 -1.357492e-34
1164556492.681519 1.357133e-34
1164556492.681641 -1.356675e-34
1164556492.681763 1.355916e-34
1164556492.681885 -1.355820e-34
1164556492.682007 1.355039e-34
1164556492.682129 -1.354667e-34
1164556492.682251 1.354228e-34
1164556492.682373 -1.353586e-34
1164556492.682495 1.353304e-34
1164556492.682617 -1.352562e-34
1164556492.682739 1.352227e-34
1164556492.682861 -1.351715e-34
1164556492.682983 1.351045e-34
1164556492.683105 -1.350864e-34
1164556492.683228 1.350079e-34
1164556492.683350 -1.349892e-34
1164556492.683472 1.349217e-34
1164556492.683594 -1.348792e-34
1164556492.683716 1.348442e-34
1164556492.683838 -1.347754e-34
1164556492.683960 1.347393e-34
1164556492.684082 -1.346836e-34
1164556492.684204 1.346241e-34
1164556492.684326 -1.345869e-34
1164556492.684448 1.345269e-34
1164556492.684570 -1.344887e-34
1164556492.684692 1.344365e-34
1164556492.684814 -1.343814e-34
1164556492.684937 1.343396e-34
1164556492.685059 -1.342901e-34
1164556492.685181 1.342406e-34
1164556492.685303 -1.341944e-34
1164556492.685425 1.341391e-34
1164556492.685547 -1.340980e-34
1164556492.685669 1.340435e-34
1164556492.685791 -1.339994e-34
1164556492.685913 1.339565e-34
1164556492.686035 -1.338913e-34
1164556492.686157 1.338622e-34
1164556492.686279 -1.337970e-34
1164556492.686401 1.337485e-34
1164556492.686523 -1.337122e-34
1164556492.686646 1.336399e-34
1164556492.686768 -1.336204e-34
1164556492.686890 1.335472e-34
1164556492.687012 -1.335175e-34
1164556492.687134 1.334642e-34
1164556492.687256 -1.334031e-34
1164556492.687378 1.333820e-34
1164556492.687500 -1.332923e-34
1164556492.687622 1.332743e-34
1164556492.687744 -1.332092e-34
1164556492.687866 1.331656e-34
1164556492.687988 -1.331238e-34
1164556492.688110 1.330493e-34
1164556492.688232 -1.330298e-34
1164556492.688354 1.329662e-34
1164556492.688477 -1.329139e-34
1164556492.688599 1.328794e-34
1164556492.688721 -1.328059e-34
1164556492.688843 1.327849e-34
1164556492.688965 -1.327168e-34
1164556492.689087 1.326745e-34
1164556492.689209 -1.326410e-34
1164556492.689331 1.325662e-34
1164556492.689453 -1.325422e-34
1164556492.689575 1.324726e-34
1164556492.689697 -1.324281e-34
1164556492.689819 1.323909e-34
1164556492.689941 -1.323264e-34
1164556492.690063 1.323012e-34
1164556492.690186 -1.322289e-34
1164556492.690308 1.321858e-34
1164556492.690430 -1.321463e-34
1164556492.690552 1.320738e-34
1164556492.690674 -1.320503e-34
1164556492.690796 1.319807e-34
1164556492.690918 -1.319381e-34
1164556492.691040 1.318937e-34
1164556492.691162 -1.318324e-34
1164556492.691284 1.317999e-34
1164556492.691406 -1.317355e-34
1164556492.691528 1.316862e-34
1164556492.691650 -1.316584e-34
1164556492.691772 1.315873e-34
1164556492.691895 -1.315492e-34
1164556492.692017 1.314964e-34
1164556492.692139 -1.314427e-34
1164556492.692261 1.314106e-34
1164556492.692383 -1.313371e-34
1164556492.692505 1.313061e-34
1164556492.692627 -1.312527e-34
1164556492.692749 1.311892e-34
1164556492.692871 -1.311732e-34
1164556492.692993 1.310869e-34
1164556492.693115 -1.310726e-34
1164556492.693237 1.310070e-34
1164556492.693359 -1.309461e-34
1164556492.693481 1.309293e-34
1164556492.693604 -1.308335e-34
1164556492.693726 1.308324e-34
1164556492.693848 -1.307507e-34
1164556492.693970 1.307124e-34
1164556492.694092 -1.306824e-34
1164556492.694214 1.305904e-34
1164556492.694336 -1.305856e-34
1164556492.694458 1.304997e-34
1164556492.694580 -1.304729e-34
1164556492.694702 1.304252e-34
1164556492.694824 -1.303474e-34
1164556492.694946 1.303264e-34
1164556492.695068 -1.302627e-34
1164556492.695190 1.302240e-34
1164556492.695312 -1.301705e-34
1164556492.695435 1.301197e-34
1164556492.695557 -1.300858e-34
1164556492.695679 1.300201e-34
1164556492.695801 -1.299659e-34
