1164556493.380249 0.000000e+00
1164556493.380371 1.471962e-17
1164556493.380493 -1.717289e-17
1164556493.380615 -1.226635e-18
1164556493.380737 -1.103971e-17
1164556493.380859 -3.219916e-18
1164556493.380981 7.359808e-18
1164556493.381104 6.133174e-18
1164556493.381226 2.453269e-18
1164556493.381348 1.962616e-17
1164556493.381470 9.813078e-18
1164556493.381592 -8.586443e-18
1164556493.381714 1.839952e-18
1164556493.381836 6.746491e-18
1164556493.381958 0.000000e+00
1164556493.382080 2.453269e-18
1164556493.382202 0.000000e+00
1164556493.382324 2.453269e-18
1164556493.382446 4.906539e-18
1164556493.382568 3.718237e-18
1164556493.382690 4.906539e-18
1164556493.382812 2.453269e-18
1164556493.382935 -2.453269e-18
1164556493.383057 -1.226635e-17
1164556493.383179 -2.453269e-18
1164556493.383301 6.133174e-19
1164556493.383423 5.826515e-18
1164556493.383545 1.226635e-18
1164556493.383667 -7.973126e-18
1164556493.383789 -3.679904e-18
1164556493.383911 -1.226635e-18
1164556493.384033 -1.226635e-17
1164556493.384155 -6.133174e-18
1164556493.384277 2.453269e-18
1164556493.384399 0.000000e+00
1164556493.384521 -1.226635e-18
1164556493.384644 1.165303e-17
1164556493.384766 -6.133174e-18
1164556493.384888 1.717289e-17
1164556493.385010 1.717289e-17
1164556493.385132 4.906539e-18
1164556493.385254 2.453269e-18
1164556493.385376 4.906539e-18
1164556493.385498 1.226635e-18
1164556493.385620 -2.391938e-17
1164556493.385742 1.717289e-17
1164556493.385864 -7.359808e-18
1164556493.385986 -4.906539e-18
1164556493.386108 0.000000e+00
1164556493.386230 0.000000e+00
1164556493.386353 -1.349298e-17
1164556493.386475 -9.813078e-18
1164556493.386597 2.943923e-17
1164556493.386719 9.813078e-18
1164556493.386841 1.471962e-17
1164556493.386963 4.906539e-18
1164556493.387085 4.906539e-18
1164556493.387207 1.349298e-17
1164556493.387329 -8.893102e-18
1164556493.387451 3.679904e-18
1164556493.387573 4.906539e-18
1164556493.387695 1.471962e-17
1164556493.387817 2.453269e-18
1164556493.387939 -1.471962e-17
1164556493.388062 -2.453269e-18
1164556493.388184 2.453269e-18
1164556493.388306 -6.133174e-19
1164556493.388428 -4.906539e-18
1164556493.388550 -9.813078e-18
1164556493.388672 0.000000e+00
1164556493.388794 4.906539e-18
1164556493.388916 -4.906539e-18
1164556493.389038 0.000000e+00
1164556493.389160 -9.813078e-18
1164556493.389282 2.207943e-17
1164556493.389404 -2.453269e-18
1164556493.389526 4.906539e-18
1164556493.389648 0.000000e+00
1164556493.389771 0.000000e+00
1164556493.389893 -4.906539e-18
1164556493.390015 -1.349298e-17
1164556493.390137 -4.906539e-18
1164556493.390259 2.453269e-18
1164556493.390381 0.000000e+00
1164556493.390503 1.962616e-17
1164556493.390625 -1.471962e-17
1164556493.390747 9.813078e-18
1164556493.390869 2.453269e-18
1164556493.390991 6.133174e-19
1164556493.391113 0.000000e+00
1164556493.391235 -4.906539e-18
1164556493.391357 1.471962e-17
1164556493.391479 -9.813078e-18
1164556493.391602 -4.906539e-18
1164556493.391724 -1.717289e-17
1164556493.391846 3.679904e-18
1164556493.391968 9.813078e-18
1164556493.392090 -9.813078e-18
1164556493.392212 9.813078e-18
1164556493.392334 1.471962e-17
1164556493.392456 1.471962e-17
1164556493.392578 9.813078e-18
1164556493.392700 -7.359808e-18
1164556493.392822 3.679904e-18
1164556493.392944 -1.839952e-17
1164556493.393066 -9.813078e-18
1164556493.393188 -1.471962e-17
1164556493.393311 9.813078e-18
1164556493.393433 -9.813078e-18
1164556493.393555 9.813078e-18
1164556493.393677 4.906539e-18
1164556493.393799 -2.453269e-18
1164556493.393921 0.000000e+00
1164556493.394043 0.000000e+00
1164556493.394165 -9.813078e-18
1164556493.394287 -2.453269e-17
1164556493.394409 -2.453269e-17
1164556493.394531 4.906539e-18
1164556493.394653 -4.599880e-19
1164556493.394775 0.000000e+00
1164556493.394897 9.813078e-18
1164556493.395020 9.813078e-18
1164556493.395142 4.906539e-18
1164556493.395264 -9.813078e-18
1164556493.395386 9.813078e-18
1164556493.395508 -4.906539e-18
1164556493.395630 -9.813078e-18
1164556493.395752 -9.813078e-18
1164556493.395874 4.906539e-18
1164556493.395996 -1.962616e-17
1164556493.396118 9.813078e-18
1164556493.396240 2.453269e-17
1164556493.396362 -9.813078e-18
1164556493.396484 6.133174e-18
1164556493.396606 0.000000e+00
1164556493.396729 0.000000e+00
1164556493.396851 2.943923e-17
1164556493.396973 -9.813078e-18
1164556493.397095 0.000000e+00
1164556493.397217 -1.471962e-17
1164556493.397339 -2.453269e-18
1164556493.397461 -7.359808e-18
1164556493.397583 4.906539e-18
1164556493.397705 0.000000e+00
1164556493.397827 -9.813078e-18
1164556493.397949 1.962616e-17
1164556493.398071 -9.813078e-18
1164556493.398193 7.359808e-18
1164556493.398315 -2.453269e-18
1164556493.398438 0.000000e+00
1164556493.398560 0.000000e+00
1164556493.398682 -1.962616e-17
1164556493.398804 -9.813078e-18
1164556493.398926 9.813078e-18
1164556493.399048 2.453269e-18
1164556493.399170 -4.906539e-18
1164556493.399292 -4.906539e-18
1164556493.399414 0.000000e+00
1164556493.399536 2.943923e-17
1164556493.399658 -1.962616e-17
1164556493.399780 1.962616e-17
1164556493.399902 -9.813078e-18
1164556493.400024 1.226635e-18
1164556493.400146 0.000000e+00
1164556493.400269 1.962616e-17
1164556493.400391 -3.925231e-17
1164556493.400513 1.962616e-17
1164556493.400635 9.813078e-18
1164556493.400757 -9.813078e-18
1164556493.400879 -3.066587e-18
1164556493.401001 1.471962e-17
1164556493.401123 2.943923e-17
1164556493.401245 0.000000e+00
1164556493.401367 -5.887847e-17
1164556493.401489 2.943923e-17
1164556493.401611 1.471962e-17
1164556493.401733 2.453269e-18
1164556493.401855 0.000000e+00
1164556493.401978 9.813078e-18
1164556493.402100 0.000000e+00
1164556493.402222 -2.943923e-17
1164556493.402344 -1.962616e-17
1164556493.402466 -4.906539e-18
1164556493.402588 2.943923e-17
1164556493.402710 1.962616e-17
1164556493.402832 9.813078e-18
1164556493.402954 -9.813078e-18
1164556493.403076 4.906539e-18
1164556493.403198 0.000000e+00
1164556493.403320 9.813078e-18
1164556493.403442 9.813078e-18
1164556493.403564 -9.813078e-18
1164556493.403687 9.813078e-18
1164556493.403809 -9.813078e-18
1164556493.403931 -9.813078e-18
1164556493.404053 1.962616e-17
1164556493.404175 -3.925231e-17
1164556493.404297 1.962616e-17
1164556493.404419 -1.471962e-17
1164556493.404541 4.906539e-18
1164556493.404663 -4.906539e-18
1164556493.404785 -9.813078e-18
1164556493.404907 -2.943923e-17
1164556493.405029 -1.471962e-17
1164556493.405151 1.226635e-18
1164556493.405273 1.471962e-17
1164556493.405396 1.962616e-17
1164556493.405518 0.000000e+00
1164556493.405640 0.000000e+00
1164556493.405762 4.906539e-18
1164556493.405884 -1.103971e-17
1164556493.406006 1.471962e-17
1164556493.406128 -9.813078e-18
1164556493.406250 4.906539e-17
1164556493.406372 1.471962e-17
1164556493.406494 -1.471962e-17
1164556493.406616 -5.519856e-18
1164556493.406738 4.906539e-18
1164556493.406860 9.813078e-18
1164556493.406982 0.000000e+00
1164556493.407104 0.000000e+00
1164556493.407227 -2.453269e-18
1164556493.407349 1.395297e-17
1164556493.407471 -4.906539e-18
1164556493.407593 -4.906539e-18
1164556493.407715 -2.453269e-18
1164556493.407837 -2.453269e-18
1164556493.407959 1.226635e-18
1164556493.408081 -2.453269e-18
1164556493.408203 1.226635e-17
1164556493.408325 1.226635e-18
1164556493.408447 7.359808e-18
1164556493.408569 -6.133174e-19
1164556493.408691 3.066587e-19
1164556493.408813 7.359808e-18
1164556493.408936 -4.906539e-18
1164556493.409058 0.000000e+00
1164556493.409180 -2.453269e-18
1164556493.409302 4.906539e-18
1164556493.409424 0.000000e+00
1164556493.409546 -1.226635e-17
1164556493.409668 4.906539e-18
1164556493.409790 -1.717289e-17
1164556493.409912 0.000000e+00
1164556493.410034 -1.471962e-17
1164556493.410156 2.453269e-18
1164556493.410278 6.133174e-18
1164556493.410400 -4.906539e-18
1164556493.410522 2.453269e-18
1164556493.410645 -2.943923e-17
1164556493.410767 9.813078e-18
1164556493.410889 -1.471962e-17
1164556493.411011 2.453269e-18
1164556493.411133 3.526575e-18
1164556493.411255 1.226635e-18
1164556493.411377 -2.453269e-18
1164556493.411499 -1.471962e-17
1164556493.411621 1.717289e-17
1164556493.411743 7.359808e-18
1164556493.411865 -6.133174e-18
1164556493.411987 -6.133174e-19
1164556493.412109 0.000000e+00
1164556493.412231 -4.906539e-18
1164556493.412354 -4.906539e-18
1164556493.412476 1.226635e-17
1164556493.412598 2.453269e-18
1164556493.412720 3.066587e-18
1164556493.412842 -6.133174e-18
1164556493.412964 -1.226635e-18
1164556493.413086 3.679904e-18
1164556493.413208 0.000000e+00
1164556493.413330 -4.293222e-18
1164556493.413452 -6.439832e-18
1164556493.413574 1.264967e-18
1164556493.413696 -3.833234e-18
1164556493.413818 -9.199761e-19
1164556493.413940 -1.088638e-17
1164556493.414062 0.000000e+00
1164556493.414185 1.548626e-17
1164556493.414307 7.206479e-18
1164556493.414429 4.801125e-18
1164556493.414551 -7.359808e-18
1164556493.414673 0.000000e+00
1164556493.414795 1.839952e-18
1164556493.414917 -1.839952e-18
1164556493.415039 -6.133174e-19
1164556493.415161 -2.146611e-18
1164556493.415283 9.199761e-19
1164556493.415405 -1.042640e-17
1164556493.415527 0.000000e+00
1164556493.415649 -1.226635e-18
1164556493.415771 2.453269e-18
1164556493.415894 4.293222e-18
1164556493.416016 -3.679904e-18
1164556493.416138 3.373246e-18
1164556493.416260 6.133174e-18
1164556493.416382 2.330606e-17
1164556493.416504 9.813078e-18
1164556493.416626 -2.085279e-17
1164556493.416748 1.410630e-17
1164556493.416870 -1.287966e-17
1164556493.416992 -3.066587e-18
1164556493.417114 -1.287966e-17
1164556493.417236 9.813078e-18
1164556493.417358 -2.453269e-18
1164556493.417480 -4.906539e-18
1164556493.417603 2.514601e-17
1164556493.417725 7.053150e-18
1164556493.417847 2.759928e-18
1164556493.417969 1.226635e-18
1164556493.418091 1.042640e-17
1164556493.418213 -4.906539e-18
1164556493.418335 -4.906539e-18
1164556493.418457 6.746491e-18
1164556493.418579 1.226635e-18
1164556493.418701 -6.899820e-19
1164556493.418823 -1.011974e-17
1164556493.418945 -3.679904e-18
1164556493.419067 1.226635e-18
1164556493.419189 1.839952e-17
1164556493.419312 1.165303e-17
1164556493.419434 3.679904e-18
1164556493.419556 4.906539e-18
1164556493.419678 -7.973126e-18
1164556493.419800 6.286503e-18
1164556493.419922 8.433114e-19
1164556493.420044 1.226635e-18
1164556493.420166 6.133174e-18
1164556493.420288 -1.839952e-17
1164556493.420410 -3.679904e-18
1164556493.420532 -1.901284e-17
1164556493.420654 5.519856e-18
1164556493.420776 -1.471962e-17
1164556493.420898 2.376605e-18
1164556493.421021 4.293222e-18
1164556493.421143 -1.471962e-17
1164556493.421265 -3.679904e-18
1164556493.421387 1.717289e-17
1164556493.421509 6.133174e-18
1164556493.421631 -1.042640e-17
1164556493.421753 6.133174e-19
1164556493.421875 -3.679904e-18
1164556493.421997 7.973126e-18
1164556493.422119 8.586443e-18
1164556493.422241 -1.349298e-17
1164556493.422363 -8.586443e-18
1164556493.422485 -9.813078e-18
1164556493.422607 -1.226635e-18
1164556493.422729 -8.893102e-18
1164556493.422852 -1.226635e-18
1164556493.422974 -7.359808e-18
1164556493.423096 3.679904e-18
1164556493.423218 1.471962e-17
1164556493.423340 9.199761e-18
1164556493.423462 1.042640e-17
1164556493.423584 6.516497e-18
1164556493.423706 7.973126e-18
1164556493.423828 -4.293222e-18
1164556493.423950 -1.839952e-17
1164556493.424072 -9.813078e-18
1164556493.424194 -7.973126e-18
1164556493.424316 -6.133174e-19
1164556493.424438 -2.453269e-18
1164556493.424561 -5.059868e-18
1164556493.424683 -6.439832e-18
1164556493.424805 -1.901284e-17
1164556493.424927 7.973126e-18
1164556493.425049 8.586443e-18
1164556493.425171 1.594625e-17
1164556493.425293 2.391938e-17
1164556493.425415 3.066587e-18
1164556493.425537 1.226635e-17
1164556493.425659 7.359808e-18
1164556493.425781 0.000000e+00
1164556493.425903 -8.586443e-18
1164556493.426025 -1.226635e-18
1164556493.426147 -4.293222e-18
1164556493.426270 6.746491e-18
1164556493.426392 1.579292e-17
1164556493.426514 1.103971e-17
1164556493.426636 1.901284e-17
1164556493.426758 -7.359808e-18
1164556493.426880 -2.453269e-18
1164556493.427002 7.359808e-18
1164556493.427124 0.000000e+00
1164556493.427246 4.829874e-18
1164556493.427368 -5.213198e-18
1164556493.427490 -3.679904e-18
1164556493.427612 -9.813078e-18
1164556493.427734 -3.679904e-18
1164556493.427856 -6.746491e-18
1164556493.427979 -6.133174e-19
1164556493.428101 -4.293222e-18
1164556493.428223 -9.199761e-19
1164556493.428345 1.820786e-19
1164556493.428467 -1.226635e-18
1164556493.428589 1.349298e-17
1164556493.428711 3.066587e-18
1164556493.428833 -9.813078e-18
1164556493.428955 5.519856e-18
1164556493.429077 1.226635e-18
1164556493.429199 2.637265e-17
1164556493.429321 -2.913257e-18
1164556493.429443 3.679904e-18
1164556493.429565 -7.359808e-18
1164556493.429688 -1.349298e-17
1164556493.429810 -1.533293e-17
1164556493.429932 6.133174e-19
1164556493.430054 3.373246e-18
1164556493.430176 1.533293e-19
1164556493.430298 2.453269e-18
1164556493.430420 1.226635e-18
1164556493.430542 1.655957e-17
1164556493.430664 1.778620e-17
1164556493.430786 -7.973126e-18
1164556493.430908 -5.519856e-18
1164556493.431030 -2.299940e-18
1164556493.431152 -1.073305e-18
1164556493.431274 9.199761e-19
1164556493.431396 -1.042640e-17
1164556493.431519 -9.813078e-18
1164556493.431641 -1.778620e-17
1164556493.431763 -2.269274e-17
1164556493.431885 -2.085279e-17
1164556493.432007 -2.146611e-18
1164556493.432129 6.823156e-18
1164556493.432251 4.599880e-19
1164556493.432373 1.533293e-17
1164556493.432495 1.165303e-17
1164556493.432617 -1.778620e-17
1164556493.432739 1.410630e-17
1164556493.432861 -9.813078e-18
1164556493.432983 2.146611e-18
1164556493.433105 -1.284133e-17
1164556493.433228 2.759928e-18
1164556493.433350 -1.103971e-17
1164556493.433472 -3.679904e-18
1164556493.433594 1.103971e-17
1164556493.433716 -5.519856e-18
1164556493.433838 1.778620e-17
1164556493.433960 2.614265e-17
1164556493.434082 7.973126e-18
1164556493.434204 6.133174e-18
1164556493.434326 -4.906539e-18
1164556493.434448 1.962616e-17
1164556493.434570 -1.042640e-17
1164556493.434692 1.226635e-18
1164556493.434814 -2.997589e-17
1164556493.434937 -1.318632e-17
1164556493.435059 2.453269e-18
1164556493.435181 -6.746491e-18
1164556493.435303 4.293222e-18
1164556493.435425 -2.453269e-18
1164556493.435547 2.453269e-18
1164556493.435669 1.533293e-19
1164556493.435791 -1.993281e-18
1164556493.435913 9.506419e-18
1164556493.436035 -1.533293e-17
1164556493.436157 -1.226635e-18
1164556493.436279 -1.165303e-17
1164556493.436401 4.906539e-18
1164556493.436523 7.359808e-18
1164556493.436646 -2.836593e-18
1164556493.436768 1.778620e-17
1164556493.436890 -6.133174e-19
1164556493.437012 -6.133174e-19
1164556493.437134 -6.133174e-18
1164556493.437256 1.839952e-18
1164556493.437378 -1.349298e-17
1164556493.437500 -5.213198e-18
1164556493.437622 6.976485e-18
1164556493.437744 3.066587e-18
1164556493.437866 1.441296e-17
1164556493.437988 1.471962e-17
1164556493.438110 3.066587e-18
1164556493.438232 7.973126e-18
1164556493.438354 -2.759928e-18
1164556493.438477 -3.066587e-18
1164556493.438599 -1.372298e-17
1164556493.438721 -1.103971e-17
1164556493.438843 -1.625291e-17
1164556493.438965 -7.973126e-18
1164556493.439087 0.000000e+00
1164556493.439209 9.199761e-18
1164556493.439331 2.759928e-18
1164556493.439453 9.046431e-18
1164556493.439575 9.046431e-18
1164556493.439697 -3.066587e-19
1164556493.439819 6.746491e-18
1164556493.439941 -7.359808e-18
1164556493.440063 -1.103971e-17
1164556493.440186 -1.226635e-18
1164556493.440308 -1.502628e-17
1164556493.440430 5.136533e-18
1164556493.440552 -2.759928e-18
1164556493.440674 6.133174e-19
1164556493.440796 -1.901284e-17
1164556493.440918 1.165303e-17
1164556493.441040 7.359808e-18
1164556493.441162 -6.133174e-18
1164556493.441284 1.533293e-19
1164556493.441406 7.436473e-18
1164556493.441528 9.199761e-19
1164556493.441650 2.759928e-18
1164556493.441772 1.165303e-17
1164556493.441895 -1.839952e-17
1164556493.442017 -1.226635e-17
1164556493.442139 1.226635e-18
1164556493.442261 -1.640624e-17
1164556493.442383 2.146611e-18
1164556493.442505 -2.759928e-18
1164556493.442627 -9.199761e-18
1164556493.442749 -1.287966e-17
1164556493.442871 -1.839952e-18
1164556493.442993 5.519856e-18
1164556493.443115 -8.279784e-18
1164556493.443237 6.669826e-18
1164556493.443359 -6.746491e-18
1164556493.443481 -1.839952e-18
1164556493.443604 8.586443e-18
1164556493.443726 6.133174e-19
1164556493.443848 -3.066587e-18
1164556493.443970 -3.219916e-18
1164556493.444092 -1.284133e-18
1164556493.444214 1.073305e-18
1164556493.444336 7.053150e-18
1164556493.444458 6.133174e-18
1164556493.444580 -3.066587e-18
1164556493.444702 9.199761e-19
1164556493.444824 -1.287966e-17
1164556493.444946 3.449910e-18
1164556493.445068 2.913257e-18
1164556493.445190 1.241968e-17
1164556493.445312 -7.359808e-18
1164556493.445435 1.073305e-17
1164556493.445557 -3.373246e-18
1164556493.445679 -2.453269e-18
1164556493.445801 9.353090e-18
1164556493.445923 3.526575e-18
1164556493.446045 -7.436473e-18
1164556493.446167 -1.870618e-17
1164556493.446289 2.299940e-18
1164556493.446411 -1.134637e-17
1164556493.446533 5.519856e-18
1164556493.446655 7.973126e-18
1164556493.446777 -6.133174e-19
1164556493.446899 4.599880e-18
1164556493.447021 8.433114e-19
1164556493.447144 7.053150e-18
1164556493.447266 6.439832e-18
1164556493.447388 1.318632e-17
1164556493.447510 3.066587e-18
1164556493.447632 -6.133174e-18
1164556493.447754 2.453269e-18
1164556493.447876 -1.993281e-18
1164556493.447998 -2.683263e-18
1164556493.448120 6.133174e-19
1164556493.448242 -6.133174e-18
1164556493.448364 1.717289e-17
1164556493.448486 0.000000e+00
1164556493.448608 6.746491e-18
1164556493.448730 -1.211302e-17
1164556493.448853 7.101065e-18
1164556493.448975 -1.839952e-18
1164556493.449097 2.146611e-18
1164556493.449219 -1.226635e-18
1164556493.449341 -3.066587e-19
1164556493.449463 -9.199761e-18
1164556493.449585 1.226635e-18
1164556493.449707 1.701956e-17
1164556493.449829 2.096779e-17
1164556493.449951 2.299940e-18
1164556493.450073 -5.826515e-18
1164556493.450195 -2.146611e-18
1164556493.450317 -3.066587e-18
1164556493.450439 -4.599880e-18
1164556493.450562 1.165303e-17
1164556493.450684 -5.673186e-18
1164556493.450806 9.199761e-19
1164556493.450928 -6.133174e-19
1164556493.451050 1.410630e-17
1164556493.451172 4.599880e-18
1164556493.451294 6.133174e-18
1164556493.451416 4.599880e-18
1164556493.451538 1.379964e-18
1164556493.451660 -5.059868e-18
1164556493.451782 1.180636e-17
1164556493.451904 1.042640e-17
1164556493.452026 -3.373246e-18
1164556493.452148 -6.133174e-19
1164556493.452271 1.686623e-17
1164556493.452393 -1.011974e-17
1164556493.452515 6.133174e-18
1164556493.452637 -5.749850e-18
1164556493.452759 1.686623e-18
1164556493.452881 -1.655957e-17
1164556493.453003 -2.759928e-18
1164556493.453125 -6.746491e-18
1164556493.453247 5.826515e-18
1164556493.453369 -1.839952e-18
1164556493.453491 -9.429755e-18
1164556493.453613 3.986563e-18
1164556493.453735 1.134637e-17
1164556493.453857 4.599880e-18
1164556493.453979 -9.813078e-18
1164556493.454102 4.599880e-18
1164556493.454224 3.066587e-19
1164556493.454346 -1.103971e-17
1164556493.454468 1.535689e-17
1164556493.454590 -3.526575e-18
1164556493.454712 -4.599880e-18
1164556493.454834 4.906539e-18
1164556493.454956 -9.199761e-19
1164556493.455078 -1.165303e-17
1164556493.455200 -3.066587e-18
1164556493.455322 7.283144e-18
1164556493.455444 -1.456629e-18
1164556493.455566 3.066587e-18
1164556493.455688 -7.666467e-18
1164556493.455811 1.839952e-18
1164556493.455933 1.747954e-17
1164556493.456055 4.599880e-18
1164556493.456177 5.519856e-18
1164556493.456299 -6.899820e-19
1164556493.456421 1.073305e-18
1164556493.456543 3.986563e-18
1164556493.456665 -2.023947e-17
1164556493.456787 1.717289e-17
1164556493.456909 7.359808e-18
1164556493.457031 3.679904e-18
1164556493.457153 -6.746491e-18
1164556493.457275 -1.111638e-17
1164556493.457397 1.533293e-19
1164556493.457520 3.373246e-18
1164556493.457642 0.000000e+00
1164556493.457764 -1.901284e-17
1164556493.457886 -1.839952e-18
1164556493.458008 -1.287966e-17
1164556493.458130 6.133174e-19
1164556493.458252 -1.272634e-17
1164556493.458374 -8.279784e-18
1164556493.458496 -3.986563e-18
1164556493.458618 6.746491e-18
1164556493.458740 1.042640e-17
1164556493.458862 -2.453269e-18
1164556493.458984 -1.993281e-18
1164556493.459106 -2.891696e-18
1164556493.459229 -9.353090e-18
1164556493.459351 6.133174e-19
1164556493.459473 -1.287966e-17
1164556493.459595 2.453269e-18
1164556493.459717 9.199761e-19
1164556493.459839 7.359808e-18
1164556493.459961 -1.839952e-18
1164556493.460083 -5.903180e-18
1164556493.460205 4.599880e-18
1164556493.460327 -5.213198e-18
1164556493.460449 7.973126e-18
1164556493.460571 -9.813078e-18
1164556493.460693 -9.199761e-19
1164556493.460815 -6.133174e-18
1164556493.460938 1.295633e-17
1164556493.461060 1.441296e-17
1164556493.461182 1.226635e-18
1164556493.461304 -1.993281e-17
1164556493.461426 2.453269e-18
1164556493.461548 -8.586443e-18
1164556493.461670 -7.666467e-18
1164556493.461792 1.931950e-17
1164556493.461914 7.436473e-18
1164556493.462036 2.943923e-17
1164556493.462158 -3.373246e-18
1164556493.462280 -1.717289e-17
1164556493.462402 6.133174e-18
1164556493.462524 1.839952e-18
1164556493.462646 1.073305e-17
1164556493.462769 2.069946e-18
1164556493.462891 9.813078e-18
1164556493.463013 1.809286e-17
1164556493.463135 -2.483935e-17
1164556493.463257 -1.226635e-18
1164556493.463379 -4.906539e-18
1164556493.463501 1.655957e-17
1164556493.463623 -2.882592e-17
1164556493.463745 3.219916e-18
1164556493.463867 1.364631e-17
1164556493.463989 -2.453269e-18
1164556493.464111 9.506419e-18
1164556493.464233 -3.679904e-18
1164556493.464355 -1.165303e-17
1164556493.464478 -1.901284e-17
1164556493.464600 1.165303e-17
1164556493.464722 -1.201719e-17
1164556493.464844 -3.986563e-18
1164556493.464966 -8.586443e-18
1164556493.465088 -6.746491e-18
1164556493.465210 0.000000e+00
1164556493.465332 -2.759928e-17
1164556493.465454 -3.066587e-18
1164556493.465576 -2.299940e-18
1164556493.465698 6.133174e-19
1164556493.465820 1.441296e-17
1164556493.465942 1.410630e-17
1164556493.466064 3.066587e-18
1164556493.466187 -1.042640e-17
1164556493.466309 -6.133174e-19
1164556493.466431 -9.046431e-18
1164556493.466553 2.146611e-17
1164556493.466675 -3.066587e-19
1164556493.466797 -1.686623e-17
1164556493.466919 -9.199761e-18
1164556493.467041 -4.293222e-18
1164556493.467163 1.318632e-17
1164556493.467285 -3.373246e-18
1164556493.467407 2.169610e-17
1164556493.467529 -2.453269e-18
1164556493.467651 -4.293222e-18
1164556493.467773 4.293222e-18
1164556493.467896 -4.906539e-18
1164556493.468018 -6.133174e-19
1164556493.468140 -2.453269e-17
1164556493.468262 5.059868e-18
1164556493.468384 -1.202677e-18
1164556493.468506 4.446551e-18
1164556493.468628 -3.066587e-18
1164556493.468750 -8.586443e-18
1164556493.468872 -4.293222e-18
1164556493.468994 -1.134637e-17
1164556493.469116 -2.759928e-18
1164556493.469238 -1.088638e-17
1164556493.469360 1.379964e-18
1164556493.469482 -7.053150e-18
1164556493.469604 -1.257301e-17
1164556493.469727 -6.133174e-19
1164556493.469849 4.906539e-18
1164556493.469971 1.533293e-18
1164556493.470093 7.359808e-18
1164556493.470215 -1.533293e-18
1164556493.470337 4.753210e-18
1164556493.470459 -1.195969e-17
1164556493.470581 8.279784e-18
1164556493.470703 -9.813078e-18
1164556493.470825 -1.165303e-17
1164556493.470947 3.986563e-18
1164556493.471069 -1.993281e-18
1164556493.471191 3.981771e-18
1164556493.471313 -1.686623e-18
1164556493.471436 1.073305e-17
1164556493.471558 3.373246e-18
1164556493.471680 1.533293e-18
1164556493.471802 5.826515e-18
1164556493.471924 -3.373246e-18
1164556493.472046 -6.133174e-19
1164556493.472168 6.133174e-19
1164556493.472290 -7.359808e-18
1164556493.472412 -1.563959e-17
1164556493.472534 -4.906539e-18
1164556493.472656 -6.133174e-19
1164556493.472778 1.073305e-17
1164556493.472900 6.439832e-18
1164556493.473022 1.441296e-17
1164556493.473145 3.833234e-19
1164556493.473267 3.833234e-18
1164556493.473389 1.226635e-18
1164556493.473511 3.986563e-18
1164556493.473633 2.146611e-18
1164556493.473755 -1.073305e-17
1164556493.473877 1.226635e-18
1164556493.473999 3.603240e-18
1164556493.474121 2.476269e-17
1164556493.474243 3.986563e-18
1164556493.474365 -1.533293e-18
1164556493.474487 -3.066587e-19
1164556493.474609 -3.679904e-18
1164556493.474731 1.103971e-17
1164556493.474854 1.226635e-18
1164556493.474976 -7.206479e-18
1164556493.475098 -1.211302e-17
1164556493.475220 -5.826515e-18
1164556493.475342 -1.839952e-18
1164556493.475464 5.519856e-18
1164556493.475586 -1.226635e-18
1164556493.475708 -5.826515e-18
1164556493.475830 1.004307e-17
1164556493.475952 -7.206479e-18
1164556493.476074 -8.586443e-18
1164556493.476196 -4.293222e-18
1164556493.476318 3.373246e-18
1164556493.476440 6.439832e-18
1164556493.476562 -8.279784e-18
1164556493.476685 1.119304e-17
1164556493.476807 -8.770917e-18
1164556493.476929 1.027307e-17
1164556493.477051 1.349298e-17
1164556493.477173 -6.746491e-18
1164556493.477295 7.359808e-18
1164556493.477417 1.839952e-18
1164556493.477539 1.165303e-17
1164556493.477661 -9.199761e-18
1164556493.477783 1.061806e-17
1164556493.477905 -1.226635e-18
1164556493.478027 0.000000e+00
1164556493.478149 9.199761e-18
1164556493.478271 -1.778620e-17
1164556493.478394 -2.146611e-18
1164556493.478516 -3.679904e-18
1164556493.478638 -9.429755e-18
1164556493.478760 -7.359808e-18
1164556493.478882 6.439832e-18
1164556493.479004 2.146611e-18
1164556493.479126 2.453269e-18
1164556493.479248 1.103971e-17
1164556493.479370 4.293222e-18
1164556493.479492 -6.439832e-18
1164556493.479614 -5.059868e-18
1164556493.479736 1.686623e-18
1164556493.479858 -8.893102e-18
1164556493.479980 7.666467e-18
1164556493.480103 -1.655957e-17
1164556493.480225 1.717289e-17
1164556493.480347 7.053150e-18
1164556493.480469 4.753210e-18
1164556493.480591 4.192599e-18
1164556493.480713 -6.899820e-18
1164556493.480835 -8.279784e-18
1164556493.480957 -6.133174e-19
1164556493.481079 -1.257301e-17
1164556493.481201 2.453269e-18
1164556493.481323 -4.906539e-18
1164556493.481445 3.833234e-19
1164556493.481567 -1.310966e-17
1164556493.481689 -9.046431e-18
1164556493.481812 -8.586443e-18
1164556493.481934 7.666467e-18
1164556493.482056 3.986563e-18
1164556493.482178 6.133174e-18
1164556493.482300 7.206479e-18
1164556493.482422 -5.749850e-19
1164556493.482544 2.376605e-18
1164556493.482666 1.533293e-17
1164556493.482788 -1.103971e-17
1164556493.482910 -1.073305e-17
1164556493.483032 -1.103971e-17
1164556493.483154 1.533293e-18
1164556493.483276 -8.279784e-18
1164556493.483398 -4.178225e-18
1164556493.483521 -1.839952e-17
1164556493.483643 -7.666467e-18
1164556493.483765 1.226635e-18
1164556493.483887 -7.973126e-18
