1164556494.869873 5.212477e-02
1164556494.869995 5.122082e-02
1164556494.870117 4.457393e-02
1164556494.870239 2.679383e-02
1164556494.870361 4.982428e-03
1164556494.870483 -1.579127e-02
1164556494.870605 -3.408966e-02
1164556494.870728 -5.642394e-02
1164556494.870850 -6.393102e-02
1164556494.870972 -5.519857e-02
1164556494.871094 -4.204085e-02
1164556494.871216 -2.210291e-02
1164556494.871338 3.803074e-03
1164556494.871460 2.219501e-02
1164556494.871582 3.419986e-02
1164556494.871704 4.605548e-02
1164556494.871826 5.248576e-02
1164556494.871948 4.455038e-02
1164556494.872070 4.118831e-02
1164556494.872192 3.553234e-02
1164556494.872314 1.589817e-02
1164556494.872437 -8.413909e-03
1164556494.872559 -2.776835e-02
1164556494.872681 -4.962228e-02
1164556494.872803 -6.514388e-02
1164556494.872925 -6.696405e-02
1164556494.873047 -5.676625e-02
1164556494.873169 -3.639306e-02
1164556494.873291 -1.015181e-02
1164556494.873413 1.522642e-02
1164556494.873535 3.658016e-02
1164556494.873657 5.259413e-02
1164556494.873779 6.773586e-02
1164556494.873901 6.833513e-02
1164556494.874023 5.490814e-02
1164556494.874146 3.543294e-02
1164556494.874268 1.823185e-02
1164556494.874390 -7.001827e-03
1164556494.874512 -3.610593e-02
1164556494.874634 -5.550109e-02
1164556494.874756 -7.081928e-02
1164556494.874878 -8.041616e-02
1164556494.875000 -6.911954e-02
1164556494.875122 -4.979042e-02
1164556494.875244 -2.265501e-02
1164556494.875366 1.302237e-02
1164556494.875488 5.003647e-02
1164556494.875610 7.239435e-02
1164556494.875732 8.413624e-02
1164556494.875854 8.597302e-02
1164556494.875977 7.172515e-02
1164556494.876099 4.294344e-02
1164556494.876221 1.253969e-02
1164556494.876343 -2.019975e-02
1164556494.876465 -5.304101e-02
1164556494.876587 -7.776190e-02
1164556494.876709 -8.470215e-02
1164556494.876831 -8.487792e-02
1164556494.876953 -7.323207e-02
1164556494.877075 -4.578583e-02
1164556494.877197 -7.876785e-03
1164556494.877319 2.529186e-02
1164556494.877441 5.493063e-02
1164556494.877563 7.510535e-02
1164556494.877686 8.506374e-02
1164556494.877808 8.537149e-02
1164556494.877930 7.506556e-02
1164556494.878052 4.321406e-02
1164556494.878174 1.358686e-02
1164556494.878296 -1.208068e-02
1164556494.878418 -4.335586e-02
1164556494.878540 -7.983779e-02
1164556494.878662 -1.002707e-01
1164556494.878784 -1.015805e-01
1164556494.878906 -8.300010e-02
1164556494.879028 -5.311461e-02
1164556494.879150 -1.544492e-02
1164556494.879272 2.195215e-02
1164556494.879395 5.845727e-02
1164556494.879517 8.098159e-02
1164556494.879639 9.357832e-02
1164556494.879761 1.011824e-01
1164556494.879883 9.492904e-02
1164556494.880005 6.501165e-02
1164556494.880127 2.784080e-02
1164556494.880249 -1.801720e-02
1164556494.880371 -5.959712e-02
1164556494.880493 -9.276826e-02
1164556494.880615 -1.098193e-01
1164556494.880737 -1.176272e-01
1164556494.880859 -1.022603e-01
1164556494.880981 -6.994219e-02
1164556494.881104 -2.828534e-02
1164556494.881226 1.525615e-02
1164556494.881348 6.594379e-02
1164556494.881470 1.022863e-01
1164556494.881592 1.269232e-01
1164556494.881714 1.300821e-01
1164556494.881836 1.119350e-01
1164556494.881958 5.304475e-02
1164556494.882080 6.169136e-04
1164556494.882202 -5.043422e-02
1164556494.882324 1.194491e-02
1164556494.882446 -9.981246e-03
1164556494.882568 -1.073107e-01
1164556494.882690 -1.614989e-01
1164556494.882812 -1.867921e-01
1164556494.882935 -1.580258e-01
1164556494.883057 -1.052025e-01
1164556494.883179 -2.439830e-02
1164556494.883301 6.673687e-02
1164556494.883423 1.485864e-01
1164556494.883545 1.962263e-01
1164556494.883667 2.216930e-01
1164556494.883789 2.185530e-01
1164556494.883911 1.699406e-01
1164556494.884033 8.747632e-02
1164556494.884155 -4.413437e-03
1164556494.884277 -1.062838e-01
1164556494.884399 -1.969513e-01
1164556494.884521 -2.656724e-01
1164556494.884644 -2.944548e-01
1164556494.884766 -2.759788e-01
1164556494.884888 -2.078616e-01
1164556494.885010 -9.497225e-02
1164556494.885132 4.618721e-02
1164556494.885254 2.127333e-01
1164556494.885376 3.726583e-01
1164556494.885498 4.579546e-01
1164556494.885620 3.996425e-01
1164556494.885742 2.397731e-01
1164556494.885864 6.060679e-02
1164556494.885986 -1.107120e-01
1164556494.886108 -2.459106e-01
1164556494.886230 -3.360821e-01
1164556494.886353 -3.751427e-01
1164556494.886475 -3.507481e-01
1164556494.886597 -2.753887e-01
1164556494.886719 -1.588686e-01
1164556494.886841 -1.131332e-02
1164556494.886963 1.377816e-01
1164556494.887085 2.677505e-01
1164556494.887207 3.559942e-01
1164556494.887329 3.862553e-01
1164556494.887451 3.471043e-01
1164556494.887573 2.527350e-01
1164556494.887695 1.228412e-01
1164556494.887817 -3.587851e-02
1164556494.887939 -1.861965e-01
1164556494.888062 -3.094499e-01
1164556494.888184 -3.933209e-01
1164556494.888306 -4.079077e-01
1164556494.888428 -3.522593e-01
1164556494.888550 -2.407701e-01
1164556494.888672 -8.381849e-02
1164556494.888794 9.670513e-02
1164556494.888916 2.610561e-01
1164556494.889038 3.783462e-01
1164556494.889160 4.437044e-01
1164556494.889282 4.292248e-01
1164556494.889404 3.365492e-01
1164556494.889526 1.890709e-01
1164556494.889648 7.599528e-03
1164556494.889771 -1.797322e-01
1164556494.889893 -3.339811e-01
1164556494.890015 -4.297758e-01
1164556494.890137 -4.582008e-01
1164556494.890259 -4.143621e-01
1164556494.890381 -2.986103e-01
1164556494.890503 -1.346592e-01
1164556494.890625 5.626925e-02
1164556494.890747 2.393650e-01
1164556494.890869 3.844648e-01
1164556494.890991 4.663863e-01
1164556494.891113 4.755669e-01
1164556494.891235 4.107843e-01
1164556494.891357 2.781092e-01
1164556494.891479 9.189509e-02
1164556494.891602 -1.087591e-01
1164556494.891724 -3.029017e-01
1164556494.891846 -4.589817e-01
1164556494.891968 -5.361504e-01
1164556494.892090 -5.190445e-01
1164556494.892212 -4.225066e-01
1164556494.892334 -2.515724e-01
1164556494.892456 -2.953625e-02
1164556494.892578 2.033421e-01
1164556494.892700 4.137332e-01
1164556494.892822 5.721689e-01
1164556494.892944 6.308249e-01
1164556494.893066 5.774893e-01
1164556494.893188 4.218353e-01
1164556494.893311 1.795901e-01
1164556494.893433 -1.101688e-01
1164556494.893555 -3.854376e-01
1164556494.893677 -6.018458e-01
1164556494.893799 -7.201229e-01
1164556494.893921 -7.102343e-01
1164556494.894043 -5.637515e-01
1164556494.894165 -3.127134e-01
1164556494.894287 1.183905e-02
1164556494.894409 3.463686e-01
1164556494.894531 6.259625e-01
1164556494.894653 7.943983e-01
1164556494.894775 8.188939e-01
1164556494.894897 6.833732e-01
1164556494.895020 4.125232e-01
1164556494.895142 5.619512e-02
1164556494.895264 -3.136514e-01
1164556494.895386 -6.347296e-01
1164556494.895508 -8.367998e-01
1164556494.895630 -8.841081e-01
1164556494.895752 -7.632795e-01
1164556494.895874 -4.906765e-01
1164556494.895996 -1.151045e-01
1164556494.896118 2.847059e-01
1164556494.896240 6.381859e-01
1164556494.896362 8.736500e-01
1164556494.896484 9.402598e-01
1164556494.896606 8.140193e-01
1164556494.896729 5.265464e-01
1164556494.896851 1.291938e-01
1164556494.896973 -2.966119e-01
1164556494.897095 -6.669608e-01
1164556494.897217 -9.071613e-01
1164556494.897339 -9.686475e-01
1164556494.897461 -8.232679e-01
1164556494.897583 -5.025865e-01
1164556494.897705 -7.108231e-02
1164556494.897827 3.743216e-01
1164556494.897949 7.462256e-01
1164556494.898071 9.577260e-01
1164556494.898193 9.624270e-01
1164556494.898315 7.461797e-01
1164556494.898438 3.566405e-01
1164556494.898560 -1.202805e-01
1164556494.898682 -5.666037e-01
1164556494.898804 -8.800532e-01
1164556494.898926 -9.721028e-01
1164556494.899048 -8.217343e-01
1164556494.899170 -4.606605e-01
1164556494.899292 8.862208e-03
1164556494.899414 4.708920e-01
1164556494.899536 7.978492e-01
1164556494.899658 9.061674e-01
1164556494.899780 7.553386e-01
1164556494.899902 3.963629e-01
1164556494.900024 -7.806298e-02
1164556494.900146 -5.168343e-01
1164556494.900269 -7.973079e-01
1164556494.900391 -8.266148e-01
1164556494.900513 -5.956350e-01
1164556494.900635 -1.639462e-01
1164556494.900757 3.218675e-01
1164556494.900879 7.101388e-01
1164556494.901001 8.623307e-01
1164556494.901123 7.250661e-01
1164556494.901245 3.227772e-01
1164556494.901367 -2.032931e-01
1164556494.901489 -6.910141e-01
1164556494.901611 -9.480708e-01
1164556494.901733 -8.760295e-01
1164556494.901855 -4.745058e-01
1164556494.901978 1.189453e-01
1164556494.902100 7.042470e-01
1164556494.902222 1.035829e+00
1164556494.902344 9.793183e-01
1164556494.902466 5.216709e-01
1164556494.902588 -1.584525e-01
1164556494.902710 -7.927022e-01
1164556494.902832 -1.066208e+00
1164556494.902954 -8.435320e-01
1164556494.903076 -1.837269e-01
1164556494.903198 5.659898e-01
1164556494.903320 1.000726e+00
1164556494.903442 7.895366e-01
1164556494.903564 1.339327e-02
1164556494.903687 -8.403302e-01
1164556494.903809 -1.031462e+00
1164556494.903931 -2.539322e-01
1164556494.904053 8.493179e-01
1164556494.904175 8.996906e-01
1164556494.904297 -1.695655e-01
1164556494.904419 -5.236574e-01
1164556494.904541 1.984705e-01
1164556494.904663 2.883185e-02
1164556494.904785 4.414326e-02
1164556494.904907 -1.793216e-01
1164556494.905029 -2.347376e-01
1164556494.905151 5.319669e-01
1164556494.905273 -4.378873e-02
1164556494.905396 -7.431045e-01
1164556494.905518 -1.766229e-01
1164556494.905640 6.492035e-01
1164556494.905762 9.542725e-02
1164556494.905884 -4.022524e-01
1164556494.906006 2.894911e-01
1164556494.906128 8.967982e-02
1164556494.906250 -1.100019e-01
1164556494.906372 3.446390e-01
1164556494.906494 -7.911535e-02
1164556494.906616 -2.825709e-01
1164556494.906738 1.849250e-01
1164556494.906860 1.678942e-01
1164556494.906982 -3.907463e-01
1164556494.907104 -6.311627e-02
1164556494.907227 1.977275e-01
1164556494.907349 -3.034778e-01
1164556494.907471 2.676387e-02
1164556494.907593 2.484077e-01
1164556494.907715 -1.778902e-01
1164556494.907837 -1.056831e-01
1164556494.907959 3.032023e-01
1164556494.908081 1.372577e-01
1164556494.908203 -2.076235e-01
1164556494.908325 1.206658e-01
1164556494.908447 1.853801e-01
1164556494.908569 -2.138145e-01
1164556494.908691 -7.277616e-02
1164556494.908813 2.001012e-01
1164556494.908936 -9.359374e-02
1164556494.909058 -2.537519e-01
1164556494.909180 9.326978e-02
1164556494.909302 5.423789e-02
1164556494.909424 -2.384469e-01
1164556494.909546 6.124452e-02
1164556494.909668 1.890334e-01
1164556494.909790 -1.028275e-01
1164556494.909912 -3.203962e-02
1164556494.910034 2.163115e-01
1164556494.910156 4.070490e-02
1164556494.910278 -9.961508e-02
1164556494.910400 1.188814e-01
1164556494.910522 6.003189e-02
1164556494.910645 -1.692772e-01
1164556494.910767 -2.908239e-02
1164556494.910889 7.845580e-02
1164556494.911011 -9.632932e-02
1164556494.911133 -1.176255e-01
1164556494.911255 6.387074e-02
1164556494.911377 5.613494e-03
1164556494.911499 -1.049363e-01
1164556494.911621 4.075758e-02
1164556494.911743 1.119971e-01
1164556494.911865 -2.911622e-02
1164556494.911987 -1.225613e-02
1164556494.912109 1.251884e-01
1164556494.912231 3.842745e-02
1164556494.912354 -6.971683e-02
1164556494.912476 6.180494e-02
1164556494.912598 5.164251e-02
1164556494.912720 -1.138428e-01
1164556494.912842 -2.996448e-02
1164556494.912964 5.634876e-02
1164556494.913086 -1.100646e-01
1164556494.913208 -1.002135e-01
1164556494.913330 7.860556e-02
1164556494.913452 -8.095606e-03
1164556494.913574 -1.017111e-01
1164556494.913696 8.961347e-02
1164556494.913818 1.009423e-01
1164556494.913940 -6.807430e-02
1164556494.914062 4.297503e-02
1164556494.914185 1.459662e-01
1164556494.914307 -3.557145e-02
1164556494.914429 -5.250550e-02
1164556494.914551 8.921230e-02
1164556494.914673 -3.056774e-02
1164556494.914795 -1.353870e-01
1164556494.914917 2.731507e-02
1164556494.915039 1.880830e-02
1164556494.915161 -1.208168e-01
1164556494.915283 -6.423682e-03
1164556494.915405 7.562483e-02
1164556494.915527 -6.696419e-02
1164556494.915649 -3.123040e-02
1164556494.915771 1.165796e-01
1164556494.915894 1.957764e-02
1164556494.916016 -4.893660e-02
1164556494.916138 9.269500e-02
1164556494.916260 6.268255e-02
1164556494.916382 -7.203142e-02
1164556494.916504 1.889933e-02
1164556494.916626 7.282186e-02
1164556494.916748 -6.987786e-02
1164556494.916870 -5.684079e-02
1164556494.916992 5.312819e-02
1164556494.917114 -4.580883e-02
1164556494.917236 -9.953933e-02
1164556494.917358 2.316197e-02
1164556494.917480 -1.143678e-02
1164556494.917603 -1.134577e-01
1164556494.917725 3.263839e-03
1164556494.917847 7.575771e-02
1164556494.917969 6.122680e-03
1164556494.918091 9.433853e-02
1164556494.918213 2.413544e-01
1164556494.918335 6.820434e-02
1164556494.918457 -6.552954e-02
1164556494.918579 -7.951888e-02
1164556494.918701 -9.408529e-02
1164556494.918823 -8.213925e-02
1164556494.918945 -7.612909e-02
1164556494.919067 -4.709127e-02
1164556494.919189 -2.108724e-02
1164556494.919312 3.965586e-03
1164556494.919434 2.395796e-02
1164556494.919556 4.631310e-02
1164556494.919678 4.858530e-02
1164556494.919800 5.333797e-02
1164556494.919922 5.355580e-02
1164556494.920044 4.609564e-02
1164556494.920166 2.542627e-02
1164556494.920288 7.992445e-03
1164556494.920410 -1.899979e-02
1164556494.920532 -4.000253e-02
1164556494.920654 -5.237031e-02
1164556494.920776 -5.376410e-02
1164556494.920898 -5.137916e-02
1164556494.921021 -3.545733e-02
1164556494.921143 -2.038098e-02
1164556494.921265 6.744022e-06
1164556494.921387 1.729170e-02
1164556494.921509 3.323152e-02
1164556494.921631 4.405419e-02
1164556494.921753 4.989031e-02
1164556494.921875 4.673921e-02
1164556494.921997 3.859819e-02
1164556494.922119 1.570849e-02
1164556494.922241 -1.418529e-03
1164556494.922363 -1.688083e-02
1164556494.922485 -3.003172e-02
1164556494.922607 -4.361531e-02
1164556494.922729 -4.590085e-02
1164556494.922852 -4.244826e-02
1164556494.922974 -3.489884e-02
1164556494.923096 -1.665858e-02
1164556494.923218 4.345994e-03
1164556494.923340 1.550204e-02
1164556494.923462 3.189166e-02
1164556494.923584 4.158112e-02
1164556494.923706 4.269295e-02
1164556494.923828 3.517925e-02
1164556494.923950 2.896642e-02
1164556494.924072 1.215707e-02
1164556494.924194 -3.286562e-03
1164556494.924316 -1.343764e-02
1164556494.924438 -2.722586e-02
1164556494.924561 -3.738232e-02
1164556494.924683 -3.232259e-02
1164556494.924805 -3.024294e-02
1164556494.924927 -2.384248e-02
1164556494.925049 -1.827407e-02
1164556494.925171 -5.430501e-03
1164556494.925293 6.617480e-03
1164556494.925415 2.121896e-02
1164556494.925537 3.380019e-02
1164556494.925659 3.523901e-02
1164556494.925781 3.530526e-02
1164556494.925903 3.442100e-02
1164556494.926025 1.679558e-02
1164556494.926147 2.140275e-03
1164556494.926270 -7.766004e-03
1164556494.926392 -1.569370e-02
1164556494.926514 -3.284828e-02
1164556494.926636 -4.339098e-02
1164556494.926758 -4.114304e-02
1164556494.926880 -3.194558e-02
1164556494.927002 -1.764232e-02
1164556494.927124 -1.660893e-03
1164556494.927246 1.297301e-02
1164556494.927368 2.987672e-02
1164556494.927490 3.829974e-02
1164556494.927612 3.677181e-02
1164556494.927734 2.585073e-02
1164556494.927856 2.253335e-02
1164556494.927979 1.367525e-02
1164556494.928101 4.020167e-03
1164556494.928223 -4.402101e-03
1164556494.928345 -1.832111e-02
1164556494.928467 -3.370529e-02
1164556494.928589 -4.025961e-02
1164556494.928711 -3.712459e-02
1164556494.928833 -2.616198e-02
1164556494.928955 -1.227710e-02
1164556494.929077 3.988534e-03
1164556494.929199 1.203052e-02
1164556494.929321 2.037519e-02
1164556494.929443 2.719913e-02
1164556494.929565 3.226701e-02
1164556494.929688 3.212533e-02
1164556494.929810 2.944070e-02
1164556494.929932 1.480426e-02
1164556494.930054 -2.793385e-03
1164556494.930176 -1.295649e-02
1164556494.930298 -2.223021e-02
1164556494.930420 -3.159199e-02
1164556494.930542 -3.206631e-02
1164556494.930664 -2.756947e-02
1164556494.930786 -1.653778e-02
1164556494.930908 -6.265584e-03
1164556494.931030 1.700324e-04
1164556494.931152 2.379775e-03
1164556494.931274 1.430963e-02
1164556494.931396 2.630157e-02
1164556494.931519 2.583551e-02
1164556494.931641 2.357466e-02
1164556494.931763 2.861434e-02
1164556494.931885 2.211139e-02
1164556494.932007 6.789090e-03
1164556494.932129 -8.841666e-03
1164556494.932251 -2.082232e-02
1164556494.932373 -3.291444e-02
1164556494.932495 -3.359123e-02
1164556494.932617 -3.098634e-02
1164556494.932739 -2.488645e-02
1164556494.932861 -8.452445e-03
1164556494.932983 1.037067e-02
1164556494.933105 1.350737e-02
1164556494.933228 1.855709e-02
1164556494.933350 2.521575e-02
1164556494.933472 2.288580e-02
1164556494.933594 1.711091e-02
1164556494.933716 1.652833e-02
1164556494.933838 8.383075e-03
1164556494.933960 1.264242e-05
1164556494.934082 -2.737945e-03
1164556494.934204 -7.176657e-03
1164556494.934326 -1.934848e-02
1164556494.934448 -2.598480e-02
1164556494.934570 -2.658632e-02
1164556494.934692 -2.182220e-02
1164556494.934814 -1.264617e-02
1164556494.934937 2.160765e-03
1164556494.935059 9.025975e-03
1164556494.935181 1.248848e-02
1164556494.935303 1.769982e-02
1164556494.935425 1.977652e-02
1164556494.935547 1.456080e-02
1164556494.935669 1.310507e-02
1164556494.935791 1.464385e-02
1164556494.935913 1.300670e-02
1164556494.936035 3.194824e-03
1164556494.936157 -3.739421e-03
1164556494.936279 -1.519871e-02
1164556494.936401 -2.383436e-02
1164556494.936523 -2.630036e-02
1164556494.936646 -2.758582e-02
1164556494.936768 -2.157284e-02
1164556494.936890 -8.078899e-03
1164556494.937012 2.806648e-03
1164556494.937134 1.077352e-02
1164556494.937256 1.652539e-02
1164556494.937378 2.451014e-02
1164556494.937500 2.658447e-02
1164556494.937622 2.606178e-02
1164556494.937744 1.866507e-02
1164556494.937866 1.070835e-02
1164556494.937988 3.763614e-03
1164556494.938110 -9.179301e-03
1164556494.938232 -2.475949e-02
1164556494.938354 -3.051113e-02
1164556494.938477 -3.194576e-02
1164556494.938599 -2.728238e-02
1164556494.938721 -1.533237e-02
1164556494.938843 -3.310945e-03
1164556494.938965 2.098601e-03
1164556494.939087 1.346360e-02
1164556494.939209 2.095022e-02
1164556494.939331 2.543261e-02
1164556494.939453 2.868076e-02
1164556494.939575 3.044948e-02
1164556494.939697 2.111010e-02
1164556494.939819 6.395753e-03
1164556494.939941 -8.519271e-03
1164556494.940063 -2.197985e-02
1164556494.940186 -2.976086e-02
1164556494.940308 -3.054880e-02
1164556494.940430 -2.631423e-02
1164556494.940552 -1.700603e-02
1164556494.940674 -7.859610e-03
1164556494.940796 3.792957e-03
1164556494.940918 1.157164e-02
1164556494.941040 1.650784e-02
1164556494.941162 1.886368e-02
1164556494.941284 2.078293e-02
1164556494.941406 1.604278e-02
1164556494.941528 9.989059e-03
1164556494.941650 8.694946e-03
1164556494.941772 4.551553e-03
1164556494.941895 -4.377442e-03
1164556494.942017 -7.786280e-03
1164556494.942139 -1.066568e-02
1164556494.942261 -1.465718e-02
1164556494.942383 -1.940240e-02
1164556494.942505 -1.867676e-02
1164556494.942627 -1.644304e-02
1164556494.942749 -9.855940e-03
1164556494.942871 -6.319887e-04
1164556494.942993 6.919670e-03
1164556494.943115 1.225762e-02
1164556494.943237 2.143097e-02
1164556494.943359 2.727604e-02
1164556494.943481 2.365640e-02
1164556494.943604 1.426851e-02
1164556494.943726 1.004403e-02
1164556494.943848 4.185517e-04
1164556494.943970 -1.338194e-02
1164556494.944092 -2.293637e-02
1164556494.944214 -2.543674e-02
1164556494.944336 -2.217391e-02
1164556494.944458 -1.478537e-02
1164556494.944580 -9.185133e-03
1164556494.944702 -4.522121e-03
1164556494.944824 1.922102e-03
1164556494.944946 1.146449e-02
1164556494.945068 1.477310e-02
1164556494.945190 1.325469e-02
1164556494.945312 1.553332e-02
1164556494.945435 2.008868e-02
1164556494.945557 1.514596e-02
1164556494.945679 7.319664e-03
1164556494.945801 1.580079e-03
1164556494.945923 -1.879136e-03
1164556494.946045 -1.136810e-02
1164556494.946167 -1.860909e-02
1164556494.946289 -2.292240e-02
1164556494.946411 -2.457389e-02
1164556494.946533 -1.904513e-02
1164556494.946655 -8.713974e-03
1164556494.946777 -2.815950e-03
1164556494.946899 4.755163e-03
1164556494.947021 1.670816e-02
1164556494.947144 2.416134e-02
1164556494.947266 2.337765e-02
1164556494.947388 2.605078e-02
1164556494.947510 2.198162e-02
1164556494.947632 1.117890e-02
1164556494.947754 -3.722356e-03
1164556494.947876 -1.888039e-02
1164556494.947998 -2.321342e-02
1164556494.948120 -2.295803e-02
1164556494.948242 -2.024430e-02
1164556494.948364 -1.441118e-02
1164556494.948486 -1.407780e-02
1164556494.948608 -6.344552e-03
1164556494.948730 4.039036e-03
1164556494.948853 1.077124e-02
1164556494.948975 1.190070e-02
1164556494.949097 1.919206e-02
1164556494.949219 2.624401e-02
1164556494.949341 2.050513e-02
1164556494.949463 1.179217e-02
1164556494.949585 7.434251e-03
1164556494.949707 -1.963223e-03
1164556494.949829 -1.195934e-02
1164556494.949951 -2.015768e-02
1164556494.950073 -2.507313e-02
1164556494.950195 -2.633054e-02
1164556494.950317 -1.285780e-02
1164556494.950439 -1.874720e-03
1164556494.950562 4.715229e-04
1164556494.950684 7.059907e-03
1164556494.950806 1.333068e-02
1164556494.950928 9.646029e-03
1164556494.951050 8.417215e-03
1164556494.951172 1.315935e-02
1164556494.951294 1.295665e-02
1164556494.951416 4.664386e-03
1164556494.951538 4.600963e-03
1164556494.951660 7.588139e-03
1164556494.951782 -1.259233e-03
1164556494.951904 -1.001615e-02
1164556494.952026 -8.981040e-03
1164556494.952148 -1.410235e-02
1164556494.952271 -1.556403e-02
1164556494.952393 -1.222239e-02
1164556494.952515 -1.390602e-02
1164556494.952637 -1.440515e-02
1164556494.952759 -4.790155e-04
1164556494.952881 1.033467e-02
1164556494.953003 1.369309e-02
1164556494.953125 2.368965e-02
1164556494.953247 2.971507e-02
1164556494.953369 1.849511e-02
1164556494.953491 9.693264e-03
1164556494.953613 6.424577e-03
1164556494.953735 -2.325112e-03
1164556494.953857 -1.711055e-02
1164556494.953979 -2.532846e-02
1164556494.954102 -2.753472e-02
1164556494.954224 -2.214697e-02
1164556494.954346 -1.267986e-02
1164556494.954468 -6.568077e-03
1164556494.954590 4.992761e-04
1164556494.954712 1.094398e-02
1164556494.954834 1.951355e-02
1164556494.954956 2.000220e-02
1164556494.955078 1.538750e-02
1164556494.955200 1.610632e-02
1164556494.955322 1.228844e-02
1164556494.955444 3.381215e-03
1164556494.955566 -4.884123e-03
1164556494.955688 -4.641215e-03
1164556494.955811 -7.882769e-03
1164556494.955933 -1.466937e-02
1164556494.956055 -1.447254e-02
1164556494.956177 -1.340928e-02
1164556494.956299 -1.378412e-02
1164556494.956421 -9.966588e-03
1164556494.956543 -5.749617e-03
1164556494.956665 8.862832e-04
1164556494.956787 9.087578e-03
1164556494.956909 1.872379e-02
1164556494.957031 1.979094e-02
1164556494.957153 1.580969e-02
1164556494.957275 1.205468e-02
1164556494.957397 8.813961e-03
1164556494.957520 4.350974e-03
1164556494.957642 1.121709e-03
1164556494.957764 -5.543367e-03
1164556494.957886 -1.370733e-02
1164556494.958008 -1.727132e-02
1164556494.958130 -1.810063e-02
1164556494.958252 -2.322649e-02
1164556494.958374 -2.216612e-02
1164556494.958496 -7.495673e-03
1164556494.958618 6.961865e-03
1164556494.958740 1.233034e-02
1164556494.958862 1.919695e-02
1164556494.958984 2.538840e-02
1164556494.959106 2.603666e-02
1164556494.959229 1.971852e-02
1164556494.959351 1.131451e-02
1164556494.959473 -1.734797e-04
1164556494.959595 -8.740239e-03
1164556494.959717 -1.423698e-02
1164556494.959839 -2.126759e-02
1164556494.959961 -2.255350e-02
1164556494.960083 -1.737177e-02
1164556494.960205 -1.630831e-02
1164556494.960327 -1.197293e-02
1164556494.960449 -1.152270e-03
1164556494.960571 8.809510e-03
1164556494.960693 1.065753e-02
1164556494.960815 1.721750e-02
1164556494.960938 2.443229e-02
1164556494.961060 2.276409e-02
1164556494.961182 1.857677e-02
1164556494.961304 1.239244e-02
1164556494.961426 2.618170e-04
1164556494.961548 -1.145329e-02
1164556494.961670 -1.756100e-02
1164556494.961792 -2.139358e-02
1164556494.961914 -2.527668e-02
1164556494.962036 -1.926179e-02
1164556494.962158 -1.339723e-02
1164556494.962280 -7.256448e-03
1164556494.962402 3.818952e-03
1164556494.962524 1.142100e-02
1164556494.962646 1.624908e-02
1164556494.962769 2.339791e-02
1164556494.962891 2.190219e-02
1164556494.963013 1.358692e-02
1164556494.963135 5.700710e-03
1164556494.963257 2.944527e-03
1164556494.963379 -2.144181e-03
1164556494.963501 -6.685261e-03
1164556494.963623 -1.056456e-02
1164556494.963745 -1.583384e-02
1164556494.963867 -1.865786e-02
1164556494.963989 -1.646674e-02
1164556494.964111 -1.358961e-02
1164556494.964233 -5.524031e-03
1164556494.964355 3.239953e-03
1164556494.964478 9.491324e-03
1164556494.964600 1.387314e-02
1164556494.964722 1.641041e-02
1164556494.964844 1.612895e-02
1164556494.964966 1.157448e-02
1164556494.965088 4.959550e-03
1164556494.965210 4.465597e-03
1164556494.965332 3.677680e-03
1164556494.965454 1.826614e-04
1164556494.965576 -6.240598e-03
1164556494.965698 -1.483275e-02
1164556494.965820 -2.385687e-02
1164556494.965942 -2.173969e-02
1164556494.966064 -1.206410e-02
1164556494.966187 -2.166028e-03
1164556494.966309 4.123012e-03
1164556494.966431 9.063500e-03
1164556494.966553 9.801116e-03
1164556494.966675 1.196406e-02
1164556494.966797 1.425674e-02
1164556494.966919 1.199825e-02
1164556494.967041 8.978201e-03
1164556494.967163 9.006027e-03
1164556494.967285 3.892375e-03
1164556494.967407 -2.336554e-03
1164556494.967529 -6.091036e-03
1164556494.967651 -1.229867e-02
1164556494.967773 -2.000907e-02
1164556494.967896 -2.058620e-02
1164556494.968018 -1.714558e-02
1164556494.968140 -1.015264e-02
1164556494.968262 -2.396671e-04
1164556494.968384 9.992136e-03
1164556494.968506 1.490261e-02
1164556494.968628 1.765046e-02
1164556494.968750 1.666923e-02
1164556494.968872 1.430464e-02
1164556494.968994 1.267861e-02
1164556494.969116 9.629489e-03
1164556494.969238 -5.807215e-04
1164556494.969360 -1.052709e-02
1164556494.969482 -1.651467e-02
1164556494.969604 -1.937097e-02
1164556494.969727 -1.968813e-02
1164556494.969849 -1.324295e-02
1164556494.969971 -5.009536e-03
1164556494.970093 2.880599e-03
1164556494.970215 7.866002e-03
1164556494.970337 1.022255e-02
1164556494.970459 7.160820e-03
1164556494.970581 7.160087e-03
1164556494.970703 9.885939e-03
1164556494.970825 6.984646e-03
1164556494.970947 6.845381e-03
1164556494.971069 8.440141e-03
1164556494.971191 2.659166e-03
1164556494.971313 -5.672844e-03
1164556494.971436 -1.082321e-02
1164556494.971558 -1.007895e-02
1164556494.971680 -8.751257e-03
1164556494.971802 -6.912862e-03
1164556494.971924 -9.043022e-03
1164556494.972046 -9.164294e-03
1164556494.972168 -2.816748e-03
1164556494.972290 2.409486e-03
1164556494.972412 6.102918e-03
1164556494.972534 1.197134e-02
1164556494.972656 1.437172e-02
1164556494.972778 1.216963e-02
1164556494.972900 7.412066e-03
1164556494.973022 3.394301e-03
1164556494.973145 -1.090233e-03
1164556494.973267 -3.512849e-03
1164556494.973389 -5.378235e-03
