1164556492.712158 4.586419e-34
1164556492.712280 -4.586915e-34
1164556492.712402 4.587112e-34
1164556492.712524 -4.588687e-34
1164556492.712646 4.588146e-34
1164556492.712769 -4.589912e-34
1164556492.712891 4.589719e-34
1164556492.713013 -4.590596e-34
1164556492.713135 4.591684e-34
1164556492.713257 -4.591294e-34
1164556492.713379 4.593188e-34
1164556492.713501 -4.592681e-34
1164556492.713623 4.594164e-34
1164556492.713745 -4.594493e-34
1164556492.713867 4.594853e-34
1164556492.713989 -4.596300e-34
1164556492.714111 4.595882e-34
1164556492.714233 -4.597515e-34
1164556492.714355 4.597250e-34
1164556492.714478 -4.598443e-34
1164556492.714600 4.599059e-34
1164556492.714722 -4.599277e-34
1164556492.714844 4.600510e-34
1164556492.714966 -4.600640e-34
1164556492.715088 4.601570e-34
1164556492.715210 -4.602045e-34
1164556492.715332 4.602690e-34
1164556492.715454 -4.603467e-34
1164556492.715576 4.603947e-34
1164556492.715698 -4.604708e-34
1164556492.715820 4.605339e-34
1164556492.715942 -4.605866e-34
1164556492.716064 4.606614e-34
1164556492.716187 -4.607321e-34
1164556492.716309 4.607711e-34
1164556492.716431 -4.608614e-34
1164556492.716553 4.608908e-34
1164556492.716675 -4.609830e-34
1164556492.716797 4.610324e-34
1164556492.716919 -4.610882e-34
1164556492.717041 4.611789e-34
1164556492.717163 -4.611947e-34
1164556492.717285 4.613238e-34
1164556492.717407 -4.613404e-34
1164556492.717529 4.614329e-34
1164556492.717651 -4.614997e-34
1164556492.717773 4.615217e-34
1164556492.717896 -4.616578e-34
1164556492.718018 4.616365e-34
1164556492.718140 -4.617691e-34
1164556492.718262 4.617777e-34
1164556492.718384 -4.618685e-34
1164556492.718506 4.619451e-34
1164556492.718628 -4.619586e-34
1164556492.718750 4.620989e-34
1164556492.718872 -4.620857e-34
1164556492.718994 4.622060e-34
1164556492.719116 -4.622432e-34
1164556492.719238 4.622976e-34
1164556492.719360 -4.624000e-34
1164556492.719482 4.624057e-34
1164556492.719604 -4.625353e-34
1164556492.719727 4.625420e-34
1164556492.719849 -4.626457e-34
1164556492.719971 4.627087e-34
1164556492.720093 -4.627393e-34
1164556492.720215 4.628563e-34
1164556492.720337 -4.628537e-34
1164556492.720459 4.629631e-34
1164556492.720581 -4.630065e-34
1164556492.720703 4.630579e-34
1164556492.720825 -4.631649e-34
1164556492.720947 4.631722e-34
1164556492.721069 -4.632863e-34
1164556492.721191 4.633338e-34
1164556492.721313 -4.633782e-34
1164556492.721436 4.634914e-34
1164556492.721558 -4.635034e-34
1164556492.721680 4.636060e-34
1164556492.721802 -4.636569e-34
1164556492.721924 4.636990e-34
1164556492.722046 -4.638088e-34
1164556492.722168 4.638190e-34
1164556492.722290 -4.639260e-34
1164556492.722412 4.639538e-34
1164556492.722534 -4.640179e-34
1164556492.722656 4.641353e-34
1164556492.722778 -4.641098e-34
1164556492.722900 4.642656e-34
1164556492.723022 -4.642733e-34
1164556492.723145 4.643579e-34
1164556492.723267 -4.644447e-34
1164556492.723389 4.644476e-34
1164556492.723511 -4.645976e-34
1164556492.723633 4.645675e-34
1164556492.723755 -4.646998e-34
1164556492.723877 4.647367e-34
1164556492.723999 -4.647738e-34
1164556492.724121 4.648995e-34
1164556492.724243 -4.648842e-34
1164556492.724365 4.650203e-34
1164556492.724487 -4.650286e-34
1164556492.724609 4.651243e-34
1164556492.724731 -4.651915e-34
1164556492.724854 4.652253e-34
1164556492.724976 -4.653416e-34
1164556492.725098 4.653575e-34
1164556492.725220 -4.654637e-34
1164556492.725342 4.655033e-34
1164556492.725464 -4.655707e-34
1164556492.725586 4.656255e-34
1164556492.725708 -4.656946e-34
1164556492.725830 4.657640e-34
1164556492.725952 -4.658076e-34
1164556492.726074 4.658980e-34
1164556492.726196 -4.659335e-34
1164556492.726318 4.660266e-34
1164556492.726440 -4.660692e-34
1164556492.726562 4.661505e-34
1164556492.726685 -4.662027e-34
1164556492.726807 4.662674e-34
1164556492.726929 -4.663432e-34
1164556492.727051 4.663684e-34
1164556492.727173 -4.664956e-34
1164556492.727295 4.664956e-34
1164556492.727417 -4.666049e-34
1164556492.727539 4.666565e-34
1164556492.727661 -4.667032e-34
1164556492.727783 4.668071e-34
1164556492.727905 -4.668071e-34
1164556492.728027 4.669521e-34
1164556492.728149 -4.669442e-34
1164556492.728271 4.670401e-34
1164556492.728394 -4.671105e-34
1164556492.728516 4.671329e-34
1164556492.728638 -4.672778e-34
1164556492.728760 4.672451e-34
1164556492.728882 -4.674046e-34
1164556492.729004 4.674127e-34
1164556492.729126 -4.674731e-34
1164556492.729248 4.675856e-34
1164556492.729370 -4.675672e-34
1164556492.729492 4.677131e-34
1164556492.729614 -4.677030e-34
1164556492.729736 4.678202e-34
1164556492.729858 -4.678744e-34
1164556492.729980 4.679112e-34
1164556492.730103 -4.680278e-34
1164556492.730225 4.680290e-34
1164556492.730347 -4.681506e-34
1164556492.730469 4.681765e-34
1164556492.730591 -4.682532e-34
1164556492.730713 4.683243e-34
1164556492.730835 -4.683515e-34
1164556492.730957 4.684615e-34
1164556492.731079 -4.684913e-34
1164556492.731201 4.685755e-34
1164556492.731323 -4.686301e-34
1164556492.731445 4.687017e-34
1164556492.731567 -4.687711e-34
1164556492.731689 4.688168e-34
1164556492.731812 -4.688919e-34
1164556492.731934 4.689537e-34
1164556492.732056 -4.690171e-34
1164556492.732178 4.690924e-34
1164556492.732300 -4.691511e-34
1164556492.732422 4.692145e-34
1164556492.732544 -4.692857e-34
1164556492.732666 4.693416e-34
1164556492.732788 -4.694116e-34
1164556492.732910 4.694618e-34
1164556492.733032 -4.695355e-34
1164556492.733154 4.696026e-34
1164556492.733276 -4.696530e-34
1164556492.733398 4.697201e-34
1164556492.733521 -4.697764e-34
1164556492.733643 4.698558e-34
1164556492.733765 -4.699137e-34
1164556492.733887 4.699919e-34
1164556492.734009 -4.700366e-34
1164556492.734131 4.701049e-34
1164556492.734253 -4.701740e-34
1164556492.734375 4.702245e-34
1164556492.734497 -4.703090e-34
1164556492.734619 4.703562e-34
1164556492.734741 -4.704457e-34
1164556492.734863 4.704844e-34
1164556492.734985 -4.705605e-34
1164556492.735107 4.706192e-34
1164556492.735229 -4.706629e-34
1164556492.735352 4.707756e-34
1164556492.735474 -4.707849e-34
1164556492.735596 4.708983e-34
1164556492.735718 -4.709244e-34
1164556492.735840 4.710029e-34
1164556492.735962 -4.710850e-34
1164556492.736084 4.711179e-34
1164556492.736206 -4.712413e-34
1164556492.736328 4.712220e-34
1164556492.736450 -4.713687e-34
1164556492.736572 4.713754e-34
1164556492.736694 -4.714452e-34
1164556492.736816 4.715429e-34
1164556492.736938 -4.715403e-34
1164556492.737061 4.716963e-34
1164556492.737183 -4.716717e-34
1164556492.737305 4.718000e-34
1164556492.737427 -4.718381e-34
1164556492.737549 4.718920e-34
1164556492.737671 -4.720190e-34
1164556492.737793 4.719936e-34
1164556492.737915 -4.721438e-34
1164556492.738037 4.721297e-34
1164556492.738159 -4.722265e-34
1164556492.738281 4.722914e-34
1164556492.738403 -4.723307e-34
1164556492.738525 4.724370e-34
1164556492.738647 -4.724346e-34
1164556492.738770 4.725853e-34
1164556492.738892 -4.725873e-34
1164556492.739014 4.726749e-34
1164556492.739136 -4.727484e-34
1164556492.739258 4.727805e-34
1164556492.739380 -4.728858e-34
1164556492.739502 4.729037e-34
1164556492.739624 -4.730100e-34
1164556492.739746 4.730453e-34
1164556492.739868 -4.731259e-34
1164556492.739990 4.731878e-34
1164556492.740112 -4.732471e-34
1164556492.740234 4.733185e-34
1164556492.740356 -4.733741e-34
1164556492.740479 4.734505e-34
1164556492.740601 -4.734834e-34
1164556492.740723 4.735874e-34
1164556492.740845 -4.736199e-34
1164556492.740967 4.736954e-34
1164556492.741089 -4.737493e-34
1164556492.741211 4.738183e-34
1164556492.741333 -4.739110e-34
1164556492.741455 4.739329e-34
1164556492.741577 -4.740440e-34
1164556492.741699 4.740763e-34
1164556492.741821 -4.741621e-34
1164556492.741943 4.742288e-34
1164556492.742065 -4.742581e-34
1164556492.742188 4.743708e-34
1164556492.742310 -4.743895e-34
1164556492.742432 4.744679e-34
1164556492.742554 -4.745365e-34
1164556492.742676 4.745801e-34
1164556492.742798 -4.746748e-34
1164556492.742920 4.747047e-34
1164556492.743042 -4.748007e-34
1164556492.743164 4.748469e-34
1164556492.743286 -4.749083e-34
1164556492.743408 4.750011e-34
1164556492.743530 -4.750368e-34
1164556492.743652 4.751218e-34
1164556492.743774 -4.751789e-34
1164556492.743896 4.752181e-34
1164556492.744019 -4.753264e-34
1164556492.744141 4.753495e-34
1164556492.744263 -4.754468e-34
1164556492.744385 4.755016e-34
1164556492.744507 -4.755477e-34
1164556492.744629 4.756546e-34
1164556492.744751 -4.756577e-34
1164556492.744873 4.757862e-34
1164556492.744995 -4.757934e-34
1164556492.745117 4.758862e-34
1164556492.745239 -4.759755e-34
1164556492.745361 4.759682e-34
1164556492.745483 -4.761153e-34
1164556492.745605 4.760945e-34
1164556492.745728 -4.762257e-34
1164556492.745850 4.762774e-34
1164556492.745972 -4.763150e-34
1164556492.746094 4.764342e-34
1164556492.746216 -4.764188e-34
1164556492.746338 4.765615e-34
1164556492.746460 -4.765639e-34
1164556492.746582 4.766591e-34
1164556492.746704 -4.767257e-34
1164556492.746826 4.767545e-34
1164556492.746948 -4.768785e-34
1164556492.747070 4.768763e-34
1164556492.747192 -4.769933e-34
1164556492.747314 4.770300e-34
1164556492.747437 -4.771112e-34
1164556492.747559 4.771709e-34
1164556492.747681 -4.772283e-34
1164556492.747803 4.773075e-34
1164556492.747925 -4.773471e-34
1164556492.748047 4.774414e-34
1164556492.748169 -4.774663e-34
1164556492.748291 4.775805e-34
1164556492.748413 -4.776099e-34
1164556492.748535 4.776935e-34
1164556492.748657 -4.777507e-34
1164556492.748779 4.777905e-34
1164556492.748901 -4.778992e-34
1164556492.749023 4.779153e-34
1164556492.749146 -4.780334e-34
1164556492.749268 4.780525e-34
1164556492.749390 -4.781435e-34
1164556492.749512 4.782157e-34
1164556492.749634 -4.782312e-34
1164556492.749756 4.783746e-34
1164556492.749878 -4.783512e-34
1164556492.750000 4.784909e-34
1164556492.750122 -4.785052e-34
1164556492.750244 4.785667e-34
1164556492.750366 -4.786810e-34
1164556492.750488 4.786712e-34
1164556492.750610 -4.788167e-34
1164556492.750732 4.788138e-34
1164556492.750854 -4.789165e-34
1164556492.750977 4.789808e-34
1164556492.751099 -4.790129e-34
1164556492.751221 4.791449e-34
1164556492.751343 -4.791314e-34
1164556492.751465 4.792519e-34
1164556492.751587 -4.792903e-34
1164556492.751709 4.793434e-34
1164556492.751831 -4.794441e-34
1164556492.751953 4.794532e-34
1164556492.752075 -4.795766e-34
1164556492.752197 4.796079e-34
1164556492.752319 -4.796714e-34
1164556492.752441 4.797611e-34
1164556492.752563 -4.797742e-34
1164556492.752686 4.798820e-34
1164556492.752808 -4.799186e-34
1164556492.752930 4.800115e-34
1164556492.753052 -4.800787e-34
1164556492.753174 4.801115e-34
1164556492.753296 -4.802427e-34
1164556492.753418 4.802441e-34
1164556492.753540 -4.803365e-34
1164556492.753662 4.803968e-34
1164556492.753784 -4.804366e-34
1164556492.753906 4.805366e-34
1164556492.754028 -4.805506e-34
1164556492.754150 4.806573e-34
1164556492.754272 -4.807054e-34
1164556492.754395 4.807720e-34
1164556492.754517 -4.808632e-34
1164556492.754639 4.808867e-34
1164556492.754761 -4.809822e-34
1164556492.754883 4.810165e-34
1164556492.755005 -4.811118e-34
1164556492.755127 4.811693e-34
1164556492.755249 -4.812173e-34
1164556492.755371 4.812879e-34
1164556492.755493 -4.813400e-34
1164556492.755615 4.814224e-34
1164556492.755737 -4.814882e-34
1164556492.755859 4.815534e-34
1164556492.755981 -4.816172e-34
1164556492.756104 4.816770e-34
1164556492.756226 -4.817446e-34
1164556492.756348 4.818070e-34
1164556492.756470 -4.818672e-34
1164556492.756592 4.819316e-34
1164556492.756714 -4.820072e-34
1164556492.756836 4.820481e-34
1164556492.756958 -4.821372e-34
1164556492.757080 4.821822e-34
1164556492.757202 -4.822663e-34
1164556492.757324 4.823341e-34
1164556492.757446 -4.823769e-34
1164556492.757568 4.824772e-34
1164556492.757690 -4.824958e-34
1164556492.757812 4.825977e-34
1164556492.757935 -4.826327e-34
1164556492.758057 4.827132e-34
1164556492.758179 -4.827819e-34
1164556492.758301 4.828078e-34
1164556492.758423 -4.829290e-34
1164556492.758545 4.829470e-34
1164556492.758667 -4.830445e-34
1164556492.758789 4.831036e-34
1164556492.758911 -4.831494e-34
1164556492.759033 4.832548e-34
1164556492.759155 -4.832626e-34
1164556492.759277 4.833823e-34
1164556492.759399 -4.834023e-34
1164556492.759521 4.834809e-34
1164556492.759644 -4.835548e-34
1164556492.759766 4.835824e-34
1164556492.759888 -4.837035e-34
1164556492.760010 4.837066e-34
1164556492.760132 -4.838210e-34
1164556492.760254 4.838811e-34
1164556492.760376 -4.839240e-34
1164556492.760498 4.840365e-34
1164556492.760620 -4.840473e-34
1164556492.760742 4.841642e-34
1164556492.760864 -4.841814e-34
1164556492.760986 4.842679e-34
1164556492.761108 -4.843171e-34
1164556492.761230 4.843639e-34
1164556492.761353 -4.844905e-34
1164556492.761475 4.844894e-34
1164556492.761597 -4.846085e-34
1164556492.761719 4.846428e-34
1164556492.761841 -4.847235e-34
1164556492.761963 4.848087e-34
1164556492.762085 -4.848181e-34
1164556492.762207 4.849178e-34
1164556492.762329 -4.849466e-34
1164556492.762451 4.850481e-34
1164556492.762573 -4.850965e-34
1164556492.762695 4.851620e-34
1164556492.762817 -4.852555e-34
1164556492.762939 4.852671e-34
1164556492.763062 -4.853902e-34
1164556492.763184 4.853932e-34
1164556492.763306 -4.855056e-34
1164556492.763428 4.855526e-34
1164556492.763550 -4.855972e-34
1164556492.763672 4.857159e-34
1164556492.763794 -4.857115e-34
1164556492.763916 4.858317e-34
1164556492.764038 -4.858576e-34
1164556492.764160 4.859490e-34
1164556492.764282 -4.860243e-34
1164556492.764404 4.860432e-34
1164556492.764526 -4.861682e-34
1164556492.764648 4.861615e-34
1164556492.764771 -4.863003e-34
1164556492.764893 4.863246e-34
1164556492.765015 -4.863866e-34
1164556492.765137 4.864869e-34
1164556492.765259 -4.864840e-34
1164556492.765381 4.866306e-34
1164556492.765503 -4.866185e-34
1164556492.765625 4.867346e-34
1164556492.765747 -4.867892e-34
1164556492.765869 4.868291e-34
1164556492.765991 -4.869460e-34
1164556492.766113 4.869386e-34
1164556492.766235 -4.870753e-34
1164556492.766357 4.870903e-34
1164556492.766479 -4.871674e-34
1164556492.766602 4.872536e-34
1164556492.766724 -4.872686e-34
1164556492.766846 4.873965e-34
1164556492.766968 -4.873924e-34
1164556492.767090 4.875127e-34
1164556492.767212 -4.875585e-34
1164556492.767334 4.876152e-34
1164556492.767456 -4.877152e-34
1164556492.767578 4.877202e-34
1164556492.767700 -4.878556e-34
1164556492.767822 4.878697e-34
1164556492.767944 -4.879512e-34
1164556492.768066 4.880189e-34
1164556492.768188 -4.880691e-34
1164556492.768311 4.881923e-34
1164556492.768433 -4.881965e-34
1164556492.768555 4.883004e-34
1164556492.768677 -4.883298e-34
1164556492.768799 4.883729e-34
1164556492.768921 -4.884911e-34
1164556492.769043 4.884776e-34
1164556492.769165 -4.886454e-34
1164556492.769287 4.886407e-34
1164556492.769409 -4.887207e-34
1164556492.769531 4.888207e-34
1164556492.769653 -4.888034e-34
1164556492.769775 4.889731e-34
1164556492.769897 -4.889328e-34
1164556492.770020 4.890696e-34
1164556492.770142 -4.891295e-34
1164556492.770264 4.891642e-34
1164556492.770386 -4.893013e-34
1164556492.770508 4.892423e-34
1164556492.770630 -4.894133e-34
1164556492.770752 4.894240e-34
1164556492.770874 -4.894855e-34
1164556492.770996 4.896002e-34
1164556492.771118 -4.895759e-34
1164556492.771240 4.897282e-34
1164556492.771362 -4.897356e-34
1164556492.771484 4.898475e-34
1164556492.771606 -4.899100e-34
1164556492.771729 4.899445e-34
1164556492.771851 -4.900380e-34
1164556492.771973 4.900586e-34
1164556492.772095 -4.901808e-34
1164556492.772217 4.902210e-34
1164556492.772339 -4.902884e-34
1164556492.772461 4.903529e-34
1164556492.772583 -4.903981e-34
1164556492.772705 4.904852e-34
1164556492.772827 -4.905330e-34
1164556492.772949 4.906247e-34
1164556492.773071 -4.906463e-34
1164556492.773193 4.907522e-34
1164556492.773315 -4.907842e-34
1164556492.773438 4.908799e-34
1164556492.773560 -4.909389e-34
1164556492.773682 4.909776e-34
1164556492.773804 -4.910840e-34
1164556492.773926 4.910952e-34
1164556492.774048 -4.912380e-34
1164556492.774170 4.912319e-34
1164556492.774292 -4.913230e-34
1164556492.774414 4.914071e-34
1164556492.774536 -4.914114e-34
1164556492.774658 4.915653e-34
1164556492.774780 -4.915250e-34
1164556492.774902 4.916797e-34
1164556492.775024 -4.916907e-34
1164556492.775146 4.917604e-34
1164556492.775269 -4.918772e-34
1164556492.775391 4.918627e-34
1164556492.775513 -4.920154e-34
1164556492.775635 4.920105e-34
1164556492.775757 -4.921136e-34
1164556492.775879 4.921703e-34
1164556492.776001 -4.921961e-34
1164556492.776123 4.923323e-34
1164556492.776245 -4.923162e-34
1164556492.776367 4.924605e-34
1164556492.776489 -4.924795e-34
1164556492.776611 4.925432e-34
1164556492.776733 -4.926458e-34
1164556492.776855 4.926548e-34
1164556492.776978 -4.927730e-34
1164556492.777100 4.927950e-34
1164556492.777222 -4.928816e-34
1164556492.777344 4.929549e-34
1164556492.777466 -4.929998e-34
1164556492.777588 4.931008e-34
1164556492.777710 -4.931173e-34
1164556492.777832 4.932260e-34
1164556492.777954 -4.932771e-34
1164556492.778076 4.933334e-34
1164556492.778198 -4.934105e-34
1164556492.778320 4.934436e-34
1164556492.778442 -4.935397e-34
1164556492.778564 4.935890e-34
1164556492.778687 -4.936642e-34
1164556492.778809 4.937314e-34
1164556492.778931 -4.937851e-34
1164556492.779053 4.938631e-34
1164556492.779175 -4.939105e-34
1164556492.779297 4.939916e-34
1164556492.779419 -4.940507e-34
1164556492.779541 4.941141e-34
1164556492.779663 -4.941858e-34
1164556492.779785 4.942349e-34
1164556492.779907 -4.943214e-34
1164556492.780029 4.943598e-34
1164556492.780151 -4.944550e-34
1164556492.780273 4.945047e-34
1164556492.780396 -4.945692e-34
1164556492.780518 4.946477e-34
1164556492.780640 -4.946813e-34
1164556492.780762 4.948017e-34
1164556492.780884 -4.948056e-34
1164556492.781006 4.949138e-34
1164556492.781128 -4.949573e-34
1164556492.781250 4.950083e-34
1164556492.781372 -4.951141e-34
1164556492.781494 4.951121e-34
1164556492.781616 -4.952714e-34
1164556492.781738 4.952586e-34
1164556492.781860 -4.953670e-34
1164556492.781982 4.954372e-34
1164556492.782104 -4.954483e-34
1164556492.782227 4.956035e-34
1164556492.782349 -4.955552e-34
1164556492.782471 4.957236e-34
1164556492.782593 -4.957160e-34
1164556492.782715 4.957967e-34
1164556492.782837 -4.959029e-34
1164556492.782959 4.958915e-34
1164556492.783081 -4.960784e-34
1164556492.783203 4.960186e-34
1164556492.783325 -4.961703e-34
1164556492.783447 4.961997e-34
1164556492.783569 -4.962444e-34
1164556492.783691 4.963860e-34
1164556492.783813 -4.963298e-34
1164556492.783936 4.965130e-34
1164556492.784058 -4.964807e-34
1164556492.784180 4.965916e-34
1164556492.784302 -4.966734e-34
1164556492.784424 4.966838e-34
1164556492.784546 -4.968292e-34
1164556492.784668 4.968202e-34
1164556492.784790 -4.969503e-34
1164556492.784912 4.969789e-34
1164556492.785034 -4.970357e-34
1164556492.785156 4.971310e-34
1164556492.785278 -4.971545e-34
1164556492.785400 4.972672e-34
1164556492.785522 -4.972907e-34
1164556492.785645 4.973792e-34
1164556492.785767 -4.974376e-34
1164556492.785889 4.975061e-34
1164556492.786011 -4.975759e-34
1164556492.786133 4.976140e-34
1164556492.786255 -4.977118e-34
1164556492.786377 4.977524e-34
1164556492.786499 -4.978465e-34
1164556492.786621 4.978815e-34
1164556492.786743 -4.979662e-34
1164556492.786865 4.980212e-34
1164556492.786987 -4.980887e-34
1164556492.787109 4.981670e-34
1164556492.787231 -4.982049e-34
1164556492.787354 4.983030e-34
1164556492.787476 -4.983354e-34
1164556492.787598 4.984199e-34
1164556492.787720 -4.984822e-34
1164556492.787842 4.985372e-34
1164556492.787964 -4.986249e-34
1164556492.788086 4.986653e-34
1164556492.788208 -4.987539e-34
1164556492.788330 4.988006e-34
1164556492.788452 -4.988749e-34
1164556492.788574 4.989448e-34
1164556492.788696 -4.989995e-34
1164556492.788818 4.990793e-34
1164556492.788940 -4.991283e-34
1164556492.789062 4.992017e-34
1164556492.789185 -4.992725e-34
1164556492.789307 4.993261e-34
1164556492.789429 -4.993997e-34
1164556492.789551 4.994576e-34
1164556492.789673 -4.995303e-34
1164556492.789795 4.995964e-34
1164556492.789917 -4.996406e-34
1164556492.790039 4.997310e-34
1164556492.790161 -4.997706e-34
1164556492.790283 4.998557e-34
1164556492.790405 -4.999298e-34
1164556492.790527 4.999712e-34
1164556492.790649 -5.000731e-34
1164556492.790771 5.000893e-34
1164556492.790894 -5.002018e-34
1164556492.791016 5.002507e-34
1164556492.791138 -5.003054e-34
1164556492.791260 5.004085e-34
1164556492.791382 -5.004040e-34
1164556492.791504 5.005416e-34
1164556492.791626 -5.005454e-34
1164556492.791748 5.006396e-34
1164556492.791870 -5.007152e-34
1164556492.791992 5.007464e-34
1164556492.792114 -5.008724e-34
1164556492.792236 5.008641e-34
1164556492.792358 -5.009875e-34
1164556492.792480 5.010048e-34
1164556492.792603 -5.010957e-34
1164556492.792725 5.011791e-34
1164556492.792847 -5.011985e-34
1164556492.792969 5.013196e-34
1164556492.793091 -5.013203e-34
1164556492.793213 5.014487e-34
1164556492.793335 -5.014747e-34
1164556492.793457 5.015567e-34
1164556492.793579 -5.016313e-34
1164556492.793701 5.016674e-34
1164556492.793823 -5.017712e-34
1164556492.793945 5.017868e-34
1164556492.794067 -5.019070e-34
1164556492.794189 5.019256e-34
1164556492.794312 -5.020225e-34
1164556492.794434 5.020711e-34
1164556492.794556 -5.021277e-34
1164556492.794678 5.022256e-34
1164556492.794800 -5.022396e-34
1164556492.794922 5.023838e-34
1164556492.795044 -5.023750e-34
1164556492.795166 5.024942e-34
1164556492.795288 -5.025285e-34
1164556492.795410 5.025829e-34
1164556492.795532 -5.026956e-34
1164556492.795654 5.026813e-34
1164556492.795776 -5.028400e-34
1164556492.795898 5.028206e-34
1164556492.796021 -5.029354e-34
1164556492.796143 5.029937e-34
1164556492.796265 -5.030303e-34
1164556492.796387 5.031581e-34
1164556492.796509 -5.031421e-34
1164556492.796631 5.032944e-34
1164556492.796753 -5.032903e-34
1164556492.796875 5.033990e-34
1164556492.796997 -5.034680e-34
1164556492.797119 5.034875e-34
1164556492.797241 -5.036044e-34
1164556492.797363 5.036145e-34
1164556492.797485 -5.037349e-34
1164556492.797607 5.037594e-34
1164556492.797729 -5.038432e-34
1164556492.797852 5.039062e-34
1164556492.797974 -5.039680e-34
1164556492.798096 5.040548e-34
1164556492.798218 -5.040890e-34
1164556492.798340 5.041916e-34
1164556492.798462 -5.042319e-34
1164556492.798584 5.043172e-34
1164556492.798706 -5.043580e-34
1164556492.798828 5.044430e-34
1164556492.798950 -5.044984e-34
1164556492.799072 5.045543e-34
1164556492.799194 -5.046531e-34
1164556492.799316 5.046696e-34
1164556492.799438 -5.047683e-34
1164556492.799561 5.048167e-34
1164556492.799683 -5.048938e-34
1164556492.799805 5.049631e-34
1164556492.799927 -5.050132e-34
1164556492.800049 5.051008e-34
1164556492.800171 -5.051449e-34
1164556492.800293 5.052092e-34
1164556492.800415 -5.052833e-34
1164556492.800537 5.053384e-34
1164556492.800659 -5.054168e-34
1164556492.800781 5.054877e-34
1164556492.800903 -5.055265e-34
1164556492.801025 5.056368e-34
1164556492.801147 -5.056476e-34
1164556492.801270 5.057521e-34
1164556492.801392 -5.058172e-34
1164556492.801514 5.058453e-34
1164556492.801636 -5.059937e-34
1164556492.801758 5.059389e-34
1164556492.801880 -5.061161e-34
1164556492.802002 5.061219e-34
1164556492.802124 -5.061885e-34
1164556492.802246 5.063213e-34
1164556492.802368 -5.062419e-34
1164556492.802490 5.064930e-34
1164556492.802612 -5.063912e-34
1164556492.802734 5.065571e-34
1164556492.802856 -5.066156e-34
1164556492.802979 5.065865e-34
1164556492.803101 -5.068426e-34
1164556492.803223 5.066702e-34
1164556492.803345 -5.069460e-34
1164556492.803467 5.068962e-34
1164556492.803589 -5.069542e-34
1164556492.803711 5.071572e-34
1164556492.803833 -5.069860e-34
1164556492.803955 5.073309e-34
1164556492.804077 -5.071577e-34
1164556492.804199 5.073516e-34
1164556492.804321 -5.074161e-34
1164556492.804443 5.073490e-34
1164556492.804565 -5.076467e-34
1164556492.804688 5.074609e-34
1164556492.804810 -5.077139e-34
1164556492.804932 5.077078e-34
1164556492.805054 -5.077236e-34
1164556492.805176 5.079336e-34
1164556492.805298 -5.078135e-34
1164556492.805420 5.080500e-34
1164556492.805542 -5.080085e-34
1164556492.805664 5.080858e-34
1164556492.805786 -5.082328e-34
1164556492.805908 5.081620e-34
1164556492.806030 -5.083693e-34
1164556492.806152 5.083417e-34
1164556492.806274 -5.084143e-34
1164556492.806396 5.085545e-34
1164556492.806519 -5.085016e-34
1164556492.806641 5.086875e-34
1164556492.806763 -5.086763e-34
1164556492.806885 5.087425e-34
1164556492.807007 -5.088829e-34
1164556492.807129 5.088342e-34
1164556492.807251 -5.090206e-34
1164556492.807373 5.089882e-34
1164556492.807495 -5.090929e-34
1164556492.807617 5.092034e-34
1164556492.807739 -5.091606e-34
1164556492.807861 5.093722e-34
1164556492.807983 -5.092977e-34
1164556492.808105 5.094589e-34
1164556492.808228 -5.094833e-34
1164556492.808350 5.095189e-34
1164556492.808472 -5.096716e-34
1164556492.808594 5.096148e-34
1164556492.808716 -5.098026e-34
1164556492.808838 5.097799e-34
1164556492.808960 -5.098930e-34
1164556492.809082 5.099675e-34
1164556492.809204 -5.099800e-34
1164556492.809326 5.101328e-34
1164556492.809448 -5.100981e-34
1164556492.809570 5.102420e-34
1164556492.809692 -5.102483e-34
1164556492.809814 5.103473e-34
1164556492.809937 -5.104175e-34
1164556492.810059 5.104462e-34
1164556492.810181 -5.105738e-34
1164556492.810303 5.105673e-34
1164556492.810425 -5.107067e-34
1164556492.810547 5.107214e-34
1164556492.810669 -5.108105e-34
1164556492.810791 5.108894e-34
1164556492.810913 -5.109211e-34
1164556492.811035 5.110252e-34
1164556492.811157 -5.110523e-34
1164556492.811279 5.111457e-34
1164556492.811401 -5.111846e-34
1164556492.811523 5.112745e-34
1164556492.811646 -5.113358e-34
1164556492.811768 5.113870e-34
1164556492.811890 -5.114652e-34
1164556492.812012 5.115240e-34
1164556492.812134 -5.115909e-34
1164556492.812256 5.116544e-34
1164556492.812378 -5.117382e-34
1164556492.812500 5.117768e-34
1164556492.812622 -5.118688e-34
1164556492.812744 5.119095e-34
1164556492.812866 -5.119930e-34
1164556492.812988 5.120579e-34
1164556492.813110 -5.121037e-34
1164556492.813232 5.122157e-34
1164556492.813354 -5.122170e-34
1164556492.813477 5.123372e-34
1164556492.813599 -5.123666e-34
1164556492.813721 5.124507e-34
1164556492.813843 -5.125337e-34
1164556492.813965 5.125651e-34
1164556492.814087 -5.126803e-34
1164556492.814209 5.126848e-34
1164556492.814331 -5.128025e-34
1164556492.814453 5.128388e-34
1164556492.814575 -5.129133e-34
1164556492.814697 5.129922e-34
1164556492.814819 -5.130362e-34
1164556492.814941 5.131237e-34
1164556492.815063 -5.131648e-34
1164556492.815186 5.132586e-34
1164556492.815308 -5.132985e-34
1164556492.815430 5.133822e-34
1164556492.815552 -5.134397e-34
