1164556494.830688 -6.427990e-05
1164556494.830811 4.132313e-03
1164556494.830933 7.577763e-03
1164556494.831055 8.165392e-03
1164556494.831177 7.054366e-03
1164556494.831299 6.058246e-03
1164556494.831421 6.205220e-03
1164556494.831543 7.402543e-03
1164556494.831665 7.595156e-03
1164556494.831787 5.643719e-03
1164556494.831909 2.282427e-03
1164556494.832031 -2.882543e-03
1164556494.832153 -8.329962e-03
1164556494.832275 -1.079021e-02
1164556494.832397 -1.129925e-02
1164556494.832520 -1.172862e-02
1164556494.832642 -1.111835e-02
1164556494.832764 -8.460481e-03
1164556494.832886 -5.696220e-03
1164556494.833008 1.601479e-04
1164556494.833130 9.787817e-03
1164556494.833252 1.431272e-02
1164556494.833374 1.607883e-02
1164556494.833496 1.928805e-02
1164556494.833618 1.684277e-02
1164556494.833740 1.108424e-02
1164556494.833862 7.052062e-03
1164556494.833984 -4.265804e-04
1164556494.834106 -1.412330e-02
1164556494.834229 -2.281477e-02
1164556494.834351 -2.631713e-02
1164556494.834473 -3.018012e-02
1164556494.834595 -2.569511e-02
1164556494.834717 -9.876456e-03
1164556494.834839 6.278784e-03
1164556494.834961 1.927034e-02
1164556494.835083 3.064775e-02
1164556494.835205 3.189234e-02
1164556494.835327 2.510108e-02
1164556494.835449 1.721735e-02
1164556494.835571 6.076808e-03
1164556494.835693 -3.860266e-03
1164556494.835815 -7.753764e-03
1164556494.835938 -1.364461e-02
1164556494.836060 -2.274987e-02
1164556494.836182 -2.583823e-02
1164556494.836304 -2.289525e-02
1164556494.836426 -2.033599e-02
1164556494.836548 -1.269009e-02
1164556494.836670 1.716863e-03
1164556494.836792 1.458243e-02
1164556494.836914 2.385964e-02
1164556494.837036 2.785573e-02
1164556494.837158 2.549297e-02
1164556494.837280 1.828265e-02
1164556494.837402 1.156885e-02
1164556494.837524 4.792955e-03
1164556494.837646 -2.552211e-03
1164556494.837769 -9.635450e-03
1164556494.837891 -1.958081e-02
1164556494.838013 -2.685409e-02
1164556494.838135 -2.868776e-02
1164556494.838257 -2.513814e-02
1164556494.838379 -1.426703e-02
1164556494.838501 -1.935824e-03
1164556494.838623 1.005520e-02
1164556494.838745 2.178358e-02
1164556494.838867 2.964932e-02
1164556494.838989 2.704480e-02
1164556494.839111 1.796356e-02
1164556494.839233 1.037064e-02
1164556494.839355 1.932248e-03
1164556494.839478 -5.148241e-03
1164556494.839600 -5.217730e-03
1164556494.839722 -5.947397e-03
1164556494.839844 -1.332230e-02
1164556494.839966 -2.225291e-02
1164556494.840088 -2.442605e-02
1164556494.840210 -2.028419e-02
1164556494.840332 -1.138025e-02
1164556494.840454 1.980596e-04
1164556494.840576 7.683722e-03
1164556494.840698 1.488277e-02
1164556494.840820 2.150940e-02
1164556494.840942 2.278202e-02
1164556494.841064 1.987481e-02
1164556494.841187 1.663745e-02
1164556494.841309 1.193929e-02
1164556494.841431 -6.422848e-05
1164556494.841553 -1.001121e-02
1164556494.841675 -1.351952e-02
1164556494.841797 -1.770609e-02
1164556494.841919 -2.170330e-02
1164556494.842041 -2.326652e-02
1164556494.842163 -2.046652e-02
1164556494.842285 -1.236087e-02
1164556494.842407 -1.269175e-03
1164556494.842529 8.123125e-03
1164556494.842651 1.469015e-02
1164556494.842773 2.286446e-02
1164556494.842896 2.717095e-02
1164556494.843018 2.446964e-02
1164556494.843140 1.831883e-02
1164556494.843262 1.225688e-02
1164556494.843384 3.192667e-03
1164556494.843506 -7.897479e-03
1164556494.843628 -1.604140e-02
1164556494.843750 -2.248342e-02
1164556494.843872 -3.023595e-02
1164556494.843994 -3.519190e-02
1164556494.844116 -3.046028e-02
1164556494.844238 -1.449821e-02
1164556494.844360 2.833083e-03
1164556494.844482 1.699914e-02
1164556494.844604 3.007188e-02
1164556494.844727 3.884540e-02
1164556494.844849 3.842694e-02
1164556494.844971 3.031091e-02
1164556494.845093 1.759186e-02
1164556494.845215 2.674587e-03
1164556494.845337 -1.319962e-02
1164556494.845459 -2.573828e-02
1164556494.845581 -3.420839e-02
1164556494.845703 -3.758656e-02
1164556494.845825 -3.275175e-02
1164556494.845947 -1.985413e-02
1164556494.846069 -6.349949e-03
1164556494.846191 5.719520e-03
1164556494.846313 1.628339e-02
1164556494.846436 2.291460e-02
1164556494.846558 2.618795e-02
1164556494.846680 2.917723e-02
1164556494.846802 2.965890e-02
1164556494.846924 2.099114e-02
1164556494.847046 7.605153e-03
1164556494.847168 -4.457303e-03
1164556494.847290 -1.842116e-02
1164556494.847412 -2.641166e-02
1164556494.847534 -2.835924e-02
1164556494.847656 -2.834392e-02
1164556494.847778 -2.307617e-02
1164556494.847900 -1.190635e-02
1164556494.848022 -3.369152e-03
1164556494.848145 4.813061e-04
1164556494.848267 9.183378e-03
1164556494.848389 1.948181e-02
1164556494.848511 2.549128e-02
1164556494.848633 2.992369e-02
1164556494.848755 3.182932e-02
1164556494.848877 2.433015e-02
1164556494.848999 1.255124e-02
1164556494.849121 -1.143785e-03
1164556494.849243 -2.148192e-02
1164556494.849365 -3.718002e-02
1164556494.849487 -3.996590e-02
1164556494.849609 -3.243263e-02
1164556494.849731 -2.574455e-02
1164556494.849854 -1.374166e-02
1164556494.849976 4.706596e-03
1164556494.850098 1.906918e-02
1164556494.850220 2.325385e-02
1164556494.850342 2.134786e-02
1164556494.850464 2.513426e-02
1164556494.850586 2.990932e-02
1164556494.850708 2.906526e-02
1164556494.850830 1.751319e-02
1164556494.850952 -3.774750e-03
1164556494.851074 -2.081773e-02
1164556494.851196 -3.209574e-02
1164556494.851318 -3.340708e-02
1164556494.851440 -2.620292e-02
1164556494.851562 -1.547734e-02
1164556494.851685 -5.649189e-03
1164556494.851807 -2.368312e-03
1164556494.851929 4.440168e-04
1164556494.852051 7.136258e-03
1164556494.852173 1.191697e-02
1164556494.852295 1.378397e-02
1164556494.852417 1.753951e-02
1164556494.852539 2.538962e-02
1164556494.852661 2.899039e-02
1164556494.852783 2.354964e-02
1164556494.852905 9.294202e-03
1164556494.853027 -1.170820e-02
1164556494.853149 -2.712290e-02
1164556494.853271 -3.061481e-02
1164556494.853394 -2.990330e-02
1164556494.853516 -2.680383e-02
1164556494.853638 -1.762737e-02
1164556494.853760 -1.037045e-02
1164556494.853882 -8.402319e-03
1164556494.854004 3.581459e-03
1164556494.854126 2.169842e-02
1164556494.854248 3.199773e-02
1164556494.854370 3.591156e-02
1164556494.854492 3.748424e-02
1164556494.854614 3.328659e-02
1164556494.854736 1.614639e-02
1164556494.854858 -6.368841e-03
1164556494.854980 -2.697342e-02
1164556494.855103 -4.090104e-02
1164556494.855225 -3.997070e-02
1164556494.855347 -3.082310e-02
1164556494.855469 -1.959516e-02
1164556494.855591 -7.894621e-03
1164556494.855713 1.312505e-03
1164556494.855835 3.891439e-03
1164556494.855957 8.628817e-03
1164556494.856079 2.210806e-02
1164556494.856201 3.272871e-02
1164556494.856323 2.950772e-02
1164556494.856445 2.215385e-02
1164556494.856567 1.872300e-02
1164556494.856689 1.380725e-02
1164556494.856812 2.374822e-03
1164556494.856934 -1.212661e-02
1164556494.857056 -2.761171e-02
1164556494.857178 -3.773227e-02
1164556494.857300 -3.759926e-02
1164556494.857422 -3.271892e-02
1164556494.857544 -2.360887e-02
1164556494.857666 -9.822307e-03
1164556494.857788 4.438710e-03
1164556494.857910 1.651276e-02
1164556494.858032 3.205543e-02
1164556494.858154 4.750860e-02
1164556494.858276 4.620796e-02
1164556494.858398 3.360352e-02
1164556494.858521 2.032009e-02
1164556494.858643 6.447554e-03
1164556494.858765 -1.102828e-02
1164556494.858887 -2.924603e-02
1164556494.859009 -4.360151e-02
1164556494.859131 -5.004144e-02
1164556494.859253 -4.565226e-02
1164556494.859375 -3.434726e-02
1164556494.859497 -1.598424e-02
1164556494.859619 1.188148e-02
1164556494.859741 3.147934e-02
1164556494.859863 3.588390e-02
1164556494.859985 3.909617e-02
1164556494.860107 4.280150e-02
1164556494.860229 3.430593e-02
1164556494.860352 1.641959e-02
1164556494.860474 3.048127e-03
1164556494.860596 -5.200836e-03
1164556494.860718 -1.254252e-02
1164556494.860840 -2.512401e-02
1164556494.860962 -4.297977e-02
1164556494.861084 -4.897772e-02
1164556494.861206 -4.069228e-02
1164556494.861328 -2.697991e-02
1164556494.861450 -1.030209e-02
1164556494.861572 1.548665e-02
1164556494.861694 3.888385e-02
1164556494.861816 4.575258e-02
1164556494.861938 4.013789e-02
1164556494.862061 3.072718e-02
1164556494.862183 2.017007e-02
1164556494.862305 1.228835e-02
1164556494.862427 5.141083e-03
1164556494.862549 -6.347946e-03
1164556494.862671 -1.676227e-02
1164556494.862793 -2.443363e-02
1164556494.862915 -3.765822e-02
1164556494.863037 -5.148556e-02
1164556494.863159 -4.806245e-02
1164556494.863281 -2.276168e-02
1164556494.863403 2.119621e-03
1164556494.863525 2.169845e-02
1164556494.863647 3.932440e-02
1164556494.863770 4.686540e-02
1164556494.863892 3.957877e-02
1164556494.864014 2.742495e-02
1164556494.864136 1.559728e-02
1164556494.864258 4.881303e-03
1164556494.864380 2.375736e-03
1164556494.864502 7.490143e-04
1164556494.864624 -1.198534e-02
1164556494.864746 -2.898297e-02
1164556494.864868 -4.134780e-02
1164556494.864990 -5.069507e-02
1164556494.865112 -5.173387e-02
1164556494.865234 -2.896698e-02
1164556494.865356 4.430022e-03
1164556494.865479 3.100204e-02
1164556494.865601 4.552718e-02
1164556494.865723 4.864774e-02
1164556494.865845 4.042842e-02
1164556494.865967 2.871681e-02
1164556494.866089 1.662193e-02
1164556494.866211 3.291927e-03
1164556494.866333 -1.490269e-03
1164556494.866455 9.279571e-04
1164556494.866577 -8.522683e-03
1164556494.866699 -3.569707e-02
1164556494.866821 -5.531492e-02
1164556494.866943 -5.546322e-02
1164556494.867065 -4.842659e-02
1164556494.867188 -2.870008e-02
1164556494.867310 4.811858e-03
1164556494.867432 3.655095e-02
1164556494.867554 5.201756e-02
1164556494.867676 5.614869e-02
1164556494.867798 4.943270e-02
1164556494.867920 3.489441e-02
1164556494.868042 2.400442e-02
1164556494.868164 8.929535e-03
1164556494.868286 -1.373677e-02
1164556494.868408 -2.617236e-02
1164556494.868530 -2.852661e-02
1164556494.868652 -4.066913e-02
1164556494.868774 -5.850413e-02
1164556494.868896 -5.537046e-02
1164556494.869019 -3.065033e-02
1164556494.869141 -6.343994e-03
1164556494.869263 1.488140e-02
1164556494.869385 3.729446e-02
1164556494.869507 4.991342e-02
1164556494.869629 5.284818e-02
1164556494.869751 4.513955e-02
1164556494.869873 3.366709e-02
1164556494.869995 2.098513e-02
1164556494.870117 7.436935e-03
1164556494.870239 -1.126013e-02
1164556494.870361 -3.199550e-02
1164556494.870483 -3.829181e-02
1164556494.870605 -3.928284e-02
1164556494.870728 -4.981644e-02
1164556494.870850 -5.607047e-02
1164556494.870972 -3.918340e-02
1164556494.871094 -1.118937e-02
1164556494.871216 1.171477e-02
1164556494.871338 3.774065e-02
1164556494.871460 5.924665e-02
1164556494.871582 6.750728e-02
1164556494.871704 6.284534e-02
1164556494.871826 4.736175e-02
1164556494.871948 2.138878e-02
1164556494.872070 -2.540487e-03
1164556494.872192 -2.502691e-02
1164556494.872314 -4.820235e-02
1164556494.872437 -6.031479e-02
1164556494.872559 -5.426012e-02
1164556494.872681 -4.476158e-02
1164556494.872803 -4.612700e-02
1164556494.872925 -3.845863e-02
1164556494.873047 -9.296856e-03
1164556494.873169 2.735499e-02
1164556494.873291 5.380808e-02
1164556494.873413 7.047090e-02
1164556494.873535 8.111417e-02
1164556494.873657 7.237186e-02
1164556494.873779 4.611000e-02
1164556494.873901 6.618034e-03
1164556494.874023 -2.835752e-02
1164556494.874146 -5.165214e-02
1164556494.874268 -6.334968e-02
1164556494.874390 -6.061216e-02
1164556494.874512 -4.886215e-02
1164556494.874634 -3.626538e-02
1164556494.874756 -2.922799e-02
1164556494.874878 -2.095934e-02
1164556494.875000 -3.813857e-03
1164556494.875122 2.086046e-02
1164556494.875244 5.141680e-02
1164556494.875366 7.808510e-02
1164556494.875488 8.618828e-02
1164556494.875610 7.176386e-02
1164556494.875732 4.352590e-02
1164556494.875854 1.997120e-03
1164556494.875977 -3.821282e-02
1164556494.876099 -6.036931e-02
1164556494.876221 -6.402704e-02
1164556494.876343 -5.901867e-02
1164556494.876465 -4.738556e-02
1164556494.876587 -4.077671e-02
1164556494.876709 -4.062727e-02
1164556494.876831 -2.884715e-02
1164556494.876953 -2.441409e-03
1164556494.877075 3.066526e-02
1164556494.877197 6.434394e-02
1164556494.877319 9.558988e-02
1164556494.877441 1.095196e-01
1164556494.877563 8.753672e-02
1164556494.877686 4.433022e-02
1164556494.877808 -6.956643e-03
1164556494.877930 -5.581418e-02
1164556494.878052 -8.608714e-02
1164556494.878174 -8.902454e-02
1164556494.878296 -8.231177e-02
1164556494.878418 -6.547194e-02
1164556494.878540 -3.927307e-02
1164556494.878662 -2.244240e-02
1164556494.878784 -9.158271e-03
1164556494.878906 2.733980e-02
1164556494.879028 6.820272e-02
1164556494.879150 8.651833e-02
1164556494.879272 9.555555e-02
1164556494.879395 9.897693e-02
1164556494.879517 7.190943e-02
1164556494.879639 1.786982e-02
1164556494.879761 -2.916155e-02
1164556494.879883 -6.548332e-02
1164556494.880005 -9.745161e-02
1164556494.880127 -9.559729e-02
1164556494.880249 -7.511572e-02
1164556494.880371 -5.667484e-02
1164556494.880493 -3.579671e-02
1164556494.880615 -1.323036e-02
1164556494.880737 1.226286e-03
1164556494.880859 2.947546e-02
1164556494.880981 7.929759e-02
1164556494.881104 1.102337e-01
1164556494.881226 1.033774e-01
1164556494.881348 8.183415e-02
1164556494.881470 5.853275e-02
1164556494.881592 1.937241e-02
1164556494.881714 -3.584818e-02
1164556494.881836 -7.755833e-02
1164556494.881958 -1.006551e-01
1164556494.882080 -1.015150e-01
1164556494.882202 -8.432761e-02
1164556494.882324 -6.457055e-02
1164556494.882446 -4.736724e-02
1164556494.882568 -1.362800e-02
1164556494.882690 1.971677e-02
1164556494.882812 4.612396e-02
1164556494.882935 9.044077e-02
1164556494.883057 1.348559e-01
1164556494.883179 1.283617e-01
1164556494.883301 8.472819e-02
1164556494.883423 4.410664e-02
1164556494.883545 7.259757e-03
1164556494.883667 -4.633114e-02
1164556494.883789 -9.185353e-02
1164556494.883911 -1.159787e-01
1164556494.884033 -1.246029e-01
1164556494.884155 -1.109101e-01
1164556494.884277 -6.728705e-02
1164556494.884399 -2.925308e-02
1164556494.884521 1.807624e-03
1164556494.884644 4.072457e-02
1164556494.884766 7.683582e-02
1164556494.884888 9.576099e-02
1164556494.885010 1.184151e-01
1164556494.885132 1.149406e-01
1164556494.885254 7.760482e-02
1164556494.885376 3.182771e-02
1164556494.885498 6.926098e-02
1164556494.885620 3.720721e-02
1164556494.885742 -6.614341e-02
1164556494.885864 -1.509276e-01
1164556494.885986 -2.032504e-01
1164556494.886108 -2.059561e-01
1164556494.886230 -1.594936e-01
1164556494.886353 -8.314627e-02
1164556494.886475 -9.628409e-03
1164556494.886597 6.737752e-02
1164556494.886719 1.388950e-01
1164556494.886841 1.970261e-01
1164556494.886963 2.342481e-01
1164556494.887085 2.428391e-01
1164556494.887207 1.936720e-01
1164556494.887329 9.587442e-02
1164556494.887451 -2.082178e-02
1164556494.887573 -1.453070e-01
1164556494.887695 -2.508573e-01
1164556494.887817 -3.143405e-01
1164556494.887939 -3.294188e-01
1164556494.888062 -2.879737e-01
1164556494.888184 -1.718742e-01
1164556494.888306 8.478338e-03
1164556494.888428 1.857779e-01
1164556494.888550 3.237694e-01
1164556494.888672 4.022786e-01
1164556494.888794 3.759628e-01
1164556494.888916 2.651430e-01
1164556494.889038 1.298045e-01
1164556494.889160 -1.069706e-02
1164556494.889282 -1.450504e-01
1164556494.889404 -2.598729e-01
1164556494.889526 -3.448527e-01
1164556494.889648 -3.688273e-01
1164556494.889771 -3.081865e-01
1164556494.889893 -1.939736e-01
1164556494.890015 -6.554731e-02
1164556494.890137 7.978946e-02
1164556494.890259 2.262125e-01
1164556494.890381 3.220434e-01
1164556494.890503 3.406270e-01
1164556494.890625 3.025674e-01
1164556494.890747 2.358912e-01
1164556494.890869 1.464769e-01
1164556494.890991 3.938126e-02
1164556494.891113 -9.454547e-02
1164556494.891235 -2.342143e-01
1164556494.891357 -3.281506e-01
1164556494.891479 -3.734883e-01
1164556494.891602 -3.762956e-01
1164556494.891724 -2.910519e-01
1164556494.891846 -1.099632e-01
1164556494.891968 7.483423e-02
1164556494.892090 2.222293e-01
1164556494.892212 3.386131e-01
1164556494.892334 4.030479e-01
1164556494.892456 3.872339e-01
1164556494.892578 2.913656e-01
1164556494.892700 1.598402e-01
1164556494.892822 2.513447e-02
1164556494.892944 -1.080152e-01
1164556494.893066 -2.421370e-01
1164556494.893188 -3.623989e-01
1164556494.893311 -4.181033e-01
1164556494.893433 -3.848384e-01
1164556494.893555 -3.000684e-01
1164556494.893677 -1.752310e-01
1164556494.893799 2.662093e-02
1164556494.893921 2.444919e-01
1164556494.894043 3.806489e-01
1164556494.894165 4.292435e-01
1164556494.894287 4.241395e-01
1164556494.894409 3.449850e-01
1164556494.894531 2.066314e-01
1164556494.894653 5.217135e-02
1164556494.894775 -1.084140e-01
1164556494.894897 -2.556515e-01
1164556494.895020 -3.668464e-01
1164556494.895142 -4.379703e-01
1164556494.895264 -4.633491e-01
1164556494.895386 -3.836174e-01
1164556494.895508 -2.093331e-01
1164556494.895630 -3.176265e-02
1164556494.895752 1.640362e-01
1164556494.895874 3.934622e-01
1164556494.895996 5.559209e-01
1164556494.896118 5.636444e-01
1164556494.896240 4.838006e-01
1164556494.896362 3.337033e-01
1164556494.896484 1.006939e-01
1164556494.896606 -1.439102e-01
1164556494.896729 -3.506535e-01
1164556494.896851 -5.169535e-01
1164556494.896973 -6.184476e-01
1164556494.897095 -6.054270e-01
1164556494.897217 -4.860207e-01
1164556494.897339 -2.634009e-01
1164556494.897461 5.347805e-02
1164556494.897583 3.511961e-01
1164556494.897705 5.585627e-01
1164556494.897827 7.106618e-01
1164556494.897949 7.646451e-01
1164556494.898071 6.103964e-01
1164556494.898193 3.209642e-01
1164556494.898315 -5.064203e-04
1164556494.898438 -3.533193e-01
1164556494.898560 -6.683883e-01
1164556494.898682 -7.994257e-01
1164556494.898804 -7.649928e-01
1164556494.898926 -6.408498e-01
1164556494.899048 -3.952128e-01
1164556494.899170 -3.859435e-02
1164556494.899292 3.250687e-01
1164556494.899414 6.420865e-01
1164556494.899536 8.682104e-01
1164556494.899658 8.736807e-01
1164556494.899780 6.824500e-01
1164556494.899902 4.383715e-01
1164556494.900024 9.711788e-02
1164556494.900146 -3.509147e-01
1164556494.900269 -7.283148e-01
1164556494.900391 -9.085428e-01
1164556494.900513 -9.569679e-01
1164556494.900635 -8.146270e-01
1164556494.900757 -4.110999e-01
1164556494.900879 8.362921e-02
1164556494.901001 4.898004e-01
1164556494.901123 7.898046e-01
1164556494.901245 9.673070e-01
1164556494.901367 9.385099e-01
1164556494.901489 7.026284e-01
1164556494.901611 2.946541e-01
1164556494.901733 -2.356866e-01
1164556494.901855 -6.742804e-01
1164556494.901978 -8.916074e-01
1164556494.902100 -9.521782e-01
1164556494.902222 -8.401784e-01
1164556494.902344 -4.541684e-01
1164556494.902466 4.549292e-02
1164556494.902588 4.669864e-01
1164556494.902710 8.105715e-01
1164556494.902832 1.009302e+00
1164556494.902954 8.570030e-01
1164556494.903076 4.096860e-01
1164556494.903198 -9.866659e-02
1164556494.903320 -5.348809e-01
1164556494.903442 -8.018468e-01
1164556494.903564 -8.077639e-01
1164556494.903687 -5.938086e-01
1164556494.903809 -2.340808e-01
1164556494.903931 2.723283e-01
1164556494.904053 7.105380e-01
1164556494.904175 7.830241e-01
1164556494.904297 5.907311e-01
1164556494.904419 2.636719e-01
1164556494.904541 -2.047299e-01
1164556494.904663 -6.656167e-01
1164556494.904785 -7.951028e-01
1164556494.904907 -6.038532e-01
1164556494.905029 -2.805960e-01
1164556494.905151 1.493760e-01
1164556494.905273 6.184508e-01
1164556494.905396 9.078076e-01
1164556494.905518 8.432696e-01
1164556494.905640 3.965440e-01
1164556494.905762 -2.693432e-01
1164556494.905884 -8.249383e-01
1164556494.906006 -9.552344e-01
1164556494.906128 -7.157549e-01
1164556494.906250 -2.013308e-01
1164556494.906372 4.691238e-01
1164556494.906494 8.976415e-01
1164556494.906616 6.886682e-01
1164556494.906738 5.924694e-02
1164556494.906860 -5.101519e-01
1164556494.906982 -6.298687e-01
1164556494.907104 -1.471848e-01
1164556494.907227 5.629381e-01
1164556494.907349 5.475747e-01
1164556494.907471 -2.017269e-01
1164556494.907593 -3.613799e-01
1164556494.907715 9.052783e-02
1164556494.907837 -9.387620e-02
1164556494.907959 -3.566518e-02
1164556494.908081 -9.098785e-02
1164556494.908203 -1.020047e-01
1164556494.908325 2.969527e-01
1164556494.908447 -4.851357e-02
1164556494.908569 -4.247445e-01
1164556494.908691 -5.453306e-02
1164556494.908813 5.101160e-01
1164556494.908936 1.985297e-01
1164556494.909058 -1.803502e-01
1164556494.909180 1.137852e-01
1164556494.909302 -5.127736e-02
1164556494.909424 -1.069408e-01
1164556494.909546 1.945822e-01
1164556494.909668 -7.035806e-02
1164556494.909790 -2.086023e-01
1164556494.909912 4.026428e-02
1164556494.910034 5.984257e-02
1164556494.910156 -2.079157e-01
1164556494.910278 -3.452724e-02
1164556494.910400 6.728643e-02
1164556494.910522 -1.249848e-01
1164556494.910645 1.342328e-01
1164556494.910767 1.683218e-01
1164556494.910889 -5.676095e-02
1164556494.911011 5.913119e-02
1164556494.911133 1.942285e-01
1164556494.911255 -2.592799e-02
1164556494.911377 -1.833099e-01
1164556494.911499 6.203098e-02
1164556494.911621 8.027549e-02
1164556494.911743 -1.447765e-01
1164556494.911865 -9.593802e-02
1164556494.911987 2.462409e-02
1164556494.912109 -7.202135e-02
1164556494.912231 -9.755935e-02
1164556494.912354 4.529567e-02
1164556494.912476 2.465678e-02
1164556494.912598 -2.380270e-02
1164556494.912720 1.266438e-01
1164556494.912842 1.244636e-01
1164556494.912964 2.069673e-02
1164556494.913086 6.455300e-02
1164556494.913208 5.016000e-02
1164556494.913330 -9.551792e-02
1164556494.913452 -7.432958e-02
1164556494.913574 4.495846e-02
1164556494.913696 -3.466327e-02
1164556494.913818 -1.324089e-01
1164556494.913940 -6.381564e-02
1164556494.914062 -2.157818e-02
1164556494.914185 -2.341745e-02
1164556494.914307 1.263007e-02
1164556494.914429 4.620291e-02
1164556494.914551 4.593556e-02
1164556494.914673 6.375089e-02
1164556494.914795 8.101645e-02
1164556494.914917 7.567184e-02
1164556494.915039 5.283534e-02
1164556494.915161 -3.695044e-03
1164556494.915283 -5.990140e-02
1164556494.915405 -8.440542e-02
1164556494.915527 -6.396846e-02
1164556494.915649 -9.390198e-03
1164556494.915771 -2.695791e-02
1164556494.915894 -8.153198e-02
1164556494.916016 -4.194716e-02
1164556494.916138 3.091418e-02
1164556494.916260 8.179613e-03
1164556494.916382 1.425673e-02
1164556494.916504 8.656011e-02
1164556494.916626 8.503745e-02
1164556494.916748 4.183940e-02
1164556494.916870 6.411929e-02
1164556494.916992 5.443036e-02
1164556494.917114 -4.271217e-02
1164556494.917236 -8.073325e-02
1164556494.917358 -7.252581e-02
1164556494.917480 -9.171520e-02
1164556494.917603 -3.975495e-02
1164556494.917725 2.963183e-02
1164556494.917847 -5.939445e-03
1164556494.917969 -3.754002e-02
1164556494.918091 2.484457e-02
1164556494.918213 3.618748e-02
1164556494.918335 1.018767e-02
1164556494.918457 5.567461e-02
1164556494.918579 8.405732e-02
1164556494.918701 3.483774e-02
1164556494.918823 1.327364e-02
1164556494.918945 1.664281e-02
1164556494.919067 -3.984269e-02
1164556494.919189 -8.741490e-02
1164556494.919312 -6.564484e-02
1164556494.919434 -4.585224e-02
1164556494.919556 -2.396165e-02
1164556494.919678 4.057875e-02
1164556494.919800 4.253033e-02
1164556494.919922 -1.343829e-02
1164556494.920044 4.552566e-03
1164556494.920166 3.343809e-02
1164556494.920288 -4.603757e-04
1164556494.920410 4.851178e-03
1164556494.920532 5.872169e-02
1164556494.920654 2.679488e-02
1164556494.920776 -4.067030e-02
1164556494.920898 -3.176100e-02
1164556494.921021 -2.016908e-02
1164556494.921143 -2.753260e-02
1164556494.921265 1.521059e-02
1164556494.921387 8.190324e-02
1164556494.921509 3.445057e-02
1164556494.921631 -1.430034e-02
1164556494.921753 -7.989121e-02
1164556494.921875 -8.896068e-02
1164556494.921997 -2.393416e-02
1164556494.922119 -2.062502e-02
1164556494.922241 -5.329965e-03
1164556494.922363 6.258992e-02
1164556494.922485 8.765282e-02
1164556494.922607 6.046141e-02
1164556494.922729 5.508494e-02
1164556494.922852 1.472376e-02
1164556494.922974 -5.275838e-02
1164556494.923096 -3.880409e-02
1164556494.923218 -3.162520e-03
1164556494.923340 -4.371369e-02
1164556494.923462 -4.499482e-02
1164556494.923584 8.608759e-03
1164556494.923706 -8.778351e-03
1164556494.923828 -5.653776e-02
1164556494.923950 -2.270583e-02
1164556494.924072 1.864651e-02
1164556494.924194 1.958421e-02
1164556494.924316 4.342866e-02
1164556494.924438 7.739333e-02
1164556494.924561 5.394782e-02
1164556494.924683 3.237960e-02
1164556494.924805 1.672930e-02
1164556494.924927 -3.885896e-02
1164556494.925049 -6.355127e-02
1164556494.925171 -1.792668e-02
1164556494.925293 -1.391416e-02
1164556494.925415 -5.603760e-02
1164556494.925537 -3.585816e-02
1164556494.925659 1.325758e-03
1164556494.925781 -2.107933e-02
1164556494.925903 -1.622957e-02
1164556494.926025 3.775925e-02
1164556494.926147 5.405019e-02
1164556494.926270 3.561819e-02
1164556494.926392 5.138943e-02
1164556494.926514 5.021355e-02
1164556494.926636 1.258426e-02
1164556494.926758 -9.624722e-04
1164556494.926880 -1.476572e-02
1164556494.927002 -6.503100e-02
1164556494.927124 -6.632442e-02
1164556494.927246 -1.789680e-02
1164556494.927368 -1.797543e-02
1164556494.927490 -3.506373e-02
1164556494.927612 -1.031749e-03
1164556494.927734 1.850020e-02
1164556494.927856 6.266461e-03
1164556494.927979 2.582097e-02
1164556494.928101 5.145244e-02
1164556494.928223 3.068140e-02
1164556494.928345 1.961904e-02
1164556494.928467 3.016841e-02
1164556494.928589 1.423911e-02
1164556494.928711 -1.024358e-02
1164556494.928833 -9.640409e-03
1164556494.928955 -3.402207e-02
1164556494.929077 -6.539944e-02
1164556494.929199 -4.013306e-02
1164556494.929321 -5.589785e-03
1164556494.929443 -1.191592e-02
1164556494.929565 -6.579612e-03
1164556494.929688 1.640501e-02
1164556494.929810 1.117674e-02
1164556494.929932 1.076678e-02
1164556494.930054 4.078589e-02
1164556494.930176 3.786231e-02
1164556494.930298 1.815706e-02
1164556494.930420 2.753924e-02
1164556494.930542 3.186734e-02
1164556494.930664 -4.317042e-03
1164556494.930786 -3.021014e-02
1164556494.930908 -3.133488e-02
1164556494.931030 -5.605401e-02
1164556494.931152 -6.912740e-02
1164556494.931274 -2.525210e-02
1164556494.931396 1.091641e-02
1164556494.931519 1.165857e-02
1164556494.931641 1.516930e-02
1164556494.931763 2.499271e-02
1164556494.931885 2.280422e-02
1164556494.932007 3.272678e-02
1164556494.932129 4.164225e-02
1164556494.932251 2.786061e-02
1164556494.932373 1.334686e-02
1164556494.932495 8.479821e-03
1164556494.932617 -1.600340e-02
1164556494.932739 -4.642771e-02
1164556494.932861 -5.008375e-02
1164556494.932983 -3.959164e-02
1164556494.933105 -3.580539e-02
1164556494.933228 -1.411851e-02
1164556494.933350 2.305183e-02
1164556494.933472 3.085390e-02
1164556494.933594 1.591944e-02
1164556494.933716 7.570437e-03
1164556494.933838 4.169925e-03
1164556494.933960 1.634514e-02
1164556494.934082 3.475529e-02
1164556494.934204 3.504234e-02
