1164556492.976685 -6.428813e-39
1164556492.976807 -7.548985e-40
1164556492.976929 3.376750e-39
1164556492.977051 -1.558500e-39
1164556492.977173 -5.454750e-39
1164556492.977295 2.078000e-39
1164556492.977417 6.493750e-40
1164556492.977539 -4.156000e-39
1164556492.977661 -1.233813e-39
1164556492.977783 3.863781e-39
1164556492.977905 5.130063e-39
1164556492.978027 1.428625e-39
1164556492.978149 3.376750e-39
1164556492.978271 -2.337750e-39
1164556492.978394 -1.688375e-39
1164556492.978516 5.714500e-39
1164556492.978638 1.493563e-39
1164556492.978760 2.402688e-39
1164556492.978882 7.792500e-40
1164556492.979004 -8.571750e-39
1164556492.979126 5.195000e-40
1164556492.979248 -3.636500e-39
1164556492.979370 -2.597500e-39
1164556492.979492 -6.363875e-39
1164556492.979614 6.818438e-40
1164556492.979736 -3.246875e-39
1164556492.979858 -2.597500e-39
1164556492.979980 7.402875e-39
1164556492.980103 2.857250e-39
1164556492.980225 4.935250e-39
1164556492.980347 8.441875e-39
1164556492.980469 -4.545625e-40
1164556492.980591 -3.145410e-40
1164556492.980713 -6.298938e-39
1164556492.980835 -6.883375e-39
1164556492.980957 2.337750e-39
1164556492.981079 -3.117000e-39
1164556492.981201 -3.246875e-39
1164556492.981323 5.065125e-39
1164556492.981445 2.662438e-39
1164556492.981567 2.256578e-39
1164556492.981689 5.974250e-39
1164556492.981812 1.298750e-40
1164556492.981934 5.454750e-39
1164556492.982056 -7.792500e-40
1164556492.982178 -2.337750e-39
1164556492.982300 -4.935250e-39
1164556492.982422 -5.259938e-39
1164556492.982544 -3.052063e-39
1164556492.982666 -1.818250e-39
1164556492.982788 2.987125e-39
1164556492.982910 -1.039000e-39
1164556492.983032 1.259788e-38
1164556492.983154 3.506625e-39
1164556492.983276 6.298938e-39
1164556492.983398 9.594516e-39
1164556492.983521 6.688563e-39
1164556492.983643 -9.091250e-40
1164556492.983765 0.000000e+00
1164556492.983887 2.597500e-40
1164556492.984009 -2.078000e-39
1164556492.984131 -6.363875e-39
1164556492.984253 -3.896250e-39
1164556492.984375 -3.604031e-39
1164556492.984497 2.078000e-39
1164556492.984619 1.298750e-40
1164556492.984741 2.207875e-39
1164556492.984863 -3.896250e-40
1164556492.984985 -5.195000e-40
1164556492.985107 7.662625e-39
1164556492.985229 7.467813e-40
1164556492.985352 2.110469e-39
1164556492.985474 6.753500e-39
1164556492.985596 -3.506625e-39
1164556492.985718 -5.195000e-40
1164556492.985840 -2.207875e-39
1164556492.985962 1.168875e-39
1164556492.986084 -3.246875e-39
1164556492.986206 -5.604918e-39
1164556492.986328 4.545625e-40
1164556492.986450 -2.597500e-40
1164556492.986572 -3.896250e-40
1164556492.986694 2.337750e-39
1164556492.986816 7.792500e-40
1164556492.986938 8.182125e-39
1164556492.987061 4.220938e-39
1164556492.987183 -6.071656e-39
1164556492.987305 4.415750e-39
1164556492.987427 -1.688375e-39
1164556492.987549 -1.818250e-39
1164556492.987671 -6.234000e-39
1164556492.987793 -6.493750e-39
1164556492.987915 -4.805375e-39
1164556492.988037 -6.948313e-39
1164556492.988159 -6.623625e-39
1164556492.988281 2.337750e-39
1164556492.988403 4.805375e-39
1164556492.988525 6.493750e-40
1164556492.988647 1.039000e-39
1164556492.988770 2.467625e-39
1164556492.988892 5.324875e-39
1164556492.989014 3.685203e-39
1164556492.989136 -1.493563e-39
1164556492.989258 -1.558500e-39
1164556492.989380 -6.493750e-39
1164556492.989502 2.337750e-39
1164556492.989624 -9.091250e-40
1164556492.989746 -7.402875e-39
1164556492.989868 1.850719e-39
1164556492.989990 2.207875e-39
1164556492.990112 -6.493750e-40
1164556492.990234 -6.883375e-39
1164556492.990356 1.298750e-40
1164556492.990479 -9.091250e-40
1164556492.990601 1.168875e-39
1164556492.990723 2.207875e-39
1164556492.990845 -5.300524e-39
1164556492.990967 7.727563e-39
1164556492.991089 -3.117000e-39
1164556492.991211 -4.935250e-39
1164556492.991333 4.675500e-39
1164556492.991455 1.558500e-39
1164556492.991577 6.493750e-40
1164556492.991699 -3.961188e-39
1164556492.991821 -9.253594e-40
1164556492.991943 -5.714500e-39
1164556492.992065 -7.792500e-40
1164556492.992188 1.428625e-39
1164556492.992310 1.298750e-39
1164556492.992432 5.714500e-39
1164556492.992554 2.727375e-39
1164556492.992676 8.766563e-40
1164556492.992798 -1.428625e-39
1164556492.992920 5.195000e-40
1164556492.993042 -3.896250e-40
1164556492.993164 -2.987125e-39
1164556492.993286 -5.714500e-39
1164556492.993408 -5.195000e-39
1164556492.993530 -1.051988e-38
1164556492.993652 -3.615192e-39
1164556492.993774 1.363688e-39
1164556492.993896 -4.026125e-39
1164556492.994019 6.623625e-39
1164556492.994141 6.493750e-40
1164556492.994263 -5.195000e-39
1164556492.994385 4.805375e-39
1164556492.994507 4.643031e-39
1164556492.994629 -3.571563e-40
1164556492.994751 -3.506625e-39
1164556492.994873 -2.597500e-40
1164556492.994995 -2.078000e-39
1164556492.995117 2.857250e-39
1164556492.995239 9.740625e-39
1164556492.995361 1.298750e-40
1164556492.995483 5.162531e-39
1164556492.995605 -4.091063e-39
1164556492.995728 -4.156000e-39
1164556492.995850 -2.987125e-39
1164556492.995972 -1.077963e-38
1164556492.996094 -1.039000e-39
1164556492.996216 -9.221125e-39
1164556492.996338 3.636500e-39
1164556492.996460 -1.524002e-38
1164556492.996582 -1.688375e-39
1164556492.996704 8.701625e-39
1164556492.996826 -6.234000e-39
1164556492.996948 2.207875e-39
1164556492.997070 5.195000e-40
1164556492.997192 3.506625e-39
1164556492.997314 -8.052250e-39
1164556492.997437 -1.363688e-39
1164556492.997559 6.493750e-40
1164556492.997681 -1.039000e-38
1164556492.997803 -1.039000e-39
1164556492.997925 -5.454750e-39
1164556492.998047 2.597500e-40
1164556492.998169 -1.623438e-39
1164556492.998291 1.655906e-39
1164556492.998413 1.233813e-39
1164556492.998535 5.324875e-39
1164556492.998657 1.376675e-38
1164556492.998779 -1.688375e-39
1164556492.998901 1.298750e-39
1164556492.999023 9.091250e-40
1164556492.999146 -3.831313e-39
1164556492.999268 2.987125e-39
1164556492.999390 -1.493563e-39
1164556492.999512 -4.545625e-39
1164556492.999634 -6.623625e-39
1164556492.999756 -2.467625e-39
1164556492.999878 -2.597500e-40
1164556493.000000 -3.181938e-39
1164556493.000122 4.139766e-39
1164556493.000244 2.402688e-39
1164556493.000366 7.078188e-39
1164556493.000488 5.195000e-40
1164556493.000610 -3.896250e-40
1164556493.000732 -4.026125e-39
1164556493.000854 -2.987125e-39
1164556493.000977 -2.402688e-39
1164556493.001099 -2.666496e-39
1164556493.001221 2.207875e-39
1164556493.001343 0.000000e+00
1164556493.001465 -1.039000e-39
1164556493.001587 -3.376750e-39
1164556493.001709 5.195000e-40
1164556493.001831 3.896250e-39
1164556493.001953 1.233813e-39
1164556493.002075 1.022766e-39
1164556493.002197 8.441875e-40
1164556493.002319 2.207875e-39
1164556493.002441 -3.896250e-40
1164556493.002563 -1.298750e-39
1164556493.002686 -4.350813e-39
1164556493.002808 -4.740438e-39
1164556493.002930 9.294180e-40
1164556493.003052 -5.259938e-39
1164556493.003174 1.298750e-40
1164556493.003296 -3.506625e-39
1164556493.003418 4.026125e-39
1164556493.003540 1.077963e-38
1164556493.003662 3.896250e-39
1164556493.003784 1.123419e-38
1164556493.003906 -2.378336e-39
1164556493.004028 9.740625e-40
1164556493.004150 -1.039000e-39
1164556493.004272 6.493750e-40
1164556493.004395 3.896250e-40
1164556493.004517 -5.130063e-39
1164556493.004639 -4.350813e-39
1164556493.004761 -7.208063e-39
1164556493.004883 -3.295578e-39
1164556493.005005 2.922188e-39
1164556493.005127 5.000188e-39
1164556493.005249 2.532563e-39
1164556493.005371 3.766375e-39
1164556493.005493 5.130063e-39
1164556493.005615 -1.753313e-39
1164556493.005737 4.480688e-39
1164556493.005859 -6.493750e-41
1164556493.005981 -1.103938e-39
1164556493.006104 -4.285875e-39
1164556493.006226 -3.896250e-40
1164556493.006348 4.610563e-39
1164556493.006470 -4.480688e-39
1164556493.006592 2.240344e-39
1164556493.006714 -8.969492e-40
1164556493.006836 -4.967719e-39
1164556493.006958 1.363688e-39
1164556493.007080 5.195000e-39
1164556493.007202 5.000188e-39
1164556493.007324 2.857250e-39
1164556493.007446 1.688375e-39
1164556493.007568 -4.529391e-39
1164556493.007690 5.113828e-39
1164556493.007812 -6.493750e-40
1164556493.007935 -9.740625e-40
1164556493.008057 3.766375e-39
1164556493.008179 9.091250e-40
1164556493.008301 -4.545625e-40
1164556493.008423 -5.746969e-39
1164556493.008545 -1.217578e-41
1164556493.008667 -1.331219e-39
1164556493.008789 -4.610563e-39
1164556493.008911 -3.636500e-39
1164556493.009033 -5.195000e-40
1164556493.009155 -2.727375e-39
1164556493.009277 -3.246875e-40
1164556493.009399 1.298750e-39
1164556493.009521 1.737078e-39
1164556493.009644 3.896250e-39
1164556493.009766 -9.740625e-40
1164556493.009888 4.675500e-39
1164556493.010010 -1.818250e-39
1164556493.010132 6.493750e-40
1164556493.010254 4.545625e-39
1164556493.010376 -3.766375e-39
1164556493.010498 -8.214594e-39
1164556493.010620 -9.286063e-39
1164556493.010742 -1.259788e-38
1164556493.010864 -7.922375e-39
1164556493.010986 -1.623438e-39
1164556493.011108 -3.052063e-39
1164556493.011230 6.850906e-39
1164556493.011353 3.923265e-39
1164556493.011475 1.480575e-38
1164556493.011597 7.922375e-39
1164556493.011719 6.883375e-39
1164556493.011841 -4.285875e-39
1164556493.011963 -3.766375e-39
1164556493.012085 -1.237059e-38
1164556493.012207 -4.480688e-39
1164556493.012329 -1.033318e-38
1164556493.012451 -2.305281e-39
1164556493.012573 -1.428625e-39
1164556493.012695 2.597500e-40
1164556493.012817 7.857438e-39
1164556493.012939 -2.207875e-39
1164556493.013062 4.578094e-39
1164556493.013184 2.029297e-40
1164556493.013306 4.188469e-39
1164556493.013428 4.448219e-39
1164556493.013550 -5.324875e-39
1164556493.013672 3.896250e-40
1164556493.013794 -3.961188e-39
1164556493.013916 4.156000e-39
1164556493.014038 3.701438e-39
1164556493.014160 -1.421523e-39
1164556493.014282 -5.552156e-39
1164556493.014404 1.688375e-39
1164556493.014526 6.623625e-39
1164556493.014648 -4.805375e-39
1164556493.014771 -3.246875e-40
1164556493.014893 7.337938e-39
1164556493.015015 6.169063e-40
1164556493.015137 3.620266e-39
1164556493.015259 6.688563e-39
1164556493.015381 5.454750e-39
1164556493.015503 -2.597500e-40
1164556493.015625 1.493563e-39
1164556493.015747 2.532563e-39
1164556493.015869 1.915656e-39
1164556493.015991 -6.461281e-39
1164556493.016113 -4.107297e-39
1164556493.016235 3.766375e-39
1164556493.016357 2.662438e-39
1164556493.016479 4.740438e-39
1164556493.016602 1.753313e-39
1164556493.016724 6.169063e-40
1164556493.016846 3.311813e-39
1164556493.016968 5.077301e-39
1164556493.017090 -1.915656e-39
1164556493.017212 3.117000e-39
1164556493.017334 -5.195000e-39
1164556493.017456 -3.181938e-39
1164556493.017578 4.545625e-40
1164556493.017700 -4.740438e-39
1164556493.017822 3.100766e-39
1164556493.017944 -3.571563e-39
1164556493.018066 5.844375e-40
1164556493.018188 -4.675500e-39
1164556493.018311 -1.298750e-39
1164556493.018433 5.844375e-40
1164556493.018555 4.350813e-39
1164556493.018677 8.896438e-39
1164556493.018799 -1.262223e-39
1164556493.018921 1.688375e-39
1164556493.019043 -3.474156e-39
1164556493.019165 -6.493750e-39
1164556493.019287 3.701438e-39
1164556493.019409 -1.162381e-38
1164556493.019531 4.805375e-39
1164556493.019653 -3.084531e-39
1164556493.019775 -2.224109e-39
1164556493.019897 2.435156e-39
1164556493.020020 2.142938e-39
1164556493.020142 3.701438e-39
1164556493.020264 -3.052063e-39
1164556493.020386 9.156188e-39
1164556493.020508 -1.136406e-39
1164556493.020630 -5.495336e-39
1164556493.020752 2.841016e-39
1164556493.020874 9.643219e-39
1164556493.020996 -2.142938e-39
1164556493.021118 -8.766563e-39
1164556493.021240 2.078000e-39
1164556493.021362 -8.117188e-40
1164556493.021484 2.922188e-40
1164556493.021606 5.751028e-39
1164556493.021729 2.272813e-39
1164556493.021851 -8.474344e-39
1164556493.021973 -4.026125e-39
1164556493.022095 -7.532750e-39
1164556493.022217 -1.168875e-39
1164556493.022339 -6.493750e-40
1164556493.022461 3.003359e-39
1164556493.022583 -5.259938e-39
1164556493.022705 -1.061728e-38
1164556493.022827 5.259938e-39
1164556493.022949 2.078000e-39
1164556493.023071 -1.233813e-39
1164556493.023193 4.285875e-39
1164556493.023315 -9.415938e-40
1164556493.023438 9.598575e-40
1164556493.023560 7.240531e-39
1164556493.023682 4.480688e-39
1164556493.023804 -1.480575e-38
1164556493.023926 2.532563e-39
1164556493.024048 4.935250e-39
1164556493.024170 4.837844e-39
1164556493.024292 -1.461094e-40
1164556493.024414 -2.078000e-39
1164556493.024536 1.201344e-39
1164556493.024658 -1.051988e-38
1164556493.024780 -1.039000e-39
1164556493.024902 8.441875e-40
1164556493.025024 -2.629969e-39
1164556493.025146 3.993656e-39
1164556493.025269 5.235586e-39
1164556493.025391 8.068485e-39
1164556493.025513 -5.487219e-39
1164556493.025635 1.850719e-39
1164556493.025757 -1.363688e-39
1164556493.025879 1.655906e-39
1164556493.026001 -1.136406e-39
1164556493.026123 -6.542453e-39
1164556493.026245 1.709277e-38
1164556493.026367 -8.295766e-39
1164556493.026489 -1.590969e-39
1164556493.026611 -2.889719e-39
1164556493.026733 -2.857250e-39
1164556493.026855 1.253294e-38
1164556493.026978 7.824969e-39
1164556493.027100 -2.353984e-39
1164556493.027222 -1.651848e-38
1164556493.027344 -9.740625e-41
1164556493.027466 -9.740625e-41
1164556493.027588 -9.967907e-39
1164556493.027710 -1.321478e-38
1164556493.027832 3.604031e-39
1164556493.027954 2.727375e-39
1164556493.028076 -1.891305e-39
1164556493.028198 3.230641e-39
1164556493.028320 3.831313e-39
1164556493.028442 -4.350813e-39
1164556493.028564 4.383281e-39
1164556493.028687 -1.405897e-38
1164556493.028809 -5.519688e-40
1164556493.028931 1.298750e-39
1164556493.029053 5.022510e-39
1164556493.029175 4.902781e-39
1164556493.029297 -6.396344e-39
1164556493.029419 -1.948125e-39
1164556493.029541 1.655906e-39
1164556493.029663 -8.052250e-39
1164556493.029785 -6.087891e-39
1164556493.029907 -5.195000e-39
1164556493.030029 1.371805e-39
1164556493.030151 -2.467625e-39
1164556493.030273 1.883188e-39
1164556493.030396 3.181938e-39
1164556493.030518 -1.623438e-39
1164556493.030640 5.974250e-39
1164556493.030762 1.152641e-39
1164556493.030884 -4.383281e-39
1164556493.031006 -2.565031e-39
1164556493.031128 -6.899610e-39
1164556493.031250 9.221125e-39
1164556493.031372 9.221125e-39
1164556493.031494 -2.175406e-39
1164556493.031616 3.214406e-39
1164556493.031738 2.694906e-39
1164556493.031860 5.727183e-39
1164556493.031982 -1.282516e-39
1164556493.032104 2.483859e-39
1164556493.032227 3.474156e-39
1164556493.032349 -3.733906e-39
1164556493.032471 -2.500094e-39
1164556493.032593 -3.084531e-39
1164556493.032715 -4.740438e-39
1164556493.032837 2.232227e-40
1164556493.032959 -2.889719e-39
1164556493.033081 -1.931891e-39
1164556493.033203 8.766563e-40
1164556493.033325 2.662438e-39
1164556493.033447 2.337750e-39
1164556493.033569 -1.623438e-40
1164556493.033691 4.659266e-39
1164556493.033813 -6.290821e-40
1164556493.033936 3.360516e-39
1164556493.034058 3.847547e-39
1164556493.034180 -2.175406e-39
1164556493.034302 -3.003359e-39
1164556493.034424 2.272813e-40
1164556493.034546 -1.655906e-39
1164556493.034668 -7.613922e-39
1164556493.034790 9.131836e-40
1164556493.034912 3.798844e-39
1164556493.035034 3.555328e-39
1164556493.035156 -2.694906e-39
1164556493.035278 3.506625e-39
1164556493.035400 -3.100766e-39
1164556493.035522 9.123719e-39
1164556493.035645 9.700039e-40
1164556493.035767 3.640559e-39
1164556493.035889 4.789141e-39
1164556493.036011 -8.636688e-39
1164556493.036133 -1.672141e-39
1164556493.036255 -2.045531e-39
1164556493.036377 -3.246875e-40
1164556493.036499 -6.331406e-40
1164556493.036621 -4.099180e-39
1164556493.036743 -1.623438e-41
1164556493.036865 -2.605617e-39
1164556493.036987 5.000188e-39
1164556493.037109 3.328047e-39
1164556493.037231 1.461094e-40
1164556493.037354 8.117188e-40
1164556493.037476 3.392984e-39
1164556493.037598 3.774492e-39
1164556493.037720 -4.979895e-39
1164556493.037842 5.113828e-40
1164556493.037964 3.766375e-39
1164556493.038086 -4.756672e-39
1164556493.038208 2.045531e-39
1164556493.038330 -2.824781e-39
1164556493.038452 -5.105711e-39
1164556493.038574 -3.628383e-39
1164556493.038696 4.988012e-39
1164556493.038818 -3.392984e-39
1164556493.038940 -3.506625e-39
1164556493.039062 -4.009891e-39
1164556493.039185 1.331219e-39
1164556493.039307 5.893078e-39
1164556493.039429 9.797446e-39
1164556493.039551 1.720844e-39
1164556493.039673 2.678672e-40
1164556493.039795 1.680258e-39
1164556493.039917 4.919016e-39
1164556493.040039 -1.412391e-39
1164556493.040161 -7.305469e-40
1164556493.040283 -6.818438e-39
1164556493.040405 -7.362289e-39
1164556493.040527 -1.286574e-39
1164556493.040649 -2.512270e-39
1164556493.040771 6.055422e-39
1164556493.040894 -6.980781e-40
1164556493.041016 6.607391e-39
1164556493.041138 5.292406e-39
1164556493.041260 2.938422e-39
1164556493.041382 1.063352e-39
1164556493.041504 7.711328e-39
1164556493.041626 -1.347453e-39
1164556493.041748 -2.548797e-39
1164556493.041870 -1.136406e-39
1164556493.041992 7.678860e-39
1164556493.042114 4.107297e-39
1164556493.042236 4.707969e-40
1164556493.042358 -1.444859e-39
1164556493.042480 6.885912e-39
1164556493.042603 5.170649e-39
1164556493.042725 -7.792500e-40
1164556493.042847 9.740625e-41
1164556493.042969 -1.899422e-39
1164556493.043091 -2.662438e-39
1164556493.043213 -2.759844e-40
1164556493.043335 -7.484047e-39
1164556493.043457 5.560274e-39
1164556493.043579 -4.139766e-40
1164556493.043701 2.435156e-40
1164556493.043823 -4.545625e-40
1164556493.043945 -2.435156e-39
1164556493.044067 3.360516e-39
1164556493.044189 6.704797e-39
1164556493.044312 1.664023e-39
1164556493.044434 1.493563e-39
1164556493.044556 -1.120172e-39
1164556493.044678 -3.409219e-40
1164556493.044800 -1.899422e-39
1164556493.044922 -2.321516e-39
1164556493.045044 -2.110469e-39
1164556493.045166 -1.217578e-40
1164556493.045288 -5.657680e-39
1164556493.045410 6.006719e-40
1164556493.045532 2.467625e-39
1164556493.045654 -1.477328e-39
1164556493.045776 4.837844e-39
1164556493.045898 -2.597500e-40
1164556493.046021 -1.948125e-40
1164556493.046143 -1.477328e-39
1164556493.046265 -6.909756e-39
1164556493.046387 -4.545625e-40
1164556493.046509 2.159172e-39
1164556493.046631 -3.750141e-39
1164556493.046753 -2.451391e-39
1164556493.046875 -4.415750e-39
1164556493.046997 -6.656094e-40
1164556493.047119 3.291520e-39
1164556493.047241 7.244590e-39
1164556493.047363 1.347453e-39
1164556493.047485 4.107297e-39
1164556493.047607 9.415938e-40
1164556493.047729 -6.493750e-39
1164556493.047852 -4.854078e-39
1164556493.047974 -4.147883e-39
1164556493.048096 -2.968861e-39
1164556493.048218 -5.057008e-39
1164556493.048340 8.766563e-40
1164556493.048462 -2.418922e-39
1164556493.048584 -1.314984e-39
1164556493.048706 2.029297e-39
1164556493.048828 2.565031e-39
1164556493.048950 5.884961e-39
1164556493.049072 8.893394e-40
1164556493.049194 3.190055e-39
1164556493.049316 -1.818250e-39
1164556493.049438 -1.298750e-39
1164556493.049561 6.006719e-40
1164556493.049683 -5.828141e-39
1164556493.049805 1.428625e-39
1164556493.049927 -9.505227e-39
1164556493.050049 2.879572e-39
1164556493.050171 -3.636500e-39
1164556493.050293 3.474156e-39
1164556493.050415 3.587797e-39
1164556493.050537 1.509797e-39
1164556493.050659 2.353984e-39
1164556493.050781 -1.607203e-39
1164556493.050903 3.332106e-39
1164556493.051025 -1.465152e-39
1164556493.051147 -2.792313e-39
1164556493.051270 -4.285875e-39
1164556493.051392 -3.522859e-39
1164556493.051514 -5.844375e-39
1164556493.051636 -2.191641e-39
1164556493.051758 2.889719e-39
1164556493.051880 2.785210e-39
1164556493.052002 6.583039e-39
1164556493.052124 9.123719e-39
1164556493.052246 8.117188e-41
1164556493.052368 8.117188e-41
1164556493.052490 -1.217578e-39
1164556493.052612 -2.272813e-39
1164556493.052734 -5.235586e-39
1164556493.052856 -4.058087e-39
1164556493.052979 -4.074828e-39
1164556493.053101 -6.656094e-40
1164556493.053223 -3.068297e-39
1164556493.053345 4.367047e-39
1164556493.053467 -2.597500e-39
1164556493.053589 5.795672e-39
1164556493.053711 4.590270e-39
1164556493.053833 1.745195e-40
1164556493.053955 5.901196e-39
1164556493.054077 1.396156e-39
1164556493.054199 1.964359e-39
1164556493.054321 -4.026125e-39
1164556493.054443 -4.610563e-39
1164556493.054565 4.440102e-39
1164556493.054688 -1.915656e-39
1164556493.054810 -3.198172e-39
1164556493.054932 -5.730735e-39
1164556493.055054 1.347453e-39
1164556493.055176 9.935438e-39
1164556493.055298 1.704609e-39
1164556493.055420 -3.620266e-39
1164556493.055542 -3.880016e-39
1164556493.055664 -3.064238e-40
1164556493.055786 -2.025238e-39
1164556493.055908 -1.517914e-39
1164556493.056030 -3.133234e-39
1164556493.056152 -2.207875e-39
1164556493.056274 -3.555328e-39
1164556493.056396 -4.854078e-39
1164556493.056519 1.461094e-40
1164556493.056641 8.279532e-40
1164556493.056763 -5.682031e-40
1164556493.056885 4.910899e-39
1164556493.057007 6.331406e-39
1164556493.057129 2.694906e-39
1164556493.057251 8.928907e-40
1164556493.057373 8.441875e-40
1164556493.057495 -5.982367e-39
1164556493.057617 -4.379730e-39
1164556493.057739 -1.091762e-38
1164556493.057861 -2.597500e-39
1164556493.057983 -1.314984e-39
1164556493.058105 -1.261411e-38
1164556493.058228 9.237360e-39
1164556493.058350 4.091063e-39
1164556493.058472 1.432684e-39
1164556493.058594 7.459442e-39
1164556493.058716 4.793199e-39
1164556493.058838 -9.740625e-39
1164556493.058960 -8.441875e-39
1164556493.059082 -1.087703e-38
1164556493.059204 -1.056858e-38
1164556493.059326 -4.204703e-39
1164556493.059448 -3.563445e-39
1164556493.059570 3.820912e-39
1164556493.059692 3.794785e-39
1164556493.059814 8.506813e-39
1164556493.059937 8.863969e-39
1164556493.060059 8.604219e-40
1164556493.060181 4.302110e-39
1164556493.060303 -1.347453e-39
1164556493.060425 -2.268754e-39
1164556493.060547 -2.438454e-39
1164556493.060669 -4.087004e-39
1164556493.060791 -4.253406e-39
1164556493.060913 -4.545625e-40
1164556493.061035 -5.682031e-40
1164556493.061157 -3.912485e-39
1164556493.061279 2.914070e-39
1164556493.061401 4.423867e-40
1164556493.061523 1.190690e-39
1164556493.061646 7.443461e-39
1164556493.061768 -1.573111e-38
1164556493.061890 -4.302110e-39
1164556493.062012 -1.948125e-39
1164556493.062134 -1.542266e-39
1164556493.062256 0.000000e+00
1164556493.062378 3.535035e-39
1164556493.062500 2.055678e-39
1164556493.062622 -6.315172e-39
1164556493.062744 6.696680e-39
1164556493.062866 2.029297e-39
1164556493.062988 -6.169063e-40
1164556493.063110 -7.467813e-40
1164556493.063232 -1.339336e-39
1164556493.063354 -1.988711e-40
1164556493.063477 -5.020481e-39
1164556493.063599 -1.550383e-39
1164556493.063721 -3.230641e-39
1164556493.063843 2.743609e-39
1164556493.063965 3.198172e-39
1164556493.064087 2.532563e-39
1164556493.064209 1.095820e-39
1164556493.064331 1.152641e-39
1164556493.064453 1.927832e-39
1164556493.064575 4.886547e-39
1164556493.064697 -1.623438e-41
1164556493.064819 -8.279532e-40
1164556493.064941 -2.613734e-39
1164556493.065063 -2.353984e-39
1164556493.065186 -4.034242e-39
1164556493.065308 -3.445746e-39
1164556493.065430 7.954844e-40
1164556493.065552 2.013063e-39
1164556493.065674 5.195000e-40
1164556493.065796 8.182125e-39
1164556493.065918 4.919016e-39
1164556493.066040 9.902969e-40
1164556493.066162 -4.180352e-39
1164556493.066284 -1.111040e-40
1164556493.066406 3.043945e-39
1164556493.066528 -3.782609e-39
1164556493.066650 -3.214406e-39
1164556493.066772 3.441688e-39
1164556493.066895 -4.870313e-41
1164556493.067017 -1.883188e-39
1164556493.067139 1.639672e-39
1164556493.067261 3.788697e-39
1164556493.067383 -1.745195e-39
1164556493.067505 5.519688e-40
1164556493.067627 -6.493750e-40
1164556493.067749 2.532563e-39
1164556493.067871 -3.409219e-39
1164556493.067993 -2.662438e-39
1164556493.068115 2.897836e-39
1164556493.068237 -1.197285e-39
1164556493.068359 -3.750141e-39
1164556493.068481 2.353984e-39
1164556493.068604 -3.912485e-39
1164556493.068726 1.461094e-40
1164556493.068848 -8.117188e-41
1164556493.068970 5.779438e-39
1164556493.069092 -2.705053e-39
1164556493.069214 1.420508e-40
1164556493.069336 1.639672e-39
1164556493.069458 8.279532e-40
1164556493.069580 -3.052063e-39
1164556493.069702 -3.798844e-39
1164556493.069824 -1.883188e-39
1164556493.069946 -5.438516e-39
1164556493.070068 6.056944e-39
1164556493.070190 -7.784383e-39
1164556493.070312 1.233813e-39
1164556493.070435 3.246875e-41
1164556493.070557 -9.415938e-40
1164556493.070679 -4.285875e-39
1164556493.070801 -1.022766e-39
1164556493.070923 -1.241930e-39
1164556493.071045 2.053649e-39
1164556493.071167 3.644617e-39
1164556493.071289 -4.545625e-39
1164556493.071411 4.350813e-39
1164556493.071533 6.623625e-39
1164556493.071655 3.295578e-39
1164556493.071777 -1.948125e-40
1164556493.071899 4.862195e-39
1164556493.072021 9.943555e-40
1164556493.072144 4.188469e-39
1164556493.072266 -4.172235e-39
1164556493.072388 -7.451578e-39
1164556493.072510 -6.802203e-39
1164556493.072632 -8.117188e-39
1164556493.072754 -8.117188e-40
1164556493.072876 2.563002e-39
1164556493.072998 2.086117e-39
1164556493.073120 -3.766375e-39
1164556493.073242 1.655906e-39
1164556493.073364 6.039188e-39
1164556493.073486 4.220938e-39
1164556493.073608 1.159134e-38
1164556493.073730 -4.870313e-41
1164556493.073853 -3.906397e-39
1164556493.073975 2.540680e-39
1164556493.074097 -4.594328e-39
1164556493.074219 8.117188e-40
1164556493.074341 -3.328047e-39
1164556493.074463 -4.870313e-41
1164556493.074585 9.902969e-39
1164556493.074707 1.903481e-39
1164556493.074829 3.121059e-39
1164556493.074951 6.234000e-39
1164556493.075073 4.285875e-39
1164556493.075195 1.201344e-39
1164556493.075317 4.139766e-39
1164556493.075439 -2.451391e-39
1164556493.075562 -1.728961e-39
1164556493.075684 -2.834928e-39
1164556493.075806 2.272813e-40
1164556493.075928 7.678860e-39
1164556493.076050 6.055422e-39
1164556493.076172 2.954656e-39
1164556493.076294 -5.130063e-39
1164556493.076416 7.500281e-39
1164556493.076538 -5.479102e-39
1164556493.076660 -5.159170e-39
1164556493.076782 -5.714500e-39
1164556493.076904 -8.068485e-39
1164556493.077026 9.740625e-41
1164556493.077148 -1.526031e-39
1164556493.077271 6.331406e-40
1164556493.077393 2.256578e-39
1164556493.077515 -3.011477e-39
1164556493.077637 -1.335277e-39
1164556493.077759 -5.893078e-39
1164556493.077881 2.175406e-39
1164556493.078003 -3.912485e-39
1164556493.078125 5.844375e-40
1164556493.078247 -4.269641e-39
1164556493.078369 -5.195000e-40
1164556493.078491 6.915844e-39
1164556493.078613 -1.956242e-39
1164556493.078735 7.565219e-39
1164556493.078857 -4.854078e-39
1164556493.078979 -8.766563e-39
1164556493.079102 -1.948125e-40
1164556493.079224 -3.522859e-39
1164556493.079346 3.214406e-39
1164556493.079468 -5.659709e-39
1164556493.079590 -8.036016e-40
1164556493.079712 -1.331219e-39
1164556493.079834 -4.383281e-40
1164556493.079956 -6.493750e-40
