1164556492.295532 5.313062e-10
1164556492.295654 -5.313205e-10
1164556492.295776 5.313340e-10
1164556492.295898 -5.313472e-10
1164556492.296021 5.313611e-10
1164556492.296143 -5.313743e-10
1164556492.296265 5.313887e-10
1164556492.296387 -5.314028e-10
1164556492.296509 5.314156e-10
1164556492.296631 -5.314289e-10
1164556492.296753 5.314425e-10
1164556492.296875 -5.314573e-10
1164556492.296997 5.314687e-10
1164556492.297119 -5.314828e-10
1164556492.297241 5.314971e-10
1164556492.297363 -5.315091e-10
1164556492.297485 5.315239e-10
1164556492.297607 -5.315374e-10
1164556492.297729 5.315527e-10
1164556492.297852 -5.315660e-10
1164556492.297974 5.315770e-10
1164556492.298096 -5.315930e-10
1164556492.298218 5.316061e-10
1164556492.298340 -5.316198e-10
1164556492.298462 5.316324e-10
1164556492.298584 -5.316447e-10
1164556492.298706 5.316607e-10
1164556492.298828 -5.316729e-10
1164556492.298950 5.316886e-10
1164556492.299072 -5.317011e-10
1164556492.299194 5.317136e-10
1164556492.299316 -5.317281e-10
1164556492.299438 5.317398e-10
1164556492.299561 -5.317555e-10
1164556492.299683 5.317680e-10
1164556492.299805 -5.317812e-10
1164556492.299927 5.317964e-10
1164556492.300049 -5.318089e-10
1164556492.300171 5.318243e-10
1164556492.300293 -5.318379e-10
1164556492.300415 5.318520e-10
1164556492.300537 -5.318633e-10
1164556492.300659 5.318766e-10
1164556492.300781 -5.318914e-10
1164556492.300903 5.319025e-10
1164556492.301025 -5.319182e-10
1164556492.301147 5.319310e-10
1164556492.301270 -5.319449e-10
1164556492.301392 5.319600e-10
1164556492.301514 -5.319728e-10
1164556492.301636 5.319870e-10
1164556492.301758 -5.320005e-10
1164556492.301880 5.320135e-10
1164556492.302002 -5.320248e-10
1164556492.302124 5.320404e-10
1164556492.302246 -5.320543e-10
1164556492.302368 5.320665e-10
1164556492.302490 -5.320824e-10
1164556492.302612 5.320950e-10
1164556492.302734 -5.321088e-10
1164556492.302856 5.321228e-10
1164556492.302979 -5.321354e-10
1164556492.303101 5.321491e-10
1164556492.303223 -5.321614e-10
1164556492.303345 5.321765e-10
1164556492.303467 -5.321898e-10
1164556492.303589 5.322038e-10
1164556492.303711 -5.322182e-10
1164556492.303833 5.322314e-10
1164556492.303955 -5.322453e-10
1164556492.304077 5.322580e-10
1164556492.304199 -5.322715e-10
1164556492.304321 5.322847e-10
1164556492.304443 -5.322988e-10
1164556492.304565 5.323119e-10
1164556492.304688 -5.323256e-10
1164556492.304810 5.323411e-10
1164556492.304932 -5.323526e-10
1164556492.305054 5.323673e-10
1164556492.305176 -5.323806e-10
1164556492.305298 5.323933e-10
1164556492.305420 -5.324081e-10
1164556492.305542 5.324198e-10
1164556492.305664 -5.324354e-10
1164556492.305786 5.324493e-10
1164556492.305908 -5.324624e-10
1164556492.306030 5.324762e-10
1164556492.306152 -5.324893e-10
1164556492.306274 5.325041e-10
1164556492.306396 -5.325161e-10
1164556492.306519 5.325290e-10
1164556492.306641 -5.325443e-10
1164556492.306763 5.325557e-10
1164556492.306885 -5.325704e-10
1164556492.307007 5.325846e-10
1164556492.307129 -5.325984e-10
1164556492.307251 5.326135e-10
1164556492.307373 -5.326254e-10
1164556492.307495 5.326393e-10
1164556492.307617 -5.326531e-10
1164556492.307739 5.326656e-10
1164556492.307861 -5.326807e-10
1164556492.307983 5.326929e-10
1164556492.308105 -5.327057e-10
1164556492.308228 5.327204e-10
1164556492.308350 -5.327348e-10
1164556492.308472 5.327489e-10
1164556492.308594 -5.327600e-10
1164556492.308716 5.327765e-10
1164556492.308838 -5.327896e-10
1164556492.308960 5.328011e-10
1164556492.309082 -5.328174e-10
1164556492.309204 5.328305e-10
1164556492.309326 -5.328448e-10
1164556492.309448 5.328560e-10
1164556492.309570 -5.328686e-10
1164556492.309692 5.328859e-10
1164556492.309814 -5.328978e-10
1164556492.309937 5.329103e-10
1164556492.310059 -5.329231e-10
1164556492.310181 5.329386e-10
1164556492.310303 -5.329532e-10
1164556492.310425 5.329659e-10
1164556492.310547 -5.329811e-10
1164556492.310669 5.329925e-10
1164556492.310791 -5.330069e-10
1164556492.310913 5.330215e-10
1164556492.311035 -5.330340e-10
1164556492.311157 5.330478e-10
1164556492.311279 -5.330611e-10
1164556492.311401 5.330752e-10
1164556492.311523 -5.330877e-10
1164556492.311646 5.331030e-10
1164556492.311768 -5.331160e-10
1164556492.311890 5.331290e-10
1164556492.312012 -5.331435e-10
1164556492.312134 5.331538e-10
1164556492.312256 -5.331704e-10
1164556492.312378 5.331838e-10
1164556492.312500 -5.331969e-10
1164556492.312622 5.332127e-10
1164556492.312744 -5.332244e-10
1164556492.312866 5.332404e-10
1164556492.312988 -5.332526e-10
1164556492.313110 5.332659e-10
1164556492.313232 -5.332810e-10
1164556492.313354 5.332909e-10
1164556492.313477 -5.333060e-10
1164556492.313599 5.333189e-10
1164556492.313721 -5.333332e-10
1164556492.313843 5.333480e-10
1164556492.313965 -5.333608e-10
1164556492.314087 5.333752e-10
1164556492.314209 -5.333889e-10
1164556492.314331 5.334033e-10
1164556492.314453 -5.334154e-10
1164556492.314575 5.334295e-10
1164556492.314697 -5.334428e-10
1164556492.314819 5.334560e-10
1164556492.314941 -5.334710e-10
1164556492.315063 5.334834e-10
1164556492.315186 -5.334975e-10
1164556492.315308 5.335105e-10
1164556492.315430 -5.335244e-10
1164556492.315552 5.335383e-10
1164556492.315674 -5.335506e-10
1164556492.315796 5.335665e-10
1164556492.315918 -5.335793e-10
1164556492.316040 5.335934e-10
1164556492.316162 -5.336074e-10
1164556492.316284 5.336206e-10
1164556492.316406 -5.336344e-10
1164556492.316528 5.336474e-10
1164556492.316650 -5.336616e-10
1164556492.316772 5.336733e-10
1164556492.316895 -5.336880e-10
1164556492.317017 5.337019e-10
1164556492.317139 -5.337149e-10
1164556492.317261 5.337304e-10
1164556492.317383 -5.337431e-10
1164556492.317505 5.337573e-10
1164556492.317627 -5.337706e-10
1164556492.317749 5.337840e-10
1164556492.317871 -5.337985e-10
1164556492.317993 5.338105e-10
1164556492.318115 -5.338246e-10
1164556492.318237 5.338381e-10
1164556492.318359 -5.338517e-10
1164556492.318481 5.338665e-10
1164556492.318604 -5.338789e-10
1164556492.318726 5.338935e-10
1164556492.318848 -5.339072e-10
1164556492.318970 5.339194e-10
1164556492.319092 -5.339347e-10
1164556492.319214 5.339480e-10
1164556492.319336 -5.339609e-10
1164556492.319458 5.339759e-10
1164556492.319580 -5.339888e-10
1164556492.319702 5.340023e-10
1164556492.319824 -5.340161e-10
1164556492.319946 5.340304e-10
1164556492.320068 -5.340435e-10
1164556492.320190 5.340560e-10
1164556492.320312 -5.340704e-10
1164556492.320435 5.340845e-10
1164556492.320557 -5.340983e-10
1164556492.320679 5.341113e-10
1164556492.320801 -5.341258e-10
1164556492.320923 5.341395e-10
1164556492.321045 -5.341525e-10
1164556492.321167 5.341660e-10
1164556492.321289 -5.341804e-10
1164556492.321411 5.341932e-10
1164556492.321533 -5.342073e-10
1164556492.321655 5.342202e-10
1164556492.321777 -5.342341e-10
1164556492.321899 5.342494e-10
1164556492.322021 -5.342604e-10
1164556492.322144 5.342767e-10
1164556492.322266 -5.342896e-10
1164556492.322388 5.343030e-10
1164556492.322510 -5.343175e-10
1164556492.322632 5.343299e-10
1164556492.322754 -5.343445e-10
1164556492.322876 5.343563e-10
1164556492.322998 -5.343717e-10
1164556492.323120 5.343851e-10
1164556492.323242 -5.343971e-10
1164556492.323364 5.344139e-10
1164556492.323486 -5.344247e-10
1164556492.323608 5.344401e-10
1164556492.323730 -5.344529e-10
1164556492.323853 5.344671e-10
1164556492.323975 -5.344812e-10
1164556492.324097 5.344942e-10
1164556492.324219 -5.345084e-10
1164556492.324341 5.345195e-10
1164556492.324463 -5.345385e-10
1164556492.324585 5.345466e-10
1164556492.324707 -5.345629e-10
1164556492.324829 5.345790e-10
1164556492.324951 -5.345860e-10
1164556492.325073 5.346063e-10
1164556492.325195 -5.346165e-10
1164556492.325317 5.346291e-10
1164556492.325439 -5.346460e-10
1164556492.325562 5.346577e-10
1164556492.325684 -5.346720e-10
1164556492.325806 5.346858e-10
1164556492.325928 -5.346999e-10
1164556492.326050 5.347118e-10
1164556492.326172 -5.347283e-10
1164556492.326294 5.347398e-10
1164556492.326416 -5.347528e-10
1164556492.326538 5.347692e-10
1164556492.326660 -5.347797e-10
1164556492.326782 5.347972e-10
1164556492.326904 -5.348080e-10
1164556492.327026 5.348223e-10
1164556492.327148 -5.348368e-10
1164556492.327271 5.348482e-10
1164556492.327393 -5.348653e-10
1164556492.327515 5.348761e-10
1164556492.327637 -5.348906e-10
1164556492.327759 5.349040e-10
1164556492.327881 -5.349190e-10
1164556492.328003 5.349327e-10
1164556492.328125 -5.349448e-10
1164556492.328247 5.349612e-10
1164556492.328369 -5.349716e-10
1164556492.328491 5.349873e-10
1164556492.328613 -5.350005e-10
1164556492.328735 5.350126e-10
1164556492.328857 -5.350289e-10
1164556492.328979 5.350387e-10
1164556492.329102 -5.350557e-10
1164556492.329224 5.350685e-10
1164556492.329346 -5.350821e-10
1164556492.329468 5.350986e-10
1164556492.329590 -5.351093e-10
1164556492.329712 5.351247e-10
1164556492.329834 -5.351368e-10
1164556492.329956 5.351498e-10
1164556492.330078 -5.351649e-10
1164556492.330200 5.351761e-10
1164556492.330322 -5.351919e-10
1164556492.330444 5.352055e-10
1164556492.330566 -5.352184e-10
1164556492.330688 5.352343e-10
1164556492.330811 -5.352467e-10
1164556492.330933 5.352610e-10
1164556492.331055 -5.352753e-10
1164556492.331177 5.352870e-10
1164556492.331299 -5.353015e-10
1164556492.331421 5.353152e-10
1164556492.331543 -5.353268e-10
1164556492.331665 5.353432e-10
1164556492.331787 -5.353562e-10
1164556492.331909 5.353689e-10
1164556492.332031 -5.353849e-10
1164556492.332153 5.353967e-10
1164556492.332275 -5.354126e-10
1164556492.332397 5.354241e-10
1164556492.332520 -5.354393e-10
1164556492.332642 5.354523e-10
1164556492.332764 -5.354633e-10
1164556492.332886 5.354815e-10
1164556492.333008 -5.354913e-10
1164556492.333130 5.355081e-10
1164556492.333252 -5.355201e-10
1164556492.333374 5.355328e-10
1164556492.333496 -5.355498e-10
1164556492.333618 5.355601e-10
1164556492.333740 -5.355779e-10
1164556492.333862 5.355868e-10
1164556492.333984 -5.356044e-10
1164556492.334106 5.356162e-10
1164556492.334229 -5.356291e-10
1164556492.334351 5.356468e-10
1164556492.334473 -5.356531e-10
1164556492.334595 5.356746e-10
1164556492.334717 -5.356827e-10
1164556492.334839 5.356984e-10
1164556492.334961 -5.357143e-10
1164556492.335083 5.357229e-10
1164556492.335205 -5.357445e-10
1164556492.335327 5.357495e-10
1164556492.335449 -5.357702e-10
1164556492.335571 5.357804e-10
1164556492.335693 -5.357923e-10
1164556492.335815 5.358117e-10
1164556492.335938 -5.358175e-10
1164556492.336060 5.358397e-10
1164556492.336182 -5.358462e-10
1164556492.336304 5.358637e-10
1164556492.336426 -5.358785e-10
1164556492.336548 5.358875e-10
1164556492.336670 -5.359091e-10
1164556492.336792 5.359133e-10
1164556492.336914 -5.359349e-10
1164556492.337036 5.359443e-10
1164556492.337158 -5.359573e-10
1164556492.337280 5.359773e-10
1164556492.337402 -5.359832e-10
1164556492.337524 5.360036e-10
1164556492.337646 -5.360129e-10
1164556492.337769 5.360287e-10
1164556492.337891 -5.360412e-10
1164556492.338013 5.360541e-10
1164556492.338135 -5.360709e-10
1164556492.338257 5.360788e-10
1164556492.338379 -5.360991e-10
1164556492.338501 5.361084e-10
1164556492.338623 -5.361241e-10
1164556492.338745 5.361392e-10
1164556492.338867 -5.361494e-10
1164556492.338989 5.361678e-10
1164556492.339111 -5.361759e-10
1164556492.339233 5.361944e-10
1164556492.339355 -5.362053e-10
1164556492.339478 5.362198e-10
1164556492.339600 -5.362355e-10
1164556492.339722 5.362444e-10
1164556492.339844 -5.362650e-10
1164556492.339966 5.362712e-10
1164556492.340088 -5.362899e-10
1164556492.340210 5.363024e-10
1164556492.340332 -5.363127e-10
1164556492.340454 5.363336e-10
1164556492.340576 -5.363387e-10
1164556492.340698 5.363611e-10
1164556492.340820 -5.363708e-10
1164556492.340942 5.363828e-10
1164556492.341064 -5.364040e-10
1164556492.341187 5.364060e-10
1164556492.341309 -5.364300e-10
1164556492.341431 5.364375e-10
1164556492.341553 -5.364516e-10
1164556492.341675 5.364711e-10
1164556492.341797 -5.364741e-10
1164556492.341919 5.365006e-10
1164556492.342041 -5.365047e-10
1164556492.342163 5.365213e-10
1164556492.342285 -5.365407e-10
1164556492.342407 5.365427e-10
1164556492.342529 -5.365689e-10
1164556492.342651 5.365726e-10
1164556492.342773 -5.365915e-10
1164556492.342896 5.366075e-10
1164556492.343018 -5.366119e-10
1164556492.343140 5.366382e-10
1164556492.343262 -5.366405e-10
1164556492.343384 5.366609e-10
1164556492.343506 -5.366749e-10
1164556492.343628 5.366814e-10
1164556492.343750 -5.367059e-10
1164556492.343872 5.367094e-10
1164556492.343994 -5.367306e-10
1164556492.344116 5.367424e-10
1164556492.344238 -5.367532e-10
1164556492.344360 5.367732e-10
1164556492.344482 -5.367796e-10
1164556492.344604 5.367998e-10
1164556492.344727 -5.368076e-10
1164556492.344849 5.368243e-10
1164556492.344971 -5.368401e-10
1164556492.345093 5.368469e-10
1164556492.345215 -5.368696e-10
1164556492.345337 5.368769e-10
1164556492.345459 -5.368932e-10
1164556492.345581 5.369081e-10
1164556492.345703 -5.369189e-10
1164556492.345825 5.369356e-10
1164556492.345947 -5.369450e-10
1164556492.346069 5.369647e-10
1164556492.346191 -5.369734e-10
1164556492.346313 5.369884e-10
1164556492.346436 -5.370053e-10
1164556492.346558 5.370134e-10
1164556492.346680 -5.370334e-10
1164556492.346802 5.370417e-10
1164556492.346924 -5.370578e-10
1164556492.347046 5.370741e-10
1164556492.347168 -5.370810e-10
1164556492.347290 5.371016e-10
1164556492.347412 -5.371128e-10
1164556492.347534 5.371256e-10
1164556492.347656 -5.371427e-10
1164556492.347778 5.371516e-10
1164556492.347900 -5.371692e-10
1164556492.348022 5.371815e-10
1164556492.348145 -5.371917e-10
1164556492.348267 5.372131e-10
1164556492.348389 -5.372200e-10
1164556492.348511 5.372349e-10
1164556492.348633 -5.372560e-10
1164556492.348755 5.372590e-10
1164556492.348877 -5.372794e-10
1164556492.348999 5.372958e-10
1164556492.349121 -5.373009e-10
1164556492.349243 5.373212e-10
1164556492.349365 -5.373313e-10
1164556492.349487 5.373448e-10
1164556492.349609 -5.373623e-10
1164556492.349731 5.373738e-10
1164556492.349854 -5.373874e-10
1164556492.349976 5.373996e-10
1164556492.350098 -5.374188e-10
1164556492.350220 5.374290e-10
1164556492.350342 -5.374411e-10
1164556492.350464 5.374595e-10
1164556492.350586 -5.374680e-10
1164556492.350708 5.374845e-10
1164556492.350830 -5.374989e-10
1164556492.350952 5.375110e-10
1164556492.351074 -5.375261e-10
1164556492.351196 5.375382e-10
1164556492.351318 -5.375539e-10
1164556492.351440 5.375674e-10
1164556492.351562 -5.375805e-10
1164556492.351685 5.375944e-10
1164556492.351807 -5.376082e-10
1164556492.351929 5.376205e-10
1164556492.352051 -5.376336e-10
1164556492.352173 5.376499e-10
1164556492.352295 -5.376629e-10
1164556492.352417 5.376759e-10
1164556492.352539 -5.376907e-10
1164556492.352661 5.377082e-10
1164556492.352783 -5.377185e-10
1164556492.352905 5.377319e-10
1164556492.353027 -5.377488e-10
1164556492.353149 5.377569e-10
1164556492.353271 -5.377724e-10
1164556492.353394 5.377867e-10
1164556492.353516 -5.377999e-10
1164556492.353638 5.378147e-10
1164556492.353760 -5.378263e-10
1164556492.353882 5.378453e-10
1164556492.354004 -5.378563e-10
1164556492.354126 5.378695e-10
1164556492.354248 -5.378854e-10
1164556492.354370 5.378964e-10
1164556492.354492 -5.379101e-10
1164556492.354614 5.379228e-10
1164556492.354736 -5.379418e-10
1164556492.354858 5.379535e-10
1164556492.354980 -5.379619e-10
1164556492.355103 5.379796e-10
1164556492.355225 -5.379960e-10
1164556492.355347 5.380096e-10
1164556492.355469 -5.380184e-10
1164556492.355591 5.380331e-10
1164556492.355713 -5.380516e-10
1164556492.355835 5.380641e-10
1164556492.355957 -5.380768e-10
1164556492.356079 5.380919e-10
1164556492.356201 -5.381033e-10
1164556492.356323 5.381170e-10
1164556492.356445 -5.381324e-10
1164556492.356567 5.381448e-10
1164556492.356689 -5.381574e-10
1164556492.356812 5.381700e-10
1164556492.356934 -5.381879e-10
1164556492.357056 5.382016e-10
1164556492.357178 -5.382135e-10
1164556492.357300 5.382304e-10
1164556492.357422 -5.382412e-10
1164556492.357544 5.382567e-10
1164556492.357666 -5.382683e-10
1164556492.357788 5.382814e-10
1164556492.357910 -5.382991e-10
1164556492.358032 5.383084e-10
1164556492.358154 -5.383248e-10
1164556492.358276 5.383390e-10
1164556492.358398 -5.383517e-10
1164556492.358521 5.383681e-10
1164556492.358643 -5.383788e-10
1164556492.358765 5.383940e-10
1164556492.358887 -5.384067e-10
1164556492.359009 5.384193e-10
1164556492.359131 -5.384367e-10
1164556492.359253 5.384486e-10
1164556492.359375 -5.384611e-10
1164556492.359497 5.384774e-10
1164556492.359619 -5.384907e-10
1164556492.359741 5.385047e-10
1164556492.359863 -5.385187e-10
1164556492.359985 5.385290e-10
1164556492.360107 -5.385446e-10
1164556492.360229 5.385584e-10
1164556492.360352 -5.385717e-10
1164556492.360474 5.385893e-10
1164556492.360596 -5.386009e-10
1164556492.360718 5.386141e-10
1164556492.360840 -5.386299e-10
1164556492.360962 5.386420e-10
1164556492.361084 -5.386553e-10
1164556492.361206 5.386678e-10
1164556492.361328 -5.386819e-10
1164556492.361450 5.386966e-10
1164556492.361572 -5.387124e-10
1164556492.361694 5.387269e-10
1164556492.361816 -5.387376e-10
1164556492.361938 5.387528e-10
1164556492.362061 -5.387661e-10
1164556492.362183 5.387790e-10
1164556492.362305 -5.387941e-10
1164556492.362427 5.388061e-10
1164556492.362549 -5.388228e-10
1164556492.362671 5.388358e-10
1164556492.362793 -5.388493e-10
1164556492.362915 5.388636e-10
1164556492.363037 -5.388750e-10
1164556492.363159 5.388913e-10
1164556492.363281 -5.389024e-10
1164556492.363403 5.389177e-10
1164556492.363525 -5.389320e-10
1164556492.363647 5.389445e-10
1164556492.363770 -5.389626e-10
1164556492.363892 5.389716e-10
1164556492.364014 -5.389880e-10
1164556492.364136 5.390020e-10
1164556492.364258 -5.390132e-10
1164556492.364380 5.390299e-10
1164556492.364502 -5.390405e-10
1164556492.364624 5.390563e-10
1164556492.364746 -5.390697e-10
1164556492.364868 5.390818e-10
1164556492.364990 -5.390992e-10
1164556492.365112 5.391110e-10
1164556492.365234 -5.391258e-10
1164556492.365356 5.391400e-10
1164556492.365479 -5.391525e-10
1164556492.365601 5.391685e-10
1164556492.365723 -5.391790e-10
1164556492.365845 5.391941e-10
1164556492.365967 -5.392093e-10
1164556492.366089 5.392201e-10
1164556492.366211 -5.392365e-10
1164556492.366333 5.392494e-10
1164556492.366455 -5.392629e-10
1164556492.366577 5.392776e-10
1164556492.366699 -5.392906e-10
1164556492.366821 5.393060e-10
1164556492.366943 -5.393181e-10
1164556492.367065 5.393332e-10
1164556492.367188 -5.393473e-10
1164556492.367310 5.393595e-10
1164556492.367432 -5.393735e-10
1164556492.367554 5.393879e-10
1164556492.367676 -5.394025e-10
1164556492.367798 5.394151e-10
1164556492.367920 -5.394290e-10
1164556492.368042 5.394429e-10
1164556492.368164 -5.394579e-10
1164556492.368286 5.394699e-10
1164556492.368408 -5.394839e-10
1164556492.368530 5.394999e-10
1164556492.368652 -5.395108e-10
1164556492.368774 5.395274e-10
1164556492.368896 -5.395400e-10
1164556492.369019 5.395535e-10
1164556492.369141 -5.395695e-10
1164556492.369263 5.395805e-10
1164556492.369385 -5.395963e-10
1164556492.369507 5.396075e-10
1164556492.369629 -5.396226e-10
1164556492.369751 5.396374e-10
1164556492.369873 -5.396485e-10
1164556492.369995 5.396648e-10
1164556492.370117 -5.396777e-10
1164556492.370239 5.396929e-10
1164556492.370361 -5.397066e-10
1164556492.370483 5.397196e-10
1164556492.370605 -5.397354e-10
1164556492.370728 5.397474e-10
1164556492.370850 -5.397617e-10
1164556492.370972 5.397749e-10
1164556492.371094 -5.397887e-10
1164556492.371216 5.398033e-10
1164556492.371338 -5.398149e-10
1164556492.371460 5.398297e-10
1164556492.371582 -5.398444e-10
1164556492.371704 5.398567e-10
1164556492.371826 -5.398734e-10
1164556492.371948 5.398858e-10
1164556492.372070 -5.398969e-10
1164556492.372192 5.399164e-10
1164556492.372314 -5.399290e-10
1164556492.372437 5.399416e-10
1164556492.372559 -5.399574e-10
1164556492.372681 5.399690e-10
1164556492.372803 -5.399819e-10
1164556492.372925 5.399968e-10
1164556492.373047 -5.400095e-10
1164556492.373169 5.400224e-10
1164556492.373291 -5.400371e-10
1164556492.373413 5.400508e-10
1164556492.373535 -5.400663e-10
1164556492.373657 5.400829e-10
1164556492.373779 -5.400940e-10
1164556492.373901 5.401079e-10
1164556492.374023 -5.401224e-10
1164556492.374146 5.401341e-10
1164556492.374268 -5.401493e-10
1164556492.374390 5.401629e-10
1164556492.374512 -5.401748e-10
1164556492.374634 5.401890e-10
1164556492.374756 -5.402041e-10
1164556492.374878 5.402186e-10
1164556492.375000 -5.402320e-10
1164556492.375122 5.402454e-10
1164556492.375244 -5.402600e-10
1164556492.375366 5.402739e-10
1164556492.375488 -5.402886e-10
1164556492.375610 5.403024e-10
1164556492.375732 -5.403165e-10
1164556492.375854 5.403304e-10
1164556492.375977 -5.403433e-10
1164556492.376099 5.403576e-10
1164556492.376221 -5.403700e-10
1164556492.376343 5.403845e-10
1164556492.376465 -5.403978e-10
1164556492.376587 5.404110e-10
1164556492.376709 -5.404252e-10
1164556492.376831 5.404375e-10
1164556492.376953 -5.404546e-10
1164556492.377075 5.404693e-10
1164556492.377197 -5.404799e-10
1164556492.377319 5.404956e-10
1164556492.377441 -5.405090e-10
1164556492.377563 5.405242e-10
1164556492.377686 -5.405391e-10
1164556492.377808 5.405508e-10
1164556492.377930 -5.405657e-10
1164556492.378052 5.405802e-10
1164556492.378174 -5.405928e-10
1164556492.378296 5.406066e-10
1164556492.378418 -5.406187e-10
1164556492.378540 5.406335e-10
1164556492.378662 -5.406480e-10
1164556492.378784 5.406603e-10
1164556492.378906 -5.406739e-10
1164556492.379028 5.406900e-10
1164556492.379150 -5.407061e-10
1164556492.379272 5.407172e-10
1164556492.379395 -5.407304e-10
1164556492.379517 5.407459e-10
1164556492.379639 -5.407594e-10
1164556492.379761 5.407739e-10
1164556492.379883 -5.407858e-10
1164556492.380005 5.407990e-10
1164556492.380127 -5.408146e-10
1164556492.380249 5.408284e-10
1164556492.380371 -5.408423e-10
1164556492.380493 5.408560e-10
1164556492.380615 -5.408713e-10
1164556492.380737 5.408832e-10
1164556492.380859 -5.408967e-10
1164556492.380981 5.409120e-10
1164556492.381104 -5.409261e-10
1164556492.381226 5.409408e-10
1164556492.381348 -5.409516e-10
1164556492.381470 5.409644e-10
1164556492.381592 -5.409814e-10
1164556492.381714 5.409986e-10
1164556492.381836 -5.410090e-10
1164556492.381958 5.410202e-10
1164556492.382080 -5.410356e-10
1164556492.382202 5.410503e-10
1164556492.382324 -5.410666e-10
1164556492.382446 5.410781e-10
1164556492.382568 -5.410909e-10
1164556492.382690 5.411064e-10
1164556492.382812 -5.411179e-10
1164556492.382935 5.411332e-10
1164556492.383057 -5.411480e-10
1164556492.383179 5.411642e-10
1164556492.383301 -5.411762e-10
1164556492.383423 5.411853e-10
1164556492.383545 -5.412012e-10
1164556492.383667 5.412204e-10
1164556492.383789 -5.412381e-10
1164556492.383911 5.412434e-10
1164556492.384033 -5.412488e-10
1164556492.384155 5.412694e-10
1164556492.384277 -5.412910e-10
1164556492.384399 5.413025e-10
1164556492.384521 -5.413095e-10
1164556492.384644 5.413224e-10
1164556492.384766 -5.413419e-10
1164556492.384888 5.413636e-10
1164556492.385010 -5.413738e-10
1164556492.385132 5.413836e-10
1164556492.385254 -5.413975e-10
1164556492.385376 5.414154e-10
1164556492.385498 -5.414298e-10
1164556492.385620 5.414365e-10
1164556492.385742 -5.414501e-10
1164556492.385864 5.414629e-10
1164556492.385986 -5.414772e-10
1164556492.386108 5.414934e-10
1164556492.386230 -5.415070e-10
1164556492.386353 5.415243e-10
1164556492.386475 -5.415388e-10
1164556492.386597 5.415530e-10
1164556492.386719 -5.415667e-10
1164556492.386841 5.415803e-10
1164556492.386963 -5.415933e-10
1164556492.387085 5.416040e-10
1164556492.387207 -5.416158e-10
1164556492.387329 5.416322e-10
1164556492.387451 -5.416483e-10
1164556492.387573 5.416642e-10
1164556492.387695 -5.416771e-10
1164556492.387817 5.416894e-10
1164556492.387939 -5.417046e-10
1164556492.388062 5.417174e-10
1164556492.388184 -5.417305e-10
1164556492.388306 5.417437e-10
1164556492.388428 -5.417566e-10
1164556492.388550 5.417703e-10
1164556492.388672 -5.417872e-10
1164556492.388794 5.418039e-10
1164556492.388916 -5.418178e-10
1164556492.389038 5.418289e-10
1164556492.389160 -5.418395e-10
1164556492.389282 5.418552e-10
1164556492.389404 -5.418707e-10
1164556492.389526 5.418831e-10
1164556492.389648 -5.418966e-10
1164556492.389771 5.419105e-10
1164556492.389893 -5.419274e-10
1164556492.390015 5.419433e-10
1164556492.390137 -5.419554e-10
1164556492.390259 5.419667e-10
1164556492.390381 -5.419816e-10
1164556492.390503 5.419956e-10
1164556492.390625 -5.420066e-10
1164556492.390747 5.420224e-10
1164556492.390869 -5.420360e-10
1164556492.390991 5.420516e-10
1164556492.391113 -5.420675e-10
1164556492.391235 5.420795e-10
1164556492.391357 -5.420952e-10
1164556492.391479 5.421067e-10
1164556492.391602 -5.421191e-10
1164556492.391724 5.421328e-10
1164556492.391846 -5.421465e-10
1164556492.391968 5.421617e-10
1164556492.392090 -5.421758e-10
1164556492.392212 5.421935e-10
1164556492.392334 -5.422065e-10
1164556492.392456 5.422192e-10
1164556492.392578 -5.422356e-10
1164556492.392700 5.422430e-10
1164556492.392822 -5.422593e-10
1164556492.392944 5.422728e-10
1164556492.393066 -5.422841e-10
1164556492.393188 5.423025e-10
1164556492.393311 -5.423156e-10
1164556492.393433 5.423321e-10
1164556492.393555 -5.423451e-10
1164556492.393677 5.423575e-10
1164556492.393799 -5.423724e-10
1164556492.393921 5.423842e-10
1164556492.394043 -5.423996e-10
1164556492.394165 5.424127e-10
1164556492.394287 -5.424264e-10
1164556492.394409 5.424425e-10
1164556492.394531 -5.424565e-10
1164556492.394653 5.424674e-10
1164556492.394775 -5.424838e-10
1164556492.394897 5.424964e-10
1164556492.395020 -5.425104e-10
1164556492.395142 5.425242e-10
1164556492.395264 -5.425368e-10
1164556492.395386 5.425533e-10
1164556492.395508 -5.425680e-10
1164556492.395630 5.425829e-10
1164556492.395752 -5.425953e-10
1164556492.395874 5.426066e-10
1164556492.395996 -5.426235e-10
1164556492.396118 5.426351e-10
1164556492.396240 -5.426482e-10
1164556492.396362 5.426635e-10
1164556492.396484 -5.426762e-10
1164556492.396606 5.426928e-10
1164556492.396729 -5.427076e-10
1164556492.396851 5.427212e-10
1164556492.396973 -5.427359e-10
1164556492.397095 5.427480e-10
1164556492.397217 -5.427599e-10
1164556492.397339 5.427754e-10
1164556492.397461 -5.427898e-10
1164556492.397583 5.428028e-10
1164556492.397705 -5.428170e-10
1164556492.397827 5.428316e-10
1164556492.397949 -5.428461e-10
1164556492.398071 5.428600e-10
1164556492.398193 -5.428744e-10
1164556492.398315 5.428860e-10
1164556492.398438 -5.428999e-10
1164556492.398560 5.429145e-10
1164556492.398682 -5.429278e-10
1164556492.398804 5.429440e-10
1164556492.398926 -5.429573e-10
