1164556494.912842 7.942238e-02
1164556494.912964 -1.136406e-01
1164556494.913086 1.468615e-01
1164556494.913208 2.109008e-01
1164556494.913330 -5.011481e-02
1164556494.913452 1.632275e-01
1164556494.913574 -2.330113e-01
1164556494.913696 -1.534787e-01
1164556494.913818 2.003365e-01
1164556494.913940 -2.271315e-02
1164556494.914062 2.402798e-01
1164556494.914185 -1.237741e-01
1164556494.914307 -1.353764e-01
1164556494.914429 1.446711e-01
1164556494.914551 -2.535241e-01
1164556494.914673 5.619881e-02
1164556494.914795 -9.114838e-02
1164556494.914917 -7.637082e-02
1164556494.915039 1.904679e-01
1164556494.915161 -9.629557e-04
1164556494.915283 2.152377e-01
1164556494.915405 8.686350e-03
1164556494.915527 -2.381238e-01
1164556494.915649 4.173498e-02
1164556494.915771 -7.890365e-02
1164556494.915894 6.177664e-02
1164556494.916016 2.406276e-01
1164556494.916138 -7.107464e-02
1164556494.916260 2.055731e-02
1164556494.916382 -1.958948e-01
1164556494.916504 -8.483161e-02
1164556494.916626 4.928461e-02
1164556494.916748 -2.005103e-01
1164556494.916870 2.013269e-01
1164556494.916992 6.712619e-02
1164556494.917114 6.373516e-02
1164556494.917236 1.270323e-01
1164556494.917358 -1.184923e-01
1164556494.917480 -9.243834e-03
1164556494.917603 -1.732858e-01
1164556494.917725 -5.872652e-02
1164556494.917847 2.019758e-01
1164556494.917969 3.184083e-02
1164556494.918091 1.075913e-01
1164556494.918213 1.098437e-02
1164556494.918335 -2.025893e-01
1164556494.918457 3.292893e-02
1164556494.918579 -1.374231e-01
1164556494.918701 -1.020544e-02
1164556494.918823 1.021069e-01
1164556494.918945 -3.631486e-02
1164556494.919067 1.923641e-01
1164556494.919189 -1.585341e-01
1164556494.919312 1.810731e-03
1164556494.919434 5.267162e-02
1164556494.919556 -1.571113e-01
1164556494.919678 1.694783e-01
1164556494.919800 5.206015e-02
1164556494.919922 1.180299e-01
1164556494.920044 4.422439e-02
1164556494.920166 -1.608525e-01
1164556494.920288 -5.099223e-02
1164556494.920410 -1.931060e-01
1164556494.920532 -7.348684e-02
1164556494.920654 8.876626e-02
1164556494.920776 -8.583873e-03
1164556494.920898 1.855127e-01
1164556494.921021 9.014883e-02
1164556494.921143 -4.179110e-02
1164556494.921265 -1.739706e-02
1164556494.921387 -1.377577e-01
1164556494.921509 1.071726e-01
1164556494.921631 5.815243e-04
1164556494.921753 2.582967e-02
1164556494.921875 1.248858e-01
1164556494.921997 -1.284484e-01
1164556494.922119 -1.478605e-02
1164556494.922241 -1.373102e-01
1164556494.922363 -5.193301e-02
1164556494.922485 6.257181e-02
1164556494.922607 -4.420696e-02
1164556494.922729 1.308040e-01
1164556494.922852 4.768385e-02
1164556494.922974 5.366426e-02
1164556494.923096 1.846552e-02
1164556494.923218 -1.485203e-01
1164556494.923340 -1.745218e-02
1164556494.923462 -1.223564e-02
1164556494.923584 5.242987e-02
1164556494.923706 1.111177e-01
1164556494.923828 -4.758388e-02
1164556494.923950 3.590805e-02
1164556494.924072 -7.490122e-02
1164556494.924194 -4.406288e-02
1164556494.924316 3.812591e-02
1164556494.924438 -1.046149e-01
1164556494.924561 6.717001e-02
1164556494.924683 -6.280507e-02
1164556494.924805 8.269899e-03
1164556494.924927 9.563067e-02
1164556494.925049 -2.444370e-02
1164556494.925171 9.089507e-02
1164556494.925293 -1.042368e-01
1164556494.925415 2.876583e-02
1164556494.925537 6.815296e-02
1164556494.925659 -3.170046e-03
1164556494.925781 8.921154e-02
1164556494.925903 -1.109683e-01
1164556494.926025 -5.042869e-02
1164556494.926147 -5.868760e-02
1164556494.926270 -4.702021e-02
1164556494.926392 4.549267e-02
1164556494.926514 -5.939578e-02
1164556494.926636 4.884722e-02
1164556494.926758 1.908284e-02
1164556494.926880 5.129036e-02
1164556494.927002 1.427148e-01
1164556494.927124 -1.746340e-02
1164556494.927246 -1.072793e-02
1164556494.927368 -1.135809e-01
1164556494.927490 -5.231409e-02
1164556494.927612 6.005542e-02
1164556494.927734 -3.258815e-02
1164556494.927856 9.755829e-02
1164556494.927979 -7.247923e-02
1164556494.928101 -4.337962e-02
1164556494.928223 3.029397e-02
1164556494.928345 -3.754777e-02
1164556494.928467 6.946748e-02
1164556494.928589 -9.958993e-02
1164556494.928711 4.092593e-02
1164556494.928833 5.147988e-02
1164556494.928955 -1.759879e-03
1164556494.929077 7.926582e-02
1164556494.929199 -8.072348e-02
1164556494.929321 1.246662e-02
1164556494.929443 -5.862101e-02
1164556494.929565 3.074342e-02
1164556494.929688 1.262688e-01
1164556494.929810 -6.108988e-03
1164556494.929932 -3.033418e-03
1164556494.930054 -1.535664e-01
1164556494.930176 -6.748841e-02
1164556494.930298 -2.398696e-02
1164556494.930420 -1.668512e-02
1164556494.930542 1.078935e-01
1164556494.930664 1.191032e-02
1164556494.930786 9.658848e-02
1164556494.930908 3.554039e-02
1164556494.931030 -7.560449e-03
1164556494.931152 -7.340362e-03
1164556494.931274 -1.190645e-01
1164556494.931396 3.525077e-02
1164556494.931519 -2.712480e-03
1164556494.931641 5.245811e-02
1164556494.931763 6.948788e-02
1164556494.931885 -7.172681e-02
1164556494.932007 -6.477498e-02
1164556494.932129 -1.734510e-01
1164556494.932251 7.826186e-04
1164556494.932373 7.448749e-02
1164556494.932495 6.693409e-02
1164556494.932617 1.236175e-01
1164556494.932739 3.469458e-02
1164556494.932861 6.203129e-02
1164556494.932983 -6.596418e-02
1164556494.933105 -8.712303e-02
1164556494.933228 -4.330138e-02
1164556494.933350 -5.348517e-02
1164556494.933472 5.073160e-02
1164556494.933594 2.077203e-02
1164556494.933716 7.578131e-02
1164556494.933838 -7.737079e-03
1164556494.933960 -9.327610e-02
1164556494.934082 -4.966973e-02
1164556494.934204 -7.000159e-02
1164556494.934326 5.623181e-02
1164556494.934448 6.611359e-02
1164556494.934570 1.142248e-01
1164556494.934692 7.124868e-02
1164556494.934814 -6.157810e-02
1164556494.934937 -1.358126e-02
1164556494.935059 -1.028661e-01
1164556494.935181 -4.595296e-02
1164556494.935303 -1.904233e-02
1164556494.935425 4.548527e-02
1164556494.935547 1.063079e-01
1164556494.935669 -1.995914e-02
1164556494.935791 2.796652e-02
1164556494.935913 -5.939444e-02
1164556494.936035 -8.288445e-02
1164556494.936157 -4.255504e-02
1164556494.936279 -2.202412e-03
1164556494.936401 1.160691e-01
1164556494.936523 3.026022e-02
1164556494.936646 5.372451e-02
1164556494.936768 9.994853e-03
1164556494.936890 -5.693327e-02
1164556494.937012 -3.538707e-02
1164556494.937134 -5.600529e-02
1164556494.937256 2.346798e-02
1164556494.937378 1.764670e-02
1164556494.937500 3.800495e-02
1164556494.937622 3.772577e-02
1164556494.937744 -3.883555e-02
1164556494.937866 -1.830007e-02
1164556494.937988 -5.547841e-02
1164556494.938110 -1.833793e-02
1164556494.938232 4.200935e-03
1164556494.938354 2.658788e-03
1164556494.938477 4.874807e-02
1164556494.938599 2.168809e-02
1164556494.938721 4.961542e-02
1164556494.938843 1.308403e-03
1164556494.938965 -1.302409e-02
1164556494.939087 1.054914e-03
1164556494.939209 -4.028021e-02
1164556494.939331 1.665270e-02
1164556494.939453 -1.858448e-02
1164556494.939575 3.710527e-05
1164556494.939697 -3.128103e-02
1164556494.939819 -4.510234e-02
1164556494.939941 1.103602e-02
1164556494.940063 -2.069673e-02
1164556494.940186 3.952454e-02
1164556494.940308 2.535648e-02
1164556494.940430 2.890467e-02
1164556494.940552 3.212472e-02
1164556494.940674 1.652567e-02
1164556494.940796 4.252533e-02
1164556494.940918 -4.608365e-02
1164556494.941040 -4.556132e-02
1164556494.941162 -4.073377e-02
1164556494.941284 -1.012846e-02
1164556494.941406 1.167299e-02
1164556494.941528 6.561923e-06
1164556494.941650 2.731754e-02
1164556494.941772 -1.158338e-02
1164556494.941895 -1.396844e-02
1164556494.942017 -1.574498e-02
1164556494.942139 -1.420321e-02
1164556494.942261 1.527151e-02
1164556494.942383 1.762575e-02
1164556494.942505 4.511603e-02
1164556494.942627 4.656301e-02
1164556494.942749 3.620108e-02
1164556494.942871 3.611782e-03
1164556494.942993 -6.917727e-02
1164556494.943115 -7.177142e-02
1164556494.943237 -4.407996e-02
1164556494.943359 -3.000399e-04
1164556494.943481 4.562294e-02
1164556494.943604 2.914307e-02
1164556494.943726 1.958552e-02
1164556494.943848 -2.918942e-02
1164556494.943970 -3.172535e-02
1164556494.944092 -2.998622e-02
1164556494.944214 1.574034e-03
1164556494.944336 5.890661e-02
1164556494.944458 5.577724e-02
1164556494.944580 7.080040e-02
1164556494.944702 2.280260e-02
1164556494.944824 -9.484936e-03
1164556494.944946 -7.499058e-02
1164556494.945068 -1.220529e-01
1164556494.945190 -6.270179e-02
1164556494.945312 -2.065983e-03
1164556494.945435 7.055977e-02
1164556494.945557 4.426113e-02
1164556494.945679 3.684579e-02
1164556494.945801 1.044678e-02
1164556494.945923 -2.817342e-02
1164556494.946045 -1.071673e-02
1164556494.946167 2.473788e-03
1164556494.946289 4.315267e-02
1164556494.946411 2.863979e-02
1164556494.946533 9.525120e-03
1164556494.946655 -5.512937e-03
1164556494.946777 -5.141945e-02
1164556494.946899 -5.916154e-02
1164556494.947021 -5.271607e-02
1164556494.947144 -7.547875e-03
1164556494.947266 3.962071e-02
1164556494.947388 6.838352e-02
1164556494.947510 6.989414e-02
1164556494.947632 1.219880e-03
1164556494.947754 -4.892838e-02
1164556494.947876 -4.257628e-02
1164556494.947998 -3.669215e-02
1164556494.948120 -9.224718e-03
1164556494.948242 1.097090e-02
1164556494.948364 5.525567e-02
1164556494.948486 5.453065e-02
1164556494.948608 1.716869e-02
1164556494.948730 -1.912392e-03
1164556494.948853 -4.476736e-02
1164556494.948975 -4.053396e-02
1164556494.949097 -3.850538e-02
1164556494.949219 -1.304536e-02
1164556494.949341 2.261075e-02
1164556494.949463 9.139335e-03
1164556494.949585 1.577468e-02
1164556494.949707 -3.708880e-03
1164556494.949829 1.317271e-03
1164556494.949951 1.468702e-02
1164556494.950073 2.566236e-02
1164556494.950195 2.514834e-02
1164556494.950317 5.343430e-03
1164556494.950439 1.229173e-03
1164556494.950562 -2.292743e-02
1164556494.950684 -4.113784e-02
1164556494.950806 -3.829195e-02
1164556494.950928 -1.964074e-02
1164556494.951050 1.278479e-02
1164556494.951172 3.814136e-02
1164556494.951294 3.340516e-02
1164556494.951416 1.199909e-02
1164556494.951538 2.283864e-03
1164556494.951660 -1.617006e-02
1164556494.951782 -2.350949e-02
1164556494.951904 -2.502757e-02
1164556494.952026 -3.495696e-03
1164556494.952148 4.753060e-03
1164556494.952271 1.037755e-02
1164556494.952393 3.093620e-02
1164556494.952515 3.235145e-02
1164556494.952637 2.869456e-02
1164556494.952759 2.582256e-03
1164556494.952881 -2.917519e-02
1164556494.953003 -4.354452e-02
1164556494.953125 -3.349782e-02
1164556494.953247 -1.939910e-02
1164556494.953369 -2.602359e-02
1164556494.953491 -1.582060e-02
1164556494.953613 2.029268e-02
1164556494.953735 5.494923e-02
1164556494.953857 4.606257e-02
1164556494.953979 3.243844e-02
1164556494.954102 1.078162e-02
1164556494.954224 -2.369987e-03
1164556494.954346 -8.829886e-03
1164556494.954468 -1.055068e-02
1164556494.954590 -1.313649e-02
1164556494.954712 -3.358905e-02
1164556494.954834 -4.883692e-02
1164556494.954956 -4.993497e-02
1164556494.955078 -1.829798e-02
1164556494.955200 2.752273e-02
1164556494.955322 4.688505e-02
1164556494.955444 4.187019e-02
1164556494.955566 4.111184e-02
1164556494.955688 4.440453e-02
1164556494.955811 1.505783e-02
1164556494.955933 -2.022945e-02
1164556494.956055 -5.099118e-02
1164556494.956177 -5.880194e-02
1164556494.956299 -3.543056e-02
1164556494.956421 8.742204e-03
1164556494.956543 3.499896e-02
1164556494.956665 2.918035e-02
1164556494.956787 -4.651588e-03
1164556494.956909 -2.370541e-02
1164556494.957031 -2.186431e-02
1164556494.957153 1.422107e-02
1164556494.957275 3.235766e-02
1164556494.957397 2.196176e-02
1164556494.957520 1.020560e-02
1164556494.957642 -7.242745e-03
1164556494.957764 -1.144809e-02
1164556494.957886 -2.354834e-02
1164556494.958008 -1.932411e-02
1164556494.958130 -4.060401e-03
1164556494.958252 7.362178e-03
1164556494.958374 2.674806e-02
1164556494.958496 2.109842e-02
1164556494.958618 8.903224e-03
1164556494.958740 -2.053063e-02
1164556494.958862 -4.022588e-02
1164556494.958984 -2.874415e-02
1164556494.959106 7.454232e-03
1164556494.959229 3.824119e-02
1164556494.959351 3.908898e-02
1164556494.959473 6.214979e-03
1164556494.959595 -1.581020e-02
1164556494.959717 -2.767294e-02
1164556494.959839 -1.643819e-02
1164556494.959961 -4.479438e-03
1164556494.960083 3.824960e-03
1164556494.960205 1.931672e-02
1164556494.960327 1.817501e-02
1164556494.960449 2.122279e-02
1164556494.960571 8.719340e-03
1164556494.960693 -9.446246e-03
1164556494.960815 -3.082377e-02
1164556494.960938 -4.003518e-02
1164556494.961060 -6.682822e-03
1164556494.961182 1.819668e-02
1164556494.961304 2.022978e-02
1164556494.961426 -1.041860e-02
1164556494.961548 -2.246381e-02
1164556494.961670 -1.240600e-02
1164556494.961792 1.654106e-02
1164556494.961914 4.490931e-02
1164556494.962036 5.276024e-02
1164556494.962158 2.956356e-02
1164556494.962280 -9.144629e-03
1164556494.962402 -2.860085e-02
1164556494.962524 -4.342442e-02
1164556494.962646 -4.330039e-02
1164556494.962769 -3.695081e-02
1164556494.962891 -2.770415e-02
1164556494.963013 -2.296716e-03
1164556494.963135 2.433385e-02
1164556494.963257 4.664812e-02
1164556494.963379 4.237114e-02
1164556494.963501 2.910140e-02
1164556494.963623 1.352381e-02
1164556494.963745 1.180414e-02
1164556494.963867 -5.565258e-04
1164556494.963989 -1.344069e-02
1164556494.964111 -2.962775e-02
1164556494.964233 -2.686813e-02
1164556494.964355 -2.423658e-02
1164556494.964478 -3.603721e-02
1164556494.964600 -1.882767e-02
1164556494.964722 -5.723242e-04
1164556494.964844 2.296189e-02
1164556494.964966 2.254955e-02
1164556494.965088 3.065098e-02
1164556494.965210 3.900096e-02
1164556494.965332 2.165569e-02
1164556494.965454 1.187855e-02
1164556494.965576 -9.735299e-03
1164556494.965698 -6.127920e-03
1164556494.965820 -2.680858e-02
1164556494.965942 -2.642166e-02
1164556494.966064 -3.041300e-02
1164556494.966187 -3.348880e-02
1164556494.966309 -1.171470e-02
1164556494.966431 8.041092e-03
1164556494.966553 4.319067e-02
1164556494.966675 3.180218e-02
1164556494.966797 1.913685e-02
1164556494.966919 8.312342e-03
1164556494.967041 -3.193894e-03
1164556494.967163 -5.844225e-03
1164556494.967285 -1.337901e-02
1164556494.967407 -5.236684e-03
1164556494.967529 -1.212708e-02
1164556494.967651 -8.655173e-03
1164556494.967773 -5.914661e-03
1164556494.967896 1.849059e-03
1164556494.968018 3.336897e-03
1164556494.968140 1.340208e-02
1164556494.968262 1.779725e-02
1164556494.968384 1.184921e-02
1164556494.968506 -2.676483e-03
1164556494.968628 -2.669399e-02
1164556494.968750 -2.913588e-02
1164556494.968872 -1.888594e-02
1164556494.968994 5.351473e-04
1164556494.969116 1.663865e-02
1164556494.969238 2.598740e-02
1164556494.969360 3.108804e-02
1164556494.969482 1.950106e-02
1164556494.969604 1.547190e-02
1164556494.969727 -5.102309e-03
1164556494.969849 -3.077687e-02
1164556494.969971 -3.891571e-02
1164556494.970093 -2.399826e-02
1164556494.970215 -4.811540e-03
1164556494.970337 1.654802e-03
1164556494.970459 1.001095e-02
1164556494.970581 1.816173e-02
1164556494.970703 9.626346e-03
1164556494.970825 3.443141e-03
1164556494.970947 6.740782e-03
1164556494.971069 6.017073e-03
1164556494.971191 -2.789227e-04
1164556494.971313 2.256481e-03
1164556494.971436 1.234599e-02
1164556494.971558 1.157754e-02
1164556494.971680 -1.381107e-02
1164556494.971802 -2.697052e-02
1164556494.971924 -2.975350e-02
1164556494.972046 -1.278615e-02
1164556494.972168 8.344151e-03
1164556494.972290 1.996284e-02
1164556494.972412 1.896370e-02
1164556494.972534 5.160312e-03
1164556494.972656 -1.068176e-02
1164556494.972778 -7.498619e-03
1164556494.972900 4.673069e-03
1164556494.973022 1.913716e-02
1164556494.973145 1.556079e-02
1164556494.973267 -1.315633e-03
1164556494.973389 -1.279591e-02
1164556494.973511 -1.681248e-02
1164556494.973633 -1.173939e-02
1164556494.973755 -1.442298e-03
1164556494.973877 -5.432800e-03
1164556494.973999 7.229192e-03
1164556494.974121 1.359158e-02
1164556494.974243 1.454842e-02
1164556494.974365 1.613105e-03
1164556494.974487 -1.634234e-02
1164556494.974609 -1.861777e-02
1164556494.974731 -1.766899e-02
1164556494.974854 -1.286101e-04
1164556494.974976 2.609181e-02
1164556494.975098 3.398647e-02
1164556494.975220 2.211484e-02
1164556494.975342 -6.204729e-03
1164556494.975464 -1.591013e-02
1164556494.975586 -2.183862e-02
1164556494.975708 -1.944161e-02
1164556494.975830 -1.286983e-02
1164556494.975952 3.935858e-03
1164556494.976074 1.153521e-02
1164556494.976196 1.124864e-02
1164556494.976318 9.238101e-03
1164556494.976440 4.837639e-03
1164556494.976562 -8.550028e-03
1164556494.976685 -8.830883e-03
1164556494.976807 -6.818760e-05
1164556494.976929 5.236477e-03
1164556494.977051 1.185177e-03
1164556494.977173 -1.424831e-03
1164556494.977295 -2.177244e-03
1164556494.977417 -2.190611e-03
1164556494.977539 9.951458e-03
1164556494.977661 1.778034e-02
1164556494.977783 9.220325e-03
1164556494.977905 -6.986187e-04
1164556494.978027 -1.368650e-02
1164556494.978149 -1.835727e-02
1164556494.978271 -2.787149e-02
1164556494.978394 -1.958212e-02
1164556494.978516 -8.853027e-03
1164556494.978638 9.647645e-03
1164556494.978760 2.285913e-02
1164556494.978882 2.750657e-02
1164556494.979004 3.281051e-02
1164556494.979126 2.343621e-02
1164556494.979248 6.110727e-03
1164556494.979370 -5.446178e-03
1164556494.979492 -1.667373e-02
1164556494.979614 -2.795927e-02
1164556494.979736 -4.398703e-02
1164556494.979858 -3.563679e-02
1164556494.979980 -1.501966e-02
1164556494.980103 8.839794e-03
1164556494.980225 3.300226e-02
1164556494.980347 3.858162e-02
1164556494.980469 2.939376e-02
1164556494.980591 1.701390e-02
1164556494.980713 -1.158481e-03
1164556494.980835 -3.385651e-03
1164556494.980957 -1.037029e-02
1164556494.981079 -1.477389e-02
1164556494.981201 -2.280868e-02
1164556494.981323 -1.567360e-02
1164556494.981445 -1.002370e-02
1164556494.981567 -6.151181e-03
1164556494.981689 5.209583e-03
1164556494.981812 1.659723e-02
1164556494.981934 1.822425e-02
1164556494.982056 1.819065e-02
1164556494.982178 1.506582e-02
1164556494.982300 -3.966995e-03
1164556494.982422 -2.333308e-02
1164556494.982544 -2.344097e-02
1164556494.982666 -1.342506e-02
1164556494.982788 -3.893998e-04
1164556494.982910 1.004609e-02
1164556494.983032 1.614774e-02
1164556494.983154 1.112600e-02
1164556494.983276 1.477625e-02
1164556494.983398 1.123428e-02
1164556494.983521 1.388460e-03
1164556494.983643 -1.515311e-02
1164556494.983765 -2.174197e-02
1164556494.983887 -1.658457e-02
1164556494.984009 -5.094405e-03
1164556494.984131 -1.651146e-03
1164556494.984253 -5.743716e-03
1164556494.984375 -1.213007e-02
1164556494.984497 1.669526e-03
1164556494.984619 1.918930e-02
1164556494.984741 3.521407e-02
1164556494.984863 3.611078e-02
1164556494.984985 2.114463e-02
1164556494.985107 -1.126113e-03
1164556494.985229 -2.517610e-02
1164556494.985352 -3.343611e-02
1164556494.985474 -3.046275e-02
1164556494.985596 -2.846509e-02
1164556494.985718 -1.422555e-02
1164556494.985840 -2.286594e-03
1164556494.985962 2.165845e-02
1164556494.986084 2.907362e-02
1164556494.986206 2.924165e-02
1164556494.986328 7.438331e-03
1164556494.986450 -4.726526e-03
1164556494.986572 4.897218e-03
1164556494.986694 9.938057e-03
1164556494.986816 6.768361e-03
1164556494.986938 -1.116548e-02
1164556494.987061 -1.592140e-02
1164556494.987183 -1.669368e-02
1164556494.987305 -1.868170e-02
1164556494.987427 -1.035794e-02
1164556494.987549 -1.168581e-02
1164556494.987671 3.461906e-03
1164556494.987793 1.048894e-02
1164556494.987915 2.481401e-02
1164556494.988037 2.529433e-02
1164556494.988159 1.134200e-02
1164556494.988281 -1.264232e-03
1164556494.988403 -1.713822e-02
