1164556492.329102 3.447637e-31
1164556492.329224 -3.447826e-31
1164556492.329346 3.448016e-31
1164556492.329468 -3.448205e-31
1164556492.329590 3.448395e-31
1164556492.329712 -3.448583e-31
1164556492.329834 3.448772e-31
1164556492.329956 -3.448960e-31
1164556492.330078 3.449151e-31
1164556492.330200 -3.449338e-31
1164556492.330322 3.449528e-31
1164556492.330444 -3.449717e-31
1164556492.330566 3.449907e-31
1164556492.330688 -3.450098e-31
1164556492.330811 3.450285e-31
1164556492.330933 -3.450476e-31
1164556492.331055 3.450664e-31
1164556492.331177 -3.450852e-31
1164556492.331299 3.451043e-31
1164556492.331421 -3.451232e-31
1164556492.331543 3.451421e-31
1164556492.331665 -3.451609e-31
1164556492.331787 3.451798e-31
1164556492.331909 -3.451988e-31
1164556492.332031 3.452177e-31
1164556492.332153 -3.452368e-31
1164556492.332275 3.452556e-31
1164556492.332397 -3.452746e-31
1164556492.332520 3.452936e-31
1164556492.332642 -3.453123e-31
1164556492.332764 3.453313e-31
1164556492.332886 -3.453502e-31
1164556492.333008 3.453690e-31
1164556492.333130 -3.453881e-31
1164556492.333252 3.454071e-31
1164556492.333374 -3.454260e-31
1164556492.333496 3.454450e-31
1164556492.333618 -3.454639e-31
1164556492.333740 3.454826e-31
1164556492.333862 -3.455018e-31
1164556492.333984 3.455206e-31
1164556492.334106 -3.455396e-31
1164556492.334229 3.455586e-31
1164556492.334351 -3.455774e-31
1164556492.334473 3.455963e-31
1164556492.334595 -3.456154e-31
1164556492.334717 3.456343e-31
1164556492.334839 -3.456531e-31
1164556492.334961 3.456721e-31
1164556492.335083 -3.456911e-31
1164556492.335205 3.457098e-31
1164556492.335327 -3.457290e-31
1164556492.335449 3.457479e-31
1164556492.335571 -3.457668e-31
1164556492.335693 3.457857e-31
1164556492.335815 -3.458047e-31
1164556492.335938 3.458238e-31
1164556492.336060 -3.458426e-31
1164556492.336182 3.458615e-31
1164556492.336304 -3.458805e-31
1164556492.336426 3.458995e-31
1164556492.336548 -3.459184e-31
1164556492.336670 3.459372e-31
1164556492.336792 -3.459563e-31
1164556492.336914 3.459752e-31
1164556492.337036 -3.459942e-31
1164556492.337158 3.460130e-31
1164556492.337280 -3.460319e-31
1164556492.337402 3.460511e-31
1164556492.337524 -3.460699e-31
1164556492.337646 3.460889e-31
1164556492.337769 -3.461078e-31
1164556492.337891 3.461267e-31
1164556492.338013 -3.461460e-31
1164556492.338135 3.461647e-31
1164556492.338257 -3.461836e-31
1164556492.338379 3.462026e-31
1164556492.338501 -3.462216e-31
1164556492.338623 3.462403e-31
1164556492.338745 -3.462593e-31
1164556492.338867 3.462785e-31
1164556492.338989 -3.462973e-31
1164556492.339111 3.463163e-31
1164556492.339233 -3.463352e-31
1164556492.339355 3.463544e-31
1164556492.339478 -3.463734e-31
1164556492.339600 3.463923e-31
1164556492.339722 -3.464113e-31
1164556492.339844 3.464302e-31
1164556492.339966 -3.464491e-31
1164556492.340088 3.464680e-31
1164556492.340210 -3.464869e-31
1164556492.340332 3.465059e-31
1164556492.340454 -3.465249e-31
1164556492.340576 3.465439e-31
1164556492.340698 -3.465629e-31
1164556492.340820 3.465819e-31
1164556492.340942 -3.466008e-31
1164556492.341064 3.466197e-31
1164556492.341187 -3.466387e-31
1164556492.341309 3.466578e-31
1164556492.341431 -3.466767e-31
1164556492.341553 3.466957e-31
1164556492.341675 -3.467146e-31
1164556492.341797 3.467334e-31
1164556492.341919 -3.467525e-31
1164556492.342041 3.467714e-31
1164556492.342163 -3.467903e-31
1164556492.342285 3.468096e-31
1164556492.342407 -3.468284e-31
1164556492.342529 3.468474e-31
1164556492.342651 -3.468665e-31
1164556492.342773 3.468856e-31
1164556492.342896 -3.469043e-31
1164556492.343018 3.469233e-31
1164556492.343140 -3.469424e-31
1164556492.343262 3.469611e-31
1164556492.343384 -3.469802e-31
1164556492.343506 3.469992e-31
1164556492.343628 -3.470183e-31
1164556492.343750 3.470373e-31
1164556492.343872 -3.470561e-31
1164556492.343994 3.470752e-31
1164556492.344116 -3.470941e-31
1164556492.344238 3.471130e-31
1164556492.344360 -3.471321e-31
1164556492.344482 3.471508e-31
1164556492.344604 -3.471702e-31
1164556492.344727 3.471891e-31
1164556492.344849 -3.472082e-31
1164556492.344971 3.472272e-31
1164556492.345093 -3.472461e-31
1164556492.345215 3.472652e-31
1164556492.345337 -3.472839e-31
1164556492.345459 3.473030e-31
1164556492.345581 -3.473219e-31
1164556492.345703 3.473409e-31
1164556492.345825 -3.473599e-31
1164556492.345947 3.473788e-31
1164556492.346069 -3.473982e-31
1164556492.346191 3.474169e-31
1164556492.346313 -3.474360e-31
1164556492.346436 3.474551e-31
1164556492.346558 -3.474738e-31
1164556492.346680 3.474930e-31
1164556492.346802 -3.475118e-31
1164556492.346924 3.475309e-31
1164556492.347046 -3.475499e-31
1164556492.347168 3.475688e-31
1164556492.347290 -3.475879e-31
1164556492.347412 3.476068e-31
1164556492.347534 -3.476260e-31
1164556492.347656 3.476448e-31
1164556492.347778 -3.476638e-31
1164556492.347900 3.476831e-31
1164556492.348022 -3.477017e-31
1164556492.348145 3.477210e-31
1164556492.348267 -3.477398e-31
1164556492.348389 3.477589e-31
1164556492.348511 -3.477780e-31
1164556492.348633 3.477968e-31
1164556492.348755 -3.478160e-31
1164556492.348877 3.478349e-31
1164556492.348999 -3.478539e-31
1164556492.349121 3.478727e-31
1164556492.349243 -3.478919e-31
1164556492.349365 3.479110e-31
1164556492.349487 -3.479299e-31
1164556492.349609 3.479490e-31
1164556492.349731 -3.479680e-31
1164556492.349854 3.479870e-31
1164556492.349976 -3.480059e-31
1164556492.350098 3.480250e-31
1164556492.350220 -3.480441e-31
1164556492.350342 3.480630e-31
1164556492.350464 -3.480821e-31
1164556492.350586 3.481009e-31
1164556492.350708 -3.481201e-31
1164556492.350830 3.481391e-31
1164556492.350952 -3.481580e-31
1164556492.351074 3.481772e-31
1164556492.351196 -3.481960e-31
1164556492.351318 3.482152e-31
1164556492.351440 -3.482341e-31
1164556492.351562 3.482532e-31
1164556492.351685 -3.482723e-31
1164556492.351807 3.482911e-31
1164556492.351929 -3.483103e-31
1164556492.352051 3.483292e-31
1164556492.352173 -3.483482e-31
1164556492.352295 3.483673e-31
1164556492.352417 -3.483861e-31
1164556492.352539 3.484055e-31
1164556492.352661 -3.484241e-31
1164556492.352783 3.484435e-31
1164556492.352905 -3.484625e-31
1164556492.353027 3.484813e-31
1164556492.353149 -3.485008e-31
1164556492.353271 3.485193e-31
1164556492.353394 -3.485387e-31
1164556492.353516 3.485575e-31
1164556492.353638 -3.485763e-31
1164556492.353760 3.485957e-31
1164556492.353882 -3.486143e-31
1164556492.354004 3.486338e-31
1164556492.354126 -3.486526e-31
1164556492.354248 3.486717e-31
1164556492.354370 -3.486909e-31
1164556492.354492 3.487095e-31
1164556492.354614 -3.487291e-31
1164556492.354736 3.487477e-31
1164556492.354858 -3.487668e-31
1164556492.354980 3.487859e-31
1164556492.355103 -3.488047e-31
1164556492.355225 3.488241e-31
1164556492.355347 -3.488429e-31
1164556492.355469 3.488620e-31
1164556492.355591 -3.488811e-31
1164556492.355713 3.489000e-31
1164556492.355835 -3.489193e-31
1164556492.355957 3.489381e-31
1164556492.356079 -3.489573e-31
1164556492.356201 3.489763e-31
1164556492.356323 -3.489954e-31
1164556492.356445 3.490145e-31
1164556492.356567 -3.490334e-31
1164556492.356689 3.490525e-31
1164556492.356812 -3.490713e-31
1164556492.356934 3.490906e-31
1164556492.357056 -3.491096e-31
1164556492.357178 3.491287e-31
1164556492.357300 -3.491476e-31
1164556492.357422 3.491668e-31
1164556492.357544 -3.491858e-31
1164556492.357666 3.492049e-31
1164556492.357788 -3.492238e-31
1164556492.357910 3.492432e-31
1164556492.358032 -3.492619e-31
1164556492.358154 3.492810e-31
1164556492.358276 -3.493001e-31
1164556492.358398 3.493192e-31
1164556492.358521 -3.493381e-31
1164556492.358643 3.493572e-31
1164556492.358765 -3.493764e-31
1164556492.358887 3.493955e-31
1164556492.359009 -3.494143e-31
1164556492.359131 3.494336e-31
1164556492.359253 -3.494525e-31
1164556492.359375 3.494713e-31
1164556492.359497 -3.494909e-31
1164556492.359619 3.495098e-31
1164556492.359741 -3.495285e-31
1164556492.359863 3.495479e-31
1164556492.359985 -3.495669e-31
1164556492.360107 3.495860e-31
1164556492.360229 -3.496052e-31
1164556492.360352 3.496240e-31
1164556492.360474 -3.496430e-31
1164556492.360596 3.496622e-31
1164556492.360718 -3.496814e-31
1164556492.360840 3.497001e-31
1164556492.360962 -3.497193e-31
1164556492.361084 3.497385e-31
1164556492.361206 -3.497574e-31
1164556492.361328 3.497766e-31
1164556492.361450 -3.497957e-31
1164556492.361572 3.498148e-31
1164556492.361694 -3.498339e-31
1164556492.361816 3.498528e-31
1164556492.361938 -3.498719e-31
1164556492.362061 3.498908e-31
1164556492.362183 -3.499099e-31
1164556492.362305 3.499291e-31
1164556492.362427 -3.499481e-31
1164556492.362549 3.499673e-31
1164556492.362671 -3.499864e-31
1164556492.362793 3.500057e-31
1164556492.362915 -3.500247e-31
1164556492.363037 3.500436e-31
1164556492.363159 -3.500627e-31
1164556492.363281 3.500817e-31
1164556492.363403 -3.501006e-31
1164556492.363525 3.501198e-31
1164556492.363647 -3.501389e-31
1164556492.363770 3.501579e-31
1164556492.363892 -3.501772e-31
1164556492.364014 3.501962e-31
1164556492.364136 -3.502154e-31
1164556492.364258 3.502345e-31
1164556492.364380 -3.502535e-31
1164556492.364502 3.502726e-31
1164556492.364624 -3.502916e-31
1164556492.364746 3.503107e-31
1164556492.364868 -3.503298e-31
1164556492.364990 3.503488e-31
1164556492.365112 -3.503681e-31
1164556492.365234 3.503870e-31
1164556492.365356 -3.504061e-31
1164556492.365479 3.504253e-31
1164556492.365601 -3.504442e-31
1164556492.365723 3.504635e-31
1164556492.365845 -3.504823e-31
1164556492.365967 3.505015e-31
1164556492.366089 -3.505209e-31
1164556492.366211 3.505397e-31
1164556492.366333 -3.505590e-31
1164556492.366455 3.505779e-31
1164556492.366577 -3.505970e-31
1164556492.366699 3.506161e-31
1164556492.366821 -3.506352e-31
1164556492.366943 3.506544e-31
1164556492.367065 -3.506733e-31
1164556492.367188 3.506925e-31
1164556492.367310 -3.507118e-31
1164556492.367432 3.507307e-31
1164556492.367554 -3.507499e-31
1164556492.367676 3.507689e-31
1164556492.367798 -3.507880e-31
1164556492.367920 3.508072e-31
1164556492.368042 -3.508263e-31
1164556492.368164 3.508453e-31
1164556492.368286 -3.508643e-31
1164556492.368408 3.508835e-31
1164556492.368530 -3.509027e-31
1164556492.368652 3.509217e-31
1164556492.368774 -3.509409e-31
1164556492.368896 3.509600e-31
1164556492.369019 -3.509790e-31
1164556492.369141 3.509982e-31
1164556492.369263 -3.510172e-31
1164556492.369385 3.510363e-31
1164556492.369507 -3.510555e-31
1164556492.369629 3.510746e-31
1164556492.369751 -3.510938e-31
1164556492.369873 3.511128e-31
1164556492.369995 -3.511319e-31
1164556492.370117 3.511510e-31
1164556492.370239 -3.511700e-31
1164556492.370361 3.511892e-31
1164556492.370483 -3.512083e-31
1164556492.370605 3.512275e-31
1164556492.370728 -3.512468e-31
1164556492.370850 3.512657e-31
1164556492.370972 -3.512850e-31
1164556492.371094 3.513040e-31
1164556492.371216 -3.513230e-31
1164556492.371338 3.513421e-31
1164556492.371460 -3.513612e-31
1164556492.371582 3.513804e-31
1164556492.371704 -3.513994e-31
1164556492.371826 3.514188e-31
1164556492.371948 -3.514377e-31
1164556492.372070 3.514568e-31
1164556492.372192 -3.514762e-31
1164556492.372314 3.514951e-31
1164556492.372437 -3.515143e-31
1164556492.372559 3.515334e-31
1164556492.372681 -3.515524e-31
1164556492.372803 3.515717e-31
1164556492.372925 -3.515908e-31
1164556492.373047 3.516099e-31
1164556492.373169 -3.516291e-31
1164556492.373291 3.516481e-31
1164556492.373413 -3.516673e-31
1164556492.373535 3.516864e-31
1164556492.373657 -3.517055e-31
1164556492.373779 3.517246e-31
1164556492.373901 -3.517437e-31
1164556492.374023 3.517630e-31
1164556492.374146 -3.517820e-31
1164556492.374268 3.518012e-31
1164556492.374390 -3.518204e-31
1164556492.374512 3.518395e-31
1164556492.374634 -3.518587e-31
1164556492.374756 3.518778e-31
1164556492.374878 -3.518968e-31
1164556492.375000 3.519161e-31
1164556492.375122 -3.519351e-31
1164556492.375244 3.519544e-31
1164556492.375366 -3.519734e-31
1164556492.375488 3.519927e-31
1164556492.375610 -3.520117e-31
1164556492.375732 3.520309e-31
1164556492.375854 -3.520502e-31
1164556492.375977 3.520692e-31
1164556492.376099 -3.520883e-31
1164556492.376221 3.521074e-31
1164556492.376343 -3.521264e-31
1164556492.376465 3.521457e-31
1164556492.376587 -3.521649e-31
1164556492.376709 3.521840e-31
1164556492.376831 -3.522032e-31
1164556492.376953 3.522224e-31
1164556492.377075 -3.522413e-31
1164556492.377197 3.522607e-31
1164556492.377319 -3.522797e-31
1164556492.377441 3.522989e-31
1164556492.377563 -3.523182e-31
1164556492.377686 3.523371e-31
1164556492.377808 -3.523565e-31
1164556492.377930 3.523754e-31
1164556492.378052 -3.523945e-31
1164556492.378174 3.524137e-31
1164556492.378296 -3.524329e-31
1164556492.378418 3.524521e-31
1164556492.378540 -3.524713e-31
1164556492.378662 3.524903e-31
1164556492.378784 -3.525097e-31
1164556492.378906 3.525288e-31
1164556492.379028 -3.525480e-31
1164556492.379150 3.525672e-31
1164556492.379272 -3.525863e-31
1164556492.379395 3.526054e-31
1164556492.379517 -3.526245e-31
1164556492.379639 3.526437e-31
1164556492.379761 -3.526628e-31
1164556492.379883 3.526820e-31
1164556492.380005 -3.527012e-31
1164556492.380127 3.527204e-31
1164556492.380249 -3.527395e-31
1164556492.380371 3.527588e-31
1164556492.380493 -3.527779e-31
1164556492.380615 3.527972e-31
1164556492.380737 -3.528163e-31
1164556492.380859 3.528354e-31
1164556492.380981 -3.528545e-31
1164556492.381104 3.528736e-31
1164556492.381226 -3.528928e-31
1164556492.381348 3.529121e-31
1164556492.381470 -3.529312e-31
1164556492.381592 3.529503e-31
1164556492.381714 -3.529696e-31
1164556492.381836 3.529887e-31
1164556492.381958 -3.530080e-31
1164556492.382080 3.530272e-31
1164556492.382202 -3.530462e-31
1164556492.382324 3.530654e-31
1164556492.382446 -3.530846e-31
1164556492.382568 3.531038e-31
1164556492.382690 -3.531229e-31
1164556492.382812 3.531422e-31
1164556492.382935 -3.531612e-31
1164556492.383057 3.531805e-31
1164556492.383179 -3.531997e-31
1164556492.383301 3.532188e-31
1164556492.383423 -3.532380e-31
1164556492.383545 3.532572e-31
1164556492.383667 -3.532764e-31
1164556492.383789 3.532956e-31
1164556492.383911 -3.533148e-31
1164556492.384033 3.533341e-31
1164556492.384155 -3.533532e-31
1164556492.384277 3.533724e-31
1164556492.384399 -3.533914e-31
1164556492.384521 3.534107e-31
1164556492.384644 -3.534298e-31
1164556492.384766 3.534490e-31
1164556492.384888 -3.534683e-31
1164556492.385010 3.534875e-31
1164556492.385132 -3.535068e-31
1164556492.385254 3.535258e-31
1164556492.385376 -3.535451e-31
1164556492.385498 3.535643e-31
1164556492.385620 -3.535834e-31
1164556492.385742 3.536028e-31
1164556492.385864 -3.536219e-31
1164556492.385986 3.536410e-31
1164556492.386108 -3.536603e-31
1164556492.386230 3.536793e-31
1164556492.386353 -3.536987e-31
1164556492.386475 3.537177e-31
1164556492.386597 -3.537369e-31
1164556492.386719 3.537560e-31
1164556492.386841 -3.537752e-31
1164556492.386963 3.537945e-31
1164556492.387085 -3.538137e-31
1164556492.387207 3.538331e-31
1164556492.387329 -3.538522e-31
1164556492.387451 3.538715e-31
1164556492.387573 -3.538908e-31
1164556492.387695 3.539099e-31
1164556492.387817 -3.539291e-31
1164556492.387939 3.539483e-31
1164556492.388062 -3.539676e-31
1164556492.388184 3.539866e-31
1164556492.388306 -3.540057e-31
1164556492.388428 3.540249e-31
1164556492.388550 -3.540442e-31
1164556492.388672 3.540633e-31
1164556492.388794 -3.540825e-31
1164556492.388916 3.541020e-31
1164556492.389038 -3.541210e-31
1164556492.389160 3.541402e-31
1164556492.389282 -3.541596e-31
1164556492.389404 3.541788e-31
1164556492.389526 -3.541980e-31
1164556492.389648 3.542172e-31
1164556492.389771 -3.542363e-31
1164556492.389893 3.542556e-31
1164556492.390015 -3.542746e-31
1164556492.390137 3.542941e-31
1164556492.390259 -3.543132e-31
1164556492.390381 3.543325e-31
1164556492.390503 -3.543517e-31
1164556492.390625 3.543708e-31
1164556492.390747 -3.543903e-31
1164556492.390869 3.544094e-31
1164556492.390991 -3.544286e-31
1164556492.391113 3.544477e-31
1164556492.391235 -3.544670e-31
1164556492.391357 3.544861e-31
1164556492.391479 -3.545054e-31
1164556492.391602 3.545246e-31
1164556492.391724 -3.545439e-31
1164556492.391846 3.545630e-31
1164556492.391968 -3.545824e-31
1164556492.392090 3.546018e-31
1164556492.392212 -3.546210e-31
1164556492.392334 3.546400e-31
1164556492.392456 -3.546594e-31
1164556492.392578 3.546785e-31
1164556492.392700 -3.546977e-31
1164556492.392822 3.547170e-31
1164556492.392944 -3.547362e-31
1164556492.393066 3.547555e-31
1164556492.393188 -3.547745e-31
1164556492.393311 3.547941e-31
1164556492.393433 -3.548133e-31
1164556492.393555 3.548326e-31
1164556492.393677 -3.548517e-31
1164556492.393799 3.548707e-31
1164556492.393921 -3.548903e-31
1164556492.394043 3.549094e-31
1164556492.394165 -3.549286e-31
1164556492.394287 3.549478e-31
1164556492.394409 -3.549670e-31
1164556492.394531 3.549866e-31
1164556492.394653 -3.550055e-31
1164556492.394775 3.550245e-31
1164556492.394897 -3.550442e-31
1164556492.395020 3.550632e-31
1164556492.395142 -3.550826e-31
1164556492.395264 3.551017e-31
1164556492.395386 -3.551212e-31
1164556492.395508 3.551404e-31
1164556492.395630 -3.551597e-31
1164556492.395752 3.551789e-31
1164556492.395874 -3.551980e-31
1164556492.395996 3.552172e-31
1164556492.396118 -3.552363e-31
1164556492.396240 3.552556e-31
1164556492.396362 -3.552750e-31
1164556492.396484 3.552943e-31
1164556492.396606 -3.553137e-31
1164556492.396729 3.553329e-31
1164556492.396851 -3.553520e-31
1164556492.396973 3.553712e-31
1164556492.397095 -3.553908e-31
1164556492.397217 3.554098e-31
1164556492.397339 -3.554291e-31
1164556492.397461 3.554483e-31
1164556492.397583 -3.554677e-31
1164556492.397705 3.554868e-31
1164556492.397827 -3.555066e-31
1164556492.397949 3.555255e-31
1164556492.398071 -3.555445e-31
1164556492.398193 3.555637e-31
1164556492.398315 -3.555831e-31
1164556492.398438 3.556023e-31
1164556492.398560 -3.556216e-31
1164556492.398682 3.556408e-31
1164556492.398804 -3.556602e-31
1164556492.398926 3.556796e-31
1164556492.399048 -3.556989e-31
1164556492.399170 3.557181e-31
1164556492.399292 -3.557373e-31
1164556492.399414 3.557567e-31
1164556492.399536 -3.557758e-31
1164556492.399658 3.557950e-31
1164556492.399780 -3.558142e-31
1164556492.399902 3.558334e-31
1164556492.400024 -3.558530e-31
1164556492.400146 3.558722e-31
1164556492.400269 -3.558915e-31
1164556492.400391 3.559108e-31
1164556492.400513 -3.559299e-31
1164556492.400635 3.559493e-31
1164556492.400757 -3.559687e-31
1164556492.400879 3.559878e-31
1164556492.401001 -3.560071e-31
1164556492.401123 3.560265e-31
1164556492.401245 -3.560456e-31
1164556492.401367 3.560649e-31
1164556492.401489 -3.560842e-31
1164556492.401611 3.561034e-31
1164556492.401733 -3.561226e-31
1164556492.401855 3.561420e-31
1164556492.401978 -3.561612e-31
1164556492.402100 3.561806e-31
1164556492.402222 -3.562000e-31
1164556492.402344 3.562193e-31
1164556492.402466 -3.562385e-31
1164556492.402588 3.562578e-31
1164556492.402710 -3.562769e-31
1164556492.402832 3.562963e-31
1164556492.402954 -3.563156e-31
1164556492.403076 3.563345e-31
1164556492.403198 -3.563542e-31
1164556492.403320 3.563734e-31
1164556492.403442 -3.563927e-31
1164556492.403564 3.564118e-31
1164556492.403687 -3.564313e-31
1164556492.403809 3.564509e-31
1164556492.403931 -3.564700e-31
1164556492.404053 3.564894e-31
1164556492.404175 -3.565086e-31
1164556492.404297 3.565277e-31
1164556492.404419 -3.565473e-31
1164556492.404541 3.565664e-31
1164556492.404663 -3.565854e-31
1164556492.404785 3.566050e-31
1164556492.404907 -3.566244e-31
1164556492.405029 3.566437e-31
1164556492.405151 -3.566627e-31
1164556492.405273 3.566821e-31
1164556492.405396 -3.567017e-31
1164556492.405518 3.567206e-31
1164556492.405640 -3.567399e-31
1164556492.405762 3.567594e-31
1164556492.405884 -3.567786e-31
1164556492.406006 3.567980e-31
1164556492.406128 -3.568174e-31
1164556492.406250 3.568369e-31
1164556492.406372 -3.568563e-31
1164556492.406494 3.568755e-31
1164556492.406616 -3.568948e-31
1164556492.406738 3.569138e-31
1164556492.406860 -3.569332e-31
1164556492.406982 3.569526e-31
1164556492.407104 -3.569716e-31
1164556492.407227 3.569911e-31
1164556492.407349 -3.570101e-31
1164556492.407471 3.570297e-31
1164556492.407593 -3.570490e-31
1164556492.407715 3.570684e-31
1164556492.407837 -3.570878e-31
1164556492.407959 3.571072e-31
1164556492.408081 -3.571265e-31
1164556492.408203 3.571456e-31
1164556492.408325 -3.571647e-31
1164556492.408447 3.571840e-31
1164556492.408569 -3.572034e-31
1164556492.408691 3.572229e-31
1164556492.408813 -3.572422e-31
1164556492.408936 3.572615e-31
1164556492.409058 -3.572809e-31
1164556492.409180 3.573003e-31
1164556492.409302 -3.573195e-31
1164556492.409424 3.573389e-31
1164556492.409546 -3.573582e-31
1164556492.409668 3.573773e-31
1164556492.409790 -3.573968e-31
1164556492.409912 3.574161e-31
1164556492.410034 -3.574355e-31
1164556492.410156 3.574548e-31
1164556492.410278 -3.574741e-31
1164556492.410400 3.574936e-31
1164556492.410522 -3.575126e-31
1164556492.410645 3.575320e-31
1164556492.410767 -3.575514e-31
1164556492.410889 3.575708e-31
1164556492.411011 -3.575900e-31
1164556492.411133 3.576095e-31
1164556492.411255 -3.576291e-31
1164556492.411377 3.576481e-31
1164556492.411499 -3.576675e-31
1164556492.411621 3.576868e-31
1164556492.411743 -3.577061e-31
1164556492.411865 3.577254e-31
1164556492.411987 -3.577448e-31
1164556492.412109 3.577643e-31
1164556492.412231 -3.577835e-31
1164556492.412354 3.578029e-31
1164556492.412476 -3.578223e-31
1164556492.412598 3.578415e-31
1164556492.412720 -3.578610e-31
1164556492.412842 3.578802e-31
1164556492.412964 -3.578995e-31
1164556492.413086 3.579189e-31
1164556492.413208 -3.579382e-31
1164556492.413330 3.579578e-31
1164556492.413452 -3.579769e-31
1164556492.413574 3.579964e-31
1164556492.413696 -3.580156e-31
1164556492.413818 3.580351e-31
1164556492.413940 -3.580544e-31
1164556492.414062 3.580737e-31
1164556492.414185 -3.580931e-31
1164556492.414307 3.581125e-31
1164556492.414429 -3.581318e-31
1164556492.414551 3.581512e-31
1164556492.414673 -3.581705e-31
1164556492.414795 3.581898e-31
1164556492.414917 -3.582092e-31
1164556492.415039 3.582284e-31
1164556492.415161 -3.582478e-31
1164556492.415283 3.582673e-31
1164556492.415405 -3.582866e-31
1164556492.415527 3.583061e-31
1164556492.415649 -3.583254e-31
1164556492.415771 3.583446e-31
1164556492.415894 -3.583641e-31
1164556492.416016 3.583834e-31
1164556492.416138 -3.584028e-31
1164556492.416260 3.584222e-31
1164556492.416382 -3.584415e-31
1164556492.416504 3.584609e-31
1164556492.416626 -3.584802e-31
1164556492.416748 3.584997e-31
1164556492.416870 -3.585190e-31
1164556492.416992 3.585383e-31
1164556492.417114 -3.585577e-31
1164556492.417236 3.585771e-31
1164556492.417358 -3.585966e-31
1164556492.417480 3.586157e-31
1164556492.417603 -3.586353e-31
1164556492.417725 3.586546e-31
1164556492.417847 -3.586739e-31
1164556492.417969 3.586933e-31
1164556492.418091 -3.587128e-31
1164556492.418213 3.587321e-31
1164556492.418335 -3.587513e-31
1164556492.418457 3.587708e-31
1164556492.418579 -3.587901e-31
1164556492.418701 3.588096e-31
1164556492.418823 -3.588289e-31
1164556492.418945 3.588484e-31
1164556492.419067 -3.588679e-31
1164556492.419189 3.588870e-31
1164556492.419312 -3.589066e-31
1164556492.419434 3.589257e-31
1164556492.419556 -3.589452e-31
1164556492.419678 3.589646e-31
1164556492.419800 -3.589838e-31
1164556492.419922 3.590034e-31
1164556492.420044 -3.590228e-31
1164556492.420166 3.590422e-31
1164556492.420288 -3.590617e-31
1164556492.420410 3.590808e-31
1164556492.420532 -3.591004e-31
1164556492.420654 3.591196e-31
1164556492.420776 -3.591391e-31
1164556492.420898 3.591585e-31
1164556492.421021 -3.591778e-31
1164556492.421143 3.591972e-31
1164556492.421265 -3.592168e-31
1164556492.421387 3.592362e-31
1164556492.421509 -3.592554e-31
1164556492.421631 3.592749e-31
1164556492.421753 -3.592942e-31
1164556492.421875 3.593135e-31
1164556492.421997 -3.593330e-31
1164556492.422119 3.593524e-31
1164556492.422241 -3.593717e-31
1164556492.422363 3.593911e-31
1164556492.422485 -3.594106e-31
1164556492.422607 3.594301e-31
1164556492.422729 -3.594494e-31
1164556492.422852 3.594690e-31
1164556492.422974 -3.594883e-31
1164556492.423096 3.595078e-31
1164556492.423218 -3.595270e-31
1164556492.423340 3.595465e-31
1164556492.423462 -3.595658e-31
1164556492.423584 3.595851e-31
1164556492.423706 -3.596046e-31
1164556492.423828 3.596239e-31
1164556492.423950 -3.596435e-31
1164556492.424072 3.596629e-31
1164556492.424194 -3.596824e-31
1164556492.424316 3.597019e-31
1164556492.424438 -3.597212e-31
1164556492.424561 3.597406e-31
1164556492.424683 -3.597597e-31
1164556492.424805 3.597793e-31
1164556492.424927 -3.597986e-31
1164556492.425049 3.598180e-31
1164556492.425171 -3.598376e-31
1164556492.425293 3.598570e-31
1164556492.425415 -3.598765e-31
1164556492.425537 3.598960e-31
1164556492.425659 -3.599155e-31
1164556492.425781 3.599347e-31
1164556492.425903 -3.599541e-31
1164556492.426025 3.599736e-31
1164556492.426147 -3.599928e-31
1164556492.426270 3.600123e-31
1164556492.426392 -3.600318e-31
1164556492.426514 3.600512e-31
1164556492.426636 -3.600707e-31
1164556492.426758 3.600900e-31
1164556492.426880 -3.601098e-31
1164556492.427002 3.601289e-31
1164556492.427124 -3.601483e-31
1164556492.427246 3.601679e-31
1164556492.427368 -3.601872e-31
1164556492.427490 3.602066e-31
1164556492.427612 -3.602259e-31
1164556492.427734 3.602454e-31
1164556492.427856 -3.602649e-31
1164556492.427979 3.602844e-31
1164556492.428101 -3.603039e-31
1164556492.428223 3.603232e-31
1164556492.428345 -3.603428e-31
1164556492.428467 3.603620e-31
1164556492.428589 -3.603815e-31
1164556492.428711 3.604009e-31
1164556492.428833 -3.604203e-31
1164556492.428955 3.604399e-31
1164556492.429077 -3.604593e-31
1164556492.429199 3.604787e-31
1164556492.429321 -3.604982e-31
1164556492.429443 3.605175e-31
1164556492.429565 -3.605369e-31
1164556492.429688 3.605565e-31
1164556492.429810 -3.605760e-31
1164556492.429932 3.605954e-31
1164556492.430054 -3.606150e-31
1164556492.430176 3.606343e-31
1164556492.430298 -3.606537e-31
1164556492.430420 3.606731e-31
1164556492.430542 -3.606924e-31
1164556492.430664 3.607119e-31
1164556492.430786 -3.607314e-31
1164556492.430908 3.607509e-31
1164556492.431030 -3.607705e-31
1164556492.431152 3.607899e-31
1164556492.431274 -3.608095e-31
1164556492.431396 3.608287e-31
1164556492.431519 -3.608483e-31
1164556492.431641 3.608677e-31
1164556492.431763 -3.608870e-31
1164556492.431885 3.609064e-31
1164556492.432007 -3.609260e-31
1164556492.432129 3.609455e-31
1164556492.432251 -3.609649e-31
1164556492.432373 3.609844e-31
1164556492.432495 -3.610039e-31
