1164556492.703979 -4.106815e-10
1164556492.704102 4.107035e-10
1164556492.704224 -4.107253e-10
1164556492.704346 4.107475e-10
1164556492.704468 -4.107698e-10
1164556492.704590 4.107913e-10
1164556492.704712 -4.108135e-10
1164556492.704834 4.108351e-10
1164556492.704956 -4.108570e-10
1164556492.705078 4.108787e-10
1164556492.705200 -4.109008e-10
1164556492.705322 4.109226e-10
1164556492.705444 -4.109442e-10
1164556492.705566 4.109663e-10
1164556492.705688 -4.109882e-10
1164556492.705811 4.110107e-10
1164556492.705933 -4.110321e-10
1164556492.706055 4.110543e-10
1164556492.706177 -4.110763e-10
1164556492.706299 4.110978e-10
1164556492.706421 -4.111200e-10
1164556492.706543 4.111415e-10
1164556492.706665 -4.111639e-10
1164556492.706787 4.111859e-10
1164556492.706909 -4.112075e-10
1164556492.707031 4.112299e-10
1164556492.707153 -4.112512e-10
1164556492.707275 4.112734e-10
1164556492.707397 -4.112948e-10
1164556492.707520 4.113170e-10
1164556492.707642 -4.113390e-10
1164556492.707764 4.113609e-10
1164556492.707886 -4.113837e-10
1164556492.708008 4.114055e-10
1164556492.708130 -4.114270e-10
1164556492.708252 4.114489e-10
1164556492.708374 -4.114707e-10
1164556492.708496 4.114926e-10
1164556492.708618 -4.115143e-10
1164556492.708740 4.115369e-10
1164556492.708862 -4.115590e-10
1164556492.708984 4.115804e-10
1164556492.709106 -4.116025e-10
1164556492.709229 4.116242e-10
1164556492.709351 -4.116461e-10
1164556492.709473 4.116682e-10
1164556492.709595 -4.116899e-10
1164556492.709717 4.117125e-10
1164556492.709839 -4.117346e-10
1164556492.709961 4.117563e-10
1164556492.710083 -4.117785e-10
1164556492.710205 4.118001e-10
1164556492.710327 -4.118220e-10
1164556492.710449 4.118438e-10
1164556492.710571 -4.118659e-10
1164556492.710693 4.118877e-10
1164556492.710815 -4.119097e-10
1164556492.710938 4.119319e-10
1164556492.711060 -4.119535e-10
1164556492.711182 4.119762e-10
1164556492.711304 -4.119981e-10
1164556492.711426 4.120198e-10
1164556492.711548 -4.120420e-10
1164556492.711670 4.120633e-10
1164556492.711792 -4.120855e-10
1164556492.711914 4.121072e-10
1164556492.712036 -4.121294e-10
1164556492.712158 4.121509e-10
1164556492.712280 -4.121737e-10
1164556492.712402 4.121955e-10
1164556492.712524 -4.122175e-10
1164556492.712646 4.122401e-10
1164556492.712769 -4.122612e-10
1164556492.712891 4.122840e-10
1164556492.713013 -4.123053e-10
1164556492.713135 4.123272e-10
1164556492.713257 -4.123495e-10
1164556492.713379 4.123708e-10
1164556492.713501 -4.123936e-10
1164556492.713623 4.124151e-10
1164556492.713745 -4.124377e-10
1164556492.713867 4.124592e-10
1164556492.713989 -4.124814e-10
1164556492.714111 4.125037e-10
1164556492.714233 -4.125251e-10
1164556492.714355 4.125479e-10
1164556492.714478 -4.125687e-10
1164556492.714600 4.125919e-10
1164556492.714722 -4.126133e-10
1164556492.714844 4.126352e-10
1164556492.714966 -4.126579e-10
1164556492.715088 4.126789e-10
1164556492.715210 -4.127022e-10
1164556492.715332 4.127229e-10
1164556492.715454 -4.127450e-10
1164556492.715576 4.127678e-10
1164556492.715698 -4.127886e-10
1164556492.715820 4.128120e-10
1164556492.715942 -4.128330e-10
1164556492.716064 4.128556e-10
1164556492.716187 -4.128777e-10
1164556492.716309 4.128994e-10
1164556492.716431 -4.129216e-10
1164556492.716553 4.129427e-10
1164556492.716675 -4.129661e-10
1164556492.716797 4.129871e-10
1164556492.716919 -4.130094e-10
1164556492.717041 4.130314e-10
1164556492.717163 -4.130532e-10
1164556492.717285 4.130765e-10
1164556492.717407 -4.130969e-10
1164556492.717529 4.131204e-10
1164556492.717651 -4.131410e-10
1164556492.717773 4.131637e-10
1164556492.717896 -4.131860e-10
1164556492.718018 4.132072e-10
1164556492.718140 -4.132306e-10
1164556492.718262 4.132513e-10
1164556492.718384 -4.132742e-10
1164556492.718506 4.132961e-10
1164556492.718628 -4.133178e-10
1164556492.718750 4.133405e-10
1164556492.718872 -4.133612e-10
1164556492.718994 4.133847e-10
1164556492.719116 -4.134056e-10
1164556492.719238 4.134282e-10
1164556492.719360 -4.134504e-10
1164556492.719482 4.134719e-10
1164556492.719604 -4.134951e-10
1164556492.719727 4.135162e-10
1164556492.719849 -4.135391e-10
1164556492.719971 4.135607e-10
1164556492.720093 -4.135819e-10
1164556492.720215 4.136050e-10
1164556492.720337 -4.136258e-10
1164556492.720459 4.136488e-10
1164556492.720581 -4.136703e-10
1164556492.720703 4.136926e-10
1164556492.720825 -4.137158e-10
1164556492.720947 4.137365e-10
1164556492.721069 -4.137602e-10
1164556492.721191 4.137813e-10
1164556492.721313 -4.138029e-10
1164556492.721436 4.138257e-10
1164556492.721558 -4.138468e-10
1164556492.721680 4.138695e-10
1164556492.721802 -4.138909e-10
1164556492.721924 4.139136e-10
1164556492.722046 -4.139363e-10
1164556492.722168 4.139571e-10
1164556492.722290 -4.139808e-10
1164556492.722412 4.140013e-10
1164556492.722534 -4.140241e-10
1164556492.722656 4.140463e-10
1164556492.722778 -4.140677e-10
1164556492.722900 4.140905e-10
1164556492.723022 -4.141123e-10
1164556492.723145 4.141340e-10
1164556492.723267 -4.141567e-10
1164556492.723389 4.141780e-10
1164556492.723511 -4.142009e-10
1164556492.723633 4.142226e-10
1164556492.723755 -4.142446e-10
1164556492.723877 4.142675e-10
1164556492.723999 -4.142887e-10
1164556492.724121 4.143118e-10
1164556492.724243 -4.143334e-10
1164556492.724365 4.143550e-10
1164556492.724487 -4.143777e-10
1164556492.724609 4.143987e-10
1164556492.724731 -4.144217e-10
1164556492.724854 4.144437e-10
1164556492.724976 -4.144648e-10
1164556492.725098 4.144886e-10
1164556492.725220 -4.145098e-10
1164556492.725342 4.145323e-10
1164556492.725464 -4.145548e-10
1164556492.725586 4.145760e-10
1164556492.725708 -4.145987e-10
1164556492.725830 4.146206e-10
1164556492.725952 -4.146420e-10
1164556492.726074 4.146652e-10
1164556492.726196 -4.146868e-10
1164556492.726318 4.147084e-10
1164556492.726440 -4.147314e-10
1164556492.726562 4.147528e-10
1164556492.726685 -4.147749e-10
1164556492.726807 4.147985e-10
1164556492.726929 -4.148193e-10
1164556492.727051 4.148415e-10
1164556492.727173 -4.148645e-10
1164556492.727295 4.148865e-10
1164556492.727417 -4.149080e-10
1164556492.727539 4.149301e-10
1164556492.727661 -4.149529e-10
1164556492.727783 4.149741e-10
1164556492.727905 -4.149967e-10
1164556492.728027 4.150186e-10
1164556492.728149 -4.150407e-10
1164556492.728271 4.150633e-10
1164556492.728394 -4.150856e-10
1164556492.728516 4.151073e-10
1164556492.728638 -4.151295e-10
1164556492.728760 4.151520e-10
1164556492.728882 -4.151738e-10
1164556492.729004 4.151958e-10
1164556492.729126 -4.152181e-10
1164556492.729248 4.152399e-10
1164556492.729370 -4.152621e-10
1164556492.729492 4.152849e-10
1164556492.729614 -4.153064e-10
1164556492.729736 4.153293e-10
1164556492.729858 -4.153508e-10
1164556492.729980 4.153723e-10
1164556492.730103 -4.153957e-10
1164556492.730225 4.154176e-10
1164556492.730347 -4.154388e-10
1164556492.730469 4.154618e-10
1164556492.730591 -4.154845e-10
1164556492.730713 4.155057e-10
1164556492.730835 -4.155289e-10
1164556492.730957 4.155527e-10
1164556492.731079 -4.155735e-10
1164556492.731201 4.155944e-10
1164556492.731323 -4.156169e-10
1164556492.731445 4.156383e-10
1164556492.731567 -4.156602e-10
1164556492.731689 4.156823e-10
1164556492.731812 -4.157032e-10
1164556492.731934 4.157257e-10
1164556492.732056 -4.157495e-10
1164556492.732178 4.157730e-10
1164556492.732300 -4.157963e-10
1164556492.732422 4.158188e-10
1164556492.732544 -4.158403e-10
1164556492.732666 4.158624e-10
1164556492.732788 -4.158840e-10
1164556492.732910 4.159054e-10
1164556492.733032 -4.159265e-10
1164556492.733154 4.159481e-10
1164556492.733276 -4.159697e-10
1164556492.733398 4.159922e-10
1164556492.733521 -4.160158e-10
1164556492.733643 4.160386e-10
1164556492.733765 -4.160615e-10
1164556492.733887 4.160840e-10
1164556492.734009 -4.161057e-10
1164556492.734131 4.161271e-10
1164556492.734253 -4.161490e-10
1164556492.734375 4.161703e-10
1164556492.734497 -4.161926e-10
1164556492.734619 4.162153e-10
1164556492.734741 -4.162379e-10
1164556492.734863 4.162608e-10
1164556492.734985 -4.162841e-10
1164556492.735107 4.163060e-10
1164556492.735229 -4.163274e-10
1164556492.735352 4.163489e-10
1164556492.735474 -4.163706e-10
1164556492.735596 4.163925e-10
1164556492.735718 -4.164152e-10
1164556492.735840 4.164381e-10
1164556492.735962 -4.164605e-10
1164556492.736084 4.164835e-10
1164556492.736206 -4.165054e-10
1164556492.736328 4.165271e-10
1164556492.736450 -4.165491e-10
1164556492.736572 4.165706e-10
1164556492.736694 -4.165926e-10
1164556492.736816 4.166145e-10
1164556492.736938 -4.166373e-10
1164556492.737061 4.166602e-10
1164556492.737183 -4.166831e-10
1164556492.737305 4.167052e-10
1164556492.737427 -4.167274e-10
1164556492.737549 4.167493e-10
1164556492.737671 -4.167710e-10
1164556492.737793 4.167934e-10
1164556492.737915 -4.168153e-10
1164556492.738037 4.168376e-10
1164556492.738159 -4.168604e-10
1164556492.738281 4.168825e-10
1164556492.738403 -4.169056e-10
1164556492.738525 4.169278e-10
1164556492.738647 -4.169493e-10
1164556492.738770 4.169712e-10
1164556492.738892 -4.169932e-10
1164556492.739014 4.170153e-10
1164556492.739136 -4.170375e-10
1164556492.739258 4.170602e-10
1164556492.739380 -4.170830e-10
1164556492.739502 4.171055e-10
1164556492.739624 -4.171282e-10
1164556492.739746 4.171499e-10
1164556492.739868 -4.171716e-10
1164556492.739990 4.171938e-10
1164556492.740112 -4.172153e-10
1164556492.740234 4.172377e-10
1164556492.740356 -4.172605e-10
1164556492.740479 4.172830e-10
1164556492.740601 -4.173057e-10
1164556492.740723 4.173279e-10
1164556492.740845 -4.173502e-10
1164556492.740967 4.173723e-10
1164556492.741089 -4.173938e-10
1164556492.741211 4.174159e-10
1164556492.741333 -4.174384e-10
1164556492.741455 4.174607e-10
1164556492.741577 -4.174835e-10
1164556492.741699 4.175060e-10
1164556492.741821 -4.175284e-10
1164556492.741943 4.175507e-10
1164556492.742065 -4.175726e-10
1164556492.742188 4.175945e-10
1164556492.742310 -4.176169e-10
1164556492.742432 4.176389e-10
1164556492.742554 -4.176614e-10
1164556492.742676 4.176839e-10
1164556492.742798 -4.177064e-10
1164556492.742920 4.177288e-10
1164556492.743042 -4.177508e-10
1164556492.743164 4.177734e-10
1164556492.743286 -4.177953e-10
1164556492.743408 4.178172e-10
1164556492.743530 -4.178395e-10
1164556492.743652 4.178617e-10
1164556492.743774 -4.178844e-10
1164556492.743896 4.179071e-10
1164556492.744019 -4.179296e-10
1164556492.744141 4.179517e-10
1164556492.744263 -4.179738e-10
1164556492.744385 4.179956e-10
1164556492.744507 -4.180179e-10
1164556492.744629 4.180402e-10
1164556492.744751 -4.180624e-10
1164556492.744873 4.180849e-10
1164556492.744995 -4.181076e-10
1164556492.745117 4.181301e-10
1164556492.745239 -4.181522e-10
1164556492.745361 4.181747e-10
1164556492.745483 -4.181971e-10
1164556492.745605 4.182187e-10
1164556492.745728 -4.182415e-10
1164556492.745850 4.182629e-10
1164556492.745972 -4.182853e-10
1164556492.746094 4.183084e-10
1164556492.746216 -4.183302e-10
1164556492.746338 4.183531e-10
1164556492.746460 -4.183752e-10
1164556492.746582 4.183978e-10
1164556492.746704 -4.184198e-10
1164556492.746826 4.184417e-10
1164556492.746948 -4.184644e-10
1164556492.747070 4.184866e-10
1164556492.747192 -4.185090e-10
1164556492.747314 4.185315e-10
1164556492.747437 -4.185538e-10
1164556492.747559 4.185764e-10
1164556492.747681 -4.185988e-10
1164556492.747803 4.186209e-10
1164556492.747925 -4.186433e-10
1164556492.748047 4.186652e-10
1164556492.748169 -4.186872e-10
1164556492.748291 4.187098e-10
1164556492.748413 -4.187322e-10
1164556492.748535 4.187548e-10
1164556492.748657 -4.187772e-10
1164556492.748779 4.187995e-10
1164556492.748901 -4.188224e-10
1164556492.749023 4.188446e-10
1164556492.749146 -4.188669e-10
1164556492.749268 4.188892e-10
1164556492.749390 -4.189107e-10
1164556492.749512 4.189332e-10
1164556492.749634 -4.189556e-10
1164556492.749756 4.189779e-10
1164556492.749878 -4.190008e-10
1164556492.750000 4.190229e-10
1164556492.750122 -4.190455e-10
1164556492.750244 4.190682e-10
1164556492.750366 -4.190901e-10
1164556492.750488 4.191124e-10
1164556492.750610 -4.191349e-10
1164556492.750732 4.191569e-10
1164556492.750854 -4.191791e-10
1164556492.750977 4.192016e-10
1164556492.751099 -4.192240e-10
1164556492.751221 4.192466e-10
1164556492.751343 -4.192691e-10
1164556492.751465 4.192915e-10
1164556492.751587 -4.193139e-10
1164556492.751709 4.193363e-10
1164556492.751831 -4.193580e-10
1164556492.751953 4.193805e-10
1164556492.752075 -4.194031e-10
1164556492.752197 4.194251e-10
1164556492.752319 -4.194477e-10
1164556492.752441 4.194704e-10
1164556492.752563 -4.194929e-10
1164556492.752686 4.195156e-10
1164556492.752808 -4.195378e-10
1164556492.752930 4.195602e-10
1164556492.753052 -4.195823e-10
1164556492.753174 4.196048e-10
1164556492.753296 -4.196268e-10
1164556492.753418 4.196490e-10
1164556492.753540 -4.196714e-10
1164556492.753662 4.196938e-10
1164556492.753784 -4.197164e-10
1164556492.753906 4.197389e-10
1164556492.754028 -4.197613e-10
1164556492.754150 4.197838e-10
1164556492.754272 -4.198066e-10
1164556492.754395 4.198286e-10
1164556492.754517 -4.198512e-10
1164556492.754639 4.198736e-10
1164556492.754761 -4.198956e-10
1164556492.754883 4.199178e-10
1164556492.755005 -4.199402e-10
1164556492.755127 4.199626e-10
1164556492.755249 -4.199850e-10
1164556492.755371 4.200076e-10
1164556492.755493 -4.200302e-10
1164556492.755615 4.200527e-10
1164556492.755737 -4.200756e-10
1164556492.755859 4.200975e-10
1164556492.755981 -4.201201e-10
1164556492.756104 4.201422e-10
1164556492.756226 -4.201647e-10
1164556492.756348 4.201869e-10
1164556492.756470 -4.202088e-10
1164556492.756592 4.202319e-10
1164556492.756714 -4.202543e-10
1164556492.756836 4.202768e-10
1164556492.756958 -4.202993e-10
1164556492.757080 4.203219e-10
1164556492.757202 -4.203443e-10
1164556492.757324 4.203665e-10
1164556492.757446 -4.203889e-10
1164556492.757568 4.204113e-10
1164556492.757690 -4.204334e-10
1164556492.757812 4.204560e-10
1164556492.757935 -4.204786e-10
1164556492.758057 4.205011e-10
1164556492.758179 -4.205234e-10
1164556492.758301 4.205460e-10
1164556492.758423 -4.205685e-10
1164556492.758545 4.205907e-10
1164556492.758667 -4.206132e-10
1164556492.758789 4.206356e-10
1164556492.758911 -4.206580e-10
1164556492.759033 4.206804e-10
1164556492.759155 -4.207030e-10
1164556492.759277 4.207254e-10
1164556492.759399 -4.207479e-10
1164556492.759521 4.207704e-10
1164556492.759644 -4.207929e-10
1164556492.759766 4.208153e-10
1164556492.759888 -4.208378e-10
1164556492.760010 4.208602e-10
1164556492.760132 -4.208825e-10
1164556492.760254 4.209048e-10
1164556492.760376 -4.209275e-10
1164556492.760498 4.209500e-10
1164556492.760620 -4.209722e-10
1164556492.760742 4.209951e-10
1164556492.760864 -4.210171e-10
1164556492.760986 4.210398e-10
1164556492.761108 -4.210619e-10
1164556492.761230 4.210851e-10
1164556492.761353 -4.211071e-10
1164556492.761475 4.211298e-10
1164556492.761597 -4.211522e-10
1164556492.761719 4.211746e-10
1164556492.761841 -4.211973e-10
1164556492.761963 4.212196e-10
1164556492.762085 -4.212421e-10
1164556492.762207 4.212644e-10
1164556492.762329 -4.212869e-10
1164556492.762451 4.213095e-10
1164556492.762573 -4.213317e-10
1164556492.762695 4.213545e-10
1164556492.762817 -4.213769e-10
1164556492.762939 4.213995e-10
1164556492.763062 -4.214222e-10
1164556492.763184 4.214442e-10
1164556492.763306 -4.214669e-10
1164556492.763428 4.214890e-10
1164556492.763550 -4.215118e-10
1164556492.763672 4.215343e-10
1164556492.763794 -4.215564e-10
1164556492.763916 4.215791e-10
1164556492.764038 -4.216017e-10
1164556492.764160 4.216242e-10
1164556492.764282 -4.216468e-10
1164556492.764404 4.216695e-10
1164556492.764526 -4.216920e-10
1164556492.764648 4.217144e-10
1164556492.764771 -4.217369e-10
1164556492.764893 4.217589e-10
1164556492.765015 -4.217818e-10
1164556492.765137 4.218041e-10
1164556492.765259 -4.218266e-10
1164556492.765381 4.218493e-10
1164556492.765503 -4.218714e-10
1164556492.765625 4.218943e-10
1164556492.765747 -4.219168e-10
1164556492.765869 4.219394e-10
1164556492.765991 -4.219618e-10
1164556492.766113 4.219843e-10
1164556492.766235 -4.220070e-10
1164556492.766357 4.220294e-10
1164556492.766479 -4.220514e-10
1164556492.766602 4.220742e-10
1164556492.766724 -4.220966e-10
1164556492.766846 4.221193e-10
1164556492.766968 -4.221419e-10
1164556492.767090 4.221645e-10
1164556492.767212 -4.221870e-10
1164556492.767334 4.222094e-10
1164556492.767456 -4.222320e-10
1164556492.767578 4.222547e-10
1164556492.767700 -4.222771e-10
1164556492.767822 4.222997e-10
1164556492.767944 -4.223221e-10
1164556492.768066 4.223446e-10
1164556492.768188 -4.223671e-10
1164556492.768311 4.223894e-10
1164556492.768433 -4.224124e-10
1164556492.768555 4.224346e-10
1164556492.768677 -4.224573e-10
1164556492.768799 4.224798e-10
1164556492.768921 -4.225025e-10
1164556492.769043 4.225248e-10
1164556492.769165 -4.225477e-10
1164556492.769287 4.225701e-10
1164556492.769409 -4.225925e-10
1164556492.769531 4.226150e-10
1164556492.769653 -4.226374e-10
1164556492.769775 4.226608e-10
1164556492.769897 -4.226830e-10
1164556492.770020 4.227052e-10
1164556492.770142 -4.227280e-10
1164556492.770264 4.227505e-10
1164556492.770386 -4.227732e-10
1164556492.770508 4.227955e-10
1164556492.770630 -4.228178e-10
1164556492.770752 4.228408e-10
1164556492.770874 -4.228631e-10
1164556492.770996 4.228859e-10
1164556492.771118 -4.229084e-10
1164556492.771240 4.229312e-10
1164556492.771362 -4.229538e-10
1164556492.771484 4.229761e-10
1164556492.771606 -4.229987e-10
1164556492.771729 4.230210e-10
1164556492.771851 -4.230436e-10
1164556492.771973 4.230658e-10
1164556492.772095 -4.230888e-10
1164556492.772217 4.231115e-10
1164556492.772339 -4.231340e-10
1164556492.772461 4.231567e-10
1164556492.772583 -4.231790e-10
1164556492.772705 4.232021e-10
1164556492.772827 -4.232241e-10
1164556492.772949 4.232469e-10
1164556492.773071 -4.232696e-10
1164556492.773193 4.232918e-10
1164556492.773315 -4.233146e-10
1164556492.773438 4.233368e-10
1164556492.773560 -4.233599e-10
1164556492.773682 4.233825e-10
1164556492.773804 -4.234048e-10
1164556492.773926 4.234276e-10
1164556492.774048 -4.234502e-10
1164556492.774170 4.234728e-10
1164556492.774292 -4.234957e-10
1164556492.774414 4.235181e-10
1164556492.774536 -4.235405e-10
1164556492.774658 4.235630e-10
1164556492.774780 -4.235860e-10
1164556492.774902 4.236081e-10
1164556492.775024 -4.236309e-10
1164556492.775146 4.236534e-10
1164556492.775269 -4.236759e-10
1164556492.775391 4.236986e-10
1164556492.775513 -4.237213e-10
1164556492.775635 4.237439e-10
1164556492.775757 -4.237666e-10
1164556492.775879 4.237891e-10
1164556492.776001 -4.238119e-10
1164556492.776123 4.238344e-10
1164556492.776245 -4.238571e-10
1164556492.776367 4.238790e-10
1164556492.776489 -4.239025e-10
1164556492.776611 4.239246e-10
1164556492.776733 -4.239475e-10
1164556492.776855 4.239695e-10
1164556492.776978 -4.239923e-10
1164556492.777100 4.240154e-10
1164556492.777222 -4.240379e-10
1164556492.777344 4.240606e-10
1164556492.777466 -4.240829e-10
1164556492.777588 4.241065e-10
1164556492.777710 -4.241279e-10
1164556492.777832 4.241507e-10
1164556492.777954 -4.241738e-10
1164556492.778076 4.241960e-10
1164556492.778198 -4.242193e-10
1164556492.778320 4.242410e-10
1164556492.778442 -4.242640e-10
1164556492.778564 4.242868e-10
1164556492.778687 -4.243093e-10
1164556492.778809 4.243322e-10
1164556492.778931 -4.243544e-10
1164556492.779053 4.243772e-10
1164556492.779175 -4.243999e-10
1164556492.779297 4.244230e-10
1164556492.779419 -4.244453e-10
1164556492.779541 4.244675e-10
1164556492.779663 -4.244900e-10
1164556492.779785 4.245128e-10
1164556492.779907 -4.245357e-10
1164556492.780029 4.245586e-10
1164556492.780151 -4.245811e-10
1164556492.780273 4.246038e-10
1164556492.780396 -4.246259e-10
1164556492.780518 4.246492e-10
1164556492.780640 -4.246714e-10
1164556492.780762 4.246942e-10
1164556492.780884 -4.247171e-10
1164556492.781006 4.247391e-10
1164556492.781128 -4.247627e-10
1164556492.781250 4.247847e-10
1164556492.781372 -4.248077e-10
1164556492.781494 4.248307e-10
1164556492.781616 -4.248530e-10
1164556492.781738 4.248756e-10
1164556492.781860 -4.248985e-10
1164556492.781982 4.249212e-10
1164556492.782104 -4.249431e-10
1164556492.782227 4.249663e-10
1164556492.782349 -4.249890e-10
1164556492.782471 4.250113e-10
1164556492.782593 -4.250343e-10
1164556492.782715 4.250568e-10
1164556492.782837 -4.250795e-10
1164556492.782959 4.251024e-10
1164556492.783081 -4.251247e-10
1164556492.783203 4.251477e-10
1164556492.783325 -4.251702e-10
1164556492.783447 4.251931e-10
1164556492.783569 -4.252155e-10
1164556492.783691 4.252385e-10
1164556492.783813 -4.252611e-10
1164556492.783936 4.252834e-10
1164556492.784058 -4.253067e-10
1164556492.784180 4.253288e-10
1164556492.784302 -4.253520e-10
1164556492.784424 4.253742e-10
1164556492.784546 -4.253968e-10
1164556492.784668 4.254201e-10
1164556492.784790 -4.254421e-10
1164556492.784912 4.254653e-10
1164556492.785034 -4.254879e-10
1164556492.785156 4.255110e-10
1164556492.785278 -4.255332e-10
1164556492.785400 4.255560e-10
1164556492.785522 -4.255791e-10
1164556492.785645 4.256008e-10
1164556492.785767 -4.256244e-10
1164556492.785889 4.256467e-10
1164556492.786011 -4.256689e-10
1164556492.786133 4.256924e-10
1164556492.786255 -4.257140e-10
1164556492.786377 4.257378e-10
1164556492.786499 -4.257601e-10
1164556492.786621 4.257830e-10
1164556492.786743 -4.258057e-10
1164556492.786865 4.258282e-10
1164556492.786987 -4.258517e-10
1164556492.787109 4.258737e-10
1164556492.787231 -4.258970e-10
1164556492.787354 4.259195e-10
1164556492.787476 -4.259413e-10
1164556492.787598 4.259651e-10
1164556492.787720 -4.259866e-10
1164556492.787842 4.260099e-10
1164556492.787964 -4.260329e-10
1164556492.788086 4.260550e-10
1164556492.788208 -4.260785e-10
1164556492.788330 4.261010e-10
1164556492.788452 -4.261235e-10
1164556492.788574 4.261471e-10
1164556492.788696 -4.261695e-10
1164556492.788818 4.261927e-10
1164556492.788940 -4.262145e-10
1164556492.789062 4.262375e-10
1164556492.789185 -4.262600e-10
1164556492.789307 4.262820e-10
1164556492.789429 -4.263055e-10
1164556492.789551 4.263276e-10
1164556492.789673 -4.263504e-10
1164556492.789795 4.263740e-10
1164556492.789917 -4.263958e-10
1164556492.790039 4.264196e-10
1164556492.790161 -4.264423e-10
1164556492.790283 4.264646e-10
1164556492.790405 -4.264883e-10
1164556492.790527 4.265102e-10
1164556492.790649 -4.265335e-10
1164556492.790771 4.265561e-10
1164556492.790894 -4.265781e-10
1164556492.791016 4.266013e-10
1164556492.791138 -4.266236e-10
1164556492.791260 4.266459e-10
1164556492.791382 -4.266695e-10
1164556492.791504 4.266913e-10
1164556492.791626 -4.267148e-10
1164556492.791748 4.267380e-10
1164556492.791870 -4.267605e-10
1164556492.791992 4.267839e-10
1164556492.792114 -4.268065e-10
1164556492.792236 4.268293e-10
1164556492.792358 -4.268520e-10
1164556492.792480 4.268742e-10
1164556492.792603 -4.268967e-10
1164556492.792725 4.269193e-10
1164556492.792847 -4.269411e-10
1164556492.792969 4.269642e-10
1164556492.793091 -4.269873e-10
1164556492.793213 4.270093e-10
1164556492.793335 -4.270332e-10
1164556492.793457 4.270560e-10
1164556492.793579 -4.270794e-10
1164556492.793701 4.271031e-10
1164556492.793823 -4.271254e-10
1164556492.793945 4.271488e-10
1164556492.794067 -4.271715e-10
1164556492.794189 4.271936e-10
1164556492.794312 -4.272164e-10
1164556492.794434 4.272384e-10
1164556492.794556 -4.272605e-10
1164556492.794678 4.272830e-10
1164556492.794800 -4.273055e-10
1164556492.794922 4.273281e-10
1164556492.795044 -4.273510e-10
1164556492.795166 4.273744e-10
1164556492.795288 -4.273969e-10
1164556492.795410 4.274207e-10
1164556492.795532 -4.274441e-10
1164556492.795654 4.274667e-10
1164556492.795776 -4.274899e-10
1164556492.795898 4.275126e-10
1164556492.796021 -4.275352e-10
1164556492.796143 4.275583e-10
1164556492.796265 -4.275808e-10
1164556492.796387 4.276033e-10
1164556492.796509 -4.276259e-10
1164556492.796631 4.276484e-10
1164556492.796753 -4.276707e-10
1164556492.796875 4.276938e-10
1164556492.796997 -4.277164e-10
1164556492.797119 4.277392e-10
1164556492.797241 -4.277627e-10
1164556492.797363 4.277854e-10
1164556492.797485 -4.278085e-10
1164556492.797607 4.278314e-10
1164556492.797729 -4.278539e-10
1164556492.797852 4.278766e-10
1164556492.797974 -4.278994e-10
1164556492.798096 4.279218e-10
1164556492.798218 -4.279447e-10
1164556492.798340 4.279675e-10
1164556492.798462 -4.279902e-10
1164556492.798584 4.280135e-10
1164556492.798706 -4.280365e-10
1164556492.798828 4.280590e-10
1164556492.798950 -4.280825e-10
1164556492.799072 4.281052e-10
1164556492.799194 -4.281281e-10
1164556492.799316 4.281507e-10
1164556492.799438 -4.281731e-10
1164556492.799561 4.281959e-10
1164556492.799683 -4.282186e-10
1164556492.799805 4.282414e-10
1164556492.799927 -4.282641e-10
1164556492.800049 4.282869e-10
1164556492.800171 -4.283097e-10
1164556492.800293 4.283325e-10
1164556492.800415 -4.283556e-10
1164556492.800537 4.283781e-10
1164556492.800659 -4.284013e-10
1164556492.800781 4.284243e-10
1164556492.800903 -4.284472e-10
1164556492.801025 4.284705e-10
1164556492.801147 -4.284928e-10
1164556492.801270 4.285158e-10
1164556492.801392 -4.285385e-10
1164556492.801514 4.285612e-10
1164556492.801636 -4.285843e-10
1164556492.801758 4.286066e-10
1164556492.801880 -4.286297e-10
1164556492.802002 4.286526e-10
1164556492.802124 -4.286750e-10
1164556492.802246 4.286984e-10
1164556492.802368 -4.287213e-10
1164556492.802490 4.287442e-10
1164556492.802612 -4.287669e-10
1164556492.802734 4.287897e-10
1164556492.802856 -4.288123e-10
1164556492.802979 4.288354e-10
1164556492.803101 -4.288581e-10
1164556492.803223 4.288810e-10
1164556492.803345 -4.289043e-10
1164556492.803467 4.289267e-10
1164556492.803589 -4.289497e-10
1164556492.803711 4.289723e-10
1164556492.803833 -4.289955e-10
1164556492.803955 4.290178e-10
1164556492.804077 -4.290412e-10
1164556492.804199 4.290639e-10
1164556492.804321 -4.290867e-10
1164556492.804443 4.291098e-10
1164556492.804565 -4.291324e-10
1164556492.804688 4.291552e-10
1164556492.804810 -4.291781e-10
1164556492.804932 4.292007e-10
1164556492.805054 -4.292243e-10
1164556492.805176 4.292467e-10
1164556492.805298 -4.292695e-10
1164556492.805420 4.292927e-10
1164556492.805542 -4.293155e-10
1164556492.805664 4.293385e-10
1164556492.805786 -4.293613e-10
1164556492.805908 4.293841e-10
1164556492.806030 -4.294067e-10
1164556492.806152 4.294297e-10
1164556492.806274 -4.294525e-10
1164556492.806396 4.294753e-10
1164556492.806519 -4.294985e-10
1164556492.806641 4.295212e-10
1164556492.806763 -4.295442e-10
1164556492.806885 4.295672e-10
1164556492.807007 -4.295901e-10
1164556492.807129 4.296129e-10
1164556492.807251 -4.296357e-10
1164556492.807373 4.296585e-10
