1164556492.551636 -4.064157e-33
1164556492.551758 4.064163e-33
1164556492.551880 -4.063309e-33
1164556492.552002 4.063394e-33
1164556492.552124 -4.062877e-33
1164556492.552246 4.062384e-33
1164556492.552368 -4.062359e-33
1164556492.552490 4.061667e-33
1164556492.552612 -4.061582e-33
1164556492.552734 4.061073e-33
1164556492.552856 -4.060751e-33
1164556492.552979 4.060490e-33
1164556492.553101 -4.060022e-33
1164556492.553223 4.059723e-33
1164556492.553345 -4.059418e-33
1164556492.553467 4.059029e-33
1164556492.553589 -4.058549e-33
1164556492.553711 4.058524e-33
1164556492.553833 -4.057825e-33
1164556492.553955 4.057543e-33
1164556492.554077 -4.057501e-33
1164556492.554199 4.056626e-33
1164556492.554321 -4.056732e-33
1164556492.554443 4.056238e-33
1164556492.554565 -4.055670e-33
1164556492.554688 4.055712e-33
1164556492.554810 -4.055030e-33
1164556492.554932 4.054785e-33
1164556492.555054 -4.054512e-33
1164556492.555176 4.054060e-33
1164556492.555298 -4.053808e-33
1164556492.555420 4.053330e-33
1164556492.555542 -4.053106e-33
1164556492.555664 4.052717e-33
1164556492.555786 -4.052319e-33
1164556492.555908 4.052032e-33
1164556492.556030 -4.051543e-33
1164556492.556152 4.051379e-33
1164556492.556274 -4.050933e-33
1164556492.556396 4.050533e-33
1164556492.556519 -4.050407e-33
1164556492.556641 4.049769e-33
1164556492.556763 -4.049577e-33
1164556492.556885 4.049268e-33
1164556492.557007 -4.048634e-33
1164556492.557129 4.048707e-33
1164556492.557251 -4.048047e-33
1164556492.557373 4.047762e-33
1164556492.557495 -4.047653e-33
1164556492.557617 4.046899e-33
1164556492.557739 -4.046870e-33
1164556492.557861 4.046336e-33
1164556492.557983 -4.045947e-33
1164556492.558105 4.045877e-33
1164556492.558228 -4.045147e-33
1164556492.558350 4.045027e-33
1164556492.558472 -4.044657e-33
1164556492.558594 4.044150e-33
1164556492.558716 -4.044077e-33
1164556492.558838 4.043514e-33
1164556492.558960 -4.043256e-33
1164556492.559082 4.042940e-33
1164556492.559204 -4.042467e-33
1164556492.559326 4.042267e-33
1164556492.559448 -4.041760e-33
1164556492.559570 4.041444e-33
1164556492.559692 -4.041191e-33
1164556492.559814 4.040692e-33
1164556492.559937 -4.040503e-33
1164556492.560059 4.040147e-33
1164556492.560181 -4.039599e-33
1164556492.560303 4.039424e-33
1164556492.560425 -4.039021e-33
1164556492.560547 4.038580e-33
1164556492.560669 -4.038427e-33
1164556492.560791 4.037928e-33
1164556492.560913 -4.037650e-33
1164556492.561035 4.037313e-33
1164556492.561157 -4.036869e-33
1164556492.561279 4.036692e-33
1164556492.561401 -4.036127e-33
1164556492.561523 4.035892e-33
1164556492.561646 -4.035545e-33
1164556492.561768 4.035067e-33
1164556492.561890 -4.034900e-33
1164556492.562012 4.034359e-33
1164556492.562134 -4.034134e-33
1164556492.562256 4.033747e-33
1164556492.562378 -4.033442e-33
1164556492.562500 4.033101e-33
1164556492.562622 -4.032648e-33
1164556492.562744 4.032466e-33
1164556492.562866 -4.031949e-33
1164556492.562988 4.031678e-33
1164556492.563110 -4.031343e-33
1164556492.563232 4.030884e-33
1164556492.563354 -4.030673e-33
1164556492.563477 4.030202e-33
1164556492.563599 -4.029953e-33
1164556492.563721 4.029539e-33
1164556492.563843 -4.029181e-33
1164556492.563965 4.028991e-33
1164556492.564087 -4.028438e-33
1164556492.564209 4.028245e-33
1164556492.564331 -4.027791e-33
1164556492.564453 4.027437e-33
1164556492.564575 -4.027138e-33
1164556492.564697 4.026732e-33
1164556492.564819 -4.026426e-33
1164556492.564941 4.025991e-33
1164556492.565063 -4.025731e-33
1164556492.565186 4.025363e-33
1164556492.565308 -4.024953e-33
1164556492.565430 4.024711e-33
1164556492.565552 -4.024313e-33
1164556492.565674 4.023972e-33
1164556492.565796 -4.023607e-33
1164556492.565918 4.023282e-33
1164556492.566040 -4.022860e-33
1164556492.566162 4.022525e-33
1164556492.566284 -4.022252e-33
1164556492.566406 4.021828e-33
1164556492.566528 -4.021504e-33
1164556492.566650 4.021169e-33
1164556492.566772 -4.020814e-33
1164556492.566895 4.020490e-33
1164556492.567017 -4.020140e-33
1164556492.567139 4.019787e-33
1164556492.567261 -4.019403e-33
1164556492.567383 4.019039e-33
1164556492.567505 -4.018707e-33
1164556492.567627 4.018366e-33
1164556492.567749 -4.018008e-33
1164556492.567871 4.017685e-33
1164556492.567993 -4.017356e-33
1164556492.568115 4.016932e-33
1164556492.568237 -4.016608e-33
1164556492.568359 4.016269e-33
1164556492.568481 -4.015902e-33
1164556492.568604 4.015556e-33
1164556492.568726 -4.015278e-33
1164556492.568848 4.014797e-33
1164556492.568970 -4.014496e-33
1164556492.569092 4.014192e-33
1164556492.569214 -4.013771e-33
1164556492.569336 4.013475e-33
1164556492.569458 -4.013139e-33
1164556492.569580 4.012725e-33
1164556492.569702 -4.012407e-33
1164556492.569824 4.012062e-33
1164556492.569946 -4.011721e-33
1164556492.570068 4.011302e-33
1164556492.570190 -4.011099e-33
1164556492.570312 4.010656e-33
1164556492.570435 -4.010277e-33
1164556492.570557 4.010109e-33
1164556492.570679 -4.009509e-33
1164556492.570801 4.009302e-33
1164556492.570923 -4.008889e-33
1164556492.571045 4.008520e-33
1164556492.571167 -4.008294e-33
1164556492.571289 4.007721e-33
1164556492.571411 -4.007602e-33
1164556492.571533 4.007116e-33
1164556492.571655 -4.006771e-33
1164556492.571777 4.006549e-33
1164556492.571899 -4.006035e-33
1164556492.572021 4.005860e-33
1164556492.572144 -4.005312e-33
1164556492.572266 4.005075e-33
1164556492.572388 -4.004696e-33
1164556492.572510 4.004317e-33
1164556492.572632 -4.004152e-33
1164556492.572754 4.003496e-33
1164556492.572876 -4.003438e-33
1164556492.572998 4.002939e-33
1164556492.573120 -4.002500e-33
1164556492.573242 4.002394e-33
1164556492.573364 -4.001779e-33
1164556492.573486 4.001650e-33
1164556492.573608 -4.001256e-33
1164556492.573730 4.000748e-33
1164556492.573853 -4.000587e-33
1164556492.573975 4.000063e-33
1164556492.574097 -3.999855e-33
1164556492.574219 3.999466e-33
1164556492.574341 -3.999042e-33
1164556492.574463 3.998799e-33
1164556492.574585 -3.998370e-33
1164556492.574707 3.998035e-33
1164556492.574829 -3.997810e-33
1164556492.574951 3.997312e-33
1164556492.575073 -3.997001e-33
1164556492.575195 3.996732e-33
1164556492.575317 -3.996252e-33
1164556492.575439 3.995977e-33
1164556492.575562 -3.995694e-33
1164556492.575684 3.995246e-33
1164556492.575806 -3.994916e-33
1164556492.575928 3.994577e-33
1164556492.576050 -3.994217e-33
1164556492.576172 3.993799e-33
1164556492.576294 -3.993571e-33
1164556492.576416 3.993160e-33
1164556492.576538 -3.992786e-33
1164556492.576660 3.992503e-33
1164556492.576782 -3.992070e-33
1164556492.576904 3.991797e-33
1164556492.577026 -3.991418e-33
1164556492.577148 3.991046e-33
1164556492.577271 -3.990754e-33
1164556492.577393 3.990352e-33
1164556492.577515 -3.989927e-33
1164556492.577637 3.989688e-33
1164556492.577759 -3.989339e-33
1164556492.577881 3.988845e-33
1164556492.578003 -3.988807e-33
1164556492.578125 3.988198e-33
1164556492.578247 -3.987862e-33
1164556492.578369 3.987707e-33
1164556492.578491 -3.987110e-33
1164556492.578613 3.986897e-33
1164556492.578735 -3.986565e-33
1164556492.578857 3.986163e-33
1164556492.578979 -3.985864e-33
1164556492.579102 3.985405e-33
1164556492.579224 -3.985190e-33
1164556492.579346 3.984742e-33
1164556492.579468 -3.984430e-33
1164556492.579590 3.984133e-33
1164556492.579712 -3.983740e-33
1164556492.579834 3.983450e-33
1164556492.579956 -3.982925e-33
1164556492.580078 3.982695e-33
1164556492.580200 -3.982371e-33
1164556492.580322 3.981862e-33
1164556492.580444 -3.981727e-33
1164556492.580566 3.981296e-33
1164556492.580688 -3.980850e-33
1164556492.580811 3.980634e-33
1164556492.580933 -3.980322e-33
1164556492.581055 3.979797e-33
1164556492.581177 -3.979590e-33
1164556492.581299 3.979299e-33
1164556492.581421 -3.978749e-33
1164556492.581543 3.978564e-33
1164556492.581665 -3.978101e-33
1164556492.581787 3.977704e-33
1164556492.581909 -3.977517e-33
1164556492.582031 3.977066e-33
1164556492.582153 -3.976776e-33
1164556492.582275 3.976392e-33
1164556492.582397 -3.976010e-33
1164556492.582520 3.975750e-33
1164556492.582642 -3.975330e-33
1164556492.582764 3.975029e-33
1164556492.582886 -3.974752e-33
1164556492.583008 3.974289e-33
1164556492.583130 -3.973882e-33
1164556492.583252 3.973682e-33
1164556492.583374 -3.973217e-33
1164556492.583496 3.972856e-33
1164556492.583618 -3.972696e-33
1164556492.583740 3.972088e-33
1164556492.583862 -3.971870e-33
1164556492.583984 3.971623e-33
1164556492.584106 -3.971033e-33
1164556492.584229 3.970909e-33
1164556492.584351 -3.970497e-33
1164556492.584473 3.970091e-33
1164556492.584595 -3.969845e-33
1164556492.584717 3.969354e-33
1164556492.584839 -3.969022e-33
1164556492.584961 3.968768e-33
1164556492.585083 -3.968282e-33
1164556492.585205 3.968024e-33
1164556492.585327 -3.967629e-33
1164556492.585449 3.967309e-33
1164556492.585571 -3.966981e-33
1164556492.585693 3.966571e-33
1164556492.585815 -3.966316e-33
1164556492.585938 3.965909e-33
1164556492.586060 -3.965597e-33
1164556492.586182 3.965231e-33
1164556492.586304 -3.964848e-33
1164556492.586426 3.964531e-33
1164556492.586548 -3.964176e-33
1164556492.586670 3.963800e-33
1164556492.586792 -3.963490e-33
1164556492.586914 3.963141e-33
1164556492.587036 -3.962807e-33
1164556492.587158 3.962480e-33
1164556492.587280 -3.962077e-33
1164556492.587402 3.961838e-33
1164556492.587524 -3.961434e-33
1164556492.587646 3.960999e-33
1164556492.587769 -3.960680e-33
1164556492.587891 3.960316e-33
1164556492.588013 -3.959951e-33
1164556492.588135 3.959670e-33
1164556492.588257 -3.959316e-33
1164556492.588379 3.958860e-33
1164556492.588501 -3.958671e-33
1164556492.588623 3.958251e-33
1164556492.588745 -3.957847e-33
1164556492.588867 3.957622e-33
1164556492.588989 -3.957163e-33
1164556492.589111 3.956932e-33
1164556492.589233 -3.956479e-33
1164556492.589355 3.956138e-33
1164556492.589478 -3.955828e-33
1164556492.589600 3.955367e-33
1164556492.589722 -3.955201e-33
1164556492.589844 3.954723e-33
1164556492.589966 -3.954454e-33
1164556492.590088 3.954143e-33
1164556492.590210 -3.953665e-33
1164556492.590332 3.953424e-33
1164556492.590454 -3.952953e-33
1164556492.590576 3.952731e-33
1164556492.590698 -3.952282e-33
1164556492.590820 3.951956e-33
1164556492.590942 -3.951686e-33
1164556492.591064 3.951169e-33
1164556492.591187 -3.951045e-33
1164556492.591309 3.950500e-33
1164556492.591431 -3.950228e-33
1164556492.591553 3.949947e-33
1164556492.591675 -3.949422e-33
1164556492.591797 3.949325e-33
1164556492.591919 -3.948779e-33
1164556492.592041 3.948479e-33
1164556492.592163 -3.948221e-33
1164556492.592285 3.947693e-33
1164556492.592407 -3.947492e-33
1164556492.592529 3.947061e-33
1164556492.592651 -3.946721e-33
1164556492.592773 3.946450e-33
1164556492.592896 -3.946033e-33
1164556492.593018 3.945698e-33
1164556492.593140 -3.945378e-33
1164556492.593262 3.944985e-33
1164556492.593384 -3.944655e-33
1164556492.593506 3.944360e-33
1164556492.593628 -3.943942e-33
1164556492.593750 3.943577e-33
1164556492.593872 -3.943284e-33
1164556492.593994 3.942897e-33
1164556492.594116 -3.942548e-33
1164556492.594238 3.942221e-33
1164556492.594360 -3.941873e-33
1164556492.594482 3.941505e-33
1164556492.594604 -3.941170e-33
1164556492.594727 3.940815e-33
1164556492.594849 -3.940456e-33
1164556492.594971 3.940132e-33
1164556492.595093 -3.939813e-33
1164556492.595215 3.939406e-33
1164556492.595337 -3.939078e-33
1164556492.595459 3.938743e-33
1164556492.595581 -3.938357e-33
1164556492.595703 3.938047e-33
1164556492.595825 -3.937681e-33
1164556492.595947 3.937312e-33
1164556492.596069 -3.937052e-33
1164556492.596191 3.936669e-33
1164556492.596313 -3.936253e-33
1164556492.596436 3.936024e-33
1164556492.596558 -3.935574e-33
1164556492.596680 3.935256e-33
1164556492.596802 -3.934884e-33
1164556492.596924 3.934489e-33
1164556492.597046 -3.934246e-33
1164556492.597168 3.933754e-33
1164556492.597290 -3.933621e-33
1164556492.597412 3.933139e-33
1164556492.597534 -3.932798e-33
1164556492.597656 3.932565e-33
1164556492.597778 -3.932023e-33
1164556492.597900 3.931863e-33
1164556492.598022 -3.931372e-33
1164556492.598145 3.931044e-33
1164556492.598267 -3.930757e-33
1164556492.598389 3.930294e-33
1164556492.598511 -3.930072e-33
1164556492.598633 3.929639e-33
1164556492.598755 -3.929349e-33
1164556492.598877 3.928958e-33
1164556492.598999 -3.928594e-33
1164556492.599121 3.928326e-33
1164556492.599243 -3.927915e-33
1164556492.599365 3.927636e-33
1164556492.599487 -3.927225e-33
1164556492.599609 3.926880e-33
1164556492.599731 -3.926531e-33
1164556492.599854 3.926211e-33
1164556492.599976 -3.925868e-33
1164556492.600098 3.925434e-33
1164556492.600220 -3.925129e-33
1164556492.600342 3.924807e-33
1164556492.600464 -3.924428e-33
1164556492.600586 3.924104e-33
1164556492.600708 -3.923783e-33
1164556492.600830 3.923417e-33
1164556492.600952 -3.923078e-33
1164556492.601074 3.922736e-33
1164556492.601196 -3.922358e-33
1164556492.601318 3.922023e-33
1164556492.601440 -3.921644e-33
1164556492.601562 3.921307e-33
1164556492.601685 -3.920964e-33
1164556492.601807 3.920593e-33
1164556492.601929 -3.920246e-33
1164556492.602051 3.919952e-33
1164556492.602173 -3.919569e-33
1164556492.602295 3.919237e-33
1164556492.602417 -3.918880e-33
1164556492.602539 3.918542e-33
1164556492.602661 -3.918240e-33
1164556492.602783 3.917752e-33
1164556492.602905 -3.917550e-33
1164556492.603027 3.917114e-33
1164556492.603149 -3.916783e-33
1164556492.603271 3.916525e-33
1164556492.603394 -3.915990e-33
1164556492.603516 3.915881e-33
1164556492.603638 -3.915371e-33
1164556492.603760 3.915084e-33
1164556492.603882 -3.914809e-33
1164556492.604004 3.914277e-33
1164556492.604126 -3.914103e-33
1164556492.604248 3.913649e-33
1164556492.604370 -3.913292e-33
1164556492.604492 3.912963e-33
1164556492.604614 -3.912635e-33
1164556492.604736 3.912256e-33
1164556492.604858 -3.911897e-33
1164556492.604980 3.911587e-33
1164556492.605103 -3.911168e-33
1164556492.605225 3.910963e-33
1164556492.605347 -3.910487e-33
1164556492.605469 3.910191e-33
1164556492.605591 -3.909856e-33
1164556492.605713 3.909435e-33
1164556492.605835 -3.909233e-33
1164556492.605957 3.908743e-33
1164556492.606079 -3.908512e-33
1164556492.606201 3.908084e-33
1164556492.606323 -3.907751e-33
1164556492.606445 3.907459e-33
1164556492.606567 -3.907014e-33
1164556492.606689 3.906790e-33
1164556492.606812 -3.906345e-33
1164556492.606934 3.906031e-33
1164556492.607056 -3.905636e-33
1164556492.607178 3.905306e-33
1164556492.607300 -3.905048e-33
1164556492.607422 3.904592e-33
1164556492.607544 -3.904334e-33
1164556492.607666 3.903893e-33
1164556492.607788 -3.903644e-33
1164556492.607910 3.903211e-33
1164556492.608032 -3.902885e-33
1164556492.608154 3.902644e-33
1164556492.608276 -3.902130e-33
1164556492.608398 3.901911e-33
1164556492.608521 -3.901451e-33
1164556492.608643 3.901119e-33
1164556492.608765 -3.900903e-33
1164556492.608887 3.900388e-33
1164556492.609009 -3.900175e-33
1164556492.609131 3.899718e-33
1164556492.609253 -3.899396e-33
1164556492.609375 3.899151e-33
1164556492.609497 -3.898675e-33
1164556492.609619 3.898420e-33
1164556492.609741 -3.897988e-33
1164556492.609863 3.897715e-33
1164556492.609985 -3.897360e-33
1164556492.610107 3.896961e-33
1164556492.610229 -3.896676e-33
1164556492.610352 3.896243e-33
1164556492.610474 -3.896003e-33
1164556492.610596 3.895560e-33
1164556492.610718 -3.895236e-33
1164556492.610840 3.895012e-33
1164556492.610962 -3.894492e-33
1164556492.611084 3.894305e-33
1164556492.611206 -3.893819e-33
1164556492.611328 3.893549e-33
1164556492.611450 -3.893222e-33
1164556492.611572 3.892738e-33
1164556492.611694 -3.892574e-33
1164556492.611816 3.892019e-33
1164556492.611938 -3.891870e-33
1164556492.612061 3.891429e-33
1164556492.612183 -3.891103e-33
1164556492.612305 3.890764e-33
1164556492.612427 -3.890303e-33
1164556492.612549 3.890137e-33
1164556492.612671 -3.889578e-33
1164556492.612793 3.889468e-33
1164556492.612915 -3.888940e-33
1164556492.613037 3.888638e-33
1164556492.613159 -3.888404e-33
1164556492.613281 3.887801e-33
1164556492.613403 -3.887793e-33
1164556492.613525 3.887106e-33
1164556492.613647 -3.887046e-33
1164556492.613770 3.886559e-33
1164556492.613892 -3.886094e-33
1164556492.614014 3.886047e-33
1164556492.614136 -3.885345e-33
1164556492.614258 3.885289e-33
1164556492.614380 -3.884712e-33
1164556492.614502 3.884569e-33
1164556492.614624 -3.884159e-33
1164556492.614746 3.883681e-33
1164556492.614868 -3.883592e-33
1164556492.614990 3.882814e-33
1164556492.615112 -3.882977e-33
1164556492.615234 3.882280e-33
1164556492.615356 -3.882072e-33
1164556492.615479 3.881816e-33
1164556492.615601 -3.881164e-33
1164556492.615723 3.881302e-33
1164556492.615845 -3.880453e-33
1164556492.615967 3.880455e-33
1164556492.616089 -3.879999e-33
1164556492.616211 3.879492e-33
1164556492.616333 -3.879478e-33
1164556492.616455 3.878745e-33
1164556492.616577 -3.878741e-33
1164556492.616699 3.878135e-33
1164556492.616821 -3.877943e-33
1164556492.616943 3.877588e-33
1164556492.617065 -3.877043e-33
1164556492.617188 3.877061e-33
1164556492.617310 -3.876328e-33
1164556492.617432 3.876320e-33
1164556492.617554 -3.875719e-33
1164556492.617676 3.875504e-33
1164556492.617798 -3.875146e-33
1164556492.617920 3.874610e-33
1164556492.618042 -3.874678e-33
1164556492.618164 3.873799e-33
1164556492.618286 -3.873872e-33
1164556492.618408 3.873380e-33
1164556492.618530 -3.872881e-33
1164556492.618652 3.872902e-33
1164556492.618774 -3.872093e-33
1164556492.618896 3.872211e-33
1164556492.619019 -3.871526e-33
1164556492.619141 3.871314e-33
1164556492.619263 -3.871119e-33
1164556492.619385 3.870385e-33
1164556492.619507 -3.870479e-33
1164556492.619629 3.869762e-33
1164556492.619751 -3.869635e-33
1164556492.619873 3.869257e-33
1164556492.619995 -3.868683e-33
1164556492.620117 3.868747e-33
1164556492.620239 -3.867971e-33
1164556492.620361 3.867960e-33
1164556492.620483 -3.867443e-33
1164556492.620605 3.867136e-33
1164556492.620728 -3.866920e-33
1164556492.620850 3.866308e-33
1164556492.620972 -3.866319e-33
1164556492.621094 3.865548e-33
1164556492.621216 -3.865475e-33
1164556492.621338 3.865172e-33
1164556492.621460 -3.864419e-33
1164556492.621582 3.864681e-33
1164556492.621704 -3.863875e-33
1164556492.621826 3.863659e-33
1164556492.621948 -3.863507e-33
1164556492.622070 3.862715e-33
1164556492.622192 -3.862903e-33
1164556492.622314 3.862149e-33
1164556492.622437 -3.861906e-33
1164556492.622559 3.861803e-33
1164556492.622681 -3.860945e-33
1164556492.622803 3.861141e-33
1164556492.622925 -3.860478e-33
1164556492.623047 3.860064e-33
1164556492.623169 -3.860153e-33
1164556492.623291 3.859183e-33
1164556492.623413 -3.859392e-33
1164556492.623535 3.858828e-33
1164556492.623657 -3.858273e-33
1164556492.623779 3.858539e-33
1164556492.623901 -3.857464e-33
1164556492.624023 3.857581e-33
1164556492.624146 -3.857207e-33
1164556492.624268 3.856531e-33
1164556492.624390 -3.856585e-33
1164556492.624512 3.855920e-33
1164556492.624634 -3.855733e-33
1164556492.624756 3.855388e-33
1164556492.624878 -3.854948e-33
1164556492.625000 3.854711e-33
1164556492.625122 -3.854326e-33
1164556492.625244 3.853959e-33
1164556492.625366 -3.853582e-33
1164556492.625488 3.853420e-33
1164556492.625610 -3.852861e-33
1164556492.625732 3.852508e-33
1164556492.625854 -3.852417e-33
1164556492.625977 3.851776e-33
1164556492.626099 -3.851486e-33
1164556492.626221 3.851446e-33
1164556492.626343 -3.850713e-33
1164556492.626465 3.850361e-33
1164556492.626587 -3.850547e-33
1164556492.626709 3.849499e-33
1164556492.626831 -3.849453e-33
1164556492.626953 3.849487e-33
1164556492.627075 -3.848415e-33
1164556492.627197 3.848689e-33
1164556492.627319 -3.848125e-33
1164556492.627441 3.847598e-33
1164556492.627563 -3.847531e-33
1164556492.627686 3.846958e-33
1164556492.627808 -3.846818e-33
1164556492.627930 3.846310e-33
1164556492.628052 -3.845992e-33
1164556492.628174 3.845765e-33
1164556492.628296 -3.845251e-33
1164556492.628418 3.844981e-33
1164556492.628540 -3.844655e-33
1164556492.628662 3.844321e-33
1164556492.628784 -3.843849e-33
1164556492.628906 3.843750e-33
1164556492.629028 -3.843184e-33
1164556492.629150 3.842850e-33
1164556492.629272 -3.842682e-33
1164556492.629395 3.842035e-33
1164556492.629517 -3.841998e-33
1164556492.629639 3.841479e-33
1164556492.629761 -3.841174e-33
1164556492.629883 3.840953e-33
1164556492.630005 -3.840330e-33
1164556492.630127 3.840371e-33
1164556492.630249 -3.839697e-33
1164556492.630371 3.839417e-33
1164556492.630493 -3.839284e-33
1164556492.630615 3.838587e-33
1164556492.630737 -3.838477e-33
1164556492.630859 3.838064e-33
1164556492.630981 -3.837620e-33
1164556492.631104 3.837488e-33
1164556492.631226 -3.836959e-33
1164556492.631348 3.836703e-33
1164556492.631470 -3.836364e-33
1164556492.631592 3.835974e-33
1164556492.631714 -3.835697e-33
1164556492.631836 3.835248e-33
1164556492.631958 -3.835024e-33
1164556492.632080 3.834550e-33
1164556492.632202 -3.834257e-33
1164556492.632324 3.833948e-33
1164556492.632446 -3.833478e-33
1164556492.632568 3.833341e-33
1164556492.632690 -3.832858e-33
1164556492.632812 3.832514e-33
1164556492.632935 -3.832248e-33
1164556492.633057 3.831761e-33
1164556492.633179 -3.831583e-33
1164556492.633301 3.831133e-33
1164556492.633423 -3.830789e-33
1164556492.633545 3.830565e-33
1164556492.633667 -3.829974e-33
1164556492.633789 3.829846e-33
1164556492.633911 -3.829420e-33
1164556492.634033 3.828983e-33
1164556492.634155 -3.828915e-33
1164556492.634277 3.828185e-33
1164556492.634399 -3.828090e-33
1164556492.634521 3.827723e-33
1164556492.634644 -3.827178e-33
1164556492.634766 3.827216e-33
1164556492.634888 -3.826554e-33
1164556492.635010 3.826335e-33
1164556492.635132 -3.826084e-33
1164556492.635254 3.825486e-33
1164556492.635376 -3.825417e-33
1164556492.635498 3.824883e-33
1164556492.635620 -3.824521e-33
1164556492.635742 3.824347e-33
1164556492.635864 -3.823890e-33
1164556492.635986 3.823472e-33
1164556492.636108 -3.823315e-33
1164556492.636230 3.822848e-33
1164556492.636353 -3.822454e-33
1164556492.636475 3.822332e-33
1164556492.636597 -3.821704e-33
1164556492.636719 3.821450e-33
1164556492.636841 -3.821163e-33
1164556492.636963 3.820713e-33
1164556492.637085 -3.820486e-33
1164556492.637207 3.820019e-33
1164556492.637329 -3.819809e-33
1164556492.637451 3.819358e-33
1164556492.637573 -3.819019e-33
1164556492.637695 3.818857e-33
1164556492.637817 -3.818267e-33
1164556492.637939 3.818081e-33
1164556492.638062 -3.817723e-33
1164556492.638184 3.817251e-33
1164556492.638306 -3.817058e-33
1164556492.638428 3.816587e-33
1164556492.638550 -3.816311e-33
1164556492.638672 3.815918e-33
1164556492.638794 -3.815530e-33
1164556492.638916 3.815356e-33
1164556492.639038 -3.814866e-33
1164556492.639160 3.814609e-33
1164556492.639282 -3.814252e-33
1164556492.639404 3.813952e-33
1164556492.639526 -3.813592e-33
1164556492.639648 3.813194e-33
1164556492.639771 -3.812885e-33
1164556492.639893 3.812416e-33
1164556492.640015 -3.812203e-33
1164556492.640137 3.811765e-33
1164556492.640259 -3.811455e-33
1164556492.640381 3.811144e-33
1164556492.640503 -3.810674e-33
1164556492.640625 3.810505e-33
1164556492.640747 -3.810034e-33
1164556492.640869 3.809718e-33
1164556492.640991 -3.809423e-33
1164556492.641113 3.808868e-33
1164556492.641235 -3.808789e-33
1164556492.641357 3.808367e-33
1164556492.641479 -3.807989e-33
1164556492.641602 3.807731e-33
1164556492.641724 -3.807373e-33
1164556492.641846 3.806958e-33
1164556492.641968 -3.806623e-33
1164556492.642090 3.806257e-33
1164556492.642212 -3.805976e-33
1164556492.642334 3.805606e-33
1164556492.642456 -3.805225e-33
1164556492.642578 3.804924e-33
1164556492.642700 -3.804583e-33
1164556492.642822 3.804188e-33
1164556492.642944 -3.803929e-33
1164556492.643066 3.803507e-33
1164556492.643188 -3.803257e-33
1164556492.643311 3.802829e-33
1164556492.643433 -3.802347e-33
1164556492.643555 3.802144e-33
1164556492.643677 -3.801753e-33
1164556492.643799 3.801464e-33
1164556492.643921 -3.801096e-33
1164556492.644043 3.800799e-33
1164556492.644165 -3.800480e-33
1164556492.644287 3.800091e-33
1164556492.644409 -3.799771e-33
1164556492.644531 3.799399e-33
1164556492.644653 -3.799128e-33
1164556492.644775 3.798713e-33
1164556492.644897 -3.798441e-33
1164556492.645020 3.798019e-33
1164556492.645142 -3.797564e-33
1164556492.645264 3.797404e-33
1164556492.645386 -3.796940e-33
1164556492.645508 3.796731e-33
1164556492.645630 -3.796340e-33
1164556492.645752 3.795729e-33
1164556492.645874 -3.795683e-33
1164556492.645996 3.795240e-33
1164556492.646118 -3.794923e-33
1164556492.646240 3.794524e-33
1164556492.646362 -3.794191e-33
1164556492.646484 3.793789e-33
1164556492.646606 -3.793535e-33
1164556492.646729 3.793188e-33
1164556492.646851 -3.792841e-33
1164556492.646973 3.792629e-33
1164556492.647095 -3.792164e-33
1164556492.647217 3.791877e-33
1164556492.647339 -3.791564e-33
1164556492.647461 3.791008e-33
1164556492.647583 -3.790779e-33
1164556492.647705 3.790427e-33
1164556492.647827 -3.790076e-33
1164556492.647949 3.789789e-33
1164556492.648071 -3.789399e-33
1164556492.648193 3.789139e-33
1164556492.648315 -3.788691e-33
1164556492.648438 3.788362e-33
1164556492.648560 -3.787980e-33
1164556492.648682 3.787625e-33
1164556492.648804 -3.787322e-33
1164556492.648926 3.786958e-33
1164556492.649048 -3.786573e-33
1164556492.649170 3.786302e-33
1164556492.649292 -3.785887e-33
1164556492.649414 3.785614e-33
1164556492.649536 -3.785341e-33
1164556492.649658 3.784938e-33
1164556492.649780 -3.784524e-33
1164556492.649902 3.784272e-33
1164556492.650024 -3.783822e-33
1164556492.650146 3.783544e-33
1164556492.650269 -3.783248e-33
1164556492.650391 3.782764e-33
1164556492.650513 -3.782543e-33
1164556492.650635 3.782126e-33
1164556492.650757 -3.781827e-33
1164556492.650879 3.781495e-33
1164556492.651001 -3.781175e-33
1164556492.651123 3.780819e-33
1164556492.651245 -3.780551e-33
1164556492.651367 3.780165e-33
1164556492.651489 -3.779760e-33
1164556492.651611 3.779472e-33
1164556492.651733 -3.778951e-33
1164556492.651855 3.778798e-33
1164556492.651978 -3.778422e-33
1164556492.652100 3.777849e-33
1164556492.652222 -3.777706e-33
1164556492.652344 3.777277e-33
1164556492.652466 -3.777093e-33
1164556492.652588 3.776608e-33
1164556492.652710 -3.776338e-33
1164556492.652832 3.776009e-33
1164556492.652954 -3.775539e-33
1164556492.653076 3.775375e-33
1164556492.653198 -3.774908e-33
1164556492.653320 3.774556e-33
1164556492.653442 -3.774333e-33
1164556492.653564 3.773860e-33
1164556492.653687 -3.773593e-33
1164556492.653809 3.773214e-33
1164556492.653931 -3.772880e-33
1164556492.654053 3.772576e-33
1164556492.654175 -3.772175e-33
1164556492.654297 3.771875e-33
1164556492.654419 -3.771517e-33
1164556492.654541 3.771122e-33
1164556492.654663 -3.770826e-33
1164556492.654785 3.770481e-33
1164556492.654907 -3.770072e-33
1164556492.655029 3.769812e-33
