1164556493.399048 -3.127477e-29
1164556493.399170 -4.593316e-29
1164556493.399292 -5.038480e-29
1164556493.399414 -4.064880e-29
1164556493.399536 -1.625113e-29
1164556493.399658 1.790632e-29
1164556493.399780 5.264552e-29
1164556493.399902 7.633009e-29
1164556493.400024 7.922683e-29
1164556493.400146 5.689446e-29
1164556493.400269 1.324653e-29
1164556493.400391 -4.005328e-29
1164556493.400513 -8.621253e-29
1164556493.400635 -1.091306e-28
1164556493.400757 -9.877292e-29
1164556493.400879 -5.576889e-29
1164556493.401001 8.264887e-30
1164556493.401123 7.354497e-29
1164556493.401245 1.188480e-28
1164556493.401367 1.284008e-28
1164556493.401489 9.788684e-29
1164556493.401611 3.593890e-29
1164556493.401733 -3.817772e-29
1164556493.401855 -1.012465e-28
1164556493.401978 -1.335048e-28
1164556493.402100 -1.254002e-28
1164556493.402222 -8.014505e-29
1164556493.402344 -1.250074e-29
1164556493.402466 5.674057e-29
1164556493.402588 1.073296e-28
1164556493.402710 1.259669e-28
1164556493.402832 1.094051e-28
1164556493.402954 6.461815e-29
1164556493.403076 5.408557e-30
1164556493.403198 -5.198070e-29
1164556493.403320 -9.364268e-29
1164556493.403442 -1.108105e-28
1164556493.403564 -1.012482e-28
1164556493.403687 -6.846985e-29
1164556493.403809 -2.048878e-29
1164556493.403931 3.223636e-29
1164556493.404053 7.834774e-29
1164556493.404175 1.075885e-28
1164556493.404297 1.124246e-28
1164556493.404419 9.012507e-29
1164556493.404541 4.394136e-29
1164556493.404663 -1.641701e-29
1164556493.404785 -7.648622e-29
1164556493.404907 -1.201445e-28
1164556493.405029 -1.342753e-28
1164556493.405151 -1.128288e-28
1164556493.405273 -5.957183e-29
1164556493.405396 1.240563e-29
1164556493.405518 8.381760e-29
1164556493.405640 1.348268e-28
1164556493.405762 1.507168e-28
1164556493.405884 1.264528e-28
1164556493.406006 6.798835e-29
1164556493.406128 -9.332067e-30
1164556493.406250 -8.531605e-29
1164556493.406372 -1.402495e-28
1164556493.406494 -1.600966e-28
1164556493.406616 -1.396088e-28
1164556493.406738 -8.345264e-29
1164556493.406860 -4.750957e-30
1164556493.406982 7.776225e-29
1164556493.407104 1.439610e-28
1164556493.407227 1.765815e-28
1164556493.407349 1.654883e-28
1164556493.407471 1.105549e-28
1164556493.407593 2.295543e-29
1164556493.407715 -7.649225e-29
1164556493.407837 -1.615726e-28
1164556493.407959 -2.075253e-28
1164556493.408081 -1.983132e-28
1164556493.408203 -1.326188e-28
1164556493.408325 -2.571527e-29
1164556493.408447 9.351228e-29
1164556493.408569 1.906157e-28
1164556493.408691 2.359419e-28
1164556493.408813 2.144575e-28
1164556493.408936 1.310303e-28
1164556493.409058 9.582369e-30
1164556493.409180 -1.143490e-28
1164556493.409302 -2.046979e-28
1164556493.409424 -2.362727e-28
1164556493.409546 -2.020670e-28
1164556493.409668 -1.145979e-28
1164556493.409790 -6.954084e-31
1164556493.409912 1.075347e-28
1164556493.410034 1.826014e-28
1164556493.410156 2.085616e-28
1164556493.410278 1.836246e-28
1164556493.410400 1.180363e-28
1164556493.410522 2.945010e-29
1164556493.410645 -6.239234e-29
1164556493.410767 -1.394306e-28
1164556493.410889 -1.874654e-28
1164556493.411011 -1.969377e-28
1164556493.411133 -1.638933e-28
1164556493.411255 -9.129850e-29
1164556493.411377 9.286985e-30
1164556493.411499 1.175558e-28
1164556493.411621 2.069310e-28
1164556493.411743 2.507295e-28
1164556493.411865 2.304411e-28
1164556493.411987 1.437629e-28
1164556493.412109 8.477186e-30
1164556493.412231 -1.399880e-28
1164556493.412354 -2.580482e-28
1164556493.412476 -3.075507e-28
1164556493.412598 -2.692171e-28
1164556493.412720 -1.504480e-28
1164556493.412842 1.549509e-29
1164556493.412964 1.795475e-28
1164556493.413086 2.924776e-28
1164556493.413208 3.209613e-28
1164556493.413330 2.580047e-28
1164556493.413452 1.244950e-28
1164556493.413574 -3.869107e-29
1164556493.413696 -1.844187e-28
1164556493.413818 -2.740727e-28
1164556493.413940 -2.879631e-28
1164556493.414062 -2.287632e-28
1164556493.414185 -1.175838e-28
1164556493.414307 1.440551e-29
1164556493.414429 1.354961e-28
1164556493.414551 2.205800e-28
1164556493.414673 2.548336e-28
1164556493.414795 2.340155e-28
1164556493.414917 1.632987e-28
1164556493.415039 5.575187e-29
1164556493.415161 -6.871475e-29
1164556493.415283 -1.850194e-28
1164556493.415405 -2.660841e-28
1164556493.415527 -2.885190e-28
1164556493.415649 -2.396616e-28
1164556493.415771 -1.239645e-28
1164556493.415894 3.464759e-29
1164556493.416016 1.963749e-28
1164556493.416138 3.155769e-28
1164556493.416260 3.543998e-28
1164556493.416382 2.958274e-28
1164556493.416504 1.509724e-28
1164556493.416626 -4.228646e-29
1164556493.416748 -2.298056e-28
1164556493.416870 -3.573425e-28
1164556493.416992 -3.873390e-28
1164556493.417114 -3.104018e-28
1164556493.417236 -1.480410e-28
1164556493.417358 5.427038e-29
1164556493.417480 2.408117e-28
1164556493.417603 3.617562e-28
1164556493.417725 3.864699e-28
1164556493.417847 3.106938e-28
1164556493.417969 1.560370e-28
1164556493.418091 -3.687868e-29
1164556493.418213 -2.193762e-28
1164556493.418335 -3.464789e-28
1164556493.418457 -3.871714e-28
1164556493.418579 -3.310853e-28
1164556493.418701 -1.909084e-28
1164556493.418823 1.416700e-31
1164556493.418945 1.952749e-28
1164556493.419067 3.448372e-28
1164556493.419189 4.085509e-28
1164556493.419312 3.667203e-28
1164556493.419434 2.268877e-28
1164556493.419556 2.362009e-29
1164556493.419678 -1.896910e-28
1164556493.419800 -3.550958e-28
1164556493.419922 -4.267278e-28
1164556493.420044 -3.843924e-28
1164556493.420166 -2.398285e-28
1164556493.420288 -3.316512e-29
1164556493.420410 1.790875e-28
1164556493.420532 3.407549e-28
1164556493.420654 4.116687e-28
1164556493.420776 3.776648e-28
1164556493.420898 2.521122e-28
1164556493.421021 6.978251e-29
1164556493.421143 -1.241430e-28
1164556493.421265 -2.856275e-28
1164556493.421387 -3.808586e-28
1164556493.421509 -3.911606e-28
1164556493.421631 -3.144601e-28
1164556493.421753 -1.644891e-28
1164556493.421875 3.089251e-29
1164556493.421997 2.325426e-28
1164556493.422119 3.948945e-28
1164556493.422241 4.741901e-28
1164556493.422363 4.395852e-28
1164556493.422485 2.848874e-28
1164556493.422607 3.630075e-29
1164556493.422729 -2.482043e-28
1164556493.422852 -4.906952e-28
1164556493.422974 -6.145886e-28
1164556493.423096 -5.698839e-28
1164556493.423218 -3.534120e-28
1164556493.423340 -1.596198e-29
1164556493.423462 3.485045e-28
1164556493.423584 6.296573e-28
1164556493.423706 7.358913e-28
1164556493.423828 6.256908e-28
1164556493.423950 3.241100e-28
1164556493.424072 -8.248680e-29
1164556493.424194 -4.723260e-28
1164556493.424316 -7.266810e-28
1164556493.424438 -7.677690e-28
1164556493.424561 -5.834899e-28
1164556493.424683 -2.306169e-28
1164556493.424805 1.840228e-28
1164556493.424927 5.377783e-28
1164556493.425049 7.299451e-28
1164556493.425171 7.110562e-28
1164556493.425293 4.948259e-28
1164556493.425415 1.504926e-28
1164556493.425537 -2.207070e-28
1164556493.425659 -5.162923e-28
1164556493.425781 -6.610272e-28
1164556493.425903 -6.250944e-28
1164556493.426025 -4.282937e-28
1164556493.426147 -1.306366e-28
1164556493.426270 1.863338e-28
1164556493.426392 4.418025e-28
1164556493.426514 5.754594e-28
1164556493.426636 5.605987e-28
1164556493.426758 4.080763e-28
1164556493.426880 1.613199e-28
1164556493.427002 -1.159224e-28
1164556493.427124 -3.556634e-28
1164556493.427246 -5.019295e-28
1164556493.427368 -5.232809e-28
1164556493.427490 -4.190489e-28
1164556493.427612 -2.179414e-28
1164556493.427734 3.005242e-29
1164556493.427856 2.662642e-28
1164556493.427979 4.369411e-28
1164556493.428101 5.047805e-28
1164556493.428223 4.559281e-28
1164556493.428345 3.017778e-28
1164556493.428467 7.582574e-29
1164556493.428589 -1.730390e-28
1164556493.428711 -3.896907e-28
1164556493.428833 -5.230834e-28
1164556493.428955 -5.368942e-28
1164556493.429077 -4.189077e-28
1164556493.429199 -1.872356e-28
1164556493.429321 1.093899e-28
1164556493.429443 3.991781e-28
1164556493.429565 6.031781e-28
1164556493.429688 6.566907e-28
1164556493.429810 5.307198e-28
1164556493.429932 2.459406e-28
1164556493.430054 -1.270640e-28
1164556493.430176 -4.841354e-28
1164556493.430298 -7.172062e-28
1164556493.430420 -7.488709e-28
1164556493.430542 -5.600030e-28
1164556493.430664 -2.000269e-28
1164556493.430786 2.255275e-28
1164556493.430908 5.872562e-28
1164556493.431030 7.737508e-28
1164556493.431152 7.284942e-28
1164556493.431274 4.687085e-28
1164556493.431396 7.904569e-29
1164556493.431519 -3.175283e-28
1164556493.431641 -6.012441e-28
1164556493.431763 -6.942989e-28
1164556493.431885 -5.834641e-28
1164556493.432007 -3.192690e-28
1164556493.432129 6.197863e-30
1164556493.432251 2.933764e-28
1164556493.432373 4.677826e-28
1164556493.432495 4.997277e-28
1164556493.432617 4.056958e-28
1164556493.432739 2.338237e-28
1164556493.432861 4.146937e-29
1164556493.432983 -1.249563e-28
1164556493.433105 -2.406083e-28
1164556493.433228 -3.010671e-28
1164556493.433350 -3.131380e-28
1164556493.433472 -2.841681e-28
1164556493.433594 -2.163769e-28
1164556493.433716 -1.088481e-28
1164556493.433838 3.453305e-29
1164556493.433960 1.967311e-28
1164556493.434082 3.446080e-28
1164556493.434204 4.349681e-28
1164556493.434326 4.284701e-28
1164556493.434448 3.064076e-28
1164556493.434570 8.304142e-29
1164556493.434692 -1.924031e-28
1164556493.434814 -4.464925e-28
1164556493.434937 -6.023414e-28
1164556493.435059 -6.039610e-28
1164556493.435181 -4.359207e-28
1164556493.435303 -1.316887e-28
1164556493.435425 2.326724e-28
1164556493.435547 5.579327e-28
1164556493.435669 7.490602e-28
1164556493.435791 7.427577e-28
1164556493.435913 5.275701e-28
1164556493.436035 1.505285e-28
1164556493.436157 -2.920918e-28
1164556493.436279 -6.785906e-28
1164556493.436401 -8.946924e-28
1164556493.436523 -8.671804e-28
1164556493.436646 -5.885911e-28
1164556493.436768 -1.248547e-28
1164556493.436890 3.985185e-28
1164556493.437012 8.297569e-28
1164556493.437134 1.035468e-27
1164556493.437256 9.433074e-28
1164556493.437378 5.686688e-28
1164556493.437500 1.492104e-29
1164556493.437622 -5.549437e-28
1164556493.437744 -9.678985e-28
1164556493.437866 -1.096014e-27
1164556493.437988 -8.986893e-28
1164556493.438110 -4.368529e-28
1164556493.438232 1.463810e-28
1164556493.438354 6.725167e-28
1164556493.438477 9.856822e-28
1164556493.438599 1.001770e-27
1164556493.438721 7.318338e-28
1164556493.438843 2.728320e-28
1164556493.438965 -2.293759e-28
1164556493.439087 -6.298566e-28
1164556493.439209 -8.290093e-28
1164556493.439331 -7.966929e-28
1164556493.439453 -5.705160e-28
1164556493.439575 -2.328134e-28
1164556493.439697 1.216021e-28
1164556493.439819 4.136177e-28
1164556493.439941 5.947303e-28
1164556493.440063 6.473547e-28
1164556493.440186 5.758746e-28
1164556493.440308 3.970584e-28
1164556493.440430 1.361668e-28
1164556493.440552 -1.702195e-28
1164556493.440674 -4.696862e-28
1164556493.440796 -6.951979e-28
1164556493.440918 -7.774909e-28
1164556493.441040 -6.676435e-28
1164556493.441162 -3.620297e-28
1164556493.441284 8.245103e-29
1164556493.441406 5.531523e-28
1164556493.441528 9.097936e-28
1164556493.441650 1.028937e-27
1164556493.441772 8.496875e-28
1164556493.441895 4.024893e-28
1164556493.442017 -1.920728e-28
1164556493.442139 -7.570717e-28
1164556493.442261 -1.115382e-27
1164556493.442383 -1.148955e-27
1164556493.442505 -8.398154e-28
1164556493.442627 -2.778637e-28
1164556493.442749 3.676149e-28
1164556493.442871 9.025211e-28
1164556493.442993 1.169579e-27
1164556493.443115 1.096057e-27
1164556493.443237 7.126961e-28
1164556493.443359 1.394320e-28
1164556493.443481 -4.549236e-28
1164556493.443604 -9.044441e-28
1164556493.443726 -1.092528e-27
1164556493.443848 -9.802748e-28
1164556493.443970 -6.109787e-28
1164556493.444092 -9.273473e-29
1164556493.444214 4.336537e-28
1164556493.444336 8.317684e-28
1164556493.444458 1.002805e-27
1164556493.444580 9.080902e-28
1164556493.444702 5.770323e-28
1164556493.444824 9.916133e-29
1164556493.444946 -3.981705e-28
1164556493.445068 -7.821774e-28
1164556493.445190 -9.498188e-28
1164556493.445312 -8.568049e-28
1164556493.445435 -5.315099e-28
1164556493.445557 -6.834609e-29
1164556493.445679 3.991576e-28
1164556493.445801 7.382291e-28
1164556493.445923 8.573438e-28
1164556493.446045 7.336307e-28
1164556493.446167 4.176707e-28
1164556493.446289 1.389483e-29
1164556493.446411 -3.560041e-28
1164556493.446533 -5.931122e-28
1164556493.446655 -6.500765e-28
1164556493.446777 -5.390799e-28
1164556493.446899 -3.180105e-28
1164556493.447021 -6.282046e-29
1164556493.447144 1.611919e-28
1164556493.447266 3.172029e-28
1164556493.447388 3.982788e-28
1164556493.447510 4.150687e-28
1164556493.447632 3.791400e-28
1164556493.447754 2.924879e-28
1164556493.447876 1.496695e-28
1164556493.447998 -4.894448e-29
1164556493.448120 -2.812412e-28
1164556493.448242 -4.961249e-28
1164556493.448364 -6.226660e-28
1164556493.448486 -5.953226e-28
1164556493.448608 -3.856073e-28
1164556493.448730 -2.545444e-29
1164556493.448853 3.911259e-28
1164556493.448975 7.329828e-28
1164556493.449097 8.766892e-28
1164556493.449219 7.546004e-28
1164556493.449341 3.863236e-28
1164556493.449463 -1.210528e-28
1164556493.449585 -6.063443e-28
1164556493.449707 -9.100268e-28
1164556493.449829 -9.313006e-28
1164556493.449951 -6.644636e-28
1164556493.450073 -2.003717e-28
1164556493.450195 3.072277e-28
1164556493.450317 6.970905e-28
1164556493.450439 8.559404e-28
1164556493.450562 7.534306e-28
1164556493.450684 4.449711e-28
1164556493.450806 4.420777e-29
1164556493.450928 -3.216779e-28
1164556493.451050 -5.552218e-28
1164556493.451172 -6.148028e-28
1164556493.451294 -5.166251e-28
1164556493.451416 -3.163497e-28
1164556493.451538 -8.155851e-29
1164556493.451660 1.319377e-28
1164556493.451782 2.914523e-28
1164556493.451904 3.852514e-28
1164556493.452026 4.126148e-28
1164556493.452148 3.744840e-28
1164556493.452271 2.711469e-28
1164556493.452393 1.078078e-28
1164556493.452515 -9.647459e-29
1164556493.452637 -3.038442e-28
1164556493.452759 -4.622300e-28
1164556493.452881 -5.201294e-28
1164556493.453003 -4.463003e-28
1164556493.453125 -2.457742e-28
1164556493.453247 3.589368e-29
1164556493.453369 3.234002e-28
1164556493.453491 5.345152e-28
1164556493.453613 6.065677e-28
1164556493.453735 5.167867e-28
1164556493.453857 2.891068e-28
1164556493.453979 -1.426743e-29
1164556493.454102 -3.126217e-28
1164556493.454224 -5.301012e-28
1164556493.454346 -6.150194e-28
1164556493.454468 -5.501262e-28
1164556493.454590 -3.531293e-28
1164556493.454712 -6.982184e-29
1164556493.454834 2.365497e-28
1164556493.454956 4.971439e-28
1164556493.455078 6.495873e-28
1164556493.455200 6.502940e-28
1164556493.455322 4.861868e-28
1164556493.455444 1.832146e-28
1164556493.455566 -1.927189e-28
1164556493.455688 -5.462279e-28
1164556493.455811 -7.751200e-28
1164556493.455933 -8.007562e-28
1164556493.456055 -5.968761e-28
1164556493.456177 -2.055609e-28
1164556493.456299 2.681070e-28
1164556493.456421 6.842536e-28
1164556493.456543 9.117742e-28
1164556493.456665 8.728382e-28
1164556493.456787 5.718821e-28
1164556493.456909 9.743167e-29
1164556493.457031 -4.053515e-28
1164556493.457153 -7.822827e-28
1164556493.457275 -9.210880e-28
1164556493.457397 -7.872778e-28
1164556493.457520 -4.325124e-28
1164556493.457642 2.658170e-29
1164556493.457764 4.500019e-28
1164556493.457886 7.203694e-28
1164556493.458008 7.768159e-28
1164556493.458130 6.264220e-28
1164556493.458252 3.322112e-28
1164556493.458374 -1.435959e-29
1164556493.458496 -3.241296e-28
1164556493.458618 -5.328954e-28
1164556493.458740 -6.104510e-28
1164556493.458862 -5.571946e-28
1164556493.458984 -3.945062e-28
1164556493.459106 -1.557454e-28
1164556493.459229 1.181776e-28
1164556493.459351 3.796104e-28
1164556493.459473 5.756712e-28
1164556493.459595 6.551650e-28
1164556493.459717 5.821241e-28
1164556493.459839 3.523010e-28
1164556493.459961 4.877325e-30
1164556493.460083 -3.784869e-28
1164556493.460205 -6.912388e-28
1164556493.460327 -8.330233e-28
1164556493.460449 -7.445348e-28
1164556493.460571 -4.329093e-28
1164556493.460693 2.337877e-29
1164556493.460815 4.943277e-28
1164556493.460938 8.377127e-28
1164556493.461060 9.450061e-28
1164556493.461182 7.778053e-28
1164556493.461304 3.818014e-28
1164556493.461426 -1.268772e-28
1164556493.461548 -5.981738e-28
1164556493.461670 -8.949626e-28
1164556493.461792 -9.345061e-28
1164556493.461914 -7.114715e-28
1164556493.462036 -2.962182e-28
1164556493.462158 1.893478e-28
1164556493.462280 6.093397e-28
1164556493.462402 8.525560e-28
1164556493.462524 8.611642e-28
1164556493.462646 6.424825e-28
1164556493.462769 2.626806e-28
1164556493.462891 -1.739805e-28
1164556493.463013 -5.535824e-28
1164556493.463135 -7.812113e-28
1164556493.463257 -8.032577e-28
1164556493.463379 -6.189682e-28
1164556493.463501 -2.792130e-28
1164556493.463623 1.268606e-28
1164556493.463745 4.943238e-28
1164556493.463867 7.289487e-28
1164556493.463989 7.713945e-28
1164556493.464111 6.127671e-28
1164556493.464233 2.971272e-28
1164556493.464355 -9.030672e-29
1164556493.464478 -4.463319e-28
1164556493.464600 -6.779952e-28
1164556493.464722 -7.277091e-28
1164556493.464844 -5.880247e-28
1164556493.464966 -3.018982e-28
1164556493.465088 5.105977e-29
1164556493.465210 3.777404e-28
1164556493.465332 5.968172e-28
1164556493.465454 6.589521e-28
1164556493.465576 5.568343e-28
1164556493.465698 3.236033e-28
1164556493.465820 2.150401e-29
1164556493.465942 -2.750061e-28
1164556493.466064 -4.970271e-28
1164556493.466187 -5.958769e-28
1164556493.466309 -5.522956e-28
1164556493.466431 -3.792039e-28
1164556493.466553 -1.182069e-28
1164556493.466675 1.694250e-28
1164556493.466797 4.158642e-28
1164556493.466919 5.618790e-28
1164556493.467041 5.710339e-28
1164556493.467163 4.395572e-28
1164556493.467285 1.987261e-28
1164556493.467407 -9.173731e-29
1164556493.467529 -3.584080e-28
1164556493.467651 -5.333909e-28
1164556493.467773 -5.726930e-28
1164556493.467896 -4.681394e-28
1164556493.468018 -2.491772e-28
1164556493.468140 2.600370e-29
1164556493.468262 2.870578e-28
1164556493.468384 4.705576e-28
1164556493.468506 5.357694e-28
1164556493.468628 4.730055e-28
1164556493.468750 3.031002e-28
1164556493.468872 6.954069e-29
1164556493.468994 -1.734725e-28
1164556493.469116 -3.733056e-28
1164556493.469238 -4.888710e-28
1164556493.469360 -4.970860e-28
1164556493.469482 -3.959446e-28
1164556493.469604 -2.046595e-28
1164556493.469727 3.885780e-29
1164556493.469849 2.835191e-28
1164556493.469971 4.738337e-28
1164556493.470093 5.614882e-28
1164556493.470215 5.177396e-28
1164556493.470337 3.433855e-28
1164556493.470459 7.255112e-29
1164556493.470581 -2.322702e-28
1164556493.470703 -4.941228e-28
1164556493.470825 -6.414545e-28
1164556493.470947 -6.285738e-28
1164556493.471069 -4.503732e-28
1164556493.471191 -1.463882e-28
1164556493.471313 2.077826e-28
1164556493.471436 5.197185e-28
1164556493.471558 7.049114e-28
1164556493.471680 7.100214e-28
1164556493.471802 5.281904e-28
1164556493.471924 2.020980e-28
1164556493.472046 -1.861038e-28
1164556493.472168 -5.354947e-28
1164556493.472290 -7.524604e-28
1164556493.472412 -7.756124e-28
1164556493.472534 -5.931101e-28
1164556493.472656 -2.476891e-28
1164556493.472778 1.725809e-28
1164556493.472900 5.561808e-28
1164556493.473022 7.976714e-28
1164556493.473145 8.272051e-28
1164556493.473267 6.316904e-28
1164556493.473389 2.607865e-28
1164556493.473511 -1.850818e-28
1164556493.473633 -5.822879e-28
1164556493.473755 -8.195230e-28
1164556493.473877 -8.306528e-28
1164556493.473999 -6.144560e-28
1164556493.474121 -2.347400e-28
1164556493.474243 1.994345e-28
1164556493.474365 5.669733e-28
1164556493.474487 7.705716e-28
1164556493.474609 7.635759e-28
1164556493.474731 5.598818e-28
1164556493.474854 2.249818e-28
1164556493.474976 -1.471408e-28
1164556493.475098 -4.623863e-28
1164556493.475220 -6.506397e-28
1164556493.475342 -6.791609e-28
1164556493.475464 -5.537061e-28
1164556493.475586 -3.104880e-28
1164556493.475708 -4.249033e-30
1164556493.475830 3.028900e-28
1164556493.475952 5.499968e-28
1164556493.476074 6.843313e-28
1164556493.476196 6.691173e-28
1164556493.476318 4.930326e-28
1164556493.476440 1.794079e-28
1164556493.476562 -2.098373e-28
1164556493.476685 -5.809666e-28
1164556493.476807 -8.285775e-28
1164556493.476929 -8.661035e-28
1164556493.477051 -6.577338e-28
1164556493.477173 -2.394001e-28
1164556493.477295 2.818358e-28
1164556493.477417 7.539905e-28
1164556493.477539 1.026153e-27
1164556493.477661 9.997320e-28
1164556493.477783 6.664041e-28
1164556493.477905 1.174314e-28
1164556493.478027 -4.814189e-28
1164556493.478149 -9.424064e-28
1164556493.478271 -1.118184e-27
1164556493.478394 -9.518936e-28
1164556493.478516 -4.968667e-28
1164556493.478638 1.013724e-28
1164556493.478760 6.543003e-28
1164556493.478882 9.931228e-28
1164556493.479004 1.022842e-27
1164556493.479126 7.494030e-28
1164556493.479248 2.720028e-28
1164556493.479370 -2.545562e-28
1164556493.479492 -6.725478e-28
1164556493.479614 -8.701266e-28
1164556493.479736 -8.106282e-28
1164556493.479858 -5.350911e-28
1164556493.479980 -1.407462e-28
1164556493.480103 2.542434e-28
1164556493.480225 5.466157e-28
1164556493.480347 6.735260e-28
1164556493.480469 6.222983e-28
1164556493.480591 4.251541e-28
1164556493.480713 1.439341e-28
1164556493.480835 -1.486831e-28
1164556493.480957 -3.861811e-28
1164556493.481079 -5.204967e-28
1164556493.481201 -5.289483e-28
1164556493.481323 -4.162273e-28
1164556493.481445 -2.120565e-28
1164556493.481567 3.520514e-29
1164556493.481689 2.685243e-28
1164556493.481812 4.344911e-28
1164556493.481934 4.955105e-28
1164556493.482056 4.388032e-28
1164556493.482178 2.794547e-28
1164556493.482300 5.640915e-29
1164556493.482422 -1.775177e-28
1164556493.482544 -3.685693e-28
1164556493.482666 -4.742328e-28
1164556493.482788 -4.716653e-28
1164556493.482910 -3.611191e-28
1164556493.483032 -1.648017e-28
1164556493.483154 7.743669e-29
1164556493.483276 3.144584e-28
1164556493.483398 4.918867e-28
1164556493.483521 5.620909e-28
1164556493.483643 4.957548e-28
1164556493.483765 2.930737e-28
1164556493.483887 -9.331043e-30
1164556493.484009 -3.403685e-28
1164556493.484131 -6.083548e-28
1164556493.484253 -7.257729e-28
1164556493.484375 -6.387667e-28
1164556493.484497 -3.511935e-28
1164556493.484619 6.733668e-29
1164556493.484741 4.958687e-28
1164556493.484863 7.974211e-28
1164556493.484985 8.649586e-28
1164556493.485107 6.618359e-28
1164556493.485229 2.406240e-28
1164556493.485352 -2.690837e-28
1164556493.485474 -7.019118e-28
1164556493.485596 -9.134650e-28
1164556493.485718 -8.320087e-28
1164556493.485840 -4.853289e-28
1164556493.485962 8.211643e-30
1164556493.486084 4.817844e-28
1164556493.486206 7.798345e-28
1164556493.486328 8.128581e-28
1164556493.486450 5.866048e-28
1164556493.486572 1.952187e-28
1164556493.486694 -2.178512e-28
1164556493.486816 -5.148800e-28
1164556493.486938 -6.128653e-28
1164556493.487061 -5.079815e-28
1164556493.487183 -2.677386e-28
1164556493.487305 3.409601e-30
1164556493.487427 2.089061e-28
1164556493.487549 2.961511e-28
1164556493.487671 2.697688e-28
1164556493.487793 1.788560e-28
1164556493.487915 8.653521e-29
1164556493.488037 3.725328e-29
1164556493.488159 3.716133e-29
1164556493.488281 5.586266e-29
1164556493.488403 4.739806e-29
1164556493.488525 -2.073220e-29
1164556493.488647 -1.452547e-28
1164556493.488770 -2.829371e-28
1164556493.488892 -3.673064e-28
1164556493.489014 -3.392000e-28
1164556493.489136 -1.773761e-28
1164556493.489258 8.507345e-29
1164556493.489380 3.669447e-28
1164556493.489502 5.665671e-28
1164556493.489624 6.004600e-28
1164556493.489746 4.376317e-28
1164556493.489868 1.155708e-28
1164556493.489990 -2.689985e-28
1164556493.490112 -5.917369e-28
1164556493.490234 -7.433117e-28
1164556493.490356 -6.675700e-28
1164556493.490479 -3.816588e-28
1164556493.490601 2.880682e-29
1164556493.490723 4.374770e-28
1164556493.490845 7.180897e-28
1164556493.490967 7.845540e-28
1164556493.491089 6.173611e-28
1164556493.491211 2.684261e-28
1164556493.491333 -1.562827e-28
1164556493.491455 -5.300690e-28
1164556493.491577 -7.440034e-28
1164556493.491699 -7.388477e-28
1164556493.491821 -5.211898e-28
1164556493.491943 -1.596278e-28
1164556493.492065 2.372006e-28
1164556493.492188 5.537263e-28
1164556493.492310 7.016375e-28
1164556493.492432 6.449830e-28
1164556493.492554 4.089093e-28
1164556493.492676 6.977461e-29
1164556493.492798 -2.698696e-28
1164556493.492920 -5.132641e-28
1164556493.493042 -5.981326e-28
1164556493.493164 -5.130927e-28
1164556493.493286 -2.970872e-28
1164556493.493408 -2.300458e-29
1164556493.493530 2.279876e-28
1164556493.493652 3.920027e-28
1164556493.493774 4.391772e-28
1164556493.493896 3.768112e-28
1164556493.494019 2.396602e-28
1164556493.494141 7.299958e-29
1164556493.494263 -8.374056e-29
1164556493.494385 -2.062855e-28
1164556493.494507 -2.853857e-28
1164556493.494629 -3.197308e-28
1164556493.494751 -3.077190e-28
1164556493.494873 -2.440354e-28
1164556493.494995 -1.238955e-28
1164556493.495117 4.703117e-29
1164556493.495239 2.430928e-28
1164556493.495361 4.167125e-28
1164556493.495483 5.084355e-28
1164556493.495605 4.676877e-28
1164556493.495728 2.768976e-28
1164556493.495850 -3.180077e-29
1164556493.495972 -3.768410e-28
1164556493.496094 -6.480573e-28
1164556493.496216 -7.431347e-28
1164556493.496338 -6.071559e-28
1164556493.496460 -2.596414e-28
1164556493.496582 2.033593e-28
1164556493.496704 6.358315e-28
1164556493.496826 8.896680e-28
1164556493.496948 8.674515e-28
1164556493.497070 5.606155e-28
1164556493.497192 5.776369e-29
1164556493.497314 -4.815536e-28
1164556493.497437 -8.795558e-28
1164556493.497559 -1.001205e-27
1164556493.497681 -8.016711e-28
1164556493.497803 -3.430338e-28
1164556493.497925 2.260279e-28
1164556493.498047 7.204923e-28
1164556493.498169 9.814204e-28
1164556493.498291 9.286779e-28
1164556493.498413 5.858908e-28
1164556493.498535 6.981274e-29
1164556493.498657 -4.510982e-28
1164556493.498779 -8.135890e-28
1164556493.498901 -9.121287e-28
1164556493.499023 -7.296757e-28
1164556493.499146 -3.378064e-28
1164556493.499268 1.317905e-28
1164556493.499390 5.329546e-28
1164556493.499512 7.515869e-28
1164556493.499634 7.379282e-28
1164556493.499756 5.156201e-28
1164556493.499878 1.670754e-28
1164556493.500000 -1.975005e-28
1164556493.500122 -4.757210e-28
1164556493.500244 -6.015313e-28
1164556493.500366 -5.588670e-28
1164556493.500488 -3.785957e-28
1164556493.500610 -1.225798e-28
1164556493.500732 1.379270e-28
1164556493.500854 3.419146e-28
1164556493.500977 4.510165e-28
1164556493.501099 4.530218e-28
1164556493.501221 3.583099e-28
1164556493.501343 1.928129e-28
1164556493.501465 -8.964819e-30
1164556493.501587 -2.090806e-28
1164556493.501709 -3.697080e-28
1164556493.501831 -4.568273e-28
1164556493.501953 -4.456023e-28
1164556493.502075 -3.275408e-28
1164556493.502197 -1.173251e-28
1164556493.502319 1.442683e-28
1164556493.502441 3.948973e-28
1164556493.502563 5.639823e-28
