1164556492.238159 -8.256028e-12
1164556492.238281 8.256326e-12
1164556492.238403 -8.254307e-12
1164556492.238525 8.254980e-12
1164556492.238647 -8.253608e-12
1164556492.238770 8.253008e-12
1164556492.238892 -8.253075e-12
1164556492.239014 8.251101e-12
1164556492.239136 -8.251906e-12
1164556492.239258 8.250203e-12
1164556492.239380 -8.250010e-12
1164556492.239502 8.249719e-12
1164556492.239624 -8.248123e-12
1164556492.239746 8.248728e-12
1164556492.239868 -8.246775e-12
1164556492.239990 8.247028e-12
1164556492.240112 -8.246209e-12
1164556492.240234 8.245087e-12
1164556492.240356 -8.245382e-12
1164556492.240479 8.243652e-12
1164556492.240601 -8.244030e-12
1164556492.240723 8.242823e-12
1164556492.240845 -8.242185e-12
1164556492.240967 8.241931e-12
1164556492.241089 -8.240802e-12
1164556492.241211 8.240429e-12
1164556492.241333 -8.239742e-12
1164556492.241455 8.239201e-12
1164556492.241577 -8.238320e-12
1164556492.241699 8.238233e-12
1164556492.241821 -8.237029e-12
1164556492.241943 8.236661e-12
1164556492.242065 -8.236155e-12
1164556492.242188 8.234843e-12
1164556492.242310 -8.235187e-12
1164556492.242432 8.233514e-12
1164556492.242554 -8.233584e-12
1164556492.242676 8.232845e-12
1164556492.242798 -8.231728e-12
1164556492.242920 8.231964e-12
1164556492.243042 -8.230486e-12
1164556492.243164 8.230412e-12
1164556492.243286 -8.229594e-12
1164556492.243408 8.228671e-12
1164556492.243530 -8.228470e-12
1164556492.243652 8.227351e-12
1164556492.243774 -8.227134e-12
1164556492.243896 8.226221e-12
1164556492.244019 -8.225802e-12
1164556492.244141 8.224971e-12
1164556492.244263 -8.224423e-12
1164556492.244385 8.223847e-12
1164556492.244507 -8.223156e-12
1164556492.244629 8.222732e-12
1164556492.244751 -8.221620e-12
1164556492.244873 8.221651e-12
1164556492.244995 -8.220345e-12
1164556492.245117 8.219875e-12
1164556492.245239 -8.219777e-12
1164556492.245361 8.218154e-12
1164556492.245483 -8.218509e-12
1164556492.245605 8.217212e-12
1164556492.245728 -8.216686e-12
1164556492.245850 8.216583e-12
1164556492.245972 -8.215088e-12
1164556492.246094 8.215456e-12
1164556492.246216 -8.213846e-12
1164556492.246338 8.213855e-12
1164556492.246460 -8.212941e-12
1164556492.246582 8.212077e-12
1164556492.246704 -8.212091e-12
1164556492.246826 8.210481e-12
1164556492.246948 -8.211052e-12
1164556492.247070 8.209400e-12
1164556492.247192 -8.209211e-12
1164556492.247314 8.209058e-12
1164556492.247437 -8.207247e-12
1164556492.247559 8.208045e-12
1164556492.247681 -8.206222e-12
1164556492.247803 8.206057e-12
1164556492.247925 -8.205513e-12
1164556492.248047 8.204458e-12
1164556492.248169 -8.204368e-12
1164556492.248291 8.203046e-12
1164556492.248413 -8.203273e-12
1164556492.248535 8.201637e-12
1164556492.248657 -8.202050e-12
1164556492.248779 8.200718e-12
1164556492.248901 -8.199913e-12
1164556492.249023 8.200444e-12
1164556492.249146 -8.198045e-12
1164556492.249268 8.199226e-12
1164556492.249390 -8.197328e-12
1164556492.249512 8.196881e-12
1164556492.249634 -8.197130e-12
1164556492.249756 8.194972e-12
1164556492.249878 -8.195795e-12
1164556492.250000 8.194106e-12
1164556492.250122 -8.194133e-12
1164556492.250244 8.193307e-12
1164556492.250366 -8.192495e-12
1164556492.250488 8.192384e-12
1164556492.250610 -8.191010e-12
1164556492.250732 8.191148e-12
1164556492.250854 -8.189806e-12
1164556492.250977 8.189720e-12
1164556492.251099 -8.188797e-12
1164556492.251221 8.188096e-12
1164556492.251343 -8.187864e-12
1164556492.251465 8.186461e-12
1164556492.251587 -8.186812e-12
1164556492.251709 8.185293e-12
1164556492.251831 -8.185383e-12
1164556492.251953 8.184335e-12
1164556492.252075 -8.183891e-12
1164556492.252197 8.183439e-12
1164556492.252319 -8.181960e-12
1164556492.252441 8.182725e-12
1164556492.252563 -8.180415e-12
1164556492.252686 8.180991e-12
1164556492.252808 -8.180255e-12
1164556492.252930 8.178574e-12
1164556492.253052 -8.179657e-12
1164556492.253174 8.177421e-12
1164556492.253296 -8.177677e-12
1164556492.253418 8.177105e-12
1164556492.253540 -8.175641e-12
1164556492.253662 8.176107e-12
1164556492.253784 -8.174489e-12
1164556492.253906 8.174450e-12
1164556492.254028 -8.173752e-12
1164556492.254150 8.172685e-12
1164556492.254272 -8.172841e-12
1164556492.254395 8.171414e-12
1164556492.254517 -8.171164e-12
1164556492.254639 8.170692e-12
1164556492.254761 -8.169563e-12
1164556492.254883 8.169495e-12
1164556492.255005 -8.168302e-12
1164556492.255127 8.168276e-12
1164556492.255249 -8.167371e-12
1164556492.255371 8.166400e-12
1164556492.255493 -8.166627e-12
1164556492.255615 8.164896e-12
1164556492.255737 -8.164962e-12
1164556492.255859 8.164242e-12
1164556492.255981 -8.163130e-12
1164556492.256104 8.163352e-12
1164556492.256226 -8.161902e-12
1164556492.256348 8.161846e-12
1164556492.256470 -8.160864e-12
1164556492.256592 8.160497e-12
1164556492.256714 -8.159692e-12
1164556492.256836 8.158946e-12
1164556492.256958 -8.158925e-12
1164556492.257080 8.157183e-12
1164556492.257202 -8.157856e-12
1164556492.257324 8.156298e-12
1164556492.257446 -8.155913e-12
1164556492.257568 8.155643e-12
1164556492.257690 -8.154116e-12
1164556492.257812 8.154900e-12
1164556492.257935 -8.152611e-12
1164556492.258057 8.153350e-12
1164556492.258179 -8.152194e-12
1164556492.258301 8.150744e-12
1164556492.258423 -8.152042e-12
1164556492.258545 8.149120e-12
1164556492.258667 -8.150008e-12
1164556492.258789 8.149302e-12
1164556492.258911 -8.147736e-12
1164556492.259033 8.148419e-12
1164556492.259155 -8.146699e-12
1164556492.259277 8.146830e-12
1164556492.259399 -8.145769e-12
1164556492.259521 8.145186e-12
1164556492.259644 -8.144705e-12
1164556492.259766 8.143847e-12
1164556492.259888 -8.143347e-12
1164556492.260010 8.142445e-12
1164556492.260132 -8.142514e-12
1164556492.260254 8.140780e-12
1164556492.260376 -8.141323e-12
1164556492.260498 8.140051e-12
1164556492.260620 -8.139184e-12
1164556492.260742 8.139725e-12
1164556492.260864 -8.137380e-12
1164556492.260986 8.138483e-12
1164556492.261108 -8.136280e-12
1164556492.261230 8.136589e-12
1164556492.261353 -8.136158e-12
1164556492.261475 8.133827e-12
1164556492.261597 -8.136269e-12
1164556492.261719 8.132481e-12
1164556492.261841 -8.133796e-12
1164556492.261963 8.133244e-12
1164556492.262085 -8.130566e-12
1164556492.262207 8.133105e-12
1164556492.262329 -8.129226e-12
1164556492.262451 8.130999e-12
1164556492.262573 -8.129667e-12
1164556492.262695 8.127554e-12
1164556492.262817 -8.130101e-12
1164556492.262939 8.126000e-12
1164556492.263062 -8.127762e-12
1164556492.263184 8.126628e-12
1164556492.263306 -8.124626e-12
1164556492.263428 8.126277e-12
1164556492.263550 -8.123342e-12
1164556492.263672 8.124210e-12
1164556492.263794 -8.123186e-12
1164556492.263916 8.122081e-12
1164556492.264038 -8.122835e-12
1164556492.264160 8.120784e-12
1164556492.264282 -8.120341e-12
1164556492.264404 8.120900e-12
1164556492.264526 -8.118790e-12
1164556492.264648 8.118489e-12
1164556492.264771 -8.119181e-12
1164556492.264893 8.116542e-12
1164556492.265015 -8.117184e-12
1164556492.265137 8.116599e-12
1164556492.265259 -8.114745e-12
1164556492.265381 8.115675e-12
1164556492.265503 -8.114103e-12
1164556492.265625 8.114100e-12
1164556492.265747 -8.113012e-12
1164556492.265869 8.112477e-12
1164556492.265991 -8.112379e-12
1164556492.266113 8.110512e-12
1164556492.266235 -8.111067e-12
1164556492.266357 8.109749e-12
1164556492.266479 -8.109206e-12
1164556492.266602 8.108862e-12
1164556492.266724 -8.107893e-12
1164556492.266846 8.107612e-12
1164556492.266968 -8.106411e-12
1164556492.267090 8.106647e-12
1164556492.267212 -8.105346e-12
1164556492.267334 8.105021e-12
1164556492.267456 -8.104464e-12
1164556492.267578 8.103251e-12
1164556492.267700 -8.103684e-12
1164556492.267822 8.101896e-12
1164556492.267944 -8.102191e-12
1164556492.268066 8.101134e-12
1164556492.268188 -8.100225e-12
1164556492.268311 8.100443e-12
1164556492.268433 -8.098639e-12
1164556492.268555 8.099046e-12
1164556492.268677 -8.097682e-12
1164556492.268799 8.097436e-12
1164556492.268921 -8.097176e-12
1164556492.269043 8.095693e-12
1164556492.269165 -8.096062e-12
1164556492.269287 8.094695e-12
1164556492.269409 -8.094195e-12
1164556492.269531 8.093838e-12
1164556492.269653 -8.092790e-12
1164556492.269775 8.092572e-12
1164556492.269897 -8.091549e-12
1164556492.270020 8.091267e-12
1164556492.270142 -8.090473e-12
1164556492.270264 8.089703e-12
1164556492.270386 -8.089529e-12
1164556492.270508 8.088519e-12
1164556492.270630 -8.088052e-12
1164556492.270752 8.087191e-12
1164556492.270874 -8.086781e-12
1164556492.270996 8.086164e-12
1164556492.271118 -8.085366e-12
1164556492.271240 8.084700e-12
1164556492.271362 -8.084279e-12
1164556492.271484 8.083700e-12
1164556492.271606 -8.083006e-12
1164556492.271729 8.082465e-12
1164556492.271851 -8.081633e-12
1164556492.271973 8.081043e-12
1164556492.272095 -8.080706e-12
1164556492.272217 8.079572e-12
1164556492.272339 -8.079690e-12
1164556492.272461 8.078260e-12
1164556492.272583 -8.078184e-12
1164556492.272705 8.077494e-12
1164556492.272827 -8.076317e-12
1164556492.272949 8.076581e-12
1164556492.273071 -8.075013e-12
1164556492.273193 8.075124e-12
1164556492.273315 -8.074440e-12
1164556492.273438 8.073191e-12
1164556492.273560 -8.073514e-12
1164556492.273682 8.072182e-12
1164556492.273804 -8.071793e-12
1164556492.273926 8.071391e-12
1164556492.274048 -8.070151e-12
1164556492.274170 8.070253e-12
1164556492.274292 -8.069115e-12
1164556492.274414 8.068657e-12
1164556492.274536 -8.068074e-12
1164556492.274658 8.067319e-12
1164556492.274780 -8.066964e-12
1164556492.274902 8.066006e-12
1164556492.275024 -8.065514e-12
1164556492.275146 8.064951e-12
1164556492.275269 -8.064400e-12
1164556492.275391 8.063649e-12
1164556492.275513 -8.062978e-12
1164556492.275635 8.062421e-12
1164556492.275757 -8.061708e-12
1164556492.275879 8.061125e-12
1164556492.276001 -8.060476e-12
1164556492.276123 8.059928e-12
1164556492.276245 -8.059213e-12
1164556492.276367 8.058543e-12
1164556492.276489 -8.058023e-12
1164556492.276611 8.057173e-12
1164556492.276733 -8.056986e-12
1164556492.276855 8.056035e-12
1164556492.276978 -8.055459e-12
1164556492.277100 8.055072e-12
1164556492.277222 -8.053988e-12
1164556492.277344 8.053710e-12
1164556492.277466 -8.053058e-12
1164556492.277588 8.052295e-12
1164556492.277710 -8.051984e-12
1164556492.277832 8.050942e-12
1164556492.277954 -8.050657e-12
1164556492.278076 8.049894e-12
1164556492.278198 -8.049103e-12
1164556492.278320 8.048860e-12
1164556492.278442 -8.047941e-12
1164556492.278564 8.047313e-12
1164556492.278687 -8.046730e-12
1164556492.278809 8.046092e-12
1164556492.278931 -8.045516e-12
1164556492.279053 8.044752e-12
1164556492.279175 -8.044423e-12
1164556492.279297 8.043635e-12
1164556492.279419 -8.043011e-12
1164556492.279541 8.042532e-12
1164556492.279663 -8.041734e-12
1164556492.279785 8.041179e-12
1164556492.279907 -8.040655e-12
1164556492.280029 8.039749e-12
1164556492.280151 -8.039361e-12
1164556492.280273 8.038667e-12
1164556492.280396 -8.038029e-12
1164556492.280518 8.037404e-12
1164556492.280640 -8.036747e-12
1164556492.280762 8.036249e-12
1164556492.280884 -8.035558e-12
1164556492.281006 8.034892e-12
1164556492.281128 -8.034205e-12
1164556492.281250 8.033782e-12
1164556492.281372 -8.033064e-12
1164556492.281494 8.032276e-12
1164556492.281616 -8.031811e-12
1164556492.281738 8.031034e-12
1164556492.281860 -8.030659e-12
1164556492.281982 8.029841e-12
1164556492.282104 -8.029363e-12
1164556492.282227 8.028873e-12
1164556492.282349 -8.027835e-12
1164556492.282471 8.027870e-12
1164556492.282593 -8.026690e-12
1164556492.282715 8.026248e-12
1164556492.282837 -8.025657e-12
1164556492.282959 8.024709e-12
1164556492.283081 -8.024623e-12
1164556492.283203 8.023464e-12
1164556492.283325 -8.023134e-12
1164556492.283447 8.022548e-12
1164556492.283569 -8.021769e-12
1164556492.283691 8.021410e-12
1164556492.283813 -8.020551e-12
1164556492.283936 8.020028e-12
1164556492.284058 -8.019429e-12
1164556492.284180 8.018777e-12
1164556492.284302 -8.018197e-12
1164556492.284424 8.017482e-12
1164556492.284546 -8.017071e-12
1164556492.284668 8.016306e-12
1164556492.284790 -8.015678e-12
1164556492.284912 8.015012e-12
1164556492.285034 -8.014398e-12
1164556492.285156 8.013808e-12
1164556492.285278 -8.013146e-12
1164556492.285400 8.012646e-12
1164556492.285522 -8.011813e-12
1164556492.285645 8.011440e-12
1164556492.285767 -8.010627e-12
1164556492.285889 8.010065e-12
1164556492.286011 -8.009593e-12
1164556492.286133 8.008691e-12
1164556492.286255 -8.008406e-12
1164556492.286377 8.007442e-12
1164556492.286499 -8.006831e-12
1164556492.286621 8.006408e-12
1164556492.286743 -8.005582e-12
1164556492.286865 8.005231e-12
1164556492.286987 -8.004465e-12
1164556492.287109 8.003806e-12
1164556492.287231 -8.003292e-12
1164556492.287354 8.002512e-12
1164556492.287476 -8.002167e-12
1164556492.287598 8.001218e-12
1164556492.287720 -8.000732e-12
1164556492.287842 8.000135e-12
1164556492.287964 -7.999337e-12
1164556492.288086 7.998938e-12
1164556492.288208 -7.998227e-12
1164556492.288330 7.997797e-12
1164556492.288452 -7.997131e-12
1164556492.288574 7.996329e-12
1164556492.288696 -7.995854e-12
1164556492.288818 7.995035e-12
1164556492.288940 -7.994633e-12
1164556492.289062 7.993967e-12
1164556492.289185 -7.993231e-12
1164556492.289307 7.992815e-12
1164556492.289429 -7.991913e-12
1164556492.289551 7.991371e-12
1164556492.289673 -7.990948e-12
1164556492.289795 7.990161e-12
1164556492.289917 -7.989748e-12
1164556492.290039 7.989033e-12
1164556492.290161 -7.988291e-12
1164556492.290283 7.987819e-12
1164556492.290405 -7.987133e-12
1164556492.290527 7.986403e-12
1164556492.290649 -7.985945e-12
1164556492.290771 7.985057e-12
1164556492.290894 -7.984785e-12
1164556492.291016 7.983891e-12
1164556492.291138 -7.983371e-12
1164556492.291260 7.982968e-12
1164556492.291382 -7.982025e-12
1164556492.291504 7.981603e-12
1164556492.291626 -7.980783e-12
1164556492.291748 7.980311e-12
1164556492.291870 -7.979749e-12
1164556492.291992 7.978932e-12
1164556492.292114 -7.978559e-12
1164556492.292236 7.977681e-12
1164556492.292358 -7.977174e-12
1164556492.292480 7.976647e-12
1164556492.292603 -7.975947e-12
1164556492.292725 7.975468e-12
1164556492.292847 -7.974670e-12
1164556492.292969 7.974236e-12
1164556492.293091 -7.973423e-12
1164556492.293213 7.972930e-12
1164556492.293335 -7.972300e-12
1164556492.293457 7.971606e-12
1164556492.293579 -7.971078e-12
1164556492.293701 7.970326e-12
1164556492.293823 -7.969854e-12
1164556492.293945 7.969160e-12
1164556492.294067 -7.968504e-12
1164556492.294189 7.968029e-12
1164556492.294312 -7.967307e-12
1164556492.294434 7.966773e-12
1164556492.294556 -7.966031e-12
1164556492.294678 7.965448e-12
1164556492.294800 -7.964831e-12
1164556492.294922 7.964102e-12
1164556492.295044 -7.963602e-12
1164556492.295166 7.962936e-12
1164556492.295288 -7.962381e-12
1164556492.295410 7.961732e-12
1164556492.295532 -7.961173e-12
1164556492.295654 7.960452e-12
1164556492.295776 -7.959980e-12
1164556492.295898 7.959272e-12
1164556492.296021 -7.958675e-12
1164556492.296143 7.958134e-12
1164556492.296265 -7.957307e-12
1164556492.296387 7.956968e-12
1164556492.296509 -7.956226e-12
1164556492.296631 7.955581e-12
1164556492.296753 -7.955095e-12
1164556492.296875 7.954214e-12
1164556492.296997 -7.953801e-12
1164556492.297119 7.953010e-12
1164556492.297241 -7.952625e-12
1164556492.297363 7.951834e-12
1164556492.297485 -7.951334e-12
1164556492.297607 7.950751e-12
1164556492.297729 -7.949811e-12
1164556492.297852 7.949603e-12
1164556492.297974 -7.948697e-12
1164556492.298096 7.948184e-12
1164556492.298218 -7.947740e-12
1164556492.298340 7.946616e-12
1164556492.298462 -7.946407e-12
1164556492.298584 7.945693e-12
1164556492.298706 -7.945075e-12
1164556492.298828 7.944520e-12
1164556492.298950 -7.943729e-12
1164556492.299072 7.943377e-12
1164556492.299194 -7.942411e-12
1164556492.299316 7.942175e-12
1164556492.299438 -7.941384e-12
1164556492.299561 7.940759e-12
1164556492.299683 -7.940321e-12
1164556492.299805 7.939358e-12
1164556492.299927 -7.938983e-12
1164556492.300049 7.938240e-12
1164556492.300171 -7.937664e-12
1164556492.300293 7.937128e-12
1164556492.300415 -7.936422e-12
1164556492.300537 7.935881e-12
1164556492.300659 -7.935212e-12
1164556492.300781 7.934674e-12
1164556492.300903 -7.934021e-12
1164556492.301025 7.933505e-12
1164556492.301147 -7.932675e-12
1164556492.301270 7.932190e-12
1164556492.301392 -7.931496e-12
1164556492.301514 7.930843e-12
1164556492.301636 -7.930392e-12
1164556492.301758 7.929702e-12
1164556492.301880 -7.929060e-12
1164556492.302002 7.928574e-12
1164556492.302124 -7.927742e-12
1164556492.302246 7.927353e-12
1164556492.302368 -7.926590e-12
1164556492.302490 7.925993e-12
1164556492.302612 -7.925410e-12
1164556492.302734 7.924689e-12
1164556492.302856 -7.924168e-12
1164556492.302979 7.923547e-12
1164556492.303101 -7.923058e-12
1164556492.303223 7.922135e-12
1164556492.303345 -7.921677e-12
1164556492.303467 7.920997e-12
1164556492.303589 -7.920525e-12
1164556492.303711 7.919984e-12
1164556492.303833 -7.919256e-12
1164556492.303955 7.918624e-12
1164556492.304077 -7.917944e-12
1164556492.304199 7.917399e-12
1164556492.304321 -7.916647e-12
1164556492.304443 7.916289e-12
1164556492.304565 -7.915512e-12
1164556492.304688 7.914835e-12
1164556492.304810 -7.914426e-12
1164556492.304932 7.913566e-12
1164556492.305054 -7.913231e-12
1164556492.305176 7.912490e-12
1164556492.305298 -7.911893e-12
1164556492.305420 7.911449e-12
1164556492.305542 -7.910506e-12
1164556492.305664 7.910126e-12
1164556492.305786 -7.909298e-12
1164556492.305908 7.908646e-12
1164556492.306030 -7.908216e-12
1164556492.306152 7.907425e-12
1164556492.306274 -7.907064e-12
1164556492.306396 7.906321e-12
1164556492.306519 -7.905676e-12
1164556492.306641 7.905163e-12
1164556492.306763 -7.904483e-12
1164556492.306885 7.903981e-12
1164556492.307007 -7.903123e-12
1164556492.307129 7.902665e-12
1164556492.307251 -7.902123e-12
1164556492.307373 7.901377e-12
1164556492.307495 -7.900859e-12
1164556492.307617 7.900250e-12
1164556492.307739 -7.899644e-12
1164556492.307861 7.898989e-12
1164556492.307983 -7.898342e-12
1164556492.308105 7.897814e-12
1164556492.308228 -7.897107e-12
1164556492.308350 7.896547e-12
1164556492.308472 -7.895858e-12
1164556492.308594 7.895282e-12
1164556492.308716 -7.894699e-12
1164556492.308838 7.894137e-12
1164556492.308960 -7.893356e-12
1164556492.309082 7.892881e-12
1164556492.309204 -7.892159e-12
1164556492.309326 7.891535e-12
1164556492.309448 -7.891146e-12
1164556492.309570 7.890369e-12
1164556492.309692 -7.889710e-12
1164556492.309814 7.889231e-12
1164556492.309937 -7.888523e-12
1164556492.310059 7.887885e-12
1164556492.310181 -7.887319e-12
1164556492.310303 7.886705e-12
1164556492.310425 -7.886053e-12
1164556492.310547 7.885567e-12
1164556492.310669 -7.884859e-12
1164556492.310791 7.884284e-12
1164556492.310913 -7.883676e-12
1164556492.311035 7.882911e-12
1164556492.311157 -7.882531e-12
1164556492.311279 7.881606e-12
1164556492.311401 -7.881387e-12
1164556492.311523 7.880523e-12
1164556492.311646 -7.879870e-12
1164556492.311768 7.879565e-12
1164556492.311890 -7.878607e-12
1164556492.312012 7.878209e-12
1164556492.312134 -7.877608e-12
1164556492.312256 7.876783e-12
1164556492.312378 -7.876422e-12
1164556492.312500 7.875610e-12
1164556492.312622 -7.875089e-12
1164556492.312744 7.874423e-12
1164556492.312866 -7.873716e-12
1164556492.312988 7.873383e-12
1164556492.313110 -7.872578e-12
1164556492.313232 7.871970e-12
1164556492.313354 -7.871453e-12
1164556492.313477 7.870690e-12
1164556492.313599 -7.870232e-12
1164556492.313721 7.869518e-12
1164556492.313843 -7.869032e-12
1164556492.313965 7.868262e-12
1164556492.314087 -7.867720e-12
1164556492.314209 7.867158e-12
1164556492.314331 -7.866383e-12
1164556492.314453 7.865861e-12
1164556492.314575 -7.865222e-12
1164556492.314697 7.864667e-12
1164556492.314819 -7.864095e-12
1164556492.314941 7.863425e-12
1164556492.315063 -7.862905e-12
1164556492.315186 7.862155e-12
1164556492.315308 -7.861704e-12
1164556492.315430 7.861080e-12
1164556492.315552 -7.860282e-12
1164556492.315674 7.859893e-12
1164556492.315796 -7.859102e-12
1164556492.315918 7.858651e-12
1164556492.316040 -7.857839e-12
1164556492.316162 7.857270e-12
1164556492.316284 -7.856771e-12
1164556492.316406 7.856021e-12
1164556492.316528 -7.855730e-12
1164556492.316650 7.854731e-12
1164556492.316772 -7.854356e-12
1164556492.316895 7.853801e-12
1164556492.317017 -7.852968e-12
1164556492.317139 7.852535e-12
1164556492.317261 -7.851636e-12
1164556492.317383 7.851386e-12
1164556492.317505 -7.850665e-12
1164556492.317627 7.849998e-12
1164556492.317749 -7.849530e-12
1164556492.317871 7.848701e-12
1164556492.317993 -7.848361e-12
1164556492.318115 7.847528e-12
1164556492.318237 -7.847001e-12
1164556492.318359 7.846414e-12
1164556492.318481 -7.845669e-12
1164556492.318604 7.845224e-12
1164556492.318726 -7.844489e-12
1164556492.318848 7.843899e-12
1164556492.318970 -7.843413e-12
1164556492.319092 7.842699e-12
1164556492.319214 -7.842095e-12
1164556492.319336 7.841498e-12
1164556492.319458 -7.840835e-12
1164556492.319580 7.840177e-12
1164556492.319702 -7.839694e-12
1164556492.319824 7.839017e-12
1164556492.319946 -7.838478e-12
1164556492.320068 7.837866e-12
1164556492.320190 -7.837148e-12
1164556492.320312 7.836608e-12
1164556492.320435 -7.835902e-12
1164556492.320557 7.835475e-12
1164556492.320679 -7.834761e-12
1164556492.320801 7.834136e-12
1164556492.320923 -7.833647e-12
1164556492.321045 7.832884e-12
1164556492.321167 -7.832367e-12
1164556492.321289 7.831721e-12
1164556492.321411 -7.831201e-12
1164556492.321533 7.830524e-12
1164556492.321655 -7.829874e-12
1164556492.321777 7.829456e-12
1164556492.321899 -7.828519e-12
1164556492.322021 7.828167e-12
1164556492.322144 -7.827404e-12
1164556492.322266 7.826869e-12
1164556492.322388 -7.826290e-12
1164556492.322510 7.825537e-12
1164556492.322632 -7.825258e-12
1164556492.322754 7.824300e-12
1164556492.322876 -7.823853e-12
1164556492.322998 7.823266e-12
1164556492.323120 -7.822312e-12
1164556492.323242 7.822021e-12
1164556492.323364 -7.821325e-12
1164556492.323486 7.820772e-12
1164556492.323608 -7.820321e-12
1164556492.323730 7.819453e-12
1164556492.323853 -7.819009e-12
1164556492.323975 7.818350e-12
1164556492.324097 -7.817781e-12
1164556492.324219 7.817122e-12
1164556492.324341 -7.816553e-12
1164556492.324463 7.815887e-12
1164556492.324585 -7.815341e-12
1164556492.324707 7.814777e-12
1164556492.324829 -7.814097e-12
1164556492.324951 7.813541e-12
1164556492.325073 -7.812834e-12
1164556492.325195 7.812233e-12
1164556492.325317 -7.811599e-12
1164556492.325439 7.810946e-12
1164556492.325562 -7.810613e-12
1164556492.325684 7.809912e-12
1164556492.325806 -7.809278e-12
1164556492.325928 7.808740e-12
1164556492.326050 -7.807990e-12
1164556492.326172 7.807421e-12
1164556492.326294 -7.806755e-12
1164556492.326416 7.806089e-12
1164556492.326538 -7.805631e-12
1164556492.326660 7.804896e-12
1164556492.326782 -7.804452e-12
1164556492.326904 7.803692e-12
1164556492.327026 -7.803043e-12
1164556492.327148 7.802634e-12
1164556492.327271 -7.801898e-12
1164556492.327393 7.801329e-12
1164556492.327515 -7.800784e-12
1164556492.327637 7.800011e-12
1164556492.327759 -7.799580e-12
1164556492.327881 7.798845e-12
1164556492.328003 -7.798331e-12
1164556492.328125 7.797644e-12
1164556492.328247 -7.796971e-12
1164556492.328369 7.796486e-12
1164556492.328491 -7.795847e-12
1164556492.328613 7.795410e-12
1164556492.328735 -7.794598e-12
1164556492.328857 7.794085e-12
1164556492.328979 -7.793391e-12
1164556492.329102 7.792780e-12
1164556492.329224 -7.792418e-12
1164556492.329346 7.791434e-12
1164556492.329468 -7.791018e-12
1164556492.329590 7.790338e-12
1164556492.329712 -7.789679e-12
1164556492.329834 7.789235e-12
1164556492.329956 -7.788485e-12
1164556492.330078 7.788152e-12
1164556492.330200 -7.787278e-12
1164556492.330322 7.786747e-12
1164556492.330444 -7.786343e-12
1164556492.330566 7.785456e-12
1164556492.330688 -7.785127e-12
1164556492.330811 7.784239e-12
1164556492.330933 -7.783685e-12
1164556492.331055 7.782983e-12
1164556492.331177 -7.782542e-12
1164556492.331299 7.781867e-12
1164556492.331421 -7.781251e-12
1164556492.331543 7.780711e-12
1164556492.331665 -7.780083e-12
1164556492.331787 7.779494e-12
1164556492.331909 -7.778887e-12
1164556492.332031 7.778299e-12
1164556492.332153 -7.777702e-12
1164556492.332275 7.776883e-12
1164556492.332397 -7.776568e-12
1164556492.332520 7.775673e-12
1164556492.332642 -7.775270e-12
1164556492.332764 7.774715e-12
1164556492.332886 -7.774004e-12
1164556492.333008 7.773719e-12
1164556492.333130 -7.772762e-12
1164556492.333252 7.772289e-12
1164556492.333374 -7.771728e-12
1164556492.333496 7.770964e-12
1164556492.333618 -7.770465e-12
1164556492.333740 7.769743e-12
1164556492.333862 -7.769282e-12
1164556492.333984 7.768459e-12
1164556492.334106 -7.767904e-12
1164556492.334229 7.767481e-12
1164556492.334351 -7.766565e-12
1164556492.334473 7.766260e-12
1164556492.334595 -7.765539e-12
1164556492.334717 7.764948e-12
1164556492.334839 -7.764261e-12
1164556492.334961 7.763845e-12
1164556492.335083 -7.763179e-12
1164556492.335205 7.762624e-12
1164556492.335327 -7.761965e-12
1164556492.335449 7.761444e-12
1164556492.335571 -7.760625e-12
1164556492.335693 7.760015e-12
1164556492.335815 -7.759585e-12
1164556492.335938 7.758797e-12
1164556492.336060 -7.758391e-12
1164556492.336182 7.757586e-12
1164556492.336304 -7.757045e-12
1164556492.336426 7.756573e-12
1164556492.336548 -7.755949e-12
1164556492.336670 7.755255e-12
1164556492.336792 -7.754797e-12
1164556492.336914 7.754034e-12
1164556492.337036 -7.753492e-12
1164556492.337158 7.752851e-12
1164556492.337280 -7.752243e-12
1164556492.337402 7.751702e-12
1164556492.337524 -7.750994e-12
1164556492.337646 7.750488e-12
1164556492.337769 -7.749825e-12
1164556492.337891 7.749329e-12
1164556492.338013 -7.748663e-12
1164556492.338135 7.748135e-12
1164556492.338257 -7.747379e-12
1164556492.338379 7.746886e-12
1164556492.338501 -7.746095e-12
1164556492.338623 7.745499e-12
1164556492.338745 -7.745179e-12
1164556492.338867 7.744416e-12
1164556492.338989 -7.743813e-12
1164556492.339111 7.743244e-12
1164556492.339233 -7.742480e-12
1164556492.339355 7.742185e-12
1164556492.339478 -7.741176e-12
1164556492.339600 7.740787e-12
1164556492.339722 -7.740204e-12
1164556492.339844 7.739538e-12
1164556492.339966 -7.739087e-12
1164556492.340088 7.738324e-12
1164556492.340210 -7.737769e-12
1164556492.340332 7.737172e-12
1164556492.340454 -7.736478e-12
1164556492.340576 7.736032e-12
1164556492.340698 -7.735285e-12
1164556492.340820 7.734757e-12
1164556492.340942 -7.734147e-12
1164556492.341064 7.733592e-12
1164556492.341187 -7.732856e-12
1164556492.341309 7.732252e-12
1164556492.341431 -7.731815e-12
1164556492.341553 7.731149e-12
