1164556492.676025 1.387779e-17
1164556492.676147 -1.387779e-17
1164556492.676270 -6.938894e-18
1164556492.676392 -3.469447e-18
1164556492.676514 6.938894e-18
1164556492.676636 -3.122502e-17
1164556492.676758 -3.469447e-17
1164556492.676880 4.857226e-17
1164556492.677002 1.734723e-17
1164556492.677124 -3.469447e-18
1164556492.677246 5.881797e-17
1164556492.677368 1.040834e-17
1164556492.677490 2.081668e-17
1164556492.677612 6.938894e-18
1164556492.677734 -4.857226e-17
1164556492.677856 -4.597017e-17
1164556492.677979 -6.938894e-18
1164556492.678101 -2.081668e-17
1164556492.678223 -6.938894e-18
1164556492.678345 3.816392e-17
1164556492.678467 2.255141e-17
1164556492.678589 3.133344e-17
1164556492.678711 3.556183e-17
1164556492.678833 -8.673617e-18
1164556492.678955 -3.469447e-17
1164556492.679077 8.673617e-18
1164556492.679199 -3.079134e-17
1164556492.679321 2.645453e-17
1164556492.679443 2.949030e-17
1164556492.679565 2.428613e-17
1164556492.679688 -3.122502e-17
1164556492.679810 -1.734723e-17
1164556492.679932 1.127570e-17
1164556492.680054 4.531965e-17
1164556492.680176 1.943432e-17
1164556492.680298 -6.461845e-17
1164556492.680420 6.938894e-18
1164556492.680542 -3.382711e-17
1164556492.680664 1.040834e-17
1164556492.680786 5.204170e-18
1164556492.680908 -6.071532e-18
1164556492.681030 2.135878e-17
1164556492.681152 -6.245005e-17
1164556492.681274 -5.204170e-18
1164556492.681396 3.469447e-18
1164556492.681519 -2.081668e-17
1164556492.681641 6.938894e-18
1164556492.681763 -2.482823e-17
1164556492.681885 2.602085e-17
1164556492.682007 -1.908196e-17
1164556492.682129 -2.775558e-17
1164556492.682251 5.204170e-17
1164556492.682373 -1.734723e-17
1164556492.682495 -8.673617e-18
1164556492.682617 -1.734723e-18
1164556492.682739 -4.163336e-17
1164556492.682861 3.469447e-18
1164556492.682983 8.153200e-17
1164556492.683105 3.252607e-18
1164556492.683228 2.775558e-17
1164556492.683350 2.775558e-17
1164556492.683472 2.081668e-17
1164556492.683594 3.469447e-18
1164556492.683716 -7.979728e-17
1164556492.683838 1.301043e-17
1164556492.683960 0.000000e+00
1164556492.684082 1.040834e-17
1164556492.684204 0.000000e+00
1164556492.684326 3.469447e-18
1164556492.684448 -5.160802e-17
1164556492.684570 -2.775558e-17
1164556492.684692 2.775558e-17
1164556492.684814 5.551115e-17
1164556492.684937 -5.204170e-17
1164556492.685059 -2.775558e-17
1164556492.685181 -3.989864e-17
1164556492.685303 -4.510281e-17
1164556492.685425 6.938894e-17
1164556492.685547 2.081668e-17
1164556492.685669 2.081668e-17
1164556492.685791 -4.727121e-17
1164556492.685913 4.857226e-17
1164556492.686035 -4.857226e-17
1164556492.686157 0.000000e+00
1164556492.686279 2.428613e-17
1164556492.686401 -1.040834e-17
1164556492.686523 1.734723e-17
1164556492.686646 6.938894e-18
1164556492.686768 1.387779e-17
1164556492.686890 2.081668e-17
1164556492.687012 -1.734723e-17
1164556492.687134 3.295975e-17
1164556492.687256 -1.387779e-17
1164556492.687378 6.938894e-18
1164556492.687500 2.775558e-17
1164556492.687622 1.387779e-17
1164556492.687744 1.734723e-18
1164556492.687866 5.204170e-18
1164556492.687988 1.040834e-17
1164556492.688110 -3.469447e-17
1164556492.688232 -6.938894e-18
1164556492.688354 -3.469447e-18
1164556492.688477 2.428613e-17
1164556492.688599 -2.775558e-17
1164556492.688721 -6.938894e-18
1164556492.688843 6.938894e-17
1164556492.688965 -1.387779e-17
1164556492.689087 -9.540979e-18
1164556492.689209 -8.673617e-18
1164556492.689331 1.387779e-17
1164556492.689453 -1.734723e-17
1164556492.689575 -6.938894e-18
1164556492.689697 1.647987e-17
1164556492.689819 -4.336809e-18
1164556492.689941 6.938894e-18
1164556492.690063 -6.938894e-18
1164556492.690186 -3.122502e-17
1164556492.690308 -1.040834e-17
1164556492.690430 2.621059e-17
1164556492.690552 1.387779e-17
1164556492.690674 -6.938894e-18
1164556492.690796 -1.734723e-17
1164556492.690918 -2.775558e-17
1164556492.691040 3.903128e-18
1164556492.691162 8.673617e-18
1164556492.691284 -3.122502e-17
1164556492.691406 -8.673617e-18
1164556492.691528 -2.081668e-17
1164556492.691650 -1.127570e-17
1164556492.691772 6.505213e-19
1164556492.691895 -6.071532e-18
1164556492.692017 4.336809e-18
1164556492.692139 2.949030e-17
1164556492.692261 5.941428e-17
1164556492.692383 2.043721e-17
1164556492.692505 3.729655e-17
1164556492.692627 -1.452831e-17
1164556492.692749 -4.084732e-17
1164556492.692871 -2.168404e-19
1164556492.692993 -3.989864e-17
1164556492.693115 -2.818926e-17
1164556492.693237 -1.561251e-17
1164556492.693359 3.295975e-17
1164556492.693481 4.683753e-17
1164556492.693604 1.561251e-17
1164556492.693726 1.843144e-17
1164556492.693848 1.908196e-17
1164556492.693970 -5.204170e-18
1164556492.694092 1.387779e-17
1164556492.694214 6.938894e-18
1164556492.694336 -1.268517e-17
1164556492.694458 -3.295975e-17
1164556492.694580 -3.122502e-17
1164556492.694702 -3.469447e-17
1164556492.694824 -6.938894e-18
1164556492.694946 2.602085e-17
1164556492.695068 7.806256e-18
1164556492.695190 2.428613e-17
1164556492.695312 0.000000e+00
1164556492.695435 -1.734723e-17
1164556492.695557 -2.775558e-17
1164556492.695679 -1.919038e-17
1164556492.695801 -2.949030e-17
1164556492.695923 2.081668e-17
1164556492.696045 -2.775558e-17
1164556492.696167 -1.387779e-17
1164556492.696289 -3.469447e-18
1164556492.696411 3.295975e-17
1164556492.696533 -6.938894e-18
1164556492.696655 2.775558e-17
1164556492.696777 3.816392e-17
1164556492.696899 -3.469447e-18
1164556492.697021 -4.141652e-17
1164556492.697144 -6.938894e-18
1164556492.697266 -3.816392e-17
1164556492.697388 6.938894e-18
1164556492.697510 0.000000e+00
1164556492.697632 3.122502e-17
1164556492.697754 -5.204170e-18
1164556492.697876 -2.775558e-17
1164556492.697998 3.469447e-17
1164556492.698120 -1.040834e-17
1164556492.698242 -1.734723e-17
1164556492.698364 9.839135e-18
1164556492.698486 -6.938894e-17
1164556492.698608 -3.816392e-17
1164556492.698730 3.469447e-17
1164556492.698853 -1.387779e-17
1164556492.698975 1.387779e-17
1164556492.699097 2.081668e-17
1164556492.699219 2.775558e-17
1164556492.699341 -2.081668e-17
1164556492.699463 1.734723e-17
1164556492.699585 -2.081668e-17
1164556492.699707 -1.301043e-18
1164556492.699829 -6.938894e-18
1164556492.699951 0.000000e+00
1164556492.700073 0.000000e+00
1164556492.700195 -1.387779e-17
1164556492.700317 -3.903128e-17
1164556492.700439 1.908196e-17
1164556492.700562 -1.387779e-17
1164556492.700684 1.387779e-17
1164556492.700806 -5.898060e-17
1164556492.700928 2.775558e-17
1164556492.701050 -3.729655e-17
1164556492.701172 -1.387779e-17
1164556492.701294 2.081668e-17
1164556492.701416 -1.040834e-17
1164556492.701538 -4.163336e-17
1164556492.701660 4.336809e-19
1164556492.701782 4.857226e-17
1164556492.701904 1.734723e-17
1164556492.702026 -3.469447e-18
1164556492.702148 -3.469447e-18
1164556492.702271 1.040834e-17
1164556492.702393 4.597017e-17
1164556492.702515 -2.428613e-17
1164556492.702637 -1.387779e-17
1164556492.702759 3.469447e-17
1164556492.702881 -1.734723e-18
1164556492.703003 6.938894e-17
1164556492.703125 -5.204170e-18
1164556492.703247 1.734723e-17
1164556492.703369 0.000000e+00
1164556492.703491 -4.336809e-17
1164556492.703613 -2.341877e-17
1164556492.703735 1.474515e-17
1164556492.703857 -6.418477e-17
1164556492.703979 6.938894e-18
1164556492.704102 6.765422e-17
1164556492.704224 -1.214306e-17
1164556492.704346 -4.336809e-19
1164556492.704468 6.114900e-17
1164556492.704590 -4.250073e-17
1164556492.704712 -1.387779e-17
1164556492.704834 -4.163336e-17
1164556492.704956 -5.464379e-17
1164556492.705078 -2.125036e-17
1164556492.705200 -2.493665e-18
1164556492.705322 1.572093e-17
1164556492.705444 -5.204170e-18
1164556492.705566 4.510281e-17
1164556492.705688 3.469447e-17
1164556492.705811 8.673617e-18
1164556492.705933 2.428613e-17
1164556492.706055 -5.551115e-17
1164556492.706177 2.846031e-19
1164556492.706299 -2.255141e-17
1164556492.706421 -7.632783e-17
1164556492.706543 2.081668e-17
1164556492.706665 -1.561251e-17
1164556492.706787 1.821460e-17
1164556492.706909 1.517883e-17
1164556492.707031 1.561251e-17
1164556492.707153 1.040834e-17
1164556492.707275 2.775558e-17
1164556492.707397 -4.510281e-17
1164556492.707520 -8.673617e-19
1164556492.707642 -3.989864e-17
1164556492.707764 1.387779e-17
1164556492.707886 -2.081668e-17
1164556492.708008 3.469447e-18
1164556492.708130 -5.377643e-17
1164556492.708252 2.981556e-19
1164556492.708374 -6.938894e-18
1164556492.708496 1.387779e-17
1164556492.708618 -5.551115e-17
1164556492.708740 5.551115e-17
1164556492.708862 5.204170e-18
1164556492.708984 2.602085e-17
1164556492.709106 2.081668e-17
1164556492.709229 -1.734723e-17
1164556492.709351 -5.204170e-17
1164556492.709473 -2.602085e-17
1164556492.709595 9.486769e-18
1164556492.709717 -6.938894e-18
1164556492.709839 1.387779e-17
1164556492.709961 1.734723e-17
1164556492.710083 5.551115e-17
1164556492.710205 4.163336e-17
1164556492.710327 3.469447e-18
1164556492.710449 0.000000e+00
1164556492.710571 1.387779e-17
1164556492.710693 0.000000e+00
1164556492.710815 4.163336e-17
1164556492.710938 -5.421011e-17
1164556492.711060 -5.204170e-17
1164556492.711182 -6.938894e-18
1164556492.711304 1.387779e-17
1164556492.711426 1.387779e-17
1164556492.711548 7.806256e-18
1164556492.711670 -6.938894e-18
1164556492.711792 -1.387779e-17
1164556492.711914 6.938894e-18
1164556492.712036 2.775558e-17
1164556492.712158 -2.949030e-17
1164556492.712280 -6.071532e-18
1164556492.712402 -1.734723e-17
1164556492.712524 -1.387779e-17
1164556492.712646 -2.775558e-17
1164556492.712769 3.469447e-17
1164556492.712891 2.602085e-18
1164556492.713013 -6.071532e-17
1164556492.713135 1.387779e-17
1164556492.713257 -1.734723e-17
1164556492.713379 -6.245005e-17
1164556492.713501 -1.387779e-17
1164556492.713623 1.413800e-16
1164556492.713745 1.387779e-17
1164556492.713867 2.775558e-17
1164556492.713989 2.775558e-17
1164556492.714111 3.816392e-17
1164556492.714233 -2.970714e-17
1164556492.714355 -1.040834e-17
1164556492.714478 -4.510281e-17
1164556492.714600 -5.551115e-17
1164556492.714722 0.000000e+00
1164556492.714844 0.000000e+00
1164556492.714966 3.382711e-17
1164556492.715088 1.734723e-17
1164556492.715210 -2.081668e-17
1164556492.715332 -2.775558e-17
1164556492.715454 -2.949030e-17
1164556492.715576 -1.691355e-17
1164556492.715698 3.469447e-18
1164556492.715820 -6.938894e-18
1164556492.715942 6.591949e-17
1164556492.716064 -5.898060e-17
1164556492.716187 1.994932e-17
1164556492.716309 1.149254e-16
1164556492.716431 3.816392e-17
1164556492.716553 1.734723e-17
1164556492.716675 -3.295975e-17
1164556492.716797 1.144917e-16
1164556492.716919 9.324139e-18
1164556492.717041 2.775558e-17
1164556492.717163 -5.464379e-17
1164556492.717285 6.245005e-17
1164556492.717407 -2.688821e-17
1164556492.717529 -2.645453e-17
1164556492.717651 6.093216e-17
1164556492.717773 1.387779e-17
1164556492.717896 -5.204170e-18
1164556492.718018 -1.821460e-17
1164556492.718140 -4.119968e-17
1164556492.718262 -9.757820e-18
1164556492.718384 -2.862294e-17
1164556492.718506 -1.344411e-17
1164556492.718628 -2.168404e-18
1164556492.718750 -1.561251e-17
1164556492.718872 2.331035e-17
1164556492.718994 -1.647987e-17
1164556492.719116 1.214306e-17
1164556492.719238 -5.204170e-18
1164556492.719360 -1.214306e-17
1164556492.719482 4.336809e-18
1164556492.719604 2.949030e-17
1164556492.719727 1.214306e-17
1164556492.719849 2.255141e-17
1164556492.719971 1.561251e-17
1164556492.720093 -3.729655e-17
1164556492.720215 -3.903128e-18
1164556492.720337 1.040834e-17
1164556492.720459 -3.469447e-18
1164556492.720581 5.898060e-17
1164556492.720703 -2.775558e-17
1164556492.720825 2.623769e-17
1164556492.720947 -3.642919e-17
1164556492.721069 -3.469447e-17
1164556492.721191 2.775558e-17
1164556492.721313 -2.081668e-17
1164556492.721436 2.168404e-17
1164556492.721558 -9.540979e-18
1164556492.721680 -6.938894e-18
1164556492.721802 -1.387779e-17
1164556492.721924 -5.551115e-17
1164556492.722046 -1.908196e-17
1164556492.722168 -2.883978e-17
1164556492.722290 -5.377643e-17
1164556492.722412 -6.938894e-18
1164556492.722534 -6.938894e-18
1164556492.722656 -2.428613e-17
1164556492.722778 1.561251e-17
1164556492.722900 -1.040834e-17
1164556492.723022 2.775558e-17
1164556492.723145 -3.469447e-18
1164556492.723267 -3.469447e-17
1164556492.723389 0.000000e+00
1164556492.723511 6.505213e-18
1164556492.723633 -2.428613e-17
1164556492.723755 3.469447e-18
1164556492.723877 -3.816392e-17
1164556492.723999 -1.040834e-17
1164556492.724121 1.040834e-17
1164556492.724243 7.372575e-17
1164556492.724365 4.163336e-17
1164556492.724487 1.387779e-17
1164556492.724609 3.469447e-18
1164556492.724731 -5.724587e-17
1164556492.724854 -1.431147e-17
1164556492.724976 3.469447e-17
1164556492.725098 -3.469447e-17
1164556492.725220 1.075529e-16
1164556492.725342 -7.285839e-17
1164556492.725464 -3.209238e-17
1164556492.725586 5.898060e-17
1164556492.725708 -6.938894e-18
1164556492.725830 0.000000e+00
1164556492.725952 6.938894e-17
1164556492.726074 1.561251e-17
1164556492.726196 2.515349e-17
1164556492.726318 -6.938894e-18
1164556492.726440 -1.387779e-17
1164556492.726562 3.469447e-18
1164556492.726685 -3.122502e-17
1164556492.726807 -1.268517e-17
1164556492.726929 -3.816392e-17
1164556492.727051 -1.734723e-17
1164556492.727173 0.000000e+00
1164556492.727295 2.081668e-17
1164556492.727417 -1.734723e-17
1164556492.727539 1.040834e-17
1164556492.727661 1.561251e-17
1164556492.727783 6.938894e-18
1164556492.727905 -1.387779e-17
1164556492.728027 -8.673617e-18
1164556492.728149 -2.000353e-17
1164556492.728271 -2.949030e-17
1164556492.728394 -3.989864e-17
1164556492.728516 5.204170e-18
1164556492.728638 -1.040834e-17
1164556492.728760 -1.387779e-17
1164556492.728882 7.242471e-17
1164556492.729004 4.250073e-17
1164556492.729126 7.459311e-17
1164556492.729248 -5.377643e-17
1164556492.729370 -3.469447e-18
1164556492.729492 -4.206704e-17
1164556492.729614 -4.336809e-17
1164556492.729736 -5.204170e-18
1164556492.729858 8.673617e-19
1164556492.729980 6.158268e-17
1164556492.730103 1.474515e-17
1164556492.730225 2.938188e-17
1164556492.730347 1.181780e-17
1164556492.730469 4.824700e-17
1164556492.730591 1.989511e-17
1164556492.730713 -5.139118e-17
1164556492.730835 -2.081668e-17
1164556492.730957 1.214306e-17
1164556492.731079 2.168404e-17
1164556492.731201 1.734723e-18
1164556492.731323 4.423545e-17
1164556492.731445 -9.324139e-18
1164556492.731567 -3.642919e-17
1164556492.731689 -2.255141e-17
1164556492.731812 -5.204170e-18
1164556492.731934 -6.938894e-17
1164556492.732056 -2.645453e-17
1164556492.732178 -3.859760e-17
1164556492.732300 5.551115e-17
1164556492.732422 2.255141e-17
1164556492.732544 1.734723e-17
1164556492.732666 -5.204170e-18
1164556492.732788 -4.781332e-17
1164556492.732910 -3.642919e-17
1164556492.733032 0.000000e+00
1164556492.733154 2.775558e-17
1164556492.733276 3.469447e-18
1164556492.733398 -1.951564e-17
1164556492.733521 4.510281e-17
1164556492.733643 -2.428613e-17
1164556492.733765 3.122502e-17
1164556492.733887 -1.387779e-17
1164556492.734009 2.428613e-17
1164556492.734131 5.811324e-17
1164556492.734253 -2.949030e-17
1164556492.734375 -6.938894e-18
1164556492.734497 -6.938894e-18
1164556492.734619 -1.387779e-17
1164556492.734741 -9.866240e-18
1164556492.734863 -1.214306e-17
1164556492.734985 -5.551115e-17
1164556492.735107 -6.938894e-17
1164556492.735229 0.000000e+00
1164556492.735352 -2.168404e-17
1164556492.735474 1.734723e-17
1164556492.735596 2.428613e-17
1164556492.735718 -1.387779e-17
1164556492.735840 8.673617e-17
1164556492.735962 -5.030698e-17
1164556492.736084 8.239937e-18
1164556492.736206 -1.387779e-17
1164556492.736328 -4.510281e-17
1164556492.736450 -6.938894e-18
1164556492.736572 -1.734723e-17
1164556492.736694 8.890458e-18
1164556492.736816 1.214306e-17
1164556492.736938 2.428613e-17
1164556492.737061 2.428613e-17
1164556492.737183 -1.387779e-17
1164556492.737305 1.040834e-17
1164556492.737427 1.908196e-17
1164556492.737549 6.245005e-17
1164556492.737671 6.938894e-18
1164556492.737793 -6.245005e-17
1164556492.737915 5.204170e-18
1164556492.738037 -3.989864e-17
1164556492.738159 -1.908196e-17
1164556492.738281 6.938894e-18
1164556492.738403 -6.938894e-18
1164556492.738525 5.551115e-17
1164556492.738647 1.778092e-17
1164556492.738770 4.336809e-17
1164556492.738892 2.428613e-17
1164556492.739014 0.000000e+00
1164556492.739136 1.040834e-17
1164556492.739258 2.081668e-17
1164556492.739380 -2.775558e-17
1164556492.739502 -3.469447e-18
1164556492.739624 -4.163336e-17
1164556492.739746 -1.040834e-17
1164556492.739868 -7.285839e-17
1164556492.739990 4.813858e-17
1164556492.740112 -4.336809e-17
1164556492.740234 -8.673617e-18
1164556492.740356 3.816392e-17
1164556492.740479 2.255141e-17
1164556492.740601 5.464379e-17
1164556492.740723 -5.388485e-17
1164556492.740845 -5.204170e-17
1164556492.740967 -4.510281e-17
1164556492.741089 -1.734723e-18
1164556492.741211 -5.204170e-18
1164556492.741333 1.183949e-16
1164556492.741455 2.298509e-17
1164556492.741577 1.821460e-17
1164556492.741699 2.255141e-17
1164556492.741821 -2.949030e-17
1164556492.741943 1.908196e-17
1164556492.742065 3.848918e-17
1164556492.742188 -4.033232e-17
1164556492.742310 1.864828e-17
1164556492.742432 1.301043e-17
1164556492.742554 -1.344411e-17
1164556492.742676 -7.589415e-18
1164556492.742798 2.265983e-17
1164556492.742920 4.759648e-17
1164556492.743042 -4.358493e-17
1164556492.743164 2.634611e-17
1164556492.743286 4.987330e-17
1164556492.743408 -8.673617e-18
1164556492.743530 -2.602085e-17
1164556492.743652 -5.204170e-18
1164556492.743774 -3.469447e-17
1164556492.743896 3.035766e-17
1164556492.744019 1.821460e-17
1164556492.744141 -1.734723e-17
1164556492.744263 6.938894e-18
1164556492.744385 -6.938894e-18
1164556492.744507 -1.647987e-17
1164556492.744629 7.047314e-19
1164556492.744751 4.076600e-17
1164556492.744873 1.387779e-17
1164556492.744995 1.387779e-17
1164556492.745117 2.775558e-17
1164556492.745239 -2.905662e-17
1164556492.745361 -1.127570e-17
1164556492.745483 -3.642919e-17
1164556492.745605 -6.938894e-18
1164556492.745728 1.561251e-17
1164556492.745850 -2.775558e-17
1164556492.745972 -6.722053e-18
1164556492.746094 2.949030e-17
1164556492.746216 0.000000e+00
1164556492.746338 6.591949e-17
1164556492.746460 -1.561251e-17
1164556492.746582 -3.903128e-18
1164556492.746704 -3.209238e-17
1164556492.746826 -8.673617e-18
1164556492.746948 2.775558e-17
1164556492.747070 4.163336e-17
1164556492.747192 1.734723e-18
1164556492.747314 1.951564e-17
1164556492.747437 -5.204170e-17
1164556492.747559 -2.775558e-17
1164556492.747681 6.938894e-18
1164556492.747803 5.204170e-17
1164556492.747925 3.382711e-17
1164556492.748047 2.775558e-17
1164556492.748169 6.938894e-18
1164556492.748291 -5.204170e-17
1164556492.748413 -3.122502e-17
1164556492.748535 1.040834e-17
1164556492.748657 -4.900594e-17
1164556492.748779 -1.908196e-17
1164556492.748901 1.387779e-17
1164556492.749023 0.000000e+00
1164556492.749146 1.387779e-17
1164556492.749268 -8.673617e-19
1164556492.749390 4.336809e-17
1164556492.749512 4.857226e-17
1164556492.749634 6.938894e-18
1164556492.749756 -2.081668e-17
1164556492.749878 3.469447e-18
1164556492.750000 3.469447e-17
1164556492.750122 -1.040834e-17
1164556492.750244 2.428613e-17
1164556492.750366 1.387779e-17
1164556492.750488 5.898060e-17
1164556492.750610 3.903128e-18
1164556492.750732 -1.387779e-17
1164556492.750854 -4.163336e-17
1164556492.750977 -2.081668e-17
1164556492.751099 -3.122502e-17
1164556492.751221 -7.459311e-17
1164556492.751343 1.734723e-17
1164556492.751465 6.938894e-18
1164556492.751587 -2.775558e-17
1164556492.751709 3.469447e-18
1164556492.751831 -8.153200e-17
1164556492.751953 -1.214306e-17
1164556492.752075 -1.040834e-17
1164556492.752197 -3.122502e-17
1164556492.752319 3.469447e-18
1164556492.752441 1.734723e-18
1164556492.752563 1.084202e-17
1164556492.752686 4.423545e-17
1164556492.752808 -1.387779e-17
1164556492.752930 7.632783e-17
1164556492.753052 1.908196e-17
1164556492.753174 5.204170e-17
1164556492.753296 -4.076600e-17
1164556492.753418 -1.387779e-17
1164556492.753540 1.387779e-17
1164556492.753662 -2.168404e-17
1164556492.753784 4.683753e-17
1164556492.753906 -5.637851e-18
1164556492.754028 3.469447e-18
1164556492.754150 3.642919e-17
1164556492.754272 -1.474515e-17
1164556492.754395 -3.642919e-17
1164556492.754517 -1.301043e-18
1164556492.754639 -3.751340e-17
1164556492.754761 2.905662e-17
1164556492.754883 -3.122502e-17
1164556492.755005 2.818926e-17
1164556492.755127 -1.864828e-17
1164556492.755249 9.974660e-18
1164556492.755371 2.688821e-17
1164556492.755493 1.279359e-17
1164556492.755615 -1.756408e-17
1164556492.755737 -3.122502e-17
1164556492.755859 2.038300e-17
1164556492.755981 -4.900594e-17
1164556492.756104 -6.505213e-18
1164556492.756226 -6.938894e-18
1164556492.756348 2.385245e-17
1164556492.756470 5.724587e-17
1164556492.756592 -2.732189e-17
1164556492.756714 2.428613e-17
1164556492.756836 -1.561251e-17
1164556492.756958 -5.117434e-17
1164556492.757080 1.734723e-17
1164556492.757202 -3.122502e-17
1164556492.757324 2.255141e-17
1164556492.757446 3.469447e-18
1164556492.757568 8.673617e-18
1164556492.757690 1.214306e-17
1164556492.757812 1.301043e-18
1164556492.757935 -1.734723e-18
1164556492.758057 -5.030698e-17
1164556492.758179 -2.428613e-17
1164556492.758301 2.428613e-17
1164556492.758423 -2.949030e-17
1164556492.758545 7.806256e-18
1164556492.758667 -6.245005e-17
1164556492.758789 -2.775558e-17
1164556492.758911 1.734723e-18
1164556492.759033 3.295975e-17
1164556492.759155 6.028164e-17
1164556492.759277 3.816392e-17
1164556492.759399 2.081668e-17
1164556492.759521 0.000000e+00
1164556492.759644 1.214306e-17
1164556492.759766 3.989864e-17
1164556492.759888 -5.898060e-17
1164556492.760010 -2.081668e-17
1164556492.760132 2.081668e-17
1164556492.760254 -3.469447e-18
1164556492.760376 7.892992e-17
1164556492.760498 2.081668e-17
1164556492.760620 6.938894e-18
1164556492.760742 -1.734723e-17
1164556492.760864 4.510281e-17
1164556492.760986 1.214306e-17
1164556492.761108 -7.979728e-17
1164556492.761230 -6.591949e-17
1164556492.761353 -4.510281e-17
1164556492.761475 -3.122502e-17
1164556492.761597 6.938894e-18
1164556492.761719 1.734723e-18
1164556492.761841 2.602085e-18
1164556492.761963 4.857226e-17
1164556492.762085 -1.387779e-17
1164556492.762207 2.775558e-17
1164556492.762329 5.898060e-17
1164556492.762451 1.474515e-17
1164556492.762573 -2.949030e-17
1164556492.762695 0.000000e+00
1164556492.762817 -6.938894e-18
1164556492.762939 -2.081668e-17
1164556492.763062 1.561251e-17
1164556492.763184 6.765422e-17
1164556492.763306 7.459311e-17
1164556492.763428 1.387779e-17
1164556492.763550 -6.938894e-18
1164556492.763672 -1.734723e-17
1164556492.763794 1.214306e-17
1164556492.763916 3.469447e-18
1164556492.764038 -1.040834e-17
1164556492.764160 0.000000e+00
1164556492.764282 -4.163336e-17
1164556492.764404 -1.040834e-17
1164556492.764526 2.298509e-17
1164556492.764648 0.000000e+00
1164556492.764771 -2.602085e-17
1164556492.764893 2.081668e-17
1164556492.765015 -3.295975e-17
1164556492.765137 1.994932e-17
1164556492.765259 1.647987e-17
1164556492.765381 6.938894e-18
1164556492.765503 4.163336e-17
1164556492.765625 0.000000e+00
1164556492.765747 -7.806256e-18
1164556492.765869 -4.922278e-17
1164556492.765991 1.127570e-17
1164556492.766113 -5.724587e-17
1164556492.766235 1.040834e-17
1164556492.766357 -7.806256e-18
1164556492.766479 4.380177e-17
1164556492.766602 8.239937e-18
1164556492.766724 2.038300e-17
1164556492.766846 -3.469447e-17
1164556492.766968 8.586881e-17
1164556492.767090 2.602085e-18
1164556492.767212 -3.252607e-17
1164556492.767334 -8.456777e-18
1164556492.767456 -2.081668e-17
1164556492.767578 1.908196e-17
1164556492.767700 -3.382711e-17
1164556492.767822 1.734723e-18
1164556492.767944 -4.553649e-17
1164556492.768066 2.775558e-17
1164556492.768188 -9.107298e-18
1164556492.768311 -5.117434e-17
1164556492.768433 4.943962e-17
1164556492.768555 -6.938894e-17
1164556492.768677 -2.818926e-17
1164556492.768799 3.773024e-17
1164556492.768921 -1.565588e-16
1164556492.769043 5.529431e-17
1164556492.769165 -5.117434e-17
1164556492.769287 2.471981e-17
1164556492.769409 -3.122502e-17
1164556492.769531 -1.691355e-17
1164556492.769653 4.336809e-17
1164556492.769775 -1.149254e-17
1164556492.769897 8.239937e-18
1164556492.770020 1.734723e-17
1164556492.770142 -7.025630e-17
1164556492.770264 2.602085e-18
1164556492.770386 2.168404e-17
1164556492.770508 -3.209238e-17
1164556492.770630 -2.081668e-17
1164556492.770752 5.551115e-17
1164556492.770874 -1.214306e-17
1164556492.770996 1.786765e-16
1164556492.771118 9.519295e-17
1164556492.771240 -5.204170e-17
1164556492.771362 1.908196e-17
1164556492.771484 -2.428613e-17
1164556492.771606 5.551115e-17
1164556492.771729 -1.517883e-18
1164556492.771851 -5.030698e-17
1164556492.771973 1.387779e-17
1164556492.772095 3.469447e-18
1164556492.772217 3.295975e-17
1164556492.772339 -1.214306e-17
1164556492.772461 3.642919e-17
1164556492.772583 -1.006140e-16
1164556492.772705 -1.249001e-16
1164556492.772827 2.081668e-17
1164556492.772949 -6.938894e-18
1164556492.773071 4.640385e-17
1164556492.773193 3.989864e-17
1164556492.773315 4.510281e-17
1164556492.773438 -4.163336e-17
1164556492.773560 -5.204170e-18
1164556492.773682 -2.949030e-17
1164556492.773804 0.000000e+00
1164556492.773926 -5.204170e-18
1164556492.774048 -6.938894e-18
1164556492.774170 -1.387779e-17
1164556492.774292 4.336809e-17
1164556492.774414 -5.204170e-18
1164556492.774536 9.020562e-17
1164556492.774658 1.561251e-17
1164556492.774780 4.857226e-17
1164556492.774902 2.602085e-17
1164556492.775024 -6.938894e-18
1164556492.775146 -7.546047e-17
1164556492.775269 -1.561251e-17
1164556492.775391 -2.081668e-17
1164556492.775513 -6.938894e-18
1164556492.775635 3.816392e-17
1164556492.775757 1.864828e-17
1164556492.775879 -2.428613e-17
1164556492.776001 -1.387779e-17
1164556492.776123 8.326673e-17
1164556492.776245 -1.734723e-18
1164556492.776367 -1.301043e-17
1164556492.776489 -1.734723e-18
1164556492.776611 -6.071532e-17
1164556492.776733 7.632783e-17
1164556492.776855 3.816392e-17
1164556492.776978 5.204170e-18
1164556492.777100 1.474515e-17
1164556492.777222 -1.734723e-17
1164556492.777344 -7.632783e-17
1164556492.777466 -3.122502e-17
1164556492.777588 2.428613e-17
1164556492.777710 -2.168404e-17
1164556492.777832 1.387779e-17
1164556492.777954 6.938894e-17
1164556492.778076 1.734723e-17
1164556492.778198 3.382711e-17
1164556492.778320 -4.510281e-17
1164556492.778442 -8.066464e-17
1164556492.778564 -1.387779e-17
1164556492.778687 -1.387779e-17
1164556492.778809 5.464379e-17
1164556492.778931 -1.123233e-16
1164556492.779053 -2.732189e-17
1164556492.779175 8.673617e-17
1164556492.779297 -4.423545e-17
1164556492.779419 -3.122502e-17
