1164556494.912720 1.277259e-01
1164556494.912842 5.747628e-02
1164556494.912964 4.380988e-01
1164556494.913086 -9.313028e-02
1164556494.913208 2.292758e-01
1164556494.913330 8.997371e-02
1164556494.913452 -3.841627e-01
1164556494.913574 1.354431e-02
1164556494.913696 -2.779547e-01
1164556494.913818 -9.964360e-03
1164556494.913940 8.370800e-02
1164556494.914062 3.600933e-02
1164556494.914185 3.018892e-01
1164556494.914307 -1.784437e-01
1164556494.914429 -1.844729e-01
1164556494.914551 4.503678e-03
1164556494.914673 -1.367980e-01
1164556494.914795 2.762924e-01
1164556494.914917 1.919162e-01
1164556494.915039 -3.086181e-02
1164556494.915161 2.167846e-01
1164556494.915283 -2.646401e-01
1164556494.915405 -3.067404e-02
1164556494.915527 -1.861769e-01
1164556494.915649 -1.488335e-01
1164556494.915771 3.035126e-01
1164556494.915894 -1.835115e-01
1164556494.916016 2.231037e-01
1164556494.916138 7.454519e-02
1164556494.916260 -1.819937e-01
1164556494.916382 2.952986e-02
1164556494.916504 -2.401262e-01
1164556494.916626 9.486146e-02
1164556494.916748 6.504844e-02
1164556494.916870 6.447631e-02
1164556494.916992 2.577608e-01
1164556494.917114 -8.498567e-02
1164556494.917236 -1.518588e-02
1164556494.917358 -2.839928e-02
1164556494.917480 -2.542751e-01
1164556494.917603 8.111797e-02
1164556494.917725 8.761351e-03
1164556494.917847 1.377737e-01
1164556494.917969 2.536570e-02
1164556494.918091 -2.212086e-01
1164556494.918213 8.540446e-02
1164556494.918335 -1.995234e-01
1164556494.918457 9.256069e-03
1164556494.918579 1.507725e-01
1164556494.918701 3.635917e-02
1164556494.918823 2.530924e-01
1164556494.918945 -9.383108e-02
1164556494.919067 4.331963e-02
1164556494.919189 -1.836982e-02
1164556494.919312 -1.881481e-01
1164556494.919434 -2.563001e-02
1164556494.919556 -1.324374e-01
1164556494.919678 1.271328e-01
1164556494.919800 1.603214e-01
1164556494.919922 -3.961294e-02
1164556494.920044 3.582861e-02
1164556494.920166 -1.990223e-01
1164556494.920288 -5.963575e-02
1164556494.920410 2.540637e-02
1164556494.920532 -1.606930e-02
1164556494.920654 2.121541e-01
1164556494.920776 -4.049102e-02
1164556494.920898 9.062251e-02
1164556494.921021 6.229604e-02
1164556494.921143 -9.092922e-02
1164556494.921265 1.312890e-01
1164556494.921387 -2.088643e-01
1164556494.921509 -3.224460e-02
1164556494.921631 -7.457357e-02
1164556494.921753 -3.134992e-02
1164556494.921875 1.836741e-01
1164556494.921997 -1.357605e-01
1164556494.922119 3.565430e-02
1164556494.922241 -7.258739e-02
1164556494.922363 -7.486120e-03
1164556494.922485 1.805453e-01
1164556494.922607 -2.060755e-02
1164556494.922729 1.136835e-01
1164556494.922852 -6.973211e-02
1164556494.922974 -3.552960e-03
1164556494.923096 6.657309e-02
1164556494.923218 -9.450689e-02
1164556494.923340 3.681290e-02
1164556494.923462 -1.621707e-01
1164556494.923584 -8.139229e-02
1164556494.923706 8.062825e-02
1164556494.923828 3.340249e-02
1164556494.923950 1.758413e-01
1164556494.924072 -1.362342e-01
1164556494.924194 -4.586177e-02
1164556494.924316 -3.830264e-02
1164556494.924438 -5.779359e-02
1164556494.924561 2.267035e-01
1164556494.924683 -3.148808e-02
1164556494.924805 5.965208e-02
1164556494.924927 -2.813428e-02
1164556494.925049 -6.475148e-03
1164556494.925171 1.295700e-01
1164556494.925293 -1.756127e-01
1164556494.925415 -5.517561e-04
1164556494.925537 -1.339358e-01
1164556494.925659 -2.951113e-02
1164556494.925781 7.682023e-02
1164556494.925903 1.177170e-02
1164556494.926025 1.413850e-01
1164556494.926147 -1.427458e-01
1164556494.926270 -7.288640e-02
1164556494.926392 -1.338164e-02
1164556494.926514 7.843345e-02
1164556494.926636 2.101682e-01
1164556494.926758 1.241222e-02
1164556494.926880 1.020169e-01
1164556494.927002 -8.052286e-02
1164556494.927124 -1.011925e-01
1164556494.927246 -8.359409e-02
1164556494.927368 -1.833426e-01
1164556494.927490 1.101976e-02
1164556494.927612 -3.686732e-02
1164556494.927734 1.627724e-01
1164556494.927856 1.333427e-01
1164556494.927979 -3.648373e-02
1164556494.928101 3.620061e-02
1164556494.928223 -1.875177e-01
1164556494.928345 -1.388476e-02
1164556494.928467 3.612259e-02
1164556494.928589 1.677276e-01
1164556494.928711 2.134178e-01
1164556494.928833 -1.022192e-01
1164556494.928955 -4.027788e-02
1164556494.929077 -1.708386e-01
1164556494.929199 -1.117744e-01
1164556494.929321 -5.378911e-02
1164556494.929443 -4.552724e-02
1164556494.929565 1.881567e-01
1164556494.929688 5.342970e-02
1164556494.929810 9.911436e-02
1164556494.929932 -1.691756e-02
1164556494.930054 -1.096122e-01
1164556494.930176 -7.116966e-02
1164556494.930298 -1.189262e-01
1164556494.930420 1.384094e-01
1164556494.930542 1.460267e-01
1164556494.930664 1.506570e-01
1164556494.930786 6.724697e-02
1164556494.930908 -1.328021e-01
1164556494.931030 -1.374997e-01
1164556494.931152 -2.436830e-01
1164556494.931274 -2.242701e-02
1164556494.931396 4.843351e-02
1164556494.931519 7.431038e-02
1164556494.931641 1.759374e-01
1164556494.931763 6.282181e-02
1164556494.931885 3.131570e-02
1164556494.932007 -1.558854e-01
1164556494.932129 -8.905860e-02
1164556494.932251 -7.408898e-03
1164556494.932373 -3.007728e-02
1164556494.932495 1.581733e-01
1164556494.932617 1.145500e-01
1164556494.932739 1.119223e-01
1164556494.932861 -8.359722e-02
1164556494.932983 -1.411622e-01
1164556494.933105 -7.577796e-02
1164556494.933228 -1.485360e-01
1164556494.933350 3.813729e-03
1164556494.933472 3.576645e-02
1164556494.933594 9.246844e-02
1164556494.933716 7.795349e-02
1164556494.933838 5.053804e-03
1164556494.933960 5.673446e-02
1164556494.934082 -4.783115e-02
1164556494.934204 1.855240e-02
1164556494.934326 1.929172e-02
1164556494.934448 -8.146307e-03
1164556494.934570 1.902274e-02
1164556494.934692 -6.084006e-02
1164556494.934814 -2.182772e-03
1164556494.934937 -4.439029e-02
1164556494.935059 -5.457989e-02
1164556494.935181 -2.111482e-02
1164556494.935303 -3.026228e-02
1164556494.935425 9.860143e-02
1164556494.935547 2.195211e-02
1164556494.935669 5.849735e-02
1164556494.935791 2.448987e-02
1164556494.935913 -3.729905e-02
1164556494.936035 7.735514e-03
1164556494.936157 -4.208482e-02
1164556494.936279 4.606526e-02
1164556494.936401 -3.006413e-02
1164556494.936523 -2.477619e-02
1164556494.936646 1.073663e-02
1164556494.936768 -4.169756e-02
1164556494.936890 4.542527e-02
1164556494.937012 1.483661e-04
1164556494.937134 2.386969e-02
1164556494.937256 -5.657251e-02
1164556494.937378 -4.677799e-02
1164556494.937500 3.575869e-02
1164556494.937622 2.725299e-02
1164556494.937744 5.152033e-02
1164556494.937866 -1.803042e-02
1164556494.937988 -4.159578e-03
1164556494.938110 -2.707859e-02
1164556494.938232 -3.264206e-02
1164556494.938354 3.000646e-02
1164556494.938477 1.698987e-02
1164556494.938599 4.742280e-02
1164556494.938721 1.491073e-02
1164556494.938843 6.708673e-03
1164556494.938965 -1.130912e-02
1164556494.939087 -6.633871e-02
1164556494.939209 -6.426966e-02
1164556494.939331 -6.382985e-02
1164556494.939453 1.060595e-02
1164556494.939575 9.043397e-02
1164556494.939697 5.238623e-02
1164556494.939819 3.278821e-02
1164556494.939941 -4.897794e-02
1164556494.940063 -3.211004e-02
1164556494.940186 8.328440e-03
1164556494.940308 2.463580e-02
1164556494.940430 6.972552e-02
1164556494.940552 3.832166e-02
1164556494.940674 3.718341e-02
1164556494.940796 -5.453262e-02
1164556494.940918 -9.968110e-02
1164556494.941040 -9.122206e-02
1164556494.941162 -9.218050e-02
1164556494.941284 -1.862111e-02
1164556494.941406 1.350846e-02
1164556494.941528 1.440789e-01
1164556494.941650 1.504193e-01
1164556494.941772 6.433158e-02
1164556494.941895 -3.451548e-02
1164556494.942017 -7.375955e-02
1164556494.942139 -2.900578e-02
1164556494.942261 -3.486921e-02
1164556494.942383 2.682930e-02
1164556494.942505 1.964832e-02
1164556494.942627 -5.989795e-03
1164556494.942749 -4.935318e-02
1164556494.942871 -8.416972e-02
1164556494.942993 -3.753420e-02
1164556494.943115 -1.894348e-02
1164556494.943237 6.543486e-02
1164556494.943359 9.879782e-02
1164556494.943481 1.017507e-01
1164556494.943604 4.540281e-02
1164556494.943726 -3.067618e-02
1164556494.943848 -7.010780e-02
1164556494.943970 -1.091037e-01
1164556494.944092 -6.735500e-02
1164556494.944214 3.313995e-02
1164556494.944336 6.842321e-02
1164556494.944458 6.254983e-02
1164556494.944580 4.292974e-02
1164556494.944702 2.269192e-03
1164556494.944824 -4.329893e-02
1164556494.944946 -9.678814e-02
1164556494.945068 -4.656574e-02
1164556494.945190 -2.257392e-03
1164556494.945312 2.189598e-02
1164556494.945435 6.268050e-02
1164556494.945557 3.563910e-02
1164556494.945679 4.455096e-02
1164556494.945801 -1.953133e-02
1164556494.945923 -2.649188e-02
1164556494.946045 -1.184673e-02
1164556494.946167 1.240772e-03
1164556494.946289 3.186369e-02
1164556494.946411 1.419284e-02
1164556494.946533 -1.248478e-02
1164556494.946655 -3.850531e-02
1164556494.946777 -3.453588e-02
1164556494.946899 -4.324845e-02
1164556494.947021 -2.393276e-02
1164556494.947144 2.032768e-02
1164556494.947266 4.314071e-02
1164556494.947388 4.734552e-02
1164556494.947510 1.956479e-02
1164556494.947632 -3.819829e-03
1164556494.947754 -1.748527e-02
1164556494.947876 2.053090e-02
1164556494.947998 2.792269e-02
1164556494.948120 9.398375e-03
1164556494.948242 -1.009079e-02
1164556494.948364 -3.143769e-02
1164556494.948486 -4.758022e-02
1164556494.948608 -4.038848e-02
1164556494.948730 -8.941952e-03
1164556494.948853 1.548601e-02
1164556494.948975 9.857133e-03
1164556494.949097 5.637244e-03
1164556494.949219 5.638030e-03
1164556494.949341 1.615394e-02
1164556494.949463 3.266937e-02
1164556494.949585 2.691192e-02
1164556494.949707 -2.201660e-03
1164556494.949829 5.017350e-03
1164556494.949951 1.613013e-02
1164556494.950073 2.213679e-02
1164556494.950195 -2.298033e-02
1164556494.950317 -5.798630e-02
1164556494.950439 -4.841656e-02
1164556494.950562 -3.659667e-02
1164556494.950684 -8.957054e-03
1164556494.950806 1.283155e-02
1164556494.950928 1.262516e-02
1164556494.951050 2.521045e-02
1164556494.951172 2.069463e-02
1164556494.951294 5.084757e-02
1164556494.951416 5.345900e-02
1164556494.951538 3.223445e-02
1164556494.951660 -7.260835e-03
1164556494.951782 -6.047953e-02
1164556494.951904 -4.998990e-02
1164556494.952026 -2.828670e-02
1164556494.952148 -3.594551e-02
1164556494.952271 -2.321680e-02
1164556494.952393 6.244472e-03
1164556494.952515 5.085582e-02
1164556494.952637 4.925926e-02
1164556494.952759 2.799916e-02
1164556494.952881 -1.392116e-03
1164556494.953003 -3.227292e-02
1164556494.953125 -4.425313e-02
1164556494.953247 -1.166316e-02
1164556494.953369 2.965936e-02
1164556494.953491 6.138136e-02
1164556494.953613 2.260034e-02
1164556494.953735 -3.299560e-02
1164556494.953857 -3.696888e-02
1164556494.953979 -2.417567e-02
1164556494.954102 -6.698550e-03
1164556494.954224 -1.428523e-02
1164556494.954346 -3.409714e-03
1164556494.954468 3.846719e-02
1164556494.954590 3.307894e-02
1164556494.954712 3.940668e-02
1164556494.954834 1.889289e-03
1164556494.954956 -3.476648e-02
1164556494.955078 -6.167577e-02
1164556494.955200 -4.860311e-02
1164556494.955322 4.303522e-03
1164556494.955444 3.396865e-02
1164556494.955566 4.228507e-02
1164556494.955688 2.016626e-02
1164556494.955811 -5.294301e-03
1164556494.955933 1.419018e-02
1164556494.956055 3.961399e-02
1164556494.956177 2.383800e-02
1164556494.956299 -1.928680e-02
1164556494.956421 -4.631155e-02
1164556494.956543 -5.280947e-02
1164556494.956665 -4.974836e-02
1164556494.956787 -3.034726e-02
1164556494.956909 3.635577e-04
1164556494.957031 1.372638e-02
1164556494.957153 3.684051e-02
1164556494.957275 5.596987e-02
1164556494.957397 7.657632e-02
1164556494.957520 4.822690e-02
1164556494.957642 -5.987812e-03
1164556494.957764 -6.812301e-02
1164556494.957886 -5.370142e-02
1164556494.958008 -7.064355e-03
1164556494.958130 1.438716e-02
1164556494.958252 9.698938e-03
1164556494.958374 -2.206972e-02
1164556494.958496 -3.293409e-02
1164556494.958618 -5.024823e-02
1164556494.958740 -1.643836e-02
1164556494.958862 2.141300e-02
1164556494.958984 3.551291e-02
1164556494.959106 5.781407e-02
1164556494.959229 4.363461e-02
1164556494.959351 3.860294e-02
1164556494.959473 3.652364e-03
1164556494.959595 -1.841322e-02
1164556494.959717 -2.900089e-02
1164556494.959839 -2.334821e-02
1164556494.959961 7.367038e-03
1164556494.960083 -4.517948e-03
1164556494.960205 -4.067866e-02
1164556494.960327 -6.135372e-02
1164556494.960449 -5.597120e-02
1164556494.960571 -1.334865e-02
1164556494.960693 3.106486e-02
1164556494.960815 5.995059e-02
1164556494.960938 7.522569e-02
1164556494.961060 6.337129e-02
1164556494.961182 4.694947e-02
1164556494.961304 1.935742e-02
1164556494.961426 -2.184832e-02
1164556494.961548 -4.327945e-02
1164556494.961670 -8.001946e-02
1164556494.961792 -7.398949e-02
1164556494.961914 -3.652924e-02
1164556494.962036 -2.106566e-03
1164556494.962158 1.250775e-02
1164556494.962280 1.941015e-02
1164556494.962402 4.141453e-02
1164556494.962524 4.485882e-02
1164556494.962646 2.996054e-02
1164556494.962769 1.758212e-02
1164556494.962891 -1.383718e-03
1164556494.963013 -2.589025e-02
1164556494.963135 -1.282466e-02
1164556494.963257 -2.979653e-03
1164556494.963379 5.213270e-03
1164556494.963501 9.783526e-03
1164556494.963623 -7.608950e-03
1164556494.963745 -5.109928e-03
1164556494.963867 -4.639671e-02
1164556494.963989 -3.832246e-02
1164556494.964111 -2.571841e-02
1164556494.964233 1.309484e-02
1164556494.964355 4.749641e-02
1164556494.964478 3.547263e-02
1164556494.964600 4.021686e-02
1164556494.964722 7.578280e-03
1164556494.964844 -3.341027e-03
1164556494.964966 -1.264430e-02
1164556494.965088 -1.324385e-02
1164556494.965210 1.408972e-03
1164556494.965332 -7.053953e-03
1164556494.965454 1.877644e-03
1164556494.965576 -1.482183e-02
1164556494.965698 -3.177249e-02
1164556494.965820 -3.833022e-02
1164556494.965942 -1.536908e-02
1164556494.966064 8.063450e-03
1164556494.966187 4.398536e-02
1164556494.966309 6.378791e-02
1164556494.966431 6.955075e-02
1164556494.966553 1.518715e-02
1164556494.966675 -6.292685e-02
1164556494.966797 -7.508426e-02
1164556494.966919 -6.820611e-02
1164556494.967041 -2.020571e-02
1164556494.967163 3.371385e-02
1164556494.967285 7.553866e-02
1164556494.967407 6.683333e-02
1164556494.967529 1.054668e-02
1164556494.967651 -6.692161e-04
1164556494.967773 -2.460392e-02
1164556494.967896 -3.406102e-02
1164556494.968018 -4.594152e-02
1164556494.968140 -4.253988e-02
1164556494.968262 -1.326146e-02
1164556494.968384 8.529088e-03
1164556494.968506 2.496627e-02
1164556494.968628 3.034928e-02
1164556494.968750 2.662464e-02
1164556494.968872 2.144595e-02
1164556494.968994 2.035873e-02
1164556494.969116 2.887463e-02
1164556494.969238 1.235529e-02
1164556494.969360 -1.810190e-02
1164556494.969482 -4.454270e-02
1164556494.969604 -6.149122e-02
1164556494.969727 -5.082826e-02
1164556494.969849 -1.018143e-02
1164556494.969971 2.008003e-02
1164556494.970093 3.408352e-02
1164556494.970215 2.903902e-02
1164556494.970337 3.314578e-02
1164556494.970459 1.540126e-02
1164556494.970581 -1.145636e-02
1164556494.970703 -1.917878e-02
1164556494.970825 -1.129467e-02
1164556494.970947 1.922114e-02
1164556494.971069 2.492343e-02
1164556494.971191 1.876798e-02
1164556494.971313 7.104696e-03
1164556494.971436 -3.400812e-02
1164556494.971558 -5.989050e-02
1164556494.971680 -5.515919e-02
1164556494.971802 -5.163113e-03
1164556494.971924 1.297663e-02
1164556494.972046 1.960654e-02
1164556494.972168 3.356260e-02
1164556494.972290 4.203955e-02
1164556494.972412 3.881230e-02
1164556494.972534 1.494282e-02
1164556494.972656 -1.592085e-04
1164556494.972778 -2.089701e-02
1164556494.972900 -3.369428e-02
1164556494.973022 -2.412684e-02
1164556494.973145 -1.840717e-02
1164556494.973267 -1.893902e-02
1164556494.973389 -1.675294e-02
1164556494.973511 -1.230026e-03
1164556494.973633 2.381792e-02
1164556494.973755 4.133529e-02
1164556494.973877 3.141711e-02
1164556494.973999 1.373614e-02
1164556494.974121 -1.586327e-02
1164556494.974243 -2.197249e-02
1164556494.974365 -1.857781e-02
1164556494.974487 -7.602577e-03
1164556494.974609 1.510532e-03
1164556494.974731 -5.843650e-03
1164556494.974854 1.059916e-02
1164556494.974976 1.535919e-02
1164556494.975098 2.988338e-03
1164556494.975220 -5.854993e-03
1164556494.975342 -4.274459e-03
1164556494.975464 4.420702e-03
1164556494.975586 2.815887e-04
1164556494.975708 7.924777e-03
1164556494.975830 5.082138e-03
1164556494.975952 -8.149389e-03
1164556494.976074 -2.625321e-02
1164556494.976196 -2.164176e-02
1164556494.976318 -5.474782e-03
1164556494.976440 8.891037e-03
1164556494.976562 1.986813e-02
1164556494.976685 1.864325e-02
1164556494.976807 1.926486e-02
1164556494.976929 1.685402e-02
1164556494.977051 4.944062e-03
1164556494.977173 5.327012e-03
1164556494.977295 -1.178823e-02
1164556494.977417 -1.887925e-02
1164556494.977539 -2.940578e-02
1164556494.977661 -2.622720e-02
1164556494.977783 -2.248997e-02
1164556494.977905 -2.123607e-02
1164556494.978027 1.245466e-02
1164556494.978149 2.769912e-02
1164556494.978271 4.128753e-02
1164556494.978394 4.091495e-02
1164556494.978516 2.019414e-02
1164556494.978638 6.899276e-03
1164556494.978760 -1.400224e-02
1164556494.978882 -4.239946e-03
1164556494.979004 -2.333003e-02
1164556494.979126 -3.826713e-02
1164556494.979248 -3.274893e-02
1164556494.979370 -3.041942e-02
1164556494.979492 -6.503703e-03
1164556494.979614 1.659753e-02
1164556494.979736 3.860769e-02
1164556494.979858 4.304287e-02
1164556494.979980 1.511694e-02
1164556494.980103 2.075971e-02
1164556494.980225 8.931013e-03
1164556494.980347 -7.192303e-03
1164556494.980469 -3.752817e-02
1164556494.980591 -5.819173e-02
1164556494.980713 -1.958123e-02
1164556494.980835 7.751256e-03
1164556494.980957 4.117241e-02
1164556494.981079 3.640820e-02
1164556494.981201 1.147269e-02
1164556494.981323 -1.211783e-03
