1164556494.911499 -2.279368e-01
1164556494.911621 1.219896e-01
1164556494.911743 -1.145056e-01
1164556494.911865 2.315544e-01
1164556494.911987 1.554367e-01
1164556494.912109 -1.343942e-01
1164556494.912231 4.504786e-02
1164556494.912354 -2.850534e-01
1164556494.912476 1.122018e-01
1164556494.912598 5.934973e-02
1164556494.912720 -2.606475e-01
1164556494.912842 6.847882e-02
1164556494.912964 -9.733133e-02
1164556494.913086 1.269270e-01
1164556494.913208 1.821053e-01
1164556494.913330 -4.231616e-02
1164556494.913452 1.411630e-01
1164556494.913574 -1.996361e-01
1164556494.913696 -1.313787e-01
1164556494.913818 1.725715e-01
1164556494.913940 -1.988787e-02
1164556494.914062 2.055959e-01
1164556494.914185 -1.080309e-01
1164556494.914307 -1.180603e-01
1164556494.914429 1.231938e-01
1164556494.914551 -2.185038e-01
1164556494.914673 4.871215e-02
1164556494.914795 -7.723925e-02
1164556494.914917 -6.410646e-02
1164556494.915039 1.652881e-01
1164556494.915161 4.609897e-05
1164556494.915283 1.852749e-01
1164556494.915405 7.081500e-03
1164556494.915527 -2.054478e-01
1164556494.915649 3.515779e-02
1164556494.915771 -6.842541e-02
1164556494.915894 5.289711e-02
1164556494.916016 2.070922e-01
1164556494.916138 -6.081554e-02
1164556494.916260 1.789612e-02
1164556494.916382 -1.685643e-01
1164556494.916504 -7.335081e-02
1164556494.916626 4.177304e-02
1164556494.916748 -1.730248e-01
1164556494.916870 1.728659e-01
1164556494.916992 5.796329e-02
1164556494.917114 5.544709e-02
1164556494.917236 1.100718e-01
1164556494.917358 -1.011333e-01
1164556494.917480 -7.333406e-03
1164556494.917603 -1.486916e-01
1164556494.917725 -5.045216e-02
1164556494.917847 1.734997e-01
1164556494.917969 2.698748e-02
1164556494.918091 9.197204e-02
1164556494.918213 8.814285e-03
1164556494.918335 -1.749363e-01
1164556494.918457 2.763502e-02
1164556494.918579 -1.187755e-01
1164556494.918701 -9.092318e-03
1164556494.918823 8.781409e-02
1164556494.918945 -3.084877e-02
1164556494.919067 1.662692e-01
1164556494.919189 -1.350787e-01
1164556494.919312 3.037725e-03
1164556494.919434 4.663659e-02
1164556494.919556 -1.343865e-01
1164556494.919678 1.455845e-01
1164556494.919800 4.357662e-02
1164556494.919922 9.965056e-02
1164556494.920044 3.606182e-02
1164556494.920166 -1.397865e-01
1164556494.920288 -4.442223e-02
1164556494.920410 -1.657147e-01
1164556494.920532 -6.210591e-02
1164556494.920654 7.781900e-02
1164556494.920776 -6.029691e-03
1164556494.920898 1.603496e-01
1164556494.921021 7.760119e-02
1164556494.921143 -3.636236e-02
1164556494.921265 -1.563847e-02
1164556494.921387 -1.190913e-01
1164556494.921509 9.189139e-02
1164556494.921631 7.740498e-04
1164556494.921753 2.288635e-02
1164556494.921875 1.080385e-01
1164556494.921997 -1.103160e-01
1164556494.922119 -1.318559e-02
1164556494.922241 -1.190779e-01
1164556494.922363 -4.583357e-02
1164556494.922485 5.280880e-02
1164556494.922607 -3.845598e-02
1164556494.922729 1.127564e-01
1164556494.922852 4.187138e-02
1164556494.922974 4.728547e-02
1164556494.923096 1.704995e-02
1164556494.923218 -1.267296e-01
1164556494.923340 -1.433755e-02
1164556494.923462 -1.034729e-02
1164556494.923584 4.473144e-02
1164556494.923706 9.472925e-02
1164556494.923828 -4.196777e-02
1164556494.923950 2.991115e-02
1164556494.924072 -6.509409e-02
1164556494.924194 -3.834696e-02
1164556494.924316 3.252965e-02
1164556494.924438 -9.002803e-02
1164556494.924561 5.804013e-02
1164556494.924683 -5.338722e-02
1164556494.924805 8.030188e-03
1164556494.924927 8.320169e-02
1164556494.925049 -2.031566e-02
1164556494.925171 7.842239e-02
1164556494.925293 -8.978746e-02
1164556494.925415 2.435130e-02
1164556494.925537 5.823495e-02
1164556494.925659 -2.966748e-03
1164556494.925781 7.666011e-02
1164556494.925903 -9.553307e-02
1164556494.926025 -4.372462e-02
1164556494.926147 -5.118906e-02
1164556494.926270 -4.127043e-02
1164556494.926392 3.856127e-02
1164556494.926514 -5.113356e-02
1164556494.926636 4.236678e-02
1164556494.926758 1.708186e-02
1164556494.926880 4.503686e-02
1164556494.927002 1.238441e-01
1164556494.927124 -1.406527e-02
1164556494.927246 -8.684629e-03
1164556494.927368 -9.768226e-02
1164556494.927490 -4.548196e-02
1164556494.927612 5.077364e-02
1164556494.927734 -2.902977e-02
1164556494.927856 8.302074e-02
1164556494.927979 -6.289372e-02
1164556494.928101 -3.754177e-02
1164556494.928223 2.612025e-02
1164556494.928345 -3.206765e-02
1164556494.928467 6.004189e-02
1164556494.928589 -8.536981e-02
1164556494.928711 3.548168e-02
1164556494.928833 4.459858e-02
1164556494.928955 -1.089935e-03
1164556494.929077 6.864478e-02
1164556494.929199 -6.891683e-02
1164556494.929321 1.117828e-02
1164556494.929443 -5.006987e-02
1164556494.929565 2.646769e-02
1164556494.929688 1.081547e-01
1164556494.929810 -6.257078e-03
1164556494.929932 -4.044594e-03
1164556494.930054 -1.335731e-01
1164556494.930176 -5.905466e-02
1164556494.930298 -2.075815e-02
1164556494.930420 -1.347462e-02
1164556494.930542 9.435561e-02
1164556494.930664 1.198534e-02
1164556494.930786 8.433353e-02
1164556494.930908 3.102175e-02
1164556494.931030 -6.813264e-03
1164556494.931152 -7.048851e-03
1164556494.931274 -1.032263e-01
1164556494.931396 2.968457e-02
1164556494.931519 -2.611946e-03
1164556494.931641 4.523577e-02
1164556494.931763 6.004574e-02
1164556494.931885 -6.153121e-02
1164556494.932007 -5.592652e-02
1164556494.932129 -1.497018e-01
1164556494.932251 -3.460062e-05
1164556494.932373 6.339703e-02
1164556494.932495 5.723395e-02
1164556494.932617 1.067080e-01
1164556494.932739 3.097794e-02
1164556494.932861 5.481562e-02
1164556494.932983 -5.557416e-02
1164556494.933105 -7.445554e-02
1164556494.933228 -3.750584e-02
1164556494.933350 -4.670100e-02
1164556494.933472 4.288331e-02
1164556494.933594 1.737940e-02
1164556494.933716 6.489031e-02
1164556494.933838 -6.864586e-03
1164556494.933960 -8.051751e-02
1164556494.934082 -4.310916e-02
1164556494.934204 -6.067381e-02
1164556494.934326 4.791870e-02
1164556494.934448 5.658966e-02
1164556494.934570 9.832595e-02
1164556494.934692 6.185340e-02
1164556494.934814 -5.183728e-02
1164556494.934937 -1.019806e-02
1164556494.935059 -8.687569e-02
1164556494.935181 -3.831954e-02
1164556494.935303 -1.605277e-02
1164556494.935425 3.822121e-02
1164556494.935547 8.947916e-02
1164556494.935669 -1.957026e-02
1164556494.935791 2.199232e-02
1164556494.935913 -5.218200e-02
1164556494.936035 -7.120393e-02
1164556494.936157 -3.557361e-02
1164556494.936279 -2.731882e-04
1164556494.936401 1.015569e-01
1164556494.936523 2.741677e-02
1164556494.936646 4.684232e-02
1164556494.936768 8.470866e-03
1164556494.936890 -4.961511e-02
1164556494.937012 -3.125218e-02
1164556494.937134 -4.885589e-02
1164556494.937256 1.994062e-02
1164556494.937378 1.549447e-02
1164556494.937500 3.334046e-02
1164556494.937622 3.286734e-02
1164556494.937744 -3.364328e-02
1164556494.937866 -1.671179e-02
1164556494.937988 -4.902762e-02
1164556494.938110 -1.697084e-02
1164556494.938232 2.995903e-03
1164556494.938354 2.489535e-03
1164556494.938477 4.296241e-02
1164556494.938599 2.019093e-02
1164556494.938721 4.430008e-02
1164556494.938843 2.452902e-03
1164556494.938965 -1.044040e-02
1164556494.939087 9.287324e-04
1164556494.939209 -3.528582e-02
1164556494.939331 1.317962e-02
1164556494.939453 -1.735272e-02
1164556494.939575 -1.326140e-03
1164556494.939697 -2.790048e-02
1164556494.939819 -3.923863e-02
1164556494.939941 9.593678e-03
1164556494.940063 -1.740854e-02
1164556494.940186 3.445268e-02
1164556494.940308 2.229382e-02
1164556494.940430 2.555582e-02
1164556494.940552 2.859378e-02
1164556494.940674 1.528915e-02
1164556494.940796 3.741402e-02
1164556494.940918 -3.923789e-02
1164556494.941040 -3.937424e-02
1164556494.941162 -3.574862e-02
1164556494.941284 -9.815431e-03
1164556494.941406 8.852447e-03
1164556494.941528 -9.768731e-04
1164556494.941650 2.293809e-02
1164556494.941772 -1.011241e-02
1164556494.941895 -1.189079e-02
1164556494.942017 -1.326238e-02
1164556494.942139 -1.174085e-02
1164556494.942261 1.370941e-02
1164556494.942383 1.572593e-02
1164556494.942505 3.927499e-02
1164556494.942627 4.052593e-02
1164556494.942749 3.162861e-02
1164556494.942871 3.574096e-03
1164556494.942993 -5.918001e-02
1164556494.943115 -6.172235e-02
1164556494.943237 -3.845448e-02
1164556494.943359 -1.360677e-03
1164556494.943481 3.782960e-02
1164556494.943604 2.389020e-02
1164556494.943726 1.629237e-02
1164556494.943848 -2.492047e-02
1164556494.943970 -2.661911e-02
1164556494.944092 -2.495862e-02
1164556494.944214 2.057912e-03
1164556494.944336 5.111970e-02
1164556494.944458 4.818405e-02
1164556494.944580 6.107052e-02
1164556494.944702 1.986863e-02
1164556494.944824 -7.804314e-03
1164556494.944946 -6.416992e-02
1164556494.945068 -1.047456e-01
1164556494.945190 -5.393718e-02
1164556494.945312 -2.137815e-03
1164556494.945435 5.989716e-02
1164556494.945557 3.694712e-02
1164556494.945679 3.039071e-02
1164556494.945801 7.849555e-03
1164556494.945923 -2.484842e-02
1164556494.946045 -8.969173e-03
1164556494.946167 3.271262e-03
1164556494.946289 3.886613e-02
1164556494.946411 2.639466e-02
1164556494.946533 9.461373e-03
1164556494.946655 -4.209372e-03
1164556494.946777 -4.435046e-02
1164556494.946899 -5.155537e-02
1164556494.947021 -4.637970e-02
1164556494.947144 -7.710063e-03
1164556494.947266 3.300636e-02
1164556494.947388 5.815184e-02
1164556494.947510 5.998459e-02
1164556494.947632 1.285110e-03
1164556494.947754 -4.168447e-02
1164556494.947876 -3.630583e-02
1164556494.947998 -3.145135e-02
1164556494.948120 -8.070653e-03
1164556494.948242 9.316176e-03
1164556494.948364 4.776288e-02
1164556494.948486 4.765265e-02
1164556494.948608 1.582051e-02
1164556494.948730 -6.452590e-04
1164556494.948853 -3.795233e-02
1164556494.948975 -3.494255e-02
1164556494.949097 -3.385531e-02
1164556494.949219 -1.231235e-02
1164556494.949341 1.832909e-02
1164556494.949463 7.026087e-03
1164556494.949585 1.308782e-02
1164556494.949707 -3.388394e-03
1164556494.949829 1.085906e-03
1164556494.949951 1.267965e-02
1164556494.950073 2.216827e-02
1164556494.950195 2.186410e-02
1164556494.950317 5.089862e-03
1164556494.950439 1.997684e-03
1164556494.950562 -1.842586e-02
1164556494.950684 -3.393366e-02
1164556494.950806 -3.169080e-02
1164556494.950928 -1.626394e-02
1164556494.951050 1.057608e-02
1164556494.951172 3.119741e-02
1164556494.951294 2.623341e-02
1164556494.951416 7.632429e-03
1164556494.951538 -1.520153e-04
1164556494.951660 -1.479731e-02
1164556494.951782 -1.968014e-02
1164556494.951904 -1.970115e-02
1164556494.952026 -4.858279e-04
1164556494.952148 6.571818e-03
1164556494.952271 1.066552e-02
1164556494.952393 2.731369e-02
1164556494.952515 2.758096e-02
1164556494.952637 2.377875e-02
1164556494.952759 9.439588e-04
1164556494.952881 -2.640865e-02
1164556494.953003 -3.851971e-02
1164556494.953125 -2.938564e-02
1164556494.953247 -1.681134e-02
1164556494.953369 -2.225595e-02
1164556494.953491 -1.355124e-02
1164556494.953613 1.734219e-02
1164556494.953735 4.704574e-02
1164556494.953857 3.952082e-02
1164556494.953979 2.810738e-02
1164556494.954102 9.908793e-03
1164556494.954224 -1.085090e-03
1164556494.954346 -6.548157e-03
1164556494.954468 -8.197177e-03
1164556494.954590 -1.071588e-02
1164556494.954712 -2.874556e-02
1164556494.954834 -4.231902e-02
1164556494.954956 -4.372690e-02
1164556494.955078 -1.683001e-02
1164556494.955200 2.242090e-02
1164556494.955322 3.916353e-02
1164556494.955444 3.515521e-02
1164556494.955566 3.500724e-02
1164556494.955688 3.839499e-02
1164556494.955811 1.360502e-02
1164556494.955933 -1.655397e-02
1164556494.956055 -4.292432e-02
1164556494.956177 -4.960406e-02
1164556494.956299 -2.947230e-02
1164556494.956421 8.361661e-03
1164556494.956543 3.065424e-02
1164556494.956665 2.521818e-02
1164556494.956787 -4.387468e-03
1164556494.956909 -2.130106e-02
1164556494.957031 -2.007431e-02
1164556494.957153 1.084167e-02
1164556494.957275 2.660687e-02
1164556494.957397 1.797112e-02
1164556494.957520 8.310175e-03
1164556494.957642 -6.175533e-03
1164556494.957764 -9.161549e-03
1164556494.957886 -1.905150e-02
1164556494.958008 -1.517064e-02
1164556494.958130 -2.101256e-03
1164556494.958252 7.522371e-03
1164556494.958374 2.383844e-02
1164556494.958496 1.847564e-02
1164556494.958618 7.325655e-03
1164556494.958740 -1.858359e-02
1164556494.958862 -3.597003e-02
1164556494.958984 -2.626272e-02
1164556494.959106 4.942574e-03
1164556494.959229 3.176193e-02
1164556494.959351 3.306907e-02
1164556494.959473 5.591912e-03
1164556494.959595 -1.261091e-02
1164556494.959717 -2.235948e-02
1164556494.959839 -1.273536e-02
1164556494.959961 -2.850735e-03
1164556494.960083 3.676255e-03
1164556494.960205 1.651002e-02
1164556494.960327 1.530056e-02
1164556494.960449 1.798760e-02
1164556494.960571 7.423437e-03
1164556494.960693 -7.977225e-03
1164556494.960815 -2.630417e-02
1164556494.960938 -3.444459e-02
1164556494.961060 -6.311250e-03
1164556494.961182 1.451292e-02
1164556494.961304 1.595750e-02
1164556494.961426 -1.018431e-02
1164556494.961548 -1.998036e-02
1164556494.961670 -1.058283e-02
1164556494.961792 1.506667e-02
1164556494.961914 4.017433e-02
1164556494.962036 4.729552e-02
1164556494.962158 2.716836e-02
1164556494.962280 -6.802731e-03
1164556494.962402 -2.434844e-02
1164556494.962524 -3.781270e-02
1164556494.962646 -3.817260e-02
1164556494.962769 -3.297203e-02
1164556494.962891 -2.500215e-02
1164556494.963013 -2.995036e-03
1164556494.963135 2.014362e-02
1164556494.963257 3.948214e-02
1164556494.963379 3.594621e-02
1164556494.963501 2.477291e-02
1164556494.963623 1.179890e-02
1164556494.963745 1.082246e-02
1164556494.963867 6.939069e-04
1164556494.963989 -1.002891e-02
1164556494.964111 -2.381603e-02
1164556494.964233 -2.170725e-02
1164556494.964355 -2.000338e-02
1164556494.964478 -3.100226e-02
1164556494.964600 -1.710437e-02
1164556494.964722 -2.150196e-03
1164556494.964844 1.780831e-02
1164556494.964966 1.766255e-02
1164556494.965088 2.521791e-02
1164556494.965210 3.314860e-02
1164556494.965332 1.891868e-02
1164556494.965454 1.088271e-02
1164556494.965576 -7.610301e-03
1164556494.965698 -4.647383e-03
1164556494.965820 -2.252897e-02
1164556494.965942 -2.214650e-02
1164556494.966064 -2.525749e-02
1164556494.966187 -2.757246e-02
1164556494.966309 -8.803851e-03
1164556494.966431 7.795259e-03
1164556494.966553 3.730958e-02
1164556494.966675 2.660199e-02
1164556494.966797 1.479394e-02
1164556494.966919 4.737707e-03
1164556494.967041 -5.338486e-03
1164556494.967163 -7.122264e-03
1164556494.967285 -1.246627e-02
1164556494.967407 -4.140517e-03
1164556494.967529 -8.866785e-03
1164556494.967651 -5.037279e-03
1164556494.967773 -2.342326e-03
1164556494.967896 3.973868e-03
1164556494.968018 4.311477e-03
1164556494.968140 1.176845e-02
1164556494.968262 1.452963e-02
1164556494.968384 8.725922e-03
1164556494.968506 -3.947357e-03
1164556494.968628 -2.436912e-02
1164556494.968750 -2.597838e-02
1164556494.968872 -1.676929e-02
1164556494.968994 1.349454e-04
1164556494.969116 1.399321e-02
1164556494.969238 2.203041e-02
1164556494.969360 2.648680e-02
1164556494.969482 1.679442e-02
1164556494.969604 1.380929e-02
1164556494.969727 -3.246758e-03
1164556494.969849 -2.482547e-02
1164556494.969971 -3.164474e-02
1164556494.970093 -1.912094e-02
1164556494.970215 -3.281891e-03
1164556494.970337 1.337069e-03
1164556494.970459 7.612298e-03
1164556494.970581 1.396855e-02
1164556494.970703 6.419507e-03
1164556494.970825 1.291604e-03
1164556494.970947 4.593159e-03
1164556494.971069 4.462472e-03
1164556494.971191 -5.376940e-04
1164556494.971313 1.937442e-03
1164556494.971436 1.100667e-02
1164556494.971558 1.082256e-02
1164556494.971680 -1.043542e-02
1164556494.971802 -2.129025e-02
1164556494.971924 -2.354117e-02
1164556494.972046 -9.347005e-03
1164556494.972168 7.993245e-03
1164556494.972290 1.698009e-02
1164556494.972412 1.525946e-02
1164556494.972534 2.714463e-03
1164556494.972656 -1.127434e-02
1164556494.972778 -8.582521e-03
1164556494.972900 2.285861e-03
1164556494.973022 1.543131e-02
1164556494.973145 1.314778e-02
1164556494.973267 -7.100047e-04
1164556494.973389 -1.002220e-02
1164556494.973511 -1.302780e-02
1164556494.973633 -8.361892e-03
1164556494.973755 5.404915e-04
1164556494.973877 -2.961378e-03
1164556494.973999 7.641462e-03
1164556494.974121 1.254364e-02
1164556494.974243 1.246968e-02
1164556494.974365 3.573255e-04
1164556494.974487 -1.596925e-02
1164556494.974609 -1.846086e-02
1164556494.974731 -1.767574e-02
1164556494.974854 -2.052167e-03
1164556494.974976 2.135158e-02
1164556494.975098 2.913280e-02
1164556494.975220 1.981744e-02
1164556494.975342 -3.765013e-03
1164556494.975464 -1.163006e-02
1164556494.975586 -1.659670e-02
1164556494.975708 -1.487042e-02
1164556494.975830 -9.889094e-03
1164556494.975952 3.761160e-03
1164556494.976074 9.614266e-03
1164556494.976196 8.900765e-03
1164556494.976318 7.000469e-03
1164556494.976440 3.211618e-03
1164556494.976562 -8.229726e-03
1164556494.976685 -8.551637e-03
1164556494.976807 -1.221672e-03
1164556494.976929 3.054919e-03
1164556494.977051 -4.504481e-04
1164556494.977173 -2.230681e-03
1164556494.977295 -1.903188e-03
1164556494.977417 -7.251884e-04
1164556494.977539 1.081992e-02
1164556494.977661 1.822966e-02
1164556494.977783 1.090797e-02
1164556494.977905 1.649162e-03
1164556494.978027 -1.071318e-02
1164556494.978149 -1.610492e-02
1164556494.978271 -2.549821e-02
1164556494.978394 -1.929745e-02
1164556494.978516 -1.047121e-02
1164556494.978638 5.642867e-03
1164556494.978760 1.772813e-02
1164556494.978882 2.260433e-02
1164556494.979004 2.796225e-02
1164556494.979126 2.054752e-02
1164556494.979248 6.267292e-03
1164556494.979370 -3.138657e-03
1164556494.979492 -1.229772e-02
1164556494.979614 -2.165387e-02
1164556494.979736 -3.532884e-02
1164556494.979858 -2.858471e-02
1164556494.979980 -1.179540e-02
1164556494.980103 7.470596e-03
1164556494.980225 2.698953e-02
1164556494.980347 3.074369e-02
1164556494.980469 2.227256e-02
1164556494.980591 1.163362e-02
1164556494.980713 -3.410054e-03
1164556494.980835 -4.389288e-03
1164556494.980957 -9.200383e-03
1164556494.981079 -1.183455e-02
1164556494.981201 -1.780099e-02
1164556494.981323 -1.120429e-02
1164556494.981445 -6.381067e-03
1164556494.981567 -3.428464e-03
1164556494.981689 5.949362e-03
1164556494.981812 1.548097e-02
1164556494.981934 1.668286e-02
1164556494.982056 1.624206e-02
1164556494.982178 1.284993e-02
1164556494.982300 -4.584162e-03
1164556494.982422 -2.237465e-02
1164556494.982544 -2.339845e-02
1164556494.982666 -1.512833e-02
1164556494.982788 -3.510801e-03
1164556494.982910 6.658744e-03
1164556494.983032 1.358256e-02
1164556494.983154 1.103946e-02
1164556494.983276 1.567757e-02
1164556494.983398 1.368825e-02
1164556494.983521 5.503462e-03
1164556494.983643 -9.340551e-03
1164556494.983765 -1.641267e-02
1164556494.983887 -1.368223e-02
1164556494.984009 -5.463627e-03
1164556494.984131 -3.825147e-03
1164556494.984253 -8.189384e-03
1164556494.984375 -1.388046e-02
1164556494.984497 -1.706113e-03
1164556494.984619 1.399967e-02
1164556494.984741 2.853195e-02
1164556494.984863 3.021233e-02
1164556494.984985 1.841211e-02
1164556494.985107 4.435704e-04
1164556494.985229 -1.918786e-02
1164556494.985352 -2.550040e-02
1164556494.985474 -2.261799e-02
1164556494.985596 -2.105781e-02
1164556494.985718 -9.483506e-03
1164556494.985840 -2.538845e-04
1164556494.985962 1.891159e-02
1164556494.986084 2.359439e-02
1164556494.986206 2.205176e-02
1164556494.986328 2.108668e-03
1164556494.986450 -8.811373e-03
1164556494.986572 -1.562324e-04
1164556494.986694 5.240485e-03
1164556494.986816 4.151253e-03
1164556494.986938 -9.363733e-03
1164556494.987061 -1.155190e-02
1164556494.987183 -1.070437e-02
1164556494.987305 -1.141883e-02
1164556494.987427 -3.802524e-03
1164556494.987549 -4.966273e-03
1164556494.987671 7.343881e-03
1164556494.987793 1.190191e-02
1164556494.987915 2.204877e-02
1164556494.988037 2.003711e-02
1164556494.988159 5.721943e-03
1164556494.988281 -6.991866e-03
1164556494.988403 -2.191314e-02
1164556494.988525 -2.435511e-02
1164556494.988647 -1.103362e-02
1164556494.988770 4.295696e-03
1164556494.988892 1.022068e-02
1164556494.989014 3.665407e-03
1164556494.989136 3.527322e-03
1164556494.989258 8.830696e-03
1164556494.989380 9.681280e-03
1164556494.989502 4.634876e-03
1164556494.989624 2.812719e-03
1164556494.989746 -1.274044e-03
