1164556493.870972 1.173049e-26
1164556493.871094 2.473931e-26
1164556493.871216 3.459982e-26
1164556493.871338 3.798733e-26
1164556493.871460 3.268483e-26
1164556493.871582 1.871235e-26
1164556493.871704 -1.178244e-27
1164556493.871826 -2.196476e-26
1164556493.871948 -3.774047e-26
1164556493.872070 -4.361122e-26
1164556493.872192 -3.744046e-26
1164556493.872314 -2.077315e-26
1164556493.872437 1.470146e-27
1164556493.872559 2.249804e-26
1164556493.872681 3.586698e-26
1164556493.872803 3.763931e-26
1164556493.872925 2.770221e-26
1164556493.873047 9.761961e-27
1164556493.873169 -9.989027e-27
1164556493.873291 -2.504487e-26
1164556493.873413 -3.080465e-26
1164556493.873535 -2.603819e-26
1164556493.873657 -1.309901e-26
1164556493.873779 3.134087e-27
1164556493.873901 1.713095e-26
1164556493.874023 2.466140e-26
1164556493.874146 2.410050e-26
1164556493.874268 1.665984e-26
1164556493.874390 5.563245e-27
1164556493.874512 -5.403227e-27
1164556493.874634 -1.332635e-26
1164556493.874756 -1.701264e-26
1164556493.874878 -1.697579e-26
1164556493.875000 -1.469129e-26
1164556493.875122 -1.156044e-26
1164556493.875244 -8.125901e-27
1164556493.875366 -3.925752e-27
1164556493.875488 1.959539e-27
1164556493.875610 9.968049e-27
1164556493.875732 1.923953e-26
1164556493.875854 2.740482e-26
1164556493.875977 3.119960e-26
1164556493.876099 2.773328e-26
1164556493.876221 1.590797e-26
1164556493.876343 -2.646915e-27
1164556493.876465 -2.361240e-26
1164556493.876587 -4.110535e-26
1164556493.876709 -4.955797e-26
1164556493.876831 -4.568078e-26
1164556493.876953 -2.975993e-26
1164556493.877075 -5.762148e-27
1164556493.877197 1.983876e-26
1164556493.877319 4.011419e-26
1164556493.877441 4.987702e-26
1164556493.877563 4.723627e-26
1164556493.877686 3.397699e-26
1164556493.877808 1.468574e-26
1164556493.877930 -4.988727e-27
1164556493.878052 -2.024843e-26
1164556493.878174 -2.852337e-26
1164556493.878296 -2.986247e-26
1164556493.878418 -2.630797e-26
1164556493.878540 -2.062618e-26
1164556493.878662 -1.499076e-26
1164556493.878784 -1.017713e-26
1164556493.878906 -5.558832e-27
1164556493.879028 1.751108e-28
1164556493.879150 7.975078e-27
1164556493.879272 1.757467e-26
1164556493.879395 2.723164e-26
1164556493.879517 3.419287e-26
1164556493.879639 3.568647e-26
1164556493.879761 3.002022e-26
1164556493.879883 1.733277e-26
1164556493.880005 -2.946309e-28
1164556493.880127 -1.938349e-26
1164556493.880249 -3.601848e-26
1164556493.880371 -4.684619e-26
1164556493.880493 -4.977573e-26
1164556493.880615 -4.422243e-26
1164556493.880737 -3.095643e-26
1164556493.880859 -1.176813e-26
1164556493.880981 1.082506e-26
1164556493.881104 3.372819e-26
1164556493.881226 5.335166e-26
1164556493.881348 6.583323e-26
1164556493.881470 6.759646e-26
1164556493.881592 5.628113e-26
1164556493.881714 3.183153e-26
1164556493.881836 -2.683059e-27
1164556493.881958 -4.099312e-26
1164556493.882080 -7.460369e-26
1164556493.882202 -9.476360e-26
1164556493.882324 -9.495535e-26
1164556493.882446 -7.313048e-26
1164556493.882568 -3.287565e-26
1164556493.882690 1.703068e-26
1164556493.882812 6.469972e-26
1164556493.882935 9.830904e-26
1164556493.883057 1.094164e-25
1164556493.883179 9.535975e-26
1164556493.883301 5.996988e-26
1164556493.883423 1.237763e-26
1164556493.883545 -3.567151e-26
1164556493.883667 -7.310444e-26
1164556493.883789 -9.236555e-26
1164556493.883911 -9.099170e-26
1164556493.884033 -7.157706e-26
1164556493.884155 -4.035191e-26
1164556493.884277 -5.027310e-27
1164556493.884399 2.729913e-26
1164556493.884521 5.154634e-26
1164556493.884644 6.510564e-26
1164556493.884766 6.750198e-26
1164556493.884888 5.968297e-26
1164556493.885010 4.339295e-26
1164556493.885132 2.090374e-26
1164556493.885254 -4.918681e-27
1164556493.885376 -3.047765e-26
1164556493.885498 -5.157959e-26
1164556493.885620 -6.404658e-26
1164556493.885742 -6.474444e-26
1164556493.885864 -5.268831e-26
1164556493.885986 -2.975040e-26
1164556493.886108 -5.750795e-28
1164556493.886230 2.841662e-26
1164556493.886353 5.068986e-26
1164556493.886475 6.139557e-26
1164556493.886597 5.869018e-26
1164556493.886719 4.412042e-26
1164556493.886841 2.196281e-26
1164556493.886963 -2.205676e-27
1164556493.887085 -2.316167e-26
1164556493.887207 -3.732882e-26
1164556493.887329 -4.332024e-26
1164556493.887451 -4.167702e-26
1164556493.887573 -3.407853e-26
1164556493.887695 -2.247637e-26
1164556493.887817 -8.558293e-27
1164556493.887939 6.284173e-27
1164556493.888062 2.061154e-26
1164556493.888184 3.256085e-26
1164556493.888306 3.981041e-26
1164556493.888428 4.007510e-26
1164556493.888550 3.201790e-26
1164556493.888672 1.618596e-26
1164556493.888794 -4.528012e-27
1164556493.888916 -2.526502e-26
1164556493.889038 -4.045301e-26
1164556493.889160 -4.557291e-26
1164556493.889282 -3.879786e-26
1164556493.889404 -2.183947e-26
1164556493.889526 4.065510e-28
1164556493.889648 2.137163e-26
1164556493.889771 3.497545e-26
1164556493.889893 3.765064e-26
1164556493.890015 2.947364e-26
1164556493.890137 1.397926e-26
1164556493.890259 -3.253457e-27
1164556493.890381 -1.667956e-26
1164556493.890503 -2.271870e-26
1164556493.890625 -2.080844e-26
1164556493.890747 -1.322815e-26
1164556493.890869 -3.850480e-27
1164556493.890991 3.594617e-27
1164556493.891113 6.991531e-27
1164556493.891235 6.450836e-27
1164556493.891357 3.871147e-27
1164556493.891479 1.731598e-27
1164556493.891602 1.724757e-27
1164556493.891724 3.885058e-27
1164556493.891846 6.614835e-27
1164556493.891968 7.577410e-27
1164556493.892090 5.013062e-27
1164556493.892212 -1.172048e-27
1164556493.892334 -9.096513e-27
1164556493.892456 -1.556846e-26
1164556493.892578 -1.746184e-26
1164556493.892700 -1.319395e-26
1164556493.892822 -3.618117e-27
1164556493.892944 8.116825e-27
1164556493.893066 1.773727e-26
1164556493.893188 2.157621e-26
1164556493.893311 1.812501e-26
1164556493.893433 8.717373e-27
1164556493.893555 -2.981035e-27
1164556493.893677 -1.248673e-26
1164556493.893799 -1.637814e-26
1164556493.893921 -1.372665e-26
1164556493.894043 -6.444374e-27
1164556493.894165 1.620591e-27
1164556493.894287 6.459368e-27
1164556493.894409 5.769823e-27
1164556493.894531 7.737045e-29
1164556493.894653 -7.420693e-27
1164556493.894775 -1.226382e-26
1164556493.894897 -1.080616e-26
1164556493.895020 -2.059124e-27
1164556493.895142 1.154070e-26
1164556493.895264 2.484273e-26
1164556493.895386 3.195123e-26
1164556493.895508 2.867802e-26
1164556493.895630 1.446586e-26
1164556493.895752 -7.047931e-27
1164556493.895874 -2.912130e-26
1164556493.895996 -4.427337e-26
1164556493.896118 -4.702259e-26
1164556493.896240 -3.593167e-26
1164556493.896362 -1.416529e-26
1164556493.896484 1.164258e-26
1164556493.896606 3.374905e-26
1164556493.896729 4.596156e-26
1164556493.896851 4.558711e-26
1164556493.896973 3.398992e-26
1164556493.897095 1.566220e-26
1164556493.897217 -3.695550e-27
1164556493.897339 -1.923783e-26
1164556493.897461 -2.835928e-26
1164556493.897583 -3.094989e-26
1164556493.897705 -2.860278e-26
1164556493.897827 -2.331122e-26
1164556493.897949 -1.636654e-26
1164556493.898071 -7.997489e-27
1164556493.898193 2.131830e-27
1164556493.898315 1.391514e-26
1164556493.898438 2.592235e-26
1164556493.898560 3.523854e-26
1164556493.898682 3.827063e-26
1164556493.898804 3.226966e-26
1164556493.898926 1.690496e-26
1164556493.899048 -4.895058e-27
1164556493.899170 -2.737284e-26
1164556493.899292 -4.365523e-26
1164556493.899414 -4.818281e-26
1164556493.899536 -3.891259e-26
1164556493.899658 -1.836143e-26
1164556493.899780 7.027264e-27
1164556493.899902 2.905058e-26
1164556493.900024 4.066795e-26
1164556493.900146 3.856001e-26
1164556493.900269 2.431607e-26
1164556493.900391 3.767970e-27
1164556493.900513 -1.528006e-26
1164556493.900635 -2.603585e-26
1164556493.900757 -2.524599e-26
1164556493.900879 -1.428366e-26
1164556493.901001 1.597102e-27
1164556493.901123 1.549710e-26
1164556493.901245 2.166745e-26
1164556493.901367 1.773707e-26
1164556493.901489 5.508680e-27
1164556493.901611 -9.933514e-27
1164556493.901733 -2.237258e-26
1164556493.901855 -2.694575e-26
1164556493.901978 -2.196114e-26
1164556493.902100 -9.362634e-27
1164556493.902222 6.250539e-27
1164556493.902344 1.955024e-26
1164556493.902466 2.650518e-26
1164556493.902588 2.568828e-26
1164556493.902710 1.841872e-26
1164556493.902832 7.822351e-27
1164556493.902954 -2.655611e-27
1164556493.903076 -1.057556e-26
1164556493.903198 -1.511254e-26
1164556493.903320 -1.679225e-26
1164556493.903442 -1.663393e-26
1164556493.903564 -1.524770e-26
1164556493.903687 -1.241233e-26
1164556493.903809 -7.366599e-27
1164556493.903931 3.622333e-28
1164556493.904053 1.008993e-26
1164556493.904175 1.962742e-26
1164556493.904297 2.578026e-26
1164556493.904419 2.559384e-26
1164556493.904541 1.782600e-26
1164556493.904663 3.932573e-27
1164556493.904785 -1.200762e-26
1164556493.904907 -2.456560e-26
1164556493.905029 -2.902016e-26
1164556493.905151 -2.337659e-26
1164556493.905273 -9.449536e-27
1164556493.905396 7.557986e-27
1164556493.905518 2.093673e-26
1164556493.905640 2.513197e-26
1164556493.905762 1.811205e-26
1164556493.905884 2.424495e-27
1164556493.906006 -1.558898e-26
1164556493.906128 -2.820060e-26
1164556493.906250 -2.941718e-26
1164556493.906372 -1.755968e-26
1164556493.906494 3.785394e-27
1164556493.906616 2.690418e-26
1164556493.906738 4.280651e-26
1164556493.906860 4.470450e-26
1164556493.906982 3.074969e-26
1164556493.907104 4.927337e-27
1164556493.907227 -2.427724e-26
1164556493.907349 -4.694631e-26
1164556493.907471 -5.535254e-26
1164556493.907593 -4.674400e-26
1164556493.907715 -2.423960e-26
1164556493.907837 4.463312e-27
1164556493.907959 3.001141e-26
1164556493.908081 4.477652e-26
1164556493.908203 4.539387e-26
1164556493.908325 3.354613e-26
1164556493.908447 1.481649e-26
1164556493.908569 -3.797531e-27
1164556493.908691 -1.662929e-26
1164556493.908813 -2.124349e-26
1164556493.908936 -1.881526e-26
1164556493.909058 -1.298886e-26
1164556493.909180 -7.848122e-27
1164556493.909302 -5.954889e-27
1164556493.909424 -7.308544e-27
1164556493.909546 -9.617369e-27
1164556493.909668 -9.669193e-27
1164556493.909790 -5.111599e-27
1164556493.909912 4.198318e-27
1164556493.910034 1.588872e-26
1164556493.910156 2.594001e-26
1164556493.910278 3.032898e-26
1164556493.910400 2.672471e-26
1164556493.910522 1.550914e-26
1164556493.910645 -2.937252e-28
1164556493.910767 -1.611991e-26
1164556493.910889 -2.751353e-26
1164556493.911011 -3.163942e-26
1164556493.911133 -2.808315e-26
1164556493.911255 -1.869936e-26
1164556493.911377 -6.678298e-27
1164556493.911499 4.702828e-27
1164556493.911621 1.311223e-26
1164556493.911743 1.761929e-26
1164556493.911865 1.852006e-26
1164556493.911987 1.676423e-26
1164556493.912109 1.334884e-26
1164556493.912231 8.979247e-27
1164556493.912354 4.089113e-27
1164556493.912476 -9.162008e-28
1164556493.912598 -5.450033e-27
1164556493.912720 -8.778655e-27
1164556493.912842 -1.032623e-26
1164556493.912964 -1.006800e-26
1164556493.913086 -8.721547e-27
1164556493.913208 -7.516343e-27
1164556493.913330 -7.549593e-27
1164556493.913452 -9.007684e-27
1164556493.913574 -1.069456e-26
1164556493.913696 -1.024774e-26
1164556493.913818 -5.131740e-27
1164556493.913940 5.907474e-27
1164556493.914062 2.157105e-26
1164556493.914185 3.762787e-26
1164556493.914307 4.785804e-26
1164556493.914429 4.620615e-26
1164556493.914551 2.943762e-26
1164556493.914673 -7.787101e-28
1164556493.914795 -3.738210e-26
1164556493.914917 -6.952580e-26
1164556493.915039 -8.596415e-26
1164556493.915161 -7.911994e-26
1164556493.915283 -4.831119e-26
1164556493.915405 -7.824538e-28
1164556493.915527 5.007704e-26
1164556493.915649 8.889367e-26
1164556493.915771 1.034555e-25
1164556493.915894 8.898394e-26
1164556493.916016 4.991404e-26
1164556493.916138 -1.547173e-27
1164556493.916260 -4.960705e-26
1164556493.916382 -8.029310e-26
1164556493.916504 -8.607964e-26
1164556493.916626 -6.804211e-26
1164556493.916748 -3.481356e-26
1164556493.916870 1.135449e-27
1164556493.916992 2.834832e-26
1164556493.917114 4.043069e-26
1164556493.917236 3.775753e-26
1164556493.917358 2.631113e-26
1164556493.917480 1.431981e-26
1164556493.917603 8.252893e-27
1164556493.917725 9.936165e-27
1164556493.917847 1.600757e-26
1164556493.917969 1.987781e-26
1164556493.918091 1.525295e-26
1164556493.918213 -4.079122e-28
1164556493.918335 -2.409563e-26
1164556493.918457 -4.798101e-26
1164556493.918579 -6.242828e-26
1164556493.918701 -6.003928e-26
1164556493.918823 -3.900268e-26
1164556493.918945 -4.291187e-27
1164556493.919067 3.385522e-26
1164556493.919189 6.358470e-26
1164556493.919312 7.575872e-26
1164556493.919434 6.720812e-26
1164556493.919556 4.164386e-26
1164556493.919678 7.936148e-27
1164556493.919800 -2.343699e-26
1164556493.919922 -4.425080e-26
1164556493.920044 -5.113063e-26
1164556493.920166 -4.593012e-26
1164556493.920288 -3.394074e-26
1164556493.920410 -2.092220e-26
1164556493.920532 -1.040472e-26
1164556493.920654 -2.503302e-27
1164556493.920776 5.288643e-27
1164556493.920898 1.583214e-26
1164556493.921021 2.983054e-26
1164556493.921143 4.443691e-26
1164556493.921265 5.382536e-26
1164556493.921387 5.162666e-26
1164556493.921509 3.419101e-26
1164556493.921631 3.148520e-27
1164556493.921753 -3.406385e-26
1164556493.921875 -6.621011e-26
1164556493.921997 -8.218758e-26
1164556493.922119 -7.536630e-26
1164556493.922241 -4.653004e-26
1164556493.922363 -4.096931e-27
1164556493.922485 3.862587e-26
1164556493.922607 6.817524e-26
1164556493.922729 7.582221e-26
1164556493.922852 6.068040e-26
1164556493.922974 2.979111e-26
1164556493.923096 -4.835553e-27
1164556493.923218 -3.100689e-26
1164556493.923340 -4.100955e-26
1164556493.923462 -3.427213e-26
1164556493.923584 -1.700733e-26
1164556493.923706 9.180528e-28
1164556493.923828 1.048880e-26
1164556493.923950 7.481672e-27
1164556493.924072 -5.819160e-27
1164556493.924194 -2.181392e-26
1164556493.924316 -3.111849e-26
1164556493.924438 -2.687949e-26
1164556493.924561 -8.006400e-27
1164556493.924683 2.005931e-26
1164556493.924805 4.735533e-26
1164556493.924927 6.333004e-26
1164556493.925049 6.104577e-26
1164556493.925171 3.992864e-26
1164556493.925293 5.988806e-27
1164556493.925415 -3.048859e-26
1164556493.925537 -5.874899e-26
1164556493.925659 -7.128586e-26
1164556493.925781 -6.602788e-26
1164556493.925903 -4.629459e-26
1164556493.926025 -1.880586e-26
1164556493.926147 9.182782e-27
1164556493.926270 3.229649e-26
1164556493.926392 4.805336e-26
1164556493.926514 5.629536e-26
1164556493.926636 5.766321e-26
1164556493.926758 5.217937e-26
1164556493.926880 3.887249e-26
1164556493.927002 1.674857e-26
1164556493.927124 -1.339583e-26
1164556493.927246 -4.740295e-26
1164556493.927368 -7.755104e-26
1164556493.927490 -9.428557e-26
1164556493.927612 -8.952493e-26
1164556493.927734 -6.031140e-26
1164556493.927856 -1.119121e-26
1164556493.927979 4.596806e-26
1164556493.928101 9.506146e-26
1164556493.928223 1.208669e-25
1164556493.928345 1.143936e-25
1164556493.928467 7.639885e-26
1164556493.928589 1.760242e-26
1164556493.928711 -4.464740e-26
1164556493.928833 -9.212308e-26
1164556493.928955 -1.117864e-25
1164556493.929077 -9.993435e-26
1164556493.929199 -6.292394e-26
1164556493.929321 -1.431613e-26
1164556493.929443 3.034030e-26
1164556493.929565 5.899622e-26
1164556493.929688 6.676852e-26
1164556493.929810 5.653095e-26
1164556493.929932 3.648530e-26
1164556493.930054 1.599118e-26
1164556493.930176 1.557013e-27
1164556493.930298 -5.319774e-27
1164556493.930420 -7.703611e-27
1164556493.930542 -1.061565e-26
1164556493.930664 -1.767928e-26
1164556493.930786 -2.870405e-26
1164556493.930908 -3.939602e-26
1164556493.931030 -4.334502e-26
1164556493.931152 -3.534401e-26
1164556493.931274 -1.444270e-26
1164556493.931396 1.477491e-26
1164556493.931519 4.341051e-26
1164556493.931641 6.155605e-26
1164556493.931763 6.230176e-26
1164556493.931885 4.470581e-26
1164556493.932007 1.439836e-26
1164556493.932129 -1.849454e-26
1164556493.932251 -4.325888e-26
1164556493.932373 -5.268647e-26
1164556493.932495 -4.563304e-26
1164556493.932617 -2.699935e-26
1164556493.932739 -5.228135e-27
1164556493.932861 1.150748e-26
1164556493.932983 1.870032e-26
1164556493.933105 1.699650e-26
1164556493.933228 1.118131e-26
1164556493.933350 7.235692e-27
1164556493.933472 8.931030e-27
1164556493.933594 1.564517e-26
1164556493.933716 2.251146e-26
1164556493.933838 2.290611e-26
1164556493.933960 1.213959e-26
1164556493.934082 -9.426908e-27
1164556493.934204 -3.545332e-26
1164556493.934326 -5.556359e-26
1164556493.934448 -5.954009e-26
1164556493.934570 -4.205420e-26
1164556493.934692 -5.831937e-27
1164556493.934814 3.831411e-26
1164556493.934937 7.489705e-26
1164556493.935059 8.945773e-26
1164556493.935181 7.435531e-26
1164556493.935303 3.228302e-26
1164556493.935425 -2.403313e-26
1164556493.935547 -7.600767e-26
1164556493.935669 -1.057465e-25
1164556493.935791 -1.025083e-25
1164556493.935913 -6.661712e-26
1164556493.936035 -9.357832e-27
1164556493.936157 5.105726e-26
1164556493.936279 9.585937e-26
1164556493.936401 1.120108e-25
1164556493.936523 9.613206e-26
1164556493.936646 5.481758e-26
1164556493.936768 1.543076e-27
1164556493.936890 -4.836681e-26
1164556493.937012 -8.266091e-26
1164556493.937134 -9.521952e-26
1164556493.937256 -8.646710e-26
1164556493.937378 -6.153846e-26
1164556493.937500 -2.745251e-26
1164556493.937622 9.270171e-27
1164556493.937744 4.361995e-26
1164556493.937866 7.171430e-26
1164556493.937988 8.980485e-26
1164556493.938110 9.377881e-26
1164556493.938232 7.991946e-26
1164556493.938354 4.687347e-26
1164556493.938477 -2.098064e-27
1164556493.938599 -5.796315e-26
1164556493.938721 -1.069886e-25
1164556493.938843 -1.342674e-25
1164556493.938965 -1.287561e-25
1164556493.939087 -8.796202e-26
1164556493.939209 -2.024001e-26
1164556493.939331 5.662344e-26
1164556493.939453 1.204776e-25
1164556493.939575 1.519604e-25
1164556493.939697 1.411917e-25
1164556493.939819 9.145374e-26
1164556493.939941 1.833792e-26
1164556493.940063 -5.547369e-26
1164556493.940186 -1.079388e-25
1164556493.940308 -1.250544e-25
1164556493.940430 -1.051987e-25
1164556493.940552 -5.888102e-26
1164556493.940674 -4.149714e-27
1164556493.940796 4.042843e-26
1164556493.940918 6.243571e-26
1164556493.941040 5.939752e-26
1164556493.941162 3.843786e-26
1164556493.941284 1.224401e-26
1164556493.941406 -6.760591e-27
1164556493.941528 -1.153111e-26
1164556493.941650 -2.757765e-27
1164556493.941772 1.229928e-26
1164556493.941895 2.372812e-26
1164556493.942017 2.374871e-26
1164556493.942139 1.022424e-26
1164556493.942261 -1.255150e-26
1164556493.942383 -3.596429e-26
1164556493.942505 -5.097647e-26
1164556493.942627 -5.197724e-26
1164556493.942749 -3.888519e-26
1164556493.942871 -1.669379e-26
1164556493.942993 7.136414e-27
1164556493.943115 2.606805e-26
1164556493.943237 3.700660e-26
1164556493.943359 4.081024e-26
1164556493.943481 4.069710e-26
1164556493.943604 3.952629e-26
1164556493.943726 3.750172e-26
1164556493.943848 3.164192e-26
1164556493.943970 1.746070e-26
1164556493.944092 -7.864426e-27
1164556493.944214 -4.243310e-26
1164556493.944336 -7.840494e-26
1164556493.944458 -1.036409e-25
1164556493.944580 -1.059378e-25
1164556493.944702 -7.830552e-26
1164556493.944824 -2.305031e-26
1164556493.944946 4.730904e-26
1164556493.945068 1.130949e-25
1164556493.945190 1.536876e-25
1164556493.945312 1.547180e-25
1164556493.945435 1.135030e-25
1164556493.945557 4.055106e-26
1164556493.945679 -4.357691e-26
1164556493.945801 -1.149723e-25
1164556493.945923 -1.541950e-25
1164556493.946045 -1.523350e-25
1164556493.946167 -1.131821e-25
1164556493.946289 -5.092044e-26
1164556493.946411 1.550276e-26
1164556493.946533 6.898540e-26
1164556493.946655 9.931329e-26
1164556493.946777 1.049393e-25
1164556493.946899 9.128247e-26
1164556493.947021 6.678762e-26
1164556493.947144 3.879063e-26
1164556493.947266 1.107934e-26
1164556493.947388 -1.596270e-26
1164556493.947510 -4.308864e-26
1164556493.947632 -6.931236e-26
1164556493.947754 -9.021527e-26
1164556493.947876 -9.860156e-26
1164556493.947998 -8.744420e-26
1164556493.948120 -5.382453e-26
1164556493.948242 -1.912052e-27
1164556493.948364 5.670726e-26
1164556493.948486 1.059499e-25
1164556493.948608 1.305413e-25
1164556493.948730 1.216890e-25
1164556493.948853 8.077727e-26
1164556493.948975 1.943230e-26
1164556493.949097 -4.425158e-26
1164556493.949219 -9.194816e-26
1164556493.949341 -1.113833e-25
1164556493.949463 -1.002131e-25
1164556493.949585 -6.603665e-26
1164556493.949707 -2.268483e-26
1164556493.949829 1.554357e-26
1164556493.949951 3.923854e-26
1164556493.950073 4.664023e-26
1164556493.950195 4.282997e-26
1164556493.950317 3.598073e-26
1164556493.950439 3.258322e-26
1164556493.950562 3.396250e-26
1164556493.950684 3.574102e-26
1164556493.950806 3.048737e-26
1164556493.950928 1.226157e-26
1164556493.951050 -1.917829e-26
1164556493.951172 -5.666385e-26
1164556493.951294 -8.746922e-26
1164556493.951416 -9.817727e-26
1164556493.951538 -8.057274e-26
1164556493.951660 -3.597827e-26
1164556493.951782 2.401614e-26
1164556493.951904 8.101647e-26
1164556493.952026 1.162924e-25
1164556493.952148 1.177388e-25
1164556493.952271 8.453404e-26
1164556493.952393 2.758283e-26
1164556493.952515 -3.446759e-26
1164556493.952637 -8.205823e-26
1164556493.952759 -1.016811e-25
1164556493.952881 -9.026009e-26
1164556493.953003 -5.535613e-26
1164556493.953125 -1.135289e-26
1164556493.953247 2.659566e-26
1164556493.953369 4.825641e-26
1164556493.953491 5.136279e-26
1164556493.953613 4.100243e-26
1164556493.953735 2.597909e-26
1164556493.953857 1.406300e-26
1164556493.953979 8.411141e-27
1164556493.954102 6.755664e-27
1164556493.954224 3.567829e-27
1164556493.954346 -6.040667e-27
1164556493.954468 -2.274663e-26
1164556493.954590 -4.167541e-26
1164556493.954712 -5.410965e-26
1164556493.954834 -5.156864e-26
1164556493.954956 -3.037116e-26
1164556493.955078 5.553917e-27
1164556493.955200 4.514570e-26
1164556493.955322 7.406166e-26
1164556493.955444 8.042273e-26
1164556493.955566 6.001862e-26
1164556493.955688 1.864134e-26
1164556493.955811 -2.963258e-26
1164556493.955933 -6.767189e-26
1164556493.956055 -8.195390e-26
1164556493.956177 -6.790717e-26
1164556493.956299 -3.168262e-26
1164556493.956421 1.241456e-26
1164556493.956543 4.776802e-26
1164556493.956665 6.211637e-26
1164556493.956787 5.225057e-26
1164556493.956909 2.481203e-26
1164556493.957031 -7.051119e-27
1164556493.957153 -2.963104e-26
1164556493.957275 -3.457509e-26
1164556493.957397 -2.219633e-26
1164556493.957520 -7.974045e-28
1164556493.957642 1.758803e-26
1164556493.957764 2.304044e-26
1164556493.957886 1.249984e-26
1164556493.958008 -8.759817e-27
1164556493.958130 -2.960752e-26
1164556493.958252 -3.836320e-26
1164556493.958374 -2.851176e-26
1164556493.958496 -2.178666e-27
1164556493.958618 3.030335e-26
1164556493.958740 5.466434e-26
1164556493.958862 5.899062e-26
1164556493.958984 3.926868e-26
1164556493.959106 1.666838e-27
1164556493.959229 -3.957385e-26
1164556493.959351 -6.785684e-26
1164556493.959473 -7.117064e-26
1164556493.959595 -4.728388e-26
1164556493.959717 -4.928899e-27
1164556493.959839 3.959641e-26
1164556493.959961 6.901945e-26
1164556493.960083 7.211513e-26
1164556493.960205 4.820855e-26
1164556493.960327 7.284976e-27
1164556493.960449 -3.429025e-26
1164556493.960571 -6.057738e-26
1164556493.960693 -6.248667e-26
1164556493.960815 -4.113407e-26
1164556493.960938 -6.812137e-27
1164556493.961060 2.582743e-26
1164556493.961182 4.417031e-26
1164556493.961304 4.279291e-26
1164556493.961426 2.518773e-26
1164556493.961548 1.460696e-27
1164556493.961670 -1.678710e-26
1164556493.961792 -2.195296e-26
1164556493.961914 -1.375981e-26
1164556493.962036 1.067862e-27
1164556493.962158 1.254070e-26
1164556493.962280 1.271534e-26
1164556493.962402 -1.540987e-30
1164556493.962524 -1.967756e-26
1164556493.962646 -3.547094e-26
1164556493.962769 -3.690654e-26
1164556493.962891 -1.937124e-26
1164556493.963013 1.281843e-26
1164556493.963135 4.740432e-26
1164556493.963257 6.904635e-26
1164556493.963379 6.606828e-26
1164556493.963501 3.613137e-26
1164556493.963623 -1.179777e-26
1164556493.963745 -6.029961e-26
1164556493.963867 -9.021143e-26
1164556493.963989 -8.849813e-26
1164556493.964111 -5.397111e-26
1164556493.964233 1.657676e-27
1164556493.964355 5.799387e-26
1164556493.964478 9.384717e-26
1164556493.964600 9.560789e-26
1164556493.964722 6.268184e-26
1164556493.964844 7.739702e-27
1164556493.964966 -4.832674e-26
1164556493.965088 -8.466687e-26
1164556493.965210 -8.856989e-26
1164556493.965332 -6.013123e-26
1164556493.965454 -1.169132e-26
1164556493.965576 3.755583e-26
1164556493.965698 6.941204e-26
1164556493.965820 7.368238e-26
1164556493.965942 5.152792e-26
1164556493.966064 1.400517e-26
1164556493.966187 -2.328756e-26
1164556493.966309 -4.694121e-26
1164556493.966431 -5.088897e-26
1164556493.966553 -3.789265e-26
1164556493.966675 -1.701754e-26
1164556493.966797 1.432289e-27
1164556493.966919 1.097464e-26
1164556493.967041 1.159837e-26
1164556493.967163 8.844665e-27
1164556493.967285 9.930005e-27
1164556493.967407 1.897162e-26
1164556493.967529 3.383157e-26
1164556493.967651 4.633648e-26
1164556493.967773 4.599955e-26
1164556493.967896 2.562211e-26
1164556493.968018 -1.389308e-26
1164556493.968140 -6.201104e-26
1164556493.968262 -1.014505e-25
1164556493.968384 -1.146502e-25
1164556493.968506 -9.127107e-26
1164556493.968628 -3.352863e-26
1164556493.968750 4.313146e-26
1164556493.968872 1.146556e-25
1164556493.968994 1.567462e-25
1164556493.969116 1.537899e-25
1164556493.969238 1.048409e-25
1164556493.969360 2.426449e-26
1164556493.969482 -6.324458e-26
1164556493.969604 -1.313250e-25
1164556493.969727 -1.609336e-25
1164556493.969849 -1.462628e-25
1164556493.969971 -9.554193e-26
1164556493.970093 -2.679325e-26
1164556493.970215 3.940055e-26
1164556493.970337 8.703682e-26
1164556493.970459 1.089801e-25
1164556493.970581 1.070981e-25
1164556493.970703 8.885556e-26
1164556493.970825 6.246066e-26
1164556493.970947 3.308162e-26
1164556493.971069 1.868190e-27
1164556493.971191 -3.205891e-26
1164556493.971313 -6.807479e-26
1164556493.971436 -1.012335e-25
1164556493.971558 -1.221032e-25
1164556493.971680 -1.198486e-25
1164556493.971802 -8.743054e-26
1164556493.971924 -2.651619e-26
1164556493.972046 5.049386e-26
1164556493.972168 1.228465e-25
1164556493.972290 1.678629e-25
1164556493.972412 1.691580e-25
1164556493.972534 1.233749e-25
1164556493.972656 4.250967e-26
1164556493.972778 -4.944780e-26
1164556493.972900 -1.245475e-25
1164556493.973022 -1.606191e-25
1164556493.973145 -1.489669e-25
1164556493.973267 -9.702162e-26
1164556493.973389 -2.495846e-26
1164556493.973511 4.229269e-26
1164556493.973633 8.438946e-26
1164556493.973755 9.255120e-26
1164556493.973877 7.152358e-26
1164556493.973999 3.604196e-26
1164556493.974121 3.596124e-27
1164556493.974243 -1.323950e-26
1164556493.974365 -1.162301e-26
