1164556492.367432 -5.507365e-34
1164556492.367554 5.508030e-34
1164556492.367676 -5.506118e-34
1164556492.367798 5.507448e-34
1164556492.367920 -5.506700e-34
1164556492.368042 5.506035e-34
1164556492.368164 -5.507383e-34
1164556492.368286 5.505038e-34
1164556492.368408 -5.505869e-34
1164556492.368530 5.505869e-34
1164556492.368652 -5.504539e-34
1164556492.368774 5.505204e-34
1164556492.368896 -5.504414e-34
1164556492.369019 5.504913e-34
1164556492.369141 -5.504622e-34
1164556492.369263 5.503874e-34
1164556492.369385 -5.503791e-34
1164556492.369507 5.504040e-34
1164556492.369629 -5.503292e-34
1164556492.369751 5.502960e-34
1164556492.369873 -5.503791e-34
1164556492.369995 5.502669e-34
1164556492.370117 -5.502295e-34
1164556492.370239 5.501380e-34
1164556492.370361 -5.502710e-34
1164556492.370483 5.502378e-34
1164556492.370605 -5.500466e-34
1164556492.370728 5.502586e-34
1164556492.370850 -5.502045e-34
1164556492.370972 5.500674e-34
1164556492.371094 -5.500383e-34
1164556492.371216 5.500466e-34
1164556492.371338 -5.500716e-34
1164556492.371460 5.498887e-34
1164556492.371582 -5.500051e-34
1164556492.371704 5.500591e-34
1164556492.371826 -5.498762e-34
1164556492.371948 5.499178e-34
1164556492.372070 -5.499095e-34
1164556492.372192 5.498887e-34
1164556492.372314 -5.498554e-34
1164556492.372437 5.498388e-34
1164556492.372559 -5.498887e-34
1164556492.372681 5.498014e-34
1164556492.372803 -5.496934e-34
1164556492.372925 5.497557e-34
1164556492.373047 -5.497058e-34
1164556492.373169 5.496227e-34
1164556492.373291 -5.496393e-34
1164556492.373413 5.496809e-34
1164556492.373535 -5.495811e-34
1164556492.373657 5.495998e-34
1164556492.373779 -5.495385e-34
1164556492.373901 5.495998e-34
1164556492.374023 -5.495313e-34
1164556492.374146 5.494772e-34
1164556492.374268 -5.495230e-34
1164556492.374390 5.494482e-34
1164556492.374512 -5.494149e-34
1164556492.374634 5.493567e-34
1164556492.374756 -5.494440e-34
1164556492.374878 5.493276e-34
1164556492.375000 -5.493359e-34
1164556492.375122 5.493650e-34
1164556492.375244 -5.493235e-34
1164556492.375366 5.492570e-34
1164556492.375488 -5.491905e-34
1164556492.375610 5.493235e-34
1164556492.375732 -5.492320e-34
1164556492.375854 5.491489e-34
1164556492.375977 -5.491988e-34
1164556492.376099 5.490824e-34
1164556492.376221 -5.491157e-34
1164556492.376343 5.490679e-34
1164556492.376465 -5.490674e-34
1164556492.376587 5.490839e-34
1164556492.376709 -5.490222e-34
1164556492.376831 5.490237e-34
1164556492.376953 -5.490076e-34
1164556492.377075 5.489744e-34
1164556492.377197 -5.489328e-34
1164556492.377319 5.488829e-34
1164556492.377441 -5.488746e-34
1164556492.377563 5.488663e-34
1164556492.377686 -5.488663e-34
1164556492.377808 5.488081e-34
1164556492.377930 -5.488123e-34
1164556492.378052 5.487686e-34
1164556492.378174 -5.487894e-34
1164556492.378296 5.487458e-34
1164556492.378418 -5.487167e-34
1164556492.378540 5.486544e-34
1164556492.378662 -5.486440e-34
1164556492.378784 5.486673e-34
1164556492.378906 -5.485920e-34
1164556492.379028 5.486170e-34
1164556492.379150 -5.485588e-34
1164556492.379272 5.485754e-34
1164556492.379395 -5.485588e-34
1164556492.379517 5.484341e-34
1164556492.379639 -5.484923e-34
1164556492.379761 5.484756e-34
1164556492.379883 -5.484507e-34
1164556492.380005 5.483925e-34
1164556492.380127 -5.483925e-34
1164556492.380249 5.483842e-34
1164556492.380371 -5.483901e-34
1164556492.380493 5.483427e-34
1164556492.380615 -5.482969e-34
1164556492.380737 5.483302e-34
1164556492.380859 -5.482678e-34
1164556492.380981 5.482762e-34
1164556492.381104 -5.482242e-34
1164556492.381226 5.482138e-34
1164556492.381348 -5.482253e-34
1164556492.381470 5.481432e-34
1164556492.381592 -5.481141e-34
1164556492.381714 5.481099e-34
1164556492.381836 -5.480975e-34
1164556492.381958 5.481162e-34
1164556492.382080 -5.480268e-34
1164556492.382202 5.480019e-34
1164556492.382324 -5.480268e-34
1164556492.382446 5.480102e-34
1164556492.382568 -5.479437e-34
1164556492.382690 5.479894e-34
1164556492.382812 -5.479437e-34
1164556492.382935 5.478606e-34
1164556492.383057 -5.479104e-34
1164556492.383179 5.478273e-34
1164556492.383301 -5.478107e-34
1164556492.383423 5.478148e-34
1164556492.383545 -5.477359e-34
1164556492.383667 5.477774e-34
1164556492.383789 -5.478107e-34
1164556492.383911 5.477109e-34
1164556492.384033 -5.477442e-34
1164556492.384155 5.477193e-34
1164556492.384277 -5.476278e-34
1164556492.384399 5.476777e-34
1164556492.384521 -5.476351e-34
1164556492.384644 5.475904e-34
1164556492.384766 -5.475489e-34
1164556492.384888 5.475198e-34
1164556492.385010 -5.475447e-34
1164556492.385132 5.474616e-34
1164556492.385254 -5.474616e-34
1164556492.385376 5.475364e-34
1164556492.385498 -5.474154e-34
1164556492.385620 5.473868e-34
1164556492.385742 -5.474117e-34
1164556492.385864 5.473785e-34
1164556492.385986 -5.472953e-34
1164556492.386108 5.473785e-34
1164556492.386230 -5.473203e-34
1164556492.386353 5.472787e-34
1164556492.386475 -5.472787e-34
1164556492.386597 5.472621e-34
1164556492.386719 -5.472288e-34
1164556492.386841 5.471956e-34
1164556492.386963 -5.471956e-34
1164556492.387085 5.471624e-34
1164556492.387207 -5.471125e-34
1164556492.387329 5.471457e-34
1164556492.387451 -5.470959e-34
1164556492.387573 5.471218e-34
1164556492.387695 -5.470709e-34
1164556492.387817 5.470044e-34
1164556492.387939 -5.469795e-34
1164556492.388062 5.471104e-34
1164556492.388184 -5.469130e-34
1164556492.388306 5.469130e-34
1164556492.388428 -5.470294e-34
1164556492.388550 5.468631e-34
1164556492.388672 -5.468756e-34
1164556492.388794 5.468964e-34
1164556492.388916 -5.468797e-34
1164556492.389038 5.467800e-34
1164556492.389160 -5.468465e-34
1164556492.389282 5.467468e-34
1164556492.389404 -5.467468e-34
1164556492.389526 5.467447e-34
1164556492.389648 -5.467021e-34
1164556492.389771 5.466803e-34
1164556492.389893 -5.466138e-34
1164556492.390015 5.466304e-34
1164556492.390137 -5.466803e-34
1164556492.390259 5.465919e-34
1164556492.390381 -5.465140e-34
1164556492.390503 5.466138e-34
1164556492.390625 -5.465306e-34
1164556492.390747 5.465390e-34
1164556492.390869 -5.464641e-34
1164556492.390991 5.464725e-34
1164556492.391113 -5.464641e-34
1164556492.391235 5.464309e-34
1164556492.391357 -5.465306e-34
1164556492.391479 5.463228e-34
1164556492.391602 -5.463478e-34
1164556492.391724 5.463644e-34
1164556492.391846 -5.462979e-34
1164556492.391968 5.463561e-34
1164556492.392090 -5.462730e-34
1164556492.392212 5.462979e-34
1164556492.392334 -5.462647e-34
1164556492.392456 5.462314e-34
1164556492.392578 -5.462480e-34
1164556492.392700 5.461940e-34
1164556492.392822 -5.461732e-34
1164556492.392944 5.460818e-34
1164556492.393066 -5.461317e-34
1164556492.393188 5.461317e-34
1164556492.393311 -5.460319e-34
1164556492.393433 5.460319e-34
1164556492.393555 -5.460278e-34
1164556492.393677 5.459987e-34
1164556492.393799 -5.459987e-34
1164556492.393921 5.460652e-34
1164556492.394043 -5.458989e-34
1164556492.394165 5.460319e-34
1164556492.394287 -5.457992e-34
1164556492.394409 5.458989e-34
1164556492.394531 -5.458262e-34
1164556492.394653 5.457659e-34
1164556492.394775 -5.459322e-34
1164556492.394897 5.456662e-34
1164556492.395020 -5.457992e-34
1164556492.395142 5.457992e-34
1164556492.395264 -5.457659e-34
1164556492.395386 5.455831e-34
1164556492.395508 -5.457992e-34
1164556492.395630 5.457992e-34
1164556492.395752 -5.455332e-34
1164556492.395874 5.457327e-34
1164556492.395996 -5.456329e-34
1164556492.396118 5.455997e-34
1164556492.396240 -5.455831e-34
1164556492.396362 5.455664e-34
1164556492.396484 -5.455332e-34
1164556492.396606 5.455332e-34
1164556492.396729 -5.455332e-34
1164556492.396851 5.455332e-34
1164556492.396973 -5.455332e-34
1164556492.397095 5.453919e-34
1164556492.397217 -5.454002e-34
1164556492.397339 5.455332e-34
1164556492.397461 -5.452672e-34
1164556492.397583 5.452672e-34
1164556492.397705 -5.452672e-34
1164556492.397827 5.454002e-34
1164556492.397949 -5.453005e-34
1164556492.398071 5.452340e-34
1164556492.398193 -5.452672e-34
1164556492.398315 5.451342e-34
1164556492.398438 -5.452672e-34
1164556492.398560 5.451342e-34
1164556492.398682 -5.450677e-34
1164556492.398804 5.452007e-34
1164556492.398926 -5.450750e-34
1164556492.399048 5.451010e-34
1164556492.399170 -5.452007e-34
1164556492.399292 5.451342e-34
1164556492.399414 -5.452672e-34
1164556492.399536 5.450677e-34
1164556492.399658 -5.448350e-34
1164556492.399780 5.450262e-34
1164556492.399902 -5.450012e-34
1164556492.400024 5.450012e-34
1164556492.400146 -5.447352e-34
1164556492.400269 5.450012e-34
1164556492.400391 -5.450012e-34
1164556492.400513 5.448017e-34
1164556492.400635 -5.448350e-34
1164556492.400757 5.448350e-34
1164556492.400879 -5.448682e-34
1164556492.401001 5.446023e-34
1164556492.401123 -5.448682e-34
1164556492.401245 5.450012e-34
1164556492.401367 -5.444693e-34
1164556492.401489 5.447352e-34
1164556492.401611 -5.447301e-34
1164556492.401733 5.444693e-34
1164556492.401855 -5.446023e-34
1164556492.401978 5.447352e-34
1164556492.402100 -5.443363e-34
1164556492.402222 5.447352e-34
1164556492.402344 -5.446023e-34
1164556492.402466 5.444028e-34
1164556492.402588 -5.447352e-34
1164556492.402710 5.443363e-34
1164556492.402832 -5.442033e-34
1164556492.402954 5.444693e-34
1164556492.403076 -5.444693e-34
1164556492.403198 5.444693e-34
1164556492.403320 -5.443030e-34
1164556492.403442 5.444693e-34
1164556492.403564 -5.442033e-34
1164556492.403687 5.443363e-34
1164556492.403809 -5.442033e-34
1164556492.403931 5.444693e-34
1164556492.404053 -5.443363e-34
1164556492.404175 5.442365e-34
1164556492.404297 -5.442033e-34
1164556492.404419 5.442033e-34
1164556492.404541 -5.443363e-34
1164556492.404663 5.443363e-34
1164556492.404785 -5.439373e-34
1164556492.404907 5.444028e-34
1164556492.405029 -5.441368e-34
1164556492.405151 5.438043e-34
1164556492.405273 -5.439373e-34
1164556492.405396 5.439373e-34
1164556492.405518 -5.438043e-34
1164556492.405640 5.438708e-34
1164556492.405762 -5.439040e-34
1164556492.405884 5.440703e-34
1164556492.406006 -5.436713e-34
1164556492.406128 5.438043e-34
1164556492.406250 -5.438043e-34
1164556492.406372 5.438043e-34
1164556492.406494 -5.438043e-34
1164556492.406616 5.438043e-34
1164556492.406738 -5.436713e-34
1164556492.406860 5.438043e-34
1164556492.406982 -5.436713e-34
1164556492.407104 5.435051e-34
1164556492.407227 -5.439373e-34
1164556492.407349 5.436713e-34
1164556492.407471 -5.432723e-34
1164556492.407593 5.440703e-34
1164556492.407715 -5.438043e-34
1164556492.407837 5.434760e-34
1164556492.407959 -5.438043e-34
1164556492.408081 5.436713e-34
1164556492.408203 -5.434053e-34
1164556492.408325 5.436713e-34
1164556492.408447 -5.433388e-34
1164556492.408569 5.435383e-34
1164556492.408691 -5.431393e-34
1164556492.408813 5.436713e-34
1164556492.408936 -5.432723e-34
1164556492.409058 5.434053e-34
1164556492.409180 -5.431393e-34
1164556492.409302 5.436713e-34
1164556492.409424 -5.431393e-34
1164556492.409546 5.435383e-34
1164556492.409668 -5.432723e-34
1164556492.409790 5.434053e-34
1164556492.409912 -5.436713e-34
1164556492.410034 5.431393e-34
1164556492.410156 -5.431393e-34
1164556492.410278 5.432578e-34
1164556492.410400 -5.431393e-34
1164556492.410522 5.434053e-34
1164556492.410645 -5.432723e-34
1164556492.410767 5.432723e-34
1164556492.410889 -5.431393e-34
1164556492.411011 5.431726e-34
1164556492.411133 -5.431393e-34
1164556492.411255 5.431393e-34
1164556492.411377 -5.429232e-34
1164556492.411499 5.432225e-34
1164556492.411621 -5.430728e-34
1164556492.411743 5.426905e-34
1164556492.411865 -5.432723e-34
1164556492.411987 5.429399e-34
1164556492.412109 -5.427528e-34
1164556492.412231 5.431435e-34
1164556492.412354 -5.427944e-34
1164556492.412476 5.428817e-34
1164556492.412598 -5.430500e-34
1164556492.412720 5.427071e-34
1164556492.412842 -5.428734e-34
1164556492.412964 5.430396e-34
1164556492.413086 -5.425908e-34
1164556492.413208 5.427466e-34
1164556492.413330 -5.430064e-34
1164556492.413452 5.425908e-34
1164556492.413574 -5.427321e-34
1164556492.413696 5.427570e-34
1164556492.413818 -5.426905e-34
1164556492.413940 5.427404e-34
1164556492.414062 -5.425824e-34
1164556492.414185 5.426489e-34
1164556492.414307 -5.426074e-34
1164556492.414429 5.426739e-34
1164556492.414551 -5.425076e-34
1164556492.414673 5.424079e-34
1164556492.414795 -5.426905e-34
1164556492.414917 5.425793e-34
1164556492.415039 -5.423248e-34
1164556492.415161 5.425409e-34
1164556492.415283 -5.426406e-34
1164556492.415405 5.422749e-34
1164556492.415527 -5.423913e-34
1164556492.415649 5.425409e-34
1164556492.415771 -5.422084e-34
1164556492.415894 5.424245e-34
1164556492.416016 -5.423414e-34
1164556492.416138 5.422084e-34
1164556492.416260 -5.424744e-34
1164556492.416382 5.421752e-34
1164556492.416504 -5.422416e-34
1164556492.416626 5.423913e-34
1164556492.416748 -5.421419e-34
1164556492.416870 5.422416e-34
1164556492.416992 -5.421752e-34
1164556492.417114 5.420754e-34
1164556492.417236 -5.422749e-34
1164556492.417358 5.420255e-34
1164556492.417480 -5.420089e-34
1164556492.417603 5.423248e-34
1164556492.417725 -5.420089e-34
1164556492.417847 5.419570e-34
1164556492.417969 -5.421918e-34
1164556492.418091 5.418759e-34
1164556492.418213 -5.420089e-34
1164556492.418335 5.420172e-34
1164556492.418457 -5.419258e-34
1164556492.418579 5.419757e-34
1164556492.418701 -5.419549e-34
1164556492.418823 5.417762e-34
1164556492.418945 -5.419175e-34
1164556492.419067 5.419996e-34
1164556492.419189 -5.416837e-34
1164556492.419312 5.418390e-34
1164556492.419434 -5.419757e-34
1164556492.419556 5.416640e-34
1164556492.419678 -5.417845e-34
1164556492.419800 5.418260e-34
1164556492.419922 -5.416931e-34
1164556492.420044 5.417097e-34
1164556492.420166 -5.417263e-34
1164556492.420288 5.417429e-34
1164556492.420410 -5.416557e-34
1164556492.420532 5.416598e-34
1164556492.420654 -5.416931e-34
1164556492.420776 5.416099e-34
1164556492.420898 -5.415518e-34
1164556492.421021 5.415933e-34
1164556492.421143 -5.416099e-34
1164556492.421265 5.414853e-34
1164556492.421387 -5.414603e-34
1164556492.421509 5.414936e-34
1164556492.421631 -5.414769e-34
1164556492.421753 5.414104e-34
1164556492.421875 -5.415268e-34
1164556492.421997 5.414853e-34
1164556492.422119 -5.413273e-34
1164556492.422241 5.414104e-34
1164556492.422363 -5.414437e-34
1164556492.422485 5.412941e-34
1164556492.422607 -5.412442e-34
1164556492.422729 5.413606e-34
1164556492.422852 -5.412775e-34
1164556492.422974 5.412276e-34
1164556492.423096 -5.412193e-34
1164556492.423218 5.412775e-34
1164556492.423340 -5.412442e-34
1164556492.423462 5.411445e-34
1164556492.423584 -5.412110e-34
1164556492.423706 5.412442e-34
1164556492.423828 -5.411112e-34
1164556492.423950 5.411503e-34
1164556492.424072 -5.411112e-34
1164556492.424194 5.410780e-34
1164556492.424316 -5.410447e-34
1164556492.424438 5.410115e-34
1164556492.424561 -5.410115e-34
1164556492.424683 5.410697e-34
1164556492.424805 -5.408951e-34
1164556492.424927 5.410115e-34
1164556492.425049 -5.410447e-34
1164556492.425171 5.408785e-34
1164556492.425293 -5.409117e-34
1164556492.425415 5.409782e-34
1164556492.425537 -5.408619e-34
1164556492.425659 5.407621e-34
1164556492.425781 -5.409117e-34
1164556492.425903 5.408120e-34
1164556492.426025 -5.407787e-34
1164556492.426147 5.408785e-34
1164556492.426270 -5.408120e-34
1164556492.426392 5.406956e-34
1164556492.426514 -5.407143e-34
1164556492.426636 5.407787e-34
1164556492.426758 -5.406457e-34
1164556492.426880 5.407122e-34
1164556492.427002 -5.407122e-34
1164556492.427124 5.405876e-34
1164556492.427246 -5.406260e-34
1164556492.427368 5.405543e-34
1164556492.427490 -5.406374e-34
1164556492.427612 5.405460e-34
1164556492.427734 -5.405460e-34
1164556492.427856 5.405792e-34
1164556492.427979 -5.405294e-34
1164556492.428101 5.405460e-34
1164556492.428223 -5.404379e-34
1164556492.428345 5.404961e-34
1164556492.428467 -5.404753e-34
1164556492.428589 5.404130e-34
1164556492.428711 -5.403798e-34
1164556492.428833 5.404296e-34
1164556492.428955 -5.404130e-34
1164556492.429077 5.403382e-34
1164556492.429199 -5.403673e-34
1164556492.429321 5.403631e-34
1164556492.429443 -5.403216e-34
1164556492.429565 5.403133e-34
1164556492.429688 -5.402634e-34
1164556492.429810 5.401969e-34
1164556492.429932 -5.402385e-34
1164556492.430054 5.402634e-34
1164556492.430176 -5.401138e-34
1164556492.430298 5.402301e-34
1164556492.430420 -5.402052e-34
1164556492.430542 5.401387e-34
1164556492.430664 -5.401803e-34
1164556492.430786 5.401304e-34
1164556492.430908 -5.401138e-34
1164556492.431030 5.400639e-34
1164556492.431152 -5.400509e-34
1164556492.431274 5.400140e-34
1164556492.431396 -5.400057e-34
1164556492.431519 5.399808e-34
1164556492.431641 -5.399642e-34
1164556492.431763 5.400057e-34
1164556492.431885 -5.399143e-34
1164556492.432007 5.399642e-34
1164556492.432129 -5.399517e-34
1164556492.432251 5.399060e-34
1164556492.432373 -5.398561e-34
1164556492.432495 5.398062e-34
1164556492.432617 -5.399143e-34
1164556492.432739 5.397647e-34
1164556492.432861 -5.397480e-34
1164556492.432983 5.398644e-34
1164556492.433105 -5.397314e-34
1164556492.433228 5.397480e-34
1164556492.433350 -5.397480e-34
1164556492.433472 5.397314e-34
1164556492.433594 -5.397231e-34
1164556492.433716 5.396483e-34
1164556492.433838 -5.396774e-34
1164556492.433960 5.396400e-34
1164556492.434082 -5.396732e-34
1164556492.434204 5.396151e-34
1164556492.434326 -5.396067e-34
1164556492.434448 5.395735e-34
1164556492.434570 -5.395465e-34
1164556492.434692 5.395444e-34
1164556492.434814 -5.395486e-34
1164556492.434937 5.395402e-34
1164556492.435059 -5.394384e-34
1164556492.435181 5.394904e-34
1164556492.435303 -5.394987e-34
1164556492.435425 5.394073e-34
1164556492.435547 -5.394571e-34
1164556492.435669 5.394156e-34
1164556492.435791 -5.393491e-34
1164556492.435913 5.393491e-34
1164556492.436035 -5.393657e-34
1164556492.436157 5.393169e-34
1164556492.436279 -5.393158e-34
1164556492.436401 5.393491e-34
1164556492.436523 -5.392992e-34
1164556492.436646 5.393324e-34
1164556492.436768 -5.392660e-34
1164556492.436890 5.392483e-34
1164556492.437012 -5.392161e-34
1164556492.437134 5.391662e-34
1164556492.437256 -5.391911e-34
1164556492.437378 5.391496e-34
1164556492.437500 -5.391745e-34
1164556492.437622 5.392078e-34
1164556492.437744 -5.390935e-34
1164556492.437866 5.390582e-34
1164556492.437988 -5.390997e-34
1164556492.438110 5.390914e-34
1164556492.438232 -5.390914e-34
1164556492.438354 5.389833e-34
1164556492.438477 -5.390000e-34
1164556492.438599 5.389937e-34
1164556492.438721 -5.389605e-34
1164556492.438843 5.389833e-34
1164556492.438965 -5.389667e-34
1164556492.439087 5.389563e-34
1164556492.439209 -5.389127e-34
1164556492.439331 5.389002e-34
1164556492.439453 -5.389501e-34
1164556492.439575 5.388836e-34
1164556492.439697 -5.388836e-34
1164556492.439819 5.388504e-34
1164556492.439941 -5.387132e-34
1164556492.440063 5.388504e-34
1164556492.440186 -5.388005e-34
1164556492.440308 5.387839e-34
1164556492.440430 -5.387340e-34
1164556492.440552 5.387506e-34
1164556492.440674 -5.387132e-34
1164556492.440796 5.386841e-34
1164556492.440918 -5.387174e-34
1164556492.441040 5.386426e-34
1164556492.441162 -5.386259e-34
1164556492.441284 5.386841e-34
1164556492.441406 -5.385470e-34
1164556492.441528 5.385709e-34
1164556492.441650 -5.385594e-34
1164556492.441772 5.385511e-34
1164556492.441895 -5.384929e-34
1164556492.442017 5.385677e-34
1164556492.442139 -5.385418e-34
1164556492.442261 5.385116e-34
1164556492.442383 -5.384929e-34
1164556492.442505 5.384150e-34
1164556492.442627 -5.384722e-34
1164556492.442749 5.384763e-34
1164556492.442871 -5.384098e-34
1164556492.442993 5.383953e-34
1164556492.443115 -5.383558e-34
1164556492.443237 5.383849e-34
1164556492.443359 -5.383184e-34
1164556492.443481 5.383350e-34
1164556492.443604 -5.383475e-34
1164556492.443726 5.382727e-34
1164556492.443848 -5.382394e-34
1164556492.443970 5.383184e-34
1164556492.444092 -5.381937e-34
1164556492.444214 5.382186e-34
1164556492.444336 -5.382186e-34
1164556492.444458 5.381771e-34
1164556492.444580 -5.381729e-34
1164556492.444702 5.381044e-34
1164556492.444824 -5.381438e-34
1164556492.444946 5.381355e-34
1164556492.445068 -5.380773e-34
1164556492.445190 5.380275e-34
1164556492.445312 -5.381189e-34
1164556492.445435 5.381293e-34
1164556492.445557 -5.380005e-34
1164556492.445679 5.380607e-34
1164556492.445801 -5.380358e-34
1164556492.445923 5.379859e-34
1164556492.446045 -5.379610e-34
1164556492.446167 5.379111e-34
1164556492.446289 -5.380233e-34
1164556492.446411 5.379028e-34
1164556492.446533 -5.379069e-34
1164556492.446655 5.379111e-34
1164556492.446777 -5.378446e-34
1164556492.446899 5.378778e-34
1164556492.447021 -5.378197e-34
1164556492.447144 5.378529e-34
1164556492.447266 -5.378020e-34
1164556492.447388 5.377615e-34
1164556492.447510 -5.378280e-34
1164556492.447632 5.377365e-34
1164556492.447754 -5.377199e-34
1164556492.447876 5.377241e-34
1164556492.447998 -5.377594e-34
1164556492.448120 5.377168e-34
1164556492.448242 -5.376534e-34
1164556492.448364 5.376867e-34
1164556492.448486 -5.376784e-34
1164556492.448608 5.376451e-34
1164556492.448730 -5.375817e-34
1164556492.448853 5.376576e-34
1164556492.448975 -5.376077e-34
1164556492.449097 5.375869e-34
1164556492.449219 -5.374789e-34
1164556492.449341 5.376399e-34
1164556492.449463 -5.375345e-34
1164556492.449585 5.373708e-34
1164556492.449707 -5.375952e-34
1164556492.449829 5.374747e-34
1164556492.449951 -5.374207e-34
1164556492.450073 5.374664e-34
1164556492.450195 -5.374207e-34
1164556492.450317 5.374394e-34
1164556492.450439 -5.373116e-34
1164556492.450562 5.373958e-34
1164556492.450684 -5.373625e-34
1164556492.450806 5.373054e-34
1164556492.450928 -5.373293e-34
1164556492.451050 5.373417e-34
1164556492.451172 -5.372960e-34
1164556492.451294 5.372669e-34
1164556492.451416 -5.373583e-34
1164556492.451538 5.371744e-34
1164556492.451660 -5.372311e-34
1164556492.451782 5.372337e-34
1164556492.451904 -5.371298e-34
1164556492.452026 5.372794e-34
1164556492.452148 -5.370882e-34
1164556492.452271 5.371796e-34
1164556492.452393 -5.371963e-34
1164556492.452515 5.370477e-34
1164556492.452637 -5.371963e-34
1164556492.452759 5.370591e-34
1164556492.452881 -5.371048e-34
1164556492.453003 5.370134e-34
1164556492.453125 -5.370882e-34
1164556492.453247 5.370633e-34
1164556492.453369 -5.369303e-34
1164556492.453491 5.370176e-34
1164556492.453613 -5.369968e-34
1164556492.453735 5.369843e-34
1164556492.453857 -5.369220e-34
1164556492.453979 5.369760e-34
1164556492.454102 -5.369646e-34
1164556492.454224 5.368835e-34
1164556492.454346 -5.368555e-34
1164556492.454468 5.368991e-34
1164556492.454590 -5.369718e-34
1164556492.454712 5.367266e-34
1164556492.454834 -5.367640e-34
1164556492.454956 5.369053e-34
1164556492.455078 -5.367931e-34
1164556492.455200 5.367516e-34
1164556492.455322 -5.367391e-34
1164556492.455444 5.368887e-34
1164556492.455566 -5.366726e-34
1164556492.455688 5.366518e-34
1164556492.455811 -5.367453e-34
1164556492.455933 5.367183e-34
1164556492.456055 -5.367391e-34
1164556492.456177 5.364856e-34
1164556492.456299 -5.367578e-34
1164556492.456421 5.367401e-34
1164556492.456543 -5.365007e-34
1164556492.456665 5.365509e-34
1164556492.456787 -5.366487e-34
1164556492.456909 5.365833e-34
1164556492.457031 -5.364607e-34
1164556492.457153 5.365999e-34
1164556492.457275 -5.365957e-34
1164556492.457397 5.364503e-34
1164556492.457520 -5.365687e-34
1164556492.457642 5.364420e-34
1164556492.457764 -5.364731e-34
1164556492.457886 5.365355e-34
1164556492.458008 -5.364316e-34
1164556492.458130 5.363983e-34
1164556492.458252 -5.365001e-34
1164556492.458374 5.363214e-34
1164556492.458496 -5.363651e-34
1164556492.458618 5.363484e-34
1164556492.458740 -5.362404e-34
1164556492.458862 5.364794e-34
1164556492.458984 -5.362632e-34
1164556492.459106 5.363027e-34
1164556492.459229 -5.363609e-34
1164556492.459351 5.362445e-34
1164556492.459473 -5.363656e-34
1164556492.459595 5.361510e-34
1164556492.459717 -5.362996e-34
1164556492.459839 5.362279e-34
1164556492.459961 -5.361443e-34
1164556492.460083 5.362373e-34
1164556492.460205 -5.361282e-34
1164556492.460327 5.361822e-34
1164556492.460449 -5.360928e-34
1164556492.460571 5.361645e-34
1164556492.460693 -5.361404e-34
1164556492.460815 5.360539e-34
1164556492.460938 -5.361095e-34
1164556492.461060 5.360313e-34
1164556492.461182 -5.360118e-34
1164556492.461304 5.360139e-34
1164556492.461426 -5.360367e-34
1164556492.461548 5.359578e-34
1164556492.461670 -5.359928e-34
1164556492.461792 5.359910e-34
1164556492.461914 -5.358996e-34
1164556492.462036 5.359536e-34
1164556492.462158 -5.359391e-34
1164556492.462280 5.358871e-34
1164556492.462402 -5.359037e-34
1164556492.462524 5.359204e-34
1164556492.462646 -5.358809e-34
1164556492.462769 5.357957e-34
1164556492.462891 -5.358253e-34
1164556492.463013 5.358560e-34
1164556492.463135 -5.357583e-34
1164556492.463257 5.357832e-34
1164556492.463379 -5.357583e-34
1164556492.463501 5.358102e-34
1164556492.463623 -5.357702e-34
1164556492.463745 5.357708e-34
1164556492.463867 -5.357832e-34
1164556492.463989 5.356918e-34
1164556492.464111 -5.357250e-34
1164556492.464233 5.357053e-34
1164556492.464355 -5.356295e-34
1164556492.464478 5.356461e-34
1164556492.464600 -5.356315e-34
1164556492.464722 5.356087e-34
1164556492.464844 -5.356554e-34
1164556492.464966 5.356045e-34
1164556492.465088 -5.355920e-34
1164556492.465210 5.356315e-34
1164556492.465332 -5.355796e-34
1164556492.465454 5.355115e-34
1164556492.465576 -5.355235e-34
1164556492.465698 5.354944e-34
1164556492.465820 -5.354965e-34
1164556492.465942 5.354383e-34
1164556492.466064 -5.354113e-34
1164556492.466187 5.355131e-34
1164556492.466309 -5.354092e-34
1164556492.466431 5.353718e-34
1164556492.466553 -5.354570e-34
1164556492.466675 5.353614e-34
1164556492.466797 -5.353635e-34
1164556492.466919 5.353978e-34
1164556492.467041 -5.353822e-34
1164556492.467163 5.353510e-34
1164556492.467285 -5.353344e-34
1164556492.467407 5.353281e-34
1164556492.467529 -5.352970e-34
1164556492.467651 5.353178e-34
1164556492.467773 -5.352679e-34
1164556492.467896 5.352097e-34
1164556492.468018 -5.351806e-34
1164556492.468140 5.352024e-34
1164556492.468262 -5.352305e-34
1164556492.468384 5.351349e-34
1164556492.468506 -5.352097e-34
1164556492.468628 5.351266e-34
1164556492.468750 -5.352097e-34
1164556492.468872 5.351744e-34
1164556492.468994 -5.351266e-34
1164556492.469116 5.351266e-34
1164556492.469238 -5.351100e-34
1164556492.469360 5.351598e-34
1164556492.469482 -5.350518e-34
1164556492.469604 5.350645e-34
1164556492.469727 -5.350601e-34
1164556492.469849 5.350268e-34
1164556492.469971 -5.350601e-34
1164556492.470093 5.349811e-34
1164556492.470215 -5.349749e-34
1164556492.470337 5.349853e-34
1164556492.470459 -5.349188e-34
1164556492.470581 5.349562e-34
1164556492.470703 -5.349073e-34
1164556492.470825 5.349312e-34
